276, 2, 790, 802, 180, 214.515646667
276, 3, 797, 249, 159, 189.488821222
276, 4, 737, 559, 123, 146.585691889
276, 5, 91, 262, 69, 82.230997889
276, 6, 94, 943, 60, 71.5052155557
276, 7, 135, 587, 60, 71.5052155557
276, 8, 358, 956, 62, 73.8887227408
276, 9, 58, 827, 60, 71.5052155557
276, 10, 510, 580, 67, 79.8474907038
277, 0, 371, 105, 147, 175.187778111
277, 1, 44, 126, 62, 73.8887227408
277, 2, 771, 799, 183, 218.090907445
277, 3, 784, 263, 163, 194.255835593
277, 4, 723, 546, 118, 140.626923926
277, 5, 106, 272, 72, 85.8062586668
277, 6, 76, 936, 60, 71.5052155557
277, 7, 153, 579, 60, 71.5052155557
277, 8, 377, 956, 64, 76.272229926
277, 9, 46, 813, 60, 71.5052155557
277, 10, 506, 561, 69, 82.230997889
278, 0, 390, 105, 150, 178.763038889
278, 1, 44, 107, 61, 72.6969691482
278, 2, 752, 799, 186, 221.666168223
278, 3, 768, 272, 164, 195.447589185
278, 4, 706, 536, 114, 135.859909556
278, 5, 120, 285, 75, 89.3815194446
278, 6, 58, 929, 60, 71.5052155557
278, 7, 171, 571, 61, 72.6969691482
278, 8, 396, 956, 66, 78.6557371112
278, 9, 42, 794, 60, 71.5052155557
278, 10, 497, 545, 73, 86.9980122594
279, 0, 409, 105, 152, 181.146546074
279, 1, 44, 88, 61, 72.6969691482
279, 2, 733, 803, 188, 224.049675408
279, 3, 750, 279, 161, 191.872328408
279, 4, 688, 529, 112, 133.476402371
279, 5, 129, 301, 77, 91.7650266298
279, 6, 46, 915, 60, 71.5052155557
279, 7, 189, 563, 62, 73.8887227408
279, 8, 415, 956, 69, 82.230997889
279, 9, 52, 781, 60, 71.5052155557
279, 10, 483, 532, 78, 92.9567802223
280, 0, 428, 105, 152, 181.146546074
280, 1, 44, 69, 61, 72.6969691482
280, 2, 715, 810, 189, 225.241429
280, 3, 732, 286, 157, 187.105314037
280, 4, 672, 518, 110, 131.092895185
280, 5, 136, 319, 78, 92.9567802223
280, 6, 42, 919, 60, 71.5052155557
280, 7, 204, 551, 63, 75.0804763334
280, 8, 430, 947, 72, 85.8062586668
280, 9, 54, 767, 60, 71.5052155557
280, 10, 466, 522, 82, 97.7237945927
281, 0, 439, 115, 157, 187.105314037
281, 1, 51, 53, 61, 72.6969691482
281, 2, 697, 817, 188, 224.049675408
281, 3, 714, 293, 152, 181.146546074
281, 4, 655, 508, 107, 127.517634408
281, 5, 147, 334, 80, 95.3402874075
281, 6, 42, 938, 60, 71.5052155557
281, 7, 220, 540, 65, 77.4639835186
281, 8, 435, 930, 75, 89.3815194446
281, 9, 62, 759, 60, 71.5052155557
281, 10, 448, 515, 85, 101.299055371
282, 0, 441, 133, 165, 196.639342778
282, 1, 67, 47, 61, 72.6969691482
282, 2, 678, 819, 184, 219.282661037
282, 3, 696, 300, 146, 173.996024519
282, 4, 639, 497, 104, 123.94237363
282, 5, 161, 347, 82, 97.7237945927
282, 6, 52, 949, 60, 71.5052155557
282, 7, 231, 526, 67, 79.8474907038
282, 8, 430, 911, 75, 89.3815194446
282, 9, 81, 759, 60, 71.5052155557
282, 10, 430, 508, 88, 104.874316148
283, 0, 441, 152, 173, 206.173371519
283, 1, 86, 47, 62, 73.8887227408
283, 2, 662, 811, 178, 212.132139482
283, 3, 678, 307, 139, 165.653749371
283, 4, 622, 487, 100, 119.175359259
283, 5, 175, 360, 85, 101.299055371
283, 6, 70, 956, 60, 71.5052155557
283, 7, 238, 507, 71, 84.6145050742
283, 8, 427, 892, 75, 89.3815194446
283, 9, 100, 759, 60, 71.5052155557
283, 10, 412, 501, 90, 107.257823333
284, 0, 441, 171, 180, 214.515646667
284, 1, 105, 47, 64, 76.272229926
284, 2, 667, 805, 179, 213.323893074
284, 3, 663, 318, 133, 158.503227815
284, 4, 604, 480, 95, 113.216591296
284, 5, 191, 369, 89, 106.066069741
284, 6, 88, 958, 60, 71.5052155557
284, 7, 248, 491, 75, 89.3815194446
284, 8, 422, 873, 74, 88.189765852
284, 9, 119, 759, 60, 71.5052155557
284, 10, 409, 487, 96, 114.408344889
285, 0, 441, 190, 185, 220.47441463
285, 1, 121, 54, 66, 78.6557371112
285, 2, 666, 797, 177, 210.940385889
285, 3, 650, 332, 128, 152.544459852
285, 4, 586, 473, 89, 106.066069741
285, 5, 209, 371, 94, 112.024837704
285, 6, 107, 958, 60, 71.5052155557
285, 7, 261, 493, 77, 91.7650266298
285, 8, 415, 855, 73, 86.9980122594
285, 9, 137, 754, 60, 71.5052155557
285, 10, 407, 490, 95, 113.216591296
286, 0, 451, 192, 185, 220.47441463
286, 1, 130, 70, 68, 81.0392442964
286, 2, 652, 784, 169, 201.406357148
286, 3, 653, 345, 131, 156.11972063
286, 4, 568, 466, 87, 103.682562556
286, 5, 227, 375, 100, 119.175359259
286, 6, 126, 958, 60, 71.5052155557
286, 7, 270, 509, 74, 88.189765852
286, 8, 400, 847, 70, 83.4227514816
286, 9, 155, 746, 60, 71.5052155557
286, 10, 400, 508, 87, 103.682562556
287, 0, 469, 184, 180, 214.515646667
287, 1, 137, 88, 71, 84.6145050742
287, 2, 642, 768, 161, 191.872328408
287, 3, 667, 358, 139, 165.653749371
287, 4, 556, 474, 87, 103.682562556
287, 5, 225, 386, 97, 115.600098482
287, 6, 144, 953, 60, 71.5052155557
287, 7, 277, 527, 71, 84.6145050742
287, 8, 388, 836, 67, 79.8474907038
287, 9, 170, 734, 60, 71.5052155557
287, 10, 401, 526, 81, 96.5320410001
288, 0, 487, 176, 173, 206.173371519
288, 1, 150, 90, 74, 88.189765852
288, 2, 630, 753, 152, 181.146546074
288, 3, 681, 371, 147, 175.187778111
288, 4, 549, 492, 83, 98.9155481853
288, 5, 211, 400, 89, 106.066069741
288, 6, 159, 941, 60, 71.5052155557
288, 7, 279, 545, 68, 81.0392442964
288, 8, 385, 817, 67, 79.8474907038
288, 9, 179, 717, 60, 71.5052155557
288, 10, 403, 544, 76, 90.5732730372
289, 0, 505, 168, 165, 196.639342778
289, 1, 157, 98, 77, 91.7650266298
289, 2, 613, 747, 143, 170.420763741
289, 3, 695, 384, 153, 182.338299667
289, 4, 542, 510, 79, 94.1485338149
289, 5, 195, 401, 84, 100.107301778
289, 6, 172, 927, 60, 71.5052155557
289, 7, 279, 564, 66, 78.6557371112
289, 8, 376, 801, 65, 77.4639835186
289, 9, 186, 699, 60, 71.5052155557
289, 10, 398, 540, 77, 91.7650266298
290, 0, 523, 160, 156, 185.913560445
290, 1, 152, 116, 78, 92.9567802223
290, 2, 609, 736, 138, 164.461995778
290, 3, 711, 393, 160, 190.680574815
290, 4, 530, 525, 76, 90.5732730372
290, 5, 177, 402, 79, 94.1485338149
290, 6, 185, 913, 60, 71.5052155557
290, 7, 283, 582, 64, 76.272229926
290, 8, 362, 788, 63, 75.0804763334
290, 9, 199, 687, 60, 71.5052155557
290, 10, 390, 522, 82, 97.7237945927
291, 0, 541, 156, 147, 175.187778111
291, 1, 153, 134, 80, 95.3402874075
291, 2, 601, 724, 130, 154.927967037
291, 3, 729, 400, 167, 199.022849963
291, 4, 520, 541, 73, 86.9980122594
291, 5, 161, 413, 73, 86.9980122594
291, 6, 198, 899, 60, 71.5052155557
291, 7, 285, 600, 62, 73.8887227408
291, 8, 348, 775, 62, 73.8887227408
291, 9, 217, 688, 60, 71.5052155557
291, 10, 387, 503, 89, 106.066069741
292, 0, 560, 156, 139, 165.653749371
292, 1, 160, 152, 84, 100.107301778
292, 2, 583, 717, 121, 144.202184704
292, 3, 747, 407, 173, 206.173371519
292, 4, 508, 556, 70, 83.4227514816
292, 5, 147, 427, 69, 82.230997889
292, 6, 211, 885, 60, 71.5052155557
292, 7, 293, 615, 62, 73.8887227408
292, 8, 331, 774, 61, 72.6969691482
292, 9, 235, 695, 60, 71.5052155557
292, 10, 387, 484, 96, 114.408344889
293, 0, 578, 151, 129, 153.736213445
293, 1, 167, 170, 89, 106.066069741
293, 2, 587, 714, 121, 144.202184704
293, 3, 765, 409, 179, 213.323893074
293, 4, 494, 570, 68, 81.0392442964
293, 5, 130, 436, 66, 78.6557371112
293, 6, 224, 871, 60, 71.5052155557
293, 7, 307, 628, 61, 72.6969691482
293, 8, 312, 776, 60, 71.5052155557
293, 9, 242, 709, 60, 71.5052155557
293, 10, 382, 465, 104, 123.94237363
294, 0, 573, 147, 131, 156.11972063
294, 1, 159, 181, 87, 103.682562556
294, 2, 602, 705, 124, 147.777445482
294, 3, 784, 409, 184, 219.282661037
294, 4, 477, 579, 67, 79.8474907038
294, 5, 112, 443, 64, 76.272229926
294, 6, 229, 854, 60, 71.5052155557
294, 7, 321, 641, 61, 72.6969691482
294, 8, 293, 776, 60, 71.5052155557
294, 9, 237, 727, 60, 71.5052155557
294, 10, 375, 447, 112, 133.476402371
295, 0, 554, 147, 139, 165.653749371
295, 1, 160, 191, 88, 104.874316148
295, 2, 618, 699, 127, 151.352706259
295, 3, 800, 416, 185, 220.47441463
295, 4, 461, 590, 66, 78.6557371112
295, 5, 93, 445, 62, 73.8887227408
295, 6, 239, 850, 60, 71.5052155557
295, 7, 337, 650, 61, 72.6969691482
295, 8, 274, 776, 60, 71.5052155557
295, 9, 223, 738, 60, 71.5052155557
295, 10, 368, 429, 120, 143.010431111
296, 0, 535, 151, 148, 176.379531704
296, 1, 154, 200, 86, 102.490808963
296, 2, 637, 699, 132, 157.311474222
296, 3, 809, 410, 187, 222.857921815
296, 4, 451, 606, 64, 76.272229926
296, 5, 74, 445, 61, 72.6969691482
296, 6, 257, 857, 60, 71.5052155557
296, 7, 355, 657, 61, 72.6969691482
296, 8, 277, 776, 60, 71.5052155557
296, 9, 205, 745, 60, 71.5052155557
296, 10, 361, 411, 128, 152.544459852
297, 0, 517, 149, 154, 183.53005326
297, 1, 135, 202, 80, 95.3402874075
297, 2, 656, 699, 138, 164.461995778
297, 3, 816, 413, 187, 222.857921815
297, 4, 444, 624, 65, 77.4639835186
297, 5, 55, 449, 61, 72.6969691482
297, 6, 268, 870, 60, 71.5052155557
297, 7, 370, 667, 61, 72.6969691482
297, 8, 296, 776, 60, 71.5052155557
297, 9, 189, 756, 60, 71.5052155557
297, 10, 354, 393, 135, 160.886735
298, 0, 499, 142, 158, 188.29706763
298, 1, 116, 202, 75, 89.3815194446
298, 2, 675, 699, 142, 169.229010148
298, 3, 823, 431, 182, 216.899153852
298, 4, 445, 642, 66, 78.6557371112
298, 5, 43, 441, 60, 71.5052155557
298, 6, 275, 888, 60, 71.5052155557
298, 7, 384, 680, 63, 75.0804763334
298, 8, 314, 780, 61, 72.6969691482
298, 9, 175, 770, 60, 71.5052155557
298, 10, 342, 378, 139, 165.653749371
299, 0, 481, 135, 160, 190.680574815
299, 1, 97, 202, 70, 83.4227514816
299, 2, 694, 699, 145, 172.804270926
299, 3, 830, 449, 176, 209.748632297
299, 4, 452, 660, 69, 82.230997889
299, 5, 40, 422, 60, 71.5052155557
299, 6, 277, 906, 60, 71.5052155557
299, 7, 398, 693, 64, 76.272229926
299, 8, 329, 790, 61, 72.6969691482
299, 9, 161, 784, 60, 71.5052155557
299, 10, 328, 381, 134, 159.694981408
300, 0, 463, 127, 160, 190.680574815
300, 1, 78, 197, 67, 79.8474907038
300, 2, 712, 703, 149, 177.571285297
300, 3, 837, 445, 177, 210.940385889
300, 4, 459, 678, 72, 85.8062586668
300, 5, 40, 403, 61, 72.6969691482
300, 6, 277, 925, 60, 71.5052155557
300, 7, 407, 709, 66, 78.6557371112
300, 8, 338, 806, 62, 73.8887227408
300, 9, 147, 798, 60, 71.5052155557
300, 10, 315, 395, 124, 147.777445482
301, 0, 444, 124, 161, 191.872328408
301, 1, 66, 183, 65, 77.4639835186
301, 2, 730, 710, 153, 182.338299667
301, 3, 844, 427, 183, 218.090907445
301, 4, 466, 696, 76, 90.5732730372
301, 5, 40, 384, 61, 72.6969691482
301, 6, 272, 943, 60, 71.5052155557
301, 7, 414, 727, 68, 81.0392442964
301, 8, 345, 824, 62, 73.8887227408
301, 9, 137, 814, 60, 71.5052155557
301, 10, 298, 400, 117, 139.435170334
302, 0, 425, 124, 162, 193.064082
302, 1, 58, 165, 64, 76.272229926
302, 2, 748, 717, 156, 185.913560445
302, 3, 851, 409, 187, 222.857921815
302, 4, 473, 714, 80, 95.3402874075
302, 5, 40, 365, 61, 72.6969691482
302, 6, 280, 954, 60, 71.5052155557
302, 7, 421, 745, 71, 84.6145050742
302, 8, 358, 835, 63, 75.0804763334
302, 9, 125, 829, 60, 71.5052155557
302, 10, 279, 395, 113, 134.668155963
303, 0, 406, 124, 161, 191.872328408
303, 1, 50, 147, 62, 73.8887227408
303, 2, 766, 719, 155, 184.721806852
303, 3, 853, 390, 189, 225.241429
303, 4, 480, 732, 85, 101.299055371
303, 5, 40, 346, 62, 73.8887227408
303, 6, 298, 956, 60, 71.5052155557
303, 7, 428, 763, 73, 86.9980122594
303, 8, 369, 848, 65, 77.4639835186
303, 9, 108, 838, 60, 71.5052155557
303, 10, 263, 400, 105, 125.134127222
304, 0, 387, 128, 161, 191.872328408
304, 1, 46, 128, 62, 73.8887227408
304, 2, 785, 719, 152, 181.146546074
304, 3, 853, 371, 191, 227.624936185
304, 4, 487, 750, 90, 107.257823333
304, 5, 40, 327, 62, 73.8887227408
304, 6, 317, 956, 60, 71.5052155557
304, 7, 435, 781, 76, 90.5732730372
304, 8, 376, 866, 65, 77.4639835186
304, 9, 89, 840, 60, 71.5052155557
304, 10, 248, 397, 101, 120.367112852
305, 0, 368, 130, 158, 188.29706763
305, 1, 46, 109, 62, 73.8887227408
305, 2, 792, 730, 155, 184.721806852
305, 3, 853, 352, 190, 226.433182593
305, 4, 489, 768, 93, 110.833084111
305, 5, 51, 319, 63, 75.0804763334
305, 6, 336, 956, 61, 72.6969691482
305, 7, 427, 784, 74, 88.189765852
305, 8, 387, 881, 67, 79.8474907038
305, 9, 70, 840, 60, 71.5052155557
305, 10, 231, 387, 98, 116.791852074
306, 0, 349, 125, 151, 179.954792482
306, 1, 46, 90, 61, 72.6969691482
306, 2, 803, 737, 155, 184.721806852
306, 3, 853, 333, 188, 224.049675408
306, 4, 489, 787, 95, 113.216591296
306, 5, 69, 314, 65, 77.4639835186
306, 6, 355, 956, 62, 73.8887227408
306, 7, 409, 777, 70, 83.4227514816
306, 8, 401, 894, 69, 82.230997889
306, 9, 54, 848, 60, 71.5052155557
306, 10, 219, 373, 98, 116.791852074
307, 0, 330, 122, 144, 171.612517334
307, 1, 46, 71, 61, 72.6969691482
307, 2, 821, 732, 148, 176.379531704
307, 3, 853, 314, 184, 219.282661037
307, 4, 493, 805, 99, 117.983605667
307, 5, 84, 302, 67, 79.8474907038
307, 6, 374, 956, 63, 75.0804763334
307, 7, 391, 770, 67, 79.8474907038
307, 8, 415, 907, 71, 84.6145050742
307, 9, 43, 842, 60, 71.5052155557
307, 10, 212, 355, 99, 117.983605667
308, 0, 311, 117, 136, 162.078488593
308, 1, 56, 58, 61, 72.6969691482
308, 2, 839, 724, 138, 164.461995778
308, 3, 853, 295, 178, 212.132139482
308, 4, 500, 823, 103, 122.750620037
308, 5, 93, 285, 69, 82.230997889
308, 6, 370, 956, 63, 75.0804763334
308, 7, 373, 763, 64, 76.272229926
308, 8, 429, 920, 74, 88.189765852
308, 9, 39, 823, 60, 71.5052155557
308, 10, 198, 352, 94, 112.024837704
309, 0, 315, 114, 136, 162.078488593
309, 1, 74, 50, 62, 73.8887227408
309, 2, 854, 729, 135, 160.886735
309, 3, 844, 279, 173, 206.173371519
309, 4, 507, 841, 106, 126.325880815
309, 5, 87, 270, 68, 81.0392442964
309, 6, 351, 956, 62, 73.8887227408
309, 7, 357, 752, 62, 73.8887227408
309, 8, 445, 929, 78, 92.9567802223
309, 9, 39, 804, 60, 71.5052155557
309, 10, 190, 343, 93, 110.833084111
310, 0, 334, 114, 142, 169.229010148
310, 1, 92, 46, 63, 75.0804763334
310, 2, 863, 745, 137, 163.270242185
310, 3, 842, 263, 167, 199.022849963
310, 4, 518, 856, 112, 133.476402371
310, 5, 70, 264, 66, 78.6557371112
310, 6, 335, 948, 61, 72.6969691482
310, 7, 343, 739, 61, 72.6969691482
310, 8, 463, 936, 82, 97.7237945927
310, 9, 39, 785, 60, 71.5052155557
310, 10, 181, 343, 90, 107.257823333
311, 0, 353, 114, 148, 176.379531704
311, 1, 103, 56, 64, 76.272229926
311, 2, 870, 763, 139, 165.653749371
311, 3, 844, 244, 172, 204.981617926
311, 4, 532, 869, 118, 140.626923926
311, 5, 62, 252, 65, 77.4639835186
311, 6, 325, 932, 61, 72.6969691482
311, 7, 326, 729, 61, 72.6969691482
311, 8, 461, 931, 82, 97.7237945927
311, 9, 39, 766, 60, 71.5052155557
311, 10, 167, 357, 83, 98.9155481853
312, 0, 372, 114, 152, 181.146546074
312, 1, 116, 58, 65, 77.4639835186
312, 2, 877, 781, 140, 166.845502963
312, 3, 848, 225, 176, 209.748632297
312, 4, 546, 882, 124, 147.777445482
312, 5, 57, 233, 64, 76.272229926
312, 6, 313, 917, 60, 71.5052155557
312, 7, 314, 715, 60, 71.5052155557
312, 8, 447, 918, 79, 94.1485338149
312, 9, 39, 747, 60, 71.5052155557
312, 10, 161, 374, 79, 94.1485338149
313, 0, 391, 114, 155, 184.721806852
313, 1, 123, 66, 67, 79.8474907038
313, 2, 884, 799, 140, 166.845502963
313, 3, 855, 207, 179, 213.323893074
313, 4, 562, 891, 131, 156.11972063
313, 5, 61, 217, 65, 77.4639835186
313, 6, 299, 904, 60, 71.5052155557
313, 7, 302, 700, 60, 71.5052155557
313, 8, 433, 905, 76, 90.5732730372
313, 9, 39, 728, 60, 71.5052155557
313, 10, 152, 390, 74, 88.189765852
314, 0, 410, 114, 156, 185.913560445
314, 1, 123, 85, 68, 81.0392442964
314, 2, 886, 817, 141, 168.037256556
314, 3, 849, 192, 177, 210.940385889
314, 4, 580, 898, 139, 165.653749371
314, 5, 77, 206, 67, 79.8474907038
314, 6, 285, 891, 60, 71.5052155557
314, 7, 288, 687, 60, 71.5052155557
314, 8, 419, 892, 73, 86.9980122594
314, 9, 39, 709, 60, 71.5052155557
314, 10, 142, 406, 71, 84.6145050742
315, 0, 429, 114, 157, 187.105314037
315, 1, 127, 103, 71, 84.6145050742
315, 2, 886, 836, 142, 169.229010148
315, 3, 832, 182, 170, 202.598110741
315, 4, 591, 890, 146, 173.996024519
315, 5, 95, 202, 70, 83.4227514816
315, 6, 271, 878, 60, 71.5052155557
315, 7, 274, 674, 60, 71.5052155557
315, 8, 405, 879, 70, 83.4227514816
315, 9, 39, 690, 60, 71.5052155557
315, 10, 139, 424, 68, 81.0392442964
316, 0, 448, 114, 156, 185.913560445
316, 1, 138, 118, 74, 88.189765852
316, 2, 878, 852, 146, 173.996024519
316, 3, 813, 179, 161, 191.872328408
316, 4, 593, 871, 149, 177.571285297
316, 5, 113, 206, 74, 88.189765852
316, 6, 253, 872, 60, 71.5052155557
316, 7, 260, 661, 60, 71.5052155557
316, 8, 399, 862, 69, 82.230997889
316, 9, 49, 677, 60, 71.5052155557
316, 10, 139, 443, 66, 78.6557371112
317, 0, 459, 124, 159, 189.488821222
317, 1, 151, 114, 77, 91.7650266298
317, 2, 862, 861, 154, 183.53005326
317, 3, 813, 186, 161, 191.872328408
317, 4, 593, 852, 151, 179.954792482
317, 5, 131, 213, 79, 94.1485338149
317, 6, 234, 876, 60, 71.5052155557
317, 7, 243, 651, 60, 71.5052155557
317, 8, 399, 843, 69, 82.230997889
317, 9, 67, 669, 60, 71.5052155557
317, 10, 139, 462, 65, 77.4639835186
318, 0, 466, 142, 166, 197.831096371
318, 1, 164, 100, 79, 94.1485338149
318, 2, 844, 868, 162, 193.064082
318, 3, 814, 202, 163, 194.255835593
318, 4, 593, 833, 150, 178.763038889
318, 5, 149, 220, 85, 101.299055371
318, 6, 218, 887, 60, 71.5052155557
318, 7, 227, 640, 60, 71.5052155557
318, 8, 399, 824, 69, 82.230997889
318, 9, 69, 655, 60, 71.5052155557
318, 10, 134, 480, 63, 75.0804763334
319, 0, 473, 160, 171, 203.789864334
319, 1, 173, 83, 78, 92.9567802223
319, 2, 832, 860, 168, 200.214603556
319, 3, 803, 217, 157, 187.105314037
319, 4, 593, 814, 149, 177.571285297
319, 5, 167, 227, 92, 109.641330519
319, 6, 204, 901, 60, 71.5052155557
319, 7, 213, 627, 60, 71.5052155557
319, 8, 399, 805, 69, 82.230997889
319, 9, 57, 640, 60, 71.5052155557
319, 10, 122, 495, 62, 73.8887227408
320, 0, 480, 178, 175, 208.556878704
320, 1, 186, 71, 80, 95.3402874075
320, 2, 829, 841, 170, 202.598110741
320, 3, 790, 231, 149, 177.571285297
320, 4, 588, 795, 144, 171.612517334
320, 5, 182, 237, 99, 117.983605667
320, 6, 198, 918, 60, 71.5052155557
320, 7, 196, 621, 60, 71.5052155557
320, 8, 399, 786, 68, 81.0392442964
320, 9, 46, 624, 60, 71.5052155557
320, 10, 108, 509, 61, 72.6969691482
321, 0, 487, 196, 178, 212.132139482
321, 1, 204, 63, 83, 98.9155481853
321, 2, 829, 822, 169, 201.406357148
321, 3, 780, 247, 155, 184.721806852
321, 4, 585, 776, 139, 165.653749371
321, 5, 196, 250, 105, 125.134127222
321, 6, 198, 937, 60, 71.5052155557
321, 7, 177, 616, 60, 71.5052155557
321, 8, 399, 767, 68, 81.0392442964
321, 9, 42, 605, 60, 71.5052155557
321, 10, 91, 514, 60, 71.5052155557
322, 0, 494, 214, 179, 213.323893074
322, 1, 222, 59, 87, 103.682562556
322, 2, 829, 803, 166, 197.831096371
322, 3, 773, 265, 162, 193.064082
322, 4, 585, 757, 134, 159.694981408
322, 5, 210, 263, 111, 132.284648778
322, 6, 187, 948, 60, 71.5052155557
322, 7, 174, 602, 60, 71.5052155557
322, 8, 399, 748, 67, 79.8474907038
322, 9, 42, 586, 60, 71.5052155557
322, 10, 72, 509, 60, 71.5052155557
323, 0, 496, 232, 179, 213.323893074
323, 1, 241, 59, 92, 109.641330519
323, 2, 824, 784, 164, 195.447589185
323, 3, 766, 283, 167, 199.022849963
323, 4, 580, 738, 126, 150.160952667
323, 5, 219, 279, 114, 135.859909556
323, 6, 169, 955, 60, 71.5052155557
323, 7, 184, 586, 61, 72.6969691482
323, 8, 399, 729, 66, 78.6557371112
323, 9, 42, 567, 60, 71.5052155557
323, 10, 56, 498, 60, 71.5052155557
324, 0, 496, 251, 179, 213.323893074
324, 1, 260, 59, 98, 116.791852074
324, 2, 821, 765, 160, 190.680574815
324, 3, 759, 301, 171, 203.789864334
324, 4, 573, 720, 118, 140.626923926
324, 5, 226, 297, 116, 138.243416741
324, 6, 150, 957, 60, 71.5052155557
324, 7, 200, 575, 61, 72.6969691482
324, 8, 399, 710, 65, 77.4639835186
324, 9, 52, 563, 60, 71.5052155557
324, 10, 45, 482, 60, 71.5052155557
325, 0, 496, 270, 177, 210.940385889
325, 1, 256, 63, 98, 116.791852074
325, 2, 828, 749, 152, 181.146546074
325, 3, 752, 319, 173, 206.173371519
325, 4, 570, 701, 111, 132.284648778
325, 5, 233, 315, 116, 138.243416741
325, 6, 131, 957, 60, 71.5052155557
325, 7, 218, 571, 62, 73.8887227408
325, 8, 399, 691, 64, 76.272229926
325, 9, 67, 573, 60, 71.5052155557
325, 10, 41, 463, 60, 71.5052155557
326, 0, 496, 289, 174, 207.365125111
326, 1, 238, 70, 94, 112.024837704
326, 2, 833, 732, 144, 171.612517334
326, 3, 745, 337, 174, 207.365125111
326, 4, 570, 682, 104, 123.94237363
326, 5, 240, 333, 116, 138.243416741
326, 6, 112, 957, 60, 71.5052155557
326, 7, 237, 571, 63, 75.0804763334
326, 8, 394, 672, 63, 75.0804763334
326, 9, 76, 589, 60, 71.5052155557
326, 10, 41, 444, 60, 71.5052155557
327, 0, 491, 307, 171, 203.789864334
327, 1, 220, 77, 91, 108.449576926
327, 2, 833, 713, 136, 162.078488593
327, 3, 738, 355, 173, 206.173371519
327, 4, 565, 663, 97, 115.600098482
327, 5, 247, 351, 114, 135.859909556
327, 6, 93, 957, 60, 71.5052155557
327, 7, 256, 571, 64, 76.272229926
327, 8, 386, 654, 62, 73.8887227408
327, 9, 83, 607, 60, 71.5052155557
327, 10, 41, 425, 60, 71.5052155557
328, 0, 488, 325, 166, 197.831096371
328, 1, 201, 79, 85, 101.299055371
328, 2, 828, 694, 129, 153.736213445
328, 3, 731, 373, 170, 202.598110741
328, 4, 562, 667, 97, 115.600098482
328, 5, 249, 369, 110, 131.092895185
328, 6, 74, 957, 60, 71.5052155557
328, 7, 275, 571, 65, 77.4639835186
328, 8, 382, 635, 62, 73.8887227408
328, 9, 90, 625, 60, 71.5052155557
328, 10, 41, 406, 61, 72.6969691482
329, 0, 488, 344, 158, 188.29706763
329, 1, 182, 83, 81, 96.5320410001
329, 2, 829, 697, 130, 154.927967037
329, 3, 724, 391, 166, 197.831096371
329, 4, 557, 685, 101, 120.367112852
329, 5, 249, 388, 104, 123.94237363
329, 6, 55, 957, 60, 71.5052155557
329, 7, 293, 566, 66, 78.6557371112
329, 8, 386, 616, 63, 75.0804763334
329, 9, 101, 640, 60, 71.5052155557
329, 10, 41, 387, 61, 72.6969691482
330, 0, 480, 360, 153, 182.338299667
330, 1, 164, 81, 76, 90.5732730372
330, 2, 824, 712, 138, 164.461995778
330, 3, 717, 409, 161, 191.872328408
330, 4, 545, 700, 101, 120.367112852
330, 5, 240, 404, 97, 115.600098482
330, 6, 42, 946, 60, 71.5052155557
330, 7, 308, 554, 69, 82.230997889
330, 8, 393, 598, 65, 77.4639835186
330, 9, 110, 656, 60, 71.5052155557
330, 10, 41, 368, 61, 72.6969691482
331, 0, 467, 374, 149, 177.571285297
331, 1, 146, 74, 71, 84.6145050742
331, 2, 808, 713, 143, 170.420763741
331, 3, 725, 420, 162, 193.064082
331, 4, 531, 714, 100, 119.175359259
331, 5, 223, 413, 89, 106.066069741
331, 6, 38, 927, 60, 71.5052155557
331, 7, 309, 559, 68, 81.0392442964
331, 8, 406, 586, 67, 79.8474907038
331, 9, 117, 674, 60, 71.5052155557
331, 10, 45, 349, 62, 73.8887227408
332, 0, 466, 390, 141, 168.037256556
332, 1, 128, 67, 68, 81.0392442964
332, 2, 793, 718, 149, 177.571285297
332, 3, 743, 427, 167, 199.022849963
332, 4, 517, 728, 98, 116.791852074
332, 5, 215, 427, 83, 98.9155481853
332, 6, 42, 908, 60, 71.5052155557
332, 7, 306, 577, 65, 77.4639835186
332, 8, 424, 582, 68, 81.0392442964
332, 9, 128, 689, 60, 71.5052155557
332, 10, 47, 330, 62, 73.8887227408
333, 0, 460, 389, 143, 170.420763741
333, 1, 110, 60, 65, 77.4639835186
333, 2, 783, 734, 159, 189.488821222
333, 3, 761, 434, 171, 203.789864334
333, 4, 503, 742, 95, 113.216591296
333, 5, 215, 423, 84, 100.107301778
333, 6, 52, 892, 60, 71.5052155557
333, 7, 294, 584, 64, 76.272229926
333, 8, 443, 582, 67, 79.8474907038
333, 9, 142, 702, 60, 71.5052155557
333, 10, 47, 311, 63, 75.0804763334
334, 0, 446, 376, 151, 179.954792482
334, 1, 91, 57, 63, 75.0804763334
334, 2, 776, 752, 168, 200.214603556
334, 3, 779, 441, 174, 207.365125111
334, 4, 489, 756, 92, 109.641330519
334, 5, 215, 404, 89, 106.066069741
334, 6, 68, 881, 60, 71.5052155557
334, 7, 282, 594, 63, 75.0804763334
334, 8, 462, 582, 67, 79.8474907038
334, 9, 158, 711, 60, 71.5052155557
334, 10, 47, 292, 63, 75.0804763334
335, 0, 432, 363, 158, 188.29706763
335, 1, 72, 61, 62, 73.8887227408
335, 2, 769, 770, 176, 209.748632297
335, 3, 797, 448, 174, 207.365125111
