509, 5, 655, 545, 92, 109.641330519
510, 0, 553, 143, 177, 210.940385889
510, 1, 185, 289, 171, 203.789864334
510, 2, 817, 813, 187, 222.857921815
510, 3, 227, 733, 145, 172.804270926
510, 4, 415, 508, 132, 157.311474222
510, 5, 663, 552, 96, 114.408344889
511, 0, 572, 143, 183, 218.090907445
511, 1, 178, 307, 178, 212.132139482
511, 2, 799, 820, 182, 216.899153852
511, 3, 246, 733, 141, 168.037256556
511, 4, 422, 526, 122, 145.393938296
511, 5, 662, 560, 95, 113.216591296
512, 0, 591, 143, 188, 224.049675408
512, 1, 171, 325, 184, 219.282661037
512, 2, 780, 822, 176, 209.748632297
512, 3, 265, 733, 135, 160.886735
512, 4, 429, 544, 112, 133.476402371
512, 5, 648, 574, 89, 106.066069741
513, 0, 610, 143, 191, 227.624936185
513, 1, 164, 343, 189, 225.241429
513, 2, 783, 822, 177, 210.940385889
513, 3, 261, 737, 138, 164.461995778
513, 4, 436, 562, 103, 122.750620037
513, 5, 634, 588, 84, 100.107301778
514, 0, 626, 150, 192, 228.816689778
514, 1, 157, 361, 191, 227.624936185
514, 2, 779, 826, 175, 208.556878704
514, 3, 258, 750, 145, 172.804270926
514, 4, 438, 557, 105, 125.134127222
514, 5, 620, 602, 79, 94.1485338149
515, 0, 643, 155, 192, 228.816689778
515, 1, 150, 379, 192, 228.816689778
515, 2, 761, 833, 167, 199.022849963
515, 3, 271, 761, 145, 172.804270926
515, 4, 438, 538, 113, 134.668155963
515, 5, 606, 616, 74, 88.189765852
516, 0, 662, 155, 190, 226.433182593
516, 1, 147, 397, 191, 227.624936185
516, 2, 743, 831, 159, 189.488821222
516, 3, 289, 763, 143, 170.420763741
516, 4, 442, 519, 119, 141.818677519
516, 5, 592, 630, 72, 85.8062586668
517, 0, 681, 155, 186, 221.666168223
517, 1, 147, 416, 189, 225.241429
517, 2, 724, 828, 150, 178.763038889
517, 3, 308, 763, 140, 166.845502963
517, 4, 452, 503, 123, 146.585691889
517, 5, 578, 644, 71, 84.6145050742
518, 0, 700, 155, 180, 214.515646667
518, 1, 147, 435, 185, 220.47441463
518, 2, 705, 828, 140, 166.845502963
518, 3, 327, 763, 136, 162.078488593
518, 4, 465, 489, 123, 146.585691889
518, 5, 564, 658, 70, 83.4227514816
519, 0, 719, 155, 173, 206.173371519
519, 1, 147, 454, 185, 220.47441463
519, 2, 708, 828, 142, 169.229010148
519, 3, 346, 763, 131, 156.11972063
519, 4, 478, 475, 123, 146.585691889
519, 5, 554, 674, 69, 82.230997889
520, 0, 737, 150, 168, 200.214603556
520, 1, 147, 473, 189, 225.241429
520, 2, 727, 828, 152, 181.146546074
520, 3, 364, 758, 123, 146.585691889
520, 4, 494, 464, 119, 141.818677519
520, 5, 547, 692, 69, 82.230997889
521, 0, 752, 155, 165, 196.639342778
521, 1, 147, 492, 191, 227.624936185
521, 2, 746, 828, 161, 191.872328408
521, 3, 371, 766, 124, 147.777445482
521, 4, 512, 456, 114, 135.859909556
521, 5, 544, 710, 70, 83.4227514816
522, 0, 766, 168, 158, 188.29706763
522, 1, 147, 511, 191, 227.624936185
522, 2, 765, 828, 169, 201.406357148
522, 3, 379, 781, 127, 151.352706259
522, 4, 519, 441, 114, 135.859909556
522, 5, 544, 729, 71, 84.6145050742
523, 0, 783, 173, 158, 188.29706763
523, 1, 147, 530, 190, 226.433182593
523, 2, 776, 817, 175, 208.556878704
523, 3, 393, 794, 127, 151.352706259
523, 4, 530, 433, 110, 131.092895185
523, 5, 539, 725, 69, 82.230997889
524, 0, 802, 173, 166, 197.831096371
524, 1, 147, 549, 186, 221.666168223
524, 2, 783, 799, 178, 212.132139482
524, 3, 407, 807, 125, 148.969199074
524, 4, 549, 433, 102, 121.558866445
524, 5, 531, 707, 67, 79.8474907038
525, 0, 818, 180, 172, 204.981617926
525, 1, 147, 568, 181, 215.70740026
525, 2, 793, 783, 180, 214.515646667
525, 3, 416, 823, 125, 148.969199074
525, 4, 567, 428, 95, 113.216591296
525, 5, 523, 689, 66, 78.6557371112
526, 0, 827, 196, 172, 204.981617926
526, 1, 147, 587, 175, 208.556878704
526, 2, 802, 766, 181, 215.70740026
526, 3, 423, 841, 126, 150.160952667
526, 4, 585, 424, 88, 104.874316148
526, 5, 515, 671, 65, 77.4639835186
527, 0, 834, 214, 170, 202.598110741
527, 1, 142, 605, 167, 199.022849963
527, 2, 809, 748, 178, 212.132139482
527, 3, 430, 859, 126, 150.160952667
527, 4, 588, 413, 92, 109.641330519
527, 5, 503, 656, 67, 79.8474907038
528, 0, 841, 232, 166, 197.831096371
528, 1, 150, 612, 165, 196.639342778
528, 2, 816, 730, 175, 208.556878704
528, 3, 441, 874, 122, 145.393938296
528, 4, 596, 405, 96, 114.408344889
528, 5, 489, 643, 70, 83.4227514816
529, 0, 839, 250, 158, 188.29706763
529, 1, 161, 622, 161, 191.872328408
529, 2, 823, 712, 169, 201.406357148
529, 3, 457, 883, 115, 137.051663148
529, 4, 614, 409, 95, 113.216591296
529, 5, 475, 630, 74, 88.189765852
530, 0, 840, 268, 151, 179.954792482
530, 1, 163, 640, 152, 181.146546074
530, 2, 830, 694, 163, 194.255835593
530, 3, 452, 885, 117, 139.435170334
530, 4, 632, 416, 92, 109.641330519
530, 5, 458, 620, 79, 94.1485338149
531, 0, 842, 286, 143, 170.420763741
531, 1, 158, 636, 154, 183.53005326
531, 2, 832, 698, 165, 196.639342778
531, 3, 433, 889, 127, 151.352706259
531, 4, 630, 411, 94, 112.024837704
531, 5, 442, 609, 85, 101.299055371
532, 0, 842, 305, 134, 159.694981408
532, 1, 151, 618, 162, 193.064082
532, 2, 832, 717, 173, 206.173371519
532, 3, 415, 896, 137, 163.270242185
532, 4, 624, 394, 101, 120.367112852
532, 5, 432, 593, 92, 109.641330519
533, 0, 837, 301, 135, 160.886735
533, 1, 148, 599, 170, 202.598110741
533, 2, 836, 735, 180, 214.515646667
533, 3, 396, 898, 147, 175.187778111
533, 4, 619, 375, 110, 131.092895185
533, 5, 425, 575, 100, 119.175359259
534, 0, 825, 286, 139, 165.653749371
534, 1, 155, 583, 177, 210.940385889
534, 2, 843, 753, 185, 220.47441463
534, 3, 377, 898, 157, 187.105314037
534, 4, 607, 360, 117, 139.435170334
534, 5, 418, 557, 109, 129.901141593
535, 0, 811, 273, 141, 168.037256556
535, 1, 156, 566, 183, 218.090907445
535, 2, 845, 771, 189, 225.241429
535, 3, 358, 898, 166, 197.831096371
535, 4, 593, 347, 123, 146.585691889
535, 5, 415, 538, 118, 140.626923926
536, 0, 797, 260, 141, 168.037256556
536, 1, 153, 547, 187, 222.857921815
536, 2, 845, 790, 191, 227.624936185
536, 3, 339, 898, 174, 207.365125111
536, 4, 576, 337, 126, 150.160952667
536, 5, 410, 519, 128, 152.544459852
537, 0, 783, 247, 141, 168.037256556
537, 1, 157, 528, 191, 227.624936185
537, 2, 834, 801, 191, 227.624936185
537, 3, 320, 898, 181, 215.70740026
537, 4, 558, 330, 126, 150.160952667
537, 5, 403, 501, 138, 164.461995778
538, 0, 781, 231, 145, 172.804270926
538, 1, 159, 509, 192, 228.816689778
538, 2, 816, 808, 187, 222.857921815
538, 3, 301, 898, 186, 221.666168223
538, 4, 540, 323, 125, 148.969199074
538, 5, 396, 483, 148, 176.379531704
539, 0, 775, 216, 146, 173.996024519
539, 1, 163, 490, 192, 228.816689778
539, 2, 798, 806, 183, 218.090907445
539, 3, 282, 898, 190, 226.433182593
539, 4, 522, 316, 123, 146.585691889
539, 5, 389, 465, 158, 188.29706763
540, 0, 761, 203, 151, 179.954792482
540, 1, 165, 471, 190, 226.433182593
540, 2, 779, 803, 176, 209.748632297
540, 3, 263, 898, 192, 228.816689778
540, 4, 506, 305, 125, 148.969199074
540, 5, 397, 462, 157, 187.105314037
541, 0, 747, 190, 159, 189.488821222
541, 1, 169, 452, 185, 220.47441463
541, 2, 760, 798, 168, 200.214603556
541, 3, 244, 898, 192, 228.816689778
541, 4, 492, 292, 130, 154.927967037
541, 5, 415, 469, 149, 177.571285297
542, 0, 733, 177, 167, 199.022849963
542, 1, 167, 434, 186, 221.666168223
542, 2, 741, 795, 160, 190.680574815
542, 3, 225, 898, 190, 226.433182593
542, 4, 478, 279, 134, 159.694981408
542, 5, 433, 476, 140, 166.845502963
543, 0, 716, 167, 174, 207.365125111
543, 1, 168, 416, 190, 226.433182593
543, 2, 744, 795, 161, 191.872328408
543, 3, 209, 890, 188, 224.049675408
543, 4, 464, 266, 137, 163.270242185
543, 5, 451, 478, 133, 158.503227815
544, 0, 698, 160, 181, 215.70740026
544, 1, 170, 397, 192, 228.816689778
544, 2, 763, 795, 170, 202.598110741
544, 3, 195, 877, 191, 227.624936185
544, 4, 450, 253, 138, 164.461995778
544, 5, 469, 482, 124, 147.777445482
545, 0, 680, 153, 186, 221.666168223
545, 1, 170, 378, 192, 228.816689778
545, 2, 770, 783, 172, 204.981617926
545, 3, 185, 861, 192, 228.816689778
545, 4, 436, 240, 139, 165.653749371
545, 5, 487, 489, 115, 137.051663148
546, 0, 662, 146, 190, 226.433182593
546, 1, 170, 359, 191, 227.624936185
546, 2, 765, 764, 167, 199.022849963
546, 3, 190, 845, 190, 226.433182593
546, 4, 426, 224, 136, 162.078488593
546, 5, 505, 491, 107, 127.517634408
547, 0, 654, 154, 191, 227.624936185
547, 1, 165, 340, 188, 224.049675408
547, 2, 758, 746, 161, 191.872328408
547, 3, 203, 831, 186, 221.666168223
547, 4, 419, 206, 130, 154.927967037
547, 5, 501, 491, 109, 129.901141593
548, 0, 654, 173, 191, 227.624936185
548, 1, 158, 322, 184, 219.282661037
548, 2, 746, 731, 152, 181.146546074
548, 3, 216, 817, 180, 214.515646667
548, 4, 407, 191, 126, 150.160952667
548, 5, 482, 491, 116, 138.243416741
549, 0, 658, 191, 188, 224.049675408
549, 1, 155, 303, 177, 210.940385889
549, 2, 732, 718, 142, 169.229010148
549, 3, 229, 803, 173, 206.173371519
549, 4, 401, 174, 119, 141.818677519
549, 5, 463, 495, 122, 145.393938296
550, 0, 665, 209, 183, 218.090907445
550, 1, 150, 306, 178, 212.132139482
550, 2, 722, 723, 139, 165.653749371
550, 3, 245, 793, 165, 196.639342778
550, 4, 396, 155, 111, 132.284648778
550, 5, 460, 508, 118, 140.626923926
551, 0, 659, 208, 184, 219.282661037
551, 1, 147, 324, 184, 219.282661037
551, 2, 707, 730, 134, 159.694981408
551, 3, 263, 785, 157, 187.105314037
551, 4, 389, 137, 104, 123.94237363
551, 5, 462, 526, 111, 132.284648778
552, 0, 642, 207, 186, 221.666168223
552, 1, 147, 343, 188, 224.049675408
552, 2, 688, 725, 124, 147.777445482
552, 3, 281, 777, 151, 179.954792482
552, 4, 386, 118, 96, 114.408344889
552, 5, 466, 544, 103, 122.750620037
553, 0, 627, 218, 184, 219.282661037
553, 1, 147, 362, 191, 227.624936185
553, 2, 670, 718, 114, 135.859909556
553, 3, 288, 762, 142, 169.229010148
553, 4, 375, 106, 97, 115.600098482
553, 5, 464, 540, 105, 125.134127222
554, 0, 626, 234, 179, 213.323893074
554, 1, 147, 381, 192, 228.816689778
554, 2, 673, 719, 115, 137.051663148
554, 3, 288, 743, 132, 157.311474222
554, 4, 357, 99, 106, 126.325880815
554, 5, 450, 528, 113, 134.668155963
555, 0, 628, 252, 172, 204.981617926
555, 1, 147, 400, 191, 227.624936185
555, 2, 691, 721, 124, 147.777445482
555, 3, 280, 743, 135, 160.886735
555, 4, 339, 92, 115, 137.051663148
555, 5, 438, 514, 123, 146.585691889
556, 0, 636, 267, 165, 196.639342778
556, 1, 147, 419, 189, 225.241429
556, 2, 702, 710, 126, 150.160952667
556, 3, 263, 748, 143, 170.420763741
556, 4, 320, 89, 125, 148.969199074
556, 5, 435, 495, 132, 157.311474222
557, 0, 645, 283, 157, 187.105314037
557, 1, 147, 438, 184, 219.282661037
557, 2, 696, 695, 120, 143.010431111
557, 3, 244, 748, 148, 176.379531704
557, 4, 301, 89, 134, 159.694981408
557, 5, 430, 476, 141, 168.037256556
558, 0, 652, 301, 148, 176.379531704
558, 1, 147, 457, 186, 221.666168223
558, 2, 686, 679, 111, 132.284648778
558, 3, 225, 748, 152, 181.146546074
558, 4, 282, 89, 144, 171.612517334
558, 5, 438, 473, 139, 165.653749371
559, 0, 659, 319, 138, 164.461995778
559, 1, 147, 453, 185, 220.47441463
559, 2, 683, 683, 111, 132.284648778
559, 3, 206, 748, 155, 184.721806852
559, 4, 263, 89, 154, 183.53005326
559, 5, 456, 480, 130, 154.927967037
560, 0, 673, 326, 133, 158.503227815
560, 1, 154, 437, 185, 220.47441463
560, 2, 672, 694, 109, 129.901141593
560, 3, 187, 748, 157, 187.105314037
560, 4, 244, 89, 163, 194.255835593
560, 5, 463, 471, 130, 154.927967037
561, 0, 684, 336, 126, 150.160952667
561, 1, 167, 423, 188, 224.049675408
561, 2, 653, 696, 102, 121.558866445
561, 3, 171, 756, 162, 193.064082
561, 4, 225, 89, 171, 203.789864334
561, 5, 473, 467, 128, 152.544459852
562, 0, 697, 347, 119, 141.818677519
562, 1, 180, 409, 190, 226.433182593
562, 2, 645, 684, 96, 114.408344889
562, 3, 161, 772, 169, 201.406357148
562, 4, 206, 89, 178, 212.132139482
562, 5, 491, 474, 118, 140.626923926
563, 0, 708, 360, 111, 132.284648778
563, 1, 196, 398, 189, 225.241429
563, 2, 645, 665, 92, 109.641330519
563, 3, 154, 790, 175, 208.556878704
563, 4, 209, 93, 176, 209.748632297
563, 5, 498, 488, 111, 132.284648778
564, 0, 722, 367, 105, 125.134127222
564, 1, 211, 386, 186, 221.666168223
564, 2, 649, 646, 89, 106.066069741
564, 3, 159, 805, 181, 215.70740026
564, 4, 227, 100, 168, 200.214603556
564, 5, 498, 484, 112, 133.476402371
565, 0, 733, 377, 99, 117.983605667
565, 1, 224, 372, 183, 218.090907445
565, 2, 651, 627, 87, 103.682562556
565, 3, 175, 814, 184, 219.282661037
565, 4, 245, 102, 160, 190.680574815
565, 5, 498, 465, 117, 139.435170334
566, 0, 746, 388, 101, 120.367112852
566, 1, 237, 358, 177, 210.940385889
566, 2, 655, 608, 90, 107.257823333
566, 3, 193, 821, 185, 220.47441463
566, 4, 264, 102, 151, 179.954792482
566, 5, 498, 446, 122, 145.393938296
567, 0, 757, 401, 109, 129.901141593
567, 1, 242, 363, 176, 209.748632297
567, 2, 662, 590, 94, 112.024837704
567, 3, 211, 828, 184, 219.282661037
567, 4, 260, 102, 153, 182.338299667
567, 5, 498, 427, 126, 150.160952667
568, 0, 768, 416, 119, 141.818677519
568, 1, 252, 365, 179, 213.323893074
568, 2, 676, 582, 101, 120.367112852
568, 3, 229, 835, 181, 215.70740026
568, 4, 241, 102, 162, 193.064082
568, 5, 498, 408, 130, 154.927967037
569, 0, 784, 425, 128, 152.544459852
569, 1, 267, 353, 183, 218.090907445
569, 2, 694, 586, 109, 129.901141593
569, 3, 247, 837, 179, 213.323893074
569, 4, 222, 102, 170, 202.598110741
569, 5, 498, 389, 132, 157.311474222
570, 0, 802, 432, 137, 163.270242185
570, 1, 280, 339, 186, 221.666168223
570, 2, 712, 593, 117, 139.435170334
570, 3, 265, 841, 180, 214.515646667
570, 4, 203, 102, 176, 209.748632297
570, 5, 502, 370, 131, 156.11972063
571, 0, 820, 439, 146, 173.996024519
571, 1, 293, 325, 187, 222.857921815
571, 2, 730, 600, 125, 148.969199074
571, 3, 283, 843, 178, 212.132139482
571, 4, 187, 110, 179, 213.323893074
571, 5, 509, 352, 128, 152.544459852
572, 0, 838, 441, 152, 181.146546074
572, 1, 306, 311, 186, 221.666168223
572, 2, 748, 607, 133, 158.503227815
572, 3, 302, 843, 175, 208.556878704
572, 4, 177, 126, 177, 210.940385889
572, 5, 516, 334, 123, 146.585691889
573, 0, 849, 430, 150, 178.763038889
573, 1, 319, 297, 183, 218.090907445
573, 2, 766, 614, 141, 168.037256556
573, 3, 320, 838, 169, 201.406357148
573, 4, 170, 144, 171, 203.789864334
573, 5, 530, 326, 121, 144.202184704
574, 0, 856, 433, 153, 182.338299667
574, 1, 332, 283, 179, 213.323893074
574, 2, 784, 621, 148, 176.379531704
574, 3, 315, 835, 169, 201.406357148
574, 4, 163, 162, 165, 196.639342778
574, 5, 541, 315, 129, 153.736213445
575, 0, 863, 429, 152, 181.146546074
575, 1, 345, 269, 173, 206.173371519
575, 2, 802, 628, 154, 183.53005326
575, 3, 303, 824, 168, 200.214603556
575, 4, 156, 180, 157, 187.105314037
575, 5, 548, 297, 139, 165.653749371
576, 0, 870, 411, 145, 172.804270926
576, 1, 358, 254, 165, 196.639342778
576, 2, 820, 635, 159, 189.488821222
576, 3, 300, 805, 161, 191.872328408
576, 4, 153, 198, 149, 177.571285297
576, 5, 555, 279, 149, 177.571285297
577, 0, 877, 393, 136, 162.078488593
577, 1, 371, 240, 157, 187.105314037
577, 2, 835, 645, 161, 191.872328408
577, 3, 311, 797, 155, 184.721806852
577, 4, 148, 216, 140, 166.845502963
577, 5, 562, 261, 158, 188.29706763
578, 0, 879, 374, 127, 151.352706259
578, 1, 380, 223, 147, 175.187778111
578, 2, 844, 661, 157, 187.105314037
578, 3, 326, 788, 147, 175.187778111
578, 4, 141, 212, 142, 169.229010148
578, 5, 569, 243, 167, 199.022849963
579, 0, 868, 370, 124, 147.777445482
579, 1, 382, 227, 149, 177.571285297
579, 2, 851, 679, 158, 188.29706763
579, 3, 342, 782, 140, 166.845502963
579, 4, 134, 194, 151, 179.954792482
579, 5, 571, 224, 174, 207.365125111
580, 0, 850, 377, 124, 147.777445482
580, 1, 382, 246, 157, 187.105314037
580, 2, 858, 697, 166, 197.831096371
580, 3, 360, 777, 132, 157.311474222
580, 4, 126, 176, 160, 190.680574815
580, 5, 571, 205, 179, 213.323893074
581, 0, 832, 384, 124, 147.777445482
581, 1, 382, 265, 165, 196.639342778
581, 2, 865, 715, 174, 207.365125111
581, 3, 375, 765, 123, 146.585691889
581, 4, 123, 180, 158, 188.29706763
581, 5, 578, 189, 184, 219.282661037
582, 0, 814, 391, 123, 146.585691889
582, 1, 382, 284, 172, 204.981617926
582, 2, 867, 733, 180, 214.515646667
582, 3, 391, 759, 115, 137.051663148
582, 4, 130, 179, 159, 189.488821222
582, 5, 594, 179, 188, 224.049675408
583, 0, 796, 398, 121, 144.202184704
583, 1, 382, 303, 178, 212.132139482
583, 2, 867, 752, 186, 221.666168223
583, 3, 410, 759, 108, 128.709388
583, 4, 143, 165, 165, 196.639342778
583, 5, 612, 171, 191, 227.624936185
584, 0, 778, 405, 118, 140.626923926
584, 1, 382, 322, 182, 216.899153852
584, 2, 867, 771, 190, 226.433182593
584, 3, 421, 769, 108, 128.709388
584, 4, 159, 154, 169, 201.406357148
584, 5, 630, 163, 193, 230.008443371
585, 0, 760, 412, 114, 135.859909556
585, 1, 382, 341, 184, 219.282661037
585, 2, 867, 790, 192, 228.816689778
585, 3, 434, 780, 106, 126.325880815
585, 4, 177, 146, 170, 202.598110741
585, 5, 648, 160, 192, 228.816689778
586, 0, 742, 419, 110, 131.092895185
586, 1, 382, 360, 185, 220.47441463
586, 2, 856, 801, 192, 228.816689778
586, 3, 452, 782, 100, 119.175359259
586, 4, 195, 138, 169, 201.406357148
586, 5, 667, 160, 189, 225.241429
587, 0, 724, 426, 105, 125.134127222
587, 1, 382, 379, 184, 219.282661037
587, 2, 838, 808, 191, 227.624936185
587, 3, 470, 786, 94, 112.024837704
587, 4, 213, 134, 165, 196.639342778
587, 5, 685, 155, 185, 220.47441463
588, 0, 705, 428, 98, 116.791852074
588, 1, 382, 398, 181, 215.70740026
588, 2, 820, 815, 188, 224.049675408
588, 3, 485, 796, 91, 108.449576926
588, 4, 232, 134, 158, 188.29706763
588, 5, 703, 152, 179, 213.323893074
589, 0, 686, 432, 92, 109.641330519
589, 1, 386, 416, 176, 209.748632297
589, 2, 802, 822, 183, 218.090907445
589, 3, 499, 809, 88, 104.874316148
589, 4, 231, 142, 156, 185.913560445
589, 5, 721, 147, 174, 207.365125111
590, 0, 689, 430, 93, 110.833084111
590, 1, 381, 431, 173, 206.173371519
590, 2, 784, 829, 176, 209.748632297
590, 3, 508, 825, 87, 103.682562556
590, 4, 215, 151, 158, 188.29706763
590, 5, 739, 144, 171, 203.789864334
591, 0, 707, 426, 99, 117.983605667
591, 1, 384, 444, 167, 199.022849963
591, 2, 768, 824, 171, 203.789864334
591, 3, 515, 843, 86, 102.490808963
591, 4, 200, 162, 158, 188.29706763
591, 5, 758, 144, 170, 202.598110741
592, 0, 726, 426, 106, 126.325880815
592, 1, 381, 457, 163, 194.255835593
592, 2, 751, 823, 164, 195.447589185
592, 3, 517, 861, 87, 103.682562556
592, 4, 187, 176, 155, 184.721806852
592, 5, 776, 139, 169, 201.406357148
593, 0, 733, 437, 112, 133.476402371
593, 1, 368, 471, 160, 190.680574815
593, 2, 755, 825, 165, 196.639342778
593, 3, 517, 880, 88, 104.874316148
593, 4, 171, 185, 153, 182.338299667
593, 5, 794, 135, 167, 199.022849963
594, 0, 728, 455, 114, 135.859909556
594, 1, 352, 480, 157, 187.105314037
594, 2, 773, 829, 172, 204.981617926
594, 3, 521, 898, 87, 103.682562556
594, 4, 155, 180, 157, 187.105314037
594, 5, 813, 135, 172, 204.981617926
595, 0, 717, 470, 112, 133.476402371
595, 1, 334, 487, 155, 184.721806852
595, 2, 791, 836, 178, 212.132139482
595, 3, 532, 913, 83, 98.9155481853
595, 4, 145, 185, 156, 185.913560445
595, 5, 824, 145, 177, 210.940385889
596, 0, 704, 484, 109, 129.901141593
596, 1, 316, 494, 152, 181.146546074
596, 2, 787, 843, 175, 208.556878704
596, 3, 548, 922, 78, 92.9567802223
596, 4, 138, 203, 147, 175.187778111
596, 5, 831, 163, 179, 213.323893074
597, 0, 690, 498, 104, 123.94237363
597, 1, 301, 505, 154, 183.53005326
597, 2, 769, 850, 167, 199.022849963
597, 3, 546, 917, 79, 94.1485338149
597, 4, 146, 210, 143, 170.420763741
597, 5, 838, 181, 179, 213.323893074
598, 0, 676, 512, 100, 119.175359259
598, 1, 285, 514, 161, 191.872328408
598, 2, 751, 848, 160, 190.680574815
598, 3, 536, 901, 82, 97.7237945927
598, 4, 149, 199, 148, 176.379531704
598, 5, 845, 199, 177, 210.940385889
599, 0, 659, 521, 93, 110.833084111
599, 1, 267, 521, 169, 201.406357148
599, 2, 735, 837, 155, 184.721806852
599, 3, 522, 889, 87, 103.682562556
599, 4, 154, 183, 156, 185.913560445
599, 5, 852, 217, 174, 207.365125111
600, 0, 643, 532, 87, 103.682562556
600, 1, 248, 523, 177, 210.940385889
600, 2, 725, 821, 151, 179.954792482
600, 3, 503, 890, 94, 112.024837704
600, 4, 167, 169, 161, 191.872328408
600, 5, 854, 235, 168, 200.214603556
601, 0, 633, 548, 84, 100.107301778
601, 1, 229, 523, 183, 218.090907445
601, 2, 718, 803, 148, 176.379531704
601, 3, 487, 901, 101, 120.367112852
601, 4, 183, 158, 164, 195.447589185
601, 5, 858, 253, 161, 191.872328408
602, 0, 621, 563, 80, 95.3402874075
602, 1, 210, 523, 187, 222.857921815
602, 2, 706, 788, 142, 169.229010148
602, 3, 470, 910, 109, 129.901141593
602, 4, 201, 150, 163, 194.255835593
602, 5, 853, 268, 154, 183.53005326
603, 0, 607, 577, 76, 90.5732730372
603, 1, 194, 531, 189, 225.241429
603, 2, 689, 778, 132, 157.311474222
603, 3, 451, 912, 119, 141.818677519
603, 4, 219, 142, 160, 190.680574815
603, 5, 847, 285, 144, 171.612517334
604, 0, 590, 586, 71, 84.6145050742
604, 1, 184, 547, 188, 224.049675408
604, 2, 693, 775, 134, 159.694981408
604, 3, 432, 912, 129, 153.736213445
604, 4, 237, 134, 156, 185.913560445
604, 5, 847, 304, 135, 160.886735
605, 0, 572, 584, 69, 82.230997889
605, 1, 177, 565, 183, 218.090907445
605, 2, 704, 764, 138, 164.461995778
605, 3, 413, 912, 139, 165.653749371
605, 4, 255, 130, 149, 177.571285297
605, 5, 854, 303, 137, 163.270242185
606, 0, 556, 589, 71, 84.6145050742
606, 1, 170, 583, 178, 212.132139482
606, 2, 714, 748, 141, 168.037256556
606, 3, 394, 912, 149, 177.571285297
606, 4, 273, 125, 142, 169.229010148
606, 5, 863, 308, 136, 162.078488593
607, 0, 546, 605, 70, 83.4227514816
607, 1, 163, 601, 170, 202.598110741
607, 2, 727, 734, 144, 171.612517334
607, 3, 375, 912, 158, 188.29706763
607, 4, 268, 121, 146, 173.996024519
607, 5, 870, 326, 127, 151.352706259
608, 0, 539, 623, 68, 81.0392442964
608, 1, 160, 596, 172, 204.981617926
608, 2, 740, 720, 146, 173.996024519
608, 3, 356, 912, 167, 199.022849963
608, 4, 249, 125, 153, 182.338299667
608, 5, 877, 344, 118, 140.626923926
609, 0, 527, 638, 67, 79.8474907038
609, 1, 155, 577, 179, 213.323893074
609, 2, 753, 706, 147, 175.187778111
609, 3, 337, 912, 175, 208.556878704
609, 4, 230, 127, 161, 191.872328408
609, 5, 879, 339, 121, 144.202184704
610, 0, 517, 654, 66, 78.6557371112
610, 1, 148, 559, 184, 219.282661037
610, 2, 766, 692, 147, 175.187778111
610, 3, 318, 912, 182, 216.899153852
610, 4, 218, 137, 162, 193.064082
610, 5, 883, 342, 120, 143.010431111
611, 0, 503, 665, 66, 78.6557371112
611, 1, 145, 540, 188, 224.049675408
611, 2, 779, 678, 145, 172.804270926
611, 3, 299, 912, 187, 222.857921815
611, 4, 204, 140, 165, 196.639342778
611, 5, 890, 360, 120, 143.010431111
612, 0, 485, 672, 69, 82.230997889
612, 1, 152, 524, 191, 227.624936185
612, 2, 792, 664, 142, 169.229010148
612, 3, 280, 912, 191, 227.624936185
612, 4, 186, 133, 172, 204.981617926
612, 5, 897, 378, 130, 154.927967037
613, 0, 467, 679, 73, 86.9980122594
613, 1, 168, 514, 192, 228.816689778
613, 2, 805, 650, 148, 176.379531704
613, 3, 261, 912, 192, 228.816689778
613, 4, 174, 141, 172, 204.981617926
613, 5, 899, 396, 140, 166.845502963
614, 0, 464, 692, 76, 90.5732730372
614, 1, 171, 500, 192, 228.816689778
614, 2, 821, 644, 156, 185.913560445
614, 3, 242, 907, 192, 228.816689778
614, 4, 167, 159, 166, 197.831096371
614, 5, 887, 403, 142, 169.229010148
615, 0, 471, 710, 78, 92.9567802223
615, 1, 179, 488, 192, 228.816689778
615, 2, 837, 651, 159, 189.488821222
615, 3, 223, 904, 190, 226.433182593
615, 4, 175, 170, 160, 190.680574815
615, 5, 868, 403, 140, 166.845502963
616, 0, 463, 713, 80, 95.3402874075
616, 1, 197, 480, 189, 225.241429
616, 2, 846, 667, 155, 184.721806852
616, 3, 207, 896, 188, 224.049675408
616, 4, 193, 177, 153, 182.338299667
616, 5, 849, 403, 137, 163.270242185
617, 0, 445, 706, 83, 98.9155481853
617, 1, 215, 472, 185, 220.47441463
617, 2, 853, 685, 160, 190.680574815
617, 3, 197, 880, 191, 227.624936185
617, 4, 211, 175, 150, 178.763038889
617, 5, 830, 403, 133, 158.503227815
618, 0, 433, 692, 82, 97.7237945927
618, 1, 233, 464, 178, 212.132139482
618, 2, 860, 703, 169, 201.406357148
618, 3, 205, 872, 190, 226.433182593
618, 4, 229, 176, 144, 171.612517334
618, 5, 811, 403, 128, 152.544459852
619, 0, 429, 673, 78, 92.9567802223
619, 1, 248, 452, 171, 203.789864334
619, 2, 862, 721, 176, 209.748632297
619, 3, 224, 872, 187, 222.857921815
619, 4, 247, 178, 137, 163.270242185
619, 5, 792, 403, 122, 145.393938296
620, 0, 433, 654, 76, 90.5732730372
620, 1, 242, 450, 172, 204.981617926
620, 2, 862, 740, 183, 218.090907445
620, 3, 243, 872, 188, 224.049675408
620, 4, 266, 178, 130, 154.927967037
