554, 8, 469, 495, 178, 212.132139482
554, 9, 566, 821, 166, 197.831096371
554, 10, 195, 135, 171, 203.789864334
555, 0, 316, 786, 134, 159.694981408
555, 1, 828, 621, 142, 169.229010148
555, 2, 810, 868, 148, 176.379531704
555, 3, 798, 331, 191, 227.624936185
555, 4, 130, 837, 155, 184.721806852
555, 5, 466, 139, 123, 146.585691889
555, 6, 780, 155, 189, 225.241429
555, 7, 160, 432, 187, 222.857921815
555, 8, 462, 477, 184, 219.282661037
555, 9, 550, 830, 169, 201.406357148
555, 10, 179, 143, 163, 194.255835593
556, 0, 311, 767, 134, 159.694981408
556, 1, 847, 621, 144, 171.612517334
556, 2, 813, 868, 150, 178.763038889
556, 3, 780, 324, 188, 224.049675408
556, 4, 132, 832, 153, 182.338299667
556, 5, 476, 123, 120, 143.010431111
556, 6, 764, 156, 188, 224.049675408
556, 7, 153, 414, 186, 221.666168223
556, 8, 470, 474, 183, 218.090907445
556, 9, 532, 837, 171, 203.789864334
556, 10, 166, 157, 154, 183.53005326
557, 0, 304, 749, 144, 171.612517334
557, 1, 843, 621, 144, 171.612517334
557, 2, 832, 868, 159, 189.488821222
557, 3, 761, 321, 183, 218.090907445
557, 4, 127, 813, 144, 171.612517334
557, 5, 470, 113, 124, 147.777445482
557, 6, 768, 153, 188, 224.049675408
557, 7, 146, 417, 184, 219.282661037
557, 8, 485, 484, 177, 210.940385889
557, 9, 514, 844, 172, 204.981617926
557, 10, 171, 166, 155, 184.721806852
558, 0, 301, 753, 142, 169.229010148
558, 1, 824, 625, 139, 165.653749371
558, 2, 828, 863, 157, 187.105314037
558, 3, 742, 316, 177, 210.940385889
558, 4, 124, 817, 147, 175.187778111
558, 5, 473, 105, 122, 145.393938296
558, 6, 787, 153, 188, 224.049675408
558, 7, 143, 435, 182, 216.899153852
558, 8, 486, 478, 178, 212.132139482
558, 9, 496, 851, 171, 203.789864334
558, 10, 189, 173, 161, 191.872328408
559, 0, 296, 771, 132, 157.311474222
559, 1, 806, 632, 133, 158.503227815
559, 2, 810, 864, 148, 176.379531704
559, 3, 745, 317, 178, 212.132139482
559, 4, 128, 835, 155, 184.721806852
559, 5, 491, 97, 113, 134.668155963
559, 6, 803, 160, 189, 225.241429
559, 7, 143, 454, 180, 214.515646667
559, 8, 479, 460, 183, 218.090907445
559, 9, 478, 858, 168, 200.214603556
559, 10, 207, 180, 166, 197.831096371
560, 0, 293, 766, 135, 160.886735
560, 1, 787, 634, 141, 168.037256556
560, 2, 814, 866, 150, 178.763038889
560, 3, 763, 324, 184, 219.282661037
560, 4, 141, 846, 157, 187.105314037
560, 5, 487, 89, 115, 137.051663148
560, 6, 797, 161, 189, 225.241429
560, 7, 153, 465, 180, 214.515646667
560, 8, 472, 442, 186, 221.666168223
560, 9, 478, 852, 171, 203.789864334
560, 10, 202, 182, 166, 197.831096371
561, 0, 297, 747, 145, 172.804270926
561, 1, 768, 638, 148, 176.379531704
561, 2, 833, 866, 160, 190.680574815
561, 3, 781, 331, 189, 225.241429
561, 4, 159, 853, 156, 185.913560445
561, 5, 479, 97, 119, 141.818677519
561, 6, 779, 154, 188, 224.049675408
561, 7, 156, 478, 177, 210.940385889
561, 8, 469, 423, 187, 222.857921815
561, 9, 487, 835, 177, 210.940385889
561, 10, 183, 182, 164, 195.447589185
562, 0, 295, 750, 143, 170.420763741
562, 1, 772, 640, 145, 172.804270926
562, 2, 844, 855, 165, 196.639342778
562, 3, 796, 341, 191, 227.624936185
562, 4, 177, 860, 153, 182.338299667
562, 5, 471, 113, 123, 146.585691889
562, 6, 761, 147, 186, 221.666168223
562, 7, 149, 496, 169, 201.406357148
562, 8, 473, 426, 186, 221.666168223
562, 9, 500, 832, 178, 212.132139482
562, 10, 167, 174, 158, 188.29706763
563, 0, 288, 768, 134, 159.694981408
563, 1, 791, 640, 138, 164.461995778
563, 2, 836, 852, 162, 193.064082
563, 3, 805, 357, 192, 228.816689778
563, 4, 175, 855, 151, 179.954792482
563, 5, 455, 114, 131, 156.11972063
563, 6, 765, 144, 185, 220.47441463
563, 7, 142, 492, 169, 201.406357148
563, 8, 480, 444, 184, 219.282661037
563, 9, 518, 839, 173, 206.173371519
563, 10, 169, 176, 159, 189.488821222
564, 0, 289, 764, 136, 162.078488593
564, 1, 810, 640, 129, 153.736213445
564, 2, 818, 859, 153, 182.338299667
564, 3, 812, 375, 191, 227.624936185
564, 4, 161, 842, 151, 179.954792482
564, 5, 437, 107, 141, 168.037256556
564, 6, 784, 144, 186, 221.666168223
564, 7, 135, 495, 166, 197.831096371
564, 8, 487, 462, 181, 215.70740026
564, 9, 514, 846, 171, 203.789864334
564, 10, 183, 189, 167, 199.022849963
565, 0, 291, 745, 146, 173.996024519
565, 1, 806, 640, 131, 156.11972063
565, 2, 800, 866, 143, 170.420763741
565, 3, 819, 393, 191, 227.624936185
565, 4, 151, 826, 146, 173.996024519
565, 5, 438, 112, 140, 166.845502963
565, 6, 780, 148, 187, 222.857921815
565, 7, 140, 493, 168, 200.214603556
565, 8, 494, 480, 175, 208.556878704
565, 9, 496, 853, 170, 202.598110741
565, 10, 180, 202, 172, 204.981617926
566, 0, 286, 748, 144, 171.612517334
566, 1, 787, 640, 139, 165.653749371
566, 2, 782, 873, 133, 158.503227815
566, 3, 826, 411, 190, 226.433182593
566, 4, 144, 808, 139, 165.653749371
566, 5, 454, 121, 131, 156.11972063
566, 6, 765, 159, 189, 225.241429
566, 7, 156, 483, 175, 208.556878704
566, 8, 488, 479, 177, 210.940385889
566, 9, 478, 860, 167, 199.022849963
566, 10, 182, 199, 171, 203.789864334
567, 0, 279, 766, 134, 159.694981408
567, 1, 790, 644, 137, 163.270242185
567, 2, 785, 871, 135, 160.886735
567, 3, 833, 429, 188, 224.049675408
567, 4, 137, 790, 131, 156.11972063
567, 5, 469, 131, 123, 146.585691889
567, 6, 771, 164, 190, 226.433182593
567, 7, 159, 469, 180, 214.515646667
567, 8, 474, 466, 183, 218.090907445
567, 9, 478, 854, 170, 202.598110741
567, 10, 195, 185, 167, 199.022849963
568, 0, 272, 784, 124, 147.777445482
568, 1, 808, 651, 127, 151.352706259
568, 2, 803, 867, 145, 172.804270926
568, 3, 840, 447, 188, 224.049675408
568, 4, 130, 793, 134, 159.694981408
568, 5, 478, 147, 116, 138.243416741
568, 6, 790, 164, 190, 226.433182593
568, 7, 152, 451, 182, 216.899153852
568, 8, 472, 471, 183, 218.090907445
568, 9, 491, 840, 175, 208.556878704
568, 10, 191, 171, 161, 191.872328408
569, 0, 273, 780, 126, 150.160952667
569, 1, 803, 653, 128, 152.544459852
569, 2, 822, 867, 154, 183.53005326
569, 3, 847, 465, 190, 226.433182593
569, 4, 123, 789, 133, 158.503227815
569, 5, 480, 142, 116, 138.243416741
569, 6, 789, 172, 191, 227.624936185
569, 7, 157, 451, 184, 219.282661037
569, 8, 479, 489, 177, 210.940385889
569, 9, 504, 826, 179, 213.323893074
569, 10, 196, 170, 163, 194.255835593
570, 0, 275, 784, 124, 147.777445482
570, 1, 784, 653, 136, 162.078488593
570, 2, 837, 858, 162, 193.064082
570, 3, 845, 461, 190, 226.433182593
570, 4, 116, 771, 124, 147.777445482
570, 5, 480, 123, 118, 140.626923926
570, 6, 773, 181, 192, 228.816689778
570, 7, 158, 445, 185, 220.47441463
570, 8, 481, 484, 178, 212.132139482
570, 9, 520, 824, 178, 212.132139482
570, 10, 192, 168, 162, 193.064082
571, 0, 275, 803, 115, 137.051663148
571, 1, 787, 657, 134, 159.694981408
571, 2, 846, 841, 167, 199.022849963
571, 3, 838, 443, 187, 222.857921815
571, 4, 109, 753, 116, 138.243416741
571, 5, 490, 110, 114, 135.859909556
571, 6, 755, 188, 190, 226.433182593
571, 7, 163, 445, 186, 221.666168223
571, 8, 481, 465, 182, 216.899153852
571, 9, 516, 831, 176, 209.748632297
571, 10, 195, 160, 165, 196.639342778
572, 0, 275, 799, 117, 139.435170334
572, 1, 805, 659, 126, 150.160952667
572, 2, 853, 823, 169, 201.406357148
572, 3, 839, 425, 188, 224.049675408
572, 4, 102, 735, 107, 127.517634408
572, 5, 486, 102, 116, 138.243416741
572, 6, 758, 186, 191, 227.624936185
572, 7, 177, 458, 186, 221.666168223
572, 8, 476, 446, 185, 220.47441463
572, 9, 498, 838, 176, 209.748632297
572, 10, 213, 152, 174, 207.365125111
573, 0, 279, 780, 127, 151.352706259
573, 1, 823, 654, 124, 147.777445482
573, 2, 860, 805, 169, 201.406357148
573, 3, 846, 407, 191, 227.624936185
573, 4, 99, 739, 109, 129.901141593
573, 5, 489, 94, 114, 135.859909556
573, 6, 776, 178, 192, 228.816689778
573, 7, 186, 474, 183, 218.090907445
573, 8, 473, 427, 186, 221.666168223
573, 9, 480, 845, 173, 206.173371519
573, 10, 209, 144, 174, 207.365125111
574, 0, 277, 783, 125, 148.969199074
574, 1, 818, 650, 125, 148.969199074
574, 2, 855, 806, 168, 200.214603556
574, 3, 838, 404, 192, 228.816689778
574, 4, 99, 758, 119, 141.818677519
574, 5, 485, 86, 116, 138.243416741
574, 6, 772, 179, 192, 228.816689778
574, 7, 197, 489, 178, 212.132139482
574, 8, 481, 427, 184, 219.282661037
574, 9, 462, 852, 170, 202.598110741
574, 10, 191, 137, 169, 201.406357148
575, 0, 270, 801, 115, 137.051663148
575, 1, 799, 650, 131, 156.11972063
575, 2, 842, 820, 164, 195.447589185
575, 3, 820, 411, 190, 226.433182593
575, 4, 94, 776, 128, 152.544459852
575, 5, 470, 91, 124, 147.777445482
575, 6, 754, 186, 190, 226.433182593
575, 7, 213, 498, 176, 209.748632297
575, 8, 490, 443, 181, 215.70740026
575, 9, 444, 859, 164, 195.447589185
575, 10, 176, 142, 162, 193.064082
576, 0, 263, 819, 106, 126.325880815
576, 1, 780, 650, 139, 165.653749371
576, 2, 826, 829, 157, 187.105314037
576, 3, 817, 403, 191, 227.624936185
576, 4, 91, 794, 138, 164.461995778
576, 5, 460, 107, 129, 153.736213445
576, 6, 757, 184, 191, 227.624936185
576, 7, 228, 508, 173, 206.173371519
576, 8, 492, 461, 179, 213.323893074
576, 9, 444, 853, 167, 199.022849963
576, 10, 166, 158, 154, 183.53005326
577, 0, 256, 837, 113, 134.668155963
577, 1, 761, 654, 144, 171.612517334
577, 2, 808, 836, 148, 176.379531704
577, 3, 824, 406, 191, 227.624936185
577, 4, 91, 813, 148, 176.379531704
577, 5, 453, 125, 132, 157.311474222
577, 6, 775, 176, 192, 228.816689778
577, 7, 242, 521, 169, 201.406357148
577, 8, 496, 479, 175, 208.556878704
577, 9, 457, 839, 174, 207.365125111
577, 10, 159, 176, 157, 187.105314037
578, 0, 249, 855, 121, 144.202184704
578, 1, 765, 656, 142, 169.229010148
578, 2, 790, 843, 139, 165.653749371
578, 3, 831, 424, 189, 225.241429
578, 4, 91, 832, 157, 187.105314037
578, 5, 442, 140, 135, 160.886735
578, 6, 771, 169, 191, 227.624936185
578, 7, 236, 526, 169, 201.406357148
578, 8, 503, 497, 168, 200.214603556
578, 9, 473, 837, 176, 209.748632297
578, 10, 152, 194, 162, 193.064082
579, 0, 238, 870, 130, 154.927967037
579, 1, 784, 656, 135, 160.886735
579, 2, 794, 845, 141, 168.037256556
579, 3, 838, 442, 186, 221.666168223
579, 4, 91, 828, 155, 184.721806852
579, 5, 432, 156, 138, 164.461995778
579, 6, 753, 162, 188, 224.049675408
579, 7, 217, 526, 165, 196.639342778
579, 8, 505, 515, 162, 193.064082
579, 9, 491, 844, 174, 207.365125111
579, 10, 145, 190, 158, 188.29706763
580, 0, 237, 864, 129, 153.736213445
580, 1, 802, 660, 127, 151.352706259
580, 2, 813, 845, 151, 179.954792482
580, 3, 845, 460, 190, 226.433182593
580, 4, 91, 809, 145, 172.804270926
580, 5, 425, 174, 137, 163.270242185
580, 6, 756, 154, 187, 222.857921815
580, 7, 198, 526, 163, 194.255835593
580, 8, 509, 511, 162, 193.064082
580, 9, 509, 851, 170, 202.598110741
580, 10, 138, 193, 157, 187.105314037
581, 0, 244, 846, 121, 144.202184704
581, 1, 820, 667, 117, 139.435170334
581, 2, 831, 849, 160, 190.680574815
581, 3, 839, 459, 189, 225.241429
581, 4, 91, 812, 147, 175.187778111
581, 5, 418, 192, 135, 160.886735
581, 6, 774, 150, 187, 222.857921815
581, 7, 179, 526, 162, 193.064082
581, 8, 516, 493, 164, 195.447589185
581, 9, 527, 858, 164, 195.447589185
581, 10, 131, 211, 161, 191.872328408
582, 0, 246, 850, 121, 144.202184704
582, 1, 838, 669, 118, 140.626923926
582, 2, 827, 856, 157, 187.105314037
582, 3, 837, 464, 188, 224.049675408
582, 4, 91, 831, 157, 187.105314037
582, 5, 411, 188, 139, 165.653749371
582, 6, 793, 150, 187, 222.857921815
582, 7, 163, 534, 156, 185.913560445
582, 8, 523, 475, 165, 196.639342778
582, 9, 542, 852, 163, 194.255835593
582, 10, 128, 206, 158, 188.29706763
583, 0, 246, 869, 126, 150.160952667
583, 1, 857, 669, 120, 143.010431111
583, 2, 827, 850, 158, 188.29706763
583, 3, 844, 460, 190, 226.433182593
583, 4, 91, 827, 155, 184.721806852
583, 5, 404, 191, 141, 168.037256556
583, 6, 789, 150, 188, 224.049675408
583, 7, 166, 547, 150, 178.763038889
583, 8, 530, 457, 165, 196.639342778
583, 9, 551, 835, 167, 199.022849963
583, 10, 132, 187, 153, 182.338299667
584, 0, 250, 865, 124, 147.777445482
584, 1, 873, 676, 126, 150.160952667
584, 2, 821, 848, 155, 184.721806852
584, 3, 839, 461, 189, 225.241429
584, 4, 91, 808, 145, 172.804270926
584, 5, 397, 187, 146, 173.996024519
584, 6, 770, 150, 187, 222.857921815
584, 7, 183, 552, 155, 184.721806852
584, 8, 522, 445, 169, 201.406357148
584, 9, 545, 820, 173, 206.173371519
584, 10, 130, 169, 145, 172.804270926
585, 0, 257, 847, 116, 138.243416741
585, 1, 867, 681, 127, 151.352706259
585, 2, 805, 843, 147, 175.187778111
585, 3, 826, 475, 186, 221.666168223
585, 4, 91, 811, 147, 175.187778111
585, 5, 390, 169, 154, 183.53005326
585, 6, 751, 150, 185, 220.47441463
585, 7, 201, 556, 163, 194.255835593
585, 8, 503, 438, 177, 210.940385889
585, 9, 531, 807, 180, 214.515646667
585, 10, 135, 153, 141, 168.037256556
586, 0, 259, 851, 116, 138.243416741
586, 1, 848, 681, 122, 145.393938296
586, 2, 810, 837, 149, 177.571285297
586, 3, 813, 489, 182, 216.899153852
586, 4, 91, 830, 156, 185.913560445
586, 5, 378, 154, 163, 194.255835593
586, 6, 754, 150, 186, 221.666168223
586, 7, 216, 566, 171, 203.789864334
586, 8, 485, 431, 183, 218.090907445
586, 9, 529, 791, 184, 219.282661037
586, 10, 140, 158, 144, 171.612517334
587, 0, 259, 870, 121, 144.202184704
587, 1, 851, 681, 123, 146.585691889
587, 2, 829, 837, 159, 189.488821222
587, 3, 812, 483, 182, 216.899153852
587, 4, 91, 826, 154, 183.53005326
587, 5, 383, 144, 163, 194.255835593
587, 6, 773, 150, 187, 222.857921815
587, 7, 221, 559, 172, 204.981617926
587, 8, 469, 420, 187, 222.857921815
587, 9, 524, 792, 185, 220.47441463
587, 10, 140, 177, 152, 181.146546074
588, 0, 269, 881, 118, 140.626923926
588, 1, 870, 681, 128, 152.544459852
588, 2, 825, 841, 157, 187.105314037
588, 3, 819, 465, 184, 219.282661037
588, 4, 91, 807, 144, 171.612517334
588, 5, 401, 137, 156, 185.913560445
588, 6, 792, 150, 187, 222.857921815
588, 7, 216, 540, 166, 197.831096371
588, 8, 452, 410, 189, 225.241429
588, 9, 510, 806, 184, 219.282661037
588, 10, 135, 195, 157, 187.105314037
589, 0, 276, 872, 113, 134.668155963
589, 1, 866, 681, 127, 151.352706259
589, 2, 807, 848, 148, 176.379531704
589, 3, 814, 466, 183, 218.090907445
589, 4, 91, 810, 146, 173.996024519
589, 5, 419, 129, 149, 177.571285297
589, 6, 808, 157, 188, 224.049675408
589, 7, 202, 528, 163, 194.255835593
589, 8, 449, 418, 190, 226.433182593
589, 9, 512, 803, 185, 220.47441463
589, 10, 127, 213, 160, 190.680574815
590, 0, 276, 853, 109, 129.901141593
590, 1, 847, 681, 122, 145.393938296
590, 2, 811, 850, 150, 178.763038889
590, 3, 801, 480, 179, 213.323893074
590, 4, 91, 829, 156, 185.913560445
590, 5, 437, 121, 140, 166.845502963
590, 6, 802, 166, 190, 226.433182593
590, 7, 184, 521, 165, 196.639342778
590, 8, 456, 436, 190, 226.433182593
590, 9, 506, 793, 188, 224.049675408
590, 10, 124, 208, 157, 187.105314037
591, 0, 276, 856, 110, 131.092895185
591, 1, 850, 681, 123, 146.585691889
591, 2, 830, 850, 159, 189.488821222
591, 3, 785, 489, 172, 204.981617926
591, 4, 91, 825, 154, 183.53005326
591, 5, 455, 113, 131, 156.11972063
591, 6, 784, 164, 190, 226.433182593
591, 7, 168, 510, 167, 199.022849963
591, 8, 458, 454, 188, 224.049675408
591, 9, 488, 786, 190, 226.433182593
591, 10, 124, 189, 151, 179.954792482
592, 0, 276, 875, 114, 135.859909556
592, 1, 869, 681, 128, 152.544459852
592, 2, 826, 854, 157, 187.105314037
592, 3, 785, 483, 172, 204.981617926
592, 4, 91, 806, 144, 171.612517334
592, 5, 473, 105, 122, 145.393938296
592, 6, 785, 169, 191, 227.624936185
592, 7, 170, 512, 167, 199.022849963
592, 8, 449, 453, 190, 226.433182593
592, 9, 473, 791, 189, 225.241429
592, 10, 124, 170, 144, 171.612517334
593, 0, 265, 886, 121, 144.202184704
593, 1, 865, 681, 127, 151.352706259
593, 2, 808, 861, 148, 176.379531704
593, 3, 801, 472, 179, 213.323893074
593, 4, 91, 809, 145, 172.804270926
593, 5, 468, 101, 125, 148.969199074
593, 6, 799, 182, 192, 228.816689778
593, 7, 171, 506, 170, 202.598110741
593, 8, 435, 440, 192, 228.816689778
593, 9, 457, 792, 188, 224.049675408
593, 10, 131, 154, 139, 165.653749371
594, 0, 247, 893, 131, 156.11972063
594, 1, 846, 681, 122, 145.393938296
594, 2, 790, 868, 138, 164.461995778
594, 3, 816, 460, 183, 218.090907445
594, 4, 91, 828, 155, 184.721806852
594, 5, 449, 105, 135, 160.886735
594, 6, 793, 191, 192, 228.816689778
594, 7, 164, 488, 175, 208.556878704
594, 8, 421, 427, 192, 228.816689778
594, 9, 457, 780, 189, 225.241429
594, 10, 147, 143, 148, 176.379531704
595, 0, 235, 885, 135, 160.886735
595, 1, 827, 681, 116, 138.243416741
595, 2, 794, 870, 140, 166.845502963
595, 3, 813, 462, 182, 216.899153852
595, 4, 91, 824, 153, 182.338299667
595, 5, 434, 116, 142, 169.229010148
595, 6, 775, 198, 192, 228.816689778
595, 7, 157, 470, 179, 213.323893074
595, 8, 407, 414, 191, 227.624936185
595, 9, 470, 766, 192, 228.816689778
595, 10, 165, 135, 158, 188.29706763
596, 0, 243, 882, 131, 156.11972063
596, 1, 808, 681, 117, 139.435170334
596, 2, 813, 870, 149, 177.571285297
596, 3, 800, 476, 178, 212.132139482
596, 4, 98, 808, 145, 172.804270926
596, 5, 440, 121, 139, 165.653749371
596, 6, 776, 208, 192, 228.816689778
596, 7, 150, 473, 177, 210.940385889
596, 8, 409, 416, 191, 227.624936185
596, 9, 479, 771, 192, 228.816689778
596, 10, 183, 127, 167, 199.022849963
597, 0, 239, 889, 134, 159.694981408
597, 1, 811, 681, 116, 138.243416741
597, 2, 831, 874, 158, 188.29706763
597, 3, 784, 485, 172, 204.981617926
597, 4, 111, 794, 136, 162.078488593
597, 5, 458, 116, 130, 154.927967037
597, 6, 790, 221, 191, 227.624936185
597, 7, 143, 469, 176, 209.748632297
597, 8, 418, 432, 192, 228.816689778
597, 9, 490, 786, 190, 226.433182593
597, 10, 182, 132, 166, 197.831096371
598, 0, 242, 896, 134, 159.694981408
598, 1, 830, 681, 117, 139.435170334
598, 2, 826, 876, 155, 184.721806852
598, 3, 766, 492, 164, 195.447589185
598, 4, 127, 783, 129, 153.736213445
598, 5, 476, 108, 121, 144.202184704
598, 6, 803, 217, 190, 226.433182593
598, 7, 148, 469, 177, 210.940385889
598, 8, 416, 450, 192, 228.816689778
598, 9, 504, 799, 187, 222.857921815
598, 10, 169, 146, 158, 188.29706763
599, 0, 237, 898, 137, 163.270242185
599, 1, 849, 681, 123, 146.585691889
599, 2, 826, 867, 156, 185.913560445
599, 3, 770, 494, 165, 196.639342778
599, 4, 142, 771, 121, 144.202184704
599, 5, 494, 100, 112, 133.476402371
599, 6, 799, 203, 192, 228.816689778
599, 7, 149, 485, 173, 206.173371519
599, 8, 421, 448, 192, 228.816689778
599, 9, 498, 800, 187, 222.857921815
599, 10, 174, 155, 158, 188.29706763
600, 0, 218, 898, 146, 173.996024519
600, 1, 868, 681, 128, 152.544459852
600, 2, 820, 865, 153, 182.338299667
600, 3, 789, 494, 173, 206.173371519
600, 4, 155, 757, 112, 133.476402371
600, 5, 493, 105, 112, 133.476402371
600, 6, 782, 202, 192, 228.816689778
600, 7, 142, 503, 165, 196.639342778
600, 8, 422, 431, 193, 230.008443371
600, 9, 498, 788, 189, 225.241429
600, 10, 173, 166, 155, 184.721806852
601, 0, 199, 898, 155, 184.721806852
601, 1, 864, 681, 127, 151.352706259
601, 2, 802, 872, 144, 171.612517334
601, 3, 808, 494, 180, 214.515646667
601, 4, 148, 751, 110, 131.092895185
601, 5, 477, 114, 120, 143.010431111
601, 6, 764, 209, 191, 227.624936185
601, 7, 147, 518, 160, 190.680574815
601, 8, 415, 413, 191, 227.624936185
601, 9, 511, 774, 190, 226.433182593
601, 10, 160, 180, 159, 189.488821222
602, 0, 180, 898, 163, 194.255835593
602, 1, 845, 676, 119, 141.818677519
602, 2, 784, 879, 134, 159.694981408
602, 3, 804, 498, 178, 212.132139482
602, 4, 129, 751, 113, 134.668155963
602, 5, 459, 112, 129, 153.736213445
602, 6, 748, 204, 189, 225.241429
602, 7, 161, 531, 157, 187.105314037
602, 8, 412, 417, 192, 228.816689778
602, 9, 505, 764, 191, 227.624936185
602, 10, 162, 177, 158, 188.29706763
603, 0, 176, 887, 162, 193.064082
603, 1, 849, 673, 119, 141.818677519
603, 2, 766, 886, 124, 147.777445482
603, 3, 804, 492, 179, 213.323893074
603, 4, 113, 743, 110, 131.092895185
603, 5, 441, 105, 139, 165.653749371
603, 6, 753, 198, 190, 226.433182593
603, 7, 175, 544, 153, 182.338299667
603, 8, 416, 435, 192, 228.816689778
603, 9, 497, 772, 191, 227.624936185
603, 10, 163, 182, 160, 190.680574815
604, 0, 186, 871, 153, 182.338299667
604, 1, 868, 673, 124, 147.777445482
604, 2, 748, 893, 114, 135.859909556
604, 3, 813, 475, 183, 218.090907445
604, 4, 103, 727, 103, 122.750620037
604, 5, 445, 102, 137, 163.270242185
604, 6, 771, 193, 192, 228.816689778
604, 7, 176, 538, 156, 185.913560445
604, 8, 423, 453, 191, 227.624936185
604, 9, 489, 788, 190, 226.433182593
604, 10, 156, 200, 165, 196.639342778
605, 0, 179, 865, 154, 183.53005326
605, 1, 879, 683, 131, 156.11972063
605, 2, 752, 895, 115, 137.051663148
605, 3, 808, 476, 181, 215.70740026
605, 4, 96, 709, 101, 120.367112852
605, 5, 464, 102, 127, 151.352706259
605, 6, 786, 197, 193, 230.008443371
605, 7, 164, 523, 161, 191.872328408
605, 8, 430, 471, 189, 225.241429
605, 9, 476, 802, 187, 222.857921815
605, 10, 149, 196, 162, 193.064082
606, 0, 175, 854, 151, 179.954792482
606, 1, 886, 701, 141, 168.037256556
606, 2, 770, 899, 124, 147.777445482
606, 3, 795, 490, 176, 209.748632297
606, 4, 89, 691, 101, 120.367112852
606, 5, 467, 112, 125, 148.969199074
606, 6, 780, 206, 192, 228.816689778
606, 7, 154, 506, 167, 199.022849963
606, 8, 428, 467, 189, 225.241429
606, 9, 481, 802, 187, 222.857921815
606, 10, 142, 178, 153, 182.338299667
607, 0, 182, 836, 142, 169.229010148
607, 1, 877, 708, 142, 169.229010148
607, 2, 788, 901, 132, 157.311474222
607, 3, 782, 504, 169, 201.406357148
607, 4, 82, 673, 101, 120.367112852
607, 5, 453, 115, 132, 157.311474222
607, 6, 781, 216, 191, 227.624936185
607, 7, 147, 488, 172, 204.981617926
607, 8, 421, 449, 192, 228.816689778
607, 9, 499, 794, 188, 224.049675408
607, 10, 147, 162, 147, 175.187778111
608, 0, 193, 836, 138, 164.461995778
608, 1, 873, 718, 146, 173.996024519
608, 2, 807, 901, 142, 169.229010148
608, 3, 788, 509, 171, 203.789864334
608, 4, 79, 654, 102, 121.558866445
608, 5, 435, 108, 142, 169.229010148
608, 6, 795, 229, 189, 225.241429
608, 7, 140, 470, 175, 208.556878704
608, 8, 426, 433, 193, 230.008443371
608, 9, 495, 786, 190, 226.433182593
608, 10, 163, 151, 154, 183.53005326
609, 0, 187, 845, 143, 170.420763741
609, 1, 880, 736, 156, 185.913560445
609, 2, 826, 901, 151, 179.954792482
609, 3, 807, 509, 178, 212.132139482
609, 4, 90, 646, 108, 128.709388
609, 5, 439, 105, 140, 166.845502963
609, 6, 804, 223, 189, 225.241429
609, 7, 145, 470, 176, 209.748632297
609, 8, 427, 438, 192, 228.816689778
609, 9, 496, 791, 189, 225.241429
609, 10, 181, 143, 164, 195.447589185
610, 0, 169, 852, 152, 181.146546074
610, 1, 882, 754, 163, 194.255835593
610, 2, 822, 901, 149, 177.571285297
610, 3, 803, 509, 176, 209.748632297
610, 4, 109, 646, 117, 139.435170334
610, 5, 458, 105, 130, 154.927967037
610, 6, 798, 208, 191, 227.624936185
610, 7, 159, 483, 176, 209.748632297
610, 8, 428, 434, 193, 230.008443371
610, 9, 510, 804, 185, 220.47441463
610, 10, 180, 148, 162, 193.064082
611, 0, 172, 859, 154, 183.53005326
611, 1, 882, 773, 170, 202.598110741
611, 2, 803, 901, 140, 166.845502963
611, 3, 803, 500, 178, 212.132139482
611, 4, 128, 646, 127, 151.352706259
611, 5, 477, 105, 120, 143.010431111
611, 6, 781, 207, 192, 228.816689778
611, 7, 173, 496, 174, 207.365125111
611, 8, 439, 434, 192, 228.816689778
611, 9, 504, 805, 185, 220.47441463
611, 10, 167, 162, 154, 183.53005326
612, 0, 190, 866, 150, 178.763038889
612, 1, 873, 772, 166, 197.831096371
612, 2, 784, 901, 130, 154.927967037
612, 3, 816, 486, 183, 218.090907445
612, 4, 147, 646, 137, 163.270242185
612, 5, 495, 100, 111, 132.284648778
612, 6, 763, 214, 191, 227.624936185
612, 7, 187, 509, 170, 202.598110741
612, 8, 448, 450, 190, 226.433182593
612, 9, 486, 798, 188, 224.049675408
612, 10, 172, 162, 156, 185.913560445
613, 0, 208, 873, 145, 172.804270926
613, 1, 859, 759, 157, 187.105314037
613, 2, 765, 901, 121, 144.202184704
613, 3, 810, 484, 181, 215.70740026
613, 4, 150, 635, 140, 166.845502963
613, 5, 513, 92, 103, 122.750620037
613, 6, 747, 209, 189, 225.241429
613, 7, 188, 503, 173, 206.173371519
613, 8, 446, 446, 191, 227.624936185
613, 9, 486, 786, 190, 226.433182593
613, 10, 190, 158, 164, 195.447589185
614, 0, 203, 875, 147, 175.187778111
614, 1, 857, 764, 158, 188.29706763
614, 2, 746, 901, 112, 133.476402371
614, 3, 795, 495, 175, 208.556878704
614, 4, 143, 638, 136, 162.078488593
614, 5, 508, 88, 105, 125.134127222
614, 6, 733, 196, 186, 221.666168223
614, 7, 181, 485, 179, 213.323893074
614, 8, 443, 427, 192, 228.816689778
614, 9, 483, 788, 190, 226.433182593
614, 10, 208, 153, 172, 204.981617926
615, 0, 184, 875, 155, 184.721806852
615, 1, 864, 782, 166, 197.831096371
615, 2, 727, 905, 103, 122.750620037
615, 3, 782, 509, 169, 201.406357148
615, 4, 136, 656, 129, 153.736213445
