201, 10, 510, 105, 104, 123.94237363
201, 11, 194, 162, 164, 195.447589185
201, 12, 221, 354, 183, 218.090907445
201, 13, 118, 712, 109, 129.901141593
201, 14, 793, 148, 187, 222.857921815
201, 15, 793, 386, 188, 224.049675408
202, 0, 531, 414, 165, 196.639342778
202, 1, 178, 588, 156, 185.913560445
202, 2, 488, 721, 189, 225.241429
202, 3, 188, 861, 149, 177.571285297
202, 4, 746, 706, 126, 150.160952667
202, 5, 906, 665, 127, 151.352706259
202, 6, 811, 871, 148, 176.379531704
202, 7, 681, 916, 109, 129.901141593
202, 8, 445, 862, 163, 194.255835593
202, 9, 199, 801, 121, 144.202184704
202, 10, 498, 112, 110, 131.092895185
202, 11, 212, 154, 173, 206.173371519
202, 12, 216, 351, 183, 218.090907445
202, 13, 108, 696, 108, 128.709388
202, 14, 804, 158, 188, 224.049675408
202, 15, 778, 397, 184, 219.282661037
203, 0, 526, 395, 165, 196.639342778
203, 1, 164, 575, 148, 176.379531704
203, 2, 507, 721, 188, 224.049675408
203, 3, 184, 868, 153, 182.338299667
203, 4, 765, 706, 121, 144.202184704
203, 5, 906, 684, 136, 162.078488593
203, 6, 829, 878, 156, 185.913560445
203, 7, 662, 916, 118, 140.626923926
203, 8, 440, 843, 170, 202.598110741
203, 9, 192, 783, 116, 138.243416741
203, 10, 479, 107, 119, 141.818677519
203, 11, 208, 146, 173, 206.173371519
203, 12, 200, 359, 185, 220.47441463
203, 13, 101, 678, 109, 129.901141593
203, 14, 796, 161, 189, 225.241429
203, 15, 784, 402, 185, 220.47441463
204, 0, 514, 380, 167, 199.022849963
204, 1, 169, 569, 150, 178.763038889
204, 2, 526, 721, 185, 220.47441463
204, 3, 166, 875, 162, 193.064082
204, 4, 784, 706, 116, 138.243416741
204, 5, 906, 703, 146, 173.996024519
204, 6, 824, 880, 154, 183.53005326
204, 7, 643, 916, 127, 151.352706259
204, 8, 428, 828, 173, 206.173371519
204, 9, 180, 768, 113, 134.668155963
204, 10, 482, 99, 118, 140.626923926
204, 11, 190, 139, 168, 200.214603556
204, 12, 203, 372, 188, 224.049675408
204, 13, 94, 660, 108, 128.709388
204, 14, 778, 154, 188, 224.049675408
204, 15, 800, 409, 187, 222.857921815
205, 0, 504, 385, 172, 204.981617926
205, 1, 188, 569, 159, 189.488821222
205, 2, 545, 721, 180, 214.515646667
205, 3, 170, 877, 161, 191.872328408
205, 4, 803, 706, 117, 139.435170334
205, 5, 906, 722, 155, 184.721806852
205, 6, 805, 880, 144, 171.612517334
205, 7, 624, 916, 136, 162.078488593
205, 8, 418, 812, 175, 208.556878704
205, 9, 163, 758, 111, 132.284648778
205, 10, 478, 91, 120, 143.010431111
205, 11, 175, 144, 161, 191.872328408
205, 12, 219, 381, 189, 225.241429
205, 13, 87, 642, 107, 127.517634408
205, 14, 760, 147, 186, 221.666168223
205, 15, 794, 414, 186, 221.666168223
206, 0, 497, 403, 177, 210.940385889
206, 1, 206, 573, 168, 200.214603556
206, 2, 564, 721, 174, 207.365125111
206, 3, 189, 877, 154, 183.53005326
206, 4, 822, 706, 124, 147.777445482
206, 5, 906, 741, 164, 195.447589185
206, 6, 808, 884, 145, 172.804270926
206, 7, 605, 916, 145, 172.804270926
206, 8, 411, 794, 176, 209.748632297
206, 9, 145, 751, 111, 132.284648778
206, 10, 463, 96, 128, 152.544459852
206, 11, 178, 157, 160, 190.680574815
206, 12, 237, 379, 189, 225.241429
206, 13, 95, 634, 112, 133.476402371
206, 14, 764, 144, 185, 220.47441463
206, 15, 794, 405, 187, 222.857921815
207, 0, 498, 421, 179, 213.323893074
207, 1, 202, 571, 166, 197.831096371
207, 2, 583, 721, 166, 197.831096371
207, 3, 185, 877, 155, 184.721806852
207, 4, 841, 706, 131, 156.11972063
207, 5, 906, 760, 171, 203.789864334
207, 6, 803, 886, 142, 169.229010148
207, 7, 586, 916, 153, 182.338299667
207, 8, 404, 776, 176, 209.748632297
207, 9, 126, 748, 112, 133.476402371
207, 10, 446, 101, 137, 163.270242185
207, 11, 175, 170, 157, 187.105314037
207, 12, 232, 375, 188, 224.049675408
207, 13, 98, 623, 114, 135.859909556
207, 14, 783, 144, 186, 221.666168223
207, 15, 807, 391, 190, 226.433182593
208, 0, 505, 439, 176, 209.748632297
208, 1, 184, 564, 157, 187.105314037
208, 2, 601, 716, 157, 187.105314037
208, 3, 188, 877, 154, 183.53005326
208, 4, 860, 706, 137, 163.270242185
208, 5, 906, 779, 178, 212.132139482
208, 6, 784, 886, 133, 158.503227815
208, 7, 567, 916, 161, 191.872328408
208, 8, 401, 780, 175, 208.556878704
208, 9, 110, 756, 117, 139.435170334
208, 10, 427, 101, 147, 175.187778111
208, 11, 162, 184, 161, 191.872328408
208, 12, 213, 375, 189, 225.241429
208, 13, 106, 615, 118, 140.626923926
208, 14, 799, 151, 187, 222.857921815
208, 15, 816, 396, 191, 227.624936185
209, 0, 512, 435, 174, 207.365125111
209, 1, 168, 553, 148, 176.379531704
209, 2, 619, 712, 148, 176.379531704
209, 3, 184, 877, 156, 185.913560445
209, 4, 871, 716, 144, 171.612517334
209, 5, 906, 798, 182, 216.899153852
209, 6, 765, 890, 123, 146.585691889
209, 7, 548, 916, 167, 199.022849963
209, 8, 401, 799, 172, 204.981617926
209, 9, 100, 750, 114, 135.859909556
209, 10, 430, 105, 145, 172.804270926
209, 11, 165, 197, 167, 199.022849963
209, 12, 197, 383, 190, 226.433182593
209, 13, 124, 619, 128, 152.544459852
209, 14, 793, 160, 189, 225.241429
209, 15, 823, 414, 190, 226.433182593
210, 0, 514, 416, 172, 204.981617926
210, 1, 173, 552, 150, 178.763038889
210, 2, 638, 712, 139, 165.653749371
210, 3, 187, 877, 155, 184.721806852
210, 4, 878, 712, 145, 172.804270926
210, 5, 895, 809, 182, 216.899153852
210, 6, 747, 897, 113, 134.668155963
210, 7, 532, 908, 169, 201.406357148
210, 8, 401, 795, 173, 206.173371519
210, 9, 93, 753, 116, 138.243416741
210, 10, 448, 112, 135, 160.886735
210, 11, 178, 193, 168, 200.214603556
210, 12, 200, 396, 192, 228.816689778
210, 13, 142, 626, 136, 162.078488593
210, 14, 775, 158, 189, 225.241429
210, 15, 830, 432, 187, 222.857921815
211, 0, 506, 416, 176, 209.748632297
211, 1, 191, 559, 159, 189.488821222
211, 2, 656, 716, 132, 157.311474222
211, 3, 183, 877, 156, 185.913560445
211, 4, 880, 716, 147, 175.187778111
211, 5, 877, 816, 177, 210.940385889
211, 6, 729, 904, 104, 123.94237363
211, 7, 522, 892, 165, 196.639342778
211, 8, 401, 776, 175, 208.556878704
211, 9, 90, 748, 114, 135.859909556
211, 10, 444, 110, 137, 163.270242185
211, 11, 191, 179, 164, 195.447589185
211, 12, 217, 401, 192, 228.816689778
211, 13, 160, 633, 145, 172.804270926
211, 14, 776, 163, 190, 226.433182593
211, 15, 821, 439, 185, 220.47441463
212, 0, 496, 432, 180, 214.515646667
212, 1, 186, 561, 157, 187.105314037
212, 2, 674, 718, 131, 156.11972063
212, 3, 186, 877, 155, 184.721806852
212, 4, 880, 735, 155, 184.721806852
212, 5, 859, 823, 171, 203.789864334
212, 6, 711, 911, 96, 114.408344889
212, 7, 515, 874, 159, 189.488821222
212, 8, 405, 757, 178, 212.132139482
212, 9, 90, 729, 105, 125.134127222
212, 10, 425, 107, 147, 175.187778111
212, 11, 187, 165, 161, 191.872328408
212, 12, 216, 409, 192, 228.816689778
212, 13, 178, 640, 153, 182.338299667
212, 14, 790, 176, 192, 228.816689778
212, 15, 802, 439, 182, 216.899153852
213, 0, 493, 427, 181, 215.70740026
213, 1, 186, 568, 158, 188.29706763
213, 2, 693, 718, 130, 154.927967037
213, 3, 182, 877, 156, 185.913560445
213, 4, 880, 754, 163, 194.255835593
213, 5, 841, 830, 164, 195.447589185
213, 6, 693, 918, 104, 123.94237363
213, 7, 508, 856, 168, 200.214603556
213, 8, 412, 739, 179, 213.323893074
213, 9, 85, 710, 96, 114.408344889
213, 10, 428, 107, 146, 173.996024519
213, 11, 173, 168, 156, 185.913560445
213, 12, 202, 406, 192, 228.816689778
213, 13, 185, 654, 154, 183.53005326
213, 14, 799, 192, 192, 228.816689778
213, 15, 783, 439, 178, 212.132139482
214, 0, 493, 408, 179, 213.323893074
214, 1, 183, 565, 157, 187.105314037
214, 2, 712, 718, 127, 151.352706259
214, 3, 185, 877, 155, 184.721806852
214, 4, 880, 773, 169, 201.406357148
214, 5, 823, 837, 156, 185.913560445
214, 6, 674, 920, 113, 134.668155963
214, 7, 501, 838, 175, 208.556878704
214, 8, 422, 723, 181, 215.70740026
214, 9, 78, 692, 97, 115.600098482
214, 10, 447, 107, 136, 162.078488593
214, 11, 160, 182, 159, 189.488821222
214, 12, 207, 400, 192, 228.816689778
214, 13, 185, 673, 149, 177.571285297
214, 14, 806, 210, 191, 227.624936185
214, 15, 786, 443, 178, 212.132139482
215, 0, 497, 411, 178, 212.132139482
215, 1, 188, 564, 159, 189.488821222
215, 2, 711, 710, 132, 157.311474222
215, 3, 204, 877, 148, 176.379531704
215, 4, 880, 792, 174, 207.365125111
215, 5, 805, 844, 147, 175.187778111
215, 6, 655, 920, 122, 145.393938296
215, 7, 498, 819, 182, 216.899153852
215, 8, 435, 709, 181, 215.70740026
215, 9, 75, 673, 98, 116.791852074
215, 10, 466, 107, 126, 150.160952667
215, 11, 162, 179, 159, 189.488821222
215, 12, 226, 400, 192, 228.816689778
215, 13, 185, 692, 143, 170.420763741
215, 14, 800, 209, 191, 227.624936185
215, 15, 801, 453, 178, 212.132139482
216, 0, 508, 426, 175, 208.556878704
216, 1, 186, 559, 157, 187.105314037
216, 2, 716, 709, 131, 156.11972063
216, 3, 200, 877, 149, 177.571285297
216, 4, 872, 808, 174, 207.365125111
216, 5, 787, 851, 137, 163.270242185
216, 6, 636, 920, 131, 156.11972063
216, 7, 489, 803, 187, 222.857921815
216, 8, 444, 692, 179, 213.323893074
216, 9, 75, 676, 98, 116.791852074
216, 10, 462, 102, 128, 152.544459852
216, 11, 175, 165, 156, 185.913560445
216, 12, 241, 391, 190, 226.433182593
216, 13, 185, 711, 137, 163.270242185
216, 14, 786, 196, 193, 230.008443371
216, 15, 815, 466, 183, 218.090907445
217, 0, 513, 419, 173, 206.173371519
217, 1, 172, 546, 151, 179.954792482
217, 2, 734, 716, 124, 147.777445482
217, 3, 181, 877, 157, 187.105314037
217, 4, 856, 817, 170, 202.598110741
217, 5, 769, 858, 127, 151.352706259
217, 6, 617, 920, 140, 166.845502963
217, 7, 475, 790, 189, 225.241429
217, 8, 457, 680, 177, 210.940385889
217, 9, 75, 672, 98, 116.791852074
217, 10, 443, 99, 138, 164.461995778
217, 11, 172, 167, 155, 184.721806852
217, 12, 234, 385, 190, 226.433182593
217, 13, 185, 730, 130, 154.927967037
217, 14, 784, 201, 192, 228.816689778
217, 15, 824, 482, 186, 221.666168223
218, 0, 513, 400, 171, 203.789864334
218, 1, 158, 533, 156, 185.913560445
218, 2, 752, 723, 117, 139.435170334
218, 3, 165, 869, 160, 190.680574815
218, 4, 853, 809, 167, 199.022849963
218, 5, 754, 869, 119, 141.818677519
218, 6, 598, 920, 149, 177.571285297
218, 7, 461, 793, 188, 224.049675408
218, 8, 472, 668, 174, 207.365125111
218, 9, 75, 653, 101, 120.367112852
218, 10, 446, 99, 137, 163.270242185
218, 11, 159, 181, 159, 189.488821222
218, 12, 215, 385, 190, 226.433182593
218, 13, 185, 749, 122, 145.393938296
218, 14, 795, 216, 191, 227.624936185
218, 15, 831, 500, 186, 221.666168223
219, 0, 513, 403, 172, 204.981617926
219, 1, 163, 532, 157, 187.105314037
219, 2, 770, 730, 112, 133.476402371
219, 3, 170, 863, 156, 185.913560445
219, 4, 848, 810, 165, 196.639342778
219, 5, 738, 878, 110, 131.092895185
219, 6, 579, 920, 157, 187.105314037
219, 7, 463, 790, 189, 225.241429
219, 8, 488, 658, 170, 202.598110741
219, 9, 75, 634, 102, 121.558866445
219, 10, 465, 99, 127, 151.352706259
219, 11, 161, 178, 158, 188.29706763
219, 12, 199, 377, 189, 225.241429
219, 13, 189, 745, 125, 148.969199074
219, 14, 792, 213, 191, 227.624936185
219, 15, 838, 518, 184, 219.282661037
220, 0, 513, 422, 173, 206.173371519
220, 1, 181, 539, 156, 185.913560445
220, 2, 788, 737, 121, 144.202184704
220, 3, 188, 867, 151, 179.954792482
220, 4, 835, 824, 161, 191.872328408
220, 5, 720, 885, 101, 120.367112852
220, 6, 560, 920, 164, 195.447589185
220, 7, 476, 776, 191, 227.624936185
220, 8, 506, 650, 165, 196.639342778
220, 9, 75, 637, 102, 121.558866445
220, 10, 464, 107, 127, 151.352706259
220, 11, 174, 164, 156, 185.913560445
220, 12, 204, 367, 187, 222.857921815
220, 13, 196, 727, 135, 160.886735
220, 14, 778, 200, 192, 228.816689778
220, 15, 845, 536, 180, 214.515646667
221, 0, 513, 441, 173, 206.173371519
221, 1, 179, 534, 158, 188.29706763
221, 2, 806, 744, 131, 156.11972063
221, 3, 183, 869, 154, 183.53005326
221, 4, 819, 833, 154, 183.53005326
221, 5, 704, 896, 96, 114.408344889
221, 6, 541, 920, 170, 202.598110741
221, 7, 489, 762, 192, 228.816689778
221, 8, 524, 642, 159, 189.488821222
221, 9, 75, 656, 100, 119.175359259
221, 10, 448, 108, 135, 160.886735
221, 11, 171, 166, 155, 184.721806852
221, 12, 222, 359, 184, 219.282661037
221, 13, 198, 731, 134, 159.694981408
221, 14, 780, 202, 192, 228.816689778
221, 15, 852, 532, 182, 216.899153852
222, 0, 513, 437, 173, 206.173371519
222, 1, 165, 521, 162, 193.064082
222, 2, 824, 751, 141, 168.037256556
222, 3, 186, 873, 154, 183.53005326
222, 4, 801, 840, 144, 171.612517334
222, 5, 687, 905, 105, 125.134127222
222, 6, 522, 920, 175, 208.556878704
222, 7, 502, 748, 191, 227.624936185
222, 8, 542, 634, 152, 181.146546074
222, 9, 75, 675, 98, 116.791852074
222, 10, 452, 105, 133, 158.503227815
222, 11, 158, 180, 158, 188.29706763
222, 12, 217, 355, 184, 219.282661037
222, 13, 198, 727, 135, 160.886735
222, 14, 794, 215, 191, 227.624936185
222, 15, 854, 536, 181, 215.70740026
223, 0, 505, 437, 176, 209.748632297
223, 1, 170, 520, 163, 194.255835593
223, 2, 842, 753, 149, 177.571285297
223, 3, 181, 875, 156, 185.913560445
223, 4, 802, 850, 145, 172.804270926
223, 5, 669, 912, 114, 135.859909556
223, 6, 510, 909, 174, 207.365125111
223, 7, 515, 734, 189, 225.241429
223, 8, 560, 626, 155, 184.721806852
223, 9, 75, 671, 99, 117.983605667
223, 10, 471, 105, 123, 146.585691889
223, 11, 160, 177, 157, 187.105314037
223, 12, 220, 355, 183, 218.090907445
223, 13, 205, 711, 144, 171.612517334
223, 14, 791, 212, 192, 228.816689778
223, 15, 854, 555, 175, 208.556878704
224, 0, 492, 451, 180, 214.515646667
224, 1, 173, 511, 168, 200.214603556
224, 2, 853, 763, 156, 185.913560445
224, 3, 165, 867, 159, 189.488821222
224, 4, 818, 859, 153, 182.338299667
224, 5, 650, 914, 123, 146.585691889
224, 6, 503, 891, 167, 199.022849963
224, 7, 509, 724, 188, 224.049675408
224, 8, 578, 618, 164, 195.447589185
224, 9, 75, 652, 101, 120.367112852
224, 10, 489, 100, 114, 135.859909556
224, 11, 173, 163, 156, 185.913560445
224, 12, 216, 355, 184, 219.282661037
224, 13, 210, 716, 144, 171.612517334
224, 14, 777, 199, 192, 228.816689778
224, 15, 858, 551, 177, 210.940385889
225, 0, 486, 445, 183, 218.090907445
225, 1, 166, 493, 174, 207.365125111
225, 2, 860, 781, 164, 195.447589185
225, 3, 170, 866, 157, 187.105314037
225, 4, 814, 866, 150, 178.763038889
225, 5, 631, 914, 132, 157.311474222
225, 6, 500, 872, 161, 191.872328408
225, 7, 509, 712, 186, 221.666168223
225, 8, 596, 610, 172, 204.981617926
225, 9, 75, 633, 102, 121.558866445
225, 10, 484, 96, 117, 139.435170334
225, 11, 189, 152, 165, 196.639342778
225, 12, 219, 350, 182, 216.899153852
225, 13, 210, 735, 136, 162.078488593
225, 14, 779, 201, 192, 228.816689778
225, 15, 860, 555, 176, 209.748632297
226, 0, 486, 426, 183, 218.090907445
226, 1, 159, 475, 178, 212.132139482
226, 2, 867, 799, 171, 203.789864334
226, 3, 188, 873, 153, 182.338299667
226, 4, 817, 873, 151, 179.954792482
226, 5, 612, 914, 141, 168.037256556
226, 6, 500, 853, 170, 202.598110741
226, 7, 503, 702, 184, 219.282661037
226, 8, 614, 602, 179, 213.323893074
226, 9, 75, 636, 102, 121.558866445
226, 10, 465, 91, 127, 151.352706259
226, 11, 188, 157, 164, 195.447589185
226, 12, 214, 347, 183, 218.090907445
226, 13, 214, 731, 139, 165.653749371
226, 14, 793, 214, 191, 227.624936185
226, 15, 860, 574, 168, 200.214603556
227, 0, 486, 407, 181, 215.70740026
227, 1, 152, 478, 176, 209.748632297
227, 2, 862, 814, 172, 204.981617926
227, 3, 183, 875, 155, 184.721806852
227, 4, 835, 880, 159, 189.488821222
227, 5, 593, 914, 150, 178.763038889
227, 6, 500, 834, 177, 210.940385889
227, 7, 506, 695, 182, 216.899153852
227, 8, 632, 594, 184, 219.282661037
227, 9, 75, 655, 100, 119.175359259
227, 10, 469, 88, 124, 147.777445482
227, 11, 175, 171, 158, 188.29706763
227, 12, 217, 347, 183, 218.090907445
227, 13, 221, 713, 148, 176.379531704
227, 14, 790, 211, 192, 228.816689778
227, 15, 864, 570, 170, 202.598110741
228, 0, 481, 410, 183, 218.090907445
228, 1, 145, 474, 175, 208.556878704
228, 2, 846, 823, 166, 197.831096371
228, 3, 167, 867, 158, 188.29706763
228, 4, 830, 882, 156, 185.913560445
228, 5, 574, 914, 157, 187.105314037
228, 6, 504, 815, 183, 218.090907445
228, 7, 524, 687, 177, 210.940385889
228, 8, 647, 582, 188, 224.049675408
228, 9, 86, 662, 105, 125.134127222
228, 10, 488, 88, 115, 137.051663148
228, 11, 180, 180, 163, 194.255835593
228, 12, 235, 342, 184, 219.282661037
228, 13, 223, 717, 147, 175.187778111
228, 14, 776, 198, 192, 228.816689778
228, 15, 866, 574, 168, 200.214603556
229, 0, 474, 428, 186, 221.666168223
229, 1, 138, 477, 173, 206.173371519
229, 2, 828, 830, 158, 188.29706763
229, 3, 172, 866, 156, 185.913560445
229, 4, 811, 882, 147, 175.187778111
229, 5, 555, 914, 164, 195.447589185
229, 6, 514, 799, 185, 220.47441463
229, 7, 542, 679, 170, 202.598110741
229, 8, 660, 568, 191, 227.624936185
229, 9, 105, 662, 113, 134.668155963
229, 10, 484, 88, 117, 139.435170334
229, 11, 179, 191, 167, 199.022849963
229, 12, 253, 339, 183, 218.090907445
229, 13, 223, 736, 139, 165.653749371
229, 14, 778, 200, 192, 228.816689778
229, 15, 866, 593, 159, 189.488821222
230, 0, 463, 443, 188, 224.049675408
230, 1, 135, 472, 173, 206.173371519
230, 2, 810, 837, 149, 177.571285297
230, 3, 190, 873, 152, 181.146546074
230, 4, 814, 882, 148, 176.379531704
230, 5, 536, 914, 170, 202.598110741
230, 6, 527, 785, 186, 221.666168223
230, 7, 560, 671, 162, 193.064082
230, 8, 669, 551, 192, 228.816689778
230, 9, 108, 672, 113, 134.668155963
230, 10, 465, 88, 127, 151.352706259
230, 11, 181, 188, 166, 197.831096371
230, 12, 272, 339, 179, 213.323893074
230, 13, 227, 732, 142, 169.229010148
230, 14, 792, 213, 191, 227.624936185
230, 15, 870, 589, 162, 193.064082
231, 0, 462, 437, 189, 225.241429
231, 1, 135, 453, 177, 210.940385889
231, 2, 814, 839, 151, 179.954792482
231, 3, 208, 880, 147, 175.187778111
231, 4, 833, 882, 158, 188.29706763
231, 5, 524, 903, 169, 201.406357148
231, 6, 540, 771, 184, 219.282661037
231, 7, 578, 663, 153, 182.338299667
231, 8, 676, 533, 192, 228.816689778
231, 9, 101, 690, 107, 127.517634408
231, 10, 446, 88, 137, 163.270242185
231, 11, 194, 174, 162, 193.064082
231, 12, 291, 339, 174, 207.365125111
231, 13, 234, 714, 152, 181.146546074
231, 14, 789, 210, 192, 228.816689778
231, 15, 872, 593, 160, 190.680574815
232, 0, 469, 419, 187, 222.857921815
232, 1, 135, 434, 180, 214.515646667
232, 2, 833, 839, 161, 191.872328408
232, 3, 203, 882, 149, 177.571285297
232, 4, 829, 882, 156, 185.913560445
232, 5, 521, 884, 162, 193.064082
232, 6, 553, 757, 180, 214.515646667
232, 7, 596, 655, 155, 184.721806852
232, 8, 683, 515, 189, 225.241429
232, 9, 94, 708, 100, 119.175359259
232, 10, 449, 88, 135, 160.886735
232, 11, 188, 172, 160, 190.680574815
232, 12, 302, 349, 169, 201.406357148
232, 13, 244, 698, 161, 191.872328408
232, 14, 775, 197, 192, 228.816689778
232, 15, 872, 589, 162, 193.064082
233, 0, 476, 422, 185, 220.47441463
233, 1, 135, 415, 181, 215.70740026
233, 2, 829, 843, 159, 189.488821222
233, 3, 184, 882, 157, 187.105314037
233, 4, 810, 882, 146, 173.996024519
233, 5, 521, 865, 162, 193.064082
233, 6, 566, 743, 175, 208.556878704
233, 7, 611, 643, 164, 195.447589185
233, 8, 693, 499, 185, 220.47441463
233, 9, 102, 710, 103, 122.750620037
233, 10, 468, 88, 125, 148.969199074
233, 11, 189, 182, 165, 196.639342778
233, 12, 304, 367, 173, 206.173371519
233, 13, 240, 684, 165, 196.639342778
233, 14, 777, 199, 192, 228.816689778
233, 15, 872, 570, 170, 202.598110741
234, 0, 483, 440, 184, 219.282661037
234, 1, 135, 396, 180, 214.515646667
234, 2, 811, 850, 150, 178.763038889
234, 3, 168, 874, 161, 191.872328408
234, 4, 791, 882, 137, 163.270242185
234, 5, 521, 846, 170, 202.598110741
234, 6, 579, 729, 169, 201.406357148
234, 7, 624, 629, 172, 204.981617926
234, 8, 702, 482, 179, 213.323893074
234, 9, 105, 696, 107, 127.517634408
234, 10, 464, 88, 127, 151.352706259
234, 11, 186, 179, 163, 194.255835593
234, 12, 304, 386, 176, 209.748632297
234, 13, 234, 690, 161, 191.872328408
234, 14, 791, 212, 192, 228.816689778
234, 15, 872, 551, 178, 212.132139482
235, 0, 485, 435, 183, 218.090907445
235, 1, 135, 377, 178, 212.132139482
235, 2, 814, 848, 151, 179.954792482
235, 3, 173, 868, 157, 187.105314037
235, 4, 772, 886, 127, 151.352706259
235, 5, 510, 842, 173, 206.173371519
235, 6, 592, 715, 161, 191.872328408
235, 7, 640, 618, 178, 212.132139482
235, 8, 709, 464, 172, 204.981617926
235, 9, 98, 678, 107, 127.517634408
235, 10, 467, 88, 125, 148.969199074
235, 11, 172, 166, 155, 184.721806852
235, 12, 304, 405, 178, 212.132139482
235, 13, 234, 709, 154, 183.53005326
235, 14, 788, 209, 192, 228.816689778
235, 15, 872, 554, 177, 210.940385889
236, 0, 485, 416, 183, 218.090907445
236, 1, 135, 358, 174, 207.365125111
236, 2, 832, 844, 160, 190.680574815
236, 3, 191, 872, 151, 179.954792482
236, 4, 754, 893, 117, 139.435170334
236, 5, 492, 849, 172, 204.981617926
236, 6, 605, 701, 153, 182.338299667
236, 7, 655, 606, 183, 218.090907445
236, 8, 716, 446, 169, 201.406357148
236, 9, 91, 660, 107, 127.517634408
236, 10, 486, 88, 116, 138.243416741
236, 11, 177, 165, 157, 187.105314037
236, 12, 304, 424, 178, 212.132139482
236, 13, 245, 716, 154, 183.53005326
236, 14, 786, 214, 192, 228.816689778
236, 15, 872, 573, 169, 201.406357148
237, 0, 485, 419, 183, 218.090907445
237, 1, 135, 361, 175, 208.556878704
237, 2, 828, 848, 158, 188.29706763
237, 3, 186, 874, 154, 183.53005326
237, 4, 736, 900, 107, 127.517634408
237, 5, 474, 856, 169, 201.406357148
237, 6, 618, 687, 145, 172.804270926
237, 7, 668, 592, 186, 221.666168223
237, 8, 718, 427, 172, 204.981617926
237, 9, 84, 642, 106, 126.325880815
237, 10, 505, 88, 106, 126.325880815
237, 11, 195, 163, 165, 196.639342778
237, 12, 304, 443, 177, 210.940385889
237, 13, 263, 711, 159, 189.488821222
237, 14, 797, 229, 189, 225.241429
237, 15, 872, 592, 160, 190.680574815
238, 0, 480, 415, 184, 219.282661037
238, 1, 135, 357, 174, 207.365125111
238, 2, 810, 855, 149, 177.571285297
238, 3, 167, 874, 161, 191.872328408
238, 4, 718, 907, 98, 116.791852074
238, 5, 466, 847, 172, 204.981617926
238, 6, 631, 673, 153, 182.338299667
238, 7, 681, 578, 188, 224.049675408
238, 8, 718, 408, 175, 208.556878704
238, 9, 92, 634, 110, 131.092895185
238, 10, 501, 83, 108, 128.709388
238, 11, 213, 155, 173, 206.173371519
238, 12, 304, 462, 174, 207.365125111
238, 13, 281, 703, 165, 196.639342778
238, 14, 806, 223, 189, 225.241429
238, 15, 872, 611, 151, 179.954792482
239, 0, 477, 396, 182, 216.899153852
239, 1, 135, 338, 169, 201.406357148
239, 2, 814, 857, 151, 179.954792482
239, 3, 170, 874, 160, 190.680574815
239, 4, 700, 914, 101, 120.367112852
239, 5, 470, 828, 179, 213.323893074
239, 6, 644, 659, 161, 191.872328408
239, 7, 694, 564, 188, 224.049675408
239, 8, 729, 400, 171, 203.789864334
239, 9, 95, 644, 111, 132.284648778
239, 10, 505, 80, 106, 126.325880815
239, 11, 209, 147, 174, 207.365125111
239, 12, 304, 481, 169, 201.406357148
239, 13, 280, 708, 163, 194.255835593
239, 14, 800, 208, 191, 227.624936185
239, 15, 876, 607, 153, 182.338299667
240, 0, 481, 377, 177, 210.940385889
240, 1, 135, 319, 172, 204.981617926
240, 2, 832, 861, 159, 189.488821222
240, 3, 189, 874, 153, 182.338299667
240, 4, 681, 916, 109, 129.901141593
240, 5, 477, 810, 185, 220.47441463
240, 6, 657, 645, 168, 200.214603556
240, 7, 707, 550, 187, 222.857921815
240, 8, 748, 400, 176, 209.748632297
240, 9, 88, 640, 108, 128.709388
240, 10, 524, 80, 98, 116.791852074
240, 11, 191, 140, 169, 201.406357148
240, 12, 304, 500, 170, 202.598110741
240, 13, 270, 724, 154, 183.53005326
240, 14, 798, 213, 191, 227.624936185
240, 15, 878, 611, 151, 179.954792482
241, 0, 483, 358, 171, 203.789864334
241, 1, 135, 322, 172, 204.981617926
241, 2, 828, 868, 157, 187.105314037
241, 3, 185, 874, 154, 183.53005326
241, 4, 662, 916, 118, 140.626923926
241, 5, 487, 794, 189, 225.241429
241, 6, 666, 628, 175, 208.556878704
241, 7, 720, 536, 183, 218.090907445
241, 8, 767, 400, 181, 215.70740026
241, 9, 85, 621, 108, 128.709388
241, 10, 520, 80, 99, 117.983605667
241, 11, 195, 137, 171, 203.789864334
241, 12, 299, 518, 177, 210.940385889
241, 13, 263, 742, 145, 172.804270926
241, 14, 792, 212, 192, 228.816689778
241, 15, 878, 630, 141, 168.037256556
242, 0, 478, 339, 166, 197.831096371
242, 1, 135, 318, 172, 204.981617926
242, 2, 809, 870, 147, 175.187778111
242, 3, 166, 874, 161, 191.872328408
242, 4, 643, 916, 127, 151.352706259
242, 5, 500, 780, 190, 226.433182593
242, 6, 673, 610, 181, 215.70740026
242, 7, 733, 522, 178, 212.132139482
242, 8, 786, 400, 185, 220.47441463
242, 9, 95, 608, 113, 134.668155963
242, 10, 501, 80, 108, 128.709388
242, 11, 214, 137, 177, 210.940385889
242, 12, 304, 516, 176, 209.748632297
242, 13, 256, 760, 134, 159.694981408
242, 14, 778, 199, 192, 228.816689778
242, 15, 882, 648, 131, 156.11972063
243, 0, 483, 339, 164, 195.447589185
243, 1, 135, 299, 174, 207.365125111
243, 2, 812, 870, 149, 177.571285297
243, 3, 154, 863, 161, 191.872328408
243, 4, 624, 916, 136, 162.078488593
243, 5, 497, 782, 190, 226.433182593
