303, 6, 561, 333, 60, 71.5052155557
303, 7, 278, 49, 60, 71.5052155557
303, 8, 578, 421, 60, 71.5052155557
303, 9, 258, 416, 60, 71.5052155557
303, 10, 46, 51, 60, 71.5052155557
303, 11, 152, 515, 62, 73.8887227408
303, 12, 936, 439, 65, 77.4639835186
303, 13, 824, 815, 156, 185.913560445
303, 14, 442, 921, 114, 135.859909556
303, 15, 510, 655, 64, 76.272229926
303, 16, 440, 389, 60, 71.5052155557
303, 17, 814, 335, 60, 71.5052155557
303, 18, 944, 314, 60, 71.5052155557
303, 19, 803, 43, 60, 71.5052155557
303, 20, 732, 573, 69, 82.230997889
304, 0, 508, 41, 60, 71.5052155557
304, 1, 49, 172, 60, 71.5052155557
304, 2, 209, 591, 75, 89.3815194446
304, 3, 829, 119, 60, 71.5052155557
304, 4, 958, 61, 60, 71.5052155557
304, 5, 41, 688, 82, 97.7237945927
304, 6, 580, 333, 60, 71.5052155557
304, 7, 268, 65, 60, 71.5052155557
304, 8, 597, 421, 60, 71.5052155557
304, 9, 247, 400, 60, 71.5052155557
304, 10, 51, 66, 60, 71.5052155557
304, 11, 140, 530, 63, 75.0804763334
304, 12, 947, 449, 67, 79.8474907038
304, 13, 840, 822, 160, 190.680574815
304, 14, 430, 910, 120, 143.010431111
304, 15, 494, 666, 67, 79.8474907038
304, 16, 440, 408, 60, 71.5052155557
304, 17, 796, 342, 60, 71.5052155557
304, 18, 936, 296, 60, 71.5052155557
304, 19, 822, 43, 60, 71.5052155557
304, 20, 724, 555, 66, 78.6557371112
305, 0, 527, 41, 60, 71.5052155557
305, 1, 65, 161, 60, 71.5052155557
305, 2, 193, 602, 77, 91.7650266298
305, 3, 844, 107, 60, 71.5052155557
305, 4, 947, 49, 60, 71.5052155557
305, 5, 41, 707, 86, 102.490808963
305, 6, 599, 333, 60, 71.5052155557
305, 7, 261, 83, 60, 71.5052155557
305, 8, 615, 416, 60, 71.5052155557
305, 9, 239, 382, 60, 71.5052155557
305, 10, 52, 82, 60, 71.5052155557
305, 11, 123, 531, 63, 75.0804763334
305, 12, 949, 467, 70, 83.4227514816
305, 13, 849, 816, 157, 187.105314037
305, 14, 427, 891, 122, 145.393938296
305, 15, 480, 680, 70, 83.4227514816
305, 16, 440, 427, 60, 71.5052155557
305, 17, 778, 340, 60, 71.5052155557
305, 18, 928, 278, 60, 71.5052155557
305, 19, 841, 43, 60, 71.5052155557
305, 20, 721, 536, 64, 76.272229926
306, 0, 546, 41, 60, 71.5052155557
306, 1, 83, 153, 60, 71.5052155557
306, 2, 183, 618, 82, 97.7237945927
306, 3, 853, 112, 60, 71.5052155557
306, 4, 939, 57, 60, 71.5052155557
306, 5, 41, 726, 91, 108.449576926
306, 6, 618, 333, 60, 71.5052155557
306, 7, 254, 101, 60, 71.5052155557
306, 8, 633, 412, 60, 71.5052155557
306, 9, 231, 364, 60, 71.5052155557
306, 10, 60, 89, 60, 71.5052155557
306, 11, 105, 524, 62, 73.8887227408
306, 12, 949, 486, 75, 89.3815194446
306, 13, 856, 798, 157, 187.105314037
306, 14, 416, 887, 127, 151.352706259
306, 15, 463, 685, 74, 88.189765852
306, 16, 444, 445, 60, 71.5052155557
306, 17, 760, 333, 60, 71.5052155557
306, 18, 920, 260, 60, 71.5052155557
306, 19, 837, 43, 60, 71.5052155557
306, 20, 712, 520, 63, 75.0804763334
307, 0, 565, 41, 60, 71.5052155557
307, 1, 101, 145, 60, 71.5052155557
307, 2, 180, 636, 88, 104.874316148
307, 3, 860, 130, 60, 71.5052155557
307, 4, 943, 75, 60, 71.5052155557
307, 5, 41, 745, 96, 114.408344889
307, 6, 637, 333, 60, 71.5052155557
307, 7, 247, 119, 60, 71.5052155557
307, 8, 651, 407, 60, 71.5052155557
307, 9, 219, 349, 60, 71.5052155557
307, 10, 78, 84, 60, 71.5052155557
307, 11, 89, 513, 61, 72.6969691482
307, 12, 949, 505, 80, 95.3402874075
307, 13, 863, 780, 160, 190.680574815
307, 14, 398, 894, 137, 163.270242185
307, 15, 451, 674, 74, 88.189765852
307, 16, 446, 463, 60, 71.5052155557
307, 17, 744, 322, 60, 71.5052155557
307, 18, 908, 245, 60, 71.5052155557
307, 19, 818, 43, 60, 71.5052155557
307, 20, 695, 514, 61, 72.6969691482
308, 0, 584, 41, 60, 71.5052155557
308, 1, 112, 152, 60, 71.5052155557
308, 2, 180, 655, 95, 113.216591296
308, 3, 858, 148, 60, 71.5052155557
308, 4, 950, 93, 60, 71.5052155557
308, 5, 41, 764, 101, 120.367112852
308, 6, 644, 321, 60, 71.5052155557
308, 7, 240, 137, 60, 71.5052155557
308, 8, 669, 403, 60, 71.5052155557
308, 9, 205, 336, 60, 71.5052155557
308, 10, 96, 76, 60, 71.5052155557
308, 11, 75, 500, 60, 71.5052155557
308, 12, 949, 524, 87, 103.682562556
308, 13, 870, 762, 162, 193.064082
308, 14, 379, 896, 147, 175.187778111
308, 15, 444, 656, 72, 85.8062586668
308, 16, 446, 482, 60, 71.5052155557
308, 17, 733, 306, 60, 71.5052155557
308, 18, 910, 231, 60, 71.5052155557
308, 19, 799, 47, 60, 71.5052155557
308, 20, 676, 514, 61, 72.6969691482
309, 0, 595, 51, 60, 71.5052155557
309, 1, 119, 170, 60, 71.5052155557
309, 2, 184, 673, 103, 122.750620037
309, 3, 846, 163, 60, 71.5052155557
309, 4, 952, 111, 60, 71.5052155557
309, 5, 45, 782, 108, 128.709388
309, 6, 644, 302, 60, 71.5052155557
309, 7, 233, 155, 60, 71.5052155557
309, 8, 687, 407, 60, 71.5052155557
309, 9, 191, 323, 60, 71.5052155557
309, 10, 114, 72, 60, 71.5052155557
309, 11, 58, 490, 60, 71.5052155557
309, 12, 937, 531, 89, 106.066069741
309, 13, 862, 750, 156, 185.913560445
309, 14, 360, 896, 157, 187.105314037
309, 15, 437, 638, 70, 83.4227514816
309, 16, 450, 500, 60, 71.5052155557
309, 17, 729, 287, 60, 71.5052155557
309, 18, 926, 220, 60, 71.5052155557
309, 19, 781, 54, 60, 71.5052155557
309, 20, 657, 514, 60, 71.5052155557
310, 0, 597, 69, 60, 71.5052155557
310, 1, 126, 188, 60, 71.5052155557
310, 2, 186, 691, 112, 133.476402371
310, 3, 836, 179, 60, 71.5052155557
310, 4, 941, 114, 60, 71.5052155557
310, 5, 52, 800, 115, 137.051663148
310, 6, 644, 283, 60, 71.5052155557
310, 7, 230, 173, 60, 71.5052155557
310, 8, 705, 414, 60, 71.5052155557
310, 9, 177, 310, 60, 71.5052155557
310, 10, 132, 76, 60, 71.5052155557
310, 11, 46, 476, 60, 71.5052155557
310, 12, 918, 526, 86, 102.490808963
310, 13, 859, 758, 156, 185.913560445
310, 14, 341, 896, 166, 197.831096371
310, 15, 430, 620, 68, 81.0392442964
310, 16, 442, 511, 60, 71.5052155557
310, 17, 724, 268, 60, 71.5052155557
310, 18, 944, 216, 60, 71.5052155557
310, 19, 763, 61, 60, 71.5052155557
310, 20, 638, 514, 60, 71.5052155557
311, 0, 597, 88, 60, 71.5052155557
311, 1, 124, 206, 60, 71.5052155557
311, 2, 196, 693, 114, 135.859909556
311, 3, 829, 197, 60, 71.5052155557
311, 4, 925, 103, 60, 71.5052155557
311, 5, 54, 818, 120, 143.010431111
311, 6, 644, 264, 60, 71.5052155557
311, 7, 230, 192, 60, 71.5052155557
311, 8, 723, 421, 60, 71.5052155557
311, 9, 163, 313, 60, 71.5052155557
311, 10, 147, 70, 60, 71.5052155557
311, 11, 42, 457, 60, 71.5052155557
311, 12, 899, 523, 83, 98.9155481853
311, 13, 851, 769, 153, 182.338299667
311, 14, 322, 896, 174, 207.365125111
311, 15, 438, 608, 66, 78.6557371112
311, 16, 423, 513, 60, 71.5052155557
311, 17, 716, 250, 60, 71.5052155557
311, 18, 955, 226, 60, 71.5052155557
311, 19, 747, 72, 60, 71.5052155557
311, 20, 619, 518, 60, 71.5052155557
312, 0, 592, 106, 60, 71.5052155557
312, 1, 117, 224, 60, 71.5052155557
312, 2, 214, 685, 111, 132.284648778
312, 3, 815, 200, 60, 71.5052155557
312, 4, 914, 87, 60, 71.5052155557
312, 5, 54, 837, 123, 146.585691889
312, 6, 644, 244, 60, 71.5052155557
312, 7, 234, 210, 60, 71.5052155557
312, 8, 741, 428, 60, 71.5052155557
312, 9, 153, 329, 60, 71.5052155557
312, 10, 160, 56, 60, 71.5052155557
312, 11, 42, 438, 60, 71.5052155557
312, 12, 880, 518, 79, 94.1485338149
312, 13, 832, 771, 144, 171.612517334
312, 14, 322, 887, 174, 207.365125111
312, 15, 456, 600, 64, 76.272229926
312, 16, 404, 513, 61, 72.6969691482
312, 17, 712, 231, 60, 71.5052155557
312, 18, 957, 244, 60, 71.5052155557
312, 19, 733, 86, 60, 71.5052155557
312, 20, 601, 525, 60, 71.5052155557
313, 0, 580, 121, 60, 71.5052155557
313, 1, 105, 239, 60, 71.5052155557
313, 2, 232, 677, 108, 128.709388
313, 3, 807, 208, 60, 71.5052155557
313, 4, 910, 68, 60, 71.5052155557
313, 5, 54, 856, 126, 150.160952667
313, 6, 644, 225, 60, 71.5052155557
313, 7, 245, 225, 60, 71.5052155557
313, 8, 759, 430, 60, 71.5052155557
313, 9, 139, 340, 60, 71.5052155557
313, 10, 176, 45, 60, 71.5052155557
313, 11, 42, 419, 60, 71.5052155557
313, 12, 861, 515, 76, 90.5732730372
313, 13, 813, 771, 134, 159.694981408
313, 14, 338, 877, 166, 197.831096371
313, 15, 474, 592, 62, 73.8887227408
313, 16, 388, 505, 61, 72.6969691482
313, 17, 712, 212, 60, 71.5052155557
313, 18, 957, 263, 60, 71.5052155557
313, 19, 719, 100, 60, 71.5052155557
313, 20, 582, 527, 60, 71.5052155557
314, 0, 566, 135, 60, 71.5052155557
314, 1, 91, 253, 60, 71.5052155557
314, 2, 243, 663, 101, 120.367112852
314, 3, 811, 226, 60, 71.5052155557
314, 4, 917, 52, 60, 71.5052155557
314, 5, 62, 871, 132, 157.311474222
314, 6, 632, 217, 60, 71.5052155557
314, 7, 261, 234, 60, 71.5052155557
314, 8, 777, 425, 61, 72.6969691482
314, 9, 131, 354, 60, 71.5052155557
314, 10, 194, 41, 60, 71.5052155557
314, 11, 42, 400, 60, 71.5052155557
314, 12, 842, 515, 74, 88.189765852
314, 13, 816, 771, 135, 160.886735
314, 14, 356, 869, 157, 187.105314037
314, 15, 492, 588, 61, 72.6969691482
314, 16, 378, 489, 60, 71.5052155557
314, 17, 707, 193, 60, 71.5052155557
314, 18, 957, 282, 60, 71.5052155557
314, 19, 708, 94, 60, 71.5052155557
314, 20, 578, 537, 60, 71.5052155557
315, 0, 552, 149, 60, 71.5052155557
315, 1, 77, 267, 60, 71.5052155557
315, 2, 237, 664, 102, 121.558866445
315, 3, 818, 244, 60, 71.5052155557
315, 4, 933, 41, 60, 71.5052155557
315, 5, 67, 864, 134, 159.694981408
315, 6, 613, 221, 60, 71.5052155557
315, 7, 279, 236, 60, 71.5052155557
315, 8, 795, 417, 61, 72.6969691482
315, 9, 135, 372, 60, 71.5052155557
315, 10, 213, 41, 60, 71.5052155557
315, 11, 42, 381, 60, 71.5052155557
315, 12, 823, 519, 73, 86.9980122594
315, 13, 834, 766, 144, 171.612517334
315, 14, 374, 861, 147, 175.187778111
315, 15, 508, 595, 61, 72.6969691482
315, 16, 370, 471, 60, 71.5052155557
315, 17, 695, 178, 60, 71.5052155557
315, 18, 957, 301, 60, 71.5052155557
315, 19, 700, 76, 60, 71.5052155557
315, 20, 585, 555, 60, 71.5052155557
316, 0, 535, 158, 60, 71.5052155557
316, 1, 60, 276, 60, 71.5052155557
316, 2, 223, 661, 100, 119.175359259
316, 3, 825, 262, 60, 71.5052155557
316, 4, 944, 48, 60, 71.5052155557
316, 5, 67, 845, 131, 156.11972063
316, 6, 595, 228, 60, 71.5052155557
316, 7, 298, 236, 60, 71.5052155557
316, 8, 813, 409, 61, 72.6969691482
316, 9, 142, 390, 60, 71.5052155557
316, 10, 232, 41, 60, 71.5052155557
316, 11, 46, 384, 60, 71.5052155557
316, 12, 805, 526, 72, 85.8062586668
316, 13, 849, 754, 151, 179.954792482
316, 14, 392, 857, 138, 164.461995778
316, 15, 522, 608, 61, 72.6969691482
316, 16, 362, 453, 60, 71.5052155557
316, 17, 700, 168, 60, 71.5052155557
316, 18, 957, 320, 60, 71.5052155557
316, 19, 692, 58, 60, 71.5052155557
316, 20, 596, 570, 60, 71.5052155557
317, 0, 517, 165, 60, 71.5052155557
317, 1, 48, 268, 60, 71.5052155557
317, 2, 217, 644, 93, 110.833084111
317, 3, 832, 280, 60, 71.5052155557
317, 4, 951, 66, 60, 71.5052155557
317, 5, 67, 826, 128, 152.544459852
317, 6, 577, 235, 60, 71.5052155557
317, 7, 317, 236, 60, 71.5052155557
317, 8, 831, 401, 61, 72.6969691482
317, 9, 149, 408, 60, 71.5052155557
317, 10, 251, 41, 60, 71.5052155557
317, 11, 48, 402, 60, 71.5052155557
317, 12, 787, 533, 71, 84.6145050742
317, 13, 858, 759, 156, 185.913560445
317, 14, 403, 846, 130, 154.927967037
317, 15, 527, 624, 61, 72.6969691482
317, 16, 358, 434, 60, 71.5052155557
317, 17, 718, 160, 60, 71.5052155557
317, 18, 948, 336, 60, 71.5052155557
317, 19, 678, 46, 60, 71.5052155557
317, 20, 605, 586, 60, 71.5052155557
318, 0, 499, 172, 60, 71.5052155557
318, 1, 44, 249, 60, 71.5052155557
318, 2, 212, 625, 85, 101.299055371
318, 3, 824, 291, 60, 71.5052155557
318, 4, 953, 84, 60, 71.5052155557
318, 5, 67, 807, 123, 146.585691889
318, 6, 559, 242, 60, 71.5052155557
318, 7, 336, 236, 60, 71.5052155557
318, 8, 849, 402, 61, 72.6969691482
318, 9, 160, 423, 60, 71.5052155557
318, 10, 270, 41, 60, 71.5052155557
318, 11, 48, 421, 60, 71.5052155557
318, 12, 771, 544, 71, 84.6145050742
318, 13, 865, 777, 161, 191.872328408
318, 14, 394, 838, 134, 159.694981408
318, 15, 535, 639, 62, 73.8887227408
318, 16, 353, 415, 60, 71.5052155557
318, 17, 736, 152, 60, 71.5052155557
318, 18, 946, 352, 60, 71.5052155557
318, 19, 659, 43, 60, 71.5052155557
318, 20, 612, 604, 61, 72.6969691482
319, 0, 481, 179, 60, 71.5052155557
319, 1, 44, 230, 60, 71.5052155557
319, 2, 209, 606, 79, 94.1485338149
319, 3, 806, 298, 60, 71.5052155557
319, 4, 953, 103, 60, 71.5052155557
319, 5, 67, 810, 124, 147.777445482
319, 6, 541, 249, 60, 71.5052155557
319, 7, 351, 227, 60, 71.5052155557
319, 8, 867, 409, 61, 72.6969691482
319, 9, 174, 436, 60, 71.5052155557
319, 10, 289, 41, 60, 71.5052155557
319, 11, 52, 439, 60, 71.5052155557
319, 12, 757, 558, 71, 84.6145050742
319, 13, 867, 795, 162, 193.064082
319, 14, 390, 827, 133, 158.503227815
319, 15, 549, 652, 61, 72.6969691482
319, 16, 345, 397, 60, 71.5052155557
319, 17, 754, 144, 60, 71.5052155557
319, 18, 953, 370, 61, 72.6969691482
319, 19, 640, 43, 60, 71.5052155557
319, 20, 623, 619, 62, 73.8887227408
320, 0, 462, 181, 60, 71.5052155557
320, 1, 44, 211, 60, 71.5052155557
320, 2, 200, 590, 74, 88.189765852
320, 3, 788, 305, 60, 71.5052155557
320, 4, 944, 119, 60, 71.5052155557
320, 5, 77, 821, 131, 156.11972063
320, 6, 523, 256, 60, 71.5052155557
320, 7, 364, 229, 60, 71.5052155557
320, 8, 882, 419, 62, 73.8887227408
320, 9, 190, 445, 60, 71.5052155557
320, 10, 308, 41, 60, 71.5052155557
320, 11, 63, 454, 60, 71.5052155557
320, 12, 743, 555, 68, 81.0392442964
320, 13, 867, 814, 161, 191.872328408
320, 14, 397, 809, 126, 150.160952667
320, 15, 558, 668, 62, 73.8887227408
320, 16, 337, 379, 60, 71.5052155557
320, 17, 772, 136, 60, 71.5052155557
320, 18, 955, 388, 61, 72.6969691482
320, 19, 621, 43, 60, 71.5052155557
320, 20, 632, 635, 64, 76.272229926
321, 0, 446, 173, 60, 71.5052155557
321, 1, 44, 192, 60, 71.5052155557
321, 2, 183, 580, 71, 84.6145050742
321, 3, 770, 312, 60, 71.5052155557
321, 4, 942, 135, 60, 71.5052155557
321, 5, 92, 831, 141, 168.037256556
321, 6, 504, 263, 60, 71.5052155557
321, 7, 378, 242, 60, 71.5052155557
321, 8, 896, 432, 64, 76.272229926
321, 9, 208, 452, 60, 71.5052155557
321, 10, 327, 41, 60, 71.5052155557
321, 11, 72, 470, 60, 71.5052155557
321, 12, 729, 542, 65, 77.4639835186
321, 13, 859, 830, 163, 194.255835593
321, 14, 410, 797, 117, 139.435170334
321, 15, 565, 686, 63, 75.0804763334
321, 16, 329, 361, 60, 71.5052155557
321, 17, 790, 128, 60, 71.5052155557
321, 18, 955, 407, 62, 73.8887227408
321, 19, 602, 43, 60, 71.5052155557
321, 20, 639, 653, 66, 78.6557371112
322, 0, 432, 160, 60, 71.5052155557
322, 1, 44, 173, 60, 71.5052155557
322, 2, 167, 569, 69, 82.230997889
322, 3, 752, 319, 60, 71.5052155557
322, 4, 934, 146, 60, 71.5052155557
322, 5, 106, 844, 150, 178.763038889
322, 6, 488, 274, 60, 71.5052155557
322, 7, 387, 258, 60, 71.5052155557
322, 8, 901, 448, 66, 78.6557371112
322, 9, 226, 459, 60, 71.5052155557
322, 10, 338, 51, 60, 71.5052155557
322, 11, 70, 488, 60, 71.5052155557
322, 12, 712, 532, 63, 75.0804763334
322, 13, 843, 839, 168, 200.214603556
322, 14, 417, 782, 110, 131.092895185
322, 15, 572, 704, 65, 77.4639835186
322, 16, 317, 346, 60, 71.5052155557
322, 17, 801, 114, 60, 71.5052155557
322, 18, 955, 426, 64, 76.272229926
322, 19, 583, 43, 60, 71.5052155557
322, 20, 646, 671, 69, 82.230997889
323, 0, 415, 150, 60, 71.5052155557
323, 1, 44, 154, 60, 71.5052155557
323, 2, 150, 568, 68, 81.0392442964
323, 3, 734, 326, 60, 71.5052155557
323, 4, 916, 153, 60, 71.5052155557
323, 5, 111, 837, 151, 179.954792482
323, 6, 482, 291, 60, 71.5052155557
323, 7, 394, 276, 60, 71.5052155557
323, 8, 905, 466, 69, 82.230997889
323, 9, 244, 466, 60, 71.5052155557
323, 10, 351, 53, 60, 71.5052155557
323, 11, 63, 506, 60, 71.5052155557
323, 12, 700, 518, 62, 73.8887227408
323, 13, 825, 846, 170, 202.598110741
323, 14, 405, 774, 113, 134.668155963
323, 15, 579, 722, 68, 81.0392442964
323, 16, 303, 349, 60, 71.5052155557
323, 17, 808, 96, 60, 71.5052155557
323, 18, 955, 445, 67, 79.8474907038
323, 19, 564, 43, 60, 71.5052155557
323, 20, 659, 673, 71, 84.6145050742
324, 0, 396, 147, 60, 71.5052155557
324, 1, 44, 135, 60, 71.5052155557
324, 2, 132, 575, 68, 81.0392442964
324, 3, 716, 333, 60, 71.5052155557
324, 4, 904, 166, 60, 71.5052155557
324, 5, 111, 818, 146, 173.996024519
324, 6, 486, 309, 60, 71.5052155557
324, 7, 401, 294, 60, 71.5052155557
324, 8, 912, 484, 73, 86.9980122594
324, 9, 259, 476, 61, 72.6969691482
324, 10, 369, 45, 60, 71.5052155557
324, 11, 56, 524, 61, 72.6969691482
324, 12, 692, 500, 61, 72.6969691482
324, 13, 807, 853, 171, 203.789864334
324, 14, 397, 762, 112, 133.476402371
324, 15, 581, 740, 70, 83.4227514816
324, 16, 286, 358, 60, 71.5052155557
324, 17, 815, 78, 60, 71.5052155557
324, 18, 950, 441, 66, 78.6557371112
324, 19, 545, 43, 60, 71.5052155557
324, 20, 677, 665, 72, 85.8062586668
325, 0, 377, 147, 60, 71.5052155557
325, 1, 44, 116, 60, 71.5052155557
325, 2, 114, 582, 68, 81.0392442964
325, 3, 698, 340, 60, 71.5052155557
325, 4, 901, 184, 60, 71.5052155557
325, 5, 118, 802, 144, 171.612517334
325, 6, 493, 327, 60, 71.5052155557
325, 7, 408, 312, 60, 71.5052155557
325, 8, 923, 499, 77, 91.7650266298
325, 9, 273, 489, 61, 72.6969691482
325, 10, 387, 41, 60, 71.5052155557
325, 11, 49, 542, 61, 72.6969691482
325, 12, 680, 485, 60, 71.5052155557
325, 13, 789, 860, 170, 202.598110741
325, 14, 397, 743, 106, 126.325880815
325, 15, 581, 759, 73, 86.9980122594
325, 16, 267, 360, 60, 71.5052155557
325, 17, 822, 60, 60, 71.5052155557
325, 18, 942, 423, 64, 76.272229926
325, 19, 526, 47, 60, 71.5052155557
325, 20, 695, 657, 73, 86.9980122594
326, 0, 358, 147, 60, 71.5052155557
326, 1, 44, 97, 60, 71.5052155557
326, 2, 96, 589, 68, 81.0392442964
326, 3, 680, 347, 60, 71.5052155557
326, 4, 909, 199, 60, 71.5052155557
326, 5, 131, 788, 144, 171.612517334
326, 6, 500, 345, 60, 71.5052155557
326, 7, 410, 330, 60, 71.5052155557
326, 8, 932, 515, 83, 98.9155481853
326, 9, 290, 494, 61, 72.6969691482
326, 10, 406, 41, 60, 71.5052155557
326, 11, 46, 537, 61, 72.6969691482
326, 12, 663, 475, 60, 71.5052155557
326, 13, 770, 862, 166, 197.831096371
326, 14, 397, 724, 100, 119.175359259
326, 15, 576, 777, 74, 88.189765852
326, 16, 250, 352, 60, 71.5052155557
326, 17, 814, 48, 60, 71.5052155557
326, 18, 934, 405, 62, 73.8887227408
326, 19, 510, 58, 60, 71.5052155557
326, 20, 713, 649, 76, 90.5732730372
327, 0, 339, 147, 60, 71.5052155557
327, 1, 44, 78, 60, 71.5052155557
327, 2, 78, 596, 68, 81.0392442964
327, 3, 662, 354, 60, 71.5052155557
327, 4, 925, 208, 60, 71.5052155557
327, 5, 144, 774, 143, 170.420763741
327, 6, 507, 363, 60, 71.5052155557
327, 7, 414, 348, 60, 71.5052155557
327, 8, 934, 533, 89, 106.066069741
327, 9, 301, 504, 61, 72.6969691482
327, 10, 422, 48, 60, 71.5052155557
327, 11, 46, 518, 60, 71.5052155557
327, 12, 645, 468, 60, 71.5052155557
327, 13, 751, 862, 160, 190.680574815
327, 14, 397, 705, 94, 112.024837704
327, 15, 569, 795, 75, 89.3815194446
327, 16, 236, 339, 60, 71.5052155557
327, 17, 795, 45, 60, 71.5052155557
327, 18, 922, 390, 61, 72.6969691482
327, 19, 508, 74, 60, 71.5052155557
327, 20, 731, 641, 79, 94.1485338149
328, 0, 320, 147, 60, 71.5052155557
328, 1, 44, 59, 60, 71.5052155557
328, 2, 62, 607, 68, 81.0392442964
328, 3, 644, 361, 60, 71.5052155557
328, 4, 943, 210, 60, 71.5052155557
328, 5, 157, 776, 147, 175.187778111
328, 6, 514, 381, 60, 71.5052155557
328, 7, 421, 366, 60, 71.5052155557
328, 8, 923, 544, 93, 110.833084111
328, 9, 315, 511, 62, 73.8887227408
328, 10, 427, 64, 60, 71.5052155557
328, 11, 50, 499, 60, 71.5052155557
328, 12, 627, 461, 60, 71.5052155557
328, 13, 732, 866, 154, 183.53005326
328, 14, 397, 686, 88, 104.874316148
328, 15, 562, 813, 75, 89.3815194446
328, 16, 222, 326, 60, 71.5052155557
328, 17, 776, 45, 60, 71.5052155557
328, 18, 908, 377, 61, 72.6969691482
328, 19, 519, 89, 60, 71.5052155557
328, 20, 749, 633, 83, 98.9155481853
329, 0, 301, 147, 60, 71.5052155557
329, 1, 54, 46, 60, 71.5052155557
329, 2, 52, 623, 70, 83.4227514816
329, 3, 628, 356, 60, 71.5052155557
329, 4, 954, 220, 60, 71.5052155557
329, 5, 171, 789, 157, 187.105314037
329, 6, 521, 399, 60, 71.5052155557
329, 7, 428, 384, 60, 71.5052155557
329, 8, 905, 542, 90, 107.257823333
329, 9, 331, 518, 62, 73.8887227408
329, 10, 427, 83, 60, 71.5052155557
329, 11, 52, 480, 60, 71.5052155557
329, 12, 609, 462, 60, 71.5052155557
329, 13, 714, 873, 148, 176.379531704
329, 14, 401, 689, 88, 104.874316148
329, 15, 550, 828, 74, 88.189765852
329, 16, 208, 313, 60, 71.5052155557
329, 17, 757, 49, 60, 71.5052155557
329, 18, 902, 360, 60, 71.5052155557
329, 19, 533, 102, 60, 71.5052155557
329, 20, 760, 619, 83, 98.9155481853
330, 0, 282, 147, 60, 71.5052155557
330, 1, 72, 42, 60, 71.5052155557
330, 2, 60, 625, 71, 84.6145050742
330, 3, 614, 343, 60, 71.5052155557
330, 4, 952, 238, 60, 71.5052155557
330, 5, 180, 805, 166, 197.831096371
330, 6, 523, 417, 60, 71.5052155557
330, 7, 430, 402, 60, 71.5052155557
330, 8, 889, 531, 84, 100.107301778
330, 9, 347, 527, 62, 73.8887227408
330, 10, 431, 101, 60, 71.5052155557
330, 11, 47, 461, 60, 71.5052155557
330, 12, 593, 473, 60, 71.5052155557
330, 13, 696, 880, 141, 168.037256556
330, 14, 415, 696, 86, 102.490808963
330, 15, 536, 842, 75, 89.3815194446
330, 16, 197, 297, 60, 71.5052155557
330, 17, 739, 56, 60, 71.5052155557
330, 18, 902, 341, 60, 71.5052155557
330, 19, 547, 115, 60, 71.5052155557
330, 20, 762, 600, 79, 94.1485338149
331, 0, 263, 147, 60, 71.5052155557
331, 1, 88, 49, 60, 71.5052155557
331, 2, 78, 617, 72, 85.8062586668
331, 3, 612, 327, 60, 71.5052155557
331, 4, 949, 256, 60, 71.5052155557
331, 5, 191, 820, 173, 206.173371519
331, 6, 518, 435, 60, 71.5052155557
331, 7, 430, 421, 60, 71.5052155557
331, 8, 872, 521, 79, 94.1485338149
331, 9, 365, 529, 62, 73.8887227408
331, 10, 438, 119, 60, 71.5052155557
331, 11, 43, 442, 60, 71.5052155557
331, 12, 579, 487, 60, 71.5052155557
331, 13, 688, 871, 135, 160.886735
331, 14, 433, 691, 81, 96.5320410001
331, 15, 526, 858, 79, 94.1485338149
331, 16, 189, 279, 60, 71.5052155557
331, 17, 723, 67, 60, 71.5052155557
331, 18, 893, 325, 60, 71.5052155557
331, 19, 563, 124, 60, 71.5052155557
331, 20, 753, 584, 75, 89.3815194446
332, 0, 244, 147, 60, 71.5052155557
332, 1, 102, 62, 60, 71.5052155557
332, 2, 96, 609, 72, 85.8062586668
332, 3, 619, 309, 60, 71.5052155557
332, 4, 938, 259, 60, 71.5052155557
332, 5, 207, 829, 179, 213.323893074
332, 6, 511, 453, 60, 71.5052155557
332, 7, 418, 428, 60, 71.5052155557
332, 8, 856, 510, 75, 89.3815194446
332, 9, 384, 529, 62, 73.8887227408
332, 10, 445, 137, 60, 71.5052155557
332, 11, 43, 423, 60, 71.5052155557
332, 12, 565, 501, 60, 71.5052155557
332, 13, 677, 867, 129, 153.736213445
332, 14, 448, 679, 75, 89.3815194446
332, 15, 519, 876, 81, 96.5320410001
332, 16, 181, 261, 60, 71.5052155557
332, 17, 709, 81, 60, 71.5052155557
332, 18, 879, 312, 60, 71.5052155557
332, 19, 581, 131, 60, 71.5052155557
332, 20, 736, 574, 70, 83.4227514816
333, 0, 225, 147, 60, 71.5052155557
333, 1, 116, 75, 60, 71.5052155557
333, 2, 114, 601, 72, 85.8062586668
333, 3, 629, 293, 60, 71.5052155557
333, 4, 935, 267, 60, 71.5052155557
333, 5, 225, 836, 183, 218.090907445
333, 6, 504, 471, 60, 71.5052155557
333, 7, 399, 423, 60, 71.5052155557
333, 8, 842, 497, 70, 83.4227514816
333, 9, 403, 529, 61, 72.6969691482
333, 10, 452, 155, 60, 71.5052155557
333, 11, 43, 404, 60, 71.5052155557
333, 12, 551, 515, 60, 71.5052155557
333, 13, 681, 869, 131, 156.11972063
333, 14, 457, 684, 75, 89.3815194446
333, 15, 516, 894, 83, 98.9155481853
333, 16, 169, 246, 60, 71.5052155557
333, 17, 695, 95, 60, 71.5052155557
