161, 17, 417, 864, 73, 86.9980122594
161, 18, 134, 489, 63, 75.0804763334
161, 19, 503, 574, 67, 79.8474907038
161, 20, 127, 887, 60, 71.5052155557
162, 0, 336, 334, 156, 185.913560445
162, 1, 291, 639, 61, 72.6969691482
162, 2, 105, 956, 60, 71.5052155557
162, 3, 40, 398, 61, 72.6969691482
162, 4, 483, 744, 88, 104.874316148
162, 5, 253, 948, 60, 71.5052155557
162, 6, 784, 504, 154, 183.53005326
162, 7, 682, 842, 186, 221.666168223
162, 8, 186, 158, 94, 112.024837704
162, 9, 479, 136, 161, 191.872328408
162, 10, 276, 876, 60, 71.5052155557
162, 11, 43, 544, 60, 71.5052155557
162, 12, 130, 653, 60, 71.5052155557
162, 13, 46, 69, 61, 72.6969691482
162, 14, 809, 149, 154, 183.53005326
162, 15, 177, 700, 60, 71.5052155557
162, 16, 56, 269, 64, 76.272229926
162, 17, 417, 883, 73, 86.9980122594
162, 18, 126, 477, 63, 75.0804763334
162, 19, 521, 566, 68, 81.0392442964
162, 20, 109, 880, 60, 71.5052155557
163, 0, 317, 334, 149, 177.571285297
163, 1, 274, 629, 61, 72.6969691482
163, 2, 86, 956, 60, 71.5052155557
163, 3, 40, 417, 61, 72.6969691482
163, 4, 471, 733, 82, 97.7237945927
163, 5, 235, 955, 60, 71.5052155557
163, 6, 768, 496, 149, 177.571285297
163, 7, 701, 842, 190, 226.433182593
163, 8, 169, 163, 89, 106.066069741
163, 9, 493, 149, 162, 193.064082
163, 10, 287, 865, 60, 71.5052155557
163, 11, 53, 540, 60, 71.5052155557
163, 12, 145, 641, 60, 71.5052155557
163, 13, 53, 53, 61, 72.6969691482
163, 14, 827, 145, 161, 191.872328408
163, 15, 190, 702, 60, 71.5052155557
163, 16, 56, 252, 64, 76.272229926
163, 17, 421, 901, 73, 86.9980122594
163, 18, 126, 458, 64, 76.272229926
163, 19, 536, 554, 69, 82.230997889
163, 20, 91, 873, 60, 71.5052155557
164, 0, 305, 344, 141, 168.037256556
164, 1, 258, 618, 61, 72.6969691482
164, 2, 67, 956, 60, 71.5052155557
164, 3, 40, 413, 61, 72.6969691482
164, 4, 476, 717, 82, 97.7237945927
164, 5, 219, 950, 60, 71.5052155557
164, 6, 754, 483, 151, 179.954792482
164, 7, 720, 842, 192, 228.816689778
164, 8, 150, 163, 82, 97.7237945927
164, 9, 502, 165, 165, 196.639342778
164, 10, 289, 846, 60, 71.5052155557
164, 11, 68, 550, 60, 71.5052155557
164, 12, 154, 624, 60, 71.5052155557
164, 13, 69, 42, 61, 72.6969691482
164, 14, 823, 140, 158, 188.29706763
164, 15, 204, 715, 60, 71.5052155557
164, 16, 48, 234, 63, 75.0804763334
164, 17, 428, 919, 74, 88.189765852
164, 18, 134, 458, 65, 77.4639835186
164, 19, 541, 537, 72, 85.8062586668
164, 20, 73, 866, 60, 71.5052155557
165, 0, 290, 351, 132, 157.311474222
165, 1, 252, 601, 61, 72.6969691482
165, 2, 51, 948, 60, 71.5052155557
165, 3, 40, 394, 61, 72.6969691482
165, 4, 472, 703, 79, 94.1485338149
165, 5, 208, 934, 60, 71.5052155557
165, 6, 740, 470, 152, 181.146546074
165, 7, 739, 842, 192, 228.816689778
165, 8, 153, 158, 83, 98.9155481853
165, 9, 509, 183, 167, 199.022849963
165, 10, 289, 827, 60, 71.5052155557
165, 11, 69, 566, 60, 71.5052155557
165, 12, 156, 605, 60, 71.5052155557
165, 13, 87, 38, 62, 73.8887227408
165, 14, 824, 145, 160, 190.680574815
165, 15, 213, 731, 60, 71.5052155557
165, 16, 44, 215, 63, 75.0804763334
165, 17, 420, 930, 71, 84.6145050742
165, 18, 148, 471, 65, 77.4639835186
165, 19, 541, 518, 76, 90.5732730372
165, 20, 55, 859, 60, 71.5052155557
166, 0, 290, 358, 130, 154.927967037
166, 1, 259, 585, 63, 75.0804763334
166, 2, 56, 947, 60, 71.5052155557
166, 3, 50, 381, 62, 73.8887227408
166, 4, 455, 693, 73, 86.9980122594
166, 5, 200, 916, 60, 71.5052155557
166, 6, 726, 457, 152, 181.146546074
166, 7, 758, 842, 191, 227.624936185
166, 8, 168, 146, 86, 102.490808963
166, 9, 511, 201, 170, 202.598110741
166, 10, 293, 808, 60, 71.5052155557
166, 11, 62, 584, 60, 71.5052155557
166, 12, 160, 586, 60, 71.5052155557
166, 13, 106, 38, 63, 75.0804763334
166, 14, 833, 161, 167, 199.022849963
166, 15, 211, 749, 60, 71.5052155557
166, 16, 44, 196, 63, 75.0804763334
166, 17, 401, 932, 68, 81.0392442964
166, 18, 162, 484, 65, 77.4639835186
166, 19, 529, 510, 80, 95.3402874075
166, 20, 43, 845, 60, 71.5052155557
167, 0, 295, 374, 126, 150.160952667
167, 1, 275, 574, 64, 76.272229926
167, 2, 74, 949, 60, 71.5052155557
167, 3, 68, 373, 63, 75.0804763334
167, 4, 436, 690, 69, 82.230997889
167, 5, 196, 897, 60, 71.5052155557
167, 6, 716, 462, 147, 175.187778111
167, 7, 776, 846, 187, 222.857921815
167, 8, 181, 132, 89, 106.066069741
167, 9, 511, 220, 173, 206.173371519
167, 10, 303, 792, 60, 71.5052155557
167, 11, 55, 602, 60, 71.5052155557
167, 12, 162, 590, 60, 71.5052155557
167, 13, 125, 38, 65, 77.4639835186
167, 14, 840, 179, 173, 206.173371519
167, 15, 204, 767, 60, 71.5052155557
167, 16, 44, 177, 62, 73.8887227408
167, 17, 382, 936, 65, 77.4639835186
167, 18, 156, 493, 64, 76.272229926
167, 19, 510, 510, 82, 97.7237945927
167, 20, 39, 826, 60, 71.5052155557
168, 0, 299, 392, 120, 143.010431111
168, 1, 293, 570, 66, 78.6557371112
168, 2, 92, 953, 60, 71.5052155557
168, 3, 83, 361, 65, 77.4639835186
168, 4, 420, 682, 66, 78.6557371112
168, 5, 191, 878, 60, 71.5052155557
168, 6, 709, 480, 137, 163.270242185
168, 7, 771, 848, 188, 224.049675408
168, 8, 194, 118, 91, 108.449576926
168, 9, 500, 223, 177, 210.940385889
168, 10, 316, 778, 61, 72.6969691482
168, 11, 48, 620, 60, 71.5052155557
168, 12, 166, 608, 60, 71.5052155557
168, 13, 124, 46, 65, 77.4639835186
168, 14, 847, 197, 176, 209.748632297
168, 15, 190, 778, 60, 71.5052155557
168, 16, 44, 158, 62, 73.8887227408
168, 17, 370, 928, 64, 76.272229926
168, 18, 137, 495, 63, 75.0804763334
168, 19, 491, 514, 83, 98.9155481853
168, 20, 39, 807, 60, 71.5052155557
169, 0, 297, 388, 121, 144.202184704
169, 1, 312, 570, 67, 79.8474907038
169, 2, 103, 945, 60, 71.5052155557
169, 3, 92, 344, 67, 79.8474907038
169, 4, 414, 665, 64, 76.272229926
169, 5, 177, 866, 60, 71.5052155557
169, 6, 717, 482, 140, 166.845502963
169, 7, 752, 848, 191, 227.624936185
169, 8, 203, 101, 91, 108.449576926
169, 9, 482, 216, 182, 216.899153852
169, 10, 321, 761, 61, 72.6969691482
169, 11, 45, 638, 60, 71.5052155557
169, 12, 164, 626, 60, 71.5052155557
169, 13, 107, 51, 64, 76.272229926
169, 14, 854, 215, 179, 213.323893074
169, 15, 171, 780, 60, 71.5052155557
169, 16, 44, 139, 62, 73.8887227408
169, 17, 355, 920, 63, 75.0804763334
169, 18, 118, 495, 62, 73.8887227408
169, 19, 473, 521, 82, 97.7237945927
169, 20, 39, 788, 60, 71.5052155557
170, 0, 285, 373, 123, 146.585691889
170, 1, 319, 581, 65, 77.4639835186
170, 2, 116, 942, 60, 71.5052155557
170, 3, 99, 326, 69, 82.230997889
170, 4, 414, 646, 63, 75.0804763334
170, 5, 159, 859, 60, 71.5052155557
170, 6, 732, 486, 143, 170.420763741
170, 7, 733, 848, 193, 230.008443371
170, 8, 216, 89, 92, 109.641330519
170, 9, 482, 204, 181, 215.70740026
170, 10, 321, 742, 61, 72.6969691482
170, 11, 45, 657, 60, 71.5052155557
170, 12, 157, 644, 60, 71.5052155557
170, 13, 88, 51, 62, 73.8887227408
170, 14, 856, 233, 178, 212.132139482
170, 15, 152, 775, 60, 71.5052155557
170, 16, 52, 139, 62, 73.8887227408
170, 17, 336, 924, 61, 72.6969691482
170, 18, 99, 495, 61, 72.6969691482
170, 19, 470, 534, 78, 92.9567802223
170, 20, 46, 772, 60, 71.5052155557
171, 0, 275, 357, 124, 147.777445482
171, 1, 319, 600, 63, 75.0804763334
171, 2, 134, 949, 60, 71.5052155557
171, 3, 91, 314, 68, 81.0392442964
171, 4, 425, 638, 64, 76.272229926
171, 5, 141, 852, 60, 71.5052155557
171, 6, 748, 495, 144, 171.612517334
171, 7, 714, 848, 192, 228.816689778
171, 8, 234, 81, 96, 114.408344889
171, 9, 495, 190, 174, 207.365125111
171, 10, 312, 726, 60, 71.5052155557
171, 11, 53, 672, 60, 71.5052155557
171, 12, 165, 655, 60, 71.5052155557
171, 13, 69, 46, 61, 72.6969691482
171, 14, 851, 229, 176, 209.748632297
171, 15, 136, 764, 60, 71.5052155557
171, 16, 66, 152, 64, 76.272229926
171, 17, 320, 935, 61, 72.6969691482
171, 18, 80, 495, 60, 71.5052155557
171, 19, 481, 549, 73, 86.9980122594
171, 20, 51, 777, 60, 71.5052155557
172, 0, 268, 339, 127, 151.352706259
172, 1, 307, 607, 62, 73.8887227408
172, 2, 152, 956, 60, 71.5052155557
172, 3, 73, 307, 65, 77.4639835186
172, 4, 443, 642, 66, 78.6557371112
172, 5, 123, 853, 60, 71.5052155557
172, 6, 766, 502, 145, 172.804270926
172, 7, 698, 840, 190, 226.433182593
172, 8, 241, 89, 101, 120.367112852
172, 9, 511, 180, 166, 197.831096371
172, 10, 295, 716, 60, 71.5052155557
172, 11, 62, 666, 60, 71.5052155557
172, 12, 183, 657, 60, 71.5052155557
172, 13, 53, 51, 61, 72.6969691482
172, 14, 844, 211, 175, 208.556878704
172, 15, 141, 758, 60, 71.5052155557
172, 16, 80, 165, 66, 78.6557371112
172, 17, 303, 944, 60, 71.5052155557
172, 18, 61, 495, 60, 71.5052155557
172, 19, 495, 562, 70, 83.4227514816
172, 20, 46, 795, 60, 71.5052155557
173, 0, 256, 324, 125, 148.969199074
173, 1, 288, 611, 62, 73.8887227408
173, 2, 170, 958, 60, 71.5052155557
173, 3, 57, 296, 64, 76.272229926
173, 4, 461, 649, 69, 82.230997889
173, 5, 105, 860, 60, 71.5052155557
173, 6, 784, 509, 153, 182.338299667
173, 7, 684, 827, 186, 221.666168223
173, 8, 251, 91, 105, 125.134127222
173, 9, 529, 172, 157, 187.105314037
173, 10, 277, 717, 60, 71.5052155557
173, 11, 64, 647, 60, 71.5052155557
173, 12, 190, 645, 60, 71.5052155557
173, 13, 58, 56, 61, 72.6969691482
173, 14, 837, 193, 172, 204.981617926
173, 15, 160, 758, 60, 71.5052155557
173, 16, 94, 178, 69, 82.230997889
173, 17, 287, 939, 60, 71.5052155557
173, 18, 48, 484, 60, 71.5052155557
173, 19, 509, 575, 67, 79.8474907038
173, 20, 43, 813, 60, 71.5052155557
174, 0, 242, 327, 118, 140.626923926
174, 1, 272, 606, 62, 73.8887227408
174, 2, 181, 947, 60, 71.5052155557
174, 3, 46, 280, 63, 75.0804763334
174, 4, 464, 662, 71, 84.6145050742
174, 5, 89, 871, 60, 71.5052155557
174, 6, 802, 511, 162, 193.064082
174, 7, 667, 826, 182, 216.899153852
174, 8, 269, 83, 108, 128.709388
174, 9, 536, 180, 156, 185.913560445
174, 10, 265, 730, 60, 71.5052155557
174, 11, 68, 628, 60, 71.5052155557
174, 12, 190, 626, 60, 71.5052155557
174, 13, 76, 51, 62, 73.8887227408
174, 14, 825, 178, 166, 197.831096371
174, 15, 176, 765, 60, 71.5052155557
174, 16, 88, 183, 68, 81.0392442964
174, 17, 276, 923, 60, 71.5052155557
174, 18, 44, 465, 60, 71.5052155557
174, 19, 523, 588, 70, 83.4227514816
174, 20, 43, 832, 60, 71.5052155557
175, 0, 229, 341, 109, 129.901141593
175, 1, 261, 590, 62, 73.8887227408
175, 2, 188, 929, 60, 71.5052155557
175, 3, 42, 284, 63, 75.0804763334
175, 4, 457, 680, 72, 85.8062586668
175, 5, 75, 885, 60, 71.5052155557
175, 6, 821, 511, 170, 202.598110741
175, 7, 649, 833, 176, 209.748632297
175, 8, 280, 90, 115, 137.051663148
175, 9, 540, 198, 158, 188.29706763
175, 10, 262, 748, 60, 71.5052155557
175, 11, 62, 613, 60, 71.5052155557
175, 12, 185, 607, 60, 71.5052155557
175, 13, 94, 47, 63, 75.0804763334
175, 14, 808, 168, 157, 187.105314037
175, 15, 185, 781, 60, 71.5052155557
175, 16, 69, 183, 65, 77.4639835186
175, 17, 272, 904, 60, 71.5052155557
175, 18, 44, 446, 60, 71.5052155557
175, 19, 540, 593, 73, 86.9980122594
175, 20, 50, 831, 60, 71.5052155557
176, 0, 223, 358, 103, 122.750620037
176, 1, 257, 571, 64, 76.272229926
176, 2, 190, 910, 60, 71.5052155557
176, 3, 42, 303, 62, 73.8887227408
176, 4, 450, 698, 73, 86.9980122594
176, 5, 58, 894, 60, 71.5052155557
176, 6, 832, 521, 174, 207.365125111
176, 7, 630, 835, 168, 200.214603556
176, 8, 272, 101, 116, 138.243416741
176, 9, 547, 216, 157, 187.105314037
176, 10, 262, 767, 60, 71.5052155557
176, 11, 51, 597, 60, 71.5052155557
176, 12, 173, 592, 60, 71.5052155557
176, 13, 90, 51, 63, 75.0804763334
176, 14, 790, 161, 147, 175.187778111
176, 15, 196, 796, 60, 71.5052155557
176, 16, 72, 183, 65, 77.4639835186
176, 17, 276, 885, 60, 71.5052155557
176, 18, 44, 427, 61, 72.6969691482
176, 19, 551, 582, 72, 85.8062586668
176, 20, 63, 817, 60, 71.5052155557
177, 0, 223, 377, 98, 116.791852074
177, 1, 264, 555, 66, 78.6557371112
177, 2, 181, 910, 60, 71.5052155557
177, 3, 46, 321, 62, 73.8887227408
177, 4, 438, 713, 72, 85.8062586668
177, 5, 46, 907, 60, 71.5052155557
177, 6, 839, 539, 173, 206.173371519
177, 7, 633, 835, 170, 202.598110741
177, 8, 257, 112, 113, 134.668155963
177, 9, 554, 234, 154, 183.53005326
177, 10, 272, 778, 60, 71.5052155557
177, 11, 43, 579, 60, 71.5052155557
177, 12, 167, 575, 61, 72.6969691482
177, 13, 71, 53, 62, 73.8887227408
177, 14, 793, 153, 148, 176.379531704
177, 15, 190, 801, 60, 71.5052155557
177, 16, 88, 190, 68, 81.0392442964
177, 17, 289, 873, 60, 71.5052155557
177, 18, 54, 423, 61, 72.6969691482
177, 19, 558, 564, 70, 83.4227514816
177, 20, 68, 800, 60, 71.5052155557
178, 0, 234, 384, 100, 119.175359259
178, 1, 280, 544, 69, 82.230997889
178, 2, 167, 924, 60, 71.5052155557
178, 3, 59, 323, 63, 75.0804763334
178, 4, 428, 729, 71, 84.6145050742
178, 5, 43, 925, 60, 71.5052155557
178, 6, 846, 557, 171, 203.789864334
178, 7, 652, 835, 177, 210.940385889
178, 8, 247, 128, 114, 135.859909556
178, 9, 552, 252, 155, 184.721806852
178, 10, 290, 780, 60, 71.5052155557
178, 11, 48, 563, 60, 71.5052155557
178, 12, 167, 556, 61, 72.6969691482
178, 13, 55, 61, 61, 72.6969691482
178, 14, 789, 145, 144, 171.612517334
178, 15, 174, 793, 60, 71.5052155557
178, 16, 82, 195, 67, 79.8474907038
178, 17, 307, 865, 60, 71.5052155557
178, 18, 69, 433, 61, 72.6969691482
178, 19, 560, 545, 72, 85.8062586668
178, 20, 68, 781, 60, 71.5052155557
179, 0, 252, 388, 105, 125.134127222
179, 1, 298, 536, 72, 85.8062586668
179, 2, 153, 938, 60, 71.5052155557
179, 3, 77, 315, 66, 78.6557371112
179, 4, 421, 747, 71, 84.6145050742
179, 5, 43, 944, 60, 71.5052155557
179, 6, 853, 575, 168, 200.214603556
179, 7, 670, 839, 183, 218.090907445
179, 8, 252, 143, 120, 143.010431111
179, 9, 545, 270, 157, 187.105314037
179, 10, 301, 769, 60, 71.5052155557
179, 11, 61, 549, 60, 71.5052155557
179, 12, 162, 537, 62, 73.8887227408
179, 13, 45, 77, 61, 72.6969691482
179, 14, 792, 137, 144, 171.612517334
179, 15, 163, 777, 60, 71.5052155557
179, 16, 63, 195, 65, 77.4639835186
179, 17, 325, 857, 61, 72.6969691482
179, 18, 86, 438, 62, 73.8887227408
179, 19, 560, 526, 74, 88.189765852
179, 20, 59, 765, 60, 71.5052155557
180, 0, 270, 395, 109, 129.901141593
180, 1, 316, 528, 75, 89.3815194446
180, 2, 158, 947, 60, 71.5052155557
180, 3, 95, 307, 69, 82.230997889
180, 4, 414, 765, 70, 83.4227514816
180, 5, 53, 955, 60, 71.5052155557
180, 6, 860, 593, 163, 194.255835593
180, 7, 688, 846, 188, 224.049675408
180, 8, 266, 156, 130, 154.927967037
180, 9, 538, 288, 157, 187.105314037
180, 10, 308, 751, 60, 71.5052155557
180, 11, 70, 554, 60, 71.5052155557
180, 12, 159, 541, 61, 72.6969691482
180, 13, 53, 88, 61, 72.6969691482
180, 14, 810, 129, 150, 178.763038889
180, 15, 159, 758, 60, 71.5052155557
180, 16, 51, 205, 63, 75.0804763334
180, 17, 343, 858, 62, 73.8887227408
180, 18, 82, 442, 62, 73.8887227408
180, 19, 549, 514, 77, 91.7650266298
180, 20, 48, 749, 60, 71.5052155557
181, 0, 288, 402, 113, 134.668155963
181, 1, 334, 524, 78, 92.9567802223
181, 2, 176, 954, 60, 71.5052155557
181, 3, 113, 299, 73, 86.9980122594
181, 4, 411, 783, 71, 84.6145050742
181, 5, 64, 947, 60, 71.5052155557
181, 6, 862, 588, 165, 196.639342778
181, 7, 706, 848, 191, 227.624936185
181, 8, 279, 152, 135, 160.886735
181, 9, 531, 306, 156, 185.913560445
181, 10, 315, 733, 60, 71.5052155557
181, 11, 77, 572, 60, 71.5052155557
181, 12, 159, 560, 61, 72.6969691482
181, 13, 71, 86, 62, 73.8887227408
181, 14, 806, 121, 146, 173.996024519
181, 15, 154, 739, 60, 71.5052155557
181, 16, 59, 207, 64, 76.272229926
181, 17, 361, 865, 64, 76.272229926
181, 18, 64, 449, 61, 72.6969691482
181, 19, 530, 511, 80, 95.3402874075
181, 20, 49, 731, 60, 71.5052155557
182, 0, 303, 412, 113, 134.668155963
182, 1, 353, 524, 79, 94.1485338149
182, 2, 194, 956, 60, 71.5052155557
182, 3, 124, 306, 75, 89.3815194446
182, 4, 419, 798, 73, 86.9980122594
182, 5, 71, 929, 60, 71.5052155557
182, 6, 857, 569, 171, 203.789864334
182, 7, 725, 848, 192, 228.816689778
182, 8, 292, 138, 136, 162.078488593
182, 9, 536, 321, 150, 178.763038889
182, 10, 322, 715, 60, 71.5052155557
182, 11, 79, 590, 60, 71.5052155557
182, 12, 163, 578, 60, 71.5052155557
182, 13, 86, 74, 63, 75.0804763334
182, 14, 788, 114, 136, 162.078488593
182, 15, 146, 721, 60, 71.5052155557
182, 16, 62, 214, 65, 77.4639835186
182, 17, 372, 878, 65, 77.4639835186
182, 18, 52, 441, 61, 72.6969691482
182, 19, 514, 519, 79, 94.1485338149
182, 20, 56, 713, 60, 71.5052155557
183, 0, 300, 425, 107, 127.517634408
183, 1, 364, 534, 77, 91.7650266298
183, 2, 213, 956, 60, 71.5052155557
183, 3, 116, 317, 73, 86.9980122594
183, 4, 428, 814, 76, 90.5732730372
183, 5, 78, 911, 60, 71.5052155557
183, 6, 858, 551, 176, 209.748632297
183, 7, 744, 848, 192, 228.816689778
183, 8, 308, 127, 139, 165.653749371
183, 9, 541, 314, 150, 178.763038889
183, 10, 329, 697, 60, 71.5052155557
183, 11, 83, 608, 60, 71.5052155557
183, 12, 165, 596, 60, 71.5052155557
183, 13, 99, 60, 64, 76.272229926
183, 14, 770, 107, 126, 150.160952667
183, 15, 153, 709, 60, 71.5052155557
183, 16, 67, 212, 65, 77.4639835186
183, 17, 379, 896, 65, 77.4639835186
183, 18, 45, 423, 61, 72.6969691482
183, 19, 504, 535, 75, 89.3815194446
183, 20, 54, 695, 60, 71.5052155557
184, 0, 283, 430, 101, 120.367112852
184, 1, 366, 552, 73, 86.9980122594
184, 2, 232, 956, 60, 71.5052155557
184, 3, 97, 319, 69, 82.230997889
184, 4, 435, 832, 78, 92.9567802223
184, 5, 88, 895, 60, 71.5052155557
184, 6, 860, 532, 181, 215.70740026
184, 7, 763, 848, 190, 226.433182593
184, 8, 326, 119, 142, 169.229010148
184, 9, 552, 306, 147, 175.187778111
184, 10, 321, 685, 60, 71.5052155557
184, 11, 74, 615, 60, 71.5052155557
184, 12, 175, 607, 60, 71.5052155557
184, 13, 115, 49, 65, 77.4639835186
184, 14, 774, 104, 127, 151.352706259
184, 15, 171, 701, 60, 71.5052155557
184, 16, 80, 198, 67, 79.8474907038
184, 17, 390, 911, 67, 79.8474907038
184, 18, 50, 423, 61, 72.6969691482
184, 19, 497, 553, 72, 85.8062586668
184, 20, 46, 677, 60, 71.5052155557
185, 0, 264, 434, 94, 112.024837704
185, 1, 370, 570, 69, 82.230997889
185, 2, 251, 956, 60, 71.5052155557
185, 3, 78, 319, 66, 78.6557371112
185, 4, 442, 850, 80, 95.3402874075
185, 5, 82, 885, 60, 71.5052155557
185, 6, 860, 513, 184, 219.282661037
185, 7, 782, 848, 186, 221.666168223
185, 8, 344, 115, 146, 173.996024519
185, 9, 559, 294, 146, 173.996024519
185, 10, 303, 678, 60, 71.5052155557
185, 11, 55, 610, 60, 71.5052155557
185, 12, 193, 614, 60, 71.5052155557
185, 13, 126, 56, 66, 78.6557371112
185, 14, 793, 104, 135, 160.886735
185, 15, 189, 702, 60, 71.5052155557
185, 16, 76, 184, 66, 78.6557371112
185, 17, 399, 927, 68, 81.0392442964
185, 18, 59, 439, 61, 72.6969691482
185, 19, 490, 571, 68, 81.0392442964
185, 20, 42, 681, 60, 71.5052155557
186, 0, 245, 436, 89, 106.066069741
186, 1, 377, 588, 66, 78.6557371112
186, 2, 270, 956, 60, 71.5052155557
186, 3, 62, 327, 64, 76.272229926
186, 4, 453, 865, 84, 100.107301778
186, 5, 64, 878, 60, 71.5052155557
186, 6, 860, 494, 185, 220.47441463
186, 7, 797, 839, 182, 216.899153852
186, 8, 363, 115, 150, 178.763038889
186, 9, 563, 275, 147, 175.187778111
186, 10, 291, 664, 60, 71.5052155557
186, 11, 43, 596, 60, 71.5052155557
186, 12, 211, 612, 60, 71.5052155557
186, 13, 133, 74, 69, 82.230997889
186, 14, 812, 104, 143, 170.420763741
186, 15, 204, 712, 60, 71.5052155557
186, 16, 62, 171, 64, 76.272229926
186, 17, 412, 938, 69, 82.230997889
186, 18, 66, 457, 61, 72.6969691482
186, 19, 487, 589, 66, 78.6557371112
186, 20, 42, 700, 60, 71.5052155557
187, 0, 248, 436, 90, 107.257823333
187, 1, 384, 606, 64, 76.272229926
187, 2, 277, 944, 60, 71.5052155557
187, 3, 51, 321, 63, 75.0804763334
187, 4, 467, 878, 88, 104.874316148
187, 5, 52, 864, 60, 71.5052155557
187, 6, 860, 475, 184, 219.282661037
187, 7, 810, 825, 176, 209.748632297
187, 8, 382, 115, 154, 183.53005326
187, 9, 570, 257, 146, 173.996024519
187, 10, 287, 668, 60, 71.5052155557
187, 11, 47, 580, 60, 71.5052155557
187, 12, 226, 600, 61, 72.6969691482
187, 13, 140, 92, 72, 85.8062586668
187, 14, 831, 104, 150, 178.763038889
187, 15, 213, 728, 60, 71.5052155557
187, 16, 51, 155, 63, 75.0804763334
187, 17, 430, 945, 72, 85.8062586668
187, 18, 77, 472, 61, 72.6969691482
187, 19, 491, 607, 68, 81.0392442964
187, 20, 42, 719, 60, 71.5052155557
188, 0, 263, 427, 96, 114.408344889
188, 1, 391, 624, 62, 73.8887227408
188, 2, 272, 925, 60, 71.5052155557
188, 3, 47, 302, 63, 75.0804763334
188, 4, 481, 891, 93, 110.833084111
188, 5, 56, 848, 60, 71.5052155557
188, 6, 848, 467, 179, 213.323893074
188, 7, 804, 815, 177, 210.940385889
188, 8, 385, 125, 159, 189.488821222
188, 9, 577, 239, 142, 169.229010148
188, 10, 287, 687, 60, 71.5052155557
188, 11, 63, 574, 60, 71.5052155557
188, 12, 222, 586, 61, 72.6969691482
188, 13, 147, 88, 73, 86.9980122594
188, 14, 847, 111, 158, 188.29706763
188, 15, 220, 746, 60, 71.5052155557
188, 16, 47, 136, 62, 73.8887227408
188, 17, 426, 943, 72, 85.8062586668
188, 18, 91, 485, 61, 72.6969691482
188, 19, 502, 622, 72, 85.8062586668
188, 20, 50, 734, 60, 71.5052155557
189, 0, 268, 410, 104, 123.94237363
189, 1, 398, 642, 62, 73.8887227408
189, 2, 264, 907, 60, 71.5052155557
189, 3, 57, 289, 64, 76.272229926
189, 4, 495, 904, 98, 116.791852074
189, 5, 72, 837, 60, 71.5052155557
189, 6, 829, 471, 173, 206.173371519
189, 7, 786, 808, 182, 216.899153852
189, 8, 378, 143, 166, 197.831096371
189, 9, 579, 220, 141, 168.037256556
189, 10, 291, 705, 60, 71.5052155557
189, 11, 82, 574, 60, 71.5052155557
189, 12, 208, 573, 62, 73.8887227408
189, 13, 154, 70, 72, 85.8062586668
189, 14, 856, 127, 167, 199.022849963
189, 15, 222, 764, 60, 71.5052155557
189, 16, 47, 117, 62, 73.8887227408
189, 17, 408, 936, 69, 82.230997889
189, 18, 107, 494, 61, 72.6969691482
189, 19, 519, 627, 76, 90.5732730372
189, 20, 66, 743, 60, 71.5052155557
190, 0, 263, 391, 108, 128.709388
190, 1, 405, 660, 63, 75.0804763334
190, 2, 252, 892, 60, 71.5052155557
190, 3, 75, 281, 66, 78.6557371112
190, 4, 504, 898, 102, 121.558866445
190, 5, 90, 829, 60, 71.5052155557
190, 6, 811, 478, 166, 197.831096371
190, 7, 770, 797, 183, 218.090907445
190, 8, 386, 145, 168, 200.214603556
190, 9, 579, 201, 139, 165.653749371
190, 10, 298, 723, 60, 71.5052155557
190, 11, 93, 584, 60, 71.5052155557
190, 12, 194, 576, 61, 72.6969691482
190, 13, 146, 58, 69, 82.230997889
190, 14, 863, 145, 174, 207.365125111
190, 15, 217, 782, 60, 71.5052155557
190, 16, 47, 98, 61, 72.6969691482
190, 17, 390, 937, 66, 78.6557371112
190, 18, 114, 485, 62, 73.8887227408
190, 19, 538, 627, 80, 95.3402874075
190, 20, 84, 745, 60, 71.5052155557
191, 0, 251, 376, 109, 129.901141593
191, 1, 412, 678, 65, 77.4639835186
191, 2, 235, 882, 60, 71.5052155557
191, 3, 93, 273, 69, 82.230997889
191, 4, 506, 879, 105, 125.134127222
191, 5, 108, 825, 60, 71.5052155557
191, 6, 793, 485, 158, 188.29706763
191, 7, 756, 784, 182, 216.899153852
191, 8, 404, 137, 167, 199.022849963
191, 9, 583, 182, 134, 159.694981408
191, 10, 305, 741, 60, 71.5052155557
191, 11, 100, 602, 60, 71.5052155557
191, 12, 188, 593, 60, 71.5052155557
191, 13, 128, 51, 66, 78.6557371112
191, 14, 855, 148, 172, 204.981617926
191, 15, 225, 793, 60, 71.5052155557
191, 16, 47, 79, 61, 72.6969691482
191, 17, 378, 929, 65, 77.4639835186
191, 18, 109, 466, 62, 73.8887227408
191, 19, 553, 618, 81, 96.5320410001
191, 20, 99, 736, 60, 71.5052155557
192, 0, 241, 360, 109, 129.901141593
192, 1, 423, 693, 67, 79.8474907038
192, 2, 216, 879, 60, 71.5052155557
192, 3, 108, 261, 73, 86.9980122594
192, 4, 506, 860, 106, 126.325880815
192, 5, 119, 835, 60, 71.5052155557
192, 6, 774, 487, 154, 183.53005326
192, 7, 739, 774, 180, 214.515646667
192, 8, 411, 145, 171, 203.789864334
192, 9, 590, 164, 127, 151.352706259
192, 10, 312, 759, 60, 71.5052155557
192, 11, 107, 620, 60, 71.5052155557
