584, 0, 580, 564, 128, 152.544459852
584, 1, 262, 169, 155, 184.721806852
584, 2, 85, 378, 128, 152.544459852
584, 3, 755, 837, 192, 228.816689778
584, 4, 561, 203, 152, 181.146546074
584, 5, 838, 192, 180, 214.515646667
584, 6, 389, 833, 166, 197.831096371
584, 7, 286, 503, 134, 159.694981408
584, 8, 142, 791, 176, 209.748632297
584, 9, 837, 519, 144, 171.612517334
584, 10, 67, 140, 99, 117.983605667
585, 0, 580, 545, 135, 160.886735
585, 1, 275, 171, 155, 184.721806852
585, 2, 85, 397, 123, 146.585691889
585, 3, 758, 844, 192, 228.816689778
585, 4, 561, 184, 159, 189.488821222
585, 5, 839, 210, 178, 212.132139482
585, 6, 381, 824, 162, 193.064082
585, 7, 286, 497, 136, 162.078488593
585, 8, 142, 787, 174, 207.365125111
585, 9, 839, 521, 145, 172.804270926
585, 10, 67, 136, 98, 116.791852074
586, 0, 584, 526, 139, 165.653749371
586, 1, 273, 160, 150, 178.763038889
586, 2, 85, 416, 118, 140.626923926
586, 3, 776, 846, 192, 228.816689778
586, 4, 568, 168, 162, 193.064082
586, 5, 834, 225, 173, 206.173371519
586, 6, 385, 805, 161, 191.872328408
586, 7, 299, 483, 146, 173.996024519
586, 8, 142, 790, 175, 208.556878704
586, 9, 852, 517, 146, 173.996024519
586, 10, 67, 117, 92, 109.641330519
587, 0, 591, 507, 140, 166.845502963
587, 1, 259, 163, 152, 181.146546074
587, 2, 85, 412, 119, 141.818677519
587, 3, 791, 837, 191, 227.624936185
587, 4, 565, 170, 162, 193.064082
587, 5, 824, 241, 166, 197.831096371
587, 6, 387, 809, 163, 194.255835593
587, 7, 312, 469, 155, 184.721806852
587, 8, 142, 786, 174, 207.365125111
587, 9, 861, 522, 150, 178.763038889
587, 10, 67, 98, 87, 103.682562556
588, 0, 585, 492, 146, 173.996024519
588, 1, 243, 172, 157, 187.105314037
588, 2, 85, 415, 118, 140.626923926
588, 3, 787, 823, 190, 226.433182593
588, 4, 552, 184, 162, 193.064082
588, 5, 821, 236, 166, 197.831096371
588, 6, 395, 824, 168, 200.214603556
588, 7, 325, 455, 164, 195.447589185
588, 8, 142, 767, 177, 210.940385889
588, 9, 868, 518, 149, 177.571285297
588, 10, 74, 82, 84, 100.107301778
589, 0, 575, 497, 150, 178.763038889
589, 1, 225, 179, 159, 189.488821222
589, 2, 85, 434, 112, 133.476402371
589, 3, 789, 809, 187, 222.857921815
589, 4, 538, 181, 167, 199.022849963
589, 5, 821, 217, 170, 202.598110741
589, 6, 408, 820, 173, 206.173371519
589, 7, 322, 457, 162, 193.064082
589, 8, 142, 770, 176, 209.748632297
589, 9, 875, 521, 151, 179.954792482
589, 10, 90, 71, 85, 101.299055371
590, 0, 572, 515, 147, 175.187778111
590, 1, 207, 186, 160, 190.680574815
590, 2, 85, 453, 106, 126.325880815
590, 3, 802, 795, 182, 216.899153852
590, 4, 543, 171, 169, 201.406357148
590, 5, 821, 198, 173, 206.173371519
590, 6, 424, 818, 178, 212.132139482
590, 7, 312, 473, 154, 183.53005326
590, 8, 142, 789, 175, 208.556878704
590, 9, 882, 517, 150, 178.763038889
590, 10, 93, 78, 87, 103.682562556
591, 0, 579, 514, 144, 171.612517334
591, 1, 189, 193, 159, 189.488821222
591, 2, 85, 472, 104, 123.94237363
591, 3, 799, 797, 183, 218.090907445
591, 4, 539, 164, 173, 206.173371519
591, 5, 812, 182, 171, 203.789864334
591, 6, 442, 825, 185, 220.47441463
591, 7, 305, 491, 146, 173.996024519
591, 8, 142, 808, 181, 215.70740026
591, 9, 874, 505, 143, 170.420763741
591, 10, 101, 80, 90, 107.257823333
592, 0, 592, 500, 141, 168.037256556
592, 1, 181, 184, 154, 183.53005326
592, 2, 85, 491, 113, 134.668155963
592, 3, 801, 794, 182, 216.899153852
592, 4, 521, 157, 179, 213.323893074
592, 5, 802, 187, 166, 197.831096371
592, 6, 460, 832, 189, 225.241429
592, 7, 306, 487, 148, 176.379531704
592, 8, 142, 804, 180, 214.515646667
592, 9, 856, 498, 140, 166.845502963
592, 10, 99, 85, 91, 108.449576926
593, 0, 601, 483, 139, 165.653749371
593, 1, 188, 168, 148, 176.379531704
593, 2, 85, 487, 111, 132.284648778
593, 3, 798, 796, 183, 218.090907445
593, 4, 524, 150, 180, 214.515646667
593, 5, 790, 186, 161, 191.872328408
593, 6, 456, 839, 189, 225.241429
593, 7, 313, 469, 156, 185.913560445
593, 8, 149, 788, 173, 206.173371519
593, 9, 853, 484, 148, 176.379531704
593, 10, 104, 90, 94, 112.024837704
594, 0, 595, 468, 144, 171.612517334
594, 1, 201, 154, 144, 171.612517334
594, 2, 85, 468, 102, 121.558866445
594, 3, 800, 793, 182, 216.899153852
594, 4, 520, 143, 183, 218.090907445
594, 5, 795, 180, 163, 194.255835593
594, 6, 438, 846, 185, 220.47441463
594, 7, 320, 451, 163, 194.255835593
594, 8, 154, 793, 174, 207.365125111
594, 9, 860, 466, 155, 184.721806852
594, 10, 103, 98, 96, 114.408344889
595, 0, 585, 473, 149, 177.571285297
595, 1, 195, 152, 142, 169.229010148
595, 2, 89, 449, 109, 129.901141593
595, 3, 813, 779, 175, 208.556878704
595, 4, 524, 140, 182, 216.899153852
595, 5, 794, 172, 163, 194.255835593
595, 6, 430, 837, 182, 216.899153852
595, 7, 327, 454, 165, 196.639342778
595, 8, 149, 789, 174, 207.365125111
595, 9, 867, 448, 161, 191.872328408
595, 10, 93, 114, 99, 117.983605667
596, 0, 582, 491, 148, 176.379531704
596, 1, 180, 163, 144, 171.612517334
596, 2, 91, 430, 116, 138.243416741
596, 3, 822, 784, 175, 208.556878704
596, 4, 540, 147, 177, 210.940385889
596, 5, 799, 162, 165, 196.639342778
596, 6, 425, 818, 179, 213.323893074
596, 7, 322, 469, 159, 189.488821222
596, 8, 142, 792, 176, 209.748632297
596, 9, 874, 430, 166, 197.831096371
596, 10, 86, 132, 103, 122.750620037
597, 0, 586, 509, 142, 169.229010148
597, 1, 167, 177, 147, 175.187778111
597, 2, 91, 433, 115, 137.051663148
597, 3, 829, 802, 178, 212.132139482
597, 4, 534, 148, 178, 212.132139482
597, 5, 817, 154, 172, 204.981617926
597, 6, 430, 802, 178, 212.132139482
597, 7, 309, 483, 150, 178.763038889
597, 8, 139, 787, 175, 208.556878704
597, 9, 866, 418, 172, 204.981617926
597, 10, 83, 127, 100, 119.175359259
598, 0, 597, 524, 133, 158.503227815
598, 1, 154, 191, 148, 176.379531704
598, 2, 91, 452, 108, 128.709388
598, 3, 824, 817, 182, 216.899153852
598, 4, 516, 141, 184, 219.282661037
598, 5, 820, 161, 174, 207.365125111
598, 6, 443, 804, 181, 215.70740026
598, 7, 308, 477, 151, 179.954792482
598, 8, 139, 790, 176, 209.748632297
598, 9, 848, 411, 179, 213.323893074
598, 10, 83, 108, 94, 112.024837704
599, 0, 611, 537, 124, 147.777445482
599, 1, 153, 185, 146, 173.996024519
599, 2, 86, 470, 103, 122.750620037
599, 3, 808, 826, 187, 222.857921815
599, 4, 508, 149, 183, 218.090907445
599, 5, 813, 179, 171, 203.789864334
599, 6, 437, 813, 182, 216.899153852
599, 7, 321, 465, 160, 190.680574815
599, 8, 147, 805, 179, 213.323893074
599, 9, 840, 419, 178, 212.132139482
599, 10, 90, 92, 91, 108.449576926
600, 0, 612, 531, 125, 148.969199074
600, 1, 160, 167, 140, 166.845502963
600, 2, 91, 485, 110, 131.092895185
600, 3, 790, 833, 191, 227.624936185
600, 4, 512, 167, 178, 212.132139482
600, 5, 814, 197, 171, 203.789864334
600, 6, 419, 820, 177, 210.940385889
600, 7, 339, 457, 169, 201.406357148
600, 8, 152, 798, 176, 209.748632297
600, 9, 844, 437, 170, 202.598110741
600, 10, 106, 86, 93, 110.833084111
601, 0, 605, 513, 132, 157.311474222
601, 1, 155, 168, 139, 165.653749371
601, 2, 92, 501, 118, 140.626923926
601, 3, 772, 840, 192, 228.816689778
601, 4, 519, 185, 170, 202.598110741
601, 5, 808, 196, 168, 200.214603556
601, 6, 416, 812, 175, 208.556878704
601, 7, 337, 446, 171, 203.789864334
601, 8, 160, 798, 174, 207.365125111
601, 9, 851, 455, 162, 193.064082
601, 10, 124, 81, 95, 113.216591296
602, 0, 602, 517, 133, 158.503227815
602, 1, 142, 182, 141, 168.037256556
602, 2, 89, 496, 116, 138.243416741
602, 3, 772, 834, 192, 228.816689778
602, 4, 510, 188, 170, 202.598110741
602, 5, 810, 182, 170, 202.598110741
602, 6, 418, 793, 172, 204.981617926
602, 7, 323, 433, 167, 199.022849963
602, 8, 174, 811, 175, 208.556878704
602, 9, 858, 473, 152, 181.146546074
602, 10, 120, 73, 91, 108.449576926
603, 0, 606, 513, 132, 157.311474222
603, 1, 132, 198, 143, 170.420763741
603, 2, 89, 477, 106, 126.325880815
603, 3, 785, 820, 190, 226.433182593
603, 4, 494, 177, 177, 210.940385889
603, 5, 823, 184, 175, 208.556878704
603, 6, 413, 774, 165, 196.639342778
603, 7, 313, 438, 162, 193.064082
603, 8, 175, 805, 176, 209.748632297
603, 9, 865, 491, 142, 169.229010148
603, 10, 101, 70, 86, 102.490808963
604, 0, 613, 495, 131, 156.11972063
604, 1, 124, 216, 145, 172.804270926
604, 2, 84, 480, 108, 128.709388
604, 3, 798, 806, 185, 220.47441463
604, 4, 477, 167, 181, 215.70740026
604, 5, 820, 197, 173, 206.173371519
604, 6, 414, 777, 166, 197.831096371
604, 7, 306, 456, 156, 185.913560445
604, 8, 180, 805, 178, 212.132139482
604, 9, 872, 509, 145, 172.804270926
604, 10, 104, 70, 87, 103.682562556
605, 0, 615, 476, 133, 158.503227815
605, 1, 117, 234, 147, 175.187778111
605, 2, 81, 498, 116, 138.243416741
605, 3, 792, 804, 186, 221.666168223
605, 4, 459, 160, 182, 216.899153852
605, 5, 806, 194, 167, 199.022849963
605, 6, 421, 795, 173, 206.173371519
605, 7, 299, 474, 148, 176.379531704
605, 8, 181, 799, 179, 213.323893074
605, 9, 879, 527, 154, 183.53005326
605, 10, 123, 70, 91, 108.449576926
606, 0, 610, 479, 135, 160.886735
606, 1, 122, 232, 149, 177.571285297
606, 2, 81, 517, 126, 150.160952667
606, 3, 776, 799, 186, 221.666168223
606, 4, 441, 153, 182, 216.899153852
606, 5, 792, 181, 162, 193.064082
606, 6, 432, 810, 180, 214.515646667
606, 7, 292, 492, 140, 166.845502963
606, 8, 186, 799, 180, 214.515646667
606, 9, 873, 526, 153, 182.338299667
606, 10, 142, 70, 94, 112.024837704
607, 0, 603, 497, 136, 162.078488593
607, 1, 123, 237, 150, 178.763038889
607, 2, 81, 536, 136, 162.078488593
607, 3, 781, 798, 186, 221.666168223
607, 4, 423, 146, 180, 214.515646667
607, 5, 778, 168, 155, 184.721806852
607, 6, 437, 803, 180, 214.515646667
607, 7, 300, 494, 143, 170.420763741
607, 8, 200, 812, 183, 218.090907445
607, 9, 871, 509, 144, 171.612517334
607, 10, 138, 70, 94, 112.024837704
608, 0, 591, 496, 142, 169.229010148
608, 1, 116, 255, 150, 178.763038889
608, 2, 81, 555, 146, 173.996024519
608, 3, 777, 805, 187, 222.857921815
608, 4, 424, 151, 179, 213.323893074
608, 5, 783, 162, 157, 187.105314037
608, 6, 444, 787, 178, 212.132139482
608, 7, 315, 482, 153, 182.338299667
608, 8, 201, 806, 184, 219.282661037
608, 9, 878, 491, 139, 165.653749371
608, 10, 119, 70, 90, 107.257823333
609, 0, 589, 480, 146, 173.996024519
609, 1, 124, 262, 155, 184.721806852
609, 2, 91, 557, 148, 176.379531704
609, 3, 759, 812, 189, 225.241429
609, 4, 438, 164, 178, 212.132139482
609, 5, 801, 157, 166, 197.831096371
609, 6, 457, 789, 181, 215.70740026
609, 7, 331, 472, 162, 193.064082
609, 8, 194, 788, 183, 218.090907445
609, 9, 885, 473, 146, 173.996024519
609, 10, 122, 70, 91, 108.449576926
610, 0, 596, 462, 144, 171.612517334
610, 1, 131, 273, 160, 190.680574815
610, 2, 109, 553, 145, 172.804270926
610, 3, 741, 819, 189, 225.241429
610, 4, 454, 164, 181, 215.70740026
610, 5, 816, 161, 172, 204.981617926
610, 6, 471, 802, 186, 221.666168223
610, 7, 334, 480, 161, 191.872328408
610, 8, 199, 788, 185, 220.47441463
610, 9, 877, 461, 153, 182.338299667
610, 10, 141, 70, 94, 112.024837704
611, 0, 603, 444, 141, 168.037256556
611, 1, 126, 291, 159, 189.488821222
611, 2, 128, 553, 144, 171.612517334
611, 3, 744, 826, 190, 226.433182593
611, 4, 472, 156, 184, 219.282661037
611, 5, 825, 177, 176, 209.748632297
611, 6, 480, 796, 186, 221.666168223
611, 7, 342, 487, 163, 194.255835593
611, 8, 213, 801, 187, 222.857921815
611, 9, 869, 469, 152, 181.146546074
611, 10, 160, 70, 97, 115.600098482
612, 0, 610, 447, 137, 163.270242185
612, 1, 134, 293, 162, 193.064082
612, 2, 131, 563, 149, 177.571285297
612, 3, 762, 833, 192, 228.816689778
612, 4, 490, 149, 186, 221.666168223
612, 5, 832, 195, 178, 212.132139482
612, 6, 491, 796, 186, 221.666168223
612, 7, 361, 487, 171, 203.789864334
612, 8, 210, 798, 187, 222.857921815
612, 9, 873, 487, 142, 169.229010148
612, 10, 179, 70, 100, 119.175359259
613, 0, 617, 465, 133, 158.503227815
613, 1, 137, 300, 164, 195.447589185
613, 2, 123, 581, 159, 189.488821222
613, 3, 780, 840, 192, 228.816689778
613, 4, 508, 150, 183, 218.090907445
613, 5, 826, 194, 176, 209.748632297
613, 6, 505, 809, 189, 225.241429
613, 7, 364, 497, 170, 202.598110741
613, 8, 196, 785, 184, 219.282661037
613, 9, 868, 502, 141, 168.037256556
613, 10, 175, 70, 99, 117.983605667
614, 0, 624, 483, 127, 151.352706259
614, 1, 145, 302, 168, 200.214603556
614, 2, 131, 588, 161, 191.872328408
614, 3, 795, 834, 190, 226.433182593
614, 4, 504, 148, 184, 219.282661037
614, 5, 812, 181, 171, 203.789864334
614, 6, 499, 818, 190, 226.433182593
614, 7, 372, 499, 172, 204.981617926
614, 8, 198, 787, 184, 219.282661037
614, 9, 867, 518, 149, 177.571285297
614, 10, 156, 70, 97, 115.600098482
615, 0, 626, 501, 124, 147.777445482
615, 1, 148, 288, 169, 201.406357148
615, 2, 150, 588, 158, 188.29706763
615, 3, 791, 820, 189, 225.241429
615, 4, 485, 145, 187, 222.857921815
615, 5, 802, 186, 166, 197.831096371
615, 6, 481, 825, 191, 227.624936185
615, 7, 390, 491, 179, 213.323893074
615, 8, 212, 800, 187, 222.857921815
615, 9, 874, 536, 158, 188.29706763
615, 10, 137, 70, 93, 110.833084111
616, 0, 626, 497, 125, 148.969199074
616, 1, 141, 270, 164, 195.447589185
616, 2, 168, 583, 151, 179.954792482
616, 3, 793, 806, 186, 221.666168223
616, 4, 481, 155, 184, 219.282661037
616, 5, 795, 204, 161, 191.872328408
616, 6, 463, 832, 190, 226.433182593
616, 7, 408, 492, 183, 218.090907445
616, 8, 209, 797, 187, 222.857921815
616, 9, 868, 535, 157, 187.105314037
616, 10, 118, 70, 90, 107.257823333
617, 0, 626, 478, 127, 151.352706259
617, 1, 134, 273, 161, 191.872328408
617, 2, 167, 588, 154, 183.53005326
617, 3, 789, 792, 183, 218.090907445
617, 4, 473, 158, 184, 219.282661037
617, 5, 792, 199, 161, 191.872328408
617, 6, 460, 824, 188, 224.049675408
617, 7, 426, 499, 184, 219.282661037
617, 8, 195, 784, 184, 219.282661037
617, 9, 866, 519, 149, 177.571285297
617, 10, 99, 70, 86, 102.490808963
618, 0, 626, 459, 128, 152.544459852
618, 1, 139, 271, 163, 194.255835593
618, 2, 172, 588, 152, 181.146546074
618, 3, 791, 794, 184, 219.282661037
618, 4, 455, 151, 184, 219.282661037
618, 5, 792, 180, 162, 193.064082
618, 6, 467, 806, 186, 221.666168223
618, 7, 444, 506, 183, 218.090907445
618, 8, 197, 786, 184, 219.282661037
618, 9, 873, 501, 141, 168.037256556
618, 10, 83, 78, 85, 101.299055371
619, 0, 626, 440, 129, 153.736213445
619, 1, 140, 276, 164, 195.447589185
619, 2, 170, 577, 148, 176.379531704
619, 3, 805, 807, 185, 220.47441463
619, 4, 437, 144, 183, 218.090907445
619, 5, 799, 164, 165, 196.639342778
619, 6, 474, 788, 183, 218.090907445
619, 7, 459, 516, 179, 213.323893074
619, 8, 211, 799, 187, 222.857921815
619, 9, 880, 483, 143, 170.420763741
619, 10, 88, 78, 86, 102.490808963
620, 0, 626, 421, 128, 152.544459852
620, 1, 133, 294, 162, 193.064082
620, 2, 156, 564, 145, 172.804270926
620, 3, 806, 801, 183, 218.090907445
620, 4, 418, 141, 180, 214.515646667
620, 5, 815, 153, 171, 203.789864334
620, 6, 469, 789, 183, 218.090907445
620, 7, 475, 525, 174, 207.365125111
620, 8, 208, 796, 187, 222.857921815
620, 9, 887, 465, 149, 177.571285297
620, 10, 106, 70, 87, 103.682562556
621, 0, 626, 402, 126, 150.160952667
621, 1, 125, 312, 158, 188.29706763
621, 2, 161, 554, 139, 165.653749371
621, 3, 799, 783, 179, 213.323893074
621, 4, 399, 141, 174, 207.365125111
621, 5, 811, 145, 169, 201.406357148
621, 6, 456, 803, 184, 219.282661037
621, 7, 473, 520, 176, 209.748632297
621, 8, 194, 783, 183, 218.090907445
621, 9, 879, 462, 152, 181.146546074
621, 10, 101, 66, 85, 101.299055371
622, 0, 626, 383, 126, 150.160952667
622, 1, 133, 323, 161, 191.872328408
622, 2, 160, 559, 142, 169.229010148
622, 3, 804, 767, 173, 206.173371519
622, 4, 402, 141, 175, 208.556878704
622, 5, 793, 138, 160, 190.680574815
622, 6, 461, 812, 187, 222.857921815
622, 7, 459, 506, 182, 216.899153852
622, 8, 196, 785, 184, 219.282661037
622, 9, 861, 469, 154, 183.53005326
622, 10, 104, 66, 86, 102.490808963
623, 0, 626, 364, 128, 152.544459852
623, 1, 136, 336, 160, 190.680574815
623, 2, 147, 573, 151, 179.954792482
623, 3, 813, 772, 173, 206.173371519
623, 4, 421, 141, 180, 214.515646667
623, 5, 797, 135, 161, 191.872328408
623, 6, 479, 819, 190, 226.433182593
623, 7, 464, 505, 182, 216.899153852
623, 8, 210, 798, 187, 222.857921815
623, 9, 843, 476, 153, 182.338299667
623, 10, 123, 66, 89, 106.066069741
624, 0, 621, 345, 126, 150.160952667
624, 1, 129, 332, 158, 188.29706763
624, 2, 153, 578, 153, 182.338299667
624, 3, 820, 790, 177, 210.940385889
624, 4, 424, 151, 179, 213.323893074
624, 5, 816, 135, 169, 201.406357148
624, 6, 497, 826, 191, 227.624936185
624, 7, 482, 512, 178, 212.132139482
624, 8, 207, 795, 186, 221.666168223
624, 9, 840, 468, 158, 188.29706763
624, 10, 119, 70, 90, 107.257823333
625, 0, 618, 326, 123, 146.585691889
625, 1, 130, 314, 160, 190.680574815
625, 2, 171, 573, 146, 173.996024519
625, 3, 815, 805, 182, 216.899153852
625, 4, 410, 154, 174, 207.365125111
625, 5, 827, 145, 175, 208.556878704
625, 6, 493, 833, 192, 228.816689778
625, 7, 500, 519, 172, 204.981617926
625, 8, 209, 797, 187, 222.857921815
625, 9, 847, 471, 155, 184.721806852
625, 10, 101, 77, 89, 106.066069741
626, 0, 618, 307, 122, 145.393938296
626, 1, 143, 311, 166, 197.831096371
626, 2, 170, 578, 149, 177.571285297
626, 3, 801, 802, 184, 219.282661037
626, 4, 392, 147, 170, 202.598110741
626, 5, 834, 163, 179, 213.323893074
626, 6, 475, 840, 192, 228.816689778
626, 7, 518, 526, 164, 195.447589185
626, 8, 206, 794, 186, 221.666168223
626, 9, 854, 489, 145, 172.804270926
626, 10, 85, 88, 88, 104.874316148
627, 0, 618, 288, 119, 141.818677519
627, 1, 161, 318, 173, 206.173371519
627, 2, 156, 575, 151, 179.954792482
627, 3, 787, 789, 183, 218.090907445
627, 4, 374, 140, 164, 195.447589185
627, 5, 826, 166, 176, 209.748632297
627, 6, 467, 831, 190, 226.433182593
627, 7, 516, 521, 167, 199.022849963
627, 8, 192, 781, 183, 218.090907445
627, 9, 861, 507, 142, 169.229010148
627, 10, 90, 88, 90, 107.257823333
628, 0, 613, 269, 114, 135.859909556
628, 1, 179, 325, 179, 213.323893074
628, 2, 161, 565, 145, 172.804270926
628, 3, 773, 792, 184, 219.282661037
628, 4, 377, 132, 167, 199.022849963
628, 5, 808, 159, 169, 201.406357148
628, 6, 456, 827, 188, 224.049675408
628, 7, 506, 504, 175, 208.556878704
628, 8, 190, 765, 181, 215.70740026
628, 9, 868, 525, 152, 181.146546074
628, 10, 108, 80, 91, 108.449576926
629, 0, 618, 269, 116, 138.243416741
629, 1, 197, 327, 184, 219.282661037
629, 2, 159, 554, 140, 166.845502963
629, 3, 776, 805, 187, 222.857921815
629, 4, 395, 128, 174, 207.365125111
629, 5, 800, 167, 166, 197.831096371
629, 6, 438, 834, 184, 219.282661037
629, 7, 514, 492, 175, 208.556878704
629, 8, 192, 769, 182, 216.899153852
629, 9, 875, 543, 162, 193.064082
629, 10, 126, 72, 92, 109.641330519
630, 0, 632, 282, 125, 148.969199074
630, 1, 204, 338, 184, 219.282661037
630, 2, 145, 541, 136, 162.078488593
630, 3, 789, 801, 186, 221.666168223
630, 4, 414, 128, 181, 215.70740026
630, 5, 800, 186, 165, 196.639342778
630, 6, 426, 826, 180, 214.515646667
630, 7, 532, 489, 170, 202.598110741
630, 8, 187, 787, 181, 215.70740026
630, 9, 869, 542, 160, 190.680574815
630, 10, 122, 73, 92, 109.641330519
631, 0, 646, 295, 134, 159.694981408
631, 1, 196, 354, 178, 212.132139482
631, 2, 150, 540, 135, 160.886735
631, 3, 802, 787, 180, 214.515646667
631, 4, 433, 128, 186, 221.666168223
631, 5, 810, 197, 169, 201.406357148
631, 6, 419, 808, 175, 208.556878704
631, 7, 551, 489, 162, 193.064082
631, 8, 188, 783, 181, 215.70740026
631, 9, 863, 525, 152, 181.146546074
631, 10, 104, 80, 90, 107.257823333
632, 0, 640, 296, 131, 156.11972063
632, 1, 195, 348, 179, 213.323893074
632, 2, 168, 547, 135, 160.886735
632, 3, 815, 773, 173, 206.173371519
632, 4, 452, 128, 189, 225.241429
632, 5, 825, 207, 174, 207.365125111
632, 6, 424, 808, 177, 210.940385889
632, 7, 570, 489, 154, 183.53005326
632, 8, 195, 765, 183, 218.090907445
632, 9, 867, 506, 143, 170.420763741
632, 10, 88, 91, 90, 107.257823333
633, 0, 622, 289, 121, 144.202184704
633, 1, 208, 345, 183, 218.090907445
633, 2, 163, 549, 137, 163.270242185
633, 3, 824, 778, 173, 206.173371519
633, 4, 448, 128, 188, 224.049675408
633, 5, 822, 204, 173, 206.173371519
633, 6, 429, 801, 177, 210.940385889
633, 7, 586, 496, 145, 172.804270926
633, 8, 197, 769, 183, 218.090907445
633, 9, 874, 488, 142, 169.229010148
633, 10, 78, 107, 92, 109.641330519
634, 0, 603, 286, 112, 133.476402371
634, 1, 223, 355, 183, 218.090907445
634, 2, 166, 549, 136, 162.078488593
634, 3, 831, 796, 176, 209.748632297
634, 4, 429, 128, 185, 220.47441463
634, 5, 808, 191, 169, 201.406357148
634, 6, 429, 782, 172, 204.981617926
634, 7, 580, 501, 147, 175.187778111
634, 8, 197, 788, 184, 219.282661037
634, 9, 881, 470, 148, 176.379531704
634, 10, 71, 125, 96, 114.408344889
635, 0, 606, 290, 114, 135.859909556
635, 1, 237, 368, 180, 214.515646667
635, 2, 162, 549, 137, 163.270242185
635, 3, 826, 811, 180, 214.515646667
635, 4, 410, 128, 180, 214.515646667
635, 5, 794, 178, 163, 194.255835593
635, 6, 433, 785, 174, 207.365125111
635, 7, 580, 508, 145, 172.804270926
635, 8, 205, 803, 185, 220.47441463
635, 9, 875, 455, 156, 185.913560445
635, 10, 79, 127, 99, 117.983605667
636, 0, 602, 297, 114, 135.859909556
636, 1, 251, 381, 176, 209.748632297
636, 2, 146, 557, 144, 171.612517334
636, 3, 810, 820, 186, 221.666168223
636, 4, 391, 128, 173, 206.173371519
636, 5, 780, 165, 156, 185.913560445
636, 6, 440, 803, 181, 215.70740026
636, 7, 594, 521, 135, 160.886735
636, 8, 202, 800, 185, 220.47441463
636, 9, 865, 460, 157, 187.105314037
636, 10, 94, 115, 99, 117.983605667
637, 0, 584, 304, 124, 147.777445482
637, 1, 265, 394, 170, 202.598110741
637, 2, 151, 566, 147, 175.187778111
637, 3, 792, 827, 190, 226.433182593
637, 4, 394, 128, 174, 207.365125111
637, 5, 785, 159, 158, 188.29706763
637, 6, 438, 799, 179, 213.323893074
637, 7, 611, 526, 126, 150.160952667
637, 8, 204, 786, 186, 221.666168223
637, 9, 866, 478, 148, 176.379531704
637, 10, 107, 101, 98, 116.791852074
638, 0, 569, 315, 134, 159.694981408
638, 1, 259, 395, 170, 202.598110741
638, 2, 154, 558, 143, 170.420763741
638, 3, 774, 834, 192, 228.816689778
638, 4, 413, 128, 181, 215.70740026
638, 5, 804, 159, 167, 199.022849963
638, 6, 443, 799, 180, 214.515646667
638, 7, 607, 526, 128, 152.544459852
638, 8, 201, 788, 185, 220.47441463
638, 9, 873, 496, 138, 164.461995778
638, 10, 123, 90, 98, 116.791852074
639, 0, 574, 324, 134, 159.694981408
639, 1, 241, 388, 173, 206.173371519
639, 2, 162, 555, 140, 166.845502963
639, 3, 756, 841, 192, 228.816689778
639, 4, 432, 128, 185, 220.47441463
639, 5, 820, 166, 174, 207.365125111
639, 6, 444, 793, 179, 213.323893074
639, 7, 588, 526, 137, 163.270242185
639, 8, 204, 801, 185, 220.47441463
639, 9, 880, 514, 148, 176.379531704
639, 10, 141, 82, 99, 117.983605667
640, 0, 592, 331, 127, 151.352706259
640, 1, 223, 381, 174, 207.365125111
640, 2, 161, 566, 145, 172.804270926
640, 3, 760, 843, 192, 228.816689778
640, 4, 451, 128, 189, 225.241429
640, 5, 829, 182, 177, 210.940385889
640, 6, 437, 775, 172, 204.981617926
640, 7, 569, 526, 145, 172.804270926
640, 8, 205, 795, 186, 221.666168223
640, 9, 874, 513, 147, 175.187778111
640, 10, 137, 74, 95, 113.216591296
641, 0, 588, 338, 130, 154.927967037
641, 1, 205, 374, 174, 207.365125111
641, 2, 148, 580, 154, 183.53005326
641, 3, 779, 843, 192, 228.816689778
641, 4, 470, 128, 190, 226.433182593
641, 5, 836, 200, 178, 212.132139482
641, 6, 434, 779, 173, 206.173371519
641, 7, 550, 526, 153, 182.338299667
641, 8, 210, 795, 187, 222.857921815
641, 9, 857, 503, 140, 166.845502963
641, 10, 118, 71, 90, 107.257823333
642, 0, 570, 345, 140, 166.845502963
642, 1, 189, 363, 174, 207.365125111
642, 2, 154, 585, 156, 185.913560445
642, 3, 794, 834, 190, 226.433182593
642, 4, 466, 128, 190, 226.433182593
642, 5, 843, 218, 178, 212.132139482
642, 6, 434, 798, 178, 212.132139482
642, 7, 531, 526, 160, 190.680574815
642, 8, 224, 808, 189, 225.241429
642, 9, 842, 508, 140, 166.845502963
642, 10, 102, 79, 89, 106.066069741
643, 0, 551, 347, 150, 178.763038889
643, 1, 179, 347, 175, 208.556878704
643, 2, 173, 585, 151, 179.954792482
643, 3, 795, 817, 188, 224.049675408
643, 4, 447, 128, 188, 224.049675408
643, 5, 850, 214, 180, 214.515646667
643, 6, 442, 813, 183, 218.090907445
643, 7, 512, 521, 168, 200.214603556
643, 8, 221, 805, 189, 225.241429
643, 9, 845, 521, 147, 175.187778111
643, 10, 88, 93, 91, 108.449576926
644, 0, 554, 351, 149, 177.571285297
644, 1, 172, 329, 176, 209.748632297
644, 2, 192, 585, 145, 172.804270926
644, 3, 783, 802, 186, 221.666168223
644, 4, 450, 128, 189, 225.241429
644, 5, 844, 199, 181, 215.70740026
644, 6, 451, 807, 184, 219.282661037
644, 7, 516, 518, 168, 200.214603556
