307, 12, 626, 501, 124, 147.777445482
307, 13, 854, 633, 186, 221.666168223
307, 14, 700, 296, 160, 190.680574815
307, 15, 480, 142, 188, 224.049675408
308, 0, 173, 141, 132, 157.311474222
308, 1, 854, 145, 184, 219.282661037
308, 2, 90, 473, 105, 125.134127222
308, 3, 96, 237, 137, 163.270242185
308, 4, 761, 842, 192, 228.816689778
308, 5, 861, 340, 185, 220.47441463
308, 6, 486, 829, 192, 228.816689778
308, 7, 96, 76, 87, 103.682562556
308, 8, 214, 855, 176, 209.748632297
308, 9, 209, 752, 185, 220.47441463
308, 10, 321, 388, 171, 203.789864334
308, 11, 432, 576, 153, 182.338299667
308, 12, 619, 483, 130, 154.927967037
308, 13, 843, 644, 184, 219.282661037
308, 14, 681, 291, 151, 179.954792482
308, 15, 461, 142, 187, 222.857921815
309, 0, 160, 155, 135, 160.886735
309, 1, 856, 163, 186, 221.666168223
309, 2, 85, 454, 106, 126.325880815
309, 3, 110, 250, 147, 175.187778111
309, 4, 780, 842, 192, 228.816689778
309, 5, 861, 359, 185, 220.47441463
309, 6, 483, 821, 191, 227.624936185
309, 7, 101, 76, 88, 104.874316148
309, 8, 195, 855, 172, 204.981617926
309, 9, 203, 737, 180, 214.515646667
309, 10, 337, 395, 175, 208.556878704
309, 11, 450, 572, 155, 184.721806852
309, 12, 620, 486, 129, 153.736213445
309, 13, 840, 657, 183, 218.090907445
309, 14, 665, 280, 141, 168.037256556
309, 15, 442, 142, 185, 220.47441463
310, 0, 147, 169, 137, 163.270242185
310, 1, 845, 166, 183, 218.090907445
310, 2, 82, 458, 103, 122.750620037
310, 3, 124, 263, 155, 184.721806852
310, 4, 776, 842, 192, 228.816689778
310, 5, 861, 378, 183, 218.090907445
310, 6, 475, 818, 189, 225.241429
310, 7, 119, 68, 89, 106.066069741
310, 8, 179, 847, 178, 212.132139482
310, 9, 189, 724, 173, 206.173371519
310, 10, 351, 408, 180, 214.515646667
310, 11, 469, 572, 154, 183.53005326
310, 12, 627, 504, 123, 146.585691889
310, 13, 847, 675, 184, 219.282661037
310, 14, 651, 267, 131, 156.11972063
310, 15, 423, 142, 181, 215.70740026
311, 0, 146, 163, 134, 159.694981408
311, 1, 827, 159, 176, 209.748632297
311, 2, 82, 454, 105, 125.134127222
311, 3, 138, 276, 163, 194.255835593
311, 4, 757, 842, 192, 228.816689778
311, 5, 853, 394, 182, 216.899153852
311, 6, 457, 825, 188, 224.049675408
311, 7, 114, 64, 87, 103.682562556
311, 8, 169, 831, 179, 213.323893074
311, 9, 187, 708, 174, 207.365125111
311, 10, 365, 421, 184, 219.282661037
311, 11, 487, 567, 154, 183.53005326
311, 12, 629, 499, 123, 146.585691889
311, 13, 849, 693, 182, 216.899153852
311, 14, 637, 254, 121, 144.202184704
311, 15, 404, 142, 175, 208.556878704
312, 0, 156, 147, 130, 154.927967037
312, 1, 824, 167, 176, 209.748632297
312, 2, 82, 457, 104, 123.94237363
312, 3, 152, 289, 170, 202.598110741
312, 4, 760, 842, 192, 228.816689778
312, 5, 837, 403, 183, 218.090907445
312, 6, 439, 832, 184, 219.282661037
312, 7, 95, 64, 83, 98.9155481853
312, 8, 162, 813, 178, 212.132139482
312, 9, 194, 690, 171, 203.789864334
312, 10, 381, 430, 186, 221.666168223
312, 11, 505, 563, 153, 182.338299667
312, 12, 637, 499, 119, 141.818677519
312, 13, 849, 712, 178, 212.132139482
312, 14, 623, 241, 116, 138.243416741
312, 15, 385, 142, 168, 200.214603556
313, 0, 149, 141, 126, 150.160952667
313, 1, 816, 170, 173, 206.173371519
313, 2, 82, 453, 105, 125.134127222
313, 3, 166, 302, 176, 209.748632297
313, 4, 779, 842, 192, 228.816689778
313, 5, 819, 410, 183, 218.090907445
313, 6, 421, 839, 179, 213.323893074
313, 7, 98, 64, 84, 100.107301778
313, 8, 155, 795, 174, 207.365125111
313, 9, 188, 675, 172, 204.981617926
313, 10, 399, 437, 188, 224.049675408
313, 11, 523, 567, 147, 175.187778111
313, 12, 651, 512, 110, 131.092895185
313, 13, 853, 708, 180, 214.515646667
313, 14, 613, 225, 125, 148.969199074
313, 15, 388, 137, 170, 202.598110741
314, 0, 141, 152, 128, 152.544459852
314, 1, 798, 163, 165, 196.639342778
314, 2, 82, 434, 111, 132.284648778
314, 3, 180, 315, 180, 214.515646667
314, 4, 775, 842, 192, 228.816689778
314, 5, 800, 412, 182, 216.899153852
314, 6, 403, 846, 173, 206.173371519
314, 7, 97, 72, 86, 102.490808963
314, 8, 148, 777, 173, 206.173371519
314, 9, 190, 661, 169, 201.406357148
314, 10, 414, 447, 190, 226.433182593
314, 11, 541, 574, 138, 164.461995778
314, 12, 665, 525, 107, 127.517634408
314, 13, 855, 712, 180, 214.515646667
314, 14, 606, 207, 134, 159.694981408
314, 15, 384, 138, 169, 201.406357148
315, 0, 141, 171, 136, 162.078488593
315, 1, 802, 160, 166, 197.831096371
315, 2, 92, 421, 119, 141.818677519
315, 3, 189, 331, 181, 215.70740026
315, 4, 756, 842, 192, 228.816689778
315, 5, 800, 403, 185, 220.47441463
315, 6, 385, 853, 165, 196.639342778
315, 7, 102, 77, 89, 106.066069741
315, 8, 141, 780, 173, 206.173371519
315, 9, 186, 647, 168, 200.214603556
315, 10, 428, 460, 191, 227.624936185
315, 11, 559, 576, 132, 157.311474222
315, 12, 679, 538, 112, 133.476402371
315, 13, 855, 731, 174, 207.365125111
315, 14, 603, 188, 142, 169.229010148
315, 15, 366, 145, 160, 190.680574815
316, 0, 141, 167, 134, 159.694981408
316, 1, 818, 167, 173, 206.173371519
316, 2, 110, 413, 129, 153.736213445
316, 3, 196, 349, 179, 213.323893074
316, 4, 737, 842, 190, 226.433182593
316, 5, 793, 397, 186, 221.666168223
316, 6, 367, 860, 156, 185.913560445
316, 7, 120, 72, 91, 108.449576926
316, 8, 138, 798, 179, 213.323893074
316, 9, 172, 634, 169, 201.406357148
316, 10, 442, 473, 190, 226.433182593
316, 11, 566, 587, 133, 158.503227815
316, 12, 693, 551, 117, 139.435170334
316, 13, 859, 727, 176, 209.748632297
316, 14, 603, 169, 147, 175.187778111
316, 15, 351, 156, 151, 179.954792482
317, 0, 141, 170, 136, 162.078488593
317, 1, 827, 183, 177, 210.940385889
317, 2, 113, 420, 128, 152.544459852
317, 3, 203, 367, 176, 209.748632297
317, 4, 740, 846, 191, 227.624936185
317, 5, 793, 404, 184, 219.282661037
317, 6, 367, 854, 156, 185.913560445
317, 7, 115, 68, 89, 106.066069741
317, 8, 138, 794, 177, 210.940385889
317, 9, 177, 628, 166, 197.831096371
317, 10, 456, 486, 188, 224.049675408
317, 11, 561, 605, 140, 166.845502963
317, 12, 707, 564, 121, 144.202184704
317, 13, 861, 731, 175, 208.556878704
317, 14, 610, 153, 147, 175.187778111
317, 15, 338, 170, 156, 185.913560445
318, 0, 141, 189, 143, 170.420763741
318, 1, 834, 201, 178, 212.132139482
318, 2, 106, 438, 119, 141.818677519
318, 3, 210, 385, 171, 203.789864334
318, 4, 735, 848, 190, 226.433182593
318, 5, 807, 417, 181, 215.70740026
318, 6, 361, 852, 157, 187.105314037
318, 7, 96, 68, 85, 101.299055371
318, 8, 145, 778, 173, 206.173371519
318, 9, 196, 628, 159, 189.488821222
318, 10, 470, 499, 183, 218.090907445
318, 11, 566, 620, 148, 176.379531704
318, 12, 721, 577, 124, 147.777445482
318, 13, 861, 750, 168, 200.214603556
318, 14, 604, 143, 152, 181.146546074
318, 15, 322, 179, 160, 190.680574815
319, 0, 141, 208, 150, 178.763038889
319, 1, 841, 219, 177, 210.940385889
319, 2, 114, 445, 119, 141.818677519
319, 3, 212, 403, 164, 195.447589185
319, 4, 716, 848, 186, 221.666168223
319, 5, 801, 422, 179, 213.323893074
319, 6, 343, 859, 162, 193.064082
319, 7, 99, 68, 85, 101.299055371
319, 8, 146, 783, 172, 204.981617926
319, 9, 192, 623, 159, 189.488821222
319, 10, 479, 493, 184, 219.282661037
319, 11, 582, 629, 156, 185.913560445
319, 12, 735, 590, 129, 153.736213445
319, 13, 865, 746, 170, 202.598110741
319, 14, 586, 136, 161, 191.872328408
319, 15, 306, 174, 155, 184.721806852
320, 0, 136, 226, 153, 182.338299667
320, 1, 848, 215, 180, 214.515646667
320, 2, 117, 455, 116, 138.243416741
320, 3, 212, 422, 155, 184.721806852
320, 4, 697, 848, 180, 214.515646667
320, 5, 801, 429, 176, 209.748632297
320, 6, 325, 866, 166, 197.831096371
320, 7, 98, 76, 88, 104.874316148
320, 8, 139, 801, 179, 213.323893074
320, 9, 173, 620, 165, 196.639342778
320, 10, 486, 475, 186, 221.666168223
320, 11, 600, 636, 162, 193.064082
320, 12, 751, 599, 139, 165.653749371
320, 13, 867, 750, 169, 201.406357148
320, 14, 568, 129, 170, 202.598110741
320, 15, 292, 161, 148, 176.379531704
321, 0, 129, 244, 154, 183.53005326
321, 1, 842, 200, 180, 214.515646667
321, 2, 125, 462, 116, 138.243416741
321, 3, 212, 441, 146, 173.996024519
321, 4, 678, 848, 173, 206.173371519
321, 5, 815, 442, 171, 203.789864334
321, 6, 322, 858, 169, 201.406357148
321, 7, 103, 76, 89, 106.066069741
321, 8, 144, 799, 178, 212.132139482
321, 9, 176, 620, 164, 195.447589185
321, 10, 484, 478, 186, 221.666168223
321, 11, 618, 643, 167, 199.022849963
321, 12, 769, 606, 149, 177.571285297
321, 13, 867, 769, 161, 191.872328408
321, 14, 549, 126, 178, 212.132139482
321, 15, 275, 160, 149, 177.571285297
322, 0, 122, 262, 154, 183.53005326
322, 1, 828, 187, 177, 210.940385889
322, 2, 144, 462, 121, 144.202184704
322, 3, 212, 460, 136, 162.078488593
322, 4, 659, 852, 165, 196.639342778
322, 5, 809, 447, 169, 201.406357148
322, 6, 335, 855, 166, 197.831096371
322, 7, 121, 68, 90, 107.257823333
322, 8, 149, 782, 171, 203.789864334
322, 9, 195, 620, 157, 187.105314037
322, 10, 485, 474, 186, 221.666168223
322, 11, 636, 650, 171, 203.789864334
322, 12, 787, 613, 159, 189.488821222
322, 13, 867, 788, 161, 191.872328408
322, 14, 530, 130, 183, 218.090907445
322, 15, 257, 167, 154, 183.53005326
323, 0, 127, 277, 158, 188.29706763
323, 1, 814, 190, 171, 203.789864334
323, 2, 143, 470, 118, 140.626923926
323, 3, 212, 479, 126, 150.160952667
323, 4, 641, 859, 162, 193.064082
323, 5, 809, 454, 166, 197.831096371
323, 6, 331, 862, 165, 196.639342778
323, 7, 116, 64, 87, 103.682562556
323, 8, 144, 785, 173, 206.173371519
323, 9, 191, 620, 158, 188.29706763
323, 10, 492, 477, 184, 219.282661037
323, 11, 654, 657, 173, 206.173371519
323, 12, 805, 615, 167, 199.022849963
323, 13, 867, 807, 165, 196.639342778
323, 14, 511, 137, 186, 221.666168223
323, 15, 239, 174, 158, 188.29706763
324, 0, 141, 290, 166, 197.831096371
324, 1, 813, 206, 169, 201.406357148
324, 2, 126, 475, 111, 132.284648778
324, 3, 212, 498, 117, 139.435170334
324, 4, 623, 866, 159, 189.488821222
324, 5, 823, 467, 160, 190.680574815
324, 6, 328, 854, 169, 201.406357148
324, 7, 97, 64, 84, 100.107301778
324, 8, 137, 803, 180, 214.515646667
324, 9, 172, 620, 165, 196.639342778
324, 10, 486, 476, 186, 221.666168223
324, 11, 672, 664, 173, 206.173371519
324, 12, 821, 622, 174, 207.365125111
324, 13, 859, 823, 171, 203.789864334
324, 14, 492, 139, 188, 224.049675408
324, 15, 221, 181, 160, 190.680574815
325, 0, 142, 284, 166, 197.831096371
325, 1, 823, 204, 173, 206.173371519
325, 2, 110, 483, 109, 129.901141593
325, 3, 212, 517, 110, 131.092895185
325, 4, 605, 864, 163, 194.255835593
325, 5, 836, 463, 160, 190.680574815
325, 6, 335, 836, 171, 203.789864334
325, 7, 81, 72, 83, 98.9155481853
325, 8, 134, 798, 179, 213.323893074
325, 9, 175, 615, 162, 193.064082
325, 10, 488, 462, 187, 222.857921815
325, 11, 690, 671, 172, 204.981617926
325, 12, 830, 638, 179, 213.323893074
325, 13, 843, 832, 178, 212.132139482
325, 14, 473, 139, 188, 224.049675408
325, 15, 213, 195, 165, 196.639342778
326, 0, 135, 266, 161, 191.872328408
326, 1, 819, 190, 173, 206.173371519
326, 2, 116, 488, 111, 132.284648778
326, 3, 216, 535, 117, 139.435170334
326, 4, 589, 853, 171, 203.789864334
326, 5, 830, 453, 166, 197.831096371
326, 6, 342, 818, 172, 204.981617926
326, 7, 86, 72, 84, 100.107301778
326, 8, 134, 779, 175, 208.556878704
326, 9, 193, 607, 153, 182.338299667
326, 10, 501, 448, 185, 220.47441463
326, 11, 708, 678, 169, 201.406357148
326, 12, 837, 656, 182, 216.899153852
326, 13, 825, 839, 184, 219.282661037
326, 14, 454, 139, 187, 222.857921815
326, 15, 213, 214, 173, 206.173371519
327, 0, 127, 269, 158, 188.29706763
327, 1, 805, 177, 168, 200.214603556
327, 2, 135, 488, 110, 131.092895185
327, 3, 226, 533, 113, 134.668155963
327, 4, 575, 840, 176, 209.748632297
327, 5, 811, 450, 168, 200.214603556
327, 6, 334, 815, 175, 208.556878704
327, 7, 104, 64, 85, 101.299055371
327, 8, 134, 782, 174, 207.365125111
327, 9, 211, 603, 145, 172.804270926
327, 10, 495, 438, 186, 221.666168223
327, 11, 726, 685, 165, 196.639342778
327, 12, 844, 674, 184, 219.282661037
327, 13, 807, 846, 188, 224.049675408
327, 14, 435, 139, 184, 219.282661037
327, 15, 213, 210, 171, 203.789864334
328, 0, 124, 287, 157, 187.105314037
328, 1, 807, 179, 169, 201.406357148
328, 2, 131, 488, 111, 132.284648778
328, 3, 239, 519, 110, 131.092895185
328, 4, 561, 827, 180, 214.515646667
328, 5, 811, 441, 172, 204.981617926
328, 6, 316, 822, 180, 214.515646667
328, 7, 99, 60, 83, 98.9155481853
328, 8, 134, 801, 180, 214.515646667
328, 9, 230, 603, 137, 163.270242185
328, 10, 487, 423, 187, 222.857921815
328, 11, 744, 692, 159, 189.488821222
328, 12, 846, 692, 182, 216.899153852
328, 13, 788, 848, 191, 227.624936185
328, 14, 416, 139, 180, 214.515646667
328, 15, 213, 191, 163, 194.255835593
329, 0, 124, 306, 158, 188.29706763
329, 1, 821, 192, 174, 207.365125111
329, 2, 115, 496, 115, 137.051663148
329, 3, 248, 524, 112, 133.476402371
329, 4, 551, 811, 181, 215.70740026
329, 5, 824, 427, 177, 210.940385889
329, 6, 298, 829, 183, 218.090907445
329, 7, 83, 68, 82, 97.7237945927
329, 8, 134, 797, 179, 213.323893074
329, 9, 249, 603, 129, 153.736213445
329, 10, 487, 404, 185, 220.47441463
329, 11, 762, 694, 151, 179.954792482
329, 12, 846, 711, 178, 212.132139482
329, 13, 769, 848, 193, 230.008443371
329, 14, 419, 139, 180, 214.515646667
329, 15, 201, 183, 158, 188.29706763
330, 0, 124, 325, 156, 185.913560445
330, 1, 818, 189, 173, 206.173371519
330, 2, 105, 512, 124, 147.777445482
330, 3, 255, 542, 111, 132.284648778
330, 4, 539, 796, 181, 215.70740026
330, 5, 817, 421, 179, 213.323893074
330, 6, 280, 836, 184, 219.282661037
330, 7, 88, 73, 85, 101.299055371
330, 8, 134, 778, 175, 208.556878704
330, 9, 268, 603, 127, 151.352706259
330, 10, 491, 385, 180, 214.515646667
330, 11, 781, 694, 157, 187.105314037
330, 12, 850, 729, 173, 206.173371519
330, 13, 750, 848, 192, 228.816689778
330, 14, 438, 139, 185, 220.47441463
330, 15, 182, 183, 153, 182.338299667
331, 0, 124, 344, 154, 183.53005326
331, 1, 804, 176, 168, 200.214603556
331, 2, 98, 530, 133, 158.503227815
331, 3, 266, 557, 112, 133.476402371
331, 4, 537, 780, 177, 210.940385889
331, 5, 798, 425, 178, 212.132139482
331, 6, 262, 843, 184, 219.282661037
331, 7, 107, 73, 89, 106.066069741
331, 8, 134, 781, 174, 207.365125111
331, 9, 286, 598, 124, 147.777445482
331, 10, 493, 366, 177, 210.940385889
331, 11, 800, 694, 165, 196.639342778
331, 12, 857, 747, 168, 200.214603556
331, 13, 731, 848, 189, 225.241429
331, 14, 457, 139, 187, 222.857921815
331, 15, 174, 194, 156, 185.913560445
332, 0, 124, 363, 150, 178.763038889
332, 1, 806, 178, 168, 200.214603556
332, 2, 95, 548, 143, 170.420763741
332, 3, 282, 566, 116, 138.243416741
332, 4, 535, 783, 178, 212.132139482
332, 5, 780, 432, 174, 207.365125111
332, 6, 244, 850, 182, 216.899153852
332, 7, 106, 81, 91, 108.449576926
332, 8, 134, 800, 180, 214.515646667
332, 9, 304, 590, 118, 140.626923926
332, 10, 497, 369, 176, 209.748632297
332, 11, 818, 689, 173, 206.173371519
332, 12, 864, 765, 162, 193.064082
332, 13, 712, 848, 185, 220.47441463
332, 14, 453, 139, 187, 222.857921815
332, 15, 178, 190, 155, 184.721806852
333, 0, 119, 381, 143, 170.420763741
333, 1, 820, 191, 174, 207.365125111
333, 2, 95, 567, 153, 182.338299667
333, 3, 293, 558, 123, 146.585691889
333, 4, 528, 801, 184, 219.282661037
333, 5, 784, 434, 173, 206.173371519
333, 6, 225, 852, 179, 213.323893074
333, 7, 92, 95, 92, 109.641330519
333, 8, 134, 796, 179, 213.323893074
333, 9, 322, 582, 125, 148.969199074
333, 10, 504, 387, 177, 210.940385889
333, 11, 829, 696, 176, 209.748632297
333, 12, 866, 783, 160, 190.680574815
333, 13, 693, 848, 179, 213.323893074
333, 14, 434, 143, 183, 218.090907445
333, 15, 180, 171, 148, 176.379531704
334, 0, 127, 388, 144, 171.612517334
334, 1, 817, 188, 173, 206.173371519
334, 2, 99, 585, 162, 193.064082
334, 3, 300, 540, 131, 156.11972063
334, 4, 529, 797, 183, 218.090907445
334, 5, 803, 434, 175, 208.556878704
334, 6, 206, 852, 176, 209.748632297
334, 7, 97, 100, 95, 113.216591296
334, 8, 134, 777, 176, 209.748632297
334, 9, 340, 574, 135, 160.886735
334, 10, 511, 405, 179, 213.323893074
334, 11, 836, 714, 174, 207.365125111
334, 12, 866, 802, 165, 196.639342778
334, 13, 674, 848, 172, 204.981617926
334, 14, 416, 150, 177, 210.940385889
334, 15, 169, 167, 143, 170.420763741
335, 0, 146, 388, 152, 181.146546074
335, 1, 800, 178, 166, 197.831096371
335, 2, 106, 603, 170, 202.598110741
335, 3, 311, 540, 136, 162.078488593
335, 4, 536, 779, 177, 210.940385889
335, 5, 819, 441, 171, 203.789864334
335, 6, 209, 856, 175, 208.556878704
335, 7, 116, 100, 100, 119.175359259
335, 8, 134, 758, 181, 215.70740026
335, 9, 355, 562, 145, 172.804270926
335, 10, 505, 404, 180, 214.515646667
335, 11, 843, 732, 171, 203.789864334
335, 12, 858, 818, 171, 203.789864334
335, 13, 655, 852, 165, 196.639342778
335, 14, 419, 148, 178, 212.132139482
335, 15, 154, 178, 143, 170.420763741
336, 0, 149, 398, 149, 177.571285297
336, 1, 782, 171, 157, 187.105314037
336, 2, 113, 621, 176, 209.748632297
336, 3, 320, 556, 134, 159.694981408
336, 4, 531, 780, 178, 212.132139482
336, 5, 813, 450, 168, 200.214603556
336, 6, 207, 851, 176, 209.748632297
336, 7, 134, 95, 102, 121.558866445
336, 8, 134, 739, 186, 221.666168223
336, 9, 364, 545, 154, 183.53005326
336, 10, 507, 406, 180, 214.515646667
336, 11, 850, 750, 166, 197.831096371
336, 12, 842, 827, 178, 212.132139482
336, 13, 637, 859, 163, 194.255835593
336, 14, 415, 141, 179, 213.323893074
336, 15, 153, 172, 140, 166.845502963
337, 0, 142, 416, 140, 166.845502963
337, 1, 785, 163, 159, 189.488821222
337, 2, 120, 639, 182, 216.899153852
337, 3, 327, 574, 130, 154.927967037
337, 4, 521, 796, 184, 219.282661037
337, 5, 798, 461, 163, 194.255835593
337, 6, 212, 850, 178, 212.132139482
337, 7, 130, 87, 98, 116.791852074
337, 8, 134, 720, 189, 225.241429
337, 9, 371, 527, 163, 194.255835593
337, 10, 521, 419, 177, 210.940385889
337, 11, 857, 768, 160, 190.680574815
337, 12, 824, 834, 184, 219.282661037
337, 13, 629, 850, 167, 199.022849963
337, 14, 400, 146, 173, 206.173371519
337, 15, 148, 173, 139, 165.653749371
338, 0, 150, 418, 142, 169.229010148
338, 1, 803, 159, 167, 199.022849963
338, 2, 131, 654, 184, 219.282661037
338, 3, 334, 592, 125, 148.969199074
338, 4, 526, 794, 183, 218.090907445
338, 5, 804, 466, 161, 191.872328408
338, 6, 230, 857, 178, 212.132139482
338, 7, 112, 80, 92, 109.641330519
338, 8, 134, 701, 189, 225.241429
338, 9, 373, 508, 170, 202.598110741
338, 10, 530, 413, 173, 206.173371519
338, 11, 864, 786, 162, 193.064082
338, 12, 812, 826, 186, 221.666168223
338, 13, 620, 834, 173, 206.173371519
338, 14, 384, 147, 167, 199.022849963
338, 15, 138, 189, 142, 169.229010148
339, 0, 168, 410, 151, 179.954792482
339, 1, 799, 154, 165, 196.639342778
339, 2, 145, 667, 184, 219.282661037
339, 3, 345, 607, 122, 145.393938296
339, 4, 523, 796, 184, 219.282661037
339, 5, 823, 466, 160, 190.680574815
339, 6, 225, 859, 177, 210.940385889
339, 7, 94, 73, 86, 102.490808963
339, 8, 134, 682, 189, 225.241429
339, 9, 384, 500, 175, 208.556878704
339, 10, 537, 416, 171, 203.789864334
339, 11, 871, 782, 158, 188.29706763
339, 12, 800, 811, 186, 221.666168223
339, 13, 614, 817, 179, 213.323893074
339, 14, 366, 140, 161, 191.872328408
339, 15, 131, 207, 145, 172.804270926
340, 0, 167, 415, 149, 177.571285297
340, 1, 802, 146, 165, 196.639342778
340, 2, 161, 676, 181, 215.70740026
340, 3, 359, 620, 121, 144.202184704
340, 4, 522, 790, 183, 218.090907445
340, 5, 838, 457, 163, 194.255835593
340, 6, 206, 859, 174, 207.365125111
340, 7, 97, 65, 84, 100.107301778
340, 8, 134, 663, 186, 221.666168223
340, 9, 403, 500, 180, 214.515646667
340, 10, 539, 411, 170, 202.598110741
340, 11, 873, 786, 158, 188.29706763
340, 12, 790, 795, 184, 219.282661037
340, 13, 618, 798, 185, 220.47441463
340, 14, 369, 132, 163, 194.255835593
340, 15, 132, 225, 151, 179.954792482
341, 0, 157, 431, 139, 165.653749371
341, 1, 798, 138, 162, 193.064082
341, 2, 176, 686, 177, 210.940385889
341, 3, 375, 620, 123, 146.585691889
341, 4, 517, 791, 183, 218.090907445
341, 5, 847, 440, 169, 201.406357148
341, 6, 190, 851, 174, 207.365125111
341, 7, 115, 61, 86, 102.490808963
341, 8, 134, 644, 181, 215.70740026
341, 9, 422, 500, 183, 218.090907445
341, 10, 539, 392, 166, 197.831096371
341, 11, 873, 805, 162, 193.064082
341, 12, 778, 780, 180, 214.515646667
341, 13, 620, 779, 189, 225.241429
341, 14, 387, 128, 171, 203.789864334
341, 15, 143, 240, 160, 190.680574815
342, 0, 154, 449, 130, 154.927967037
342, 1, 801, 130, 162, 193.064082
342, 2, 192, 695, 172, 204.981617926
342, 3, 382, 605, 132, 157.311474222
342, 4, 504, 805, 188, 224.049675408
342, 5, 854, 422, 174, 207.365125111
342, 6, 195, 850, 174, 207.365125111
342, 7, 111, 61, 86, 102.490808963
342, 8, 134, 625, 176, 209.748632297
342, 9, 437, 491, 187, 222.857921815
342, 10, 543, 373, 160, 190.680574815
342, 11, 865, 821, 168, 200.214603556
342, 12, 768, 785, 182, 216.899153852
342, 13, 620, 760, 191, 227.624936185
342, 14, 406, 128, 178, 212.132139482
342, 15, 144, 234, 159, 189.488821222
343, 0, 154, 468, 121, 144.202184704
343, 1, 819, 126, 169, 201.406357148
343, 2, 210, 702, 171, 203.789864334
343, 3, 382, 586, 141, 168.037256556
343, 4, 510, 810, 188, 224.049675408
343, 5, 861, 404, 178, 212.132139482
343, 6, 213, 857, 176, 209.748632297
343, 7, 92, 61, 82, 97.7237945927
343, 8, 134, 606, 168, 200.214603556
343, 9, 453, 485, 188, 224.049675408
343, 10, 550, 355, 152, 181.146546074
343, 11, 859, 815, 170, 202.598110741
343, 12, 761, 781, 181, 215.70740026
343, 13, 624, 741, 192, 228.816689778
343, 14, 425, 128, 184, 219.282661037
343, 15, 141, 215, 152, 181.146546074
344, 0, 143, 471, 117, 139.435170334
344, 1, 830, 136, 175, 208.556878704
344, 2, 209, 713, 175, 208.556878704
344, 3, 382, 567, 150, 178.763038889
344, 4, 528, 814, 187, 222.857921815
344, 5, 863, 408, 176, 209.748632297
344, 6, 208, 859, 174, 207.365125111
344, 7, 95, 61, 83, 98.9155481853
344, 8, 134, 587, 160, 190.680574815
344, 9, 452, 477, 190, 226.433182593
344, 10, 548, 337, 149, 177.571285297
344, 11, 863, 796, 165, 196.639342778
344, 12, 758, 785, 182, 216.899153852
344, 13, 626, 722, 191, 227.624936185
344, 14, 444, 128, 188, 224.049675408
344, 15, 149, 215, 155, 184.721806852
345, 0, 125, 464, 115, 137.051663148
345, 1, 837, 154, 180, 214.515646667
345, 2, 212, 726, 179, 213.323893074
345, 3, 382, 548, 158, 188.29706763
345, 4, 546, 821, 184, 219.282661037
345, 5, 863, 427, 170, 202.598110741
345, 6, 192, 851, 173, 206.173371519
345, 7, 114, 61, 86, 102.490808963
345, 8, 134, 568, 151, 179.954792482
345, 9, 438, 464, 191, 227.624936185
345, 10, 541, 319, 147, 175.187778111
345, 11, 865, 800, 165, 196.639342778
345, 12, 753, 781, 181, 215.70740026
345, 13, 618, 722, 190, 226.433182593
345, 14, 440, 128, 187, 222.857921815
345, 15, 150, 231, 160, 190.680574815
346, 0, 122, 472, 111, 132.284648778
346, 1, 829, 157, 177, 210.940385889
346, 2, 226, 739, 185, 220.47441463
346, 3, 382, 529, 166, 197.831096371
346, 4, 542, 828, 186, 221.666168223
346, 5, 851, 434, 170, 202.598110741
346, 6, 178, 838, 177, 210.940385889
346, 7, 133, 61, 89, 106.066069741
346, 8, 129, 549, 142, 169.229010148
346, 9, 440, 450, 192, 228.816689778
346, 10, 534, 301, 144, 171.612517334
346, 11, 865, 819, 168, 200.214603556
346, 12, 750, 785, 182, 216.899153852
346, 13, 605, 736, 190, 226.433182593
346, 14, 421, 132, 182, 216.899153852
346, 15, 143, 227, 156, 185.913560445
347, 0, 129, 490, 112, 133.476402371
347, 1, 811, 150, 169, 201.406357148
347, 2, 220, 744, 185, 220.47441463
347, 3, 392, 516, 173, 206.173371519
347, 4, 524, 835, 190, 226.433182593
347, 5, 847, 444, 167, 199.022849963
347, 6, 183, 837, 175, 208.556878704
347, 7, 129, 61, 89, 106.066069741
347, 8, 122, 531, 133, 158.503227815
347, 9, 453, 436, 192, 228.816689778
347, 10, 527, 283, 140, 166.845502963
347, 11, 856, 818, 171, 203.789864334
347, 12, 745, 781, 180, 214.515646667
347, 13, 595, 752, 188, 224.049675408
347, 14, 403, 139, 176, 209.748632297
347, 15, 136, 230, 154, 183.53005326
348, 0, 142, 492, 112, 133.476402371
348, 1, 812, 155, 170, 202.598110741
348, 2, 216, 754, 186, 221.666168223
348, 3, 410, 508, 179, 213.323893074
348, 4, 505, 842, 192, 228.816689778
348, 5, 854, 462, 158, 188.29706763
348, 6, 186, 829, 176, 209.748632297
348, 7, 110, 61, 85, 101.299055371
348, 8, 115, 513, 124, 147.777445482
348, 9, 466, 422, 190, 226.433182593
348, 10, 520, 265, 135, 160.886735
348, 11, 854, 802, 169, 201.406357148
348, 12, 742, 785, 181, 215.70740026
348, 13, 596, 748, 189, 225.241429
348, 14, 385, 146, 168, 200.214603556
348, 15, 129, 248, 155, 184.721806852
349, 0, 160, 484, 115, 137.051663148
349, 1, 806, 156, 168, 200.214603556
349, 2, 223, 772, 190, 226.433182593
349, 3, 428, 501, 183, 218.090907445
349, 4, 509, 844, 192, 228.816689778
349, 5, 861, 480, 148, 176.379531704
349, 6, 179, 811, 177, 210.940385889
