391, 11, 107, 790, 190, 226.433182593
391, 12, 564, 98, 117, 139.435170334
391, 13, 828, 700, 172, 204.981617926
391, 14, 706, 158, 172, 204.981617926
391, 15, 780, 90, 192, 228.816689778
391, 16, 838, 332, 179, 213.323893074
391, 17, 463, 674, 110, 131.092895185
391, 18, 545, 898, 126, 150.160952667
391, 19, 628, 684, 145, 172.804270926
391, 20, 802, 516, 159, 189.488821222
392, 0, 241, 829, 163, 194.255835593
392, 1, 202, 502, 142, 169.229010148
392, 2, 783, 824, 187, 222.857921815
392, 3, 398, 839, 132, 157.311474222
392, 4, 626, 296, 121, 144.202184704
392, 5, 148, 309, 186, 221.666168223
392, 6, 531, 432, 151, 179.954792482
392, 7, 239, 167, 190, 226.433182593
392, 8, 377, 156, 192, 228.816689778
392, 9, 494, 543, 152, 181.146546074
392, 10, 566, 281, 101, 120.367112852
392, 11, 107, 786, 190, 226.433182593
392, 12, 582, 94, 127, 151.352706259
392, 13, 821, 682, 167, 199.022849963
392, 14, 724, 150, 179, 213.323893074
392, 15, 796, 97, 190, 226.433182593
392, 16, 837, 348, 173, 206.173371519
392, 17, 479, 683, 113, 134.668155963
392, 18, 563, 900, 135, 160.886735
392, 19, 628, 665, 154, 183.53005326
392, 20, 806, 513, 159, 189.488821222
393, 0, 250, 823, 159, 189.488821222
393, 1, 183, 502, 145, 172.804270926
393, 2, 783, 818, 188, 224.049675408
393, 3, 398, 858, 140, 166.845502963
393, 4, 616, 312, 114, 135.859909556
393, 5, 148, 290, 181, 215.70740026
393, 6, 513, 425, 160, 190.680574815
393, 7, 235, 165, 191, 227.624936185
393, 8, 396, 156, 189, 225.241429
393, 9, 481, 557, 147, 175.187778111
393, 10, 579, 267, 100, 119.175359259
393, 11, 107, 767, 186, 221.666168223
393, 12, 601, 94, 137, 163.270242185
393, 13, 814, 664, 169, 201.406357148
393, 14, 742, 146, 183, 218.090907445
393, 15, 805, 113, 187, 222.857921815
393, 16, 844, 366, 173, 206.173371519
393, 17, 494, 693, 114, 135.859909556
393, 18, 582, 900, 145, 172.804270926
393, 19, 623, 646, 163, 194.255835593
393, 20, 825, 513, 165, 196.639342778
394, 0, 252, 804, 159, 189.488821222
394, 1, 164, 502, 147, 175.187778111
394, 2, 796, 804, 189, 225.241429
394, 3, 408, 869, 141, 168.037256556
394, 4, 602, 323, 112, 133.476402371
394, 5, 158, 286, 179, 213.323893074
394, 6, 501, 411, 164, 195.447589185
394, 7, 217, 158, 191, 227.624936185
394, 8, 415, 156, 185, 220.47441463
394, 9, 465, 566, 148, 176.379531704
394, 10, 592, 252, 105, 125.134127222
394, 11, 107, 770, 187, 222.857921815
394, 12, 620, 94, 147, 175.187778111
394, 13, 807, 646, 171, 203.789864334
394, 14, 761, 146, 184, 219.282661037
394, 15, 812, 131, 183, 218.090907445
394, 16, 836, 377, 170, 202.598110741
394, 17, 508, 706, 113, 134.668155963
394, 18, 601, 900, 155, 184.721806852
394, 19, 616, 628, 171, 203.789864334
394, 20, 836, 523, 171, 203.789864334
395, 0, 252, 807, 159, 189.488821222
395, 1, 148, 494, 152, 181.146546074
395, 2, 790, 802, 190, 226.433182593
395, 3, 419, 861, 134, 159.694981408
395, 4, 584, 330, 114, 135.859909556
395, 5, 176, 293, 180, 214.515646667
395, 6, 490, 412, 169, 201.406357148
395, 7, 221, 155, 190, 226.433182593
395, 8, 434, 156, 179, 213.323893074
395, 9, 446, 568, 151, 179.954792482
395, 10, 608, 241, 113, 134.668155963
395, 11, 107, 789, 190, 226.433182593
395, 12, 639, 94, 156, 185.913560445
395, 13, 804, 627, 173, 206.173371519
395, 14, 780, 146, 184, 219.282661037
395, 15, 819, 149, 177, 210.940385889
395, 16, 817, 379, 162, 193.064082
395, 17, 522, 719, 111, 132.284648778
395, 18, 620, 900, 164, 195.447589185
395, 19, 609, 610, 177, 210.940385889
395, 20, 843, 541, 178, 212.132139482
396, 0, 252, 826, 158, 188.29706763
396, 1, 138, 478, 160, 190.680574815
396, 2, 790, 796, 191, 227.624936185
396, 3, 426, 843, 125, 148.969199074
396, 4, 565, 332, 117, 139.435170334
396, 5, 179, 285, 177, 210.940385889
396, 6, 477, 426, 175, 208.556878704
396, 7, 240, 155, 189, 225.241429
396, 8, 452, 151, 172, 204.981617926
396, 9, 449, 572, 149, 177.571285297
396, 10, 623, 229, 120, 143.010431111
396, 11, 114, 788, 191, 227.624936185
396, 12, 658, 94, 165, 196.639342778
396, 13, 804, 608, 174, 207.365125111
396, 14, 796, 153, 180, 214.515646667
396, 15, 826, 167, 171, 203.789864334
396, 16, 817, 386, 162, 193.064082
396, 17, 536, 732, 109, 129.901141593
396, 18, 639, 900, 172, 204.981617926
396, 19, 602, 592, 182, 216.899153852
396, 20, 850, 559, 184, 219.282661037
397, 0, 260, 841, 153, 182.338299667
397, 1, 143, 478, 160, 190.680574815
397, 2, 784, 794, 191, 227.624936185
397, 3, 428, 847, 126, 150.160952667
397, 4, 546, 332, 125, 148.969199074
397, 5, 187, 282, 174, 207.365125111
397, 6, 467, 442, 179, 213.323893074
397, 7, 236, 150, 189, 225.241429
397, 8, 470, 143, 164, 195.447589185
397, 9, 445, 579, 146, 173.996024519
397, 10, 636, 215, 128, 152.544459852
397, 11, 123, 771, 188, 224.049675408
397, 12, 677, 94, 173, 206.173371519
397, 13, 804, 589, 174, 207.365125111
397, 14, 810, 166, 173, 206.173371519
397, 15, 833, 185, 178, 212.132139482
397, 16, 831, 399, 167, 199.022849963
397, 17, 545, 748, 106, 126.325880815
397, 18, 658, 900, 179, 213.323893074
397, 19, 595, 574, 186, 221.666168223
397, 20, 852, 577, 187, 222.857921815
398, 0, 276, 850, 153, 182.338299667
398, 1, 144, 472, 163, 194.255835593
398, 2, 766, 801, 191, 227.624936185
398, 3, 428, 866, 132, 157.311474222
398, 4, 527, 332, 133, 158.503227815
398, 5, 190, 274, 172, 204.981617926
398, 6, 460, 460, 181, 215.70740026
398, 7, 217, 147, 189, 225.241429
398, 8, 488, 135, 155, 184.721806852
398, 9, 427, 586, 145, 172.804270926
398, 10, 649, 201, 138, 164.461995778
398, 11, 125, 775, 189, 225.241429
398, 12, 696, 94, 180, 214.515646667
398, 13, 804, 570, 172, 204.981617926
398, 14, 819, 182, 177, 210.940385889
398, 15, 840, 203, 183, 218.090907445
398, 16, 825, 404, 164, 195.447589185
398, 17, 558, 759, 114, 135.859909556
398, 18, 677, 900, 185, 220.47441463
398, 19, 588, 556, 187, 222.857921815
398, 20, 852, 596, 189, 225.241429
399, 0, 294, 857, 158, 188.29706763
399, 1, 137, 454, 170, 202.598110741
399, 2, 769, 808, 190, 226.433182593
399, 3, 432, 862, 130, 154.927967037
399, 4, 508, 332, 140, 166.845502963
399, 5, 183, 256, 177, 210.940385889
399, 6, 453, 478, 181, 215.70740026
399, 7, 220, 147, 189, 225.241429
399, 8, 506, 127, 145, 172.804270926
399, 9, 409, 593, 143, 170.420763741
399, 10, 662, 187, 148, 176.379531704
399, 11, 125, 771, 188, 224.049675408
399, 12, 715, 94, 186, 221.666168223
399, 13, 804, 551, 169, 201.406357148
399, 14, 826, 200, 183, 218.090907445
399, 15, 847, 221, 186, 221.666168223
399, 16, 806, 404, 155, 184.721806852
399, 17, 576, 766, 123, 146.585691889
399, 18, 696, 900, 189, 225.241429
399, 19, 581, 538, 187, 222.857921815
399, 20, 852, 615, 188, 224.049675408
400, 0, 312, 864, 161, 191.872328408
400, 1, 145, 442, 175, 208.556878704
400, 2, 787, 815, 188, 224.049675408
400, 3, 439, 844, 120, 143.010431111
400, 4, 489, 332, 147, 175.187778111
400, 5, 176, 238, 181, 215.70740026
400, 6, 446, 496, 178, 212.132139482
400, 7, 239, 147, 188, 224.049675408
400, 8, 524, 119, 135, 160.886735
400, 9, 391, 600, 140, 166.845502963
400, 10, 671, 170, 157, 187.105314037
400, 11, 125, 774, 189, 225.241429
400, 12, 734, 94, 190, 226.433182593
400, 13, 804, 532, 164, 195.447589185
400, 14, 833, 218, 187, 222.857921815
400, 15, 839, 232, 189, 225.241429
400, 16, 809, 404, 157, 187.105314037
400, 17, 583, 780, 131, 156.11972063
400, 18, 715, 900, 191, 227.624936185
400, 19, 574, 520, 184, 219.282661037
400, 20, 852, 611, 188, 224.049675408
401, 0, 330, 871, 162, 193.064082
401, 1, 163, 434, 178, 212.132139482
401, 2, 783, 822, 187, 222.857921815
401, 3, 446, 826, 111, 132.284648778
401, 4, 473, 324, 149, 177.571285297
401, 5, 169, 220, 184, 219.282661037
401, 6, 435, 511, 176, 209.748632297
401, 7, 258, 147, 185, 220.47441463
401, 8, 542, 111, 125, 148.969199074
401, 9, 373, 607, 135, 160.886735
401, 10, 684, 158, 165, 196.639342778
401, 11, 133, 789, 191, 227.624936185
401, 12, 753, 94, 192, 228.816689778
401, 13, 804, 513, 158, 188.29706763
401, 14, 825, 229, 190, 226.433182593
401, 15, 836, 245, 191, 227.624936185
401, 16, 827, 408, 165, 196.639342778
401, 17, 583, 799, 136, 162.078488593
401, 18, 711, 900, 191, 227.624936185
401, 19, 567, 501, 180, 214.515646667
401, 20, 852, 614, 188, 224.049675408
402, 0, 337, 862, 157, 187.105314037
402, 1, 166, 420, 182, 216.899153852
402, 2, 765, 829, 185, 220.47441463
402, 3, 453, 808, 103, 122.750620037
402, 4, 459, 311, 147, 175.187778111
402, 5, 174, 204, 187, 222.857921815
402, 6, 438, 524, 171, 203.789864334
402, 7, 277, 147, 180, 214.515646667
402, 8, 560, 103, 115, 137.051663148
402, 9, 355, 614, 130, 154.927967037
402, 10, 702, 150, 173, 206.173371519
402, 11, 147, 802, 192, 228.816689778
402, 12, 772, 94, 192, 228.816689778
402, 13, 808, 494, 152, 181.146546074
402, 14, 807, 236, 191, 227.624936185
402, 15, 843, 241, 190, 226.433182593
402, 16, 822, 410, 162, 193.064082
402, 17, 578, 817, 138, 164.461995778
402, 18, 714, 900, 191, 227.624936185
402, 19, 560, 483, 175, 208.556878704
402, 20, 852, 610, 188, 224.049675408
403, 0, 337, 843, 148, 176.379531704
403, 1, 159, 423, 181, 215.70740026
403, 2, 768, 836, 184, 219.282661037
403, 3, 460, 790, 95, 113.216591296
403, 4, 445, 298, 144, 171.612517334
403, 5, 190, 193, 191, 227.624936185
403, 6, 455, 529, 166, 197.831096371
403, 7, 296, 147, 182, 216.899153852
403, 8, 578, 95, 124, 147.777445482
403, 9, 337, 621, 124, 147.777445482
403, 10, 720, 142, 180, 214.515646667
403, 11, 163, 811, 190, 226.433182593
403, 12, 788, 101, 191, 227.624936185
403, 13, 818, 478, 149, 177.571285297
403, 14, 789, 243, 190, 226.433182593
403, 15, 850, 223, 186, 221.666168223
403, 16, 803, 410, 153, 182.338299667
403, 17, 571, 835, 137, 163.270242185
403, 18, 733, 900, 191, 227.624936185
403, 19, 553, 465, 168, 200.214603556
403, 20, 840, 602, 186, 221.666168223
404, 0, 341, 824, 138, 164.461995778
404, 1, 152, 441, 176, 209.748632297
404, 2, 786, 843, 181, 215.70740026
404, 3, 467, 772, 88, 104.874316148
404, 4, 431, 285, 145, 172.804270926
404, 5, 208, 185, 192, 228.816689778
404, 6, 473, 524, 162, 193.064082
404, 7, 315, 147, 187, 222.857921815
404, 8, 596, 91, 134, 159.694981408
404, 9, 319, 628, 118, 140.626923926
404, 10, 738, 139, 184, 219.282661037
404, 11, 166, 803, 189, 225.241429
404, 12, 797, 117, 188, 224.049675408
404, 13, 834, 467, 154, 183.53005326
404, 14, 774, 254, 188, 224.049675408
404, 15, 852, 204, 182, 216.899153852
404, 16, 784, 414, 143, 170.420763741
404, 17, 560, 850, 133, 158.503227815
404, 18, 752, 900, 190, 226.433182593
404, 19, 554, 468, 169, 201.406357148
404, 20, 821, 606, 180, 214.515646667
405, 0, 343, 828, 140, 166.845502963
405, 1, 145, 459, 168, 200.214603556
405, 2, 784, 838, 183, 218.090907445
405, 3, 474, 754, 87, 103.682562556
405, 4, 414, 275, 154, 183.53005326
405, 5, 226, 177, 192, 228.816689778
405, 6, 488, 528, 156, 185.913560445
405, 7, 334, 147, 191, 227.624936185
405, 8, 607, 101, 140, 166.845502963
405, 9, 301, 635, 111, 132.284648778
405, 10, 757, 139, 186, 221.666168223
405, 11, 159, 785, 189, 225.241429
405, 12, 804, 135, 183, 218.090907445
405, 13, 845, 474, 156, 185.913560445
405, 14, 758, 263, 184, 219.282661037
405, 15, 843, 188, 178, 212.132139482
405, 16, 766, 421, 135, 160.886735
405, 17, 547, 864, 127, 151.352706259
405, 18, 771, 900, 187, 222.857921815
405, 19, 561, 486, 176, 209.748632297
405, 20, 806, 617, 174, 207.365125111
406, 0, 343, 847, 149, 177.571285297
406, 1, 138, 455, 170, 202.598110741
406, 2, 786, 824, 186, 221.666168223
406, 3, 487, 742, 94, 112.024837704
406, 4, 398, 264, 162, 193.064082
406, 5, 244, 169, 190, 226.433182593
406, 6, 485, 541, 152, 181.146546074
406, 7, 353, 147, 192, 228.816689778
406, 8, 614, 119, 142, 169.229010148
406, 9, 283, 642, 105, 125.134127222
406, 10, 776, 139, 186, 221.666168223
406, 11, 164, 785, 188, 224.049675408
406, 12, 811, 153, 177, 210.940385889
406, 13, 837, 477, 153, 182.338299667
406, 14, 740, 270, 177, 210.940385889
406, 15, 841, 193, 180, 214.515646667
406, 16, 748, 428, 140, 166.845502963
406, 17, 546, 858, 126, 150.160952667
406, 18, 790, 900, 182, 216.899153852
406, 19, 568, 504, 181, 215.70740026
406, 20, 809, 630, 174, 207.365125111
407, 0, 347, 843, 147, 175.187778111
407, 1, 146, 447, 173, 206.173371519
407, 2, 780, 814, 189, 225.241429
407, 3, 490, 728, 100, 119.175359259
407, 4, 384, 251, 169, 201.406357148
407, 5, 240, 161, 190, 226.433182593
407, 6, 469, 550, 154, 183.53005326
407, 7, 372, 147, 192, 228.816689778
407, 8, 621, 137, 143, 170.420763741
407, 9, 265, 649, 113, 134.668155963
407, 10, 795, 139, 184, 219.282661037
407, 11, 165, 779, 187, 222.857921815
407, 12, 818, 171, 173, 206.173371519
407, 13, 819, 470, 147, 175.187778111
407, 14, 725, 281, 171, 203.789864334
407, 15, 848, 211, 184, 219.282661037
407, 16, 733, 439, 149, 177.571285297
407, 17, 541, 859, 124, 147.777445482
407, 18, 793, 889, 182, 216.899153852
407, 19, 575, 522, 185, 220.47441463
407, 20, 822, 626, 179, 213.323893074
408, 0, 354, 825, 136, 162.078488593
408, 1, 149, 457, 169, 201.406357148
408, 2, 761, 811, 189, 225.241429
408, 3, 483, 710, 104, 123.94237363
408, 4, 367, 241, 175, 208.556878704
408, 5, 222, 154, 190, 226.433182593
408, 6, 469, 544, 156, 185.913560445
408, 7, 391, 147, 190, 226.433182593
408, 8, 634, 139, 149, 177.571285297
408, 9, 247, 656, 121, 144.202184704
408, 10, 811, 146, 179, 213.323893074
408, 11, 158, 761, 184, 219.282661037
408, 12, 825, 189, 180, 214.515646667
408, 13, 823, 467, 150, 178.763038889
408, 14, 712, 295, 164, 195.447589185
408, 15, 842, 210, 185, 220.47441463
408, 16, 723, 455, 158, 188.29706763
408, 17, 528, 873, 118, 140.626923926
408, 18, 798, 873, 181, 215.70740026
408, 19, 570, 537, 184, 219.282661037
408, 20, 831, 609, 183, 218.090907445
409, 0, 356, 829, 138, 164.461995778
409, 1, 142, 453, 171, 203.789864334
409, 2, 764, 806, 190, 226.433182593
409, 3, 471, 695, 106, 126.325880815
409, 4, 349, 234, 177, 210.940385889
409, 5, 207, 159, 191, 227.624936185
409, 6, 482, 530, 157, 187.105314037
409, 7, 410, 147, 186, 221.666168223
409, 8, 652, 135, 158, 188.29706763
409, 9, 232, 667, 131, 156.11972063
409, 10, 820, 162, 172, 204.981617926
409, 11, 155, 765, 186, 221.666168223
409, 12, 832, 207, 185, 220.47441463
409, 13, 839, 474, 154, 183.53005326
409, 14, 696, 304, 155, 184.721806852
409, 15, 840, 215, 186, 221.666168223
409, 16, 716, 473, 166, 197.831096371
409, 17, 511, 882, 109, 129.901141593
409, 18, 811, 859, 175, 208.556878704
409, 19, 557, 551, 179, 213.323893074
409, 20, 838, 591, 185, 220.47441463
410, 0, 356, 848, 147, 175.187778111
410, 1, 135, 456, 170, 202.598110741
410, 2, 782, 802, 191, 227.624936185
410, 3, 454, 685, 103, 122.750620037
410, 4, 331, 227, 178, 212.132139482
410, 5, 197, 175, 191, 227.624936185
410, 6, 495, 516, 157, 187.105314037
410, 7, 429, 147, 181, 215.70740026
410, 8, 671, 135, 166, 197.831096371
410, 9, 219, 681, 141, 168.037256556
410, 10, 827, 180, 176, 209.748632297
410, 11, 155, 784, 189, 225.241429
410, 12, 839, 225, 188, 224.049675408
410, 13, 848, 490, 161, 191.872328408
410, 14, 681, 315, 146, 173.996024519
410, 15, 834, 214, 186, 221.666168223
410, 16, 713, 491, 171, 203.789864334
410, 17, 514, 889, 111, 132.284648778
410, 18, 807, 845, 178, 212.132139482
410, 19, 547, 567, 174, 207.365125111
410, 20, 845, 573, 185, 220.47441463
411, 0, 351, 844, 146, 173.996024519
411, 1, 140, 454, 171, 203.789864334
411, 2, 778, 806, 190, 226.433182593
411, 3, 436, 678, 99, 117.983605667
411, 4, 313, 220, 177, 210.940385889
411, 5, 190, 193, 191, 227.624936185
411, 6, 504, 499, 158, 188.29706763
411, 7, 448, 147, 174, 207.365125111
411, 8, 690, 135, 173, 206.173371519
411, 9, 206, 695, 150, 178.763038889
411, 10, 834, 198, 182, 216.899153852
411, 11, 163, 799, 189, 225.241429
411, 12, 846, 243, 190, 226.433182593
411, 13, 855, 508, 169, 201.406357148
411, 14, 668, 329, 137, 163.270242185
411, 15, 820, 201, 184, 219.282661037
411, 16, 713, 510, 174, 207.365125111
411, 17, 532, 896, 119, 141.818677519
411, 18, 790, 844, 180, 214.515646667
411, 19, 540, 585, 168, 200.214603556
411, 20, 852, 555, 184, 219.282661037
412, 0, 344, 826, 139, 165.653749371
412, 1, 156, 452, 171, 203.789864334
412, 2, 760, 813, 189, 225.241429
412, 3, 418, 671, 103, 122.750620037
412, 4, 295, 213, 176, 209.748632297
412, 5, 183, 211, 188, 224.049675408
412, 6, 511, 481, 158, 188.29706763
412, 7, 467, 147, 166, 197.831096371
412, 8, 709, 135, 179, 213.323893074
412, 9, 193, 709, 160, 190.680574815
412, 10, 841, 216, 186, 221.666168223
412, 11, 164, 793, 189, 225.241429
412, 12, 841, 258, 191, 227.624936185
412, 13, 862, 526, 177, 210.940385889
412, 14, 655, 343, 127, 151.352706259
412, 15, 806, 188, 179, 213.323893074
412, 16, 708, 528, 177, 210.940385889
412, 17, 528, 903, 117, 139.435170334
412, 18, 790, 838, 182, 216.899153852
412, 19, 525, 592, 160, 190.680574815
412, 20, 854, 536, 179, 213.323893074
413, 0, 341, 830, 141, 168.037256556
413, 1, 159, 465, 165, 196.639342778
413, 2, 763, 811, 189, 225.241429
413, 3, 400, 664, 107, 127.517634408
413, 4, 287, 198, 180, 214.515646667
413, 5, 180, 229, 184, 219.282661037
413, 6, 518, 463, 157, 187.105314037
413, 7, 485, 142, 157, 187.105314037
413, 8, 728, 135, 183, 218.090907445
413, 9, 183, 725, 168, 200.214603556
413, 10, 848, 234, 188, 224.049675408
413, 11, 157, 775, 187, 222.857921815
413, 12, 835, 275, 191, 227.624936185
413, 13, 854, 537, 179, 213.323893074
413, 14, 642, 357, 130, 154.927967037
413, 15, 789, 178, 174, 207.365125111
413, 16, 697, 543, 181, 215.70740026
413, 17, 531, 910, 118, 140.626923926
413, 18, 803, 824, 185, 220.47441463
413, 19, 506, 587, 153, 182.338299667
413, 20, 854, 517, 173, 206.173371519
414, 0, 345, 848, 149, 177.571285297
414, 1, 152, 461, 167, 199.022849963
414, 2, 758, 807, 189, 225.241429
414, 3, 381, 661, 108, 128.709388
414, 4, 278, 182, 183, 218.090907445
414, 5, 175, 225, 184, 219.282661037
414, 6, 520, 444, 157, 187.105314037
414, 7, 503, 134, 147, 175.187778111
414, 8, 747, 135, 186, 221.666168223
414, 9, 176, 743, 176, 209.748632297
414, 10, 850, 252, 190, 226.433182593
414, 11, 150, 778, 189, 225.241429
414, 12, 839, 293, 189, 225.241429
414, 13, 846, 551, 182, 216.899153852
414, 14, 629, 371, 138, 164.461995778
414, 15, 792, 171, 174, 207.365125111
414, 16, 684, 557, 184, 219.282661037
414, 17, 534, 902, 120, 143.010431111
414, 18, 796, 818, 187, 222.857921815
414, 19, 488, 580, 145, 172.804270926
414, 20, 858, 498, 166, 197.831096371
415, 0, 337, 859, 156, 185.913560445
415, 1, 160, 449, 172, 204.981617926
415, 2, 739, 807, 187, 222.857921815
415, 3, 362, 661, 107, 127.517634408
415, 4, 261, 176, 187, 222.857921815
415, 5, 168, 207, 185, 220.47441463
415, 6, 520, 425, 156, 185.913560445
415, 7, 521, 126, 137, 163.270242185
415, 8, 766, 135, 187, 222.857921815
415, 9, 169, 761, 183, 218.090907445
415, 10, 850, 271, 190, 226.433182593
415, 11, 155, 793, 190, 226.433182593
415, 12, 846, 311, 184, 219.282661037
415, 13, 835, 562, 181, 215.70740026
415, 14, 616, 385, 145, 172.804270926
415, 15, 788, 164, 177, 210.940385889
415, 16, 671, 571, 185, 220.47441463
415, 17, 527, 884, 117, 139.435170334
415, 18, 792, 807, 189, 225.241429
415, 19, 470, 573, 143, 170.420763741
415, 20, 865, 480, 160, 190.680574815
416, 0, 319, 866, 161, 191.872328408
416, 1, 163, 457, 169, 201.406357148
416, 2, 720, 807, 183, 218.090907445
416, 3, 365, 665, 106, 126.325880815
416, 4, 242, 176, 191, 227.624936185
416, 5, 165, 211, 184, 219.282661037
416, 6, 520, 406, 154, 183.53005326
416, 7, 539, 118, 127, 151.352706259
416, 8, 785, 135, 186, 221.666168223
416, 9, 162, 779, 187, 222.857921815
416, 10, 850, 290, 188, 224.049675408
416, 11, 171, 802, 188, 224.049675408
416, 12, 848, 329, 179, 213.323893074
416, 13, 832, 575, 182, 216.899153852
416, 14, 606, 401, 152, 181.146546074
416, 15, 770, 157, 181, 215.70740026
416, 16, 658, 585, 184, 219.282661037
416, 17, 520, 866, 114, 135.859909556
416, 18, 802, 791, 190, 226.433182593
416, 19, 452, 566, 151, 179.954792482
416, 20, 872, 462, 168, 200.214603556
417, 0, 300, 868, 163, 194.255835593
417, 1, 156, 475, 161, 191.872328408
417, 2, 701, 807, 178, 212.132139482
417, 3, 383, 672, 103, 122.750620037
417, 4, 245, 171, 190, 226.433182593
417, 5, 165, 230, 181, 215.70740026
417, 6, 520, 387, 151, 179.954792482
417, 7, 557, 114, 118, 140.626923926
417, 8, 801, 142, 182, 216.899153852
417, 9, 155, 775, 188, 224.049675408
417, 10, 845, 308, 185, 220.47441463
417, 11, 189, 809, 184, 219.282661037
417, 12, 848, 348, 173, 206.173371519
417, 13, 839, 593, 186, 221.666168223
417, 14, 599, 419, 160, 190.680574815
417, 15, 751, 154, 181, 215.70740026
417, 16, 645, 599, 181, 215.70740026
417, 17, 509, 867, 108, 128.709388
417, 18, 796, 789, 191, 227.624936185
417, 19, 434, 559, 157, 187.105314037
417, 20, 874, 443, 175, 208.556878704
418, 0, 281, 868, 162, 193.064082
418, 1, 161, 473, 161, 191.872328408
418, 2, 682, 807, 175, 208.556878704
418, 3, 390, 663, 107, 127.517634408
418, 4, 241, 164, 190, 226.433182593
418, 5, 160, 226, 180, 214.515646667
418, 6, 524, 368, 145, 172.804270926
418, 7, 576, 114, 123, 146.585691889
418, 8, 810, 158, 176, 209.748632297
418, 9, 160, 775, 187, 222.857921815
418, 10, 842, 326, 181, 215.70740026
418, 11, 207, 816, 178, 212.132139482
418, 12, 852, 366, 176, 209.748632297
418, 13, 846, 611, 187, 222.857921815
418, 14, 592, 437, 167, 199.022849963
418, 15, 732, 154, 179, 213.323893074
418, 16, 628, 604, 180, 214.515646667
418, 17, 503, 884, 106, 126.325880815
418, 18, 793, 781, 192, 228.816689778
418, 19, 418, 548, 165, 196.639342778
418, 20, 874, 424, 179, 213.323893074
419, 0, 262, 868, 160, 190.680574815
419, 1, 174, 459, 166, 197.831096371
419, 2, 663, 807, 170, 202.598110741
419, 3, 390, 644, 117, 139.435170334
419, 4, 223, 157, 190, 226.433182593
419, 5, 165, 226, 182, 216.899153852
419, 6, 526, 349, 139, 165.653749371
419, 7, 572, 109, 121, 144.202184704
419, 8, 817, 176, 175, 208.556878704
419, 9, 161, 791, 189, 225.241429
419, 10, 846, 344, 174, 207.365125111
419, 11, 225, 823, 171, 203.789864334
419, 12, 847, 381, 175, 208.556878704
419, 13, 838, 614, 185, 220.47441463
419, 14, 578, 448, 169, 201.406357148
419, 15, 713, 154, 175, 208.556878704
419, 16, 620, 615, 176, 209.748632297
419, 17, 514, 891, 111, 132.284648778
419, 18, 788, 782, 192, 228.816689778
419, 19, 408, 532, 172, 204.981617926
419, 20, 874, 405, 182, 216.899153852
420, 0, 265, 872, 162, 193.064082
420, 1, 175, 442, 173, 206.173371519
420, 2, 644, 802, 162, 193.064082
420, 3, 378, 636, 121, 144.202184704
420, 4, 226, 158, 190, 226.433182593
420, 5, 166, 220, 183, 218.090907445
420, 6, 526, 330, 133, 158.503227815
420, 7, 554, 102, 118, 140.626923926
420, 8, 824, 194, 181, 215.70740026
420, 9, 154, 787, 190, 226.433182593
420, 10, 853, 362, 176, 209.748632297
420, 11, 243, 825, 163, 194.255835593
420, 12, 834, 395, 169, 201.406357148
420, 13, 835, 622, 183, 218.090907445
420, 14, 559, 450, 165, 196.639342778
420, 15, 694, 154, 170, 202.598110741
420, 16, 620, 634, 169, 201.406357148
420, 17, 532, 895, 120, 143.010431111
420, 18, 775, 796, 192, 228.816689778
420, 19, 394, 520, 177, 210.940385889
420, 20, 874, 386, 184, 219.282661037
421, 0, 280, 866, 161, 191.872328408
421, 1, 168, 424, 180, 214.515646667
421, 2, 636, 810, 162, 193.064082
421, 3, 374, 625, 126, 150.160952667
421, 4, 244, 165, 190, 226.433182593
421, 5, 159, 202, 183, 218.090907445
421, 6, 526, 311, 126, 150.160952667
421, 7, 536, 95, 126, 150.160952667
421, 8, 831, 212, 186, 221.666168223
421, 9, 162, 784, 188, 224.049675408
421, 10, 848, 377, 175, 208.556878704
421, 11, 261, 829, 154, 183.53005326
421, 12, 821, 409, 162, 193.064082
421, 13, 842, 640, 183, 218.090907445
421, 14, 551, 461, 166, 197.831096371
421, 15, 675, 154, 163, 194.255835593
421, 16, 612, 650, 161, 191.872328408
421, 17, 528, 902, 117, 139.435170334
421, 18, 777, 793, 192, 228.816689778
421, 19, 376, 513, 179, 213.323893074
421, 20, 874, 367, 183, 218.090907445
422, 0, 273, 860, 158, 188.29706763
422, 1, 161, 427, 180, 214.515646667
422, 2, 636, 806, 161, 191.872328408
422, 3, 381, 607, 136, 162.078488593
422, 4, 262, 163, 186, 221.666168223
422, 5, 156, 206, 182, 216.899153852
422, 6, 534, 311, 123, 146.585691889
422, 7, 540, 92, 123, 146.585691889
422, 8, 838, 230, 189, 225.241429
422, 9, 165, 776, 186, 221.666168223
422, 10, 835, 391, 169, 201.406357148
422, 11, 279, 827, 145, 172.804270926
422, 12, 808, 423, 154, 183.53005326
422, 13, 849, 658, 180, 214.515646667
422, 14, 540, 464, 163, 194.255835593
422, 15, 678, 149, 166, 197.831096371
422, 16, 599, 664, 153, 182.338299667
422, 17, 531, 909, 118, 140.626923926
422, 18, 786, 776, 192, 228.816689778
422, 19, 358, 506, 179, 213.323893074
422, 20, 874, 348, 181, 215.70740026
423, 0, 254, 864, 157, 187.105314037
423, 1, 154, 445, 174, 207.365125111
423, 2, 640, 809, 163, 194.255835593
423, 3, 395, 599, 140, 166.845502963
423, 4, 280, 155, 181, 215.70740026
423, 5, 156, 225, 179, 213.323893074
423, 6, 548, 324, 122, 145.393938296
