463, 4, 886, 573, 83, 98.9155481853
463, 5, 41, 943, 60, 71.5052155557
463, 6, 154, 691, 60, 71.5052155557
463, 7, 924, 39, 60, 71.5052155557
463, 8, 276, 141, 137, 163.270242185
463, 9, 222, 572, 74, 88.189765852
463, 10, 561, 906, 154, 183.53005326
464, 0, 519, 63, 84, 100.107301778
464, 1, 877, 772, 143, 170.420763741
464, 2, 561, 677, 163, 194.255835593
464, 3, 841, 360, 94, 112.024837704
464, 4, 867, 568, 87, 103.682562556
464, 5, 51, 954, 60, 71.5052155557
464, 6, 172, 687, 60, 71.5052155557
464, 7, 927, 39, 60, 71.5052155557
464, 8, 294, 136, 128, 152.544459852
464, 9, 233, 587, 72, 85.8062586668
464, 10, 542, 903, 145, 172.804270926
465, 0, 507, 73, 90, 107.257823333
465, 1, 867, 777, 143, 170.420763741
465, 2, 546, 669, 155, 184.721806852
465, 3, 848, 342, 89, 106.066069741
465, 4, 849, 561, 91, 108.449576926
465, 5, 69, 956, 60, 71.5052155557
465, 6, 190, 691, 60, 71.5052155557
465, 7, 923, 39, 60, 71.5052155557
465, 8, 309, 140, 125, 148.969199074
465, 9, 249, 596, 72, 85.8062586668
465, 10, 523, 903, 136, 162.078488593
466, 0, 504, 91, 97, 115.600098482
466, 1, 860, 795, 149, 177.571285297
466, 2, 527, 669, 146, 173.996024519
466, 3, 842, 327, 90, 107.257823333
466, 4, 831, 554, 94, 112.024837704
466, 5, 88, 956, 60, 71.5052155557
466, 6, 208, 698, 60, 71.5052155557
466, 7, 926, 39, 60, 71.5052155557
466, 8, 325, 149, 133, 158.503227815
466, 9, 264, 606, 71, 84.6145050742
466, 10, 504, 903, 126, 150.160952667
467, 0, 504, 110, 104, 123.94237363
467, 1, 857, 813, 155, 184.721806852
467, 2, 530, 669, 148, 176.379531704
467, 3, 825, 317, 94, 112.024837704
467, 4, 815, 543, 97, 115.600098482
467, 5, 107, 956, 60, 71.5052155557
467, 6, 226, 705, 60, 71.5052155557
467, 7, 945, 39, 60, 71.5052155557
467, 8, 340, 159, 141, 168.037256556
467, 9, 278, 619, 70, 83.4227514816
467, 10, 485, 903, 117, 139.435170334
468, 0, 508, 128, 111, 132.284648778
468, 1, 852, 831, 160, 190.680574815
468, 2, 548, 664, 154, 183.53005326
468, 3, 806, 314, 101, 120.367112852
468, 4, 798, 533, 106, 126.325880815
468, 5, 126, 956, 60, 71.5052155557
468, 6, 244, 712, 61, 72.6969691482
468, 7, 956, 49, 60, 71.5052155557
468, 8, 349, 175, 150, 178.763038889
468, 9, 292, 632, 68, 81.0392442964
468, 10, 466, 903, 108, 128.709388
469, 0, 515, 146, 118, 140.626923926
469, 1, 838, 842, 158, 188.29706763
469, 2, 555, 649, 152, 181.146546074
469, 3, 787, 314, 108, 128.709388
469, 4, 782, 522, 115, 137.051663148
469, 5, 145, 956, 60, 71.5052155557
469, 6, 262, 719, 62, 73.8887227408
469, 7, 958, 67, 60, 71.5052155557
469, 8, 356, 193, 160, 190.680574815
469, 9, 305, 628, 70, 83.4227514816
469, 10, 447, 907, 100, 119.175359259
470, 0, 522, 164, 128, 152.544459852
470, 1, 820, 849, 152, 181.146546074
470, 2, 555, 630, 146, 173.996024519
470, 3, 768, 314, 116, 138.243416741
470, 4, 768, 508, 125, 148.969199074
470, 5, 164, 956, 60, 71.5052155557
470, 6, 280, 726, 63, 75.0804763334
470, 7, 949, 83, 60, 71.5052155557
470, 8, 363, 211, 169, 201.406357148
470, 9, 314, 611, 74, 88.189765852
470, 10, 450, 905, 101, 120.367112852
471, 0, 529, 182, 138, 164.461995778
471, 1, 801, 851, 144, 171.612517334
471, 2, 555, 611, 138, 164.461995778
471, 3, 749, 318, 126, 150.160952667
471, 4, 751, 498, 135, 160.886735
471, 5, 183, 956, 60, 71.5052155557
471, 6, 291, 739, 64, 76.272229926
471, 7, 932, 92, 60, 71.5052155557
471, 8, 365, 229, 176, 209.748632297
471, 9, 321, 593, 79, 94.1485338149
471, 10, 468, 901, 109, 129.901141593
472, 0, 536, 200, 148, 176.379531704
472, 1, 782, 855, 143, 170.420763741
472, 2, 550, 592, 133, 158.503227815
472, 3, 746, 310, 125, 148.969199074
472, 4, 733, 491, 146, 173.996024519
472, 5, 190, 944, 60, 71.5052155557
472, 6, 302, 754, 66, 78.6557371112
472, 7, 913, 94, 60, 71.5052155557
472, 8, 365, 248, 182, 216.899153852
472, 9, 323, 574, 85, 101.299055371
472, 10, 486, 905, 118, 140.626923926
473, 0, 538, 218, 157, 187.105314037
473, 1, 764, 862, 152, 181.146546074
473, 2, 543, 574, 141, 168.037256556
473, 3, 753, 292, 119, 141.818677519
473, 4, 717, 480, 155, 184.721806852
473, 5, 200, 940, 60, 71.5052155557
473, 6, 311, 770, 67, 79.8474907038
473, 7, 894, 89, 61, 72.6969691482
473, 8, 360, 266, 186, 221.666168223
473, 9, 318, 555, 92, 109.641330519
473, 10, 484, 900, 116, 138.243416741
474, 0, 545, 217, 157, 187.105314037
474, 1, 756, 853, 150, 178.763038889
474, 2, 544, 556, 150, 178.763038889
474, 3, 755, 273, 115, 137.051663148
474, 4, 715, 485, 155, 184.721806852
474, 5, 207, 931, 60, 71.5052155557
474, 6, 309, 788, 66, 78.6557371112
474, 7, 878, 78, 61, 72.6969691482
474, 8, 349, 281, 186, 221.666168223
474, 9, 304, 543, 95, 113.216591296
474, 10, 474, 884, 109, 129.901141593
475, 0, 558, 203, 151, 179.954792482
475, 1, 756, 834, 150, 178.763038889
475, 2, 539, 557, 149, 177.571285297
475, 3, 762, 257, 109, 129.901141593
475, 4, 729, 492, 147, 175.187778111
475, 5, 215, 931, 60, 71.5052155557
475, 6, 297, 803, 64, 76.272229926
475, 7, 868, 62, 61, 72.6969691482
475, 8, 333, 290, 184, 219.282661037
475, 9, 285, 540, 93, 110.833084111
475, 10, 460, 881, 102, 121.558866445
476, 0, 567, 186, 142, 169.229010148
476, 1, 763, 818, 153, 182.338299667
476, 2, 526, 571, 139, 165.653749371
476, 3, 767, 240, 104, 123.94237363
476, 4, 748, 492, 138, 164.461995778
476, 5, 229, 944, 60, 71.5052155557
476, 6, 283, 817, 63, 75.0804763334
476, 7, 853, 54, 61, 72.6969691482
476, 8, 315, 297, 178, 212.132139482
476, 9, 266, 540, 90, 107.257823333
476, 10, 448, 873, 96, 114.408344889
477, 0, 574, 168, 132, 157.311474222
477, 1, 776, 804, 151, 179.954792482
477, 2, 525, 587, 131, 156.11972063
477, 3, 774, 224, 98, 116.791852074
477, 4, 766, 487, 130, 154.927967037
477, 5, 245, 953, 60, 71.5052155557
477, 6, 266, 826, 61, 72.6969691482
477, 7, 834, 54, 62, 73.8887227408
477, 8, 297, 295, 171, 203.789864334
477, 9, 246, 540, 86, 102.490808963
477, 10, 441, 855, 96, 114.408344889
478, 0, 581, 150, 122, 145.393938296
478, 1, 789, 790, 149, 177.571285297
478, 2, 527, 605, 126, 150.160952667
478, 3, 790, 213, 90, 107.257823333
478, 4, 784, 483, 122, 145.393938296
478, 5, 263, 951, 61, 72.6969691482
478, 6, 247, 828, 61, 72.6969691482
478, 7, 815, 49, 62, 73.8887227408
478, 8, 279, 296, 164, 195.447589185
478, 9, 227, 540, 82, 97.7237945927
478, 10, 434, 837, 97, 115.600098482
479, 0, 583, 154, 124, 147.777445482
479, 1, 805, 779, 142, 169.229010148
479, 2, 531, 623, 134, 159.694981408
479, 3, 808, 209, 83, 98.9155481853
479, 4, 780, 478, 125, 148.969199074
479, 5, 278, 939, 61, 72.6969691482
479, 6, 228, 828, 60, 71.5052155557
479, 7, 796, 46, 63, 75.0804763334
479, 8, 263, 291, 156, 185.913560445
479, 9, 208, 535, 80, 95.3402874075
479, 10, 427, 819, 97, 115.600098482
480, 0, 593, 156, 125, 148.969199074
480, 1, 816, 765, 138, 164.461995778
480, 2, 523, 634, 134, 159.694981408
480, 3, 810, 198, 81, 96.5320410001
480, 4, 777, 464, 128, 152.544459852
480, 5, 294, 937, 62, 73.8887227408
480, 6, 209, 832, 60, 71.5052155557
480, 7, 777, 50, 65, 77.4639835186
480, 8, 268, 281, 157, 187.105314037
480, 9, 190, 528, 78, 92.9567802223
480, 10, 415, 804, 94, 112.024837704
481, 0, 604, 142, 116, 138.243416741
481, 1, 811, 766, 141, 168.037256556
481, 2, 504, 636, 127, 151.352706259
481, 3, 817, 186, 77, 91.7650266298
481, 4, 790, 452, 122, 145.393938296
481, 5, 312, 944, 64, 76.272229926
481, 6, 191, 839, 60, 71.5052155557
481, 7, 758, 52, 66, 78.6557371112
481, 8, 266, 270, 155, 184.721806852
481, 9, 172, 521, 76, 90.5732730372
481, 10, 401, 791, 90, 107.257823333
482, 0, 606, 146, 118, 140.626923926
482, 1, 801, 782, 144, 171.612517334
482, 2, 485, 636, 119, 141.818677519
482, 3, 828, 172, 73, 86.9980122594
482, 4, 808, 448, 113, 134.668155963
482, 5, 330, 951, 67, 79.8474907038
482, 6, 173, 846, 60, 71.5052155557
482, 7, 739, 52, 68, 81.0392442964
482, 8, 251, 257, 147, 175.187778111
482, 9, 154, 514, 74, 88.189765852
482, 10, 384, 785, 84, 100.107301778
483, 0, 614, 161, 125, 148.969199074
483, 1, 798, 800, 142, 169.229010148
483, 2, 466, 636, 110, 131.092895185
483, 3, 842, 164, 69, 82.230997889
483, 4, 811, 437, 112, 133.476402371
483, 5, 348, 953, 70, 83.4227514816
483, 6, 155, 853, 60, 71.5052155557
483, 7, 742, 52, 68, 81.0392442964
483, 8, 241, 241, 155, 184.721806852
483, 9, 138, 503, 74, 88.189765852
483, 10, 368, 777, 80, 95.3402874075
484, 0, 619, 177, 132, 157.311474222
484, 1, 806, 815, 136, 162.078488593
484, 2, 447, 636, 102, 121.558866445
484, 3, 861, 164, 67, 79.8474907038
484, 4, 816, 421, 110, 131.092895185
484, 5, 367, 953, 74, 88.189765852
484, 6, 137, 851, 60, 71.5052155557
484, 7, 761, 52, 66, 78.6557371112
484, 8, 226, 233, 163, 194.255835593
484, 9, 121, 497, 76, 90.5732730372
484, 10, 354, 764, 76, 90.5732730372
485, 0, 619, 196, 141, 168.037256556
485, 1, 820, 828, 146, 173.996024519
485, 2, 450, 636, 104, 123.94237363
485, 3, 879, 168, 65, 77.4639835186
485, 4, 832, 410, 102, 121.558866445
485, 5, 386, 953, 80, 95.3402874075
485, 6, 121, 840, 60, 71.5052155557
485, 7, 780, 52, 65, 77.4639835186
485, 8, 207, 237, 170, 202.598110741
485, 9, 102, 492, 77, 91.7650266298
485, 10, 340, 751, 73, 86.9980122594
486, 0, 614, 214, 151, 179.954792482
486, 1, 836, 837, 156, 185.913560445
486, 2, 465, 627, 108, 128.709388
486, 3, 897, 175, 63, 75.0804763334
486, 4, 835, 396, 100, 119.175359259
486, 5, 405, 953, 86, 102.490808963
486, 6, 104, 830, 60, 71.5052155557
486, 7, 799, 52, 63, 75.0804763334
486, 8, 189, 244, 175, 208.556878704
486, 9, 86, 481, 80, 95.3402874075
486, 10, 323, 745, 69, 82.230997889
487, 0, 607, 232, 160, 190.680574815
487, 1, 832, 844, 156, 185.913560445
487, 2, 466, 610, 106, 126.325880815
487, 3, 912, 185, 62, 73.8887227408
487, 4, 840, 380, 97, 115.600098482
487, 5, 424, 953, 93, 110.833084111
487, 6, 86, 823, 60, 71.5052155557
487, 7, 818, 52, 62, 73.8887227408
487, 8, 177, 236, 180, 214.515646667
487, 9, 76, 486, 78, 92.9567802223
487, 10, 307, 737, 66, 78.6557371112
488, 0, 600, 250, 169, 201.406357148
488, 1, 814, 851, 150, 178.763038889
488, 2, 459, 592, 111, 132.284648778
488, 3, 929, 190, 62, 73.8887227408
488, 4, 853, 366, 90, 107.257823333
488, 5, 443, 953, 102, 121.558866445
488, 6, 67, 820, 60, 71.5052155557
488, 7, 837, 52, 61, 72.6969691482
488, 8, 170, 218, 185, 220.47441463
488, 9, 69, 504, 73, 86.9980122594
488, 10, 296, 721, 65, 77.4639835186
489, 0, 593, 268, 177, 210.940385889
489, 1, 798, 846, 141, 168.037256556
489, 2, 447, 577, 112, 133.476402371
489, 3, 940, 200, 61, 72.6969691482
489, 4, 869, 360, 84, 100.107301778
489, 5, 462, 953, 111, 132.284648778
489, 6, 51, 812, 60, 71.5052155557
489, 7, 856, 52, 61, 72.6969691482
489, 8, 175, 202, 185, 220.47441463
489, 9, 62, 522, 69, 82.230997889
489, 10, 282, 709, 63, 75.0804763334
490, 0, 586, 286, 183, 218.090907445
490, 1, 803, 845, 143, 170.420763741
490, 2, 433, 564, 111, 132.284648778
490, 3, 947, 218, 61, 72.6969691482
490, 4, 888, 360, 78, 92.9567802223
490, 5, 480, 948, 119, 141.818677519
490, 6, 41, 796, 60, 71.5052155557
490, 7, 874, 47, 60, 71.5052155557
490, 8, 191, 191, 180, 214.515646667
490, 9, 59, 540, 66, 78.6557371112
490, 10, 263, 706, 62, 73.8887227408
491, 0, 587, 304, 187, 222.857921815
491, 1, 821, 843, 151, 179.954792482
491, 2, 419, 551, 109, 129.901141593
491, 3, 954, 236, 61, 72.6969691482
491, 4, 906, 355, 73, 86.9980122594
491, 5, 498, 944, 128, 152.544459852
491, 6, 38, 777, 60, 71.5052155557
491, 7, 892, 48, 60, 71.5052155557
491, 8, 209, 183, 174, 207.365125111
491, 9, 59, 559, 64, 76.272229926
491, 10, 247, 698, 61, 72.6969691482
492, 0, 594, 322, 189, 225.241429
492, 1, 828, 828, 150, 178.763038889
492, 2, 402, 550, 103, 122.750620037
492, 3, 945, 243, 62, 73.8887227408
492, 4, 924, 351, 69, 82.230997889
492, 5, 509, 933, 133, 158.503227815
492, 6, 38, 758, 60, 71.5052155557
492, 7, 910, 50, 60, 71.5052155557
492, 8, 220, 190, 169, 201.406357148
492, 9, 54, 577, 62, 73.8887227408
492, 10, 230, 688, 61, 72.6969691482
493, 0, 601, 340, 188, 224.049675408
493, 1, 835, 812, 147, 175.187778111
493, 2, 384, 557, 95, 113.216591296
493, 3, 941, 253, 62, 73.8887227408
493, 4, 935, 361, 67, 79.8474907038
493, 5, 516, 915, 134, 159.694981408
493, 6, 38, 739, 60, 71.5052155557
493, 7, 929, 50, 60, 71.5052155557
493, 8, 227, 208, 166, 197.831096371
493, 9, 55, 595, 61, 72.6969691482
493, 10, 214, 677, 61, 72.6969691482
494, 0, 608, 358, 186, 221.666168223
494, 1, 848, 798, 146, 173.996024519
494, 2, 365, 559, 94, 112.024837704
494, 3, 932, 260, 63, 75.0804763334
494, 4, 942, 379, 67, 79.8474907038
494, 5, 523, 897, 134, 159.694981408
494, 6, 42, 720, 60, 71.5052155557
494, 7, 945, 57, 60, 71.5052155557
494, 8, 241, 215, 159, 189.488821222
494, 9, 66, 610, 61, 72.6969691482
494, 10, 197, 671, 61, 72.6969691482
495, 0, 610, 376, 185, 220.47441463
495, 1, 857, 781, 142, 169.229010148
495, 2, 346, 563, 91, 108.449576926
495, 3, 913, 255, 65, 77.4639835186
495, 4, 949, 397, 66, 78.6557371112
495, 5, 530, 879, 133, 158.503227815
495, 6, 56, 712, 60, 71.5052155557
495, 7, 954, 73, 60, 71.5052155557
495, 8, 257, 222, 150, 178.763038889
495, 9, 82, 619, 60, 71.5052155557
495, 10, 181, 679, 60, 71.5052155557
496, 0, 614, 394, 189, 225.241429
496, 1, 864, 763, 135, 160.886735
496, 2, 328, 561, 91, 108.449576926
496, 3, 895, 248, 67, 79.8474907038
496, 4, 951, 415, 66, 78.6557371112
496, 5, 537, 861, 133, 158.503227815
496, 6, 74, 716, 60, 71.5052155557
496, 7, 952, 91, 60, 71.5052155557
496, 8, 262, 238, 147, 175.187778111
496, 9, 100, 617, 60, 71.5052155557
496, 10, 171, 695, 60, 71.5052155557
497, 0, 621, 412, 191, 227.624936185
497, 1, 862, 745, 126, 150.160952667
497, 2, 312, 550, 93, 110.833084111
497, 3, 877, 241, 69, 82.230997889
497, 4, 951, 434, 66, 78.6557371112
497, 5, 544, 843, 142, 169.229010148
497, 6, 89, 726, 60, 71.5052155557
497, 7, 940, 106, 60, 71.5052155557
497, 8, 266, 256, 153, 182.338299667
497, 9, 115, 605, 61, 72.6969691482
497, 10, 168, 713, 60, 71.5052155557
498, 0, 628, 430, 190, 226.433182593
498, 1, 863, 748, 128, 152.544459852
498, 2, 302, 534, 98, 116.791852074
498, 3, 861, 230, 72, 85.8062586668
498, 4, 951, 453, 66, 78.6557371112
498, 5, 551, 825, 151, 179.954792482
498, 6, 98, 742, 60, 71.5052155557
498, 7, 923, 115, 60, 71.5052155557
498, 8, 264, 274, 155, 184.721806852
498, 9, 131, 594, 62, 73.8887227408
498, 10, 172, 731, 60, 71.5052155557
499, 0, 635, 448, 188, 224.049675408
499, 1, 870, 766, 138, 164.461995778
499, 2, 288, 522, 100, 119.175359259
499, 3, 847, 217, 74, 88.189765852
499, 4, 951, 472, 66, 78.6557371112
499, 5, 543, 813, 151, 179.954792482
499, 6, 105, 760, 60, 71.5052155557
499, 7, 904, 117, 61, 72.6969691482
499, 8, 253, 289, 151, 179.954792482
499, 9, 142, 580, 64, 76.272229926
499, 10, 179, 749, 60, 71.5052155557
500, 0, 649, 455, 184, 219.282661037
500, 1, 877, 762, 138, 164.461995778
500, 2, 270, 515, 99, 117.983605667
500, 3, 837, 201, 74, 88.189765852
500, 4, 951, 491, 65, 77.4639835186
500, 5, 524, 810, 144, 171.612517334
500, 6, 112, 778, 60, 71.5052155557
500, 7, 885, 112, 62, 73.8887227408
500, 8, 236, 294, 143, 170.420763741
500, 9, 140, 562, 65, 77.4639835186
500, 10, 186, 767, 60, 71.5052155557
501, 0, 660, 465, 180, 214.515646667
501, 1, 884, 744, 130, 154.927967037
501, 2, 252, 508, 98, 116.791852074
501, 3, 825, 186, 75, 89.3815194446
501, 4, 951, 510, 65, 77.4639835186
501, 5, 505, 810, 135, 160.886735
501, 6, 119, 796, 60, 71.5052155557
501, 7, 869, 101, 62, 73.8887227408
501, 8, 220, 302, 146, 173.996024519
501, 9, 132, 544, 66, 78.6557371112
501, 10, 197, 782, 60, 71.5052155557
502, 0, 674, 472, 174, 207.365125111
502, 1, 891, 726, 122, 145.393938296
502, 2, 234, 501, 96, 114.408344889
502, 3, 811, 173, 77, 91.7650266298
502, 4, 951, 529, 65, 77.4639835186
502, 5, 486, 805, 127, 151.352706259
502, 6, 126, 814, 60, 71.5052155557
502, 7, 855, 88, 62, 73.8887227408
502, 8, 204, 311, 147, 175.187778111
502, 9, 124, 526, 69, 82.230997889
502, 10, 211, 795, 60, 71.5052155557
503, 0, 681, 483, 169, 201.406357148
503, 1, 893, 730, 125, 148.969199074
503, 2, 226, 509, 91, 108.449576926
503, 3, 797, 160, 78, 92.9567802223
503, 4, 940, 540, 67, 79.8474907038
503, 5, 490, 802, 129, 153.736213445
503, 6, 133, 832, 60, 71.5052155557
503, 7, 844, 72, 62, 73.8887227408
503, 8, 186, 318, 149, 177.571285297
503, 9, 112, 510, 73, 86.9980122594
503, 10, 225, 808, 60, 71.5052155557
504, 0, 681, 502, 164, 195.447589185
504, 1, 897, 748, 134, 159.694981408
504, 2, 226, 528, 85, 101.299055371
504, 3, 783, 147, 79, 94.1485338149
504, 4, 937, 553, 69, 82.230997889
504, 5, 497, 790, 135, 160.886735
504, 6, 140, 850, 60, 71.5052155557
504, 7, 832, 57, 62, 73.8887227408
504, 8, 168, 325, 150, 178.763038889
504, 9, 95, 500, 75, 89.3815194446
504, 10, 239, 821, 60, 71.5052155557
505, 0, 681, 521, 158, 188.29706763
505, 1, 899, 766, 144, 171.612517334
505, 2, 236, 530, 87, 103.682562556
505, 3, 769, 134, 79, 94.1485338149
505, 4, 944, 571, 69, 82.230997889
505, 5, 492, 771, 135, 160.886735
505, 6, 138, 868, 60, 71.5052155557
505, 7, 815, 47, 62, 73.8887227408
505, 8, 153, 336, 146, 173.996024519
505, 9, 76, 497, 75, 89.3815194446
505, 10, 253, 834, 61, 72.6969691482
506, 0, 676, 517, 161, 191.872328408
506, 1, 899, 785, 153, 182.338299667
506, 2, 247, 537, 87, 103.682562556
506, 3, 755, 121, 79, 94.1485338149
506, 4, 946, 566, 69, 82.230997889
506, 5, 478, 759, 129, 153.736213445
506, 6, 126, 883, 60, 71.5052155557
506, 7, 796, 44, 63, 75.0804763334
506, 8, 143, 330, 150, 178.763038889
506, 9, 64, 507, 72, 85.8062586668
506, 10, 254, 850, 61, 72.6969691482
507, 0, 661, 509, 168, 200.214603556
507, 1, 899, 804, 162, 193.064082
507, 2, 249, 555, 82, 97.7237945927
507, 3, 741, 108, 79, 94.1485338149
507, 4, 941, 547, 68, 81.0392442964
507, 5, 470, 767, 124, 147.777445482
507, 6, 109, 892, 60, 71.5052155557
507, 7, 777, 44, 64, 76.272229926
507, 8, 136, 312, 160, 190.680574815
507, 9, 57, 525, 68, 81.0392442964
507, 10, 259, 865, 61, 72.6969691482
508, 0, 642, 509, 172, 204.981617926
508, 1, 899, 823, 170, 202.598110741
508, 2, 249, 574, 77, 91.7650266298
508, 3, 727, 95, 78, 92.9567802223
508, 4, 938, 528, 66, 78.6557371112
508, 5, 465, 785, 119, 141.818677519
508, 6, 91, 899, 60, 71.5052155557
508, 7, 780, 44, 64, 76.272229926
508, 8, 129, 294, 168, 200.214603556
508, 9, 50, 543, 65, 77.4639835186
508, 10, 260, 881, 61, 72.6969691482
509, 0, 623, 509, 175, 208.556878704
509, 1, 888, 834, 172, 204.981617926
509, 2, 244, 592, 72, 85.8062586668
509, 3, 713, 82, 77, 91.7650266298
509, 4, 938, 509, 66, 78.6557371112
509, 5, 451, 796, 111, 132.284648778
509, 6, 72, 901, 60, 71.5052155557
509, 7, 799, 44, 63, 75.0804763334
509, 8, 126, 275, 176, 209.748632297
509, 9, 47, 561, 63, 75.0804763334
509, 10, 257, 899, 60, 71.5052155557
510, 0, 604, 509, 176, 209.748632297
510, 1, 870, 841, 169, 201.406357148
510, 2, 229, 599, 69, 82.230997889
510, 3, 696, 72, 77, 91.7650266298
510, 4, 933, 490, 68, 81.0392442964
510, 5, 432, 798, 102, 121.558866445
510, 6, 56, 909, 60, 71.5052155557
510, 7, 818, 44, 62, 73.8887227408
510, 8, 126, 255, 183, 218.090907445
510, 9, 47, 580, 62, 73.8887227408
510, 10, 246, 910, 60, 71.5052155557
511, 0, 585, 509, 176, 209.748632297
511, 1, 852, 848, 165, 196.639342778
511, 2, 217, 609, 67, 79.8474907038
511, 3, 678, 65, 77, 91.7650266298
511, 4, 929, 471, 69, 82.230997889
511, 5, 416, 806, 95, 113.216591296
511, 6, 46, 925, 60, 71.5052155557
511, 7, 837, 44, 61, 72.6969691482
511, 8, 126, 236, 188, 224.049675408
511, 9, 47, 599, 61, 72.6969691482
511, 10, 230, 921, 60, 71.5052155557
512, 0, 566, 504, 176, 209.748632297
512, 1, 836, 843, 157, 187.105314037
512, 2, 202, 616, 65, 77.4639835186
512, 3, 660, 58, 77, 91.7650266298
512, 4, 924, 452, 71, 84.6145050742
512, 5, 399, 807, 88, 104.874316148
512, 6, 43, 943, 60, 71.5052155557
512, 7, 856, 44, 61, 72.6969691482
512, 8, 126, 217, 191, 227.624936185
512, 9, 47, 618, 60, 71.5052155557
512, 10, 216, 935, 60, 71.5052155557
513, 0, 550, 493, 176, 209.748632297
513, 1, 822, 830, 148, 176.379531704
513, 2, 186, 624, 63, 75.0804763334
513, 3, 641, 55, 78, 92.9567802223
513, 4, 916, 434, 73, 86.9980122594
513, 5, 396, 815, 86, 102.490808963
513, 6, 53, 954, 60, 71.5052155557
513, 7, 875, 44, 60, 71.5052155557
513, 8, 133, 201, 192, 228.816689778
513, 9, 51, 636, 60, 71.5052155557
513, 10, 199, 944, 60, 71.5052155557
514, 0, 536, 480, 176, 209.748632297
514, 1, 824, 832, 149, 177.571285297
514, 2, 172, 638, 62, 73.8887227408
514, 3, 622, 55, 79, 94.1485338149
514, 4, 908, 416, 75, 89.3815194446
514, 5, 394, 833, 83, 98.9155481853
514, 6, 71, 956, 60, 71.5052155557
514, 7, 894, 44, 60, 71.5052155557
514, 8, 149, 190, 191, 227.624936185
514, 9, 49, 654, 60, 71.5052155557
514, 10, 181, 951, 60, 71.5052155557
515, 0, 526, 464, 176, 209.748632297
515, 1, 818, 837, 148, 176.379531704
515, 2, 162, 654, 61, 72.6969691482
515, 3, 603, 55, 80, 95.3402874075
515, 4, 904, 397, 75, 89.3815194446
515, 5, 387, 851, 79, 94.1485338149
515, 6, 82, 945, 60, 71.5052155557
515, 7, 913, 44, 60, 71.5052155557
515, 8, 167, 182, 187, 222.857921815
515, 9, 46, 672, 60, 71.5052155557
515, 10, 169, 943, 60, 71.5052155557
516, 0, 523, 445, 178, 212.132139482
516, 1, 799, 841, 140, 166.845502963
516, 2, 155, 672, 60, 71.5052155557
516, 3, 584, 55, 81, 96.5320410001
516, 4, 899, 378, 76, 90.5732730372
516, 5, 380, 869, 75, 89.3815194446
516, 6, 84, 926, 60, 71.5052155557
516, 7, 932, 44, 60, 71.5052155557
516, 8, 185, 174, 181, 215.70740026
516, 9, 46, 691, 60, 71.5052155557
516, 10, 165, 924, 60, 71.5052155557
517, 0, 523, 426, 178, 212.132139482
517, 1, 799, 835, 139, 165.653749371
517, 2, 148, 690, 60, 71.5052155557
517, 3, 565, 55, 81, 96.5320410001
517, 4, 904, 362, 74, 88.189765852
517, 5, 373, 887, 73, 86.9980122594
517, 6, 88, 907, 60, 71.5052155557
517, 7, 948, 51, 60, 71.5052155557
517, 8, 203, 170, 175, 208.556878704
517, 9, 46, 710, 60, 71.5052155557
517, 10, 165, 905, 60, 71.5052155557
518, 0, 523, 407, 178, 212.132139482
518, 1, 804, 818, 136, 162.078488593
518, 2, 141, 708, 60, 71.5052155557
518, 3, 546, 55, 81, 96.5320410001
518, 4, 909, 345, 72, 85.8062586668
518, 5, 366, 905, 73, 86.9980122594
518, 6, 86, 889, 60, 71.5052155557
518, 7, 957, 67, 60, 71.5052155557
518, 8, 221, 165, 167, 199.022849963
518, 9, 46, 729, 60, 71.5052155557
518, 10, 165, 886, 60, 71.5052155557
519, 0, 523, 388, 183, 218.090907445
519, 1, 799, 799, 142, 169.229010148
519, 2, 146, 723, 60, 71.5052155557
519, 3, 527, 55, 81, 96.5320410001
519, 4, 919, 332, 69, 82.230997889
519, 5, 359, 923, 72, 85.8062586668
519, 6, 74, 874, 60, 71.5052155557
519, 7, 959, 85, 60, 71.5052155557
519, 8, 228, 173, 165, 196.639342778
519, 9, 46, 748, 60, 71.5052155557
519, 10, 165, 867, 60, 71.5052155557
520, 0, 523, 369, 187, 222.857921815
520, 1, 785, 787, 151, 179.954792482
520, 2, 162, 732, 60, 71.5052155557
520, 3, 508, 59, 85, 101.299055371
520, 4, 934, 320, 66, 78.6557371112
520, 5, 367, 934, 74, 88.189765852
520, 6, 57, 864, 60, 71.5052155557
520, 7, 959, 104, 60, 71.5052155557
520, 8, 238, 175, 160, 190.680574815
520, 9, 54, 763, 60, 71.5052155557
520, 10, 165, 848, 60, 71.5052155557
521, 0, 530, 353, 190, 226.433182593
521, 1, 782, 773, 155, 184.721806852
521, 2, 180, 734, 60, 71.5052155557
521, 3, 489, 61, 88, 104.874316148
521, 4, 943, 303, 64, 76.272229926
521, 5, 363, 941, 73, 86.9980122594
521, 6, 45, 872, 60, 71.5052155557
521, 7, 959, 123, 60, 71.5052155557
521, 8, 256, 167, 151, 179.954792482
521, 9, 70, 772, 60, 71.5052155557
521, 10, 175, 835, 60, 71.5052155557
522, 0, 543, 339, 192, 228.816689778
522, 1, 789, 755, 153, 182.338299667
522, 2, 199, 734, 60, 71.5052155557
522, 3, 470, 61, 91, 108.449576926
522, 4, 950, 285, 63, 75.0804763334
522, 5, 367, 943, 74, 88.189765852
522, 6, 42, 890, 60, 71.5052155557
