547, 16, 851, 201, 178, 212.132139482
547, 17, 93, 404, 180, 214.515646667
547, 18, 395, 867, 145, 172.804270926
547, 19, 611, 386, 105, 125.134127222
547, 20, 484, 410, 136, 162.078488593
548, 0, 299, 294, 180, 214.515646667
548, 1, 197, 142, 167, 199.022849963
548, 2, 585, 587, 70, 83.4227514816
548, 3, 646, 104, 191, 227.624936185
548, 4, 355, 131, 104, 123.94237363
548, 5, 479, 564, 92, 109.641330519
548, 6, 834, 539, 177, 210.940385889
548, 7, 863, 757, 187, 222.857921815
548, 8, 627, 885, 96, 114.408344889
548, 9, 789, 821, 179, 213.323893074
548, 10, 685, 673, 109, 129.901141593
548, 11, 177, 610, 167, 199.022849963
548, 12, 404, 935, 143, 170.420763741
548, 13, 208, 793, 174, 207.365125111
548, 14, 475, 703, 75, 89.3815194446
548, 15, 487, 778, 87, 103.682562556
548, 16, 846, 202, 177, 210.940385889
548, 17, 93, 385, 181, 215.70740026
548, 18, 403, 864, 140, 166.845502963
548, 19, 600, 397, 99, 117.983605667
548, 20, 476, 421, 138, 164.461995778
549, 0, 292, 276, 173, 206.173371519
549, 1, 200, 135, 168, 200.214603556
549, 2, 595, 571, 73, 86.9980122594
549, 3, 642, 104, 190, 226.433182593
549, 4, 362, 113, 102, 121.558866445
549, 5, 465, 578, 91, 108.449576926
549, 6, 841, 521, 178, 212.132139482
549, 7, 863, 776, 191, 227.624936185
549, 8, 613, 899, 88, 104.874316148
549, 9, 783, 822, 177, 210.940385889
549, 10, 666, 675, 102, 121.558866445
549, 11, 174, 628, 158, 188.29706763
549, 12, 385, 930, 153, 182.338299667
549, 13, 207, 798, 176, 209.748632297
549, 14, 457, 696, 78, 92.9567802223
549, 15, 505, 785, 82, 97.7237945927
549, 16, 845, 218, 172, 204.981617926
549, 17, 93, 366, 180, 214.515646667
549, 18, 421, 871, 132, 157.311474222
549, 19, 582, 404, 95, 113.216591296
549, 20, 458, 428, 145, 172.804270926
550, 0, 285, 258, 165, 196.639342778
550, 1, 199, 140, 167, 199.022849963
550, 2, 591, 573, 72, 85.8062586668
550, 3, 645, 104, 190, 226.433182593
550, 4, 364, 117, 101, 120.367112852
550, 5, 448, 587, 91, 108.449576926
550, 6, 848, 524, 180, 214.515646667
550, 7, 855, 792, 192, 228.816689778
550, 8, 599, 913, 82, 97.7237945927
550, 9, 765, 815, 170, 202.598110741
550, 10, 647, 675, 95, 113.216591296
550, 11, 181, 627, 158, 188.29706763
550, 12, 367, 923, 162, 193.064082
550, 13, 194, 812, 182, 216.899153852
550, 14, 458, 701, 79, 94.1485338149
550, 15, 520, 795, 79, 94.1485338149
550, 16, 852, 214, 175, 208.556878704
550, 17, 103, 362, 183, 218.090907445
550, 18, 439, 878, 123, 146.585691889
550, 19, 585, 402, 96, 114.408344889
550, 20, 446, 420, 153, 182.338299667
551, 0, 278, 240, 156, 185.913560445
551, 1, 186, 154, 165, 196.639342778
551, 2, 596, 573, 73, 86.9980122594
551, 3, 656, 114, 190, 226.433182593
551, 4, 371, 116, 98, 116.791852074
551, 5, 430, 594, 92, 109.641330519
551, 6, 855, 520, 182, 216.899153852
551, 7, 839, 801, 191, 227.624936185
551, 8, 589, 907, 80, 95.3402874075
551, 9, 749, 804, 163, 194.255835593
551, 10, 628, 675, 88, 104.874316148
551, 11, 178, 629, 158, 188.29706763
551, 12, 348, 920, 170, 202.598110741
551, 13, 196, 809, 181, 215.70740026
551, 14, 472, 714, 78, 92.9567802223
551, 15, 534, 808, 77, 91.7650266298
551, 16, 859, 196, 181, 215.70740026
551, 17, 121, 369, 188, 224.049675408
551, 18, 457, 885, 115, 137.051663148
551, 19, 603, 394, 101, 120.367112852
551, 20, 443, 401, 158, 188.29706763
552, 0, 271, 222, 146, 173.996024519
552, 1, 173, 168, 161, 191.872328408
552, 2, 592, 574, 72, 85.8062586668
552, 3, 663, 132, 188, 224.049675408
552, 4, 384, 102, 94, 112.024837704
552, 5, 414, 605, 90, 107.257823333
552, 6, 857, 524, 183, 218.090907445
552, 7, 821, 808, 188, 224.049675408
552, 8, 594, 907, 81, 96.5320410001
552, 9, 735, 791, 156, 185.913560445
552, 10, 609, 675, 82, 97.7237945927
552, 11, 165, 643, 151, 179.954792482
552, 12, 329, 920, 178, 212.132139482
552, 13, 212, 799, 176, 209.748632297
552, 14, 481, 730, 79, 94.1485338149
552, 15, 543, 824, 76, 90.5732730372
552, 16, 854, 197, 180, 214.515646667
552, 17, 139, 376, 191, 227.624936185
552, 18, 475, 892, 107, 127.517634408
552, 19, 599, 395, 100, 119.175359259
552, 20, 438, 404, 160, 190.680574815
553, 0, 259, 207, 136, 162.078488593
553, 1, 163, 184, 155, 184.721806852
553, 2, 574, 581, 69, 82.230997889
553, 3, 654, 139, 190, 226.433182593
553, 4, 378, 92, 97, 115.600098482
553, 5, 397, 610, 94, 112.024837704
553, 6, 857, 543, 185, 220.47441463
553, 7, 803, 806, 184, 219.282661037
553, 8, 608, 920, 84, 100.107301778
553, 9, 718, 781, 147, 175.187778111
553, 10, 590, 675, 77, 91.7650266298
553, 11, 152, 657, 143, 170.420763741
553, 12, 329, 911, 178, 212.132139482
553, 13, 211, 804, 178, 212.132139482
553, 14, 483, 725, 78, 92.9567802223
553, 15, 550, 842, 75, 89.3815194446
553, 16, 841, 211, 173, 206.173371519
553, 17, 157, 383, 193, 230.008443371
553, 18, 493, 899, 99, 117.983605667
553, 19, 581, 402, 96, 114.408344889
553, 20, 435, 399, 162, 193.064082
554, 0, 245, 194, 131, 156.11972063
554, 1, 168, 182, 155, 184.721806852
554, 2, 577, 579, 69, 82.230997889
554, 3, 635, 139, 191, 227.624936185
554, 4, 360, 85, 105, 125.134127222
554, 5, 378, 605, 103, 122.750620037
554, 6, 857, 562, 185, 220.47441463
554, 7, 785, 799, 178, 212.132139482
554, 8, 602, 929, 81, 96.5320410001
554, 9, 700, 774, 137, 163.270242185
554, 10, 571, 679, 73, 86.9980122594
554, 11, 155, 670, 136, 162.078488593
554, 12, 322, 905, 180, 214.515646667
554, 13, 213, 801, 176, 209.748632297
554, 14, 487, 728, 77, 91.7650266298
554, 15, 557, 860, 75, 89.3815194446
554, 16, 840, 205, 174, 207.365125111
554, 17, 175, 385, 192, 228.816689778
554, 18, 511, 906, 91, 108.449576926
554, 19, 585, 404, 95, 113.216591296
554, 20, 435, 380, 164, 195.447589185
555, 0, 231, 181, 141, 168.037256556
555, 1, 181, 168, 160, 190.680574815
555, 2, 573, 580, 69, 82.230997889
555, 3, 616, 139, 191, 227.624936185
555, 4, 352, 93, 108, 128.709388
555, 5, 381, 606, 101, 120.367112852
555, 6, 852, 558, 184, 219.282661037
555, 7, 786, 804, 179, 213.323893074
555, 8, 584, 936, 75, 89.3815194446
555, 9, 682, 767, 127, 151.352706259
555, 10, 553, 686, 70, 83.4227514816
555, 11, 152, 683, 129, 153.736213445
555, 12, 303, 905, 186, 221.666168223
555, 13, 207, 799, 177, 210.940385889
555, 14, 494, 746, 79, 94.1485338149
555, 15, 564, 878, 75, 89.3815194446
555, 16, 838, 208, 173, 206.173371519
555, 17, 194, 385, 190, 226.433182593
555, 18, 507, 913, 93, 110.833084111
555, 19, 604, 404, 96, 114.408344889
555, 20, 439, 361, 163, 194.255835593
556, 0, 214, 171, 150, 178.763038889
556, 1, 178, 170, 159, 189.488821222
556, 2, 555, 587, 71, 84.6145050742
556, 3, 597, 139, 189, 225.241429
556, 4, 341, 96, 113, 134.668155963
556, 5, 392, 619, 95, 113.216591296
556, 6, 849, 562, 183, 218.090907445
556, 7, 780, 805, 177, 210.940385889
556, 8, 565, 938, 73, 86.9980122594
556, 9, 664, 760, 117, 139.435170334
556, 10, 537, 697, 68, 81.0392442964
556, 11, 138, 680, 130, 154.927967037
556, 12, 284, 905, 190, 226.433182593
556, 13, 192, 810, 182, 216.899153852
556, 14, 496, 764, 82, 97.7237945927
556, 15, 575, 893, 77, 91.7650266298
556, 16, 839, 204, 174, 207.365125111
556, 17, 213, 385, 186, 221.666168223
556, 18, 489, 920, 100, 119.175359259
556, 19, 611, 415, 92, 109.641330519
556, 20, 449, 345, 158, 188.29706763
557, 0, 196, 164, 158, 188.29706763
557, 1, 165, 184, 155, 184.721806852
557, 2, 558, 585, 71, 84.6145050742
557, 3, 578, 139, 185, 220.47441463
557, 4, 333, 104, 117, 139.435170334
557, 5, 383, 626, 97, 115.600098482
557, 6, 837, 569, 179, 213.323893074
557, 7, 781, 810, 177, 210.940385889
557, 8, 568, 942, 73, 86.9980122594
557, 9, 645, 757, 108, 128.709388
557, 10, 523, 711, 68, 81.0392442964
557, 11, 128, 664, 137, 163.270242185
557, 12, 265, 905, 192, 228.816689778
557, 13, 194, 807, 181, 215.70740026
557, 14, 500, 782, 83, 98.9155481853
557, 15, 569, 902, 75, 89.3815194446
557, 16, 846, 207, 175, 208.556878704
557, 17, 232, 385, 180, 214.515646667
557, 18, 470, 922, 109, 129.901141593
557, 19, 600, 426, 87, 103.682562556
557, 20, 454, 350, 156, 185.913560445
558, 0, 178, 157, 165, 196.639342778
558, 1, 159, 201, 147, 175.187778111
558, 2, 554, 577, 73, 86.9980122594
558, 3, 578, 146, 185, 220.47441463
558, 4, 333, 123, 114, 135.859909556
558, 5, 383, 617, 98, 116.791852074
558, 6, 833, 558, 178, 212.132139482
558, 7, 797, 819, 182, 216.899153852
558, 8, 570, 934, 72, 85.8062586668
558, 9, 626, 752, 99, 117.983605667
558, 10, 509, 725, 72, 85.8062586668
558, 11, 121, 646, 145, 172.804270926
558, 12, 245, 905, 192, 228.816689778
558, 13, 210, 797, 175, 208.556878704
558, 14, 502, 800, 85, 101.299055371
558, 15, 551, 909, 77, 91.7650266298
558, 16, 853, 225, 171, 203.789864334
558, 17, 228, 385, 182, 216.899153852
558, 18, 451, 922, 119, 141.818677519
558, 19, 600, 420, 90, 107.257823333
558, 20, 454, 369, 156, 185.913560445
559, 0, 181, 149, 168, 200.214603556
559, 1, 159, 220, 138, 164.461995778
559, 2, 557, 569, 74, 88.189765852
559, 3, 587, 162, 188, 224.049675408
559, 4, 337, 141, 110, 131.092895185
559, 5, 392, 622, 94, 112.024837704
559, 6, 840, 561, 180, 214.515646667
559, 7, 793, 817, 181, 215.70740026
559, 8, 577, 931, 74, 88.189765852
559, 9, 608, 745, 91, 108.449576926
559, 10, 492, 734, 77, 91.7650266298
559, 11, 114, 649, 142, 169.229010148
559, 12, 226, 905, 191, 227.624936185
559, 13, 205, 794, 175, 208.556878704
559, 14, 497, 818, 90, 107.257823333
559, 15, 535, 920, 82, 97.7237945927
559, 16, 860, 221, 174, 207.365125111
559, 17, 209, 385, 187, 222.857921815
559, 18, 439, 911, 125, 148.969199074
559, 19, 616, 409, 95, 113.216591296
559, 20, 461, 368, 153, 182.338299667
560, 0, 199, 141, 166, 197.831096371
560, 1, 151, 236, 146, 173.996024519
560, 2, 572, 573, 71, 84.6145050742
560, 3, 600, 164, 190, 226.433182593
560, 4, 344, 137, 108, 128.709388
560, 5, 399, 640, 88, 104.874316148
560, 6, 847, 557, 182, 216.899153852
560, 7, 775, 810, 175, 208.556878704
560, 8, 595, 938, 78, 92.9567802223
560, 9, 590, 738, 84, 100.107301778
560, 10, 476, 745, 84, 100.107301778
560, 11, 122, 656, 140, 166.845502963
560, 12, 229, 905, 191, 227.624936185
560, 13, 205, 785, 172, 204.981617926
560, 14, 494, 836, 93, 110.833084111
560, 15, 518, 929, 88, 104.874316148
560, 16, 862, 202, 180, 214.515646667
560, 17, 193, 393, 190, 226.433182593
560, 18, 424, 903, 133, 158.503227815
560, 19, 612, 410, 94, 112.024837704
560, 20, 466, 373, 150, 178.763038889
561, 0, 195, 134, 170, 202.598110741
561, 1, 150, 252, 154, 183.53005326
561, 2, 569, 586, 69, 82.230997889
561, 3, 618, 156, 192, 228.816689778
561, 4, 351, 119, 106, 126.325880815
561, 5, 412, 651, 82, 97.7237945927
561, 6, 854, 539, 184, 219.282661037
561, 7, 779, 807, 176, 209.748632297
561, 8, 590, 940, 76, 90.5732730372
561, 9, 572, 739, 78, 92.9567802223
561, 10, 470, 762, 89, 106.066069741
561, 11, 125, 645, 146, 173.996024519
561, 12, 225, 905, 191, 227.624936185
561, 13, 218, 771, 164, 195.447589185
561, 14, 494, 855, 95, 113.216591296
561, 15, 522, 931, 87, 103.682562556
561, 16, 854, 202, 179, 213.323893074
561, 17, 196, 406, 188, 224.049675408
561, 18, 416, 891, 136, 162.078488593
561, 19, 594, 417, 91, 108.449576926
561, 20, 466, 392, 148, 176.379531704
562, 0, 198, 135, 169, 201.406357148
562, 1, 157, 270, 163, 194.255835593
562, 2, 574, 595, 68, 81.0392442964
562, 3, 633, 160, 193, 230.008443371
562, 4, 361, 103, 103, 122.750620037
562, 5, 410, 646, 84, 100.107301778
562, 6, 849, 540, 182, 216.899153852
562, 7, 795, 814, 181, 215.70740026
562, 8, 577, 929, 74, 88.189765852
562, 9, 553, 741, 73, 86.9980122594
562, 10, 458, 769, 94, 112.024837704
562, 11, 118, 627, 154, 183.53005326
562, 12, 228, 905, 191, 227.624936185
562, 13, 231, 757, 155, 184.721806852
562, 14, 494, 874, 97, 115.600098482
562, 15, 541, 931, 80, 95.3402874075
562, 16, 838, 211, 172, 204.981617926
562, 17, 210, 419, 183, 218.090907445
562, 18, 420, 872, 133, 158.503227815
562, 19, 578, 428, 91, 108.449576926
562, 20, 461, 388, 151, 179.954792482
563, 0, 216, 137, 163, 194.255835593
563, 1, 159, 288, 171, 203.789864334
563, 2, 589, 605, 71, 84.6145050742
563, 3, 642, 176, 191, 227.624936185
563, 4, 377, 92, 97, 115.600098482
563, 5, 412, 632, 85, 101.299055371
563, 6, 848, 534, 182, 216.899153852
563, 7, 808, 810, 185, 220.47441463
563, 8, 584, 926, 76, 90.5732730372
563, 9, 540, 730, 70, 83.4227514816
563, 10, 439, 769, 101, 120.367112852
563, 11, 126, 624, 156, 185.913560445
563, 12, 227, 897, 190, 226.433182593
563, 13, 244, 743, 146, 173.996024519
563, 14, 494, 893, 98, 116.791852074
563, 15, 560, 931, 75, 89.3815194446
563, 16, 835, 203, 173, 206.173371519
563, 17, 227, 424, 178, 212.132139482
563, 18, 430, 856, 125, 148.969199074
563, 19, 564, 442, 94, 112.024837704
563, 20, 458, 392, 152, 181.146546074
564, 0, 212, 132, 166, 197.831096371
564, 1, 159, 307, 179, 213.323893074
564, 2, 603, 618, 73, 86.9980122594
564, 3, 633, 183, 191, 227.624936185
564, 4, 384, 100, 94, 112.024837704
564, 5, 428, 621, 83, 98.9155481853
564, 6, 855, 516, 181, 215.70740026
564, 7, 801, 804, 184, 219.282661037
564, 8, 602, 933, 80, 95.3402874075
564, 9, 536, 734, 69, 82.230997889
564, 10, 420, 764, 107, 127.517634408
564, 11, 133, 638, 151, 179.954792482
564, 12, 213, 884, 188, 224.049675408
564, 13, 257, 729, 136, 162.078488593
564, 14, 501, 892, 95, 113.216591296
564, 15, 579, 931, 74, 88.189765852
564, 16, 827, 200, 171, 203.789864334
564, 17, 246, 424, 171, 203.789864334
564, 18, 443, 842, 117, 139.435170334
564, 19, 562, 458, 93, 110.833084111
564, 20, 458, 388, 153, 182.338299667
565, 0, 193, 129, 172, 204.981617926
565, 1, 154, 325, 184, 219.282661037
565, 2, 597, 619, 72, 85.8062586668
565, 3, 614, 178, 191, 227.624936185
565, 4, 379, 118, 97, 115.600098482
565, 5, 443, 609, 85, 101.299055371
565, 6, 857, 520, 182, 216.899153852
565, 7, 782, 804, 177, 210.940385889
565, 8, 620, 940, 84, 100.107301778
565, 9, 531, 752, 72, 85.8062586668
565, 10, 401, 761, 112, 133.476402371
565, 11, 128, 656, 141, 168.037256556
565, 12, 218, 878, 187, 222.857921815
565, 13, 266, 712, 126, 150.160952667
565, 14, 497, 894, 97, 115.600098482
565, 15, 594, 922, 79, 94.1485338149
565, 16, 809, 207, 163, 194.255835593
565, 17, 265, 424, 173, 206.173371519
565, 18, 444, 847, 117, 139.435170334
565, 19, 573, 473, 86, 102.490808963
565, 20, 453, 369, 157, 187.105314037
566, 0, 177, 137, 173, 206.173371519
566, 1, 147, 343, 188, 224.049675408
566, 2, 579, 620, 69, 82.230997889
566, 3, 596, 171, 189, 225.241429
566, 4, 376, 113, 96, 114.408344889
566, 5, 452, 614, 82, 97.7237945927
566, 6, 857, 539, 185, 220.47441463
566, 7, 785, 808, 178, 212.132139482
566, 8, 615, 942, 82, 97.7237945927
566, 9, 528, 770, 74, 88.189765852
566, 10, 382, 765, 120, 143.010431111
566, 11, 121, 674, 131, 156.11972063
566, 12, 237, 878, 189, 225.241429
566, 13, 273, 694, 116, 138.243416741
566, 14, 502, 894, 95, 113.216591296
566, 15, 603, 905, 84, 100.107301778
566, 16, 806, 199, 164, 195.447589185
566, 17, 284, 424, 177, 210.940385889
566, 18, 437, 865, 123, 146.585691889
566, 19, 586, 469, 83, 98.9155481853
566, 20, 458, 353, 154, 183.53005326
567, 0, 183, 142, 170, 202.598110741
567, 1, 144, 361, 191, 227.624936185
567, 2, 571, 634, 69, 82.230997889
567, 3, 593, 179, 188, 224.049675408
567, 4, 383, 97, 94, 112.024837704
567, 5, 454, 632, 76, 90.5732730372
567, 6, 846, 542, 182, 216.899153852
567, 7, 803, 810, 184, 219.282661037
567, 8, 596, 942, 77, 91.7650266298
567, 9, 523, 788, 78, 92.9567802223
567, 10, 364, 772, 129, 153.736213445
567, 11, 114, 692, 124, 147.777445482
567, 12, 233, 878, 189, 225.241429
567, 13, 280, 676, 116, 138.243416741
567, 14, 520, 890, 87, 103.682562556
567, 15, 617, 897, 90, 107.257823333
567, 16, 813, 181, 170, 202.598110741
567, 17, 303, 424, 180, 214.515646667
567, 18, 438, 861, 122, 145.393938296
567, 19, 599, 455, 80, 95.3402874075
567, 20, 463, 358, 152, 181.146546074
568, 0, 202, 142, 165, 196.639342778
568, 1, 144, 380, 192, 228.816689778
568, 2, 575, 630, 69, 82.230997889
568, 3, 604, 194, 188, 224.049675408
568, 4, 384, 102, 94, 112.024837704
568, 5, 458, 628, 77, 91.7650266298
568, 6, 843, 528, 179, 213.323893074
568, 7, 799, 810, 183, 218.090907445
568, 8, 577, 942, 73, 86.9980122594
568, 9, 511, 803, 83, 98.9155481853
568, 10, 346, 779, 138, 164.461995778
568, 11, 107, 710, 132, 157.311474222
568, 12, 214, 878, 188, 224.049675408
568, 13, 287, 658, 122, 145.393938296
568, 14, 519, 898, 88, 104.874316148
568, 15, 633, 904, 95, 113.216591296
568, 16, 820, 184, 172, 204.981617926
568, 17, 321, 428, 180, 214.515646667
568, 18, 448, 845, 115, 137.051663148
568, 19, 600, 460, 80, 95.3402874075
568, 20, 467, 376, 149, 177.571285297
569, 0, 198, 142, 166, 197.831096371
569, 1, 144, 399, 191, 227.624936185
569, 2, 577, 634, 70, 83.4227514816
569, 3, 618, 207, 186, 221.666168223
569, 4, 381, 120, 97, 115.600098482
569, 5, 465, 610, 81, 96.5320410001
569, 6, 850, 509, 178, 212.132139482
569, 7, 799, 801, 183, 218.090907445
569, 8, 558, 942, 75, 89.3815194446
569, 9, 509, 797, 83, 98.9155481853
569, 10, 334, 792, 147, 175.187778111
569, 11, 104, 728, 140, 166.845502963
569, 12, 217, 878, 187, 222.857921815
569, 13, 294, 640, 127, 151.352706259
569, 14, 505, 912, 94, 112.024837704
569, 15, 650, 909, 101, 120.367112852
569, 16, 827, 202, 171, 203.789864334
569, 17, 339, 435, 178, 212.132139482
569, 18, 457, 828, 108, 128.709388
569, 19, 597, 478, 78, 92.9567802223
569, 20, 474, 372, 146, 173.996024519
570, 0, 201, 137, 167, 199.022849963
570, 1, 144, 418, 188, 224.049675408
570, 2, 577, 653, 72, 85.8062586668
570, 3, 615, 204, 187, 222.857921815
570, 4, 385, 116, 95, 113.216591296
570, 5, 478, 598, 82, 97.7237945927
570, 6, 857, 491, 176, 209.748632297
570, 7, 812, 787, 186, 221.666168223
570, 8, 539, 942, 81, 96.5320410001
570, 9, 522, 785, 78, 92.9567802223
570, 10, 331, 810, 155, 184.721806852
570, 11, 104, 747, 149, 177.571285297
570, 12, 228, 867, 186, 221.666168223
570, 13, 301, 622, 131, 156.11972063
570, 14, 510, 912, 92, 109.641330519
570, 15, 668, 913, 107, 127.517634408
570, 16, 821, 201, 169, 201.406357148
570, 17, 357, 437, 175, 208.556878704
570, 18, 464, 810, 101, 120.367112852
570, 19, 601, 496, 75, 89.3815194446
570, 20, 488, 364, 139, 165.653749371
571, 0, 197, 129, 171, 203.789864334
571, 1, 144, 437, 184, 219.282661037
571, 2, 587, 655, 74, 88.189765852
571, 3, 601, 191, 188, 224.049675408
571, 4, 387, 97, 94, 112.024837704
571, 5, 476, 603, 81, 96.5320410001
571, 6, 852, 492, 175, 208.556878704
571, 7, 809, 789, 185, 220.47441463
571, 8, 520, 942, 87, 103.682562556
571, 9, 518, 786, 79, 94.1485338149
571, 10, 331, 829, 162, 193.064082
571, 11, 104, 766, 157, 187.105314037
571, 12, 219, 859, 187, 222.857921815
571, 13, 308, 604, 134, 159.694981408
571, 14, 528, 908, 85, 101.299055371
571, 15, 686, 915, 114, 135.859909556
571, 16, 807, 188, 166, 197.831096371
571, 17, 376, 437, 172, 204.981617926
571, 18, 471, 792, 95, 113.216591296
571, 19, 608, 492, 74, 88.189765852
571, 20, 495, 352, 135, 160.886735
572, 0, 182, 134, 173, 206.173371519
572, 1, 144, 456, 185, 220.47441463
572, 2, 602, 643, 76, 90.5732730372
572, 3, 584, 185, 186, 221.666168223
572, 4, 382, 100, 95, 113.216591296
572, 5, 462, 617, 79, 94.1485338149
572, 6, 851, 486, 172, 204.981617926
572, 7, 792, 794, 181, 215.70740026
572, 8, 501, 942, 94, 112.024837704
572, 9, 500, 793, 85, 101.299055371
572, 10, 320, 840, 169, 201.406357148
572, 11, 104, 785, 164, 195.447589185
572, 12, 215, 848, 186, 221.666168223
572, 13, 318, 588, 134, 159.694981408
572, 14, 546, 912, 79, 94.1485338149
572, 15, 705, 915, 122, 145.393938296
572, 16, 809, 174, 169, 201.406357148
572, 17, 394, 441, 166, 197.831096371
572, 18, 484, 780, 88, 104.874316148
572, 19, 615, 474, 75, 89.3815194446
572, 20, 495, 333, 134, 159.694981408
573, 0, 172, 150, 169, 201.406357148
573, 1, 144, 475, 189, 225.241429
573, 2, 615, 629, 77, 91.7650266298
573, 3, 584, 192, 185, 220.47441463
573, 4, 375, 118, 97, 115.600098482
573, 5, 445, 626, 79, 94.1485338149
573, 6, 858, 468, 168, 200.214603556
573, 7, 792, 801, 181, 215.70740026
573, 8, 482, 942, 103, 122.750620037
573, 9, 500, 787, 84, 100.107301778
573, 10, 302, 847, 176, 209.748632297
573, 11, 104, 804, 170, 202.598110741
573, 12, 222, 830, 182, 216.899153852
573, 13, 331, 574, 131, 156.11972063
573, 14, 561, 922, 75, 89.3815194446
573, 15, 704, 907, 124, 147.777445482
573, 16, 822, 176, 174, 207.365125111
573, 17, 412, 448, 158, 188.29706763
573, 18, 499, 768, 81, 96.5320410001
573, 19, 622, 477, 77, 91.7650266298
573, 20, 486, 317, 137, 163.270242185
574, 0, 180, 153, 166, 197.831096371
574, 1, 144, 494, 191, 227.624936185
574, 2, 631, 618, 81, 96.5320410001
574, 3, 598, 205, 185, 220.47441463
574, 4, 376, 114, 96, 114.408344889
574, 5, 448, 633, 77, 91.7650266298
574, 6, 860, 472, 170, 202.598110741
574, 7, 806, 814, 185, 220.47441463
574, 8, 463, 942, 112, 133.476402371
574, 9, 493, 781, 85, 101.299055371
574, 10, 284, 854, 182, 216.899153852
574, 11, 104, 800, 169, 201.406357148
574, 12, 229, 812, 176, 209.748632297
574, 13, 344, 560, 127, 151.352706259
574, 14, 577, 931, 74, 88.189765852
574, 15, 690, 894, 122, 145.393938296
574, 16, 816, 185, 170, 202.598110741
574, 17, 430, 455, 149, 177.571285297
574, 18, 512, 754, 76, 90.5732730372
574, 19, 624, 495, 79, 94.1485338149
574, 20, 469, 307, 144, 171.612517334
575, 0, 198, 145, 165, 196.639342778
575, 1, 144, 513, 191, 227.624936185
575, 2, 638, 626, 83, 98.9155481853
575, 3, 595, 202, 185, 220.47441463
575, 4, 386, 98, 94, 112.024837704
575, 5, 466, 635, 74, 88.189765852
575, 6, 860, 491, 176, 209.748632297
575, 7, 800, 823, 182, 216.899153852
575, 8, 444, 942, 121, 144.202184704
575, 9, 474, 781, 92, 109.641330519
575, 10, 265, 856, 184, 219.282661037
575, 11, 104, 781, 163, 194.255835593
575, 12, 236, 794, 168, 200.214603556
575, 13, 357, 546, 123, 146.585691889
575, 14, 584, 922, 77, 91.7650266298
575, 15, 676, 881, 118, 140.626923926
575, 16, 798, 192, 162, 193.064082
575, 17, 448, 462, 139, 165.653749371
575, 18, 528, 743, 71, 84.6145050742
575, 19, 628, 491, 80, 95.3402874075
575, 20, 450, 304, 153, 182.338299667
576, 0, 194, 146, 166, 197.831096371
576, 1, 144, 532, 189, 225.241429
576, 2, 648, 628, 86, 102.490808963
576, 3, 581, 189, 184, 219.282661037
576, 4, 382, 100, 95, 113.216591296
576, 5, 485, 635, 72, 85.8062586668
576, 6, 860, 510, 181, 215.70740026
576, 7, 782, 830, 176, 209.748632297
576, 8, 425, 942, 131, 156.11972063
576, 9, 455, 776, 97, 115.600098482
576, 10, 245, 856, 185, 220.47441463
576, 11, 104, 762, 155, 184.721806852
576, 12, 246, 778, 160, 190.680574815
576, 13, 373, 535, 127, 151.352706259
576, 14, 579, 903, 77, 91.7650266298
576, 15, 662, 868, 114, 135.859909556
576, 16, 801, 190, 163, 194.255835593
576, 17, 466, 464, 131, 156.11972063
576, 18, 543, 731, 71, 84.6145050742
576, 19, 635, 473, 81, 96.5320410001
576, 20, 431, 304, 161, 191.872328408
577, 0, 179, 157, 165, 196.639342778
577, 1, 148, 550, 186, 221.666168223
577, 2, 666, 620, 93, 110.833084111
577, 3, 583, 191, 184, 219.282661037
577, 4, 372, 116, 97, 115.600098482
577, 5, 504, 635, 70, 83.4227514816
577, 6, 860, 529, 184, 219.282661037
577, 7, 785, 837, 176, 209.748632297
577, 8, 421, 931, 134, 159.694981408
577, 9, 437, 769, 102, 121.558866445
577, 10, 226, 856, 185, 220.47441463
577, 11, 104, 743, 147, 175.187778111
577, 12, 259, 764, 150, 178.763038889
577, 13, 391, 527, 128, 152.544459852
577, 14, 576, 907, 76, 90.5732730372
577, 15, 648, 855, 109, 129.901141593
577, 16, 819, 182, 172, 204.981617926
577, 17, 484, 468, 123, 146.585691889
577, 18, 556, 717, 73, 86.9980122594
577, 19, 645, 457, 82, 97.7237945927
577, 20, 412, 304, 169, 201.406357148
578, 0, 169, 173, 159, 189.488821222
578, 1, 150, 568, 182, 216.899153852
578, 2, 684, 612, 102, 121.558866445
578, 3, 597, 204, 185, 220.47441463
578, 4, 377, 114, 95, 113.216591296
578, 5, 503, 643, 69, 82.230997889
578, 6, 860, 548, 186, 221.666168223
578, 7, 803, 844, 180, 214.515646667
578, 8, 428, 913, 131, 156.11972063
578, 9, 419, 762, 106, 126.325880815
578, 10, 207, 856, 189, 225.241429
578, 11, 104, 724, 138, 164.461995778
578, 12, 268, 747, 141, 168.037256556
578, 13, 409, 519, 128, 152.544459852
578, 14, 576, 926, 74, 88.189765852
578, 15, 638, 839, 106, 126.325880815
578, 16, 830, 190, 175, 208.556878704
578, 17, 502, 470, 114, 135.859909556
578, 18, 565, 700, 73, 86.9980122594
578, 19, 650, 440, 83, 98.9155481853
578, 20, 393, 308, 176, 209.748632297
579, 0, 162, 191, 151, 179.954792482
579, 1, 145, 586, 175, 208.556878704
579, 2, 699, 600, 110, 131.092895185
579, 3, 594, 201, 185, 220.47441463
579, 4, 390, 100, 96, 114.408344889
579, 5, 489, 657, 68, 81.0392442964
