503, 4, 194, 953, 60, 71.5052155557
503, 5, 267, 859, 61, 72.6969691482
504, 0, 730, 257, 124, 147.777445482
504, 1, 775, 856, 146, 173.996024519
504, 2, 311, 352, 173, 206.173371519
504, 3, 951, 327, 64, 76.272229926
504, 4, 213, 953, 60, 71.5052155557
504, 5, 247, 859, 60, 71.5052155557
505, 0, 732, 275, 127, 151.352706259
505, 1, 757, 857, 152, 181.146546074
505, 2, 294, 342, 168, 200.214603556
505, 3, 951, 346, 65, 77.4639835186
505, 4, 232, 953, 60, 71.5052155557
505, 5, 228, 859, 60, 71.5052155557
506, 0, 740, 290, 125, 148.969199074
506, 1, 739, 864, 160, 190.680574815
506, 2, 275, 339, 160, 190.680574815
506, 3, 951, 365, 65, 77.4639835186
506, 4, 251, 953, 60, 71.5052155557
506, 5, 209, 854, 60, 71.5052155557
507, 0, 749, 306, 123, 146.585691889
507, 1, 720, 866, 164, 195.447589185
507, 2, 278, 339, 161, 191.872328408
507, 3, 951, 384, 66, 78.6557371112
507, 4, 270, 953, 61, 72.6969691482
507, 5, 191, 847, 60, 71.5052155557
508, 0, 756, 324, 124, 147.777445482
508, 1, 701, 866, 167, 199.022849963
508, 2, 293, 330, 169, 201.406357148
508, 3, 951, 403, 66, 78.6557371112
508, 4, 289, 953, 62, 73.8887227408
508, 5, 173, 840, 60, 71.5052155557
509, 0, 763, 342, 126, 150.160952667
509, 1, 682, 866, 168, 200.214603556
509, 2, 294, 313, 171, 203.789864334
509, 3, 951, 422, 66, 78.6557371112
509, 4, 308, 953, 64, 76.272229926
509, 5, 161, 826, 60, 71.5052155557
510, 0, 770, 360, 127, 151.352706259
510, 1, 663, 866, 168, 200.214603556
510, 2, 282, 298, 165, 196.639342778
510, 3, 951, 441, 66, 78.6557371112
510, 4, 327, 953, 66, 78.6557371112
510, 5, 157, 807, 60, 71.5052155557
511, 0, 777, 378, 126, 150.160952667
511, 1, 655, 854, 162, 193.064082
511, 2, 268, 285, 158, 188.29706763
511, 3, 951, 460, 66, 78.6557371112
511, 4, 345, 948, 69, 82.230997889
511, 5, 161, 788, 60, 71.5052155557
512, 0, 784, 396, 125, 148.969199074
512, 1, 665, 850, 163, 194.255835593
512, 2, 250, 279, 148, 176.379531704
512, 3, 951, 479, 65, 77.4639835186
512, 4, 363, 940, 73, 86.9980122594
512, 5, 168, 770, 60, 71.5052155557
513, 0, 786, 414, 125, 148.969199074
513, 1, 676, 842, 166, 197.831096371
513, 2, 231, 283, 149, 177.571285297
513, 3, 951, 498, 65, 77.4639835186
513, 4, 378, 928, 77, 91.7650266298
513, 5, 166, 752, 60, 71.5052155557
514, 0, 778, 430, 129, 153.736213445
514, 1, 678, 823, 174, 207.365125111
514, 2, 212, 285, 155, 184.721806852
514, 3, 951, 517, 65, 77.4639835186
514, 4, 394, 926, 81, 96.5320410001
514, 5, 162, 733, 60, 71.5052155557
515, 0, 765, 444, 136, 162.078488593
515, 1, 678, 804, 180, 214.515646667
515, 2, 193, 289, 160, 190.680574815
515, 3, 942, 533, 66, 78.6557371112
515, 4, 412, 933, 88, 104.874316148
515, 5, 166, 714, 60, 71.5052155557
516, 0, 752, 458, 141, 168.037256556
516, 1, 669, 788, 186, 221.666168223
516, 2, 175, 296, 161, 191.872328408
516, 3, 940, 549, 68, 81.0392442964
516, 4, 419, 924, 90, 107.257823333
516, 5, 173, 696, 60, 71.5052155557
517, 0, 736, 467, 148, 176.379531704
517, 1, 655, 775, 189, 225.241429
517, 2, 163, 288, 167, 199.022849963
517, 3, 934, 564, 70, 83.4227514816
517, 4, 419, 905, 89, 106.066069741
517, 5, 180, 678, 60, 71.5052155557
518, 0, 718, 474, 156, 185.913560445
518, 1, 638, 765, 190, 226.433182593
518, 2, 156, 270, 175, 208.556878704
518, 3, 932, 580, 73, 86.9980122594
518, 4, 414, 886, 85, 101.299055371
518, 5, 187, 660, 61, 72.6969691482
519, 0, 699, 476, 164, 195.447589185
519, 1, 622, 754, 189, 225.241429
519, 2, 149, 252, 182, 216.899153852
519, 3, 926, 595, 76, 90.5732730372
519, 4, 400, 874, 80, 95.3402874075
519, 5, 194, 642, 62, 73.8887227408
520, 0, 680, 476, 171, 203.789864334
520, 1, 605, 744, 186, 221.666168223
520, 2, 146, 233, 187, 222.857921815
520, 3, 909, 604, 82, 97.7237945927
520, 4, 384, 863, 77, 91.7650266298
520, 5, 201, 624, 64, 76.272229926
521, 0, 664, 468, 178, 212.132139482
521, 1, 589, 733, 181, 215.70740026
521, 2, 146, 214, 190, 226.433182593
521, 3, 906, 617, 85, 101.299055371
521, 4, 374, 847, 76, 90.5732730372
521, 5, 199, 606, 66, 78.6557371112
522, 0, 654, 452, 184, 219.282661037
522, 1, 572, 723, 175, 208.556878704
522, 2, 153, 198, 190, 226.433182593
522, 3, 913, 635, 85, 101.299055371
522, 4, 366, 829, 76, 90.5732730372
522, 5, 187, 591, 67, 79.8474907038
523, 0, 647, 434, 187, 222.857921815
523, 1, 554, 716, 167, 199.022849963
523, 2, 169, 187, 187, 222.857921815
523, 3, 920, 653, 91, 108.449576926
523, 4, 352, 817, 73, 86.9980122594
523, 5, 173, 578, 67, 79.8474907038
524, 0, 640, 416, 188, 224.049675408
524, 1, 558, 713, 168, 200.214603556
524, 2, 187, 179, 181, 215.70740026
524, 3, 927, 671, 99, 117.983605667
524, 4, 340, 803, 71, 84.6145050742
524, 5, 159, 565, 67, 79.8474907038
525, 0, 633, 398, 187, 222.857921815
525, 1, 577, 713, 176, 209.748632297
525, 2, 205, 175, 175, 208.556878704
525, 3, 929, 689, 107, 127.517634408
525, 4, 332, 785, 70, 83.4227514816
525, 5, 145, 552, 67, 79.8474907038
526, 0, 626, 380, 185, 220.47441463
526, 1, 596, 713, 182, 216.899153852
526, 2, 223, 170, 167, 199.022849963
526, 3, 929, 708, 116, 138.243416741
526, 4, 324, 767, 69, 82.230997889
526, 5, 131, 539, 67, 79.8474907038
527, 0, 619, 362, 183, 218.090907445
527, 1, 614, 717, 187, 222.857921815
527, 2, 241, 167, 158, 188.29706763
527, 3, 929, 727, 126, 150.160952667
527, 4, 310, 755, 67, 79.8474907038
527, 5, 114, 529, 69, 82.230997889
528, 0, 612, 344, 186, 221.666168223
528, 1, 629, 727, 190, 226.433182593
528, 2, 257, 174, 151, 179.954792482
528, 3, 929, 746, 136, 162.078488593
528, 4, 302, 740, 66, 78.6557371112
528, 5, 96, 522, 70, 83.4227514816
529, 0, 605, 326, 187, 222.857921815
529, 1, 638, 743, 192, 228.816689778
529, 2, 271, 187, 144, 171.612517334
529, 3, 929, 765, 146, 173.996024519
529, 4, 302, 721, 66, 78.6557371112
529, 5, 78, 523, 69, 82.230997889
530, 0, 598, 308, 186, 221.666168223
530, 1, 645, 761, 191, 227.624936185
530, 2, 280, 203, 143, 170.420763741
530, 3, 929, 784, 156, 185.913560445
530, 4, 302, 702, 65, 77.4639835186
530, 5, 62, 518, 70, 83.4227514816
531, 0, 595, 289, 183, 218.090907445
531, 1, 652, 779, 188, 224.049675408
531, 2, 287, 221, 152, 181.146546074
531, 3, 924, 802, 164, 195.447589185
531, 4, 306, 683, 66, 78.6557371112
531, 5, 52, 523, 68, 81.0392442964
532, 0, 595, 270, 177, 210.940385889
532, 1, 647, 794, 184, 219.282661037
532, 2, 289, 239, 159, 189.488821222
532, 3, 921, 820, 171, 203.789864334
532, 4, 313, 665, 66, 78.6557371112
532, 5, 49, 541, 66, 78.6557371112
533, 0, 586, 254, 173, 206.173371519
533, 1, 646, 788, 186, 221.666168223
533, 2, 289, 258, 163, 194.255835593
533, 3, 921, 816, 170, 202.598110741
533, 4, 315, 646, 67, 79.8474907038
533, 5, 49, 560, 63, 75.0804763334
534, 0, 576, 238, 167, 199.022849963
534, 1, 640, 773, 189, 225.241429
534, 2, 289, 277, 166, 197.831096371
534, 3, 921, 797, 161, 191.872328408
534, 4, 319, 627, 70, 83.4227514816
534, 5, 49, 579, 62, 73.8887227408
535, 0, 569, 220, 159, 189.488821222
535, 1, 623, 767, 187, 222.857921815
535, 2, 289, 296, 168, 200.214603556
535, 3, 921, 800, 163, 194.255835593
535, 4, 329, 611, 75, 89.3815194446
535, 5, 49, 598, 61, 72.6969691482
536, 0, 562, 202, 150, 178.763038889
536, 1, 604, 771, 183, 218.090907445
536, 2, 289, 315, 168, 200.214603556
536, 3, 921, 819, 171, 203.789864334
536, 4, 338, 594, 80, 95.3402874075
536, 5, 49, 617, 60, 71.5052155557
537, 0, 555, 184, 141, 168.037256556
537, 1, 589, 782, 176, 209.748632297
537, 2, 284, 333, 165, 196.639342778
537, 3, 921, 815, 169, 201.406357148
537, 4, 348, 578, 86, 102.490808963
537, 5, 49, 636, 60, 71.5052155557
538, 0, 552, 165, 131, 156.11972063
538, 1, 583, 799, 170, 202.598110741
538, 2, 277, 351, 159, 189.488821222
538, 3, 916, 796, 160, 190.680574815
538, 4, 364, 567, 91, 108.449576926
538, 5, 53, 654, 60, 71.5052155557
539, 0, 563, 157, 127, 151.352706259
539, 1, 575, 815, 163, 194.255835593
539, 2, 270, 369, 152, 181.146546074
539, 3, 913, 800, 162, 193.064082
539, 4, 382, 559, 94, 112.024837704
539, 5, 51, 672, 60, 71.5052155557
540, 0, 559, 161, 129, 153.736213445
540, 1, 562, 829, 154, 183.53005326
540, 2, 255, 376, 144, 171.612517334
540, 3, 913, 819, 170, 202.598110741
540, 4, 400, 551, 102, 121.558866445
540, 5, 44, 690, 60, 71.5052155557
541, 0, 556, 174, 136, 162.078488593
541, 1, 546, 838, 144, 171.612517334
541, 2, 258, 371, 146, 173.996024519
541, 3, 908, 815, 168, 200.214603556
541, 4, 418, 543, 111, 132.284648778
541, 5, 45, 708, 60, 71.5052155557
542, 0, 563, 192, 145, 172.804270926
542, 1, 528, 845, 135, 160.886735
542, 2, 254, 363, 146, 173.996024519
542, 3, 894, 812, 164, 195.447589185
542, 4, 436, 535, 121, 144.202184704
542, 5, 47, 726, 60, 71.5052155557
543, 0, 577, 199, 148, 176.379531704
543, 1, 509, 852, 125, 148.969199074
543, 2, 235, 360, 137, 163.270242185
543, 3, 886, 803, 159, 189.488821222
543, 4, 454, 527, 131, 156.11972063
543, 5, 47, 745, 60, 71.5052155557
544, 0, 592, 190, 142, 169.229010148
544, 1, 513, 854, 126, 150.160952667
544, 2, 216, 355, 129, 153.736213445
544, 3, 877, 787, 150, 178.763038889
544, 4, 472, 519, 141, 168.037256556
544, 5, 47, 764, 60, 71.5052155557
545, 0, 597, 195, 144, 171.612517334
545, 1, 532, 854, 133, 158.503227815
545, 2, 197, 352, 131, 156.11972063
545, 3, 871, 770, 140, 166.845502963
545, 4, 490, 515, 150, 178.763038889
545, 5, 47, 783, 60, 71.5052155557
546, 0, 601, 213, 153, 182.338299667
546, 1, 550, 858, 138, 164.461995778
546, 2, 178, 352, 135, 160.886735
546, 3, 875, 751, 132, 157.311474222
546, 4, 509, 515, 157, 187.105314037
546, 5, 51, 801, 60, 71.5052155557
547, 0, 614, 216, 152, 181.146546074
547, 1, 568, 865, 145, 172.804270926
547, 2, 159, 356, 135, 160.886735
547, 3, 873, 733, 123, 146.585691889
547, 4, 528, 515, 163, 194.255835593
547, 5, 49, 819, 60, 71.5052155557
548, 0, 632, 208, 144, 171.612517334
548, 1, 586, 872, 154, 183.53005326
548, 2, 144, 367, 131, 156.11972063
548, 3, 866, 715, 113, 134.668155963
548, 4, 547, 515, 168, 200.214603556
548, 5, 54, 834, 60, 71.5052155557
549, 0, 647, 196, 135, 160.886735
549, 1, 604, 879, 162, 193.064082
549, 2, 131, 381, 124, 147.777445482
549, 3, 854, 700, 118, 140.626923926
549, 4, 566, 515, 172, 204.981617926
549, 5, 55, 850, 60, 71.5052155557
550, 0, 663, 185, 125, 148.969199074
550, 1, 615, 871, 162, 193.064082
550, 2, 121, 397, 116, 138.243416741
550, 3, 848, 683, 119, 141.818677519
550, 4, 585, 515, 174, 207.365125111
550, 5, 48, 868, 60, 71.5052155557
551, 0, 681, 181, 118, 140.626923926
551, 1, 629, 863, 162, 193.064082
551, 2, 114, 415, 107, 127.517634408
551, 3, 852, 664, 114, 135.859909556
551, 4, 603, 510, 176, 209.748632297
551, 5, 45, 886, 60, 71.5052155557
552, 0, 688, 169, 111, 132.284648778
552, 1, 647, 867, 167, 199.022849963
552, 2, 111, 433, 99, 117.983605667
552, 3, 859, 646, 108, 128.709388
552, 4, 621, 502, 178, 212.132139482
552, 5, 45, 905, 60, 71.5052155557
553, 0, 692, 150, 103, 122.750620037
553, 1, 665, 869, 169, 201.406357148
553, 2, 115, 451, 92, 109.641330519
553, 3, 866, 628, 101, 120.367112852
553, 4, 639, 494, 178, 212.132139482
553, 5, 45, 924, 60, 71.5052155557
554, 0, 694, 154, 104, 123.94237363
554, 1, 684, 869, 170, 202.598110741
554, 2, 117, 469, 85, 101.299055371
554, 3, 880, 620, 94, 112.024837704
554, 4, 657, 486, 176, 209.748632297
554, 5, 45, 943, 60, 71.5052155557
555, 0, 704, 156, 102, 121.558866445
555, 1, 703, 869, 168, 200.214603556
555, 2, 121, 487, 79, 94.1485338149
555, 3, 899, 620, 87, 103.682562556
555, 4, 675, 478, 173, 206.173371519
555, 5, 55, 954, 60, 71.5052155557
556, 0, 722, 152, 96, 114.408344889
556, 1, 722, 869, 165, 196.639342778
556, 2, 132, 502, 75, 89.3815194446
556, 3, 915, 627, 83, 98.9155481853
556, 4, 693, 474, 167, 199.022849963
556, 5, 73, 956, 60, 71.5052155557
557, 0, 733, 141, 89, 106.066069741
557, 1, 741, 869, 161, 191.872328408
557, 2, 141, 518, 71, 84.6145050742
557, 3, 924, 643, 87, 103.682562556
557, 4, 711, 469, 160, 190.680574815
557, 5, 91, 951, 60, 71.5052155557
558, 0, 747, 133, 84, 100.107301778
558, 1, 760, 869, 156, 185.913560445
558, 2, 148, 536, 69, 82.230997889
558, 3, 931, 661, 94, 112.024837704
558, 4, 729, 461, 153, 182.338299667
558, 5, 109, 943, 60, 71.5052155557
559, 0, 766, 133, 79, 94.1485338149
559, 1, 778, 873, 151, 179.954792482
559, 2, 161, 547, 70, 83.4227514816
559, 3, 933, 679, 102, 121.558866445
559, 4, 747, 457, 144, 171.612517334
559, 5, 127, 944, 60, 71.5052155557
560, 0, 784, 128, 75, 89.3815194446
560, 1, 796, 871, 145, 172.804270926
560, 2, 168, 561, 68, 81.0392442964
560, 3, 922, 682, 103, 122.750620037
560, 4, 762, 448, 137, 163.270242185
560, 5, 145, 951, 60, 71.5052155557
561, 0, 799, 116, 70, 83.4227514816
561, 1, 814, 867, 153, 182.338299667
561, 2, 163, 579, 66, 78.6557371112
561, 3, 904, 675, 99, 117.983605667
561, 4, 771, 431, 133, 158.503227815
561, 5, 163, 949, 60, 71.5052155557
562, 0, 815, 110, 67, 79.8474907038
562, 1, 832, 871, 162, 193.064082
562, 2, 160, 597, 64, 76.272229926
562, 3, 886, 668, 99, 117.983605667
562, 4, 785, 423, 126, 150.160952667
562, 5, 181, 941, 60, 71.5052155557
563, 0, 834, 110, 65, 77.4639835186
563, 1, 830, 866, 160, 190.680574815
563, 2, 155, 615, 62, 73.8887227408
563, 3, 868, 661, 106, 126.325880815
563, 4, 804, 423, 116, 138.243416741
563, 5, 196, 929, 60, 71.5052155557
564, 0, 845, 99, 63, 75.0804763334
564, 1, 816, 853, 151, 179.954792482
564, 2, 152, 633, 61, 72.6969691482
564, 3, 849, 658, 114, 135.859909556
564, 4, 823, 423, 106, 126.325880815
564, 5, 209, 915, 60, 71.5052155557
565, 0, 858, 87, 62, 73.8887227408
565, 1, 802, 840, 142, 169.229010148
565, 2, 147, 651, 61, 72.6969691482
565, 3, 849, 649, 113, 134.668155963
565, 4, 841, 427, 98, 116.791852074
565, 5, 222, 901, 60, 71.5052155557
566, 0, 873, 91, 61, 72.6969691482
566, 1, 785, 830, 140, 166.845502963
566, 2, 144, 669, 60, 71.5052155557
566, 3, 862, 635, 104, 123.94237363
566, 4, 836, 429, 100, 119.175359259
566, 5, 231, 884, 60, 71.5052155557
567, 0, 886, 87, 61, 72.6969691482
567, 1, 766, 827, 149, 177.571285297
567, 2, 144, 688, 60, 71.5052155557
567, 3, 875, 621, 96, 114.408344889
567, 4, 817, 433, 109, 129.901141593
567, 5, 229, 866, 60, 71.5052155557
568, 0, 902, 85, 60, 71.5052155557
568, 1, 750, 819, 158, 188.29706763
568, 2, 144, 707, 60, 71.5052155557
568, 3, 869, 611, 96, 114.408344889
568, 4, 799, 440, 118, 140.626923926
568, 5, 215, 854, 60, 71.5052155557
569, 0, 917, 95, 60, 71.5052155557
569, 1, 736, 806, 167, 199.022849963
569, 2, 144, 726, 60, 71.5052155557
569, 3, 869, 599, 94, 112.024837704
569, 4, 784, 451, 125, 148.969199074
569, 5, 197, 847, 60, 71.5052155557
570, 0, 931, 108, 60, 71.5052155557
570, 1, 719, 796, 175, 208.556878704
570, 2, 154, 737, 60, 71.5052155557
570, 3, 878, 582, 87, 103.682562556
570, 4, 771, 465, 131, 156.11972063
570, 5, 178, 844, 60, 71.5052155557
571, 0, 945, 121, 60, 71.5052155557
571, 1, 701, 789, 181, 215.70740026
571, 2, 172, 739, 60, 71.5052155557
571, 3, 889, 582, 84, 100.107301778
571, 4, 755, 474, 138, 164.461995778
571, 5, 159, 839, 60, 71.5052155557
572, 0, 954, 137, 60, 71.5052155557
572, 1, 683, 782, 186, 221.666168223
572, 2, 190, 743, 60, 71.5052155557
572, 3, 905, 582, 79, 94.1485338149
572, 4, 736, 476, 147, 175.187778111
572, 5, 141, 832, 60, 71.5052155557
573, 0, 956, 155, 60, 71.5052155557
573, 1, 665, 775, 189, 225.241429
573, 2, 205, 737, 60, 71.5052155557
573, 3, 920, 570, 74, 88.189765852
573, 4, 717, 476, 156, 185.913560445
573, 5, 123, 825, 60, 71.5052155557
574, 0, 947, 171, 61, 72.6969691482
574, 1, 646, 772, 189, 225.241429
574, 2, 221, 735, 60, 71.5052155557
574, 3, 929, 553, 70, 83.4227514816
574, 4, 698, 476, 164, 195.447589185
574, 5, 107, 814, 60, 71.5052155557
575, 0, 930, 180, 61, 72.6969691482
575, 1, 630, 780, 186, 221.666168223
575, 2, 239, 742, 61, 72.6969691482
575, 3, 936, 535, 67, 79.8474907038
575, 4, 679, 476, 172, 204.981617926
575, 5, 93, 801, 60, 71.5052155557
576, 0, 914, 191, 63, 75.0804763334
576, 1, 614, 789, 181, 215.70740026
576, 2, 254, 752, 61, 72.6969691482
576, 3, 938, 516, 66, 78.6557371112
576, 4, 667, 465, 178, 212.132139482
576, 5, 79, 788, 60, 71.5052155557
577, 0, 912, 207, 63, 75.0804763334
577, 1, 595, 791, 176, 209.748632297
577, 2, 271, 757, 62, 73.8887227408
577, 3, 942, 497, 66, 78.6557371112
577, 4, 655, 450, 183, 218.090907445
577, 5, 68, 772, 60, 71.5052155557
578, 0, 919, 225, 63, 75.0804763334
578, 1, 576, 786, 171, 203.789864334
578, 2, 287, 764, 64, 76.272229926
578, 3, 949, 479, 66, 78.6557371112
578, 4, 641, 437, 188, 224.049675408
578, 5, 60, 754, 60, 71.5052155557
579, 0, 932, 236, 62, 73.8887227408
579, 1, 557, 783, 164, 195.447589185
579, 2, 296, 780, 64, 76.272229926
579, 3, 951, 460, 66, 78.6557371112
579, 4, 624, 427, 191, 227.624936185
579, 5, 52, 736, 60, 71.5052155557
580, 0, 943, 249, 62, 73.8887227408
580, 1, 538, 787, 155, 184.721806852
580, 2, 303, 798, 65, 77.4639835186
580, 3, 951, 441, 66, 78.6557371112
580, 4, 606, 420, 192, 228.816689778
580, 5, 44, 718, 60, 71.5052155557
581, 0, 950, 267, 62, 73.8887227408
581, 1, 519, 789, 146, 173.996024519
581, 2, 305, 816, 65, 77.4639835186
581, 3, 951, 422, 66, 78.6557371112
581, 4, 588, 413, 192, 228.816689778
581, 5, 40, 699, 60, 71.5052155557
582, 0, 952, 285, 63, 75.0804763334
582, 1, 522, 789, 147, 175.187778111
582, 2, 305, 835, 64, 76.272229926
582, 3, 942, 406, 67, 79.8474907038
582, 4, 570, 406, 189, 225.241429
582, 5, 40, 680, 60, 71.5052155557
583, 0, 941, 296, 64, 76.272229926
583, 1, 541, 789, 156, 185.913560445
583, 2, 309, 853, 64, 76.272229926
583, 3, 925, 396, 70, 83.4227514816
583, 4, 552, 399, 185, 220.47441463
583, 5, 40, 661, 60, 71.5052155557
584, 0, 922, 298, 67, 79.8474907038
584, 1, 552, 799, 159, 189.488821222
584, 2, 311, 871, 64, 76.272229926
584, 3, 907, 389, 74, 88.189765852
584, 4, 533, 396, 183, 218.090907445
584, 5, 40, 642, 60, 71.5052155557
585, 0, 903, 293, 69, 82.230997889
585, 1, 550, 817, 153, 182.338299667
585, 2, 311, 890, 63, 75.0804763334
585, 3, 911, 386, 73, 86.9980122594
585, 4, 517, 388, 182, 216.899153852
585, 5, 40, 623, 60, 71.5052155557
586, 0, 885, 286, 72, 85.8062586668
586, 1, 555, 832, 150, 178.763038889
586, 2, 315, 908, 64, 76.272229926
586, 3, 930, 386, 69, 82.230997889
586, 4, 507, 372, 183, 218.090907445
586, 5, 40, 604, 61, 72.6969691482
587, 0, 869, 275, 74, 88.189765852
587, 1, 552, 845, 144, 171.612517334
587, 2, 313, 926, 64, 76.272229926
587, 3, 941, 396, 67, 79.8474907038
587, 4, 500, 354, 183, 218.090907445
587, 5, 40, 585, 61, 72.6969691482
588, 0, 855, 262, 76, 90.5732730372
588, 1, 536, 854, 135, 160.886735
588, 2, 318, 941, 65, 77.4639835186
588, 3, 943, 414, 67, 79.8474907038
588, 4, 488, 339, 179, 213.323893074
588, 5, 40, 566, 63, 75.0804763334
589, 0, 838, 252, 80, 95.3402874075
589, 1, 518, 861, 125, 148.969199074
589, 2, 312, 950, 64, 76.272229926
589, 3, 938, 432, 68, 81.0392442964
589, 4, 474, 326, 175, 208.556878704
589, 5, 40, 547, 65, 77.4639835186
590, 0, 822, 241, 84, 100.107301778
590, 1, 522, 863, 126, 150.160952667
590, 2, 293, 952, 62, 73.8887227408
590, 3, 926, 447, 70, 83.4227514816
590, 4, 460, 313, 180, 214.515646667
590, 5, 40, 528, 67, 79.8474907038
591, 0, 808, 228, 86, 102.490808963
591, 1, 541, 863, 133, 158.503227815
591, 2, 274, 947, 61, 72.6969691482
591, 3, 912, 461, 73, 86.9980122594
591, 4, 450, 297, 183, 218.090907445
591, 5, 40, 509, 71, 84.6145050742
592, 0, 794, 215, 89, 106.066069741
592, 1, 559, 867, 142, 169.229010148
592, 2, 256, 948, 61, 72.6969691482
592, 3, 902, 477, 75, 89.3815194446
592, 4, 443, 279, 183, 218.090907445
592, 5, 40, 490, 75, 89.3815194446
593, 0, 780, 202, 91, 108.449576926
593, 1, 577, 874, 151, 179.954792482
593, 2, 237, 950, 60, 71.5052155557
593, 3, 895, 495, 76, 90.5732730372
593, 4, 436, 261, 182, 216.899153852
593, 5, 40, 471, 80, 95.3402874075
594, 0, 766, 189, 93, 110.833084111
594, 1, 595, 881, 160, 190.680574815
594, 2, 218, 950, 60, 71.5052155557
594, 3, 888, 513, 77, 91.7650266298
594, 4, 429, 243, 178, 212.132139482
594, 5, 40, 452, 86, 102.490808963
595, 0, 749, 179, 96, 114.408344889
595, 1, 613, 883, 166, 197.831096371
595, 2, 199, 950, 60, 71.5052155557
595, 3, 881, 531, 77, 91.7650266298
595, 4, 426, 224, 172, 204.981617926
595, 5, 40, 433, 93, 110.833084111
596, 0, 733, 168, 97, 115.600098482
596, 1, 632, 883, 171, 203.789864334
596, 2, 180, 950, 60, 71.5052155557
596, 3, 874, 549, 81, 96.5320410001
596, 4, 421, 205, 165, 196.639342778
596, 5, 44, 414, 102, 121.558866445
597, 0, 719, 155, 97, 115.600098482
597, 1, 651, 883, 174, 207.365125111
597, 2, 161, 950, 60, 71.5052155557
597, 3, 871, 567, 86, 102.490808963
597, 4, 418, 186, 157, 187.105314037
597, 5, 51, 396, 111, 132.284648778
598, 0, 709, 139, 95, 113.216591296
598, 1, 670, 883, 175, 208.556878704
598, 2, 142, 950, 60, 71.5052155557
598, 3, 871, 586, 90, 107.257823333
598, 4, 409, 170, 150, 178.763038889
598, 5, 53, 377, 120, 143.010431111
599, 0, 706, 120, 89, 106.066069741
599, 1, 689, 883, 175, 208.556878704
599, 2, 123, 950, 60, 71.5052155557
599, 3, 875, 604, 93, 110.833084111
599, 4, 395, 157, 144, 171.612517334
599, 5, 57, 358, 130, 154.927967037
600, 0, 701, 101, 84, 100.107301778
600, 1, 708, 883, 173, 206.173371519
600, 2, 104, 950, 60, 71.5052155557
600, 3, 886, 619, 92, 109.641330519
600, 4, 378, 147, 138, 164.461995778
600, 5, 64, 340, 140, 166.845502963
601, 0, 706, 85, 79, 94.1485338149
601, 1, 727, 883, 170, 202.598110741
601, 2, 88, 942, 60, 71.5052155557
601, 3, 902, 628, 88, 104.874316148
601, 4, 360, 140, 134, 159.694981408
601, 5, 66, 321, 150, 178.763038889
602, 0, 722, 74, 74, 88.189765852
602, 1, 746, 883, 165, 196.639342778
602, 2, 74, 929, 60, 71.5052155557
602, 3, 913, 641, 86, 102.490808963
602, 4, 342, 133, 128, 152.544459852
602, 5, 70, 302, 160, 190.680574815
603, 0, 740, 66, 70, 83.4227514816
603, 1, 765, 883, 159, 189.488821222
603, 2, 60, 916, 60, 71.5052155557
603, 3, 915, 659, 93, 110.833084111
603, 4, 323, 130, 123, 146.585691889
603, 5, 77, 284, 168, 200.214603556
604, 0, 758, 58, 67, 79.8474907038
604, 1, 784, 883, 152, 181.146546074
604, 2, 49, 900, 60, 71.5052155557
604, 3, 919, 677, 101, 120.367112852
604, 4, 304, 125, 121, 144.202184704
604, 5, 79, 265, 176, 209.748632297
605, 0, 776, 50, 65, 77.4639835186
605, 1, 780, 883, 153, 182.338299667
605, 2, 45, 881, 60, 71.5052155557
605, 3, 910, 684, 104, 123.94237363
605, 4, 286, 118, 128, 152.544459852
605, 5, 87, 265, 177, 210.940385889
606, 0, 794, 46, 63, 75.0804763334
606, 1, 761, 883, 160, 190.680574815
606, 2, 55, 868, 60, 71.5052155557
606, 3, 906, 694, 108, 128.709388
606, 4, 268, 111, 135, 160.886735
606, 5, 92, 258, 180, 214.515646667
607, 0, 813, 46, 62, 73.8887227408
607, 1, 745, 875, 162, 193.064082
607, 2, 57, 854, 60, 71.5052155557
607, 3, 913, 712, 117, 139.435170334
607, 4, 250, 104, 141, 168.037256556
607, 5, 92, 239, 185, 220.47441463
608, 0, 832, 46, 61, 72.6969691482
608, 1, 739, 858, 157, 187.105314037
608, 2, 65, 846, 60, 71.5052155557
608, 3, 905, 715, 118, 140.626923926
608, 4, 251, 109, 142, 169.229010148
608, 5, 92, 220, 189, 225.241429
609, 0, 843, 56, 61, 72.6969691482
609, 1, 739, 839, 154, 183.53005326
609, 2, 84, 846, 60, 71.5052155557
609, 3, 889, 704, 111, 132.284648778
609, 4, 265, 122, 139, 165.653749371
609, 5, 100, 220, 190, 226.433182593
610, 0, 856, 58, 61, 72.6969691482
610, 1, 734, 820, 163, 194.255835593
610, 2, 103, 846, 60, 71.5052155557
610, 3, 872, 694, 109, 129.901141593
610, 4, 282, 127, 132, 157.311474222
610, 5, 114, 233, 188, 224.049675408
611, 0, 874, 50, 60, 71.5052155557
611, 1, 727, 802, 171, 203.789864334
611, 2, 122, 846, 60, 71.5052155557
611, 3, 856, 683, 115, 137.051663148
611, 4, 300, 131, 124, 147.777445482
611, 5, 128, 246, 185, 220.47441463
612, 0, 892, 46, 60, 71.5052155557
612, 1, 720, 784, 177, 210.940385889
612, 2, 141, 846, 60, 71.5052155557
612, 3, 846, 667, 118, 140.626923926
612, 4, 318, 133, 124, 147.777445482
612, 5, 133, 262, 180, 214.515646667
