474, 0, 749, 794, 190, 226.433182593
474, 1, 479, 568, 143, 170.420763741
474, 2, 186, 471, 159, 189.488821222
474, 3, 840, 504, 165, 196.639342778
474, 4, 801, 149, 180, 214.515646667
474, 5, 225, 802, 171, 203.789864334
475, 0, 768, 794, 192, 228.816689778
475, 1, 479, 564, 145, 172.804270926
475, 2, 188, 452, 167, 199.022849963
475, 3, 832, 492, 158, 188.29706763
475, 4, 798, 162, 177, 210.940385889
475, 5, 221, 806, 173, 206.173371519
476, 0, 787, 794, 191, 227.624936185
476, 1, 479, 545, 153, 182.338299667
476, 2, 188, 433, 174, 207.365125111
476, 3, 814, 485, 151, 179.954792482
476, 4, 801, 175, 174, 207.365125111
476, 5, 206, 817, 178, 212.132139482
477, 0, 802, 785, 190, 226.433182593
477, 1, 479, 526, 160, 190.680574815
477, 2, 188, 414, 180, 214.515646667
477, 3, 818, 482, 150, 178.763038889
477, 4, 815, 188, 179, 213.323893074
477, 5, 211, 826, 176, 209.748632297
478, 0, 796, 775, 191, 227.624936185
478, 1, 479, 507, 165, 196.639342778
478, 2, 188, 395, 184, 219.282661037
478, 3, 837, 482, 155, 184.721806852
478, 4, 809, 197, 182, 216.899153852
478, 5, 229, 833, 168, 200.214603556
479, 0, 778, 768, 192, 228.816689778
479, 1, 483, 488, 169, 201.406357148
479, 2, 188, 376, 187, 222.857921815
479, 3, 836, 474, 153, 182.338299667
479, 4, 791, 204, 183, 218.090907445
479, 5, 244, 827, 162, 193.064082
480, 0, 759, 765, 192, 228.816689778
480, 1, 485, 469, 171, 203.789864334
480, 2, 192, 357, 187, 222.857921815
480, 3, 834, 458, 157, 187.105314037
480, 4, 772, 206, 180, 214.515646667
480, 5, 257, 813, 156, 185.913560445
481, 0, 740, 769, 189, 225.241429
481, 1, 485, 450, 172, 204.981617926
481, 2, 199, 339, 184, 219.282661037
481, 3, 841, 440, 165, 196.639342778
481, 4, 753, 206, 175, 208.556878704
481, 5, 251, 811, 159, 189.488821222
482, 0, 722, 776, 186, 221.666168223
482, 1, 485, 431, 172, 204.981617926
482, 2, 206, 321, 180, 214.515646667
482, 3, 848, 443, 167, 199.022849963
482, 4, 734, 201, 167, 199.022849963
482, 5, 243, 802, 163, 194.255835593
483, 0, 703, 778, 180, 214.515646667
483, 1, 485, 412, 171, 203.789864334
483, 2, 213, 303, 174, 207.365125111
483, 3, 855, 461, 164, 195.447589185
483, 4, 731, 187, 167, 199.022849963
483, 5, 243, 783, 161, 191.872328408
484, 0, 684, 778, 173, 206.173371519
484, 1, 485, 393, 168, 200.214603556
484, 2, 220, 285, 169, 201.406357148
484, 3, 862, 479, 159, 189.488821222
484, 4, 725, 172, 172, 204.981617926
484, 5, 232, 771, 165, 196.639342778
485, 0, 665, 778, 165, 196.639342778
485, 1, 485, 374, 163, 194.255835593
485, 2, 218, 267, 176, 209.748632297
485, 3, 869, 497, 167, 199.022849963
485, 4, 708, 162, 171, 203.789864334
485, 5, 216, 760, 169, 201.406357148
486, 0, 646, 778, 156, 185.913560445
486, 1, 485, 377, 164, 195.447589185
486, 2, 223, 251, 182, 216.899153852
486, 3, 860, 504, 168, 200.214603556
486, 4, 690, 155, 168, 200.214603556
486, 5, 199, 750, 172, 204.981617926
487, 0, 630, 770, 148, 176.379531704
487, 1, 493, 392, 164, 195.447589185
487, 2, 236, 237, 185, 220.47441463
487, 3, 841, 504, 165, 196.639342778
487, 4, 672, 148, 164, 195.447589185
487, 5, 183, 739, 173, 206.173371519
488, 0, 635, 764, 150, 178.763038889
488, 1, 502, 408, 163, 194.255835593
488, 2, 249, 223, 186, 221.666168223
488, 3, 837, 493, 160, 190.680574815
488, 4, 654, 141, 158, 188.29706763
488, 5, 173, 723, 170, 202.598110741
489, 0, 638, 753, 151, 179.954792482
489, 1, 509, 426, 162, 193.064082
489, 2, 254, 206, 188, 224.049675408
489, 3, 844, 475, 155, 184.721806852
489, 4, 635, 138, 150, 178.763038889
489, 5, 166, 705, 163, 194.255835593
490, 0, 624, 741, 142, 169.229010148
490, 1, 504, 441, 164, 195.447589185
490, 2, 245, 190, 190, 226.433182593
490, 3, 851, 457, 164, 195.447589185
490, 4, 616, 133, 141, 168.037256556
490, 5, 163, 686, 155, 184.721806852
491, 0, 605, 738, 132, 157.311474222
491, 1, 491, 455, 170, 202.598110741
491, 2, 228, 180, 192, 228.816689778
491, 3, 858, 439, 171, 203.789864334
491, 4, 620, 130, 144, 171.612517334
491, 5, 163, 689, 157, 187.105314037
492, 0, 608, 738, 134, 159.694981408
492, 1, 478, 469, 174, 207.365125111
492, 2, 231, 172, 192, 228.816689778
492, 3, 865, 421, 177, 210.940385889
492, 4, 616, 125, 142, 169.229010148
492, 5, 158, 707, 165, 196.639342778
493, 0, 626, 733, 142, 169.229010148
493, 1, 468, 485, 175, 208.556878704
493, 2, 227, 164, 191, 227.624936185
493, 3, 867, 402, 181, 215.70740026
493, 4, 598, 118, 134, 159.694981408
493, 5, 151, 725, 174, 207.365125111
494, 0, 644, 725, 150, 178.763038889
494, 1, 453, 492, 178, 212.132139482
494, 2, 230, 157, 190, 226.433182593
494, 3, 867, 383, 182, 216.899153852
494, 4, 595, 126, 131, 156.11972063
494, 5, 144, 743, 181, 215.70740026
495, 0, 662, 721, 157, 187.105314037
495, 1, 441, 502, 178, 212.132139482
495, 2, 226, 150, 189, 225.241429
495, 3, 867, 364, 181, 215.70740026
495, 4, 593, 144, 128, 152.544459852
495, 5, 141, 761, 186, 221.666168223
496, 0, 680, 725, 166, 197.831096371
496, 1, 427, 505, 180, 214.515646667
496, 2, 230, 147, 188, 224.049675408
496, 3, 867, 345, 179, 213.323893074
496, 4, 582, 159, 120, 143.010431111
496, 5, 141, 780, 190, 226.433182593
497, 0, 698, 732, 174, 207.365125111
497, 1, 409, 498, 184, 219.282661037
497, 2, 226, 147, 189, 225.241429
497, 3, 867, 326, 176, 209.748632297
497, 4, 576, 176, 114, 135.859909556
497, 5, 149, 795, 191, 227.624936185
498, 0, 716, 739, 181, 215.70740026
498, 1, 390, 495, 185, 220.47441463
498, 2, 229, 147, 189, 225.241429
498, 3, 867, 307, 181, 215.70740026
498, 4, 568, 192, 113, 134.668155963
498, 5, 165, 804, 189, 225.241429
499, 0, 734, 746, 186, 221.666168223
499, 1, 371, 495, 184, 219.282661037
499, 2, 225, 147, 189, 225.241429
499, 3, 867, 288, 185, 220.47441463
499, 4, 567, 208, 111, 132.284648778
499, 5, 183, 811, 185, 220.47441463
500, 0, 752, 753, 190, 226.433182593
500, 1, 352, 495, 181, 215.70740026
500, 2, 209, 155, 190, 226.433182593
500, 3, 867, 269, 186, 221.666168223
500, 4, 574, 226, 106, 126.325880815
500, 5, 201, 818, 180, 214.515646667
501, 0, 770, 760, 192, 228.816689778
501, 1, 333, 495, 176, 209.748632297
501, 2, 196, 169, 191, 227.624936185
501, 3, 867, 249, 186, 221.666168223
501, 4, 581, 244, 100, 119.175359259
501, 5, 219, 820, 173, 206.173371519
502, 0, 785, 770, 192, 228.816689778
502, 1, 314, 495, 170, 202.598110741
502, 2, 186, 185, 190, 226.433182593
502, 3, 867, 230, 184, 219.282661037
502, 4, 588, 262, 104, 123.94237363
502, 5, 237, 824, 165, 196.639342778
503, 0, 799, 783, 191, 227.624936185
503, 1, 295, 495, 163, 194.255835593
503, 2, 179, 203, 188, 224.049675408
503, 3, 867, 211, 180, 214.515646667
503, 4, 595, 280, 107, 127.517634408
503, 5, 255, 826, 157, 187.105314037
504, 0, 796, 796, 190, 226.433182593
504, 1, 295, 502, 161, 191.872328408
504, 2, 172, 221, 184, 219.282661037
504, 3, 858, 195, 178, 212.132139482
504, 4, 602, 298, 109, 129.901141593
504, 5, 274, 826, 147, 175.187778111
505, 0, 780, 805, 190, 226.433182593
505, 1, 309, 515, 163, 194.255835593
505, 2, 165, 239, 179, 213.323893074
505, 3, 844, 182, 176, 209.748632297
505, 4, 609, 316, 110, 131.092895185
505, 5, 293, 826, 142, 169.229010148
506, 0, 762, 812, 189, 225.241429
506, 1, 323, 528, 163, 194.255835593
506, 2, 158, 257, 172, 204.981617926
506, 3, 827, 172, 173, 206.173371519
506, 4, 616, 334, 118, 140.626923926
506, 5, 312, 826, 142, 169.229010148
507, 0, 744, 819, 186, 221.666168223
507, 1, 339, 537, 164, 195.447589185
507, 2, 166, 259, 173, 206.173371519
507, 3, 809, 165, 174, 207.365125111
507, 4, 623, 352, 128, 152.544459852
507, 5, 328, 833, 144, 171.612517334
508, 0, 726, 826, 185, 220.47441463
508, 1, 357, 544, 165, 196.639342778
508, 2, 184, 255, 178, 212.132139482
508, 3, 791, 158, 179, 213.323893074
508, 4, 630, 370, 137, 163.270242185
508, 5, 342, 846, 149, 177.571285297
509, 0, 708, 833, 186, 221.666168223
509, 1, 372, 554, 162, 193.064082
509, 2, 203, 255, 180, 214.515646667
509, 3, 773, 151, 183, 218.090907445
509, 4, 637, 388, 146, 173.996024519
509, 5, 358, 855, 150, 178.763038889
510, 0, 690, 840, 185, 220.47441463
510, 1, 388, 563, 159, 189.488821222
510, 2, 222, 255, 180, 214.515646667
510, 3, 755, 144, 184, 219.282661037
510, 4, 644, 406, 155, 184.721806852
510, 5, 376, 862, 149, 177.571285297
511, 0, 672, 847, 182, 216.899153852
511, 1, 406, 570, 155, 184.721806852
511, 2, 241, 255, 179, 213.323893074
511, 3, 736, 141, 183, 218.090907445
511, 4, 657, 417, 160, 190.680574815
511, 5, 394, 869, 146, 173.996024519
512, 0, 664, 838, 178, 212.132139482
512, 1, 424, 577, 150, 178.763038889
512, 2, 260, 255, 176, 209.748632297
512, 3, 717, 141, 180, 214.515646667
512, 4, 675, 424, 160, 190.680574815
512, 5, 390, 876, 150, 178.763038889
513, 0, 664, 819, 174, 207.365125111
513, 1, 419, 579, 150, 178.763038889
513, 2, 279, 255, 172, 204.981617926
513, 3, 698, 141, 175, 208.556878704
513, 4, 693, 431, 159, 189.488821222
513, 5, 371, 878, 157, 187.105314037
514, 0, 664, 800, 168, 200.214603556
514, 1, 400, 583, 149, 177.571285297
514, 2, 298, 255, 166, 197.831096371
514, 3, 679, 141, 168, 200.214603556
514, 4, 711, 438, 157, 187.105314037
514, 5, 352, 878, 162, 193.064082
515, 0, 671, 784, 167, 199.022849963
515, 1, 382, 590, 145, 172.804270926
515, 2, 316, 259, 163, 194.255835593
515, 3, 682, 141, 169, 201.406357148
515, 4, 729, 445, 153, 182.338299667
515, 5, 333, 878, 165, 196.639342778
516, 0, 687, 774, 174, 207.365125111
516, 1, 364, 597, 140, 166.845502963
516, 2, 334, 266, 163, 194.255835593
516, 3, 701, 141, 175, 208.556878704
516, 4, 747, 447, 146, 173.996024519
516, 5, 314, 878, 167, 199.022849963
517, 0, 705, 767, 181, 215.70740026
517, 1, 346, 604, 134, 159.694981408
517, 2, 345, 258, 167, 199.022849963
517, 3, 719, 145, 179, 213.323893074
517, 4, 763, 454, 141, 168.037256556
517, 5, 295, 878, 168, 200.214603556
518, 0, 723, 760, 185, 220.47441463
518, 1, 327, 606, 130, 154.927967037
518, 2, 352, 240, 175, 208.556878704
518, 3, 737, 152, 180, 214.515646667
518, 4, 779, 463, 136, 162.078488593
518, 5, 276, 878, 166, 197.831096371
519, 0, 741, 752, 188, 224.049675408
519, 1, 308, 606, 126, 150.160952667
519, 2, 359, 222, 181, 215.70740026
519, 3, 755, 159, 180, 214.515646667
519, 4, 794, 473, 139, 165.653749371
519, 5, 257, 878, 164, 195.447589185
520, 0, 759, 744, 189, 225.241429
520, 1, 289, 606, 121, 144.202184704
520, 2, 366, 204, 186, 221.666168223
520, 3, 773, 166, 178, 212.132139482
520, 4, 810, 482, 148, 176.379531704
520, 5, 238, 878, 160, 190.680574815
521, 0, 777, 736, 188, 224.049675408
521, 1, 270, 606, 115, 137.051663148
521, 2, 360, 189, 190, 226.433182593
521, 3, 791, 173, 174, 207.365125111
521, 4, 828, 484, 154, 183.53005326
521, 5, 219, 878, 164, 195.447589185
522, 0, 792, 724, 185, 220.47441463
522, 1, 273, 606, 116, 138.243416741
522, 2, 343, 179, 190, 226.433182593
522, 3, 806, 183, 177, 210.940385889
522, 4, 843, 475, 155, 184.721806852
522, 5, 200, 878, 170, 202.598110741
523, 0, 788, 710, 181, 215.70740026
523, 1, 292, 606, 121, 144.202184704
523, 2, 325, 172, 189, 225.241429
523, 3, 803, 196, 181, 215.70740026
523, 4, 852, 458, 164, 195.447589185
523, 5, 184, 870, 177, 210.940385889
524, 0, 774, 697, 177, 210.940385889
524, 1, 311, 606, 126, 150.160952667
524, 2, 307, 165, 185, 220.47441463
524, 3, 787, 205, 182, 216.899153852
524, 4, 843, 450, 163, 194.255835593
524, 5, 174, 854, 183, 218.090907445
525, 0, 760, 684, 172, 204.981617926
525, 1, 330, 606, 130, 154.927967037
525, 2, 289, 158, 180, 214.515646667
525, 3, 769, 212, 181, 215.70740026
525, 4, 824, 450, 155, 184.721806852
525, 5, 167, 836, 188, 224.049675408
526, 0, 743, 674, 166, 197.831096371
526, 1, 349, 606, 133, 158.503227815
526, 2, 271, 151, 182, 216.899153852
526, 3, 751, 219, 177, 210.940385889
526, 4, 805, 450, 147, 175.187778111
526, 5, 160, 818, 190, 226.433182593
527, 0, 727, 663, 159, 189.488821222
527, 1, 367, 610, 133, 158.503227815
527, 2, 253, 144, 185, 220.47441463
527, 3, 733, 226, 172, 204.981617926
527, 4, 808, 450, 148, 176.379531704
527, 5, 157, 799, 190, 226.433182593
528, 0, 710, 657, 152, 181.146546074
528, 1, 385, 617, 131, 156.11972063
528, 2, 234, 141, 187, 222.857921815
528, 3, 721, 218, 166, 197.831096371
528, 4, 827, 450, 157, 187.105314037
528, 5, 157, 780, 188, 224.049675408
529, 0, 694, 649, 154, 183.53005326
529, 1, 400, 611, 134, 159.694981408
529, 2, 215, 141, 188, 224.049675408
529, 3, 709, 203, 158, 188.29706763
529, 4, 842, 441, 165, 196.639342778
529, 5, 157, 761, 184, 219.282661037
530, 0, 680, 636, 163, 194.255835593
530, 1, 409, 594, 143, 170.420763741
530, 2, 199, 149, 188, 224.049675408
530, 3, 695, 190, 158, 188.29706763
530, 4, 851, 446, 167, 199.022849963
530, 5, 152, 742, 180, 214.515646667
531, 0, 670, 620, 171, 203.789864334
531, 1, 416, 576, 151, 179.954792482
531, 2, 189, 165, 190, 226.433182593
531, 3, 685, 174, 161, 191.872328408
531, 4, 858, 464, 164, 195.447589185
531, 5, 149, 723, 173, 206.173371519
532, 0, 659, 621, 172, 204.981617926
532, 1, 423, 558, 159, 189.488821222
532, 2, 182, 183, 189, 225.241429
532, 3, 671, 162, 159, 189.488821222
532, 4, 865, 482, 159, 189.488821222
532, 5, 144, 704, 165, 196.639342778
533, 0, 646, 635, 168, 200.214603556
533, 1, 430, 540, 166, 197.831096371
533, 2, 175, 201, 187, 222.857921815
533, 3, 653, 155, 154, 183.53005326
533, 4, 867, 477, 161, 191.872328408
533, 5, 137, 686, 157, 187.105314037
534, 0, 640, 652, 160, 190.680574815
534, 1, 437, 522, 172, 204.981617926
534, 2, 172, 219, 185, 220.47441463
534, 3, 635, 148, 148, 176.379531704
534, 4, 871, 458, 169, 201.406357148
534, 5, 134, 667, 148, 176.379531704
535, 0, 629, 663, 155, 184.721806852
535, 1, 447, 506, 175, 208.556878704
535, 2, 167, 237, 180, 214.515646667
535, 3, 617, 149, 139, 165.653749371
535, 4, 873, 439, 176, 209.748632297
535, 5, 144, 663, 145, 172.804270926
536, 0, 614, 674, 149, 177.571285297
536, 1, 456, 489, 177, 210.940385889
536, 2, 164, 255, 174, 207.365125111
536, 3, 621, 151, 140, 166.845502963
536, 4, 873, 420, 180, 214.515646667
536, 5, 151, 677, 152, 181.146546074
537, 0, 620, 679, 147, 175.187778111
537, 1, 458, 470, 180, 214.515646667
537, 2, 159, 273, 175, 208.556878704
537, 3, 640, 151, 149, 177.571285297
537, 4, 873, 401, 183, 218.090907445
537, 5, 161, 688, 156, 185.913560445
538, 0, 631, 689, 142, 169.229010148
538, 1, 458, 451, 182, 216.899153852
538, 2, 152, 291, 181, 215.70740026
538, 3, 658, 146, 158, 188.29706763
538, 4, 873, 382, 184, 219.282661037
538, 5, 176, 698, 159, 189.488821222
539, 0, 633, 707, 141, 168.037256556
539, 1, 458, 432, 182, 216.899153852
539, 2, 145, 309, 186, 221.666168223
539, 3, 676, 138, 168, 200.214603556
539, 4, 873, 363, 183, 218.090907445
539, 5, 185, 714, 164, 195.447589185
540, 0, 633, 726, 145, 172.804270926
540, 1, 458, 413, 180, 214.515646667
540, 2, 142, 304, 185, 220.47441463
540, 3, 694, 135, 175, 208.556878704
540, 4, 873, 344, 180, 214.515646667
540, 5, 196, 729, 167, 199.022849963
541, 0, 625, 742, 143, 170.420763741
541, 1, 453, 394, 179, 213.323893074
541, 2, 142, 307, 186, 221.666168223
541, 3, 713, 135, 180, 214.515646667
541, 4, 873, 325, 176, 209.748632297
541, 5, 212, 738, 164, 195.447589185
542, 0, 612, 756, 138, 164.461995778
542, 1, 450, 375, 174, 207.365125111
542, 2, 142, 326, 190, 226.433182593
542, 3, 732, 135, 184, 219.282661037
542, 4, 873, 328, 177, 210.940385889
542, 5, 230, 745, 160, 190.680574815
543, 0, 596, 765, 131, 156.11972063
543, 1, 450, 356, 168, 200.214603556
543, 2, 142, 345, 192, 228.816689778
543, 3, 751, 135, 186, 221.666168223
543, 4, 862, 339, 176, 209.748632297
543, 5, 248, 752, 154, 183.53005326
544, 0, 584, 778, 130, 154.927967037
544, 1, 450, 337, 161, 191.872328408
544, 2, 142, 364, 192, 228.816689778
544, 3, 770, 135, 187, 222.857921815
544, 4, 854, 353, 175, 208.556878704
544, 5, 266, 754, 146, 173.996024519
545, 0, 573, 793, 130, 154.927967037
545, 1, 450, 318, 152, 181.146546074
545, 2, 146, 382, 191, 227.624936185
545, 3, 789, 135, 186, 221.666168223
545, 4, 854, 372, 177, 210.940385889
545, 5, 284, 758, 138, 164.461995778
546, 0, 560, 807, 127, 151.352706259
546, 1, 445, 299, 144, 171.612517334
546, 2, 157, 397, 188, 224.049675408
546, 3, 785, 135, 186, 221.666168223
546, 4, 846, 388, 174, 207.365125111
546, 5, 299, 768, 132, 157.311474222
547, 0, 554, 824, 127, 151.352706259
547, 1, 442, 280, 145, 172.804270926
547, 2, 158, 413, 184, 219.282661037
547, 3, 766, 135, 187, 222.857921815
547, 4, 845, 404, 173, 206.173371519
547, 5, 315, 768, 124, 147.777445482
548, 0, 554, 843, 129, 153.736213445
548, 1, 437, 261, 154, 183.53005326
548, 2, 159, 431, 179, 213.323893074
548, 3, 747, 135, 186, 221.666168223
548, 4, 847, 422, 171, 203.789864334
548, 5, 333, 760, 114, 135.859909556
549, 0, 554, 862, 131, 156.11972063
549, 1, 434, 242, 162, 193.064082
549, 2, 170, 446, 172, 204.981617926
549, 3, 750, 135, 186, 221.666168223
549, 4, 847, 441, 167, 199.022849963
549, 5, 348, 748, 105, 125.134127222
550, 0, 564, 873, 137, 163.270242185
550, 1, 434, 223, 169, 201.406357148
550, 2, 171, 462, 166, 197.831096371
550, 3, 769, 135, 187, 222.857921815
550, 4, 847, 460, 161, 191.872328408
550, 5, 361, 734, 98, 116.791852074
551, 0, 582, 880, 146, 173.996024519
551, 1, 434, 204, 174, 207.365125111
551, 2, 164, 480, 158, 188.29706763
551, 3, 788, 135, 186, 221.666168223
551, 4, 851, 478, 156, 185.913560445
551, 5, 366, 717, 93, 110.833084111
552, 0, 600, 882, 155, 184.721806852
552, 1, 425, 188, 179, 213.323893074
552, 2, 157, 476, 160, 190.680574815
552, 3, 804, 142, 182, 216.899153852
552, 4, 858, 496, 165, 196.639342778
552, 5, 373, 701, 90, 107.257823333
553, 0, 619, 882, 164, 195.447589185
553, 1, 408, 178, 185, 220.47441463
553, 2, 150, 479, 159, 189.488821222
553, 3, 801, 155, 179, 213.323893074
553, 4, 865, 514, 173, 206.173371519
553, 5, 382, 684, 98, 116.791852074
554, 0, 638, 882, 173, 206.173371519
554, 1, 390, 171, 190, 226.433182593
554, 2, 143, 497, 150, 178.763038889
554, 3, 791, 171, 174, 207.365125111
554, 4, 867, 532, 180, 214.515646667
554, 5, 392, 668, 105, 125.134127222
555, 0, 657, 882, 180, 214.515646667
555, 1, 372, 164, 192, 228.816689778
555, 2, 151, 504, 147, 175.187778111
555, 3, 780, 186, 175, 208.556878704
555, 4, 867, 551, 185, 220.47441463
555, 5, 405, 654, 112, 133.476402371
556, 0, 676, 882, 185, 220.47441463
556, 1, 354, 157, 192, 228.816689778
556, 2, 162, 514, 141, 168.037256556
556, 3, 767, 200, 177, 210.940385889
556, 4, 867, 570, 189, 225.241429
556, 5, 421, 643, 116, 138.243416741
557, 0, 695, 882, 190, 226.433182593
557, 1, 335, 154, 191, 227.624936185
557, 2, 169, 532, 131, 156.11972063
557, 3, 754, 214, 177, 210.940385889
557, 4, 855, 577, 188, 224.049675408
557, 5, 439, 635, 119, 141.818677519
558, 0, 714, 882, 192, 228.816689778
558, 1, 316, 154, 188, 224.049675408
558, 2, 176, 550, 121, 144.202184704
558, 3, 741, 228, 175, 208.556878704
558, 4, 836, 577, 184, 219.282661037
558, 5, 457, 627, 121, 144.202184704
559, 0, 733, 882, 193, 230.008443371
559, 1, 297, 149, 183, 218.090907445
559, 2, 167, 557, 118, 140.626923926
559, 3, 728, 242, 172, 204.981617926
559, 4, 820, 569, 178, 212.132139482
559, 5, 475, 619, 131, 156.11972063
560, 0, 752, 882, 191, 227.624936185
560, 1, 278, 146, 180, 214.515646667
560, 2, 155, 567, 114, 135.859909556
560, 3, 712, 251, 166, 197.831096371
560, 4, 803, 559, 170, 202.598110741
560, 5, 486, 605, 139, 165.653749371
561, 0, 771, 882, 188, 224.049675408
561, 1, 259, 146, 184, 219.282661037
561, 2, 148, 585, 105, 125.134127222
561, 3, 697, 262, 159, 189.488821222
561, 4, 787, 548, 161, 191.872328408
561, 5, 488, 586, 144, 171.612517334
562, 0, 790, 882, 183, 218.090907445
562, 1, 240, 146, 187, 222.857921815
562, 2, 134, 596, 111, 132.284648778
562, 3, 684, 276, 152, 181.146546074
562, 4, 792, 542, 162, 193.064082
562, 5, 492, 567, 149, 177.571285297
563, 0, 805, 873, 178, 212.132139482
563, 1, 221, 146, 189, 225.241429
563, 2, 119, 607, 116, 138.243416741
563, 3, 668, 285, 144, 171.612517334
563, 4, 810, 537, 168, 200.214603556
563, 5, 490, 549, 150, 178.763038889
564, 0, 798, 867, 180, 214.515646667
564, 1, 205, 154, 190, 226.433182593
564, 2, 109, 623, 124, 147.777445482
564, 3, 649, 287, 133, 158.503227815
564, 4, 825, 525, 169, 201.406357148
564, 5, 478, 534, 157, 187.105314037
565, 0, 779, 867, 186, 221.666168223
565, 1, 195, 170, 191, 227.624936185
565, 2, 102, 641, 133, 158.503227815
565, 3, 633, 295, 124, 147.777445482
565, 4, 834, 508, 165, 196.639342778
565, 5, 464, 521, 166, 197.831096371
566, 0, 760, 862, 189, 225.241429
566, 1, 188, 188, 190, 226.433182593
566, 2, 99, 659, 142, 169.229010148
566, 3, 616, 300, 115, 137.051663148
566, 4, 841, 490, 159, 189.488821222
566, 5, 450, 507, 174, 207.365125111
567, 0, 741, 859, 191, 227.624936185
567, 1, 181, 206, 188, 224.049675408
567, 2, 99, 678, 151, 179.954792482
567, 3, 597, 300, 106, 126.325880815
567, 4, 848, 472, 157, 187.105314037
567, 5, 436, 510, 177, 210.940385889
568, 0, 722, 859, 191, 227.624936185
568, 1, 174, 224, 184, 219.282661037
568, 2, 99, 697, 161, 191.872328408
568, 3, 600, 300, 108, 128.709388
568, 4, 855, 454, 166, 197.831096371
568, 5, 426, 526, 173, 206.173371519
569, 0, 703, 859, 190, 226.433182593
569, 1, 182, 231, 184, 219.282661037
569, 2, 99, 716, 169, 201.406357148
569, 3, 618, 295, 117, 139.435170334
569, 4, 862, 436, 173, 206.173371519
569, 5, 419, 544, 166, 197.831096371
570, 0, 684, 859, 186, 221.666168223
570, 1, 189, 242, 183, 218.090907445
570, 2, 99, 735, 176, 209.748632297
570, 3, 625, 280, 121, 144.202184704
570, 4, 864, 417, 178, 212.132139482
570, 5, 405, 547, 166, 197.831096371
571, 0, 665, 859, 181, 215.70740026
571, 1, 184, 260, 176, 209.748632297
571, 2, 99, 754, 182, 216.899153852
571, 3, 616, 264, 117, 139.435170334
571, 4, 864, 398, 180, 214.515646667
571, 5, 393, 555, 163, 194.255835593
572, 0, 646, 859, 175, 208.556878704
572, 1, 177, 256, 176, 209.748632297
572, 2, 99, 773, 186, 221.666168223
572, 3, 602, 251, 110, 131.092895185
572, 4, 864, 379, 181, 215.70740026
572, 5, 390, 573, 154, 183.53005326
573, 0, 627, 859, 167, 199.022849963
573, 1, 170, 259, 174, 207.365125111
573, 2, 99, 792, 189, 225.241429
573, 3, 596, 234, 107, 127.517634408
573, 4, 864, 360, 180, 214.515646667
573, 5, 401, 580, 150, 178.763038889
574, 0, 630, 859, 168, 200.214603556
574, 1, 163, 277, 176, 209.748632297
574, 2, 107, 807, 191, 227.624936185
574, 3, 591, 215, 110, 131.092895185
574, 4, 864, 341, 177, 210.940385889
574, 5, 408, 591, 144, 171.612517334
575, 0, 649, 859, 176, 209.748632297
575, 1, 156, 295, 182, 216.899153852
575, 2, 123, 816, 192, 228.816689778
575, 3, 584, 197, 112, 133.476402371
575, 4, 864, 322, 178, 212.132139482
575, 5, 408, 610, 134, 159.694981408
576, 0, 656, 847, 177, 210.940385889
576, 1, 149, 313, 187, 222.857921815
576, 2, 141, 823, 192, 228.816689778
576, 3, 581, 178, 115, 137.051663148
576, 4, 864, 303, 183, 218.090907445
576, 5, 397, 613, 133, 158.503227815
577, 0, 656, 828, 173, 206.173371519
577, 1, 146, 331, 191, 227.624936185
577, 2, 159, 830, 189, 225.241429
577, 3, 581, 159, 119, 141.818677519
577, 4, 864, 284, 186, 221.666168223
577, 5, 379, 606, 136, 162.078488593
578, 0, 656, 809, 168, 200.214603556
578, 1, 146, 350, 192, 228.816689778
578, 2, 177, 837, 185, 220.47441463
578, 3, 581, 140, 122, 145.393938296
578, 4, 864, 265, 187, 222.857921815
578, 5, 376, 592, 143, 170.420763741
579, 0, 656, 790, 162, 193.064082
579, 1, 146, 369, 192, 228.816689778
579, 2, 180, 829, 185, 220.47441463
579, 3, 588, 124, 128, 152.544459852
579, 4, 864, 245, 187, 222.857921815
579, 5, 383, 574, 153, 182.338299667
580, 0, 644, 782, 155, 184.721806852
580, 1, 157, 376, 191, 227.624936185
580, 2, 188, 821, 184, 219.282661037
580, 3, 582, 114, 126, 150.160952667
580, 4, 864, 226, 184, 219.282661037
580, 5, 390, 556, 162, 193.064082
581, 0, 640, 792, 157, 187.105314037
581, 1, 175, 371, 190, 226.433182593
581, 2, 207, 821, 178, 212.132139482
581, 3, 585, 106, 128, 152.544459852
581, 4, 864, 207, 180, 214.515646667
581, 5, 403, 544, 167, 199.022849963
582, 0, 632, 803, 158, 188.29706763
582, 1, 193, 363, 186, 221.666168223
582, 2, 225, 825, 171, 203.789864334
582, 3, 581, 98, 126, 150.160952667
582, 4, 855, 191, 177, 210.940385889
582, 5, 418, 532, 171, 203.789864334
583, 0, 613, 805, 151, 179.954792482
583, 1, 204, 349, 183, 218.090907445
583, 2, 228, 817, 170, 202.598110741
583, 3, 562, 95, 116, 138.243416741
583, 4, 838, 190, 179, 213.323893074
583, 5, 434, 521, 173, 206.173371519
584, 0, 605, 816, 150, 178.763038889
584, 1, 217, 337, 178, 212.132139482
584, 2, 221, 799, 172, 204.981617926
584, 3, 543, 95, 122, 145.393938296
584, 4, 823, 201, 183, 218.090907445
584, 5, 452, 517, 171, 203.789864334
585, 0, 594, 827, 147, 175.187778111
