654, 0, 587, 92, 95, 113.216591296
655, 0, 569, 99, 98, 116.791852074
656, 0, 551, 106, 101, 120.367112852
657, 0, 535, 117, 106, 126.325880815
658, 0, 521, 131, 111, 132.284648778
659, 0, 507, 145, 118, 140.626923926
660, 0, 494, 159, 128, 152.544459852
661, 0, 484, 175, 138, 164.461995778
662, 0, 473, 190, 147, 175.187778111
663, 0, 463, 206, 157, 187.105314037
664, 0, 456, 224, 166, 197.831096371
665, 0, 449, 242, 174, 207.365125111
666, 0, 442, 260, 180, 214.515646667
667, 0, 435, 278, 185, 220.47441463
668, 0, 428, 296, 189, 225.241429
669, 0, 425, 314, 189, 225.241429
670, 0, 414, 325, 190, 226.433182593
671, 0, 406, 339, 189, 225.241429
672, 0, 410, 357, 186, 221.666168223
673, 0, 408, 375, 181, 215.70740026
674, 0, 405, 393, 175, 208.556878704
675, 0, 405, 412, 167, 199.022849963
676, 0, 416, 419, 163, 194.255835593
677, 0, 432, 426, 157, 187.105314037
678, 0, 433, 420, 160, 190.680574815
679, 0, 441, 417, 160, 190.680574815
680, 0, 459, 424, 154, 183.53005326
681, 0, 477, 426, 160, 190.680574815
682, 0, 488, 436, 164, 195.447589185
683, 0, 490, 454, 163, 194.255835593
684, 0, 494, 472, 163, 194.255835593
685, 0, 501, 490, 162, 193.064082
686, 0, 512, 505, 161, 191.872328408
687, 0, 509, 518, 156, 185.913560445
688, 0, 496, 532, 146, 173.996024519
689, 0, 502, 537, 147, 175.187778111
690, 0, 509, 548, 145, 172.804270926
691, 0, 509, 567, 136, 162.078488593
692, 0, 513, 585, 129, 153.736213445
693, 0, 515, 580, 132, 157.311474222
694, 0, 526, 572, 138, 164.461995778
695, 0, 544, 576, 140, 166.845502963
696, 0, 562, 583, 140, 166.845502963
697, 0, 577, 593, 137, 163.270242185
698, 0, 594, 598, 143, 170.420763741
699, 0, 612, 602, 149, 177.571285297
700, 0, 630, 609, 154, 183.53005326
701, 0, 648, 616, 159, 189.488821222
702, 0, 666, 623, 162, 193.064082
703, 0, 684, 630, 164, 195.447589185
704, 0, 702, 632, 162, 193.064082
705, 0, 721, 632, 158, 188.29706763
706, 0, 732, 621, 151, 179.954792482
707, 0, 746, 613, 143, 170.420763741
708, 0, 753, 624, 145, 172.804270926
709, 0, 764, 631, 144, 171.612517334
710, 0, 783, 631, 137, 163.270242185
711, 0, 801, 635, 131, 156.11972063
712, 0, 808, 649, 131, 156.11972063
713, 0, 819, 656, 128, 152.544459852
714, 0, 838, 656, 119, 141.818677519
715, 0, 849, 645, 112, 133.476402371
716, 0, 863, 637, 104, 123.94237363
717, 0, 881, 632, 96, 114.408344889
718, 0, 896, 620, 88, 104.874316148
719, 0, 889, 614, 90, 107.257823333
720, 0, 881, 602, 90, 107.257823333
721, 0, 885, 583, 85, 101.299055371
722, 0, 895, 567, 79, 94.1485338149
723, 0, 908, 553, 74, 88.189765852
724, 0, 921, 539, 70, 83.4227514816
725, 0, 926, 522, 68, 81.0392442964
726, 0, 930, 503, 68, 81.0392442964
727, 0, 924, 488, 70, 83.4227514816
728, 0, 922, 472, 71, 84.6145050742
729, 0, 929, 454, 70, 83.4227514816
730, 0, 921, 442, 71, 84.6145050742
731, 0, 921, 430, 71, 84.6145050742
732, 0, 915, 420, 73, 86.9980122594
733, 0, 915, 408, 73, 86.9980122594
734, 0, 928, 394, 70, 83.4227514816
735, 0, 924, 380, 70, 83.4227514816
736, 0, 907, 370, 73, 86.9980122594
737, 0, 888, 367, 78, 92.9567802223
738, 0, 869, 371, 85, 101.299055371
739, 0, 850, 373, 92, 109.641330519
740, 0, 831, 373, 100, 119.175359259
741, 0, 812, 368, 108, 128.709388
742, 0, 796, 357, 114, 135.859909556
743, 0, 782, 344, 118, 140.626923926
744, 0, 768, 331, 121, 144.202184704
745, 0, 758, 315, 121, 144.202184704
746, 0, 751, 297, 121, 144.202184704
747, 0, 744, 279, 122, 145.393938296
748, 0, 737, 261, 122, 145.393938296
749, 0, 730, 243, 121, 144.202184704
750, 0, 727, 224, 117, 139.435170334
751, 0, 727, 205, 111, 132.284648778
752, 0, 734, 189, 104, 123.94237363
753, 0, 750, 178, 95, 113.216591296
754, 0, 768, 174, 88, 104.874316148
755, 0, 764, 178, 91, 108.449576926
756, 0, 756, 192, 97, 115.600098482
757, 0, 764, 207, 98, 116.791852074
758, 0, 781, 212, 93, 110.833084111
759, 0, 800, 212, 86, 102.490808963
760, 0, 819, 212, 81, 96.5320410001
761, 0, 838, 212, 76, 90.5732730372
762, 0, 857, 212, 71, 84.6145050742
763, 0, 864, 200, 69, 82.230997889
764, 0, 871, 184, 67, 79.8474907038
765, 0, 884, 170, 64, 76.272229926
766, 0, 893, 153, 63, 75.0804763334
767, 0, 900, 135, 62, 73.8887227408
768, 0, 914, 127, 61, 72.6969691482
769, 0, 932, 131, 60, 71.5052155557
770, 0, 947, 125, 60, 71.5052155557
771, 0, 956, 108, 60, 71.5052155557
772, 0, 958, 89, 60, 71.5052155557
773, 0, 953, 70, 60, 71.5052155557
774, 0, 941, 55, 60, 71.5052155557
775, 0, 924, 45, 60, 71.5052155557
776, 0, 905, 42, 60, 71.5052155557
777, 0, 886, 42, 60, 71.5052155557
778, 0, 867, 42, 60, 71.5052155557
779, 0, 848, 42, 61, 72.6969691482
780, 0, 829, 42, 61, 72.6969691482
781, 0, 810, 42, 62, 73.8887227408
782, 0, 791, 42, 63, 75.0804763334
783, 0, 772, 42, 64, 76.272229926
784, 0, 753, 42, 66, 78.6557371112
785, 0, 734, 42, 67, 79.8474907038
786, 0, 715, 42, 69, 82.230997889
787, 0, 696, 42, 70, 83.4227514816
788, 0, 677, 42, 72, 85.8062586668
789, 0, 658, 42, 73, 86.9980122594
790, 0, 639, 42, 75, 89.3815194446
791, 0, 620, 42, 76, 90.5732730372
792, 0, 601, 42, 77, 91.7650266298
793, 0, 582, 42, 77, 91.7650266298
794, 0, 563, 42, 77, 91.7650266298
795, 0, 544, 42, 77, 91.7650266298
796, 0, 525, 42, 78, 92.9567802223
797, 0, 506, 42, 80, 95.3402874075
798, 0, 487, 42, 82, 97.7237945927
799, 0, 468, 42, 84, 100.107301778
800, 0, 449, 42, 86, 102.490808963
801, 0, 430, 42, 87, 103.682562556
802, 0, 411, 42, 88, 104.874316148
803, 0, 392, 42, 88, 104.874316148
804, 0, 373, 42, 88, 104.874316148
805, 0, 354, 42, 87, 103.682562556
806, 0, 335, 42, 90, 107.257823333
807, 0, 316, 42, 96, 114.408344889
808, 0, 297, 42, 103, 122.750620037
809, 0, 278, 46, 111, 132.284648778
810, 0, 260, 53, 120, 143.010431111
811, 0, 241, 55, 127, 151.352706259
812, 0, 222, 55, 133, 158.503227815
813, 0, 203, 59, 141, 168.037256556
814, 0, 185, 66, 149, 177.571285297
815, 0, 166, 68, 153, 182.338299667
816, 0, 154, 78, 160, 190.680574815
817, 0, 147, 96, 169, 201.406357148
818, 0, 140, 114, 176, 209.748632297
819, 0, 137, 132, 183, 218.090907445
820, 0, 137, 151, 187, 222.857921815
821, 0, 137, 170, 191, 227.624936185
822, 0, 137, 189, 192, 228.816689778
823, 0, 137, 208, 191, 227.624936185
824, 0, 137, 227, 189, 225.241429
825, 0, 137, 246, 185, 220.47441463
826, 0, 137, 265, 179, 213.323893074
827, 0, 137, 284, 172, 204.981617926
828, 0, 137, 303, 164, 195.447589185
829, 0, 132, 321, 156, 185.913560445
830, 0, 129, 316, 158, 188.29706763
831, 0, 129, 297, 167, 199.022849963
832, 0, 129, 278, 175, 208.556878704
833, 0, 129, 259, 182, 216.899153852
834, 0, 129, 240, 187, 222.857921815
835, 0, 129, 221, 190, 226.433182593
836, 0, 136, 205, 192, 228.816689778
837, 0, 152, 194, 190, 226.433182593
838, 0, 170, 190, 186, 221.666168223
839, 0, 186, 197, 182, 216.899153852
840, 0, 202, 206, 176, 209.748632297
841, 0, 209, 220, 172, 204.981617926
842, 0, 204, 238, 171, 203.789864334
843, 0, 209, 253, 166, 197.831096371
844, 0, 223, 266, 157, 187.105314037
845, 0, 239, 275, 148, 176.379531704
846, 0, 257, 277, 151, 179.954792482
847, 0, 276, 277, 161, 191.872328408
848, 0, 295, 277, 169, 201.406357148
849, 0, 314, 277, 176, 209.748632297
850, 0, 333, 277, 182, 216.899153852
851, 0, 352, 277, 186, 221.666168223
852, 0, 359, 288, 189, 225.241429
853, 0, 369, 299, 191, 227.624936185
854, 0, 376, 313, 192, 228.816689778
855, 0, 371, 331, 190, 226.433182593
856, 0, 364, 349, 187, 222.857921815
857, 0, 357, 367, 181, 215.70740026
858, 0, 350, 385, 174, 207.365125111
859, 0, 343, 403, 166, 197.831096371
860, 0, 344, 421, 159, 189.488821222
861, 0, 342, 439, 150, 178.763038889
862, 0, 339, 457, 141, 168.037256556
863, 0, 339, 453, 143, 170.420763741
864, 0, 334, 434, 151, 179.954792482
865, 0, 320, 431, 149, 177.571285297
866, 0, 302, 438, 141, 168.037256556
867, 0, 294, 452, 132, 157.311474222
868, 0, 305, 459, 132, 157.311474222
869, 0, 316, 469, 130, 154.927967037
870, 0, 323, 487, 123, 146.585691889
871, 0, 325, 505, 115, 137.051663148
872, 0, 325, 501, 116, 138.243416741
873, 0, 325, 482, 126, 150.160952667
874, 0, 336, 474, 132, 157.311474222
875, 0, 354, 478, 132, 157.311474222
876, 0, 369, 488, 128, 152.544459852
877, 0, 385, 497, 124, 147.777445482
878, 0, 396, 489, 128, 152.544459852
879, 0, 409, 486, 129, 153.736213445
880, 0, 424, 496, 125, 148.969199074
881, 0, 437, 492, 132, 157.311474222
882, 0, 453, 486, 141, 168.037256556
883, 0, 464, 496, 144, 171.612517334
884, 0, 477, 498, 149, 177.571285297
885, 0, 495, 490, 159, 189.488821222
886, 0, 502, 498, 160, 190.680574815
887, 0, 502, 517, 154, 183.53005326
888, 0, 510, 532, 151, 179.954792482
889, 0, 511, 548, 145, 172.804270926
890, 0, 519, 559, 143, 170.420763741
891, 0, 526, 573, 138, 164.461995778
892, 0, 530, 591, 130, 154.927967037
893, 0, 528, 609, 128, 152.544459852
894, 0, 521, 627, 131, 156.11972063
895, 0, 514, 645, 134, 159.694981408
896, 0, 500, 656, 130, 154.927967037
897, 0, 485, 667, 126, 150.160952667
898, 0, 475, 683, 124, 147.777445482
899, 0, 461, 694, 118, 140.626923926
900, 0, 453, 708, 115, 137.051663148
901, 0, 442, 719, 110, 131.092895185
902, 0, 424, 726, 102, 121.558866445
903, 0, 408, 737, 95, 113.216591296
904, 0, 391, 742, 88, 104.874316148
905, 0, 394, 742, 90, 107.257823333
906, 0, 405, 752, 94, 112.024837704
907, 0, 407, 770, 94, 112.024837704
908, 0, 411, 788, 94, 112.024837704
909, 0, 405, 803, 91, 108.449576926
910, 0, 403, 819, 88, 104.874316148
911, 0, 401, 837, 85, 101.299055371
912, 0, 387, 848, 79, 94.1485338149
913, 0, 368, 850, 74, 88.189765852
914, 0, 349, 850, 70, 83.4227514816
915, 0, 330, 845, 67, 79.8474907038
916, 0, 312, 838, 65, 77.4639835186
917, 0, 296, 827, 64, 76.272229926
918, 0, 282, 814, 63, 75.0804763334
919, 0, 268, 801, 62, 73.8887227408
920, 0, 257, 785, 61, 72.6969691482
921, 0, 249, 767, 61, 72.6969691482
922, 0, 235, 755, 61, 72.6969691482
923, 0, 219, 744, 60, 71.5052155557
924, 0, 213, 727, 60, 71.5052155557
925, 0, 217, 708, 60, 71.5052155557
926, 0, 227, 692, 61, 72.6969691482
927, 0, 228, 675, 61, 72.6969691482
928, 0, 216, 660, 62, 73.8887227408
929, 0, 202, 647, 62, 73.8887227408
930, 0, 185, 637, 62, 73.8887227408
931, 0, 167, 630, 62, 73.8887227408
932, 0, 149, 631, 61, 72.6969691482
933, 0, 130, 633, 61, 72.6969691482
934, 0, 111, 633, 60, 71.5052155557
935, 0, 98, 622, 60, 71.5052155557
936, 0, 83, 614, 61, 72.6969691482
937, 0, 67, 622, 60, 71.5052155557
938, 0, 57, 638, 60, 71.5052155557
939, 0, 54, 656, 60, 71.5052155557
940, 0, 54, 675, 60, 71.5052155557
941, 0, 54, 694, 60, 71.5052155557
942, 0, 49, 712, 60, 71.5052155557
943, 0, 46, 730, 60, 71.5052155557
944, 0, 46, 749, 60, 71.5052155557
945, 0, 46, 768, 60, 71.5052155557
946, 0, 46, 787, 60, 71.5052155557
947, 0, 46, 806, 60, 71.5052155557
948, 0, 46, 825, 60, 71.5052155557
949, 0, 46, 844, 60, 71.5052155557
950, 0, 46, 863, 60, 71.5052155557
951, 0, 50, 881, 60, 71.5052155557
952, 0, 61, 896, 60, 71.5052155557
953, 0, 75, 909, 60, 71.5052155557
954, 0, 89, 922, 60, 71.5052155557
955, 0, 105, 931, 60, 71.5052155557
956, 0, 123, 938, 60, 71.5052155557
957, 0, 141, 945, 60, 71.5052155557
958, 0, 159, 952, 60, 71.5052155557
959, 0, 177, 954, 60, 71.5052155557
960, 0, 196, 954, 60, 71.5052155557
961, 0, 203, 942, 60, 71.5052155557
962, 0, 213, 938, 60, 71.5052155557
963, 0, 215, 930, 60, 71.5052155557
964, 0, 207, 912, 60, 71.5052155557
965, 0, 195, 897, 60, 71.5052155557
966, 0, 184, 881, 60, 71.5052155557
967, 0, 172, 866, 60, 71.5052155557
968, 0, 161, 850, 60, 71.5052155557
969, 0, 153, 832, 60, 71.5052155557
970, 0, 145, 814, 60, 71.5052155557
971, 0, 141, 795, 60, 71.5052155557
972, 0, 141, 776, 60, 71.5052155557
973, 0, 141, 757, 60, 71.5052155557
974, 0, 152, 749, 60, 71.5052155557
975, 0, 171, 749, 60, 71.5052155557
976, 0, 189, 753, 60, 71.5052155557
977, 0, 204, 763, 60, 71.5052155557
978, 0, 218, 776, 60, 71.5052155557
979, 0, 232, 789, 60, 71.5052155557
980, 0, 246, 802, 61, 72.6969691482
981, 0, 260, 815, 61, 72.6969691482
982, 0, 269, 831, 62, 73.8887227408
983, 0, 271, 849, 61, 72.6969691482
984, 0, 275, 867, 61, 72.6969691482
985, 0, 277, 885, 61, 72.6969691482
986, 0, 281, 903, 61, 72.6969691482
987, 0, 288, 921, 62, 73.8887227408
988, 0, 290, 939, 62, 73.8887227408
989, 0, 300, 950, 63, 75.0804763334
990, 0, 318, 952, 65, 77.4639835186
991, 0, 337, 952, 68, 81.0392442964
992, 0, 356, 952, 72, 85.8062586668
993, 0, 375, 952, 76, 90.5732730372
994, 0, 394, 952, 82, 97.7237945927
995, 0, 413, 952, 89, 106.066069741
996, 0, 432, 952, 97, 115.600098482
997, 0, 450, 947, 105, 125.134127222
998, 0, 468, 939, 113, 134.668155963
999, 0, 486, 931, 121, 144.202184704
