259, 3, 847, 302, 183, 218.090907445
259, 4, 419, 517, 177, 210.940385889
259, 5, 665, 700, 185, 220.47441463
260, 0, 235, 868, 175, 208.556878704
260, 1, 112, 369, 143, 170.420763741
260, 2, 603, 137, 153, 182.338299667
260, 3, 849, 306, 184, 219.282661037
260, 4, 437, 508, 182, 216.899153852
260, 5, 655, 716, 189, 225.241429
261, 0, 216, 868, 172, 204.981617926
261, 1, 112, 350, 147, 175.187778111
261, 2, 621, 129, 145, 172.804270926
261, 3, 844, 324, 188, 224.049675408
261, 4, 440, 494, 186, 221.666168223
261, 5, 652, 734, 192, 228.816689778
262, 0, 197, 868, 172, 204.981617926
262, 1, 112, 331, 150, 178.763038889
262, 2, 639, 121, 137, 163.270242185
262, 3, 841, 342, 190, 226.433182593
262, 4, 433, 476, 189, 225.241429
262, 5, 652, 753, 192, 228.816689778
263, 0, 181, 860, 178, 212.132139482
263, 1, 112, 312, 151, 179.954792482
263, 2, 657, 113, 128, 152.544459852
263, 3, 841, 361, 189, 225.241429
263, 4, 426, 458, 191, 227.624936185
263, 5, 652, 772, 190, 226.433182593
264, 0, 171, 844, 180, 214.515646667
264, 1, 112, 293, 152, 181.146546074
264, 2, 653, 105, 130, 154.927967037
264, 3, 841, 380, 187, 222.857921815
264, 4, 419, 440, 191, 227.624936185
264, 5, 660, 787, 187, 222.857921815
265, 0, 164, 826, 180, 214.515646667
265, 1, 112, 274, 151, 179.954792482
265, 2, 634, 102, 140, 166.845502963
265, 3, 841, 399, 183, 218.090907445
265, 4, 412, 422, 191, 227.624936185
265, 5, 676, 796, 182, 216.899153852
266, 0, 157, 808, 178, 212.132139482
266, 1, 112, 254, 148, 176.379531704
266, 2, 615, 102, 150, 178.763038889
266, 3, 845, 417, 177, 210.940385889
266, 4, 405, 404, 192, 228.816689778
266, 5, 691, 806, 176, 209.748632297
267, 0, 150, 790, 174, 207.365125111
267, 1, 112, 235, 145, 172.804270926
267, 2, 596, 102, 160, 190.680574815
267, 3, 847, 412, 179, 213.323893074
267, 4, 398, 386, 190, 226.433182593
267, 5, 685, 811, 176, 209.748632297
268, 0, 147, 771, 175, 208.556878704
268, 1, 112, 216, 140, 166.845502963
268, 2, 577, 102, 168, 200.214603556
268, 3, 842, 393, 184, 219.282661037
268, 4, 391, 368, 187, 222.857921815
268, 5, 666, 815, 178, 212.132139482
269, 0, 147, 752, 180, 214.515646667
269, 1, 112, 197, 134, 159.694981408
269, 2, 558, 102, 176, 209.748632297
269, 3, 843, 375, 187, 222.857921815
269, 4, 384, 350, 182, 216.899153852
269, 5, 648, 822, 178, 212.132139482
270, 0, 147, 733, 184, 219.282661037
270, 1, 112, 178, 128, 152.544459852
270, 2, 539, 102, 183, 218.090907445
270, 3, 850, 357, 188, 224.049675408
270, 4, 377, 332, 187, 222.857921815
270, 5, 630, 829, 175, 208.556878704
271, 0, 147, 714, 186, 221.666168223
271, 1, 107, 159, 119, 141.818677519
271, 2, 520, 102, 188, 224.049675408
271, 3, 852, 338, 187, 222.857921815
271, 4, 370, 314, 190, 226.433182593
271, 5, 612, 836, 171, 203.789864334
272, 0, 147, 695, 187, 222.857921815
272, 1, 100, 162, 118, 140.626923926
272, 2, 501, 102, 191, 227.624936185
272, 3, 852, 319, 185, 220.47441463
272, 4, 356, 311, 192, 228.816689778
272, 5, 593, 838, 169, 201.406357148
273, 0, 158, 687, 183, 218.090907445
273, 1, 93, 180, 121, 144.202184704
273, 2, 482, 102, 192, 228.816689778
273, 3, 852, 300, 182, 216.899153852
273, 4, 338, 318, 191, 227.624936185
273, 5, 574, 842, 177, 210.940385889
274, 0, 177, 687, 177, 210.940385889
274, 1, 90, 198, 125, 148.969199074
274, 2, 463, 102, 192, 228.816689778
274, 3, 852, 281, 177, 210.940385889
274, 4, 320, 325, 189, 225.241429
274, 5, 556, 849, 183, 218.090907445
275, 0, 184, 698, 175, 208.556878704
275, 1, 90, 217, 130, 154.927967037
275, 2, 444, 102, 190, 226.433182593
275, 3, 856, 262, 169, 201.406357148
275, 4, 302, 332, 185, 220.47441463
275, 5, 544, 841, 186, 221.666168223
276, 0, 184, 717, 174, 207.365125111
276, 1, 90, 236, 134, 159.694981408
276, 2, 425, 102, 186, 221.666168223
276, 3, 847, 254, 169, 201.406357148
276, 4, 284, 339, 185, 220.47441463
276, 5, 537, 823, 186, 221.666168223
277, 0, 188, 735, 176, 209.748632297
277, 1, 90, 255, 137, 163.270242185
277, 2, 406, 102, 180, 214.515646667
277, 3, 839, 242, 170, 202.598110741
277, 4, 266, 346, 186, 221.666168223
277, 5, 534, 804, 184, 219.282661037
278, 0, 195, 753, 181, 215.70740026
278, 1, 90, 274, 139, 165.653749371
278, 2, 387, 102, 173, 206.173371519
278, 3, 843, 223, 176, 209.748632297
278, 4, 251, 357, 184, 219.282661037
278, 5, 534, 785, 179, 213.323893074
279, 0, 202, 771, 185, 220.47441463
279, 1, 90, 293, 140, 166.845502963
279, 2, 368, 102, 165, 196.639342778
279, 3, 850, 205, 182, 216.899153852
279, 4, 238, 371, 179, 213.323893074
279, 5, 534, 766, 173, 206.173371519
280, 0, 209, 789, 187, 222.857921815
280, 1, 90, 289, 140, 166.845502963
280, 2, 349, 102, 156, 185.913560445
280, 3, 844, 190, 182, 216.899153852
280, 4, 241, 384, 175, 208.556878704
280, 5, 538, 747, 170, 202.598110741
281, 0, 204, 804, 185, 220.47441463
281, 1, 90, 270, 139, 165.653749371
281, 2, 349, 109, 156, 185.913560445
281, 3, 827, 189, 176, 209.748632297
281, 4, 238, 397, 169, 201.406357148
281, 5, 545, 729, 172, 204.981617926
282, 0, 209, 813, 185, 220.47441463
282, 1, 90, 250, 137, 163.270242185
282, 2, 363, 122, 162, 193.064082
282, 3, 808, 191, 169, 201.406357148
282, 4, 241, 410, 163, 194.255835593
282, 5, 552, 711, 173, 206.173371519
283, 0, 227, 820, 187, 222.857921815
283, 1, 90, 231, 133, 158.503227815
283, 2, 377, 135, 166, 197.831096371
283, 3, 789, 195, 160, 190.680574815
283, 4, 235, 419, 159, 189.488821222
283, 5, 559, 693, 172, 204.981617926
284, 0, 223, 827, 186, 221.666168223
284, 1, 90, 212, 129, 153.736213445
284, 2, 391, 148, 169, 201.406357148
284, 3, 793, 197, 161, 191.872328408
284, 4, 220, 430, 152, 181.146546074
284, 5, 566, 675, 170, 202.598110741
285, 0, 205, 834, 180, 214.515646667
285, 1, 90, 193, 124, 147.777445482
285, 2, 405, 161, 171, 203.789864334
285, 3, 812, 197, 170, 202.598110741
285, 4, 204, 439, 146, 173.996024519
285, 5, 573, 657, 165, 196.639342778
286, 0, 193, 826, 179, 213.323893074
286, 1, 90, 174, 118, 140.626923926
286, 2, 419, 174, 171, 203.789864334
286, 3, 819, 208, 171, 203.789864334
286, 4, 186, 446, 139, 165.653749371
286, 5, 575, 638, 158, 188.29706763
287, 0, 186, 808, 180, 214.515646667
287, 1, 90, 155, 112, 133.476402371
287, 2, 433, 187, 169, 201.406357148
287, 3, 819, 227, 167, 199.022849963
287, 4, 168, 453, 132, 157.311474222
287, 5, 582, 622, 153, 182.338299667
288, 0, 179, 790, 178, 212.132139482
288, 1, 90, 136, 105, 125.134127222
288, 2, 447, 200, 166, 197.831096371
288, 3, 811, 243, 167, 199.022849963
288, 4, 150, 460, 124, 147.777445482
288, 5, 598, 612, 151, 179.954792482
289, 0, 184, 774, 180, 214.515646667
289, 1, 85, 117, 98, 116.791852074
289, 2, 463, 209, 164, 195.447589185
289, 3, 798, 257, 172, 204.981617926
289, 4, 135, 471, 115, 137.051663148
289, 5, 616, 609, 151, 179.954792482
290, 0, 197, 760, 183, 218.090907445
290, 1, 90, 101, 94, 112.024837704
290, 2, 474, 222, 158, 188.29706763
290, 3, 785, 271, 177, 210.940385889
290, 4, 140, 480, 112, 133.476402371
290, 5, 635, 609, 152, 181.146546074
291, 0, 210, 746, 184, 219.282661037
291, 1, 106, 90, 94, 112.024837704
291, 2, 476, 240, 149, 177.571285297
291, 3, 784, 287, 182, 216.899153852
291, 4, 158, 482, 116, 138.243416741
291, 5, 654, 609, 151, 179.954792482
292, 0, 223, 732, 183, 218.090907445
292, 1, 124, 82, 95, 113.216591296
292, 2, 476, 236, 151, 179.954792482
292, 3, 795, 302, 187, 222.857921815
292, 4, 177, 482, 120, 143.010431111
292, 5, 673, 609, 149, 177.571285297
293, 0, 236, 718, 181, 215.70740026
293, 1, 142, 74, 96, 114.408344889
293, 2, 471, 217, 160, 190.680574815
293, 3, 804, 318, 190, 226.433182593
293, 4, 195, 477, 125, 148.969199074
293, 5, 692, 609, 146, 173.996024519
294, 0, 252, 716, 181, 215.70740026
294, 1, 160, 70, 97, 115.600098482
294, 2, 476, 201, 168, 200.214603556
294, 3, 811, 336, 192, 228.816689778
294, 4, 213, 473, 130, 154.927967037
294, 5, 711, 609, 141, 168.037256556
295, 0, 270, 723, 182, 216.899153852
295, 1, 176, 77, 103, 122.750620037
295, 2, 489, 187, 173, 206.173371519
295, 3, 818, 354, 192, 228.816689778
295, 4, 232, 473, 131, 156.11972063
295, 5, 729, 613, 138, 164.461995778
296, 0, 285, 733, 184, 219.282661037
296, 1, 185, 93, 111, 132.284648778
296, 2, 505, 177, 175, 208.556878704
296, 3, 825, 372, 190, 226.433182593
296, 4, 251, 473, 131, 156.11972063
296, 5, 740, 626, 140, 166.845502963
297, 0, 299, 746, 184, 219.282661037
297, 1, 187, 111, 120, 143.010431111
297, 2, 523, 170, 175, 208.556878704
297, 3, 832, 390, 187, 222.857921815
297, 4, 270, 473, 135, 160.886735
297, 5, 753, 637, 145, 172.804270926
298, 0, 315, 755, 181, 215.70740026
298, 1, 187, 130, 129, 153.736213445
298, 2, 541, 163, 172, 204.981617926
298, 3, 839, 408, 181, 215.70740026
298, 4, 289, 473, 144, 171.612517334
298, 5, 771, 644, 154, 183.53005326
299, 0, 330, 765, 178, 212.132139482
299, 1, 187, 149, 139, 165.653749371
299, 2, 559, 155, 169, 201.406357148
299, 3, 846, 426, 174, 207.365125111
299, 4, 308, 473, 153, 182.338299667
299, 5, 789, 651, 163, 194.255835593
300, 0, 339, 781, 175, 208.556878704
300, 1, 182, 167, 146, 173.996024519
300, 2, 577, 147, 163, 194.255835593
300, 3, 853, 444, 166, 197.831096371
300, 4, 327, 473, 160, 190.680574815
300, 5, 807, 658, 171, 203.789864334
301, 0, 346, 799, 172, 204.981617926
301, 1, 171, 182, 150, 178.763038889
301, 2, 572, 144, 166, 197.831096371
301, 3, 860, 462, 157, 187.105314037
301, 4, 346, 473, 167, 199.022849963
301, 5, 822, 668, 177, 210.940385889
302, 0, 359, 810, 166, 197.831096371
302, 1, 158, 196, 152, 181.146546074
302, 2, 553, 148, 172, 204.981617926
302, 3, 851, 469, 155, 184.721806852
302, 4, 365, 473, 174, 207.365125111
302, 5, 831, 684, 179, 213.323893074
303, 0, 377, 817, 159, 189.488821222
303, 1, 148, 212, 154, 183.53005326
303, 2, 535, 146, 178, 212.132139482
303, 3, 832, 469, 158, 188.29706763
303, 4, 384, 473, 181, 215.70740026
303, 5, 838, 702, 178, 212.132139482
304, 0, 395, 819, 168, 200.214603556
304, 1, 141, 230, 156, 185.913560445
304, 2, 517, 139, 184, 219.282661037
304, 3, 813, 469, 159, 189.488821222
304, 4, 403, 473, 186, 221.666168223
304, 5, 845, 720, 175, 208.556878704
305, 0, 413, 823, 175, 208.556878704
305, 1, 134, 248, 157, 187.105314037
305, 2, 514, 147, 183, 218.090907445
305, 3, 794, 469, 159, 189.488821222
305, 4, 419, 480, 187, 222.857921815
305, 5, 852, 738, 171, 203.789864334
306, 0, 431, 830, 182, 216.899153852
306, 1, 126, 266, 157, 187.105314037
306, 2, 525, 162, 177, 210.940385889
306, 3, 778, 461, 161, 191.872328408
306, 4, 433, 493, 186, 221.666168223
306, 5, 850, 756, 163, 194.255835593
307, 0, 449, 837, 187, 222.857921815
307, 1, 123, 284, 157, 187.105314037
307, 2, 542, 167, 171, 203.789864334
307, 3, 772, 444, 168, 200.214603556
307, 4, 447, 506, 183, 218.090907445
307, 5, 839, 771, 166, 197.831096371
308, 0, 467, 844, 191, 227.624936185
308, 1, 123, 303, 157, 187.105314037
308, 2, 561, 167, 165, 196.639342778
308, 3, 776, 425, 176, 209.748632297
308, 4, 461, 519, 178, 212.132139482
308, 5, 838, 787, 171, 203.789864334
309, 0, 485, 846, 192, 228.816689778
309, 1, 123, 322, 156, 185.913560445
309, 2, 557, 167, 166, 197.831096371
309, 3, 783, 407, 182, 216.899153852
309, 4, 477, 528, 173, 206.173371519
309, 5, 845, 805, 173, 206.173371519
310, 0, 481, 846, 192, 228.816689778
310, 1, 123, 341, 154, 183.53005326
310, 2, 538, 167, 172, 204.981617926
310, 3, 790, 389, 188, 224.049675408
310, 4, 475, 523, 175, 208.556878704
310, 5, 840, 820, 177, 210.940385889
311, 0, 462, 846, 190, 226.433182593
311, 1, 123, 360, 150, 178.763038889
311, 2, 519, 171, 175, 208.556878704
311, 3, 797, 371, 191, 227.624936185
311, 4, 461, 509, 181, 215.70740026
311, 5, 824, 829, 183, 218.090907445
312, 0, 443, 846, 186, 221.666168223
312, 1, 118, 378, 143, 170.420763741
312, 2, 501, 178, 175, 208.556878704
312, 3, 804, 353, 192, 228.816689778
312, 4, 444, 508, 182, 216.899153852
312, 5, 812, 821, 185, 220.47441463
313, 0, 424, 846, 180, 214.515646667
313, 1, 115, 373, 143, 170.420763741
313, 2, 483, 176, 178, 212.132139482
313, 3, 811, 335, 192, 228.816689778
313, 4, 426, 515, 179, 213.323893074
313, 5, 805, 803, 184, 219.282661037
314, 0, 405, 850, 173, 206.173371519
314, 1, 115, 354, 147, 175.187778111
314, 2, 465, 169, 180, 214.515646667
314, 3, 818, 317, 190, 226.433182593
314, 4, 408, 522, 174, 207.365125111
314, 5, 798, 785, 180, 214.515646667
315, 0, 387, 848, 166, 197.831096371
315, 1, 115, 335, 151, 179.954792482
315, 2, 447, 162, 180, 214.515646667
315, 3, 825, 299, 186, 221.666168223
315, 4, 390, 529, 168, 200.214603556
315, 5, 803, 769, 174, 207.365125111
316, 0, 369, 841, 157, 187.105314037
316, 1, 115, 316, 153, 182.338299667
316, 2, 429, 155, 179, 213.323893074
316, 3, 827, 280, 180, 214.515646667
316, 4, 372, 536, 160, 190.680574815
316, 5, 816, 755, 166, 197.831096371
317, 0, 350, 838, 165, 196.639342778
317, 1, 115, 297, 153, 182.338299667
317, 2, 411, 148, 176, 209.748632297
317, 3, 827, 261, 173, 206.173371519
317, 4, 376, 538, 161, 191.872328408
317, 5, 817, 738, 161, 191.872328408
318, 0, 331, 842, 171, 203.789864334
318, 1, 115, 278, 152, 181.146546074
318, 2, 393, 141, 172, 204.981617926
318, 3, 827, 242, 166, 197.831096371
318, 4, 395, 538, 165, 196.639342778
318, 5, 822, 722, 168, 200.214603556
319, 0, 313, 849, 174, 207.365125111
319, 1, 115, 259, 150, 178.763038889
319, 2, 375, 134, 166, 197.831096371
319, 3, 827, 223, 171, 203.789864334
319, 4, 413, 542, 167, 199.022849963
319, 5, 818, 708, 170, 202.598110741
320, 0, 295, 856, 176, 209.748632297
320, 1, 115, 240, 147, 175.187778111
320, 2, 378, 135, 167, 199.022849963
320, 3, 831, 204, 176, 209.748632297
320, 4, 431, 549, 166, 197.831096371
320, 5, 804, 695, 167, 199.022849963
321, 0, 276, 858, 178, 212.132139482
321, 1, 115, 221, 143, 170.420763741
321, 2, 396, 137, 173, 206.173371519
321, 3, 825, 189, 176, 209.748632297
321, 4, 449, 556, 163, 194.255835593
321, 5, 787, 694, 160, 190.680574815
322, 0, 257, 858, 179, 213.323893074
322, 1, 115, 202, 137, 163.270242185
322, 2, 415, 137, 180, 214.515646667
322, 3, 808, 179, 169, 201.406357148
322, 4, 467, 554, 163, 194.255835593
322, 5, 769, 701, 150, 178.763038889
323, 0, 238, 858, 179, 213.323893074
323, 1, 115, 183, 131, 156.11972063
323, 2, 426, 147, 180, 214.515646667
323, 3, 790, 172, 161, 191.872328408
323, 4, 485, 547, 164, 195.447589185
323, 5, 751, 708, 159, 189.488821222
324, 0, 219, 858, 176, 209.748632297
324, 1, 110, 186, 130, 154.927967037
324, 2, 437, 162, 179, 213.323893074
324, 3, 794, 169, 163, 194.255835593
324, 4, 500, 535, 166, 197.831096371
324, 5, 733, 715, 168, 200.214603556
325, 0, 200, 858, 172, 204.981617926
325, 1, 107, 204, 134, 159.694981408
325, 2, 434, 175, 174, 207.365125111
325, 3, 813, 169, 171, 203.789864334
325, 4, 513, 521, 168, 200.214603556
325, 5, 718, 726, 175, 208.556878704
326, 0, 184, 850, 176, 209.748632297
326, 1, 111, 222, 141, 168.037256556
326, 2, 421, 189, 166, 197.831096371
326, 3, 824, 179, 176, 209.748632297
326, 4, 526, 507, 168, 200.214603556
326, 5, 708, 742, 179, 213.323893074
327, 0, 174, 834, 178, 212.132139482
327, 1, 113, 240, 146, 173.996024519
327, 2, 408, 203, 163, 194.255835593
327, 3, 831, 197, 177, 210.940385889
327, 4, 542, 497, 164, 195.447589185
327, 5, 701, 760, 181, 215.70740026
328, 0, 167, 816, 177, 210.940385889
328, 1, 113, 259, 149, 177.571285297
328, 2, 398, 219, 171, 203.789864334
328, 3, 838, 215, 177, 210.940385889
328, 4, 560, 489, 158, 188.29706763
328, 5, 694, 778, 181, 215.70740026
329, 0, 160, 798, 174, 207.365125111
329, 1, 113, 278, 151, 179.954792482
329, 2, 391, 237, 179, 213.323893074
329, 3, 845, 233, 175, 208.556878704
329, 4, 567, 474, 157, 187.105314037
329, 5, 691, 796, 178, 212.132139482
330, 0, 153, 780, 171, 203.789864334
330, 1, 117, 296, 154, 183.53005326
330, 2, 384, 255, 184, 219.282661037
330, 3, 847, 251, 170, 202.598110741
330, 4, 578, 466, 153, 182.338299667
330, 5, 683, 812, 176, 209.748632297
331, 0, 146, 762, 178, 212.132139482
331, 1, 119, 314, 155, 184.721806852
331, 2, 377, 273, 188, 224.049675408
331, 3, 851, 247, 172, 204.981617926
331, 4, 597, 466, 143, 170.420763741
331, 5, 667, 821, 176, 209.748632297
332, 0, 143, 743, 183, 218.090907445
332, 1, 119, 333, 153, 182.338299667
332, 2, 370, 291, 191, 227.624936185
332, 3, 858, 250, 173, 206.173371519
332, 4, 616, 466, 133, 158.503227815
332, 5, 649, 828, 175, 208.556878704
333, 0, 143, 724, 186, 221.666168223
333, 1, 123, 351, 152, 181.146546074
333, 2, 363, 309, 191, 227.624936185
333, 3, 860, 268, 171, 203.789864334
333, 4, 634, 470, 124, 147.777445482
333, 5, 631, 835, 173, 206.173371519
334, 0, 150, 708, 186, 221.666168223
334, 1, 134, 366, 153, 182.338299667
334, 2, 356, 327, 190, 226.433182593
334, 3, 860, 287, 177, 210.940385889
334, 4, 633, 481, 123, 146.585691889
334, 5, 613, 833, 173, 206.173371519
335, 0, 166, 698, 181, 215.70740026
335, 1, 135, 382, 149, 177.571285297
335, 2, 353, 345, 187, 222.857921815
335, 3, 860, 306, 181, 215.70740026
335, 4, 636, 494, 120, 143.010431111
335, 5, 595, 834, 170, 202.598110741
336, 0, 184, 695, 175, 208.556878704
336, 1, 127, 400, 140, 166.845502963
336, 2, 357, 363, 181, 215.70740026
336, 3, 860, 325, 184, 219.282661037
336, 4, 652, 503, 111, 132.284648778
336, 5, 577, 832, 175, 208.556878704
337, 0, 202, 699, 168, 200.214603556
337, 1, 124, 395, 141, 168.037256556
337, 2, 364, 381, 183, 218.090907445
337, 3, 860, 344, 185, 220.47441463
337, 4, 667, 513, 110, 131.092895185
337, 5, 559, 833, 182, 216.899153852
338, 0, 198, 697, 169, 201.406357148
338, 1, 119, 376, 144, 171.612517334
338, 2, 371, 399, 186, 221.666168223
338, 3, 860, 363, 185, 220.47441463
338, 4, 681, 526, 109, 129.901141593
338, 5, 541, 840, 187, 222.857921815
339, 0, 182, 686, 175, 208.556878704
339, 1, 116, 357, 147, 175.187778111
339, 2, 378, 417, 187, 222.857921815
339, 3, 860, 382, 183, 218.090907445
339, 4, 695, 539, 111, 132.284648778
339, 5, 523, 847, 190, 226.433182593
340, 0, 172, 691, 179, 213.323893074
340, 1, 116, 338, 151, 179.954792482
340, 2, 385, 435, 186, 221.666168223
340, 3, 860, 401, 179, 213.323893074
340, 4, 704, 555, 117, 139.435170334
340, 5, 515, 838, 191, 227.624936185
341, 0, 165, 709, 182, 216.899153852
341, 1, 116, 319, 153, 182.338299667
341, 2, 398, 438, 188, 224.049675408
341, 3, 849, 404, 180, 214.515646667
341, 4, 715, 570, 122, 145.393938296
341, 5, 503, 830, 192, 228.816689778
342, 0, 162, 727, 181, 215.70740026
342, 1, 116, 300, 154, 183.53005326
342, 2, 416, 430, 190, 226.433182593
342, 3, 841, 412, 180, 214.515646667
342, 4, 729, 583, 125, 148.969199074
342, 5, 484, 834, 192, 228.816689778
343, 0, 162, 746, 178, 212.132139482
343, 1, 116, 281, 153, 182.338299667
343, 2, 431, 418, 192, 228.816689778
343, 3, 841, 431, 173, 206.173371519
343, 4, 743, 596, 134, 159.694981408
343, 5, 466, 841, 190, 226.433182593
344, 0, 157, 764, 175, 208.556878704
344, 1, 116, 262, 151, 179.954792482
344, 2, 444, 404, 191, 227.624936185
344, 3, 845, 449, 165, 196.639342778
344, 4, 757, 609, 144, 171.612517334
344, 5, 470, 843, 191, 227.624936185
345, 0, 154, 782, 170, 202.598110741
345, 1, 116, 243, 148, 176.379531704
345, 2, 457, 390, 189, 225.241429
345, 3, 847, 467, 157, 187.105314037
345, 4, 771, 622, 153, 182.338299667
345, 5, 489, 843, 192, 228.816689778
346, 0, 149, 800, 177, 210.940385889
346, 1, 116, 224, 144, 171.612517334
346, 2, 462, 373, 186, 221.666168223
346, 3, 851, 485, 148, 176.379531704
346, 4, 787, 631, 161, 191.872328408
346, 5, 508, 843, 192, 228.816689778
347, 0, 154, 815, 180, 214.515646667
347, 1, 120, 205, 140, 166.845502963
347, 2, 469, 357, 182, 216.899153852
347, 3, 843, 488, 147, 175.187778111
347, 4, 805, 638, 170, 202.598110741
347, 5, 527, 843, 190, 226.433182593
348, 0, 155, 809, 178, 212.132139482
348, 1, 118, 187, 133, 158.503227815
348, 2, 482, 343, 175, 208.556878704
348, 3, 831, 474, 156, 185.913560445
348, 4, 820, 648, 176, 209.748632297
348, 5, 545, 847, 186, 221.666168223
349, 0, 148, 791, 175, 208.556878704
349, 1, 119, 169, 127, 151.352706259
349, 2, 487, 348, 175, 208.556878704
349, 3, 824, 456, 165, 196.639342778
349, 4, 829, 664, 180, 214.515646667
349, 5, 552, 838, 184, 219.282661037
350, 0, 149, 773, 174, 207.365125111
350, 1, 121, 150, 121, 144.202184704
350, 2, 491, 366, 178, 212.132139482
350, 3, 821, 437, 173, 206.173371519
350, 4, 836, 682, 180, 214.515646667
350, 5, 562, 834, 181, 215.70740026
351, 0, 156, 755, 177, 210.940385889
351, 1, 116, 131, 112, 133.476402371
351, 2, 498, 384, 178, 212.132139482
351, 3, 821, 418, 180, 214.515646667
351, 4, 843, 700, 179, 213.323893074
351, 5, 569, 825, 178, 212.132139482
352, 0, 154, 737, 182, 216.899153852
352, 1, 124, 123, 111, 132.284648778
352, 2, 505, 402, 180, 214.515646667
352, 3, 821, 399, 186, 221.666168223
352, 4, 850, 718, 177, 210.940385889
352, 5, 569, 806, 175, 208.556878704
353, 0, 147, 719, 186, 221.666168223
353, 1, 142, 118, 114, 135.859909556
353, 2, 500, 417, 184, 219.282661037
353, 3, 816, 380, 190, 226.433182593
353, 4, 852, 736, 171, 203.789864334
353, 5, 560, 790, 174, 207.365125111
354, 0, 144, 700, 187, 222.857921815
354, 1, 160, 110, 114, 135.859909556
354, 2, 487, 431, 188, 224.049675408
354, 3, 809, 362, 192, 228.816689778
354, 4, 841, 739, 168, 200.214603556
354, 5, 546, 777, 174, 207.365125111
355, 0, 144, 681, 186, 221.666168223
355, 1, 178, 102, 114, 135.859909556
355, 2, 470, 436, 191, 227.624936185
355, 3, 802, 344, 192, 228.816689778
355, 4, 833, 747, 163, 194.255835593
355, 5, 529, 776, 177, 210.940385889
356, 0, 144, 662, 184, 219.282661037
356, 1, 196, 94, 113, 134.668155963
356, 2, 451, 431, 192, 228.816689778
356, 3, 795, 326, 191, 227.624936185
356, 4, 825, 763, 167, 199.022849963
356, 5, 514, 787, 183, 218.090907445
357, 0, 144, 643, 179, 213.323893074
357, 1, 214, 90, 113, 134.668155963
357, 2, 433, 424, 191, 227.624936185
357, 3, 788, 308, 188, 224.049675408
357, 4, 819, 780, 174, 207.365125111
357, 5, 501, 801, 187, 222.857921815
358, 0, 144, 624, 173, 206.173371519
358, 1, 233, 90, 114, 135.859909556
358, 2, 415, 417, 192, 228.816689778
358, 3, 781, 290, 182, 216.899153852
358, 4, 823, 798, 178, 212.132139482
358, 5, 485, 810, 189, 225.241429
359, 0, 144, 605, 166, 197.831096371
359, 1, 252, 90, 114, 135.859909556
359, 2, 399, 406, 191, 227.624936185
359, 3, 774, 272, 176, 209.748632297
359, 4, 818, 813, 183, 218.090907445
359, 5, 467, 817, 188, 224.049675408
360, 0, 139, 586, 159, 189.488821222
360, 1, 271, 90, 116, 138.243416741
360, 2, 382, 396, 188, 224.049675408
360, 3, 771, 253, 168, 200.214603556
360, 4, 808, 807, 184, 219.282661037
360, 5, 449, 824, 186, 221.666168223
361, 0, 132, 568, 151, 179.954792482
361, 1, 290, 90, 125, 148.969199074
361, 2, 364, 389, 184, 219.282661037
361, 3, 782, 245, 166, 197.831096371
361, 4, 801, 789, 181, 215.70740026
361, 5, 430, 826, 181, 215.70740026
362, 0, 124, 550, 143, 170.420763741
362, 1, 309, 90, 135, 160.886735
362, 2, 346, 382, 177, 210.940385889
362, 3, 797, 236, 163, 194.255835593
362, 4, 798, 770, 175, 208.556878704
362, 5, 411, 830, 175, 208.556878704
363, 0, 121, 554, 145, 172.804270926
363, 1, 328, 90, 145, 172.804270926
363, 2, 328, 375, 177, 210.940385889
363, 3, 806, 219, 164, 195.447589185
363, 4, 793, 751, 168, 200.214603556
363, 5, 393, 837, 168, 200.214603556
364, 0, 121, 573, 155, 184.721806852
364, 1, 347, 90, 155, 184.721806852
364, 2, 310, 368, 177, 210.940385889
364, 3, 808, 200, 168, 200.214603556
364, 4, 781, 736, 163, 194.255835593
364, 5, 374, 839, 160, 190.680574815
365, 0, 121, 592, 164, 195.447589185
365, 1, 366, 90, 164, 195.447589185
365, 2, 292, 361, 178, 212.132139482
365, 3, 815, 184, 172, 204.981617926
365, 4, 771, 720, 155, 184.721806852
365, 5, 377, 839, 161, 191.872328408
366, 0, 121, 611, 172, 204.981617926
366, 1, 385, 90, 172, 204.981617926
366, 2, 274, 354, 183, 218.090907445
366, 3, 809, 174, 170, 202.598110741
366, 4, 759, 705, 155, 184.721806852
366, 5, 396, 839, 170, 202.598110741
367, 0, 121, 630, 179, 213.323893074
367, 1, 404, 90, 180, 214.515646667
367, 2, 256, 347, 186, 221.666168223
367, 3, 791, 167, 162, 193.064082
367, 4, 749, 689, 156, 185.913560445
367, 5, 414, 843, 177, 210.940385889
368, 0, 121, 649, 185, 220.47441463
368, 1, 423, 90, 185, 220.47441463
368, 2, 238, 340, 188, 224.049675408
368, 3, 783, 175, 158, 188.29706763
368, 4, 737, 674, 158, 188.29706763
368, 5, 432, 850, 183, 218.090907445
369, 0, 121, 668, 189, 225.241429
369, 1, 442, 90, 189, 225.241429
369, 2, 219, 337, 187, 222.857921815
369, 3, 778, 193, 154, 183.53005326
369, 4, 723, 661, 159, 189.488821222
369, 5, 439, 841, 185, 220.47441463
370, 0, 121, 687, 191, 227.624936185
370, 1, 453, 100, 191, 227.624936185
370, 2, 203, 329, 185, 220.47441463
370, 3, 764, 204, 146, 173.996024519
