604, 9, 843, 563, 171, 203.789864334
604, 10, 803, 380, 190, 226.433182593
604, 11, 719, 612, 173, 206.173371519
604, 12, 106, 554, 133, 158.503227815
604, 13, 802, 474, 179, 213.323893074
604, 14, 353, 589, 187, 222.857921815
604, 15, 550, 74, 101, 120.367112852
604, 16, 76, 307, 146, 173.996024519
604, 17, 280, 816, 112, 133.476402371
604, 18, 168, 138, 159, 189.488821222
604, 19, 199, 903, 156, 185.913560445
604, 20, 109, 819, 150, 178.763038889
605, 0, 527, 869, 159, 189.488821222
605, 1, 331, 197, 163, 194.255835593
605, 2, 455, 212, 113, 134.668155963
605, 3, 701, 697, 140, 166.845502963
605, 4, 781, 199, 192, 228.816689778
605, 5, 839, 851, 163, 194.255835593
605, 6, 878, 707, 142, 169.229010148
605, 7, 517, 382, 166, 197.831096371
605, 8, 350, 438, 179, 213.323893074
605, 9, 841, 547, 176, 209.748632297
605, 10, 804, 363, 192, 228.816689778
605, 11, 700, 612, 177, 210.940385889
605, 12, 120, 567, 131, 156.11972063
605, 13, 784, 467, 172, 204.981617926
605, 14, 346, 607, 188, 224.049675408
605, 15, 531, 74, 94, 112.024837704
605, 16, 76, 288, 147, 175.187778111
605, 17, 280, 835, 109, 129.901141593
605, 18, 186, 130, 168, 200.214603556
605, 19, 180, 903, 164, 195.447589185
605, 20, 109, 800, 140, 166.845502963
606, 0, 545, 871, 154, 183.53005326
606, 1, 340, 191, 163, 194.255835593
606, 2, 473, 219, 109, 129.901141593
606, 3, 715, 710, 131, 156.11972063
606, 4, 795, 212, 191, 227.624936185
606, 5, 836, 843, 162, 193.064082
606, 6, 885, 689, 135, 160.886735
606, 7, 526, 398, 166, 197.831096371
606, 8, 342, 449, 176, 209.748632297
606, 9, 848, 529, 183, 218.090907445
606, 10, 797, 345, 192, 228.816689778
606, 11, 681, 616, 178, 212.132139482
606, 12, 121, 561, 134, 159.694981408
606, 13, 787, 468, 173, 206.173371519
606, 14, 339, 625, 188, 224.049675408
606, 15, 534, 74, 94, 112.024837704
606, 16, 76, 269, 147, 175.187778111
606, 17, 284, 853, 108, 128.709388
606, 18, 204, 126, 176, 209.748632297
606, 19, 168, 892, 166, 197.831096371
606, 20, 109, 781, 130, 154.927967037
607, 0, 563, 875, 148, 176.379531704
607, 1, 350, 175, 166, 197.831096371
607, 2, 491, 221, 109, 129.901141593
607, 3, 729, 723, 122, 145.393938296
607, 4, 792, 209, 192, 228.816689778
607, 5, 843, 825, 165, 196.639342778
607, 6, 892, 671, 128, 152.544459852
607, 7, 533, 416, 166, 197.831096371
607, 8, 324, 456, 168, 200.214603556
607, 9, 855, 510, 188, 224.049675408
607, 10, 790, 327, 190, 226.433182593
607, 11, 663, 623, 177, 210.940385889
607, 12, 114, 543, 141, 168.037256556
607, 13, 805, 475, 180, 214.515646667
607, 14, 332, 643, 186, 221.666168223
607, 15, 553, 74, 102, 121.558866445
607, 16, 76, 249, 145, 172.804270926
607, 17, 291, 871, 108, 128.709388
607, 18, 223, 126, 182, 216.899153852
607, 19, 161, 874, 163, 194.255835593
607, 20, 109, 762, 120, 143.010431111
608, 0, 581, 882, 144, 171.612517334
608, 1, 366, 173, 162, 193.064082
608, 2, 498, 232, 115, 137.051663148
608, 3, 743, 736, 113, 134.668155963
608, 4, 790, 214, 191, 227.624936185
608, 5, 850, 807, 166, 197.831096371
608, 6, 899, 653, 128, 152.544459852
608, 7, 540, 434, 166, 197.831096371
608, 8, 305, 458, 174, 207.365125111
608, 9, 850, 511, 187, 222.857921815
608, 10, 778, 312, 185, 220.47441463
608, 11, 645, 630, 174, 207.365125111
608, 12, 115, 546, 140, 166.845502963
608, 13, 816, 488, 183, 218.090907445
608, 14, 325, 661, 182, 216.899153852
608, 15, 549, 74, 100, 119.175359259
608, 16, 76, 230, 142, 169.229010148
608, 17, 302, 886, 117, 139.435170334
608, 18, 219, 126, 181, 215.70740026
608, 19, 154, 856, 158, 188.29706763
608, 20, 104, 743, 111, 132.284648778
609, 0, 599, 884, 138, 164.461995778
609, 1, 384, 180, 153, 182.338299667
609, 2, 498, 251, 122, 145.393938296
609, 3, 757, 749, 111, 132.284648778
609, 4, 800, 212, 191, 227.624936185
609, 5, 857, 789, 165, 196.639342778
609, 6, 893, 638, 136, 162.078488593
609, 7, 547, 452, 164, 195.447589185
609, 8, 286, 458, 180, 214.515646667
609, 9, 837, 525, 182, 216.899153852
609, 10, 764, 299, 180, 214.515646667
609, 11, 627, 637, 169, 201.406357148
609, 12, 122, 564, 133, 158.503227815
609, 13, 823, 506, 183, 218.090907445
609, 14, 322, 679, 176, 209.748632297
609, 15, 552, 74, 102, 121.558866445
609, 16, 76, 233, 142, 169.229010148
609, 17, 318, 895, 126, 150.160952667
609, 18, 200, 126, 174, 207.365125111
609, 19, 147, 838, 152, 181.146546074
609, 20, 97, 725, 103, 122.750620037
610, 0, 617, 888, 132, 157.311474222
610, 1, 402, 187, 143, 170.420763741
610, 2, 498, 270, 130, 154.927967037
610, 3, 771, 762, 120, 143.010431111
610, 4, 796, 198, 192, 228.816689778
610, 5, 864, 792, 168, 200.214603556
610, 6, 876, 628, 142, 169.229010148
610, 7, 538, 459, 161, 191.872328408
610, 8, 267, 458, 185, 220.47441463
610, 9, 836, 519, 183, 218.090907445
610, 10, 769, 293, 179, 213.323893074
610, 11, 609, 644, 163, 194.255835593
610, 12, 120, 560, 135, 160.886735
610, 13, 830, 524, 181, 215.70740026
610, 14, 326, 697, 168, 200.214603556
610, 15, 548, 74, 100, 119.175359259
610, 16, 76, 229, 141, 168.037256556
610, 17, 336, 902, 136, 162.078488593
610, 18, 203, 126, 175, 208.556878704
610, 19, 140, 820, 146, 173.996024519
610, 20, 90, 707, 99, 117.983605667
611, 0, 635, 895, 126, 150.160952667
611, 1, 409, 178, 143, 170.420763741
611, 2, 498, 289, 139, 165.653749371
611, 3, 785, 775, 129, 153.736213445
611, 4, 786, 203, 192, 228.816689778
611, 5, 866, 810, 173, 206.173371519
611, 6, 858, 621, 145, 172.804270926
611, 7, 519, 459, 169, 201.406357148
611, 8, 247, 458, 187, 222.857921815
611, 9, 843, 501, 188, 224.049675408
611, 10, 788, 293, 182, 216.899153852
611, 11, 591, 651, 156, 185.913560445
611, 12, 113, 542, 141, 168.037256556
611, 13, 837, 542, 177, 210.940385889
611, 14, 333, 715, 160, 190.680574815
611, 15, 529, 74, 95, 113.216591296
611, 16, 76, 210, 137, 163.270242185
611, 17, 331, 904, 134, 159.694981408
611, 18, 222, 126, 182, 216.899153852
611, 19, 133, 823, 148, 176.379531704
611, 20, 83, 689, 99, 117.983605667
612, 0, 653, 902, 119, 141.818677519
612, 1, 409, 159, 148, 176.379531704
612, 2, 498, 308, 147, 175.187778111
612, 3, 801, 784, 139, 165.653749371
612, 4, 791, 218, 191, 227.624936185
612, 5, 861, 806, 170, 202.598110741
612, 6, 840, 614, 147, 175.187778111
612, 7, 500, 459, 177, 210.940385889
612, 8, 228, 458, 188, 224.049675408
612, 9, 850, 483, 191, 227.624936185
612, 10, 787, 285, 180, 214.515646667
612, 11, 576, 662, 154, 183.53005326
612, 12, 110, 546, 138, 164.461995778
612, 13, 844, 560, 172, 204.981617926
612, 14, 340, 733, 150, 178.763038889
612, 15, 532, 74, 94, 112.024837704
612, 16, 76, 191, 132, 157.311474222
612, 17, 334, 904, 136, 162.078488593
612, 18, 240, 130, 185, 220.47441463
612, 19, 125, 819, 148, 176.379531704
612, 20, 80, 670, 101, 120.367112852
613, 0, 648, 904, 122, 145.393938296
613, 1, 419, 155, 144, 171.612517334
613, 2, 502, 326, 154, 183.53005326
613, 3, 819, 791, 149, 177.571285297
613, 4, 788, 215, 191, 227.624936185
613, 5, 850, 807, 166, 197.831096371
613, 6, 821, 611, 145, 172.804270926
613, 7, 481, 459, 183, 218.090907445
613, 8, 209, 453, 188, 224.049675408
613, 9, 848, 465, 190, 226.433182593
613, 10, 773, 272, 177, 210.940385889
613, 11, 566, 678, 163, 194.255835593
613, 12, 110, 565, 130, 154.927967037
613, 13, 851, 578, 165, 196.639342778
613, 14, 347, 751, 152, 181.146546074
613, 15, 551, 74, 101, 120.367112852
613, 16, 76, 172, 126, 150.160952667
613, 17, 353, 904, 144, 171.612517334
613, 18, 258, 137, 187, 222.857921815
613, 19, 122, 823, 150, 178.763038889
613, 20, 80, 651, 103, 122.750620037
614, 0, 629, 904, 131, 156.11972063
614, 1, 430, 168, 136, 162.078488593
614, 2, 500, 344, 161, 191.872328408
614, 3, 837, 798, 158, 188.29706763
614, 4, 790, 201, 192, 228.816689778
614, 5, 837, 821, 162, 193.064082
614, 6, 802, 611, 141, 168.037256556
614, 7, 462, 459, 187, 222.857921815
614, 8, 193, 442, 190, 226.433182593
614, 9, 841, 447, 188, 224.049675408
614, 10, 756, 262, 179, 213.323893074
614, 11, 552, 689, 170, 202.598110741
614, 12, 114, 583, 123, 146.585691889
614, 13, 858, 596, 158, 188.29706763
614, 14, 354, 769, 155, 184.721806852
614, 15, 547, 78, 99, 117.983605667
614, 16, 76, 153, 120, 143.010431111
614, 17, 349, 904, 142, 169.229010148
614, 18, 273, 147, 186, 221.666168223
614, 19, 130, 838, 156, 185.913560445
614, 20, 80, 632, 105, 125.134127222
615, 0, 632, 904, 129, 153.736213445
615, 1, 437, 186, 128, 152.544459852
615, 2, 489, 359, 170, 202.598110741
615, 3, 848, 811, 165, 196.639342778
615, 4, 799, 206, 192, 228.816689778
615, 5, 823, 818, 155, 184.721806852
615, 6, 786, 603, 150, 178.763038889
615, 7, 443, 459, 190, 226.433182593
615, 8, 187, 448, 189, 225.241429
615, 9, 834, 429, 188, 224.049675408
615, 10, 738, 255, 178, 212.132139482
615, 11, 534, 696, 177, 210.940385889
615, 12, 121, 601, 127, 151.352706259
615, 13, 865, 614, 149, 177.571285297
615, 14, 361, 787, 157, 187.105314037
615, 15, 529, 85, 96, 114.408344889
615, 16, 76, 134, 114, 135.859909556
615, 17, 330, 904, 134, 159.694981408
615, 18, 287, 160, 182, 216.899153852
615, 19, 135, 831, 152, 181.146546074
615, 20, 80, 613, 106, 126.325880815
616, 0, 651, 904, 121, 144.202184704
616, 1, 444, 204, 120, 143.010431111
616, 2, 476, 373, 177, 210.940385889
616, 3, 842, 810, 163, 194.255835593
616, 4, 806, 224, 189, 225.241429
616, 5, 809, 805, 146, 173.996024519
616, 6, 772, 590, 159, 189.488821222
616, 7, 424, 459, 191, 227.624936185
616, 8, 182, 444, 189, 225.241429
616, 9, 835, 432, 187, 222.857921815
616, 10, 722, 244, 177, 210.940385889
616, 11, 516, 703, 183, 218.090907445
616, 12, 132, 616, 132, 157.311474222
616, 13, 872, 632, 140, 166.845502963
616, 14, 368, 805, 157, 187.105314037
616, 15, 532, 83, 94, 112.024837704
616, 16, 83, 118, 119, 141.818677519
616, 17, 311, 904, 125, 148.969199074
616, 18, 301, 173, 177, 210.940385889
616, 19, 130, 812, 143, 170.420763741
616, 20, 80, 594, 109, 129.901141593
617, 0, 670, 904, 112, 133.476402371
617, 1, 451, 222, 112, 133.476402371
617, 2, 460, 382, 183, 218.090907445
617, 3, 828, 797, 154, 183.53005326
617, 4, 800, 223, 190, 226.433182593
617, 5, 792, 799, 137, 163.270242185
617, 6, 755, 589, 166, 197.831096371
617, 7, 405, 459, 190, 226.433182593
617, 8, 175, 426, 190, 226.433182593
617, 9, 842, 450, 188, 224.049675408
617, 10, 712, 228, 177, 210.940385889
617, 11, 504, 716, 187, 222.857921815
617, 12, 146, 629, 138, 164.461995778
617, 13, 879, 650, 130, 154.927967037
617, 14, 375, 823, 156, 185.913560445
617, 15, 550, 75, 101, 120.367112852
617, 16, 99, 112, 127, 151.352706259
617, 17, 292, 904, 117, 139.435170334
617, 18, 315, 186, 170, 202.598110741
617, 19, 123, 815, 146, 173.996024519
617, 20, 80, 575, 117, 139.435170334
618, 0, 666, 908, 115, 137.051663148
618, 1, 458, 240, 121, 144.202184704
618, 2, 442, 389, 187, 222.857921815
618, 3, 830, 799, 155, 184.721806852
618, 4, 786, 210, 192, 228.816689778
618, 5, 776, 791, 127, 151.352706259
618, 6, 758, 587, 166, 197.831096371
618, 7, 386, 454, 188, 224.049675408
618, 8, 168, 408, 189, 225.241429
618, 9, 834, 453, 187, 222.857921815
618, 10, 705, 210, 177, 210.940385889
618, 11, 501, 734, 190, 226.433182593
618, 12, 155, 645, 141, 168.037256556
618, 13, 886, 668, 125, 148.969199074
618, 14, 386, 838, 156, 185.913560445
618, 15, 545, 71, 99, 117.983605667
618, 16, 117, 107, 137, 163.270242185
618, 17, 273, 904, 120, 143.010431111
618, 18, 329, 199, 162, 193.064082
618, 19, 116, 833, 156, 185.913560445
618, 20, 80, 556, 124, 147.777445482
619, 0, 670, 910, 113, 134.668155963
619, 1, 465, 258, 129, 153.736213445
619, 2, 445, 396, 188, 224.049675408
619, 3, 839, 815, 162, 193.064082
619, 4, 772, 197, 192, 228.816689778
619, 5, 762, 778, 118, 140.626923926
619, 6, 776, 579, 159, 189.488821222
619, 7, 368, 447, 184, 219.282661037
619, 8, 161, 390, 187, 222.857921815
619, 9, 831, 461, 187, 222.857921815
619, 10, 693, 195, 173, 206.173371519
619, 11, 501, 753, 192, 228.816689778
619, 12, 162, 663, 141, 168.037256556
619, 13, 893, 686, 135, 160.886735
619, 14, 380, 847, 151, 179.954792482
619, 15, 526, 71, 96, 114.408344889
619, 16, 135, 103, 146, 173.996024519
619, 17, 253, 904, 130, 154.927967037
619, 18, 334, 192, 164, 195.447589185
619, 19, 113, 828, 154, 183.53005326
619, 20, 80, 537, 132, 157.311474222
620, 0, 689, 910, 105, 125.134127222
620, 1, 472, 276, 138, 164.461995778
620, 2, 463, 403, 187, 222.857921815
620, 3, 833, 814, 159, 189.488821222
620, 4, 774, 199, 192, 228.816689778
620, 5, 752, 762, 111, 132.284648778
620, 6, 794, 571, 156, 185.913560445
620, 7, 350, 440, 179, 213.323893074
620, 8, 154, 372, 182, 216.899153852
620, 9, 838, 457, 188, 224.049675408
620, 10, 679, 182, 167, 199.022849963
620, 11, 501, 772, 191, 227.624936185
620, 12, 164, 681, 137, 163.270242185
620, 13, 895, 704, 145, 172.804270926
620, 14, 362, 854, 142, 169.229010148
620, 15, 507, 71, 105, 125.134127222
620, 16, 154, 103, 156, 185.913560445
620, 17, 234, 904, 140, 166.845502963
620, 18, 342, 192, 162, 193.064082
620, 19, 113, 809, 144, 171.612517334
620, 20, 80, 518, 138, 164.461995778
621, 0, 707, 914, 98, 116.791852074
621, 1, 479, 294, 145, 172.804270926
621, 2, 459, 410, 188, 224.049675408
621, 3, 819, 801, 150, 178.763038889
621, 4, 788, 212, 192, 228.816689778
621, 5, 745, 744, 109, 129.901141593
621, 6, 812, 563, 164, 195.447589185
621, 7, 342, 448, 176, 209.748632297
621, 8, 147, 354, 176, 209.748632297
621, 9, 829, 449, 186, 221.666168223
621, 10, 662, 172, 158, 188.29706763
621, 11, 493, 788, 190, 226.433182593
621, 12, 164, 700, 132, 157.311474222
621, 13, 895, 723, 154, 183.53005326
621, 14, 344, 861, 132, 157.311474222
621, 15, 488, 71, 114, 135.859909556
621, 16, 173, 103, 165, 196.639342778
621, 17, 215, 904, 149, 177.571285297
621, 18, 356, 205, 153, 182.338299667
621, 19, 113, 812, 146, 173.996024519
621, 20, 80, 499, 144, 171.612517334
622, 0, 725, 921, 100, 119.175359259
622, 1, 486, 312, 152, 181.146546074
622, 2, 460, 420, 189, 225.241429
622, 3, 821, 803, 152, 181.146546074
622, 4, 797, 228, 189, 225.241429
622, 5, 738, 726, 119, 141.818677519
622, 6, 827, 551, 172, 204.981617926
622, 7, 342, 467, 173, 206.173371519
622, 8, 144, 335, 173, 206.173371519
622, 9, 810, 453, 181, 215.70740026
622, 10, 644, 165, 149, 177.571285297
622, 11, 480, 802, 187, 222.857921815
622, 12, 152, 707, 125, 148.969199074
622, 13, 895, 742, 162, 193.064082
622, 14, 326, 868, 122, 145.393938296
622, 15, 469, 75, 124, 147.777445482
622, 16, 191, 107, 173, 206.173371519
622, 17, 196, 904, 158, 188.29706763
622, 18, 370, 218, 144, 171.612517334
622, 19, 113, 808, 144, 171.612517334
622, 20, 91, 491, 151, 179.954792482
623, 0, 743, 923, 107, 127.517634408
623, 1, 493, 330, 158, 188.29706763
623, 2, 474, 433, 186, 221.666168223
623, 3, 830, 819, 158, 188.29706763
623, 4, 804, 224, 189, 225.241429
623, 5, 731, 708, 129, 153.736213445
623, 6, 820, 545, 173, 206.173371519
623, 7, 342, 486, 170, 202.598110741
623, 8, 144, 316, 176, 209.748632297
623, 9, 791, 455, 175, 208.556878704
623, 10, 628, 154, 139, 165.653749371
623, 11, 464, 811, 184, 219.282661037
623, 12, 133, 702, 118, 140.626923926
623, 13, 895, 761, 169, 201.406357148
623, 14, 308, 875, 116, 138.243416741
623, 15, 450, 77, 134, 159.694981408
623, 16, 206, 117, 178, 212.132139482
623, 17, 177, 904, 166, 197.831096371
623, 18, 384, 231, 134, 159.694981408
623, 19, 113, 789, 134, 159.694981408
623, 20, 110, 491, 159, 189.488821222
624, 0, 739, 923, 105, 125.134127222
624, 1, 495, 348, 164, 195.447589185
624, 2, 488, 446, 182, 216.899153852
624, 3, 824, 818, 155, 184.721806852
624, 4, 811, 227, 188, 224.049675408
624, 5, 732, 690, 137, 163.270242185
624, 6, 816, 534, 175, 208.556878704
624, 7, 342, 505, 169, 201.406357148
624, 8, 144, 297, 178, 212.132139482
624, 9, 772, 455, 170, 202.598110741
624, 10, 614, 141, 130, 154.927967037
624, 11, 446, 818, 180, 214.515646667
624, 12, 125, 710, 112, 133.476402371
624, 13, 895, 780, 175, 208.556878704
624, 14, 290, 882, 111, 132.284648778
624, 15, 431, 77, 144, 171.612517334
624, 16, 220, 130, 180, 214.515646667
624, 17, 173, 893, 165, 196.639342778
624, 18, 398, 244, 128, 152.544459852
624, 19, 113, 770, 124, 147.777445482
624, 20, 128, 495, 164, 195.447589185
625, 0, 720, 923, 97, 115.600098482
625, 1, 495, 367, 170, 202.598110741
625, 2, 502, 459, 176, 209.748632297
625, 3, 826, 820, 156, 185.913560445
625, 4, 818, 223, 187, 222.857921815
625, 5, 739, 672, 144, 171.612517334
625, 6, 808, 522, 175, 208.556878704
625, 7, 342, 524, 176, 209.748632297
625, 8, 144, 278, 178, 212.132139482
625, 9, 753, 455, 164, 195.447589185
625, 10, 597, 131, 120, 143.010431111
625, 11, 428, 825, 174, 207.365125111
625, 12, 116, 709, 109, 129.901141593
625, 13, 895, 799, 180, 214.515646667
625, 14, 272, 889, 118, 140.626923926
625, 15, 412, 77, 154, 183.53005326
625, 16, 214, 135, 178, 212.132139482
625, 17, 183, 877, 156, 185.913560445
625, 18, 412, 257, 131, 156.11972063
625, 19, 108, 751, 115, 137.051663148
625, 20, 146, 497, 168, 200.214603556
626, 0, 701, 923, 101, 120.367112852
626, 1, 495, 386, 175, 208.556878704
626, 2, 511, 475, 170, 202.598110741
626, 3, 820, 821, 153, 182.338299667
626, 4, 825, 226, 186, 221.666168223
626, 5, 746, 654, 149, 177.571285297
626, 6, 808, 510, 178, 212.132139482
626, 7, 342, 543, 182, 216.899153852
626, 8, 144, 259, 176, 209.748632297
626, 9, 734, 455, 162, 193.064082
626, 10, 579, 123, 110, 131.092895185
626, 11, 410, 832, 166, 197.831096371
626, 12, 114, 714, 107, 127.517634408
626, 13, 887, 815, 180, 214.515646667
626, 14, 254, 896, 128, 152.544459852
626, 15, 393, 77, 163, 194.255835593
626, 16, 195, 135, 171, 203.789864334
626, 17, 179, 863, 153, 182.338299667
626, 18, 428, 266, 136, 162.078488593
626, 19, 101, 733, 106, 126.325880815
626, 20, 165, 497, 172, 204.981617926
627, 0, 682, 923, 110, 131.092895185
627, 1, 495, 405, 178, 212.132139482
627, 2, 518, 493, 163, 194.255835593
627, 3, 802, 814, 144, 171.612517334
627, 4, 832, 222, 185, 220.47441463
627, 5, 738, 651, 153, 182.338299667
627, 6, 817, 515, 180, 214.515646667
627, 7, 346, 561, 185, 220.47441463
627, 8, 144, 240, 173, 206.173371519
627, 9, 715, 450, 168, 200.214603556
627, 10, 579, 111, 110, 131.092895185
627, 11, 413, 830, 168, 200.214603556
627, 12, 121, 732, 105, 125.134127222
627, 13, 871, 824, 176, 209.748632297
627, 14, 235, 898, 138, 164.461995778
627, 15, 389, 87, 165, 196.639342778
627, 16, 191, 145, 168, 200.214603556
627, 17, 165, 850, 153, 182.338299667
627, 18, 446, 268, 136, 162.078488593
627, 19, 94, 715, 99, 117.983605667
627, 20, 184, 497, 175, 208.556878704
628, 0, 670, 912, 114, 135.859909556
628, 1, 495, 424, 180, 214.515646667
628, 2, 525, 511, 156, 185.913560445
628, 3, 786, 803, 134, 159.694981408
628, 4, 839, 204, 184, 219.282661037
628, 5, 723, 662, 152, 181.146546074
628, 6, 824, 533, 177, 210.940385889
628, 7, 353, 579, 186, 221.666168223
628, 8, 144, 221, 169, 201.406357148
628, 9, 699, 439, 176, 209.748632297
628, 10, 595, 100, 120, 143.010431111
628, 11, 409, 831, 166, 197.831096371
628, 12, 128, 750, 112, 133.476402371
628, 13, 853, 831, 169, 201.406357148
628, 14, 216, 898, 147, 175.187778111
628, 15, 396, 105, 162, 193.064082
628, 16, 193, 163, 164, 195.447589185
628, 17, 167, 836, 146, 173.996024519
628, 18, 465, 268, 134, 159.694981408
628, 19, 87, 697, 99, 117.983605667
628, 20, 203, 497, 175, 208.556878704
629, 0, 663, 894, 113, 134.668155963
629, 1, 499, 442, 178, 212.132139482
629, 2, 532, 529, 155, 184.721806852
629, 3, 772, 790, 125, 148.969199074
629, 4, 833, 189, 186, 221.666168223
629, 5, 725, 659, 153, 182.338299667
629, 6, 831, 551, 173, 206.173371519
629, 7, 360, 597, 185, 220.47441463
629, 8, 139, 202, 161, 191.872328408
629, 9, 685, 426, 182, 216.899153852
629, 10, 591, 92, 119, 141.818677519
629, 11, 391, 838, 158, 188.29706763
629, 12, 130, 768, 121, 144.202184704
629, 13, 835, 838, 162, 193.064082
629, 14, 197, 898, 156, 185.913560445
629, 15, 398, 123, 160, 190.680574815
629, 16, 197, 181, 165, 196.639342778
629, 17, 164, 838, 148, 176.379531704
629, 18, 464, 276, 139, 165.653749371
629, 19, 80, 679, 100, 119.175359259
629, 20, 202, 489, 178, 212.132139482
630, 0, 649, 891, 118, 140.626923926
630, 1, 501, 460, 176, 209.748632297
630, 2, 539, 547, 159, 189.488821222
630, 3, 762, 774, 118, 140.626923926
630, 4, 831, 194, 187, 222.857921815
630, 5, 741, 649, 153, 182.338299667
630, 6, 838, 547, 176, 209.748632297
630, 7, 367, 615, 182, 216.899153852
630, 8, 132, 184, 152, 181.146546074
630, 9, 675, 410, 187, 222.857921815
630, 10, 572, 89, 110, 131.092895185
630, 11, 394, 836, 160, 190.680574815
630, 12, 130, 787, 131, 156.11972063
630, 13, 817, 845, 153, 182.338299667
630, 14, 178, 898, 164, 195.447589185
630, 15, 393, 141, 159, 189.488821222
630, 16, 204, 199, 174, 207.365125111
630, 17, 163, 832, 146, 173.996024519
630, 18, 451, 290, 147, 175.187778111
630, 19, 77, 660, 101, 120.367112852
630, 20, 188, 476, 182, 216.899153852
631, 0, 631, 898, 128, 152.544459852
631, 1, 505, 478, 172, 204.981617926
631, 2, 546, 565, 162, 193.064082
631, 3, 763, 756, 115, 137.051663148
631, 4, 838, 212, 184, 219.282661037
631, 5, 759, 642, 150, 178.763038889
631, 6, 845, 550, 176, 209.748632297
631, 7, 374, 633, 178, 212.132139482
631, 8, 124, 166, 142, 169.229010148
631, 9, 668, 392, 190, 226.433182593
631, 10, 553, 89, 101, 120.367112852
631, 11, 412, 828, 168, 200.214603556
631, 12, 130, 806, 140, 166.845502963
631, 13, 817, 839, 153, 182.338299667
631, 14, 181, 898, 163, 194.255835593
631, 15, 386, 159, 158, 188.29706763
631, 16, 206, 217, 180, 214.515646667
631, 17, 170, 814, 136, 162.078488593
631, 18, 441, 306, 156, 185.913560445
631, 19, 77, 641, 103, 122.750620037
631, 20, 193, 475, 183, 218.090907445
632, 0, 623, 889, 129, 153.736213445
632, 1, 516, 493, 164, 195.447589185
632, 2, 557, 580, 165, 196.639342778
632, 3, 770, 738, 114, 135.859909556
632, 4, 845, 230, 180, 214.515646667
632, 5, 777, 634, 145, 172.804270926
632, 6, 852, 568, 170, 202.598110741
632, 7, 376, 651, 174, 207.365125111
632, 8, 117, 169, 141, 168.037256556
632, 9, 661, 374, 190, 226.433182593
632, 10, 556, 84, 103, 122.750620037
632, 11, 408, 829, 167, 199.022849963
632, 12, 125, 824, 150, 178.763038889
632, 13, 830, 825, 159, 189.488821222
632, 14, 200, 898, 155, 184.721806852
632, 15, 379, 177, 156, 185.913560445
632, 16, 206, 213, 179, 213.323893074
632, 17, 172, 795, 126, 150.160952667
632, 18, 430, 321, 164, 195.447589185
632, 19, 77, 622, 104, 123.94237363
632, 20, 208, 485, 180, 214.515646667
633, 0, 633, 885, 124, 147.777445482
633, 1, 530, 506, 155, 184.721806852
633, 2, 574, 585, 171, 203.789864334
633, 3, 777, 720, 112, 133.476402371
633, 4, 847, 225, 180, 214.515646667
633, 5, 795, 630, 139, 165.653749371
633, 6, 859, 586, 162, 193.064082
633, 7, 376, 670, 168, 200.214603556
633, 8, 122, 167, 142, 169.229010148
633, 9, 654, 356, 189, 225.241429
633, 10, 574, 80, 112, 133.476402371
633, 11, 390, 836, 158, 188.29706763
633, 12, 122, 819, 148, 176.379531704
633, 13, 824, 823, 155, 184.721806852
633, 14, 196, 898, 156, 185.913560445
633, 15, 372, 195, 152, 181.146546074
633, 16, 198, 213, 178, 212.132139482
633, 17, 172, 776, 118, 140.626923926
633, 18, 417, 335, 170, 202.598110741
633, 19, 77, 603, 105, 125.134127222
633, 20, 205, 482, 181, 215.70740026
634, 0, 629, 892, 128, 152.544459852
634, 1, 539, 522, 158, 188.29706763
634, 2, 593, 585, 177, 210.940385889
634, 3, 787, 704, 116, 138.243416741
634, 4, 851, 206, 181, 215.70740026
634, 5, 810, 621, 138, 164.461995778
634, 6, 866, 582, 165, 196.639342778
634, 7, 376, 689, 162, 193.064082
634, 8, 135, 153, 141, 168.037256556
634, 9, 647, 338, 186, 221.666168223
634, 10, 593, 80, 121, 144.202184704
634, 11, 372, 843, 149, 177.571285297
634, 12, 117, 822, 150, 178.763038889
634, 13, 825, 833, 157, 187.105314037
634, 14, 177, 898, 164, 195.447589185
634, 15, 369, 190, 155, 184.721806852
634, 16, 185, 227, 181, 215.70740026
634, 17, 172, 757, 115, 137.051663148
634, 18, 404, 349, 175, 208.556878704
634, 19, 77, 584, 112, 133.476402371
634, 20, 191, 469, 184, 219.282661037
635, 0, 621, 883, 128, 152.544459852
635, 1, 546, 540, 163, 194.255835593
635, 2, 612, 585, 182, 216.899153852
635, 3, 800, 690, 117, 139.435170334
635, 4, 845, 191, 183, 218.090907445
635, 5, 826, 615, 144, 171.612517334
635, 6, 868, 563, 173, 206.173371519
635, 7, 376, 708, 161, 191.872328408
635, 8, 151, 142, 151, 179.954792482
635, 9, 640, 320, 182, 216.899153852
635, 10, 589, 80, 119, 141.818677519
635, 11, 354, 850, 139, 165.653749371
635, 12, 114, 817, 148, 176.379531704
635, 13, 838, 829, 163, 194.255835593
635, 14, 180, 898, 163, 194.255835593
635, 15, 369, 171, 161, 191.872328408
635, 16, 184, 243, 184, 219.282661037
635, 17, 172, 738, 122, 145.393938296
635, 18, 391, 363, 178, 212.132139482
635, 19, 77, 565, 120, 143.010431111
635, 20, 193, 471, 184, 219.282661037
636, 0, 610, 879, 132, 157.311474222
636, 1, 557, 555, 167, 199.022849963
636, 2, 630, 580, 187, 222.857921815
636, 3, 813, 676, 117, 139.435170334
