198, 6, 499, 625, 140, 166.845502963
198, 7, 795, 781, 191, 227.624936185
198, 8, 547, 296, 113, 134.668155963
198, 9, 544, 100, 122, 145.393938296
198, 10, 191, 792, 182, 216.899153852
199, 0, 339, 442, 185, 220.47441463
199, 1, 523, 917, 114, 135.859909556
199, 2, 831, 509, 165, 196.639342778
199, 3, 785, 203, 181, 215.70740026
199, 4, 82, 416, 175, 208.556878704
199, 5, 216, 149, 189, 225.241429
199, 6, 504, 634, 139, 165.653749371
199, 7, 782, 795, 191, 227.624936185
199, 8, 554, 314, 116, 138.243416741
199, 9, 526, 93, 130, 154.927967037
199, 10, 205, 805, 179, 213.323893074
200, 0, 357, 446, 189, 225.241429
200, 1, 504, 917, 111, 132.284648778
200, 2, 813, 502, 157, 187.105314037
200, 3, 800, 194, 181, 215.70740026
200, 4, 82, 435, 169, 201.406357148
200, 5, 219, 149, 189, 225.241429
200, 6, 519, 628, 147, 175.187778111
200, 7, 784, 792, 192, 228.816689778
200, 8, 561, 332, 119, 141.818677519
200, 9, 514, 101, 138, 164.461995778
200, 10, 221, 814, 173, 206.173371519
201, 0, 364, 437, 190, 226.433182593
201, 1, 492, 906, 115, 137.051663148
201, 2, 813, 490, 152, 181.146546074
201, 3, 794, 192, 179, 213.323893074
201, 4, 82, 431, 171, 203.789864334
201, 5, 238, 149, 188, 224.049675408
201, 6, 528, 611, 156, 185.913560445
201, 7, 797, 778, 191, 227.624936185
201, 8, 559, 328, 118, 140.626923926
201, 9, 522, 108, 135, 160.886735
201, 10, 217, 821, 174, 207.365125111
202, 0, 356, 437, 189, 225.241429
202, 1, 485, 888, 114, 135.859909556
202, 2, 829, 479, 152, 181.146546074
202, 3, 795, 202, 183, 218.090907445
202, 4, 82, 434, 170, 202.598110741
202, 5, 234, 149, 189, 225.241429
202, 6, 541, 608, 162, 193.064082
202, 7, 794, 780, 191, 227.624936185
202, 8, 552, 310, 116, 138.243416741
202, 9, 541, 108, 125, 148.969199074
202, 10, 199, 828, 180, 214.515646667
203, 0, 346, 453, 186, 221.666168223
203, 1, 493, 885, 110, 131.092895185
203, 2, 844, 467, 158, 188.29706763
203, 3, 809, 215, 187, 222.857921815
203, 4, 82, 453, 163, 194.255835593
203, 5, 215, 149, 189, 225.241429
203, 6, 540, 619, 158, 188.29706763
203, 7, 781, 794, 192, 228.816689778
203, 8, 557, 310, 114, 135.859909556
203, 9, 559, 103, 115, 137.051663148
203, 10, 202, 835, 178, 212.132139482
204, 0, 347, 471, 185, 220.47441463
204, 1, 511, 892, 109, 129.901141593
204, 2, 853, 472, 159, 189.488821222
204, 3, 806, 212, 186, 221.666168223
204, 4, 82, 472, 155, 184.721806852
204, 5, 218, 149, 189, 225.241429
204, 6, 527, 633, 149, 177.571285297
204, 7, 783, 791, 192, 228.816689778
204, 8, 571, 323, 112, 133.476402371
204, 9, 558, 108, 117, 139.435170334
204, 10, 200, 830, 180, 214.515646667
205, 0, 349, 466, 186, 221.666168223
205, 1, 529, 899, 118, 140.626923926
205, 2, 860, 490, 162, 193.064082
205, 3, 792, 199, 181, 215.70740026
205, 4, 82, 468, 157, 187.105314037
205, 5, 236, 153, 189, 225.241429
205, 6, 526, 627, 150, 178.763038889
205, 7, 796, 777, 191, 227.624936185
205, 8, 585, 336, 117, 139.435170334
205, 9, 545, 122, 125, 148.969199074
205, 10, 186, 817, 185, 220.47441463
206, 0, 356, 450, 189, 225.241429
206, 1, 547, 906, 127, 151.352706259
206, 2, 867, 486, 161, 191.872328408
206, 3, 778, 186, 175, 208.556878704
206, 4, 82, 449, 164, 195.447589185
206, 5, 231, 155, 190, 226.433182593
206, 6, 536, 611, 159, 189.488821222
206, 7, 793, 779, 192, 228.816689778
206, 8, 594, 352, 126, 150.160952667
206, 9, 532, 136, 132, 157.311474222
206, 10, 191, 816, 183, 218.090907445
207, 0, 349, 444, 187, 222.857921815
207, 1, 542, 908, 124, 147.777445482
207, 2, 858, 478, 158, 188.29706763
207, 3, 783, 176, 173, 206.173371519
207, 4, 82, 430, 171, 203.789864334
207, 5, 212, 155, 190, 226.433182593
207, 6, 533, 613, 158, 188.29706763
207, 7, 780, 793, 192, 228.816689778
207, 8, 592, 348, 124, 147.777445482
207, 9, 537, 136, 130, 154.927967037
207, 10, 209, 818, 177, 210.940385889
208, 0, 330, 448, 182, 216.899153852
208, 1, 526, 900, 116, 138.243416741
208, 2, 854, 467, 161, 191.872328408
208, 3, 801, 169, 174, 207.365125111
208, 4, 82, 433, 170, 202.598110741
208, 5, 215, 155, 190, 226.433182593
208, 6, 520, 627, 148, 176.379531704
208, 7, 782, 790, 192, 228.816689778
208, 8, 585, 330, 114, 135.859909556
208, 9, 533, 128, 131, 156.11972063
208, 10, 208, 810, 178, 212.132139482
209, 0, 327, 440, 181, 215.70740026
209, 1, 509, 899, 108, 128.709388
209, 2, 861, 449, 169, 201.406357148
209, 3, 816, 174, 174, 207.365125111
209, 4, 82, 452, 163, 194.255835593
209, 5, 234, 155, 190, 226.433182593
209, 6, 522, 624, 150, 178.763038889
209, 7, 795, 776, 191, 227.624936185
209, 8, 573, 315, 109, 129.901141593
209, 9, 536, 120, 129, 153.736213445
209, 10, 194, 797, 182, 216.899153852
210, 0, 334, 422, 183, 218.090907445
210, 1, 491, 906, 115, 137.051663148
210, 2, 852, 441, 169, 201.406357148
210, 3, 810, 175, 174, 207.365125111
210, 4, 82, 448, 165, 196.639342778
210, 5, 230, 155, 190, 226.433182593
210, 6, 531, 607, 159, 189.488821222
210, 7, 792, 778, 192, 228.816689778
210, 8, 571, 320, 111, 132.284648778
210, 9, 532, 112, 130, 154.927967037
210, 10, 196, 799, 181, 215.70740026
211, 0, 326, 419, 180, 214.515646667
211, 1, 479, 898, 119, 141.818677519
211, 2, 848, 451, 164, 195.447589185
211, 3, 792, 168, 175, 208.556878704
211, 4, 82, 429, 171, 203.789864334
211, 5, 211, 155, 190, 226.433182593
211, 6, 538, 589, 166, 197.831096371
211, 7, 779, 792, 192, 228.816689778
211, 8, 569, 316, 111, 132.284648778
211, 9, 535, 104, 128, 152.544459852
211, 10, 210, 812, 177, 210.940385889
212, 0, 323, 432, 180, 214.515646667
212, 1, 465, 895, 125, 148.969199074
212, 2, 840, 454, 161, 191.872328408
212, 3, 793, 173, 173, 206.173371519
212, 4, 82, 432, 170, 202.598110741
212, 5, 195, 163, 190, 226.433182593
212, 6, 533, 590, 164, 195.447589185
212, 7, 781, 789, 192, 228.816689778
212, 8, 557, 301, 111, 132.284648778
212, 9, 534, 109, 129, 153.736213445
212, 10, 207, 809, 178, 212.132139482
213, 0, 330, 428, 182, 216.899153852
213, 1, 468, 902, 125, 148.969199074
213, 2, 822, 447, 155, 184.721806852
213, 3, 787, 182, 175, 208.556878704
213, 4, 82, 451, 164, 195.447589185
213, 5, 200, 163, 191, 227.624936185
213, 6, 520, 604, 155, 184.721806852
213, 7, 794, 791, 191, 227.624936185
213, 8, 543, 288, 112, 133.476402371
213, 9, 518, 110, 137, 163.270242185
213, 10, 193, 796, 182, 216.899153852
214, 0, 337, 410, 182, 216.899153852
214, 1, 486, 904, 117, 139.435170334
214, 2, 823, 452, 154, 183.53005326
214, 3, 791, 184, 176, 209.748632297
214, 4, 82, 447, 165, 196.639342778
214, 5, 218, 155, 190, 226.433182593
214, 6, 525, 613, 154, 183.53005326
214, 7, 803, 785, 190, 226.433182593
214, 8, 541, 293, 114, 135.859909556
214, 9, 522, 107, 135, 160.886735
214, 10, 195, 798, 182, 216.899153852
215, 0, 329, 407, 179, 213.323893074
215, 1, 505, 904, 108, 128.709388
215, 2, 837, 465, 156, 185.913560445
215, 3, 807, 191, 180, 214.515646667
215, 4, 82, 428, 172, 204.981617926
215, 5, 236, 152, 189, 225.241429
215, 6, 536, 605, 161, 191.872328408
215, 7, 798, 786, 191, 227.624936185
215, 8, 548, 311, 118, 140.626923926
215, 9, 541, 107, 125, 148.969199074
215, 10, 209, 811, 177, 210.940385889
216, 0, 317, 420, 177, 210.940385889
216, 1, 508, 893, 108, 128.709388
216, 2, 831, 466, 153, 182.338299667
216, 3, 804, 204, 184, 219.282661037
216, 4, 82, 431, 171, 203.789864334
216, 5, 232, 152, 189, 225.241429
216, 6, 543, 587, 168, 200.214603556
216, 7, 785, 800, 191, 227.624936185
216, 8, 559, 326, 118, 140.626923926
216, 9, 559, 102, 115, 137.051663148
216, 10, 206, 808, 178, 212.132139482
217, 0, 318, 438, 178, 212.132139482
217, 1, 501, 875, 105, 125.134127222
217, 2, 831, 454, 157, 187.105314037
217, 3, 790, 201, 182, 216.899153852
217, 4, 82, 450, 164, 195.447589185
217, 5, 213, 152, 190, 226.433182593
217, 6, 538, 588, 166, 197.831096371
217, 7, 787, 797, 191, 227.624936185
217, 8, 556, 323, 118, 140.626923926
217, 9, 555, 94, 116, 138.243416741
217, 10, 192, 795, 182, 216.899153852
218, 0, 310, 449, 175, 208.556878704
218, 1, 506, 875, 107, 127.517634408
218, 2, 840, 459, 159, 189.488821222
218, 3, 776, 188, 175, 208.556878704
218, 4, 82, 446, 165, 196.639342778
218, 5, 216, 152, 190, 226.433182593
218, 6, 525, 602, 158, 188.29706763
218, 7, 800, 783, 191, 227.624936185
218, 8, 542, 310, 120, 143.010431111
218, 9, 540, 99, 124, 147.777445482
218, 10, 194, 797, 182, 216.899153852
219, 0, 291, 451, 167, 199.022849963
219, 1, 520, 888, 114, 135.859909556
219, 2, 847, 477, 155, 184.721806852
219, 3, 781, 182, 174, 207.365125111
219, 4, 82, 427, 172, 204.981617926
219, 5, 235, 152, 189, 225.241429
219, 6, 524, 596, 159, 189.488821222
219, 7, 797, 785, 191, 227.624936185
219, 8, 544, 312, 119, 141.818677519
219, 9, 546, 104, 122, 145.393938296
219, 10, 208, 810, 178, 212.132139482
220, 0, 272, 455, 158, 188.29706763
220, 1, 514, 897, 110, 131.092895185
220, 2, 854, 495, 164, 195.447589185
220, 3, 799, 177, 175, 208.556878704
220, 4, 82, 430, 171, 203.789864334
220, 5, 231, 152, 189, 225.241429
220, 6, 531, 578, 166, 197.831096371
220, 7, 784, 799, 191, 227.624936185
220, 8, 558, 325, 118, 140.626923926
220, 9, 542, 99, 123, 146.585691889
220, 10, 205, 807, 179, 213.323893074
221, 0, 254, 462, 149, 177.571285297
221, 1, 496, 904, 113, 134.668155963
221, 2, 861, 513, 172, 204.981617926
221, 3, 814, 182, 177, 210.940385889
221, 4, 82, 449, 164, 195.447589185
221, 5, 212, 152, 190, 226.433182593
221, 6, 529, 581, 164, 195.447589185
221, 7, 786, 796, 191, 227.624936185
221, 8, 574, 334, 115, 137.051663148
221, 9, 527, 104, 132, 157.311474222
221, 10, 191, 794, 183, 218.090907445
222, 0, 254, 456, 149, 177.571285297
222, 1, 484, 896, 116, 138.243416741
222, 2, 855, 512, 171, 203.789864334
222, 3, 811, 195, 182, 216.899153852
222, 4, 82, 445, 166, 197.831096371
222, 5, 215, 156, 190, 226.433182593
222, 6, 522, 599, 157, 187.105314037
222, 7, 799, 782, 191, 227.624936185
222, 8, 569, 336, 116, 138.243416741
222, 9, 517, 120, 139, 165.653749371
222, 10, 193, 796, 182, 216.899153852
223, 0, 270, 445, 158, 188.29706763
223, 1, 470, 893, 122, 145.393938296
223, 2, 853, 496, 164, 195.447589185
223, 3, 795, 196, 181, 215.70740026
223, 4, 82, 426, 172, 204.981617926
223, 5, 233, 163, 191, 227.624936185
223, 6, 508, 610, 148, 176.379531704
223, 7, 796, 784, 191, 227.624936185
223, 8, 550, 336, 124, 147.777445482
223, 9, 525, 122, 135, 160.886735
223, 10, 207, 809, 178, 212.132139482
224, 0, 285, 433, 165, 196.639342778
224, 1, 452, 900, 132, 157.311474222
224, 2, 860, 478, 159, 189.488821222
224, 3, 780, 201, 180, 214.515646667
224, 4, 82, 429, 171, 203.789864334
224, 5, 229, 161, 191, 227.624936185
224, 6, 511, 608, 150, 178.763038889
224, 7, 783, 798, 191, 227.624936185
224, 8, 550, 343, 126, 150.160952667
224, 9, 543, 114, 125, 148.969199074
224, 10, 204, 806, 179, 213.323893074
225, 0, 279, 431, 162, 193.064082
225, 1, 456, 902, 131, 156.11972063
225, 2, 851, 470, 159, 189.488821222
225, 3, 786, 206, 182, 216.899153852
225, 4, 82, 448, 165, 196.639342778
225, 5, 211, 154, 190, 226.433182593
225, 6, 526, 596, 160, 190.680574815
225, 7, 785, 795, 191, 227.624936185
225, 8, 564, 356, 124, 147.777445482
225, 9, 561, 106, 115, 137.051663148
225, 10, 190, 793, 183, 218.090907445
226, 0, 276, 444, 161, 191.872328408
226, 1, 475, 902, 122, 145.393938296
226, 2, 847, 480, 156, 185.913560445
226, 3, 801, 197, 182, 216.899153852
226, 4, 82, 444, 166, 197.831096371
226, 5, 214, 155, 190, 226.433182593
226, 6, 520, 594, 158, 188.29706763
226, 7, 798, 781, 191, 227.624936185
226, 8, 561, 353, 124, 147.777445482
226, 9, 557, 98, 116, 138.243416741
226, 10, 192, 795, 182, 216.899153852
227, 0, 286, 442, 165, 196.639342778
227, 1, 486, 891, 115, 137.051663148
227, 2, 854, 498, 165, 196.639342778
227, 3, 795, 195, 180, 214.515646667
227, 4, 82, 425, 173, 206.173371519
227, 5, 232, 162, 191, 227.624936185
227, 6, 521, 604, 155, 184.721806852
227, 7, 795, 783, 191, 227.624936185
227, 8, 547, 340, 127, 151.352706259
227, 9, 539, 91, 123, 146.585691889
227, 10, 206, 808, 178, 212.132139482
228, 0, 280, 440, 163, 194.255835593
228, 1, 499, 888, 108, 128.709388
228, 2, 861, 494, 164, 195.447589185
228, 3, 777, 202, 180, 214.515646667
228, 4, 82, 428, 172, 204.981617926
228, 5, 250, 160, 188, 224.049675408
228, 6, 530, 598, 161, 191.872328408
228, 7, 782, 797, 191, 227.624936185
228, 8, 549, 342, 127, 151.352706259
228, 9, 543, 88, 121, 144.202184704
228, 10, 203, 805, 179, 213.323893074
229, 0, 272, 454, 158, 188.29706763
229, 1, 502, 880, 105, 125.134127222
229, 2, 868, 476, 162, 193.064082
229, 3, 761, 197, 175, 208.556878704
229, 4, 82, 447, 165, 196.639342778
229, 5, 268, 152, 183, 218.090907445
229, 6, 537, 580, 168, 200.214603556
229, 7, 784, 794, 191, 227.624936185
229, 8, 565, 351, 122, 145.393938296
229, 9, 562, 88, 116, 138.243416741
229, 10, 189, 792, 183, 218.090907445
230, 0, 276, 472, 159, 189.488821222
230, 1, 495, 862, 104, 123.94237363
230, 2, 866, 458, 168, 200.214603556
230, 3, 763, 183, 171, 203.789864334
230, 4, 82, 466, 157, 187.105314037
230, 5, 264, 144, 183, 218.090907445
230, 6, 532, 581, 165, 196.639342778
230, 7, 797, 780, 191, 227.624936185
230, 8, 568, 343, 118, 140.626923926
230, 9, 561, 96, 116, 138.243416741
230, 10, 191, 794, 183, 218.090907445
231, 0, 286, 470, 164, 195.447589185
231, 1, 496, 865, 104, 123.94237363
231, 2, 859, 440, 171, 203.789864334
231, 3, 779, 177, 173, 206.173371519
231, 4, 82, 462, 159, 189.488821222
231, 5, 245, 141, 186, 221.666168223
231, 6, 519, 595, 157, 187.105314037
231, 7, 794, 782, 191, 227.624936185
231, 8, 554, 331, 121, 144.202184704
231, 9, 545, 97, 121, 144.202184704
231, 10, 205, 807, 179, 213.323893074
232, 0, 295, 453, 169, 201.406357148
232, 1, 498, 883, 108, 128.709388
232, 2, 860, 422, 176, 209.748632297
232, 3, 797, 172, 173, 206.173371519
232, 4, 82, 443, 167, 199.022849963
232, 5, 226, 141, 187, 222.857921815
232, 6, 518, 589, 158, 188.29706763
232, 7, 781, 796, 191, 227.624936185
232, 8, 538, 320, 124, 147.777445482
232, 9, 549, 94, 119, 141.818677519
232, 10, 221, 816, 173, 206.173371519
233, 0, 287, 450, 166, 197.831096371
233, 1, 487, 894, 115, 137.051663148
233, 2, 852, 419, 173, 206.173371519
233, 3, 793, 173, 173, 206.173371519
233, 4, 82, 424, 173, 206.173371519
233, 5, 207, 141, 187, 222.857921815
233, 6, 513, 590, 155, 184.721806852
233, 7, 783, 793, 192, 228.816689778
233, 8, 524, 307, 125, 148.969199074
233, 9, 545, 98, 122, 145.393938296
233, 10, 219, 811, 173, 206.173371519
234, 0, 269, 457, 157, 187.105314037
234, 1, 490, 901, 115, 137.051663148
234, 2, 849, 411, 173, 206.173371519
234, 3, 775, 180, 172, 204.981617926
234, 4, 82, 427, 172, 204.981617926
234, 5, 210, 145, 188, 224.049675408
234, 6, 512, 584, 156, 185.913560445
234, 7, 796, 779, 191, 227.624936185
234, 8, 526, 309, 125, 148.969199074
234, 9, 530, 109, 131, 156.11972063
234, 10, 202, 801, 180, 214.515646667
235, 0, 251, 464, 147, 175.187778111
235, 1, 486, 908, 118, 140.626923926
235, 2, 856, 393, 178, 212.132139482
235, 3, 778, 178, 173, 206.173371519
235, 4, 82, 446, 165, 196.639342778
235, 5, 228, 152, 189, 225.241429
235, 6, 522, 568, 163, 194.255835593
235, 7, 793, 781, 192, 228.816689778
235, 8, 540, 322, 124, 147.777445482
235, 9, 514, 110, 139, 165.653749371
235, 10, 186, 790, 184, 219.282661037
236, 0, 254, 462, 149, 177.571285297
236, 1, 474, 900, 122, 145.393938296
236, 2, 848, 390, 175, 208.556878704
236, 3, 796, 170, 174, 207.365125111
236, 4, 82, 465, 158, 188.29706763
236, 5, 223, 154, 190, 226.433182593
236, 6, 523, 573, 163, 194.255835593
236, 7, 780, 795, 192, 228.816689778
236, 8, 534, 327, 128, 152.544459852
236, 9, 518, 107, 137, 163.270242185
236, 10, 191, 780, 181, 215.70740026
237, 0, 269, 450, 157, 187.105314037
237, 1, 467, 882, 121, 144.202184704
237, 2, 845, 403, 173, 206.173371519
237, 3, 792, 171, 174, 207.365125111
237, 4, 82, 461, 160, 190.680574815
237, 5, 226, 158, 190, 226.433182593
237, 6, 512, 588, 155, 184.721806852
237, 7, 782, 792, 192, 228.816689778
237, 8, 526, 315, 127, 151.352706259
237, 9, 537, 107, 127, 151.352706259
237, 10, 194, 788, 181, 215.70740026
238, 0, 263, 448, 154, 183.53005326
238, 1, 453, 879, 126, 150.160952667
238, 2, 852, 421, 173, 206.173371519
238, 3, 774, 178, 173, 206.173371519
238, 4, 82, 442, 167, 199.022849963
238, 5, 244, 165, 190, 226.433182593
238, 6, 517, 597, 156, 185.913560445
238, 7, 795, 778, 191, 227.624936185
238, 8, 526, 296, 120, 143.010431111
238, 9, 533, 102, 128, 152.544459852
238, 10, 199, 803, 181, 215.70740026
239, 0, 245, 455, 150, 178.763038889
239, 1, 435, 886, 136, 162.078488593
239, 2, 859, 439, 171, 203.789864334
239, 3, 778, 180, 173, 206.173371519
239, 4, 82, 423, 173, 206.173371519
239, 5, 240, 163, 190, 226.433182593
239, 6, 528, 589, 162, 193.064082
239, 7, 792, 780, 192, 228.816689778
239, 8, 534, 296, 118, 140.626923926
239, 9, 537, 99, 126, 150.160952667
239, 10, 200, 797, 180, 214.515646667
240, 0, 248, 453, 149, 177.571285297
240, 1, 438, 893, 137, 163.270242185
240, 2, 851, 442, 168, 200.214603556
240, 3, 797, 180, 176, 209.748632297
240, 4, 82, 404, 178, 212.132139482
240, 5, 222, 156, 190, 226.433182593
240, 6, 535, 571, 168, 200.214603556
240, 7, 779, 794, 192, 228.816689778
240, 8, 548, 309, 117, 139.435170334
240, 9, 556, 99, 116, 138.243416741
240, 10, 189, 798, 183, 218.090907445
241, 0, 263, 441, 154, 183.53005326
241, 1, 456, 895, 129, 153.736213445
241, 2, 848, 450, 165, 196.639342778
241, 3, 813, 187, 179, 213.323893074
241, 4, 82, 407, 177, 210.940385889
241, 5, 225, 157, 190, 226.433182593
241, 6, 527, 568, 166, 197.831096371
241, 7, 781, 791, 192, 228.816689778
241, 8, 542, 318, 122, 145.393938296
241, 9, 552, 94, 118, 140.626923926
241, 10, 192, 811, 183, 218.090907445
242, 0, 272, 446, 159, 189.488821222
242, 1, 467, 884, 121, 144.202184704
242, 2, 840, 453, 161, 191.872328408
242, 3, 807, 196, 182, 216.899153852
242, 4, 82, 426, 172, 204.981617926
242, 5, 243, 164, 190, 226.433182593
242, 6, 524, 560, 165, 196.639342778
242, 7, 794, 777, 192, 228.816689778
242, 8, 534, 309, 122, 145.393938296
242, 9, 556, 91, 115, 137.051663148
242, 10, 205, 807, 179, 213.323893074
243, 0, 264, 457, 154, 183.53005326
243, 1, 480, 881, 115, 137.051663148
243, 2, 822, 446, 155, 184.721806852
243, 3, 789, 203, 182, 216.899153852
243, 4, 82, 422, 173, 206.173371519
243, 5, 239, 162, 190, 226.433182593
243, 6, 519, 561, 163, 194.255835593
243, 7, 791, 779, 192, 228.816689778
243, 8, 534, 290, 115, 137.051663148
243, 9, 575, 91, 123, 146.585691889
243, 10, 201, 793, 179, 213.323893074
244, 0, 246, 464, 146, 173.996024519
244, 1, 487, 872, 110, 131.092895185
244, 2, 823, 451, 155, 184.721806852
244, 3, 789, 197, 180, 214.515646667
244, 4, 82, 403, 178, 212.132139482
244, 5, 221, 155, 190, 226.433182593
244, 6, 505, 575, 154, 183.53005326
244, 7, 778, 793, 192, 228.816689778
244, 8, 523, 286, 117, 139.435170334
244, 9, 571, 91, 121, 144.202184704
244, 10, 187, 780, 182, 216.899153852
245, 0, 246, 458, 148, 176.379531704
245, 1, 479, 872, 113, 134.668155963
245, 2, 837, 464, 156, 185.913560445
245, 3, 802, 199, 182, 216.899153852
245, 4, 82, 406, 177, 210.940385889
245, 5, 222, 160, 191, 227.624936185
245, 6, 492, 589, 146, 173.996024519
245, 7, 762, 802, 190, 226.433182593
245, 8, 504, 293, 126, 150.160952667
245, 9, 552, 91, 117, 139.435170334
245, 10, 177, 785, 185, 220.47441463
246, 0, 262, 448, 154, 183.53005326
246, 1, 465, 886, 123, 146.585691889
246, 2, 846, 480, 156, 185.913560445
246, 3, 799, 212, 186, 221.666168223
246, 4, 82, 425, 173, 206.173371519
246, 5, 238, 169, 191, 227.624936185
246, 6, 497, 589, 148, 176.379531704
246, 7, 766, 804, 190, 226.433182593
246, 8, 505, 303, 130, 154.927967037
246, 9, 533, 91, 126, 150.160952667
246, 10, 182, 800, 185, 220.47441463
247, 0, 273, 456, 159, 189.488821222
247, 1, 448, 895, 133, 158.503227815
247, 2, 853, 498, 165, 196.639342778
247, 3, 786, 226, 187, 222.857921815
247, 4, 82, 421, 174, 207.365125111
247, 5, 234, 167, 191, 227.624936185
247, 6, 515, 581, 158, 188.29706763
247, 7, 784, 808, 190, 226.433182593
247, 8, 519, 316, 130, 154.927967037
247, 9, 536, 91, 125, 148.969199074
247, 10, 198, 800, 181, 215.70740026
248, 0, 265, 467, 154, 183.53005326
248, 1, 445, 887, 132, 157.311474222
248, 2, 860, 516, 173, 206.173371519
248, 3, 780, 220, 185, 220.47441463
248, 4, 82, 402, 178, 212.132139482
248, 5, 216, 160, 191, 227.624936185
248, 6, 530, 569, 167, 199.022849963
248, 7, 799, 802, 189, 225.241429
248, 8, 535, 325, 127, 151.352706259
248, 9, 555, 91, 116, 138.243416741
248, 10, 213, 804, 176, 209.748632297
249, 0, 262, 480, 151, 179.954792482
249, 1, 458, 884, 125, 148.969199074
249, 2, 854, 515, 172, 204.981617926
249, 3, 787, 204, 182, 216.899153852
249, 4, 82, 405, 178, 212.132139482
249, 5, 220, 157, 191, 227.624936185
249, 6, 539, 552, 172, 204.981617926
249, 7, 793, 800, 190, 226.433182593
249, 8, 542, 316, 122, 145.393938296
249, 9, 554, 99, 117, 139.435170334
249, 10, 227, 817, 170, 202.598110741
250, 0, 272, 478, 156, 185.913560445
250, 1, 476, 891, 119, 141.818677519
250, 2, 852, 499, 165, 196.639342778
250, 3, 800, 190, 179, 213.323893074
250, 4, 82, 424, 173, 206.173371519
250, 5, 238, 161, 190, 226.433182593
250, 6, 534, 553, 170, 202.598110741
250, 7, 775, 807, 190, 226.433182593
250, 8, 542, 297, 115, 137.051663148
250, 9, 538, 100, 125, 148.969199074
250, 10, 221, 818, 173, 206.173371519
251, 0, 281, 461, 162, 193.064082
251, 1, 494, 898, 112, 133.476402371
251, 2, 846, 484, 158, 188.29706763
251, 3, 794, 188, 178, 212.132139482
251, 4, 82, 420, 174, 207.365125111
251, 5, 256, 159, 187, 222.857921815
251, 6, 521, 567, 163, 194.255835593
251, 7, 757, 814, 188, 224.049675408
251, 8, 542, 278, 109, 129.901141593
251, 9, 542, 97, 123, 146.585691889
251, 10, 203, 819, 179, 213.323893074
252, 0, 276, 462, 160, 190.680574815
252, 1, 512, 905, 109, 129.901141593
252, 2, 844, 489, 159, 189.488821222
252, 3, 779, 199, 179, 213.323893074
252, 4, 82, 423, 173, 206.173371519
252, 5, 252, 152, 187, 222.857921815
252, 6, 507, 581, 154, 183.53005326
252, 7, 760, 821, 187, 222.857921815
252, 8, 550, 278, 106, 126.325880815
252, 9, 561, 97, 116, 138.243416741
252, 10, 187, 814, 184, 219.282661037
253, 0, 278, 459, 161, 191.872328408
253, 1, 530, 912, 117, 139.435170334
253, 2, 851, 507, 168, 200.214603556
253, 3, 784, 208, 183, 218.090907445
253, 4, 82, 442, 167, 199.022849963
253, 5, 233, 149, 189, 225.241429
253, 6, 497, 597, 146, 173.996024519
253, 7, 778, 819, 188, 224.049675408
253, 8, 559, 294, 108, 128.709388
253, 9, 557, 92, 115, 137.051663148
253, 10, 192, 808, 183, 218.090907445
254, 0, 294, 448, 169, 201.406357148
254, 1, 533, 904, 120, 143.010431111
254, 2, 858, 525, 176, 209.748632297
254, 3, 799, 202, 183, 218.090907445
254, 4, 82, 461, 160, 190.680574815
254, 5, 214, 149, 189, 225.241429
254, 6, 490, 615, 139, 165.653749371
254, 7, 793, 807, 189, 225.241429
254, 8, 566, 312, 111, 132.284648778
254, 9, 542, 97, 123, 146.585691889
254, 10, 210, 812, 177, 210.940385889
255, 0, 305, 434, 173, 206.173371519
255, 1, 526, 886, 117, 139.435170334
255, 2, 850, 528, 176, 209.748632297
255, 3, 795, 188, 178, 212.132139482
255, 4, 82, 480, 151, 179.954792482
255, 5, 217, 153, 190, 226.433182593
255, 6, 483, 633, 131, 156.11972063
255, 7, 787, 805, 190, 226.433182593
255, 8, 577, 327, 112, 133.476402371
255, 9, 532, 113, 130, 154.927967037
255, 10, 208, 807, 178, 212.132139482
256, 0, 312, 416, 175, 208.556878704
256, 1, 512, 883, 110, 131.092895185
256, 2, 832, 521, 169, 201.406357148
256, 3, 778, 187, 175, 208.556878704
256, 4, 82, 476, 153, 182.338299667
256, 5, 216, 164, 191, 227.624936185
256, 6, 488, 631, 133, 158.503227815
256, 7, 787, 799, 191, 227.624936185
256, 8, 582, 343, 120, 143.010431111
256, 9, 521, 128, 138, 164.461995778
256, 10, 194, 794, 182, 216.899153852
257, 0, 326, 408, 179, 213.323893074
257, 1, 494, 890, 111, 132.284648778
257, 2, 813, 518, 163, 194.255835593
257, 3, 781, 185, 175, 208.556878704
257, 4, 82, 457, 161, 191.872328408
257, 5, 221, 165, 191, 227.624936185
257, 6, 497, 614, 142, 169.229010148
257, 7, 800, 785, 191, 227.624936185
257, 8, 586, 361, 130, 154.927967037
257, 9, 526, 128, 135, 160.886735
257, 10, 196, 796, 181, 215.70740026
258, 0, 337, 418, 183, 218.090907445
258, 1, 476, 897, 120, 143.010431111
258, 2, 813, 509, 160, 190.680574815
258, 3, 799, 178, 175, 208.556878704
258, 4, 82, 438, 168, 200.214603556
258, 5, 239, 158, 189, 225.241429
258, 6, 492, 615, 140, 166.845502963
258, 7, 797, 787, 191, 227.624936185
258, 8, 584, 357, 127, 151.352706259
258, 9, 544, 120, 125, 148.969199074
258, 10, 210, 809, 177, 210.940385889
259, 0, 332, 433, 183, 218.090907445
259, 1, 458, 904, 130, 154.927967037
259, 2, 826, 495, 158, 188.29706763
