168, 9, 166, 106, 80, 95.3402874075
168, 10, 123, 523, 61, 72.6969691482
168, 11, 552, 557, 69, 82.230997889
168, 12, 398, 883, 69, 82.230997889
168, 13, 501, 172, 167, 199.022849963
168, 14, 330, 667, 60, 71.5052155557
168, 15, 790, 483, 159, 189.488821222
169, 0, 48, 225, 63, 75.0804763334
169, 1, 272, 568, 65, 77.4639835186
169, 2, 211, 842, 60, 71.5052155557
169, 3, 766, 123, 128, 152.544459852
169, 4, 41, 889, 60, 71.5052155557
169, 5, 56, 396, 62, 73.8887227408
169, 6, 530, 731, 103, 122.750620037
169, 7, 499, 431, 115, 137.051663148
169, 8, 150, 760, 60, 71.5052155557
169, 9, 173, 124, 85, 101.299055371
169, 10, 105, 516, 61, 72.6969691482
169, 11, 548, 561, 68, 81.0392442964
169, 12, 387, 871, 67, 79.8474907038
169, 13, 515, 185, 166, 197.831096371
169, 14, 340, 651, 61, 72.6969691482
169, 15, 790, 502, 157, 187.105314037
170, 0, 48, 206, 63, 75.0804763334
170, 1, 274, 557, 66, 78.6557371112
170, 2, 224, 828, 60, 71.5052155557
170, 3, 770, 120, 130, 154.927967037
170, 4, 41, 870, 60, 71.5052155557
170, 5, 46, 412, 61, 72.6969691482
170, 6, 511, 731, 96, 114.408344889
170, 7, 495, 423, 120, 143.010431111
170, 8, 138, 775, 60, 71.5052155557
170, 9, 180, 142, 90, 107.257823333
170, 10, 86, 513, 60, 71.5052155557
170, 11, 530, 568, 68, 81.0392442964
170, 12, 368, 868, 64, 76.272229926
170, 13, 509, 194, 170, 202.598110741
170, 14, 349, 634, 61, 72.6969691482
170, 15, 790, 521, 155, 184.721806852
171, 0, 48, 187, 63, 75.0804763334
171, 1, 266, 539, 68, 81.0392442964
171, 2, 240, 822, 60, 71.5052155557
171, 3, 788, 115, 136, 162.078488593
171, 4, 41, 851, 60, 71.5052155557
171, 5, 54, 419, 61, 72.6969691482
171, 6, 514, 731, 97, 115.600098482
171, 7, 477, 416, 127, 151.352706259
171, 8, 121, 776, 60, 71.5052155557
171, 9, 187, 160, 95, 113.216591296
171, 10, 67, 513, 60, 71.5052155557
171, 11, 511, 575, 67, 79.8474907038
171, 12, 349, 872, 63, 75.0804763334
171, 13, 491, 201, 178, 212.132139482
171, 14, 362, 622, 62, 73.8887227408
171, 15, 794, 539, 155, 184.721806852
172, 0, 48, 168, 63, 75.0804763334
172, 1, 258, 521, 71, 84.6145050742
172, 2, 247, 810, 60, 71.5052155557
172, 3, 806, 111, 143, 170.420763741
172, 4, 41, 832, 60, 71.5052155557
172, 5, 57, 429, 61, 72.6969691482
172, 6, 532, 726, 103, 122.750620037
172, 7, 458, 413, 131, 156.11972063
172, 8, 105, 765, 60, 71.5052155557
172, 9, 194, 178, 100, 119.175359259
172, 10, 51, 521, 60, 71.5052155557
172, 11, 493, 582, 66, 78.6557371112
172, 12, 333, 883, 61, 72.6969691482
172, 13, 473, 208, 184, 219.282661037
172, 14, 369, 607, 64, 76.272229926
172, 15, 801, 557, 154, 183.53005326
173, 0, 48, 149, 62, 73.8887227408
173, 1, 255, 502, 74, 88.189765852
173, 2, 247, 791, 60, 71.5052155557
173, 3, 825, 111, 151, 179.954792482
173, 4, 41, 813, 60, 71.5052155557
173, 5, 65, 436, 61, 72.6969691482
173, 6, 550, 718, 108, 128.709388
173, 7, 439, 408, 135, 160.886735
173, 8, 91, 752, 60, 71.5052155557
173, 9, 201, 196, 105, 125.134127222
173, 10, 41, 537, 60, 71.5052155557
173, 11, 496, 580, 67, 79.8474907038
173, 12, 327, 900, 61, 72.6969691482
173, 13, 457, 203, 186, 221.666168223
173, 14, 377, 607, 64, 76.272229926
173, 15, 808, 575, 152, 181.146546074
174, 0, 48, 130, 62, 73.8887227408
174, 1, 255, 483, 78, 92.9567802223
174, 2, 247, 772, 60, 71.5052155557
174, 3, 841, 118, 159, 189.488821222
174, 4, 41, 794, 60, 71.5052155557
174, 5, 84, 436, 62, 73.8887227408
174, 6, 568, 719, 116, 138.243416741
174, 7, 421, 401, 139, 165.653749371
174, 8, 77, 739, 60, 71.5052155557
174, 9, 203, 214, 108, 128.709388
174, 10, 38, 555, 60, 71.5052155557
174, 11, 514, 572, 67, 79.8474907038
174, 12, 327, 919, 61, 72.6969691482
174, 13, 443, 190, 185, 220.47441463
174, 14, 391, 620, 63, 75.0804763334
174, 15, 821, 586, 154, 183.53005326
175, 0, 48, 111, 62, 73.8887227408
175, 1, 250, 464, 82, 97.7237945927
175, 2, 247, 753, 60, 71.5052155557
175, 3, 850, 134, 167, 199.022849963
175, 4, 51, 790, 60, 71.5052155557
175, 5, 103, 436, 63, 75.0804763334
175, 6, 583, 729, 125, 148.969199074
175, 7, 403, 394, 142, 169.229010148
175, 8, 60, 729, 60, 71.5052155557
175, 9, 203, 233, 108, 128.709388
175, 10, 38, 574, 60, 71.5052155557
175, 11, 532, 564, 68, 81.0392442964
175, 12, 327, 938, 61, 72.6969691482
175, 13, 426, 180, 184, 219.282661037
175, 14, 396, 636, 62, 73.8887227408
175, 15, 836, 596, 155, 184.721806852
176, 0, 48, 92, 61, 72.6969691482
176, 1, 243, 446, 86, 102.490808963
176, 2, 247, 734, 60, 71.5052155557
176, 3, 857, 152, 174, 207.365125111
176, 4, 69, 797, 60, 71.5052155557
176, 5, 114, 425, 65, 77.4639835186
176, 6, 597, 742, 135, 160.886735
176, 7, 391, 402, 137, 163.270242185
176, 8, 48, 715, 60, 71.5052155557
176, 9, 195, 249, 105, 125.134127222
176, 10, 38, 593, 60, 71.5052155557
176, 11, 550, 556, 69, 82.230997889
176, 12, 337, 949, 61, 72.6969691482
176, 13, 408, 173, 181, 215.70740026
176, 14, 391, 654, 62, 73.8887227408
176, 15, 845, 612, 151, 179.954792482
177, 0, 48, 73, 61, 72.6969691482
177, 1, 231, 447, 83, 98.9155481853
177, 2, 242, 715, 60, 71.5052155557
177, 3, 852, 167, 175, 208.556878704
177, 4, 84, 807, 60, 71.5052155557
177, 5, 112, 407, 66, 78.6557371112
177, 6, 602, 758, 142, 169.229010148
177, 7, 399, 409, 134, 159.694981408
177, 8, 52, 699, 60, 71.5052155557
177, 9, 178, 254, 97, 115.600098482
177, 10, 48, 604, 60, 71.5052155557
177, 11, 565, 544, 73, 86.9980122594
177, 12, 355, 951, 62, 73.8887227408
177, 13, 390, 166, 177, 210.940385889
177, 14, 384, 672, 62, 73.8887227408
177, 15, 847, 630, 143, 170.420763741
178, 0, 55, 57, 61, 72.6969691482
178, 1, 217, 461, 76, 90.5732730372
178, 2, 234, 697, 60, 71.5052155557
178, 3, 839, 181, 172, 204.981617926
178, 4, 93, 823, 60, 71.5052155557
178, 5, 100, 392, 65, 77.4639835186
178, 6, 606, 776, 149, 177.571285297
178, 7, 418, 409, 134, 159.694981408
178, 8, 68, 688, 60, 71.5052155557
178, 9, 159, 254, 89, 106.066069741
178, 10, 66, 606, 60, 71.5052155557
178, 11, 578, 530, 78, 92.9567802223
178, 12, 374, 951, 63, 75.0804763334
178, 13, 372, 159, 171, 203.789864334
178, 14, 377, 690, 62, 73.8887227408
178, 15, 847, 649, 134, 159.694981408
179, 0, 71, 46, 61, 72.6969691482
179, 1, 203, 475, 71, 84.6145050742
179, 2, 222, 682, 60, 71.5052155557
179, 3, 838, 197, 173, 206.173371519
179, 4, 100, 841, 60, 71.5052155557
179, 5, 86, 379, 64, 76.272229926
179, 6, 613, 794, 156, 185.913560445
179, 7, 437, 409, 134, 159.694981408
179, 8, 86, 680, 60, 71.5052155557
179, 9, 155, 264, 87, 103.682562556
179, 10, 85, 606, 60, 71.5052155557
179, 11, 591, 516, 84, 100.107301778
179, 12, 393, 951, 66, 78.6557371112
179, 13, 375, 160, 172, 204.981617926
179, 14, 365, 705, 62, 73.8887227408
179, 15, 855, 664, 128, 152.544459852
180, 0, 89, 42, 62, 73.8887227408
180, 1, 193, 491, 68, 81.0392442964
180, 2, 208, 669, 60, 71.5052155557
180, 3, 845, 215, 175, 208.556878704
180, 4, 107, 859, 60, 71.5052155557
180, 5, 72, 366, 63, 75.0804763334
180, 6, 615, 812, 160, 190.680574815
180, 7, 455, 404, 136, 162.078488593
180, 8, 101, 684, 60, 71.5052155557
180, 9, 149, 263, 85, 101.299055371
180, 10, 104, 606, 60, 71.5052155557
180, 11, 604, 502, 90, 107.257823333
180, 12, 412, 951, 69, 82.230997889
180, 13, 393, 162, 176, 209.748632297
180, 14, 359, 722, 62, 73.8887227408
180, 15, 869, 677, 124, 147.777445482
181, 0, 108, 42, 64, 76.272229926
181, 1, 190, 509, 65, 77.4639835186
181, 2, 202, 652, 60, 71.5052155557
181, 3, 840, 230, 172, 204.981617926
181, 4, 114, 877, 60, 71.5052155557
181, 5, 58, 353, 63, 75.0804763334
181, 6, 623, 827, 165, 196.639342778
181, 7, 473, 396, 137, 163.270242185
181, 8, 115, 697, 60, 71.5052155557
181, 9, 132, 257, 80, 95.3402874075
181, 10, 106, 595, 60, 71.5052155557
181, 11, 617, 488, 98, 116.791852074
181, 12, 419, 939, 71, 84.6145050742
181, 13, 412, 162, 177, 210.940385889
181, 14, 359, 741, 62, 73.8887227408
181, 15, 878, 693, 117, 139.435170334
182, 0, 127, 42, 65, 77.4639835186
182, 1, 190, 528, 64, 76.272229926
182, 2, 212, 639, 60, 71.5052155557
182, 3, 824, 239, 164, 195.447589185
182, 4, 121, 895, 60, 71.5052155557
182, 5, 47, 337, 62, 73.8887227408
182, 6, 639, 836, 172, 204.981617926
182, 7, 491, 388, 138, 164.461995778
182, 8, 129, 710, 60, 71.5052155557
182, 9, 113, 252, 74, 88.189765852
182, 10, 98, 577, 60, 71.5052155557
182, 11, 630, 474, 106, 126.325880815
182, 12, 429, 935, 73, 86.9980122594
182, 13, 430, 157, 176, 209.748632297
182, 14, 354, 759, 62, 73.8887227408
182, 15, 880, 711, 118, 140.626923926
183, 0, 146, 42, 68, 81.0392442964
183, 1, 200, 539, 63, 75.0804763334
183, 2, 230, 631, 60, 71.5052155557
183, 3, 806, 246, 158, 188.29706763
183, 4, 128, 913, 60, 71.5052155557
183, 5, 43, 318, 62, 73.8887227408
183, 6, 657, 843, 179, 213.323893074
183, 7, 498, 396, 132, 157.311474222
183, 8, 138, 726, 60, 71.5052155557
183, 9, 95, 245, 70, 83.4227514816
183, 10, 90, 559, 60, 71.5052155557
183, 11, 646, 468, 115, 137.051663148
183, 12, 431, 927, 74, 88.189765852
183, 13, 448, 149, 171, 203.789864334
183, 14, 359, 774, 63, 75.0804763334
183, 15, 884, 729, 123, 146.585691889
184, 0, 153, 53, 70, 83.4227514816
184, 1, 218, 541, 64, 76.272229926
184, 2, 248, 627, 60, 71.5052155557
184, 3, 798, 260, 164, 195.447589185
184, 4, 135, 931, 60, 71.5052155557
184, 5, 47, 321, 62, 73.8887227408
184, 6, 675, 850, 185, 220.47441463
184, 7, 498, 415, 123, 146.585691889
184, 8, 145, 744, 60, 71.5052155557
184, 9, 99, 242, 71, 84.6145050742
184, 10, 78, 544, 60, 71.5052155557
184, 11, 653, 479, 115, 137.051663148
184, 12, 423, 909, 73, 86.9980122594
184, 13, 444, 150, 172, 204.981617926
184, 14, 356, 787, 63, 75.0804763334
184, 15, 891, 747, 125, 148.969199074
185, 0, 148, 71, 71, 84.6145050742
185, 1, 237, 541, 66, 78.6557371112
185, 2, 266, 622, 61, 72.6969691482
185, 3, 802, 278, 172, 204.981617926
185, 4, 146, 946, 60, 71.5052155557
185, 5, 60, 332, 63, 75.0804763334
185, 6, 693, 852, 189, 225.241429
185, 7, 498, 434, 114, 135.859909556
185, 8, 156, 759, 60, 71.5052155557
185, 9, 106, 230, 73, 86.9980122594
185, 10, 64, 531, 60, 71.5052155557
185, 11, 653, 498, 109, 129.901141593
185, 12, 424, 891, 74, 88.189765852
185, 13, 426, 157, 176, 209.748632297
185, 14, 342, 801, 62, 73.8887227408
185, 15, 898, 765, 126, 150.160952667
186, 0, 136, 86, 71, 84.6145050742
186, 1, 256, 541, 67, 79.8474907038
186, 2, 284, 614, 62, 73.8887227408
186, 3, 813, 293, 179, 213.323893074
186, 4, 162, 955, 60, 71.5052155557
186, 5, 75, 342, 65, 77.4639835186
186, 6, 712, 852, 191, 227.624936185
186, 7, 487, 437, 115, 137.051663148
186, 8, 165, 775, 60, 71.5052155557
186, 9, 97, 214, 70, 83.4227514816
186, 10, 53, 515, 60, 71.5052155557
186, 11, 664, 505, 112, 133.476402371
186, 12, 431, 873, 77, 91.7650266298
186, 13, 408, 164, 178, 212.132139482
186, 14, 325, 806, 61, 72.6969691482
186, 15, 900, 783, 129, 153.736213445
187, 0, 119, 91, 68, 81.0392442964
187, 1, 274, 536, 69, 82.230997889
187, 2, 302, 610, 62, 73.8887227408
187, 3, 822, 309, 184, 219.282661037
187, 4, 180, 957, 60, 71.5052155557
187, 5, 89, 355, 66, 78.6557371112
187, 6, 719, 840, 192, 228.816689778
187, 7, 475, 445, 113, 134.668155963
187, 8, 172, 793, 60, 71.5052155557
187, 9, 80, 204, 67, 79.8474907038
187, 10, 45, 497, 60, 71.5052155557
187, 11, 682, 509, 117, 139.435170334
187, 12, 438, 855, 79, 94.1485338149
187, 13, 393, 175, 180, 214.515646667
187, 14, 309, 814, 61, 72.6969691482
187, 15, 900, 802, 132, 157.311474222
188, 0, 100, 91, 65, 77.4639835186
188, 1, 292, 532, 72, 85.8062586668
188, 2, 321, 610, 63, 75.0804763334
188, 3, 829, 327, 188, 224.049675408
188, 4, 199, 957, 60, 71.5052155557
188, 5, 105, 364, 68, 81.0392442964
188, 6, 729, 836, 192, 228.816689778
188, 7, 468, 463, 105, 125.134127222
188, 8, 183, 808, 60, 71.5052155557
188, 9, 64, 193, 65, 77.4639835186
188, 10, 41, 478, 60, 71.5052155557
188, 11, 700, 516, 120, 143.010431111
188, 12, 440, 836, 80, 95.3402874075
188, 13, 380, 189, 181, 215.70740026
188, 14, 295, 828, 60, 71.5052155557
188, 15, 900, 821, 134, 159.694981408
189, 0, 81, 91, 63, 75.0804763334
189, 1, 299, 520, 75, 89.3815194446
189, 2, 339, 605, 63, 75.0804763334
189, 3, 836, 345, 191, 227.624936185
189, 4, 210, 946, 60, 71.5052155557
189, 5, 123, 371, 70, 83.4227514816
189, 6, 747, 843, 192, 228.816689778
189, 7, 465, 481, 97, 115.600098482
189, 8, 192, 824, 60, 71.5052155557
189, 9, 54, 198, 64, 76.272229926
189, 10, 52, 470, 60, 71.5052155557
189, 11, 715, 526, 121, 144.202184704
189, 12, 440, 817, 79, 94.1485338149
189, 13, 367, 203, 181, 215.70740026
189, 14, 289, 845, 60, 71.5052155557
189, 15, 900, 840, 134, 159.694981408
190, 0, 62, 91, 62, 73.8887227408
190, 1, 294, 501, 80, 95.3402874075
190, 2, 357, 606, 64, 76.272229926
190, 3, 843, 363, 192, 228.816689778
190, 4, 223, 943, 60, 71.5052155557
190, 5, 141, 373, 74, 88.189765852
190, 6, 758, 835, 190, 226.433182593
190, 7, 456, 480, 98, 116.791852074
190, 8, 202, 822, 60, 71.5052155557
190, 9, 47, 216, 63, 75.0804763334
190, 10, 54, 459, 60, 71.5052155557
190, 11, 712, 539, 115, 137.051663148
190, 12, 440, 798, 79, 94.1485338149
190, 13, 357, 219, 181, 215.70740026
190, 14, 293, 863, 60, 71.5052155557
190, 15, 900, 836, 134, 159.694981408
191, 0, 49, 80, 61, 72.6969691482
191, 1, 282, 486, 82, 97.7237945927
191, 2, 375, 613, 63, 75.0804763334
191, 3, 845, 381, 191, 227.624936185
191, 4, 241, 950, 60, 71.5052155557
191, 5, 157, 380, 77, 91.7650266298
191, 6, 768, 819, 188, 224.049675408
191, 7, 458, 466, 104, 123.94237363
191, 8, 211, 805, 60, 71.5052155557
191, 9, 44, 234, 63, 75.0804763334
191, 10, 46, 441, 60, 71.5052155557
191, 11, 695, 544, 108, 128.709388
191, 12, 440, 779, 78, 92.9567802223
191, 13, 350, 215, 178, 212.132139482
191, 14, 300, 881, 60, 71.5052155557
191, 15, 900, 839, 134, 159.694981408
192, 0, 45, 61, 61, 72.6969691482
192, 1, 265, 485, 80, 95.3402874075
192, 2, 393, 620, 63, 75.0804763334
192, 3, 845, 400, 189, 225.241429
192, 4, 259, 952, 60, 71.5052155557
192, 5, 162, 396, 76, 90.5732730372
192, 6, 762, 809, 187, 222.857921815
192, 7, 471, 452, 110, 131.092895185
192, 8, 218, 787, 60, 71.5052155557
192, 9, 52, 249, 64, 76.272229926
192, 10, 42, 422, 61, 72.6969691482
192, 11, 676, 548, 101, 120.367112852
192, 12, 444, 760, 77, 91.7650266298
192, 13, 338, 200, 171, 203.789864334
192, 14, 311, 896, 61, 72.6969691482
192, 15, 900, 835, 134, 159.694981408
193, 0, 55, 48, 61, 72.6969691482
193, 1, 247, 492, 75, 89.3815194446
193, 2, 411, 627, 62, 73.8887227408
193, 3, 834, 403, 189, 225.241429
193, 4, 278, 952, 60, 71.5052155557
193, 5, 157, 414, 72, 85.8062586668
193, 6, 744, 802, 188, 224.049675408
193, 7, 484, 438, 115, 137.051663148
193, 8, 225, 769, 60, 71.5052155557
193, 9, 69, 254, 66, 78.6557371112
193, 10, 42, 403, 61, 72.6969691482
193, 11, 658, 555, 94, 112.024837704
193, 12, 454, 744, 79, 94.1485338149
193, 13, 324, 187, 163, 194.255835593
193, 14, 325, 909, 61, 72.6969691482
193, 15, 900, 838, 134, 159.694981408
194, 0, 73, 44, 61, 72.6969691482
194, 1, 231, 503, 71, 84.6145050742
194, 2, 429, 629, 64, 76.272229926
194, 3, 816, 396, 190, 226.433182593
194, 4, 277, 944, 60, 71.5052155557
194, 5, 150, 432, 69, 82.230997889
194, 6, 728, 791, 185, 220.47441463
194, 7, 497, 424, 119, 141.818677519
194, 8, 235, 753, 60, 71.5052155557
194, 9, 72, 264, 66, 78.6557371112
194, 10, 42, 384, 61, 72.6969691482
194, 11, 640, 562, 87, 103.682562556
194, 12, 467, 730, 81, 96.5320410001
194, 13, 310, 174, 154, 183.53005326
194, 14, 334, 925, 61, 72.6969691482
194, 15, 900, 857, 134, 159.694981408
195, 0, 92, 44, 62, 73.8887227408
195, 1, 225, 520, 67, 79.8474907038
195, 2, 448, 629, 66, 78.6557371112
195, 3, 800, 385, 190, 226.433182593
195, 4, 263, 931, 60, 71.5052155557
195, 5, 143, 450, 66, 78.6557371112
195, 6, 714, 794, 186, 221.666168223
195, 7, 506, 407, 125, 148.969199074
195, 8, 248, 739, 60, 71.5052155557
195, 9, 80, 275, 67, 79.8474907038
195, 10, 42, 387, 61, 72.6969691482
195, 11, 622, 569, 81, 96.5320410001
195, 12, 480, 716, 83, 98.9155481853
195, 13, 315, 168, 155, 184.721806852
195, 14, 341, 943, 61, 72.6969691482
195, 15, 900, 853, 134, 159.694981408
196, 0, 111, 44, 64, 76.272229926
196, 1, 214, 531, 65, 77.4639835186
196, 2, 466, 624, 67, 79.8474907038
196, 3, 786, 372, 188, 224.049675408
196, 4, 248, 918, 60, 71.5052155557
196, 5, 136, 468, 64, 76.272229926
196, 6, 698, 803, 186, 221.666168223
196, 7, 513, 389, 132, 157.311474222
196, 8, 261, 725, 60, 71.5052155557
196, 9, 95, 285, 70, 83.4227514816
196, 10, 42, 406, 61, 72.6969691482
196, 11, 603, 571, 77, 91.7650266298
196, 12, 473, 710, 80, 95.3402874075
196, 13, 333, 163, 160, 190.680574815
196, 14, 354, 954, 62, 73.8887227408
196, 15, 900, 834, 134, 159.694981408
197, 0, 118, 55, 65, 77.4639835186
197, 1, 198, 542, 63, 75.0804763334
197, 2, 468, 610, 66, 78.6557371112
197, 3, 776, 356, 186, 221.666168223
197, 4, 231, 908, 60, 71.5052155557
197, 5, 129, 486, 63, 75.0804763334
197, 6, 680, 810, 183, 218.090907445
197, 7, 504, 386, 136, 162.078488593
197, 8, 257, 711, 60, 71.5052155557
197, 9, 109, 298, 72, 85.8062586668
197, 10, 42, 425, 60, 71.5052155557
197, 11, 606, 575, 78, 92.9567802223
197, 12, 454, 710, 75, 89.3815194446
197, 13, 351, 155, 164, 195.447589185
197, 14, 372, 956, 63, 75.0804763334
197, 15, 900, 815, 133, 158.503227815
198, 0, 113, 73, 66, 78.6557371112
198, 1, 188, 558, 62, 73.8887227408
198, 2, 456, 595, 65, 77.4639835186
198, 3, 769, 338, 182, 216.899153852
198, 4, 212, 905, 60, 71.5052155557
198, 5, 117, 501, 61, 72.6969691482
198, 6, 662, 817, 179, 213.323893074
198, 7, 486, 393, 136, 162.078488593
198, 8, 240, 701, 60, 71.5052155557
198, 9, 123, 311, 75, 89.3815194446
198, 10, 42, 444, 60, 71.5052155557
198, 11, 624, 577, 81, 96.5320410001
198, 12, 435, 710, 71, 84.6145050742
198, 13, 369, 147, 166, 197.831096371
198, 14, 391, 956, 65, 77.4639835186
198, 15, 900, 796, 131, 156.11972063
199, 0, 106, 91, 66, 78.6557371112
199, 1, 181, 576, 61, 72.6969691482
199, 2, 439, 585, 67, 79.8474907038
199, 3, 762, 320, 177, 210.940385889
199, 4, 193, 905, 60, 71.5052155557
199, 5, 103, 515, 61, 72.6969691482
199, 6, 643, 819, 172, 204.981617926
199, 7, 467, 395, 139, 165.653749371
199, 8, 222, 694, 60, 71.5052155557
199, 9, 139, 320, 79, 94.1485338149
199, 10, 42, 440, 60, 71.5052155557
199, 11, 643, 577, 84, 100.107301778
199, 12, 416, 714, 68, 81.0392442964
199, 13, 387, 139, 166, 197.831096371
199, 14, 410, 956, 68, 81.0392442964
199, 15, 900, 777, 128, 152.544459852
200, 0, 99, 109, 66, 78.6557371112
200, 1, 167, 587, 60, 71.5052155557
200, 2, 421, 578, 68, 81.0392442964
200, 3, 759, 301, 171, 203.789864334
200, 4, 174, 900, 60, 71.5052155557
200, 5, 89, 529, 60, 71.5052155557
200, 6, 624, 819, 164, 195.447589185
200, 7, 448, 399, 139, 165.653749371
200, 8, 203, 691, 60, 71.5052155557
200, 9, 157, 327, 83, 98.9155481853
200, 10, 42, 421, 61, 72.6969691482
200, 11, 662, 577, 88, 104.874316148
200, 12, 397, 716, 65, 77.4639835186
200, 13, 405, 135, 166, 197.831096371
200, 14, 417, 944, 70, 83.4227514816
200, 15, 900, 758, 124, 147.777445482
201, 0, 87, 124, 65, 77.4639835186
201, 1, 155, 600, 60, 71.5052155557
201, 2, 402, 575, 69, 82.230997889
201, 3, 769, 288, 170, 202.598110741
201, 4, 156, 893, 60, 71.5052155557
201, 5, 72, 538, 60, 71.5052155557
201, 6, 605, 819, 156, 185.913560445
201, 7, 430, 406, 136, 162.078488593
201, 8, 184, 691, 60, 71.5052155557
201, 9, 172, 337, 87, 103.682562556
201, 10, 42, 402, 61, 72.6969691482
201, 11, 681, 577, 95, 113.216591296
201, 12, 389, 727, 65, 77.4639835186
201, 13, 424, 135, 167, 199.022849963
201, 14, 412, 925, 70, 83.4227514816
201, 15, 900, 761, 124, 147.777445482
202, 0, 70, 133, 64, 76.272229926
202, 1, 143, 615, 60, 71.5052155557
202, 2, 383, 575, 68, 81.0392442964
202, 3, 776, 273, 166, 197.831096371
202, 4, 138, 886, 60, 71.5052155557
202, 5, 56, 549, 60, 71.5052155557
202, 6, 589, 811, 147, 175.187778111
202, 7, 411, 408, 135, 160.886735
202, 8, 165, 695, 60, 71.5052155557
202, 9, 181, 353, 88, 104.874316148
202, 10, 42, 383, 61, 72.6969691482
202, 11, 699, 581, 102, 121.558866445
202, 12, 380, 743, 64, 76.272229926
202, 13, 443, 135, 166, 197.831096371
202, 14, 405, 907, 69, 82.230997889
202, 15, 900, 780, 128, 152.544459852
203, 0, 58, 146, 63, 75.0804763334
203, 1, 126, 624, 60, 71.5052155557
203, 2, 364, 579, 67, 79.8474907038
203, 3, 771, 254, 157, 187.105314037
203, 4, 122, 875, 60, 71.5052155557
203, 5, 46, 565, 60, 71.5052155557
203, 6, 591, 813, 148, 176.379531704
203, 7, 392, 412, 131, 156.11972063
203, 8, 147, 702, 60, 71.5052155557
203, 9, 183, 371, 86, 102.490808963
203, 10, 42, 364, 61, 72.6969691482
203, 11, 717, 583, 109, 129.901141593
203, 12, 366, 757, 63, 75.0804763334
203, 13, 462, 135, 163, 194.255835593
203, 14, 393, 892, 68, 81.0392442964
203, 15, 900, 799, 131, 156.11972063
204, 0, 51, 164, 63, 75.0804763334
204, 1, 108, 631, 60, 71.5052155557
204, 2, 345, 581, 66, 78.6557371112
204, 3, 768, 258, 158, 188.29706763
204, 4, 105, 874, 60, 71.5052155557
204, 5, 43, 583, 60, 71.5052155557
204, 6, 600, 829, 154, 183.53005326
204, 7, 374, 419, 126, 150.160952667
204, 8, 129, 709, 60, 71.5052155557
204, 9, 183, 390, 82, 97.7237945927
204, 10, 42, 345, 62, 73.8887227408
204, 11, 736, 583, 118, 140.626923926
204, 12, 352, 771, 62, 73.8887227408
204, 13, 481, 135, 160, 190.680574815
204, 14, 376, 886, 65, 77.4639835186
204, 15, 900, 818, 133, 158.503227815
205, 0, 56, 179, 64, 76.272229926
205, 1, 90, 638, 60, 71.5052155557
205, 2, 329, 589, 65, 77.4639835186
205, 3, 768, 277, 165, 196.639342778
205, 4, 87, 881, 60, 71.5052155557
205, 5, 43, 602, 60, 71.5052155557
205, 6, 611, 844, 160, 190.680574815
205, 7, 359, 430, 118, 140.626923926
205, 8, 111, 716, 60, 71.5052155557
205, 9, 183, 409, 79, 94.1485338149
205, 10, 42, 326, 62, 73.8887227408
205, 11, 755, 583, 127, 151.352706259
205, 12, 335, 780, 61, 72.6969691482
205, 13, 492, 145, 161, 191.872328408
205, 14, 357, 886, 63, 75.0804763334
205, 15, 900, 837, 134, 159.694981408
206, 0, 72, 188, 66, 78.6557371112
206, 1, 74, 649, 60, 71.5052155557
206, 2, 312, 598, 63, 75.0804763334
206, 3, 760, 293, 169, 201.406357148
206, 4, 71, 892, 60, 71.5052155557
206, 5, 50, 601, 60, 71.5052155557
206, 6, 627, 853, 167, 199.022849963
206, 7, 365, 435, 117, 139.435170334
206, 8, 95, 727, 60, 71.5052155557
206, 9, 183, 428, 76, 90.5732730372
206, 10, 42, 307, 62, 73.8887227408
206, 11, 774, 583, 135, 160.886735
206, 12, 317, 787, 61, 72.6969691482
206, 13, 505, 147, 158, 188.29706763
206, 14, 338, 890, 62, 73.8887227408
206, 15, 900, 856, 134, 159.694981408
207, 0, 90, 190, 68, 81.0392442964
207, 1, 57, 658, 60, 71.5052155557
207, 2, 304, 612, 62, 73.8887227408
207, 3, 747, 307, 169, 201.406357148
207, 4, 61, 908, 60, 71.5052155557
207, 5, 63, 587, 60, 71.5052155557
207, 6, 623, 860, 165, 196.639342778
207, 7, 384, 435, 119, 141.818677519
207, 8, 78, 736, 60, 71.5052155557
207, 9, 183, 447, 73, 86.9980122594
207, 10, 52, 294, 63, 75.0804763334
207, 11, 793, 583, 144, 171.612517334
207, 12, 298, 789, 60, 71.5052155557
207, 13, 523, 139, 149, 177.571285297
207, 14, 320, 897, 61, 72.6969691482
207, 15, 889, 867, 139, 165.653749371
208, 0, 109, 190, 72, 85.8062586668
208, 1, 45, 671, 60, 71.5052155557
208, 2, 299, 630, 61, 72.6969691482
208, 3, 734, 321, 167, 199.022849963
208, 4, 54, 926, 60, 71.5052155557
208, 5, 76, 573, 60, 71.5052155557
208, 6, 611, 852, 160, 190.680574815
208, 7, 400, 442, 117, 139.435170334
208, 8, 60, 743, 60, 71.5052155557
208, 9, 187, 465, 71, 84.6145050742
208, 10, 70, 290, 65, 77.4639835186
208, 11, 812, 583, 151, 179.954792482
208, 12, 279, 793, 60, 71.5052155557
208, 13, 518, 136, 149, 177.571285297
208, 14, 304, 908, 60, 71.5052155557
208, 15, 871, 874, 148, 176.379531704
209, 0, 127, 185, 77, 91.7650266298
209, 1, 53, 678, 60, 71.5052155557
