533, 7, 475, 179, 176, 209.748632297
533, 8, 163, 166, 162, 193.064082
533, 9, 838, 790, 190, 226.433182593
533, 10, 367, 435, 69, 82.230997889
534, 0, 729, 516, 152, 181.146546074
534, 1, 201, 379, 115, 137.051663148
534, 2, 850, 240, 189, 225.241429
534, 3, 403, 637, 85, 101.299055371
534, 4, 579, 902, 127, 151.352706259
534, 5, 153, 603, 151, 179.954792482
534, 6, 223, 852, 173, 206.173371519
534, 7, 491, 168, 182, 216.899153852
534, 8, 179, 155, 170, 202.598110741
534, 9, 845, 772, 192, 228.816689778
534, 10, 377, 422, 71, 84.6145050742
535, 0, 724, 513, 151, 179.954792482
535, 1, 196, 375, 115, 137.051663148
535, 2, 848, 236, 188, 224.049675408
535, 3, 396, 619, 83, 98.9155481853
535, 4, 574, 904, 124, 147.777445482
535, 5, 146, 621, 147, 175.187778111
535, 6, 241, 859, 164, 195.447589185
535, 7, 509, 160, 187, 222.857921815
535, 8, 197, 147, 175, 208.556878704
535, 9, 837, 760, 191, 227.624936185
535, 10, 395, 418, 74, 88.189765852
536, 0, 705, 517, 156, 185.913560445
536, 1, 177, 375, 122, 145.393938296
536, 2, 845, 217, 183, 218.090907445
536, 3, 401, 603, 84, 100.107301778
536, 4, 562, 893, 126, 150.160952667
536, 5, 139, 639, 143, 170.420763741
536, 6, 237, 866, 166, 197.831096371
536, 7, 527, 152, 191, 227.624936185
536, 8, 196, 152, 173, 206.173371519
536, 9, 834, 746, 189, 225.241429
536, 10, 413, 422, 75, 89.3815194446
537, 0, 687, 515, 156, 185.913560445
537, 1, 158, 375, 128, 152.544459852
537, 2, 836, 201, 178, 212.132139482
537, 3, 414, 589, 88, 104.874316148
537, 4, 555, 875, 125, 148.969199074
537, 5, 132, 657, 137, 163.270242185
537, 6, 218, 868, 173, 206.173371519
537, 7, 534, 160, 191, 227.624936185
537, 8, 201, 153, 173, 206.173371519
537, 9, 841, 728, 187, 222.857921815
537, 10, 431, 424, 77, 91.7650266298
538, 0, 672, 520, 159, 189.488821222
538, 1, 139, 375, 134, 159.694981408
538, 2, 822, 188, 181, 215.70740026
538, 3, 427, 591, 93, 110.833084111
538, 4, 552, 856, 121, 144.202184704
538, 5, 140, 659, 134, 159.694981408
538, 6, 199, 868, 180, 214.515646667
538, 7, 534, 179, 189, 225.241429
538, 8, 216, 158, 171, 203.789864334
538, 9, 848, 710, 183, 218.090907445
538, 10, 450, 424, 79, 94.1485338149
539, 0, 659, 534, 165, 196.639342778
539, 1, 142, 379, 135, 160.886735
539, 2, 820, 193, 182, 216.899153852
539, 3, 424, 588, 91, 108.449576926
539, 4, 552, 837, 116, 138.243416741
539, 5, 158, 651, 132, 157.311474222
539, 6, 199, 859, 181, 215.70740026
539, 7, 526, 195, 185, 220.47441463
539, 8, 210, 163, 169, 201.406357148
539, 9, 855, 692, 183, 218.090907445
539, 10, 446, 428, 77, 91.7650266298
540, 0, 646, 548, 169, 201.406357148
540, 1, 160, 386, 132, 157.311474222
540, 2, 827, 211, 181, 215.70740026
540, 3, 407, 578, 84, 100.107301778
540, 4, 540, 829, 117, 139.435170334
540, 5, 173, 639, 131, 156.11972063
540, 6, 212, 845, 177, 210.940385889
540, 7, 509, 204, 180, 214.515646667
540, 8, 191, 163, 168, 200.214603556
540, 9, 857, 673, 186, 221.666168223
540, 10, 427, 430, 75, 89.3815194446
541, 0, 630, 557, 170, 202.598110741
541, 1, 156, 393, 136, 162.078488593
541, 2, 834, 229, 185, 220.47441463
541, 3, 391, 567, 78, 92.9567802223
541, 4, 524, 821, 120, 143.010431111
541, 5, 167, 629, 137, 163.270242185
541, 6, 225, 831, 172, 204.981617926
541, 7, 494, 215, 174, 207.365125111
541, 8, 175, 171, 162, 193.064082
541, 9, 857, 654, 187, 222.857921815
541, 10, 408, 430, 73, 86.9980122594
542, 0, 615, 568, 170, 202.598110741
542, 1, 141, 404, 146, 173.996024519
542, 2, 841, 247, 189, 225.241429
542, 3, 385, 573, 77, 91.7650266298
542, 4, 510, 808, 120, 143.010431111
542, 5, 148, 626, 145, 172.804270926
542, 6, 219, 829, 174, 207.365125111
542, 7, 481, 229, 165, 196.639342778
542, 8, 174, 187, 155, 184.721806852
542, 9, 857, 657, 187, 222.857921815
542, 10, 389, 430, 71, 84.6145050742
543, 0, 599, 577, 168, 200.214603556
543, 1, 146, 413, 147, 175.187778111
543, 2, 848, 243, 189, 225.241429
543, 3, 385, 592, 78, 92.9567802223
543, 4, 500, 813, 125, 148.969199074
543, 5, 148, 617, 148, 176.379531704
543, 6, 200, 831, 181, 215.70740026
543, 7, 468, 243, 156, 185.913560445
543, 8, 184, 185, 157, 187.105314037
543, 9, 857, 676, 186, 221.666168223
543, 10, 370, 434, 69, 82.230997889
544, 0, 596, 569, 165, 196.639342778
544, 1, 161, 423, 145, 172.804270926
544, 2, 850, 224, 185, 220.47441463
544, 3, 385, 611, 79, 94.1485338149
544, 4, 493, 831, 135, 160.886735
544, 5, 161, 603, 148, 176.379531704
544, 6, 203, 835, 180, 214.515646667
544, 7, 462, 237, 156, 185.913560445
544, 8, 197, 171, 165, 196.639342778
544, 9, 857, 695, 182, 216.899153852
544, 10, 354, 445, 73, 86.9980122594
545, 0, 603, 551, 161, 191.872328408
545, 1, 158, 436, 151, 179.954792482
545, 2, 850, 205, 180, 214.515646667
545, 3, 389, 629, 81, 96.5320410001
545, 4, 486, 849, 144, 171.612517334
545, 5, 170, 608, 143, 170.420763741
545, 6, 201, 830, 181, 215.70740026
545, 7, 462, 218, 162, 193.064082
545, 8, 213, 160, 170, 202.598110741
545, 9, 857, 714, 185, 220.47441463
545, 10, 348, 462, 75, 89.3815194446
546, 0, 613, 535, 157, 187.105314037
546, 1, 148, 430, 153, 182.338299667
546, 2, 841, 189, 175, 208.556878704
546, 3, 391, 624, 81, 96.5320410001
546, 4, 494, 860, 146, 173.996024519
546, 5, 165, 623, 140, 166.845502963
546, 6, 187, 817, 184, 219.282661037
546, 7, 462, 199, 167, 199.022849963
546, 8, 209, 152, 173, 206.173371519
546, 9, 852, 732, 189, 225.241429
546, 10, 358, 464, 73, 86.9980122594
547, 0, 622, 518, 152, 181.146546074
547, 1, 141, 412, 149, 177.571285297
547, 2, 824, 179, 180, 214.515646667
547, 3, 399, 624, 84, 100.107301778
547, 4, 512, 867, 142, 169.229010148
547, 5, 152, 637, 139, 165.653749371
547, 6, 192, 816, 183, 218.090907445
547, 7, 469, 183, 173, 206.173371519
547, 8, 191, 145, 175, 208.556878704
547, 9, 849, 750, 191, 227.624936185
547, 10, 376, 456, 69, 82.230997889
548, 0, 635, 506, 148, 176.379531704
548, 1, 149, 400, 141, 168.037256556
548, 2, 806, 172, 184, 219.282661037
548, 3, 413, 637, 89, 106.066069741
548, 4, 530, 874, 136, 162.078488593
548, 5, 139, 651, 138, 164.461995778
548, 6, 210, 814, 177, 210.940385889
548, 7, 470, 188, 172, 204.981617926
548, 8, 176, 150, 171, 203.789864334
548, 9, 849, 769, 192, 228.816689778
548, 10, 379, 442, 68, 81.0392442964
549, 0, 653, 498, 147, 175.187778111
549, 1, 164, 404, 137, 163.270242185
549, 2, 788, 165, 186, 221.666168223
549, 3, 429, 646, 96, 114.408344889
549, 4, 541, 866, 129, 153.736213445
549, 5, 144, 651, 136, 162.078488593
549, 6, 228, 815, 170, 202.598110741
549, 7, 458, 187, 168, 200.214603556
549, 8, 170, 167, 163, 194.255835593
549, 9, 844, 787, 191, 227.624936185
549, 10, 387, 430, 71, 84.6145050742
550, 0, 671, 495, 146, 173.996024519
550, 1, 173, 420, 139, 165.653749371
550, 2, 770, 158, 186, 221.666168223
550, 3, 436, 637, 99, 117.983605667
550, 4, 548, 848, 121, 144.202184704
550, 5, 162, 643, 133, 158.503227815
550, 6, 224, 822, 172, 204.981617926
550, 7, 444, 174, 164, 195.447589185
550, 8, 165, 185, 154, 183.53005326
550, 9, 833, 802, 188, 224.049675408
550, 10, 405, 426, 73, 86.9980122594
551, 0, 689, 490, 143, 170.420763741
551, 1, 184, 435, 139, 165.653749371
551, 2, 752, 151, 185, 220.47441463
551, 3, 427, 621, 94, 112.024837704
551, 4, 550, 829, 114, 135.859909556
551, 5, 157, 639, 137, 163.270242185
551, 6, 206, 829, 179, 213.323893074
551, 7, 442, 179, 162, 193.064082
551, 8, 162, 180, 156, 185.913560445
551, 9, 832, 796, 189, 225.241429
551, 10, 421, 433, 74, 88.189765852
552, 0, 707, 486, 140, 166.845502963
552, 1, 200, 435, 132, 157.311474222
552, 2, 753, 156, 186, 221.666168223
552, 3, 413, 608, 88, 104.874316148
552, 4, 554, 832, 113, 134.668155963
552, 5, 141, 631, 145, 172.804270926
552, 6, 209, 836, 178, 212.132139482
552, 7, 449, 197, 162, 193.064082
552, 8, 169, 164, 164, 195.447589185
552, 9, 839, 778, 191, 227.624936185
552, 10, 438, 438, 74, 88.189765852
553, 0, 726, 486, 137, 163.270242185
553, 1, 195, 431, 133, 158.503227815
553, 2, 767, 169, 189, 225.241429
553, 3, 403, 592, 84, 100.107301778
553, 4, 561, 850, 116, 138.243416741
553, 5, 131, 615, 155, 184.721806852
553, 6, 227, 843, 171, 203.789864334
553, 7, 456, 215, 161, 191.872328408
553, 8, 170, 169, 163, 194.255835593
553, 9, 846, 760, 192, 228.816689778
553, 10, 454, 445, 78, 92.9567802223
554, 0, 744, 481, 145, 172.804270926
554, 1, 176, 426, 140, 166.845502963
554, 2, 781, 182, 190, 226.433182593
554, 3, 391, 577, 79, 94.1485338149
554, 4, 568, 868, 120, 143.010431111
554, 5, 123, 618, 156, 185.913560445
554, 6, 245, 850, 163, 194.255835593
554, 7, 467, 230, 161, 191.872328408
554, 8, 163, 187, 153, 182.338299667
554, 9, 838, 748, 190, 226.433182593
554, 10, 468, 458, 84, 100.107301778
555, 0, 762, 477, 154, 183.53005326
555, 1, 157, 423, 147, 175.187778111
555, 2, 795, 195, 189, 225.241429
555, 3, 377, 564, 74, 88.189765852
555, 4, 581, 879, 127, 151.352706259
555, 5, 131, 629, 149, 177.571285297
555, 6, 260, 844, 156, 185.913560445
555, 7, 481, 243, 160, 190.680574815
555, 8, 156, 183, 154, 183.53005326
555, 9, 835, 734, 188, 224.049675408
555, 10, 482, 471, 91, 108.449576926
556, 0, 781, 477, 163, 194.255835593
556, 1, 160, 423, 146, 173.996024519
556, 2, 804, 211, 187, 222.857921815
556, 3, 367, 548, 71, 84.6145050742
556, 4, 577, 886, 125, 148.969199074
556, 5, 134, 642, 143, 170.420763741
556, 6, 276, 833, 148, 176.379531704
556, 7, 478, 256, 154, 183.53005326
556, 8, 161, 167, 162, 193.064082
556, 9, 827, 722, 184, 219.282661037
556, 10, 496, 484, 99, 117.983605667
557, 0, 800, 477, 172, 204.981617926
557, 1, 179, 423, 138, 164.461995778
557, 2, 798, 210, 188, 224.049675408
557, 3, 364, 529, 72, 85.8062586668
557, 4, 580, 893, 127, 151.352706259
557, 5, 142, 649, 138, 164.461995778
557, 6, 287, 819, 142, 169.229010148
557, 7, 468, 250, 154, 183.53005326
557, 8, 177, 156, 169, 201.406357148
557, 9, 808, 719, 179, 213.323893074
557, 10, 505, 500, 107, 127.517634408
558, 0, 815, 468, 176, 209.748632297
558, 1, 198, 423, 129, 153.736213445
558, 2, 784, 197, 191, 227.624936185
558, 3, 364, 510, 72, 85.8062586668
558, 4, 598, 900, 137, 163.270242185
558, 5, 160, 644, 134, 159.694981408
558, 6, 300, 807, 134, 159.694981408
558, 7, 465, 231, 160, 190.680574815
558, 8, 195, 148, 174, 207.365125111
558, 9, 789, 714, 173, 206.173371519
558, 10, 512, 518, 115, 137.051663148
559, 0, 809, 458, 173, 206.173371519
559, 1, 217, 423, 121, 144.202184704
559, 2, 767, 187, 191, 227.624936185
559, 3, 368, 491, 71, 84.6145050742
559, 4, 593, 902, 134, 159.694981408
559, 5, 159, 649, 132, 157.311474222
559, 6, 307, 815, 132, 157.311474222
559, 7, 465, 212, 165, 196.639342778
559, 8, 213, 141, 178, 212.132139482
559, 9, 771, 707, 165, 196.639342778
559, 10, 514, 536, 121, 144.202184704
560, 0, 791, 451, 164, 195.447589185
560, 1, 213, 427, 124, 147.777445482
560, 2, 749, 180, 190, 226.433182593
560, 3, 375, 473, 69, 82.230997889
560, 4, 574, 902, 124, 147.777445482
560, 5, 146, 663, 131, 156.11972063
560, 6, 311, 833, 141, 168.037256556
560, 7, 465, 193, 170, 202.598110741
560, 8, 212, 146, 176, 209.748632297
560, 9, 752, 704, 170, 202.598110741
560, 10, 514, 555, 126, 150.160952667
561, 0, 795, 448, 166, 197.831096371
561, 1, 194, 429, 133, 158.503227815
561, 2, 731, 173, 190, 226.433182593
561, 3, 382, 455, 68, 81.0392442964
561, 4, 577, 902, 126, 150.160952667
561, 5, 133, 677, 138, 164.461995778
561, 6, 322, 848, 150, 178.763038889
561, 7, 472, 177, 175, 208.556878704
561, 8, 196, 147, 175, 208.556878704
561, 9, 733, 704, 176, 209.748632297
561, 10, 509, 573, 128, 152.544459852
562, 0, 814, 448, 173, 206.173371519
562, 1, 175, 429, 141, 168.037256556
562, 2, 735, 170, 189, 225.241429
562, 3, 384, 436, 69, 82.230997889
562, 4, 596, 902, 136, 162.078488593
562, 5, 123, 693, 146, 173.996024519
562, 6, 335, 844, 152, 181.146546074
562, 7, 481, 182, 177, 210.940385889
562, 8, 181, 152, 171, 203.789864334
562, 9, 729, 714, 174, 207.365125111
562, 10, 495, 584, 123, 146.585691889
563, 0, 810, 448, 171, 203.789864334
563, 1, 156, 429, 149, 177.571285297
563, 2, 753, 165, 188, 224.049675408
563, 3, 379, 417, 72, 85.8062586668
563, 4, 615, 902, 146, 173.996024519
563, 5, 116, 711, 155, 184.721806852
563, 6, 329, 842, 149, 177.571285297
563, 7, 488, 200, 176, 209.748632297
563, 8, 186, 152, 172, 204.981617926
563, 9, 742, 725, 166, 197.831096371
563, 10, 492, 576, 120, 143.010431111
564, 0, 810, 439, 169, 201.406357148
564, 1, 156, 436, 151, 179.954792482
564, 2, 771, 157, 186, 221.666168223
564, 3, 387, 409, 75, 89.3815194446
564, 4, 634, 902, 155, 184.721806852
564, 5, 113, 729, 164, 195.447589185
564, 6, 311, 849, 148, 176.379531704
564, 7, 490, 218, 172, 204.981617926
564, 8, 204, 144, 176, 209.748632297
564, 9, 757, 735, 165, 196.639342778
564, 10, 499, 558, 120, 143.010431111
565, 0, 823, 425, 170, 202.598110741
565, 1, 170, 449, 149, 177.571285297
565, 2, 789, 153, 183, 218.090907445
565, 3, 390, 419, 73, 86.9980122594
565, 4, 653, 902, 164, 195.447589185
565, 5, 113, 748, 172, 204.981617926
565, 6, 308, 841, 143, 170.420763741
565, 7, 479, 229, 165, 196.639342778
565, 8, 203, 149, 174, 207.365125111
565, 9, 771, 748, 172, 204.981617926
565, 10, 509, 542, 121, 144.202184704
566, 0, 832, 430, 174, 207.365125111
566, 1, 184, 462, 145, 172.804270926
566, 2, 805, 160, 182, 216.899153852
566, 3, 387, 437, 69, 82.230997889
566, 4, 672, 902, 173, 206.173371519
566, 5, 113, 767, 179, 213.323893074
566, 6, 315, 823, 137, 163.270242185
566, 7, 476, 242, 159, 189.488821222
566, 8, 190, 163, 168, 200.214603556
566, 9, 787, 757, 179, 213.323893074
566, 10, 522, 528, 122, 145.393938296
567, 0, 839, 448, 180, 214.515646667
567, 1, 193, 478, 143, 170.420763741
567, 2, 799, 161, 183, 218.090907445
567, 3, 387, 456, 67, 79.8474907038
567, 4, 691, 902, 180, 214.515646667
567, 5, 113, 786, 184, 219.282661037
567, 6, 322, 826, 140, 166.845502963
567, 7, 478, 237, 162, 193.064082
567, 8, 177, 177, 160, 190.680574815
567, 9, 802, 767, 184, 219.282661037
567, 10, 535, 514, 123, 146.585691889
568, 0, 846, 466, 185, 220.47441463
568, 1, 204, 493, 139, 165.653749371
568, 2, 781, 154, 184, 219.282661037
568, 3, 382, 452, 68, 81.0392442964
568, 4, 690, 894, 179, 213.323893074
568, 5, 121, 801, 189, 225.241429
568, 6, 335, 828, 144, 171.612517334
568, 7, 478, 218, 168, 200.214603556
568, 8, 164, 191, 151, 179.954792482
568, 9, 811, 783, 186, 221.666168223
568, 10, 548, 516, 129, 153.736213445
569, 0, 853, 462, 186, 221.666168223
569, 1, 218, 506, 133, 158.503227815
569, 2, 763, 147, 183, 218.090907445
569, 3, 374, 434, 69, 82.230997889
569, 4, 676, 881, 173, 206.173371519
569, 5, 137, 801, 189, 225.241429
569, 6, 350, 816, 141, 168.037256556
569, 7, 478, 199, 173, 206.173371519
569, 8, 154, 207, 142, 169.229010148
569, 9, 805, 782, 185, 220.47441463
569, 10, 553, 532, 136, 162.078488593
570, 0, 845, 450, 182, 216.899153852
570, 1, 232, 519, 126, 150.160952667
570, 2, 767, 144, 182, 216.899153852
570, 3, 367, 416, 71, 84.6145050742
570, 4, 662, 868, 166, 197.831096371
570, 5, 155, 793, 186, 221.666168223
570, 6, 363, 802, 135, 160.886735
570, 7, 469, 183, 173, 206.173371519
570, 8, 147, 225, 132, 157.311474222
570, 9, 791, 769, 181, 215.70740026
570, 10, 548, 550, 140, 166.845502963
571, 0, 842, 436, 178, 212.132139482
571, 1, 246, 532, 118, 140.626923926
571, 2, 786, 144, 181, 215.70740026
571, 3, 355, 401, 72, 85.8062586668
571, 4, 645, 862, 158, 188.29706763
571, 5, 170, 797, 185, 220.47441463
571, 6, 368, 785, 127, 151.352706259
571, 7, 452, 173, 167, 199.022849963
571, 8, 148, 243, 123, 146.585691889
571, 9, 793, 771, 181, 215.70740026
571, 10, 534, 561, 137, 163.270242185
572, 0, 834, 424, 173, 206.173371519
572, 1, 260, 545, 110, 131.092895185
572, 2, 782, 148, 182, 216.899153852
572, 3, 341, 388, 72, 85.8062586668
572, 4, 626, 866, 149, 177.571285297
572, 5, 184, 810, 184, 219.282661037
572, 6, 372, 766, 117, 139.435170334
572, 7, 449, 181, 165, 196.639342778
572, 8, 150, 238, 126, 150.160952667
572, 9, 807, 784, 185, 220.47441463
572, 10, 522, 553, 129, 153.736213445
573, 0, 816, 417, 165, 196.639342778
573, 1, 261, 539, 110, 131.092895185
573, 2, 764, 155, 186, 221.666168223
573, 3, 324, 378, 74, 88.189765852
573, 4, 608, 873, 141, 168.037256556
573, 5, 185, 804, 183, 218.090907445
573, 6, 379, 769, 119, 141.818677519
573, 7, 456, 199, 165, 196.639342778
573, 8, 150, 219, 135, 160.886735
573, 9, 804, 781, 184, 219.282661037
573, 10, 519, 534, 123, 146.585691889
574, 0, 798, 410, 157, 187.105314037
574, 1, 249, 524, 117, 139.435170334
574, 2, 768, 157, 186, 221.666168223
574, 3, 305, 375, 78, 92.9567802223
574, 4, 589, 875, 131, 156.11972063
574, 5, 178, 786, 181, 215.70740026
574, 6, 381, 787, 128, 152.544459852
574, 7, 467, 214, 165, 196.639342778
574, 8, 154, 200, 145, 172.804270926
574, 9, 790, 768, 180, 214.515646667
574, 10, 519, 537, 124, 147.777445482
575, 0, 802, 407, 157, 187.105314037
575, 1, 235, 510, 124, 147.777445482
575, 2, 787, 157, 184, 219.282661037
575, 3, 308, 379, 78, 92.9567802223
575, 4, 570, 879, 121, 144.202184704
575, 5, 171, 768, 177, 210.940385889
575, 6, 381, 806, 138, 164.461995778
575, 7, 481, 227, 166, 197.831096371
575, 8, 156, 181, 154, 183.53005326
575, 9, 792, 754, 180, 214.515646667
575, 10, 519, 556, 129, 153.736213445
576, 0, 821, 407, 163, 194.255835593
576, 1, 218, 500, 132, 157.311474222
576, 2, 803, 164, 183, 218.090907445
576, 3, 323, 389, 76, 90.5732730372
576, 4, 552, 886, 130, 154.927967037
576, 5, 164, 750, 171, 203.789864334
576, 6, 381, 825, 148, 176.379531704
576, 7, 495, 240, 165, 196.639342778
576, 8, 163, 165, 163, 194.255835593
576, 9, 805, 740, 183, 218.090907445
576, 10, 508, 567, 126, 150.160952667
577, 0, 836, 398, 164, 195.447589185
577, 1, 200, 493, 141, 168.037256556
577, 2, 797, 165, 184, 219.282661037
577, 3, 337, 402, 74, 88.189765852
577, 4, 534, 893, 140, 166.845502963
577, 5, 161, 754, 173, 206.173371519
577, 6, 373, 841, 156, 185.913560445
577, 7, 504, 256, 161, 191.872328408
577, 8, 179, 155, 170, 202.598110741
577, 9, 814, 745, 186, 221.666168223
577, 10, 505, 580, 127, 151.352706259
578, 0, 845, 403, 168, 200.214603556
578, 1, 181, 490, 151, 179.954792482
578, 2, 779, 158, 185, 220.47441463
578, 3, 338, 396, 73, 86.9980122594
578, 4, 526, 884, 141, 168.037256556
578, 5, 156, 772, 180, 214.515646667
578, 6, 367, 835, 152, 181.146546074
578, 7, 506, 251, 163, 194.255835593
578, 8, 197, 147, 175, 208.556878704
578, 9, 821, 763, 189, 225.241429
578, 10, 496, 587, 124, 147.777445482
579, 0, 837, 414, 170, 202.598110741
579, 1, 162, 490, 160, 190.680574815
579, 2, 761, 151, 185, 220.47441463
579, 3, 339, 399, 73, 86.9980122594
579, 4, 530, 865, 134, 159.694981408
579, 5, 149, 790, 186, 221.666168223
579, 6, 367, 816, 143, 170.420763741
579, 7, 506, 232, 171, 203.789864334
579, 8, 196, 152, 173, 206.173371519
579, 9, 828, 781, 190, 226.433182593
579, 10, 477, 587, 115, 137.051663148
580, 0, 819, 421, 167, 199.022849963
580, 1, 150, 479, 164, 195.447589185
580, 2, 765, 148, 184, 219.282661037
580, 3, 350, 414, 72, 85.8062586668
580, 4, 540, 849, 124, 147.777445482
580, 5, 154, 805, 188, 224.049675408
580, 6, 367, 797, 133, 158.503227815
580, 7, 506, 213, 177, 210.940385889
580, 8, 201, 153, 173, 206.173371519
580, 9, 823, 796, 187, 222.857921815
580, 10, 469, 575, 109, 129.901141593
581, 0, 801, 428, 163, 194.255835593
581, 1, 143, 461, 163, 194.255835593
581, 2, 784, 148, 182, 216.899153852
581, 3, 367, 419, 70, 83.4227514816
581, 4, 545, 832, 117, 139.435170334
581, 5, 167, 801, 186, 221.666168223
581, 6, 367, 800, 134, 159.694981408
581, 7, 506, 194, 182, 216.899153852
581, 8, 219, 146, 176, 209.748632297
581, 9, 809, 793, 185, 220.47441463
581, 10, 480, 567, 113, 134.668155963
582, 0, 783, 435, 158, 188.29706763
582, 1, 136, 443, 161, 191.872328408
582, 2, 780, 152, 184, 219.282661037
582, 3, 386, 419, 72, 85.8062586668
582, 4, 545, 813, 110, 131.092895185
582, 5, 180, 787, 180, 214.515646667
582, 6, 367, 819, 144, 171.612517334
582, 7, 506, 197, 181, 215.70740026
582, 8, 215, 139, 178, 212.132139482
582, 9, 795, 796, 180, 214.515646667
582, 10, 491, 556, 116, 138.243416741
583, 0, 787, 437, 160, 190.680574815
583, 1, 141, 443, 159, 189.488821222
583, 2, 781, 162, 186, 221.666168223
583, 3, 389, 429, 71, 84.6145050742
583, 4, 545, 816, 111, 132.284648778
583, 5, 193, 773, 173, 206.173371519
583, 6, 367, 838, 154, 183.53005326
583, 7, 506, 216, 176, 209.748632297
583, 8, 196, 136, 179, 213.323893074
583, 9, 781, 793, 177, 210.940385889
583, 10, 504, 553, 121, 144.202184704
584, 0, 806, 437, 167, 199.022849963
584, 1, 142, 437, 157, 187.105314037
584, 2, 795, 175, 187, 222.857921815
584, 3, 382, 447, 67, 79.8474907038
584, 4, 545, 835, 118, 140.626923926
584, 5, 206, 759, 165, 196.639342778
584, 6, 371, 834, 152, 181.146546074
584, 7, 495, 227, 170, 202.598110741
584, 8, 180, 144, 174, 207.365125111
584, 9, 767, 780, 172, 204.981617926
584, 10, 500, 560, 121, 144.202184704
585, 0, 822, 444, 175, 208.556878704
585, 1, 135, 419, 154, 183.53005326
585, 2, 789, 176, 188, 224.049675408
585, 3, 370, 462, 70, 83.4227514816
585, 4, 545, 854, 124, 147.777445482
585, 5, 211, 764, 165, 196.639342778
585, 6, 378, 816, 144, 171.612517334
585, 7, 487, 218, 171, 203.789864334
585, 8, 174, 161, 167, 199.022849963
585, 9, 772, 770, 174, 207.365125111
585, 10, 500, 554, 120, 143.010431111
586, 0, 831, 460, 180, 214.515646667
586, 1, 143, 407, 146, 173.996024519
586, 2, 790, 181, 188, 224.049675408
586, 3, 360, 478, 73, 86.9980122594
586, 4, 553, 869, 125, 148.969199074
586, 5, 206, 782, 172, 204.981617926
586, 6, 380, 797, 134, 159.694981408
586, 7, 487, 199, 176, 209.748632297
586, 8, 184, 164, 167, 199.022849963
586, 9, 790, 766, 180, 214.515646667
586, 10, 513, 540, 122, 145.393938296
587, 0, 838, 478, 185, 220.47441463
587, 1, 161, 399, 137, 163.270242185
587, 2, 804, 194, 187, 222.857921815
587, 3, 353, 496, 75, 89.3815194446
587, 4, 558, 862, 121, 144.202184704
587, 5, 199, 800, 178, 212.132139482
587, 6, 384, 778, 124, 147.777445482
587, 7, 478, 183, 176, 209.748632297
587, 8, 183, 169, 164, 195.447589185
587, 9, 806, 773, 185, 220.47441463
587, 10, 529, 538, 128, 152.544459852
588, 0, 845, 496, 187, 222.857921815
588, 1, 164, 406, 138, 164.461995778
588, 2, 798, 203, 188, 224.049675408
588, 3, 346, 514, 77, 91.7650266298
588, 4, 566, 862, 118, 140.626923926
588, 5, 188, 815, 184, 219.282661037
588, 6, 386, 759, 114, 135.859909556
588, 7, 468, 188, 172, 204.981617926
588, 8, 170, 183, 156, 185.913560445
588, 9, 815, 789, 187, 222.857921815
588, 10, 540, 551, 137, 163.270242185
589, 0, 852, 492, 188, 224.049675408
589, 1, 161, 424, 146, 173.996024519
589, 2, 783, 214, 191, 227.624936185
589, 3, 343, 532, 78, 92.9567802223
589, 4, 580, 875, 126, 150.160952667
589, 5, 178, 809, 185, 220.47441463
589, 6, 386, 740, 105, 125.134127222
589, 7, 461, 206, 165, 196.639342778
589, 8, 172, 180, 158, 188.29706763
589, 9, 810, 804, 183, 218.090907445
589, 10, 547, 547, 139, 165.653749371
590, 0, 846, 477, 186, 221.666168223
590, 1, 156, 442, 153, 182.338299667
590, 2, 785, 211, 191, 227.624936185
590, 3, 334, 548, 80, 95.3402874075
590, 4, 574, 884, 124, 147.777445482
590, 5, 171, 791, 183, 218.090907445
590, 6, 390, 721, 97, 115.600098482
590, 7, 454, 224, 158, 188.29706763
590, 8, 185, 166, 166, 197.831096371
590, 9, 796, 801, 180, 214.515646667
590, 10, 554, 529, 136, 162.078488593
591, 0, 832, 464, 181, 215.70740026
591, 1, 164, 445, 151, 179.954792482
591, 2, 781, 197, 191, 227.624936185
591, 3, 332, 542, 81, 96.5320410001
591, 4, 556, 891, 129, 153.736213445
591, 5, 164, 773, 179, 213.323893074
591, 6, 404, 713, 93, 110.833084111
591, 7, 455, 220, 159, 189.488821222
591, 8, 182, 168, 165, 196.639342778
591, 9, 798, 803, 180, 214.515646667
591, 10, 546, 517, 128, 152.544459852
592, 0, 818, 451, 175, 208.556878704
592, 1, 182, 442, 142, 169.229010148
592, 2, 764, 187, 191, 227.624936185
592, 3, 339, 524, 79, 94.1485338149
592, 4, 537, 893, 138, 164.461995778
592, 5, 161, 777, 181, 215.70740026
592, 6, 423, 713, 92, 109.641330519
592, 7, 457, 201, 165, 196.639342778
592, 8, 169, 182, 156, 185.913560445
592, 9, 795, 800, 180, 214.515646667
592, 10, 543, 525, 130, 154.927967037
593, 0, 804, 438, 167, 199.022849963
593, 1, 200, 437, 132, 157.311474222
593, 2, 767, 180, 190, 226.433182593
593, 3, 337, 527, 80, 95.3402874075
593, 4, 518, 893, 147, 175.187778111
593, 5, 156, 773, 180, 214.515646667
593, 6, 442, 713, 97, 115.600098482
593, 7, 457, 182, 168, 200.214603556
593, 8, 171, 179, 158, 188.29706763
593, 9, 797, 802, 180, 214.515646667
593, 10, 550, 543, 139, 165.653749371
594, 0, 806, 440, 168, 200.214603556
