246, 4, 643, 551, 80, 95.3402874075
246, 5, 115, 211, 60, 71.5052155557
247, 0, 717, 788, 154, 183.53005326
247, 1, 219, 88, 60, 71.5052155557
247, 2, 607, 38, 60, 71.5052155557
247, 3, 341, 100, 60, 71.5052155557
247, 4, 625, 558, 78, 92.9567802223
247, 5, 112, 229, 60, 71.5052155557
248, 0, 723, 793, 156, 185.913560445
248, 1, 226, 106, 60, 71.5052155557
248, 2, 625, 42, 60, 71.5052155557
248, 3, 352, 115, 60, 71.5052155557
248, 4, 607, 565, 75, 89.3815194446
248, 5, 112, 248, 60, 71.5052155557
249, 0, 730, 804, 158, 188.29706763
249, 1, 233, 124, 60, 71.5052155557
249, 2, 643, 49, 60, 71.5052155557
249, 3, 366, 128, 60, 71.5052155557
249, 4, 591, 576, 74, 88.189765852
249, 5, 112, 267, 60, 71.5052155557
250, 0, 722, 820, 151, 179.954792482
250, 1, 244, 139, 60, 71.5052155557
250, 2, 661, 56, 60, 71.5052155557
250, 3, 375, 144, 60, 71.5052155557
250, 4, 574, 577, 71, 84.6145050742
250, 5, 116, 285, 60, 71.5052155557
251, 0, 706, 829, 141, 168.037256556
251, 1, 249, 155, 60, 71.5052155557
251, 2, 676, 66, 60, 71.5052155557
251, 3, 386, 159, 60, 71.5052155557
251, 4, 558, 566, 67, 79.8474907038
251, 5, 123, 303, 60, 71.5052155557
252, 0, 694, 842, 132, 157.311474222
252, 1, 253, 173, 60, 71.5052155557
252, 2, 690, 79, 60, 71.5052155557
252, 3, 400, 172, 60, 71.5052155557
252, 4, 541, 565, 65, 77.4639835186
252, 5, 130, 321, 60, 71.5052155557
253, 0, 702, 849, 134, 159.694981408
253, 1, 260, 191, 60, 71.5052155557
253, 2, 704, 92, 60, 71.5052155557
253, 3, 414, 185, 60, 71.5052155557
253, 4, 523, 572, 64, 76.272229926
253, 5, 141, 336, 60, 71.5052155557
254, 0, 718, 856, 139, 165.653749371
254, 1, 271, 206, 60, 71.5052155557
254, 2, 713, 108, 60, 71.5052155557
254, 3, 428, 198, 60, 71.5052155557
254, 4, 504, 579, 62, 73.8887227408
254, 5, 155, 349, 60, 71.5052155557
255, 0, 734, 865, 142, 169.229010148
255, 1, 280, 222, 60, 71.5052155557
255, 2, 726, 110, 60, 71.5052155557
255, 3, 442, 211, 60, 71.5052155557
255, 4, 485, 581, 61, 72.6969691482
255, 5, 156, 365, 60, 71.5052155557
256, 0, 752, 872, 146, 173.996024519
256, 1, 291, 237, 60, 71.5052155557
256, 2, 741, 98, 60, 71.5052155557
256, 3, 456, 224, 60, 71.5052155557
256, 4, 469, 589, 61, 72.6969691482
256, 5, 149, 383, 60, 71.5052155557
257, 0, 770, 874, 151, 179.954792482
257, 1, 305, 250, 60, 71.5052155557
257, 2, 750, 81, 60, 71.5052155557
257, 3, 470, 237, 60, 71.5052155557
257, 4, 455, 603, 61, 72.6969691482
257, 5, 150, 401, 60, 71.5052155557
258, 0, 788, 878, 153, 182.338299667
258, 1, 319, 263, 60, 71.5052155557
258, 2, 752, 62, 60, 71.5052155557
258, 3, 479, 253, 60, 71.5052155557
258, 4, 449, 620, 61, 72.6969691482
258, 5, 148, 419, 60, 71.5052155557
259, 0, 806, 880, 156, 185.913560445
259, 1, 333, 276, 60, 71.5052155557
259, 2, 762, 49, 60, 71.5052155557
259, 3, 486, 271, 60, 71.5052155557
259, 4, 438, 631, 60, 71.5052155557
259, 5, 141, 437, 60, 71.5052155557
260, 0, 825, 880, 158, 188.29706763
260, 1, 342, 292, 60, 71.5052155557
260, 2, 780, 45, 60, 71.5052155557
260, 3, 497, 286, 60, 71.5052155557
260, 4, 420, 638, 60, 71.5052155557
260, 5, 149, 448, 60, 71.5052155557
261, 0, 840, 871, 163, 194.255835593
261, 1, 349, 310, 60, 71.5052155557
261, 2, 799, 45, 60, 71.5052155557
261, 3, 513, 295, 60, 71.5052155557
261, 4, 402, 645, 60, 71.5052155557
261, 5, 152, 461, 60, 71.5052155557
262, 0, 849, 854, 171, 203.789864334
262, 1, 356, 328, 60, 71.5052155557
262, 2, 818, 45, 60, 71.5052155557
262, 3, 531, 302, 60, 71.5052155557
262, 4, 386, 640, 60, 71.5052155557
262, 5, 149, 479, 60, 71.5052155557
263, 0, 856, 836, 177, 210.940385889
263, 1, 363, 346, 60, 71.5052155557
263, 2, 837, 45, 60, 71.5052155557
263, 3, 549, 309, 60, 71.5052155557
263, 4, 375, 624, 60, 71.5052155557
263, 5, 159, 490, 60, 71.5052155557
264, 0, 858, 817, 183, 218.090907445
264, 1, 370, 364, 60, 71.5052155557
264, 2, 856, 45, 60, 71.5052155557
264, 3, 567, 316, 60, 71.5052155557
264, 4, 363, 609, 60, 71.5052155557
264, 5, 166, 504, 60, 71.5052155557
265, 0, 858, 798, 188, 224.049675408
265, 1, 372, 382, 60, 71.5052155557
265, 2, 875, 45, 60, 71.5052155557
265, 3, 585, 323, 60, 71.5052155557
265, 4, 346, 599, 60, 71.5052155557
265, 5, 166, 523, 60, 71.5052155557
266, 0, 858, 779, 191, 227.624936185
266, 1, 376, 400, 60, 71.5052155557
266, 2, 894, 45, 60, 71.5052155557
266, 3, 603, 330, 60, 71.5052155557
266, 4, 328, 592, 60, 71.5052155557
266, 5, 161, 541, 60, 71.5052155557
267, 0, 858, 760, 192, 228.816689778
267, 1, 383, 418, 60, 71.5052155557
267, 2, 910, 52, 60, 71.5052155557
267, 3, 621, 328, 60, 71.5052155557
267, 4, 310, 585, 60, 71.5052155557
267, 5, 154, 559, 60, 71.5052155557
268, 0, 858, 741, 191, 227.624936185
268, 1, 394, 433, 60, 71.5052155557
268, 2, 919, 68, 60, 71.5052155557
268, 3, 639, 320, 60, 71.5052155557
268, 4, 292, 578, 60, 71.5052155557
268, 5, 159, 574, 60, 71.5052155557
269, 0, 858, 722, 189, 225.241429
269, 1, 410, 442, 60, 71.5052155557
269, 2, 926, 86, 60, 71.5052155557
269, 3, 654, 308, 60, 71.5052155557
269, 4, 274, 579, 60, 71.5052155557
269, 5, 168, 590, 60, 71.5052155557
270, 0, 858, 703, 185, 220.47441463
270, 1, 428, 449, 60, 71.5052155557
270, 2, 928, 104, 60, 71.5052155557
270, 3, 667, 294, 60, 71.5052155557
270, 4, 262, 592, 60, 71.5052155557
270, 5, 170, 608, 60, 71.5052155557
271, 0, 847, 691, 181, 215.70740026
271, 1, 446, 456, 60, 71.5052155557
271, 2, 923, 122, 60, 71.5052155557
271, 3, 680, 280, 60, 71.5052155557
271, 4, 259, 610, 60, 71.5052155557
271, 5, 170, 627, 60, 71.5052155557
272, 0, 839, 676, 176, 209.748632297
272, 1, 464, 458, 60, 71.5052155557
272, 2, 931, 133, 60, 71.5052155557
272, 3, 696, 278, 60, 71.5052155557
272, 4, 263, 628, 60, 71.5052155557
272, 5, 170, 646, 60, 71.5052155557
273, 0, 839, 657, 168, 200.214603556
273, 1, 483, 458, 60, 71.5052155557
273, 2, 946, 143, 60, 71.5052155557
273, 3, 714, 285, 60, 71.5052155557
273, 4, 270, 646, 60, 71.5052155557
273, 5, 174, 664, 60, 71.5052155557
274, 0, 843, 638, 160, 190.680574815
274, 1, 502, 458, 60, 71.5052155557
274, 2, 955, 159, 60, 71.5052155557
274, 3, 732, 292, 60, 71.5052155557
274, 4, 277, 664, 60, 71.5052155557
274, 5, 176, 682, 60, 71.5052155557
275, 0, 850, 641, 161, 191.872328408
275, 1, 520, 453, 60, 71.5052155557
275, 2, 957, 177, 60, 71.5052155557
275, 3, 750, 299, 60, 71.5052155557
275, 4, 284, 682, 60, 71.5052155557
275, 5, 176, 701, 60, 71.5052155557
276, 0, 857, 659, 169, 201.406357148
276, 1, 538, 445, 60, 71.5052155557
276, 2, 946, 188, 60, 71.5052155557
276, 3, 768, 301, 60, 71.5052155557
276, 4, 282, 700, 60, 71.5052155557
276, 5, 171, 719, 60, 71.5052155557
277, 0, 859, 677, 176, 209.748632297
277, 1, 556, 437, 60, 71.5052155557
277, 2, 928, 195, 60, 71.5052155557
277, 3, 787, 301, 60, 71.5052155557
277, 4, 275, 718, 60, 71.5052155557
277, 5, 159, 734, 60, 71.5052155557
278, 0, 859, 696, 182, 216.899153852
278, 1, 574, 433, 61, 72.6969691482
278, 2, 925, 208, 60, 71.5052155557
278, 3, 805, 296, 60, 71.5052155557
278, 4, 268, 736, 60, 71.5052155557
278, 5, 145, 748, 60, 71.5052155557
279, 0, 859, 715, 187, 222.857921815
279, 1, 593, 433, 61, 72.6969691482
279, 2, 936, 223, 60, 71.5052155557
279, 3, 823, 288, 60, 71.5052155557
279, 4, 261, 754, 60, 71.5052155557
279, 5, 128, 757, 60, 71.5052155557
280, 0, 859, 734, 191, 227.624936185
280, 1, 611, 428, 61, 72.6969691482
280, 2, 945, 239, 60, 71.5052155557
280, 3, 841, 289, 60, 71.5052155557
280, 4, 258, 772, 60, 71.5052155557
280, 5, 110, 764, 60, 71.5052155557
281, 0, 848, 745, 192, 228.816689778
281, 1, 629, 420, 61, 72.6969691482
281, 2, 952, 257, 60, 71.5052155557
281, 3, 856, 299, 60, 71.5052155557
281, 4, 249, 788, 60, 71.5052155557
281, 5, 91, 766, 60, 71.5052155557
282, 0, 829, 747, 192, 228.816689778
282, 1, 647, 412, 62, 73.8887227408
282, 2, 954, 275, 60, 71.5052155557
282, 3, 865, 315, 60, 71.5052155557
282, 4, 247, 804, 60, 71.5052155557
282, 5, 72, 766, 60, 71.5052155557
283, 0, 810, 747, 189, 225.241429
283, 1, 665, 404, 62, 73.8887227408
283, 2, 954, 294, 60, 71.5052155557
283, 3, 872, 333, 60, 71.5052155557
283, 4, 249, 822, 60, 71.5052155557
283, 5, 56, 758, 60, 71.5052155557
284, 0, 791, 747, 185, 220.47441463
284, 1, 683, 400, 62, 73.8887227408
284, 2, 954, 313, 60, 71.5052155557
284, 3, 879, 351, 61, 72.6969691482
284, 4, 238, 833, 60, 71.5052155557
284, 5, 46, 763, 60, 71.5052155557
285, 0, 783, 758, 183, 218.090907445
285, 1, 702, 400, 62, 73.8887227408
285, 2, 954, 332, 60, 71.5052155557
285, 3, 873, 366, 62, 73.8887227408
285, 4, 220, 840, 60, 71.5052155557
285, 5, 43, 781, 60, 71.5052155557
286, 0, 775, 774, 180, 214.515646667
286, 1, 721, 400, 63, 75.0804763334
286, 2, 954, 351, 61, 72.6969691482
286, 3, 856, 375, 63, 75.0804763334
286, 4, 202, 847, 60, 71.5052155557
286, 5, 43, 800, 60, 71.5052155557
287, 0, 769, 791, 176, 209.748632297
287, 1, 739, 404, 64, 76.272229926
287, 2, 954, 370, 61, 72.6969691482
287, 3, 853, 388, 64, 76.272229926
287, 4, 184, 854, 60, 71.5052155557
287, 5, 43, 819, 60, 71.5052155557
288, 0, 758, 802, 170, 202.598110741
288, 1, 746, 418, 66, 78.6557371112
288, 2, 954, 389, 62, 73.8887227408
288, 3, 860, 406, 66, 78.6557371112
288, 4, 165, 856, 60, 71.5052155557
288, 5, 47, 837, 60, 71.5052155557
289, 0, 759, 812, 168, 200.214603556
289, 1, 741, 436, 68, 81.0392442964
289, 2, 954, 408, 64, 76.272229926
289, 3, 862, 424, 69, 82.230997889
289, 4, 149, 864, 60, 71.5052155557
289, 5, 49, 855, 60, 71.5052155557
290, 0, 773, 825, 170, 202.598110741
290, 1, 729, 451, 70, 83.4227514816
290, 2, 954, 427, 67, 79.8474907038
290, 3, 862, 443, 73, 86.9980122594
290, 4, 139, 880, 60, 71.5052155557
290, 5, 49, 874, 60, 71.5052155557
291, 0, 789, 834, 171, 203.789864334
291, 1, 715, 465, 72, 85.8062586668
291, 2, 954, 446, 70, 83.4227514816
291, 3, 857, 461, 78, 92.9567802223
291, 4, 132, 898, 60, 71.5052155557
291, 5, 49, 893, 60, 71.5052155557
292, 0, 807, 841, 173, 206.173371519
292, 1, 701, 479, 73, 86.9980122594
292, 2, 954, 465, 74, 88.189765852
292, 3, 854, 479, 84, 100.107301778
292, 4, 124, 916, 60, 71.5052155557
292, 5, 49, 912, 60, 71.5052155557
293, 0, 822, 835, 177, 210.940385889
293, 1, 687, 493, 75, 89.3815194446
293, 2, 954, 484, 79, 94.1485338149
293, 3, 854, 498, 91, 108.449576926
293, 4, 121, 934, 60, 71.5052155557
293, 5, 49, 931, 60, 71.5052155557
294, 0, 831, 818, 183, 218.090907445
294, 1, 673, 507, 76, 90.5732730372
294, 2, 954, 503, 84, 100.107301778
294, 3, 854, 517, 99, 117.983605667
294, 4, 131, 945, 60, 71.5052155557
294, 5, 57, 946, 60, 71.5052155557
295, 0, 838, 800, 188, 224.049675408
295, 1, 656, 516, 75, 89.3815194446
295, 2, 954, 522, 91, 108.449576926
295, 3, 845, 533, 106, 126.325880815
295, 4, 149, 952, 60, 71.5052155557
295, 5, 66, 940, 60, 71.5052155557
296, 0, 832, 785, 190, 226.433182593
296, 1, 638, 523, 74, 88.189765852
296, 2, 954, 518, 89, 106.066069741
296, 3, 835, 527, 103, 122.750620037
296, 4, 167, 954, 60, 71.5052155557
296, 5, 68, 921, 60, 71.5052155557
297, 0, 818, 772, 190, 226.433182593
297, 1, 619, 525, 71, 84.6145050742
297, 2, 954, 499, 83, 98.9155481853
297, 3, 828, 508, 95, 113.216591296
297, 4, 186, 954, 60, 71.5052155557
297, 5, 68, 902, 60, 71.5052155557
298, 0, 801, 762, 188, 224.049675408
298, 1, 603, 533, 70, 83.4227514816
298, 2, 954, 480, 77, 91.7650266298
298, 3, 814, 496, 89, 106.066069741
298, 4, 205, 954, 60, 71.5052155557
298, 5, 72, 883, 60, 71.5052155557
299, 0, 783, 755, 183, 218.090907445
299, 1, 589, 547, 69, 82.230997889
299, 2, 949, 461, 73, 86.9980122594
299, 3, 806, 481, 83, 98.9155481853
299, 4, 223, 949, 60, 71.5052155557
299, 5, 79, 865, 60, 71.5052155557
300, 0, 783, 743, 182, 216.899153852
300, 1, 572, 552, 68, 81.0392442964
300, 2, 946, 442, 69, 82.230997889
300, 3, 806, 462, 77, 91.7650266298
300, 4, 241, 950, 60, 71.5052155557
300, 5, 86, 847, 60, 71.5052155557
301, 0, 777, 733, 180, 214.515646667
301, 1, 553, 552, 65, 77.4639835186
301, 2, 941, 423, 67, 79.8474907038
301, 3, 810, 443, 73, 86.9980122594
301, 4, 259, 952, 60, 71.5052155557
301, 5, 93, 829, 60, 71.5052155557
302, 0, 759, 726, 172, 204.981617926
302, 1, 534, 552, 63, 75.0804763334
302, 2, 938, 404, 64, 76.272229926
302, 3, 808, 425, 69, 82.230997889
302, 4, 278, 952, 60, 71.5052155557
302, 5, 103, 813, 60, 71.5052155557
303, 0, 744, 731, 167, 199.022849963
303, 1, 515, 552, 62, 73.8887227408
303, 2, 933, 385, 63, 75.0804763334
303, 3, 804, 406, 66, 78.6557371112
303, 4, 297, 952, 60, 71.5052155557
303, 5, 116, 799, 60, 71.5052155557
304, 0, 727, 736, 160, 190.680574815
304, 1, 496, 552, 61, 72.6969691482
304, 2, 925, 367, 62, 73.8887227408
304, 3, 804, 387, 63, 75.0804763334
304, 4, 316, 952, 60, 71.5052155557
304, 5, 129, 785, 60, 71.5052155557
305, 0, 708, 731, 150, 178.763038889
305, 1, 477, 552, 61, 72.6969691482
305, 2, 929, 351, 61, 72.6969691482
305, 3, 799, 368, 62, 73.8887227408
305, 4, 335, 952, 60, 71.5052155557
305, 5, 142, 771, 60, 71.5052155557
306, 0, 689, 728, 140, 166.845502963
306, 1, 458, 547, 60, 71.5052155557
306, 2, 930, 334, 60, 71.5052155557
306, 3, 791, 350, 61, 72.6969691482
306, 4, 342, 940, 60, 71.5052155557
306, 5, 151, 754, 60, 71.5052155557
307, 0, 670, 728, 130, 154.927967037
307, 1, 440, 540, 60, 71.5052155557
307, 2, 918, 319, 60, 71.5052155557
307, 3, 792, 332, 60, 71.5052155557
307, 4, 352, 936, 60, 71.5052155557
307, 5, 149, 736, 60, 71.5052155557
308, 0, 670, 719, 129, 153.736213445
308, 1, 422, 533, 60, 71.5052155557
308, 2, 907, 303, 60, 71.5052155557
308, 3, 784, 320, 60, 71.5052155557
308, 4, 354, 928, 60, 71.5052155557
308, 5, 137, 721, 60, 71.5052155557
309, 0, 666, 705, 125, 148.969199074
309, 1, 404, 526, 60, 71.5052155557
309, 2, 899, 285, 60, 71.5052155557
309, 3, 766, 313, 60, 71.5052155557
309, 4, 346, 910, 60, 71.5052155557
309, 5, 123, 708, 60, 71.5052155557
310, 0, 649, 695, 115, 137.051663148
310, 1, 386, 519, 60, 71.5052155557
310, 2, 891, 267, 60, 71.5052155557
310, 3, 758, 298, 60, 71.5052155557
310, 4, 342, 891, 60, 71.5052155557
310, 5, 109, 695, 60, 71.5052155557
311, 0, 630, 692, 106, 126.325880815
311, 1, 368, 512, 60, 71.5052155557
311, 2, 879, 252, 60, 71.5052155557
311, 3, 758, 279, 60, 71.5052155557
311, 4, 346, 872, 60, 71.5052155557
311, 5, 92, 685, 60, 71.5052155557
312, 0, 633, 692, 107, 127.517634408
312, 1, 350, 505, 60, 71.5052155557
312, 2, 865, 239, 60, 71.5052155557
312, 3, 758, 260, 60, 71.5052155557
312, 4, 348, 853, 60, 71.5052155557
312, 5, 74, 678, 60, 71.5052155557
313, 0, 652, 692, 116, 138.243416741
313, 1, 332, 498, 60, 71.5052155557
313, 2, 854, 223, 60, 71.5052155557
313, 3, 758, 241, 60, 71.5052155557
313, 4, 352, 834, 60, 71.5052155557
313, 5, 55, 675, 60, 71.5052155557
314, 0, 659, 680, 117, 139.435170334
314, 1, 314, 491, 60, 71.5052155557
314, 2, 846, 205, 60, 71.5052155557
314, 3, 758, 222, 60, 71.5052155557
314, 4, 359, 816, 60, 71.5052155557
314, 5, 42, 664, 60, 71.5052155557
315, 0, 659, 661, 113, 134.668155963
315, 1, 295, 488, 60, 71.5052155557
315, 2, 838, 187, 60, 71.5052155557
315, 3, 747, 210, 60, 71.5052155557
315, 4, 361, 797, 60, 71.5052155557
315, 5, 43, 646, 60, 71.5052155557
316, 0, 659, 642, 109, 129.901141593
316, 1, 276, 483, 60, 71.5052155557
316, 2, 834, 168, 60, 71.5052155557
316, 3, 729, 203, 60, 71.5052155557
316, 4, 365, 778, 60, 71.5052155557
316, 5, 50, 628, 60, 71.5052155557
317, 0, 659, 623, 104, 123.94237363
317, 1, 260, 472, 60, 71.5052155557
317, 2, 825, 152, 60, 71.5052155557
317, 3, 711, 196, 60, 71.5052155557
317, 4, 375, 762, 60, 71.5052155557
317, 5, 52, 609, 60, 71.5052155557
318, 0, 647, 615, 97, 115.600098482
318, 1, 249, 456, 60, 71.5052155557
318, 2, 811, 139, 60, 71.5052155557
318, 3, 692, 193, 60, 71.5052155557
318, 4, 391, 751, 60, 71.5052155557
318, 5, 47, 590, 60, 71.5052155557
319, 0, 650, 615, 98, 116.791852074
319, 1, 245, 437, 60, 71.5052155557
319, 2, 794, 129, 60, 71.5052155557
319, 3, 673, 193, 60, 71.5052155557
319, 4, 409, 743, 60, 71.5052155557
319, 5, 43, 571, 60, 71.5052155557
320, 0, 668, 619, 106, 126.325880815
320, 1, 252, 421, 60, 71.5052155557
320, 2, 776, 122, 60, 71.5052155557
320, 3, 654, 197, 60, 71.5052155557
320, 4, 427, 744, 61, 72.6969691482
320, 5, 47, 552, 60, 71.5052155557
321, 0, 679, 611, 108, 128.709388
321, 1, 261, 404, 60, 71.5052155557
321, 2, 758, 115, 60, 71.5052155557
321, 3, 636, 204, 60, 71.5052155557
321, 4, 445, 751, 61, 72.6969691482
321, 5, 49, 533, 60, 71.5052155557
322, 0, 681, 592, 102, 121.558866445
322, 1, 263, 385, 60, 71.5052155557
322, 2, 740, 108, 60, 71.5052155557
322, 3, 618, 211, 60, 71.5052155557
322, 4, 456, 764, 62, 73.8887227408
322, 5, 49, 514, 60, 71.5052155557
323, 0, 676, 573, 95, 113.216591296
323, 1, 258, 366, 60, 71.5052155557
323, 2, 722, 101, 60, 71.5052155557
323, 3, 599, 213, 60, 71.5052155557
323, 4, 458, 782, 62, 73.8887227408
323, 5, 49, 495, 60, 71.5052155557
324, 0, 673, 577, 95, 113.216591296
324, 1, 250, 348, 60, 71.5052155557
324, 2, 704, 94, 60, 71.5052155557
324, 3, 586, 202, 60, 71.5052155557
324, 4, 462, 800, 62, 73.8887227408
324, 5, 49, 476, 60, 71.5052155557
325, 0, 661, 584, 93, 110.833084111
325, 1, 242, 330, 60, 71.5052155557
325, 2, 685, 91, 60, 71.5052155557
325, 3, 582, 183, 60, 71.5052155557
325, 4, 469, 818, 63, 75.0804763334
325, 5, 49, 457, 60, 71.5052155557
326, 0, 645, 576, 87, 103.682562556
326, 1, 234, 312, 60, 71.5052155557
326, 2, 666, 91, 60, 71.5052155557
326, 3, 582, 164, 60, 71.5052155557
326, 4, 480, 833, 64, 76.272229926
326, 5, 49, 438, 60, 71.5052155557
327, 0, 631, 563, 80, 95.3402874075
327, 1, 226, 294, 60, 71.5052155557
327, 2, 647, 86, 60, 71.5052155557
327, 3, 571, 152, 60, 71.5052155557
327, 4, 481, 849, 63, 75.0804763334
327, 5, 49, 419, 60, 71.5052155557
328, 0, 620, 547, 75, 89.3815194446
328, 1, 218, 276, 60, 71.5052155557
328, 2, 629, 79, 60, 71.5052155557
328, 3, 553, 145, 60, 71.5052155557
328, 4, 469, 864, 62, 73.8887227408
328, 5, 49, 400, 60, 71.5052155557
329, 0, 612, 529, 70, 83.4227514816
329, 1, 206, 261, 60, 71.5052155557
329, 2, 611, 72, 60, 71.5052155557
329, 3, 535, 138, 60, 71.5052155557
329, 4, 471, 877, 62, 73.8887227408
329, 5, 49, 381, 60, 71.5052155557
330, 0, 605, 510, 67, 79.8474907038
330, 1, 195, 245, 60, 71.5052155557
330, 2, 593, 65, 60, 71.5052155557
330, 3, 517, 131, 60, 71.5052155557
330, 4, 476, 893, 62, 73.8887227408
330, 5, 49, 362, 60, 71.5052155557
331, 0, 602, 491, 65, 77.4639835186
331, 1, 187, 227, 60, 71.5052155557
331, 2, 575, 58, 60, 71.5052155557
331, 3, 501, 120, 60, 71.5052155557
331, 4, 471, 911, 61, 72.6969691482
331, 5, 49, 343, 60, 71.5052155557
332, 0, 593, 475, 63, 75.0804763334
332, 1, 179, 209, 60, 71.5052155557
332, 2, 557, 51, 60, 71.5052155557
332, 3, 487, 107, 60, 71.5052155557
332, 4, 464, 929, 61, 72.6969691482
332, 5, 49, 324, 60, 71.5052155557
333, 0, 576, 465, 62, 73.8887227408
333, 1, 171, 191, 60, 71.5052155557
333, 2, 539, 44, 60, 71.5052155557
333, 3, 473, 94, 60, 71.5052155557
333, 4, 452, 944, 60, 71.5052155557
333, 5, 49, 305, 60, 71.5052155557
334, 0, 558, 458, 61, 72.6969691482
334, 1, 163, 173, 60, 71.5052155557
334, 2, 520, 41, 60, 71.5052155557
334, 3, 459, 81, 60, 71.5052155557
334, 4, 435, 953, 60, 71.5052155557
334, 5, 49, 286, 60, 71.5052155557
335, 0, 546, 444, 60, 71.5052155557
335, 1, 151, 158, 60, 71.5052155557
335, 2, 501, 41, 60, 71.5052155557
335, 3, 445, 68, 60, 71.5052155557
335, 4, 416, 955, 60, 71.5052155557
335, 5, 49, 267, 60, 71.5052155557
336, 0, 538, 426, 60, 71.5052155557
336, 1, 134, 148, 60, 71.5052155557
336, 2, 497, 51, 60, 71.5052155557
336, 3, 431, 55, 60, 71.5052155557
336, 4, 397, 955, 60, 71.5052155557
336, 5, 49, 247, 60, 71.5052155557
337, 0, 526, 411, 60, 71.5052155557
337, 1, 115, 145, 60, 71.5052155557
337, 2, 504, 69, 60, 71.5052155557
337, 3, 414, 45, 60, 71.5052155557
337, 4, 378, 955, 60, 71.5052155557
337, 5, 60, 239, 60, 71.5052155557
338, 0, 512, 398, 60, 71.5052155557
338, 1, 96, 145, 60, 71.5052155557
338, 2, 515, 84, 60, 71.5052155557
338, 3, 395, 42, 60, 71.5052155557
338, 4, 359, 955, 60, 71.5052155557
338, 5, 62, 228, 60, 71.5052155557
339, 0, 498, 385, 60, 71.5052155557
339, 1, 77, 145, 60, 71.5052155557
339, 2, 529, 97, 60, 71.5052155557
339, 3, 376, 42, 60, 71.5052155557
339, 4, 340, 955, 60, 71.5052155557
339, 5, 67, 228, 60, 71.5052155557
340, 0, 484, 372, 60, 71.5052155557
340, 1, 58, 145, 60, 71.5052155557
340, 2, 543, 110, 60, 71.5052155557
340, 3, 357, 42, 60, 71.5052155557
340, 4, 321, 955, 60, 71.5052155557
340, 5, 81, 241, 60, 71.5052155557
341, 0, 470, 359, 60, 71.5052155557
341, 1, 45, 134, 60, 71.5052155557
341, 2, 557, 123, 60, 71.5052155557
341, 3, 338, 42, 60, 71.5052155557
341, 4, 302, 955, 60, 71.5052155557
341, 5, 95, 254, 60, 71.5052155557
342, 0, 456, 346, 60, 71.5052155557
342, 1, 41, 115, 60, 71.5052155557
342, 2, 571, 136, 60, 71.5052155557
342, 3, 319, 42, 60, 71.5052155557
342, 4, 286, 947, 60, 71.5052155557
342, 5, 109, 267, 60, 71.5052155557
343, 0, 445, 330, 60, 71.5052155557
343, 1, 41, 96, 60, 71.5052155557
343, 2, 587, 145, 60, 71.5052155557
343, 3, 300, 42, 60, 71.5052155557
343, 4, 275, 931, 60, 71.5052155557
343, 5, 118, 283, 60, 71.5052155557
344, 0, 437, 312, 60, 71.5052155557
344, 1, 41, 77, 60, 71.5052155557
344, 2, 605, 152, 60, 71.5052155557
344, 3, 281, 42, 60, 71.5052155557
344, 4, 267, 913, 60, 71.5052155557
344, 5, 125, 301, 60, 71.5052155557
345, 0, 429, 294, 60, 71.5052155557
345, 1, 41, 58, 60, 71.5052155557
345, 2, 623, 159, 60, 71.5052155557
345, 3, 262, 42, 60, 71.5052155557
345, 4, 259, 895, 60, 71.5052155557
345, 5, 132, 319, 60, 71.5052155557
346, 0, 421, 276, 60, 71.5052155557
346, 1, 51, 45, 60, 71.5052155557
346, 2, 641, 166, 60, 71.5052155557
346, 3, 243, 42, 60, 71.5052155557
346, 4, 255, 876, 60, 71.5052155557
346, 5, 139, 337, 60, 71.5052155557
347, 0, 413, 258, 60, 71.5052155557
347, 1, 69, 41, 60, 71.5052155557
347, 2, 659, 173, 60, 71.5052155557
347, 3, 224, 42, 60, 71.5052155557
347, 4, 255, 857, 60, 71.5052155557
347, 5, 146, 355, 60, 71.5052155557
348, 0, 405, 240, 60, 71.5052155557
348, 1, 88, 41, 60, 71.5052155557
348, 2, 677, 180, 60, 71.5052155557
348, 3, 216, 53, 60, 71.5052155557
348, 4, 255, 838, 60, 71.5052155557
348, 5, 148, 373, 60, 71.5052155557
349, 0, 397, 222, 60, 71.5052155557
349, 1, 106, 45, 60, 71.5052155557
349, 2, 695, 187, 60, 71.5052155557
349, 3, 220, 71, 60, 71.5052155557
349, 4, 255, 819, 60, 71.5052155557
349, 5, 148, 392, 60, 71.5052155557
350, 0, 389, 204, 60, 71.5052155557
350, 1, 117, 58, 60, 71.5052155557
350, 2, 702, 201, 60, 71.5052155557
350, 3, 227, 89, 60, 71.5052155557
350, 4, 255, 800, 60, 71.5052155557
350, 5, 148, 411, 60, 71.5052155557
351, 0, 377, 189, 60, 71.5052155557
351, 1, 124, 76, 60, 71.5052155557
351, 2, 697, 219, 60, 71.5052155557
351, 3, 238, 104, 60, 71.5052155557
351, 4, 259, 781, 60, 71.5052155557
351, 5, 148, 430, 60, 71.5052155557
352, 0, 366, 173, 60, 71.5052155557
352, 1, 134, 74, 60, 71.5052155557
352, 2, 690, 237, 60, 71.5052155557
352, 3, 254, 113, 60, 71.5052155557
352, 4, 261, 762, 60, 71.5052155557
352, 5, 148, 449, 60, 71.5052155557
353, 0, 352, 170, 60, 71.5052155557
353, 1, 147, 60, 60, 71.5052155557
353, 2, 683, 255, 60, 71.5052155557
