249, 4, 796, 151, 149, 177.571285297
249, 5, 56, 558, 60, 71.5052155557
250, 0, 228, 954, 60, 71.5052155557
250, 1, 40, 819, 60, 71.5052155557
250, 2, 834, 835, 167, 199.022849963
250, 3, 196, 50, 78, 92.9567802223
250, 4, 812, 140, 154, 183.53005326
250, 5, 45, 542, 60, 71.5052155557
251, 0, 209, 956, 60, 71.5052155557
251, 1, 40, 838, 60, 71.5052155557
251, 2, 832, 817, 167, 199.022849963
251, 3, 203, 61, 82, 97.7237945927
251, 4, 830, 132, 159, 189.488821222
251, 5, 46, 524, 60, 71.5052155557
252, 0, 190, 956, 60, 71.5052155557
252, 1, 40, 857, 60, 71.5052155557
252, 2, 833, 799, 164, 195.447589185
252, 3, 198, 79, 85, 101.299055371
252, 4, 826, 124, 155, 184.721806852
252, 5, 48, 505, 60, 71.5052155557
253, 0, 174, 948, 60, 71.5052155557
253, 1, 40, 876, 60, 71.5052155557
253, 2, 827, 784, 163, 194.255835593
253, 3, 191, 97, 86, 102.490808963
253, 4, 827, 129, 157, 187.105314037
253, 5, 58, 492, 60, 71.5052155557
254, 0, 160, 935, 60, 71.5052155557
254, 1, 40, 895, 60, 71.5052155557
254, 2, 813, 771, 164, 195.447589185
254, 3, 184, 115, 87, 103.682562556
254, 4, 821, 130, 155, 184.721806852
254, 5, 60, 478, 60, 71.5052155557
255, 0, 149, 919, 60, 71.5052155557
255, 1, 40, 914, 60, 71.5052155557
255, 2, 815, 757, 159, 189.488821222
255, 3, 181, 133, 89, 106.066069741
255, 4, 803, 123, 145, 172.804270926
255, 5, 68, 470, 61, 72.6969691482
256, 0, 145, 900, 60, 71.5052155557
256, 1, 40, 933, 60, 71.5052155557
256, 2, 828, 743, 150, 178.763038889
256, 3, 181, 152, 92, 109.641330519
256, 4, 807, 120, 146, 173.996024519
256, 5, 87, 470, 61, 72.6969691482
257, 0, 145, 881, 60, 71.5052155557
257, 1, 48, 948, 60, 71.5052155557
257, 2, 833, 748, 150, 178.763038889
257, 3, 185, 170, 96, 114.408344889
257, 4, 826, 120, 154, 183.53005326
257, 5, 106, 470, 62, 73.8887227408
258, 0, 145, 862, 60, 71.5052155557
258, 1, 64, 957, 60, 71.5052155557
258, 2, 840, 747, 147, 175.187778111
258, 3, 187, 188, 98, 116.791852074
258, 4, 842, 127, 162, 193.064082
258, 5, 125, 470, 63, 75.0804763334
259, 0, 145, 843, 60, 71.5052155557
259, 1, 82, 959, 60, 71.5052155557
259, 2, 845, 752, 146, 173.996024519
259, 3, 195, 203, 103, 122.750620037
259, 4, 851, 143, 170, 202.598110741
259, 5, 144, 470, 65, 77.4639835186
260, 0, 149, 824, 60, 71.5052155557
260, 1, 101, 959, 60, 71.5052155557
260, 2, 849, 770, 150, 178.763038889
260, 3, 211, 212, 111, 132.284648778
260, 4, 858, 161, 176, 209.748632297
260, 5, 163, 470, 67, 79.8474907038
261, 0, 156, 806, 60, 71.5052155557
261, 1, 120, 959, 60, 71.5052155557
261, 2, 856, 788, 151, 179.954792482
261, 3, 229, 210, 120, 143.010431111
261, 4, 860, 179, 180, 214.515646667
261, 5, 182, 470, 69, 82.230997889
262, 0, 170, 798, 60, 71.5052155557
262, 1, 139, 959, 60, 71.5052155557
262, 2, 863, 806, 151, 179.954792482
262, 3, 247, 202, 129, 153.736213445
262, 4, 860, 198, 181, 215.70740026
262, 5, 201, 470, 72, 85.8062586668
263, 0, 188, 802, 60, 71.5052155557
263, 1, 158, 959, 60, 71.5052155557
263, 2, 870, 824, 149, 177.571285297
263, 3, 262, 190, 135, 160.886735
263, 4, 860, 217, 181, 215.70740026
263, 5, 220, 470, 75, 89.3815194446
264, 0, 203, 812, 60, 71.5052155557
264, 1, 177, 959, 60, 71.5052155557
264, 2, 865, 839, 153, 182.338299667
264, 3, 275, 176, 139, 165.653749371
264, 4, 860, 236, 179, 213.323893074
264, 5, 238, 474, 78, 92.9567802223
265, 0, 216, 808, 60, 71.5052155557
265, 1, 196, 959, 60, 71.5052155557
265, 2, 849, 848, 161, 191.872328408
265, 3, 288, 162, 141, 168.037256556
265, 4, 860, 255, 175, 208.556878704
265, 5, 256, 481, 79, 94.1485338149
266, 0, 229, 794, 60, 71.5052155557
266, 1, 211, 950, 60, 71.5052155557
266, 2, 831, 855, 169, 201.406357148
266, 3, 301, 148, 143, 170.420763741
266, 4, 860, 274, 170, 202.598110741
266, 5, 274, 483, 82, 97.7237945927
267, 0, 242, 780, 60, 71.5052155557
267, 1, 220, 933, 60, 71.5052155557
267, 2, 813, 862, 175, 208.556878704
267, 3, 317, 137, 146, 173.996024519
267, 4, 849, 277, 172, 204.981617926
267, 5, 292, 487, 83, 98.9155481853
268, 0, 255, 766, 60, 71.5052155557
268, 1, 230, 917, 60, 71.5052155557
268, 2, 794, 864, 182, 216.899153852
268, 3, 335, 129, 149, 177.571285297
268, 4, 837, 285, 176, 209.748632297
268, 5, 307, 481, 88, 104.874316148
269, 0, 268, 752, 60, 71.5052155557
269, 1, 246, 906, 60, 71.5052155557
269, 2, 775, 859, 187, 222.857921815
269, 3, 353, 121, 151, 179.954792482
269, 4, 826, 300, 181, 215.70740026
269, 5, 320, 467, 95, 113.216591296
270, 0, 284, 741, 60, 71.5052155557
270, 1, 264, 898, 60, 71.5052155557
270, 2, 757, 852, 191, 227.624936185
270, 3, 371, 117, 153, 182.338299667
270, 4, 809, 305, 182, 216.899153852
270, 5, 329, 450, 104, 123.94237363
271, 0, 302, 733, 60, 71.5052155557
271, 1, 279, 886, 60, 71.5052155557
271, 2, 741, 841, 192, 228.816689778
271, 3, 390, 117, 156, 185.913560445
271, 4, 790, 305, 180, 214.515646667
271, 5, 339, 434, 113, 134.668155963
272, 0, 320, 725, 60, 71.5052155557
272, 1, 292, 872, 60, 71.5052155557
272, 2, 727, 828, 192, 228.816689778
272, 3, 409, 117, 158, 188.29706763
272, 4, 771, 305, 176, 209.748632297
272, 5, 352, 420, 122, 145.393938296
273, 0, 338, 717, 61, 72.6969691482
273, 1, 305, 858, 60, 71.5052155557
273, 2, 713, 815, 190, 226.433182593
273, 3, 428, 117, 158, 188.29706763
273, 4, 752, 305, 170, 202.598110741
273, 5, 368, 409, 130, 154.927967037
274, 0, 356, 709, 62, 73.8887227408
274, 1, 318, 844, 61, 72.6969691482
274, 2, 699, 802, 186, 221.666168223
274, 3, 447, 117, 157, 187.105314037
274, 4, 733, 305, 163, 194.255835593
274, 5, 386, 401, 137, 163.270242185
275, 0, 374, 705, 63, 75.0804763334
275, 1, 334, 833, 62, 73.8887227408
275, 2, 689, 786, 180, 214.515646667
275, 3, 466, 117, 155, 184.721806852
275, 4, 725, 293, 157, 187.105314037
275, 5, 404, 402, 138, 164.461995778
276, 0, 389, 696, 64, 76.272229926
276, 1, 352, 829, 63, 75.0804763334
276, 2, 677, 771, 173, 206.173371519
276, 3, 485, 117, 151, 179.954792482
276, 4, 714, 289, 151, 179.954792482
276, 5, 419, 412, 133, 158.503227815
277, 0, 398, 679, 64, 76.272229926
277, 1, 371, 829, 65, 77.4639835186
277, 2, 667, 755, 165, 196.639342778
277, 3, 504, 117, 146, 173.996024519
277, 4, 711, 281, 147, 175.187778111
277, 5, 424, 428, 125, 148.969199074
278, 0, 408, 663, 64, 76.272229926
278, 1, 387, 836, 67, 79.8474907038
278, 2, 664, 736, 156, 185.913560445
278, 3, 500, 121, 149, 177.571285297
278, 4, 718, 263, 144, 171.612517334
278, 5, 424, 447, 115, 137.051663148
279, 0, 408, 646, 63, 75.0804763334
279, 1, 396, 852, 69, 82.230997889
279, 2, 659, 717, 147, 175.187778111
279, 3, 482, 128, 156, 185.913560445
279, 4, 720, 244, 138, 164.461995778
279, 5, 419, 465, 106, 126.325880815
280, 0, 394, 634, 62, 73.8887227408
280, 1, 403, 870, 70, 83.4227514816
280, 2, 667, 709, 145, 172.804270926
280, 3, 464, 135, 163, 194.255835593
280, 4, 720, 225, 130, 154.927967037
280, 5, 427, 472, 103, 122.750620037
281, 0, 376, 627, 62, 73.8887227408
281, 1, 410, 888, 71, 84.6145050742
281, 2, 678, 698, 142, 169.229010148
281, 3, 446, 142, 169, 201.406357148
281, 4, 720, 206, 122, 145.393938296
281, 5, 443, 479, 99, 117.983605667
282, 0, 358, 620, 62, 73.8887227408
282, 1, 412, 906, 71, 84.6145050742
282, 2, 685, 680, 134, 159.694981408
282, 3, 428, 149, 173, 206.173371519
282, 4, 712, 206, 119, 141.818677519
282, 5, 457, 492, 93, 110.833084111
283, 0, 339, 617, 62, 73.8887227408
283, 1, 412, 925, 70, 83.4227514816
283, 2, 683, 662, 124, 147.777445482
283, 3, 410, 156, 175, 208.556878704
283, 4, 699, 220, 121, 144.202184704
283, 5, 466, 508, 86, 102.490808963
284, 0, 320, 617, 62, 73.8887227408
284, 1, 422, 936, 71, 84.6145050742
284, 2, 676, 644, 115, 137.051663148
284, 3, 392, 163, 176, 209.748632297
284, 4, 693, 237, 125, 148.969199074
284, 5, 480, 515, 83, 98.9155481853
285, 0, 301, 621, 61, 72.6969691482
285, 1, 440, 943, 75, 89.3815194446
285, 2, 681, 628, 108, 128.709388
285, 3, 374, 170, 175, 208.556878704
285, 4, 685, 253, 128, 152.544459852
285, 5, 499, 515, 82, 97.7237945927
286, 0, 282, 623, 61, 72.6969691482
286, 1, 458, 945, 80, 95.3402874075
286, 2, 682, 611, 100, 119.175359259
286, 3, 356, 168, 170, 202.598110741
286, 4, 672, 267, 126, 150.160952667
286, 5, 517, 510, 81, 96.5320410001
287, 0, 263, 627, 61, 72.6969691482
287, 1, 477, 945, 86, 102.490808963
287, 2, 690, 603, 97, 115.600098482
287, 3, 338, 161, 162, 193.064082
287, 4, 659, 281, 124, 147.777445482
287, 5, 535, 502, 82, 97.7237945927
288, 0, 245, 625, 60, 71.5052155557
288, 1, 496, 945, 92, 109.641330519
288, 2, 705, 594, 102, 121.558866445
288, 3, 319, 158, 154, 183.53005326
288, 4, 649, 297, 123, 146.585691889
288, 5, 553, 494, 82, 97.7237945927
289, 0, 227, 618, 60, 71.5052155557
289, 1, 515, 945, 100, 119.175359259
289, 2, 721, 583, 111, 132.284648778
289, 3, 315, 168, 155, 184.721806852
289, 4, 650, 315, 126, 150.160952667
289, 5, 571, 490, 82, 97.7237945927
290, 0, 211, 623, 60, 71.5052155557
290, 1, 534, 945, 108, 128.709388
290, 2, 739, 579, 120, 143.010431111
290, 3, 310, 183, 156, 185.913560445
290, 4, 661, 330, 134, 159.694981408
290, 5, 578, 501, 82, 97.7237945927
291, 0, 201, 639, 60, 71.5052155557
291, 1, 553, 945, 116, 138.243416741
291, 2, 758, 579, 129, 153.736213445
291, 3, 297, 197, 153, 182.338299667
291, 4, 677, 339, 143, 170.420763741
291, 5, 573, 519, 78, 92.9567802223
292, 0, 194, 657, 60, 71.5052155557
292, 1, 572, 945, 124, 147.777445482
292, 2, 777, 579, 138, 164.461995778
292, 3, 284, 211, 149, 177.571285297
292, 4, 695, 341, 152, 181.146546074
292, 5, 566, 537, 74, 88.189765852
293, 0, 187, 675, 60, 71.5052155557
293, 1, 591, 945, 133, 158.503227815
293, 2, 796, 579, 146, 173.996024519
293, 3, 271, 225, 143, 170.420763741
293, 4, 714, 341, 162, 193.064082
293, 5, 554, 552, 70, 83.4227514816
294, 0, 173, 678, 60, 71.5052155557
294, 1, 609, 940, 142, 169.229010148
294, 2, 815, 579, 154, 183.53005326
294, 3, 277, 230, 146, 173.996024519
294, 4, 733, 341, 170, 202.598110741
294, 5, 537, 557, 68, 81.0392442964
295, 0, 155, 671, 60, 71.5052155557
295, 1, 627, 932, 152, 181.146546074
295, 2, 830, 570, 162, 193.064082
295, 3, 284, 241, 150, 178.763038889
295, 4, 752, 341, 177, 210.940385889
295, 5, 521, 565, 68, 81.0392442964
296, 0, 137, 664, 60, 71.5052155557
296, 1, 645, 928, 160, 190.680574815
296, 2, 839, 575, 164, 195.447589185
296, 3, 276, 257, 146, 173.996024519
296, 4, 770, 336, 182, 216.899153852
296, 5, 511, 581, 67, 79.8474907038
297, 0, 118, 661, 60, 71.5052155557
297, 1, 664, 928, 166, 197.831096371
297, 2, 846, 593, 159, 189.488821222
297, 3, 260, 266, 137, 163.270242185
297, 4, 788, 332, 186, 221.666168223
297, 5, 508, 599, 70, 83.4227514816
298, 0, 99, 661, 60, 71.5052155557
298, 1, 683, 928, 170, 202.598110741
298, 2, 853, 611, 153, 182.338299667
298, 3, 241, 268, 127, 151.352706259
298, 4, 803, 323, 186, 221.666168223
298, 5, 503, 617, 72, 85.8062586668
299, 0, 80, 656, 60, 71.5052155557
299, 1, 701, 923, 175, 208.556878704
299, 2, 860, 629, 147, 175.187778111
299, 3, 222, 272, 117, 139.435170334
299, 4, 812, 306, 183, 218.090907445
299, 5, 496, 635, 73, 86.9980122594
300, 0, 61, 653, 60, 71.5052155557
300, 1, 719, 919, 178, 212.132139482
300, 2, 867, 647, 139, 165.653749371
300, 3, 204, 270, 108, 128.709388
300, 4, 819, 288, 177, 210.940385889
300, 5, 489, 653, 75, 89.3815194446
301, 0, 48, 642, 60, 71.5052155557
301, 1, 738, 919, 179, 213.323893074
301, 2, 874, 665, 131, 156.11972063
301, 3, 201, 278, 106, 126.325880815
301, 4, 826, 270, 170, 202.598110741
301, 5, 482, 671, 76, 90.5732730372
302, 0, 49, 624, 60, 71.5052155557
302, 1, 757, 919, 177, 210.940385889
302, 2, 876, 660, 134, 159.694981408
302, 3, 193, 289, 101, 120.367112852
302, 4, 820, 255, 163, 194.255835593
302, 5, 475, 689, 77, 91.7650266298
303, 0, 56, 606, 60, 71.5052155557
303, 1, 776, 919, 174, 207.365125111
303, 2, 865, 648, 138, 164.461995778
303, 3, 175, 296, 93, 110.833084111
303, 4, 814, 261, 166, 197.831096371
303, 5, 468, 707, 78, 92.9567802223
304, 0, 66, 590, 60, 71.5052155557
304, 1, 795, 919, 169, 201.406357148
304, 2, 846, 645, 136, 162.078488593
304, 3, 167, 287, 91, 108.449576926
304, 4, 803, 264, 166, 197.831096371
304, 5, 465, 725, 80, 95.3402874075
305, 0, 82, 579, 60, 71.5052155557
305, 1, 814, 919, 164, 195.447589185
305, 2, 827, 645, 131, 156.11972063
305, 3, 156, 275, 87, 103.682562556
305, 4, 787, 253, 159, 189.488821222
305, 5, 453, 732, 77, 91.7650266298
306, 0, 100, 571, 60, 71.5052155557
306, 1, 829, 910, 161, 191.872328408
306, 2, 808, 645, 126, 150.160952667
306, 3, 138, 268, 81, 96.5320410001
306, 4, 777, 237, 150, 178.763038889
306, 5, 434, 732, 73, 86.9980122594
307, 0, 118, 563, 60, 71.5052155557
307, 1, 822, 904, 165, 196.639342778
307, 2, 789, 645, 120, 143.010431111
307, 3, 119, 265, 76, 90.5732730372
307, 4, 765, 222, 140, 166.845502963
307, 5, 415, 732, 69, 82.230997889
308, 0, 120, 549, 60, 71.5052155557
308, 1, 803, 904, 172, 204.981617926
308, 2, 770, 645, 117, 139.435170334
308, 3, 106, 254, 73, 86.9980122594
308, 4, 770, 216, 140, 166.845502963
308, 5, 403, 742, 67, 79.8474907038
309, 0, 108, 534, 60, 71.5052155557
309, 1, 784, 899, 178, 212.132139482
309, 2, 751, 645, 118, 140.626923926
309, 3, 91, 246, 69, 82.230997889
309, 4, 781, 205, 146, 173.996024519
309, 5, 389, 753, 66, 78.6557371112
310, 0, 91, 524, 60, 71.5052155557
310, 1, 766, 892, 184, 219.282661037
310, 2, 732, 645, 119, 141.818677519
310, 3, 72, 246, 66, 78.6557371112
310, 4, 783, 186, 147, 175.187778111
310, 5, 370, 755, 64, 76.272229926
311, 0, 73, 517, 60, 71.5052155557
311, 1, 748, 885, 188, 224.049675408
311, 2, 713, 645, 118, 140.626923926
311, 3, 59, 235, 64, 76.272229926
311, 4, 783, 167, 145, 172.804270926
311, 5, 351, 755, 62, 73.8887227408
312, 0, 54, 514, 60, 71.5052155557
312, 1, 730, 878, 190, 226.433182593
312, 2, 697, 637, 113, 134.668155963
312, 3, 51, 217, 63, 75.0804763334
312, 4, 790, 151, 146, 173.996024519
312, 5, 332, 755, 61, 72.6969691482
313, 0, 41, 503, 60, 71.5052155557
313, 1, 712, 871, 190, 226.433182593
313, 2, 687, 621, 105, 125.134127222
313, 3, 47, 198, 63, 75.0804763334
313, 4, 806, 140, 151, 179.954792482
313, 5, 313, 755, 60, 71.5052155557
314, 0, 37, 484, 60, 71.5052155557
314, 1, 693, 868, 187, 222.857921815
314, 2, 684, 602, 96, 114.408344889
314, 3, 47, 179, 63, 75.0804763334
314, 4, 824, 132, 157, 187.105314037
314, 5, 294, 759, 60, 71.5052155557
315, 0, 37, 465, 60, 71.5052155557
315, 1, 674, 868, 183, 218.090907445
315, 2, 684, 583, 95, 113.216591296
315, 3, 47, 160, 62, 73.8887227408
315, 4, 820, 124, 153, 182.338299667
315, 5, 276, 766, 60, 71.5052155557
316, 0, 37, 446, 60, 71.5052155557
316, 1, 655, 868, 177, 210.940385889
316, 2, 675, 567, 94, 112.024837704
316, 3, 47, 141, 62, 73.8887227408
316, 4, 801, 121, 144, 171.612517334
316, 5, 258, 773, 60, 71.5052155557
317, 0, 37, 427, 60, 71.5052155557
317, 1, 658, 868, 178, 212.132139482
317, 2, 658, 557, 93, 110.833084111
317, 3, 54, 125, 62, 73.8887227408
317, 4, 782, 116, 134, 159.694981408
317, 5, 240, 780, 60, 71.5052155557
318, 0, 37, 408, 61, 72.6969691482
318, 1, 677, 868, 184, 219.282661037
318, 2, 642, 546, 92, 109.641330519
318, 3, 54, 108, 62, 73.8887227408
318, 4, 785, 117, 136, 162.078488593
318, 5, 221, 782, 60, 71.5052155557
319, 0, 37, 389, 61, 72.6969691482
319, 1, 696, 868, 188, 224.049675408
319, 2, 628, 533, 91, 108.449576926
319, 3, 58, 92, 62, 73.8887227408
319, 4, 803, 119, 144, 171.612517334
319, 5, 202, 782, 60, 71.5052155557
320, 0, 37, 370, 61, 72.6969691482
320, 1, 715, 868, 190, 226.433182593
320, 2, 614, 520, 90, 107.257823333
320, 3, 58, 75, 61, 72.6969691482
320, 4, 822, 119, 152, 181.146546074
320, 5, 183, 782, 60, 71.5052155557
321, 0, 37, 351, 61, 72.6969691482
321, 1, 730, 859, 192, 228.816689778
321, 2, 600, 506, 88, 104.874316148
321, 3, 50, 57, 61, 72.6969691482
321, 4, 838, 126, 160, 190.680574815
321, 5, 164, 777, 60, 71.5052155557
322, 0, 48, 343, 62, 73.8887227408
322, 1, 746, 848, 192, 228.816689778
322, 2, 586, 493, 86, 102.490808963
322, 3, 58, 45, 61, 72.6969691482
322, 4, 847, 142, 168, 200.214603556
322, 5, 146, 770, 60, 71.5052155557
323, 0, 66, 347, 63, 75.0804763334
323, 1, 764, 840, 190, 226.433182593
323, 2, 572, 480, 84, 100.107301778
323, 3, 76, 41, 61, 72.6969691482
323, 4, 854, 160, 175, 208.556878704
323, 5, 127, 767, 60, 71.5052155557
324, 0, 81, 357, 65, 77.4639835186
324, 1, 782, 832, 186, 221.666168223
324, 2, 558, 467, 89, 106.066069741
324, 3, 95, 41, 63, 75.0804763334
324, 4, 856, 178, 178, 212.132139482
324, 5, 108, 767, 60, 71.5052155557
325, 0, 90, 373, 65, 77.4639835186
325, 1, 797, 820, 180, 214.515646667
325, 2, 544, 454, 97, 115.600098482
325, 3, 114, 41, 64, 76.272229926
325, 4, 856, 197, 180, 214.515646667
325, 5, 89, 762, 60, 71.5052155557
326, 0, 97, 391, 65, 77.4639835186
326, 1, 810, 806, 174, 207.365125111
326, 2, 530, 441, 105, 125.134127222
326, 3, 133, 41, 66, 78.6557371112
326, 4, 856, 216, 179, 213.323893074
326, 5, 70, 759, 60, 71.5052155557
327, 0, 108, 406, 65, 77.4639835186
327, 1, 815, 789, 169, 201.406357148
327, 2, 513, 431, 113, 134.668155963
327, 3, 152, 41, 69, 82.230997889
327, 4, 848, 232, 175, 208.556878704
327, 5, 54, 767, 60, 71.5052155557
328, 0, 122, 419, 66, 78.6557371112
328, 1, 819, 770, 162, 193.064082
328, 2, 495, 432, 116, 138.243416741
328, 3, 171, 41, 72, 85.8062586668
328, 4, 832, 241, 167, 199.022849963
328, 5, 44, 783, 60, 71.5052155557
329, 0, 138, 428, 68, 81.0392442964
329, 1, 821, 751, 155, 184.721806852
329, 2, 477, 439, 115, 137.051663148
329, 3, 190, 41, 75, 89.3815194446
329, 4, 813, 243, 159, 189.488821222
329, 5, 41, 801, 60, 71.5052155557
330, 0, 153, 438, 69, 82.230997889
330, 1, 829, 751, 152, 181.146546074
330, 2, 459, 446, 114, 135.859909556
330, 3, 209, 41, 79, 94.1485338149
330, 4, 794, 247, 158, 188.29706763
330, 5, 41, 820, 60, 71.5052155557
331, 0, 162, 454, 68, 81.0392442964
331, 1, 842, 747, 146, 173.996024519
331, 2, 444, 457, 109, 129.901141593
331, 3, 228, 41, 84, 100.107301778
331, 4, 779, 258, 160, 190.680574815
331, 5, 41, 839, 60, 71.5052155557
332, 0, 176, 461, 69, 82.230997889
332, 1, 851, 730, 136, 162.078488593
332, 2, 428, 466, 106, 126.325880815
332, 3, 247, 41, 89, 106.066069741
332, 4, 762, 263, 158, 188.29706763
332, 5, 41, 858, 60, 71.5052155557
333, 0, 187, 471, 70, 83.4227514816
333, 1, 858, 712, 127, 151.352706259
333, 2, 409, 468, 104, 123.94237363
333, 3, 266, 41, 93, 110.833084111
333, 4, 743, 263, 153, 182.338299667
333, 5, 41, 877, 60, 71.5052155557
334, 0, 194, 489, 68, 81.0392442964
334, 1, 860, 693, 119, 141.818677519
334, 2, 390, 472, 102, 121.558866445
334, 3, 284, 45, 99, 117.983605667
334, 4, 735, 274, 154, 183.53005326
334, 5, 41, 896, 60, 71.5052155557
335, 0, 196, 507, 66, 78.6557371112
335, 1, 864, 674, 125, 148.969199074
335, 2, 374, 467, 103, 122.750620037
335, 3, 302, 47, 105, 125.134127222
335, 4, 723, 281, 152, 181.146546074
335, 5, 41, 915, 60, 71.5052155557
336, 0, 196, 526, 64, 76.272229926
336, 1, 871, 656, 135, 160.886735
336, 2, 364, 451, 109, 129.901141593
336, 3, 320, 51, 111, 132.284648778
336, 4, 704, 276, 143, 170.420763741
336, 5, 41, 934, 60, 71.5052155557
337, 0, 204, 541, 64, 76.272229926
337, 1, 878, 638, 145, 172.804270926
337, 2, 357, 433, 116, 138.243416741
337, 3, 338, 53, 116, 138.243416741
337, 4, 686, 269, 133, 158.503227815
337, 5, 51, 945, 60, 71.5052155557
338, 0, 218, 554, 63, 75.0804763334
338, 1, 885, 620, 155, 184.721806852
338, 2, 354, 414, 125, 148.969199074
338, 3, 357, 53, 119, 141.818677519
338, 4, 690, 266, 134, 159.694981408
338, 5, 69, 952, 60, 71.5052155557
339, 0, 232, 567, 63, 75.0804763334
339, 1, 879, 605, 161, 191.872328408
339, 2, 358, 395, 135, 160.886735
339, 3, 375, 57, 124, 147.777445482
339, 4, 709, 266, 142, 169.229010148
339, 5, 87, 950, 60, 71.5052155557
340, 0, 241, 583, 62, 73.8887227408
340, 1, 862, 595, 162, 193.064082
340, 2, 365, 377, 145, 172.804270926
340, 3, 393, 59, 127, 151.352706259
340, 4, 720, 255, 142, 169.229010148
340, 5, 102, 938, 60, 71.5052155557
341, 0, 248, 601, 61, 72.6969691482
341, 1, 859, 581, 167, 199.022849963
341, 2, 375, 361, 155, 184.721806852
341, 3, 412, 59, 128, 152.544459852
341, 4, 718, 237, 134, 159.694981408
341, 5, 115, 924, 60, 71.5052155557
342, 0, 240, 612, 61, 72.6969691482
342, 1, 866, 563, 175, 208.556878704
342, 2, 371, 347, 160, 190.680574815
342, 3, 431, 59, 128, 152.544459852
342, 4, 726, 234, 136, 162.078488593
342, 5, 124, 907, 60, 71.5052155557
343, 0, 224, 623, 60, 71.5052155557
343, 1, 857, 555, 175, 208.556878704
343, 2, 354, 337, 160, 190.680574815
343, 3, 450, 59, 127, 151.352706259
343, 4, 741, 228, 137, 163.270242185
343, 5, 137, 895, 60, 71.5052155557
344, 0, 218, 640, 60, 71.5052155557
344, 1, 838, 555, 169, 201.406357148
344, 2, 338, 326, 159, 189.488821222
344, 3, 469, 59, 125, 148.969199074
344, 4, 746, 211, 131, 156.11972063
344, 5, 155, 887, 60, 71.5052155557
345, 0, 222, 658, 60, 71.5052155557
345, 1, 834, 544, 171, 203.789864334
345, 2, 324, 313, 158, 188.29706763
345, 3, 488, 59, 122, 145.393938296
345, 4, 746, 192, 127, 151.352706259
345, 5, 170, 891, 60, 71.5052155557
346, 0, 214, 669, 60, 71.5052155557
346, 1, 826, 532, 170, 202.598110741
346, 2, 310, 300, 156, 185.913560445
346, 3, 507, 59, 119, 141.818677519
346, 4, 746, 173, 126, 150.160952667
346, 5, 179, 907, 60, 71.5052155557
347, 0, 195, 671, 60, 71.5052155557
347, 1, 807, 529, 162, 193.064082
347, 2, 293, 290, 150, 178.763038889
347, 3, 514, 70, 122, 145.393938296
347, 4, 746, 154, 124, 147.777445482
347, 5, 186, 925, 60, 71.5052155557
348, 0, 176, 666, 60, 71.5052155557
348, 1, 799, 517, 160, 190.680574815
348, 2, 277, 279, 144, 171.612517334
348, 3, 514, 89, 131, 156.11972063
348, 4, 746, 135, 121, 144.202184704
348, 5, 188, 943, 60, 71.5052155557
349, 0, 157, 663, 60, 71.5052155557
349, 1, 787, 509, 155, 184.721806852
349, 2, 260, 273, 136, 162.078488593
349, 3, 514, 108, 139, 165.653749371
349, 4, 756, 122, 123, 146.585691889
349, 5, 198, 954, 60, 71.5052155557
350, 0, 138, 663, 60, 71.5052155557
350, 1, 768, 509, 145, 172.804270926
350, 2, 244, 265, 128, 152.544459852
350, 3, 518, 126, 145, 172.804270926
350, 4, 774, 114, 130, 154.927967037
350, 5, 216, 956, 60, 71.5052155557
351, 0, 119, 663, 60, 71.5052155557
351, 1, 771, 509, 147, 175.187778111
351, 2, 234, 249, 124, 147.777445482
351, 3, 531, 128, 142, 169.229010148
351, 4, 792, 106, 136, 162.078488593
351, 5, 235, 956, 60, 71.5052155557
352, 0, 100, 663, 60, 71.5052155557
352, 1, 790, 509, 156, 185.913560445
352, 2, 222, 234, 118, 140.626923926
352, 3, 549, 120, 132, 157.311474222
352, 4, 810, 102, 142, 169.229010148
352, 5, 254, 956, 60, 71.5052155557
353, 0, 81, 663, 60, 71.5052155557
353, 1, 801, 498, 162, 193.064082
353, 2, 212, 218, 112, 133.476402371
353, 3, 560, 127, 130, 154.927967037
353, 4, 829, 102, 149, 177.571285297
353, 5, 273, 956, 60, 71.5052155557
354, 0, 62, 667, 60, 71.5052155557
354, 1, 811, 482, 166, 197.831096371
354, 2, 200, 203, 106, 126.325880815
354, 3, 571, 142, 130, 154.927967037
354, 4, 845, 109, 157, 187.105314037
354, 5, 280, 944, 60, 71.5052155557
355, 0, 50, 659, 60, 71.5052155557
355, 1, 824, 468, 171, 203.789864334
355, 2, 183, 193, 97, 115.600098482
355, 3, 576, 158, 132, 157.311474222
355, 4, 854, 125, 166, 197.831096371
355, 5, 290, 940, 60, 71.5052155557
356, 0, 46, 640, 60, 71.5052155557
356, 1, 820, 454, 174, 207.365125111
356, 2, 175, 178, 92, 109.641330519
356, 3, 576, 177, 136, 162.078488593
356, 4, 861, 143, 173, 206.173371519
356, 5, 297, 931, 60, 71.5052155557
357, 0, 46, 621, 60, 71.5052155557
357, 1, 803, 444, 177, 210.940385889
357, 2, 175, 159, 90, 107.257823333
357, 3, 576, 196, 140, 166.845502963
357, 4, 853, 146, 171, 203.789864334
357, 5, 305, 931, 60, 71.5052155557
358, 0, 53, 605, 60, 71.5052155557
358, 1, 784, 441, 175, 208.556878704
358, 2, 175, 140, 88, 104.874316148
358, 3, 571, 214, 144, 171.612517334
358, 4, 850, 154, 172, 204.981617926
