255, 0, 229, 250, 181, 215.70740026
255, 1, 540, 367, 95, 113.216591296
255, 2, 625, 189, 141, 168.037256556
255, 3, 494, 580, 189, 225.241429
255, 4, 616, 762, 130, 154.927967037
255, 5, 885, 133, 102, 121.558866445
256, 0, 222, 268, 177, 210.940385889
256, 1, 558, 371, 94, 112.024837704
256, 2, 616, 196, 136, 162.078488593
256, 3, 512, 572, 185, 220.47441463
256, 4, 613, 775, 127, 151.352706259
256, 5, 896, 148, 95, 113.216591296
257, 0, 215, 286, 171, 203.789864334
257, 1, 576, 373, 92, 109.641330519
257, 2, 597, 196, 133, 158.503227815
257, 3, 530, 564, 178, 212.132139482
257, 4, 612, 791, 128, 152.544459852
257, 5, 893, 161, 94, 112.024837704
258, 0, 208, 304, 164, 195.447589185
258, 1, 572, 368, 91, 108.449576926
258, 2, 578, 191, 130, 154.927967037
258, 3, 548, 556, 171, 203.789864334
258, 4, 619, 809, 137, 163.270242185
258, 5, 891, 177, 91, 108.449576926
259, 0, 197, 319, 158, 188.29706763
259, 1, 554, 361, 91, 108.449576926
259, 2, 560, 184, 128, 152.544459852
259, 3, 566, 552, 163, 194.255835593
259, 4, 632, 820, 146, 173.996024519
259, 5, 882, 184, 93, 110.833084111
260, 0, 187, 335, 150, 178.763038889
260, 1, 536, 354, 91, 108.449576926
260, 2, 544, 173, 127, 151.352706259
260, 3, 584, 547, 154, 183.53005326
260, 4, 650, 822, 153, 182.338299667
260, 5, 874, 195, 93, 110.833084111
261, 0, 180, 353, 141, 168.037256556
261, 1, 518, 347, 89, 106.066069741
261, 2, 530, 160, 126, 150.160952667
261, 3, 579, 544, 156, 185.913560445
261, 4, 668, 817, 158, 188.29706763
261, 5, 878, 213, 87, 103.682562556
262, 0, 177, 348, 143, 170.420763741
262, 1, 500, 340, 88, 104.874316148
262, 2, 520, 144, 127, 151.352706259
262, 3, 560, 544, 163, 194.255835593
262, 4, 686, 810, 160, 190.680574815
262, 5, 889, 228, 81, 96.5320410001
263, 0, 165, 340, 147, 175.187778111
263, 1, 482, 333, 86, 102.490808963
263, 2, 508, 129, 126, 150.160952667
263, 3, 541, 544, 170, 202.598110741
263, 4, 704, 802, 160, 190.680574815
263, 5, 898, 244, 76, 90.5732730372
264, 0, 149, 348, 141, 168.037256556
264, 1, 464, 334, 87, 103.682562556
264, 2, 491, 119, 120, 143.010431111
264, 3, 522, 544, 176, 209.748632297
264, 4, 722, 794, 159, 189.488821222
264, 5, 892, 259, 74, 88.189765852
265, 0, 139, 364, 131, 156.11972063
265, 1, 448, 329, 85, 101.299055371
265, 2, 472, 116, 112, 133.476402371
265, 3, 503, 544, 180, 214.515646667
265, 4, 740, 786, 159, 189.488821222
265, 5, 886, 276, 72, 85.8062586668
266, 0, 147, 371, 129, 153.736213445
266, 1, 434, 316, 85, 101.299055371
266, 2, 453, 111, 104, 123.94237363
266, 3, 487, 552, 184, 219.282661037
266, 4, 758, 778, 166, 197.831096371
266, 5, 894, 291, 70, 83.4227514816
267, 0, 158, 381, 125, 148.969199074
267, 1, 420, 303, 92, 109.641330519
267, 2, 435, 112, 96, 114.408344889
267, 3, 471, 561, 188, 224.049675408
267, 4, 776, 770, 171, 203.789864334
267, 5, 908, 304, 73, 86.9980122594
268, 0, 160, 399, 116, 138.243416741
268, 1, 406, 290, 100, 119.175359259
268, 2, 416, 114, 98, 116.791852074
268, 3, 453, 568, 189, 225.241429
268, 4, 794, 762, 175, 208.556878704
268, 5, 924, 313, 76, 90.5732730372
269, 0, 160, 418, 107, 127.517634408
269, 1, 389, 280, 109, 129.901141593
269, 2, 400, 106, 103, 122.750620037
269, 3, 435, 575, 188, 224.049675408
269, 4, 809, 750, 179, 213.323893074
269, 5, 935, 326, 79, 94.1485338149
270, 0, 148, 425, 107, 127.517634408
270, 1, 371, 273, 119, 141.818677519
270, 2, 383, 96, 108, 128.709388
270, 3, 417, 582, 185, 220.47441463
270, 4, 818, 755, 176, 209.748632297
270, 5, 937, 344, 85, 101.299055371
271, 0, 136, 435, 111, 132.284648778
271, 1, 353, 266, 129, 153.736213445
271, 2, 365, 89, 114, 135.859909556
271, 3, 399, 589, 181, 215.70740026
271, 4, 825, 773, 168, 200.214603556
271, 5, 937, 363, 93, 110.833084111
272, 0, 122, 446, 114, 135.859909556
272, 1, 335, 259, 139, 165.653749371
272, 2, 346, 86, 122, 145.393938296
272, 3, 384, 600, 176, 209.748632297
272, 4, 816, 780, 167, 199.022849963
272, 5, 937, 382, 101, 120.367112852
273, 0, 110, 459, 119, 141.818677519
273, 1, 317, 252, 149, 177.571285297
273, 2, 327, 86, 130, 154.927967037
273, 3, 368, 609, 170, 202.598110741
273, 4, 808, 791, 162, 193.064082
273, 5, 937, 401, 110, 131.092895185
274, 0, 103, 477, 126, 150.160952667
274, 1, 299, 245, 159, 189.488821222
274, 2, 308, 86, 137, 163.270242185
274, 3, 350, 616, 161, 191.872328408
274, 4, 808, 810, 160, 190.680574815
274, 5, 937, 420, 119, 141.818677519
275, 0, 100, 495, 134, 159.694981408
275, 1, 281, 238, 168, 200.214603556
275, 2, 289, 86, 145, 172.804270926
275, 3, 347, 608, 160, 190.680574815
275, 4, 816, 825, 164, 195.447589185
275, 5, 937, 439, 129, 153.736213445
276, 0, 100, 514, 143, 170.420763741
276, 1, 263, 231, 176, 209.748632297
276, 2, 270, 86, 151, 179.954792482
276, 3, 354, 590, 163, 194.255835593
276, 4, 810, 834, 168, 200.214603556
276, 5, 925, 446, 133, 158.503227815
277, 0, 100, 533, 151, 179.954792482
277, 1, 245, 224, 182, 216.899153852
277, 2, 250, 86, 156, 185.913560445
277, 3, 364, 574, 166, 197.831096371
277, 4, 792, 841, 175, 208.556878704
277, 5, 906, 441, 129, 153.736213445
278, 0, 100, 552, 158, 188.29706763
278, 1, 227, 217, 187, 222.857921815
278, 2, 231, 86, 160, 190.680574815
278, 3, 377, 560, 169, 201.406357148
278, 4, 774, 848, 180, 214.515646667
278, 5, 888, 434, 124, 147.777445482
279, 0, 100, 571, 165, 196.639342778
279, 1, 208, 214, 191, 227.624936185
279, 2, 212, 86, 163, 194.255835593
279, 3, 390, 546, 170, 202.598110741
279, 4, 777, 855, 182, 216.899153852
279, 5, 870, 427, 118, 140.626923926
280, 0, 100, 590, 170, 202.598110741
280, 1, 211, 214, 190, 226.433182593
280, 2, 193, 86, 168, 200.214603556
280, 3, 403, 532, 170, 202.598110741
280, 4, 772, 857, 183, 218.090907445
280, 5, 854, 416, 110, 131.092895185
281, 0, 100, 609, 174, 207.365125111
281, 1, 210, 222, 189, 225.241429
281, 2, 196, 86, 167, 199.022849963
281, 3, 419, 521, 170, 202.598110741
281, 4, 753, 857, 185, 220.47441463
281, 5, 844, 400, 101, 120.367112852
282, 0, 100, 628, 177, 210.940385889
282, 1, 197, 236, 188, 224.049675408
282, 2, 215, 86, 163, 194.255835593
282, 3, 434, 509, 168, 200.214603556
282, 4, 734, 857, 184, 219.282661037
282, 5, 841, 381, 93, 110.833084111
283, 0, 100, 647, 177, 210.940385889
283, 1, 203, 241, 187, 222.857921815
283, 2, 234, 86, 160, 190.680574815
283, 3, 450, 499, 166, 197.831096371
283, 4, 715, 857, 182, 216.899153852
283, 5, 852, 373, 92, 109.641330519
284, 0, 100, 666, 176, 209.748632297
284, 1, 222, 241, 184, 219.282661037
284, 2, 253, 86, 156, 185.913560445
284, 3, 468, 496, 165, 196.639342778
284, 4, 696, 857, 178, 212.132139482
284, 5, 863, 362, 89, 106.066069741
285, 0, 104, 684, 175, 208.556878704
285, 1, 241, 241, 180, 214.515646667
285, 2, 272, 86, 150, 178.763038889
285, 3, 483, 487, 160, 190.680574815
285, 4, 677, 857, 173, 206.173371519
285, 5, 865, 343, 82, 97.7237945927
286, 0, 106, 702, 172, 204.981617926
286, 1, 260, 241, 175, 208.556878704
286, 2, 268, 86, 151, 179.954792482
286, 3, 496, 489, 160, 190.680574815
286, 4, 658, 857, 167, 199.022849963
286, 5, 856, 343, 81, 96.5320410001
287, 0, 110, 720, 168, 200.214603556
287, 1, 279, 241, 168, 200.214603556
287, 2, 248, 86, 157, 187.105314037
287, 3, 512, 489, 157, 187.105314037
287, 4, 639, 861, 160, 190.680574815
287, 5, 842, 340, 79, 94.1485338149
288, 0, 112, 738, 163, 194.255835593
288, 1, 298, 241, 160, 190.680574815
288, 2, 229, 86, 161, 191.872328408
288, 3, 530, 481, 150, 178.763038889
288, 4, 621, 868, 153, 182.338299667
288, 5, 828, 327, 75, 89.3815194446
289, 0, 112, 734, 164, 195.447589185
289, 1, 317, 241, 151, 179.954792482
289, 2, 210, 86, 163, 194.255835593
289, 3, 541, 467, 141, 168.037256556
289, 4, 602, 870, 144, 171.612517334
289, 5, 814, 314, 75, 89.3815194446
290, 0, 112, 715, 170, 202.598110741
290, 1, 336, 241, 142, 169.229010148
290, 2, 191, 86, 169, 201.406357148
290, 3, 548, 449, 131, 156.11972063
290, 4, 583, 870, 134, 159.694981408
290, 5, 800, 301, 80, 95.3402874075
291, 0, 123, 707, 176, 209.748632297
291, 1, 332, 245, 143, 170.420763741
291, 2, 175, 94, 176, 209.748632297
291, 3, 562, 441, 123, 146.585691889
291, 4, 586, 870, 136, 162.078488593
291, 5, 783, 295, 84, 100.107301778
292, 0, 141, 711, 179, 213.323893074
292, 1, 317, 256, 148, 176.379531704
292, 2, 165, 110, 178, 212.132139482
292, 3, 573, 430, 116, 138.243416741
292, 4, 604, 874, 145, 172.804270926
292, 5, 764, 299, 85, 101.299055371
293, 0, 156, 721, 177, 210.940385889
293, 1, 307, 272, 149, 177.571285297
293, 2, 158, 128, 179, 213.323893074
293, 3, 586, 418, 107, 127.517634408
293, 4, 622, 881, 155, 184.721806852
293, 5, 752, 291, 89, 106.066069741
294, 0, 165, 737, 172, 204.981617926
294, 1, 304, 290, 144, 171.612517334
294, 2, 151, 146, 183, 218.090907445
294, 3, 584, 407, 103, 122.750620037
294, 4, 640, 883, 164, 195.447589185
294, 5, 749, 272, 97, 115.600098482
295, 0, 176, 752, 166, 197.831096371
295, 1, 296, 306, 142, 169.229010148
295, 2, 144, 164, 185, 220.47441463
295, 3, 578, 390, 98, 116.791852074
295, 4, 659, 883, 172, 204.981617926
295, 5, 749, 252, 106, 126.325880815
296, 0, 177, 768, 159, 189.488821222
296, 1, 286, 322, 139, 165.653749371
296, 2, 141, 182, 187, 222.857921815
296, 3, 573, 371, 92, 109.641330519
296, 4, 678, 883, 179, 213.323893074
296, 5, 749, 233, 114, 135.859909556
297, 0, 166, 783, 151, 179.954792482
297, 1, 283, 340, 132, 157.311474222
297, 2, 141, 201, 187, 222.857921815
297, 3, 570, 352, 86, 102.490808963
297, 4, 697, 883, 184, 219.282661037
297, 5, 749, 214, 123, 146.585691889
298, 0, 160, 800, 142, 169.229010148
298, 1, 278, 358, 126, 150.160952667
298, 2, 141, 220, 186, 221.666168223
298, 3, 570, 333, 80, 95.3402874075
298, 4, 716, 883, 188, 224.049675408
298, 5, 749, 195, 132, 157.311474222
299, 0, 155, 796, 144, 171.612517334
299, 1, 279, 376, 117, 139.435170334
299, 2, 141, 239, 183, 218.090907445
299, 3, 570, 314, 79, 94.1485338149
299, 4, 735, 883, 190, 226.433182593
299, 5, 749, 176, 141, 168.037256556
300, 0, 148, 799, 141, 168.037256556
300, 1, 290, 391, 108, 128.709388
300, 2, 141, 258, 178, 212.132139482
300, 3, 570, 295, 85, 101.299055371
300, 4, 754, 883, 190, 226.433182593
300, 5, 749, 157, 149, 177.571285297
301, 0, 141, 817, 131, 156.11972063
301, 1, 295, 407, 100, 119.175359259
301, 2, 141, 277, 172, 204.981617926
301, 3, 565, 276, 91, 108.449576926
301, 4, 773, 883, 189, 225.241429
301, 5, 759, 144, 152, 181.146546074
302, 0, 149, 824, 128, 152.544459852
302, 1, 299, 425, 97, 115.600098482
302, 2, 136, 295, 164, 195.447589185
302, 3, 557, 258, 97, 115.600098482
302, 4, 788, 874, 185, 220.47441463
302, 5, 777, 136, 148, 176.379531704
303, 0, 148, 816, 132, 157.311474222
303, 1, 301, 443, 103, 122.750620037
303, 2, 129, 313, 154, 183.53005326
303, 3, 549, 240, 102, 121.558866445
303, 4, 797, 857, 179, 213.323893074
303, 5, 795, 128, 143, 170.420763741
304, 0, 153, 810, 136, 162.078488593
304, 1, 305, 461, 110, 131.092895185
304, 2, 126, 308, 156, 185.913560445
304, 3, 546, 221, 108, 128.709388
304, 4, 807, 841, 172, 204.981617926
304, 5, 813, 120, 138, 164.461995778
305, 0, 171, 814, 135, 160.886735
305, 1, 312, 479, 119, 141.818677519
305, 2, 126, 289, 164, 195.447589185
305, 3, 546, 202, 116, 138.243416741
305, 4, 820, 827, 163, 194.255835593
305, 5, 831, 112, 131, 156.11972063
306, 0, 182, 827, 128, 152.544459852
306, 1, 319, 497, 127, 151.352706259
306, 2, 126, 270, 171, 203.789864334
306, 3, 546, 183, 124, 147.777445482
306, 4, 825, 810, 155, 184.721806852
306, 5, 849, 104, 124, 147.777445482
307, 0, 196, 834, 124, 147.777445482
307, 1, 326, 515, 136, 162.078488593
307, 2, 126, 250, 176, 209.748632297
307, 3, 546, 164, 131, 156.11972063
307, 4, 825, 791, 161, 191.872328408
307, 5, 845, 96, 127, 151.352706259
308, 0, 214, 838, 128, 152.544459852
308, 1, 333, 533, 144, 171.612517334
308, 2, 126, 231, 180, 214.515646667
308, 3, 546, 145, 138, 164.461995778
308, 4, 829, 772, 168, 200.214603556
308, 5, 849, 93, 126, 150.160952667
309, 0, 221, 852, 136, 162.078488593
309, 1, 344, 548, 152, 181.146546074
309, 2, 126, 212, 183, 218.090907445
309, 3, 535, 133, 137, 163.270242185
309, 4, 827, 754, 175, 208.556878704
309, 5, 845, 93, 128, 152.544459852
310, 0, 231, 863, 144, 171.612517334
310, 1, 353, 564, 160, 190.680574815
310, 2, 133, 196, 185, 220.47441463
310, 3, 517, 125, 131, 156.11972063
310, 4, 820, 736, 182, 216.899153852
310, 5, 848, 93, 126, 150.160952667
311, 0, 249, 870, 151, 179.954792482
311, 1, 364, 579, 167, 199.022849963
311, 2, 149, 185, 189, 225.241429
311, 3, 498, 122, 123, 146.585691889
311, 4, 813, 718, 187, 222.857921815
311, 5, 844, 93, 128, 152.544459852
312, 0, 267, 877, 158, 188.29706763
312, 1, 378, 592, 173, 206.173371519
312, 2, 167, 186, 191, 227.624936185
312, 3, 479, 117, 115, 137.051663148
312, 4, 810, 699, 191, 227.624936185
312, 5, 828, 101, 135, 160.886735
313, 0, 285, 879, 161, 191.872328408
313, 1, 394, 601, 180, 214.515646667
313, 2, 182, 196, 193, 230.008443371
313, 3, 483, 114, 117, 139.435170334
313, 4, 810, 680, 192, 228.816689778
313, 5, 818, 117, 136, 162.078488593
314, 0, 304, 879, 162, 193.064082
314, 1, 412, 599, 185, 220.47441463
314, 2, 198, 205, 192, 228.816689778
314, 3, 502, 114, 126, 150.160952667
314, 4, 810, 661, 191, 227.624936185
314, 5, 815, 135, 133, 158.503227815
315, 0, 323, 879, 162, 193.064082
315, 1, 427, 587, 188, 224.049675408
315, 2, 216, 212, 190, 226.433182593
315, 3, 520, 109, 136, 162.078488593
315, 4, 814, 642, 188, 224.049675408
315, 5, 819, 153, 125, 148.969199074
316, 0, 342, 879, 160, 190.680574815
316, 1, 440, 573, 188, 224.049675408
316, 2, 231, 206, 187, 222.857921815
316, 3, 531, 116, 140, 166.845502963
316, 4, 821, 624, 184, 219.282661037
316, 5, 832, 164, 117, 139.435170334
317, 0, 361, 879, 156, 185.913560445
317, 1, 449, 556, 186, 221.666168223
317, 2, 247, 204, 183, 218.090907445
317, 3, 538, 134, 138, 164.461995778
317, 4, 828, 606, 177, 210.940385889
317, 5, 839, 178, 110, 131.092895185
318, 0, 380, 879, 152, 181.146546074
318, 1, 451, 537, 181, 215.70740026
318, 2, 262, 198, 179, 213.323893074
318, 3, 540, 152, 133, 158.503227815
318, 4, 822, 591, 173, 206.173371519
318, 5, 847, 193, 102, 121.558866445
319, 0, 399, 879, 146, 173.996024519
319, 1, 458, 521, 175, 208.556878704
319, 2, 275, 200, 174, 207.365125111
319, 3, 540, 171, 126, 150.160952667
319, 4, 820, 575, 167, 199.022849963
319, 5, 863, 202, 94, 112.024837704
320, 0, 418, 879, 139, 165.653749371
320, 1, 471, 507, 170, 202.598110741
320, 2, 272, 197, 175, 208.556878704
320, 3, 548, 186, 123, 146.585691889
320, 4, 822, 556, 158, 188.29706763
320, 5, 881, 204, 88, 104.874316148
321, 0, 436, 883, 134, 159.694981408
321, 1, 484, 493, 163, 194.255835593
321, 2, 274, 183, 174, 207.365125111
321, 3, 562, 199, 122, 145.393938296
321, 4, 829, 540, 155, 184.721806852
321, 5, 877, 204, 89, 106.066069741
322, 0, 454, 885, 127, 151.352706259
322, 1, 500, 483, 156, 185.913560445
322, 2, 267, 177, 176, 209.748632297
322, 3, 576, 212, 120, 143.010431111
322, 4, 842, 526, 155, 184.721806852
322, 5, 858, 208, 94, 112.024837704
323, 0, 472, 880, 118, 140.626923926
323, 1, 518, 475, 150, 178.763038889
323, 2, 248, 172, 182, 216.899153852
323, 3, 590, 225, 117, 139.435170334
323, 4, 843, 509, 149, 177.571285297
323, 5, 850, 222, 93, 110.833084111
324, 0, 487, 868, 109, 129.901141593
324, 1, 533, 463, 141, 168.037256556
324, 2, 230, 165, 185, 220.47441463
324, 3, 604, 238, 114, 135.859909556
324, 4, 840, 513, 150, 178.763038889
324, 5, 841, 238, 90, 107.257823333
325, 0, 503, 862, 107, 127.517634408
325, 1, 538, 468, 142, 169.229010148
325, 2, 212, 158, 187, 222.857921815
325, 3, 618, 251, 110, 131.092895185
325, 4, 832, 529, 152, 181.146546074
325, 5, 827, 252, 89, 106.066069741
326, 0, 522, 862, 106, 126.325880815
326, 1, 542, 486, 149, 177.571285297
326, 2, 197, 163, 190, 226.433182593
326, 3, 632, 264, 105, 125.134127222
326, 4, 822, 545, 153, 182.338299667
326, 5, 829, 265, 85, 101.299055371
327, 0, 540, 866, 112, 133.476402371
327, 1, 549, 504, 154, 183.53005326
327, 2, 187, 179, 192, 228.816689778
327, 3, 645, 260, 108, 128.709388
327, 4, 819, 563, 161, 191.872328408
327, 5, 845, 274, 80, 95.3402874075
328, 0, 555, 876, 121, 144.202184704
328, 1, 551, 522, 160, 190.680574815
328, 2, 180, 197, 192, 228.816689778
328, 3, 658, 262, 107, 127.517634408
328, 4, 827, 578, 167, 199.022849963
328, 5, 863, 281, 75, 89.3815194446
329, 0, 571, 885, 130, 154.927967037
329, 1, 551, 541, 166, 197.831096371
329, 2, 173, 215, 191, 227.624936185
329, 3, 663, 278, 100, 119.175359259
329, 4, 836, 594, 172, 204.981617926
329, 5, 881, 288, 71, 84.6145050742
330, 0, 589, 892, 140, 166.845502963
330, 1, 551, 560, 170, 202.598110741
330, 2, 166, 233, 188, 224.049675408
330, 3, 667, 296, 92, 109.641330519
330, 4, 843, 612, 176, 209.748632297
330, 5, 892, 280, 71, 84.6145050742
331, 0, 607, 894, 149, 177.571285297
331, 1, 540, 571, 176, 209.748632297
331, 2, 163, 251, 184, 219.282661037
331, 3, 665, 292, 94, 112.024837704
331, 4, 850, 630, 179, 213.323893074
331, 5, 906, 272, 70, 83.4227514816
332, 0, 626, 894, 158, 188.29706763
332, 1, 522, 578, 183, 218.090907445
332, 2, 167, 269, 178, 212.132139482
332, 3, 673, 280, 99, 117.983605667
332, 4, 852, 648, 182, 216.899153852
332, 5, 925, 272, 67, 79.8474907038
333, 0, 645, 894, 167, 199.022849963
333, 1, 503, 585, 188, 224.049675408
333, 2, 169, 287, 172, 204.981617926
333, 3, 691, 281, 98, 116.791852074
333, 4, 852, 667, 184, 219.282661037
333, 5, 940, 263, 66, 78.6557371112
334, 0, 664, 894, 175, 208.556878704
334, 1, 485, 592, 191, 227.624936185
334, 2, 164, 305, 164, 195.447589185
334, 3, 706, 291, 93, 110.833084111
334, 4, 852, 686, 184, 219.282661037
334, 5, 949, 268, 66, 78.6557371112
335, 0, 683, 894, 181, 215.70740026
335, 1, 467, 599, 192, 228.816689778
335, 2, 157, 301, 165, 196.639342778
335, 3, 715, 307, 87, 103.682562556
335, 4, 852, 705, 182, 216.899153852
335, 5, 951, 286, 69, 82.230997889
336, 0, 702, 894, 187, 222.857921815
336, 1, 449, 606, 192, 228.816689778
336, 2, 150, 283, 171, 203.789864334
336, 3, 717, 325, 80, 95.3402874075
336, 4, 852, 724, 179, 213.323893074
336, 5, 951, 305, 73, 86.9980122594
337, 0, 721, 894, 190, 226.433182593
337, 1, 430, 608, 189, 225.241429
337, 2, 143, 265, 176, 209.748632297
337, 3, 725, 340, 76, 90.5732730372
337, 4, 852, 720, 180, 214.515646667
337, 5, 951, 324, 79, 94.1485338149
338, 0, 740, 894, 192, 228.816689778
338, 1, 411, 608, 185, 220.47441463
338, 2, 140, 246, 181, 215.70740026
338, 3, 741, 349, 73, 86.9980122594
338, 4, 847, 701, 184, 219.282661037
338, 5, 951, 343, 85, 101.299055371
339, 0, 759, 894, 191, 227.624936185
339, 1, 392, 608, 179, 213.323893074
339, 2, 140, 227, 185, 220.47441463
339, 3, 759, 356, 73, 86.9980122594
339, 4, 840, 683, 187, 222.857921815
339, 5, 951, 362, 92, 109.641330519
340, 0, 778, 894, 189, 225.241429
340, 1, 373, 608, 172, 204.981617926
340, 2, 140, 208, 187, 222.857921815
340, 3, 777, 363, 77, 91.7650266298
340, 4, 833, 665, 188, 224.049675408
340, 5, 951, 381, 100, 119.175359259
341, 0, 774, 894, 190, 226.433182593
341, 1, 354, 608, 163, 194.255835593
341, 2, 147, 192, 188, 224.049675408
341, 3, 780, 376, 81, 96.5320410001
341, 4, 821, 650, 189, 225.241429
341, 5, 942, 380, 100, 119.175359259
342, 0, 755, 894, 191, 227.624936185
342, 1, 335, 608, 154, 183.53005326
342, 2, 163, 181, 191, 227.624936185
342, 3, 781, 372, 80, 95.3402874075
342, 4, 807, 637, 188, 224.049675408
342, 5, 932, 364, 93, 110.833084111
343, 0, 736, 894, 191, 227.624936185
343, 1, 338, 603, 156, 185.913560445
343, 2, 181, 173, 191, 227.624936185
343, 3, 788, 354, 77, 91.7650266298
343, 4, 793, 624, 185, 220.47441463
343, 5, 925, 346, 86, 102.490808963
344, 0, 717, 894, 189, 225.241429
344, 1, 341, 589, 157, 187.105314037
344, 2, 199, 170, 190, 226.433182593
344, 3, 795, 336, 73, 86.9980122594
344, 4, 779, 611, 181, 215.70740026
344, 5, 918, 328, 80, 95.3402874075
345, 0, 698, 894, 186, 221.666168223
345, 1, 329, 574, 149, 177.571285297
345, 2, 218, 170, 188, 224.049675408
345, 3, 802, 318, 75, 89.3815194446
345, 4, 765, 598, 175, 208.556878704
345, 5, 915, 309, 74, 88.189765852
346, 0, 679, 894, 180, 214.515646667
346, 1, 312, 564, 141, 168.037256556
346, 2, 236, 165, 184, 219.282661037
346, 3, 804, 299, 80, 95.3402874075
346, 4, 751, 585, 168, 200.214603556
346, 5, 919, 290, 70, 83.4227514816
347, 0, 660, 894, 173, 206.173371519
347, 1, 293, 561, 149, 177.571285297
347, 2, 254, 157, 178, 212.132139482
347, 3, 804, 280, 85, 101.299055371
347, 4, 753, 571, 163, 194.255835593
347, 5, 926, 272, 67, 79.8474907038
348, 0, 641, 894, 165, 196.639342778
348, 1, 274, 561, 156, 185.913560445
348, 2, 272, 154, 171, 203.789864334
348, 3, 804, 261, 92, 109.641330519
348, 4, 754, 554, 155, 184.721806852
348, 5, 928, 253, 69, 82.230997889
349, 0, 622, 894, 157, 187.105314037
349, 1, 254, 561, 163, 194.255835593
349, 2, 268, 158, 173, 206.173371519
349, 3, 804, 242, 98, 116.791852074
349, 4, 747, 536, 145, 172.804270926
349, 5, 932, 234, 71, 84.6145050742
350, 0, 625, 894, 158, 188.29706763
350, 1, 235, 561, 168, 200.214603556
350, 2, 265, 171, 176, 209.748632297
350, 3, 799, 223, 107, 127.517634408
350, 4, 755, 528, 142, 169.229010148
350, 5, 939, 216, 72, 85.8062586668
351, 0, 644, 894, 167, 199.022849963
351, 1, 216, 561, 172, 204.981617926
351, 2, 276, 186, 173, 206.173371519
351, 3, 792, 205, 116, 138.243416741
351, 4, 770, 519, 139, 165.653749371
351, 5, 946, 198, 73, 86.9980122594
352, 0, 663, 894, 175, 208.556878704
352, 1, 197, 561, 174, 207.365125111
352, 2, 292, 195, 167, 199.022849963
352, 3, 785, 187, 126, 150.160952667
352, 4, 783, 521, 141, 168.037256556
352, 5, 948, 179, 74, 88.189765852
353, 0, 682, 894, 181, 215.70740026
353, 1, 181, 569, 178, 212.132139482
353, 2, 310, 197, 158, 188.29706763
353, 3, 778, 169, 135, 160.886735
353, 4, 799, 521, 141, 168.037256556
353, 5, 948, 160, 77, 91.7650266298
354, 0, 701, 894, 186, 221.666168223
354, 1, 171, 585, 183, 218.090907445
354, 2, 329, 197, 149, 177.571285297
354, 3, 771, 151, 145, 172.804270926
354, 4, 817, 513, 141, 168.037256556
354, 5, 948, 141, 79, 94.1485338149
355, 0, 720, 894, 190, 226.433182593
355, 1, 164, 603, 187, 222.857921815
355, 2, 325, 201, 151, 179.954792482
355, 3, 757, 139, 154, 183.53005326
355, 4, 835, 509, 146, 173.996024519
355, 5, 948, 122, 80, 95.3402874075
356, 0, 739, 894, 191, 227.624936185
356, 1, 157, 621, 190, 226.433182593
356, 2, 317, 215, 154, 183.53005326
356, 3, 739, 132, 162, 193.064082
356, 4, 850, 500, 147, 175.187778111
356, 5, 948, 103, 82, 97.7237945927
357, 0, 758, 894, 191, 227.624936185
357, 1, 150, 639, 190, 226.433182593
357, 2, 325, 230, 149, 177.571285297
357, 3, 720, 129, 168, 200.214603556
357, 4, 859, 483, 142, 169.229010148
357, 5, 948, 84, 83, 98.9155481853
358, 0, 777, 894, 189, 225.241429
358, 1, 147, 657, 190, 226.433182593
358, 2, 339, 243, 140, 166.845502963
358, 3, 701, 129, 171, 203.789864334
358, 4, 866, 465, 136, 162.078488593
358, 5, 937, 72, 88, 104.874316148
359, 0, 792, 885, 185, 220.47441463
359, 1, 147, 676, 188, 224.049675408
359, 2, 356, 248, 130, 154.927967037
359, 3, 685, 137, 170, 202.598110741
359, 4, 864, 447, 126, 150.160952667
359, 5, 929, 80, 90, 107.257823333
360, 0, 793, 868, 182, 216.899153852
360, 1, 151, 694, 185, 220.47441463
360, 2, 374, 252, 121, 144.202184704
360, 3, 672, 151, 164, 195.447589185
360, 4, 857, 450, 126, 150.160952667
360, 5, 929, 99, 89, 106.066069741
361, 0, 798, 852, 177, 210.940385889
361, 1, 153, 712, 180, 214.515646667
361, 2, 392, 259, 111, 132.284648778
361, 3, 662, 167, 156, 185.913560445
361, 4, 845, 449, 123, 146.585691889
361, 5, 929, 118, 87, 103.682562556
362, 0, 811, 838, 169, 201.406357148
362, 1, 148, 730, 173, 206.173371519
362, 2, 407, 269, 103, 122.750620037
362, 3, 659, 185, 147, 175.187778111
362, 4, 828, 439, 115, 137.051663148
362, 5, 929, 137, 85, 101.299055371
363, 0, 804, 832, 169, 201.406357148
363, 1, 141, 748, 165, 196.639342778
363, 2, 416, 285, 97, 115.600098482
363, 3, 654, 181, 149, 177.571285297
363, 4, 820, 447, 116, 138.243416741
363, 5, 929, 156, 82, 97.7237945927
364, 0, 792, 821, 168, 200.214603556
364, 1, 142, 766, 157, 187.105314037
364, 2, 418, 303, 93, 110.833084111
364, 3, 647, 163, 157, 187.105314037
364, 4, 808, 454, 115, 137.051663148
364, 5, 929, 175, 80, 95.3402874075
365, 0, 780, 806, 163, 194.255835593
365, 1, 149, 784, 149, 177.571285297
365, 2, 426, 318, 88, 104.874316148
365, 3, 633, 151, 161, 191.872328408
365, 4, 789, 454, 109, 129.901141593
