220, 8, 807, 509, 175, 208.556878704
220, 9, 333, 572, 79, 94.1485338149
220, 10, 375, 406, 74, 88.189765852
220, 11, 443, 309, 121, 144.202184704
220, 12, 319, 868, 158, 188.29706763
220, 13, 137, 789, 186, 221.666168223
220, 14, 667, 882, 170, 202.598110741
220, 15, 132, 459, 167, 199.022849963
221, 0, 539, 431, 94, 112.024837704
221, 1, 845, 776, 192, 228.816689778
221, 2, 485, 657, 122, 145.393938296
221, 3, 436, 101, 157, 187.105314037
221, 4, 778, 194, 191, 227.624936185
221, 5, 179, 180, 159, 189.488821222
221, 6, 291, 364, 80, 95.3402874075
221, 7, 847, 268, 192, 228.816689778
221, 8, 789, 516, 167, 199.022849963
221, 9, 334, 568, 79, 94.1485338149
221, 10, 382, 424, 71, 84.6145050742
221, 11, 461, 310, 126, 150.160952667
221, 12, 329, 864, 159, 189.488821222
221, 13, 137, 785, 185, 220.47441463
221, 14, 670, 871, 170, 202.598110741
221, 15, 129, 454, 167, 199.022849963
222, 0, 535, 433, 94, 112.024837704
222, 1, 840, 772, 192, 228.816689778
222, 2, 466, 657, 113, 134.668155963
222, 3, 455, 101, 165, 196.639342778
222, 4, 781, 201, 191, 227.624936185
222, 5, 175, 166, 165, 196.639342778
222, 6, 305, 377, 79, 94.1485338149
222, 7, 847, 287, 192, 228.816689778
222, 8, 771, 523, 158, 188.29706763
222, 9, 344, 552, 77, 91.7650266298
222, 10, 389, 420, 73, 86.9980122594
222, 11, 476, 320, 125, 148.969199074
222, 12, 347, 871, 166, 197.831096371
222, 13, 144, 769, 180, 214.515646667
222, 14, 663, 853, 164, 195.447589185
222, 15, 129, 435, 161, 191.872328408
223, 0, 521, 447, 95, 113.216591296
223, 1, 841, 754, 191, 227.624936185
223, 2, 469, 652, 114, 135.859909556
223, 3, 474, 101, 172, 204.981617926
223, 4, 770, 216, 192, 228.816689778
223, 5, 177, 168, 164, 195.447589185
223, 6, 319, 390, 77, 91.7650266298
223, 7, 847, 306, 190, 226.433182593
223, 8, 753, 530, 152, 181.146546074
223, 9, 360, 541, 73, 86.9980122594
223, 10, 396, 402, 78, 92.9567802223
223, 11, 490, 333, 121, 144.202184704
223, 12, 350, 863, 163, 194.255835593
223, 13, 157, 755, 174, 207.365125111
223, 14, 671, 850, 167, 199.022849963
223, 15, 129, 416, 154, 183.53005326
224, 0, 519, 463, 100, 119.175359259
224, 1, 848, 736, 189, 225.241429
224, 2, 487, 648, 123, 146.585691889
224, 3, 493, 101, 178, 212.132139482
224, 4, 772, 213, 192, 228.816689778
224, 5, 191, 181, 160, 190.680574815
224, 6, 328, 406, 76, 90.5732730372
224, 7, 839, 322, 186, 221.666168223
224, 8, 738, 541, 161, 191.872328408
224, 9, 356, 542, 74, 88.189765852
224, 10, 398, 383, 83, 98.9155481853
224, 11, 484, 334, 120, 143.010431111
224, 12, 358, 860, 163, 194.255835593
224, 13, 170, 741, 167, 199.022849963
224, 14, 689, 857, 175, 208.556878704
224, 15, 124, 419, 157, 187.105314037
225, 0, 521, 481, 106, 126.325880815
225, 1, 850, 740, 190, 226.433182593
225, 2, 483, 643, 121, 144.202184704
225, 3, 512, 101, 183, 218.090907445
225, 4, 785, 199, 191, 227.624936185
225, 5, 204, 177, 162, 193.064082
225, 6, 330, 424, 77, 91.7650266298
225, 7, 838, 338, 182, 216.899153852
225, 8, 724, 538, 162, 193.064082
225, 9, 337, 544, 79, 94.1485338149
225, 10, 408, 370, 89, 106.066069741
225, 11, 476, 342, 114, 135.859909556
225, 12, 376, 867, 168, 200.214603556
225, 13, 171, 746, 169, 201.406357148
225, 14, 707, 859, 181, 215.70740026
225, 15, 129, 417, 155, 184.721806852
226, 0, 516, 499, 111, 132.284648778
226, 1, 850, 759, 192, 228.816689778
226, 2, 464, 640, 112, 133.476402371
226, 3, 508, 101, 182, 216.899153852
226, 4, 798, 201, 188, 224.049675408
226, 5, 197, 171, 165, 196.639342778
226, 6, 330, 420, 77, 91.7650266298
226, 7, 845, 356, 176, 209.748632297
226, 8, 710, 525, 159, 189.488821222
226, 9, 321, 552, 84, 100.107301778
226, 10, 426, 362, 96, 114.408344889
226, 11, 487, 349, 113, 134.668155963
226, 12, 371, 869, 169, 201.406357148
226, 13, 164, 764, 176, 209.748632297
226, 14, 726, 859, 185, 220.47441463
226, 15, 130, 422, 156, 185.913560445
227, 0, 509, 517, 114, 135.859909556
227, 1, 850, 778, 192, 228.816689778
227, 2, 467, 644, 113, 134.668155963
227, 3, 511, 101, 182, 216.899153852
227, 4, 807, 217, 186, 221.666168223
227, 5, 197, 178, 162, 193.064082
227, 6, 330, 423, 77, 91.7650266298
227, 7, 840, 371, 170, 202.598110741
227, 8, 696, 511, 154, 183.53005326
227, 9, 311, 568, 87, 103.682562556
227, 10, 444, 358, 101, 120.367112852
227, 11, 494, 360, 109, 129.901141593
227, 12, 352, 869, 166, 197.831096371
227, 13, 157, 782, 183, 218.090907445
227, 14, 745, 859, 187, 222.857921815
227, 15, 123, 440, 165, 196.639342778
228, 0, 506, 535, 117, 139.435170334
228, 1, 850, 774, 192, 228.816689778
228, 2, 485, 651, 122, 145.393938296
228, 3, 530, 101, 185, 220.47441463
228, 4, 814, 235, 183, 218.090907445
228, 5, 191, 179, 161, 191.872328408
228, 6, 330, 419, 77, 91.7650266298
228, 7, 827, 385, 162, 193.064082
228, 8, 682, 498, 148, 176.379531704
228, 9, 308, 586, 87, 103.682562556
228, 10, 440, 353, 102, 121.558866445
228, 11, 498, 356, 111, 132.284648778
228, 12, 333, 869, 162, 193.064082
228, 13, 150, 778, 183, 218.090907445
228, 14, 741, 859, 187, 222.857921815
228, 15, 120, 435, 164, 195.447589185
229, 0, 506, 554, 122, 145.393938296
229, 1, 850, 755, 192, 228.816689778
229, 2, 492, 665, 125, 148.969199074
229, 3, 549, 101, 187, 222.857921815
229, 4, 821, 231, 183, 218.090907445
229, 5, 175, 168, 164, 195.447589185
229, 6, 325, 400, 76, 90.5732730372
229, 7, 811, 394, 156, 185.913560445
229, 8, 668, 485, 141, 168.037256556
229, 9, 315, 585, 84, 100.107301778
229, 10, 424, 342, 103, 122.750620037
229, 11, 496, 359, 110, 131.092895185
229, 12, 336, 869, 163, 194.255835593
229, 13, 143, 781, 184, 219.282661037
229, 14, 744, 859, 187, 222.857921815
229, 15, 127, 419, 156, 185.913560445
230, 0, 495, 557, 118, 140.626923926
230, 1, 850, 736, 189, 225.241429
230, 2, 492, 684, 124, 147.777445482
230, 3, 545, 101, 187, 222.857921815
230, 4, 828, 213, 180, 214.515646667
230, 5, 177, 170, 163, 194.255835593
230, 6, 322, 404, 78, 92.9567802223
230, 7, 814, 401, 159, 189.488821222
230, 8, 654, 472, 133, 158.503227815
230, 9, 316, 590, 83, 98.9155481853
230, 10, 414, 326, 106, 126.325880815
230, 11, 489, 377, 101, 120.367112852
230, 12, 355, 869, 167, 199.022849963
230, 13, 140, 776, 183, 218.090907445
230, 14, 743, 851, 186, 221.666168223
230, 15, 132, 402, 148, 176.379531704
231, 0, 492, 565, 118, 140.626923926
231, 1, 841, 720, 185, 220.47441463
231, 2, 480, 691, 117, 139.435170334
231, 3, 526, 101, 185, 220.47441463
231, 4, 835, 216, 182, 216.899153852
231, 5, 191, 183, 159, 189.488821222
231, 6, 326, 422, 78, 92.9567802223
231, 7, 829, 411, 167, 199.022849963
231, 8, 640, 459, 125, 148.969199074
231, 9, 301, 597, 88, 104.874316148
231, 10, 422, 318, 111, 132.284648778
231, 11, 482, 395, 92, 109.641330519
231, 12, 374, 869, 169, 201.406357148
231, 13, 140, 779, 183, 218.090907445
231, 14, 748, 845, 186, 221.666168223
231, 15, 127, 405, 151, 179.954792482
232, 0, 505, 576, 126, 150.160952667
232, 1, 839, 704, 181, 215.70740026
232, 2, 461, 686, 108, 128.709388
232, 3, 507, 101, 182, 216.899153852
232, 4, 830, 231, 185, 220.47441463
232, 5, 185, 188, 156, 185.913560445
232, 6, 333, 440, 78, 92.9567802223
232, 7, 823, 420, 168, 200.214603556
232, 8, 630, 443, 116, 138.243416741
232, 9, 289, 607, 91, 108.449576926
232, 10, 433, 328, 111, 132.284648778
232, 11, 475, 413, 85, 101.299055371
232, 12, 370, 869, 169, 201.406357148
232, 13, 140, 798, 188, 224.049675408
232, 14, 766, 849, 190, 226.433182593
232, 15, 120, 423, 160, 190.680574815
233, 0, 520, 586, 136, 162.078488593
233, 1, 846, 686, 181, 215.70740026
233, 2, 443, 679, 101, 120.367112852
233, 3, 488, 101, 177, 210.940385889
233, 4, 829, 225, 183, 218.090907445
233, 5, 169, 180, 157, 187.105314037
233, 6, 340, 458, 77, 91.7650266298
233, 7, 804, 422, 163, 194.255835593
233, 8, 623, 425, 107, 127.517634408
233, 9, 282, 625, 91, 108.449576926
233, 10, 424, 335, 105, 125.134127222
233, 11, 472, 431, 79, 94.1485338149
233, 12, 373, 869, 169, 201.406357148
233, 13, 140, 794, 187, 222.857921815
233, 14, 784, 851, 191, 227.624936185
233, 15, 128, 425, 158, 188.29706763
234, 0, 529, 602, 143, 170.420763741
234, 1, 853, 668, 186, 221.666168223
234, 2, 425, 672, 93, 110.833084111
234, 3, 488, 108, 178, 212.132139482
234, 4, 831, 206, 179, 213.323893074
234, 5, 171, 166, 164, 195.447589185
234, 6, 342, 476, 77, 91.7650266298
234, 7, 785, 422, 155, 184.721806852
234, 8, 616, 407, 102, 121.558866445
234, 9, 275, 643, 98, 116.791852074
234, 10, 405, 335, 100, 119.175359259
234, 11, 476, 449, 84, 100.107301778
234, 12, 392, 869, 170, 202.598110741
234, 13, 140, 775, 182, 216.899153852
234, 14, 783, 843, 190, 226.433182593
234, 15, 143, 413, 149, 177.571285297
235, 0, 520, 609, 139, 165.653749371
235, 1, 851, 650, 186, 221.666168223
235, 2, 407, 665, 87, 103.682562556
235, 3, 497, 124, 183, 218.090907445
235, 4, 835, 209, 180, 214.515646667
235, 5, 180, 171, 163, 194.255835593
235, 6, 337, 494, 79, 94.1485338149
235, 7, 766, 417, 146, 173.996024519
235, 8, 602, 395, 104, 123.94237363
235, 9, 272, 661, 106, 126.325880815
235, 10, 401, 345, 96, 114.408344889
235, 11, 483, 467, 90, 107.257823333
235, 12, 388, 869, 170, 202.598110741
235, 13, 140, 778, 183, 218.090907445
235, 14, 769, 830, 187, 222.857921815
235, 15, 144, 418, 150, 178.763038889
236, 0, 523, 604, 140, 166.845502963
236, 1, 844, 632, 183, 218.090907445
236, 2, 391, 654, 81, 96.5320410001
236, 3, 511, 131, 187, 222.857921815
236, 4, 842, 227, 186, 221.666168223
236, 5, 175, 186, 156, 185.913560445
236, 6, 338, 490, 79, 94.1485338149
236, 7, 747, 414, 136, 162.078488593
236, 8, 583, 392, 101, 120.367112852
236, 9, 276, 679, 111, 132.284648778
236, 10, 393, 356, 90, 107.257823333
236, 11, 490, 485, 97, 115.600098482
236, 12, 369, 869, 168, 200.214603556
236, 13, 140, 797, 188, 224.049675408
236, 14, 774, 829, 187, 222.857921815
236, 15, 137, 436, 159, 189.488821222
237, 0, 541, 596, 148, 176.379531704
237, 1, 845, 614, 181, 215.70740026
237, 2, 377, 641, 77, 91.7650266298
237, 3, 530, 131, 190, 226.433182593
237, 4, 849, 223, 185, 220.47441463
237, 5, 161, 183, 155, 184.721806852
237, 6, 345, 472, 76, 90.5732730372
237, 7, 728, 414, 127, 151.352706259
237, 8, 564, 392, 98, 116.791852074
237, 9, 283, 697, 115, 137.051663148
237, 10, 374, 358, 85, 101.299055371
237, 11, 501, 500, 105, 125.134127222
237, 12, 372, 869, 169, 201.406357148
237, 13, 140, 793, 187, 222.857921815
237, 14, 792, 836, 189, 225.241429
237, 15, 130, 454, 167, 199.022849963
238, 0, 552, 603, 154, 183.53005326
238, 1, 852, 596, 179, 213.323893074
238, 2, 367, 625, 74, 88.189765852
238, 3, 526, 131, 190, 226.433182593
238, 4, 851, 204, 180, 214.515646667
238, 5, 163, 169, 161, 191.872328408
238, 6, 339, 473, 78, 92.9567802223
238, 7, 709, 414, 118, 140.626923926
238, 8, 545, 392, 98, 116.791852074
238, 9, 285, 692, 113, 134.668155963
238, 10, 355, 358, 81, 96.5320410001
238, 11, 515, 513, 115, 137.051663148
238, 12, 391, 869, 170, 202.598110741
238, 13, 140, 774, 182, 216.899153852
238, 14, 788, 843, 190, 226.433182593
238, 15, 127, 449, 166, 197.831096371
239, 0, 565, 605, 161, 191.872328408
239, 1, 859, 578, 175, 208.556878704
239, 2, 364, 606, 73, 86.9980122594
239, 3, 529, 131, 190, 226.433182593
239, 4, 842, 188, 175, 208.556878704
239, 5, 179, 158, 169, 201.406357148
239, 6, 344, 473, 77, 91.7650266298
239, 7, 690, 409, 112, 133.476402371
239, 8, 526, 392, 97, 115.600098482
239, 9, 293, 692, 110, 131.092895185
239, 10, 336, 358, 77, 91.7650266298
239, 11, 529, 526, 124, 147.777445482
239, 12, 410, 869, 169, 201.406357148
239, 13, 140, 777, 183, 218.090907445
239, 14, 788, 837, 189, 225.241429
239, 15, 127, 430, 160, 190.680574815
240, 0, 583, 597, 167, 199.022849963
240, 1, 861, 559, 180, 214.515646667
240, 2, 355, 590, 72, 85.8062586668
240, 3, 548, 131, 192, 228.816689778
240, 4, 840, 193, 176, 209.748632297
240, 5, 197, 150, 174, 207.365125111
240, 6, 359, 461, 72, 85.8062586668
240, 7, 671, 406, 110, 131.092895185
240, 8, 507, 387, 98, 116.791852074
240, 9, 307, 705, 109, 129.901141593
240, 10, 317, 362, 74, 88.189765852
240, 11, 538, 542, 133, 158.503227815
240, 12, 429, 869, 167, 199.022849963
240, 13, 140, 796, 188, 224.049675408
240, 14, 801, 823, 186, 221.666168223
240, 15, 135, 430, 157, 187.105314037
241, 0, 601, 589, 172, 204.981617926
241, 1, 861, 540, 185, 220.47441463
241, 2, 338, 580, 77, 91.7650266298
241, 3, 547, 139, 192, 228.816689778
241, 4, 834, 192, 178, 212.132139482
241, 5, 196, 155, 172, 204.981617926
241, 6, 372, 447, 69, 82.230997889
241, 7, 652, 406, 107, 127.517634408
241, 8, 489, 380, 99, 117.983605667
241, 9, 304, 702, 109, 129.901141593
241, 10, 317, 356, 74, 88.189765852
241, 11, 545, 560, 142, 169.229010148
241, 12, 448, 869, 163, 194.255835593
241, 13, 140, 792, 187, 222.857921815
241, 14, 795, 821, 186, 221.666168223
241, 15, 149, 443, 156, 185.913560445
242, 0, 619, 581, 175, 208.556878704
242, 1, 861, 521, 188, 224.049675408
242, 2, 335, 566, 79, 94.1485338149
242, 3, 534, 153, 192, 228.816689778
242, 4, 820, 195, 183, 218.090907445
242, 5, 183, 169, 164, 195.447589185
242, 6, 385, 433, 70, 83.4227514816
242, 7, 633, 401, 107, 127.517634408
242, 8, 471, 373, 100, 119.175359259
242, 9, 309, 696, 105, 125.134127222
242, 10, 313, 358, 74, 88.189765852
242, 11, 543, 578, 145, 172.804270926
242, 12, 467, 869, 158, 188.29706763
242, 13, 140, 773, 182, 216.899153852
242, 14, 795, 815, 184, 219.282661037
242, 15, 150, 437, 154, 183.53005326
243, 0, 637, 573, 177, 210.940385889
243, 1, 861, 502, 190, 226.433182593
243, 2, 342, 548, 78, 92.9567802223
243, 3, 540, 158, 192, 228.816689778
243, 4, 810, 211, 186, 221.666168223
243, 5, 170, 183, 156, 185.913560445
243, 6, 398, 419, 74, 88.189765852
243, 7, 614, 398, 105, 125.134127222
243, 8, 453, 366, 100, 119.175359259
243, 9, 328, 696, 98, 116.791852074
243, 10, 303, 374, 79, 94.1485338149
243, 11, 536, 596, 145, 172.804270926
243, 12, 485, 873, 154, 183.53005326
243, 13, 144, 776, 182, 216.899153852
243, 14, 808, 801, 183, 218.090907445
243, 15, 155, 437, 152, 181.146546074
244, 0, 655, 565, 177, 210.940385889
244, 1, 861, 483, 190, 226.433182593
244, 2, 349, 530, 76, 90.5732730372
244, 3, 536, 153, 192, 228.816689778
244, 4, 798, 210, 188, 224.049675408
244, 5, 172, 180, 158, 188.29706763
244, 6, 399, 402, 78, 92.9567802223
244, 7, 595, 398, 102, 121.558866445
244, 8, 435, 359, 99, 117.983605667
244, 9, 346, 691, 91, 108.449576926
244, 10, 291, 389, 85, 101.299055371
244, 11, 533, 614, 146, 173.996024519
244, 12, 480, 875, 156, 185.913560445
244, 13, 146, 794, 187, 222.857921815
244, 14, 813, 784, 186, 221.666168223
244, 15, 169, 450, 150, 178.763038889
245, 0, 673, 557, 175, 208.556878704
245, 1, 856, 464, 187, 222.857921815
245, 2, 347, 533, 77, 91.7650266298
245, 3, 521, 158, 190, 226.433182593
245, 4, 784, 197, 191, 227.624936185
245, 5, 185, 166, 166, 197.831096371
245, 6, 407, 399, 80, 95.3402874075
245, 7, 579, 406, 95, 113.216591296
245, 8, 417, 352, 97, 115.600098482
245, 9, 344, 680, 89, 106.066069741
245, 10, 277, 403, 92, 109.641330519
245, 11, 533, 633, 147, 175.187778111
245, 12, 461, 875, 162, 193.064082
245, 13, 154, 809, 189, 225.241429
245, 14, 805, 784, 184, 219.282661037
245, 15, 166, 463, 154, 183.53005326
246, 0, 691, 549, 171, 203.789864334
246, 1, 849, 446, 182, 216.899153852
246, 2, 355, 535, 74, 88.189765852
246, 3, 504, 159, 186, 221.666168223
246, 4, 774, 202, 192, 228.816689778
246, 5, 182, 168, 165, 196.639342778
246, 6, 422, 409, 80, 95.3402874075
246, 7, 565, 420, 95, 113.216591296
246, 8, 398, 349, 94, 112.024837704
246, 9, 330, 667, 90, 107.257823333
246, 10, 263, 417, 100, 119.175359259
246, 11, 528, 651, 145, 172.804270926
246, 12, 464, 875, 161, 191.872328408
246, 13, 159, 802, 187, 222.857921815
246, 14, 792, 798, 179, 213.323893074
246, 15, 156, 457, 157, 187.105314037
247, 0, 709, 541, 166, 197.831096371
247, 1, 850, 428, 178, 212.132139482
247, 2, 373, 527, 71, 84.6145050742
247, 3, 486, 152, 181, 215.70740026
247, 4, 763, 217, 192, 228.816689778
247, 5, 169, 182, 156, 185.913560445
247, 6, 436, 422, 78, 92.9567802223
247, 7, 555, 436, 99, 117.983605667
247, 8, 379, 353, 88, 104.874316148
247, 9, 335, 661, 87, 103.682562556
247, 10, 253, 433, 107, 127.517634408
247, 11, 521, 669, 140, 166.845502963
247, 12, 460, 875, 163, 194.255835593
247, 13, 154, 783, 184, 219.282661037
247, 14, 779, 812, 183, 218.090907445
247, 15, 149, 439, 155, 184.721806852
248, 0, 727, 537, 161, 191.872328408
248, 1, 857, 410, 173, 206.173371519
248, 2, 391, 519, 74, 88.189765852
248, 3, 468, 145, 175, 208.556878704
248, 4, 768, 217, 192, 228.816689778
248, 5, 168, 198, 149, 177.571285297
248, 6, 453, 427, 78, 92.9567802223
248, 7, 548, 454, 105, 125.134127222
248, 8, 361, 360, 82, 97.7237945927
248, 9, 334, 653, 86, 102.490808963
248, 10, 250, 451, 111, 132.284648778
248, 11, 514, 687, 134, 159.694981408
248, 12, 441, 875, 167, 199.022849963
248, 13, 151, 764, 178, 212.132139482
248, 14, 784, 821, 186, 221.666168223
248, 15, 142, 442, 159, 189.488821222
249, 0, 745, 541, 159, 189.488821222
249, 1, 864, 392, 166, 197.831096371
249, 2, 409, 510, 77, 91.7650266298
249, 3, 450, 138, 167, 199.022849963
249, 4, 786, 209, 191, 227.624936185
249, 5, 163, 213, 140, 166.845502963
249, 6, 472, 427, 80, 95.3402874075
249, 7, 549, 450, 103, 122.750620037
249, 8, 345, 371, 76, 90.5732730372
249, 9, 339, 647, 83, 98.9155481853
249, 10, 245, 469, 116, 138.243416741
249, 11, 511, 705, 130, 154.927967037
249, 12, 422, 875, 170, 202.598110741
249, 13, 151, 767, 179, 213.323893074
249, 14, 799, 815, 184, 219.282661037
249, 15, 135, 460, 166, 197.831096371
250, 0, 763, 543, 154, 183.53005326
250, 1, 858, 377, 168, 200.214603556
250, 2, 427, 506, 82, 97.7237945927
250, 3, 447, 146, 166, 197.831096371
250, 4, 784, 198, 191, 227.624936185
250, 5, 149, 210, 139, 165.653749371
250, 6, 491, 427, 82, 97.7237945927
250, 7, 551, 431, 97, 115.600098482
250, 8, 331, 368, 74, 88.189765852
250, 9, 341, 636, 80, 95.3402874075
250, 10, 238, 487, 121, 144.202184704
250, 11, 511, 724, 126, 150.160952667
250, 12, 403, 875, 172, 204.981617926
250, 13, 151, 786, 185, 220.47441463
250, 14, 808, 798, 184, 219.282661037
250, 15, 132, 455, 166, 197.831096371
251, 0, 782, 543, 159, 189.488821222
251, 1, 844, 364, 173, 206.173371519
251, 2, 443, 513, 88, 104.874316148
251, 3, 439, 149, 163, 194.255835593
251, 4, 770, 201, 192, 228.816689778
251, 5, 139, 194, 145, 172.804270926
251, 6, 490, 419, 84, 100.107301778
251, 7, 551, 434, 98, 116.791852074
251, 8, 317, 355, 74, 88.189765852
251, 9, 348, 633, 78, 92.9567802223
251, 10, 231, 505, 126, 150.160952667
251, 11, 515, 720, 129, 153.736213445
251, 12, 406, 875, 172, 204.981617926
251, 13, 151, 782, 184, 219.282661037
251, 14, 815, 780, 187, 222.857921815
251, 15, 132, 436, 161, 191.872328408
252, 0, 801, 543, 167, 199.022849963
252, 1, 827, 354, 175, 208.556878704
252, 2, 459, 522, 95, 113.216591296
252, 3, 442, 142, 164, 195.447589185
252, 4, 757, 215, 192, 228.816689778
252, 5, 132, 176, 150, 178.763038889
252, 6, 476, 406, 88, 104.874316148
252, 7, 555, 452, 106, 126.325880815
252, 8, 315, 360, 74, 88.189765852
252, 9, 351, 625, 76, 90.5732730372
252, 10, 224, 523, 130, 154.927967037
252, 11, 522, 702, 136, 162.078488593
252, 12, 425, 875, 170, 202.598110741
252, 13, 151, 763, 178, 212.132139482
252, 14, 810, 781, 186, 221.666168223
252, 15, 139, 420, 153, 182.338299667
253, 0, 817, 550, 172, 204.981617926
253, 1, 809, 347, 174, 207.365125111
253, 2, 457, 517, 94, 112.024837704
253, 3, 438, 135, 162, 193.064082
253, 4, 743, 212, 192, 228.816689778
253, 5, 137, 160, 158, 188.29706763
253, 6, 478, 392, 93, 110.833084111
253, 7, 562, 470, 115, 137.051663148
253, 8, 313, 356, 74, 88.189765852
253, 9, 343, 607, 74, 88.189765852
253, 10, 217, 541, 133, 158.503227815
253, 11, 524, 706, 136, 162.078488593
253, 12, 444, 875, 167, 199.022849963
253, 13, 151, 766, 179, 213.323893074
253, 14, 797, 795, 181, 215.70740026
253, 15, 140, 425, 154, 183.53005326
254, 0, 826, 544, 176, 209.748632297
254, 1, 809, 335, 177, 210.940385889
254, 2, 443, 504, 86, 102.490808963
254, 3, 420, 127, 152, 181.146546074
254, 4, 729, 199, 190, 226.433182593
254, 5, 138, 165, 157, 187.105314037
254, 6, 494, 390, 96, 114.408344889
254, 7, 564, 488, 123, 146.585691889
254, 8, 314, 359, 74, 88.189765852
254, 9, 339, 611, 75, 89.3815194446
254, 10, 214, 559, 132, 157.311474222
254, 11, 524, 725, 132, 157.311474222
254, 12, 463, 875, 162, 193.064082
254, 13, 151, 785, 184, 219.282661037
254, 14, 800, 808, 182, 216.899153852
254, 15, 133, 443, 162, 193.064082
255, 0, 833, 526, 181, 215.70740026
255, 1, 818, 318, 184, 219.282661037
255, 2, 429, 491, 80, 95.3402874075
255, 3, 424, 124, 154, 183.53005326
255, 4, 734, 189, 190, 226.433182593
255, 5, 131, 183, 147, 175.187778111
255, 6, 490, 388, 96, 114.408344889
255, 7, 564, 507, 131, 156.11972063
255, 8, 316, 377, 76, 90.5732730372
255, 9, 339, 630, 79, 94.1485338149
255, 10, 214, 578, 129, 153.736213445
255, 11, 524, 744, 127, 151.352706259
255, 12, 459, 875, 163, 194.255835593
255, 13, 159, 800, 187, 222.857921815
255, 14, 813, 804, 184, 219.282661037
255, 15, 125, 461, 170, 202.598110741
256, 0, 840, 507, 185, 220.47441463
256, 1, 825, 300, 188, 224.049675408
256, 2, 427, 496, 80, 95.3402874075
256, 3, 427, 134, 156, 185.913560445
256, 4, 752, 181, 191, 227.624936185
256, 5, 123, 179, 146, 173.996024519
256, 6, 472, 381, 97, 115.600098482
256, 7, 568, 525, 139, 165.653749371
256, 8, 316, 373, 75, 89.3815194446
256, 9, 350, 637, 78, 92.9567802223
256, 10, 214, 597, 126, 150.160952667
256, 11, 524, 763, 121, 144.202184704
256, 12, 440, 875, 167, 199.022849963
256, 13, 160, 794, 186, 221.666168223
256, 14, 807, 802, 183, 218.090907445
256, 15, 133, 468, 169, 201.406357148
257, 0, 847, 510, 187, 222.857921815
257, 1, 832, 282, 190, 226.433182593
257, 2, 418, 503, 79, 94.1485338149
257, 3, 413, 137, 149, 177.571285297
257, 4, 770, 173, 189, 225.241429
257, 5, 120, 160, 153, 182.338299667
257, 6, 475, 373, 100, 119.175359259
257, 7, 563, 540, 143, 170.420763741
257, 8, 311, 354, 75, 89.3815194446
257, 9, 366, 644, 76, 90.5732730372
257, 10, 214, 616, 121, 144.202184704
257, 11, 524, 782, 115, 137.051663148
257, 12, 421, 875, 170, 202.598110741
257, 13, 153, 776, 182, 216.899153852
257, 14, 789, 809, 182, 216.899153852
257, 15, 152, 468, 161, 191.872328408
258, 0, 841, 509, 185, 220.47441463
258, 1, 823, 274, 189, 225.241429
258, 2, 406, 492, 74, 88.189765852
258, 3, 416, 129, 150, 178.763038889
258, 4, 788, 165, 186, 221.666168223
258, 5, 128, 160, 156, 185.913560445
258, 6, 493, 365, 106, 126.325880815
258, 7, 550, 554, 142, 169.229010148
258, 8, 304, 336, 81, 96.5320410001
258, 9, 375, 660, 77, 91.7650266298
258, 10, 214, 635, 116, 138.243416741
258, 11, 524, 801, 113, 134.668155963
258, 12, 402, 875, 172, 204.981617926
258, 13, 146, 779, 183, 218.090907445
258, 14, 789, 803, 180, 214.515646667
258, 15, 155, 457, 158, 188.29706763
259, 0, 839, 514, 184, 219.282661037
259, 1, 804, 278, 184, 219.282661037
259, 2, 394, 493, 72, 85.8062586668
259, 3, 412, 121, 148, 176.379531704
259, 4, 784, 157, 185, 220.47441463
259, 5, 129, 176, 150, 178.763038889
259, 6, 504, 351, 114, 135.859909556
259, 7, 537, 568, 140, 166.845502963
259, 8, 309, 336, 80, 95.3402874075
259, 9, 373, 656, 77, 91.7650266298
259, 10, 218, 653, 116, 138.243416741
259, 11, 524, 820, 120, 143.010431111
259, 12, 383, 875, 172, 204.981617926
259, 13, 143, 797, 188, 224.049675408
259, 14, 802, 789, 183, 218.090907445
259, 15, 163, 454, 153, 182.338299667
260, 0, 846, 532, 184, 219.282661037
260, 1, 786, 285, 179, 213.323893074
260, 2, 384, 509, 72, 85.8062586668
260, 3, 416, 118, 149, 177.571285297
260, 4, 766, 150, 184, 219.282661037
260, 5, 134, 174, 152, 181.146546074
260, 6, 495, 343, 117, 139.435170334
260, 7, 524, 582, 137, 163.270242185
260, 8, 318, 352, 75, 89.3815194446
260, 9, 361, 641, 76, 90.5732730372
260, 10, 225, 671, 123, 146.585691889
260, 11, 528, 838, 125, 148.969199074
260, 12, 364, 875, 170, 202.598110741
260, 13, 143, 793, 187, 222.857921815
260, 14, 799, 791, 182, 216.899153852
260, 15, 181, 461, 147, 175.187778111
261, 0, 853, 528, 186, 221.666168223
261, 1, 768, 292, 175, 208.556878704
261, 2, 381, 504, 70, 83.4227514816
261, 3, 432, 125, 158, 188.29706763
261, 4, 770, 147, 183, 218.090907445
261, 5, 147, 160, 161, 191.872328408
261, 6, 491, 353, 112, 133.476402371
261, 7, 507, 591, 130, 154.927967037
261, 8, 320, 347, 76, 90.5732730372
261, 9, 355, 647, 79, 94.1485338149
261, 10, 232, 689, 129, 153.736213445
261, 11, 535, 856, 129, 153.736213445
261, 12, 345, 875, 167, 199.022849963
261, 13, 143, 774, 182, 216.899153852
261, 14, 786, 805, 181, 215.70740026
