268, 14, 364, 726, 60, 71.5052155557
268, 15, 385, 825, 60, 71.5052155557
269, 0, 489, 114, 60, 71.5052155557
269, 1, 46, 797, 60, 71.5052155557
269, 2, 269, 569, 60, 71.5052155557
269, 3, 150, 316, 60, 71.5052155557
269, 4, 694, 776, 143, 170.420763741
269, 5, 453, 349, 60, 71.5052155557
269, 6, 255, 287, 60, 71.5052155557
269, 7, 458, 657, 61, 72.6969691482
269, 8, 741, 442, 69, 82.230997889
269, 9, 752, 220, 60, 71.5052155557
269, 10, 186, 182, 60, 71.5052155557
269, 11, 746, 120, 60, 71.5052155557
269, 12, 85, 897, 60, 71.5052155557
269, 13, 463, 179, 60, 71.5052155557
269, 14, 382, 733, 60, 71.5052155557
269, 15, 401, 814, 60, 71.5052155557
270, 0, 507, 121, 60, 71.5052155557
270, 1, 42, 778, 60, 71.5052155557
270, 2, 261, 551, 60, 71.5052155557
270, 3, 148, 298, 60, 71.5052155557
270, 4, 686, 792, 138, 164.461995778
270, 5, 457, 367, 60, 71.5052155557
270, 6, 248, 305, 60, 71.5052155557
270, 7, 476, 655, 63, 75.0804763334
270, 8, 722, 442, 68, 81.0392442964
270, 9, 733, 220, 60, 71.5052155557
270, 10, 172, 169, 60, 71.5052155557
270, 11, 738, 102, 60, 71.5052155557
270, 12, 103, 892, 60, 71.5052155557
270, 13, 481, 186, 60, 71.5052155557
270, 14, 400, 740, 60, 71.5052155557
270, 15, 419, 810, 60, 71.5052155557
271, 0, 525, 128, 60, 71.5052155557
271, 1, 42, 759, 60, 71.5052155557
271, 2, 253, 533, 60, 71.5052155557
271, 3, 136, 283, 60, 71.5052155557
271, 4, 670, 793, 130, 154.927967037
271, 5, 468, 382, 60, 71.5052155557
271, 6, 241, 323, 60, 71.5052155557
271, 7, 487, 662, 64, 76.272229926
271, 8, 703, 437, 66, 78.6557371112
271, 9, 714, 220, 60, 71.5052155557
271, 10, 155, 168, 60, 71.5052155557
271, 11, 734, 83, 60, 71.5052155557
271, 12, 121, 884, 60, 71.5052155557
271, 13, 499, 193, 60, 71.5052155557
271, 14, 418, 742, 60, 71.5052155557
271, 15, 438, 810, 61, 72.6969691482
272, 0, 543, 135, 60, 71.5052155557
272, 1, 42, 740, 60, 71.5052155557
272, 2, 245, 515, 60, 71.5052155557
272, 3, 122, 270, 60, 71.5052155557
272, 4, 674, 790, 132, 157.311474222
272, 5, 484, 391, 60, 71.5052155557
272, 6, 238, 341, 60, 71.5052155557
272, 7, 497, 660, 65, 77.4639835186
272, 8, 695, 422, 64, 76.272229926
272, 9, 698, 212, 60, 71.5052155557
272, 10, 136, 170, 60, 71.5052155557
272, 11, 729, 64, 60, 71.5052155557
272, 12, 139, 876, 60, 71.5052155557
272, 13, 517, 200, 60, 71.5052155557
272, 14, 437, 742, 61, 72.6969691482
272, 15, 454, 817, 62, 73.8887227408
273, 0, 561, 137, 60, 71.5052155557
273, 1, 42, 721, 60, 71.5052155557
273, 2, 237, 497, 60, 71.5052155557
273, 3, 105, 260, 60, 71.5052155557
273, 4, 681, 778, 137, 163.270242185
273, 5, 502, 389, 60, 71.5052155557
273, 6, 238, 360, 60, 71.5052155557
273, 7, 506, 643, 65, 77.4639835186
273, 8, 683, 414, 63, 75.0804763334
273, 9, 684, 199, 60, 71.5052155557
273, 10, 117, 170, 60, 71.5052155557
273, 11, 715, 52, 60, 71.5052155557
273, 12, 157, 868, 60, 71.5052155557
273, 13, 535, 207, 60, 71.5052155557
273, 14, 456, 742, 62, 73.8887227408
273, 15, 463, 833, 62, 73.8887227408
274, 0, 579, 132, 60, 71.5052155557
274, 1, 42, 702, 60, 71.5052155557
274, 2, 244, 485, 60, 71.5052155557
274, 3, 87, 253, 60, 71.5052155557
274, 4, 681, 759, 137, 163.270242185
274, 5, 520, 385, 60, 71.5052155557
274, 6, 246, 375, 60, 71.5052155557
274, 7, 513, 625, 65, 77.4639835186
274, 8, 664, 414, 62, 73.8887227408
274, 9, 667, 198, 60, 71.5052155557
274, 10, 98, 170, 60, 71.5052155557
274, 11, 697, 45, 60, 71.5052155557
274, 12, 175, 864, 60, 71.5052155557
274, 13, 553, 214, 60, 71.5052155557
274, 14, 455, 734, 62, 73.8887227408
274, 15, 470, 851, 62, 73.8887227408
275, 0, 597, 124, 60, 71.5052155557
275, 1, 42, 683, 60, 71.5052155557
275, 2, 262, 481, 60, 71.5052155557
275, 3, 69, 246, 60, 71.5052155557
275, 4, 681, 740, 137, 163.270242185
275, 5, 531, 395, 60, 71.5052155557
275, 6, 262, 384, 60, 71.5052155557
275, 7, 520, 607, 65, 77.4639835186
275, 8, 648, 422, 62, 73.8887227408
275, 9, 655, 211, 60, 71.5052155557
275, 10, 79, 165, 60, 71.5052155557
275, 11, 678, 42, 60, 71.5052155557
275, 12, 194, 864, 60, 71.5052155557
275, 13, 564, 227, 60, 71.5052155557
275, 14, 438, 733, 61, 72.6969691482
275, 15, 477, 869, 62, 73.8887227408
276, 0, 599, 110, 60, 71.5052155557
276, 1, 42, 664, 60, 71.5052155557
276, 2, 281, 481, 60, 71.5052155557
276, 3, 53, 251, 60, 71.5052155557
276, 4, 681, 721, 135, 160.886735
276, 5, 538, 413, 60, 71.5052155557
276, 6, 280, 391, 60, 71.5052155557
276, 7, 522, 588, 64, 76.272229926
276, 8, 638, 438, 63, 75.0804763334
276, 9, 652, 229, 60, 71.5052155557
276, 10, 60, 162, 60, 71.5052155557
276, 11, 659, 42, 60, 71.5052155557
276, 12, 213, 864, 60, 71.5052155557
276, 13, 566, 245, 60, 71.5052155557
276, 14, 422, 728, 60, 71.5052155557
276, 15, 484, 887, 63, 75.0804763334
277, 0, 591, 92, 60, 71.5052155557
277, 1, 42, 645, 60, 71.5052155557
277, 2, 299, 476, 60, 71.5052155557
277, 3, 43, 267, 60, 71.5052155557
277, 4, 681, 702, 132, 157.311474222
277, 5, 540, 431, 60, 71.5052155557
277, 6, 298, 393, 60, 71.5052155557
277, 7, 529, 572, 64, 76.272229926
277, 8, 631, 456, 64, 76.272229926
277, 9, 656, 247, 60, 71.5052155557
277, 10, 47, 151, 60, 71.5052155557
277, 11, 655, 52, 60, 71.5052155557
277, 12, 232, 864, 60, 71.5052155557
277, 13, 570, 263, 60, 71.5052155557
277, 14, 408, 715, 60, 71.5052155557
277, 15, 495, 902, 63, 75.0804763334
278, 0, 583, 74, 60, 71.5052155557
278, 1, 42, 626, 60, 71.5052155557
278, 2, 317, 468, 60, 71.5052155557
278, 3, 40, 285, 60, 71.5052155557
278, 4, 681, 683, 129, 153.736213445
278, 5, 531, 447, 60, 71.5052155557
278, 6, 317, 393, 60, 71.5052155557
278, 7, 525, 558, 63, 75.0804763334
278, 8, 628, 474, 65, 77.4639835186
278, 9, 663, 265, 60, 71.5052155557
278, 10, 43, 132, 60, 71.5052155557
278, 11, 647, 55, 60, 71.5052155557
278, 12, 247, 855, 60, 71.5052155557
278, 13, 577, 281, 60, 71.5052155557
278, 14, 397, 699, 60, 71.5052155557
278, 15, 504, 918, 63, 75.0804763334
279, 0, 575, 56, 60, 71.5052155557
279, 1, 52, 613, 60, 71.5052155557
279, 2, 335, 464, 60, 71.5052155557
279, 3, 40, 304, 60, 71.5052155557
279, 4, 685, 664, 126, 150.160952667
279, 5, 514, 456, 60, 71.5052155557
279, 6, 336, 393, 60, 71.5052155557
279, 7, 508, 548, 62, 73.8887227408
279, 8, 638, 485, 67, 79.8474907038
279, 9, 674, 280, 60, 71.5052155557
279, 10, 43, 113, 60, 71.5052155557
279, 11, 644, 63, 60, 71.5052155557
279, 12, 260, 841, 60, 71.5052155557
279, 13, 584, 299, 60, 71.5052155557
279, 14, 385, 684, 60, 71.5052155557
279, 15, 511, 936, 63, 75.0804763334
280, 0, 561, 44, 60, 71.5052155557
280, 1, 54, 599, 60, 71.5052155557
280, 2, 354, 464, 60, 71.5052155557
280, 3, 40, 323, 60, 71.5052155557
280, 4, 695, 648, 126, 150.160952667
280, 5, 495, 458, 60, 71.5052155557
280, 6, 347, 382, 60, 71.5052155557
280, 7, 489, 545, 61, 72.6969691482
280, 8, 656, 487, 70, 83.4227514816
280, 9, 690, 289, 60, 71.5052155557
280, 10, 43, 94, 60, 71.5052155557
280, 11, 651, 81, 60, 71.5052155557
280, 12, 273, 827, 60, 71.5052155557
280, 13, 575, 306, 60, 71.5052155557
280, 14, 374, 668, 60, 71.5052155557
280, 15, 524, 947, 64, 76.272229926
281, 0, 542, 41, 60, 71.5052155557
281, 1, 62, 591, 60, 71.5052155557
281, 2, 372, 459, 60, 71.5052155557
281, 3, 40, 342, 60, 71.5052155557
281, 4, 711, 637, 128, 152.544459852
281, 5, 479, 450, 60, 71.5052155557
281, 6, 349, 363, 60, 71.5052155557
281, 7, 470, 540, 60, 71.5052155557
281, 8, 674, 482, 71, 84.6145050742
281, 9, 708, 296, 60, 71.5052155557
281, 10, 43, 75, 60, 71.5052155557
281, 11, 662, 96, 60, 71.5052155557
281, 12, 269, 813, 60, 71.5052155557
281, 13, 556, 306, 60, 71.5052155557
281, 14, 370, 649, 60, 71.5052155557
281, 15, 542, 949, 65, 77.4639835186
282, 0, 523, 41, 60, 71.5052155557
282, 1, 81, 591, 60, 71.5052155557
282, 2, 379, 467, 60, 71.5052155557
282, 3, 40, 361, 60, 71.5052155557
282, 4, 729, 629, 132, 157.311474222
282, 5, 468, 434, 60, 71.5052155557
282, 6, 353, 344, 60, 71.5052155557
282, 7, 452, 541, 60, 71.5052155557
282, 8, 692, 474, 71, 84.6145050742
282, 9, 726, 303, 60, 71.5052155557
282, 10, 43, 56, 60, 71.5052155557
282, 11, 678, 105, 60, 71.5052155557
282, 12, 254, 800, 60, 71.5052155557
282, 13, 537, 301, 60, 71.5052155557
282, 14, 370, 630, 60, 71.5052155557
282, 15, 561, 949, 67, 79.8474907038
283, 0, 504, 41, 60, 71.5052155557
283, 1, 99, 586, 60, 71.5052155557
283, 2, 374, 485, 60, 71.5052155557
283, 3, 40, 380, 60, 71.5052155557
283, 4, 747, 621, 135, 160.886735
283, 5, 460, 416, 60, 71.5052155557
283, 6, 360, 326, 60, 71.5052155557
283, 7, 434, 548, 60, 71.5052155557
283, 8, 710, 466, 72, 85.8062586668
283, 9, 744, 310, 60, 71.5052155557
283, 10, 53, 43, 60, 71.5052155557
283, 11, 696, 112, 60, 71.5052155557
283, 12, 237, 790, 60, 71.5052155557
283, 13, 519, 294, 60, 71.5052155557
283, 14, 365, 611, 60, 71.5052155557
283, 15, 580, 949, 70, 83.4227514816
284, 0, 485, 41, 60, 71.5052155557
284, 1, 117, 578, 60, 71.5052155557
284, 2, 362, 500, 60, 71.5052155557
284, 3, 40, 399, 60, 71.5052155557
284, 4, 765, 617, 138, 164.461995778
284, 5, 456, 397, 60, 71.5052155557
284, 6, 367, 308, 60, 71.5052155557
284, 7, 431, 561, 60, 71.5052155557
284, 8, 728, 458, 71, 84.6145050742
284, 9, 762, 312, 60, 71.5052155557
284, 10, 71, 39, 60, 71.5052155557
284, 11, 714, 119, 60, 71.5052155557
284, 12, 219, 783, 60, 71.5052155557
284, 13, 501, 287, 60, 71.5052155557
284, 14, 350, 603, 60, 71.5052155557
284, 15, 599, 949, 74, 88.189765852
285, 0, 466, 41, 60, 71.5052155557
285, 1, 135, 570, 60, 71.5052155557
285, 2, 345, 509, 60, 71.5052155557
285, 3, 40, 418, 60, 71.5052155557
285, 4, 784, 617, 143, 170.420763741
285, 5, 456, 378, 60, 71.5052155557
285, 6, 374, 290, 60, 71.5052155557
285, 7, 438, 579, 60, 71.5052155557
285, 8, 746, 450, 71, 84.6145050742
285, 9, 781, 312, 60, 71.5052155557
285, 10, 89, 43, 60, 71.5052155557
285, 11, 732, 126, 60, 71.5052155557
285, 12, 201, 776, 60, 71.5052155557
285, 13, 485, 276, 60, 71.5052155557
285, 14, 331, 607, 60, 71.5052155557
285, 15, 618, 949, 78, 92.9567802223
286, 0, 447, 41, 60, 71.5052155557
286, 1, 146, 577, 60, 71.5052155557
286, 2, 327, 516, 60, 71.5052155557
286, 3, 40, 437, 60, 71.5052155557
286, 4, 803, 617, 146, 173.996024519
286, 5, 467, 370, 60, 71.5052155557
286, 6, 372, 272, 60, 71.5052155557
286, 7, 445, 597, 60, 71.5052155557
286, 8, 764, 442, 71, 84.6145050742
286, 9, 800, 312, 60, 71.5052155557
286, 10, 104, 53, 60, 71.5052155557
286, 11, 750, 133, 60, 71.5052155557
286, 12, 185, 765, 60, 71.5052155557
286, 13, 474, 260, 60, 71.5052155557
286, 14, 315, 618, 60, 71.5052155557
286, 15, 637, 949, 83, 98.9155481853
287, 0, 428, 41, 60, 71.5052155557
287, 1, 153, 595, 60, 71.5052155557
287, 2, 309, 523, 60, 71.5052155557
287, 3, 40, 456, 60, 71.5052155557
287, 4, 822, 617, 148, 176.379531704
287, 5, 485, 374, 60, 71.5052155557
287, 6, 364, 254, 60, 71.5052155557
287, 7, 452, 615, 61, 72.6969691482
287, 8, 782, 434, 70, 83.4227514816
287, 9, 819, 312, 60, 71.5052155557
287, 10, 120, 62, 60, 71.5052155557
287, 11, 768, 131, 60, 71.5052155557
287, 12, 174, 749, 60, 71.5052155557
287, 13, 466, 242, 60, 71.5052155557
287, 14, 301, 632, 60, 71.5052155557
287, 15, 656, 949, 87, 103.682562556
288, 0, 409, 41, 60, 71.5052155557
288, 1, 155, 613, 60, 71.5052155557
288, 2, 291, 530, 60, 71.5052155557
288, 3, 50, 467, 60, 71.5052155557
288, 4, 837, 608, 144, 171.612517334
288, 5, 503, 381, 60, 71.5052155557
288, 6, 356, 236, 60, 71.5052155557
288, 7, 463, 630, 61, 72.6969691482
288, 8, 800, 426, 69, 82.230997889
288, 9, 838, 312, 60, 71.5052155557
288, 10, 138, 60, 60, 71.5052155557
288, 11, 783, 119, 60, 71.5052155557
288, 12, 162, 734, 60, 71.5052155557
288, 13, 458, 224, 60, 71.5052155557
288, 14, 284, 641, 60, 71.5052155557
288, 15, 675, 949, 92, 109.641330519
289, 0, 390, 41, 60, 71.5052155557
289, 1, 163, 628, 60, 71.5052155557
289, 2, 273, 537, 60, 71.5052155557
289, 3, 68, 469, 60, 71.5052155557
289, 4, 850, 594, 137, 163.270242185
289, 5, 521, 388, 60, 71.5052155557
289, 6, 348, 218, 60, 71.5052155557
289, 7, 477, 643, 62, 73.8887227408
289, 8, 818, 418, 68, 81.0392442964
289, 9, 856, 316, 60, 71.5052155557
289, 10, 156, 52, 60, 71.5052155557
289, 11, 796, 105, 60, 71.5052155557
289, 12, 148, 737, 60, 71.5052155557
289, 13, 450, 206, 60, 71.5052155557
289, 14, 268, 652, 60, 71.5052155557
289, 15, 694, 949, 98, 116.791852074
290, 0, 371, 41, 60, 71.5052155557
290, 1, 160, 641, 60, 71.5052155557
290, 2, 255, 535, 60, 71.5052155557
290, 3, 87, 469, 60, 71.5052155557
290, 4, 859, 577, 128, 152.544459852
290, 5, 539, 390, 60, 71.5052155557
290, 6, 340, 200, 60, 71.5052155557
290, 7, 491, 656, 64, 76.272229926
290, 8, 836, 410, 67, 79.8474907038
290, 9, 874, 323, 60, 71.5052155557
290, 10, 174, 44, 60, 71.5052155557
290, 11, 805, 88, 60, 71.5052155557
290, 12, 134, 751, 60, 71.5052155557
290, 13, 442, 188, 60, 71.5052155557
290, 14, 266, 668, 60, 71.5052155557
290, 15, 713, 949, 103, 122.750620037
291, 0, 352, 41, 60, 71.5052155557
291, 1, 143, 650, 60, 71.5052155557
291, 2, 239, 524, 60, 71.5052155557
291, 3, 106, 469, 60, 71.5052155557
291, 4, 851, 565, 122, 145.393938296
291, 5, 558, 390, 60, 71.5052155557
291, 6, 336, 181, 60, 71.5052155557
291, 7, 496, 672, 65, 77.4639835186
291, 8, 854, 402, 65, 77.4639835186
291, 9, 892, 330, 60, 71.5052155557
291, 10, 192, 40, 60, 71.5052155557
291, 11, 807, 69, 60, 71.5052155557
291, 12, 120, 765, 60, 71.5052155557
291, 13, 438, 169, 60, 71.5052155557
291, 14, 273, 686, 60, 71.5052155557
291, 15, 732, 949, 107, 127.517634408
292, 0, 333, 41, 60, 71.5052155557
292, 1, 125, 657, 60, 71.5052155557
292, 2, 222, 514, 60, 71.5052155557
292, 3, 121, 460, 60, 71.5052155557
292, 4, 839, 573, 126, 150.160952667
292, 5, 577, 390, 60, 71.5052155557
292, 6, 327, 165, 60, 71.5052155557
292, 7, 496, 691, 66, 78.6557371112
292, 8, 872, 398, 65, 77.4639835186
292, 9, 910, 337, 60, 71.5052155557
292, 10, 211, 40, 60, 71.5052155557
292, 11, 814, 53, 60, 71.5052155557
292, 12, 106, 779, 60, 71.5052155557
292, 13, 448, 156, 60, 71.5052155557
292, 14, 284, 701, 60, 71.5052155557
292, 15, 751, 949, 112, 133.476402371
293, 0, 317, 49, 60, 71.5052155557
293, 1, 107, 664, 60, 71.5052155557
293, 2, 214, 499, 60, 71.5052155557
293, 3, 134, 446, 60, 71.5052155557
293, 4, 825, 576, 127, 151.352706259
293, 5, 595, 385, 60, 71.5052155557
293, 6, 310, 155, 60, 71.5052155557
293, 7, 496, 710, 66, 78.6557371112
293, 8, 890, 402, 65, 77.4639835186
293, 9, 928, 344, 61, 72.6969691482
293, 10, 222, 50, 60, 71.5052155557
293, 11, 830, 42, 60, 71.5052155557
293, 12, 92, 793, 60, 71.5052155557
293, 13, 466, 152, 60, 71.5052155557
293, 14, 298, 714, 60, 71.5052155557
293, 15, 770, 949, 116, 138.243416741
294, 0, 315, 65, 60, 71.5052155557
294, 1, 89, 671, 60, 71.5052155557
294, 2, 214, 480, 60, 71.5052155557
294, 3, 143, 429, 60, 71.5052155557
294, 4, 807, 569, 122, 145.393938296
294, 5, 613, 377, 60, 71.5052155557
294, 6, 292, 148, 60, 71.5052155557
294, 7, 496, 729, 66, 78.6557371112
294, 8, 908, 409, 66, 78.6557371112
294, 9, 943, 338, 60, 71.5052155557
294, 10, 220, 68, 60, 71.5052155557
294, 11, 848, 38, 60, 71.5052155557
294, 12, 78, 807, 60, 71.5052155557
294, 13, 485, 152, 60, 71.5052155557
294, 14, 307, 730, 60, 71.5052155557
294, 15, 789, 949, 119, 141.818677519
295, 0, 328, 76, 60, 71.5052155557
295, 1, 71, 678, 60, 71.5052155557
295, 2, 218, 461, 60, 71.5052155557
295, 3, 145, 410, 60, 71.5052155557
295, 4, 789, 562, 116, 138.243416741
295, 5, 631, 373, 60, 71.5052155557
295, 6, 276, 153, 60, 71.5052155557
295, 7, 500, 747, 67, 79.8474907038
295, 8, 926, 416, 66, 78.6557371112
295, 9, 952, 321, 60, 71.5052155557
295, 10, 213, 86, 60, 71.5052155557
295, 11, 867, 38, 60, 71.5052155557
295, 12, 64, 821, 60, 71.5052155557
295, 13, 503, 156, 60, 71.5052155557
295, 14, 318, 745, 60, 71.5052155557
295, 15, 808, 949, 121, 144.202184704
296, 0, 343, 86, 60, 71.5052155557
296, 1, 55, 689, 60, 71.5052155557
296, 2, 225, 443, 60, 71.5052155557
296, 3, 145, 391, 60, 71.5052155557
296, 4, 781, 547, 108, 128.709388
296, 5, 638, 361, 60, 71.5052155557
296, 6, 266, 169, 60, 71.5052155557
296, 7, 507, 765, 68, 81.0392442964
296, 8, 937, 429, 68, 81.0392442964
296, 9, 954, 302, 60, 71.5052155557
296, 10, 201, 101, 60, 71.5052155557
296, 11, 886, 38, 60, 71.5052155557
296, 12, 54, 837, 60, 71.5052155557
296, 13, 521, 163, 60, 71.5052155557
296, 14, 332, 758, 60, 71.5052155557
296, 15, 826, 944, 125, 148.969199074
297, 0, 360, 91, 60, 71.5052155557
297, 1, 44, 683, 60, 71.5052155557
297, 2, 232, 425, 60, 71.5052155557
297, 3, 145, 372, 60, 71.5052155557
297, 4, 785, 528, 100, 119.175359259
297, 5, 638, 342, 60, 71.5052155557
297, 6, 259, 187, 60, 71.5052155557
297, 7, 518, 780, 70, 83.4227514816
297, 8, 944, 447, 71, 84.6145050742
297, 9, 954, 283, 60, 71.5052155557
297, 10, 187, 115, 60, 71.5052155557
297, 11, 905, 38, 60, 71.5052155557
297, 12, 47, 855, 60, 71.5052155557
297, 13, 539, 165, 60, 71.5052155557
297, 14, 341, 774, 60, 71.5052155557
297, 15, 844, 940, 128, 152.544459852
298, 0, 378, 86, 60, 71.5052155557
298, 1, 40, 664, 60, 71.5052155557
298, 2, 239, 407, 60, 71.5052155557
298, 3, 149, 353, 60, 71.5052155557
298, 4, 783, 509, 92, 109.641330519
298, 5, 638, 323, 60, 71.5052155557
298, 6, 247, 202, 60, 71.5052155557
298, 7, 532, 793, 73, 86.9980122594
298, 8, 946, 465, 74, 88.189765852
298, 9, 954, 264, 60, 71.5052155557
298, 10, 173, 129, 60, 71.5052155557
298, 11, 924, 38, 60, 71.5052155557
298, 12, 44, 873, 60, 71.5052155557
298, 13, 557, 169, 60, 71.5052155557
298, 14, 348, 792, 60, 71.5052155557
298, 15, 863, 940, 127, 151.352706259
299, 0, 396, 78, 60, 71.5052155557
299, 1, 40, 645, 60, 71.5052155557
299, 2, 241, 388, 60, 71.5052155557
299, 3, 156, 335, 60, 71.5052155557
299, 4, 780, 490, 85, 101.299055371
299, 5, 638, 304, 60, 71.5052155557
299, 6, 233, 216, 60, 71.5052155557
299, 7, 546, 806, 76, 90.5732730372
299, 8, 946, 484, 79, 94.1485338149
299, 9, 954, 244, 60, 71.5052155557
299, 10, 163, 145, 60, 71.5052155557
299, 11, 943, 38, 60, 71.5052155557
299, 12, 44, 892, 60, 71.5052155557
299, 13, 575, 176, 60, 71.5052155557
299, 14, 350, 810, 60, 71.5052155557
299, 15, 874, 929, 132, 157.311474222
300, 0, 414, 70, 60, 71.5052155557
300, 1, 40, 626, 60, 71.5052155557
300, 2, 245, 369, 60, 71.5052155557
300, 3, 163, 317, 60, 71.5052155557
300, 4, 771, 474, 79, 94.1485338149
300, 5, 638, 285, 60, 71.5052155557
300, 6, 231, 232, 60, 71.5052155557
300, 7, 563, 811, 81, 96.5320410001
300, 8, 946, 503, 85, 101.299055371
300, 9, 954, 225, 60, 71.5052155557
300, 10, 156, 163, 60, 71.5052155557
300, 11, 954, 48, 60, 71.5052155557
300, 12, 44, 911, 60, 71.5052155557
300, 13, 593, 178, 60, 71.5052155557
300, 14, 350, 829, 60, 71.5052155557
300, 15, 881, 911, 141, 168.037256556
301, 0, 432, 62, 60, 71.5052155557
301, 1, 40, 607, 60, 71.5052155557
301, 2, 252, 351, 60, 71.5052155557
301, 3, 161, 299, 60, 71.5052155557
301, 4, 757, 461, 74, 88.189765852
301, 5, 645, 269, 60, 71.5052155557
301, 6, 244, 243, 60, 71.5052155557
301, 7, 582, 811, 88, 104.874316148
301, 8, 946, 522, 92, 109.641330519
301, 9, 954, 206, 60, 71.5052155557
301, 10, 149, 181, 60, 71.5052155557
301, 11, 956, 66, 60, 71.5052155557
301, 12, 48, 929, 60, 71.5052155557
301, 13, 612, 178, 60, 71.5052155557
301, 14, 350, 848, 60, 71.5052155557
301, 15, 888, 893, 149, 177.571285297
302, 0, 450, 58, 60, 71.5052155557
302, 1, 40, 588, 60, 71.5052155557
302, 2, 265, 348, 60, 71.5052155557
302, 3, 147, 287, 60, 71.5052155557
302, 4, 740, 451, 71, 84.6145050742
302, 5, 658, 254, 60, 71.5052155557
302, 6, 262, 250, 60, 71.5052155557
302, 7, 601, 811, 95, 113.216591296
302, 8, 946, 541, 99, 117.983605667
302, 9, 949, 187, 60, 71.5052155557
302, 10, 135, 192, 60, 71.5052155557
302, 11, 947, 82, 60, 71.5052155557
302, 12, 59, 944, 60, 71.5052155557
302, 13, 619, 166, 60, 71.5052155557
302, 14, 345, 866, 60, 71.5052155557
302, 15, 882, 878, 157, 187.105314037
303, 0, 469, 58, 60, 71.5052155557
303, 1, 50, 575, 60, 71.5052155557
303, 2, 283, 355, 60, 71.5052155557
303, 3, 128, 284, 60, 71.5052155557
303, 4, 732, 436, 68, 81.0392442964
303, 5, 671, 240, 60, 71.5052155557
303, 6, 280, 257, 60, 71.5052155557
303, 7, 619, 806, 103, 122.750620037
303, 8, 946, 560, 107, 127.517634408
303, 9, 935, 175, 60, 71.5052155557
303, 10, 116, 194, 60, 71.5052155557
303, 11, 930, 91, 60, 71.5052155557
303, 12, 75, 953, 60, 71.5052155557
303, 13, 614, 147, 60, 71.5052155557
303, 14, 338, 884, 60, 71.5052155557
303, 15, 872, 862, 166, 197.831096371
304, 0, 488, 58, 60, 71.5052155557
304, 1, 68, 567, 60, 71.5052155557
304, 2, 298, 365, 60, 71.5052155557
304, 3, 109, 284, 60, 71.5052155557
304, 4, 732, 417, 65, 77.4639835186
304, 5, 687, 229, 60, 71.5052155557
304, 6, 298, 264, 60, 71.5052155557
304, 7, 626, 791, 108, 128.709388
304, 8, 937, 576, 116, 138.243416741
304, 9, 916, 172, 60, 71.5052155557
304, 10, 97, 194, 60, 71.5052155557
304, 11, 912, 98, 60, 71.5052155557
304, 12, 93, 955, 60, 71.5052155557
304, 13, 606, 129, 60, 71.5052155557
304, 14, 326, 899, 60, 71.5052155557
304, 15, 865, 844, 174, 207.365125111
305, 0, 507, 58, 60, 71.5052155557
305, 1, 86, 559, 60, 71.5052155557
305, 2, 307, 381, 60, 71.5052155557
305, 3, 90, 284, 60, 71.5052155557
305, 4, 732, 398, 63, 75.0804763334
305, 5, 705, 225, 60, 71.5052155557
305, 6, 316, 271, 60, 71.5052155557
305, 7, 626, 772, 109, 129.901141593
305, 8, 920, 581, 122, 145.393938296
305, 9, 900, 180, 60, 71.5052155557
305, 10, 78, 194, 60, 71.5052155557
305, 11, 893, 100, 60, 71.5052155557
305, 12, 112, 955, 60, 71.5052155557
305, 13, 602, 110, 60, 71.5052155557
305, 14, 312, 913, 60, 71.5052155557
305, 15, 851, 841, 176, 209.748632297
306, 0, 525, 53, 60, 71.5052155557
306, 1, 104, 555, 60, 71.5052155557
306, 2, 320, 392, 60, 71.5052155557
306, 3, 71, 284, 60, 71.5052155557
306, 4, 732, 379, 62, 73.8887227408
306, 5, 724, 225, 60, 71.5052155557
306, 6, 334, 278, 60, 71.5052155557
306, 7, 626, 753, 109, 129.901141593
306, 8, 901, 581, 126, 150.160952667
306, 9, 886, 194, 60, 71.5052155557
306, 10, 59, 194, 60, 71.5052155557
306, 11, 874, 104, 60, 71.5052155557
306, 12, 131, 955, 60, 71.5052155557
306, 13, 606, 91, 60, 71.5052155557
306, 14, 302, 929, 60, 71.5052155557
306, 15, 833, 848, 173, 206.173371519
307, 0, 543, 45, 60, 71.5052155557
307, 1, 122, 559, 60, 71.5052155557
307, 2, 338, 399, 60, 71.5052155557
307, 3, 55, 292, 60, 71.5052155557
307, 4, 732, 360, 61, 72.6969691482
307, 5, 743, 225, 60, 71.5052155557
307, 6, 352, 285, 60, 71.5052155557
307, 7, 621, 734, 106, 126.325880815
307, 8, 882, 581, 128, 152.544459852
307, 9, 869, 203, 60, 71.5052155557
307, 10, 46, 183, 60, 71.5052155557
307, 11, 856, 111, 60, 71.5052155557
307, 12, 150, 955, 60, 71.5052155557
307, 13, 613, 73, 60, 71.5052155557
307, 14, 290, 944, 60, 71.5052155557
307, 15, 815, 855, 168, 200.214603556
308, 0, 546, 52, 60, 71.5052155557
308, 1, 140, 566, 60, 71.5052155557
308, 2, 353, 409, 60, 71.5052155557
308, 3, 45, 308, 60, 71.5052155557
308, 4, 739, 344, 60, 71.5052155557
308, 5, 761, 229, 60, 71.5052155557
308, 6, 370, 292, 60, 71.5052155557
308, 7, 618, 715, 103, 122.750620037
308, 8, 863, 581, 130, 154.927967037
308, 9, 857, 216, 60, 71.5052155557
308, 10, 42, 164, 60, 71.5052155557
308, 11, 838, 118, 60, 71.5052155557
308, 12, 169, 955, 60, 71.5052155557
308, 13, 620, 55, 60, 71.5052155557
