492, 6, 400, 89, 109, 129.901141593
492, 7, 138, 738, 60, 71.5052155557
492, 8, 281, 652, 65, 77.4639835186
492, 9, 783, 607, 128, 152.544459852
492, 10, 215, 877, 60, 71.5052155557
492, 11, 563, 876, 147, 175.187778111
492, 12, 793, 819, 140, 166.845502963
492, 13, 834, 134, 67, 79.8474907038
492, 14, 943, 174, 61, 72.6969691482
492, 15, 302, 573, 84, 100.107301778
492, 16, 200, 228, 174, 207.365125111
492, 17, 41, 707, 60, 71.5052155557
492, 18, 96, 440, 96, 114.408344889
492, 19, 705, 186, 113, 134.668155963
492, 20, 150, 944, 60, 71.5052155557
493, 0, 43, 841, 60, 71.5052155557
493, 1, 325, 828, 67, 79.8474907038
493, 2, 949, 350, 65, 77.4639835186
493, 3, 946, 505, 66, 78.6557371112
493, 4, 646, 409, 186, 221.666168223
493, 5, 355, 952, 71, 84.6145050742
493, 6, 417, 94, 110, 131.092895185
493, 7, 149, 730, 60, 71.5052155557
493, 8, 299, 659, 65, 77.4639835186
493, 9, 765, 614, 137, 163.270242185
493, 10, 196, 872, 60, 71.5052155557
493, 11, 570, 867, 146, 173.996024519
493, 12, 785, 827, 141, 168.037256556
493, 13, 843, 139, 67, 79.8474907038
493, 14, 947, 177, 61, 72.6969691482
493, 15, 320, 580, 83, 98.9155481853
493, 16, 196, 238, 174, 207.365125111
493, 17, 41, 726, 60, 71.5052155557
493, 18, 103, 454, 90, 107.257823333
493, 19, 721, 195, 110, 131.092895185
493, 20, 157, 941, 60, 71.5052155557
494, 0, 54, 833, 60, 71.5052155557
494, 1, 340, 816, 70, 83.4227514816
494, 2, 940, 366, 67, 79.8474907038
494, 3, 937, 489, 67, 79.8474907038
494, 4, 665, 409, 181, 215.70740026
494, 5, 374, 952, 76, 90.5732730372
494, 6, 428, 104, 115, 137.051663148
494, 7, 168, 730, 60, 71.5052155557
494, 8, 317, 666, 67, 79.8474907038
494, 9, 747, 621, 146, 173.996024519
494, 10, 178, 865, 60, 71.5052155557
494, 11, 565, 848, 148, 176.379531704
494, 12, 785, 846, 138, 164.461995778
494, 13, 853, 137, 65, 77.4639835186
494, 14, 954, 195, 61, 72.6969691482
494, 15, 338, 587, 82, 97.7237945927
494, 16, 203, 256, 167, 199.022849963
494, 17, 41, 722, 60, 71.5052155557
494, 18, 103, 473, 83, 98.9155481853
494, 19, 739, 202, 106, 126.325880815
494, 20, 175, 948, 60, 71.5052155557
495, 0, 70, 840, 60, 71.5052155557
495, 1, 349, 799, 73, 86.9980122594
495, 2, 938, 382, 68, 81.0392442964
495, 3, 923, 476, 70, 83.4227514816
495, 4, 680, 400, 175, 208.556878704
495, 5, 370, 947, 75, 89.3815194446
495, 6, 441, 106, 114, 135.859909556
495, 7, 170, 719, 60, 71.5052155557
495, 8, 335, 673, 70, 83.4227514816
495, 9, 729, 628, 154, 183.53005326
495, 10, 175, 851, 60, 71.5052155557
495, 11, 558, 830, 152, 181.146546074
495, 12, 777, 862, 147, 175.187778111
495, 13, 866, 123, 63, 75.0804763334
495, 14, 948, 210, 61, 72.6969691482
495, 15, 356, 594, 81, 96.5320410001
495, 16, 195, 267, 167, 199.022849963
495, 17, 48, 706, 60, 71.5052155557
495, 18, 113, 484, 80, 95.3402874075
495, 19, 757, 209, 101, 120.367112852
495, 20, 193, 955, 60, 71.5052155557
496, 0, 75, 856, 60, 71.5052155557
496, 1, 341, 787, 72, 85.8062586668
496, 2, 945, 400, 67, 79.8474907038
496, 3, 917, 482, 71, 84.6145050742
496, 4, 676, 386, 174, 207.365125111
496, 5, 352, 940, 71, 84.6145050742
496, 6, 459, 98, 108, 128.709388
496, 7, 162, 701, 60, 71.5052155557
496, 8, 353, 680, 75, 89.3815194446
496, 9, 733, 630, 154, 183.53005326
496, 10, 185, 835, 60, 71.5052155557
496, 11, 551, 812, 155, 184.721806852
496, 12, 782, 871, 149, 177.571285297
496, 13, 875, 106, 62, 73.8887227408
496, 14, 931, 219, 62, 73.8887227408
496, 15, 374, 596, 83, 98.9155481853
496, 16, 192, 280, 163, 194.255835593
496, 17, 61, 692, 60, 71.5052155557
496, 18, 120, 498, 76, 90.5732730372
496, 19, 775, 216, 96, 114.408344889
496, 20, 211, 957, 60, 71.5052155557
497, 0, 70, 874, 60, 71.5052155557
497, 1, 323, 780, 68, 81.0392442964
497, 2, 943, 396, 67, 79.8474907038
497, 3, 921, 500, 70, 83.4227514816
497, 4, 662, 373, 176, 209.748632297
497, 5, 334, 933, 67, 79.8474907038
497, 6, 477, 90, 101, 120.367112852
497, 7, 154, 683, 60, 71.5052155557
497, 8, 371, 678, 79, 94.1485338149
497, 9, 752, 630, 148, 176.379531704
497, 10, 198, 821, 60, 71.5052155557
497, 11, 544, 794, 156, 185.913560445
497, 12, 800, 878, 148, 176.379531704
497, 13, 882, 88, 61, 72.6969691482
497, 14, 919, 232, 63, 75.0804763334
497, 15, 393, 596, 88, 104.874316148
497, 16, 199, 298, 154, 183.53005326
497, 17, 70, 675, 60, 71.5052155557
497, 18, 120, 517, 71, 84.6145050742
497, 19, 782, 207, 91, 108.449576926
497, 20, 222, 946, 60, 71.5052155557
498, 0, 63, 892, 60, 71.5052155557
498, 1, 305, 773, 66, 78.6557371112
498, 2, 944, 378, 66, 78.6557371112
498, 3, 928, 518, 68, 81.0392442964
498, 4, 645, 363, 177, 210.940385889
498, 5, 318, 922, 65, 77.4639835186
498, 6, 495, 86, 97, 115.600098482
498, 7, 150, 664, 60, 71.5052155557
498, 8, 367, 670, 78, 92.9567802223
498, 9, 771, 630, 141, 168.037256556
498, 10, 211, 823, 60, 71.5052155557
498, 11, 541, 775, 159, 189.488821222
498, 12, 818, 880, 157, 187.105314037
498, 13, 889, 70, 60, 71.5052155557
498, 14, 920, 250, 64, 76.272229926
498, 15, 400, 584, 94, 112.024837704
498, 16, 213, 305, 147, 175.187778111
498, 17, 72, 656, 60, 71.5052155557
498, 18, 111, 533, 68, 81.0392442964
498, 19, 777, 188, 89, 106.066069741
498, 20, 214, 934, 60, 71.5052155557
499, 0, 56, 910, 60, 71.5052155557
499, 1, 287, 766, 64, 76.272229926
499, 2, 936, 366, 67, 79.8474907038
499, 3, 935, 536, 67, 79.8474907038
499, 4, 627, 356, 181, 215.70740026
499, 5, 304, 909, 63, 75.0804763334
499, 6, 514, 86, 93, 110.833084111
499, 7, 157, 648, 61, 72.6969691482
499, 8, 349, 663, 73, 86.9980122594
499, 9, 789, 634, 135, 160.886735
499, 10, 211, 817, 60, 71.5052155557
499, 11, 541, 756, 161, 191.872328408
499, 12, 833, 871, 162, 193.064082
499, 13, 883, 55, 60, 71.5052155557
499, 14, 933, 261, 63, 75.0804763334
499, 15, 395, 565, 97, 115.600098482
499, 16, 229, 312, 139, 165.653749371
499, 17, 63, 640, 60, 71.5052155557
499, 18, 94, 542, 66, 78.6557371112
499, 19, 773, 169, 86, 102.490808963
499, 20, 196, 927, 60, 71.5052155557
500, 0, 49, 928, 60, 71.5052155557
500, 1, 271, 755, 62, 73.8887227408
500, 2, 918, 359, 71, 84.6145050742
500, 3, 942, 554, 68, 81.0392442964
500, 4, 608, 353, 187, 222.857921815
500, 5, 306, 895, 63, 75.0804763334
500, 6, 533, 86, 92, 109.641330519
500, 7, 170, 634, 62, 73.8887227408
500, 8, 330, 660, 69, 82.230997889
500, 9, 807, 641, 130, 154.927967037
500, 10, 199, 802, 60, 71.5052155557
500, 11, 541, 737, 162, 193.064082
500, 12, 842, 854, 163, 194.255835593
500, 13, 866, 45, 60, 71.5052155557
500, 14, 944, 253, 62, 73.8887227408
500, 15, 388, 547, 100, 119.175359259
500, 16, 246, 317, 147, 175.187778111
500, 17, 52, 624, 60, 71.5052155557
500, 18, 75, 544, 66, 78.6557371112
500, 19, 773, 150, 82, 97.7237945927
500, 20, 178, 928, 60, 71.5052155557
501, 0, 54, 943, 60, 71.5052155557
501, 1, 260, 739, 62, 73.8887227408
501, 2, 902, 364, 74, 88.189765852
501, 3, 944, 572, 70, 83.4227514816
501, 4, 592, 345, 190, 226.433182593
501, 5, 322, 884, 64, 76.272229926
501, 6, 551, 81, 91, 108.449576926
501, 7, 186, 623, 63, 75.0804763334
501, 8, 314, 652, 66, 78.6557371112
501, 9, 825, 648, 123, 146.585691889
501, 10, 182, 796, 60, 71.5052155557
501, 11, 541, 740, 162, 193.064082
501, 12, 834, 851, 159, 189.488821222
501, 13, 847, 42, 61, 72.6969691482
501, 14, 946, 234, 62, 73.8887227408
501, 15, 374, 535, 105, 125.134127222
501, 16, 261, 308, 155, 184.721806852
501, 17, 44, 606, 61, 72.6969691482
501, 18, 59, 536, 66, 78.6557371112
501, 19, 768, 131, 79, 94.1485338149
501, 20, 162, 939, 60, 71.5052155557
502, 0, 63, 937, 60, 71.5052155557
502, 1, 246, 727, 61, 72.6969691482
502, 2, 892, 380, 78, 92.9567802223
502, 3, 944, 568, 69, 82.230997889
502, 4, 578, 332, 192, 228.816689778
502, 5, 340, 885, 67, 79.8474907038
502, 6, 569, 73, 88, 104.874316148
502, 7, 201, 611, 65, 77.4639835186
502, 8, 312, 657, 66, 78.6557371112
502, 9, 823, 643, 123, 146.585691889
502, 10, 163, 791, 60, 71.5052155557
502, 11, 541, 759, 161, 191.872328408
502, 12, 816, 858, 152, 181.146546074
502, 13, 828, 42, 61, 72.6969691482
502, 14, 950, 215, 61, 72.6969691482
502, 15, 355, 532, 105, 125.134127222
502, 16, 270, 291, 159, 189.488821222
502, 17, 49, 606, 61, 72.6969691482
502, 18, 48, 520, 69, 82.230997889
502, 19, 761, 113, 76, 90.5732730372
502, 20, 151, 933, 60, 71.5052155557
503, 0, 65, 918, 60, 71.5052155557
503, 1, 247, 732, 61, 72.6969691482
503, 2, 885, 398, 81, 96.5320410001
503, 3, 944, 549, 67, 79.8474907038
503, 4, 583, 326, 191, 227.624936185
503, 5, 355, 895, 70, 83.4227514816
503, 6, 587, 69, 86, 102.490808963
503, 7, 206, 594, 68, 81.0392442964
503, 8, 319, 675, 67, 79.8474907038
503, 9, 813, 627, 123, 146.585691889
503, 10, 145, 784, 60, 71.5052155557
503, 11, 541, 778, 158, 188.29706763
503, 12, 798, 865, 145, 172.804270926
503, 13, 809, 42, 62, 73.8887227408
503, 14, 952, 196, 61, 72.6969691482
503, 15, 336, 527, 106, 126.325880815
503, 16, 272, 272, 158, 188.29706763
503, 17, 54, 622, 60, 71.5052155557
503, 18, 44, 501, 72, 85.8062586668
503, 19, 753, 95, 74, 88.189765852
503, 20, 147, 914, 60, 71.5052155557
504, 0, 65, 899, 60, 71.5052155557
504, 1, 261, 745, 62, 73.8887227408
504, 2, 893, 409, 79, 94.1485338149
504, 3, 944, 552, 68, 81.0392442964
504, 4, 601, 321, 187, 222.857921815
504, 5, 364, 911, 72, 85.8062586668
504, 6, 583, 69, 86, 102.490808963
504, 7, 206, 575, 71, 84.6145050742
504, 8, 326, 693, 69, 82.230997889
504, 9, 799, 615, 125, 148.969199074
504, 10, 126, 781, 60, 71.5052155557
504, 11, 541, 797, 154, 183.53005326
504, 12, 801, 863, 146, 173.996024519
504, 13, 812, 42, 62, 73.8887227408
504, 14, 952, 177, 60, 71.5052155557
504, 15, 318, 520, 107, 127.517634408
504, 16, 272, 252, 154, 183.53005326
504, 17, 58, 640, 60, 71.5052155557
504, 18, 44, 482, 77, 91.7650266298
504, 19, 745, 77, 71, 84.6145050742
504, 20, 157, 901, 60, 71.5052155557
505, 0, 60, 880, 60, 71.5052155557
505, 1, 275, 758, 63, 75.0804763334
505, 2, 911, 411, 74, 88.189765852
505, 3, 944, 571, 69, 82.230997889
505, 4, 619, 313, 182, 216.899153852
505, 5, 371, 929, 75, 89.3815194446
505, 6, 564, 69, 86, 102.490808963
505, 7, 201, 556, 74, 88.189765852
505, 8, 339, 695, 72, 85.8062586668
505, 9, 780, 612, 131, 156.11972063
505, 10, 107, 781, 60, 71.5052155557
505, 11, 541, 816, 150, 178.763038889
505, 12, 819, 859, 154, 183.53005326
505, 13, 831, 42, 61, 72.6969691482
505, 14, 952, 158, 60, 71.5052155557
505, 15, 300, 513, 107, 127.517634408
505, 16, 267, 233, 148, 176.379531704
505, 17, 56, 658, 60, 71.5052155557
505, 18, 44, 463, 83, 98.9155481853
505, 19, 731, 65, 71, 84.6145050742
505, 20, 175, 893, 60, 71.5052155557
506, 0, 52, 862, 60, 71.5052155557
506, 1, 289, 771, 64, 76.272229926
506, 2, 926, 402, 70, 83.4227514816
506, 3, 944, 590, 71, 84.6145050742
506, 4, 637, 305, 175, 208.556878704
506, 5, 363, 940, 73, 86.9980122594
506, 6, 545, 69, 86, 102.490808963
506, 7, 189, 541, 75, 89.3815194446
506, 8, 357, 687, 76, 90.5732730372
506, 9, 761, 612, 138, 164.461995778
506, 10, 88, 776, 60, 71.5052155557
506, 11, 541, 835, 144, 171.612517334
506, 12, 834, 850, 158, 188.29706763
506, 13, 850, 42, 61, 72.6969691482
506, 14, 952, 139, 60, 71.5052155557
506, 15, 300, 501, 112, 133.476402371
506, 16, 264, 214, 147, 175.187778111
506, 17, 49, 676, 60, 71.5052155557
506, 18, 44, 444, 90, 107.257823333
506, 19, 713, 58, 72, 85.8062586668
506, 20, 193, 889, 60, 71.5052155557
507, 0, 44, 844, 60, 71.5052155557
507, 1, 290, 787, 64, 76.272229926
507, 2, 935, 385, 68, 81.0392442964
507, 3, 944, 609, 76, 90.5732730372
507, 4, 652, 293, 168, 200.214603556
507, 5, 344, 942, 69, 82.230997889
507, 6, 526, 69, 85, 101.299055371
507, 7, 179, 525, 76, 90.5732730372
507, 8, 372, 675, 80, 95.3402874075
507, 9, 742, 612, 144, 171.612517334
507, 10, 69, 773, 60, 71.5052155557
507, 11, 549, 850, 141, 168.037256556
507, 12, 843, 833, 157, 187.105314037
507, 13, 869, 42, 60, 71.5052155557
507, 14, 952, 120, 60, 71.5052155557
507, 15, 316, 495, 118, 140.626923926
507, 16, 253, 202, 154, 183.53005326
507, 17, 57, 687, 60, 71.5052155557
507, 18, 44, 425, 97, 115.600098482
507, 19, 716, 59, 72, 85.8062586668
507, 20, 209, 896, 60, 71.5052155557
508, 0, 52, 836, 60, 71.5052155557
508, 1, 276, 798, 62, 73.8887227408
508, 2, 942, 367, 67, 79.8474907038
508, 3, 944, 628, 82, 97.7237945927
508, 4, 668, 287, 160, 190.680574815
508, 5, 325, 942, 66, 78.6557371112
508, 6, 507, 69, 88, 104.874316148
508, 7, 165, 522, 74, 88.189765852
508, 8, 385, 661, 83, 98.9155481853
508, 9, 723, 612, 149, 177.571285297
508, 10, 53, 765, 60, 71.5052155557
508, 11, 565, 859, 143, 170.420763741
508, 12, 850, 815, 154, 183.53005326
508, 13, 888, 42, 60, 71.5052155557
508, 14, 952, 101, 60, 71.5052155557
508, 15, 335, 495, 121, 144.202184704
508, 16, 245, 187, 158, 188.29706763
508, 17, 75, 689, 60, 71.5052155557
508, 18, 48, 406, 106, 126.325880815
508, 19, 734, 66, 71, 84.6145050742
508, 20, 214, 912, 60, 71.5052155557
509, 0, 70, 840, 60, 71.5052155557
509, 1, 257, 800, 61, 72.6969691482
509, 2, 949, 349, 65, 77.4639835186
509, 3, 944, 624, 81, 96.5320410001
509, 4, 687, 287, 151, 179.954792482
509, 5, 306, 946, 64, 76.272229926
509, 6, 488, 69, 91, 108.449576926
509, 7, 157, 513, 74, 88.189765852
509, 8, 401, 650, 87, 103.682562556
509, 9, 704, 612, 153, 182.338299667
509, 10, 58, 759, 60, 71.5052155557
509, 11, 561, 866, 143, 170.420763741
509, 12, 845, 816, 152, 181.146546074
509, 13, 907, 42, 60, 71.5052155557
509, 14, 941, 97, 60, 71.5052155557
509, 15, 354, 495, 123, 146.585691889
509, 16, 236, 171, 161, 191.872328408
509, 17, 94, 689, 60, 71.5052155557
509, 18, 55, 388, 115, 137.051663148
509, 19, 752, 73, 70, 83.4227514816
509, 20, 214, 931, 60, 71.5052155557
510, 0, 81, 853, 60, 71.5052155557
510, 1, 238, 800, 60, 71.5052155557
510, 2, 947, 331, 65, 77.4639835186
510, 3, 944, 605, 75, 89.3815194446
510, 4, 706, 287, 142, 169.229010148
510, 5, 310, 948, 64, 76.272229926
510, 6, 469, 69, 94, 112.024837704
510, 7, 161, 494, 79, 94.1485338149
510, 8, 419, 642, 92, 109.641330519
510, 9, 685, 607, 153, 182.338299667
510, 10, 77, 759, 60, 71.5052155557
510, 11, 543, 873, 137, 163.270242185
510, 12, 839, 833, 156, 185.913560445
510, 13, 926, 42, 60, 71.5052155557
510, 14, 923, 104, 60, 71.5052155557
510, 15, 373, 495, 125, 148.969199074
510, 16, 219, 161, 167, 199.022849963
510, 17, 113, 689, 60, 71.5052155557
510, 18, 57, 369, 125, 148.969199074
510, 19, 770, 71, 68, 81.0392442964
510, 20, 205, 947, 60, 71.5052155557
511, 0, 83, 871, 60, 71.5052155557
511, 1, 222, 792, 60, 71.5052155557
511, 2, 939, 313, 65, 77.4639835186
511, 3, 935, 589, 73, 86.9980122594
511, 4, 702, 287, 144, 171.612517334
511, 5, 321, 937, 65, 77.4639835186
511, 6, 461, 80, 100, 119.175359259
511, 7, 171, 478, 84, 100.107301778
511, 8, 437, 634, 98, 116.791852074
511, 9, 667, 600, 151, 179.954792482
511, 10, 95, 763, 60, 71.5052155557
511, 11, 525, 871, 129, 153.736213445
511, 12, 828, 844, 154, 183.53005326
511, 13, 945, 42, 60, 71.5052155557
511, 14, 907, 115, 61, 72.6969691482
511, 15, 384, 484, 131, 156.11972063
511, 16, 201, 154, 173, 206.173371519
511, 17, 132, 689, 60, 71.5052155557
511, 18, 57, 350, 134, 159.694981408
511, 19, 785, 75, 67, 79.8474907038
511, 20, 188, 956, 60, 71.5052155557
512, 0, 83, 890, 60, 71.5052155557
512, 1, 216, 775, 60, 71.5052155557
512, 2, 931, 295, 65, 77.4639835186
512, 3, 929, 572, 72, 85.8062586668
512, 4, 683, 291, 154, 183.53005326
512, 5, 323, 918, 65, 77.4639835186
512, 6, 461, 99, 108, 128.709388
512, 7, 180, 461, 91, 108.449576926
512, 8, 435, 639, 98, 116.791852074
512, 9, 651, 589, 145, 172.804270926
512, 10, 110, 773, 60, 71.5052155557
512, 11, 528, 872, 130, 154.927967037
512, 12, 825, 836, 151, 179.954792482
512, 13, 956, 52, 60, 71.5052155557
512, 14, 893, 129, 62, 73.8887227408
512, 15, 391, 466, 140, 166.845502963
512, 16, 198, 162, 176, 209.748632297
512, 17, 150, 684, 60, 71.5052155557
512, 18, 57, 353, 133, 158.503227815
512, 19, 779, 80, 68, 81.0392442964
512, 20, 169, 958, 60, 71.5052155557
513, 0, 78, 908, 60, 71.5052155557
513, 1, 220, 756, 60, 71.5052155557
513, 2, 932, 277, 64, 76.272229926
513, 3, 933, 553, 69, 82.230997889
513, 4, 665, 298, 163, 194.255835593
513, 5, 327, 899, 65, 77.4639835186
513, 6, 461, 118, 117, 139.435170334
513, 7, 182, 465, 90, 107.257823333
513, 8, 421, 653, 95, 113.216591296
513, 9, 637, 576, 143, 170.420763741
513, 10, 124, 786, 60, 71.5052155557
513, 11, 524, 870, 128, 152.544459852
513, 12, 832, 818, 148, 176.379531704
513, 13, 948, 55, 60, 71.5052155557
513, 14, 887, 146, 63, 75.0804763334
513, 15, 393, 447, 150, 178.763038889
513, 16, 211, 164, 171, 203.789864334
513, 17, 168, 676, 60, 71.5052155557
513, 18, 57, 372, 123, 146.585691889
513, 19, 760, 80, 70, 83.4227514816
513, 20, 150, 958, 60, 71.5052155557
514, 0, 71, 926, 60, 71.5052155557
514, 1, 230, 740, 60, 71.5052155557
514, 2, 939, 259, 63, 75.0804763334
514, 3, 940, 535, 67, 79.8474907038
514, 4, 666, 308, 164, 195.447589185
514, 5, 329, 880, 65, 77.4639835186
514, 6, 471, 120, 116, 138.243416741
514, 7, 186, 483, 87, 103.682562556
514, 8, 411, 669, 93, 110.833084111
514, 9, 642, 570, 145, 172.804270926
514, 10, 133, 802, 60, 71.5052155557
514, 11, 527, 862, 129, 153.736213445
514, 12, 839, 800, 144, 171.612517334
514, 13, 930, 48, 60, 71.5052155557
514, 14, 897, 157, 63, 75.0804763334
514, 15, 397, 428, 160, 190.680574815
514, 16, 207, 156, 172, 204.981617926
514, 17, 186, 668, 61, 72.6969691482
514, 18, 57, 391, 114, 135.859909556
514, 19, 741, 80, 73, 86.9980122594
514, 20, 142, 946, 60, 71.5052155557
515, 0, 68, 944, 60, 71.5052155557
515, 1, 243, 726, 61, 72.6969691482
515, 2, 946, 241, 62, 73.8887227408
515, 3, 947, 517, 65, 77.4639835186
515, 4, 682, 317, 158, 188.29706763
515, 5, 333, 861, 67, 79.8474907038
515, 6, 489, 112, 109, 129.901141593
515, 7, 184, 501, 83, 98.9155481853
515, 8, 399, 684, 89, 106.066069741
515, 9, 661, 570, 142, 169.229010148
515, 10, 140, 820, 60, 71.5052155557
515, 11, 545, 863, 135, 160.886735
515, 12, 849, 784, 141, 168.037256556
515, 13, 911, 45, 60, 71.5052155557
515, 14, 915, 159, 62, 73.8887227408
515, 15, 392, 429, 159, 189.488821222
515, 16, 189, 149, 177, 210.940385889
515, 17, 204, 660, 62, 73.8887227408
515, 18, 57, 410, 105, 125.134127222
515, 19, 722, 75, 74, 88.189765852
515, 20, 149, 930, 60, 71.5052155557
516, 0, 59, 943, 60, 71.5052155557
516, 1, 256, 728, 61, 72.6969691482
516, 2, 953, 223, 61, 72.6969691482
516, 3, 945, 499, 66, 78.6557371112
516, 4, 697, 327, 151, 179.954792482
516, 5, 340, 843, 69, 82.230997889
516, 6, 507, 104, 101, 120.367112852
516, 7, 172, 516, 77, 91.7650266298
516, 8, 382, 685, 83, 98.9155481853
516, 9, 680, 570, 137, 163.270242185
516, 10, 153, 831, 60, 71.5052155557
516, 11, 563, 870, 145, 172.804270926
516, 12, 858, 767, 136, 162.078488593
516, 13, 892, 45, 60, 71.5052155557
516, 14, 933, 154, 61, 72.6969691482
516, 15, 379, 443, 152, 181.146546074
516, 16, 177, 157, 182, 216.899153852
516, 17, 222, 652, 63, 75.0804763334
516, 18, 57, 429, 97, 115.600098482
516, 19, 704, 68, 75, 89.3815194446
516, 20, 165, 919, 60, 71.5052155557
517, 0, 48, 927, 60, 71.5052155557
517, 1, 261, 744, 62, 73.8887227408
517, 2, 945, 220, 61, 72.6969691482
517, 3, 931, 487, 68, 81.0392442964
517, 4, 713, 336, 146, 173.996024519
517, 5, 331, 835, 68, 81.0392442964
517, 6, 503, 96, 99, 117.983605667
517, 7, 158, 530, 72, 85.8062586668
517, 8, 386, 682, 85, 101.299055371
517, 9, 676, 574, 137, 163.270242185
517, 10, 171, 838, 60, 71.5052155557
517, 11, 581, 877, 154, 183.53005326
517, 12, 860, 771, 138, 164.461995778
517, 13, 873, 45, 60, 71.5052155557
517, 14, 944, 140, 60, 71.5052155557
517, 15, 369, 459, 143, 170.420763741
517, 16, 185, 159, 180, 214.515646667
517, 17, 240, 644, 64, 76.272229926
517, 18, 57, 448, 90, 107.257823333
517, 19, 686, 61, 75, 89.3815194446
517, 20, 183, 915, 60, 71.5052155557
518, 0, 44, 908, 60, 71.5052155557
518, 1, 249, 751, 61, 72.6969691482
518, 2, 926, 222, 63, 75.0804763334
518, 3, 912, 484, 72, 85.8062586668
518, 4, 716, 328, 142, 169.229010148
518, 5, 312, 835, 65, 77.4639835186
518, 6, 485, 89, 100, 119.175359259
518, 7, 141, 539, 68, 81.0392442964
518, 8, 405, 682, 92, 109.641330519
518, 9, 658, 581, 141, 168.037256556
518, 10, 186, 848, 60, 71.5052155557
518, 11, 576, 879, 153, 182.338299667
518, 12, 864, 789, 147, 175.187778111
518, 13, 857, 53, 61, 72.6969691482
518, 14, 951, 122, 60, 71.5052155557
518, 15, 355, 462, 140, 166.845502963
518, 16, 188, 166, 180, 214.515646667
518, 17, 236, 645, 64, 76.272229926
518, 18, 57, 444, 91, 108.449576926
518, 19, 674, 69, 79, 94.1485338149
518, 20, 201, 919, 60, 71.5052155557
519, 0, 44, 889, 60, 71.5052155557
519, 1, 230, 751, 60, 71.5052155557
519, 2, 914, 232, 64, 76.272229926
519, 3, 904, 472, 75, 89.3815194446
519, 4, 713, 309, 142, 169.229010148
519, 5, 300, 845, 63, 75.0804763334
519, 6, 467, 82, 100, 119.175359259
519, 7, 129, 552, 65, 77.4639835186
519, 8, 423, 677, 98, 116.791852074
519, 9, 662, 583, 142, 169.229010148
519, 10, 180, 857, 60, 71.5052155557
519, 11, 557, 879, 145, 172.804270926
519, 12, 871, 807, 157, 187.105314037
519, 13, 847, 69, 62, 73.8887227408
519, 14, 953, 103, 60, 71.5052155557
519, 15, 337, 455, 141, 168.037256556
519, 16, 196, 177, 178, 212.132139482
519, 17, 218, 652, 62, 73.8887227408
519, 18, 57, 425, 99, 117.983605667
519, 19, 660, 72, 81, 96.5320410001
519, 20, 216, 929, 60, 71.5052155557
520, 0, 44, 870, 60, 71.5052155557
520, 1, 211, 751, 60, 71.5052155557
520, 2, 911, 250, 65, 77.4639835186
520, 3, 911, 456, 74, 88.189765852
520, 4, 702, 297, 146, 173.996024519
520, 5, 297, 863, 63, 75.0804763334
520, 6, 449, 75, 99, 117.983605667
520, 7, 115, 563, 64, 76.272229926
520, 8, 419, 678, 97, 115.600098482
520, 9, 681, 583, 141, 168.037256556
520, 10, 162, 864, 60, 71.5052155557
520, 11, 538, 879, 137, 163.270242185
520, 12, 873, 825, 164, 195.447589185
520, 13, 840, 87, 63, 75.0804763334
520, 14, 953, 84, 60, 71.5052155557
520, 15, 318, 452, 139, 165.653749371
520, 16, 214, 184, 172, 204.981617926
520, 17, 200, 659, 62, 73.8887227408
520, 18, 57, 406, 107, 127.517634408
520, 19, 642, 65, 81, 96.5320410001
520, 20, 230, 942, 60, 71.5052155557
521, 0, 44, 851, 60, 71.5052155557
521, 1, 192, 751, 60, 71.5052155557
521, 2, 911, 269, 66, 78.6557371112
521, 3, 924, 442, 71, 84.6145050742
521, 4, 702, 285, 144, 171.612517334
521, 5, 301, 881, 63, 75.0804763334
521, 6, 441, 83, 103, 122.750620037
521, 7, 97, 570, 63, 75.0804763334
521, 8, 401, 685, 90, 107.257823333
521, 9, 700, 583, 139, 165.653749371
521, 10, 146, 859, 60, 71.5052155557
521, 11, 519, 883, 129, 153.736213445
521, 12, 873, 821, 163, 194.255835593
521, 13, 837, 105, 65, 77.4639835186
521, 14, 953, 65, 60, 71.5052155557
521, 15, 318, 443, 143, 170.420763741
521, 16, 232, 191, 164, 195.447589185
521, 17, 182, 666, 61, 72.6969691482
521, 18, 57, 387, 116, 138.243416741
521, 19, 626, 70, 84, 100.107301778
521, 20, 246, 951, 60, 71.5052155557
522, 0, 44, 832, 60, 71.5052155557
522, 1, 173, 751, 60, 71.5052155557
522, 2, 915, 287, 67, 79.8474907038
522, 3, 933, 425, 69, 82.230997889
522, 4, 696, 275, 144, 171.612517334
522, 5, 308, 899, 63, 75.0804763334
522, 6, 445, 101, 111, 132.284648778
522, 7, 79, 577, 62, 73.8887227408
522, 8, 383, 692, 84, 100.107301778
522, 9, 719, 583, 136, 162.078488593
522, 10, 136, 864, 60, 71.5052155557
522, 11, 523, 885, 132, 157.311474222
522, 12, 862, 817, 158, 188.29706763
522, 13, 841, 123, 66, 78.6557371112
522, 14, 942, 53, 60, 71.5052155557
522, 15, 331, 429, 152, 181.146546074
522, 16, 227, 193, 166, 197.831096371
522, 17, 163, 668, 60, 71.5052155557
522, 18, 61, 390, 115, 137.051663148
522, 19, 631, 75, 85, 101.299055371
522, 20, 264, 953, 61, 72.6969691482
523, 0, 44, 813, 60, 71.5052155557
523, 1, 154, 751, 60, 71.5052155557
523, 2, 928, 298, 66, 78.6557371112
523, 3, 940, 407, 68, 81.0392442964
