291, 22, 739, 611, 178, 102.768347916
291, 23, 878, 812, 189, 109.119200877
291, 24, 617, 927, 182, 105.077748993
291, 25, 306, 978, 175, 101.036297108
291, 26, 1785, 798, 176, 101.613647377
291, 27, 1467, 1167, 102, 58.8897274573
291, 28, 1300, 1056, 138, 79.6743371482
291, 29, 1190, 901, 173, 99.8815965698
291, 30, 409, 486, 168, 96.9948452239
291, 31, 1293, 1161, 117, 67.5499814952
291, 32, 1671, 898, 147, 84.8704895709
291, 33, 1078, 402, 184, 106.232449531
291, 34, 1630, 442, 157, 90.6439922628
291, 35, 935, 362, 185, 106.8097998
291, 36, 120, 573, 188, 108.541850608
291, 37, 1067, 246, 188, 108.541850608
291, 38, 1886, 1152, 122, 70.4367328411
291, 39, 1801, 123, 149, 86.0251901093
291, 40, 1642, 97, 176, 101.613647377
292, 0, 471, 585, 152, 87.7572409168
292, 1, 1181, 197, 189, 109.119200877
292, 2, 367, 122, 162, 93.5307436087
292, 3, 834, 212, 187, 107.964500338
292, 4, 1145, 590, 188, 108.541850608
292, 5, 1334, 270, 182, 105.077748993
292, 6, 1697, 699, 166, 95.8401446855
292, 7, 94, 62, 190, 109.696551146
292, 8, 631, 584, 159, 91.7986928012
292, 9, 65, 664, 174, 100.458946839
292, 10, 684, 241, 176, 101.613647377
292, 11, 720, 68, 192, 110.851251684
292, 12, 1224, 377, 187, 107.964500338
292, 13, 1602, 734, 146, 84.2931393017
292, 14, 700, 424, 155, 89.4892917244
292, 15, 384, 721, 152, 87.7572409168
292, 16, 66, 380, 184, 106.232449531
292, 17, 134, 181, 191, 110.273901415
292, 18, 1681, 341, 164, 94.6854441471
292, 19, 1338, 862, 170, 98.1495457622
292, 20, 1548, 1032, 113, 65.2405804184
292, 21, 179, 959, 171, 98.7268960314
292, 22, 749, 595, 178, 102.768347916
292, 23, 891, 798, 190, 109.696551146
292, 24, 618, 945, 182, 105.077748993
292, 25, 313, 996, 177, 102.190997647
292, 26, 1777, 812, 174, 100.458946839
292, 27, 1486, 1167, 100, 57.735026919
292, 28, 1281, 1060, 139, 80.2516874174
292, 29, 1185, 882, 176, 101.613647377
292, 30, 391, 479, 171, 98.7268960314
292, 31, 1274, 1161, 118, 68.1273317644
292, 32, 1663, 880, 148, 85.4478398401
292, 33, 1076, 405, 183, 105.655099262
292, 34, 1616, 429, 160, 92.3760430703
292, 35, 928, 380, 182, 105.077748993
292, 36, 103, 563, 188, 108.541850608
292, 37, 1061, 247, 187, 107.964500338
292, 38, 1870, 1141, 124, 71.5914333795
292, 39, 1808, 108, 147, 84.8704895709
292, 40, 1652, 81, 174, 100.458946839
293, 0, 454, 594, 155, 89.4892917244
293, 1, 1173, 179, 187, 107.964500338
293, 2, 371, 103, 161, 92.9533933395
293, 3, 827, 230, 187, 107.964500338
293, 4, 1131, 604, 188, 108.541850608
293, 5, 1348, 283, 182, 105.077748993
293, 6, 1690, 717, 164, 94.6854441471
293, 7, 97, 62, 190, 109.696551146
293, 8, 626, 565, 157, 90.6439922628
293, 9, 80, 674, 173, 99.8815965698
293, 10, 695, 256, 174, 100.458946839
293, 11, 739, 68, 192, 110.851251684
293, 12, 1231, 391, 186, 107.387150069
293, 13, 1596, 749, 144, 83.1384387633
293, 14, 716, 433, 156, 90.0666419936
293, 15, 366, 722, 154, 88.9119414552
293, 16, 76, 391, 186, 107.387150069
293, 17, 149, 191, 190, 109.696551146
293, 18, 1663, 334, 168, 96.9948452239
293, 19, 1328, 846, 173, 99.8815965698
293, 20, 1563, 1042, 110, 63.5085296109
293, 21, 179, 978, 174, 100.458946839
293, 22, 762, 581, 178, 102.768347916
293, 23, 904, 784, 191, 110.273901415
293, 24, 616, 963, 181, 104.500398723
293, 25, 320, 1014, 179, 103.345698185
293, 26, 1777, 831, 172, 99.3042463006
293, 27, 1505, 1167, 98, 56.5803263806
293, 28, 1263, 1067, 138, 79.6743371482
293, 29, 1177, 864, 179, 103.345698185
293, 30, 375, 468, 174, 100.458946839
293, 31, 1255, 1161, 118, 68.1273317644
293, 32, 1648, 872, 146, 84.2931393017
293, 33, 1069, 423, 181, 104.500398723
293, 34, 1602, 416, 164, 94.6854441471
293, 35, 916, 395, 180, 103.923048454
293, 36, 87, 552, 187, 107.964500338
293, 37, 1043, 240, 188, 108.541850608
293, 38, 1853, 1131, 125, 72.1687836487
293, 39, 1815, 92, 145, 83.7157890325
293, 40, 1668, 70, 170, 98.1495457622
294, 0, 435, 596, 158, 91.221342532
294, 1, 1161, 164, 186, 107.387150069
294, 2, 378, 85, 159, 91.7986928012
294, 3, 820, 248, 186, 107.387150069
294, 4, 1121, 620, 189, 109.119200877
294, 5, 1362, 296, 182, 105.077748993
294, 6, 1682, 713, 163, 94.1080938779
294, 7, 116, 62, 190, 109.696551146
294, 8, 619, 547, 153, 88.334591186
294, 9, 94, 687, 172, 99.3042463006
294, 10, 692, 269, 172, 99.3042463006
294, 11, 758, 68, 192, 110.851251684
294, 12, 1239, 406, 184, 106.232449531
294, 13, 1582, 763, 141, 81.4063879557
294, 14, 734, 435, 158, 91.221342532
294, 15, 350, 733, 154, 88.9119414552
294, 16, 94, 398, 188, 108.541850608
294, 17, 163, 204, 188, 108.541850608
294, 18, 1645, 327, 171, 98.7268960314
294, 19, 1320, 828, 176, 101.613647377
294, 20, 1572, 1058, 109, 62.9311793417
294, 21, 179, 997, 177, 102.190997647
294, 22, 778, 570, 178, 102.768347916
294, 23, 920, 773, 191, 110.273901415
294, 24, 617, 981, 181, 104.500398723
294, 25, 322, 1032, 181, 104.500398723
294, 26, 1777, 850, 170, 98.1495457622
294, 27, 1524, 1167, 96, 55.4256258422
294, 28, 1244, 1069, 139, 80.2516874174
294, 29, 1170, 846, 182, 105.077748993
294, 30, 361, 455, 176, 101.613647377
294, 31, 1236, 1161, 119, 68.7046820336
294, 32, 1629, 872, 142, 81.9837382249
294, 33, 1062, 441, 178, 102.768347916
294, 34, 1585, 406, 167, 96.4174949547
294, 35, 906, 411, 178, 102.768347916
294, 36, 92, 542, 188, 108.541850608
294, 37, 1031, 226, 189, 109.119200877
294, 38, 1837, 1136, 123, 71.0140831103
294, 39, 1831, 81, 141, 81.4063879557
294, 40, 1666, 75, 171, 98.7268960314
295, 0, 416, 596, 162, 93.5307436087
295, 1, 1151, 148, 184, 106.232449531
295, 2, 391, 73, 156, 90.0666419936
295, 3, 813, 266, 185, 106.8097998
295, 4, 1109, 635, 189, 109.119200877
295, 5, 1376, 309, 182, 105.077748993
295, 6, 1674, 695, 161, 92.9533933395
295, 7, 135, 62, 189, 109.119200877
295, 8, 612, 529, 150, 86.6025403784
295, 9, 110, 696, 172, 99.3042463006
295, 10, 675, 278, 170, 98.1495457622
295, 11, 777, 68, 192, 110.851251684
295, 12, 1253, 419, 182, 105.077748993
295, 13, 1565, 768, 137, 79.096986879
295, 14, 750, 442, 160, 92.3760430703
295, 15, 340, 749, 153, 88.334591186
295, 16, 112, 405, 189, 109.119200877
295, 17, 177, 217, 187, 107.964500338
295, 18, 1627, 320, 174, 100.458946839
295, 19, 1312, 810, 179, 103.345698185
295, 20, 1579, 1076, 107, 61.7764788033
295, 21, 179, 1016, 180, 103.923048454
295, 22, 796, 566, 179, 103.345698185
295, 23, 938, 765, 191, 110.273901415
295, 24, 615, 999, 180, 103.923048454
295, 25, 322, 1051, 184, 106.232449531
295, 26, 1781, 868, 168, 96.9948452239
295, 27, 1543, 1167, 95, 54.848275573
295, 28, 1225, 1073, 138, 79.6743371482
295, 29, 1163, 828, 184, 106.232449531
295, 30, 344, 445, 178, 102.768347916
295, 31, 1217, 1161, 119, 68.7046820336
295, 32, 1610, 872, 139, 80.2516874174
295, 33, 1048, 452, 176, 101.613647377
295, 34, 1567, 399, 170, 98.1495457622
295, 35, 903, 429, 175, 101.036297108
295, 36, 110, 538, 190, 109.696551146
295, 37, 1023, 208, 189, 109.119200877
295, 38, 1820, 1141, 121, 69.8593825719
295, 39, 1849, 73, 136, 78.5196366098
295, 40, 1664, 91, 173, 99.8815965698
296, 0, 397, 596, 165, 95.2627944163
296, 1, 1144, 130, 182, 105.077748993
296, 2, 409, 74, 152, 87.7572409168
296, 3, 818, 264, 185, 106.8097998
296, 4, 1092, 640, 188, 108.541850608
296, 5, 1390, 322, 182, 105.077748993
296, 6, 1667, 677, 160, 92.3760430703
296, 7, 154, 62, 188, 108.541850608
296, 8, 605, 510, 146, 84.2931393017
296, 9, 128, 703, 171, 98.7268960314
296, 10, 657, 285, 168, 96.9948452239
296, 11, 796, 68, 191, 110.273901415
296, 12, 1269, 428, 179, 103.345698185
296, 13, 1546, 763, 141, 81.4063879557
296, 14, 744, 443, 159, 91.7986928012
296, 15, 328, 764, 151, 87.1798906476
296, 16, 130, 407, 190, 109.696551146
296, 17, 191, 230, 185, 106.8097998
296, 18, 1609, 313, 177, 102.190997647
296, 19, 1305, 792, 181, 104.500398723
296, 20, 1586, 1094, 105, 60.6217782649
296, 21, 170, 1032, 181, 104.500398723
296, 22, 814, 570, 180, 103.923048454
296, 23, 956, 766, 189, 109.119200877
296, 24, 620, 1014, 179, 103.345698185
296, 25, 322, 1070, 185, 106.8097998
296, 26, 1788, 886, 166, 95.8401446855
296, 27, 1562, 1167, 92, 53.1162247654
296, 28, 1206, 1075, 138, 79.6743371482
296, 29, 1149, 825, 184, 106.232449531
296, 30, 326, 438, 181, 104.500398723
296, 31, 1198, 1161, 120, 69.2820323028
296, 32, 1591, 872, 135, 77.9422863406
296, 33, 1036, 465, 173, 99.8815965698
296, 34, 1549, 400, 171, 98.7268960314
296, 35, 907, 447, 172, 99.3042463006
296, 36, 129, 538, 190, 109.696551146
296, 37, 1015, 190, 190, 109.696551146
296, 38, 1801, 1145, 119, 68.7046820336
296, 39, 1867, 69, 132, 76.210235533
296, 40, 1671, 109, 173, 99.8815965698
297, 0, 378, 596, 168, 96.9948452239
297, 1, 1141, 111, 179, 103.345698185
297, 2, 424, 84, 152, 87.7572409168
297, 3, 834, 262, 187, 107.964500338
297, 4, 1073, 635, 186, 107.387150069
297, 5, 1406, 322, 183, 105.655099262
297, 6, 1660, 659, 158, 91.221342532
297, 7, 173, 62, 187, 107.964500338
297, 8, 593, 495, 142, 81.9837382249
297, 9, 146, 710, 170, 98.1495457622
297, 10, 639, 292, 165, 95.2627944163
297, 11, 815, 68, 190, 109.696551146
297, 12, 1287, 435, 177, 102.190997647
297, 13, 1528, 756, 146, 84.2931393017
297, 14, 744, 431, 160, 92.3760430703
297, 15, 311, 765, 153, 88.334591186
297, 16, 148, 402, 190, 109.696551146
297, 17, 205, 243, 182, 105.077748993
297, 18, 1593, 302, 180, 103.923048454
297, 19, 1310, 776, 182, 105.077748993
297, 20, 1597, 1109, 105, 60.6217782649
297, 21, 156, 1046, 182, 105.077748993
297, 22, 832, 577, 182, 105.077748993
297, 23, 967, 779, 188, 108.541850608
297, 24, 634, 1027, 180, 103.923048454
297, 25, 322, 1089, 187, 107.964500338
297, 26, 1790, 904, 164, 94.6854441471
297, 27, 1581, 1167, 95, 54.848275573
297, 28, 1187, 1075, 138, 79.6743371482
297, 29, 1133, 836, 182, 105.077748993
297, 30, 318, 423, 181, 104.500398723
297, 31, 1179, 1161, 121, 69.8593825719
297, 32, 1572, 872, 131, 75.6328852638
297, 33, 1024, 480, 169, 97.572195493
297, 34, 1533, 411, 170, 98.1495457622
297, 35, 914, 465, 169, 97.572195493
297, 36, 148, 538, 191, 110.273901415
297, 37, 1007, 172, 189, 109.119200877
297, 38, 1783, 1152, 117, 67.5499814952
297, 39, 1886, 69, 128, 73.9008344563
297, 40, 1678, 127, 173, 99.8815965698
298, 0, 359, 596, 171, 98.7268960314
298, 1, 1136, 92, 176, 101.613647377
298, 2, 438, 97, 155, 89.4892917244
298, 3, 852, 269, 188, 108.541850608
298, 4, 1054, 632, 184, 106.232449531
298, 5, 1421, 310, 185, 106.8097998
298, 6, 1652, 641, 156, 90.0666419936
298, 7, 192, 62, 186, 107.387150069
298, 8, 576, 489, 139, 80.2516874174
298, 9, 157, 723, 168, 96.9948452239
298, 10, 621, 290, 164, 94.6854441471
298, 11, 834, 68, 189, 109.119200877
298, 12, 1305, 442, 174, 100.458946839
298, 13, 1510, 749, 150, 86.6025403784
298, 14, 738, 421, 161, 92.9533933395
298, 15, 295, 770, 153, 88.334591186
298, 16, 146, 391, 189, 109.119200877
298, 17, 219, 256, 180, 103.923048454
298, 18, 1583, 286, 183, 105.655099262
298, 19, 1306, 762, 183, 105.655099262
298, 20, 1613, 1118, 105, 60.6217782649
298, 21, 142, 1060, 182, 105.077748993
298, 22, 850, 584, 184, 106.232449531
298, 23, 974, 797, 187, 107.964500338
298, 24, 648, 1040, 180, 103.923048454
298, 25, 322, 1108, 188, 108.541850608
298, 26, 1790, 923, 161, 92.9533933395
298, 27, 1600, 1167, 97, 56.0029761114
298, 28, 1168, 1075, 138, 79.6743371482
298, 29, 1119, 850, 180, 103.923048454
298, 30, 322, 404, 180, 103.923048454
298, 31, 1160, 1161, 125, 72.1687836487
298, 32, 1553, 872, 132, 76.210235533
298, 33, 1010, 494, 166, 95.8401446855
298, 34, 1519, 425, 168, 96.9948452239
298, 35, 921, 461, 170, 98.1495457622
298, 36, 166, 542, 191, 110.273901415
298, 37, 1004, 153, 188, 108.541850608
298, 38, 1764, 1154, 115, 66.3952809568
298, 39, 1904, 64, 124, 71.5914333795
298, 40, 1685, 145, 172, 99.3042463006
299, 0, 340, 600, 173, 99.8815965698
299, 1, 1144, 80, 174, 100.458946839
299, 2, 447, 113, 156, 90.0666419936
299, 3, 870, 276, 189, 109.119200877
299, 4, 1035, 632, 182, 105.077748993
299, 5, 1430, 293, 187, 107.964500338
299, 6, 1640, 626, 153, 88.334591186
299, 7, 211, 62, 184, 106.232449531
299, 8, 564, 478, 136, 78.5196366098
299, 9, 155, 741, 165, 95.2627944163
299, 10, 603, 291, 162, 93.5307436087
299, 11, 853, 68, 188, 108.541850608
299, 12, 1320, 452, 171, 98.7268960314
299, 13, 1492, 742, 154, 88.9119414552
299, 14, 719, 418, 159, 91.7986928012
299, 15, 281, 784, 152, 87.7572409168
299, 16, 132, 378, 188, 108.541850608
299, 17, 236, 261, 177, 102.190997647
299, 18, 1576, 268, 185, 106.8097998
299, 19, 1292, 749, 185, 106.8097998
299, 20, 1631, 1125, 106, 61.1991285341
299, 21, 125, 1069, 181, 104.500398723
299, 22, 853, 597, 185, 106.8097998
299, 23, 976, 815, 185, 106.8097998
299, 24, 662, 1053, 180, 103.923048454
299, 25, 332, 1119, 188, 108.541850608
299, 26, 1785, 941, 158, 91.221342532
299, 27, 1619, 1167, 99, 57.1576766498
299, 28, 1149, 1075, 138, 79.6743371482
299, 29, 1109, 866, 177, 102.190997647
299, 30, 332, 388, 177, 102.190997647
299, 31, 1141, 1161, 128, 73.9008344563
299, 32, 1541, 882, 133, 76.7875858022
299, 33, 1015, 494, 166, 95.8401446855
299, 34, 1505, 439, 166, 95.8401446855
299, 35, 928, 443, 173, 99.8815965698
299, 36, 177, 555, 190, 109.696551146
299, 37, 1004, 134, 187, 107.964500338
299, 38, 1745, 1154, 113, 65.2405804184
299, 39, 1922, 56, 120, 69.2820323028
299, 40, 1692, 163, 171, 98.7268960314
300, 0, 324, 611, 174, 100.458946839
300, 1, 1162, 72, 173, 99.8815965698
300, 2, 458, 128, 158, 91.221342532
300, 3, 888, 283, 190, 109.696551146
300, 4, 1038, 632, 183, 105.655099262
300, 5, 1437, 275, 189, 109.119200877
300, 6, 1626, 613, 149, 86.0251901093
300, 7, 227, 69, 182, 105.077748993
300, 8, 557, 460, 137, 79.096986879
300, 9, 152, 759, 161, 92.9533933395
300, 10, 585, 298, 159, 91.7986928012
300, 11, 872, 68, 186, 107.387150069
300, 12, 1325, 468, 168, 96.9948452239
300, 13, 1476, 731, 157, 90.6439922628
300, 14, 700, 418, 156, 90.0666419936
300, 15, 271, 800, 149, 86.0251901093
300, 16, 118, 365, 186, 107.387150069
300, 17, 255, 261, 175, 101.036297108
300, 18, 1568, 250, 186, 107.387150069
300, 19, 1294, 735, 186, 107.387150069
300, 20, 1646, 1119, 109, 62.9311793417
300, 21, 107, 1076, 180, 103.923048454
300, 22, 846, 615, 187, 107.964500338
300, 23, 976, 834, 184, 106.232449531
300, 24, 676, 1066, 180, 103.923048454
300, 25, 350, 1126, 187, 107.964500338
300, 26, 1782, 959, 154, 88.9119414552
300, 27, 1638, 1167, 101, 58.3123771882
300, 28, 1130, 1075, 139, 80.2516874174
300, 29, 1102, 884, 174, 100.458946839
300, 30, 345, 374, 174, 100.458946839
300, 31, 1122, 1161, 132, 76.210235533
300, 32, 1538, 900, 132, 76.210235533
300, 33, 1033, 490, 169, 97.572195493
300, 34, 1495, 455, 163, 94.1080938779
300, 35, 938, 427, 176, 101.613647377
300, 36, 184, 573, 188, 108.541850608
300, 37, 1004, 115, 185, 106.8097998
300, 38, 1737, 1142, 115, 66.3952809568
300, 39, 1940, 57, 116, 66.972631226
300, 40, 1703, 178, 170, 98.1495457622
301, 0, 310, 625, 175, 101.036297108
301, 1, 1180, 64, 172, 99.3042463006
301, 2, 463, 144, 158, 91.221342532
301, 3, 906, 290, 190, 109.696551146
301, 4, 1057, 632, 185, 106.8097998
301, 5, 1439, 256, 190, 109.696551146
301, 6, 1612, 600, 146, 84.2931393017
301, 7, 241, 82, 181, 104.500398723
301, 8, 545, 445, 140, 80.8290376865
301, 9, 143, 775, 158, 91.221342532
301, 10, 566, 300, 156, 90.0666419936
301, 11, 868, 72, 186, 107.387150069
301, 12, 1329, 486, 167, 96.4174949547
301, 13, 1462, 718, 161, 92.9533933395
301, 14, 688, 428, 152, 87.7572409168
301, 15, 272, 818, 145, 83.7157890325
301, 16, 104, 352, 184, 106.232449531
301, 17, 273, 256, 173, 99.8815965698
301, 18, 1560, 232, 188, 108.541850608
301, 19, 1303, 718, 186, 107.387150069
301, 20, 1655, 1102, 113, 65.2405804184
301, 21, 88, 1078, 178, 102.768347916
301, 22, 839, 633, 188, 108.541850608
301, 23, 976, 853, 182, 105.077748993
301, 24, 690, 1079, 180, 103.923048454
301, 25, 368, 1128, 185, 106.8097998
301, 26, 1782, 978, 151, 87.1798906476
301, 27, 1634, 1167, 100, 57.735026919
301, 28, 1111, 1070, 143, 82.5610884941
301, 29, 1090, 899, 171, 98.7268960314
301, 30, 358, 360, 171, 98.7268960314
301, 31, 1103, 1161, 135, 77.9422863406
301, 32, 1529, 916, 132, 76.210235533
301, 33, 1052, 490, 171, 98.7268960314
301, 34, 1488, 473, 160, 92.3760430703
301, 35, 951, 413, 178, 102.768347916
301, 36, 176, 584, 188, 108.541850608
301, 37, 1004, 96, 183, 105.655099262
301, 38, 1737, 1123, 118, 68.1273317644
301, 39, 1951, 70, 115, 66.3952809568
301, 40, 1717, 191, 167, 96.4174949547
302, 0, 312, 638, 173, 99.8815965698
302, 1, 1198, 60, 171, 98.7268960314
302, 2, 463, 163, 156, 90.0666419936
302, 3, 924, 292, 191, 110.273901415
302, 4, 1076, 632, 186, 107.387150069
302, 5, 1439, 237, 191, 110.273901415
302, 6, 1595, 594, 142, 81.9837382249
302, 7, 257, 82, 179, 103.345698185
302, 8, 531, 432, 143, 82.5610884941
302, 9, 126, 784, 155, 89.4892917244
302, 10, 547, 300, 154, 88.9119414552
302, 11, 852, 83, 187, 107.964500338
302, 12, 1336, 504, 169, 97.572195493
302, 13, 1452, 702, 163, 94.1080938779
302, 14, 685, 446, 149, 86.0251901093
302, 15, 266, 833, 149, 86.0251901093
302, 16, 90, 339, 182, 105.077748993
302, 17, 291, 248, 171, 98.7268960314
302, 18, 1553, 214, 189, 109.119200877
302, 19, 1310, 700, 185, 106.8097998
302, 20, 1662, 1084, 117, 67.5499814952
302, 21, 76, 1088, 177, 102.190997647
302, 22, 828, 648, 189, 109.119200877
302, 23, 971, 871, 180, 103.923048454
302, 24, 704, 1092, 179, 103.345698185
302, 25, 386, 1123, 183, 105.655099262
302, 26, 1786, 996, 148, 85.4478398401
302, 27, 1637, 1167, 101, 58.3123771882
302, 28, 1093, 1063, 147, 84.8704895709
302, 29, 1076, 913, 167, 96.4174949547
302, 30, 371, 346, 168, 96.9948452239
302, 31, 1084, 1161, 138, 79.6743371482
302, 32, 1512, 921, 134, 77.3649360714
302, 33, 1071, 490, 172, 99.3042463006
302, 34, 1481, 491, 156, 90.0666419936
302, 35, 967, 402, 179, 103.345698185
302, 36, 158, 591, 187, 107.964500338
302, 37, 1012, 96, 183, 105.655099262
302, 38, 1747, 1110, 122, 70.4367328411
302, 39, 1958, 88, 114, 65.8179306876
302, 40, 1731, 204, 164, 94.6854441471
303, 0, 326, 651, 170, 98.1495457622
303, 1, 1217, 60, 170, 98.1495457622
303, 2, 458, 181, 154, 88.9119414552
303, 3, 943, 292, 191, 110.273901415
303, 4, 1095, 632, 188, 108.541850608
303, 5, 1439, 218, 192, 110.851251684
303, 6, 1576, 594, 138, 79.6743371482
303, 7, 275, 74, 176, 101.613647377
303, 8, 514, 422, 146, 84.2931393017
303, 9, 108, 791, 153, 88.334591186
303, 10, 528, 300, 151, 87.1798906476
303, 11, 838, 97, 188, 108.541850608
303, 12, 1343, 522, 170, 98.1495457622
303, 13, 1449, 683, 163, 94.1080938779
303, 14, 685, 465, 152, 87.7572409168
303, 15, 268, 846, 151, 87.1798906476
303, 16, 80, 323, 179, 103.345698185
303, 17, 306, 236, 170, 98.1495457622
303, 18, 1545, 196, 190, 109.696551146
303, 19, 1304, 685, 186, 107.387150069
303, 20, 1669, 1066, 121, 69.8593825719
303, 21, 73, 1106, 178, 102.768347916
303, 22, 814, 662, 189, 109.119200877
303, 23, 964, 889, 178, 102.768347916
303, 24, 720, 1101, 179, 103.345698185
303, 25, 404, 1124, 181, 104.500398723
303, 26, 1799, 1007, 147, 84.8704895709
303, 27, 1633, 1167, 100, 57.735026919
303, 28, 1074, 1060, 151, 87.1798906476
303, 29, 1062, 927, 164, 94.6854441471
303, 30, 380, 329, 165, 95.2627944163
303, 31, 1065, 1161, 142, 81.9837382249
303, 32, 1496, 929, 136, 78.5196366098
303, 33, 1090, 490, 173, 99.8815965698
303, 34, 1478, 509, 152, 87.7572409168
303, 35, 985, 394, 180, 103.923048454
303, 36, 140, 598, 186, 107.387150069
303, 37, 1026, 109, 183, 105.655099262
303, 38, 1765, 1106, 124, 71.5914333795
303, 39, 1960, 106, 114, 65.8179306876
303, 40, 1747, 213, 161, 92.9533933395
304, 0, 340, 664, 166, 95.8401446855
304, 1, 1236, 60, 169, 97.572195493
304, 2, 466, 188, 155, 89.4892917244
304, 3, 962, 292, 191, 110.273901415
304, 4, 1113, 627, 189, 109.119200877
304, 5, 1439, 199, 192, 110.851251684
304, 6, 1564, 604, 137, 79.096986879
304, 7, 293, 66, 173, 99.8815965698
304, 8, 498, 427, 149, 86.0251901093
304, 9, 92, 802, 151, 87.1798906476
304, 10, 528, 291, 153, 88.334591186
304, 11, 821, 106, 189, 109.119200877
304, 12, 1354, 537, 171, 98.7268960314
304, 13, 1459, 679, 161, 92.9533933395
304, 14, 685, 484, 155, 89.4892917244
304, 15, 284, 855, 153, 88.334591186
304, 16, 73, 305, 181, 104.500398723
304, 17, 319, 222, 168, 96.9948452239
304, 18, 1537, 178, 190, 109.696551146
304, 19, 1294, 669, 187, 107.964500338
304, 20, 1667, 1048, 124, 71.5914333795
304, 21, 83, 1117, 180, 103.923048454
304, 22, 800, 676, 188, 108.541850608
304, 23, 957, 907, 178, 102.768347916
304, 24, 735, 1111, 178, 102.768347916
304, 25, 422, 1122, 178, 102.768347916
304, 26, 1817, 1009, 148, 85.4478398401
304, 27, 1614, 1167, 98, 56.5803263806
304, 28, 1055, 1060, 155, 89.4892917244
304, 29, 1067, 936, 163, 94.1080938779
304, 30, 374, 330, 166, 95.8401446855
304, 31, 1046, 1161, 145, 83.7157890325
304, 32, 1482, 943, 137, 79.096986879
304, 33, 1109, 490, 174, 100.458946839
304, 34, 1473, 505, 153, 88.334591186
304, 35, 1003, 386, 180, 103.923048454
304, 36, 122, 605, 185, 106.8097998
304, 37, 1040, 122, 184, 106.232449531
304, 38, 1783, 1110, 125, 72.1687836487
304, 39, 1955, 124, 116, 66.972631226
304, 40, 1765, 220, 157, 90.6439922628
305, 0, 357, 669, 163, 94.1080938779
305, 1, 1255, 60, 168, 96.9948452239
305, 2, 485, 188, 158, 91.221342532
305, 3, 981, 292, 190, 109.696551146
305, 4, 1124, 634, 190, 109.696551146
305, 5, 1439, 180, 192, 110.851251684
305, 6, 1561, 622, 139, 80.2516874174
305, 7, 311, 62, 170, 98.1495457622
305, 8, 488, 443, 152, 87.7572409168
305, 9, 78, 816, 147, 84.8704895709
305, 10, 541, 277, 157, 90.6439922628
305, 11, 803, 113, 190, 109.696551146
305, 12, 1348, 542, 172, 99.3042463006
305, 13, 1474, 689, 158, 91.221342532
305, 14, 685, 503, 158, 91.221342532
305, 15, 302, 862, 154, 88.9119414552
305, 16, 70, 286, 183, 105.655099262
305, 17, 313, 212, 170, 98.1495457622
305, 18, 1534, 159, 190, 109.696551146
305, 19, 1282, 654, 187, 107.964500338
305, 20, 1659, 1030, 126, 72.7461339179
305, 21, 101, 1124, 182, 105.077748993
305, 22, 786, 690, 188, 108.541850608
305, 23, 954, 925, 179, 103.345698185
305, 24, 751, 1120, 177, 102.190997647
305, 25, 440, 1123, 176, 101.613647377
305, 26, 1835, 1004, 151, 87.1798906476
305, 27, 1595, 1167, 96, 55.4256258422
305, 28, 1036, 1060, 159, 91.7986928012
305, 29, 1085, 943, 163, 94.1080938779
305, 30, 364, 346, 169, 97.572195493
305, 31, 1027, 1161, 148, 85.4478398401
305, 32, 1468, 957, 137, 79.096986879
305, 33, 1120, 479, 176, 101.613647377
305, 34, 1465, 487, 157, 90.6439922628
305, 35, 1021, 378, 180, 103.923048454
305, 36, 103, 607, 184, 106.232449531
305, 37, 1054, 135, 183, 105.655099262
305, 38, 1801, 1117, 125, 72.1687836487
305, 39, 1943, 139, 119, 68.7046820336
305, 40, 1783, 218, 154, 88.9119414552
306, 0, 375, 673, 160, 92.3760430703
306, 1, 1274, 60, 170, 98.1495457622
306, 2, 503, 183, 162, 93.5307436087
306, 3, 1000, 292, 189, 109.119200877
306, 4, 1131, 652, 191, 110.273901415
306, 5, 1434, 161, 192, 110.851251684
306, 6, 1565, 640, 138, 79.6743371482
306, 7, 330, 62, 167, 96.4174949547
306, 8, 481, 461, 154, 88.9119414552
306, 9, 68, 832, 143, 82.5610884941
306, 10, 557, 266, 160, 92.3760430703
306, 11, 787, 124, 190, 109.696551146
306, 12, 1329, 542, 174, 100.458946839
306, 13, 1488, 702, 156, 90.0666419936
306, 14, 685, 522, 161, 92.9533933395
306, 15, 320, 864, 153, 88.334591186
306, 16, 70, 267, 185, 106.8097998
306, 17, 295, 205, 173, 99.8815965698
306, 18, 1534, 140, 190, 109.696551146
306, 19, 1268, 641, 188, 108.541850608
306, 20, 1647, 1015, 126, 72.7461339179
306, 21, 119, 1131, 184, 106.232449531
306, 22, 773, 704, 187, 107.964500338
306, 23, 949, 943, 179, 103.345698185
306, 24, 769, 1127, 176, 101.613647377
306, 25, 458, 1130, 173, 99.8815965698
306, 26, 1853, 996, 154, 88.9119414552
306, 27, 1576, 1167, 94, 54.2709253038
306, 28, 1017, 1064, 162, 93.5307436087
306, 29, 1103, 950, 162, 93.5307436087
306, 30, 357, 364, 172, 99.3042463006
306, 31, 1008, 1161, 151, 87.1798906476
306, 32, 1454, 971, 137, 79.096986879
306, 33, 1127, 461, 179, 103.345698185
306, 34, 1458, 469, 161, 92.9533933395
306, 35, 1039, 370, 183, 105.655099262
306, 36, 87, 615, 182, 105.077748993
306, 37, 1068, 148, 183, 105.655099262
