217, 20, 594, 923, 179, 103.345698185
217, 21, 1760, 807, 172, 99.3042463006
217, 22, 1651, 82, 174, 100.458946839
217, 23, 1259, 1016, 149, 86.0251901093
217, 24, 1336, 622, 180, 103.923048454
217, 25, 790, 759, 188, 108.541850608
217, 26, 1938, 746, 191, 110.273901415
217, 27, 1183, 437, 183, 105.655099262
217, 28, 1419, 1017, 134, 77.3649360714
217, 29, 1960, 51, 112, 64.6632301492
217, 30, 1589, 1008, 118, 68.1273317644
218, 0, 66, 1053, 173, 99.8815965698
218, 1, 1155, 77, 174, 100.458946839
218, 2, 1178, 236, 191, 110.273901415
218, 3, 889, 579, 183, 105.655099262
218, 4, 567, 221, 168, 96.9948452239
218, 5, 1803, 52, 144, 83.1384387633
218, 6, 72, 361, 183, 105.655099262
218, 7, 1608, 276, 181, 104.500398723
218, 8, 239, 1101, 190, 109.696551146
218, 9, 213, 227, 183, 105.655099262
218, 10, 877, 877, 187, 107.964500338
218, 11, 1954, 1028, 150, 86.6025403784
218, 12, 664, 797, 180, 103.923048454
218, 13, 146, 823, 148, 85.4478398401
218, 14, 550, 1080, 163, 94.1080938779
218, 15, 352, 538, 176, 101.613647377
218, 16, 991, 1128, 158, 91.221342532
218, 17, 1324, 416, 175, 101.036297108
218, 18, 382, 1117, 183, 105.655099262
218, 19, 177, 124, 189, 109.119200877
218, 20, 578, 915, 176, 101.613647377
218, 21, 1754, 824, 169, 97.572195493
218, 22, 1658, 100, 174, 100.458946839
218, 23, 1243, 1027, 148, 85.4478398401
218, 24, 1354, 618, 178, 102.768347916
218, 25, 809, 759, 190, 109.696551146
218, 26, 1938, 765, 190, 109.696551146
218, 27, 1165, 430, 184, 106.232449531
218, 28, 1412, 1035, 132, 76.210235533
218, 29, 1949, 39, 113, 65.2405804184
218, 30, 1608, 1008, 121, 69.8593825719
219, 0, 66, 1034, 171, 98.7268960314
219, 1, 1173, 69, 172, 99.3042463006
219, 2, 1196, 228, 190, 109.696551146
219, 3, 889, 560, 181, 104.500398723
219, 4, 574, 239, 167, 96.4174949547
219, 5, 1822, 52, 140, 80.8290376865
219, 6, 72, 342, 181, 104.500398723
219, 7, 1609, 292, 179, 103.345698185
219, 8, 239, 1082, 189, 109.119200877
219, 9, 205, 241, 182, 105.077748993
219, 10, 890, 863, 185, 106.8097998
219, 11, 1954, 1009, 154, 88.9119414552
219, 12, 646, 790, 177, 102.190997647
219, 13, 165, 823, 148, 85.4478398401
219, 14, 538, 1090, 160, 92.3760430703
219, 15, 367, 526, 174, 100.458946839
219, 16, 1007, 1117, 157, 90.6439922628
219, 17, 1317, 398, 177, 102.190997647
219, 18, 400, 1124, 182, 105.077748993
219, 19, 159, 131, 190, 109.696551146
219, 20, 564, 902, 174, 100.458946839
219, 21, 1758, 842, 168, 96.9948452239
219, 22, 1665, 118, 174, 100.458946839
219, 23, 1233, 1043, 145, 83.7157890325
219, 24, 1373, 618, 175, 101.036297108
219, 25, 828, 759, 191, 110.273901415
219, 26, 1938, 784, 189, 109.119200877
219, 27, 1146, 427, 184, 106.232449531
219, 28, 1400, 1050, 130, 75.0555349947
219, 29, 1933, 44, 117, 67.5499814952
219, 30, 1626, 1003, 125, 72.1687836487
220, 0, 66, 1015, 169, 97.572195493
220, 1, 1191, 65, 172, 99.3042463006
220, 2, 1214, 220, 189, 109.119200877
220, 3, 889, 541, 178, 102.768347916
220, 4, 585, 254, 166, 95.8401446855
220, 5, 1833, 62, 139, 80.2516874174
220, 6, 72, 323, 179, 103.345698185
220, 7, 1614, 307, 177, 102.190997647
220, 8, 239, 1063, 187, 107.964500338
220, 9, 209, 259, 180, 103.923048454
220, 10, 906, 857, 185, 106.8097998
220, 11, 1954, 990, 158, 91.221342532
220, 12, 628, 783, 175, 101.036297108
220, 13, 183, 818, 149, 86.0251901093
220, 14, 535, 1108, 158, 91.221342532
220, 15, 380, 512, 173, 99.8815965698
220, 16, 1025, 1109, 155, 89.4892917244
220, 17, 1318, 380, 179, 103.345698185
220, 18, 411, 1116, 180, 103.923048454
220, 19, 141, 138, 191, 110.273901415
220, 20, 550, 889, 171, 98.7268960314
220, 21, 1760, 860, 166, 95.8401446855
220, 22, 1676, 133, 173, 99.8815965698
220, 23, 1226, 1061, 141, 81.4063879557
220, 24, 1392, 618, 172, 99.3042463006
220, 25, 846, 754, 192, 110.851251684
220, 26, 1938, 803, 187, 107.964500338
220, 27, 1127, 427, 184, 106.232449531
220, 28, 1386, 1064, 129, 74.4781847255
220, 29, 1927, 61, 119, 68.7046820336
220, 30, 1644, 1004, 127, 73.3234841871
221, 0, 70, 996, 167, 96.4174949547
221, 1, 1210, 65, 171, 98.7268960314
221, 2, 1232, 212, 188, 108.541850608
221, 3, 884, 522, 175, 101.036297108
221, 4, 590, 270, 164, 94.6854441471
221, 5, 1840, 80, 139, 80.2516874174
221, 6, 72, 304, 181, 104.500398723
221, 7, 1628, 320, 174, 100.458946839
221, 8, 239, 1044, 185, 106.8097998
221, 9, 216, 277, 178, 102.768347916
221, 10, 925, 857, 184, 106.232449531
221, 11, 1942, 982, 160, 92.3760430703
221, 12, 610, 776, 172, 99.3042463006
221, 13, 201, 810, 150, 86.6025403784
221, 14, 543, 1123, 157, 90.6439922628
221, 15, 389, 495, 172, 99.3042463006
221, 16, 1043, 1101, 153, 88.334591186
221, 17, 1325, 362, 179, 103.345698185
221, 18, 418, 1098, 178, 102.768347916
221, 19, 122, 140, 192, 110.851251684
221, 20, 536, 876, 168, 96.9948452239
221, 21, 1755, 878, 163, 94.1080938779
221, 22, 1685, 149, 172, 99.3042463006
221, 23, 1219, 1079, 137, 79.096986879
221, 24, 1410, 613, 169, 97.572195493
221, 25, 864, 746, 192, 110.851251684
221, 26, 1929, 819, 186, 107.387150069
221, 27, 1108, 431, 182, 105.077748993
221, 28, 1372, 1078, 128, 73.9008344563
221, 29, 1931, 79, 119, 68.7046820336
221, 30, 1662, 1002, 131, 75.6328852638
222, 0, 77, 978, 165, 95.2627944163
222, 1, 1229, 65, 170, 98.1495457622
222, 2, 1250, 204, 186, 107.387150069
222, 3, 881, 503, 172, 99.3042463006
222, 4, 600, 281, 163, 94.1080938779
222, 5, 1842, 98, 139, 80.2516874174
222, 6, 72, 285, 183, 105.655099262
222, 7, 1629, 336, 172, 99.3042463006
222, 8, 239, 1025, 183, 105.655099262
222, 9, 223, 295, 177, 102.190997647
222, 10, 944, 857, 183, 105.655099262
222, 11, 1923, 982, 160, 92.3760430703
222, 12, 594, 765, 168, 96.9948452239
222, 13, 216, 798, 152, 87.7572409168
222, 14, 559, 1132, 158, 91.221342532
222, 15, 396, 477, 170, 98.1495457622
222, 16, 1061, 1093, 151, 87.1798906476
222, 17, 1335, 346, 178, 102.768347916
222, 18, 425, 1080, 176, 101.613647377
222, 19, 103, 140, 193, 111.428601954
222, 20, 522, 863, 165, 95.2627944163
222, 21, 1756, 896, 161, 92.9533933395
222, 22, 1696, 164, 171, 98.7268960314
222, 23, 1216, 1097, 133, 76.7875858022
222, 24, 1428, 605, 165, 95.2627944163
222, 25, 882, 738, 192, 110.851251684
222, 26, 1915, 833, 184, 106.232449531
222, 27, 1090, 438, 181, 104.500398723
222, 28, 1358, 1092, 126, 72.7461339179
222, 29, 1938, 97, 119, 68.7046820336
222, 30, 1677, 1006, 132, 76.210235533
223, 0, 75, 960, 162, 93.5307436087
223, 1, 1248, 65, 169, 97.572195493
223, 2, 1268, 196, 184, 106.232449531
223, 3, 876, 484, 169, 97.572195493
223, 4, 618, 283, 165, 95.2627944163
223, 5, 1846, 116, 139, 80.2516874174
223, 6, 72, 288, 183, 105.655099262
223, 7, 1617, 351, 172, 99.3042463006
223, 8, 239, 1006, 180, 103.923048454
223, 9, 234, 310, 178, 102.768347916
223, 10, 963, 857, 182, 105.077748993
223, 11, 1904, 982, 159, 91.7986928012
223, 12, 580, 752, 165, 95.2627944163
223, 13, 229, 784, 155, 89.4892917244
223, 14, 577, 1139, 160, 92.3760430703
223, 15, 398, 458, 170, 98.1495457622
223, 16, 1072, 1079, 150, 86.6025403784
223, 17, 1351, 340, 177, 102.190997647
223, 18, 432, 1062, 173, 99.8815965698
223, 19, 91, 129, 193, 111.428601954
223, 20, 505, 857, 162, 93.5307436087
223, 21, 1747, 903, 159, 91.7986928012
223, 22, 1710, 177, 168, 96.9948452239
223, 23, 1211, 1115, 129, 74.4781847255
223, 24, 1446, 601, 161, 92.9533933395
223, 25, 900, 730, 192, 110.851251684
223, 26, 1901, 830, 183, 105.655099262
223, 27, 1072, 445, 179, 103.345698185
223, 28, 1348, 1108, 124, 71.5914333795
223, 29, 1940, 115, 119, 68.7046820336
223, 30, 1691, 1019, 132, 76.210235533
224, 0, 67, 942, 158, 91.221342532
224, 1, 1267, 65, 170, 98.1495457622
224, 2, 1286, 188, 182, 105.077748993
224, 3, 877, 466, 167, 96.4174949547
224, 4, 637, 283, 166, 95.8401446855
224, 5, 1853, 134, 138, 79.6743371482
224, 6, 72, 307, 180, 103.923048454
224, 7, 1615, 367, 170, 98.1495457622
224, 8, 243, 987, 178, 102.768347916
224, 9, 250, 319, 179, 103.345698185
224, 10, 982, 857, 181, 104.500398723
224, 11, 1888, 990, 157, 90.6439922628
224, 12, 566, 739, 161, 92.9533933395
224, 13, 242, 770, 157, 90.6439922628
224, 14, 595, 1141, 162, 93.5307436087
224, 15, 398, 439, 170, 98.1495457622
224, 16, 1079, 1061, 150, 86.6025403784
224, 17, 1369, 344, 178, 102.768347916
224, 18, 439, 1044, 170, 98.1495457622
224, 19, 84, 111, 192, 110.851251684
224, 20, 486, 852, 158, 91.221342532
224, 21, 1728, 903, 156, 90.0666419936
224, 22, 1724, 190, 166, 95.8401446855
224, 23, 1212, 1133, 125, 72.1687836487
224, 24, 1465, 601, 158, 91.221342532
224, 25, 918, 722, 192, 110.851251684
224, 26, 1887, 817, 184, 106.232449531
224, 27, 1056, 440, 178, 102.768347916
224, 28, 1336, 1123, 122, 70.4367328411
224, 29, 1944, 133, 119, 68.7046820336
224, 30, 1705, 1032, 132, 76.210235533
225, 0, 75, 930, 157, 90.6439922628
225, 1, 1286, 65, 173, 99.8815965698
225, 2, 1304, 184, 181, 104.500398723
225, 3, 884, 448, 171, 98.7268960314
225, 4, 656, 283, 168, 96.9948452239
225, 5, 1855, 152, 138, 79.6743371482
225, 6, 76, 325, 179, 103.345698185
225, 7, 1626, 382, 167, 96.4174949547
225, 8, 250, 969, 175, 101.036297108
225, 9, 257, 333, 180, 103.923048454
225, 10, 1001, 857, 179, 103.345698185
225, 11, 1874, 1004, 153, 88.334591186
225, 12, 552, 726, 157, 90.6439922628
225, 13, 258, 759, 158, 91.221342532
225, 14, 614, 1141, 164, 94.6854441471
225, 15, 398, 420, 169, 97.572195493
225, 16, 1086, 1043, 150, 86.6025403784
225, 17, 1387, 351, 178, 102.768347916
225, 18, 441, 1025, 168, 96.9948452239
225, 19, 89, 95, 192, 110.851251684
225, 20, 468, 845, 154, 88.9119414552
225, 21, 1709, 898, 153, 88.334591186
225, 22, 1738, 203, 163, 94.1080938779
225, 23, 1204, 1144, 123, 71.0140831103
225, 24, 1483, 596, 154, 88.9119414552
225, 25, 936, 714, 191, 110.273901415
225, 26, 1873, 804, 185, 106.8097998
225, 27, 1046, 424, 179, 103.345698185
225, 28, 1326, 1139, 119, 68.7046820336
225, 29, 1946, 151, 118, 68.1273317644
225, 30, 1722, 1037, 133, 76.7875858022
226, 0, 78, 916, 155, 89.4892917244
226, 1, 1305, 65, 175, 101.036297108
226, 2, 1322, 179, 183, 105.655099262
226, 3, 878, 433, 173, 99.8815965698
226, 4, 674, 278, 170, 98.1495457622
226, 5, 1855, 171, 139, 80.2516874174
226, 6, 83, 343, 182, 105.077748993
226, 7, 1642, 391, 163, 94.1080938779
226, 8, 260, 953, 172, 99.3042463006
226, 9, 257, 352, 182, 105.077748993
226, 10, 1016, 848, 179, 103.345698185
226, 11, 1860, 1018, 150, 86.6025403784
226, 12, 535, 716, 153, 88.334591186
226, 13, 276, 751, 158, 91.221342532
226, 14, 633, 1141, 166, 95.8401446855
226, 15, 398, 401, 168, 96.9948452239
226, 16, 1093, 1025, 150, 86.6025403784
226, 17, 1405, 358, 178, 102.768347916
226, 18, 436, 1006, 167, 96.4174949547
226, 19, 105, 84, 191, 110.273901415
226, 20, 449, 842, 150, 86.6025403784
226, 21, 1691, 891, 151, 87.1798906476
226, 22, 1747, 219, 161, 92.9533933395
226, 23, 1186, 1151, 122, 70.4367328411
226, 24, 1501, 592, 150, 86.6025403784
226, 25, 954, 706, 190, 109.696551146
226, 26, 1862, 788, 185, 106.8097998
226, 27, 1039, 406, 180, 103.923048454
226, 28, 1334, 1150, 117, 67.5499814952
226, 29, 1950, 169, 118, 68.1273317644
226, 30, 1738, 1044, 133, 76.7875858022
227, 0, 71, 898, 151, 87.1798906476
227, 1, 1324, 65, 178, 102.768347916
227, 2, 1340, 175, 185, 106.8097998
227, 3, 864, 420, 174, 100.458946839
227, 4, 689, 266, 173, 99.8815965698
227, 5, 1859, 189, 138, 79.6743371482
227, 6, 90, 361, 184, 106.232449531
227, 7, 1653, 404, 160, 92.3760430703
227, 8, 269, 936, 169, 97.572195493
227, 9, 257, 371, 184, 106.232449531
227, 10, 1029, 850, 177, 102.190997647
227, 11, 1850, 1034, 146, 84.2931393017
227, 12, 519, 705, 149, 86.0251901093
227, 13, 291, 755, 156, 90.0666419936
227, 14, 652, 1141, 168, 96.9948452239
227, 15, 398, 382, 167, 96.4174949547
227, 16, 1100, 1007, 151, 87.1798906476
227, 17, 1423, 365, 178, 102.768347916
227, 18, 428, 988, 165, 95.2627944163
227, 19, 123, 76, 190, 109.696551146
227, 20, 430, 842, 146, 84.2931393017
227, 21, 1672, 888, 148, 85.4478398401
227, 22, 1754, 237, 159, 91.7986928012
227, 23, 1167, 1153, 124, 71.5914333795
227, 24, 1512, 581, 147, 84.8704895709
227, 25, 972, 702, 189, 109.119200877
227, 26, 1854, 770, 186, 107.387150069
227, 27, 1027, 391, 180, 103.923048454
227, 28, 1352, 1157, 114, 65.8179306876
227, 29, 1952, 187, 117, 67.5499814952
227, 30, 1747, 1060, 131, 75.6328852638
228, 0, 68, 879, 148, 85.4478398401
228, 1, 1343, 65, 180, 103.923048454
228, 2, 1359, 175, 187, 107.964500338
228, 3, 850, 407, 175, 101.036297108
228, 4, 698, 249, 176, 101.613647377
228, 5, 1866, 207, 136, 78.5196366098
228, 6, 97, 379, 186, 107.387150069
228, 7, 1667, 411, 157, 90.6439922628
228, 8, 279, 920, 166, 95.8401446855
228, 9, 252, 389, 186, 107.387150069
228, 10, 1045, 859, 174, 100.458946839
228, 11, 1847, 1052, 142, 81.9837382249
228, 12, 513, 688, 146, 84.2931393017
228, 13, 304, 751, 156, 90.0666419936
228, 14, 671, 1141, 169, 97.572195493
228, 15, 408, 369, 164, 94.6854441471
228, 16, 1110, 991, 155, 89.4892917244
228, 17, 1438, 375, 177, 102.190997647
228, 18, 414, 985, 167, 96.4174949547
228, 19, 141, 72, 189, 109.119200877
228, 20, 422, 830, 143, 82.5610884941
228, 21, 1653, 888, 145, 83.7157890325
228, 22, 1761, 255, 157, 90.6439922628
228, 23, 1148, 1153, 128, 73.9008344563
228, 24, 1526, 573, 144, 83.1384387633
228, 25, 987, 693, 187, 107.964500338
228, 26, 1846, 752, 186, 107.387150069
228, 27, 1013, 378, 181, 104.500398723
228, 28, 1370, 1159, 112, 64.6632301492
228, 29, 1952, 206, 117, 67.5499814952
228, 30, 1749, 1078, 128, 73.9008344563
229, 0, 63, 860, 144, 83.1384387633
229, 1, 1362, 65, 181, 104.500398723
229, 2, 1378, 175, 189, 109.119200877
229, 3, 833, 397, 175, 101.036297108
229, 4, 705, 231, 179, 103.345698185
229, 5, 1873, 225, 134, 77.3649360714
229, 6, 104, 397, 188, 108.541850608
229, 7, 1674, 422, 154, 88.9119414552
229, 8, 275, 906, 163, 94.1080938779
229, 9, 245, 407, 188, 108.541850608
229, 10, 1063, 861, 174, 100.458946839
229, 11, 1857, 1063, 140, 80.8290376865
229, 12, 504, 672, 142, 81.9837382249
229, 13, 317, 737, 157, 90.6439922628
229, 14, 690, 1141, 171, 98.7268960314
229, 15, 419, 355, 161, 92.9533933395
229, 16, 1123, 977, 158, 91.221342532
229, 17, 1452, 388, 175, 101.036297108
229, 18, 398, 996, 170, 98.1495457622
229, 19, 160, 72, 188, 108.541850608
229, 20, 422, 811, 142, 81.9837382249
229, 21, 1634, 888, 142, 81.9837382249
229, 22, 1763, 273, 156, 90.0666419936
229, 23, 1129, 1153, 131, 75.6328852638
229, 24, 1545, 573, 140, 80.8290376865
229, 25, 996, 676, 186, 107.387150069
229, 26, 1839, 734, 186, 107.387150069
229, 27, 999, 365, 183, 105.655099262
229, 28, 1389, 1159, 111, 64.08587988
229, 29, 1952, 225, 120, 69.2820323028
229, 30, 1740, 1094, 124, 71.5914333795
230, 0, 56, 842, 140, 80.8290376865
230, 1, 1381, 65, 183, 105.655099262
230, 2, 1397, 175, 190, 109.696551146
230, 3, 825, 382, 177, 102.190997647
230, 4, 712, 213, 181, 104.500398723
230, 5, 1875, 243, 133, 76.7875858022
230, 6, 106, 415, 189, 109.119200877
230, 7, 1685, 429, 152, 87.7572409168
230, 8, 258, 896, 162, 93.5307436087
230, 9, 238, 425, 189, 109.119200877
230, 10, 1078, 852, 177, 102.190997647
230, 11, 1864, 1077, 137, 79.096986879
230, 12, 490, 659, 142, 81.9837382249
230, 13, 330, 723, 158, 91.221342532
230, 14, 708, 1136, 173, 99.8815965698
230, 15, 433, 347, 158, 91.221342532
230, 16, 1136, 963, 161, 92.9533933395
230, 17, 1461, 404, 173, 99.8815965698
230, 18, 384, 1010, 174, 100.458946839
230, 19, 179, 72, 187, 107.964500338
230, 20, 422, 792, 141, 81.4063879557
230, 21, 1615, 892, 137, 79.096986879
230, 22, 1767, 291, 154, 88.9119414552
230, 23, 1110, 1153, 135, 77.9422863406
230, 24, 1564, 573, 136, 78.5196366098
230, 25, 1003, 658, 184, 106.232449531
230, 26, 1832, 716, 186, 107.387150069
230, 27, 985, 352, 185, 106.8097998
230, 28, 1408, 1159, 109, 62.9311793417
230, 29, 1952, 244, 125, 72.1687836487
230, 30, 1726, 1108, 120, 69.2820323028
231, 0, 53, 823, 144, 83.1384387633
231, 1, 1400, 65, 184, 106.232449531
231, 2, 1416, 175, 191, 110.273901415
231, 3, 829, 363, 179, 103.345698185
231, 4, 719, 195, 184, 106.232449531
231, 5, 1875, 262, 133, 76.7875858022
231, 6, 106, 434, 190, 109.696551146
231, 7, 1704, 429, 149, 86.0251901093
231, 8, 239, 893, 161, 92.9533933395
231, 9, 235, 443, 190, 109.696551146
231, 10, 1091, 838, 179, 103.345698185
231, 11, 1859, 1095, 133, 76.7875858022
231, 12, 473, 649, 146, 84.2931393017
231, 13, 339, 706, 160, 92.3760430703
231, 14, 723, 1124, 175, 101.036297108
231, 15, 451, 351, 155, 89.4892917244
231, 16, 1149, 949, 164, 94.6854441471
231, 17, 1459, 422, 170, 98.1495457622
231, 18, 370, 1024, 177, 102.190997647
231, 19, 198, 72, 186, 107.387150069
231, 20, 433, 784, 142, 81.9837382249
231, 21, 1603, 884, 136, 78.5196366098
231, 22, 1774, 309, 151, 87.1798906476
231, 23, 1091, 1153, 138, 79.6743371482
231, 24, 1579, 564, 137, 79.096986879
231, 25, 1010, 640, 183, 105.655099262
231, 26, 1825, 698, 185, 106.8097998
231, 27, 974, 336, 187, 107.964500338
231, 28, 1427, 1159, 107, 61.7764788033
231, 29, 1952, 263, 129, 74.4781847255
231, 30, 1709, 1117, 117, 67.5499814952
232, 0, 53, 804, 148, 85.4478398401
232, 1, 1419, 65, 185, 106.8097998
232, 2, 1434, 179, 192, 110.851251684
232, 3, 831, 344, 181, 104.500398723
232, 4, 726, 177, 186, 107.387150069
232, 5, 1875, 281, 132, 76.210235533
232, 6, 106, 453, 191, 110.273901415
232, 7, 1722, 433, 147, 84.8704895709
232, 8, 223, 885, 159, 91.7986928012
232, 9, 235, 462, 190, 109.696551146
232, 10, 1104, 824, 182, 105.077748993
232, 11, 1852, 1113, 129, 74.4781847255
232, 12, 470, 635, 148, 85.4478398401
232, 13, 337, 688, 163, 94.1080938779
232, 14, 739, 1122, 176, 101.613647377
232, 15, 466, 361, 152, 87.7572409168
232, 16, 1162, 935, 167, 96.4174949547
232, 17, 1467, 433, 168, 96.9948452239
232, 18, 360, 1040, 179, 103.345698185
232, 19, 217, 72, 184, 106.232449531
232, 20, 452, 784, 146, 84.2931393017
232, 21, 1596, 866, 136, 78.5196366098
232, 22, 1785, 324, 148, 85.4478398401
232, 23, 1072, 1153, 142, 81.9837382249
232, 24, 1595, 562, 140, 80.8290376865
232, 25, 1024, 632, 181, 104.500398723
232, 26, 1817, 680, 184, 106.232449531
232, 27, 966, 318, 189, 109.119200877
232, 28, 1446, 1159, 106, 61.1991285341
232, 29, 1952, 282, 133, 76.7875858022
232, 30, 1690, 1119, 114, 65.8179306876
233, 0, 53, 785, 152, 87.7572409168
233, 1, 1438, 65, 186, 107.387150069
233, 2, 1452, 181, 192, 110.851251684
233, 3, 831, 325, 183, 105.655099262
233, 4, 728, 158, 188, 108.541850608
233, 5, 1879, 299, 135, 77.9422863406
233, 6, 106, 472, 191, 110.273901415
233, 7, 1740, 440, 150, 86.6025403784
233, 8, 209, 872, 156, 90.0666419936
233, 9, 235, 481, 190, 109.696551146
233, 10, 1117, 810, 184, 106.232449531
233, 11, 1845, 1131, 125, 72.1687836487
233, 12, 480, 619, 148, 85.4478398401
233, 13, 325, 673, 167, 96.4174949547
233, 14, 746, 1113, 178, 102.768347916
233, 15, 482, 370, 150, 86.6025403784
233, 16, 1178, 924, 169, 97.572195493
233, 17, 1485, 440, 166, 95.8401446855
233, 18, 353, 1058, 182, 105.077748993
233, 19, 236, 72, 182, 105.077748993
233, 20, 470, 788, 150, 86.6025403784
233, 21, 1593, 847, 138, 79.6743371482
233, 22, 1799, 337, 144, 83.1384387633
233, 23, 1053, 1153, 145, 83.7157890325
233, 24, 1610, 572, 143, 82.5610884941
233, 25, 1042, 627, 183, 105.655099262
233, 26, 1813, 661, 183, 105.655099262
233, 27, 958, 300, 190, 109.696551146
233, 28, 1465, 1159, 104, 60.0444279957
233, 29, 1952, 301, 137, 79.096986879
233, 30, 1671, 1119, 112, 64.6632301492
234, 0, 53, 766, 155, 89.4892917244
234, 1, 1457, 65, 186, 107.387150069
234, 2, 1471, 181, 193, 111.428601954
234, 3, 835, 306, 185, 106.8097998
234, 4, 728, 139, 189, 109.119200877
234, 5, 1881, 317, 139, 80.2516874174
234, 6, 106, 491, 191, 110.273901415
234, 7, 1758, 447, 154, 88.9119414552
234, 8, 199, 856, 153, 88.334591186
234, 9, 235, 500, 190, 109.696551146
234, 10, 1133, 799, 186, 107.387150069
234, 11, 1833, 1146, 121, 69.8593825719
234, 12, 489, 602, 147, 84.8704895709
234, 13, 308, 663, 170, 98.1495457622
234, 14, 746, 1094, 180, 103.923048454
234, 15, 497, 380, 148, 85.4478398401
234, 16, 1196, 916, 171, 98.7268960314
234, 17, 1503, 442, 165, 95.2627944163
234, 18, 346, 1076, 184, 106.232449531
234, 19, 255, 72, 179, 103.345698185
234, 20, 488, 795, 154, 88.9119414552
234, 21, 1593, 828, 139, 80.2516874174
234, 22, 1813, 350, 142, 81.9837382249
234, 23, 1034, 1153, 148, 85.4478398401
234, 24, 1619, 588, 146, 84.2931393017
234, 25, 1060, 623, 184, 106.232449531
234, 26, 1808, 642, 182, 105.077748993
234, 27, 954, 281, 191, 110.273901415
234, 28, 1484, 1159, 102, 58.8897274573
234, 29, 1952, 320, 141, 81.4063879557
234, 30, 1659, 1129, 109, 62.9311793417
235, 0, 53, 747, 159, 91.7986928012
235, 1, 1476, 65, 186, 107.387150069
235, 2, 1490, 181, 192, 110.851251684
235, 3, 837, 287, 186, 107.387150069
235, 4, 728, 120, 191, 110.273901415
235, 5, 1885, 335, 143, 82.5610884941
235, 6, 106, 510, 191, 110.273901415
235, 7, 1776, 454, 157, 90.6439922628
235, 8, 192, 838, 149, 86.0251901093
235, 9, 230, 518, 190, 109.696551146
235, 10, 1151, 795, 187, 107.964500338
235, 11, 1816, 1155, 118, 68.1273317644
235, 12, 496, 584, 147, 84.8704895709
235, 13, 289, 660, 172, 99.3042463006
235, 14, 757, 1086, 182, 105.077748993
235, 15, 511, 393, 145, 83.7157890325
235, 16, 1214, 908, 172, 99.3042463006
235, 17, 1521, 446, 164, 94.6854441471
235, 18, 339, 1094, 186, 107.387150069
235, 19, 274, 72, 176, 101.613647377
235, 20, 506, 802, 158, 91.221342532
235, 21, 1593, 809, 140, 80.8290376865
235, 22, 1827, 363, 145, 83.7157890325
235, 23, 1015, 1153, 151, 87.1798906476
235, 24, 1621, 606, 148, 85.4478398401
235, 25, 1078, 627, 186, 107.387150069
235, 26, 1796, 627, 180, 103.923048454
235, 27, 954, 262, 192, 110.851251684
235, 28, 1503, 1159, 100, 57.735026919
235, 29, 1952, 339, 145, 83.7157890325
235, 30, 1656, 1147, 106, 61.1991285341
236, 0, 53, 728, 162, 93.5307436087
236, 1, 1495, 65, 186, 107.387150069
236, 2, 1509, 181, 192, 110.851251684
236, 3, 837, 268, 187, 107.964500338
236, 4, 728, 101, 191, 110.273901415
236, 5, 1887, 353, 147, 84.8704895709
236, 6, 101, 528, 190, 109.696551146
236, 7, 1794, 461, 161, 92.9533933395
236, 8, 185, 820, 148, 85.4478398401
236, 9, 223, 536, 190, 109.696551146
236, 10, 1169, 790, 188, 108.541850608
236, 11, 1797, 1157, 117, 67.5499814952
236, 12, 503, 566, 147, 84.8704895709
236, 13, 270, 660, 174, 100.458946839
236, 14, 776, 1086, 182, 105.077748993
236, 15, 525, 406, 143, 82.5610884941
236, 16, 1232, 900, 172, 99.3042463006
236, 17, 1536, 440, 165, 95.2627944163
236, 18, 327, 1109, 188, 108.541850608
236, 19, 293, 72, 174, 100.458946839
236, 20, 524, 809, 162, 93.5307436087
236, 21, 1597, 790, 142, 81.9837382249
236, 22, 1841, 376, 149, 86.0251901093
236, 23, 996, 1153, 154, 88.9119414552
236, 24, 1621, 625, 149, 86.0251901093
236, 25, 1096, 629, 188, 108.541850608
236, 26, 1782, 614, 177, 102.190997647
236, 27, 954, 243, 192, 110.851251684
236, 28, 1521, 1163, 97, 56.0029761114
236, 29, 1952, 358, 149, 86.0251901093
236, 30, 1645, 1158, 103, 59.4670777265
237, 0, 60, 712, 166, 95.8401446855
237, 1, 1514, 65, 185, 106.8097998
237, 2, 1520, 191, 191, 110.273901415
237, 3, 837, 248, 188, 108.541850608
237, 4, 738, 88, 192, 110.851251684
237, 5, 1887, 372, 151, 87.1798906476
237, 6, 90, 543, 188, 108.541850608
237, 7, 1812, 468, 164, 94.6854441471
237, 8, 182, 801, 152, 87.7572409168
237, 9, 216, 554, 189, 109.119200877
237, 10, 1187, 782, 189, 109.119200877
237, 11, 1778, 1157, 115, 66.3952809568
237, 12, 513, 550, 146, 84.2931393017
237, 13, 251, 664, 175, 101.036297108
237, 14, 783, 1074, 183, 105.655099262
237, 15, 541, 415, 140, 80.8290376865
237, 16, 1250, 892, 173, 99.8815965698
237, 17, 1545, 423, 167, 96.4174949547
237, 18, 310, 1118, 189, 109.119200877
237, 19, 311, 67, 170, 98.1495457622
237, 20, 542, 816, 166, 95.8401446855
237, 21, 1607, 774, 145, 83.7157890325
237, 22, 1835, 377, 149, 86.0251901093
237, 23, 977, 1153, 157, 90.6439922628
237, 24, 1629, 640, 151, 87.1798906476
237, 25, 1114, 624, 189, 109.119200877
237, 26, 1768, 601, 174, 100.458946839
237, 27, 954, 224, 192, 110.851251684
