153, 0, 255, 233, 177, 102.190997647
153, 1, 369, 88, 185, 106.8097998
153, 2, 1150, 739, 172, 99.3042463006
153, 3, 1500, 498, 190, 109.696551146
153, 4, 1603, 645, 182, 105.077748993
153, 5, 1583, 90, 182, 105.077748993
153, 6, 46, 755, 118, 68.1273317644
153, 7, 757, 78, 163, 94.1080938779
153, 8, 913, 349, 189, 109.119200877
153, 9, 1271, 1100, 190, 109.696551146
153, 10, 971, 850, 179, 103.345698185
153, 11, 980, 223, 191, 110.273901415
153, 12, 33, 922, 106, 61.1991285341
153, 13, 516, 120, 191, 110.273901415
153, 14, 507, 472, 189, 109.119200877
153, 15, 1738, 1119, 165, 95.2627944163
153, 16, 64, 1089, 117, 67.5499814952
153, 17, 1079, 343, 192, 110.851251684
153, 18, 265, 760, 144, 83.1384387633
153, 19, 885, 493, 171, 98.7268960314
153, 20, 562, 715, 188, 108.541850608
153, 21, 1874, 1135, 166, 95.8401446855
153, 22, 1558, 1128, 186, 107.387150069
153, 23, 1684, 420, 184, 106.232449531
153, 24, 908, 973, 185, 106.8097998
153, 25, 462, 987, 186, 107.387150069
154, 0, 273, 229, 178, 102.768347916
154, 1, 373, 106, 187, 107.964500338
154, 2, 1136, 753, 174, 100.458946839
154, 3, 1511, 484, 189, 109.119200877
154, 4, 1610, 627, 182, 105.077748993
154, 5, 1569, 104, 179, 103.345698185
154, 6, 54, 770, 117, 67.5499814952
154, 7, 740, 68, 165, 95.2627944163
154, 8, 927, 362, 189, 109.119200877
154, 9, 1290, 1100, 189, 109.119200877
154, 10, 986, 854, 181, 104.500398723
154, 11, 970, 207, 190, 109.696551146
154, 12, 33, 903, 105, 60.6217782649
154, 13, 509, 138, 192, 110.851251684
154, 14, 489, 479, 188, 108.541850608
154, 15, 1721, 1128, 162, 93.5307436087
154, 16, 71, 1107, 119, 68.7046820336
154, 17, 1076, 361, 191, 110.273901415
154, 18, 281, 749, 147, 84.8704895709
154, 19, 896, 503, 170, 98.1495457622
154, 20, 544, 708, 186, 107.387150069
154, 21, 1862, 1127, 168, 96.9948452239
154, 22, 1539, 1130, 187, 107.964500338
154, 23, 1684, 401, 186, 107.387150069
154, 24, 927, 973, 183, 105.655099262
154, 25, 459, 1005, 187, 107.964500338
155, 0, 284, 239, 180, 103.923048454
155, 1, 380, 124, 188, 108.541850608
155, 2, 1130, 770, 177, 102.190997647
155, 3, 1518, 466, 187, 107.964500338
155, 4, 1617, 609, 182, 105.077748993
155, 5, 1552, 105, 177, 102.190997647
155, 6, 59, 786, 115, 66.3952809568
155, 7, 722, 61, 167, 96.4174949547
155, 8, 941, 375, 188, 108.541850608
155, 9, 1309, 1100, 187, 107.964500338
155, 10, 1000, 867, 184, 106.232449531
155, 11, 967, 188, 189, 109.119200877
155, 12, 40, 887, 105, 60.6217782649
155, 13, 502, 156, 192, 110.851251684
155, 14, 477, 492, 187, 107.964500338
155, 15, 1709, 1120, 163, 94.1080938779
155, 16, 82, 1122, 121, 69.8593825719
155, 17, 1076, 380, 190, 109.696551146
155, 18, 299, 741, 150, 86.6025403784
155, 19, 903, 521, 167, 96.4174949547
155, 20, 526, 701, 184, 106.232449531
155, 21, 1848, 1124, 168, 96.9948452239
155, 22, 1520, 1130, 189, 109.119200877
155, 23, 1688, 382, 187, 107.964500338
155, 24, 945, 977, 181, 104.500398723
155, 25, 459, 1024, 188, 108.541850608
156, 0, 291, 257, 183, 105.655099262
156, 1, 387, 142, 189, 109.119200877
156, 2, 1134, 788, 179, 103.345698185
156, 3, 1520, 447, 186, 107.387150069
156, 4, 1630, 597, 181, 104.500398723
156, 5, 1536, 110, 175, 101.036297108
156, 6, 67, 801, 113, 65.2405804184
156, 7, 710, 69, 170, 98.1495457622
156, 8, 955, 388, 187, 107.964500338
156, 9, 1328, 1100, 186, 107.387150069
156, 10, 1014, 880, 186, 107.387150069
156, 11, 967, 169, 187, 107.964500338
156, 12, 56, 881, 108, 62.3538290725
156, 13, 495, 174, 192, 110.851251684
156, 14, 462, 499, 187, 107.964500338
156, 15, 1702, 1102, 165, 95.2627944163
156, 16, 96, 1135, 123, 71.0140831103
156, 17, 1076, 399, 189, 109.119200877
156, 18, 317, 733, 154, 88.9119414552
156, 19, 905, 539, 164, 94.6854441471
156, 20, 507, 698, 182, 105.077748993
156, 21, 1840, 1115, 170, 98.1495457622
156, 22, 1504, 1122, 190, 109.696551146
156, 23, 1686, 364, 188, 108.541850608
156, 24, 963, 984, 183, 105.655099262
156, 25, 459, 1043, 188, 108.541850608
157, 0, 293, 275, 185, 106.8097998
157, 1, 394, 160, 191, 110.273901415
157, 2, 1141, 806, 182, 105.077748993
157, 3, 1520, 428, 184, 106.232449531
157, 4, 1648, 593, 178, 102.768347916
157, 5, 1522, 124, 177, 102.190997647
157, 6, 83, 810, 113, 65.2405804184
157, 7, 696, 72, 172, 99.3042463006
157, 8, 964, 404, 186, 107.387150069
157, 9, 1344, 1107, 188, 108.541850608
157, 10, 1028, 893, 188, 108.541850608
157, 11, 967, 150, 185, 106.8097998
157, 12, 74, 885, 111, 64.08587988
157, 13, 492, 192, 192, 110.851251684
157, 14, 446, 507, 186, 107.387150069
157, 15, 1694, 1084, 167, 96.4174949547
157, 16, 112, 1144, 127, 73.3234841871
157, 17, 1076, 418, 187, 107.964500338
157, 18, 332, 721, 156, 90.0666419936
157, 19, 913, 554, 161, 92.9533933395
157, 20, 488, 693, 180, 103.923048454
157, 21, 1840, 1096, 173, 99.8815965698
157, 22, 1494, 1106, 191, 110.273901415
157, 23, 1679, 346, 190, 109.696551146
157, 24, 970, 998, 184, 106.232449531
157, 25, 459, 1062, 189, 109.119200877
158, 0, 293, 294, 186, 107.387150069
158, 1, 401, 178, 191, 110.273901415
158, 2, 1148, 824, 184, 106.232449531
158, 3, 1520, 409, 183, 105.655099262
158, 4, 1666, 588, 176, 101.613647377
158, 5, 1508, 138, 177, 102.190997647
158, 6, 101, 817, 114, 65.8179306876
158, 7, 684, 80, 175, 101.036297108
158, 8, 971, 422, 183, 105.655099262
158, 9, 1353, 1101, 189, 109.119200877
158, 10, 1042, 906, 189, 109.119200877
158, 11, 967, 131, 183, 105.655099262
158, 12, 92, 892, 115, 66.3952809568
158, 13, 492, 211, 192, 110.851251684
158, 14, 429, 508, 185, 106.8097998
158, 15, 1686, 1066, 168, 96.9948452239
158, 16, 130, 1151, 130, 75.0555349947
158, 17, 1076, 437, 185, 106.8097998
158, 18, 341, 704, 157, 90.6439922628
158, 19, 929, 563, 160, 92.3760430703
158, 20, 476, 701, 179, 103.345698185
158, 21, 1844, 1077, 176, 101.613647377
158, 22, 1487, 1088, 192, 110.851251684
158, 23, 1672, 328, 191, 110.273901415
158, 24, 965, 1016, 182, 105.077748993
158, 25, 459, 1081, 189, 109.119200877
159, 0, 293, 313, 188, 108.541850608
159, 1, 408, 196, 192, 110.851251684
159, 2, 1161, 835, 184, 106.232449531
159, 3, 1520, 390, 185, 106.8097998
159, 4, 1684, 584, 173, 99.8815965698
159, 5, 1494, 152, 178, 102.768347916
159, 6, 119, 824, 115, 66.3952809568
159, 7, 681, 98, 176, 101.613647377
159, 8, 982, 437, 182, 105.077748993
159, 9, 1355, 1082, 189, 109.119200877
159, 10, 1056, 919, 191, 110.273901415
159, 11, 967, 112, 181, 104.500398723
159, 12, 110, 899, 120, 69.2820323028
159, 13, 492, 230, 192, 110.851251684
159, 14, 411, 501, 186, 107.387150069
159, 15, 1678, 1048, 170, 98.1495457622
159, 16, 145, 1145, 134, 77.3649360714
159, 17, 1076, 456, 183, 105.655099262
159, 18, 348, 686, 158, 91.221342532
159, 19, 947, 570, 159, 91.7986928012
159, 20, 469, 719, 179, 103.345698185
159, 21, 1846, 1058, 179, 103.345698185
159, 22, 1484, 1069, 192, 110.851251684
159, 23, 1665, 310, 191, 110.273901415
159, 24, 953, 1031, 180, 103.923048454
159, 25, 454, 1099, 188, 108.541850608
160, 0, 293, 332, 189, 109.119200877
160, 1, 410, 214, 191, 110.273901415
160, 2, 1172, 848, 185, 106.8097998
160, 3, 1520, 371, 186, 107.387150069
160, 4, 1703, 584, 175, 101.036297108
160, 5, 1477, 161, 177, 102.190997647
160, 6, 137, 831, 118, 68.1273317644
160, 7, 681, 117, 178, 102.768347916
160, 8, 976, 442, 181, 104.500398723
160, 9, 1355, 1063, 189, 109.119200877
160, 10, 1070, 932, 192, 110.851251684
160, 11, 962, 93, 178, 102.768347916
160, 12, 128, 906, 124, 71.5914333795
160, 13, 502, 241, 191, 110.273901415
160, 14, 392, 498, 187, 107.964500338
160, 15, 1671, 1030, 171, 98.7268960314
160, 16, 154, 1128, 136, 78.5196366098
160, 17, 1076, 475, 180, 103.923048454
160, 18, 346, 668, 162, 93.5307436087
160, 19, 962, 580, 159, 91.7986928012
160, 20, 462, 737, 179, 103.345698185
160, 21, 1846, 1039, 182, 105.077748993
160, 22, 1484, 1050, 192, 110.851251684
160, 23, 1653, 295, 192, 110.851251684
160, 24, 939, 1045, 180, 103.923048454
160, 25, 459, 1114, 188, 108.541850608
161, 0, 288, 350, 189, 109.119200877
161, 1, 410, 233, 191, 110.273901415
161, 2, 1183, 863, 186, 107.387150069
161, 3, 1515, 352, 187, 107.964500338
161, 4, 1722, 584, 177, 102.190997647
161, 5, 1459, 168, 176, 101.613647377
161, 6, 155, 838, 122, 70.4367328411
161, 7, 681, 136, 178, 102.768347916
161, 8, 957, 442, 181, 104.500398723
161, 9, 1350, 1044, 188, 108.541850608
161, 10, 1084, 945, 192, 110.851251684
161, 11, 969, 81, 176, 101.613647377
161, 12, 146, 913, 128, 73.9008344563
161, 13, 520, 248, 191, 110.273901415
161, 14, 373, 502, 187, 107.964500338
161, 15, 1663, 1012, 171, 98.7268960314
161, 16, 161, 1110, 138, 79.6743371482
161, 17, 1080, 493, 178, 102.768347916
161, 18, 334, 653, 164, 94.6854441471
161, 19, 976, 593, 157, 90.6439922628
161, 20, 455, 755, 179, 103.345698185
161, 21, 1846, 1020, 184, 106.232449531
161, 22, 1484, 1031, 191, 110.273901415
161, 23, 1655, 281, 192, 110.851251684
161, 24, 925, 1059, 181, 104.500398723
161, 25, 475, 1123, 189, 109.119200877
162, 0, 281, 368, 190, 109.696551146
162, 1, 410, 252, 190, 109.696551146
162, 2, 1199, 863, 185, 106.8097998
162, 3, 1500, 344, 186, 107.387150069
162, 4, 1741, 584, 179, 103.345698185
162, 5, 1443, 163, 173, 99.8815965698
162, 6, 173, 845, 126, 72.7461339179
162, 7, 681, 155, 179, 103.345698185
162, 8, 938, 442, 181, 104.500398723
162, 9, 1338, 1029, 187, 107.964500338
162, 10, 1100, 954, 193, 111.428601954
162, 11, 987, 73, 175, 101.036297108
162, 12, 161, 923, 132, 76.210235533
162, 13, 538, 255, 190, 109.696551146
162, 14, 354, 504, 187, 107.964500338
162, 15, 1655, 994, 172, 99.3042463006
162, 16, 163, 1091, 139, 80.2516874174
162, 17, 1087, 511, 175, 101.036297108
162, 18, 317, 643, 166, 95.8401446855
162, 19, 990, 606, 155, 89.4892917244
162, 20, 443, 770, 178, 102.768347916
162, 21, 1846, 1001, 186, 107.387150069
162, 22, 1479, 1012, 190, 109.696551146
162, 23, 1668, 267, 191, 110.273901415
162, 24, 908, 1068, 182, 105.077748993
162, 25, 493, 1130, 190, 109.696551146
163, 0, 269, 383, 189, 109.119200877
163, 1, 414, 270, 189, 109.119200877
163, 2, 1217, 855, 183, 105.655099262
163, 3, 1481, 344, 184, 106.232449531
163, 4, 1760, 584, 181, 104.500398723
163, 5, 1432, 147, 172, 99.3042463006
163, 6, 191, 852, 131, 75.6328852638
163, 7, 685, 173, 179, 103.345698185
163, 8, 919, 442, 180, 103.923048454
163, 9, 1332, 1012, 185, 106.8097998
163, 10, 1118, 961, 193, 111.428601954
163, 11, 1005, 65, 173, 99.8815965698
163, 12, 166, 939, 134, 77.3649360714
163, 13, 553, 265, 189, 109.119200877
163, 14, 335, 508, 186, 107.387150069
163, 15, 1647, 976, 172, 99.3042463006
163, 16, 174, 1083, 141, 81.4063879557
163, 17, 1094, 529, 172, 99.3042463006
163, 18, 299, 636, 166, 95.8401446855
163, 19, 1004, 619, 153, 88.334591186
163, 20, 429, 784, 176, 101.613647377
163, 21, 1846, 982, 188, 108.541850608
163, 22, 1472, 994, 189, 109.119200877
163, 23, 1684, 256, 190, 109.696551146
163, 24, 892, 1079, 183, 105.655099262
163, 25, 511, 1128, 191, 110.273901415
164, 0, 254, 397, 187, 107.964500338
164, 1, 421, 288, 188, 108.541850608
164, 2, 1235, 847, 185, 106.8097998
164, 3, 1462, 348, 182, 105.077748993
164, 4, 1779, 584, 183, 105.655099262
164, 5, 1424, 129, 170, 98.1495457622
164, 6, 209, 859, 135, 77.9422863406
164, 7, 692, 191, 178, 102.768347916
164, 8, 900, 437, 180, 103.923048454
164, 9, 1336, 993, 184, 106.232449531
164, 10, 1136, 968, 192, 110.851251684
164, 11, 1023, 61, 171, 98.7268960314
164, 12, 176, 950, 137, 79.096986879
164, 13, 569, 274, 187, 107.964500338
164, 14, 317, 515, 185, 106.8097998
164, 15, 1640, 958, 172, 99.3042463006
164, 16, 192, 1087, 145, 83.7157890325
164, 17, 1108, 536, 170, 98.1495457622
164, 18, 281, 629, 167, 96.4174949547
164, 19, 1009, 635, 150, 86.6025403784
164, 20, 415, 798, 174, 100.458946839
164, 21, 1846, 963, 190, 109.696551146
164, 22, 1469, 975, 188, 108.541850608
164, 23, 1702, 252, 188, 108.541850608
164, 24, 882, 1095, 182, 105.077748993
164, 25, 529, 1124, 191, 110.273901415
165, 0, 240, 411, 186, 107.387150069
165, 1, 423, 306, 189, 109.119200877
165, 2, 1253, 839, 187, 107.964500338
165, 3, 1444, 355, 182, 105.077748993
165, 4, 1798, 584, 184, 106.232449531
165, 5, 1421, 110, 168, 96.9948452239
165, 6, 227, 866, 139, 80.2516874174
165, 7, 699, 209, 177, 102.190997647
165, 8, 882, 430, 180, 103.923048454
165, 9, 1343, 975, 186, 107.387150069
165, 10, 1143, 982, 192, 110.851251684
165, 11, 1042, 61, 170, 98.1495457622
165, 12, 194, 957, 141, 81.4063879557
165, 13, 584, 284, 186, 107.387150069
165, 14, 298, 517, 184, 106.232449531
165, 15, 1633, 940, 172, 99.3042463006
165, 16, 207, 1097, 148, 85.4478398401
165, 17, 1127, 536, 170, 98.1495457622
165, 18, 262, 626, 166, 95.8401446855
165, 19, 1009, 654, 153, 88.334591186
165, 20, 401, 812, 171, 98.7268960314
165, 21, 1846, 944, 191, 110.273901415
165, 22, 1469, 956, 188, 108.541850608
165, 23, 1721, 252, 187, 107.964500338
165, 24, 870, 1110, 182, 105.077748993
165, 25, 548, 1124, 192, 110.851251684
166, 0, 226, 425, 184, 106.232449531
166, 1, 427, 324, 190, 109.696551146
166, 2, 1271, 831, 189, 109.119200877
166, 3, 1426, 362, 184, 106.232449531
166, 4, 1817, 584, 185, 106.8097998
166, 5, 1421, 91, 165, 95.2627944163
166, 6, 245, 868, 142, 81.9837382249
166, 7, 706, 227, 175, 101.036297108
166, 8, 864, 423, 180, 103.923048454
166, 9, 1350, 957, 188, 108.541850608
166, 10, 1138, 1000, 191, 110.273901415
166, 11, 1061, 61, 169, 97.572195493
166, 12, 212, 964, 145, 83.7157890325
166, 13, 598, 297, 184, 106.232449531
166, 14, 279, 521, 182, 105.077748993
166, 15, 1626, 922, 173, 99.8815965698
166, 16, 216, 1113, 150, 86.6025403784
166, 17, 1145, 531, 170, 98.1495457622
166, 18, 243, 626, 164, 94.6854441471
166, 19, 1004, 672, 156, 90.0666419936
166, 20, 387, 826, 168, 96.9948452239
166, 21, 1846, 925, 192, 110.851251684
166, 22, 1469, 937, 190, 109.696551146
166, 23, 1739, 247, 185, 106.8097998
166, 24, 853, 1119, 182, 105.077748993
166, 25, 567, 1124, 191, 110.273901415
167, 0, 209, 434, 182, 105.077748993
167, 1, 438, 339, 191, 110.273901415
167, 2, 1289, 823, 190, 109.696551146
167, 3, 1407, 364, 186, 107.387150069
167, 4, 1836, 584, 186, 107.387150069
167, 5, 1410, 79, 164, 94.6854441471
167, 6, 261, 875, 146, 84.2931393017
167, 7, 713, 245, 173, 99.8815965698
167, 8, 845, 420, 178, 102.768347916
167, 9, 1360, 941, 189, 109.119200877
167, 10, 1131, 1018, 191, 110.273901415
167, 11, 1080, 61, 168, 96.9948452239
167, 12, 230, 971, 150, 86.6025403784
167, 13, 612, 310, 181, 104.500398723
167, 14, 260, 523, 181, 104.500398723
167, 15, 1631, 906, 173, 99.8815965698
167, 16, 227, 1128, 152, 87.7572409168
167, 17, 1160, 519, 171, 98.7268960314
167, 18, 224, 626, 163, 94.1080938779
167, 19, 990, 683, 157, 90.6439922628
167, 20, 377, 842, 166, 95.8401446855
167, 21, 1850, 906, 192, 110.851251684
167, 22, 1469, 918, 190, 109.696551146
167, 23, 1757, 248, 183, 105.655099262
167, 24, 835, 1126, 182, 105.077748993
167, 25, 586, 1124, 191, 110.273901415
168, 0, 191, 441, 179, 103.345698185
168, 1, 452, 352, 192, 110.851251684
168, 2, 1304, 811, 191, 110.273901415
168, 3, 1395, 353, 187, 107.964500338
168, 4, 1855, 584, 186, 107.387150069
168, 5, 1392, 72, 164, 94.6854441471
168, 6, 275, 888, 150, 86.6025403784
168, 7, 720, 263, 171, 98.7268960314
168, 8, 826, 420, 176, 101.613647377
168, 9, 1361, 946, 189, 109.119200877
168, 10, 1124, 1036, 190, 109.696551146
168, 11, 1099, 61, 167, 96.4174949547
168, 12, 248, 978, 154, 88.9119414552
168, 13, 626, 323, 180, 103.923048454
168, 14, 241, 527, 178, 102.768347916
168, 15, 1647, 895, 176, 101.613647377
168, 16, 243, 1137, 155, 89.4892917244
168, 17, 1173, 505, 172, 99.3042463006
168, 18, 205, 626, 161, 92.9533933395
168, 19, 971, 685, 156, 90.0666419936
168, 20, 374, 860, 165, 95.2627944163
168, 21, 1852, 887, 193, 111.428601954
168, 22, 1469, 899, 191, 110.273901415
168, 23, 1772, 258, 181, 104.500398723
168, 24, 817, 1124, 183, 105.655099262
168, 25, 605, 1124, 190, 109.696551146
169, 0, 173, 439, 177, 102.190997647
169, 1, 466, 365, 192, 110.851251684
169, 2, 1317, 797, 192, 110.851251684
169, 3, 1381, 350, 189, 109.119200877
169, 4, 1874, 584, 186, 107.387150069
169, 5, 1374, 65, 164, 94.6854441471
169, 6, 284, 904, 154, 88.9119414552
169, 7, 734, 270, 171, 98.7268960314
169, 8, 807, 420, 174, 100.458946839
169, 9, 1362, 964, 188, 108.541850608
169, 10, 1117, 1054, 189, 109.119200877
169, 11, 1118, 61, 167, 96.4174949547
169, 12, 263, 988, 157, 90.6439922628
169, 13, 640, 336, 179, 103.345698185
169, 14, 223, 534, 176, 101.613647377
169, 15, 1662, 883, 178, 102.768347916
169, 16, 261, 1144, 158, 91.221342532
169, 17, 1186, 491, 175, 101.036297108
169, 18, 189, 634, 158, 91.221342532
169, 19, 952, 685, 154, 88.9119414552
169, 20, 382, 875, 165, 95.2627944163
169, 21, 1852, 868, 192, 110.851251684
169, 22, 1469, 880, 191, 110.273901415
169, 23, 1788, 258, 179, 103.345698185
169, 24, 801, 1113, 185, 106.8097998
169, 25, 616, 1113, 190, 109.696551146
170, 0, 155, 440, 174, 100.458946839
170, 1, 480, 378, 193, 111.428601954
170, 2, 1330, 783, 192, 110.851251684
170, 3, 1363, 357, 190, 109.696551146
170, 4, 1892, 579, 186, 107.387150069
170, 5, 1356, 66, 165, 95.2627944163
170, 6, 295, 919, 157, 90.6439922628
170, 7, 752, 265, 174, 100.458946839
170, 8, 788, 424, 171, 98.7268960314
170, 9, 1369, 982, 186, 107.387150069
170, 10, 1110, 1072, 187, 107.964500338
170, 11, 1137, 61, 166, 95.8401446855
170, 12, 279, 997, 161, 92.9533933395
170, 13, 645, 352, 179, 103.345698185
170, 14, 205, 541, 173, 99.8815965698
170, 15, 1671, 866, 179, 103.345698185
170, 16, 279, 1146, 162, 93.5307436087
170, 17, 1195, 474, 178, 102.768347916
170, 18, 172, 639, 155, 89.4892917244
170, 19, 933, 685, 152, 87.7572409168
170, 20, 398, 884, 168, 96.9948452239
170, 21, 1852, 849, 192, 110.851251684
170, 22, 1473, 861, 191, 110.273901415
170, 23, 1803, 246, 176, 101.613647377
170, 24, 790, 1097, 187, 107.964500338
170, 25, 623, 1095, 190, 109.696551146
171, 0, 137, 438, 171, 98.7268960314
171, 1, 489, 394, 192, 110.851251684
171, 2, 1343, 769, 192, 110.851251684
171, 3, 1351, 349, 191, 110.273901415
171, 4, 1907, 583, 186, 107.387150069
171, 5, 1340, 77, 168, 96.9948452239
171, 6, 309, 932, 161, 92.9533933395
171, 7, 770, 257, 177, 102.190997647
171, 8, 772, 435, 168, 96.9948452239
171, 9, 1363, 997, 187, 107.964500338
171, 10, 1103, 1090, 187, 107.964500338
171, 11, 1156, 61, 165, 95.2627944163
171, 12, 294, 1007, 164, 94.6854441471
171, 13, 645, 371, 179, 103.345698185
171, 14, 186, 543, 170, 98.1495457622
171, 15, 1678, 848, 180, 103.923048454
171, 16, 298, 1146, 165, 95.2627944163
171, 17, 1197, 455, 181, 104.500398723
171, 18, 160, 649, 151, 87.1798906476
171, 19, 914, 680, 156, 90.0666419936
171, 20, 416, 891, 171, 98.7268960314
171, 21, 1852, 830, 191, 110.273901415
171, 22, 1480, 843, 190, 109.696551146
171, 23, 1819, 235, 173, 99.8815965698
171, 24, 782, 1079, 188, 108.541850608
171, 25, 630, 1077, 190, 109.696551146
172, 0, 119, 431, 168, 96.9948452239
172, 1, 496, 412, 192, 110.851251684
172, 2, 1356, 755, 191, 110.273901415
172, 3, 1344, 331, 191, 110.273901415
172, 4, 1916, 599, 187, 107.964500338
172, 5, 1326, 91, 171, 98.7268960314
172, 6, 323, 945, 165, 95.2627944163
172, 7, 785, 245, 179, 103.345698185
172, 8, 758, 449, 164, 94.6854441471
172, 9, 1357, 1014, 188, 108.541850608
172, 10, 1091, 1105, 186, 107.387150069
172, 11, 1167, 71, 166, 95.8401446855
172, 12, 310, 1016, 168, 96.9948452239
172, 13, 645, 390, 179, 103.345698185
172, 14, 167, 543, 168, 96.9948452239
172, 15, 1685, 830, 180, 103.923048454
172, 16, 317, 1146, 169, 97.572195493
172, 17, 1197, 436, 183, 105.655099262
172, 18, 145, 656, 148, 85.4478398401
172, 19, 895, 677, 159, 91.7986928012
172, 20, 434, 893, 173, 99.8815965698
172, 21, 1856, 811, 190, 109.696551146
172, 22, 1487, 825, 190, 109.696551146
172, 23, 1837, 231, 170, 98.1495457622
172, 24, 775, 1061, 190, 109.696551146
172, 25, 632, 1058, 189, 109.119200877
173, 0, 100, 428, 164, 94.6854441471
173, 1, 503, 430, 191, 110.273901415
173, 2, 1369, 741, 190, 109.696551146
173, 3, 1337, 313, 192, 110.851251684
173, 4, 1923, 617, 188, 108.541850608
173, 5, 1316, 107, 173, 99.8815965698
173, 6, 337, 958, 168, 96.9948452239
173, 7, 794, 228, 180, 103.923048454
173, 8, 744, 463, 160, 92.3760430703
173, 9, 1361, 1032, 189, 109.119200877
173, 10, 1074, 1114, 184, 106.232449531
173, 11, 1169, 89, 169, 97.572195493
173, 12, 328, 1023, 171, 98.7268960314
173, 13, 645, 409, 179, 103.345698185
173, 14, 148, 543, 165, 95.2627944163
173, 15, 1692, 812, 180, 103.923048454
173, 16, 336, 1146, 172, 99.3042463006
173, 17, 1197, 417, 184, 106.232449531
173, 18, 126, 656, 146, 84.2931393017
173, 19, 876, 677, 162, 93.5307436087
173, 20, 453, 893, 175, 101.036297108
173, 21, 1854, 793, 189, 109.119200877
173, 22, 1494, 807, 189, 109.119200877
173, 23, 1855, 226, 167, 96.4174949547
173, 24, 772, 1042, 191, 110.273901415
173, 25, 632, 1039, 189, 109.119200877
174, 0, 81, 428, 161, 92.9533933395
174, 1, 510, 448, 190, 109.696551146
174, 2, 1382, 727, 189, 109.119200877
174, 3, 1325, 298, 192, 110.851251684
174, 4, 1925, 635, 189, 109.119200877
174, 5, 1304, 122, 176, 101.613647377
174, 6, 353, 967, 171, 98.7268960314
174, 7, 801, 210, 180, 103.923048454
174, 8, 734, 479, 161, 92.9533933395
174, 9, 1353, 1043, 188, 108.541850608
174, 10, 1056, 1121, 182, 105.077748993
174, 11, 1169, 108, 172, 99.3042463006
174, 12, 346, 1030, 174, 100.458946839
174, 13, 640, 427, 179, 103.345698185
174, 14, 129, 543, 162, 93.5307436087
174, 15, 1699, 794, 180, 103.923048454
174, 16, 355, 1146, 175, 101.036297108
174, 17, 1192, 398, 185, 106.8097998
174, 18, 107, 651, 144, 83.1384387633
174, 19, 857, 677, 166, 95.8401446855
174, 20, 471, 888, 178, 102.768347916
174, 21, 1862, 785, 190, 109.696551146
174, 22, 1501, 789, 188, 108.541850608
174, 23, 1873, 218, 167, 96.4174949547
174, 24, 772, 1023, 192, 110.851251684
174, 25, 632, 1020, 188, 108.541850608
175, 0, 69, 417, 159, 91.7986928012
175, 1, 517, 466, 189, 109.119200877
175, 2, 1395, 713, 188, 108.541850608
175, 3, 1308, 288, 192, 110.851251684
175, 4, 1925, 654, 190, 109.696551146
175, 5, 1290, 136, 178, 102.768347916
175, 6, 371, 974, 175, 101.036297108
175, 7, 808, 192, 179, 103.345698185
175, 8, 727, 497, 161, 92.9533933395
175, 9, 1350, 1056, 188, 108.541850608
175, 10, 1038, 1128, 180, 103.923048454
175, 11, 1169, 127, 175, 101.036297108
175, 12, 364, 1037, 177, 102.190997647
175, 13, 637, 445, 179, 103.345698185
175, 14, 110, 543, 158, 91.221342532
175, 15, 1706, 776, 179, 103.345698185
175, 16, 374, 1146, 178, 102.768347916
175, 17, 1184, 380, 186, 107.387150069
175, 18, 91, 656, 140, 80.8290376865
175, 19, 838, 677, 169, 97.572195493
175, 20, 489, 884, 181, 104.500398723
175, 21, 1881, 785, 190, 109.696551146
175, 22, 1508, 771, 186, 107.387150069
175, 23, 1891, 210, 166, 95.8401446855
175, 24, 772, 1004, 192, 110.851251684
175, 25, 632, 1001, 187, 107.964500338
176, 0, 62, 399, 157, 90.6439922628
176, 1, 524, 484, 187, 107.964500338
176, 2, 1408, 699, 186, 107.387150069
176, 3, 1290, 281, 192, 110.851251684
176, 4, 1913, 661, 191, 110.273901415
176, 5, 1295, 145, 180, 103.923048454
176, 6, 389, 981, 178, 102.768347916
176, 7, 815, 174, 179, 103.345698185
176, 8, 724, 515, 160, 92.3760430703
176, 9, 1342, 1067, 188, 108.541850608
176, 10, 1022, 1123, 178, 102.768347916
176, 11, 1164, 145, 178, 102.768347916
176, 12, 382, 1044, 180, 103.923048454
176, 13, 632, 463, 179, 103.345698185
176, 14, 91, 543, 155, 89.4892917244
176, 15, 1713, 758, 181, 104.500398723
176, 16, 393, 1146, 180, 103.923048454
176, 17, 1176, 362, 186, 107.387150069
176, 18, 74, 661, 137, 79.096986879
176, 19, 819, 672, 171, 98.7268960314
176, 20, 507, 879, 183, 105.655099262
176, 21, 1899, 789, 189, 109.119200877
176, 22, 1515, 753, 185, 106.8097998
176, 23, 1909, 206, 164, 94.6854441471
176, 24, 772, 985, 193, 111.428601954
176, 25, 632, 982, 186, 107.387150069
177, 0, 59, 380, 157, 90.6439922628
177, 1, 526, 502, 185, 106.8097998
177, 2, 1413, 682, 185, 106.8097998
177, 3, 1272, 274, 191, 110.273901415
177, 4, 1894, 661, 192, 110.851251684
177, 5, 1313, 152, 180, 103.923048454
177, 6, 407, 988, 180, 103.923048454
177, 7, 817, 155, 177, 102.190997647
177, 8, 719, 533, 162, 93.5307436087
177, 9, 1324, 1074, 186, 107.387150069
177, 10, 1005, 1122, 177, 102.190997647
177, 11, 1157, 163, 180, 103.923048454
177, 12, 400, 1051, 183, 105.655099262
