257, 0, 128, 1143, 192, 110.851251684
257, 1, 145, 425, 117, 67.5499814952
257, 2, 1763, 44, 185, 106.8097998
257, 3, 822, 673, 190, 109.696551146
257, 4, 1093, 366, 123, 71.0140831103
257, 5, 559, 552, 175, 101.036297108
258, 0, 109, 1143, 192, 110.851251684
258, 1, 126, 427, 115, 66.3952809568
258, 2, 1782, 44, 186, 107.387150069
258, 3, 804, 680, 190, 109.696551146
258, 4, 1111, 362, 120, 69.2820323028
258, 5, 540, 549, 173, 99.8815965698
259, 0, 93, 1135, 192, 110.851251684
259, 1, 107, 427, 113, 65.2405804184
259, 2, 1801, 44, 186, 107.387150069
259, 3, 786, 687, 190, 109.696551146
259, 4, 1129, 357, 117, 67.5499814952
259, 5, 521, 549, 171, 98.7268960314
260, 0, 83, 1119, 191, 110.273901415
260, 1, 88, 427, 111, 64.08587988
260, 2, 1820, 44, 187, 107.964500338
260, 3, 768, 694, 189, 109.119200877
260, 4, 1147, 353, 120, 69.2820323028
260, 5, 502, 549, 169, 97.572195493
261, 0, 76, 1101, 191, 110.273901415
261, 1, 69, 427, 108, 62.3538290725
261, 2, 1839, 44, 186, 107.387150069
261, 3, 750, 701, 189, 109.119200877
261, 4, 1166, 353, 124, 71.5914333795
261, 5, 483, 549, 167, 96.4174949547
262, 0, 73, 1082, 190, 109.696551146
262, 1, 50, 431, 106, 61.1991285341
262, 2, 1858, 44, 186, 107.387150069
262, 3, 731, 703, 191, 110.273901415
262, 4, 1185, 353, 128, 73.9008344563
262, 5, 464, 553, 164, 94.6854441471
263, 0, 73, 1063, 190, 109.696551146
263, 1, 38, 444, 102, 58.8897274573
263, 2, 1877, 44, 185, 106.8097998
263, 3, 712, 703, 192, 110.851251684
263, 4, 1204, 353, 132, 76.210235533
263, 5, 445, 555, 162, 93.5307436087
264, 0, 73, 1044, 189, 109.119200877
264, 1, 35, 462, 99, 57.1576766498
264, 2, 1896, 44, 184, 106.232449531
264, 3, 693, 703, 192, 110.851251684
264, 4, 1223, 353, 136, 78.5196366098
264, 5, 426, 550, 158, 91.221342532
265, 0, 73, 1025, 187, 107.964500338
265, 1, 35, 481, 97, 56.0029761114
265, 2, 1912, 51, 184, 106.232449531
265, 3, 674, 703, 192, 110.851251684
265, 4, 1242, 353, 140, 80.8290376865
265, 5, 410, 555, 156, 90.0666419936
266, 0, 73, 1006, 186, 107.387150069
266, 1, 39, 499, 99, 57.1576766498
266, 2, 1921, 67, 185, 106.8097998
266, 3, 655, 703, 192, 110.851251684
266, 4, 1261, 353, 144, 83.1384387633
266, 5, 393, 556, 153, 88.334591186
267, 0, 73, 987, 184, 106.232449531
267, 1, 46, 517, 102, 58.8897274573
267, 2, 1928, 85, 185, 106.8097998
267, 3, 636, 703, 192, 110.851251684
267, 4, 1280, 353, 148, 85.4478398401
267, 5, 377, 545, 149, 86.0251901093
268, 0, 73, 968, 182, 105.077748993
268, 1, 57, 532, 106, 61.1991285341
268, 2, 1930, 103, 186, 107.387150069
268, 3, 617, 703, 191, 110.273901415
268, 4, 1299, 353, 152, 87.7572409168
268, 5, 360, 535, 146, 84.2931393017
269, 0, 73, 949, 179, 103.345698185
269, 1, 71, 545, 110, 63.5085296109
269, 2, 1930, 122, 187, 107.964500338
269, 3, 598, 703, 190, 109.696551146
269, 4, 1318, 353, 155, 89.4892917244
269, 5, 342, 528, 143, 82.5610884941
270, 0, 73, 930, 177, 102.190997647
270, 1, 85, 558, 114, 65.8179306876
270, 2, 1930, 141, 187, 107.964500338
270, 3, 579, 703, 189, 109.119200877
270, 4, 1337, 353, 159, 91.7986928012
270, 5, 324, 521, 140, 80.8290376865
271, 0, 68, 911, 174, 100.458946839
271, 1, 99, 571, 118, 68.1273317644
271, 2, 1930, 160, 188, 108.541850608
271, 3, 560, 703, 187, 107.964500338
271, 4, 1356, 353, 162, 93.5307436087
271, 5, 306, 514, 137, 79.096986879
272, 0, 65, 892, 170, 98.1495457622
272, 1, 115, 580, 121, 69.8593825719
272, 2, 1930, 179, 187, 107.964500338
272, 3, 541, 703, 185, 106.8097998
272, 4, 1374, 348, 166, 95.8401446855
272, 5, 287, 511, 135, 77.9422863406
273, 0, 65, 873, 167, 96.4174949547
273, 1, 133, 587, 125, 72.1687836487
273, 2, 1930, 198, 187, 107.964500338
273, 3, 522, 707, 183, 105.655099262
273, 4, 1385, 334, 169, 97.572195493
273, 5, 268, 511, 133, 76.7875858022
274, 0, 65, 854, 164, 94.6854441471
274, 1, 148, 597, 129, 74.4781847255
274, 2, 1930, 217, 186, 107.387150069
274, 3, 510, 720, 183, 105.655099262
274, 4, 1392, 316, 171, 98.7268960314
274, 5, 248, 511, 130, 75.0555349947
275, 0, 65, 835, 160, 92.3760430703
275, 1, 162, 610, 134, 77.3649360714
275, 2, 1930, 236, 185, 106.8097998
275, 3, 503, 738, 185, 106.8097998
275, 4, 1399, 298, 173, 99.8815965698
275, 5, 229, 511, 128, 73.9008344563
276, 0, 65, 816, 156, 90.0666419936
276, 1, 176, 623, 138, 79.6743371482
276, 2, 1930, 255, 184, 106.232449531
276, 3, 500, 756, 187, 107.964500338
276, 4, 1401, 279, 175, 101.036297108
276, 5, 210, 511, 125, 72.1687836487
277, 0, 60, 797, 152, 87.7572409168
277, 1, 190, 636, 142, 81.9837382249
277, 2, 1930, 274, 182, 105.077748993
277, 3, 500, 775, 189, 109.119200877
277, 4, 1405, 260, 176, 101.613647377
277, 5, 191, 511, 123, 71.0140831103
278, 0, 57, 778, 148, 85.4478398401
278, 1, 206, 645, 146, 84.2931393017
278, 2, 1930, 293, 180, 103.923048454
278, 3, 504, 793, 190, 109.696551146
278, 4, 1418, 248, 178, 102.768347916
278, 5, 172, 506, 119, 68.7046820336
279, 0, 57, 759, 144, 83.1384387633
279, 1, 224, 652, 150, 86.6025403784
279, 2, 1921, 309, 179, 103.345698185
279, 3, 506, 811, 191, 110.273901415
279, 4, 1436, 244, 181, 104.500398723
279, 5, 154, 499, 116, 66.972631226
280, 0, 67, 746, 142, 81.9837382249
280, 1, 239, 662, 154, 88.9119414552
280, 2, 1919, 325, 177, 102.190997647
280, 3, 514, 826, 191, 110.273901415
280, 4, 1455, 244, 183, 105.655099262
280, 5, 146, 484, 112, 64.6632301492
281, 0, 69, 732, 139, 80.2516874174
281, 1, 253, 675, 158, 91.221342532
281, 2, 1926, 343, 174, 100.458946839
281, 3, 528, 839, 191, 110.273901415
281, 4, 1474, 244, 186, 107.387150069
281, 5, 150, 465, 110, 63.5085296109
282, 0, 61, 714, 135, 77.9422863406
282, 1, 267, 688, 161, 92.9533933395
282, 2, 1933, 361, 171, 98.7268960314
282, 3, 542, 852, 191, 110.273901415
282, 4, 1493, 244, 187, 107.964500338
282, 5, 157, 447, 114, 65.8179306876
283, 0, 58, 695, 130, 75.0555349947
283, 1, 281, 701, 165, 95.2627944163
283, 2, 1927, 376, 169, 97.572195493
283, 3, 558, 861, 190, 109.696551146
283, 4, 1512, 244, 189, 109.119200877
283, 5, 167, 431, 118, 68.1273317644
284, 0, 53, 676, 126, 72.7461339179
284, 1, 295, 714, 169, 97.572195493
284, 2, 1925, 392, 167, 96.4174949547
284, 3, 576, 868, 189, 109.119200877
284, 4, 1530, 248, 190, 109.696551146
284, 5, 183, 420, 122, 70.4367328411
285, 0, 45, 658, 122, 70.4367328411
285, 1, 309, 727, 172, 99.3042463006
285, 2, 1932, 410, 167, 96.4174949547
285, 3, 594, 870, 187, 107.964500338
285, 4, 1548, 255, 191, 110.273901415
285, 5, 201, 412, 125, 72.1687836487
286, 0, 41, 639, 118, 68.1273317644
286, 1, 318, 743, 175, 101.036297108
286, 2, 1934, 428, 170, 98.1495457622
286, 3, 610, 877, 186, 107.387150069
286, 4, 1566, 262, 191, 110.273901415
286, 5, 219, 404, 128, 73.9008344563
287, 0, 41, 620, 114, 65.8179306876
287, 1, 325, 761, 177, 102.190997647
287, 2, 1934, 447, 173, 99.8815965698
287, 3, 626, 886, 185, 106.8097998
287, 4, 1581, 272, 191, 110.273901415
287, 5, 237, 400, 130, 75.0555349947
288, 0, 41, 601, 111, 64.08587988
288, 1, 332, 779, 180, 103.923048454
288, 2, 1934, 466, 175, 101.036297108
288, 3, 644, 893, 185, 106.8097998
288, 4, 1590, 288, 191, 110.273901415
288, 5, 256, 400, 132, 76.210235533
289, 0, 41, 582, 109, 62.9311793417
289, 1, 339, 797, 182, 105.077748993
289, 2, 1934, 485, 178, 102.768347916
289, 3, 662, 895, 185, 106.8097998
289, 4, 1601, 303, 190, 109.696551146
289, 5, 275, 400, 133, 76.7875858022
290, 0, 41, 563, 107, 61.7764788033
290, 1, 346, 815, 183, 105.655099262
290, 2, 1934, 504, 180, 103.923048454
290, 3, 681, 895, 185, 106.8097998
290, 4, 1615, 316, 189, 109.119200877
290, 5, 294, 400, 134, 77.3649360714
291, 0, 41, 544, 105, 60.6217782649
291, 1, 353, 833, 185, 106.8097998
291, 2, 1934, 523, 181, 104.500398723
291, 3, 700, 895, 187, 107.964500338
291, 4, 1629, 329, 190, 109.696551146
291, 5, 313, 400, 135, 77.9422863406
292, 0, 41, 525, 103, 59.4670777265
292, 1, 360, 851, 186, 107.387150069
292, 2, 1934, 542, 183, 105.655099262
292, 3, 719, 895, 189, 109.119200877
292, 4, 1645, 338, 191, 110.273901415
292, 5, 332, 400, 135, 77.9422863406
293, 0, 41, 506, 100, 57.735026919
293, 1, 367, 869, 187, 107.964500338
293, 2, 1934, 561, 184, 106.232449531
293, 3, 738, 895, 190, 109.696551146
293, 4, 1663, 340, 191, 110.273901415
293, 5, 350, 395, 137, 79.096986879
294, 0, 45, 487, 99, 57.1576766498
294, 1, 374, 887, 187, 107.964500338
294, 2, 1934, 580, 185, 106.8097998
294, 3, 757, 895, 191, 110.273901415
294, 4, 1682, 340, 191, 110.273901415
294, 5, 361, 381, 140, 80.8290376865
295, 0, 52, 469, 100, 57.735026919
295, 1, 381, 905, 187, 107.964500338
295, 2, 1934, 599, 186, 107.387150069
295, 3, 775, 899, 192, 110.851251684
295, 4, 1701, 340, 190, 109.696551146
295, 5, 368, 363, 144, 83.1384387633
296, 0, 59, 451, 103, 59.4670777265
296, 1, 392, 920, 188, 108.541850608
296, 2, 1934, 618, 186, 107.387150069
296, 3, 793, 906, 192, 110.851251684
296, 4, 1720, 340, 189, 109.119200877
296, 5, 375, 345, 148, 85.4478398401
297, 0, 66, 433, 107, 61.7764788033
297, 1, 406, 933, 189, 109.119200877
297, 2, 1934, 637, 186, 107.387150069
297, 3, 811, 908, 193, 111.428601954
297, 4, 1735, 331, 187, 107.964500338
297, 5, 385, 329, 151, 87.1798906476
298, 0, 73, 415, 111, 64.08587988
298, 1, 420, 946, 190, 109.696551146
298, 2, 1934, 656, 186, 107.387150069
298, 3, 830, 908, 192, 110.851251684
298, 4, 1744, 314, 185, 106.8097998
298, 5, 398, 315, 154, 88.9119414552
299, 0, 75, 396, 114, 65.8179306876
299, 1, 434, 959, 191, 110.273901415
299, 2, 1934, 675, 185, 106.8097998
299, 3, 848, 912, 192, 110.851251684
299, 4, 1751, 296, 183, 105.655099262
299, 5, 414, 304, 156, 90.0666419936
300, 0, 79, 377, 118, 68.1273317644
300, 1, 450, 968, 192, 110.851251684
300, 2, 1934, 694, 184, 106.232449531
300, 3, 866, 919, 191, 110.273901415
300, 4, 1753, 277, 185, 106.8097998
300, 5, 432, 296, 157, 90.6439922628
301, 0, 86, 359, 122, 70.4367328411
301, 1, 468, 975, 192, 110.851251684
301, 2, 1934, 713, 183, 105.655099262
301, 3, 884, 926, 190, 109.696551146
301, 4, 1753, 258, 186, 107.387150069
301, 5, 450, 288, 158, 91.221342532
302, 0, 96, 343, 126, 72.7461339179
302, 1, 486, 982, 192, 110.851251684
302, 2, 1934, 732, 182, 105.077748993
302, 3, 899, 936, 188, 108.541850608
302, 4, 1748, 239, 187, 107.964500338
302, 5, 468, 280, 158, 91.221342532
303, 0, 109, 329, 130, 75.0555349947
303, 1, 504, 989, 192, 110.851251684
303, 2, 1923, 743, 182, 105.077748993
303, 3, 916, 941, 189, 109.119200877
303, 4, 1736, 224, 187, 107.964500338
303, 5, 470, 266, 161, 92.9533933395
304, 0, 122, 315, 134, 77.3649360714
304, 1, 522, 996, 191, 110.273901415
304, 2, 1920, 756, 181, 104.500398723
304, 3, 935, 941, 189, 109.119200877
304, 4, 1722, 211, 187, 107.964500338
304, 5, 458, 251, 165, 95.2627944163
305, 0, 135, 301, 138, 79.6743371482
305, 1, 540, 1003, 190, 109.696551146
305, 2, 1912, 767, 180, 103.923048454
305, 3, 954, 941, 189, 109.119200877
305, 4, 1708, 198, 187, 107.964500338
305, 5, 444, 238, 168, 96.9948452239
306, 0, 148, 287, 143, 82.5610884941
306, 1, 558, 1010, 189, 109.119200877
306, 2, 1909, 780, 179, 103.345698185
306, 3, 973, 941, 188, 108.541850608
306, 4, 1694, 185, 188, 108.541850608
306, 5, 427, 228, 170, 98.1495457622
307, 0, 164, 276, 147, 84.8704895709
307, 1, 576, 1012, 189, 109.119200877
307, 2, 1916, 798, 176, 101.613647377
307, 3, 992, 941, 188, 108.541850608
307, 4, 1677, 175, 189, 109.119200877
307, 5, 409, 221, 172, 99.3042463006
308, 0, 182, 268, 150, 86.6025403784
308, 1, 595, 1012, 190, 109.696551146
308, 2, 1918, 816, 173, 99.8815965698
308, 3, 1011, 941, 187, 107.964500338
308, 4, 1661, 164, 189, 109.119200877
308, 5, 390, 218, 173, 99.8815965698
309, 0, 200, 260, 154, 88.9119414552
309, 1, 614, 1012, 190, 109.696551146
309, 2, 1909, 832, 172, 99.3042463006
309, 3, 1030, 941, 185, 106.8097998
309, 4, 1647, 151, 189, 109.119200877
309, 5, 371, 218, 173, 99.8815965698
310, 0, 211, 246, 158, 91.221342532
310, 1, 632, 1016, 191, 110.273901415
310, 2, 1907, 848, 169, 97.572195493
310, 3, 1049, 941, 184, 106.232449531
310, 4, 1630, 141, 189, 109.119200877
310, 5, 355, 210, 174, 100.458946839
311, 0, 213, 227, 161, 92.9533933395
311, 1, 650, 1018, 191, 110.273901415
311, 2, 1918, 863, 166, 95.8401446855
311, 3, 1068, 941, 184, 106.232449531
311, 4, 1612, 134, 189, 109.119200877
311, 5, 345, 194, 176, 101.613647377
312, 0, 204, 211, 162, 93.5307436087
312, 1, 668, 1022, 190, 109.696551146
312, 2, 1927, 879, 165, 95.2627944163
312, 3, 1086, 945, 185, 106.8097998
312, 4, 1594, 126, 188, 108.541850608
312, 5, 338, 176, 179, 103.345698185
313, 0, 187, 201, 162, 93.5307436087
313, 1, 686, 1029, 190, 109.696551146
313, 2, 1934, 897, 168, 96.9948452239
313, 3, 1104, 952, 186, 107.387150069
313, 4, 1576, 119, 188, 108.541850608
313, 5, 331, 158, 181, 104.500398723
314, 0, 169, 194, 160, 92.3760430703
314, 1, 704, 1036, 189, 109.119200877
314, 2, 1936, 915, 172, 99.3042463006
314, 3, 1122, 954, 186, 107.387150069
314, 4, 1557, 116, 187, 107.964500338
314, 5, 319, 143, 182, 105.077748993
315, 0, 150, 191, 158, 91.221342532
315, 1, 722, 1038, 188, 108.541850608
315, 2, 1936, 934, 175, 101.036297108
315, 3, 1141, 954, 185, 106.8097998
315, 4, 1538, 111, 186, 107.387150069
315, 5, 317, 127, 184, 106.232449531
316, 0, 131, 191, 155, 89.4892917244
316, 1, 741, 1038, 186, 107.387150069
316, 2, 1936, 953, 178, 102.768347916
316, 3, 1160, 954, 184, 106.232449531
316, 4, 1519, 108, 184, 106.232449531
316, 5, 311, 112, 185, 106.8097998
317, 0, 112, 195, 151, 87.1798906476
317, 1, 752, 1048, 186, 107.387150069
317, 2, 1936, 972, 180, 103.923048454
317, 3, 1178, 958, 184, 106.232449531
317, 4, 1500, 108, 183, 105.655099262
317, 5, 297, 99, 185, 106.8097998
318, 0, 94, 202, 147, 84.8704895709
318, 1, 765, 1059, 185, 106.8097998
318, 2, 1936, 991, 183, 105.655099262
318, 3, 1196, 960, 183, 105.655099262
318, 4, 1481, 108, 181, 104.500398723
318, 5, 280, 89, 185, 106.8097998
319, 0, 76, 209, 143, 82.5610884941
319, 1, 783, 1066, 182, 105.077748993
319, 2, 1936, 1010, 185, 106.8097998
319, 3, 1215, 960, 181, 104.500398723
319, 4, 1462, 108, 179, 103.345698185
319, 5, 262, 82, 184, 106.232449531
320, 0, 64, 201, 142, 81.9837382249
320, 1, 801, 1073, 184, 106.232449531
320, 2, 1936, 1029, 187, 107.964500338
320, 3, 1234, 960, 179, 103.345698185
320, 4, 1446, 100, 176, 101.613647377
320, 5, 244, 75, 182, 105.077748993
321, 0, 56, 183, 142, 81.9837382249
321, 1, 819, 1080, 185, 106.8097998
321, 2, 1936, 1048, 189, 109.119200877
321, 3, 1253, 960, 177, 102.190997647
321, 4, 1429, 99, 174, 100.458946839
321, 5, 226, 68, 181, 104.500398723
322, 0, 52, 164, 143, 82.5610884941
322, 1, 837, 1087, 187, 107.964500338
322, 2, 1936, 1067, 190, 109.696551146
322, 3, 1272, 960, 174, 100.458946839
322, 4, 1411, 106, 172, 99.3042463006
322, 5, 207, 65, 178, 102.768347916
323, 0, 52, 145, 145, 83.7157890325
323, 1, 855, 1094, 188, 108.541850608
323, 2, 1936, 1086, 191, 110.273901415
323, 3, 1290, 955, 171, 98.7268960314
323, 4, 1393, 113, 170, 98.1495457622
323, 5, 188, 65, 175, 101.036297108
324, 0, 52, 126, 147, 84.8704895709
324, 1, 873, 1096, 189, 109.119200877
324, 2, 1936, 1105, 192, 110.851251684
324, 3, 1305, 959, 169, 97.572195493
324, 4, 1375, 120, 168, 96.9948452239
324, 5, 169, 65, 172, 99.3042463006
325, 0, 52, 107, 148, 85.4478398401
325, 1, 892, 1096, 190, 109.696551146
325, 2, 1925, 1116, 192, 110.851251684
325, 3, 1321, 968, 167, 96.4174949547
325, 4, 1357, 127, 165, 95.2627944163
325, 5, 161, 76, 170, 98.1495457622
326, 0, 52, 88, 149, 86.0251901093
326, 1, 911, 1096, 190, 109.696551146
326, 2, 1907, 1123, 191, 110.273901415
326, 3, 1339, 970, 165, 95.2627944163
326, 4, 1339, 134, 162, 93.5307436087
326, 5, 150, 79, 168, 96.9948452239
327, 0, 52, 69, 150, 86.6025403784
327, 1, 930, 1096, 191, 110.273901415
327, 2, 1888, 1125, 190, 109.696551146
327, 3, 1357, 974, 162, 93.5307436087
327, 4, 1323, 145, 160, 92.3760430703
327, 5, 142, 87, 167, 96.4174949547
328, 0, 52, 61, 150, 86.6025403784
328, 1, 949, 1096, 191, 110.273901415
328, 2, 1869, 1125, 188, 108.541850608
328, 3, 1375, 976, 158, 91.221342532
328, 4, 1306, 150, 157, 90.6439922628
328, 5, 146, 105, 166, 95.8401446855
329, 0, 52, 61, 150, 86.6025403784
329, 1, 968, 1096, 190, 109.696551146
329, 2, 1850, 1125, 186, 107.387150069
329, 3, 1394, 976, 155, 89.4892917244
329, 4, 1294, 160, 155, 89.4892917244
329, 5, 153, 123, 166, 95.8401446855
330, 0, 52, 61, 150, 86.6025403784
330, 1, 987, 1096, 190, 109.696551146
330, 2, 1834, 1117, 185, 106.8097998
330, 3, 1413, 976, 151, 87.1798906476
330, 4, 1280, 171, 152, 87.7572409168
330, 5, 160, 141, 165, 95.2627944163
331, 0, 52, 61, 150, 86.6025403784
331, 1, 1005, 1100, 189, 109.119200877
331, 2, 1817, 1116, 182, 105.077748993
331, 3, 1431, 971, 147, 84.8704895709
331, 4, 1268, 184, 150, 86.6025403784
331, 5, 171, 156, 165, 95.2627944163
332, 0, 52, 72, 150, 86.6025403784
332, 1, 1023, 1102, 190, 109.696551146
332, 2, 1799, 1123, 180, 103.923048454
332, 3, 1446, 959, 143, 82.5610884941
332, 4, 1256, 199, 148, 85.4478398401
332, 5, 185, 169, 166, 95.8401446855
333, 0, 52, 91, 149, 86.0251901093
333, 1, 1042, 1102, 191, 110.273901415
333, 2, 1781, 1130, 178, 102.768347916
333, 3, 1459, 961, 140, 80.8290376865
333, 4, 1239, 200, 144, 83.1384387633
333, 5, 194, 185, 165, 95.2627944163
334, 0, 52, 110, 148, 85.4478398401
334, 1, 1061, 1102, 192, 110.851251684
334, 2, 1762, 1132, 175, 101.036297108
334, 3, 1472, 957, 137, 79.096986879
334, 4, 1223, 189, 141, 81.4063879557
334, 5, 201, 203, 163, 94.1080938779
335, 0, 52, 129, 146, 84.2931393017
335, 1, 1079, 1106, 192, 110.851251684
335, 2, 1743, 1132, 171, 98.7268960314
335, 3, 1481, 940, 134, 77.3649360714
335, 4, 1209, 176, 137, 79.096986879
335, 5, 203, 221, 161, 92.9533933395
336, 0, 52, 148, 145, 83.7157890325
336, 1, 1097, 1113, 192, 110.851251684
336, 2, 1727, 1124, 169, 97.572195493
336, 3, 1483, 921, 132, 76.210235533
336, 4, 1195, 163, 134, 77.3649360714
336, 5, 203, 240, 158, 91.221342532
337, 0, 52, 167, 143, 82.5610884941
337, 1, 1115, 1115, 192, 110.851251684
337, 2, 1710, 1118, 165, 95.2627944163
337, 3, 1478, 902, 132, 76.210235533
337, 4, 1178, 153, 130, 75.0555349947
337, 5, 207, 258, 155, 89.4892917244
338, 0, 52, 186, 141, 81.4063879557
338, 1, 1134, 1115, 191, 110.273901415
338, 2, 1691, 1122, 162, 93.5307436087
338, 3, 1466, 887, 133, 76.7875858022
338, 4, 1162, 142, 126, 72.7461339179
338, 5, 220, 269, 155, 89.4892917244
339, 0, 52, 205, 139, 80.2516874174
339, 1, 1153, 1115, 191, 110.273901415
339, 2, 1673, 1129, 158, 91.221342532
339, 3, 1449, 877, 135, 77.9422863406
339, 4, 1145, 136, 122, 70.4367328411
339, 5, 235, 279, 154, 88.9119414552
340, 0, 52, 224, 137, 79.096986879
340, 1, 1172, 1115, 189, 109.119200877
340, 2, 1655, 1136, 155, 89.4892917244
340, 3, 1431, 870, 138, 79.6743371482
340, 4, 1126, 131, 118, 68.1273317644
340, 5, 240, 295, 152, 87.7572409168
341, 0, 52, 243, 134, 77.3649360714
341, 1, 1190, 1119, 188, 108.541850608
341, 2, 1636, 1138, 151, 87.1798906476
341, 3, 1413, 863, 140, 80.8290376865
341, 4, 1107, 128, 114, 65.8179306876
341, 5, 235, 313, 148, 85.4478398401
342, 0, 52, 262, 132, 76.210235533
342, 1, 1208, 1121, 186, 107.387150069
342, 2, 1617, 1138, 146, 84.2931393017
342, 3, 1395, 856, 142, 81.9837382249
342, 4, 1099, 116, 112, 64.6632301492
342, 5, 228, 331, 144, 83.1384387633
343, 0, 52, 281, 129, 74.4781847255
343, 1, 1227, 1121, 184, 106.232449531
343, 2, 1598, 1142, 142, 81.9837382249
343, 3, 1379, 845, 144, 83.1384387633
343, 4, 1087, 108, 109, 62.9311793417
343, 5, 221, 349, 139, 80.2516874174
344, 0, 47, 299, 125, 72.1687836487
344, 1, 1246, 1121, 182, 105.077748993
344, 2, 1582, 1137, 139, 80.2516874174
344, 3, 1362, 835, 145, 83.7157890325
344, 4, 1074, 97, 106, 61.1991285341
344, 5, 209, 364, 135, 77.9422863406
345, 0, 44, 317, 122, 70.4367328411
345, 1, 1265, 1121, 180, 103.923048454
345, 2, 1565, 1127, 135, 77.9422863406
345, 3, 1344, 828, 147, 84.8704895709
345, 4, 1059, 89, 103, 59.4670777265
345, 5, 192, 369, 133, 76.7875858022
346, 0, 44, 336, 119, 68.7046820336
346, 1, 1284, 1121, 177, 102.190997647
346, 2, 1546, 1124, 131, 75.6328852638
346, 3, 1326, 821, 148, 85.4478398401
346, 4, 1051, 77, 101, 58.3123771882
346, 5, 180, 379, 130, 75.0555349947
347, 0, 44, 355, 117, 67.5499814952
347, 1, 1302, 1125, 174, 100.458946839
347, 2, 1530, 1116, 128, 73.9008344563
347, 3, 1307, 818, 151, 87.1798906476
347, 4, 1039, 69, 98, 56.5803263806
347, 5, 173, 397, 125, 72.1687836487
348, 0, 44, 374, 114, 65.8179306876
348, 1, 1320, 1132, 171, 98.7268960314
348, 2, 1516, 1103, 132, 76.210235533
348, 3, 1288, 818, 153, 88.334591186
348, 4, 1023, 61, 95, 54.848275573
348, 5, 170, 415, 122, 70.4367328411
349, 0, 44, 393, 111, 64.08587988
349, 1, 1338, 1134, 168, 96.9948452239
349, 2, 1499, 1097, 135, 77.9422863406
349, 3, 1269, 818, 155, 89.4892917244
349, 4, 1009, 48, 92, 53.1162247654
349, 5, 170, 434, 118, 68.1273317644
350, 0, 44, 412, 108, 62.3538290725
350, 1, 1356, 1129, 164, 94.6854441471
350, 2, 1487, 1107, 138, 79.6743371482
350, 3, 1250, 813, 156, 90.0666419936
350, 4, 992, 47, 92, 53.1162247654
350, 5, 170, 453, 114, 65.8179306876
351, 0, 39, 430, 104, 60.0444279957
351, 1, 1367, 1115, 163, 94.1080938779
351, 2, 1484, 1125, 138, 79.6743371482
351, 3, 1231, 810, 158, 91.221342532
351, 4, 976, 58, 95, 54.848275573
351, 5, 181, 460, 114, 65.8179306876
352, 0, 40, 448, 102, 58.8897274573
352, 1, 1369, 1096, 163, 94.1080938779
352, 2, 1492, 1140, 136, 78.5196366098
352, 3, 1212, 810, 159, 91.7986928012
352, 4, 966, 74, 96, 55.4256258422
352, 5, 197, 467, 116, 66.972631226
353, 0, 42, 466, 99, 57.1576766498
353, 1, 1364, 1077, 164, 94.6854441471
353, 2, 1486, 1149, 137, 79.096986879
353, 3, 1193, 805, 160, 92.3760430703
353, 4, 963, 92, 96, 55.4256258422
353, 5, 211, 480, 120, 69.2820323028
354, 0, 37, 484, 97, 56.0029761114
354, 1, 1356, 1059, 165, 95.2627944163
354, 2, 1478, 1151, 139, 80.2516874174
354, 3, 1175, 798, 161, 92.9533933395
354, 4, 967, 110, 95, 54.848275573
354, 5, 227, 489, 124, 71.5914333795
355, 0, 34, 502, 99, 57.1576766498
355, 1, 1344, 1044, 167, 96.4174949547
355, 2, 1478, 1151, 139, 80.2516874174
355, 3, 1156, 795, 165, 95.2627944163
355, 4, 974, 128, 93, 53.6935750346
355, 5, 245, 496, 127, 73.3234841871
356, 0, 34, 521, 101, 58.3123771882
356, 1, 1330, 1031, 170, 98.1495457622
356, 2, 1478, 1139, 139, 80.2516874174
356, 3, 1137, 795, 169, 97.572195493
356, 4, 985, 143, 92, 53.1162247654
356, 5, 263, 503, 131, 75.6328852638
357, 0, 42, 536, 104, 60.0444279957
357, 1, 1316, 1018, 171, 98.7268960314
357, 2, 1478, 1120, 140, 80.8290376865
357, 3, 1118, 795, 172, 99.3042463006
357, 4, 982, 156, 92, 53.1162247654
357, 5, 281, 510, 134, 77.3649360714
358, 0, 59, 541, 107, 61.7764788033
358, 1, 1302, 1005, 173, 99.8815965698
358, 2, 1482, 1101, 139, 80.2516874174
358, 3, 1099, 795, 175, 101.036297108
358, 4, 965, 165, 94, 54.2709253038
358, 5, 292, 523, 138, 79.6743371482
359, 0, 77, 545, 111, 64.08587988
359, 1, 1285, 995, 175, 101.036297108
359, 2, 1484, 1082, 139, 80.2516874174
359, 3, 1080, 795, 178, 102.768347916
359, 4, 946, 167, 96, 55.4256258422
359, 5, 303, 538, 142, 81.9837382249
360, 0, 95, 552, 114, 65.8179306876
360, 1, 1267, 988, 177, 102.190997647
360, 2, 1491, 1066, 137, 79.096986879
360, 3, 1061, 795, 181, 104.500398723
360, 4, 927, 167, 100, 57.735026919
360, 5, 312, 554, 146, 84.2931393017
361, 0, 110, 562, 118, 68.1273317644
361, 1, 1249, 981, 179, 103.345698185
361, 2, 1504, 1052, 134, 77.3649360714
361, 3, 1042, 795, 183, 105.655099262
361, 4, 908, 167, 103, 59.4670777265
361, 5, 323, 569, 150, 86.6025403784
362, 0, 119, 578, 122, 70.4367328411
362, 1, 1231, 974, 180, 103.923048454
362, 2, 1520, 1041, 131, 75.6328852638
