222, 1, 1322, 290, 77, 44.4559707276
222, 2, 299, 132, 60, 34.6410161514
222, 3, 1633, 538, 141, 81.4063879557
222, 4, 1840, 276, 86, 49.6521231503
222, 5, 1577, 214, 79, 45.610671266
223, 0, 673, 1179, 60, 34.6410161514
223, 1, 1340, 297, 79, 45.610671266
223, 2, 317, 128, 60, 34.6410161514
223, 3, 1626, 556, 145, 83.7157890325
223, 4, 1842, 257, 84, 48.4974226119
223, 5, 1559, 221, 79, 45.610671266
224, 0, 654, 1179, 60, 34.6410161514
224, 1, 1351, 310, 81, 46.7653718044
224, 2, 336, 128, 60, 34.6410161514
224, 3, 1619, 574, 148, 85.4478398401
224, 4, 1853, 249, 82, 47.3427220735
224, 5, 1541, 228, 80, 46.1880215352
225, 0, 635, 1179, 60, 34.6410161514
225, 1, 1364, 321, 83, 47.9200723427
225, 2, 351, 119, 60, 34.6410161514
225, 3, 1612, 592, 152, 87.7572409168
225, 4, 1868, 240, 80, 46.1880215352
225, 5, 1523, 235, 80, 46.1880215352
226, 0, 616, 1179, 60, 34.6410161514
226, 1, 1382, 323, 85, 49.0747728811
226, 2, 356, 102, 60, 34.6410161514
226, 3, 1605, 610, 155, 89.4892917244
226, 4, 1884, 238, 80, 46.1880215352
226, 5, 1503, 237, 80, 46.1880215352
227, 0, 597, 1179, 60, 34.6410161514
227, 1, 1401, 323, 86, 49.6521231503
227, 2, 351, 83, 60, 34.6410161514
227, 3, 1598, 628, 158, 91.221342532
227, 4, 1899, 248, 80, 46.1880215352
227, 5, 1484, 232, 78, 45.0333209968
228, 0, 578, 1179, 60, 34.6410161514
228, 1, 1420, 323, 87, 50.2294734195
228, 2, 339, 68, 60, 34.6410161514
228, 3, 1591, 646, 161, 92.9533933395
228, 4, 1913, 261, 81, 46.7653718044
228, 5, 1466, 225, 77, 44.4559707276
229, 0, 559, 1179, 60, 34.6410161514
229, 1, 1439, 323, 88, 50.8068236887
229, 2, 322, 58, 60, 34.6410161514
229, 3, 1584, 664, 164, 94.6854441471
229, 4, 1927, 274, 82, 47.3427220735
229, 5, 1450, 214, 75, 43.3012701892
230, 0, 540, 1179, 60, 34.6410161514
230, 1, 1458, 323, 90, 51.9615242271
230, 2, 304, 51, 60, 34.6410161514
230, 3, 1577, 682, 166, 95.8401446855
230, 4, 1941, 287, 83, 47.9200723427
230, 5, 1433, 204, 74, 42.72391992
231, 0, 521, 1179, 60, 34.6410161514
231, 1, 1477, 323, 91, 52.5388744963
231, 2, 285, 48, 60, 34.6410161514
231, 3, 1570, 700, 169, 97.572195493
231, 4, 1958, 292, 83, 47.9200723427
231, 5, 1415, 197, 72, 41.5692193817
232, 0, 502, 1179, 60, 34.6410161514
232, 1, 1495, 327, 92, 53.1162247654
232, 2, 266, 43, 60, 34.6410161514
232, 3, 1563, 718, 171, 98.7268960314
232, 4, 1969, 281, 81, 46.7653718044
232, 5, 1396, 194, 71, 40.9918691125
233, 0, 483, 1179, 60, 34.6410161514
233, 1, 1513, 334, 94, 54.2709253038
233, 2, 250, 32, 60, 34.6410161514
233, 3, 1556, 736, 173, 99.8815965698
233, 4, 1971, 262, 79, 45.610671266
233, 5, 1377, 189, 70, 40.4145188433
234, 0, 464, 1179, 60, 34.6410161514
234, 1, 1531, 341, 96, 55.4256258422
234, 2, 233, 31, 60, 34.6410161514
234, 3, 1549, 754, 174, 100.458946839
234, 4, 1971, 243, 77, 44.4559707276
234, 5, 1359, 182, 69, 39.8371685741
235, 0, 445, 1179, 60, 34.6410161514
235, 1, 1549, 348, 99, 57.1576766498
235, 2, 217, 42, 60, 34.6410161514
235, 3, 1542, 772, 175, 101.036297108
235, 4, 1971, 224, 75, 43.3012701892
235, 5, 1340, 179, 68, 39.2598183049
236, 0, 426, 1179, 60, 34.6410161514
236, 1, 1564, 358, 101, 58.3123771882
236, 2, 200, 51, 60, 34.6410161514
236, 3, 1527, 779, 174, 100.458946839
236, 4, 1971, 205, 73, 42.1465696508
236, 5, 1321, 179, 68, 39.2598183049
237, 0, 407, 1179, 60, 34.6410161514
237, 1, 1578, 371, 104, 60.0444279957
237, 2, 182, 58, 60, 34.6410161514
237, 3, 1519, 790, 174, 100.458946839
237, 4, 1971, 186, 71, 40.9918691125
237, 5, 1302, 179, 67, 38.6824680357
238, 0, 388, 1179, 60, 34.6410161514
238, 1, 1583, 387, 107, 61.7764788033
238, 2, 174, 72, 60, 34.6410161514
238, 3, 1514, 808, 175, 101.036297108
238, 4, 1971, 167, 70, 40.4145188433
238, 5, 1283, 179, 67, 38.6824680357
239, 0, 369, 1179, 60, 34.6410161514
239, 1, 1578, 405, 111, 64.08587988
239, 2, 163, 75, 60, 34.6410161514
239, 3, 1499, 815, 174, 100.458946839
239, 4, 1971, 148, 68, 39.2598183049
239, 5, 1264, 179, 66, 38.1051177665
240, 0, 350, 1179, 60, 34.6410161514
240, 1, 1571, 423, 114, 65.8179306876
240, 2, 147, 64, 60, 34.6410161514
240, 3, 1491, 826, 173, 99.8815965698
240, 4, 1960, 136, 68, 39.2598183049
240, 5, 1245, 174, 65, 37.5277674973
241, 0, 331, 1179, 60, 34.6410161514
241, 1, 1564, 441, 117, 67.5499814952
241, 2, 141, 47, 60, 34.6410161514
241, 3, 1495, 844, 175, 101.036297108
241, 4, 1942, 129, 68, 39.2598183049
241, 5, 1226, 171, 65, 37.5277674973
242, 0, 312, 1179, 60, 34.6410161514
242, 1, 1552, 456, 120, 69.2820323028
242, 2, 145, 28, 60, 34.6410161514
242, 3, 1502, 862, 177, 102.190997647
242, 4, 1924, 122, 67, 38.6824680357
242, 5, 1207, 171, 64, 36.9504172281
243, 0, 293, 1179, 60, 34.6410161514
243, 1, 1538, 470, 121, 69.8593825719
243, 2, 137, 16, 60, 34.6410161514
243, 3, 1504, 880, 178, 102.768347916
243, 4, 1912, 108, 67, 38.6824680357
243, 5, 1188, 175, 64, 36.9504172281
244, 0, 274, 1179, 60, 34.6410161514
244, 1, 1528, 486, 124, 71.5914333795
244, 2, 119, 17, 60, 34.6410161514
244, 3, 1499, 898, 177, 102.190997647
244, 4, 1905, 90, 66, 38.1051177665
244, 5, 1170, 173, 63, 36.3730669589
245, 0, 254, 1179, 60, 34.6410161514
245, 1, 1521, 504, 127, 73.3234841871
245, 2, 103, 28, 60, 34.6410161514
245, 3, 1492, 916, 176, 101.613647377
245, 4, 1893, 75, 65, 37.5277674973
245, 5, 1158, 181, 63, 36.3730669589
246, 0, 235, 1179, 60, 34.6410161514
246, 1, 1514, 522, 130, 75.0555349947
246, 2, 93, 44, 60, 34.6410161514
246, 3, 1480, 931, 174, 100.458946839
246, 4, 1887, 58, 64, 36.9504172281
246, 5, 1155, 199, 64, 36.9504172281
247, 0, 216, 1179, 60, 34.6410161514
247, 1, 1507, 540, 133, 76.7875858022
247, 2, 79, 47, 60, 34.6410161514
247, 3, 1466, 945, 171, 98.7268960314
247, 4, 1882, 39, 64, 36.9504172281
247, 5, 1163, 214, 64, 36.9504172281
248, 0, 197, 1179, 60, 34.6410161514
248, 1, 1500, 558, 136, 78.5196366098
248, 2, 63, 36, 60, 34.6410161514
248, 3, 1449, 954, 168, 96.9948452239
248, 4, 1870, 24, 63, 36.3730669589
248, 5, 1180, 219, 65, 37.5277674973
249, 0, 178, 1179, 60, 34.6410161514
249, 1, 1488, 573, 137, 79.096986879
249, 2, 57, 19, 60, 34.6410161514
249, 3, 1431, 961, 165, 95.2627944163
249, 4, 1853, 18, 63, 36.3730669589
249, 5, 1199, 219, 66, 38.1051177665
250, 0, 159, 1179, 60, 34.6410161514
250, 1, 1478, 589, 139, 80.2516874174
250, 2, 45, 11, 60, 34.6410161514
250, 3, 1415, 956, 162, 93.5307436087
250, 4, 1834, 18, 63, 36.3730669589
250, 5, 1218, 219, 67, 38.6824680357
251, 0, 140, 1179, 60, 34.6410161514
251, 1, 1471, 607, 142, 81.9837382249
251, 2, 26, 15, 60, 34.6410161514
251, 3, 1398, 955, 158, 91.221342532
251, 4, 1815, 18, 63, 36.3730669589
251, 5, 1237, 219, 67, 38.6824680357
252, 0, 121, 1179, 60, 34.6410161514
252, 1, 1464, 625, 144, 83.1384387633
252, 2, 14, 28, 60, 34.6410161514
252, 3, 1382, 966, 155, 89.4892917244
252, 4, 1796, 18, 63, 36.3730669589
252, 5, 1256, 219, 68, 39.2598183049
253, 0, 102, 1179, 60, 34.6410161514
253, 1, 1452, 640, 145, 83.7157890325
253, 2, 11, 46, 60, 34.6410161514
253, 3, 1368, 980, 151, 87.1798906476
253, 4, 1777, 18, 63, 36.3730669589
253, 5, 1275, 219, 69, 39.8371685741
254, 0, 83, 1179, 60, 34.6410161514
254, 1, 1438, 654, 145, 83.7157890325
254, 2, 15, 64, 60, 34.6410161514
254, 3, 1351, 985, 147, 84.8704895709
254, 4, 1758, 18, 63, 36.3730669589
254, 5, 1294, 219, 69, 39.8371685741
255, 0, 64, 1179, 60, 34.6410161514
255, 1, 1424, 668, 145, 83.7157890325
255, 2, 17, 82, 60, 34.6410161514
255, 3, 1335, 993, 144, 83.1384387633
255, 4, 1739, 18, 64, 36.9504172281
255, 5, 1312, 223, 70, 40.4145188433
256, 0, 45, 1179, 60, 34.6410161514
256, 1, 1410, 682, 144, 83.1384387633
256, 2, 17, 101, 60, 34.6410161514
256, 3, 1321, 990, 141, 81.4063879557
256, 4, 1720, 18, 64, 36.9504172281
256, 5, 1330, 230, 72, 41.5692193817
257, 0, 26, 1179, 60, 34.6410161514
257, 1, 1396, 696, 144, 83.1384387633
257, 2, 17, 120, 60, 34.6410161514
257, 3, 1307, 993, 138, 79.6743371482
257, 4, 1701, 18, 64, 36.9504172281
257, 5, 1348, 237, 73, 42.1465696508
258, 0, 13, 1168, 60, 34.6410161514
258, 1, 1386, 712, 144, 83.1384387633
258, 2, 17, 139, 60, 34.6410161514
258, 3, 1296, 987, 136, 78.5196366098
258, 4, 1682, 18, 64, 36.9504172281
258, 5, 1366, 244, 75, 43.3012701892
259, 0, 14, 1150, 60, 34.6410161514
259, 1, 1379, 730, 145, 83.7157890325
259, 2, 17, 158, 60, 34.6410161514
259, 3, 1282, 984, 133, 76.7875858022
259, 4, 1663, 18, 64, 36.9504172281
259, 5, 1384, 251, 76, 43.8786204584
260, 0, 16, 1131, 60, 34.6410161514
260, 1, 1372, 748, 145, 83.7157890325
260, 2, 17, 177, 60, 34.6410161514
260, 3, 1266, 995, 129, 74.4781847255
260, 4, 1644, 18, 64, 36.9504172281
260, 5, 1402, 258, 78, 45.0333209968
261, 0, 27, 1123, 60, 34.6410161514
261, 1, 1365, 766, 146, 84.2931393017
261, 2, 21, 195, 60, 34.6410161514
261, 3, 1249, 1004, 125, 72.1687836487
261, 4, 1625, 18, 64, 36.9504172281
261, 5, 1420, 260, 79, 45.610671266
262, 0, 46, 1123, 60, 34.6410161514
262, 1, 1358, 784, 146, 84.2931393017
262, 2, 32, 210, 60, 34.6410161514
262, 3, 1231, 1011, 121, 69.8593825719
262, 4, 1606, 18, 63, 36.3730669589
262, 5, 1439, 260, 80, 46.1880215352
263, 0, 65, 1123, 60, 34.6410161514
263, 1, 1344, 795, 144, 83.1384387633
263, 2, 48, 219, 60, 34.6410161514
263, 3, 1223, 1025, 118, 68.1273317644
263, 4, 1587, 18, 63, 36.3730669589
263, 5, 1458, 260, 81, 46.7653718044
264, 0, 84, 1123, 60, 34.6410161514
264, 1, 1328, 806, 141, 81.4063879557
264, 2, 66, 221, 60, 34.6410161514
264, 3, 1211, 1032, 116, 66.972631226
264, 4, 1579, 29, 64, 36.9504172281
264, 5, 1477, 260, 82, 47.3427220735
265, 0, 103, 1123, 60, 34.6410161514
265, 1, 1318, 822, 140, 80.8290376865
265, 2, 85, 221, 60, 34.6410161514
265, 3, 1192, 1032, 112, 64.6632301492
265, 4, 1583, 47, 65, 37.5277674973
265, 5, 1495, 264, 83, 47.9200723427
266, 0, 122, 1123, 60, 34.6410161514
266, 1, 1306, 837, 138, 79.6743371482
266, 2, 104, 221, 60, 34.6410161514
266, 3, 1173, 1036, 108, 62.3538290725
266, 4, 1594, 62, 65, 37.5277674973
266, 5, 1513, 271, 85, 49.0747728811
267, 0, 141, 1123, 60, 34.6410161514
267, 1, 1289, 838, 134, 77.3649360714
267, 2, 123, 221, 60, 34.6410161514
267, 3, 1157, 1031, 105, 60.6217782649
267, 4, 1610, 71, 66, 38.1051177665
267, 5, 1531, 278, 86, 49.6521231503
268, 0, 160, 1123, 60, 34.6410161514
268, 1, 1273, 843, 131, 75.6328852638
268, 2, 142, 221, 60, 34.6410161514
268, 3, 1143, 1034, 102, 58.8897274573
268, 4, 1628, 78, 67, 38.6824680357
268, 5, 1549, 280, 87, 50.2294734195
269, 0, 179, 1123, 60, 34.6410161514
269, 1, 1259, 857, 128, 73.9008344563
269, 2, 161, 221, 60, 34.6410161514
269, 3, 1126, 1039, 99, 57.1576766498
269, 4, 1646, 85, 67, 38.6824680357
269, 5, 1568, 280, 88, 50.8068236887
270, 0, 198, 1123, 60, 34.6410161514
270, 1, 1245, 871, 126, 72.7461339179
270, 2, 177, 228, 60, 34.6410161514
270, 3, 1114, 1049, 96, 55.4256258422
270, 4, 1661, 95, 68, 39.2598183049
270, 5, 1586, 284, 89, 51.3841739579
271, 0, 217, 1123, 60, 34.6410161514
271, 1, 1228, 880, 122, 70.4367328411
271, 2, 191, 241, 60, 34.6410161514
271, 3, 1100, 1052, 94, 54.2709253038
271, 4, 1674, 91, 68, 39.2598183049
271, 5, 1604, 291, 91, 52.5388744963
272, 0, 236, 1123, 60, 34.6410161514
272, 1, 1209, 882, 118, 68.1273317644
272, 2, 205, 254, 60, 34.6410161514
272, 3, 1084, 1057, 91, 52.5388744963
272, 4, 1687, 77, 67, 38.6824680357
272, 5, 1622, 298, 92, 53.1162247654
273, 0, 255, 1123, 60, 34.6410161514
273, 1, 1193, 890, 115, 66.3952809568
273, 2, 219, 267, 60, 34.6410161514
273, 3, 1070, 1071, 88, 50.8068236887
273, 4, 1703, 71, 66, 38.1051177665
273, 5, 1637, 308, 94, 54.2709253038
274, 0, 274, 1123, 60, 34.6410161514
274, 1, 1176, 895, 111, 64.08587988
274, 2, 235, 276, 60, 34.6410161514
274, 3, 1056, 1085, 86, 49.6521231503
274, 4, 1722, 71, 66, 38.1051177665
274, 5, 1651, 321, 97, 56.0029761114
275, 0, 293, 1123, 60, 34.6410161514
275, 1, 1160, 903, 108, 62.3538290725
275, 2, 253, 278, 60, 34.6410161514
275, 3, 1039, 1094, 83, 47.9200723427
275, 4, 1741, 71, 66, 38.1051177665
275, 5, 1660, 337, 100, 57.735026919
276, 0, 312, 1123, 60, 34.6410161514
276, 1, 1146, 917, 105, 60.6217782649
276, 2, 272, 278, 60, 34.6410161514
276, 3, 1023, 1089, 81, 46.7653718044
276, 4, 1760, 71, 66, 38.1051177665
276, 5, 1673, 339, 100, 57.735026919
277, 0, 331, 1123, 60, 34.6410161514
277, 1, 1129, 922, 102, 58.8897274573
277, 2, 291, 278, 60, 34.6410161514
277, 3, 1006, 1088, 79, 45.610671266
277, 4, 1779, 71, 66, 38.1051177665
277, 5, 1688, 327, 98, 56.5803263806
278, 0, 350, 1123, 60, 34.6410161514
278, 1, 1113, 930, 99, 57.1576766498
278, 2, 310, 278, 60, 34.6410161514
278, 3, 988, 1095, 76, 43.8786204584
278, 4, 1798, 71, 66, 38.1051177665
278, 5, 1704, 316, 96, 55.4256258422
279, 0, 369, 1123, 60, 34.6410161514
279, 1, 1099, 944, 96, 55.4256258422
279, 2, 329, 278, 60, 34.6410161514
279, 3, 970, 1102, 74, 42.72391992
279, 4, 1817, 71, 66, 38.1051177665
279, 5, 1722, 308, 94, 54.2709253038
280, 0, 388, 1123, 60, 34.6410161514
280, 1, 1085, 941, 94, 54.2709253038
280, 2, 348, 278, 60, 34.6410161514
280, 3, 951, 1104, 72, 41.5692193817
280, 4, 1833, 78, 66, 38.1051177665
280, 5, 1740, 300, 93, 53.6935750346
281, 0, 407, 1123, 60, 34.6410161514
281, 1, 1071, 944, 92, 53.1162247654
281, 2, 367, 278, 60, 34.6410161514
281, 3, 932, 1104, 71, 40.9918691125
281, 4, 1842, 94, 67, 38.6824680357
281, 5, 1755, 304, 93, 53.6935750346
282, 0, 426, 1123, 60, 34.6410161514
282, 1, 1054, 945, 89, 51.3841739579
282, 2, 386, 278, 60, 34.6410161514
282, 3, 913, 1108, 69, 39.8371685741
282, 4, 1849, 112, 68, 39.2598183049
282, 5, 1764, 320, 96, 55.4256258422
283, 0, 445, 1123, 60, 34.6410161514
283, 1, 1042, 931, 87, 50.2294734195
283, 2, 405, 278, 60, 34.6410161514
283, 3, 894, 1110, 68, 39.2598183049
283, 4, 1856, 130, 69, 39.8371685741
283, 5, 1775, 335, 98, 56.5803263806
284, 0, 464, 1123, 60, 34.6410161514
284, 1, 1027, 923, 85, 49.0747728811
284, 2, 424, 278, 60, 34.6410161514
284, 3, 875, 1114, 66, 38.1051177665
284, 4, 1867, 145, 70, 40.4145188433
284, 5, 1789, 348, 100, 57.735026919
285, 0, 483, 1123, 60, 34.6410161514
285, 1, 1011, 931, 82, 47.3427220735
285, 2, 443, 278, 60, 34.6410161514
285, 3, 857, 1121, 65, 37.5277674973
285, 4, 1881, 158, 71, 40.9918691125
285, 5, 1803, 361, 102, 58.8897274573
286, 0, 502, 1123, 60, 34.6410161514
286, 1, 1001, 947, 81, 46.7653718044
286, 2, 462, 278, 60, 34.6410161514
286, 3, 839, 1119, 64, 36.9504172281
286, 4, 1878, 171, 72, 41.5692193817
286, 5, 1812, 377, 105, 60.6217782649
287, 0, 521, 1123, 60, 34.6410161514
287, 1, 998, 966, 80, 46.1880215352
287, 2, 481, 278, 60, 34.6410161514
287, 3, 831, 1104, 64, 36.9504172281
287, 4, 1861, 180, 74, 42.72391992
287, 5, 1819, 395, 108, 62.3538290725
288, 0, 540, 1123, 60, 34.6410161514
288, 1, 1002, 984, 81, 46.7653718044
288, 2, 500, 278, 60, 34.6410161514
288, 3, 822, 1088, 64, 36.9504172281
288, 4, 1843, 178, 74, 42.72391992
288, 5, 1830, 410, 110, 63.5085296109
289, 0, 559, 1123, 60, 34.6410161514
289, 1, 1013, 999, 82, 47.3427220735
289, 2, 519, 278, 60, 34.6410161514
289, 3, 805, 1082, 63, 36.3730669589
289, 4, 1827, 167, 73, 42.1465696508
289, 5, 1839, 426, 113, 65.2405804184
290, 0, 578, 1123, 60, 34.6410161514
290, 1, 1010, 1012, 81, 46.7653718044
290, 2, 538, 278, 60, 34.6410161514
290, 3, 789, 1090, 63, 36.3730669589
290, 4, 1813, 154, 72, 41.5692193817
290, 5, 1846, 444, 116, 66.972631226
291, 0, 597, 1123, 60, 34.6410161514
291, 1, 993, 1021, 79, 45.610671266
291, 2, 557, 278, 60, 34.6410161514
291, 3, 775, 1104, 62, 35.7957166898
291, 4, 1799, 141, 71, 40.9918691125
291, 5, 1853, 462, 119, 68.7046820336
292, 0, 616, 1123, 60, 34.6410161514
292, 1, 975, 1028, 77, 44.4559707276
292, 2, 576, 278, 60, 34.6410161514
292, 3, 758, 1105, 62, 35.7957166898
292, 4, 1782, 131, 70, 40.4145188433
292, 5, 1860, 480, 122, 70.4367328411
293, 0, 635, 1123, 60, 34.6410161514
293, 1, 959, 1023, 75, 43.3012701892
293, 2, 595, 278, 60, 34.6410161514
293, 3, 746, 1113, 61, 35.2183664206
293, 4, 1764, 123, 70, 40.4145188433
293, 5, 1862, 498, 125, 72.1687836487
294, 0, 654, 1123, 60, 34.6410161514
294, 1, 945, 1026, 73, 42.1465696508
294, 2, 614, 278, 60, 34.6410161514
294, 3, 732, 1124, 61, 35.2183664206
294, 4, 1745, 120, 70, 40.4145188433
294, 5, 1862, 517, 129, 74.4781847255
295, 0, 673, 1123, 60, 34.6410161514
295, 1, 931, 1040, 72, 41.5692193817
295, 2, 633, 278, 60, 34.6410161514
295, 3, 720, 1116, 61, 35.2183664206
295, 4, 1726, 124, 70, 40.4145188433
295, 5, 1862, 536, 133, 76.7875858022
296, 0, 680, 1111, 60, 34.6410161514
296, 1, 914, 1045, 70, 40.4145188433
296, 2, 652, 278, 60, 34.6410161514
296, 3, 717, 1097, 61, 35.2183664206
296, 4, 1708, 131, 71, 40.9918691125
296, 5, 1866, 554, 136, 78.5196366098
297, 0, 675, 1092, 60, 34.6410161514
297, 1, 895, 1045, 69, 39.8371685741
297, 2, 671, 278, 60, 34.6410161514
297, 3, 717, 1078, 61, 35.2183664206
297, 4, 1690, 138, 72, 41.5692193817
297, 5, 1868, 572, 140, 80.8290376865
298, 0, 663, 1077, 60, 34.6410161514
298, 1, 882, 1034, 68, 39.2598183049
298, 2, 690, 278, 60, 34.6410161514
298, 3, 712, 1059, 61, 35.2183664206
298, 4, 1672, 145, 72, 41.5692193817
298, 5, 1868, 591, 143, 82.5610884941
299, 0, 646, 1071, 60, 34.6410161514
299, 1, 868, 1031, 67, 38.6824680357
299, 2, 709, 278, 60, 34.6410161514
299, 3, 700, 1044, 61, 35.2183664206
299, 4, 1653, 147, 72, 41.5692193817
299, 5, 1868, 610, 147, 84.8704895709
300, 0, 627, 1071, 60, 34.6410161514
300, 1, 849, 1033, 66, 38.1051177665
300, 2, 728, 278, 60, 34.6410161514
300, 3, 686, 1031, 61, 35.2183664206
300, 4, 1634, 142, 72, 41.5692193817
300, 5, 1868, 629, 150, 86.6025403784
301, 0, 608, 1071, 60, 34.6410161514
301, 1, 830, 1028, 65, 37.5277674973
301, 2, 747, 278, 60, 34.6410161514
301, 3, 669, 1021, 60, 34.6410161514
301, 4, 1616, 135, 71, 40.9918691125
301, 5, 1868, 648, 154, 88.9119414552
302, 0, 589, 1071, 60, 34.6410161514
302, 1, 811, 1025, 64, 36.9504172281
302, 2, 766, 278, 60, 34.6410161514
302, 3, 650, 1018, 60, 34.6410161514
302, 4, 1598, 136, 71, 40.9918691125
302, 5, 1868, 667, 157, 90.6439922628
303, 0, 570, 1071, 60, 34.6410161514
303, 1, 795, 1017, 63, 36.3730669589
303, 2, 785, 278, 60, 34.6410161514
303, 3, 631, 1018, 60, 34.6410161514
303, 4, 1579, 138, 71, 40.9918691125
303, 5, 1868, 686, 160, 92.3760430703
304, 0, 551, 1071, 60, 34.6410161514
304, 1, 784, 1001, 63, 36.3730669589
304, 2, 804, 278, 60, 34.6410161514
304, 3, 612, 1018, 60, 34.6410161514
304, 4, 1563, 146, 71, 40.9918691125
304, 5, 1863, 704, 163, 94.1080938779
305, 0, 532, 1071, 60, 34.6410161514
305, 1, 770, 998, 62, 35.7957166898
305, 2, 823, 278, 60, 34.6410161514
305, 3, 593, 1018, 60, 34.6410161514
305, 4, 1549, 160, 72, 41.5692193817
305, 5, 1856, 722, 167, 96.4174949547
306, 0, 513, 1071, 60, 34.6410161514
306, 1, 752, 996, 62, 35.7957166898
306, 2, 842, 278, 60, 34.6410161514
306, 3, 574, 1018, 60, 34.6410161514
306, 4, 1532, 169, 73, 42.1465696508
306, 5, 1849, 740, 170, 98.1495457622
307, 0, 494, 1071, 60, 34.6410161514
307, 1, 732, 993, 61, 35.2183664206
307, 2, 861, 278, 60, 34.6410161514
307, 3, 555, 1018, 60, 34.6410161514
307, 4, 1513, 171, 73, 42.1465696508
307, 5, 1835, 743, 172, 99.3042463006
308, 0, 475, 1071, 60, 34.6410161514
308, 1, 713, 988, 61, 35.2183664206
308, 2, 880, 278, 60, 34.6410161514
308, 3, 536, 1018, 60, 34.6410161514
308, 4, 1494, 166, 72, 41.5692193817
308, 5, 1817, 736, 173, 99.8815965698
309, 0, 456, 1071, 60, 34.6410161514
309, 1, 695, 981, 61, 35.2183664206
309, 2, 899, 278, 61, 35.2183664206
309, 3, 517, 1018, 60, 34.6410161514
309, 4, 1476, 159, 71, 40.9918691125
309, 5, 1799, 729, 174, 100.458946839
310, 0, 437, 1071, 60, 34.6410161514
310, 1, 677, 974, 61, 35.2183664206
310, 2, 918, 278, 61, 35.2183664206
310, 3, 498, 1018, 60, 34.6410161514
310, 4, 1458, 152, 70, 40.4145188433
310, 5, 1781, 722, 174, 100.458946839
311, 0, 418, 1071, 60, 34.6410161514
311, 1, 659, 967, 60, 34.6410161514
311, 2, 937, 278, 61, 35.2183664206
311, 3, 479, 1018, 60, 34.6410161514
311, 4, 1455, 138, 69, 39.8371685741
311, 5, 1765, 711, 174, 100.458946839
312, 0, 399, 1071, 60, 34.6410161514
312, 1, 640, 964, 60, 34.6410161514
312, 2, 956, 278, 61, 35.2183664206
312, 3, 460, 1018, 60, 34.6410161514
312, 4, 1465, 122, 68, 39.2598183049
312, 5, 1748, 710, 174, 100.458946839
313, 0, 380, 1071, 60, 34.6410161514
313, 1, 621, 964, 60, 34.6410161514
313, 2, 975, 278, 62, 35.7957166898
313, 3, 441, 1018, 60, 34.6410161514
313, 4, 1470, 105, 67, 38.6824680357
313, 5, 1732, 721, 177, 102.190997647
314, 0, 361, 1071, 60, 34.6410161514
314, 1, 602, 964, 60, 34.6410161514
314, 2, 994, 278, 62, 35.7957166898
314, 3, 422, 1018, 60, 34.6410161514
314, 4, 1470, 86, 66, 38.1051177665
314, 5, 1722, 737, 179, 103.345698185
315, 0, 342, 1071, 60, 34.6410161514
315, 1, 583, 964, 60, 34.6410161514
315, 2, 1013, 278, 62, 35.7957166898
315, 3, 403, 1018, 60, 34.6410161514
315, 4, 1481, 78, 65, 37.5277674973
315, 5, 1715, 755, 182, 105.077748993
316, 0, 323, 1071, 60, 34.6410161514
316, 1, 564, 964, 60, 34.6410161514
316, 2, 1032, 278, 63, 36.3730669589
316, 3, 384, 1018, 60, 34.6410161514
316, 4, 1499, 82, 66, 38.1051177665
316, 5, 1708, 773, 184, 106.232449531
317, 0, 304, 1071, 60, 34.6410161514
317, 1, 545, 964, 60, 34.6410161514
317, 2, 1051, 278, 63, 36.3730669589
317, 3, 365, 1018, 60, 34.6410161514
317, 4, 1517, 80, 66, 38.1051177665
317, 5, 1701, 791, 186, 107.387150069
318, 0, 285, 1071, 60, 34.6410161514
318, 1, 526, 964, 60, 34.6410161514
318, 2, 1067, 285, 64, 36.9504172281
318, 3, 346, 1018, 60, 34.6410161514
318, 4, 1528, 66, 65, 37.5277674973
318, 5, 1694, 809, 188, 108.541850608
319, 0, 266, 1071, 60, 34.6410161514
319, 1, 507, 964, 60, 34.6410161514
319, 2, 1081, 298, 65, 37.5277674973
319, 3, 327, 1018, 60, 34.6410161514
319, 4, 1526, 48, 64, 36.9504172281
319, 5, 1687, 827, 190, 109.696551146
320, 0, 246, 1071, 60, 34.6410161514
320, 1, 488, 964, 60, 34.6410161514
320, 2, 1095, 311, 66, 38.1051177665
320, 3, 308, 1018, 60, 34.6410161514
320, 4, 1522, 29, 63, 36.3730669589
320, 5, 1680, 845, 191, 110.273901415
321, 0, 227, 1071, 60, 34.6410161514
321, 1, 469, 964, 60, 34.6410161514
321, 2, 1111, 320, 67, 38.6824680357
321, 3, 289, 1018, 60, 34.6410161514
321, 4, 1511, 17, 63, 36.3730669589
321, 5, 1673, 863, 191, 110.273901415
322, 0, 208, 1071, 60, 34.6410161514
322, 1, 450, 964, 60, 34.6410161514
322, 2, 1129, 322, 68, 39.2598183049
322, 3, 270, 1018, 60, 34.6410161514
322, 4, 1492, 14, 63, 36.3730669589
322, 5, 1666, 881, 192, 110.851251684
323, 0, 189, 1071, 60, 34.6410161514
323, 1, 431, 964, 60, 34.6410161514
323, 2, 1148, 322, 69, 39.8371685741
323, 3, 250, 1018, 60, 34.6410161514
323, 4, 1473, 14, 63, 36.3730669589
323, 5, 1659, 899, 192, 110.851251684
324, 0, 170, 1071, 60, 34.6410161514
324, 1, 412, 964, 60, 34.6410161514
324, 2, 1167, 322, 70, 40.4145188433
324, 3, 231, 1018, 60, 34.6410161514
