244, 13, 153, 1127, 192, 110.851251684
244, 14, 273, 828, 174, 100.458946839
244, 15, 899, 947, 189, 109.119200877
244, 16, 750, 176, 133, 76.7875858022
244, 17, 1098, 604, 163, 94.1080938779
244, 18, 582, 999, 189, 109.119200877
244, 19, 137, 229, 150, 86.6025403784
244, 20, 191, 464, 115, 66.3952809568
244, 21, 1804, 539, 189, 109.119200877
244, 22, 741, 1052, 187, 107.964500338
244, 23, 1916, 75, 186, 107.387150069
244, 24, 863, 538, 173, 99.8815965698
244, 25, 86, 54, 158, 91.221342532
244, 26, 53, 407, 110, 63.5085296109
244, 27, 1910, 720, 185, 106.8097998
244, 28, 1342, 1005, 166, 95.8401446855
244, 29, 1354, 770, 136, 78.5196366098
244, 30, 1275, 459, 141, 81.4063879557
244, 31, 188, 604, 137, 79.096986879
244, 32, 493, 377, 139, 80.2516874174
244, 33, 1461, 1030, 143, 82.5610884941
244, 34, 1248, 729, 145, 83.7157890325
244, 35, 1746, 701, 188, 108.541850608
245, 0, 598, 124, 167, 96.4174949547
245, 1, 840, 24, 122, 70.4367328411
245, 2, 762, 758, 190, 109.696551146
245, 3, 1339, 219, 165, 95.2627944163
245, 4, 1776, 81, 189, 109.119200877
245, 5, 1456, 248, 183, 105.655099262
245, 6, 307, 529, 140, 80.8290376865
245, 7, 958, 209, 103, 59.4670777265
245, 8, 580, 279, 148, 85.4478398401
245, 9, 1307, 626, 134, 77.3649360714
245, 10, 1101, 318, 113, 65.2405804184
245, 11, 1167, 242, 129, 74.4781847255
245, 12, 644, 1129, 191, 110.273901415
245, 13, 134, 1127, 192, 110.851251684
245, 14, 255, 821, 170, 98.1495457622
245, 15, 899, 966, 190, 109.696551146
245, 16, 734, 187, 135, 77.9422863406
245, 17, 1098, 585, 161, 92.9533933395
245, 18, 564, 992, 189, 109.119200877
245, 19, 155, 224, 154, 88.9119414552
245, 20, 209, 462, 117, 67.5499814952
245, 21, 1822, 546, 189, 109.119200877
245, 22, 752, 1067, 186, 107.387150069
245, 23, 1908, 83, 187, 107.964500338
245, 24, 849, 525, 171, 98.7268960314
245, 25, 105, 54, 161, 92.9533933395
245, 26, 53, 426, 107, 61.7764788033
245, 27, 1917, 702, 186, 107.387150069
245, 28, 1351, 988, 164, 94.6854441471
245, 29, 1358, 788, 138, 79.6743371482
245, 30, 1271, 440, 141, 81.4063879557
245, 31, 197, 620, 141, 81.4063879557
245, 32, 488, 358, 141, 81.4063879557
245, 33, 1471, 1014, 141, 81.4063879557
245, 34, 1240, 711, 146, 84.2931393017
245, 35, 1750, 719, 187, 107.964500338
246, 0, 614, 124, 164, 94.6854441471
246, 1, 821, 28, 126, 72.7461339179
246, 2, 748, 745, 190, 109.696551146
246, 3, 1332, 237, 164, 94.6854441471
246, 4, 1758, 74, 187, 107.964500338
246, 5, 1449, 266, 182, 105.077748993
246, 6, 301, 512, 136, 78.5196366098
246, 7, 940, 216, 105, 60.6217782649
246, 8, 562, 272, 151, 87.1798906476
246, 9, 1288, 621, 131, 75.6328852638
246, 10, 1114, 329, 115, 66.3952809568
246, 11, 1181, 255, 131, 75.6328852638
246, 12, 663, 1129, 191, 110.273901415
246, 13, 115, 1127, 192, 110.851251684
246, 14, 243, 807, 168, 96.9948452239
246, 15, 903, 984, 191, 110.273901415
246, 16, 728, 204, 135, 77.9422863406
246, 17, 1098, 566, 158, 91.221342532
246, 18, 546, 985, 191, 110.273901415
246, 19, 173, 220, 157, 90.6439922628
246, 20, 216, 470, 119, 68.7046820336
246, 21, 1840, 548, 189, 109.119200877
246, 22, 766, 1080, 185, 106.8097998
246, 23, 1908, 102, 188, 108.541850608
246, 24, 838, 508, 168, 96.9948452239
246, 25, 124, 54, 165, 95.2627944163
246, 26, 53, 445, 104, 60.0444279957
246, 27, 1924, 684, 186, 107.387150069
246, 28, 1358, 970, 161, 92.9533933395
246, 29, 1365, 806, 140, 80.8290376865
246, 30, 1271, 421, 141, 81.4063879557
246, 31, 204, 638, 145, 83.7157890325
246, 32, 474, 346, 145, 83.7157890325
246, 33, 1484, 1000, 137, 79.096986879
246, 34, 1226, 708, 149, 86.0251901093
246, 35, 1752, 737, 186, 107.387150069
247, 0, 629, 112, 162, 93.5307436087
247, 1, 802, 30, 130, 75.0555349947
247, 2, 734, 732, 191, 110.273901415
247, 3, 1325, 255, 162, 93.5307436087
247, 4, 1739, 71, 186, 107.387150069
247, 5, 1442, 284, 180, 103.923048454
247, 6, 305, 493, 133, 76.7875858022
247, 7, 922, 223, 107, 61.7764788033
247, 8, 546, 261, 155, 89.4892917244
247, 9, 1270, 614, 134, 77.3649360714
247, 10, 1132, 336, 118, 68.1273317644
247, 11, 1190, 271, 133, 76.7875858022
247, 12, 659, 1129, 191, 110.273901415
247, 13, 96, 1127, 192, 110.851251684
247, 14, 228, 799, 164, 94.6854441471
247, 15, 910, 1002, 192, 110.851251684
247, 16, 732, 222, 132, 76.210235533
247, 17, 1098, 547, 155, 89.4892917244
247, 18, 534, 971, 192, 110.851251684
247, 19, 192, 220, 160, 92.3760430703
247, 20, 223, 469, 120, 69.2820323028
247, 21, 1859, 548, 189, 109.119200877
247, 22, 775, 1096, 183, 105.655099262
247, 23, 1908, 121, 189, 109.119200877
247, 24, 834, 489, 164, 94.6854441471
247, 25, 143, 54, 168, 96.9948452239
247, 26, 53, 464, 101, 58.3123771882
247, 27, 1931, 666, 186, 107.387150069
247, 28, 1368, 954, 158, 91.221342532
247, 29, 1378, 817, 140, 80.8290376865
247, 30, 1266, 402, 140, 80.8290376865
247, 31, 198, 653, 146, 84.2931393017
247, 32, 455, 343, 146, 84.2931393017
247, 33, 1489, 983, 135, 77.9422863406
247, 34, 1208, 715, 153, 88.334591186
247, 35, 1756, 755, 184, 106.232449531
248, 0, 642, 98, 161, 92.9533933395
248, 1, 783, 30, 135, 77.9422863406
248, 2, 717, 722, 191, 110.273901415
248, 3, 1326, 273, 162, 93.5307436087
248, 4, 1720, 75, 185, 106.8097998
248, 5, 1435, 302, 178, 102.768347916
248, 6, 315, 477, 131, 75.6328852638
248, 7, 904, 230, 109, 62.9311793417
248, 8, 532, 248, 159, 91.7986928012
248, 9, 1252, 607, 136, 78.5196366098
248, 10, 1143, 349, 120, 69.2820323028
248, 11, 1197, 267, 135, 77.9422863406
248, 12, 640, 1129, 191, 110.273901415
248, 13, 84, 1116, 191, 110.273901415
248, 14, 209, 803, 161, 92.9533933395
248, 15, 917, 1020, 192, 110.851251684
248, 16, 743, 237, 128, 73.9008344563
248, 17, 1098, 528, 152, 87.7572409168
248, 18, 527, 953, 192, 110.851251684
248, 19, 211, 220, 162, 93.5307436087
248, 20, 232, 452, 119, 68.7046820336
248, 21, 1877, 543, 188, 108.541850608
248, 22, 786, 1111, 182, 105.077748993
248, 23, 1908, 140, 189, 109.119200877
248, 24, 829, 470, 161, 92.9533933395
248, 25, 162, 54, 172, 99.3042463006
248, 26, 53, 483, 99, 57.1576766498
248, 27, 1933, 670, 186, 107.387150069
248, 28, 1364, 940, 157, 90.6439922628
248, 29, 1396, 824, 138, 79.6743371482
248, 30, 1274, 394, 143, 82.5610884941
248, 31, 184, 667, 145, 83.7157890325
248, 32, 436, 343, 147, 84.8704895709
248, 33, 1499, 970, 132, 76.210235533
248, 34, 1192, 726, 157, 90.6439922628
248, 35, 1763, 773, 182, 105.077748993
249, 0, 651, 81, 161, 92.9533933395
249, 1, 771, 40, 137, 79.096986879
249, 2, 698, 719, 192, 110.851251684
249, 3, 1333, 291, 162, 93.5307436087
249, 4, 1702, 73, 183, 105.655099262
249, 5, 1428, 320, 176, 101.613647377
249, 6, 331, 466, 131, 75.6328852638
249, 7, 888, 241, 111, 64.08587988
249, 8, 515, 238, 162, 93.5307436087
249, 9, 1240, 593, 137, 79.096986879
249, 10, 1145, 367, 119, 68.7046820336
249, 11, 1204, 249, 137, 79.096986879
249, 12, 621, 1129, 191, 110.273901415
249, 13, 77, 1098, 191, 110.273901415
249, 14, 193, 814, 158, 91.221342532
249, 15, 924, 1038, 192, 110.851251684
249, 16, 759, 246, 124, 71.5914333795
249, 17, 1098, 509, 149, 86.0251901093
249, 18, 524, 934, 192, 110.851251684
249, 19, 230, 220, 164, 94.6854441471
249, 20, 242, 436, 123, 71.0140831103
249, 21, 1895, 539, 186, 107.387150069
249, 22, 802, 1120, 181, 104.500398723
249, 23, 1903, 158, 190, 109.696551146
249, 24, 825, 451, 157, 90.6439922628
249, 25, 181, 54, 175, 101.036297108
249, 26, 53, 502, 102, 58.8897274573
249, 27, 1933, 689, 185, 106.8097998
249, 28, 1347, 930, 160, 92.3760430703
249, 29, 1414, 822, 135, 77.9422863406
249, 30, 1292, 398, 146, 84.2931393017
249, 31, 167, 676, 143, 82.5610884941
249, 32, 420, 351, 146, 84.2931393017
249, 33, 1517, 966, 128, 73.9008344563
249, 34, 1178, 740, 160, 92.3760430703
249, 35, 1770, 791, 180, 103.923048454
250, 0, 643, 69, 163, 94.1080938779
250, 1, 772, 58, 136, 78.5196366098
250, 2, 679, 719, 192, 110.851251684
250, 3, 1335, 286, 163, 94.1080938779
250, 4, 1684, 66, 180, 103.923048454
250, 5, 1433, 335, 176, 101.613647377
250, 6, 349, 462, 133, 76.7875858022
250, 7, 874, 255, 114, 65.8179306876
250, 8, 497, 231, 165, 95.2627944163
250, 9, 1233, 575, 137, 79.096986879
250, 10, 1149, 385, 120, 69.2820323028
250, 11, 1211, 231, 138, 79.6743371482
250, 12, 602, 1129, 191, 110.273901415
250, 13, 74, 1079, 190, 109.696551146
250, 14, 179, 828, 160, 92.3760430703
250, 15, 931, 1056, 192, 110.851251684
250, 16, 770, 259, 121, 69.8593825719
250, 17, 1093, 490, 146, 84.2931393017
250, 18, 524, 915, 192, 110.851251684
250, 19, 249, 220, 166, 95.8401446855
250, 20, 255, 422, 127, 73.3234841871
250, 21, 1910, 530, 184, 106.232449531
250, 22, 820, 1127, 183, 105.655099262
250, 23, 1900, 176, 190, 109.696551146
250, 24, 820, 432, 153, 88.334591186
250, 25, 200, 54, 178, 102.768347916
250, 26, 48, 520, 103, 59.4670777265
250, 27, 1933, 708, 184, 106.232449531
250, 28, 1328, 927, 162, 93.5307436087
250, 29, 1429, 826, 132, 76.210235533
250, 30, 1310, 405, 150, 86.6025403784
250, 31, 149, 683, 140, 80.8290376865
250, 32, 403, 356, 145, 83.7157890325
250, 33, 1524, 954, 128, 73.9008344563
250, 34, 1164, 754, 163, 94.1080938779
250, 35, 1772, 809, 178, 102.768347916
251, 0, 625, 62, 166, 95.8401446855
251, 1, 783, 73, 133, 76.7875858022
251, 2, 660, 719, 193, 111.428601954
251, 3, 1335, 267, 164, 94.6854441471
251, 4, 1668, 71, 181, 104.500398723
251, 5, 1449, 344, 177, 102.190997647
251, 6, 367, 466, 137, 79.096986879
251, 7, 864, 271, 118, 68.1273317644
251, 8, 478, 228, 167, 96.4174949547
251, 9, 1226, 557, 136, 78.5196366098
251, 10, 1140, 392, 123, 71.0140831103
251, 11, 1218, 213, 140, 80.8290376865
251, 12, 583, 1129, 190, 109.696551146
251, 13, 74, 1060, 190, 109.696551146
251, 14, 162, 837, 162, 93.5307436087
251, 15, 938, 1074, 192, 110.851251684
251, 16, 772, 277, 123, 71.0140831103
251, 17, 1081, 475, 145, 83.7157890325
251, 18, 519, 896, 192, 110.851251684
251, 19, 267, 224, 167, 96.4174949547
251, 20, 268, 408, 131, 75.6328852638
251, 21, 1919, 513, 182, 105.077748993
251, 22, 823, 1119, 183, 105.655099262
251, 23, 1895, 194, 190, 109.696551146
251, 24, 817, 413, 149, 86.0251901093
251, 25, 219, 54, 180, 103.923048454
251, 26, 41, 538, 104, 60.0444279957
251, 27, 1933, 727, 182, 105.077748993
251, 28, 1309, 927, 165, 95.2627944163
251, 29, 1443, 839, 132, 76.210235533
251, 30, 1325, 415, 153, 88.334591186
251, 31, 133, 694, 138, 79.6743371482
251, 32, 387, 348, 147, 84.8704895709
251, 33, 1534, 941, 132, 76.210235533
251, 34, 1150, 768, 166, 95.8401446855
251, 35, 1767, 827, 175, 101.036297108
252, 0, 606, 59, 170, 98.1495457622
252, 1, 799, 82, 130, 75.0555349947
252, 2, 641, 719, 192, 110.851251684
252, 3, 1339, 248, 165, 95.2627944163
252, 4, 1658, 87, 183, 105.655099262
252, 5, 1467, 351, 178, 102.768347916
252, 6, 385, 473, 141, 81.4063879557
252, 7, 865, 289, 122, 70.4367328411
252, 8, 459, 228, 169, 97.572195493
252, 9, 1219, 539, 135, 77.9422863406
252, 10, 1140, 399, 124, 71.5914333795
252, 11, 1220, 194, 140, 80.8290376865
252, 12, 564, 1129, 190, 109.696551146
252, 13, 74, 1041, 189, 109.119200877
252, 14, 144, 844, 164, 94.6854441471
252, 15, 945, 1092, 191, 110.273901415
252, 16, 763, 293, 127, 73.3234841871
252, 17, 1067, 462, 144, 83.1384387633
252, 18, 512, 878, 192, 110.851251684
252, 19, 282, 218, 169, 97.572195493
252, 20, 273, 391, 135, 77.9422863406
252, 21, 1926, 495, 179, 103.345698185
252, 22, 816, 1101, 184, 106.232449531
252, 23, 1888, 212, 190, 109.696551146
252, 24, 806, 401, 147, 84.8704895709
252, 25, 238, 54, 183, 105.655099262
252, 26, 38, 556, 106, 61.1991285341
252, 27, 1933, 746, 181, 104.500398723
252, 28, 1290, 931, 169, 97.572195493
252, 29, 1460, 844, 133, 76.7875858022
252, 30, 1339, 428, 156, 90.0666419936
252, 31, 119, 708, 137, 79.096986879
252, 32, 370, 338, 149, 86.0251901093
252, 33, 1552, 942, 134, 77.3649360714
252, 34, 1136, 782, 169, 97.572195493
252, 35, 1760, 845, 172, 99.3042463006
253, 0, 587, 59, 173, 99.8815965698
253, 1, 817, 89, 125, 72.1687836487
253, 2, 622, 719, 192, 110.851251684
253, 3, 1346, 230, 166, 95.8401446855
253, 4, 1651, 105, 185, 106.8097998
253, 5, 1485, 358, 181, 104.500398723
253, 6, 400, 483, 145, 83.7157890325
253, 7, 876, 304, 125, 72.1687836487
253, 8, 447, 217, 171, 98.7268960314
253, 9, 1212, 521, 134, 77.3649360714
253, 10, 1134, 400, 125, 72.1687836487
253, 11, 1224, 175, 141, 81.4063879557
253, 12, 545, 1129, 188, 108.541850608
253, 13, 74, 1022, 187, 107.964500338
253, 14, 126, 851, 165, 95.2627944163
253, 15, 956, 1107, 190, 109.696551146
253, 16, 749, 307, 131, 75.6328852638
253, 17, 1057, 446, 142, 81.9837382249
253, 18, 505, 860, 192, 110.851251684
253, 19, 295, 204, 172, 99.3042463006
253, 20, 264, 375, 137, 79.096986879
253, 21, 1933, 477, 177, 102.190997647
253, 22, 809, 1083, 184, 106.232449531
253, 23, 1881, 230, 189, 109.119200877
253, 24, 787, 398, 148, 85.4478398401
253, 25, 257, 54, 185, 106.8097998
253, 26, 38, 575, 108, 62.3538290725
253, 27, 1933, 765, 179, 103.345698185
253, 28, 1272, 938, 172, 99.3042463006
253, 29, 1478, 839, 137, 79.096986879
253, 30, 1353, 441, 158, 91.221342532
253, 31, 102, 717, 137, 79.096986879
253, 32, 373, 339, 149, 86.0251901093
253, 33, 1567, 952, 134, 77.3649360714
253, 34, 1126, 798, 171, 98.7268960314
253, 35, 1748, 860, 169, 97.572195493
254, 0, 568, 59, 176, 101.613647377
254, 1, 835, 96, 121, 69.8593825719
254, 2, 603, 714, 191, 110.273901415
254, 3, 1353, 212, 168, 96.9948452239
254, 4, 1644, 123, 187, 107.964500338
254, 5, 1503, 365, 183, 105.655099262
254, 6, 414, 496, 149, 86.0251901093
254, 7, 890, 317, 127, 73.3234841871
254, 8, 439, 199, 174, 100.458946839
254, 9, 1209, 502, 131, 75.6328852638
254, 10, 1118, 389, 124, 71.5914333795
254, 11, 1226, 156, 140, 80.8290376865
254, 12, 526, 1129, 187, 107.964500338
254, 13, 84, 1009, 187, 107.964500338
254, 14, 107, 853, 165, 95.2627944163
254, 15, 972, 1116, 189, 109.119200877
254, 16, 732, 316, 133, 76.7875858022
254, 17, 1043, 434, 141, 81.4063879557
254, 18, 498, 842, 192, 110.851251684
254, 19, 308, 190, 175, 101.036297108
254, 20, 247, 365, 138, 79.6743371482
254, 21, 1935, 458, 174, 100.458946839
254, 22, 802, 1065, 184, 106.232449531
254, 23, 1878, 248, 188, 108.541850608
254, 24, 768, 402, 150, 86.6025403784
254, 25, 276, 54, 187, 107.964500338
254, 26, 38, 594, 110, 63.5085296109
254, 27, 1928, 783, 177, 102.190997647
254, 28, 1254, 945, 175, 101.036297108
254, 29, 1496, 831, 141, 81.4063879557
254, 30, 1369, 450, 161, 92.9533933395
254, 31, 84, 724, 138, 79.6743371482
254, 32, 391, 346, 147, 84.8704895709
254, 33, 1583, 961, 135, 77.9422863406
254, 34, 1119, 816, 171, 98.7268960314
254, 35, 1734, 874, 166, 95.8401446855
255, 0, 549, 59, 179, 103.345698185
255, 1, 853, 98, 117, 67.5499814952
255, 2, 585, 707, 189, 109.119200877
255, 3, 1360, 194, 169, 97.572195493
255, 4, 1637, 141, 189, 109.119200877
255, 5, 1521, 372, 186, 107.387150069
255, 6, 423, 512, 153, 88.334591186
255, 7, 904, 330, 129, 74.4781847255
255, 8, 431, 181, 177, 102.190997647
255, 9, 1209, 483, 129, 74.4781847255
255, 10, 1104, 376, 123, 71.0140831103
255, 11, 1226, 137, 140, 80.8290376865
255, 12, 507, 1124, 185, 106.8097998
255, 13, 102, 1001, 187, 107.964500338
255, 14, 88, 853, 164, 94.6854441471
255, 15, 990, 1114, 189, 109.119200877
255, 16, 714, 323, 135, 77.9422863406
255, 17, 1025, 427, 141, 81.4063879557
255, 18, 486, 827, 192, 110.851251684
255, 19, 301, 184, 176, 101.613647377
255, 20, 229, 358, 138, 79.6743371482
255, 21, 1935, 439, 171, 98.7268960314
255, 22, 795, 1047, 183, 105.655099262
255, 23, 1867, 259, 187, 107.964500338
255, 24, 752, 413, 153, 88.334591186
255, 25, 295, 54, 188, 108.541850608
255, 26, 38, 613, 112, 64.6632301492
255, 27, 1925, 801, 175, 101.036297108
255, 28, 1236, 952, 178, 102.768347916
255, 29, 1514, 827, 145, 83.7157890325
255, 30, 1384, 460, 164, 94.6854441471
255, 31, 66, 731, 139, 80.2516874174
255, 32, 409, 353, 146, 84.2931393017
255, 33, 1601, 968, 136, 78.5196366098
255, 34, 1112, 834, 172, 99.3042463006
255, 35, 1728, 891, 162, 93.5307436087
256, 0, 530, 59, 181, 104.500398723
256, 1, 872, 98, 114, 65.8179306876
256, 2, 569, 696, 188, 108.541850608
256, 3, 1362, 175, 169, 97.572195493
256, 4, 1634, 159, 190, 109.696551146
256, 5, 1536, 382, 187, 107.964500338
256, 6, 434, 527, 156, 90.0666419936
256, 7, 913, 346, 133, 76.7875858022
256, 8, 428, 162, 180, 103.923048454
256, 9, 1213, 464, 128, 73.9008344563
256, 10, 1090, 363, 122, 70.4367328411
256, 11, 1226, 118, 139, 80.2516874174
256, 12, 488, 1121, 185, 106.8097998
256, 13, 120, 993, 186, 107.387150069
256, 14, 72, 861, 165, 95.2627944163
256, 15, 1008, 1115, 188, 108.541850608
256, 16, 696, 330, 137, 79.096986879
256, 17, 1007, 428, 143, 82.5610884941
256, 18, 472, 814, 191, 110.273901415
256, 19, 282, 184, 174, 100.458946839
256, 20, 210, 355, 137, 79.096986879
256, 21, 1924, 427, 171, 98.7268960314
256, 22, 788, 1029, 185, 106.8097998
256, 23, 1851, 270, 187, 107.964500338
256, 24, 738, 427, 157, 90.6439922628
256, 25, 314, 54, 189, 109.119200877
256, 26, 49, 620, 114, 65.8179306876
256, 27, 1925, 820, 172, 99.3042463006
256, 28, 1218, 959, 180, 103.923048454
256, 29, 1533, 827, 148, 85.4478398401
256, 30, 1400, 469, 166, 95.8401446855
256, 31, 54, 744, 141, 81.4063879557
256, 32, 427, 355, 145, 83.7157890325
256, 33, 1619, 975, 139, 80.2516874174
256, 34, 1105, 852, 172, 99.3042463006
256, 35, 1728, 910, 158, 91.221342532
257, 0, 511, 59, 183, 105.655099262
257, 1, 888, 105, 110, 63.5085296109
257, 2, 555, 683, 186, 107.387150069
257, 3, 1362, 156, 168, 96.9948452239
257, 4, 1634, 178, 191, 110.273901415
257, 5, 1550, 395, 189, 109.119200877
257, 6, 439, 543, 159, 91.7986928012
257, 7, 926, 348, 132, 76.210235533
257, 8, 438, 158, 180, 103.923048454
257, 9, 1220, 446, 130, 75.0555349947
257, 10, 1076, 350, 121, 69.8593825719
257, 11, 1226, 99, 137, 79.096986879
257, 12, 469, 1125, 187, 107.964500338
257, 13, 138, 985, 186, 107.387150069
257, 14, 62, 877, 168, 96.9948452239
257, 15, 1026, 1122, 189, 109.119200877
257, 16, 678, 337, 139, 80.2516874174
257, 17, 989, 435, 146, 84.2931393017
257, 18, 458, 801, 190, 109.696551146
257, 19, 263, 184, 173, 99.8815965698
257, 20, 191, 355, 135, 77.9422863406
257, 21, 1921, 413, 169, 97.572195493
257, 22, 780, 1011, 187, 107.964500338
257, 23, 1834, 279, 186, 107.387150069
257, 24, 728, 443, 160, 92.3760430703
257, 25, 310, 54, 189, 109.119200877
257, 26, 67, 615, 117, 67.5499814952
257, 27, 1920, 838, 170, 98.1495457622
257, 28, 1200, 966, 183, 105.655099262
257, 29, 1551, 831, 151, 87.1798906476
257, 30, 1415, 479, 168, 96.9948452239
257, 31, 62, 751, 143, 82.5610884941
257, 32, 443, 362, 143, 82.5610884941
257, 33, 1634, 985, 143, 82.5610884941
257, 34, 1098, 870, 175, 101.036297108
257, 35, 1728, 929, 155, 89.4892917244
258, 0, 507, 69, 183, 105.655099262
258, 1, 905, 110, 107, 61.7764788033
258, 2, 553, 667, 186, 107.387150069
258, 3, 1362, 137, 167, 96.4174949547
258, 4, 1629, 196, 192, 110.851251684
258, 5, 1564, 408, 190, 109.696551146
258, 6, 434, 561, 161, 92.9533933395
258, 7, 941, 336, 129, 74.4781847255
258, 8, 456, 165, 178, 102.768347916
258, 9, 1222, 427, 130, 75.0555349947
258, 10, 1065, 334, 119, 68.7046820336
258, 11, 1226, 80, 136, 78.5196366098
258, 12, 453, 1120, 188, 108.541850608
258, 13, 156, 981, 185, 106.8097998
258, 14, 70, 879, 168, 96.9948452239
258, 15, 1044, 1129, 190, 109.696551146
258, 16, 662, 348, 141, 81.4063879557
258, 17, 977, 448, 150, 86.6025403784
258, 18, 444, 788, 189, 109.119200877
258, 19, 244, 184, 171, 98.7268960314
258, 20, 172, 350, 134, 77.3649360714
258, 21, 1912, 405, 168, 96.9948452239
258, 22, 772, 993, 188, 108.541850608
258, 23, 1816, 286, 186, 107.387150069
258, 24, 721, 461, 164, 94.6854441471
258, 25, 291, 54, 188, 108.541850608
258, 26, 82, 603, 119, 68.7046820336
258, 27, 1913, 856, 167, 96.4174949547
258, 28, 1182, 973, 185, 106.8097998
258, 29, 1569, 838, 153, 88.334591186
258, 30, 1429, 492, 170, 98.1495457622
258, 31, 81, 751, 143, 82.5610884941
258, 32, 457, 375, 139, 80.2516874174
258, 33, 1648, 998, 147, 84.8704895709
258, 34, 1086, 885, 177, 102.190997647
258, 35, 1732, 947, 157, 90.6439922628
259, 0, 518, 84, 181, 104.500398723
259, 1, 923, 114, 103, 59.4670777265
259, 2, 560, 649, 185, 106.8097998
259, 3, 1362, 118, 165, 95.2627944163
259, 4, 1630, 214, 192, 110.851251684
259, 5, 1578, 421, 190, 109.696551146
259, 6, 427, 579, 161, 92.9533933395
259, 7, 950, 319, 125, 72.1687836487
259, 8, 471, 175, 176, 101.613647377
259, 9, 1222, 408, 131, 75.6328852638
259, 10, 1061, 315, 116, 66.972631226
259, 11, 1226, 61, 134, 77.3649360714
259, 12, 439, 1107, 189, 109.119200877
259, 13, 175, 981, 184, 106.232449531
259, 14, 88, 871, 168, 96.9948452239
259, 15, 1062, 1131, 191, 110.273901415
259, 16, 648, 362, 144, 83.1384387633
259, 17, 974, 466, 153, 88.334591186
259, 18, 430, 775, 188, 108.541850608
259, 19, 225, 184, 169, 97.572195493
259, 20, 154, 343, 133, 76.7875858022
259, 21, 1893, 409, 170, 98.1495457622
259, 22, 765, 975, 189, 109.119200877
259, 23, 1798, 293, 185, 106.8097998
259, 24, 714, 479, 167, 96.4174949547
259, 25, 272, 54, 186, 107.387150069
259, 26, 95, 589, 119, 68.7046820336
259, 27, 1914, 874, 164, 94.6854441471
259, 28, 1174, 987, 187, 107.964500338
259, 29, 1584, 832, 156, 90.0666419936
259, 30, 1443, 505, 171, 98.7268960314
259, 31, 100, 751, 144, 83.1384387633
259, 32, 471, 388, 139, 80.2516874174
259, 33, 1657, 1014, 150, 86.6025403784
259, 34, 1076, 901, 179, 103.345698185
259, 35, 1743, 962, 160, 92.3760430703
260, 0, 532, 97, 179, 103.345698185
260, 1, 941, 116, 100, 57.735026919
260, 2, 570, 633, 185, 106.8097998
260, 3, 1366, 99, 164, 94.6854441471
260, 4, 1637, 232, 192, 110.851251684
260, 5, 1587, 437, 190, 109.696551146
260, 6, 415, 594, 161, 92.9533933395
260, 7, 957, 301, 121, 69.8593825719
260, 8, 485, 188, 173, 99.8815965698
260, 9, 1222, 389, 133, 76.7875858022
260, 10, 1061, 296, 112, 64.6632301492
260, 11, 1215, 49, 131, 75.6328852638
260, 12, 422, 1097, 190, 109.696551146
260, 13, 194, 981, 184, 106.232449531
260, 14, 106, 863, 167, 96.4174949547
260, 15, 1081, 1131, 191, 110.273901415
260, 16, 634, 376, 147, 84.8704895709
260, 17, 974, 485, 157, 90.6439922628
260, 18, 413, 765, 186, 107.387150069
260, 19, 206, 184, 167, 96.4174949547
260, 20, 136, 336, 133, 76.7875858022
260, 21, 1875, 416, 172, 99.3042463006
260, 22, 753, 960, 190, 109.696551146
260, 23, 1782, 304, 183, 105.655099262
260, 24, 711, 497, 171, 98.7268960314
260, 25, 252, 54, 184, 106.232449531
260, 26, 104, 572, 119, 68.7046820336
260, 27, 1921, 892, 167, 96.4174949547
260, 28, 1178, 1005, 188, 108.541850608
260, 29, 1589, 815, 159, 91.7986928012
260, 30, 1457, 518, 172, 99.3042463006
260, 31, 119, 751, 144, 83.1384387633
260, 32, 487, 397, 142, 81.9837382249
260, 33, 1664, 1032, 153, 88.334591186
260, 34, 1069, 919, 182, 105.077748993
260, 35, 1757, 975, 164, 94.6854441471
261, 0, 548, 106, 176, 101.613647377
261, 1, 959, 111, 96, 55.4256258422
261, 2, 575, 616, 184, 106.232449531
261, 3, 1364, 81, 162, 93.5307436087
261, 4, 1639, 250, 192, 110.851251684
261, 5, 1594, 455, 190, 109.696551146
261, 6, 398, 603, 162, 93.5307436087
261, 7, 959, 282, 117, 67.5499814952
261, 8, 494, 204, 170, 98.1495457622
261, 9, 1222, 370, 135, 77.9422863406
261, 10, 1061, 277, 109, 62.9311793417
261, 11, 1196, 46, 127, 73.3234841871
261, 12, 406, 1086, 190, 109.696551146
261, 13, 212, 985, 183, 105.655099262
261, 14, 124, 855, 166, 95.8401446855
261, 15, 1100, 1131, 191, 110.273901415
261, 16, 624, 392, 150, 86.6025403784
261, 17, 974, 504, 160, 92.3760430703
261, 18, 395, 758, 184, 106.232449531
261, 19, 187, 184, 164, 94.6854441471
261, 20, 118, 329, 131, 75.6328852638
261, 21, 1857, 423, 174, 100.458946839
261, 22, 739, 947, 189, 109.119200877
261, 23, 1768, 318, 183, 105.655099262
261, 24, 711, 516, 174, 100.458946839
261, 25, 233, 54, 182, 105.077748993
261, 26, 111, 554, 117, 67.5499814952
261, 27, 1919, 910, 170, 98.1495457622
261, 28, 1189, 1020, 188, 108.541850608
261, 29, 1584, 796, 160, 92.3760430703
261, 30, 1471, 531, 172, 99.3042463006
261, 31, 138, 751, 144, 83.1384387633
261, 32, 498, 410, 146, 84.2931393017
261, 33, 1666, 1050, 154, 88.9119414552
