612, 5, 663, 473, 60, 34.6410161514
612, 6, 536, 568, 60, 34.6410161514
612, 7, 456, 62, 60, 34.6410161514
612, 8, 719, 15, 60, 34.6410161514
612, 9, 61, 274, 60, 34.6410161514
612, 10, 522, 1146, 60, 34.6410161514
612, 11, 513, 1176, 60, 34.6410161514
612, 12, 124, 769, 60, 34.6410161514
612, 13, 94, 15, 60, 34.6410161514
612, 14, 813, 759, 64, 36.9504172281
612, 15, 649, 666, 60, 34.6410161514
612, 16, 293, 598, 60, 34.6410161514
612, 17, 1275, 707, 122, 70.4367328411
612, 18, 940, 75, 60, 34.6410161514
612, 19, 1346, 577, 119, 68.7046820336
612, 20, 1033, 830, 85, 49.0747728811
612, 21, 17, 448, 60, 34.6410161514
612, 22, 1671, 210, 80, 46.1880215352
612, 23, 873, 411, 62, 35.7957166898
612, 24, 1341, 133, 66, 38.1051177665
612, 25, 86, 1073, 60, 34.6410161514
612, 26, 176, 1182, 60, 34.6410161514
612, 27, 949, 350, 62, 35.7957166898
612, 28, 469, 896, 60, 34.6410161514
612, 29, 608, 689, 60, 34.6410161514
612, 30, 1138, 764, 100, 57.735026919
612, 31, 105, 262, 60, 34.6410161514
612, 32, 825, 61, 60, 34.6410161514
612, 33, 772, 119, 60, 34.6410161514
612, 34, 825, 714, 64, 36.9504172281
612, 35, 725, 741, 61, 35.2183664206
613, 0, 1534, 946, 182, 105.077748993
613, 1, 215, 740, 60, 34.6410161514
613, 2, 258, 94, 60, 34.6410161514
613, 3, 1002, 451, 67, 38.6824680357
613, 4, 1298, 195, 68, 39.2598183049
613, 5, 663, 492, 60, 34.6410161514
613, 6, 536, 587, 60, 34.6410161514
613, 7, 474, 54, 60, 34.6410161514
613, 8, 700, 15, 60, 34.6410161514
613, 9, 61, 254, 60, 34.6410161514
613, 10, 540, 1153, 60, 34.6410161514
613, 11, 531, 1178, 60, 34.6410161514
613, 12, 140, 778, 60, 34.6410161514
613, 13, 75, 19, 60, 34.6410161514
613, 14, 796, 749, 63, 36.3730669589
613, 15, 635, 653, 60, 34.6410161514
613, 16, 287, 581, 60, 34.6410161514
613, 17, 1275, 688, 121, 69.8593825719
613, 18, 921, 75, 60, 34.6410161514
613, 19, 1365, 577, 122, 70.4367328411
613, 20, 1051, 826, 88, 50.8068236887
613, 21, 17, 429, 60, 34.6410161514
613, 22, 1668, 229, 82, 47.3427220735
613, 23, 891, 418, 62, 35.7957166898
613, 24, 1322, 133, 65, 37.5277674973
613, 25, 68, 1066, 60, 34.6410161514
613, 26, 157, 1182, 60, 34.6410161514
613, 27, 958, 333, 62, 35.7957166898
613, 28, 484, 884, 60, 34.6410161514
613, 29, 596, 674, 60, 34.6410161514
613, 30, 1124, 751, 97, 56.0029761114
613, 31, 109, 243, 60, 34.6410161514
613, 32, 843, 68, 60, 34.6410161514
613, 33, 788, 126, 60, 34.6410161514
613, 34, 807, 707, 63, 36.3730669589
613, 35, 720, 722, 61, 35.2183664206
614, 0, 1552, 938, 184, 106.232449531
614, 1, 201, 754, 60, 34.6410161514
614, 2, 244, 108, 60, 34.6410161514
614, 3, 1006, 469, 68, 39.2598183049
614, 4, 1281, 196, 67, 38.6824680357
614, 5, 671, 507, 60, 34.6410161514
614, 6, 531, 605, 60, 34.6410161514
614, 7, 476, 40, 60, 34.6410161514
614, 8, 681, 15, 60, 34.6410161514
614, 9, 61, 235, 60, 34.6410161514
614, 10, 558, 1160, 60, 34.6410161514
614, 11, 527, 1178, 60, 34.6410161514
614, 12, 158, 785, 60, 34.6410161514
614, 13, 59, 30, 60, 34.6410161514
614, 14, 780, 754, 62, 35.7957166898
614, 15, 621, 640, 60, 34.6410161514
614, 16, 287, 562, 60, 34.6410161514
614, 17, 1285, 675, 121, 69.8593825719
614, 18, 902, 75, 60, 34.6410161514
614, 19, 1383, 572, 123, 71.0140831103
614, 20, 1069, 830, 91, 52.5388744963
614, 21, 17, 410, 60, 34.6410161514
614, 22, 1678, 241, 84, 48.4974226119
614, 23, 898, 432, 62, 35.7957166898
614, 24, 1303, 133, 65, 37.5277674973
614, 25, 50, 1059, 60, 34.6410161514
614, 26, 138, 1182, 60, 34.6410161514
614, 27, 960, 314, 62, 35.7957166898
614, 28, 497, 870, 60, 34.6410161514
614, 29, 585, 658, 60, 34.6410161514
614, 30, 1110, 738, 94, 54.2709253038
614, 31, 116, 225, 60, 34.6410161514
614, 32, 854, 81, 60, 34.6410161514
614, 33, 797, 142, 60, 34.6410161514
614, 34, 795, 693, 63, 36.3730669589
614, 35, 717, 703, 61, 35.2183664206
615, 0, 1570, 930, 186, 107.387150069
615, 1, 195, 771, 60, 34.6410161514
615, 2, 230, 122, 60, 34.6410161514
615, 3, 1017, 484, 69, 39.8371685741
615, 4, 1265, 201, 67, 38.6824680357
615, 5, 687, 516, 60, 34.6410161514
615, 6, 539, 616, 60, 34.6410161514
615, 7, 464, 24, 60, 34.6410161514
615, 8, 662, 15, 60, 34.6410161514
615, 9, 65, 216, 60, 34.6410161514
615, 10, 573, 1170, 60, 34.6410161514
615, 11, 511, 1170, 60, 34.6410161514
615, 12, 161, 798, 60, 34.6410161514
615, 13, 45, 44, 60, 34.6410161514
615, 14, 769, 748, 62, 35.7957166898
615, 15, 610, 624, 60, 34.6410161514
615, 16, 282, 543, 60, 34.6410161514
615, 17, 1303, 671, 124, 71.5914333795
615, 18, 894, 86, 60, 34.6410161514
615, 19, 1398, 560, 124, 71.5914333795
615, 20, 1084, 840, 93, 53.6935750346
615, 21, 17, 391, 60, 34.6410161514
615, 22, 1696, 243, 84, 48.4974226119
615, 23, 889, 448, 62, 35.7957166898
615, 24, 1284, 133, 64, 36.9504172281
615, 25, 31, 1056, 60, 34.6410161514
615, 26, 119, 1182, 60, 34.6410161514
615, 27, 960, 295, 62, 35.7957166898
615, 28, 506, 853, 60, 34.6410161514
615, 29, 573, 659, 60, 34.6410161514
615, 30, 1099, 722, 92, 53.1162247654
615, 31, 130, 217, 60, 34.6410161514
615, 32, 856, 99, 60, 34.6410161514
615, 33, 799, 160, 60, 34.6410161514
615, 34, 787, 675, 62, 35.7957166898
615, 35, 717, 684, 61, 35.2183664206
616, 0, 1588, 922, 188, 108.541850608
616, 1, 199, 789, 60, 34.6410161514
616, 2, 216, 136, 60, 34.6410161514
616, 3, 1031, 497, 71, 40.9918691125
616, 4, 1251, 215, 67, 38.6824680357
616, 5, 705, 518, 60, 34.6410161514
616, 6, 557, 614, 60, 34.6410161514
616, 7, 447, 18, 60, 34.6410161514
616, 8, 643, 15, 60, 34.6410161514
616, 9, 72, 198, 60, 34.6410161514
616, 10, 589, 1179, 60, 34.6410161514
616, 11, 494, 1169, 60, 34.6410161514
616, 12, 149, 813, 60, 34.6410161514
616, 13, 35, 60, 60, 34.6410161514
616, 14, 761, 730, 62, 35.7957166898
616, 15, 602, 606, 60, 34.6410161514
616, 16, 274, 525, 60, 34.6410161514
616, 17, 1322, 671, 127, 73.3234841871
616, 18, 898, 104, 60, 34.6410161514
616, 19, 1407, 543, 122, 70.4367328411
616, 20, 1098, 853, 96, 55.4256258422
616, 21, 17, 372, 60, 34.6410161514
616, 22, 1712, 250, 85, 49.0747728811
616, 23, 883, 465, 63, 36.3730669589
616, 24, 1265, 133, 64, 36.9504172281
616, 25, 23, 1067, 60, 34.6410161514
616, 26, 100, 1182, 60, 34.6410161514
616, 27, 960, 276, 61, 35.2183664206
616, 28, 513, 835, 60, 34.6410161514
616, 29, 559, 673, 60, 34.6410161514
616, 30, 1091, 704, 89, 51.3841739579
616, 31, 149, 217, 60, 34.6410161514
616, 32, 856, 118, 60, 34.6410161514
616, 33, 803, 178, 60, 34.6410161514
616, 34, 779, 657, 62, 35.7957166898
616, 35, 712, 665, 61, 35.2183664206
617, 0, 1603, 910, 189, 109.119200877
617, 1, 201, 807, 60, 34.6410161514
617, 2, 202, 150, 60, 34.6410161514
617, 3, 1036, 513, 72, 41.5692193817
617, 4, 1241, 231, 68, 39.2598183049
617, 5, 723, 513, 60, 34.6410161514
617, 6, 568, 600, 60, 34.6410161514
617, 7, 428, 18, 60, 34.6410161514
617, 8, 631, 25, 60, 34.6410161514
617, 9, 82, 182, 60, 34.6410161514
617, 10, 607, 1181, 60, 34.6410161514
617, 11, 478, 1164, 60, 34.6410161514
617, 12, 132, 818, 60, 34.6410161514
617, 13, 32, 78, 60, 34.6410161514
617, 14, 757, 711, 62, 35.7957166898
617, 15, 609, 594, 60, 34.6410161514
617, 16, 260, 513, 60, 34.6410161514
617, 17, 1341, 671, 131, 75.6328852638
617, 18, 900, 122, 60, 34.6410161514
617, 19, 1414, 525, 120, 69.2820323028
617, 20, 1112, 866, 99, 57.1576766498
617, 21, 17, 353, 60, 34.6410161514
617, 22, 1725, 246, 84, 48.4974226119
617, 23, 887, 483, 63, 36.3730669589
617, 24, 1246, 133, 63, 36.3730669589
617, 25, 27, 1085, 60, 34.6410161514
617, 26, 81, 1182, 60, 34.6410161514
617, 27, 963, 257, 61, 35.2183664206
617, 28, 523, 819, 60, 34.6410161514
617, 29, 545, 687, 60, 34.6410161514
617, 30, 1079, 689, 87, 50.2294734195
617, 31, 167, 212, 60, 34.6410161514
617, 32, 851, 136, 60, 34.6410161514
617, 33, 797, 193, 60, 34.6410161514
617, 34, 767, 642, 61, 35.2183664206
617, 35, 700, 650, 60, 34.6410161514
618, 0, 1616, 896, 190, 109.696551146
618, 1, 212, 814, 60, 34.6410161514
618, 2, 196, 167, 60, 34.6410161514
618, 3, 1036, 532, 73, 42.1465696508
618, 4, 1234, 249, 69, 39.8371685741
618, 5, 741, 505, 60, 34.6410161514
618, 6, 575, 582, 60, 34.6410161514
618, 7, 409, 18, 60, 34.6410161514
618, 8, 624, 43, 60, 34.6410161514
618, 9, 78, 168, 60, 34.6410161514
618, 10, 626, 1181, 60, 34.6410161514
618, 11, 464, 1151, 60, 34.6410161514
618, 12, 120, 828, 60, 34.6410161514
618, 13, 27, 96, 60, 34.6410161514
618, 14, 746, 707, 61, 35.2183664206
618, 15, 627, 590, 60, 34.6410161514
618, 16, 242, 506, 60, 34.6410161514
618, 17, 1360, 671, 134, 77.3649360714
618, 18, 900, 141, 60, 34.6410161514
618, 19, 1421, 506, 117, 67.5499814952
618, 20, 1121, 882, 100, 57.735026919
618, 21, 17, 334, 60, 34.6410161514
618, 22, 1738, 248, 85, 49.0747728811
618, 23, 885, 501, 63, 36.3730669589
618, 24, 1227, 128, 63, 36.3730669589
618, 25, 38, 1100, 60, 34.6410161514
618, 26, 62, 1182, 60, 34.6410161514
618, 27, 973, 241, 61, 35.2183664206
618, 28, 536, 805, 60, 34.6410161514
618, 29, 528, 692, 60, 34.6410161514
618, 30, 1062, 683, 84, 48.4974226119
618, 31, 185, 208, 60, 34.6410161514
618, 32, 848, 154, 60, 34.6410161514
618, 33, 783, 207, 60, 34.6410161514
618, 34, 753, 629, 61, 35.2183664206
618, 35, 686, 637, 60, 34.6410161514
619, 0, 1632, 885, 191, 110.273901415
619, 1, 211, 822, 60, 34.6410161514
619, 2, 184, 174, 60, 34.6410161514
619, 3, 1047, 539, 75, 43.3012701892
619, 4, 1227, 267, 70, 40.4145188433
619, 5, 752, 512, 60, 34.6410161514
619, 6, 582, 564, 60, 34.6410161514
619, 7, 390, 18, 60, 34.6410161514
619, 8, 617, 61, 60, 34.6410161514
619, 9, 61, 158, 60, 34.6410161514
619, 10, 645, 1181, 60, 34.6410161514
619, 11, 453, 1135, 60, 34.6410161514
619, 12, 113, 846, 60, 34.6410161514
619, 13, 20, 114, 60, 34.6410161514
619, 14, 738, 698, 61, 35.2183664206
619, 15, 645, 594, 60, 34.6410161514
619, 16, 230, 492, 60, 34.6410161514
619, 17, 1379, 671, 138, 79.6743371482
619, 18, 900, 160, 60, 34.6410161514
619, 19, 1423, 487, 114, 65.8179306876
619, 20, 1128, 900, 102, 58.8897274573
619, 21, 17, 315, 60, 34.6410161514
619, 22, 1754, 257, 86, 49.6521231503
619, 23, 871, 512, 63, 36.3730669589
619, 24, 1209, 121, 62, 35.7957166898
619, 25, 52, 1113, 60, 34.6410161514
619, 26, 43, 1182, 60, 34.6410161514
619, 27, 986, 227, 61, 35.2183664206
619, 28, 549, 791, 60, 34.6410161514
619, 29, 512, 700, 60, 34.6410161514
619, 30, 1043, 678, 81, 46.7653718044
619, 31, 196, 218, 60, 34.6410161514
619, 32, 852, 172, 60, 34.6410161514
619, 33, 769, 221, 60, 34.6410161514
619, 34, 747, 612, 61, 35.2183664206
619, 35, 684, 621, 60, 34.6410161514
620, 0, 1650, 886, 192, 110.851251684
620, 1, 197, 836, 60, 34.6410161514
620, 2, 165, 169, 60, 34.6410161514
620, 3, 1050, 549, 75, 43.3012701892
620, 4, 1224, 285, 71, 40.9918691125
620, 5, 754, 530, 61, 35.2183664206
620, 6, 592, 548, 60, 34.6410161514
620, 7, 378, 28, 60, 34.6410161514
620, 8, 614, 79, 60, 34.6410161514
620, 9, 42, 155, 60, 34.6410161514
620, 10, 664, 1181, 60, 34.6410161514
620, 11, 449, 1116, 60, 34.6410161514
620, 12, 110, 864, 60, 34.6410161514
620, 13, 28, 121, 60, 34.6410161514
620, 14, 729, 698, 61, 35.2183664206
620, 15, 660, 588, 60, 34.6410161514
620, 16, 222, 474, 60, 34.6410161514
620, 17, 1398, 671, 141, 81.4063879557
620, 18, 900, 179, 60, 34.6410161514
620, 19, 1430, 471, 112, 64.6632301492
620, 20, 1135, 918, 103, 59.4670777265
620, 21, 17, 296, 60, 34.6410161514
620, 22, 1772, 264, 86, 49.6521231503
620, 23, 868, 525, 63, 36.3730669589
620, 24, 1189, 118, 62, 35.7957166898
620, 25, 49, 1126, 60, 34.6410161514
620, 26, 27, 1174, 60, 34.6410161514
620, 27, 994, 210, 61, 35.2183664206
620, 28, 562, 777, 60, 34.6410161514
620, 29, 506, 717, 60, 34.6410161514
620, 30, 1027, 667, 79, 45.610671266
620, 31, 198, 236, 60, 34.6410161514
620, 32, 854, 190, 60, 34.6410161514
620, 33, 752, 230, 60, 34.6410161514
620, 34, 747, 593, 61, 35.2183664206
620, 35, 694, 605, 60, 34.6410161514
621, 0, 1661, 899, 192, 110.851251684
621, 1, 199, 849, 60, 34.6410161514
621, 2, 146, 166, 60, 34.6410161514
621, 3, 1038, 564, 75, 43.3012701892
621, 4, 1219, 303, 72, 41.5692193817
621, 5, 765, 537, 61, 35.2183664206
621, 6, 608, 537, 60, 34.6410161514
621, 7, 371, 46, 60, 34.6410161514
621, 8, 605, 95, 60, 34.6410161514
621, 9, 23, 159, 60, 34.6410161514
621, 10, 675, 1170, 60, 34.6410161514
621, 11, 453, 1097, 60, 34.6410161514
621, 12, 110, 883, 60, 34.6410161514
621, 13, 47, 121, 60, 34.6410161514
621, 14, 719, 714, 61, 35.2183664206
621, 15, 669, 571, 60, 34.6410161514
621, 16, 214, 456, 60, 34.6410161514
621, 17, 1416, 666, 143, 82.5610884941
621, 18, 911, 186, 60, 34.6410161514
621, 19, 1443, 457, 111, 64.08587988
621, 20, 1142, 936, 105, 60.6217782649
621, 21, 17, 277, 60, 34.6410161514
621, 22, 1790, 262, 86, 49.6521231503
621, 23, 860, 536, 63, 36.3730669589
621, 24, 1172, 126, 62, 35.7957166898
621, 25, 54, 1135, 60, 34.6410161514
621, 26, 16, 1158, 60, 34.6410161514
621, 27, 996, 191, 61, 35.2183664206
621, 28, 567, 760, 60, 34.6410161514
621, 29, 501, 735, 60, 34.6410161514
621, 30, 1013, 654, 77, 44.4559707276
621, 31, 198, 255, 60, 34.6410161514
621, 32, 849, 208, 60, 34.6410161514
621, 33, 740, 222, 60, 34.6410161514
621, 34, 738, 577, 61, 35.2183664206
621, 35, 699, 588, 60, 34.6410161514
622, 0, 1668, 917, 192, 110.851251684
622, 1, 215, 858, 60, 34.6410161514
622, 2, 127, 161, 60, 34.6410161514
622, 3, 1021, 569, 74, 42.72391992
622, 4, 1212, 321, 73, 42.1465696508
622, 5, 783, 532, 61, 35.2183664206
622, 6, 626, 529, 60, 34.6410161514
622, 7, 364, 64, 60, 34.6410161514
622, 8, 591, 109, 60, 34.6410161514
622, 9, 15, 173, 60, 34.6410161514
622, 10, 677, 1151, 60, 34.6410161514
622, 11, 460, 1079, 60, 34.6410161514
622, 12, 110, 902, 60, 34.6410161514
622, 13, 65, 116, 60, 34.6410161514
622, 14, 705, 725, 61, 35.2183664206
622, 15, 682, 559, 60, 34.6410161514
622, 16, 210, 437, 60, 34.6410161514
622, 17, 1434, 658, 145, 83.7157890325
622, 18, 929, 181, 60, 34.6410161514
622, 19, 1456, 443, 110, 63.5085296109
622, 20, 1149, 954, 106, 61.1991285341
622, 21, 17, 258, 60, 34.6410161514
622, 22, 1805, 266, 86, 49.6521231503
622, 23, 841, 538, 62, 35.7957166898
622, 24, 1155, 135, 62, 35.7957166898
622, 25, 72, 1137, 60, 34.6410161514
622, 26, 12, 1139, 60, 34.6410161514
622, 27, 996, 172, 61, 35.2183664206
622, 28, 567, 741, 60, 34.6410161514
622, 29, 502, 753, 60, 34.6410161514
622, 30, 996, 644, 75, 43.3012701892
622, 31, 198, 274, 60, 34.6410161514
622, 32, 837, 223, 60, 34.6410161514
622, 33, 736, 203, 60, 34.6410161514
622, 34, 743, 571, 61, 35.2183664206
622, 35, 703, 569, 60, 34.6410161514
623, 0, 1670, 935, 192, 110.851251684
623, 1, 233, 856, 60, 34.6410161514
623, 2, 115, 147, 60, 34.6410161514
623, 3, 1002, 564, 72, 41.5692193817
623, 4, 1205, 339, 74, 42.72391992
623, 5, 794, 539, 61, 35.2183664206
623, 6, 628, 515, 60, 34.6410161514
623, 7, 357, 82, 60, 34.6410161514
623, 8, 581, 125, 60, 34.6410161514
623, 9, 15, 192, 60, 34.6410161514
623, 10, 672, 1132, 60, 34.6410161514
623, 11, 473, 1067, 60, 34.6410161514
623, 12, 110, 921, 60, 34.6410161514
623, 13, 80, 104, 60, 34.6410161514
623, 14, 689, 736, 61, 35.2183664206
623, 15, 689, 544, 60, 34.6410161514
623, 16, 205, 418, 60, 34.6410161514
623, 17, 1449, 646, 145, 83.7157890325
623, 18, 944, 169, 60, 34.6410161514
623, 19, 1456, 426, 107, 61.7764788033
623, 20, 1156, 972, 107, 61.7764788033
623, 21, 21, 239, 60, 34.6410161514
623, 22, 1814, 282, 88, 50.8068236887
623, 23, 829, 548, 62, 35.7957166898
623, 24, 1139, 130, 62, 35.7957166898
623, 25, 91, 1137, 60, 34.6410161514
623, 26, 16, 1120, 60, 34.6410161514
623, 27, 1007, 164, 61, 35.2183664206
623, 28, 571, 722, 60, 34.6410161514
623, 29, 493, 760, 60, 34.6410161514
623, 30, 978, 637, 73, 42.1465696508
623, 31, 202, 292, 60, 34.6410161514
623, 32, 823, 237, 60, 34.6410161514
623, 33, 724, 195, 60, 34.6410161514
623, 34, 761, 575, 61, 35.2183664206
623, 35, 713, 553, 60, 34.6410161514
624, 0, 1670, 954, 192, 110.851251684
624, 1, 248, 844, 60, 34.6410161514
624, 2, 116, 129, 60, 34.6410161514
624, 3, 986, 553, 70, 40.4145188433
624, 4, 1191, 342, 73, 42.1465696508
624, 5, 800, 535, 61, 35.2183664206
624, 6, 616, 500, 60, 34.6410161514
624, 7, 350, 100, 60, 34.6410161514
624, 8, 578, 143, 60, 34.6410161514
624, 9, 25, 203, 60, 34.6410161514
624, 10, 664, 1114, 60, 34.6410161514
624, 11, 480, 1052, 60, 34.6410161514
624, 12, 118, 936, 60, 34.6410161514
624, 13, 89, 87, 60, 34.6410161514
624, 14, 679, 752, 60, 34.6410161514
624, 15, 684, 525, 60, 34.6410161514
624, 16, 197, 400, 60, 34.6410161514
624, 17, 1462, 632, 145, 83.7157890325
624, 18, 953, 152, 60, 34.6410161514
624, 19, 1448, 408, 103, 59.4670777265
624, 20, 1158, 990, 107, 61.7764788033
624, 21, 35, 231, 60, 34.6410161514
624, 22, 1825, 297, 90, 51.9615242271
624, 23, 822, 566, 62, 35.7957166898
624, 24, 1133, 113, 61, 35.2183664206
624, 25, 110, 1137, 60, 34.6410161514
624, 26, 18, 1101, 60, 34.6410161514
624, 27, 1025, 168, 61, 35.2183664206
624, 28, 584, 719, 60, 34.6410161514
624, 29, 474, 755, 60, 34.6410161514
624, 30, 966, 623, 71, 40.9918691125
624, 31, 213, 307, 60, 34.6410161514
624, 32, 809, 251, 60, 34.6410161514
624, 33, 708, 203, 60, 34.6410161514
624, 34, 776, 585, 61, 35.2183664206
624, 35, 722, 536, 60, 34.6410161514
625, 0, 1665, 972, 191, 110.273901415
625, 1, 257, 827, 60, 34.6410161514
625, 2, 126, 113, 60, 34.6410161514
625, 3, 975, 537, 69, 39.8371685741
625, 4, 1175, 331, 71, 40.9918691125
625, 5, 802, 516, 61, 35.2183664206
625, 6, 599, 494, 60, 34.6410161514
625, 7, 347, 118, 60, 34.6410161514
625, 8, 569, 159, 60, 34.6410161514
625, 9, 43, 205, 60, 34.6410161514
625, 10, 660, 1095, 60, 34.6410161514
625, 11, 480, 1033, 60, 34.6410161514
625, 12, 134, 945, 60, 34.6410161514
625, 13, 99, 71, 60, 34.6410161514
625, 14, 680, 770, 60, 34.6410161514
625, 15, 676, 506, 60, 34.6410161514
625, 16, 198, 382, 60, 34.6410161514
625, 17, 1475, 618, 144, 83.1384387633
625, 18, 963, 136, 60, 34.6410161514
625, 19, 1444, 389, 99, 57.1576766498
625, 20, 1158, 1009, 106, 61.1991285341
625, 21, 51, 238, 60, 34.6410161514
625, 22, 1841, 306, 91, 52.5388744963
625, 23, 827, 581, 62, 35.7957166898
625, 24, 1140, 97, 61, 35.2183664206
625, 25, 129, 1137, 60, 34.6410161514
625, 26, 18, 1082, 60, 34.6410161514
625, 27, 1036, 181, 61, 35.2183664206
625, 28, 599, 729, 60, 34.6410161514
625, 29, 458, 744, 60, 34.6410161514
625, 30, 954, 608, 70, 40.4145188433
625, 31, 222, 323, 60, 34.6410161514
625, 32, 795, 265, 60, 34.6410161514
625, 33, 702, 220, 60, 34.6410161514
625, 34, 790, 598, 62, 35.7957166898
625, 35, 724, 517, 60, 34.6410161514
626, 0, 1658, 990, 189, 109.119200877
626, 1, 270, 824, 60, 34.6410161514
626, 2, 135, 96, 60, 34.6410161514
626, 3, 967, 519, 68, 39.2598183049
626, 4, 1158, 330, 70, 40.4145188433
626, 5, 809, 500, 61, 35.2183664206
626, 6, 583, 486, 60, 34.6410161514
626, 7, 336, 129, 60, 34.6410161514
626, 8, 571, 172, 60, 34.6410161514
626, 9, 62, 205, 60, 34.6410161514
626, 10, 660, 1076, 60, 34.6410161514
626, 11, 475, 1014, 60, 34.6410161514
626, 12, 149, 939, 60, 34.6410161514
626, 13, 115, 60, 60, 34.6410161514
626, 14, 687, 788, 61, 35.2183664206
626, 15, 680, 490, 60, 34.6410161514
626, 16, 192, 367, 60, 34.6410161514
626, 17, 1488, 604, 143, 82.5610884941
626, 18, 979, 125, 60, 34.6410161514
626, 19, 1444, 370, 96, 55.4256258422
626, 20, 1153, 1027, 104, 60.0444279957
626, 21, 60, 254, 60, 34.6410161514
626, 22, 1856, 316, 92, 53.1162247654
626, 23, 843, 590, 63, 36.3730669589
626, 24, 1141, 80, 61, 35.2183664206
626, 25, 148, 1137, 60, 34.6410161514
626, 26, 18, 1063, 60, 34.6410161514
626, 27, 1043, 199, 61, 35.2183664206
626, 28, 608, 745, 60, 34.6410161514
626, 29, 452, 727, 60, 34.6410161514
626, 30, 940, 595, 68, 39.2598183049
626, 31, 235, 325, 60, 34.6410161514
626, 32, 785, 281, 60, 34.6410161514
626, 33, 697, 238, 60, 34.6410161514
626, 34, 804, 611, 62, 35.7957166898
626, 35, 724, 498, 60, 34.6410161514
627, 0, 1651, 1008, 188, 108.541850608
627, 1, 288, 831, 60, 34.6410161514
627, 2, 145, 80, 60, 34.6410161514
627, 3, 952, 511, 66, 38.1051177665
627, 4, 1140, 328, 69, 39.8371685741
627, 5, 822, 486, 61, 35.2183664206
627, 6, 573, 491, 60, 34.6410161514
627, 7, 317, 131, 60, 34.6410161514
627, 8, 585, 185, 60, 34.6410161514
627, 9, 80, 209, 60, 34.6410161514
627, 10, 671, 1068, 60, 34.6410161514
627, 11, 471, 995, 60, 34.6410161514
627, 12, 158, 922, 60, 34.6410161514
627, 13, 130, 48, 60, 34.6410161514
627, 14, 694, 806, 61, 35.2183664206
627, 15, 689, 473, 60, 34.6410161514
627, 16, 181, 351, 60, 34.6410161514
627, 17, 1497, 587, 141, 81.4063879557
627, 18, 997, 117, 60, 34.6410161514
627, 19, 1439, 351, 93, 53.6935750346
627, 20, 1146, 1045, 102, 58.8897274573
627, 21, 67, 272, 60, 34.6410161514
627, 22, 1869, 312, 91, 52.5388744963
627, 23, 861, 592, 64, 36.9504172281
627, 24, 1149, 68, 61, 35.2183664206
627, 25, 163, 1128, 60, 34.6410161514
627, 26, 18, 1044, 60, 34.6410161514
627, 27, 1045, 217, 62, 35.7957166898
627, 28, 615, 763, 60, 34.6410161514
627, 29, 456, 708, 60, 34.6410161514
627, 30, 926, 582, 67, 38.6824680357
627, 31, 250, 313, 60, 34.6410161514
627, 32, 782, 299, 60, 34.6410161514
627, 33, 685, 253, 60, 34.6410161514
627, 34, 818, 624, 63, 36.3730669589
627, 35, 728, 479, 60, 34.6410161514
628, 0, 1648, 1026, 186, 107.387150069
628, 1, 306, 838, 60, 34.6410161514
628, 2, 161, 69, 60, 34.6410161514
628, 3, 944, 499, 66, 38.1051177665
628, 4, 1132, 313, 68, 39.2598183049
628, 5, 830, 469, 61, 35.2183664206
628, 6, 565, 487, 60, 34.6410161514
628, 7, 298, 131, 60, 34.6410161514
628, 8, 599, 198, 60, 34.6410161514
628, 9, 95, 219, 60, 34.6410161514
628, 10, 689, 1072, 61, 35.2183664206
628, 11, 475, 976, 60, 34.6410161514
628, 12, 165, 904, 60, 34.6410161514
628, 13, 143, 34, 60, 34.6410161514
628, 14, 696, 824, 61, 35.2183664206
628, 15, 696, 455, 60, 34.6410161514
628, 16, 167, 339, 60, 34.6410161514
628, 17, 1504, 569, 138, 79.6743371482
628, 18, 1015, 113, 60, 34.6410161514
628, 19, 1443, 335, 91, 52.5388744963
628, 20, 1143, 1063, 101, 58.3123771882
628, 21, 69, 290, 60, 34.6410161514
628, 22, 1882, 298, 88, 50.8068236887
628, 23, 868, 603, 64, 36.9504172281
628, 24, 1167, 64, 61, 35.2183664206
628, 25, 168, 1111, 60, 34.6410161514
628, 26, 22, 1025, 60, 34.6410161514
628, 27, 1040, 235, 62, 35.7957166898
628, 28, 626, 778, 60, 34.6410161514
628, 29, 463, 690, 60, 34.6410161514
628, 30, 916, 566, 66, 38.1051177665
628, 31, 255, 296, 60, 34.6410161514
628, 32, 782, 318, 60, 34.6410161514
628, 33, 671, 267, 60, 34.6410161514
628, 34, 832, 637, 63, 36.3730669589
628, 35, 741, 467, 60, 34.6410161514
629, 0, 1639, 1042, 184, 106.232449531
629, 1, 324, 845, 60, 34.6410161514
629, 2, 176, 73, 60, 34.6410161514
629, 3, 944, 480, 65, 37.5277674973
629, 4, 1136, 294, 67, 38.6824680357
629, 5, 836, 451, 61, 35.2183664206
629, 6, 561, 491, 60, 34.6410161514
629, 7, 282, 139, 60, 34.6410161514
629, 8, 596, 211, 60, 34.6410161514
629, 9, 104, 235, 60, 34.6410161514
629, 10, 704, 1082, 61, 35.2183664206
629, 11, 482, 958, 60, 34.6410161514
629, 12, 179, 896, 60, 34.6410161514
629, 13, 156, 20, 60, 34.6410161514
629, 14, 696, 843, 61, 35.2183664206
629, 15, 703, 437, 60, 34.6410161514
629, 16, 155, 325, 60, 34.6410161514
629, 17, 1511, 551, 136, 78.5196366098
629, 18, 1033, 117, 60, 34.6410161514
629, 19, 1459, 324, 90, 51.9615242271
