95, 7, 649, 324, 136, 78.5196366098
95, 8, 328, 344, 147, 84.8704895709
95, 9, 406, 854, 190, 109.696551146
95, 10, 682, 443, 161, 92.9533933395
95, 11, 1155, 336, 123, 71.0140831103
95, 12, 876, 724, 191, 110.273901415
95, 13, 1111, 560, 155, 89.4892917244
95, 14, 1319, 171, 160, 92.3760430703
95, 15, 1777, 43, 186, 107.387150069
96, 0, 32, 82, 145, 83.7157890325
96, 1, 207, 52, 179, 103.345698185
96, 2, 650, 205, 149, 86.0251901093
96, 3, 831, 46, 124, 71.5914333795
96, 4, 41, 398, 110, 63.5085296109
96, 5, 195, 311, 144, 83.1384387633
96, 6, 322, 665, 166, 95.8401446855
96, 7, 668, 324, 136, 78.5196366098
96, 8, 312, 355, 144, 83.1384387633
96, 9, 424, 861, 191, 110.273901415
96, 10, 700, 438, 160, 92.3760430703
96, 11, 1169, 328, 126, 72.7461339179
96, 12, 895, 724, 191, 110.273901415
96, 13, 1129, 556, 152, 87.7572409168
96, 14, 1337, 173, 164, 94.6854441471
96, 15, 1796, 43, 186, 107.387150069
97, 0, 34, 100, 145, 83.7157890325
97, 1, 226, 52, 181, 104.500398723
97, 2, 668, 207, 145, 83.7157890325
97, 3, 846, 50, 121, 69.8593825719
97, 4, 38, 416, 106, 61.1991285341
97, 5, 197, 329, 141, 81.4063879557
97, 6, 340, 667, 168, 96.9948452239
97, 7, 687, 324, 136, 78.5196366098
97, 8, 302, 371, 140, 80.8290376865
97, 9, 442, 868, 192, 110.851251684
97, 10, 718, 430, 158, 91.221342532
97, 11, 1188, 328, 130, 75.0555349947
97, 12, 914, 724, 191, 110.273901415
97, 13, 1144, 547, 148, 85.4478398401
97, 14, 1356, 173, 167, 96.4174949547
97, 15, 1815, 43, 186, 107.387150069
98, 0, 34, 119, 143, 82.5610884941
98, 1, 245, 52, 184, 106.232449531
98, 2, 686, 211, 142, 81.9837382249
98, 3, 855, 66, 118, 68.1273317644
98, 4, 38, 435, 104, 60.0444279957
98, 5, 197, 348, 137, 79.096986879
98, 6, 358, 671, 170, 98.1495457622
98, 7, 706, 324, 136, 78.5196366098
98, 8, 295, 389, 136, 78.5196366098
98, 9, 460, 875, 192, 110.851251684
98, 10, 736, 426, 156, 90.0666419936
98, 11, 1207, 328, 134, 77.3649360714
98, 12, 933, 724, 190, 109.696551146
98, 13, 1160, 541, 145, 83.7157890325
98, 14, 1374, 177, 171, 98.7268960314
98, 15, 1834, 43, 186, 107.387150069
99, 0, 34, 138, 142, 81.9837382249
99, 1, 264, 52, 186, 107.387150069
99, 2, 704, 213, 138, 79.6743371482
99, 3, 868, 77, 115, 66.3952809568
99, 4, 38, 454, 101, 58.3123771882
99, 5, 186, 359, 134, 77.3649360714
99, 6, 376, 678, 173, 99.8815965698
99, 7, 725, 324, 135, 77.9422863406
99, 8, 300, 404, 133, 76.7875858022
99, 9, 478, 882, 192, 110.851251684
99, 10, 755, 426, 155, 89.4892917244
99, 11, 1226, 328, 138, 79.6743371482
99, 12, 952, 724, 190, 109.696551146
99, 13, 1175, 532, 141, 81.4063879557
99, 14, 1392, 179, 174, 100.458946839
99, 15, 1853, 43, 186, 107.387150069
100, 0, 34, 157, 140, 80.8290376865
100, 1, 283, 52, 187, 107.964500338
100, 2, 719, 204, 137, 79.096986879
100, 3, 871, 90, 114, 65.8179306876
100, 4, 38, 473, 98, 56.5803263806
100, 5, 178, 373, 131, 75.6328852638
100, 6, 394, 685, 176, 101.613647377
100, 7, 743, 319, 134, 77.3649360714
100, 8, 297, 417, 130, 75.0555349947
100, 9, 496, 884, 192, 110.851251684
100, 10, 773, 430, 155, 89.4892917244
100, 11, 1245, 328, 142, 81.9837382249
100, 12, 971, 724, 189, 109.119200877
100, 13, 1191, 526, 138, 79.6743371482
100, 14, 1410, 183, 177, 102.190997647
100, 15, 1872, 43, 185, 106.8097998
101, 0, 38, 175, 139, 80.2516874174
101, 1, 299, 59, 188, 108.541850608
101, 2, 735, 198, 134, 77.3649360714
101, 3, 879, 101, 112, 64.6632301492
101, 4, 38, 492, 98, 56.5803263806
101, 5, 169, 389, 126, 72.7461339179
101, 6, 412, 692, 178, 102.768347916
101, 7, 761, 311, 131, 75.6328852638
101, 8, 283, 431, 127, 73.3234841871
101, 9, 515, 884, 192, 110.851251684
101, 10, 791, 437, 155, 89.4892917244
101, 11, 1264, 328, 146, 84.2931393017
101, 12, 990, 724, 187, 107.964500338
101, 13, 1210, 526, 135, 77.9422863406
101, 14, 1428, 185, 179, 103.345698185
101, 15, 1891, 43, 184, 106.232449531
102, 0, 40, 193, 138, 79.6743371482
102, 1, 316, 64, 189, 109.119200877
102, 2, 753, 193, 131, 75.6328852638
102, 3, 894, 111, 109, 62.9311793417
102, 4, 38, 511, 100, 57.735026919
102, 5, 163, 406, 123, 71.0140831103
102, 6, 430, 699, 180, 103.923048454
102, 7, 779, 307, 129, 74.4781847255
102, 8, 269, 445, 123, 71.0140831103
102, 9, 534, 884, 191, 110.273901415
102, 10, 809, 444, 155, 89.4892917244
102, 11, 1283, 328, 150, 86.6025403784
102, 12, 1009, 724, 186, 107.387150069
102, 13, 1229, 526, 131, 75.6328852638
102, 14, 1447, 185, 182, 105.077748993
102, 15, 1910, 43, 183, 105.655099262
103, 0, 40, 212, 136, 78.5196366098
103, 1, 335, 64, 190, 109.696551146
103, 2, 771, 185, 128, 73.9008344563
103, 3, 899, 127, 107, 61.7764788033
103, 4, 38, 530, 103, 59.4670777265
103, 5, 163, 425, 119, 68.7046820336
103, 6, 448, 706, 181, 104.500398723
103, 7, 797, 302, 127, 73.3234841871
103, 8, 259, 461, 122, 70.4367328411
103, 9, 553, 884, 190, 109.696551146
103, 10, 827, 451, 157, 90.6439922628
103, 11, 1302, 328, 154, 88.9119414552
103, 12, 1028, 724, 184, 106.232449531
103, 13, 1245, 533, 131, 75.6328852638
103, 14, 1466, 185, 184, 106.232449531
103, 15, 1921, 53, 183, 105.655099262
104, 0, 40, 231, 133, 76.7875858022
104, 1, 346, 74, 190, 109.696551146
104, 2, 789, 181, 125, 72.1687836487
104, 3, 899, 146, 106, 61.1991285341
104, 4, 38, 549, 105, 60.6217782649
104, 5, 163, 444, 115, 66.3952809568
104, 6, 466, 713, 182, 105.077748993
104, 7, 815, 294, 124, 71.5914333795
104, 8, 252, 479, 125, 72.1687836487
104, 9, 572, 884, 189, 109.119200877
104, 10, 845, 453, 157, 90.6439922628
104, 11, 1321, 328, 158, 91.221342532
104, 12, 1047, 724, 181, 104.500398723
104, 13, 1262, 538, 134, 77.3649360714
104, 14, 1485, 185, 186, 107.387150069
104, 15, 1923, 71, 185, 106.8097998
105, 0, 44, 249, 132, 76.210235533
105, 1, 348, 92, 188, 108.541850608
105, 2, 807, 185, 121, 69.8593825719
105, 3, 899, 165, 105, 60.6217782649
105, 4, 38, 568, 107, 61.7764788033
105, 5, 163, 463, 112, 64.6632301492
105, 6, 484, 715, 183, 105.655099262
105, 7, 833, 286, 121, 69.8593825719
105, 8, 257, 494, 128, 73.9008344563
105, 9, 591, 884, 187, 107.964500338
105, 10, 856, 442, 155, 89.4892917244
105, 11, 1340, 328, 161, 92.9533933395
105, 12, 1066, 724, 179, 103.345698185
105, 13, 1281, 538, 138, 79.6743371482
105, 14, 1503, 189, 188, 108.541850608
105, 15, 1927, 89, 186, 107.387150069
106, 0, 58, 256, 133, 76.7875858022
106, 1, 343, 110, 187, 107.964500338
106, 2, 822, 195, 117, 67.5499814952
106, 3, 903, 183, 103, 59.4670777265
106, 4, 42, 586, 110, 63.5085296109
106, 5, 163, 482, 114, 65.8179306876
106, 6, 499, 706, 182, 105.077748993
106, 7, 851, 282, 120, 69.2820323028
106, 8, 271, 507, 132, 76.210235533
106, 9, 610, 884, 185, 106.8097998
106, 10, 863, 424, 151, 87.1798906476
106, 11, 1359, 328, 165, 95.2627944163
106, 12, 1084, 719, 176, 101.613647377
106, 13, 1300, 538, 142, 81.9837382249
106, 14, 1521, 191, 189, 109.119200877
106, 15, 1929, 107, 186, 107.387150069
107, 0, 76, 251, 137, 79.096986879
107, 1, 348, 125, 185, 106.8097998
107, 2, 816, 200, 118, 68.1273317644
107, 3, 914, 198, 102, 58.8897274573
107, 4, 44, 604, 112, 64.6632301492
107, 5, 152, 493, 115, 66.3952809568
107, 6, 515, 704, 182, 105.077748993
107, 7, 870, 282, 120, 69.2820323028
107, 8, 287, 516, 136, 78.5196366098
107, 9, 629, 884, 186, 107.387150069
107, 10, 877, 416, 149, 86.0251901093
107, 11, 1378, 328, 168, 96.9948452239
107, 12, 1099, 723, 174, 100.458946839
107, 13, 1319, 538, 146, 84.2931393017
107, 14, 1539, 195, 191, 110.273901415
107, 15, 1929, 126, 187, 107.964500338
108, 0, 94, 243, 141, 81.4063879557
108, 1, 345, 138, 184, 106.232449531
108, 2, 797, 204, 121, 69.8593825719
108, 3, 928, 211, 104, 60.0444279957
108, 4, 44, 623, 115, 66.3952809568
108, 5, 140, 506, 115, 66.3952809568
108, 6, 533, 702, 185, 106.8097998
108, 7, 888, 286, 120, 69.2820323028
108, 8, 305, 518, 138, 79.6743371482
108, 9, 648, 884, 186, 107.387150069
108, 10, 895, 411, 147, 84.8704895709
108, 11, 1397, 328, 171, 98.7268960314
108, 12, 1116, 728, 171, 98.7268960314
108, 13, 1338, 538, 149, 86.0251901093
108, 14, 1557, 197, 191, 110.273901415
108, 15, 1929, 145, 187, 107.964500338
109, 0, 109, 231, 146, 84.2931393017
109, 1, 331, 152, 182, 105.077748993
109, 2, 779, 211, 124, 71.5914333795
109, 3, 942, 224, 106, 61.1991285341
109, 4, 44, 642, 119, 68.7046820336
109, 5, 133, 524, 116, 66.972631226
109, 6, 551, 694, 186, 107.387150069
109, 7, 906, 293, 121, 69.8593825719
109, 8, 323, 513, 139, 80.2516874174
109, 9, 667, 884, 187, 107.964500338
109, 10, 913, 412, 147, 84.8704895709
109, 11, 1415, 332, 173, 99.8815965698
109, 12, 1131, 719, 168, 96.9948452239
109, 13, 1357, 538, 153, 88.334591186
109, 14, 1576, 197, 192, 110.851251684
109, 15, 1929, 164, 188, 108.541850608
110, 0, 118, 214, 149, 86.0251901093
110, 1, 317, 166, 179, 103.345698185
110, 2, 761, 218, 127, 73.3234841871
110, 3, 958, 233, 107, 61.7764788033
110, 4, 44, 661, 123, 71.0140831103
110, 5, 130, 542, 119, 68.7046820336
110, 6, 569, 686, 188, 108.541850608
110, 7, 924, 300, 122, 70.4367328411
110, 8, 341, 505, 139, 80.2516874174
110, 9, 686, 884, 187, 107.964500338
110, 10, 931, 414, 146, 84.2931393017
110, 11, 1433, 339, 175, 101.036297108
110, 12, 1147, 713, 165, 95.2627944163
110, 13, 1376, 538, 156, 90.0666419936
110, 14, 1595, 197, 192, 110.851251684
110, 15, 1929, 183, 187, 107.964500338
111, 0, 131, 202, 153, 88.334591186
111, 1, 300, 171, 177, 102.190997647
111, 2, 743, 225, 130, 75.0555349947
111, 3, 976, 240, 108, 62.3538290725
111, 4, 44, 680, 127, 73.3234841871
111, 5, 134, 560, 122, 70.4367328411
111, 6, 587, 678, 189, 109.119200877
111, 7, 942, 307, 123, 71.0140831103
111, 8, 356, 493, 139, 80.2516874174
111, 9, 705, 884, 188, 108.541850608
111, 10, 949, 409, 144, 83.1384387633
111, 11, 1451, 346, 177, 102.190997647
111, 12, 1166, 713, 162, 93.5307436087
111, 13, 1395, 538, 160, 92.3760430703
111, 14, 1614, 197, 192, 110.851251684
111, 15, 1929, 202, 187, 107.964500338
112, 0, 138, 187, 156, 90.0666419936
112, 1, 288, 181, 175, 101.036297108
112, 2, 725, 232, 132, 76.210235533
112, 3, 994, 242, 107, 61.7764788033
112, 4, 44, 699, 131, 75.6328852638
112, 5, 136, 578, 125, 72.1687836487
112, 6, 602, 666, 189, 109.119200877
112, 7, 960, 309, 122, 70.4367328411
112, 8, 369, 479, 139, 80.2516874174
112, 9, 724, 884, 189, 109.119200877
112, 10, 967, 401, 141, 81.4063879557
112, 11, 1469, 348, 179, 103.345698185
112, 12, 1185, 713, 158, 91.221342532
112, 13, 1414, 538, 163, 94.1080938779
112, 14, 1633, 197, 192, 110.851251684
112, 15, 1929, 221, 186, 107.387150069
113, 0, 138, 168, 159, 91.7986928012
113, 1, 285, 199, 172, 99.3042463006
113, 2, 707, 239, 134, 77.3649360714
113, 3, 1012, 246, 107, 61.7764788033
113, 4, 44, 718, 135, 77.9422863406
113, 5, 136, 597, 127, 73.3234841871
113, 6, 618, 655, 190, 109.696551146
113, 7, 978, 313, 122, 70.4367328411
113, 8, 385, 477, 142, 81.9837382249
113, 9, 743, 884, 190, 109.696551146
113, 10, 982, 405, 141, 81.4063879557
113, 11, 1488, 348, 181, 104.500398723
113, 12, 1203, 708, 154, 88.9119414552
113, 13, 1433, 538, 166, 95.8401446855
113, 14, 1652, 197, 191, 110.273901415
113, 15, 1929, 240, 185, 106.8097998
114, 0, 138, 149, 161, 92.9533933395
114, 1, 285, 218, 169, 97.572195493
114, 2, 689, 246, 137, 79.096986879
114, 3, 1030, 244, 105, 60.6217782649
114, 4, 44, 737, 139, 80.2516874174
114, 5, 136, 616, 130, 75.0555349947
114, 6, 636, 647, 190, 109.696551146
114, 7, 996, 320, 122, 70.4367328411
114, 8, 403, 475, 144, 83.1384387633
114, 9, 762, 884, 191, 110.273901415
114, 10, 996, 418, 142, 81.9837382249
114, 11, 1507, 348, 183, 105.655099262
114, 12, 1221, 704, 150, 86.6025403784
114, 13, 1452, 538, 169, 97.572195493
114, 14, 1671, 197, 190, 109.696551146
114, 15, 1929, 259, 184, 106.232449531
115, 0, 133, 130, 162, 93.5307436087
115, 1, 293, 233, 167, 96.4174949547
115, 2, 671, 253, 139, 80.2516874174
115, 3, 1048, 240, 104, 60.0444279957
115, 4, 44, 756, 143, 82.5610884941
115, 5, 140, 634, 133, 76.7875858022
115, 6, 651, 635, 189, 109.119200877
115, 7, 1014, 322, 121, 69.8593825719
115, 8, 418, 463, 145, 83.7157890325
115, 9, 781, 884, 192, 110.851251684
115, 10, 1010, 431, 143, 82.5610884941
115, 11, 1526, 348, 185, 106.8097998
115, 12, 1232, 693, 147, 84.8704895709
115, 13, 1471, 538, 172, 99.3042463006
115, 14, 1690, 197, 189, 109.119200877
115, 15, 1929, 278, 182, 105.077748993
116, 0, 125, 112, 162, 93.5307436087
116, 1, 309, 242, 167, 96.4174949547
116, 2, 653, 260, 141, 81.4063879557
116, 3, 1055, 228, 105, 60.6217782649
116, 4, 44, 775, 147, 84.8704895709
116, 5, 147, 652, 136, 78.5196366098
116, 6, 664, 621, 188, 108.541850608
116, 7, 1033, 322, 120, 69.2820323028
116, 8, 434, 457, 146, 84.2931393017
116, 9, 800, 884, 192, 110.851251684
116, 10, 1027, 436, 142, 81.9837382249
116, 11, 1545, 348, 187, 107.964500338
116, 12, 1242, 677, 144, 83.1384387633
116, 13, 1490, 538, 174, 100.458946839
116, 14, 1709, 197, 187, 107.964500338
116, 15, 1929, 297, 180, 103.923048454
117, 0, 118, 94, 162, 93.5307436087
117, 1, 327, 249, 166, 95.8401446855
117, 2, 635, 267, 142, 81.9837382249
117, 3, 1066, 220, 107, 61.7764788033
117, 4, 48, 793, 151, 87.1798906476
117, 5, 154, 670, 140, 80.8290376865
117, 6, 677, 607, 187, 107.964500338
117, 7, 1052, 322, 118, 68.1273317644
117, 8, 452, 452, 148, 85.4478398401
117, 9, 819, 884, 192, 110.851251684
117, 10, 1046, 436, 141, 81.4063879557
117, 11, 1564, 348, 189, 109.119200877
117, 12, 1258, 671, 140, 80.8290376865
117, 13, 1509, 538, 176, 101.613647377
117, 14, 1728, 197, 188, 108.541850608
117, 15, 1918, 308, 179, 103.345698185
118, 0, 106, 79, 160, 92.3760430703
118, 1, 345, 251, 166, 95.8401446855
118, 2, 616, 269, 145, 83.7157890325
118, 3, 1084, 224, 111, 64.08587988
118, 4, 59, 808, 154, 88.9119414552
118, 5, 156, 688, 142, 81.9837382249
118, 6, 693, 601, 186, 107.387150069
118, 7, 1071, 322, 116, 66.972631226
118, 8, 470, 444, 149, 86.0251901093
118, 9, 838, 884, 192, 110.851251684
118, 10, 1065, 436, 139, 80.2516874174
118, 11, 1583, 348, 190, 109.696551146
118, 12, 1277, 671, 136, 78.5196366098
118, 13, 1528, 538, 178, 102.768347916
118, 14, 1739, 207, 189, 109.119200877
118, 15, 1915, 321, 178, 102.768347916
119, 0, 89, 69, 158, 91.221342532
119, 1, 364, 251, 167, 96.4174949547
119, 2, 597, 269, 147, 84.8704895709
119, 3, 1102, 231, 115, 66.3952809568
119, 4, 73, 821, 158, 91.221342532
119, 5, 164, 703, 145, 83.7157890325
119, 6, 711, 596, 185, 106.8097998
119, 7, 1090, 322, 114, 65.8179306876
119, 8, 485, 432, 148, 85.4478398401
119, 9, 857, 884, 191, 110.273901415
119, 10, 1083, 431, 136, 78.5196366098
119, 11, 1602, 348, 191, 110.273901415
119, 12, 1296, 671, 132, 76.210235533
119, 13, 1547, 538, 180, 103.923048454
119, 14, 1746, 225, 188, 108.541850608
119, 15, 1922, 339, 175, 101.036297108
120, 0, 73, 74, 154, 88.9119414552
120, 1, 383, 251, 167, 96.4174949547
120, 2, 578, 269, 150, 86.6025403784
120, 3, 1120, 233, 119, 68.7046820336
120, 4, 87, 834, 161, 92.9533933395
120, 5, 173, 719, 148, 85.4478398401
120, 6, 729, 592, 184, 106.232449531
120, 7, 1108, 326, 114, 65.8179306876
120, 8, 490, 415, 146, 84.2931393017
120, 9, 876, 884, 191, 110.273901415
120, 10, 1101, 427, 134, 77.3649360714
120, 11, 1620, 352, 191, 110.273901415
120, 12, 1312, 678, 129, 74.4781847255
120, 13, 1566, 538, 181, 104.500398723
120, 14, 1753, 243, 187, 107.964500338
120, 15, 1929, 357, 172, 99.3042463006
121, 0, 63, 90, 151, 87.1798906476
121, 1, 402, 251, 167, 96.4174949547
121, 2, 562, 261, 153, 88.334591186
121, 3, 1139, 233, 123, 71.0140831103
121, 4, 101, 847, 164, 94.6854441471
121, 5, 184, 734, 152, 87.7572409168
121, 6, 748, 592, 182, 105.077748993
121, 7, 1126, 333, 117, 67.5499814952
121, 8, 501, 407, 145, 83.7157890325
121, 9, 895, 884, 189, 109.119200877
121, 10, 1120, 427, 131, 75.6328852638
121, 11, 1638, 359, 192, 110.851251684
121, 12, 1317, 694, 129, 74.4781847255
121, 13, 1585, 538, 182, 105.077748993
121, 14, 1760, 261, 186, 107.387150069
121, 15, 1923, 372, 170, 98.1495457622
122, 0, 56, 108, 149, 86.0251901093
122, 1, 413, 261, 165, 95.2627944163
122, 2, 552, 245, 157, 90.6439922628
122, 3, 1157, 237, 126, 72.7461339179
122, 4, 115, 860, 166, 95.8401446855
122, 5, 198, 747, 155, 89.4892917244
122, 6, 767, 592, 181, 104.500398723
122, 7, 1144, 335, 121, 69.8593825719
122, 8, 519, 411, 148, 85.4478398401
122, 9, 914, 884, 188, 108.541850608
122, 10, 1131, 437, 132, 76.210235533
122, 11, 1653, 369, 192, 110.851251684
122, 12, 1327, 705, 128, 73.9008344563
122, 13, 1603, 542, 183, 105.655099262
122, 14, 1767, 279, 185, 106.8097998
122, 15, 1921, 388, 168, 96.9948452239
123, 0, 53, 126, 147, 84.8704895709
123, 1, 415, 279, 161, 92.9533933395
123, 2, 545, 227, 161, 92.9533933395
123, 3, 1175, 244, 130, 75.0555349947
123, 4, 129, 873, 169, 97.572195493
123, 5, 212, 760, 159, 91.7986928012
123, 6, 786, 592, 180, 103.923048454
123, 7, 1162, 339, 124, 71.5914333795
123, 8, 534, 421, 151, 87.1798906476
123, 9, 933, 884, 187, 107.964500338
123, 10, 1145, 444, 131, 75.6328852638
123, 11, 1667, 382, 192, 110.851251684
123, 12, 1345, 707, 129, 74.4781847255
123, 13, 1621, 544, 183, 105.655099262
123, 14, 1774, 297, 183, 105.655099262
123, 15, 1928, 406, 167, 96.4174949547
124, 0, 53, 145, 145, 83.7157890325
124, 1, 410, 297, 158, 91.221342532
124, 2, 538, 209, 165, 95.2627944163
124, 3, 1193, 251, 134, 77.3649360714
124, 4, 143, 886, 171, 98.7268960314
124, 5, 226, 773, 163, 94.1080938779
124, 6, 805, 592, 181, 104.500398723
124, 7, 1180, 346, 128, 73.9008344563
124, 8, 543, 437, 155, 89.4892917244
124, 9, 952, 884, 187, 107.964500338
124, 10, 1164, 444, 129, 74.4781847255
124, 11, 1681, 395, 192, 110.851251684
124, 12, 1364, 707, 132, 76.210235533
124, 13, 1640, 544, 183, 105.655099262
124, 14, 1781, 315, 182, 105.077748993
124, 15, 1930, 424, 170, 98.1495457622
125, 0, 53, 164, 143, 82.5610884941
125, 1, 403, 315, 154, 88.9119414552
125, 2, 530, 191, 168, 96.9948452239
125, 3, 1204, 243, 137, 79.096986879
125, 4, 157, 899, 173, 99.8815965698
125, 5, 240, 786, 166, 95.8401446855
125, 6, 824, 592, 181, 104.500398723
125, 7, 1198, 353, 131, 75.6328852638
125, 8, 545, 455, 159, 91.7986928012
125, 9, 971, 884, 186, 107.387150069
125, 10, 1183, 444, 126, 72.7461339179
125, 11, 1695, 408, 191, 110.273901415
125, 12, 1383, 707, 134, 77.3649360714
125, 13, 1656, 551, 182, 105.077748993
125, 14, 1788, 333, 182, 105.077748993
125, 15, 1930, 443, 173, 99.8815965698
126, 0, 53, 183, 141, 81.4063879557
126, 1, 391, 330, 151, 87.1798906476
126, 2, 522, 173, 172, 99.3042463006
126, 3, 1206, 224, 137, 79.096986879
126, 4, 171, 912, 175, 101.036297108
126, 5, 254, 799, 169, 97.572195493
126, 6, 842, 587, 181, 104.500398723
126, 7, 1216, 360, 134, 77.3649360714
126, 8, 545, 474, 162, 93.5307436087
126, 9, 990, 884, 184, 106.232449531
126, 10, 1202, 444, 126, 72.7461339179
126, 11, 1709, 421, 190, 109.696551146
126, 12, 1402, 707, 137, 79.096986879
126, 13, 1665, 567, 181, 104.500398723
126, 14, 1790, 351, 183, 105.655099262
126, 15, 1930, 462, 175, 101.036297108
127, 0, 53, 202, 139, 80.2516874174
127, 1, 374, 339, 149, 86.0251901093
127, 2, 519, 154, 174, 100.458946839
127, 3, 1201, 205, 136, 78.5196366098
127, 4, 187, 921, 176, 101.613647377
127, 5, 268, 812, 172, 99.3042463006
127, 6, 860, 583, 180, 103.923048454
127, 7, 1234, 367, 137, 79.096986879
127, 8, 540, 492, 165, 95.2627944163
127, 9, 1009, 884, 183, 105.655099262
127, 10, 1221, 444, 130, 75.0555349947
127, 11, 1723, 434, 189, 109.119200877
127, 12, 1421, 707, 140, 80.8290376865
127, 13, 1672, 585, 183, 105.655099262
127, 14, 1798, 366, 182, 105.077748993
127, 15, 1930, 481, 178, 102.768347916
128, 0, 53, 221, 137, 79.096986879
128, 1, 356, 346, 147, 84.8704895709
128, 2, 523, 135, 176, 101.613647377
128, 3, 1194, 187, 134, 77.3649360714
128, 4, 205, 928, 176, 101.613647377
128, 5, 282, 825, 175, 101.036297108
128, 6, 871, 593, 181, 104.500398723
128, 7, 1252, 374, 140, 80.8290376865
128, 8, 528, 507, 166, 95.8401446855
128, 9, 1028, 884, 181, 104.500398723
128, 10, 1239, 448, 134, 77.3649360714
128, 11, 1737, 447, 188, 108.541850608
128, 12, 1440, 707, 142, 81.9837382249
128, 13, 1674, 603, 184, 106.232449531
128, 14, 1814, 366, 180, 103.923048454
128, 15, 1930, 500, 180, 103.923048454
129, 0, 53, 240, 135, 77.9422863406
129, 1, 338, 353, 146, 84.2931393017
129, 2, 525, 116, 178, 102.768347916
129, 3, 1182, 172, 131, 75.6328852638
129, 4, 223, 935, 176, 101.613647377
129, 5, 296, 838, 177, 102.190997647
129, 6, 884, 595, 181, 104.500398723
129, 7, 1270, 381, 143, 82.5610884941
129, 8, 514, 521, 167, 96.4174949547
129, 9, 1047, 884, 178, 102.768347916
129, 10, 1257, 455, 137, 79.096986879
129, 11, 1751, 460, 186, 107.387150069
129, 12, 1456, 714, 143, 82.5610884941
129, 13, 1684, 614, 185, 106.8097998
129, 14, 1832, 358, 177, 102.190997647
129, 15, 1930, 519, 182, 105.077748993
130, 0, 57, 258, 133, 76.7875858022
130, 1, 319, 355, 145, 83.7157890325
130, 2, 525, 97, 179, 103.345698185
130, 3, 1168, 159, 128, 73.9008344563
130, 4, 238, 945, 176, 101.613647377
130, 5, 310, 851, 180, 103.923048454
130, 6, 895, 602, 181, 104.500398723
130, 7, 1288, 388, 146, 84.2931393017
130, 8, 500, 535, 167, 96.4174949547
130, 9, 1066, 884, 177, 102.190997647
130, 10, 1260, 468, 138, 79.6743371482
130, 11, 1760, 476, 184, 106.232449531
130, 12, 1473, 719, 146, 84.2931393017
130, 13, 1702, 621, 187, 107.964500338
130, 14, 1847, 346, 178, 102.768347916
130, 15, 1930, 538, 183, 105.655099262
131, 0, 55, 276, 130, 75.0555349947
131, 1, 303, 363, 142, 81.9837382249
131, 2, 532, 81, 180, 103.923048454
131, 3, 1151, 149, 124, 71.5914333795
131, 4, 254, 954, 176, 101.613647377
131, 5, 324, 864, 182, 105.077748993
131, 6, 908, 604, 181, 104.500398723
131, 7, 1303, 398, 148, 85.4478398401
131, 8, 483, 544, 166, 95.8401446855
131, 9, 1085, 884, 177, 102.190997647
131, 10, 1253, 486, 135, 77.9422863406
131, 11, 1767, 494, 184, 106.232449531
131, 12, 1492, 719, 150, 86.6025403784
131, 13, 1720, 628, 189, 109.119200877
131, 14, 1856, 329, 180, 103.923048454
131, 15, 1930, 557, 184, 106.232449531
132, 0, 63, 287, 130, 75.0555349947
132, 1, 286, 368, 140, 80.8290376865
132, 2, 548, 70, 178, 102.768347916
132, 3, 1143, 134, 122, 70.4367328411
132, 4, 269, 964, 176, 101.613647377
132, 5, 338, 877, 183, 105.655099262
132, 6, 923, 592, 178, 102.768347916
132, 7, 1319, 407, 152, 87.7572409168
132, 8, 467, 555, 165, 95.2627944163
132, 9, 1104, 884, 177, 102.190997647
132, 10, 1246, 504, 133, 76.7875858022
132, 11, 1774, 512, 186, 107.387150069
132, 12, 1511, 719, 154, 88.9119414552
132, 13, 1738, 635, 190, 109.696551146
132, 14, 1863, 311, 182, 105.077748993
132, 15, 1930, 576, 185, 106.8097998
133, 0, 70, 301, 129, 74.4781847255
133, 1, 267, 363, 140, 80.8290376865
133, 2, 566, 66, 176, 101.613647377
133, 3, 1143, 115, 121, 69.8593825719
133, 4, 278, 980, 178, 102.768347916
133, 5, 352, 890, 185, 106.8097998
133, 6, 939, 581, 176, 101.613647377
133, 7, 1337, 414, 155, 89.4892917244
133, 8, 453, 569, 165, 95.2627944163
133, 9, 1122, 879, 176, 101.613647377
133, 10, 1234, 519, 130, 75.0555349947
133, 11, 1784, 510, 186, 107.387150069
133, 12, 1530, 719, 158, 91.221342532
133, 13, 1753, 645, 191, 110.273901415
133, 14, 1870, 293, 184, 106.232449531
133, 15, 1930, 595, 186, 107.387150069
134, 0, 61, 317, 125, 72.1687836487
134, 1, 248, 360, 139, 80.2516874174
134, 2, 585, 66, 173, 99.8815965698
134, 3, 1143, 96, 120, 69.2820323028
134, 4, 289, 995, 180, 103.923048454
134, 5, 366, 903, 186, 107.387150069
134, 6, 957, 577, 173, 99.8815965698
134, 7, 1355, 416, 159, 91.7986928012
134, 8, 436, 578, 163, 94.1080938779
134, 9, 1140, 875, 175, 101.036297108
134, 10, 1224, 535, 133, 76.7875858022
134, 11, 1797, 496, 185, 106.8097998
134, 12, 1548, 723, 161, 92.9533933395
134, 13, 1767, 658, 191, 110.273901415
134, 14, 1877, 275, 186, 107.387150069
134, 15, 1930, 614, 187, 107.964500338
135, 0, 55, 334, 121, 69.8593825719
135, 1, 232, 352, 140, 80.8290376865
135, 2, 601, 73, 170, 98.1495457622
