253, 33, 1406, 986, 113, 65.2405804184
253, 34, 1764, 27, 73, 42.1465696508
253, 35, 1951, 957, 64, 36.9504172281
254, 0, 690, 1032, 117, 67.5499814952
254, 1, 1507, 416, 150, 86.6025403784
254, 2, 751, 36, 110, 63.5085296109
254, 3, 773, 275, 161, 92.9533933395
254, 4, 878, 407, 179, 103.345698185
254, 5, 1963, 41, 63, 36.3730669589
254, 6, 375, 676, 131, 75.6328852638
254, 7, 568, 50, 116, 66.972631226
254, 8, 609, 720, 170, 98.1495457622
254, 9, 1357, 150, 133, 76.7875858022
254, 10, 1951, 520, 73, 42.1465696508
254, 11, 1841, 530, 87, 50.2294734195
254, 12, 300, 394, 147, 84.8704895709
254, 13, 84, 1017, 67, 38.6824680357
254, 14, 598, 915, 135, 77.9422863406
254, 15, 675, 68, 115, 66.3952809568
254, 16, 1633, 809, 109, 62.9311793417
254, 17, 1873, 906, 71, 40.9918691125
254, 18, 298, 191, 171, 98.7268960314
254, 19, 1525, 903, 114, 65.8179306876
254, 20, 391, 1025, 93, 53.6935750346
254, 21, 20, 1078, 63, 36.3730669589
254, 22, 1931, 931, 66, 38.1051177665
254, 23, 1948, 568, 73, 42.1465696508
254, 24, 825, 628, 189, 109.119200877
254, 25, 186, 622, 111, 64.08587988
254, 26, 1097, 1001, 118, 68.1273317644
254, 27, 866, 758, 172, 99.3042463006
254, 28, 1978, 439, 70, 40.4145188433
254, 29, 685, 942, 136, 78.5196366098
254, 30, 264, 734, 105, 60.6217782649
254, 31, 165, 1103, 67, 38.6824680357
254, 32, 1746, 806, 91, 52.5388744963
254, 33, 1425, 986, 111, 64.08587988
254, 34, 1745, 24, 74, 42.72391992
254, 35, 1933, 964, 65, 37.5277674973
255, 0, 671, 1034, 116, 66.972631226
255, 1, 1507, 435, 151, 87.1798906476
255, 2, 770, 36, 110, 63.5085296109
255, 3, 763, 291, 164, 94.6854441471
255, 4, 882, 425, 181, 104.500398723
255, 5, 1978, 29, 62, 35.7957166898
255, 6, 359, 665, 128, 73.9008344563
255, 7, 573, 66, 116, 66.972631226
255, 8, 595, 707, 169, 97.572195493
255, 9, 1340, 140, 132, 76.210235533
255, 10, 1970, 520, 71, 40.9918691125
255, 11, 1824, 520, 89, 51.3841739579
255, 12, 284, 383, 151, 87.1798906476
255, 13, 84, 1036, 66, 38.1051177665
255, 14, 593, 933, 131, 75.6328852638
255, 15, 672, 49, 111, 64.08587988
255, 16, 1650, 814, 106, 61.1991285341
255, 17, 1861, 921, 71, 40.9918691125
255, 18, 280, 198, 174, 100.458946839
255, 19, 1532, 917, 111, 64.08587988
255, 20, 386, 1043, 90, 51.9615242271
255, 21, 20, 1059, 63, 36.3730669589
255, 22, 1915, 942, 67, 38.6824680357
255, 23, 1955, 582, 72, 41.5692193817
255, 24, 844, 628, 188, 108.541850608
255, 25, 202, 616, 112, 64.6632301492
255, 26, 1115, 993, 120, 69.2820323028
255, 27, 884, 750, 172, 99.3042463006
255, 28, 1978, 458, 70, 40.4145188433
255, 29, 693, 953, 134, 77.3649360714
255, 30, 252, 720, 104, 60.0444279957
255, 31, 184, 1103, 68, 39.2598183049
255, 32, 1734, 816, 92, 53.1162247654
255, 33, 1441, 993, 109, 62.9311793417
255, 34, 1726, 24, 75, 43.3012701892
255, 35, 1915, 971, 66, 38.1051177665
256, 0, 659, 1044, 113, 65.2405804184
256, 1, 1502, 453, 153, 88.334591186
256, 2, 789, 36, 110, 63.5085296109
256, 3, 756, 309, 168, 96.9948452239
256, 4, 893, 440, 181, 104.500398723
256, 5, 1972, 19, 62, 35.7957166898
256, 6, 345, 652, 126, 72.7461339179
256, 7, 577, 84, 115, 66.3952809568
256, 8, 581, 694, 169, 97.572195493
256, 9, 1321, 137, 133, 76.7875858022
256, 10, 1966, 515, 71, 40.9918691125
256, 11, 1805, 517, 92, 53.1162247654
256, 12, 267, 377, 154, 88.9119414552
256, 13, 79, 1054, 65, 37.5277674973
256, 14, 581, 948, 127, 73.3234841871
256, 15, 661, 37, 108, 62.3538290725
256, 16, 1661, 824, 103, 59.4670777265
256, 17, 1844, 930, 72, 41.5692193817
256, 18, 262, 205, 176, 101.613647377
256, 19, 1532, 936, 108, 62.3538290725
256, 20, 374, 1058, 87, 50.2294734195
256, 21, 20, 1040, 63, 36.3730669589
256, 22, 1898, 951, 67, 38.6824680357
256, 23, 1963, 597, 71, 40.9918691125
256, 24, 862, 623, 187, 107.964500338
256, 25, 221, 616, 111, 64.08587988
256, 26, 1133, 985, 123, 71.0140831103
256, 27, 902, 742, 172, 99.3042463006
256, 28, 1966, 465, 71, 40.9918691125
256, 29, 711, 960, 133, 76.7875858022
256, 30, 240, 721, 102, 58.8897274573
256, 31, 203, 1103, 70, 40.4145188433
256, 32, 1726, 812, 94, 54.2709253038
256, 33, 1446, 1009, 105, 60.6217782649
256, 34, 1707, 24, 77, 44.4559707276
256, 35, 1897, 978, 66, 38.1051177665
257, 0, 647, 1059, 110, 63.5085296109
257, 1, 1495, 471, 155, 89.4892917244
257, 2, 808, 36, 110, 63.5085296109
257, 3, 749, 327, 171, 98.7268960314
257, 4, 907, 453, 181, 104.500398723
257, 5, 1952, 16, 63, 36.3730669589
257, 6, 334, 636, 124, 71.5914333795
257, 7, 584, 102, 116, 66.972631226
257, 8, 567, 681, 168, 96.9948452239
257, 9, 1302, 137, 134, 77.3649360714
257, 10, 1947, 512, 73, 42.1465696508
257, 11, 1786, 512, 96, 55.4256258422
257, 12, 248, 372, 157, 90.6439922628
257, 13, 87, 1065, 65, 37.5277674973
257, 14, 571, 964, 123, 71.0140831103
257, 15, 665, 34, 107, 61.7764788033
257, 16, 1663, 842, 101, 58.3123771882
257, 17, 1836, 944, 72, 41.5692193817
257, 18, 244, 212, 178, 102.768347916
257, 19, 1532, 955, 105, 60.6217782649
257, 20, 360, 1072, 84, 48.4974226119
257, 21, 20, 1021, 64, 36.9504172281
257, 22, 1895, 943, 68, 39.2598183049
257, 23, 1972, 613, 70, 40.4145188433
257, 24, 880, 619, 186, 107.387150069
257, 25, 236, 607, 112, 64.6632301492
257, 26, 1151, 977, 125, 72.1687836487
257, 27, 920, 734, 171, 98.7268960314
257, 28, 1947, 460, 73, 42.1465696508
257, 29, 729, 967, 132, 76.210235533
257, 30, 223, 730, 98, 56.5803263806
257, 31, 222, 1103, 71, 40.9918691125
257, 32, 1722, 793, 96, 55.4256258422
257, 33, 1454, 1024, 102, 58.8897274573
257, 34, 1688, 24, 78, 45.0333209968
257, 35, 1879, 985, 67, 38.6824680357
258, 0, 633, 1073, 106, 61.1991285341
258, 1, 1483, 486, 158, 91.221342532
258, 2, 827, 36, 110, 63.5085296109
258, 3, 735, 338, 172, 99.3042463006
258, 4, 921, 466, 180, 103.923048454
258, 5, 1932, 16, 63, 36.3730669589
258, 6, 338, 620, 126, 72.7461339179
258, 7, 591, 120, 120, 69.2820323028
258, 8, 553, 668, 167, 96.4174949547
258, 9, 1283, 137, 135, 77.9422863406
258, 10, 1928, 512, 75, 43.3012701892
258, 11, 1770, 501, 98, 56.5803263806
258, 12, 229, 369, 159, 91.7986928012
258, 13, 105, 1067, 66, 38.1051177665
258, 14, 568, 982, 119, 68.7046820336
258, 15, 684, 34, 108, 62.3538290725
258, 16, 1658, 860, 100, 57.735026919
258, 17, 1831, 962, 71, 40.9918691125
258, 18, 226, 219, 180, 103.923048454
258, 19, 1532, 974, 102, 58.8897274573
258, 20, 346, 1086, 82, 47.3427220735
258, 21, 20, 1002, 64, 36.9504172281
258, 22, 1902, 925, 68, 39.2598183049
258, 23, 1974, 631, 70, 40.4145188433
258, 24, 899, 619, 184, 106.232449531
258, 25, 236, 590, 115, 66.3952809568
258, 26, 1169, 973, 126, 72.7461339179
258, 27, 938, 726, 170, 98.1495457622
258, 28, 1929, 453, 75, 43.3012701892
258, 29, 747, 974, 131, 75.6328852638
258, 30, 211, 743, 95, 54.848275573
258, 31, 241, 1103, 72, 41.5692193817
258, 32, 1726, 774, 97, 56.0029761114
258, 33, 1459, 1040, 99, 57.1576766498
258, 34, 1669, 24, 80, 46.1880215352
258, 35, 1863, 996, 68, 39.2598183049
259, 0, 616, 1082, 104, 60.0444279957
259, 1, 1469, 500, 161, 92.9533933395
259, 2, 846, 36, 109, 62.9311793417
259, 3, 716, 340, 172, 99.3042463006
259, 4, 937, 475, 179, 103.345698185
259, 5, 1913, 16, 64, 36.9504172281
259, 6, 354, 609, 130, 75.0555349947
259, 7, 589, 138, 123, 71.0140831103
259, 8, 539, 655, 165, 95.2627944163
259, 9, 1264, 137, 136, 78.5196366098
259, 10, 1909, 507, 77, 44.4559707276
259, 11, 1760, 485, 100, 57.735026919
259, 12, 210, 373, 160, 92.3760430703
259, 13, 120, 1058, 67, 38.6824680357
259, 14, 563, 1000, 115, 66.3952809568
259, 15, 695, 44, 110, 63.5085296109
259, 16, 1646, 875, 100, 57.735026919
259, 17, 1817, 973, 72, 41.5692193817
259, 18, 208, 226, 181, 104.500398723
259, 19, 1532, 993, 99, 57.1576766498
259, 20, 332, 1100, 79, 45.610671266
259, 21, 23, 983, 65, 37.5277674973
259, 22, 1909, 907, 68, 39.2598183049
259, 23, 1974, 650, 70, 40.4145188433
259, 24, 918, 619, 182, 105.077748993
259, 25, 228, 572, 119, 68.7046820336
259, 26, 1188, 973, 126, 72.7461339179
259, 27, 956, 718, 169, 97.572195493
259, 28, 1911, 446, 76, 43.8786204584
259, 29, 762, 984, 129, 74.4781847255
259, 30, 208, 761, 94, 54.2709253038
259, 31, 260, 1103, 73, 42.1465696508
259, 32, 1733, 756, 97, 56.0029761114
259, 33, 1463, 1058, 96, 55.4256258422
259, 34, 1649, 24, 82, 47.3427220735
259, 35, 1849, 1010, 68, 39.2598183049
260, 0, 598, 1089, 101, 58.3123771882
260, 1, 1455, 514, 164, 94.6854441471
260, 2, 865, 36, 109, 62.9311793417
260, 3, 697, 340, 171, 98.7268960314
260, 4, 955, 482, 177, 102.190997647
260, 5, 1894, 16, 65, 37.5277674973
260, 6, 372, 601, 134, 77.3649360714
260, 7, 582, 156, 126, 72.7461339179
260, 8, 528, 639, 164, 94.6854441471
260, 9, 1245, 137, 137, 79.096986879
260, 10, 1891, 500, 79, 45.610671266
260, 11, 1752, 467, 101, 58.3123771882
260, 12, 191, 375, 162, 93.5307436087
260, 13, 133, 1044, 68, 39.2598183049
260, 14, 548, 1007, 113, 65.2405804184
260, 15, 702, 62, 114, 65.8179306876
260, 16, 1636, 891, 100, 57.735026919
260, 17, 1799, 980, 73, 42.1465696508
260, 18, 189, 228, 183, 105.655099262
260, 19, 1536, 1011, 96, 55.4256258422
260, 20, 322, 1116, 77, 44.4559707276
260, 21, 33, 967, 66, 38.1051177665
260, 22, 1919, 891, 68, 39.2598183049
260, 23, 1974, 669, 69, 39.8371685741
260, 24, 937, 619, 180, 103.923048454
260, 25, 216, 557, 123, 71.0140831103
260, 26, 1206, 977, 125, 72.1687836487
260, 27, 974, 714, 167, 96.4174949547
260, 28, 1893, 439, 79, 45.610671266
260, 29, 776, 997, 127, 73.3234841871
260, 30, 203, 779, 92, 53.1162247654
260, 31, 271, 1092, 75, 43.3012701892
260, 32, 1740, 738, 97, 56.0029761114
260, 33, 1470, 1076, 92, 53.1162247654
260, 34, 1629, 24, 84, 48.4974226119
260, 35, 1835, 1024, 68, 39.2598183049
261, 0, 579, 1091, 100, 57.735026919
261, 1, 1441, 528, 167, 96.4174949547
261, 2, 884, 36, 108, 62.3538290725
261, 3, 678, 335, 169, 97.572195493
261, 4, 973, 489, 175, 101.036297108
261, 5, 1875, 16, 65, 37.5277674973
261, 6, 374, 587, 135, 77.9422863406
261, 7, 575, 174, 129, 74.4781847255
261, 8, 520, 621, 164, 94.6854441471
261, 9, 1226, 137, 137, 79.096986879
261, 10, 1873, 493, 82, 47.3427220735
261, 11, 1744, 449, 102, 58.8897274573
261, 12, 172, 379, 162, 93.5307436087
261, 13, 149, 1038, 70, 40.4145188433
261, 14, 532, 1015, 110, 63.5085296109
261, 15, 709, 80, 118, 68.1273317644
261, 16, 1629, 909, 98, 56.5803263806
261, 17, 1781, 978, 75, 43.3012701892
261, 18, 170, 232, 184, 106.232449531
261, 19, 1543, 1029, 93, 53.6935750346
261, 20, 327, 1131, 76, 43.8786204584
261, 21, 33, 950, 67, 38.6824680357
261, 22, 1932, 877, 68, 39.2598183049
261, 23, 1974, 688, 69, 39.8371685741
261, 24, 956, 619, 177, 102.190997647
261, 25, 199, 547, 126, 72.7461339179
261, 26, 1224, 984, 123, 71.0140831103
261, 27, 993, 714, 164, 94.6854441471
261, 28, 1875, 432, 81, 46.7653718044
261, 29, 785, 1013, 123, 71.0140831103
261, 30, 196, 797, 90, 51.9615242271
261, 31, 278, 1074, 77, 44.4559707276
261, 32, 1742, 719, 98, 56.5803263806
261, 33, 1464, 1091, 91, 52.5388744963
261, 34, 1610, 24, 86, 49.6521231503
261, 35, 1818, 1033, 69, 39.8371685741
262, 0, 567, 1101, 97, 56.0029761114
262, 1, 1427, 542, 170, 98.1495457622
262, 2, 903, 36, 107, 61.7764788033
262, 3, 660, 328, 166, 95.8401446855
262, 4, 991, 496, 175, 101.036297108
262, 5, 1856, 16, 66, 38.1051177665
262, 6, 362, 572, 132, 76.210235533
262, 7, 568, 192, 131, 75.6328852638
262, 8, 516, 602, 164, 94.6854441471
262, 9, 1207, 137, 137, 79.096986879
262, 10, 1855, 486, 84, 48.4974226119
262, 11, 1729, 441, 105, 60.6217782649
262, 12, 154, 386, 162, 93.5307436087
262, 13, 167, 1042, 71, 40.9918691125
262, 14, 518, 1029, 106, 61.1991285341
262, 15, 720, 95, 122, 70.4367328411
262, 16, 1622, 927, 97, 56.0029761114
262, 17, 1773, 963, 76, 43.8786204584
262, 18, 152, 239, 184, 106.232449531
262, 19, 1545, 1047, 90, 51.9615242271
262, 20, 343, 1140, 76, 43.8786204584
262, 21, 25, 932, 68, 39.2598183049
262, 22, 1941, 860, 68, 39.2598183049
262, 23, 1974, 707, 69, 39.8371685741
262, 24, 975, 619, 175, 101.036297108
262, 25, 180, 544, 128, 73.9008344563
262, 26, 1231, 998, 120, 69.2820323028
262, 27, 1011, 709, 166, 95.8401446855
262, 28, 1859, 421, 83, 47.9200723427
262, 29, 799, 1020, 121, 69.8593825719
262, 30, 184, 812, 87, 50.2294734195
262, 31, 280, 1055, 79, 45.610671266
262, 32, 1752, 706, 97, 56.0029761114
262, 33, 1450, 1105, 90, 51.9615242271
262, 34, 1591, 24, 87, 50.2294734195
262, 35, 1799, 1035, 70, 40.4145188433
263, 0, 564, 1119, 94, 54.2709253038
263, 1, 1413, 556, 172, 99.3042463006
263, 2, 922, 36, 106, 61.1991285341
263, 3, 642, 321, 163, 94.1080938779
263, 4, 1009, 503, 178, 102.768347916
263, 5, 1848, 27, 67, 38.6824680357
263, 6, 348, 559, 129, 74.4781847255
263, 7, 561, 210, 134, 77.3649360714
263, 8, 520, 583, 165, 95.2627944163
263, 9, 1188, 137, 137, 79.096986879
263, 10, 1839, 475, 87, 50.2294734195
263, 11, 1710, 436, 109, 62.9311793417
263, 12, 136, 393, 161, 92.9533933395
263, 13, 185, 1044, 72, 41.5692193817
263, 14, 504, 1043, 102, 58.8897274573
263, 15, 725, 111, 125, 72.1687836487
263, 16, 1619, 945, 95, 54.848275573
263, 17, 1777, 944, 77, 44.4559707276
263, 18, 134, 246, 184, 106.232449531
263, 19, 1545, 1066, 88, 50.8068236887
263, 20, 361, 1142, 77, 44.4559707276
263, 21, 22, 913, 69, 39.8371685741
263, 22, 1943, 841, 68, 39.2598183049
263, 23, 1965, 723, 69, 39.8371685741
263, 24, 994, 619, 173, 99.8815965698
263, 25, 161, 548, 128, 73.9008344563
263, 26, 1239, 1013, 117, 67.5499814952
263, 27, 1029, 705, 169, 97.572195493
263, 28, 1848, 405, 84, 48.4974226119
263, 29, 810, 1030, 119, 68.7046820336
263, 30, 178, 829, 85, 49.0747728811
263, 31, 287, 1039, 81, 46.7653718044
263, 32, 1754, 692, 97, 56.0029761114
263, 33, 1440, 1121, 88, 50.8068236887
263, 34, 1572, 24, 89, 51.3841739579
263, 35, 1787, 1045, 70, 40.4145188433
264, 0, 559, 1137, 91, 52.5388744963
264, 1, 1399, 570, 174, 100.458946839
264, 2, 941, 36, 105, 60.6217782649
264, 3, 623, 318, 161, 92.9533933395
264, 4, 1027, 510, 181, 104.500398723
264, 5, 1852, 45, 68, 39.2598183049
264, 6, 338, 543, 127, 73.3234841871
264, 7, 549, 225, 135, 77.9422863406
264, 8, 527, 565, 167, 96.4174949547
264, 9, 1169, 137, 137, 79.096986879
264, 10, 1825, 462, 89, 51.3841739579
264, 11, 1692, 429, 112, 64.6632301492
264, 12, 118, 400, 161, 92.9533933395
264, 13, 204, 1044, 73, 42.1465696508
264, 14, 490, 1057, 99, 57.1576766498
264, 15, 720, 129, 129, 74.4781847255
264, 16, 1627, 960, 93, 53.6935750346
264, 17, 1769, 932, 79, 45.610671266
264, 18, 116, 253, 184, 106.232449531
264, 19, 1545, 1085, 85, 49.0747728811
264, 20, 380, 1142, 78, 45.0333209968
264, 21, 22, 894, 71, 40.9918691125
264, 22, 1943, 822, 69, 39.8371685741
264, 23, 1948, 732, 70, 40.4145188433
264, 24, 1013, 619, 176, 101.613647377
264, 25, 143, 555, 127, 73.3234841871
264, 26, 1255, 1022, 115, 66.3952809568
264, 27, 1048, 705, 171, 98.7268960314
264, 28, 1836, 390, 85, 49.0747728811
264, 29, 823, 1041, 117, 67.5499814952
264, 30, 182, 847, 85, 49.0747728811
264, 31, 300, 1025, 84, 48.4974226119
264, 32, 1742, 677, 100, 57.735026919
264, 33, 1437, 1139, 85, 49.0747728811
264, 34, 1553, 24, 91, 52.5388744963
264, 35, 1784, 1063, 69, 39.8371685741
265, 0, 564, 1152, 89, 51.3841739579
265, 1, 1385, 584, 175, 101.036297108
265, 2, 960, 36, 105, 60.6217782649
265, 3, 604, 322, 159, 91.7986928012
265, 4, 1045, 517, 183, 105.655099262
265, 5, 1854, 63, 68, 39.2598183049
265, 6, 326, 528, 124, 71.5914333795
265, 7, 535, 239, 136, 78.5196366098
265, 8, 529, 546, 167, 96.4174949547
265, 9, 1150, 137, 137, 79.096986879
265, 10, 1814, 446, 90, 51.9615242271
265, 11, 1674, 422, 115, 66.3952809568
265, 12, 100, 407, 160, 92.3760430703
265, 13, 215, 1033, 75, 43.3012701892
265, 14, 480, 1073, 95, 54.848275573
265, 15, 708, 144, 132, 76.210235533
265, 16, 1636, 976, 90, 51.9615242271
265, 17, 1750, 929, 81, 46.7653718044
265, 18, 98, 260, 184, 106.232449531
265, 19, 1540, 1103, 83, 47.9200723427
265, 20, 391, 1152, 78, 45.0333209968
265, 21, 22, 875, 73, 42.1465696508
265, 22, 1938, 803, 69, 39.8371685741
265, 23, 1930, 739, 72, 41.5692193817
265, 24, 1032, 619, 178, 102.768347916
265, 25, 125, 562, 126, 72.7461339179
265, 26, 1270, 1032, 112, 64.6632301492
265, 27, 1067, 705, 173, 99.8815965698
265, 28, 1825, 374, 86, 49.6521231503
265, 29, 841, 1039, 117, 67.5499814952
265, 30, 176, 862, 83, 47.9200723427
265, 31, 309, 1008, 86, 49.6521231503
265, 32, 1731, 661, 103, 59.4670777265
265, 33, 1441, 1157, 83, 47.9200723427
265, 34, 1534, 24, 93, 53.6935750346
265, 35, 1775, 1079, 69, 39.8371685741
266, 0, 558, 1161, 87, 50.2294734195
266, 1, 1371, 598, 177, 102.190997647
266, 2, 979, 36, 107, 61.7764788033
266, 3, 586, 329, 158, 91.221342532
266, 4, 1063, 519, 185, 106.8097998
266, 5, 1849, 81, 69, 39.8371685741
266, 6, 312, 515, 123, 71.0140831103
266, 7, 521, 253, 136, 78.5196366098
266, 8, 529, 527, 167, 96.4174949547
266, 9, 1131, 137, 136, 78.5196366098
266, 10, 1802, 431, 92, 53.1162247654
266, 11, 1656, 415, 119, 68.7046820336
266, 12, 82, 414, 158, 91.221342532
266, 13, 222, 1015, 77, 44.4559707276
266, 14, 466, 1084, 92, 53.1162247654
266, 15, 698, 160, 135, 77.9422863406
266, 16, 1634, 994, 88, 50.8068236887
266, 17, 1734, 937, 82, 47.3427220735
266, 18, 86, 252, 185, 106.8097998
266, 19, 1533, 1121, 82, 47.3427220735
266, 20, 404, 1163, 78, 45.0333209968
266, 21, 22, 856, 75, 43.3012701892
266, 22, 1945, 791, 69, 39.8371685741
266, 23, 1912, 737, 74, 42.72391992
266, 24, 1051, 619, 181, 104.500398723
266, 25, 109, 573, 124, 71.5914333795
266, 26, 1284, 1045, 109, 62.9311793417
266, 27, 1086, 705, 175, 101.036297108
266, 28, 1817, 356, 87, 50.2294734195
266, 29, 859, 1031, 118, 68.1273317644
266, 30, 162, 876, 80, 46.1880215352
266, 31, 316, 990, 89, 51.3841739579
266, 32, 1723, 643, 105, 60.6217782649
266, 33, 1433, 1168, 82, 47.3427220735
266, 34, 1515, 28, 95, 54.848275573
266, 35, 1777, 1092, 68, 39.2598183049
267, 0, 540, 1168, 85, 49.0747728811
267, 1, 1361, 614, 177, 102.190997647
267, 2, 998, 36, 108, 62.3538290725
267, 3, 568, 336, 157, 90.6439922628
267, 4, 1082, 519, 187, 107.964500338
267, 5, 1835, 92, 71, 40.9918691125
267, 6, 298, 502, 127, 73.3234841871
267, 7, 504, 262, 135, 77.9422863406
267, 8, 529, 508, 166, 95.8401446855
267, 9, 1123, 125, 134, 77.3649360714
267, 10, 1788, 418, 94, 54.2709253038
267, 11, 1640, 404, 121, 69.8593825719
267, 12, 70, 427, 156, 90.0666419936
267, 13, 229, 997, 79, 45.610671266
267, 14, 448, 1091, 90, 51.9615242271
267, 15, 691, 178, 139, 80.2516874174
267, 16, 1635, 1012, 86, 49.6521231503
267, 17, 1724, 953, 82, 47.3427220735
267, 18, 78, 234, 187, 107.964500338
267, 19, 1521, 1136, 81, 46.7653718044
267, 20, 422, 1170, 78, 45.0333209968
267, 21, 22, 837, 77, 44.4559707276
267, 22, 1963, 783, 68, 39.2598183049
267, 23, 1896, 726, 76, 43.8786204584
267, 24, 1070, 619, 183, 105.655099262
267, 25, 92, 582, 122, 70.4367328411
267, 26, 1289, 1061, 106, 61.1991285341
267, 27, 1097, 715, 174, 100.458946839
267, 28, 1813, 337, 86, 49.6521231503
267, 29, 874, 1019, 120, 69.2820323028
267, 30, 148, 890, 78, 45.0333209968
267, 31, 323, 972, 92, 53.1162247654
267, 32, 1715, 625, 107, 61.7764788033
267, 33, 1414, 1170, 82, 47.3427220735
267, 34, 1497, 35, 98, 56.5803263806
267, 35, 1793, 1101, 67, 38.6824680357
268, 0, 521, 1170, 84, 48.4974226119
268, 1, 1358, 632, 176, 101.613647377
268, 2, 1017, 36, 109, 62.9311793417
268, 3, 550, 343, 155, 89.4892917244
268, 4, 1101, 519, 189, 109.119200877
268, 5, 1816, 94, 73, 42.1465696508
268, 6, 281, 492, 131, 75.6328852638
268, 7, 486, 269, 134, 77.3649360714
268, 8, 539, 495, 168, 96.9948452239
268, 9, 1123, 106, 129, 74.4781847255
268, 10, 1774, 405, 96, 55.4256258422
268, 11, 1629, 388, 123, 71.0140831103
268, 12, 63, 445, 152, 87.7572409168
268, 13, 236, 979, 81, 46.7653718044
268, 14, 445, 1104, 88, 50.8068236887
268, 15, 699, 189, 141, 81.4063879557
268, 16, 1642, 1030, 83, 47.9200723427
268, 17, 1721, 971, 81, 46.7653718044
268, 18, 70, 216, 188, 108.541850608
268, 19, 1515, 1153, 79, 45.610671266
268, 20, 440, 1172, 79, 45.610671266
268, 21, 26, 818, 79, 45.610671266
268, 22, 1974, 790, 67, 38.6824680357
268, 23, 1882, 713, 78, 45.0333209968
268, 24, 1089, 619, 184, 106.232449531
268, 25, 80, 595, 119, 68.7046820336
268, 26, 1289, 1080, 102, 58.8897274573
268, 27, 1099, 733, 172, 99.3042463006
268, 28, 1813, 318, 86, 49.6521231503
268, 29, 883, 1002, 123, 71.0140831103
268, 30, 131, 899, 76, 43.8786204584
268, 31, 325, 953, 94, 54.2709253038
268, 32, 1711, 606, 109, 62.9311793417
268, 33, 1395, 1170, 83, 47.9200723427
268, 34, 1485, 48, 101, 58.3123771882
268, 35, 1811, 1108, 66, 38.1051177665
269, 0, 505, 1162, 84, 48.4974226119
269, 1, 1346, 639, 177, 102.190997647
269, 2, 1024, 47, 112, 64.6632301492
269, 3, 532, 350, 153, 88.334591186
269, 4, 1116, 510, 190, 109.696551146
269, 5, 1797, 94, 74, 42.72391992
269, 6, 262, 489, 133, 76.7875858022
269, 7, 468, 276, 132, 76.210235533
269, 8, 557, 487, 170, 98.1495457622
269, 9, 1130, 90, 126, 72.7461339179
269, 10, 1760, 392, 97, 56.0029761114
269, 11, 1621, 370, 123, 71.0140831103
269, 12, 56, 463, 148, 85.4478398401
269, 13, 243, 961, 83, 47.9200723427
269, 14, 437, 1107, 87, 50.2294734195
269, 15, 717, 196, 144, 83.1384387633
269, 16, 1636, 1045, 82, 47.3427220735
269, 17, 1721, 990, 79, 45.610671266
269, 18, 67, 197, 190, 109.696551146
269, 19, 1523, 1168, 77, 44.4559707276
269, 20, 436, 1172, 79, 45.610671266
269, 21, 28, 799, 82, 47.3427220735
269, 22, 1976, 808, 67, 38.6824680357
269, 23, 1868, 700, 80, 46.1880215352
269, 24, 1108, 619, 186, 107.387150069
269, 25, 73, 613, 115, 66.3952809568
269, 26, 1278, 1091, 100, 57.735026919
269, 27, 1109, 744, 171, 98.7268960314
269, 28, 1802, 306, 87, 50.2294734195
269, 29, 896, 990, 125, 72.1687836487
269, 30, 113, 906, 74, 42.72391992
269, 31, 325, 934, 96, 55.4256258422
269, 32, 1706, 587, 110, 63.5085296109
269, 33, 1376, 1170, 84, 48.4974226119
269, 34, 1473, 63, 105, 60.6217782649
269, 35, 1829, 1110, 65, 37.5277674973
270, 0, 503, 1146, 86, 49.6521231503
270, 1, 1338, 650, 177, 102.190997647
270, 2, 1024, 66, 116, 66.972631226
270, 3, 514, 357, 151, 87.1798906476
270, 4, 1129, 496, 190, 109.696551146
270, 5, 1778, 89, 75, 43.3012701892
270, 6, 258, 478, 136, 78.5196366098
270, 7, 450, 283, 135, 77.9422863406
270, 8, 575, 479, 173, 99.8815965698
270, 9, 1143, 76, 124, 71.5914333795
270, 10, 1749, 376, 99, 57.1576766498
270, 11, 1613, 352, 123, 71.0140831103
270, 12, 53, 481, 144, 83.1384387633
270, 13, 250, 943, 86, 49.6521231503
270, 14, 419, 1100, 86, 49.6521231503
270, 15, 735, 198, 145, 83.7157890325
270, 16, 1626, 1061, 81, 46.7653718044
270, 17, 1716, 1008, 78, 45.0333209968
270, 18, 67, 178, 191, 110.273901415
270, 19, 1539, 1177, 75, 43.3012701892
270, 20, 417, 1172, 78, 45.0333209968
270, 21, 28, 780, 85, 49.0747728811
270, 22, 1976, 827, 66, 38.1051177665
270, 23, 1850, 694, 82, 47.3427220735
270, 24, 1127, 619, 187, 107.964500338
270, 25, 58, 620, 114, 65.8179306876
270, 26, 1270, 1105, 98, 56.5803263806
270, 27, 1116, 758, 169, 97.572195493
270, 28, 1784, 299, 89, 51.3841739579
270, 29, 914, 982, 125, 72.1687836487
270, 30, 97, 901, 72, 41.5692193817
270, 31, 329, 915, 99, 57.1576766498
270, 32, 1698, 569, 112, 64.6632301492
270, 33, 1357, 1170, 85, 49.0747728811
270, 34, 1459, 77, 109, 62.9311793417
270, 35, 1848, 1110, 64, 36.9504172281
271, 0, 513, 1130, 89, 51.3841739579
271, 1, 1342, 668, 175, 101.036297108
271, 2, 1019, 84, 119, 68.7046820336
271, 3, 496, 364, 149, 86.0251901093
271, 4, 1142, 482, 191, 110.273901415
271, 5, 1759, 86, 77, 44.4559707276
