218, 12, 263, 365, 183, 105.655099262
218, 13, 1799, 711, 182, 105.077748993
218, 14, 1846, 181, 141, 81.4063879557
218, 15, 1891, 833, 183, 105.655099262
218, 16, 1008, 973, 169, 97.572195493
218, 17, 1236, 1155, 120, 69.2820323028
218, 18, 628, 483, 146, 84.2931393017
218, 19, 1784, 62, 149, 86.0251901093
218, 20, 1877, 1148, 123, 71.0140831103
219, 0, 554, 247, 163, 94.1080938779
219, 1, 757, 111, 191, 110.273901415
219, 2, 1311, 472, 170, 98.1495457622
219, 3, 1445, 558, 158, 91.221342532
219, 4, 1899, 80, 126, 72.7461339179
219, 5, 378, 605, 167, 96.4174949547
219, 6, 74, 135, 192, 110.851251684
219, 7, 891, 938, 187, 107.964500338
219, 8, 740, 449, 157, 90.6439922628
219, 9, 1527, 469, 159, 91.7986928012
219, 10, 654, 852, 184, 106.232449531
219, 11, 145, 907, 160, 92.3760430703
219, 12, 281, 369, 182, 105.077748993
219, 13, 1817, 703, 184, 106.232449531
219, 14, 1864, 188, 137, 79.096986879
219, 15, 1910, 833, 183, 105.655099262
219, 16, 1015, 955, 168, 96.9948452239
219, 17, 1255, 1155, 120, 69.2820323028
219, 18, 628, 502, 149, 86.0251901093
219, 19, 1779, 58, 150, 86.6025403784
219, 20, 1859, 1149, 122, 70.4367328411
220, 0, 535, 244, 160, 92.3760430703
220, 1, 768, 126, 190, 109.696551146
220, 2, 1324, 474, 168, 96.9948452239
220, 3, 1445, 539, 157, 90.6439922628
220, 4, 1913, 93, 124, 71.5914333795
220, 5, 380, 586, 169, 97.572195493
220, 6, 74, 116, 192, 110.851251684
220, 7, 879, 923, 188, 108.541850608
220, 8, 740, 468, 159, 91.7986928012
220, 9, 1513, 456, 162, 93.5307436087
220, 10, 649, 833, 182, 105.077748993
220, 11, 140, 925, 163, 94.1080938779
220, 12, 299, 367, 180, 103.923048454
220, 13, 1835, 695, 186, 107.387150069
220, 14, 1882, 190, 133, 76.7875858022
220, 15, 1921, 822, 185, 106.8097998
220, 16, 1022, 937, 167, 96.4174949547
220, 17, 1274, 1155, 119, 68.7046820336
220, 18, 628, 521, 152, 87.7572409168
220, 19, 1760, 62, 154, 88.9119414552
220, 20, 1847, 1141, 123, 71.0140831103
221, 0, 516, 244, 158, 91.221342532
221, 1, 782, 139, 189, 109.119200877
221, 2, 1339, 462, 167, 96.4174949547
221, 3, 1453, 539, 155, 89.4892917244
221, 4, 1930, 98, 120, 69.2820323028
221, 5, 380, 567, 170, 98.1495457622
221, 6, 74, 97, 192, 110.851251684
221, 7, 865, 910, 189, 109.119200877
221, 8, 740, 487, 162, 93.5307436087
221, 9, 1499, 443, 165, 95.2627944163
221, 10, 642, 815, 180, 103.923048454
221, 11, 133, 943, 166, 95.8401446855
221, 12, 317, 368, 178, 102.768347916
221, 13, 1853, 687, 188, 108.541850608
221, 14, 1898, 197, 129, 74.4781847255
221, 15, 1928, 804, 187, 107.964500338
221, 16, 1029, 919, 168, 96.9948452239
221, 17, 1293, 1155, 118, 68.1273317644
221, 18, 628, 540, 154, 88.9119414552
221, 19, 1742, 69, 158, 91.221342532
221, 20, 1833, 1138, 123, 71.0140831103
222, 0, 497, 248, 154, 88.9119414552
222, 1, 798, 148, 188, 108.541850608
222, 2, 1348, 445, 168, 96.9948452239
222, 3, 1467, 552, 154, 88.9119414552
222, 4, 1946, 105, 117, 67.5499814952
222, 5, 380, 548, 171, 98.7268960314
222, 6, 84, 84, 191, 110.273901415
222, 7, 851, 897, 190, 109.696551146
222, 8, 740, 506, 165, 95.2627944163
222, 9, 1488, 427, 169, 97.572195493
222, 10, 635, 797, 177, 102.190997647
222, 11, 130, 961, 168, 96.9948452239
222, 12, 335, 375, 176, 101.613647377
222, 13, 1871, 679, 189, 109.119200877
222, 14, 1907, 213, 127, 73.3234841871
222, 15, 1920, 801, 187, 107.964500338
222, 16, 1031, 900, 171, 98.7268960314
222, 17, 1312, 1155, 117, 67.5499814952
222, 18, 628, 559, 156, 90.0666419936
222, 19, 1724, 76, 162, 93.5307436087
222, 20, 1815, 1145, 120, 69.2820323028
223, 0, 481, 259, 150, 86.6025403784
223, 1, 813, 158, 186, 107.387150069
223, 2, 1355, 427, 169, 97.572195493
223, 3, 1483, 561, 151, 87.1798906476
223, 4, 1955, 121, 116, 66.972631226
223, 5, 369, 536, 174, 100.458946839
223, 6, 102, 76, 191, 110.273901415
223, 7, 841, 881, 190, 109.696551146
223, 8, 740, 525, 168, 96.9948452239
223, 9, 1480, 409, 172, 99.3042463006
223, 10, 632, 778, 175, 101.036297108
223, 11, 130, 980, 171, 98.7268960314
223, 12, 353, 382, 174, 100.458946839
223, 13, 1889, 671, 190, 109.696551146
223, 14, 1914, 231, 125, 72.1687836487
223, 15, 1917, 793, 188, 108.541850608
223, 16, 1031, 881, 173, 99.8815965698
223, 17, 1331, 1155, 116, 66.972631226
223, 18, 628, 578, 158, 91.221342532
223, 19, 1716, 90, 164, 94.6854441471
223, 20, 1796, 1147, 119, 68.7046820336
224, 0, 475, 276, 147, 84.8704895709
224, 1, 829, 167, 185, 106.8097998
224, 2, 1357, 408, 171, 98.7268960314
224, 3, 1498, 571, 149, 86.0251901093
224, 4, 1957, 139, 116, 66.972631226
224, 5, 350, 533, 177, 102.190997647
224, 6, 120, 72, 190, 109.696551146
224, 7, 834, 863, 189, 109.119200877
224, 8, 740, 544, 171, 98.7268960314
224, 9, 1473, 391, 175, 101.036297108
224, 10, 632, 759, 172, 99.3042463006
224, 11, 125, 998, 173, 99.8815965698
224, 12, 371, 384, 171, 98.7268960314
224, 13, 1904, 659, 191, 110.273901415
224, 14, 1916, 249, 125, 72.1687836487
224, 15, 1909, 790, 188, 108.541850608
224, 16, 1035, 862, 175, 101.036297108
224, 17, 1350, 1155, 115, 66.3952809568
224, 18, 636, 593, 161, 92.9533933395
224, 19, 1716, 109, 165, 95.2627944163
224, 20, 1777, 1151, 116, 66.972631226
225, 0, 463, 283, 145, 83.7157890325
225, 1, 847, 174, 187, 107.964500338
225, 2, 1357, 389, 173, 99.8815965698
225, 3, 1512, 584, 147, 84.8704895709
225, 4, 1945, 146, 119, 68.7046820336
225, 5, 331, 537, 179, 103.345698185
225, 6, 139, 72, 190, 109.696551146
225, 7, 826, 845, 188, 108.541850608
225, 8, 740, 563, 173, 99.8815965698
225, 9, 1470, 372, 178, 102.768347916
225, 10, 621, 747, 169, 97.572195493
225, 11, 118, 1016, 175, 101.036297108
225, 12, 389, 388, 169, 97.572195493
225, 13, 1913, 642, 191, 110.273901415
225, 14, 1916, 268, 129, 74.4781847255
225, 15, 1891, 797, 186, 107.387150069
225, 16, 1042, 844, 176, 101.613647377
225, 17, 1369, 1155, 113, 65.2405804184
225, 18, 630, 602, 161, 92.9533933395
225, 19, 1711, 127, 167, 96.4174949547
225, 20, 1759, 1158, 114, 65.8179306876
226, 0, 444, 278, 148, 85.4478398401
226, 1, 865, 181, 189, 109.119200877
226, 2, 1357, 370, 174, 100.458946839
226, 3, 1521, 600, 146, 84.2931393017
226, 4, 1941, 156, 120, 69.2820323028
226, 5, 313, 544, 181, 104.500398723
226, 6, 158, 72, 189, 109.119200877
226, 7, 818, 827, 187, 107.964500338
226, 8, 740, 582, 175, 101.036297108
226, 9, 1470, 353, 181, 104.500398723
226, 10, 602, 744, 167, 96.4174949547
226, 11, 111, 1034, 176, 101.613647377
226, 12, 407, 395, 166, 95.8401446855
226, 13, 1920, 624, 190, 109.696551146
226, 14, 1916, 287, 134, 77.3649360714
226, 15, 1872, 799, 185, 106.8097998
226, 16, 1052, 828, 177, 102.190997647
226, 17, 1384, 1146, 114, 65.8179306876
226, 18, 611, 604, 158, 91.221342532
226, 19, 1704, 145, 169, 97.572195493
226, 20, 1740, 1160, 112, 64.6632301492
227, 0, 428, 267, 149, 86.0251901093
227, 1, 883, 188, 190, 109.696551146
227, 2, 1357, 351, 176, 101.613647377
227, 3, 1528, 618, 146, 84.2931393017
227, 4, 1933, 159, 121, 69.8593825719
227, 5, 295, 542, 183, 105.655099262
227, 6, 177, 72, 187, 107.964500338
227, 7, 806, 812, 186, 107.387150069
227, 8, 740, 601, 177, 102.190997647
227, 9, 1470, 334, 183, 105.655099262
227, 10, 583, 744, 164, 94.6854441471
227, 11, 104, 1052, 177, 102.190997647
227, 12, 422, 405, 164, 94.6854441471
227, 13, 1927, 606, 189, 109.119200877
227, 14, 1916, 306, 138, 79.6743371482
227, 15, 1853, 803, 183, 105.655099262
227, 16, 1065, 814, 180, 103.923048454
227, 17, 1393, 1129, 116, 66.972631226
227, 18, 592, 599, 154, 88.9119414552
227, 19, 1697, 163, 171, 98.7268960314
227, 20, 1721, 1160, 110, 63.5085296109
228, 0, 411, 257, 151, 87.1798906476
228, 1, 901, 195, 191, 110.273901415
228, 2, 1357, 332, 178, 102.768347916
228, 3, 1535, 636, 145, 83.7157890325
228, 4, 1915, 152, 125, 72.1687836487
228, 5, 277, 535, 186, 107.387150069
228, 6, 196, 72, 186, 107.387150069
228, 7, 796, 796, 187, 107.964500338
228, 8, 750, 612, 179, 103.345698185
228, 9, 1470, 315, 185, 106.8097998
228, 10, 564, 739, 161, 92.9533933395
228, 11, 97, 1070, 178, 102.768347916
228, 12, 436, 418, 162, 93.5307436087
228, 13, 1925, 588, 187, 107.964500338
228, 14, 1911, 324, 142, 81.9837382249
228, 15, 1835, 810, 181, 104.500398723
228, 16, 1078, 800, 183, 105.655099262
228, 17, 1395, 1110, 119, 68.7046820336
228, 18, 573, 596, 150, 86.6025403784
228, 19, 1694, 181, 171, 98.7268960314
228, 20, 1702, 1160, 108, 62.3538290725
229, 0, 403, 242, 151, 87.1798906476
229, 1, 919, 202, 192, 110.851251684
229, 2, 1346, 320, 179, 103.345698185
229, 3, 1548, 647, 142, 81.9837382249
229, 4, 1897, 145, 129, 74.4781847255
229, 5, 259, 536, 187, 107.964500338
229, 6, 215, 72, 184, 106.232449531
229, 7, 801, 780, 188, 108.541850608
229, 8, 768, 614, 182, 105.077748993
229, 9, 1465, 296, 187, 107.964500338
229, 10, 548, 744, 159, 91.7986928012
229, 11, 90, 1088, 179, 103.345698185
229, 12, 450, 431, 159, 91.7986928012
229, 13, 1917, 570, 185, 106.8097998
229, 14, 1904, 342, 145, 83.7157890325
229, 15, 1823, 823, 178, 102.768347916
229, 16, 1091, 786, 185, 106.8097998
229, 17, 1390, 1091, 124, 71.5914333795
229, 18, 554, 596, 146, 84.2931393017
229, 19, 1683, 192, 173, 99.8815965698
229, 20, 1683, 1160, 106, 61.1991285341
230, 0, 403, 223, 152, 87.7572409168
230, 1, 937, 209, 192, 110.851251684
230, 2, 1328, 313, 181, 104.500398723
230, 3, 1566, 649, 138, 79.6743371482
230, 4, 1879, 138, 133, 76.7875858022
230, 5, 243, 547, 188, 108.541850608
230, 6, 234, 72, 182, 105.077748993
230, 7, 814, 766, 190, 109.696551146
230, 8, 786, 609, 183, 105.655099262
230, 9, 1457, 278, 189, 109.119200877
230, 10, 531, 753, 157, 90.6439922628
230, 11, 83, 1106, 179, 103.345698185
230, 12, 464, 444, 157, 90.6439922628
230, 13, 1909, 552, 183, 105.655099262
230, 14, 1897, 360, 149, 86.0251901093
230, 15, 1811, 838, 175, 101.036297108
230, 16, 1104, 772, 187, 107.964500338
230, 17, 1382, 1073, 128, 73.9008344563
230, 18, 535, 600, 142, 81.9837382249
230, 19, 1665, 199, 176, 101.613647377
230, 20, 1664, 1160, 104, 60.0444279957
231, 0, 407, 204, 153, 88.334591186
231, 1, 944, 223, 193, 111.428601954
231, 2, 1310, 306, 183, 105.655099262
231, 3, 1585, 649, 142, 81.9837382249
231, 4, 1867, 124, 135, 77.9422863406
231, 5, 226, 556, 188, 108.541850608
231, 6, 253, 72, 179, 103.345698185
231, 7, 830, 755, 191, 110.273901415
231, 8, 801, 597, 183, 105.655099262
231, 9, 1449, 260, 190, 109.696551146
231, 10, 519, 766, 157, 90.6439922628
231, 11, 91, 1117, 181, 104.500398723
231, 12, 478, 457, 154, 88.9119414552
231, 13, 1901, 534, 180, 103.923048454
231, 14, 1905, 371, 151, 87.1798906476
231, 15, 1805, 855, 173, 99.8815965698
231, 16, 1117, 758, 189, 109.119200877
231, 17, 1374, 1055, 132, 76.210235533
231, 18, 517, 598, 142, 81.9837382249
231, 19, 1647, 206, 179, 103.345698185
231, 20, 1645, 1160, 102, 58.8897274573
232, 0, 414, 186, 152, 87.7572409168
232, 1, 944, 242, 192, 110.851251684
232, 2, 1291, 303, 185, 106.8097998
232, 3, 1603, 644, 146, 84.2931393017
232, 4, 1863, 105, 135, 77.9422863406
232, 5, 207, 558, 189, 109.119200877
232, 6, 272, 72, 177, 102.190997647
232, 7, 848, 751, 192, 110.851251684
232, 8, 814, 583, 182, 105.077748993
232, 9, 1441, 242, 191, 110.273901415
232, 10, 512, 784, 157, 90.6439922628
232, 11, 109, 1124, 183, 105.655099262
232, 12, 494, 457, 151, 87.1798906476
232, 13, 1889, 519, 178, 102.768347916
232, 14, 1923, 378, 153, 88.334591186
232, 15, 1805, 874, 170, 98.1495457622
232, 16, 1130, 744, 190, 109.696551146
232, 17, 1362, 1040, 136, 78.5196366098
232, 18, 501, 603, 145, 83.7157890325
232, 19, 1635, 219, 180, 103.923048454
232, 20, 1629, 1152, 102, 58.8897274573
233, 0, 416, 167, 152, 87.7572409168
233, 1, 939, 260, 192, 110.851251684
233, 2, 1272, 298, 187, 107.964500338
233, 3, 1621, 636, 149, 86.0251901093
233, 4, 1863, 86, 134, 77.3649360714
233, 5, 188, 558, 189, 109.119200877
233, 6, 291, 72, 174, 100.458946839
233, 7, 867, 751, 192, 110.851251684
233, 8, 830, 572, 181, 104.500398723
233, 9, 1429, 227, 191, 110.273901415
233, 10, 509, 802, 159, 91.7986928012
233, 11, 127, 1131, 185, 106.8097998
233, 12, 509, 445, 148, 85.4478398401
233, 13, 1875, 505, 175, 101.036297108
233, 14, 1934, 391, 156, 90.0666419936
233, 15, 1805, 893, 167, 96.4174949547
233, 16, 1139, 727, 191, 110.273901415
233, 17, 1348, 1027, 140, 80.8290376865
233, 18, 487, 617, 147, 84.8704895709
233, 19, 1632, 237, 180, 103.923048454
233, 20, 1612, 1151, 100, 57.735026919
234, 0, 420, 148, 151, 87.1798906476
234, 1, 936, 278, 191, 110.273901415
234, 2, 1256, 287, 189, 109.119200877
234, 3, 1639, 628, 153, 88.334591186
234, 4, 1863, 67, 133, 76.7875858022
234, 5, 169, 562, 189, 109.119200877
234, 6, 309, 67, 171, 98.7268960314
234, 7, 885, 746, 192, 110.851251684
234, 8, 845, 560, 180, 103.923048454
234, 9, 1415, 214, 191, 110.273901415
234, 10, 509, 821, 160, 92.3760430703
234, 11, 145, 1133, 187, 107.964500338
234, 12, 518, 428, 145, 83.7157890325
234, 13, 1858, 495, 172, 99.3042463006
234, 14, 1941, 409, 160, 92.3760430703
234, 15, 1800, 911, 164, 94.6854441471
234, 16, 1149, 711, 192, 110.851251684
234, 17, 1331, 1017, 144, 83.1384387633
234, 18, 473, 631, 148, 85.4478398401
234, 19, 1632, 256, 179, 103.345698185
234, 20, 1594, 1158, 97, 56.0029761114
235, 0, 427, 130, 151, 87.1798906476
235, 1, 936, 297, 190, 109.696551146
235, 2, 1242, 274, 190, 109.696551146
235, 3, 1657, 620, 156, 90.0666419936
235, 4, 1873, 54, 130, 75.0555349947
235, 5, 151, 569, 189, 109.119200877
235, 6, 327, 63, 167, 96.4174949547
235, 7, 900, 734, 192, 110.851251684
235, 8, 854, 543, 178, 102.768347916
235, 9, 1401, 201, 190, 109.696551146
235, 10, 509, 840, 161, 92.9533933395
235, 11, 164, 1133, 189, 109.119200877
235, 12, 528, 412, 143, 82.5610884941
235, 13, 1840, 496, 171, 98.7268960314
235, 14, 1935, 408, 160, 92.3760430703
235, 15, 1788, 926, 160, 92.3760430703
235, 16, 1162, 697, 192, 110.851251684
235, 17, 1313, 1010, 147, 84.8704895709
235, 18, 459, 645, 149, 86.0251901093
235, 19, 1632, 275, 178, 102.768347916
235, 20, 1576, 1165, 94, 54.2709253038
236, 0, 434, 112, 153, 88.334591186
236, 1, 931, 315, 189, 109.119200877
236, 2, 1225, 273, 191, 110.273901415
236, 3, 1675, 612, 159, 91.7986928012
236, 4, 1891, 46, 126, 72.7461339179
236, 5, 133, 576, 188, 108.541850608
236, 6, 346, 63, 164, 94.6854441471
236, 7, 913, 720, 192, 110.851251684
236, 8, 861, 525, 176, 101.613647377
236, 9, 1387, 188, 190, 109.696551146
236, 10, 498, 851, 160, 92.3760430703
236, 11, 183, 1133, 190, 109.696551146
236, 12, 544, 401, 139, 80.2516874174
236, 13, 1824, 491, 169, 97.572195493
236, 14, 1921, 395, 157, 90.6439922628
236, 15, 1774, 940, 156, 90.0666419936
236, 16, 1175, 683, 193, 111.428601954
236, 17, 1297, 999, 150, 86.6025403784
236, 18, 445, 659, 150, 86.6025403784
236, 19, 1632, 294, 176, 101.613647377
236, 20, 1558, 1163, 93, 53.6935750346
237, 0, 441, 94, 155, 89.4892917244
237, 1, 924, 333, 187, 107.964500338
237, 2, 1207, 280, 192, 110.851251684
237, 3, 1693, 604, 162, 93.5307436087
237, 4, 1909, 42, 122, 70.4367328411
237, 5, 115, 583, 187, 107.964500338
237, 6, 349, 73, 164, 94.6854441471
237, 7, 926, 706, 192, 110.851251684
237, 8, 874, 513, 174, 100.458946839
237, 9, 1373, 175, 189, 109.119200877
237, 10, 482, 862, 157, 90.6439922628
237, 11, 202, 1133, 191, 110.273901415
237, 12, 559, 389, 139, 80.2516874174
237, 13, 1810, 478, 165, 95.2627944163
237, 14, 1904, 385, 154, 88.9119414552
237, 15, 1757, 941, 154, 88.9119414552
237, 16, 1188, 669, 192, 110.851251684
237, 17, 1283, 986, 154, 88.9119414552
237, 18, 435, 675, 150, 86.6025403784
237, 19, 1632, 313, 174, 100.458946839
237, 20, 1539, 1160, 96, 55.4256258422
238, 0, 448, 76, 157, 90.6439922628
238, 1, 910, 344, 186, 107.387150069
238, 2, 1189, 287, 192, 110.851251684
238, 3, 1696, 590, 162, 93.5307436087
238, 4, 1928, 42, 118, 68.1273317644
238, 5, 99, 594, 185, 106.8097998
238, 6, 342, 91, 166, 95.8401446855
238, 7, 939, 692, 191, 110.273901415
238, 8, 892, 505, 173, 99.8815965698
238, 9, 1359, 162, 187, 107.964500338
238, 10, 472, 878, 156, 90.0666419936
238, 11, 221, 1133, 191, 110.273901415
238, 12, 575, 378, 143, 82.5610884941
238, 13, 1799, 462, 161, 92.9533933395
238, 14, 1886, 378, 152, 87.7572409168
238, 15, 1741, 946, 151, 87.1798906476
238, 16, 1201, 655, 192, 110.851251684
238, 17, 1272, 970, 158, 91.221342532
238, 18, 428, 693, 149, 86.0251901093
238, 19, 1632, 332, 172, 99.3042463006
238, 20, 1520, 1160, 98, 56.5803263806
239, 0, 461, 64, 160, 92.3760430703
239, 1, 892, 351, 185, 106.8097998
239, 2, 1171, 294, 193, 111.428601954
239, 3, 1689, 572, 159, 91.7986928012
239, 4, 1947, 42, 114, 65.8179306876
239, 5, 85, 608, 182, 105.077748993
239, 6, 335, 109, 168, 96.9948452239
239, 7, 952, 678, 190, 109.696551146
239, 8, 910, 497, 171, 98.7268960314
239, 9, 1357, 146, 186, 107.387150069
239, 10, 460, 893, 154, 88.9119414552
239, 11, 240, 1133, 192, 110.851251684
239, 12, 593, 370, 147, 84.8704895709
239, 13, 1787, 447, 157, 90.6439922628
239, 14, 1870, 367, 149, 86.0251901093
239, 15, 1731, 962, 147, 84.8704895709
239, 16, 1214, 641, 191, 110.273901415
239, 17, 1264, 952, 162, 93.5307436087
239, 18, 421, 711, 148, 85.4478398401
239, 19, 1623, 348, 172, 99.3042463006
239, 20, 1501, 1160, 100, 57.735026919
240, 0, 479, 60, 164, 94.6854441471
240, 1, 874, 349, 184, 106.232449531
240, 2, 1153, 301, 192, 110.851251684
240, 3, 1682, 554, 156, 90.0666419936
240, 4, 1958, 52, 112, 64.6632301492
240, 5, 75, 624, 180, 103.923048454
240, 6, 328, 127, 169, 97.572195493
240, 7, 965, 664, 188, 108.541850608
240, 8, 928, 489, 169, 97.572195493
240, 9, 1349, 134, 185, 106.8097998
240, 10, 446, 907, 151, 87.1798906476
240, 11, 259, 1133, 192, 110.851251684
240, 12, 611, 362, 150, 86.6025403784
240, 13, 1770, 441, 154, 88.9119414552
240, 14, 1856, 354, 146, 84.2931393017
240, 15, 1724, 980, 143, 82.5610884941
240, 16, 1230, 630, 190, 109.696551146
240, 17, 1256, 934, 165, 95.2627944163
240, 18, 414, 729, 146, 84.2931393017
240, 19, 1617, 365, 170, 98.1495457622
240, 20, 1488, 1149, 103, 59.4670777265
241, 0, 498, 60, 167, 96.4174949547
241, 1, 856, 342, 184, 106.232449531
241, 2, 1137, 312, 192, 110.851251684
241, 3, 1675, 536, 153, 88.334591186
241, 4, 1960, 70, 113, 65.2405804184
241, 5, 68, 642, 177, 102.190997647
241, 6, 321, 145, 171, 98.7268960314
241, 7, 978, 650, 186, 107.387150069
241, 8, 946, 481, 167, 96.4174949547
241, 9, 1331, 126, 183, 105.655099262
241, 10, 440, 924, 154, 88.9119414552
241, 11, 277, 1128, 191, 110.273901415
241, 12, 626, 350, 153, 88.334591186
241, 13, 1762, 429, 151, 87.1798906476
241, 14, 1842, 341, 142, 81.9837382249
241, 15, 1709, 987, 140, 80.8290376865
241, 16, 1245, 634, 189, 109.119200877
241, 17, 1248, 916, 169, 97.572195493
241, 18, 402, 744, 145, 83.7157890325
241, 19, 1612, 383, 168, 96.9948452239
241, 20, 1484, 1130, 107, 61.7764788033
242, 0, 517, 60, 171, 98.7268960314
242, 1, 838, 335, 183, 105.655099262
242, 2, 1123, 326, 191, 110.273901415
242, 3, 1661, 524, 149, 86.0251901093
242, 4, 1960, 89, 114, 65.8179306876
242, 5, 65, 660, 174, 100.458946839
242, 6, 314, 163, 172, 99.3042463006
242, 7, 991, 636, 184, 106.232449531
242, 8, 964, 473, 168, 96.9948452239
242, 9, 1315, 115, 180, 103.923048454
242, 10, 444, 942, 156, 90.0666419936
242, 11, 295, 1120, 190, 109.696551146
242, 12, 639, 336, 157, 90.6439922628
242, 13, 1757, 410, 147, 84.8704895709
242, 14, 1831, 325, 138, 79.6743371482
242, 15, 1697, 997, 136, 78.5196366098
242, 16, 1259, 647, 189, 109.119200877
242, 17, 1244, 897, 172, 99.3042463006
242, 18, 388, 758, 145, 83.7157890325
242, 19, 1600, 398, 167, 96.4174949547
242, 20, 1484, 1111, 110, 63.5085296109
243, 0, 536, 60, 174, 100.458946839
243, 1, 820, 328, 182, 105.077748993
243, 2, 1109, 340, 190, 109.696551146
243, 3, 1642, 521, 145, 83.7157890325
243, 4, 1960, 108, 114, 65.8179306876
243, 5, 65, 679, 172, 99.3042463006
243, 6, 307, 181, 172, 99.3042463006
243, 7, 1004, 622, 182, 105.077748993
243, 8, 982, 469, 168, 96.9948452239
243, 9, 1298, 109, 178, 102.768347916
243, 10, 451, 960, 158, 91.221342532
243, 11, 310, 1108, 189, 109.119200877
243, 12, 652, 322, 161, 92.9533933395
243, 13, 1749, 392, 147, 84.8704895709
243, 14, 1823, 307, 141, 81.4063879557
243, 15, 1683, 1000, 134, 77.3649360714
243, 16, 1268, 663, 189, 109.119200877
243, 17, 1248, 878, 175, 101.036297108
243, 18, 374, 772, 144, 83.1384387633
243, 19, 1586, 412, 166, 95.8401446855
243, 20, 1484, 1092, 113, 65.2405804184
244, 0, 555, 60, 177, 102.190997647
244, 1, 804, 333, 180, 103.923048454
244, 2, 1107, 356, 189, 109.119200877
244, 3, 1623, 525, 142, 81.9837382249
244, 4, 1960, 127, 115, 66.3952809568
244, 5, 65, 698, 169, 97.572195493
244, 6, 293, 192, 174, 100.458946839
244, 7, 1017, 608, 179, 103.345698185
244, 8, 1000, 473, 168, 96.9948452239
244, 9, 1286, 98, 175, 101.036297108
244, 10, 445, 975, 161, 92.9533933395
244, 11, 326, 1102, 188, 108.541850608
244, 12, 661, 305, 164, 94.6854441471
244, 13, 1741, 374, 151, 87.1798906476
244, 14, 1811, 292, 145, 83.7157890325
244, 15, 1664, 997, 132, 76.210235533
244, 16, 1275, 681, 189, 109.119200877
244, 17, 1261, 866, 176, 101.613647377
244, 18, 360, 786, 144, 83.1384387633
244, 19, 1572, 426, 165, 95.2627944163
244, 20, 1484, 1073, 116, 66.972631226
245, 0, 571, 67, 179, 103.345698185
245, 1, 790, 347, 177, 102.190997647
245, 2, 1118, 371, 189, 109.119200877
245, 3, 1605, 532, 142, 81.9837382249
245, 4, 1960, 146, 115, 66.3952809568
245, 5, 65, 717, 165, 95.2627944163
245, 6, 275, 199, 177, 102.190997647
245, 7, 1033, 597, 180, 103.923048454
245, 8, 1018, 480, 169, 97.572195493
245, 9, 1274, 83, 172, 99.3042463006
245, 10, 443, 991, 164, 94.6854441471
245, 11, 344, 1106, 186, 107.387150069
245, 12, 668, 287, 168, 96.9948452239
245, 13, 1733, 356, 154, 88.9119414552
245, 14, 1805, 275, 147, 84.8704895709
245, 15, 1648, 1005, 128, 73.9008344563
245, 16, 1286, 696, 188, 108.541850608
245, 17, 1279, 862, 175, 101.036297108
245, 18, 350, 802, 142, 81.9837382249
245, 19, 1555, 435, 164, 94.6854441471
245, 20, 1484, 1054, 119, 68.7046820336
246, 0, 585, 80, 181, 104.500398723
246, 1, 780, 363, 174, 100.458946839
246, 2, 1127, 387, 188, 108.541850608
246, 3, 1587, 539, 142, 81.9837382249
246, 4, 1960, 165, 116, 66.972631226
246, 5, 65, 736, 162, 93.5307436087
246, 6, 257, 206, 179, 103.345698185
246, 7, 1051, 589, 181, 104.500398723
246, 8, 1036, 487, 170, 98.1495457622
246, 9, 1257, 82, 171, 98.7268960314
246, 10, 454, 1006, 164, 94.6854441471
246, 11, 362, 1113, 185, 106.8097998
246, 12, 670, 268, 171, 98.7268960314
246, 13, 1725, 338, 158, 91.221342532
246, 14, 1805, 255, 148, 85.4478398401
246, 15, 1631, 1006, 125, 72.1687836487
246, 16, 1303, 701, 186, 107.387150069
246, 17, 1298, 862, 174, 100.458946839
246, 18, 343, 820, 143, 82.5610884941
246, 19, 1537, 442, 164, 94.6854441471
246, 20, 1479, 1035, 123, 71.0140831103
247, 0, 601, 80, 183, 105.655099262
247, 1, 768, 378, 171, 98.7268960314
247, 2, 1138, 402, 187, 107.964500338
247, 3, 1569, 546, 141, 81.4063879557
247, 4, 1960, 184, 116, 66.972631226
247, 5, 60, 754, 158, 91.221342532
247, 6, 239, 213, 181, 104.500398723
247, 7, 1069, 581, 182, 105.077748993
247, 8, 1031, 489, 169, 97.572195493
247, 9, 1239, 89, 174, 100.458946839
247, 10, 468, 1019, 163, 94.1080938779
247, 11, 380, 1120, 184, 106.232449531
247, 12, 659, 256, 172, 99.3042463006
247, 13, 1717, 320, 161, 92.9533933395
247, 14, 1815, 242, 146, 84.2931393017
247, 15, 1619, 1014, 122, 70.4367328411
247, 16, 1322, 701, 184, 106.232449531
247, 17, 1316, 866, 172, 99.3042463006
247, 18, 336, 838, 147, 84.8704895709
247, 19, 1519, 449, 164, 94.6854441471
247, 20, 1471, 1017, 127, 73.3234841871
248, 0, 619, 72, 185, 106.8097998
248, 1, 754, 392, 167, 96.4174949547
248, 2, 1152, 415, 185, 106.8097998
248, 3, 1551, 553, 141, 81.4063879557
248, 4, 1960, 203, 116, 66.972631226
248, 5, 57, 772, 155, 89.4892917244
248, 6, 223, 224, 182, 105.077748993
248, 7, 1087, 573, 183, 105.655099262
248, 8, 1012, 489, 167, 96.4174949547
248, 9, 1221, 96, 176, 101.613647377
248, 10, 482, 1032, 162, 93.5307436087
248, 11, 398, 1127, 182, 105.077748993
248, 12, 641, 249, 172, 99.3042463006
