389, 9, 154, 1179, 64, 36.9504172281
389, 10, 209, 490, 138, 79.6743371482
389, 11, 1710, 709, 104, 60.0444279957
389, 12, 680, 1108, 102, 58.8897274573
389, 13, 1918, 622, 76, 43.8786204584
389, 14, 1872, 565, 82, 47.3427220735
389, 15, 1805, 487, 92, 53.1162247654
390, 0, 171, 1136, 66, 38.1051177665
390, 1, 1795, 1103, 67, 38.6824680357
390, 2, 1821, 575, 89, 51.3841739579
390, 3, 1391, 312, 158, 91.221342532
390, 4, 1250, 689, 180, 103.923048454
390, 5, 892, 1084, 106, 61.1991285341
390, 6, 222, 919, 84, 48.4974226119
390, 7, 1266, 434, 186, 107.387150069
390, 8, 982, 975, 121, 69.8593825719
390, 9, 173, 1179, 65, 37.5277674973
390, 10, 201, 504, 135, 77.9422863406
390, 11, 1702, 720, 105, 60.6217782649
390, 12, 661, 1110, 101, 58.3123771882
390, 13, 1922, 603, 75, 43.3012701892
390, 14, 1872, 546, 82, 47.3427220735
390, 15, 1807, 468, 92, 53.1162247654
391, 0, 188, 1141, 67, 38.6824680357
391, 1, 1813, 1095, 66, 38.1051177665
391, 2, 1802, 575, 93, 53.6935750346
391, 3, 1409, 304, 154, 88.9119414552
391, 4, 1250, 670, 182, 105.077748993
391, 5, 910, 1082, 105, 60.6217782649
391, 6, 204, 912, 83, 47.9200723427
391, 7, 1284, 441, 185, 106.8097998
391, 8, 984, 993, 117, 67.5499814952
391, 9, 192, 1179, 65, 37.5277674973
391, 10, 205, 522, 131, 75.6328852638
391, 11, 1694, 734, 105, 60.6217782649
391, 12, 642, 1110, 100, 57.735026919
391, 13, 1929, 585, 75, 43.3012701892
391, 14, 1872, 527, 82, 47.3427220735
391, 15, 1807, 449, 91, 52.5388744963
392, 0, 207, 1141, 68, 39.2598183049
392, 1, 1820, 1080, 67, 38.6824680357
392, 2, 1783, 579, 96, 55.4256258422
392, 3, 1424, 292, 150, 86.6025403784
392, 4, 1250, 651, 185, 106.8097998
392, 5, 928, 1083, 104, 60.0444279957
392, 6, 186, 905, 81, 46.7653718044
392, 7, 1302, 448, 184, 106.232449531
392, 8, 995, 1000, 115, 66.3952809568
392, 9, 211, 1179, 66, 38.1051177665
392, 10, 216, 537, 127, 73.3234841871
392, 11, 1694, 753, 104, 60.0444279957
392, 12, 623, 1105, 100, 57.735026919
392, 13, 1936, 567, 74, 42.72391992
392, 14, 1872, 508, 82, 47.3427220735
392, 15, 1818, 441, 89, 51.3841739579
393, 0, 225, 1136, 69, 39.8371685741
393, 1, 1815, 1061, 68, 39.2598183049
393, 2, 1764, 581, 99, 57.1576766498
393, 3, 1437, 278, 146, 84.2931393017
393, 4, 1245, 632, 187, 107.964500338
393, 5, 946, 1090, 102, 58.8897274573
393, 6, 178, 890, 81, 46.7653718044
393, 7, 1317, 458, 183, 105.655099262
393, 8, 1011, 1007, 112, 64.6632301492
393, 9, 230, 1179, 67, 38.6824680357
393, 10, 225, 553, 123, 71.0140831103
393, 11, 1683, 764, 105, 60.6217782649
393, 12, 604, 1102, 99, 57.1576766498
393, 13, 1943, 549, 73, 42.1465696508
393, 14, 1876, 489, 81, 46.7653718044
393, 15, 1820, 430, 89, 51.3841739579
394, 0, 240, 1124, 71, 40.9918691125
394, 1, 1807, 1043, 69, 39.8371685741
394, 2, 1745, 576, 103, 59.4670777265
394, 3, 1450, 264, 142, 81.9837382249
394, 4, 1230, 624, 188, 108.541850608
394, 5, 964, 1092, 101, 58.3123771882
394, 6, 182, 871, 83, 47.9200723427
394, 7, 1326, 474, 183, 105.655099262
394, 8, 1028, 1012, 112, 64.6632301492
394, 9, 249, 1179, 68, 39.2598183049
394, 10, 227, 571, 120, 69.2820323028
394, 11, 1680, 777, 104, 60.0444279957
394, 12, 585, 1102, 98, 56.5803263806
394, 13, 1956, 537, 72, 41.5692193817
394, 14, 1883, 471, 80, 46.1880215352
394, 15, 1808, 415, 90, 51.9615242271
395, 0, 253, 1110, 72, 41.5692193817
395, 1, 1799, 1025, 70, 40.4145188433
395, 2, 1727, 569, 106, 61.1991285341
395, 3, 1463, 249, 138, 79.6743371482
395, 4, 1211, 624, 188, 108.541850608
395, 5, 983, 1092, 99, 57.1576766498
395, 6, 189, 853, 85, 49.0747728811
395, 7, 1333, 492, 183, 105.655099262
395, 8, 1043, 1003, 115, 66.3952809568
395, 9, 267, 1174, 69, 39.8371685741
395, 10, 235, 586, 116, 66.972631226
395, 11, 1678, 795, 103, 59.4670777265
395, 12, 566, 1102, 97, 56.0029761114
395, 13, 1974, 529, 71, 40.9918691125
395, 14, 1890, 453, 79, 45.610671266
395, 15, 1794, 402, 92, 53.1162247654
396, 0, 262, 1093, 74, 42.72391992
396, 1, 1800, 1007, 71, 40.9918691125
396, 2, 1709, 562, 110, 63.5085296109
396, 3, 1472, 232, 134, 77.3649360714
396, 4, 1195, 616, 189, 109.119200877
396, 5, 1001, 1096, 97, 56.0029761114
396, 6, 203, 845, 88, 50.8068236887
396, 7, 1344, 507, 182, 105.077748993
396, 8, 1059, 997, 117, 67.5499814952
396, 9, 285, 1166, 70, 40.4145188433
396, 10, 249, 599, 112, 64.6632301492
396, 11, 1675, 813, 102, 58.8897274573
396, 12, 550, 1094, 97, 56.0029761114
396, 13, 1981, 514, 70, 40.4145188433
396, 14, 1892, 434, 79, 45.610671266
396, 15, 1780, 389, 94, 54.2709253038
397, 0, 269, 1075, 76, 43.8786204584
397, 1, 1802, 988, 72, 41.5692193817
397, 2, 1691, 555, 114, 65.8179306876
397, 3, 1479, 214, 130, 75.0555349947
397, 4, 1178, 606, 190, 109.696551146
397, 5, 1019, 1098, 96, 55.4256258422
397, 6, 222, 845, 90, 51.9615242271
397, 7, 1353, 523, 181, 104.500398723
397, 8, 1078, 997, 118, 68.1273317644
397, 9, 300, 1154, 72, 41.5692193817
397, 10, 258, 615, 109, 62.9311793417
397, 11, 1675, 832, 100, 57.735026919
397, 12, 536, 1081, 99, 57.1576766498
397, 13, 1981, 495, 70, 40.4145188433
397, 14, 1892, 415, 78, 45.0333209968
397, 15, 1766, 376, 96, 55.4256258422
398, 0, 271, 1056, 78, 45.0333209968
398, 1, 1813, 980, 72, 41.5692193817
398, 2, 1673, 548, 118, 68.1273317644
398, 3, 1489, 198, 126, 72.7461339179
398, 4, 1160, 599, 190, 109.696551146
398, 5, 1038, 1098, 97, 56.0029761114
398, 6, 240, 849, 93, 53.6935750346
398, 7, 1360, 541, 180, 103.923048454
398, 8, 1089, 986, 121, 69.8593825719
398, 9, 313, 1156, 73, 42.1465696508
398, 10, 265, 633, 110, 63.5085296109
398, 11, 1679, 850, 98, 56.5803263806
398, 12, 519, 1080, 97, 56.0029761114
398, 13, 1981, 476, 70, 40.4145188433
398, 14, 1887, 396, 78, 45.0333209968
398, 15, 1752, 363, 97, 56.0029761114
399, 0, 266, 1037, 79, 45.610671266
399, 1, 1832, 980, 70, 40.4145188433
399, 2, 1655, 541, 122, 70.4367328411
399, 3, 1494, 181, 122, 70.4367328411
399, 4, 1142, 592, 190, 109.696551146
399, 5, 1057, 1098, 98, 56.5803263806
399, 6, 258, 856, 95, 54.848275573
399, 7, 1367, 559, 179, 103.345698185
399, 8, 1096, 968, 125, 72.1687836487
399, 9, 322, 1150, 74, 42.72391992
399, 10, 267, 651, 110, 63.5085296109
399, 11, 1681, 868, 96, 55.4256258422
399, 12, 511, 1071, 98, 56.5803263806
399, 13, 1981, 457, 70, 40.4145188433
399, 14, 1891, 380, 78, 45.0333209968
399, 15, 1735, 353, 100, 57.735026919
400, 0, 258, 1019, 80, 46.1880215352
400, 1, 1847, 971, 70, 40.4145188433
400, 2, 1637, 534, 126, 72.7461339179
400, 3, 1494, 162, 119, 68.7046820336
400, 4, 1124, 585, 189, 109.119200877
400, 5, 1068, 1108, 96, 55.4256258422
400, 6, 276, 863, 97, 56.0029761114
400, 7, 1378, 574, 177, 102.190997647
400, 8, 1103, 950, 129, 74.4781847255
400, 9, 324, 1131, 76, 43.8786204584
400, 10, 267, 670, 109, 62.9311793417
400, 11, 1670, 879, 96, 55.4256258422
400, 12, 500, 1067, 98, 56.5803263806
400, 13, 1981, 438, 69, 39.8371685741
400, 14, 1907, 369, 75, 43.3012701892
400, 15, 1717, 346, 103, 59.4670777265
401, 0, 246, 1004, 80, 46.1880215352
401, 1, 1860, 973, 69, 39.8371685741
401, 2, 1618, 531, 130, 75.0555349947
401, 3, 1494, 143, 116, 66.972631226
401, 4, 1108, 574, 189, 109.119200877
401, 5, 1081, 1110, 96, 55.4256258422
401, 6, 294, 870, 99, 57.1576766498
401, 7, 1387, 590, 175, 101.036297108
401, 8, 1110, 932, 133, 76.7875858022
401, 9, 328, 1112, 78, 45.0333209968
401, 10, 267, 689, 108, 62.3538290725
401, 11, 1662, 893, 96, 55.4256258422
401, 12, 484, 1078, 95, 54.848275573
401, 13, 1981, 419, 69, 39.8371685741
401, 14, 1925, 365, 73, 42.1465696508
401, 15, 1698, 343, 106, 61.1991285341
402, 0, 232, 991, 80, 46.1880215352
402, 1, 1876, 973, 68, 39.2598183049
402, 2, 1599, 531, 134, 77.3649360714
402, 3, 1494, 124, 113, 65.2405804184
402, 4, 1091, 564, 188, 108.541850608
402, 5, 1099, 1106, 98, 56.5803263806
402, 6, 309, 880, 100, 57.735026919
402, 7, 1389, 608, 174, 100.458946839
402, 8, 1117, 914, 137, 79.096986879
402, 9, 341, 1100, 80, 46.1880215352
402, 10, 271, 707, 108, 62.3538290725
402, 11, 1666, 911, 93, 53.6935750346
402, 12, 470, 1092, 92, 53.1162247654
402, 13, 1981, 400, 69, 39.8371685741
402, 14, 1932, 353, 73, 42.1465696508
402, 15, 1679, 343, 110, 63.5085296109
403, 0, 215, 981, 79, 45.610671266
403, 1, 1891, 961, 67, 38.6824680357
403, 2, 1580, 531, 138, 79.6743371482
403, 3, 1504, 111, 110, 63.5085296109
403, 4, 1073, 557, 186, 107.387150069
403, 5, 1115, 1113, 97, 56.0029761114
403, 6, 323, 893, 101, 58.3123771882
403, 7, 1389, 627, 172, 99.3042463006
403, 8, 1124, 896, 142, 81.9837382249
403, 9, 359, 1101, 81, 46.7653718044
403, 10, 278, 725, 108, 62.3538290725
403, 11, 1668, 929, 91, 52.5388744963
403, 12, 453, 1101, 89, 51.3841739579
403, 13, 1981, 381, 69, 39.8371685741
403, 14, 1932, 334, 72, 41.5692193817
403, 15, 1660, 347, 113, 65.2405804184
404, 0, 197, 974, 77, 44.4559707276
404, 1, 1896, 944, 68, 39.2598183049
404, 2, 1561, 531, 142, 81.9837382249
404, 3, 1502, 100, 108, 62.3538290725
404, 4, 1055, 550, 184, 106.232449531
404, 5, 1124, 1129, 94, 54.2709253038
404, 6, 337, 906, 101, 58.3123771882
404, 7, 1389, 646, 171, 98.7268960314
404, 8, 1134, 880, 145, 83.7157890325
404, 9, 374, 1111, 81, 46.7653718044
404, 10, 285, 743, 108, 62.3538290725
404, 11, 1657, 940, 91, 52.5388744963
404, 12, 441, 1114, 86, 49.6521231503
404, 13, 1981, 362, 69, 39.8371685741
404, 14, 1927, 315, 72, 41.5692193817
404, 15, 1648, 339, 115, 66.3952809568
405, 0, 179, 967, 76, 43.8786204584
405, 1, 1896, 925, 68, 39.2598183049
405, 2, 1542, 526, 146, 84.2931393017
405, 3, 1504, 86, 106, 61.1991285341
405, 4, 1036, 547, 182, 105.077748993
405, 5, 1126, 1147, 91, 52.5388744963
405, 6, 351, 919, 102, 58.8897274573
405, 7, 1389, 665, 169, 97.572195493
405, 8, 1139, 863, 149, 86.0251901093
405, 9, 383, 1127, 80, 46.1880215352
405, 10, 296, 758, 109, 62.9311793417
405, 11, 1639, 947, 93, 53.6935750346
405, 12, 438, 1132, 84, 48.4974226119
405, 13, 1981, 343, 68, 39.2598183049
405, 14, 1923, 296, 72, 41.5692193817
405, 15, 1644, 320, 114, 65.8179306876
406, 0, 161, 968, 75, 43.3012701892
406, 1, 1891, 906, 70, 40.4145188433
406, 2, 1526, 515, 150, 86.6025403784
406, 3, 1513, 69, 102, 58.8897274573
406, 4, 1017, 542, 180, 103.923048454
406, 5, 1134, 1162, 89, 51.3841739579
406, 6, 364, 915, 104, 60.0444279957
406, 7, 1393, 683, 166, 95.8401446855
406, 8, 1134, 844, 153, 88.334591186
406, 9, 385, 1146, 78, 45.0333209968
406, 10, 310, 771, 111, 64.08587988
406, 11, 1627, 960, 93, 53.6935750346
406, 12, 446, 1147, 82, 47.3427220735
406, 13, 1981, 324, 68, 39.2598183049
406, 14, 1927, 277, 71, 40.9918691125
406, 15, 1644, 301, 113, 65.2405804184
407, 0, 149, 960, 74, 42.72391992
407, 1, 1898, 894, 69, 39.8371685741
407, 2, 1520, 498, 151, 87.1798906476
407, 3, 1511, 51, 99, 57.1576766498
407, 4, 998, 539, 177, 102.190997647
407, 5, 1150, 1171, 88, 50.8068236887
407, 6, 373, 898, 108, 62.3538290725
407, 7, 1404, 698, 163, 94.1080938779
407, 8, 1127, 826, 156, 90.0666419936
407, 9, 380, 1164, 76, 43.8786204584
407, 10, 324, 784, 112, 64.6632301492
407, 11, 1628, 978, 90, 51.9615242271
407, 12, 451, 1163, 81, 46.7653718044
407, 13, 1981, 305, 68, 39.2598183049
407, 14, 1937, 261, 70, 40.4145188433
407, 15, 1644, 282, 111, 64.08587988
408, 0, 141, 942, 74, 42.72391992
408, 1, 1913, 882, 69, 39.8371685741
408, 2, 1520, 479, 150, 86.6025403784
408, 3, 1518, 39, 97, 56.0029761114
408, 4, 979, 539, 175, 101.036297108
408, 5, 1168, 1169, 88, 50.8068236887
408, 6, 380, 880, 111, 64.08587988
408, 7, 1418, 711, 159, 91.7986928012
408, 8, 1120, 808, 160, 92.3760430703
408, 9, 366, 1175, 74, 42.72391992
408, 10, 337, 780, 115, 66.3952809568
408, 11, 1626, 996, 88, 50.8068236887
408, 12, 461, 1174, 80, 46.1880215352
408, 13, 1981, 286, 67, 38.6824680357
408, 14, 1950, 247, 68, 39.2598183049
408, 15, 1644, 263, 109, 62.9311793417
409, 0, 129, 927, 74, 42.72391992
409, 1, 1922, 865, 69, 39.8371685741
409, 2, 1524, 460, 149, 86.0251901093
409, 3, 1536, 35, 94, 54.2709253038
409, 4, 960, 539, 178, 102.768347916
409, 5, 1186, 1161, 89, 51.3841739579
409, 6, 390, 864, 115, 66.3952809568
409, 7, 1432, 724, 155, 89.4892917244
409, 8, 1108, 793, 162, 93.5307436087
409, 9, 347, 1177, 73, 42.1465696508
409, 10, 346, 763, 118, 68.1273317644
409, 11, 1631, 1011, 86, 49.6521231503
409, 12, 479, 1176, 81, 46.7653718044
409, 13, 1981, 267, 67, 38.6824680357
409, 14, 1955, 230, 68, 39.2598183049
409, 15, 1639, 244, 108, 62.3538290725
410, 0, 118, 911, 74, 42.72391992
410, 1, 1924, 846, 69, 39.8371685741
410, 2, 1531, 442, 146, 84.2931393017
410, 3, 1552, 42, 94, 54.2709253038
410, 4, 941, 539, 181, 104.500398723
410, 5, 1204, 1153, 91, 52.5388744963
410, 6, 403, 850, 119, 68.7046820336
410, 7, 1448, 724, 153, 88.334591186
410, 8, 1094, 780, 163, 94.1080938779
410, 9, 328, 1177, 72, 41.5692193817
410, 10, 353, 745, 121, 69.8593825719
410, 11, 1640, 1027, 84, 48.4974226119
410, 12, 497, 1171, 83, 47.9200723427
410, 13, 1981, 247, 66, 38.1051177665
410, 14, 1959, 211, 67, 38.6824680357
410, 15, 1635, 225, 106, 61.1991285341
411, 0, 114, 892, 74, 42.72391992
411, 1, 1913, 834, 70, 40.4145188433
411, 2, 1538, 424, 144, 83.1384387633
411, 3, 1568, 51, 93, 53.6935750346
411, 4, 922, 543, 183, 105.655099262
411, 5, 1222, 1145, 92, 53.1162247654
411, 6, 416, 836, 123, 71.0140831103
411, 7, 1463, 712, 151, 87.1798906476
411, 8, 1080, 767, 165, 95.2627944163
411, 9, 309, 1177, 71, 40.9918691125
411, 10, 355, 726, 123, 71.0140831103
411, 11, 1647, 1045, 81, 46.7653718044
411, 12, 515, 1167, 84, 48.4974226119
411, 13, 1970, 243, 67, 38.6824680357
411, 14, 1972, 199, 66, 38.1051177665
411, 15, 1635, 206, 104, 60.0444279957
412, 0, 114, 873, 75, 43.3012701892
412, 1, 1895, 827, 72, 41.5692193817
412, 2, 1540, 405, 142, 81.9837382249
412, 3, 1579, 64, 94, 54.2709253038
412, 4, 910, 535, 185, 106.8097998
412, 5, 1237, 1149, 91, 52.5388744963
412, 6, 429, 822, 127, 73.3234841871
412, 7, 1479, 706, 149, 86.0251901093
412, 8, 1066, 754, 166, 95.8401446855
412, 9, 290, 1177, 70, 40.4145188433
412, 10, 355, 707, 125, 72.1687836487
412, 11, 1658, 1060, 79, 45.610671266
412, 12, 534, 1167, 85, 49.0747728811
412, 13, 1954, 254, 68, 39.2598183049
412, 14, 1974, 185, 65, 37.5277674973
412, 15, 1635, 187, 102, 58.8897274573
413, 0, 109, 854, 76, 43.8786204584
413, 1, 1877, 820, 74, 42.72391992
413, 2, 1540, 386, 141, 81.4063879557
413, 3, 1586, 82, 95, 54.848275573
413, 4, 907, 516, 185, 106.8097998
413, 5, 1251, 1162, 89, 51.3841739579
413, 6, 438, 805, 131, 75.6328852638
413, 7, 1497, 710, 145, 83.7157890325
413, 8, 1052, 741, 166, 95.8401446855
413, 9, 271, 1177, 69, 39.8371685741
413, 10, 355, 688, 126, 72.7461339179
413, 11, 1672, 1073, 76, 43.8786204584
413, 12, 553, 1167, 86, 49.6521231503
413, 13, 1940, 268, 70, 40.4145188433
413, 14, 1966, 167, 65, 37.5277674973
413, 15, 1646, 179, 99, 57.1576766498
414, 0, 95, 842, 77, 44.4559707276
414, 1, 1859, 821, 76, 43.8786204584
414, 2, 1540, 367, 139, 80.2516874174
414, 3, 1599, 93, 95, 54.848275573
414, 4, 911, 497, 183, 105.655099262
414, 5, 1267, 1171, 87, 50.2294734195
414, 6, 445, 787, 134, 77.3649360714
414, 7, 1512, 720, 142, 81.9837382249
414, 8, 1038, 728, 167, 96.4174949547
414, 9, 258, 1166, 69, 39.8371685741
414, 10, 355, 669, 127, 73.3234841871
414, 11, 1673, 1089, 75, 43.3012701892
414, 12, 572, 1167, 87, 50.2294734195
414, 13, 1930, 284, 71, 40.9918691125
414, 14, 1954, 152, 66, 38.1051177665
414, 15, 1665, 179, 97, 56.0029761114
415, 0, 77, 835, 78, 45.0333209968
415, 1, 1847, 834, 77, 44.4559707276
415, 2, 1540, 348, 137, 79.096986879
415, 3, 1617, 95, 93, 53.6935750346
415, 4, 918, 479, 182, 105.077748993
415, 5, 1285, 1173, 86, 49.6521231503
415, 6, 455, 771, 138, 79.6743371482
415, 7, 1529, 725, 138, 79.6743371482
415, 8, 1021, 718, 166, 95.8401446855
415, 9, 243, 1158, 69, 39.8371685741
415, 10, 355, 650, 128, 73.9008344563
415, 11, 1666, 1107, 74, 42.72391992
415, 12, 591, 1167, 88, 50.8068236887
415, 13, 1916, 287, 72, 41.5692193817
415, 14, 1943, 136, 66, 38.1051177665
415, 15, 1683, 174, 94, 54.2709253038
416, 0, 61, 824, 79, 45.610671266
416, 1, 1840, 852, 76, 43.8786204584
416, 2, 1544, 329, 134, 77.3649360714
416, 3, 1636, 95, 91, 52.5388744963
416, 4, 920, 460, 180, 103.923048454
416, 5, 1304, 1173, 86, 49.6521231503
416, 6, 464, 754, 142, 81.9837382249
416, 7, 1548, 725, 134, 77.3649360714
416, 8, 1003, 711, 165, 95.2627944163
416, 9, 224, 1158, 68, 39.2598183049
416, 10, 355, 631, 129, 74.4781847255
416, 11, 1659, 1125, 73, 42.1465696508
416, 12, 610, 1167, 89, 51.3841739579
416, 13, 1898, 280, 74, 42.72391992
416, 14, 1947, 120, 65, 37.5277674973
416, 15, 1698, 162, 90, 51.9615242271
417, 0, 50, 808, 81, 46.7653718044
417, 1, 1826, 863, 77, 44.4559707276
417, 2, 1551, 311, 131, 75.6328852638
417, 3, 1643, 83, 89, 51.3841739579
417, 4, 915, 441, 179, 103.345698185
417, 5, 1322, 1168, 86, 49.6521231503
417, 6, 471, 736, 145, 83.7157890325
417, 7, 1564, 732, 130, 75.0555349947
417, 8, 985, 704, 166, 95.8401446855
417, 9, 205, 1153, 67, 38.6824680357
417, 10, 355, 612, 130, 75.0555349947
417, 11, 1645, 1136, 73, 42.1465696508
417, 12, 629, 1167, 90, 51.9615242271
417, 13, 1879, 277, 76, 43.8786204584
417, 14, 1963, 109, 64, 36.9504172281
417, 15, 1707, 145, 88, 50.8068236887
418, 0, 42, 790, 83, 47.9200723427
418, 1, 1808, 870, 79, 45.610671266
418, 2, 1553, 292, 129, 74.4781847255
418, 3, 1653, 70, 86, 49.6521231503
418, 4, 908, 423, 178, 102.768347916
418, 5, 1340, 1164, 86, 49.6521231503
418, 6, 478, 718, 149, 86.0251901093
418, 7, 1577, 728, 128, 73.9008344563
418, 8, 966, 701, 169, 97.572195493
418, 9, 186, 1150, 66, 38.1051177665
418, 10, 350, 593, 129, 74.4781847255
418, 11, 1626, 1138, 74, 42.72391992
418, 12, 648, 1167, 90, 51.9615242271
418, 13, 1860, 272, 77, 44.4559707276
418, 14, 1978, 97, 63, 36.3730669589
418, 15, 1714, 127, 85, 49.0747728811
419, 0, 34, 772, 86, 49.6521231503
419, 1, 1789, 872, 81, 46.7653718044
419, 2, 1553, 273, 126, 72.7461339179
419, 3, 1660, 55, 84, 48.4974226119
419, 4, 901, 405, 177, 102.190997647
419, 5, 1358, 1159, 86, 49.6521231503
419, 6, 480, 699, 151, 87.1798906476
419, 7, 1586, 711, 128, 73.9008344563
419, 8, 947, 701, 172, 99.3042463006
419, 9, 167, 1145, 66, 38.1051177665
419, 10, 346, 574, 129, 74.4781847255
419, 11, 1607, 1138, 75, 43.3012701892
419, 12, 667, 1167, 91, 52.5388744963
419, 13, 1857, 258, 77, 44.4559707276
419, 14, 1983, 80, 63, 36.3730669589
419, 15, 1721, 109, 83, 47.9200723427
420, 0, 30, 753, 89, 51.3841739579
420, 1, 1769, 872, 83, 47.9200723427
420, 2, 1553, 253, 124, 71.5914333795
420, 3, 1655, 36, 83, 47.9200723427
420, 4, 894, 387, 175, 101.036297108
420, 5, 1376, 1160, 85, 49.0747728811
420, 6, 480, 680, 152, 87.7572409168
420, 7, 1588, 692, 129, 74.4781847255
420, 8, 928, 701, 174, 100.458946839
420, 9, 149, 1138, 65, 37.5277674973
420, 10, 346, 555, 129, 74.4781847255
420, 11, 1588, 1142, 76, 43.8786204584
420, 12, 686, 1167, 92, 53.1162247654
420, 13, 1867, 242, 75, 43.3012701892
420, 14, 1983, 61, 63, 36.3730669589
420, 15, 1728, 91, 80, 46.1880215352
421, 0, 30, 734, 92, 53.1162247654
421, 1, 1756, 861, 86, 49.6521231503
421, 2, 1553, 234, 121, 69.8593825719
421, 3, 1662, 24, 81, 46.7653718044
421, 4, 891, 368, 173, 99.8815965698
421, 5, 1394, 1158, 85, 49.0747728811
421, 6, 480, 661, 154, 88.9119414552
421, 7, 1588, 673, 131, 75.6328852638
421, 8, 909, 696, 177, 102.190997647
421, 9, 130, 1135, 65, 37.5277674973
421, 10, 346, 536, 129, 74.4781847255
421, 11, 1570, 1149, 76, 43.8786204584
421, 12, 705, 1167, 92, 53.1162247654
421, 13, 1880, 228, 74, 42.72391992
421, 14, 1983, 42, 62, 35.7957166898
421, 15, 1730, 72, 79, 45.610671266
422, 0, 30, 715, 95, 54.848275573
422, 1, 1752, 842, 88, 50.8068236887
422, 2, 1553, 215, 118, 68.1273317644
422, 3, 1680, 20, 79, 45.610671266
422, 4, 891, 349, 170, 98.1495457622
422, 5, 1412, 1159, 84, 48.4974226119
422, 6, 480, 642, 155, 89.4892917244
422, 7, 1598, 660, 130, 75.0555349947
422, 8, 890, 693, 179, 103.345698185
422, 9, 111, 1135, 64, 36.9504172281
422, 10, 346, 517, 128, 73.9008344563
422, 11, 1552, 1156, 77, 44.4559707276
422, 12, 724, 1167, 92, 53.1162247654
422, 13, 1889, 211, 72, 41.5692193817
422, 14, 1978, 23, 62, 35.7957166898
422, 15, 1734, 53, 77, 44.4559707276
423, 0, 30, 696, 99, 57.1576766498
423, 1, 1756, 823, 89, 51.3841739579
423, 2, 1553, 196, 116, 66.972631226
423, 3, 1699, 20, 77, 44.4559707276
423, 4, 880, 337, 169, 97.572195493
423, 5, 1430, 1166, 82, 47.3427220735
423, 6, 480, 623, 156, 90.0666419936
423, 7, 1616, 652, 126, 72.7461339179
423, 8, 871, 693, 181, 104.500398723
423, 9, 103, 1123, 64, 36.9504172281
423, 10, 350, 498, 129, 74.4781847255
423, 11, 1533, 1158, 78, 45.0333209968
423, 12, 743, 1167, 93, 53.6935750346
423, 13, 1896, 193, 71, 40.9918691125
423, 14, 1962, 15, 62, 35.7957166898
423, 15, 1747, 41, 75, 43.3012701892
424, 0, 30, 677, 102, 58.8897274573
424, 1, 1763, 805, 89, 51.3841739579
424, 2, 1544, 180, 115, 66.3952809568
424, 3, 1702, 30, 78, 45.0333209968
424, 4, 861, 334, 170, 98.1495457622
424, 5, 1445, 1160, 82, 47.3427220735
424, 6, 480, 604, 157, 90.6439922628
424, 7, 1634, 644, 123, 71.0140831103
424, 8, 852, 693, 182, 105.077748993
424, 9, 103, 1104, 65, 37.5277674973
424, 10, 352, 479, 129, 74.4781847255
424, 11, 1517, 1150, 79, 45.610671266
424, 12, 762, 1167, 93, 53.6935750346
424, 13, 1894, 175, 70, 40.4145188433
424, 14, 1942, 15, 63, 36.3730669589
424, 15, 1765, 33, 73, 42.1465696508
425, 0, 30, 658, 106, 61.1991285341
425, 1, 1776, 793, 88, 50.8068236887
425, 2, 1527, 174, 116, 66.972631226
425, 3, 1695, 48, 80, 46.1880215352
425, 4, 842, 329, 170, 98.1495457622
425, 5, 1454, 1143, 84, 48.4974226119
425, 6, 480, 585, 157, 90.6439922628
425, 7, 1652, 640, 120, 69.2820323028
425, 8, 833, 693, 183, 105.655099262
425, 9, 107, 1085, 65, 37.5277674973
425, 10, 352, 460, 128, 73.9008344563
425, 11, 1507, 1155, 79, 45.610671266
425, 12, 781, 1167, 93, 53.6935750346
425, 13, 1879, 167, 71, 40.9918691125
425, 14, 1929, 25, 64, 36.9504172281
425, 15, 1783, 34, 72, 41.5692193817
426, 0, 30, 639, 109, 62.9311793417
426, 1, 1794, 785, 86, 49.6521231503
426, 2, 1508, 178, 120, 69.2820323028
426, 3, 1688, 66, 82, 47.3427220735
426, 4, 824, 322, 169, 97.572195493
426, 5, 1461, 1125, 86, 49.6521231503
426, 6, 480, 566, 158, 91.221342532
426, 7, 1671, 640, 116, 66.972631226
426, 8, 814, 693, 184, 106.232449531
426, 9, 101, 1070, 66, 38.1051177665
426, 10, 352, 441, 131, 75.6328852638
426, 11, 1495, 1170, 78, 45.0333209968
426, 12, 800, 1167, 93, 53.6935750346
426, 13, 1860, 171, 73, 42.1465696508
426, 14, 1917, 40, 64, 36.9504172281
426, 15, 1801, 36, 70, 40.4145188433
427, 0, 30, 620, 113, 65.2405804184
427, 1, 1812, 777, 84, 48.4974226119
427, 2, 1492, 189, 124, 71.5914333795
427, 3, 1676, 81, 85, 49.0747728811
427, 4, 806, 315, 169, 97.572195493
427, 5, 1463, 1106, 88, 50.8068236887
427, 6, 484, 547, 158, 91.221342532
427, 7, 1690, 640, 112, 64.6632301492
427, 8, 795, 697, 184, 106.232449531
427, 9, 84, 1060, 65, 37.5277674973
427, 10, 352, 422, 135, 77.9422863406
427, 11, 1500, 1175, 78, 45.0333209968
427, 12, 807, 1155, 95, 54.848275573
427, 13, 1848, 163, 73, 42.1465696508
427, 14, 1900, 41, 65, 37.5277674973
427, 15, 1819, 31, 69, 39.8371685741
428, 0, 30, 601, 117, 67.5499814952
