148, 3, 1648, 441, 183, 105.655099262
148, 4, 1392, 797, 192, 110.851251684
148, 5, 1199, 396, 186, 107.387150069
148, 6, 1774, 66, 190, 109.696551146
148, 7, 1843, 493, 174, 100.458946839
148, 8, 1580, 843, 181, 104.500398723
148, 9, 1751, 936, 187, 107.964500338
148, 10, 1920, 955, 188, 108.541850608
149, 0, 434, 870, 174, 100.458946839
149, 1, 162, 278, 171, 98.7268960314
149, 2, 1381, 430, 184, 106.232449531
149, 3, 1641, 459, 181, 104.500398723
149, 4, 1399, 815, 192, 110.851251684
149, 5, 1214, 387, 188, 108.541850608
149, 6, 1793, 66, 189, 109.119200877
149, 7, 1861, 495, 174, 100.458946839
149, 8, 1580, 862, 181, 104.500398723
149, 9, 1745, 953, 186, 107.387150069
149, 10, 1921, 973, 186, 107.387150069
150, 0, 452, 872, 177, 102.190997647
150, 1, 169, 296, 173, 99.8815965698
150, 2, 1367, 444, 183, 105.655099262
150, 3, 1642, 477, 178, 102.768347916
150, 4, 1406, 833, 193, 111.428601954
150, 5, 1219, 370, 189, 109.119200877
150, 6, 1812, 66, 188, 108.541850608
150, 7, 1877, 502, 175, 101.036297108
150, 8, 1580, 881, 181, 104.500398723
150, 9, 1749, 971, 185, 106.8097998
150, 10, 1919, 991, 185, 106.8097998
151, 0, 459, 883, 177, 102.190997647
151, 1, 176, 314, 176, 101.613647377
151, 2, 1353, 458, 183, 105.655099262
151, 3, 1634, 488, 178, 102.768347916
151, 4, 1408, 851, 192, 110.851251684
151, 5, 1214, 351, 189, 109.119200877
151, 6, 1831, 66, 186, 107.387150069
151, 7, 1894, 507, 176, 101.613647377
151, 8, 1575, 899, 181, 104.500398723
151, 9, 1756, 989, 184, 106.232449531
151, 10, 1920, 1009, 183, 105.655099262
152, 0, 470, 890, 178, 102.768347916
152, 1, 178, 332, 177, 102.190997647
152, 2, 1343, 474, 182, 105.077748993
152, 3, 1616, 495, 181, 104.500398723
152, 4, 1408, 870, 193, 111.428601954
152, 5, 1202, 336, 189, 109.119200877
152, 6, 1850, 66, 184, 106.232449531
152, 7, 1913, 507, 176, 101.613647377
152, 8, 1572, 917, 181, 104.500398723
152, 9, 1763, 1007, 183, 105.655099262
152, 10, 1922, 1027, 181, 104.500398723
153, 0, 489, 890, 180, 103.923048454
153, 1, 178, 351, 178, 102.768347916
153, 2, 1336, 492, 183, 105.655099262
153, 3, 1598, 502, 184, 106.232449531
153, 4, 1408, 889, 192, 110.851251684
153, 5, 1185, 326, 187, 107.964500338
153, 6, 1869, 66, 182, 105.077748993
153, 7, 1924, 496, 173, 99.8815965698
153, 8, 1567, 935, 181, 104.500398723
153, 9, 1765, 1025, 181, 104.500398723
153, 10, 1926, 1045, 178, 102.768347916
154, 0, 508, 890, 182, 105.077748993
154, 1, 178, 370, 178, 102.768347916
154, 2, 1329, 510, 183, 105.655099262
154, 3, 1582, 513, 186, 107.387150069
154, 4, 1408, 908, 192, 110.851251684
154, 5, 1167, 319, 188, 108.541850608
154, 6, 1887, 70, 180, 103.923048454
154, 7, 1931, 478, 170, 98.1495457622
154, 8, 1568, 953, 180, 103.923048454
154, 9, 1754, 1036, 179, 103.345698185
154, 10, 1924, 1063, 176, 101.613647377
155, 0, 527, 890, 184, 106.232449531
155, 1, 178, 389, 178, 102.768347916
155, 2, 1317, 525, 182, 105.077748993
155, 3, 1565, 522, 188, 108.541850608
155, 4, 1408, 927, 191, 110.273901415
155, 5, 1148, 316, 190, 109.696551146
155, 6, 1905, 72, 177, 102.190997647
155, 7, 1938, 460, 167, 96.4174949547
155, 8, 1562, 968, 182, 105.077748993
155, 9, 1736, 1043, 176, 101.613647377
155, 10, 1925, 1081, 173, 99.8815965698
156, 0, 546, 890, 186, 107.387150069
156, 1, 178, 408, 178, 102.768347916
156, 2, 1307, 541, 181, 104.500398723
156, 3, 1547, 529, 189, 109.119200877
156, 4, 1408, 946, 190, 109.696551146
156, 5, 1129, 320, 191, 110.273901415
156, 6, 1916, 82, 175, 101.036297108
156, 7, 1940, 441, 163, 94.1080938779
156, 8, 1556, 985, 184, 106.232449531
156, 9, 1724, 1056, 173, 99.8815965698
156, 10, 1919, 1096, 171, 98.7268960314
157, 0, 565, 890, 187, 107.964500338
157, 1, 178, 427, 178, 102.768347916
157, 2, 1295, 556, 180, 103.923048454
157, 3, 1529, 536, 191, 110.273901415
157, 4, 1408, 965, 189, 109.119200877
157, 5, 1110, 322, 192, 110.851251684
157, 6, 1918, 100, 174, 100.458946839
157, 7, 1940, 422, 159, 91.7986928012
157, 8, 1556, 1004, 185, 106.8097998
157, 9, 1712, 1071, 170, 98.1495457622
157, 10, 1917, 1112, 169, 97.572195493
158, 0, 583, 894, 187, 107.964500338
158, 1, 178, 446, 177, 102.190997647
158, 2, 1297, 569, 180, 103.923048454
158, 3, 1513, 547, 192, 110.851251684
158, 4, 1403, 983, 188, 108.541850608
158, 5, 1091, 317, 192, 110.851251684
158, 6, 1922, 118, 172, 99.3042463006
158, 7, 1940, 403, 156, 90.0666419936
158, 8, 1556, 1023, 186, 107.387150069
158, 9, 1710, 1087, 168, 96.9948452239
158, 10, 1909, 1123, 167, 96.4174949547
159, 0, 601, 901, 187, 107.964500338
159, 1, 178, 465, 176, 101.613647377
159, 2, 1294, 582, 179, 103.345698185
159, 3, 1499, 561, 192, 110.851251684
159, 4, 1400, 1001, 189, 109.119200877
159, 5, 1073, 310, 193, 111.428601954
159, 6, 1929, 136, 169, 97.572195493
159, 7, 1940, 384, 152, 87.7572409168
159, 8, 1556, 1042, 187, 107.964500338
159, 9, 1717, 1105, 165, 95.2627944163
159, 10, 1891, 1130, 166, 95.8401446855
160, 0, 619, 903, 187, 107.964500338
160, 1, 178, 484, 175, 101.036297108
160, 2, 1277, 591, 177, 102.190997647
160, 3, 1485, 575, 192, 110.851251684
160, 4, 1395, 1019, 190, 109.696551146
160, 5, 1055, 303, 192, 110.851251684
160, 6, 1936, 154, 166, 95.8401446855
160, 7, 1940, 365, 150, 86.6025403784
160, 8, 1556, 1061, 187, 107.964500338
160, 9, 1711, 1120, 163, 94.1080938779
160, 10, 1873, 1137, 166, 95.8401446855
161, 0, 638, 903, 187, 107.964500338
161, 1, 182, 502, 174, 100.458946839
161, 2, 1259, 598, 174, 100.458946839
161, 3, 1471, 589, 192, 110.851251684
161, 4, 1392, 1037, 191, 110.273901415
161, 5, 1036, 300, 192, 110.851251684
161, 6, 1938, 172, 164, 94.6854441471
161, 7, 1940, 346, 151, 87.1798906476
161, 8, 1556, 1080, 187, 107.964500338
161, 9, 1694, 1129, 166, 95.8401446855
161, 10, 1861, 1129, 167, 96.4174949547
162, 0, 657, 903, 187, 107.964500338
162, 1, 184, 520, 172, 99.3042463006
162, 2, 1241, 605, 170, 98.1495457622
162, 3, 1465, 606, 192, 110.851251684
162, 4, 1392, 1056, 191, 110.273901415
162, 5, 1017, 300, 191, 110.273901415
162, 6, 1927, 183, 164, 94.6854441471
162, 7, 1929, 334, 153, 88.334591186
162, 8, 1556, 1099, 187, 107.964500338
162, 9, 1676, 1136, 169, 97.572195493
162, 10, 1847, 1126, 168, 96.9948452239
163, 0, 676, 903, 186, 107.387150069
163, 1, 175, 536, 169, 97.572195493
163, 2, 1223, 612, 169, 97.572195493
163, 3, 1469, 624, 191, 110.273901415
163, 4, 1387, 1074, 191, 110.273901415
163, 5, 998, 295, 192, 110.851251684
163, 6, 1909, 190, 166, 95.8401446855
163, 7, 1911, 327, 157, 90.6439922628
163, 8, 1545, 1110, 188, 108.541850608
163, 9, 1668, 1127, 171, 98.7268960314
163, 10, 1829, 1133, 167, 96.4174949547
164, 0, 695, 903, 187, 107.964500338
164, 1, 169, 553, 167, 96.4174949547
164, 2, 1205, 619, 168, 96.9948452239
164, 3, 1476, 642, 190, 109.696551146
164, 4, 1384, 1092, 191, 110.273901415
164, 5, 979, 292, 192, 110.851251684
164, 6, 1891, 197, 167, 96.4174949547
164, 7, 1892, 324, 161, 92.9533933395
164, 8, 1527, 1117, 189, 109.119200877
164, 9, 1672, 1108, 171, 98.7268960314
164, 10, 1817, 1125, 168, 96.9948452239
165, 0, 714, 903, 188, 108.541850608
165, 1, 173, 571, 165, 95.2627944163
165, 2, 1187, 626, 166, 95.8401446855
165, 3, 1468, 653, 189, 109.119200877
165, 4, 1375, 1108, 190, 109.696551146
165, 5, 960, 292, 192, 110.851251684
165, 6, 1873, 204, 169, 97.572195493
165, 7, 1873, 324, 165, 95.2627944163
165, 8, 1519, 1108, 190, 109.696551146
165, 9, 1679, 1090, 170, 98.1495457622
165, 10, 1813, 1106, 171, 98.7268960314
166, 0, 733, 903, 189, 109.119200877
166, 1, 175, 589, 163, 94.1080938779
166, 2, 1169, 633, 165, 95.2627944163
166, 3, 1450, 660, 188, 108.541850608
166, 4, 1358, 1113, 189, 109.119200877
166, 5, 941, 292, 192, 110.851251684
166, 6, 1854, 206, 170, 98.1495457622
166, 7, 1854, 324, 168, 96.9948452239
166, 8, 1519, 1089, 190, 109.696551146
166, 9, 1681, 1071, 169, 97.572195493
166, 10, 1817, 1087, 174, 100.458946839
167, 0, 751, 907, 190, 109.696551146
167, 1, 175, 608, 160, 92.3760430703
167, 2, 1150, 635, 162, 93.5307436087
167, 3, 1432, 667, 187, 107.964500338
167, 4, 1339, 1117, 187, 107.964500338
167, 5, 922, 292, 192, 110.851251684
167, 6, 1835, 206, 172, 99.3042463006
167, 7, 1835, 324, 172, 99.3042463006
167, 8, 1519, 1070, 190, 109.696551146
167, 9, 1681, 1052, 169, 97.572195493
167, 10, 1824, 1069, 177, 102.190997647
168, 0, 769, 914, 190, 109.696551146
168, 1, 179, 626, 158, 91.221342532
168, 2, 1131, 635, 159, 91.7986928012
168, 3, 1414, 674, 186, 107.387150069
168, 4, 1321, 1115, 186, 107.387150069
168, 5, 903, 292, 191, 110.273901415
168, 6, 1816, 206, 174, 100.458946839
168, 7, 1816, 324, 175, 101.036297108
168, 8, 1519, 1051, 190, 109.696551146
168, 9, 1681, 1033, 171, 98.7268960314
168, 10, 1831, 1051, 180, 103.923048454
169, 0, 787, 916, 191, 110.273901415
169, 1, 186, 644, 155, 89.4892917244
169, 2, 1112, 635, 156, 90.0666419936
169, 3, 1396, 681, 185, 106.8097998
169, 4, 1303, 1116, 188, 108.541850608
169, 5, 884, 287, 190, 109.696551146
169, 6, 1797, 206, 175, 101.036297108
169, 7, 1797, 324, 178, 102.768347916
169, 8, 1519, 1032, 189, 109.119200877
169, 9, 1681, 1014, 174, 100.458946839
169, 10, 1838, 1033, 183, 105.655099262
170, 0, 806, 916, 190, 109.696551146
170, 1, 200, 651, 156, 90.0666419936
170, 2, 1093, 635, 153, 88.334591186
170, 3, 1380, 692, 186, 107.387150069
170, 4, 1285, 1123, 190, 109.696551146
170, 5, 866, 280, 189, 109.119200877
170, 6, 1778, 206, 178, 102.768347916
170, 7, 1778, 324, 181, 104.500398723
170, 8, 1519, 1013, 188, 108.541850608
170, 9, 1685, 995, 176, 101.613647377
170, 10, 1840, 1014, 185, 106.8097998
171, 0, 825, 916, 190, 109.696551146
171, 1, 207, 662, 155, 89.4892917244
171, 2, 1074, 635, 151, 87.1798906476
171, 3, 1366, 706, 188, 108.541850608
171, 4, 1266, 1125, 191, 110.273901415
171, 5, 847, 277, 187, 107.964500338
171, 6, 1759, 206, 180, 103.923048454
171, 7, 1759, 324, 183, 105.655099262
171, 8, 1519, 994, 187, 107.964500338
171, 9, 1692, 977, 178, 102.768347916
171, 10, 1840, 995, 187, 107.964500338
172, 0, 844, 916, 189, 109.119200877
172, 1, 207, 681, 151, 87.1798906476
172, 2, 1055, 635, 151, 87.1798906476
172, 3, 1349, 715, 189, 109.119200877
172, 4, 1247, 1125, 192, 110.851251684
172, 5, 835, 266, 186, 107.387150069
172, 6, 1740, 206, 182, 105.077748993
172, 7, 1740, 324, 185, 106.8097998
172, 8, 1523, 975, 185, 106.8097998
172, 9, 1699, 959, 181, 104.500398723
172, 10, 1840, 976, 189, 109.119200877
173, 0, 863, 916, 187, 107.964500338
173, 1, 217, 692, 150, 86.6025403784
173, 2, 1036, 635, 151, 87.1798906476
173, 3, 1331, 722, 189, 109.119200877
173, 4, 1228, 1125, 192, 110.851251684
173, 5, 823, 251, 184, 106.232449531
173, 6, 1721, 206, 184, 106.232449531
173, 7, 1721, 324, 187, 107.964500338
173, 8, 1525, 956, 184, 106.232449531
173, 9, 1706, 941, 182, 105.077748993
173, 10, 1840, 957, 190, 109.696551146
174, 0, 882, 916, 186, 107.387150069
174, 1, 235, 699, 150, 86.6025403784
174, 2, 1017, 635, 150, 86.6025403784
174, 3, 1313, 729, 189, 109.119200877
174, 4, 1209, 1125, 192, 110.851251684
174, 5, 806, 241, 182, 105.077748993
174, 6, 1702, 206, 186, 107.387150069
174, 7, 1702, 324, 189, 109.119200877
174, 8, 1525, 937, 186, 107.387150069
174, 9, 1708, 922, 183, 105.655099262
174, 10, 1840, 938, 191, 110.273901415
175, 0, 901, 916, 184, 106.232449531
175, 1, 253, 697, 152, 87.7572409168
175, 2, 998, 635, 150, 86.6025403784
175, 3, 1295, 736, 188, 108.541850608
175, 4, 1190, 1125, 192, 110.851251684
175, 5, 788, 234, 179, 103.345698185
175, 6, 1683, 206, 187, 107.964500338
175, 7, 1683, 324, 190, 109.696551146
175, 8, 1525, 918, 186, 107.387150069
175, 9, 1708, 903, 184, 106.232449531
175, 10, 1840, 919, 192, 110.851251684
176, 0, 920, 916, 182, 105.077748993
176, 1, 268, 685, 155, 89.4892917244
176, 2, 979, 635, 149, 86.0251901093
176, 3, 1283, 749, 188, 108.541850608
176, 4, 1171, 1125, 192, 110.851251684
176, 5, 770, 227, 176, 101.613647377
176, 6, 1664, 206, 188, 108.541850608
176, 7, 1664, 324, 191, 110.273901415
176, 8, 1525, 899, 187, 107.964500338
176, 9, 1708, 884, 184, 106.232449531
176, 10, 1840, 900, 192, 110.851251684
177, 0, 939, 916, 179, 103.345698185
177, 1, 277, 668, 159, 91.7986928012
177, 2, 960, 635, 148, 85.4478398401
177, 3, 1280, 767, 189, 109.119200877
177, 4, 1152, 1125, 191, 110.273901415
177, 5, 752, 220, 173, 99.8815965698
177, 6, 1645, 201, 188, 108.541850608
177, 7, 1645, 324, 192, 110.851251684
177, 8, 1525, 880, 187, 107.964500338
177, 9, 1708, 865, 184, 106.232449531
177, 10, 1840, 881, 193, 111.428601954
178, 0, 957, 920, 182, 105.077748993
178, 1, 287, 652, 163, 94.1080938779
178, 2, 941, 635, 146, 84.2931393017
178, 3, 1269, 778, 188, 108.541850608
178, 4, 1133, 1125, 190, 109.696551146
178, 5, 734, 213, 171, 98.7268960314
178, 6, 1626, 198, 188, 108.541850608
178, 7, 1626, 324, 192, 110.851251684
178, 8, 1525, 861, 187, 107.964500338
178, 9, 1708, 846, 184, 106.232449531
178, 10, 1840, 862, 192, 110.851251684
179, 0, 975, 927, 184, 106.232449531
179, 1, 303, 641, 166, 95.8401446855
179, 2, 922, 630, 150, 86.6025403784
179, 3, 1250, 780, 187, 107.964500338
179, 4, 1114, 1125, 189, 109.119200877
179, 5, 716, 206, 174, 100.458946839
179, 6, 1607, 198, 188, 108.541850608
179, 7, 1607, 324, 192, 110.851251684
179, 8, 1529, 842, 187, 107.964500338
179, 9, 1708, 827, 183, 105.655099262
179, 10, 1840, 843, 192, 110.851251684
180, 0, 993, 929, 186, 107.387150069
180, 1, 321, 637, 167, 96.4174949547
180, 2, 904, 623, 152, 87.7572409168
180, 3, 1238, 790, 186, 107.387150069
180, 4, 1095, 1125, 187, 107.964500338
180, 5, 698, 199, 177, 102.190997647
180, 6, 1588, 198, 188, 108.541850608
180, 7, 1588, 324, 192, 110.851251684
180, 8, 1536, 824, 186, 107.387150069
180, 9, 1703, 808, 181, 104.500398723
180, 10, 1840, 824, 191, 110.273901415
181, 0, 1012, 929, 188, 108.541850608
181, 1, 340, 637, 167, 96.4174949547
181, 2, 886, 616, 154, 88.9119414552
181, 3, 1235, 808, 185, 106.8097998
181, 4, 1076, 1120, 185, 106.8097998
181, 5, 686, 185, 179, 103.345698185
181, 6, 1569, 198, 187, 107.964500338
181, 7, 1569, 324, 191, 110.273901415
181, 8, 1543, 806, 184, 106.232449531
181, 9, 1700, 789, 180, 103.923048454
181, 10, 1840, 805, 190, 109.696551146
182, 0, 1030, 933, 190, 109.696551146
182, 1, 347, 625, 170, 98.1495457622
182, 2, 868, 609, 157, 90.6439922628
182, 3, 1235, 827, 185, 106.8097998
182, 4, 1058, 1121, 183, 105.655099262
182, 5, 679, 167, 180, 103.923048454
182, 6, 1550, 198, 187, 107.964500338
182, 7, 1550, 324, 190, 109.696551146
182, 8, 1550, 788, 183, 105.655099262
182, 9, 1700, 770, 178, 102.768347916
182, 10, 1840, 786, 189, 109.119200877
183, 0, 1048, 935, 191, 110.273901415
183, 1, 358, 617, 171, 98.7268960314
183, 2, 850, 602, 159, 91.7986928012
183, 3, 1235, 846, 185, 106.8097998
183, 4, 1040, 1128, 180, 103.923048454
183, 5, 676, 148, 180, 103.923048454
183, 6, 1531, 198, 185, 106.8097998
183, 7, 1531, 324, 189, 109.119200877
183, 8, 1557, 770, 181, 104.500398723
183, 9, 1700, 751, 179, 103.345698185
183, 10, 1840, 767, 190, 109.696551146
184, 0, 1066, 939, 192, 110.851251684
184, 1, 377, 617, 171, 98.7268960314
184, 2, 832, 595, 160, 92.3760430703
184, 3, 1235, 865, 184, 106.232449531
184, 4, 1021, 1130, 178, 102.768347916
184, 5, 676, 129, 179, 103.345698185
184, 6, 1512, 198, 184, 106.232449531
184, 7, 1512, 324, 188, 108.541850608
184, 8, 1564, 752, 179, 103.345698185
184, 9, 1700, 732, 180, 103.923048454
184, 10, 1840, 748, 191, 110.273901415
185, 0, 1084, 946, 192, 110.851251684
185, 1, 396, 617, 171, 98.7268960314
185, 2, 813, 592, 162, 93.5307436087
185, 3, 1235, 884, 183, 105.655099262
185, 4, 1002, 1130, 176, 101.613647377
185, 5, 676, 110, 178, 102.768347916
185, 6, 1493, 198, 182, 105.077748993
185, 7, 1493, 324, 186, 107.387150069
185, 8, 1571, 734, 177, 102.190997647
185, 9, 1704, 713, 181, 104.500398723
185, 10, 1840, 729, 192, 110.851251684
186, 0, 1102, 953, 193, 111.428601954
186, 1, 415, 617, 170, 98.1495457622
186, 2, 794, 592, 165, 95.2627944163
186, 3, 1235, 903, 184, 106.232449531
186, 4, 983, 1130, 174, 100.458946839
186, 5, 671, 91, 177, 102.190997647
186, 6, 1474, 198, 180, 103.923048454
186, 7, 1474, 324, 184, 106.232449531
186, 8, 1578, 716, 177, 102.190997647
186, 9, 1706, 694, 181, 104.500398723
186, 10, 1840, 710, 192, 110.851251684
187, 0, 1117, 963, 193, 111.428601954
187, 1, 434, 617, 170, 98.1495457622
187, 2, 775, 592, 167, 96.4174949547
187, 3, 1235, 922, 185, 106.8097998
187, 4, 967, 1122, 173, 99.8815965698
187, 5, 657, 79, 178, 102.768347916
187, 6, 1455, 193, 177, 102.190997647
187, 7, 1455, 324, 181, 104.500398723
187, 8, 1580, 697, 179, 103.345698185
187, 9, 1706, 675, 181, 104.500398723
187, 10, 1847, 694, 192, 110.851251684
188, 0, 1131, 976, 192, 110.851251684
188, 1, 453, 617, 170, 98.1495457622
188, 2, 756, 592, 169, 97.572195493
188, 3, 1245, 933, 184, 106.232449531
188, 4, 950, 1121, 172, 99.3042463006
188, 5, 639, 72, 179, 103.345698185
188, 6, 1436, 190, 177, 102.190997647
188, 7, 1436, 319, 184, 106.232449531
188, 8, 1580, 678, 181, 104.500398723
188, 9, 1710, 656, 180, 103.923048454
188, 10, 1863, 683, 192, 110.851251684
189, 0, 1140, 992, 192, 110.851251684
189, 1, 472, 617, 170, 98.1495457622
189, 2, 737, 592, 171, 98.7268960314
189, 3, 1263, 935, 182, 105.077748993
189, 4, 932, 1128, 174, 100.458946839
189, 5, 621, 65, 181, 104.500398723
189, 6, 1417, 185, 178, 102.768347916
189, 7, 1417, 316, 186, 107.387150069
189, 8, 1580, 659, 183, 105.655099262
189, 9, 1717, 638, 181, 104.500398723
189, 10, 1881, 675, 192, 110.851251684
190, 0, 1151, 1007, 191, 110.273901415
190, 1, 490, 612, 171, 98.7268960314
190, 2, 718, 592, 172, 99.3042463006
190, 3, 1281, 930, 183, 105.655099262
190, 4, 913, 1130, 176, 101.613647377
190, 5, 603, 66, 182, 105.077748993
190, 6, 1399, 178, 179, 103.345698185
190, 7, 1398, 316, 188, 108.541850608
190, 8, 1580, 640, 184, 106.232449531
190, 9, 1724, 620, 180, 103.923048454
190, 10, 1899, 667, 192, 110.851251684
191, 0, 1165, 1020, 190, 109.696551146
191, 1, 508, 608, 172, 99.3042463006
191, 2, 699, 592, 173, 99.8815965698
191, 3, 1299, 922, 186, 107.387150069
191, 4, 894, 1130, 178, 102.768347916
191, 5, 587, 77, 185, 106.8097998
191, 6, 1381, 171, 180, 103.923048454
191, 7, 1379, 311, 189, 109.119200877
191, 8, 1580, 621, 186, 107.387150069
191, 9, 1731, 602, 180, 103.923048454
191, 10, 1910, 653, 191, 110.273901415
192, 0, 1179, 1033, 188, 108.541850608
192, 1, 523, 599, 172, 99.3042463006
192, 2, 687, 602, 176, 101.613647377
192, 3, 1317, 914, 188, 108.541850608
192, 4, 875, 1130, 179, 103.345698185
192, 5, 573, 91, 187, 107.964500338
192, 6, 1363, 164, 180, 103.923048454
192, 7, 1361, 304, 190, 109.696551146
192, 8, 1580, 602, 186, 107.387150069
192, 9, 1738, 584, 179, 103.345698185
192, 10, 1917, 635, 190, 109.696551146
193, 0, 1195, 1042, 188, 108.541850608
193, 1, 528, 582, 175, 101.036297108
193, 2, 680, 620, 178, 102.768347916
193, 3, 1332, 902, 189, 109.119200877
193, 4, 856, 1130, 181, 104.500398723
193, 5, 563, 107, 188, 108.541850608
193, 6, 1345, 157, 180, 103.923048454
193, 7, 1343, 297, 191, 110.273901415
193, 8, 1584, 583, 186, 107.387150069
193, 9, 1745, 566, 178, 102.768347916
193, 10, 1924, 617, 188, 108.541850608
194, 0, 1213, 1049, 189, 109.119200877
194, 1, 523, 563, 178, 102.768347916
194, 2, 673, 638, 181, 104.500398723
194, 3, 1345, 888, 190, 109.696551146
194, 4, 837, 1130, 182, 105.077748993
194, 5, 556, 125, 190, 109.696551146
194, 6, 1327, 150, 180, 103.923048454
194, 7, 1325, 290, 192, 110.851251684
194, 8, 1591, 565, 186, 107.387150069
194, 9, 1752, 548, 176, 101.613647377
194, 10, 1926, 598, 186, 107.387150069
195, 0, 1231, 1056, 189, 109.119200877
195, 1, 511, 548, 180, 103.923048454
195, 2, 661, 653, 183, 105.655099262
195, 3, 1358, 874, 191, 110.273901415
195, 4, 818, 1130, 182, 105.077748993
195, 5, 549, 143, 191, 110.273901415
195, 6, 1308, 147, 180, 103.923048454
195, 7, 1307, 283, 192, 110.851251684
195, 8, 1598, 547, 185, 106.8097998
195, 9, 1754, 529, 174, 100.458946839
195, 10, 1921, 579, 185, 106.8097998
196, 0, 1249, 1058, 189, 109.119200877
196, 1, 497, 535, 182, 105.077748993
196, 2, 647, 667, 185, 106.8097998
196, 3, 1367, 857, 192, 110.851251684
196, 4, 799, 1130, 183, 105.655099262
196, 5, 546, 161, 192, 110.851251684
196, 6, 1289, 147, 180, 103.923048454
196, 7, 1291, 288, 192, 110.851251684
196, 8, 1605, 529, 184, 106.232449531
196, 9, 1761, 513, 172, 99.3042463006
196, 10, 1922, 561, 183, 105.655099262
197, 0, 1268, 1058, 188, 108.541850608
197, 1, 483, 522, 184, 106.232449531
197, 2, 633, 681, 187, 107.964500338
197, 3, 1374, 839, 192, 110.851251684
197, 4, 780, 1130, 183, 105.655099262
197, 5, 546, 180, 192, 110.851251684
197, 6, 1270, 147, 180, 103.923048454
197, 7, 1281, 304, 192, 110.851251684
197, 8, 1599, 514, 184, 106.232449531
197, 9, 1770, 496, 171, 98.7268960314
197, 10, 1929, 543, 180, 103.923048454
198, 0, 1279, 1068, 188, 108.541850608
198, 1, 466, 512, 185, 106.8097998
198, 2, 619, 695, 188, 108.541850608
198, 3, 1381, 821, 192, 110.851251684
198, 4, 761, 1130, 183, 105.655099262
198, 5, 550, 198, 192, 110.851251684
198, 6, 1251, 147, 179, 103.345698185
198, 7, 1278, 322, 192, 110.851251684
198, 8, 1582, 504, 185, 106.8097998
198, 9, 1780, 480, 169, 97.572195493
198, 10, 1931, 524, 177, 102.190997647
199, 0, 1293, 1075, 187, 107.964500338
199, 1, 448, 505, 186, 107.387150069
199, 2, 605, 709, 189, 109.119200877
199, 3, 1388, 803, 192, 110.851251684
199, 4, 742, 1130, 183, 105.655099262
199, 5, 557, 216, 191, 110.273901415
199, 6, 1232, 147, 178, 102.768347916
199, 7, 1273, 340, 192, 110.851251684
199, 8, 1564, 497, 187, 107.964500338
199, 9, 1793, 466, 167, 96.4174949547
199, 10, 1931, 505, 175, 101.036297108
200, 0, 1304, 1085, 187, 107.964500338
200, 1, 430, 498, 186, 107.387150069
200, 2, 589, 718, 189, 109.119200877
200, 3, 1395, 785, 192, 110.851251684
200, 4, 723, 1130, 182, 105.077748993
200, 5, 564, 234, 190, 109.696551146
200, 6, 1213, 147, 177, 102.190997647
200, 7, 1266, 358, 192, 110.851251684
200, 8, 1545, 494, 188, 108.541850608
200, 9, 1806, 452, 167, 96.4174949547
200, 10, 1931, 486, 171, 98.7268960314
201, 0, 1317, 1087, 186, 107.387150069
201, 1, 414, 487, 187, 107.964500338
201, 2, 571, 725, 189, 109.119200877
201, 3, 1402, 767, 191, 110.273901415
201, 4, 704, 1125, 182, 105.077748993
201, 5, 571, 252, 189, 109.119200877
201, 6, 1194, 147, 176, 101.613647377
201, 7, 1254, 373, 191, 110.273901415
201, 8, 1526, 494, 189, 109.119200877
201, 9, 1815, 435, 168, 96.9948452239
201, 10, 1935, 467, 168, 96.9948452239
202, 0, 1335, 1088, 187, 107.964500338
202, 1, 397, 477, 189, 109.119200877
202, 2, 553, 732, 188, 108.541850608
202, 3, 1409, 749, 190, 109.696551146
202, 4, 685, 1122, 184, 106.232449531
202, 5, 582, 267, 187, 107.964500338
202, 6, 1175, 147, 177, 102.190997647
202, 7, 1240, 387, 189, 109.119200877
202, 8, 1507, 494, 190, 109.696551146
202, 9, 1822, 417, 169, 97.572195493
202, 10, 1937, 448, 164, 94.6854441471
203, 0, 1350, 1098, 188, 108.541850608
203, 1, 379, 470, 190, 109.696551146
203, 2, 534, 734, 187, 107.964500338
203, 3, 1411, 730, 189, 109.119200877
203, 4, 666, 1126, 186, 107.387150069
203, 5, 596, 280, 185, 106.8097998
203, 6, 1156, 147, 178, 102.768347916
203, 7, 1226, 401, 188, 108.541850608
203, 8, 1488, 494, 190, 109.696551146
203, 9, 1829, 399, 169, 97.572195493
203, 10, 1937, 429, 161, 92.9533933395
204, 0, 1364, 1111, 189, 109.119200877
204, 1, 367, 456, 191, 110.273901415
204, 2, 515, 734, 185, 106.8097998
204, 3, 1411, 711, 187, 107.964500338
204, 4, 647, 1128, 187, 107.964500338
204, 5, 610, 293, 183, 105.655099262
204, 6, 1137, 147, 180, 103.923048454
204, 7, 1209, 410, 186, 107.387150069
204, 8, 1469, 494, 191, 110.273901415
204, 9, 1836, 381, 169, 97.572195493
204, 10, 1937, 410, 157, 90.6439922628
205, 0, 1380, 1120, 190, 109.696551146
205, 1, 360, 438, 192, 110.851251684
205, 2, 496, 734, 183, 105.655099262
205, 3, 1415, 692, 185, 106.8097998
205, 4, 628, 1128, 189, 109.119200877
205, 5, 611, 309, 182, 105.077748993
205, 6, 1118, 147, 181, 104.500398723
205, 7, 1191, 417, 184, 106.232449531
205, 8, 1450, 494, 190, 109.696551146
205, 9, 1843, 363, 169, 97.572195493
