506, 4, 690, 700, 180, 103.923048454
506, 5, 1017, 70, 191, 110.273901415
507, 0, 1767, 538, 187, 107.964500338
507, 1, 54, 847, 152, 87.7572409168
507, 2, 872, 581, 167, 96.4174949547
507, 3, 190, 35, 144, 83.1384387633
507, 4, 708, 702, 178, 102.768347916
507, 5, 998, 70, 190, 109.696551146
508, 0, 1767, 557, 188, 108.541850608
508, 1, 54, 866, 154, 88.9119414552
508, 2, 886, 594, 167, 96.4174949547
508, 3, 209, 35, 147, 84.8704895709
508, 4, 724, 709, 176, 101.613647377
508, 5, 979, 70, 189, 109.119200877
509, 0, 1767, 576, 188, 108.541850608
509, 1, 54, 885, 157, 90.6439922628
509, 2, 895, 610, 166, 95.8401446855
509, 3, 228, 35, 150, 86.6025403784
509, 4, 738, 722, 173, 99.8815965698
509, 5, 960, 70, 188, 108.541850608
510, 0, 1775, 591, 188, 108.541850608
510, 1, 54, 904, 159, 91.7986928012
510, 2, 906, 625, 165, 95.2627944163
510, 3, 247, 35, 153, 88.334591186
510, 4, 754, 731, 170, 98.1495457622
510, 5, 941, 70, 186, 107.387150069
511, 0, 1780, 607, 187, 107.964500338
511, 1, 54, 923, 161, 92.9533933395
511, 2, 920, 638, 164, 94.6854441471
511, 3, 266, 35, 155, 89.4892917244
511, 4, 772, 738, 167, 96.4174949547
511, 5, 922, 70, 184, 106.232449531
512, 0, 1780, 626, 187, 107.964500338
512, 1, 54, 942, 163, 94.1080938779
512, 2, 936, 647, 164, 94.6854441471
512, 3, 285, 35, 158, 91.221342532
512, 4, 779, 752, 164, 94.6854441471
512, 5, 903, 70, 182, 105.077748993
513, 0, 1780, 645, 186, 107.387150069
513, 1, 54, 961, 164, 94.6854441471
513, 2, 954, 654, 164, 94.6854441471
513, 3, 304, 35, 160, 92.3760430703
513, 4, 790, 759, 162, 93.5307436087
513, 5, 884, 70, 179, 103.345698185
514, 0, 1780, 664, 185, 106.8097998
514, 1, 54, 980, 166, 95.8401446855
514, 2, 972, 661, 164, 94.6854441471
514, 3, 322, 39, 163, 94.1080938779
514, 4, 809, 759, 159, 91.7986928012
514, 5, 865, 70, 177, 102.190997647
515, 0, 1780, 683, 184, 106.232449531
515, 1, 54, 999, 167, 96.4174949547
515, 2, 987, 671, 163, 94.1080938779
515, 3, 340, 41, 165, 95.2627944163
515, 4, 828, 759, 157, 90.6439922628
515, 5, 846, 70, 174, 100.458946839
516, 0, 1780, 702, 182, 105.077748993
516, 1, 58, 1017, 168, 96.9948452239
516, 2, 1001, 684, 161, 92.9533933395
516, 3, 359, 41, 166, 95.8401446855
516, 4, 846, 763, 154, 88.9119414552
516, 5, 827, 65, 171, 98.7268960314
517, 0, 1775, 720, 183, 105.655099262
517, 1, 65, 1035, 170, 98.1495457622
517, 2, 1017, 693, 160, 92.3760430703
517, 3, 378, 41, 168, 96.9948452239
517, 4, 864, 770, 153, 88.334591186
517, 5, 808, 62, 168, 96.9948452239
518, 0, 1763, 735, 184, 106.232449531
518, 1, 72, 1053, 172, 99.3042463006
518, 2, 1024, 707, 157, 90.6439922628
518, 3, 397, 41, 169, 97.572195493
518, 4, 882, 777, 155, 89.4892917244
518, 5, 789, 62, 164, 94.6854441471
519, 0, 1749, 749, 184, 106.232449531
519, 1, 79, 1071, 173, 99.8815965698
519, 2, 1024, 726, 153, 88.334591186
519, 3, 416, 41, 170, 98.1495457622
519, 4, 897, 787, 158, 91.221342532
519, 5, 770, 66, 160, 92.3760430703
520, 0, 1735, 763, 184, 106.232449531
520, 1, 90, 1086, 175, 101.036297108
520, 2, 1034, 737, 151, 87.1798906476
520, 3, 435, 41, 171, 98.7268960314
520, 4, 911, 800, 162, 93.5307436087
520, 5, 752, 64, 157, 90.6439922628
521, 0, 1718, 772, 183, 105.655099262
521, 1, 104, 1099, 176, 101.613647377
521, 2, 1052, 739, 151, 87.1798906476
521, 3, 454, 41, 171, 98.7268960314
521, 4, 925, 813, 165, 95.2627944163
521, 5, 734, 57, 153, 88.334591186
522, 0, 1700, 779, 181, 104.500398723
522, 1, 118, 1112, 178, 102.768347916
522, 2, 1071, 739, 150, 86.6025403784
522, 3, 473, 41, 171, 98.7268960314
522, 4, 939, 826, 168, 96.9948452239
522, 5, 715, 54, 152, 87.7572409168
523, 0, 1682, 786, 179, 103.345698185
523, 1, 134, 1121, 180, 103.923048454
523, 2, 1090, 739, 150, 86.6025403784
523, 3, 492, 41, 171, 98.7268960314
523, 4, 955, 835, 170, 98.1495457622
523, 5, 696, 54, 155, 89.4892917244
524, 0, 1666, 797, 177, 102.190997647
524, 1, 152, 1128, 182, 105.077748993
524, 2, 1109, 739, 149, 86.0251901093
524, 3, 511, 41, 170, 98.1495457622
524, 4, 973, 842, 171, 98.7268960314
524, 5, 684, 64, 158, 91.221342532
525, 0, 1649, 806, 175, 101.036297108
525, 1, 170, 1130, 184, 106.232449531
525, 2, 1128, 739, 153, 88.334591186
525, 3, 522, 51, 172, 99.3042463006
525, 4, 991, 849, 172, 99.3042463006
525, 5, 677, 82, 161, 92.9533933395
526, 0, 1633, 817, 173, 99.8815965698
526, 1, 189, 1130, 186, 107.387150069
526, 2, 1146, 743, 157, 90.6439922628
526, 3, 529, 69, 174, 100.458946839
526, 4, 1009, 856, 173, 99.8815965698
526, 5, 674, 100, 164, 94.6854441471
527, 0, 1619, 831, 171, 98.7268960314
527, 1, 208, 1130, 187, 107.964500338
527, 2, 1164, 750, 160, 92.3760430703
527, 3, 527, 87, 177, 102.190997647
527, 4, 1027, 863, 174, 100.458946839
527, 5, 674, 119, 166, 95.8401446855
528, 0, 1609, 847, 174, 100.458946839
528, 1, 227, 1130, 189, 109.119200877
528, 2, 1182, 757, 164, 94.6854441471
528, 3, 520, 105, 180, 103.923048454
528, 4, 1045, 870, 174, 100.458946839
528, 5, 678, 137, 168, 96.9948452239
529, 0, 1602, 865, 176, 101.613647377
529, 1, 246, 1130, 190, 109.696551146
529, 2, 1200, 764, 168, 96.9948452239
529, 3, 508, 120, 182, 105.077748993
529, 4, 1052, 884, 176, 101.613647377
529, 5, 680, 155, 169, 97.572195493
530, 0, 1595, 883, 177, 102.190997647
530, 1, 265, 1130, 190, 109.696551146
530, 2, 1211, 756, 168, 96.9948452239
530, 3, 494, 134, 184, 106.232449531
530, 4, 1047, 902, 179, 103.345698185
530, 5, 684, 173, 170, 98.1495457622
531, 0, 1592, 901, 178, 102.768347916
531, 1, 284, 1130, 191, 110.273901415
531, 2, 1218, 738, 167, 96.4174949547
531, 3, 477, 143, 186, 107.387150069
531, 4, 1044, 920, 181, 104.500398723
531, 5, 691, 191, 170, 98.1495457622
532, 0, 1592, 920, 178, 102.768347916
532, 1, 303, 1130, 191, 110.273901415
532, 2, 1220, 719, 165, 95.2627944163
532, 3, 461, 154, 187, 107.964500338
532, 4, 1044, 939, 184, 106.232449531
532, 5, 698, 209, 169, 97.572195493
533, 0, 1592, 939, 177, 102.190997647
533, 1, 322, 1130, 190, 109.696551146
533, 2, 1215, 700, 162, 93.5307436087
533, 3, 447, 168, 188, 108.541850608
533, 4, 1039, 957, 186, 107.387150069
533, 5, 705, 227, 169, 97.572195493
534, 0, 1583, 955, 178, 102.768347916
534, 1, 341, 1130, 191, 110.273901415
534, 2, 1216, 682, 159, 91.7986928012
534, 3, 433, 182, 189, 109.119200877
534, 4, 1032, 975, 188, 108.541850608
534, 5, 712, 245, 168, 96.9948452239
535, 0, 1569, 969, 179, 103.345698185
535, 1, 360, 1130, 192, 110.851251684
535, 2, 1210, 667, 156, 90.0666419936
535, 3, 423, 198, 189, 109.119200877
535, 4, 1025, 993, 189, 109.119200877
535, 5, 723, 260, 166, 95.8401446855
536, 0, 1555, 983, 180, 103.923048454
536, 1, 379, 1130, 192, 110.851251684
536, 2, 1212, 653, 158, 91.221342532
536, 3, 416, 216, 190, 109.696551146
536, 4, 1018, 1011, 191, 110.273901415
536, 5, 737, 273, 164, 94.6854441471
537, 0, 1541, 997, 181, 104.500398723
537, 1, 394, 1121, 193, 111.428601954
537, 2, 1206, 643, 161, 92.9533933395
537, 3, 404, 231, 190, 109.696551146
537, 4, 1011, 1029, 192, 110.851251684
537, 5, 751, 286, 161, 92.9533933395
538, 0, 1527, 1011, 181, 104.500398723
538, 1, 403, 1104, 193, 111.428601954
538, 2, 1188, 636, 164, 94.6854441471
538, 3, 387, 236, 189, 109.119200877
538, 4, 1004, 1047, 192, 110.851251684
538, 5, 765, 299, 160, 92.3760430703
539, 0, 1513, 1025, 181, 104.500398723
539, 1, 410, 1086, 192, 110.851251684
539, 2, 1172, 625, 167, 96.4174949547
539, 3, 368, 231, 187, 107.964500338
539, 4, 997, 1065, 192, 110.851251684
539, 5, 779, 312, 161, 92.9533933395
540, 0, 1496, 1034, 181, 104.500398723
540, 1, 417, 1068, 191, 110.273901415
540, 2, 1158, 612, 170, 98.1495457622
540, 3, 352, 236, 186, 107.387150069
540, 4, 990, 1083, 192, 110.851251684
540, 5, 795, 321, 163, 94.1080938779
541, 0, 1480, 1045, 181, 104.500398723
541, 1, 415, 1050, 191, 110.273901415
541, 2, 1144, 599, 173, 99.8815965698
541, 3, 338, 250, 185, 106.8097998
541, 4, 983, 1101, 192, 110.851251684
541, 5, 813, 328, 167, 96.4174949547
542, 0, 1466, 1059, 180, 103.923048454
542, 1, 408, 1032, 190, 109.696551146
542, 2, 1130, 586, 176, 101.613647377
542, 3, 324, 264, 183, 105.655099262
542, 4, 991, 1112, 192, 110.851251684
542, 5, 831, 335, 170, 98.1495457622
543, 0, 1449, 1068, 180, 103.923048454
543, 1, 401, 1014, 188, 108.541850608
543, 2, 1116, 573, 179, 103.345698185
543, 3, 307, 273, 181, 104.500398723
543, 4, 1009, 1119, 191, 110.273901415
543, 5, 849, 342, 174, 100.458946839
544, 0, 1431, 1075, 179, 103.345698185
544, 1, 394, 996, 187, 107.964500338
544, 2, 1102, 560, 181, 104.500398723
544, 3, 291, 284, 179, 103.345698185
544, 4, 1027, 1126, 190, 109.696551146
544, 5, 864, 352, 176, 101.613647377
545, 0, 1413, 1082, 179, 103.345698185
545, 1, 387, 978, 186, 107.387150069
545, 2, 1091, 544, 184, 106.232449531
545, 3, 274, 289, 176, 101.613647377
545, 4, 1045, 1128, 189, 109.119200877
545, 5, 878, 365, 179, 103.345698185
546, 0, 1395, 1089, 177, 102.190997647
546, 1, 380, 960, 185, 106.8097998
546, 2, 1083, 526, 186, 107.387150069
546, 3, 255, 293, 173, 99.8815965698
546, 4, 1063, 1123, 188, 108.541850608
546, 5, 892, 378, 181, 104.500398723
547, 0, 1377, 1096, 176, 101.613647377
547, 1, 372, 942, 183, 105.655099262
547, 2, 1076, 507, 188, 108.541850608
547, 3, 237, 300, 170, 98.1495457622
547, 4, 1081, 1124, 187, 107.964500338
547, 5, 908, 387, 183, 105.655099262
548, 0, 1358, 1098, 175, 101.036297108
548, 1, 360, 927, 183, 105.655099262
548, 2, 1073, 488, 189, 109.119200877
548, 3, 219, 307, 166, 95.8401446855
548, 4, 1096, 1118, 186, 107.387150069
548, 5, 919, 400, 185, 106.8097998
549, 0, 1339, 1098, 174, 100.458946839
549, 1, 350, 911, 181, 104.500398723
549, 2, 1073, 469, 191, 110.273901415
549, 3, 200, 309, 163, 94.1080938779
549, 4, 1109, 1104, 185, 106.8097998
549, 5, 921, 418, 185, 106.8097998
550, 0, 1320, 1102, 173, 99.8815965698
550, 1, 342, 893, 179, 103.345698185
550, 2, 1083, 456, 191, 110.273901415
550, 3, 181, 309, 159, 91.7986928012
550, 4, 1125, 1102, 183, 105.655099262
550, 5, 921, 437, 185, 106.8097998
551, 0, 1304, 1113, 170, 98.1495457622
551, 1, 334, 875, 177, 102.190997647
551, 2, 1101, 452, 191, 110.273901415
551, 3, 162, 309, 155, 89.4892917244
551, 4, 1140, 1096, 182, 105.077748993
551, 5, 925, 455, 185, 106.8097998
552, 0, 1294, 1107, 170, 98.1495457622
552, 1, 327, 857, 174, 100.458946839
552, 2, 1120, 452, 190, 109.696551146
552, 3, 143, 309, 151, 87.1798906476
552, 4, 1149, 1079, 181, 104.500398723
552, 5, 917, 466, 183, 105.655099262
553, 0, 1282, 1108, 169, 97.572195493
553, 1, 320, 839, 171, 98.7268960314
553, 2, 1139, 452, 188, 108.541850608
553, 3, 124, 309, 147, 84.8704895709
553, 4, 1156, 1061, 180, 103.923048454
553, 5, 899, 473, 181, 104.500398723
554, 0, 1268, 1122, 165, 95.2627944163
554, 1, 312, 821, 168, 96.9948452239
554, 2, 1158, 452, 187, 107.964500338
554, 3, 105, 304, 143, 82.5610884941
554, 4, 1163, 1043, 178, 102.768347916
554, 5, 880, 475, 178, 102.768347916
555, 0, 1251, 1131, 162, 93.5307436087
555, 1, 304, 803, 165, 95.2627944163
555, 2, 1177, 452, 185, 106.8097998
555, 3, 87, 297, 139, 80.2516874174
555, 4, 1173, 1027, 177, 102.190997647
555, 5, 861, 475, 175, 101.036297108
556, 0, 1233, 1138, 165, 95.2627944163
556, 1, 292, 788, 162, 93.5307436087
556, 2, 1195, 456, 183, 105.655099262
556, 3, 71, 286, 136, 78.5196366098
556, 4, 1186, 1013, 174, 100.458946839
556, 5, 842, 475, 172, 99.3042463006
557, 0, 1214, 1140, 169, 97.572195493
557, 1, 278, 775, 159, 91.7986928012
557, 2, 1210, 466, 182, 105.077748993
557, 3, 65, 269, 135, 77.9422863406
557, 4, 1199, 999, 171, 98.7268960314
557, 5, 826, 483, 173, 99.8815965698
558, 0, 1195, 1140, 172, 99.3042463006
558, 1, 264, 762, 156, 90.0666419936
558, 2, 1224, 479, 181, 104.500398723
558, 3, 60, 250, 134, 77.3649360714
558, 4, 1215, 988, 174, 100.458946839
558, 5, 809, 484, 176, 101.613647377
559, 0, 1176, 1140, 175, 101.036297108
559, 1, 249, 749, 153, 88.334591186
559, 2, 1238, 492, 179, 103.345698185
559, 3, 52, 232, 132, 76.210235533
559, 4, 1233, 980, 177, 102.190997647
559, 5, 791, 477, 178, 102.768347916
560, 0, 1157, 1140, 178, 102.768347916
560, 1, 235, 736, 150, 86.6025403784
560, 2, 1254, 492, 180, 103.923048454
560, 3, 56, 216, 132, 76.210235533
560, 4, 1251, 972, 180, 103.923048454
560, 5, 773, 470, 180, 103.923048454
561, 0, 1138, 1140, 180, 103.923048454
561, 1, 221, 723, 147, 84.8704895709
561, 2, 1269, 496, 179, 103.345698185
561, 3, 69, 202, 135, 77.9422863406
561, 4, 1269, 964, 183, 105.655099262
561, 5, 755, 463, 182, 105.077748993
562, 0, 1119, 1140, 182, 105.077748993
562, 1, 207, 710, 143, 82.5610884941
562, 2, 1283, 509, 177, 102.190997647
562, 3, 85, 191, 138, 79.6743371482
562, 4, 1287, 956, 185, 106.8097998
562, 5, 737, 456, 183, 105.655099262
563, 0, 1100, 1140, 184, 106.232449531
563, 1, 197, 694, 139, 80.2516874174
563, 2, 1297, 522, 175, 101.036297108
563, 3, 103, 187, 141, 81.4063879557
563, 4, 1305, 948, 187, 107.964500338
563, 5, 719, 449, 184, 106.232449531
564, 0, 1081, 1140, 186, 107.387150069
564, 1, 183, 682, 136, 78.5196366098
564, 2, 1306, 538, 172, 99.3042463006
564, 3, 121, 182, 145, 83.7157890325
564, 4, 1316, 934, 189, 109.119200877
564, 5, 703, 438, 185, 106.8097998
565, 0, 1062, 1140, 188, 108.541850608
565, 1, 164, 679, 134, 77.3649360714
565, 2, 1313, 556, 169, 97.572195493
565, 3, 139, 174, 148, 85.4478398401
565, 4, 1318, 915, 189, 109.119200877
565, 5, 689, 425, 184, 106.232449531
566, 0, 1043, 1140, 189, 109.119200877
566, 1, 145, 674, 132, 76.210235533
566, 2, 1326, 567, 167, 96.4174949547
566, 3, 157, 166, 151, 87.1798906476
566, 4, 1322, 896, 189, 109.119200877
566, 5, 675, 412, 184, 106.232449531
567, 0, 1024, 1135, 190, 109.696551146
567, 1, 127, 667, 129, 74.4781847255
567, 2, 1344, 574, 165, 95.2627944163
567, 3, 175, 158, 154, 88.9119414552
567, 4, 1329, 878, 190, 109.696551146
567, 5, 661, 399, 183, 105.655099262
568, 0, 1005, 1132, 191, 110.273901415
568, 1, 108, 664, 126, 72.7461339179
568, 2, 1351, 588, 162, 93.5307436087
568, 3, 193, 154, 157, 90.6439922628
568, 4, 1336, 860, 190, 109.696551146
568, 5, 647, 386, 182, 105.077748993
569, 0, 986, 1132, 191, 110.273901415
569, 1, 89, 664, 124, 71.5914333795
569, 2, 1361, 599, 159, 91.7986928012
569, 3, 211, 149, 160, 92.3760430703
569, 4, 1343, 842, 189, 109.119200877
569, 5, 630, 376, 181, 104.500398723
570, 0, 967, 1132, 191, 110.273901415
570, 1, 73, 656, 121, 69.8593825719
570, 2, 1372, 612, 159, 91.7986928012
570, 3, 229, 141, 163, 94.1080938779
570, 4, 1350, 824, 189, 109.119200877
570, 5, 614, 365, 180, 103.923048454
571, 0, 948, 1132, 190, 109.696551146
571, 1, 59, 643, 117, 67.5499814952
571, 2, 1386, 619, 161, 92.9533933395
571, 3, 236, 126, 163, 94.1080938779
571, 4, 1357, 806, 188, 108.541850608
571, 5, 604, 349, 182, 105.077748993
572, 0, 929, 1127, 190, 109.696551146
572, 1, 48, 627, 113, 65.2405804184
572, 2, 1405, 619, 164, 94.6854441471
572, 3, 231, 107, 160, 92.3760430703
572, 4, 1370, 794, 187, 107.964500338
572, 5, 597, 331, 184, 106.232449531
573, 0, 913, 1116, 189, 109.119200877
573, 1, 40, 609, 109, 62.9311793417
573, 2, 1424, 619, 168, 96.9948452239
573, 3, 236, 91, 159, 91.7986928012
573, 4, 1388, 790, 187, 107.964500338
573, 5, 590, 313, 185, 106.8097998
574, 0, 899, 1103, 189, 109.119200877
574, 1, 36, 590, 106, 61.1991285341
574, 2, 1443, 619, 171, 98.7268960314
574, 3, 232, 77, 156, 90.0666419936
574, 4, 1407, 790, 187, 107.964500338
574, 5, 576, 310, 187, 107.964500338
575, 0, 882, 1093, 188, 108.541850608
575, 1, 36, 571, 108, 62.3538290725
575, 2, 1462, 619, 174, 100.458946839
575, 3, 215, 67, 152, 87.7572409168
575, 4, 1425, 785, 186, 107.387150069
575, 5, 558, 317, 188, 108.541850608
576, 0, 870, 1079, 187, 107.964500338
576, 1, 36, 552, 111, 64.08587988
576, 2, 1481, 619, 177, 102.190997647
576, 3, 196, 64, 149, 86.0251901093
576, 4, 1443, 777, 185, 106.8097998
576, 5, 540, 324, 189, 109.119200877
577, 0, 855, 1071, 185, 106.8097998
577, 1, 36, 533, 113, 65.2405804184
577, 2, 1500, 619, 180, 103.923048454
577, 3, 177, 59, 145, 83.7157890325
577, 4, 1461, 769, 184, 106.232449531
577, 5, 524, 335, 189, 109.119200877
578, 0, 847, 1059, 184, 106.232449531
578, 1, 36, 514, 115, 66.3952809568
578, 2, 1519, 619, 182, 105.077748993
578, 3, 158, 56, 141, 81.4063879557
578, 4, 1479, 761, 182, 105.077748993
578, 5, 510, 349, 189, 109.119200877
579, 0, 847, 1040, 184, 106.232449531
579, 1, 36, 495, 117, 67.5499814952
579, 2, 1538, 619, 185, 106.8097998
579, 3, 139, 56, 137, 79.096986879
579, 4, 1497, 757, 180, 103.923048454
579, 5, 493, 358, 189, 109.119200877
580, 0, 847, 1021, 184, 106.232449531
580, 1, 36, 476, 118, 68.1273317644
580, 2, 1557, 619, 187, 107.964500338
580, 3, 120, 51, 133, 76.7875858022
580, 4, 1516, 757, 178, 102.768347916
580, 5, 481, 371, 188, 108.541850608
581, 0, 851, 1002, 183, 105.655099262
581, 1, 36, 457, 120, 69.2820323028
581, 2, 1572, 610, 188, 108.541850608
581, 3, 102, 52, 130, 75.0555349947
581, 4, 1535, 757, 177, 102.190997647
581, 5, 478, 389, 186, 107.387150069
582, 0, 849, 984, 182, 105.077748993
582, 1, 36, 438, 122, 70.4367328411
582, 2, 1581, 593, 189, 109.119200877
582, 3, 84, 50, 126, 72.7461339179
582, 4, 1554, 757, 176, 101.613647377
582, 5, 473, 407, 184, 106.232449531
583, 0, 842, 966, 179, 103.345698185
583, 1, 46, 425, 125, 72.1687836487
583, 2, 1588, 575, 189, 109.119200877
583, 3, 68, 55, 124, 71.5914333795
583, 4, 1573, 757, 177, 102.190997647
583, 5, 470, 425, 182, 105.077748993
584, 0, 830, 951, 177, 102.190997647
584, 1, 64, 421, 129, 74.4781847255
584, 2, 1590, 556, 189, 109.119200877
584, 3, 54, 69, 122, 70.4367328411
584, 4, 1592, 757, 179, 103.345698185
584, 5, 465, 443, 180, 103.923048454
585, 0, 816, 938, 174, 100.458946839
585, 1, 82, 425, 132, 76.210235533
585, 2, 1585, 537, 188, 108.541850608
585, 3, 44, 85, 122, 70.4367328411
585, 4, 1610, 752, 180, 103.923048454
585, 5, 466, 461, 180, 103.923048454
586, 0, 802, 925, 170, 98.1495457622
586, 1, 97, 435, 134, 77.3649360714
586, 2, 1573, 522, 186, 107.387150069
586, 3, 41, 103, 123, 71.0140831103
586, 4, 1625, 740, 182, 105.077748993
586, 5, 473, 479, 182, 105.077748993
587, 0, 788, 912, 167, 96.4174949547
587, 1, 111, 448, 136, 78.5196366098
587, 2, 1563, 505, 184, 106.232449531
587, 3, 41, 122, 124, 71.5914333795
587, 4, 1641, 729, 184, 106.232449531
587, 5, 484, 494, 184, 106.232449531
588, 0, 771, 902, 163, 94.1080938779
588, 1, 120, 464, 136, 78.5196366098
588, 2, 1551, 490, 182, 105.077748993
588, 3, 41, 141, 125, 72.1687836487
588, 4, 1659, 721, 185, 106.8097998
588, 5, 493, 510, 185, 106.8097998
589, 0, 755, 891, 161, 92.9533933395
589, 1, 131, 479, 136, 78.5196366098
589, 2, 1541, 474, 182, 105.077748993
589, 3, 41, 160, 127, 73.3234841871
589, 4, 1674, 709, 187, 107.964500338
589, 5, 504, 525, 187, 107.964500338
590, 0, 738, 890, 164, 94.6854441471
590, 1, 136, 495, 135, 77.9422863406
590, 2, 1529, 459, 184, 106.232449531
590, 3, 41, 179, 128, 73.9008344563
590, 4, 1687, 695, 188, 108.541850608
590, 5, 518, 538, 188, 108.541850608
591, 0, 722, 901, 168, 96.9948452239
591, 1, 136, 514, 133, 76.7875858022
591, 2, 1512, 453, 184, 106.232449531
591, 3, 41, 198, 128, 73.9008344563
591, 4, 1700, 681, 189, 109.119200877
591, 5, 515, 551, 188, 108.541850608
592, 0, 712, 917, 171, 98.7268960314
592, 1, 144, 529, 132, 76.210235533
592, 2, 1493, 453, 183, 105.655099262
592, 3, 41, 217, 129, 74.4781847255
592, 4, 1709, 664, 190, 109.696551146
592, 5, 502, 565, 186, 107.387150069
593, 0, 705, 935, 173, 99.8815965698
593, 1, 161, 534, 134, 77.3649360714
593, 2, 1474, 448, 183, 105.655099262
593, 3, 41, 236, 129, 74.4781847255
593, 4, 1716, 646, 190, 109.696551146
593, 5, 486, 574, 185, 106.8097998
594, 0, 702, 953, 175, 101.036297108
594, 1, 179, 538, 137, 79.096986879
594, 2, 1458, 437, 183, 105.655099262
594, 3, 41, 255, 130, 75.0555349947
594, 4, 1723, 628, 191, 110.273901415
594, 5, 467, 576, 182, 105.077748993
595, 0, 702, 972, 175, 101.036297108
595, 1, 197, 545, 138, 79.6743371482
595, 2, 1444, 424, 183, 105.655099262
595, 3, 41, 274, 130, 75.0555349947
595, 4, 1730, 610, 191, 110.273901415
595, 5, 448, 576, 180, 103.923048454
596, 0, 690, 979, 177, 102.190997647
596, 1, 215, 552, 140, 80.8290376865
596, 2, 1430, 411, 182, 105.077748993
596, 3, 41, 293, 129, 74.4781847255
596, 4, 1737, 592, 191, 110.273901415
596, 5, 429, 571, 177, 102.190997647
597, 0, 682, 990, 179, 103.345698185
597, 1, 233, 554, 142, 81.9837382249
597, 2, 1413, 401, 182, 105.077748993
597, 3, 51, 304, 131, 75.6328852638
597, 4, 1739, 573, 190, 109.696551146
597, 5, 411, 564, 174, 100.458946839
598, 0, 682, 1009, 179, 103.345698185
598, 1, 248, 545, 146, 84.2931393017
598, 2, 1395, 394, 184, 106.232449531
598, 3, 69, 311, 135, 77.9422863406
598, 4, 1739, 554, 190, 109.696551146
598, 5, 395, 569, 172, 99.3042463006
599, 0, 682, 1028, 179, 103.345698185
599, 1, 257, 528, 150, 86.6025403784
599, 2, 1377, 387, 186, 107.387150069
599, 3, 87, 313, 139, 80.2516874174
599, 4, 1739, 535, 189, 109.119200877
599, 5, 385, 585, 169, 97.572195493
600, 0, 682, 1047, 179, 103.345698185
600, 1, 264, 509, 154, 88.9119414552
600, 2, 1359, 380, 188, 108.541850608
600, 3, 105, 317, 143, 82.5610884941
600, 4, 1743, 516, 188, 108.541850608
600, 5, 373, 600, 167, 96.4174949547
601, 0, 686, 1065, 178, 102.768347916
601, 1, 274, 493, 158, 91.221342532
601, 2, 1341, 373, 189, 109.119200877
601, 3, 123, 324, 147, 84.8704895709
601, 4, 1741, 498, 186, 107.387150069
601, 5, 359, 614, 163, 94.1080938779
602, 0, 693, 1083, 176, 101.613647377
602, 1, 274, 476, 160, 92.3760430703
602, 2, 1325, 362, 191, 110.273901415
602, 3, 141, 331, 150, 86.6025403784
602, 4, 1734, 480, 185, 106.8097998
602, 5, 357, 630, 162, 93.5307436087
603, 0, 700, 1101, 174, 100.458946839
603, 1, 278, 460, 163, 94.1080938779
603, 2, 1308, 352, 192, 110.851251684
603, 3, 156, 341, 153, 88.334591186
603, 4, 1726, 462, 184, 106.232449531
603, 5, 364, 648, 162, 93.5307436087
604, 0, 694, 1116, 173, 99.8815965698
604, 1, 291, 446, 167, 96.4174949547
604, 2, 1290, 345, 192, 110.851251684
604, 3, 172, 341, 156, 90.0666419936
604, 4, 1718, 444, 182, 105.077748993
604, 5, 375, 663, 163, 94.1080938779
605, 0, 677, 1125, 175, 101.036297108
605, 1, 304, 432, 170, 98.1495457622
605, 2, 1282, 330, 193, 111.428601954
605, 3, 190, 333, 160, 92.3760430703
605, 4, 1706, 429, 180, 103.923048454
605, 5, 389, 676, 164, 94.6854441471
606, 0, 659, 1132, 177, 102.190997647
606, 1, 313, 415, 173, 99.8815965698
606, 2, 1282, 311, 193, 111.428601954
606, 3, 205, 321, 163, 94.1080938779
606, 4, 1696, 413, 180, 103.923048454
606, 5, 403, 689, 165, 95.2627944163
607, 0, 640, 1134, 179, 103.345698185
607, 1, 320, 397, 176, 101.613647377
607, 2, 1282, 292, 192, 110.851251684
607, 3, 218, 307, 166, 95.8401446855
607, 4, 1684, 398, 183, 105.655099262
607, 5, 417, 702, 166, 95.8401446855
608, 0, 621, 1134, 181, 104.500398723
608, 1, 327, 379, 179, 103.345698185
608, 2, 1282, 273, 192, 110.851251684
608, 3, 231, 293, 169, 97.572195493
608, 4, 1670, 385, 185, 106.8097998
608, 5, 426, 718, 165, 95.2627944163
609, 0, 605, 1126, 183, 105.655099262
609, 1, 334, 361, 181, 104.500398723
609, 2, 1282, 253, 192, 110.851251684
609, 3, 244, 279, 171, 98.7268960314
609, 4, 1656, 372, 187, 107.964500338
609, 5, 433, 736, 164, 94.6854441471
610, 0, 591, 1113, 185, 106.8097998
610, 1, 341, 343, 183, 105.655099262
610, 2, 1282, 234, 192, 110.851251684
610, 3, 257, 265, 174, 100.458946839
610, 4, 1642, 359, 188, 108.541850608
610, 5, 440, 754, 163, 94.1080938779
611, 0, 580, 1097, 187, 107.964500338
611, 1, 348, 325, 185, 106.8097998
611, 2, 1282, 215, 192, 110.851251684
611, 3, 270, 250, 176, 101.613647377
611, 4, 1628, 346, 190, 109.696551146
611, 5, 447, 772, 167, 96.4174949547
612, 0, 572, 1079, 189, 109.119200877
612, 1, 358, 309, 186, 107.387150069
612, 2, 1282, 196, 192, 110.851251684
612, 3, 283, 236, 177, 102.190997647
612, 4, 1611, 336, 191, 110.273901415
612, 5, 454, 790, 171, 98.7268960314
