508, 9, 1398, 262, 188, 108.541850608
508, 10, 1689, 451, 148, 85.4478398401
509, 0, 65, 982, 164, 94.6854441471
509, 1, 780, 576, 179, 103.345698185
509, 2, 1344, 1135, 119, 68.7046820336
509, 3, 1324, 142, 183, 105.655099262
509, 4, 518, 524, 145, 83.7157890325
509, 5, 1403, 941, 149, 86.0251901093
509, 6, 326, 716, 160, 92.3760430703
509, 7, 784, 751, 188, 108.541850608
509, 8, 867, 1064, 181, 104.500398723
509, 9, 1380, 269, 186, 107.387150069
509, 10, 1696, 469, 148, 85.4478398401
510, 0, 65, 963, 161, 92.9533933395
510, 1, 780, 557, 176, 101.613647377
510, 2, 1330, 1146, 118, 68.1273317644
510, 3, 1306, 149, 181, 104.500398723
510, 4, 522, 505, 145, 83.7157890325
510, 5, 1384, 941, 152, 87.7572409168
510, 6, 309, 725, 160, 92.3760430703
510, 7, 803, 751, 189, 109.119200877
510, 8, 885, 1056, 180, 103.923048454
510, 9, 1362, 276, 184, 106.232449531
510, 10, 1698, 487, 151, 87.1798906476
511, 0, 65, 944, 158, 91.221342532
511, 1, 780, 538, 174, 100.458946839
511, 2, 1311, 1148, 118, 68.1273317644
511, 3, 1290, 160, 179, 103.345698185
511, 4, 524, 486, 145, 83.7157890325
511, 5, 1368, 949, 153, 88.334591186
511, 6, 291, 732, 161, 92.9533933395
511, 7, 822, 751, 191, 110.273901415
511, 8, 903, 1048, 179, 103.345698185
511, 9, 1344, 283, 182, 105.077748993
511, 10, 1693, 505, 152, 87.7572409168
512, 0, 60, 925, 155, 89.4892917244
512, 1, 775, 519, 170, 98.1495457622
512, 2, 1292, 1143, 121, 69.8593825719
512, 3, 1276, 157, 180, 103.923048454
512, 4, 528, 467, 144, 83.1384387633
512, 5, 1358, 965, 151, 87.1798906476
512, 6, 273, 739, 161, 92.9533933395
512, 7, 841, 751, 191, 110.273901415
512, 8, 921, 1040, 178, 102.768347916
512, 9, 1326, 290, 181, 104.500398723
512, 10, 1686, 523, 153, 88.334591186
513, 0, 57, 906, 151, 87.1798906476
513, 1, 776, 501, 167, 96.4174949547
513, 2, 1274, 1144, 121, 69.8593825719
513, 3, 1259, 156, 181, 104.500398723
513, 4, 530, 448, 143, 82.5610884941
513, 5, 1343, 972, 151, 87.1798906476
513, 6, 255, 746, 161, 92.9533933395
513, 7, 860, 751, 192, 110.851251684
513, 8, 939, 1032, 176, 101.613647377
513, 9, 1308, 297, 183, 105.655099262
513, 10, 1674, 538, 153, 88.334591186
514, 0, 57, 887, 148, 85.4478398401
514, 1, 783, 483, 165, 95.2627944163
514, 2, 1256, 1151, 120, 69.2820323028
514, 3, 1241, 163, 183, 105.655099262
514, 4, 530, 429, 143, 82.5610884941
514, 5, 1327, 980, 151, 87.1798906476
514, 6, 237, 753, 160, 92.3760430703
514, 7, 878, 746, 192, 110.851251684
514, 8, 957, 1024, 175, 101.036297108
514, 9, 1290, 304, 185, 106.8097998
514, 10, 1657, 547, 151, 87.1798906476
515, 0, 57, 868, 144, 83.1384387633
515, 1, 793, 467, 163, 94.1080938779
515, 2, 1237, 1153, 121, 69.8593825719
515, 3, 1223, 170, 185, 106.8097998
515, 4, 530, 410, 142, 81.9837382249
515, 5, 1313, 994, 150, 86.6025403784
515, 6, 218, 755, 161, 92.9533933395
515, 7, 896, 738, 192, 110.851251684
515, 8, 975, 1016, 172, 99.3042463006
515, 9, 1272, 311, 187, 107.964500338
515, 10, 1639, 554, 148, 85.4478398401
516, 0, 57, 849, 141, 81.4063879557
516, 1, 802, 450, 165, 95.2627944163
516, 2, 1218, 1148, 122, 70.4367328411
516, 3, 1205, 177, 186, 107.387150069
516, 4, 525, 391, 142, 81.9837382249
516, 5, 1299, 1008, 148, 85.4478398401
516, 6, 199, 755, 161, 92.9533933395
516, 7, 914, 730, 192, 110.851251684
516, 8, 990, 1004, 171, 98.7268960314
516, 9, 1256, 322, 188, 108.541850608
516, 10, 1621, 561, 145, 83.7157890325
517, 0, 57, 830, 143, 82.5610884941
517, 1, 809, 432, 168, 96.9948452239
517, 2, 1200, 1149, 122, 70.4367328411
517, 3, 1187, 184, 188, 108.541850608
517, 4, 517, 373, 143, 82.5610884941
517, 5, 1282, 1017, 148, 85.4478398401
517, 6, 187, 765, 160, 92.3760430703
517, 7, 932, 722, 192, 110.851251684
517, 8, 1006, 993, 169, 97.572195493
517, 9, 1242, 336, 189, 109.119200877
517, 10, 1605, 572, 142, 81.9837382249
518, 0, 57, 811, 147, 84.8704895709
518, 1, 811, 413, 171, 98.7268960314
518, 2, 1188, 1141, 124, 71.5914333795
518, 3, 1169, 191, 188, 108.541850608
518, 4, 509, 355, 143, 82.5610884941
518, 5, 1264, 1024, 147, 84.8704895709
518, 6, 184, 783, 156, 90.0666419936
518, 7, 950, 714, 191, 110.273901415
518, 8, 1024, 985, 166, 95.8401446855
518, 9, 1226, 345, 189, 109.119200877
518, 10, 1591, 586, 140, 80.8290376865
519, 0, 57, 792, 151, 87.1798906476
519, 1, 811, 394, 174, 100.458946839
519, 2, 1180, 1123, 128, 73.9008344563
519, 3, 1154, 202, 189, 109.119200877
519, 4, 502, 337, 143, 82.5610884941
519, 5, 1246, 1022, 149, 86.0251901093
519, 6, 184, 802, 152, 87.7572409168
519, 7, 965, 702, 189, 109.119200877
519, 8, 1039, 973, 163, 94.1080938779
519, 9, 1210, 356, 190, 109.696551146
519, 10, 1589, 602, 141, 81.4063879557
520, 0, 57, 773, 154, 88.9119414552
520, 1, 811, 375, 176, 101.613647377
520, 2, 1168, 1108, 131, 75.6328852638
520, 3, 1138, 203, 189, 109.119200877
520, 4, 495, 319, 143, 82.5610884941
520, 5, 1228, 1015, 151, 87.1798906476
520, 6, 184, 821, 148, 85.4478398401
520, 7, 978, 688, 188, 108.541850608
520, 8, 1055, 967, 161, 92.9533933395
520, 9, 1196, 370, 189, 109.119200877
520, 10, 1600, 617, 144, 83.1384387633
521, 0, 57, 754, 158, 91.221342532
521, 1, 806, 356, 178, 102.768347916
521, 2, 1154, 1095, 134, 77.3649360714
521, 3, 1122, 192, 188, 108.541850608
521, 4, 488, 301, 145, 83.7157890325
521, 5, 1212, 1004, 153, 88.334591186
521, 6, 184, 840, 149, 86.0251901093
521, 7, 991, 674, 186, 107.387150069
521, 8, 1070, 958, 159, 91.7986928012
521, 9, 1182, 384, 188, 108.541850608
521, 10, 1614, 630, 148, 85.4478398401
522, 0, 57, 735, 162, 93.5307436087
522, 1, 792, 344, 177, 102.190997647
522, 2, 1140, 1098, 135, 77.9422863406
522, 3, 1112, 176, 186, 107.387150069
522, 4, 485, 282, 147, 84.8704895709
522, 5, 1202, 988, 157, 90.6439922628
522, 6, 192, 855, 152, 87.7572409168
522, 7, 1007, 663, 184, 106.232449531
522, 8, 1083, 944, 162, 93.5307436087
522, 9, 1168, 398, 187, 107.964500338
522, 10, 1630, 639, 151, 87.1798906476
523, 0, 57, 716, 165, 95.2627944163
523, 1, 774, 337, 176, 101.613647377
523, 2, 1126, 1112, 136, 78.5196366098
523, 3, 1109, 157, 184, 106.232449531
523, 4, 480, 263, 149, 86.0251901093
523, 5, 1199, 969, 161, 92.9533933395
523, 6, 197, 871, 156, 90.0666419936
523, 7, 1018, 649, 182, 105.077748993
523, 8, 1092, 927, 166, 95.8401446855
523, 9, 1154, 412, 186, 107.387150069
523, 10, 1648, 646, 155, 89.4892917244
524, 0, 57, 697, 168, 96.9948452239
524, 1, 756, 330, 174, 100.458946839
524, 2, 1116, 1128, 137, 79.096986879
524, 3, 1109, 138, 182, 105.077748993
524, 4, 472, 245, 150, 86.6025403784
524, 5, 1199, 950, 164, 94.6854441471
524, 6, 201, 889, 159, 91.7986928012
524, 7, 1020, 630, 181, 104.500398723
524, 8, 1099, 909, 170, 98.1495457622
524, 9, 1140, 426, 184, 106.232449531
524, 10, 1666, 648, 159, 91.7986928012
525, 0, 57, 678, 171, 98.7268960314
525, 1, 737, 327, 171, 98.7268960314
525, 2, 1102, 1139, 138, 79.6743371482
525, 3, 1113, 119, 179, 103.345698185
525, 4, 469, 226, 152, 87.7572409168
525, 5, 1199, 931, 168, 96.9948452239
525, 6, 212, 904, 163, 94.1080938779
525, 7, 1024, 611, 180, 103.923048454
525, 8, 1106, 891, 173, 99.8815965698
525, 9, 1126, 440, 182, 105.077748993
525, 10, 1685, 648, 163, 94.1080938779
526, 0, 57, 659, 174, 100.458946839
526, 1, 718, 327, 168, 96.9948452239
526, 2, 1084, 1146, 140, 80.8290376865
526, 3, 1107, 104, 177, 102.190997647
526, 4, 469, 207, 154, 88.9119414552
526, 5, 1203, 912, 171, 98.7268960314
526, 6, 228, 913, 165, 95.2627944163
526, 7, 1026, 592, 179, 103.345698185
526, 8, 1113, 873, 176, 101.613647377
526, 9, 1124, 456, 180, 103.923048454
526, 10, 1703, 643, 166, 95.8401446855
527, 0, 57, 640, 176, 101.613647377
527, 1, 699, 327, 165, 95.2627944163
527, 2, 1065, 1148, 143, 82.5610884941
527, 3, 1109, 90, 175, 101.036297108
527, 4, 473, 188, 156, 90.0666419936
527, 5, 1210, 894, 174, 100.458946839
527, 6, 246, 920, 166, 95.8401446855
527, 7, 1037, 584, 179, 103.345698185
527, 8, 1120, 855, 179, 103.345698185
527, 9, 1115, 463, 179, 103.345698185
527, 10, 1721, 635, 169, 97.572195493
528, 0, 57, 621, 179, 103.345698185
528, 1, 680, 331, 161, 92.9533933395
528, 2, 1046, 1148, 147, 84.8704895709
528, 3, 1103, 80, 173, 99.8815965698
528, 4, 480, 170, 159, 91.7986928012
528, 5, 1217, 876, 177, 102.190997647
528, 6, 264, 927, 167, 96.4174949547
528, 7, 1056, 584, 181, 104.500398723
528, 8, 1127, 837, 182, 105.077748993
528, 9, 1096, 458, 178, 102.768347916
528, 10, 1739, 627, 171, 98.7268960314
529, 0, 57, 602, 181, 104.500398723
529, 1, 664, 326, 161, 92.9533933395
529, 2, 1027, 1148, 150, 86.6025403784
529, 3, 1085, 73, 174, 100.458946839
529, 4, 487, 152, 162, 93.5307436087
529, 5, 1224, 858, 179, 103.345698185
529, 6, 282, 934, 168, 96.9948452239
529, 7, 1074, 588, 183, 105.655099262
529, 8, 1134, 819, 184, 106.232449531
529, 9, 1080, 447, 179, 103.345698185
529, 10, 1754, 615, 173, 99.8815965698
530, 0, 57, 583, 183, 105.655099262
530, 1, 650, 313, 162, 93.5307436087
530, 2, 1008, 1148, 153, 88.334591186
530, 3, 1067, 66, 175, 101.036297108
530, 4, 494, 134, 164, 94.6854441471
530, 5, 1231, 840, 181, 104.500398723
530, 6, 300, 936, 168, 96.9948452239
530, 7, 1092, 595, 185, 106.8097998
530, 8, 1141, 801, 186, 107.387150069
530, 9, 1066, 434, 179, 103.345698185
530, 10, 1767, 601, 174, 100.458946839
531, 0, 57, 564, 184, 106.232449531
531, 1, 640, 297, 164, 94.6854441471
531, 2, 989, 1148, 156, 90.0666419936
531, 3, 1048, 63, 176, 101.613647377
531, 4, 501, 116, 166, 95.8401446855
531, 5, 1238, 822, 183, 105.655099262
531, 6, 319, 936, 167, 96.4174949547
531, 7, 1110, 597, 187, 107.964500338
531, 8, 1148, 783, 188, 108.541850608
531, 9, 1056, 418, 180, 103.923048454
531, 10, 1780, 587, 175, 101.036297108
532, 0, 57, 545, 185, 106.8097998
532, 1, 632, 279, 167, 96.4174949547
532, 2, 970, 1148, 158, 91.221342532
532, 3, 1029, 63, 178, 102.768347916
532, 4, 503, 97, 167, 96.4174949547
532, 5, 1245, 804, 185, 106.8097998
532, 6, 330, 925, 165, 95.2627944163
532, 7, 1129, 597, 188, 108.541850608
532, 8, 1158, 767, 190, 109.696551146
532, 9, 1053, 399, 182, 105.077748993
532, 10, 1789, 570, 175, 101.036297108
533, 0, 57, 526, 186, 107.387150069
533, 1, 628, 260, 169, 97.572195493
533, 2, 951, 1148, 161, 92.9533933395
533, 3, 1010, 63, 179, 103.345698185
533, 4, 510, 81, 169, 97.572195493
533, 5, 1252, 786, 186, 107.387150069
533, 6, 332, 906, 161, 92.9533933395
533, 7, 1148, 597, 189, 109.119200877
533, 8, 1171, 753, 191, 110.273901415
533, 9, 1053, 380, 184, 106.232449531
533, 10, 1796, 552, 174, 100.458946839
534, 0, 57, 507, 187, 107.964500338
534, 1, 632, 241, 173, 99.8815965698
534, 2, 932, 1148, 163, 94.1080938779
534, 3, 991, 63, 180, 103.923048454
534, 4, 504, 71, 168, 96.9948452239
534, 5, 1259, 768, 187, 107.964500338
534, 6, 339, 890, 158, 91.221342532
534, 7, 1166, 592, 188, 108.541850608
534, 8, 1165, 743, 191, 110.273901415
534, 9, 1044, 364, 184, 106.232449531
534, 10, 1803, 534, 172, 99.3042463006
535, 0, 57, 488, 187, 107.964500338
535, 1, 642, 225, 176, 101.613647377
535, 2, 913, 1148, 165, 95.2627944163
535, 3, 972, 63, 181, 104.500398723
535, 4, 486, 64, 165, 95.2627944163
535, 5, 1266, 750, 188, 108.541850608
535, 6, 352, 876, 154, 88.9119414552
535, 7, 1184, 584, 188, 108.541850608
535, 8, 1147, 736, 191, 110.273901415
535, 9, 1030, 351, 183, 105.655099262
535, 10, 1816, 522, 172, 99.3042463006
536, 0, 57, 469, 187, 107.964500338
536, 1, 651, 208, 179, 103.345698185
536, 2, 894, 1148, 167, 96.4174949547
536, 3, 953, 63, 181, 104.500398723
536, 4, 467, 61, 161, 92.9533933395
536, 5, 1280, 742, 187, 107.964500338
536, 6, 365, 862, 150, 86.6025403784
536, 7, 1199, 572, 187, 107.964500338
536, 8, 1128, 733, 190, 109.696551146
536, 9, 1016, 338, 185, 106.8097998
536, 10, 1823, 507, 171, 98.7268960314
537, 0, 57, 450, 187, 107.964500338
537, 1, 653, 189, 181, 104.500398723
537, 2, 875, 1148, 168, 96.9948452239
537, 3, 934, 63, 181, 104.500398723
537, 4, 448, 61, 157, 90.6439922628
537, 5, 1295, 733, 186, 107.387150069
537, 6, 381, 856, 148, 85.4478398401
537, 7, 1215, 561, 185, 106.8097998
537, 8, 1109, 737, 189, 109.119200877
537, 9, 1005, 322, 187, 107.964500338
537, 10, 1823, 488, 168, 96.9948452239
538, 0, 57, 431, 186, 107.387150069
538, 1, 653, 170, 183, 105.655099262
538, 2, 856, 1148, 170, 98.1495457622
538, 3, 915, 63, 181, 104.500398723
538, 4, 429, 61, 153, 88.334591186
538, 5, 1311, 731, 184, 106.232449531
538, 6, 396, 847, 145, 83.7157890325
538, 7, 1233, 553, 184, 106.232449531
538, 8, 1091, 744, 188, 108.541850608
538, 9, 997, 304, 189, 109.119200877
538, 10, 1823, 469, 165, 95.2627944163
539, 0, 57, 412, 186, 107.387150069
539, 1, 653, 151, 185, 106.8097998
539, 2, 837, 1148, 171, 98.7268960314
539, 3, 899, 71, 182, 105.077748993
539, 4, 410, 61, 151, 87.1798906476
539, 5, 1326, 741, 182, 105.077748993
539, 6, 412, 845, 143, 82.5610884941
539, 7, 1248, 541, 181, 104.500398723
539, 8, 1079, 757, 186, 107.387150069
539, 9, 989, 286, 190, 109.696551146
539, 10, 1823, 450, 162, 93.5307436087
540, 0, 64, 396, 185, 106.8097998
540, 1, 653, 132, 186, 107.387150069
540, 2, 818, 1148, 172, 99.3042463006
540, 3, 882, 80, 184, 106.232449531
540, 4, 391, 61, 155, 89.4892917244
540, 5, 1340, 754, 180, 103.923048454
540, 6, 423, 837, 144, 83.1384387633
540, 7, 1261, 527, 179, 103.345698185
540, 8, 1067, 772, 184, 106.232449531
540, 9, 981, 268, 191, 110.273901415
540, 10, 1818, 431, 158, 91.221342532
541, 0, 77, 382, 185, 106.8097998
541, 1, 653, 113, 187, 107.964500338
541, 2, 799, 1148, 172, 99.3042463006
541, 3, 864, 78, 186, 107.387150069
541, 4, 372, 61, 159, 91.7986928012
541, 5, 1349, 770, 177, 102.190997647
541, 6, 433, 821, 145, 83.7157890325
541, 7, 1277, 521, 177, 102.190997647
541, 8, 1053, 786, 181, 104.500398723
541, 9, 967, 256, 192, 110.851251684
541, 10, 1806, 416, 154, 88.9119414552
542, 0, 77, 365, 184, 106.232449531
542, 1, 653, 94, 188, 108.541850608
542, 2, 780, 1148, 172, 99.3042463006
542, 3, 848, 83, 188, 108.541850608
542, 4, 353, 61, 163, 94.1080938779
542, 5, 1362, 781, 175, 101.036297108
542, 6, 446, 807, 147, 84.8704895709
542, 7, 1292, 512, 174, 100.458946839
542, 8, 1039, 800, 180, 103.923048454
542, 9, 949, 249, 192, 110.851251684
542, 10, 1795, 400, 150, 86.6025403784
543, 0, 69, 347, 181, 104.500398723
543, 1, 663, 81, 189, 109.119200877
543, 2, 761, 1148, 172, 99.3042463006
543, 3, 838, 99, 188, 108.541850608
543, 4, 334, 65, 166, 95.8401446855
543, 5, 1380, 788, 172, 99.3042463006
543, 6, 455, 790, 147, 84.8704895709
543, 7, 1305, 498, 171, 98.7268960314
543, 8, 1022, 809, 181, 104.500398723
543, 9, 930, 246, 192, 110.851251684
543, 10, 1787, 382, 146, 84.2931393017
544, 0, 74, 331, 180, 103.923048454
544, 1, 681, 73, 190, 109.696551146
544, 2, 742, 1148, 172, 99.3042463006
544, 3, 831, 117, 188, 108.541850608
544, 4, 316, 72, 170, 98.1495457622
544, 5, 1395, 782, 170, 98.1495457622
544, 6, 468, 778, 149, 86.0251901093
544, 7, 1321, 487, 168, 96.9948452239
544, 8, 1006, 820, 182, 105.077748993
544, 9, 911, 246, 192, 110.851251684
544, 10, 1775, 367, 145, 83.7157890325
545, 0, 90, 320, 179, 103.345698185
545, 1, 688, 81, 191, 110.273901415
545, 2, 723, 1148, 171, 98.7268960314
545, 3, 824, 135, 187, 107.964500338
545, 4, 298, 79, 173, 99.8815965698
545, 5, 1411, 776, 167, 96.4174949547
545, 6, 486, 770, 151, 87.1798906476
545, 7, 1336, 475, 166, 95.8401446855
545, 8, 992, 834, 182, 105.077748993
545, 9, 899, 256, 191, 110.273901415
545, 10, 1777, 353, 146, 84.2931393017
546, 0, 108, 316, 180, 103.923048454
546, 1, 698, 83, 191, 110.273901415
546, 2, 704, 1148, 170, 98.1495457622
546, 3, 812, 150, 187, 107.964500338
546, 4, 280, 86, 176, 101.613647377
546, 5, 1429, 771, 165, 95.2627944163
546, 6, 501, 774, 154, 88.9119414552
546, 7, 1349, 461, 166, 95.8401446855
546, 8, 975, 843, 183, 105.655099262
546, 9, 892, 274, 190, 109.696551146
546, 10, 1771, 343, 149, 86.0251901093
547, 0, 127, 316, 181, 104.500398723
547, 1, 716, 75, 192, 110.851251684
547, 2, 685, 1148, 169, 97.572195493
547, 3, 802, 166, 186, 107.387150069
547, 4, 264, 97, 179, 103.345698185
547, 5, 1444, 775, 162, 93.5307436087
547, 6, 510, 790, 158, 91.221342532
547, 7, 1362, 447, 166, 95.8401446855
547, 8, 957, 850, 183, 105.655099262
547, 9, 885, 292, 189, 109.119200877
547, 10, 1771, 331, 150, 86.6025403784
548, 0, 146, 316, 181, 104.500398723
548, 1, 714, 80, 192, 110.851251684
548, 2, 666, 1148, 168, 96.9948452239
548, 3, 790, 181, 185, 106.8097998
548, 4, 249, 111, 181, 104.500398723
548, 5, 1453, 791, 159, 91.7986928012
548, 6, 517, 808, 161, 92.9533933395
548, 7, 1378, 436, 165, 95.2627944163
548, 8, 939, 857, 184, 106.232449531
548, 9, 886, 310, 188, 108.541850608
548, 10, 1787, 320, 148, 85.4478398401
549, 0, 161, 307, 180, 103.923048454
549, 1, 700, 94, 191, 110.273901415
549, 2, 647, 1148, 166, 95.8401446855
549, 3, 780, 197, 183, 105.655099262
549, 4, 239, 127, 183, 105.655099262
549, 5, 1460, 809, 156, 90.0666419936
549, 6, 519, 826, 162, 93.5307436087
549, 7, 1393, 424, 167, 96.4174949547
549, 8, 921, 864, 183, 105.655099262
549, 9, 888, 328, 187, 107.964500338
549, 10, 1805, 316, 144, 83.1384387633
550, 0, 162, 290, 181, 104.500398723
550, 1, 686, 108, 190, 109.696551146
550, 2, 631, 1140, 166, 95.8401446855
550, 3, 773, 215, 181, 104.500398723
550, 4, 224, 134, 185, 106.8097998
550, 5, 1474, 816, 153, 88.334591186
550, 6, 519, 845, 164, 94.6854441471
550, 7, 1409, 413, 170, 98.1495457622
550, 8, 903, 871, 184, 106.232449531
550, 9, 877, 339, 185, 106.8097998
550, 10, 1820, 307, 142, 81.9837382249
551, 0, 154, 272, 183, 105.655099262
551, 1, 672, 122, 188, 108.541850608
551, 2, 614, 1134, 165, 95.2627944163
551, 3, 766, 233, 179, 103.345698185
551, 4, 205, 134, 187, 107.964500338
551, 5, 1493, 816, 149, 86.0251901093
551, 6, 519, 864, 165, 95.2627944163
551, 7, 1424, 417, 170, 98.1495457622
551, 8, 885, 878, 186, 107.387150069
551, 9, 874, 352, 184, 106.232449531
551, 10, 1836, 301, 139, 80.2516874174
552, 0, 142, 257, 185, 106.8097998
552, 1, 658, 136, 186, 107.387150069
552, 2, 595, 1134, 163, 94.1080938779
552, 3, 759, 251, 178, 102.768347916
552, 4, 186, 129, 189, 109.119200877
552, 5, 1508, 807, 147, 84.8704895709
552, 6, 519, 883, 165, 95.2627944163
552, 7, 1433, 433, 167, 96.4174949547
552, 8, 867, 885, 188, 108.541850608
552, 9, 881, 370, 182, 105.077748993
552, 10, 1851, 292, 136, 78.5196366098
553, 0, 128, 244, 187, 107.964500338
553, 1, 641, 141, 184, 106.232449531
553, 2, 576, 1134, 160, 92.3760430703
553, 3, 752, 269, 177, 102.190997647
553, 4, 168, 122, 190, 109.696551146
553, 5, 1524, 805, 144, 83.1384387633
553, 6, 514, 901, 165, 95.2627944163
553, 7, 1440, 451, 164, 94.6854441471
553, 8, 849, 892, 189, 109.119200877
553, 9, 888, 388, 180, 103.923048454
553, 10, 1867, 281, 133, 76.7875858022
554, 0, 111, 234, 188, 108.541850608
554, 1, 622, 145, 182, 105.077748993
554, 2, 557, 1134, 157, 90.6439922628
554, 3, 745, 287, 175, 101.036297108
554, 4, 150, 115, 191, 110.273901415
554, 5, 1535, 797, 142, 81.9837382249
554, 6, 502, 916, 163, 94.1080938779
554, 7, 1442, 469, 160, 92.3760430703
554, 8, 831, 899, 191, 110.273901415
554, 9, 882, 403, 178, 102.768347916
554, 10, 1885, 282, 132, 76.210235533
555, 0, 93, 227, 189, 109.119200877
555, 1, 604, 152, 180, 103.923048454
555, 2, 538, 1138, 159, 91.7986928012
555, 3, 738, 305, 173, 99.8815965698
555, 4, 132, 108, 191, 110.273901415
555, 5, 1542, 779, 142, 81.9837382249
555, 6, 492, 932, 161, 92.9533933395
555, 7, 1442, 488, 157, 90.6439922628
555, 8, 813, 906, 192, 110.851251684
555, 9, 880, 419, 175, 101.036297108
555, 10, 1900, 292, 134, 77.3649360714
556, 0, 81, 213, 190, 109.696551146
556, 1, 586, 159, 177, 102.190997647
556, 2, 519, 1140, 163, 94.1080938779
556, 3, 726, 320, 170, 98.1495457622
556, 4, 114, 101, 192, 110.851251684
556, 5, 1544, 760, 142, 81.9837382249
556, 6, 480, 947, 158, 91.221342532
556, 7, 1452, 499, 154, 88.9119414552
556, 8, 797, 917, 192, 110.851251684
556, 9, 887, 437, 173, 99.8815965698
556, 10, 1916, 292, 135, 77.9422863406
557, 0, 73, 195, 191, 110.273901415
557, 1, 570, 170, 174, 100.458946839
557, 2, 500, 1140, 166, 95.8401446855
557, 3, 720, 337, 167, 96.4174949547
557, 4, 96, 94, 192, 110.851251684
557, 5, 1555, 752, 140, 80.8290376865
557, 6, 470, 963, 156, 90.0666419936
557, 7, 1455, 512, 152, 87.7572409168
557, 8, 780, 926, 193, 111.428601954
557, 9, 898, 452, 171, 98.7268960314
557, 10, 1934, 284, 133, 76.7875858022
558, 0, 81, 192, 191, 110.273901415
558, 1, 553, 179, 171, 98.7268960314
558, 2, 484, 1132, 169, 97.572195493
558, 3, 715, 355, 165, 95.2627944163
558, 4, 99, 86, 191, 110.273901415
558, 5, 1573, 756, 139, 80.2516874174
558, 6, 458, 978, 160, 92.3760430703
558, 7, 1463, 523, 152, 87.7572409168
558, 8, 762, 933, 192, 110.851251684
558, 9, 903, 468, 168, 96.9948452239
558, 10, 1945, 270, 130, 75.0555349947
559, 0, 99, 194, 191, 110.273901415
559, 1, 541, 192, 168, 96.9948452239
559, 2, 467, 1122, 171, 98.7268960314
559, 3, 708, 373, 162, 93.5307436087
559, 4, 117, 78, 191, 110.273901415
559, 5, 1591, 758, 143, 82.5610884941
559, 6, 441, 987, 163, 94.1080938779
559, 7, 1466, 536, 152, 87.7572409168
559, 8, 744, 940, 192, 110.851251684
559, 9, 903, 487, 169, 97.572195493
559, 10, 1947, 251, 126, 72.7461339179
560, 0, 117, 198, 191, 110.273901415
560, 1, 529, 207, 164, 94.6854441471
560, 2, 449, 1123, 174, 100.458946839
560, 3, 696, 388, 158, 91.221342532
560, 4, 135, 74, 190, 109.696551146
560, 5, 1609, 762, 146, 84.2931393017
560, 6, 423, 994, 167, 96.4174949547
560, 7, 1463, 554, 155, 89.4892917244
560, 8, 726, 947, 191, 110.273901415
560, 9, 898, 505, 172, 99.3042463006
560, 10, 1951, 232, 122, 70.4367328411
561, 0, 135, 205, 190, 109.696551146
561, 1, 515, 221, 160, 92.3760430703
561, 2, 431, 1130, 177, 102.190997647
561, 3, 679, 397, 155, 89.4892917244
561, 4, 154, 74, 189, 109.119200877
561, 5, 1624, 772, 149, 86.0251901093
561, 6, 405, 1001, 170, 98.1495457622
561, 7, 1463, 573, 156, 90.0666419936
561, 8, 708, 954, 190, 109.696551146
561, 9, 891, 523, 175, 101.036297108
561, 10, 1953, 213, 118, 68.1273317644
562, 0, 153, 212, 189, 109.119200877
562, 1, 509, 238, 157, 90.6439922628
562, 2, 412, 1132, 180, 103.923048454
562, 3, 663, 408, 150, 86.6025403784
562, 4, 173, 74, 188, 108.541850608
562, 5, 1638, 785, 151, 87.1798906476
562, 6, 387, 1008, 173, 99.8815965698
562, 7, 1463, 592, 158, 91.221342532
562, 8, 690, 961, 189, 109.119200877
562, 9, 884, 541, 178, 102.768347916
562, 10, 1953, 194, 117, 67.5499814952
563, 0, 171, 219, 187, 107.964500338
563, 1, 498, 249, 154, 88.9119414552
563, 2, 393, 1132, 183, 105.655099262
563, 3, 646, 413, 147, 84.8704895709
563, 4, 192, 74, 186, 107.387150069
563, 5, 1652, 798, 153, 88.334591186
563, 6, 369, 1015, 176, 101.613647377
563, 7, 1452, 603, 160, 92.3760430703
563, 8, 672, 968, 187, 107.964500338
563, 9, 872, 556, 180, 103.923048454
563, 10, 1953, 175, 117, 67.5499814952
564, 0, 189, 226, 185, 106.8097998
564, 1, 495, 262, 152, 87.7572409168
564, 2, 374, 1132, 185, 106.8097998
564, 3, 634, 423, 143, 82.5610884941
564, 4, 210, 78, 185, 106.8097998
564, 5, 1661, 814, 154, 88.9119414552
564, 6, 351, 1022, 178, 102.768347916
564, 7, 1453, 613, 161, 92.9533933395
564, 8, 654, 975, 185, 106.8097998
564, 9, 858, 570, 182, 105.077748993
564, 10, 1953, 156, 117, 67.5499814952
565, 0, 207, 233, 183, 105.655099262
565, 1, 502, 280, 150, 86.6025403784
565, 2, 355, 1132, 187, 107.964500338
565, 3, 631, 441, 141, 81.4063879557
565, 4, 228, 76, 183, 105.655099262
565, 5, 1663, 832, 153, 88.334591186
565, 6, 332, 1024, 180, 103.923048454
565, 7, 1447, 618, 162, 93.5307436087
565, 8, 636, 982, 183, 105.655099262
565, 9, 841, 579, 183, 105.655099262
565, 10, 1953, 137, 117, 67.5499814952
566, 0, 225, 240, 180, 103.923048454
566, 1, 504, 298, 148, 85.4478398401
566, 2, 336, 1132, 188, 108.541850608
566, 3, 631, 460, 143, 82.5610884941
566, 4, 246, 68, 180, 103.923048454
566, 5, 1673, 843, 154, 88.9119414552
