553, 25, 553, 1036, 189, 109.119200877
554, 0, 112, 437, 112, 64.6632301492
554, 1, 904, 975, 191, 110.273901415
554, 2, 1751, 339, 186, 107.387150069
554, 3, 1008, 542, 164, 94.6854441471
554, 4, 32, 419, 105, 60.6217782649
554, 5, 1918, 233, 186, 107.387150069
554, 6, 1192, 59, 127, 73.3234841871
554, 7, 1008, 316, 121, 69.8593825719
554, 8, 630, 105, 163, 94.1080938779
554, 9, 498, 1129, 184, 106.232449531
554, 10, 1675, 688, 183, 105.655099262
554, 11, 1844, 409, 176, 101.613647377
554, 12, 46, 296, 126, 72.7461339179
554, 13, 1312, 75, 153, 88.334591186
554, 14, 1177, 741, 160, 92.3760430703
554, 15, 1934, 846, 167, 96.4174949547
554, 16, 1685, 562, 183, 105.655099262
554, 17, 1887, 1118, 189, 109.119200877
554, 18, 343, 460, 132, 76.210235533
554, 19, 490, 152, 177, 102.190997647
554, 20, 216, 716, 156, 90.0666419936
554, 21, 570, 139, 170, 98.1495457622
554, 22, 1308, 815, 150, 86.6025403784
554, 23, 1434, 824, 131, 75.6328852638
554, 24, 1261, 988, 178, 102.768347916
554, 25, 568, 1024, 189, 109.119200877
555, 0, 108, 418, 114, 65.8179306876
555, 1, 890, 962, 189, 109.119200877
555, 2, 1744, 357, 188, 108.541850608
555, 3, 1024, 531, 161, 92.9533933395
555, 4, 32, 400, 108, 62.3538290725
555, 5, 1912, 232, 187, 107.964500338
555, 6, 1193, 75, 129, 74.4781847255
555, 7, 1010, 297, 117, 67.5499814952
555, 8, 623, 87, 165, 95.2627944163
555, 9, 517, 1129, 186, 107.387150069
555, 10, 1694, 688, 185, 106.8097998
555, 11, 1834, 425, 177, 102.190997647
555, 12, 56, 307, 126, 72.7461339179
555, 13, 1302, 91, 152, 87.7572409168
555, 14, 1177, 722, 160, 92.3760430703
555, 15, 1934, 827, 170, 98.1495457622
555, 16, 1703, 564, 185, 106.8097998
555, 17, 1869, 1125, 188, 108.541850608
555, 18, 334, 444, 128, 73.9008344563
555, 19, 483, 134, 180, 103.923048454
555, 20, 219, 729, 158, 91.221342532
555, 21, 570, 120, 171, 98.7268960314
555, 22, 1309, 833, 153, 88.334591186
555, 23, 1434, 805, 132, 76.210235533
555, 24, 1275, 980, 175, 101.036297108
555, 25, 577, 1007, 189, 109.119200877
556, 0, 115, 402, 118, 68.1273317644
556, 1, 876, 949, 190, 109.696551146
556, 2, 1733, 372, 189, 109.119200877
556, 3, 1039, 519, 157, 90.6439922628
556, 4, 32, 403, 108, 62.3538290725
556, 5, 1898, 219, 189, 109.119200877
556, 6, 1181, 90, 127, 73.3234841871
556, 7, 1010, 278, 113, 65.2405804184
556, 8, 631, 75, 165, 95.2627944163
556, 9, 536, 1129, 188, 108.541850608
556, 10, 1705, 698, 185, 106.8097998
556, 11, 1831, 443, 178, 102.768347916
556, 12, 74, 309, 128, 73.9008344563
556, 13, 1295, 109, 152, 87.7572409168
556, 14, 1172, 703, 160, 92.3760430703
556, 15, 1934, 808, 173, 99.8815965698
556, 16, 1722, 564, 187, 107.964500338
556, 17, 1850, 1127, 186, 107.387150069
556, 18, 320, 431, 128, 73.9008344563
556, 19, 471, 119, 183, 105.655099262
556, 20, 212, 747, 158, 91.221342532
556, 21, 565, 101, 174, 100.458946839
556, 22, 1320, 848, 153, 88.334591186
556, 23, 1434, 786, 133, 76.7875858022
556, 24, 1294, 980, 173, 99.8815965698
556, 25, 584, 989, 188, 108.541850608
557, 0, 128, 388, 122, 70.4367328411
557, 1, 862, 936, 191, 110.273901415
557, 2, 1717, 381, 190, 109.696551146
557, 3, 1055, 513, 155, 89.4892917244
557, 4, 32, 422, 105, 60.6217782649
557, 5, 1884, 206, 190, 109.696551146
557, 6, 1167, 104, 125, 72.1687836487
557, 7, 1010, 259, 109, 62.9311793417
557, 8, 649, 67, 162, 93.5307436087
557, 9, 555, 1129, 189, 109.119200877
557, 10, 1707, 716, 184, 106.232449531
557, 11, 1835, 461, 180, 103.923048454
557, 12, 92, 304, 132, 76.210235533
557, 13, 1288, 127, 152, 87.7572409168
557, 14, 1165, 685, 160, 92.3760430703
557, 15, 1934, 789, 176, 101.613647377
557, 16, 1740, 568, 188, 108.541850608
557, 17, 1831, 1127, 184, 106.232449531
557, 18, 306, 418, 130, 75.0555349947
557, 19, 454, 109, 185, 106.8097998
557, 20, 205, 765, 158, 91.221342532
557, 21, 553, 86, 177, 102.190997647
557, 22, 1314, 853, 155, 89.4892917244
557, 23, 1434, 767, 135, 77.9422863406
557, 24, 1312, 984, 170, 98.1495457622
557, 25, 586, 970, 188, 108.541850608
558, 0, 144, 377, 126, 72.7461339179
558, 1, 848, 923, 192, 110.851251684
558, 2, 1698, 383, 191, 110.273901415
558, 3, 1070, 504, 151, 87.1798906476
558, 4, 32, 441, 102, 58.8897274573
558, 5, 1870, 193, 191, 110.273901415
558, 6, 1150, 113, 122, 70.4367328411
558, 7, 1010, 240, 106, 61.1991285341
558, 8, 667, 59, 158, 91.221342532
558, 9, 574, 1129, 190, 109.696551146
558, 10, 1711, 734, 183, 105.655099262
558, 11, 1842, 479, 182, 105.077748993
558, 12, 110, 296, 136, 78.5196366098
558, 13, 1281, 145, 152, 87.7572409168
558, 14, 1158, 667, 160, 92.3760430703
558, 15, 1929, 770, 178, 102.768347916
558, 16, 1758, 575, 190, 109.696551146
558, 17, 1812, 1127, 182, 105.077748993
558, 18, 292, 405, 133, 76.7875858022
558, 19, 436, 102, 187, 107.964500338
558, 20, 198, 783, 158, 91.221342532
558, 21, 551, 91, 177, 102.190997647
558, 22, 1295, 853, 158, 91.221342532
558, 23, 1438, 748, 137, 79.096986879
558, 24, 1330, 991, 168, 96.9948452239
558, 25, 586, 951, 189, 109.119200877
559, 0, 162, 369, 130, 75.0555349947
559, 1, 831, 913, 192, 110.851251684
559, 2, 1679, 383, 192, 110.851251684
559, 3, 1083, 490, 147, 84.8704895709
559, 4, 32, 460, 99, 57.1576766498
559, 5, 1856, 180, 192, 110.851251684
559, 6, 1131, 115, 118, 68.1273317644
559, 7, 1005, 221, 102, 58.8897274573
559, 8, 685, 55, 155, 89.4892917244
559, 9, 593, 1129, 191, 110.273901415
559, 10, 1725, 741, 184, 106.232449531
559, 11, 1853, 494, 184, 106.232449531
559, 12, 128, 288, 140, 80.8290376865
559, 13, 1269, 160, 150, 86.6025403784
559, 14, 1163, 651, 158, 91.221342532
559, 15, 1917, 755, 181, 104.500398723
559, 16, 1773, 585, 191, 110.273901415
559, 17, 1793, 1127, 179, 103.345698185
559, 18, 281, 389, 135, 77.9422863406
559, 19, 417, 99, 188, 108.541850608
559, 20, 191, 801, 157, 90.6439922628
559, 21, 553, 109, 175, 101.036297108
559, 22, 1276, 853, 160, 92.3760430703
559, 23, 1445, 730, 140, 80.8290376865
559, 24, 1345, 1001, 165, 95.2627944163
559, 25, 586, 932, 188, 108.541850608
560, 0, 177, 357, 133, 76.7875858022
560, 1, 813, 906, 193, 111.428601954
560, 2, 1660, 383, 192, 110.851251684
560, 3, 1099, 479, 143, 82.5610884941
560, 4, 32, 479, 96, 55.4256258422
560, 5, 1842, 167, 192, 110.851251684
560, 6, 1112, 115, 114, 65.8179306876
560, 7, 997, 203, 100, 57.735026919
560, 8, 704, 55, 151, 87.1798906476
560, 9, 612, 1129, 191, 110.273901415
560, 10, 1732, 752, 183, 105.655099262
560, 11, 1867, 507, 185, 106.8097998
560, 12, 146, 280, 144, 83.1384387633
560, 13, 1255, 174, 147, 84.8704895709
560, 14, 1179, 640, 154, 88.9119414552
560, 15, 1906, 739, 184, 106.232449531
560, 16, 1789, 594, 192, 110.851251684
560, 17, 1774, 1127, 177, 102.190997647
560, 18, 277, 370, 139, 80.2516874174
560, 19, 398, 99, 188, 108.541850608
560, 20, 184, 819, 158, 91.221342532
560, 21, 553, 128, 173, 99.8815965698
560, 22, 1257, 857, 163, 94.1080938779
560, 23, 1452, 712, 142, 81.9837382249
560, 24, 1359, 1014, 164, 94.6854441471
560, 25, 586, 913, 188, 108.541850608
561, 0, 190, 343, 138, 79.6743371482
561, 1, 795, 899, 192, 110.851251684
561, 2, 1641, 378, 192, 110.851251684
561, 3, 1117, 471, 140, 80.8290376865
561, 4, 32, 498, 98, 56.5803263806
561, 5, 1828, 154, 193, 111.428601954
561, 6, 1093, 115, 111, 64.08587988
561, 7, 985, 188, 98, 56.5803263806
561, 8, 720, 62, 147, 84.8704895709
561, 9, 630, 1124, 192, 110.851251684
561, 10, 1727, 770, 181, 104.500398723
561, 11, 1881, 520, 185, 106.8097998
561, 12, 161, 268, 148, 85.4478398401
561, 13, 1241, 188, 145, 83.7157890325
561, 14, 1194, 628, 150, 86.6025403784
561, 15, 1907, 721, 185, 106.8097998
561, 16, 1784, 596, 192, 110.851251684
561, 17, 1755, 1127, 174, 100.458946839
561, 18, 277, 351, 143, 82.5610884941
561, 19, 379, 99, 188, 108.541850608
561, 20, 172, 834, 161, 92.9533933395
561, 21, 548, 146, 172, 99.3042463006
561, 22, 1239, 864, 166, 95.8401446855
561, 23, 1459, 694, 147, 84.8704895709
561, 24, 1373, 1027, 161, 92.9533933395
561, 25, 593, 897, 187, 107.964500338
562, 0, 195, 348, 137, 79.096986879
562, 1, 787, 884, 192, 110.851251684
562, 2, 1623, 371, 192, 110.851251684
562, 3, 1124, 456, 136, 78.5196366098
562, 4, 32, 517, 100, 57.735026919
562, 5, 1814, 141, 192, 110.851251684
562, 6, 1077, 123, 108, 62.3538290725
562, 7, 979, 171, 95, 54.848275573
562, 8, 736, 62, 144, 83.1384387633
562, 9, 648, 1116, 192, 110.851251684
562, 10, 1720, 788, 178, 102.768347916
562, 11, 1895, 533, 186, 107.387150069
562, 12, 177, 257, 152, 87.7572409168
562, 13, 1224, 197, 141, 81.4063879557
562, 14, 1203, 611, 146, 84.2931393017
562, 15, 1914, 703, 186, 107.387150069
562, 16, 1765, 596, 191, 110.273901415
562, 17, 1736, 1131, 170, 98.1495457622
562, 18, 281, 332, 148, 85.4478398401
562, 19, 360, 99, 188, 108.541850608
562, 20, 158, 848, 164, 94.6854441471
562, 21, 549, 164, 170, 98.1495457622
562, 22, 1223, 875, 169, 97.572195493
562, 23, 1466, 676, 151, 87.1798906476
562, 24, 1387, 1040, 159, 91.7986928012
562, 25, 594, 880, 187, 107.964500338
563, 0, 195, 367, 133, 76.7875858022
563, 1, 791, 865, 192, 110.851251684
563, 2, 1605, 364, 191, 110.273901415
563, 3, 1119, 437, 133, 76.7875858022
563, 4, 32, 536, 102, 58.8897274573
563, 5, 1800, 128, 192, 110.851251684
563, 6, 1071, 140, 107, 61.7764788033
563, 7, 979, 152, 92, 53.1162247654
563, 8, 747, 69, 141, 81.4063879557
563, 9, 663, 1104, 192, 110.851251684
563, 10, 1706, 799, 175, 101.036297108
563, 11, 1908, 529, 184, 106.232449531
563, 12, 195, 249, 155, 89.4892917244
563, 13, 1208, 208, 138, 79.6743371482
563, 14, 1210, 593, 143, 82.5610884941
563, 15, 1921, 685, 186, 107.387150069
563, 16, 1746, 596, 190, 109.696551146
563, 17, 1717, 1133, 167, 96.4174949547
563, 18, 288, 314, 152, 87.7572409168
563, 19, 341, 94, 188, 108.541850608
563, 20, 141, 857, 166, 95.8401446855
563, 21, 551, 182, 167, 96.4174949547
563, 22, 1209, 889, 173, 99.8815965698
563, 23, 1464, 658, 154, 88.9119414552
563, 24, 1401, 1053, 156, 90.0666419936
563, 25, 587, 862, 188, 108.541850608
564, 0, 195, 386, 130, 75.0555349947
564, 1, 801, 849, 191, 110.273901415
564, 2, 1587, 357, 190, 109.696551146
564, 3, 1116, 418, 130, 75.0555349947
564, 4, 32, 555, 105, 60.6217782649
564, 5, 1786, 115, 191, 110.273901415
564, 6, 1075, 158, 108, 62.3538290725
564, 7, 983, 133, 92, 53.1162247654
564, 8, 760, 71, 138, 79.6743371482
564, 9, 676, 1090, 192, 110.851251684
564, 10, 1698, 813, 173, 99.8815965698
564, 11, 1917, 512, 182, 105.077748993
564, 12, 210, 237, 159, 91.7986928012
564, 13, 1191, 217, 134, 77.3649360714
564, 14, 1217, 575, 140, 80.8290376865
564, 15, 1928, 667, 186, 107.387150069
564, 16, 1727, 596, 189, 109.119200877
564, 17, 1698, 1133, 163, 94.1080938779
564, 18, 298, 298, 155, 89.4892917244
564, 19, 323, 87, 188, 108.541850608
564, 20, 122, 859, 166, 95.8401446855
564, 21, 555, 200, 164, 94.6854441471
564, 22, 1192, 898, 175, 101.036297108
564, 23, 1456, 640, 156, 90.0666419936
564, 24, 1410, 1069, 155, 89.4892917244
564, 25, 592, 846, 187, 107.964500338
565, 0, 199, 404, 126, 72.7461339179
565, 1, 814, 835, 191, 110.273901415
565, 2, 1569, 350, 189, 109.119200877
565, 3, 1111, 399, 127, 73.3234841871
565, 4, 32, 574, 107, 61.7764788033
565, 5, 1769, 105, 190, 109.696551146
565, 6, 1082, 176, 110, 63.5085296109
565, 7, 990, 115, 92, 53.1162247654
565, 8, 771, 78, 136, 78.5196366098
565, 9, 689, 1076, 191, 110.273901415
565, 10, 1702, 831, 170, 98.1495457622
565, 11, 1924, 494, 180, 103.923048454
565, 12, 211, 220, 162, 93.5307436087
565, 13, 1175, 228, 130, 75.0555349947
565, 14, 1224, 557, 136, 78.5196366098
565, 15, 1930, 671, 186, 107.387150069
565, 16, 1708, 591, 187, 107.964500338
565, 17, 1686, 1122, 161, 92.9533933395
565, 18, 307, 281, 159, 91.7986928012
565, 19, 305, 80, 187, 107.964500338
565, 20, 103, 859, 166, 95.8401446855
565, 21, 568, 211, 161, 92.9533933395
565, 22, 1174, 905, 178, 102.768347916
565, 23, 1448, 622, 157, 90.6439922628
565, 24, 1417, 1087, 153, 88.334591186
565, 25, 588, 832, 187, 107.964500338
566, 0, 206, 422, 123, 71.0140831103
566, 1, 827, 821, 190, 109.696551146
566, 2, 1551, 343, 187, 107.964500338
566, 3, 1107, 380, 124, 71.5914333795
566, 4, 32, 593, 109, 62.9311793417
566, 5, 1751, 98, 189, 109.119200877
566, 6, 1084, 194, 111, 64.08587988
566, 7, 984, 100, 93, 53.6935750346
566, 8, 784, 80, 133, 76.7875858022
566, 9, 705, 1070, 190, 109.696551146
566, 10, 1704, 849, 168, 96.9948452239
566, 11, 1931, 476, 177, 102.190997647
566, 12, 204, 202, 164, 94.6854441471
566, 13, 1161, 242, 127, 73.3234841871
566, 14, 1226, 538, 133, 76.7875858022
566, 15, 1930, 690, 185, 106.8097998
566, 16, 1689, 588, 185, 106.8097998
566, 17, 1672, 1119, 158, 91.221342532
566, 18, 320, 269, 162, 93.5307436087
566, 19, 287, 73, 187, 107.964500338
566, 20, 84, 859, 165, 95.2627944163
566, 21, 575, 225, 158, 91.221342532
566, 22, 1156, 912, 180, 103.923048454
566, 23, 1436, 607, 158, 91.221342532
566, 24, 1424, 1105, 152, 87.7572409168
566, 25, 574, 819, 188, 108.541850608
567, 0, 213, 440, 120, 69.2820323028
567, 1, 828, 804, 191, 110.273901415
567, 2, 1532, 340, 186, 107.387150069
567, 3, 1111, 361, 120, 69.2820323028
567, 4, 32, 612, 112, 64.6632301492
567, 5, 1733, 91, 187, 107.964500338
567, 6, 1084, 213, 111, 64.08587988
567, 7, 967, 90, 96, 55.4256258422
567, 8, 799, 68, 130, 75.0555349947
567, 9, 723, 1074, 189, 109.119200877
567, 10, 1704, 868, 165, 95.2627944163
567, 11, 1933, 457, 174, 100.458946839
567, 12, 192, 187, 164, 94.6854441471
567, 13, 1159, 258, 127, 73.3234841871
567, 14, 1230, 519, 130, 75.0555349947
567, 15, 1930, 709, 184, 106.232449531
567, 16, 1670, 588, 183, 105.655099262
567, 17, 1654, 1126, 154, 88.9119414552
567, 18, 338, 265, 164, 94.6854441471
567, 19, 268, 70, 185, 106.8097998
567, 20, 72, 869, 167, 96.4174949547
567, 21, 585, 236, 154, 88.9119414552
567, 22, 1140, 923, 182, 105.077748993
567, 23, 1422, 594, 158, 91.221342532
567, 24, 1418, 1120, 152, 87.7572409168
567, 25, 560, 806, 188, 108.541850608
568, 0, 215, 458, 117, 67.5499814952
568, 1, 816, 789, 192, 110.851251684
568, 2, 1513, 335, 184, 106.232449531
568, 3, 1125, 353, 117, 67.5499814952
568, 4, 32, 631, 116, 66.972631226
568, 5, 1715, 84, 185, 106.8097998
568, 6, 1084, 232, 111, 64.08587988
568, 7, 949, 91, 99, 57.1576766498
568, 8, 815, 57, 127, 73.3234841871
568, 9, 738, 1084, 188, 108.541850608
568, 10, 1693, 879, 162, 93.5307436087
568, 11, 1933, 438, 172, 99.3042463006
568, 12, 178, 174, 164, 94.6854441471
568, 13, 1170, 273, 129, 74.4781847255
568, 14, 1240, 503, 132, 76.210235533
568, 15, 1930, 728, 182, 105.077748993
568, 16, 1651, 588, 180, 103.923048454
568, 17, 1636, 1133, 151, 87.1798906476
568, 18, 354, 272, 163, 94.1080938779
568, 19, 248, 70, 183, 105.655099262
568, 20, 65, 887, 170, 98.1495457622
568, 21, 588, 249, 152, 87.7572409168
568, 22, 1123, 928, 183, 105.655099262
568, 23, 1408, 581, 157, 90.6439922628
568, 24, 1401, 1129, 156, 90.0666419936
568, 25, 554, 789, 188, 108.541850608
569, 0, 219, 476, 120, 69.2820323028
569, 1, 799, 779, 192, 110.851251684
569, 2, 1495, 328, 183, 105.655099262
569, 3, 1144, 353, 120, 69.2820323028
569, 4, 32, 650, 120, 69.2820323028
569, 5, 1697, 77, 183, 105.655099262
569, 6, 1075, 248, 109, 62.9311793417
569, 7, 933, 102, 102, 58.8897274573
569, 8, 833, 49, 123, 71.0140831103
569, 9, 752, 1097, 186, 107.387150069
569, 10, 1681, 892, 158, 91.221342532
569, 11, 1933, 419, 169, 97.572195493
569, 12, 164, 161, 163, 94.1080938779
569, 13, 1186, 282, 132, 76.210235533
569, 14, 1245, 486, 134, 77.3649360714
569, 15, 1919, 739, 183, 105.655099262
569, 16, 1635, 580, 178, 102.768347916
569, 17, 1618, 1140, 147, 84.8704895709
569, 18, 363, 288, 160, 92.3760430703
569, 19, 229, 70, 181, 104.500398723
569, 20, 66, 905, 173, 99.8815965698
569, 21, 585, 267, 149, 86.0251901093
569, 22, 1104, 923, 182, 105.077748993
569, 23, 1394, 568, 156, 90.0666419936
569, 24, 1383, 1136, 159, 91.7986928012
569, 25, 561, 773, 187, 107.964500338
570, 0, 226, 494, 124, 71.5914333795
570, 1, 781, 772, 191, 110.273901415
570, 2, 1477, 321, 182, 105.077748993
570, 3, 1162, 357, 123, 71.0140831103
570, 4, 32, 669, 124, 71.5914333795
570, 5, 1679, 70, 180, 103.923048454
570, 6, 1058, 253, 106, 61.1991285341
570, 7, 919, 116, 104, 60.0444279957
570, 8, 851, 45, 120, 69.2820323028
570, 9, 769, 1102, 184, 106.232449531
570, 10, 1667, 903, 155, 89.4892917244
570, 11, 1933, 400, 166, 95.8401446855
570, 12, 150, 148, 163, 94.1080938779
570, 13, 1204, 289, 136, 78.5196366098
570, 14, 1245, 467, 134, 77.3649360714
570, 15, 1916, 752, 182, 105.077748993
570, 16, 1618, 570, 179, 103.345698185
570, 17, 1599, 1142, 143, 82.5610884941
570, 18, 370, 306, 156, 90.0666419936
570, 19, 210, 70, 178, 102.768347916
570, 20, 73, 923, 176, 101.613647377
570, 21, 585, 286, 146, 84.2931393017
570, 22, 1086, 916, 181, 104.500398723
570, 23, 1384, 552, 157, 90.6439922628
570, 24, 1364, 1138, 163, 94.1080938779
570, 25, 574, 759, 188, 108.541850608
571, 0, 233, 512, 129, 74.4781847255
571, 1, 765, 761, 190, 109.696551146
571, 2, 1459, 314, 180, 103.923048454
571, 3, 1180, 364, 126, 72.7461339179
571, 4, 32, 688, 128, 73.9008344563
571, 5, 1661, 71, 181, 104.500398723
571, 6, 1046, 263, 107, 61.7764788033
571, 7, 909, 132, 105, 60.6217782649
571, 8, 870, 45, 116, 66.972631226
571, 9, 787, 1106, 182, 105.077748993
571, 10, 1655, 916, 151, 87.1798906476
571, 11, 1937, 381, 167, 96.4174949547
571, 12, 133, 138, 161, 92.9533933395
571, 13, 1222, 296, 139, 80.2516874174
571, 14, 1252, 451, 136, 78.5196366098
571, 15, 1910, 767, 180, 103.923048454
571, 16, 1602, 559, 180, 103.923048454
571, 17, 1587, 1131, 140, 80.8290376865
571, 18, 384, 313, 155, 89.4892917244
571, 19, 191, 70, 176, 101.613647377
571, 20, 84, 938, 178, 102.768347916
571, 21, 585, 305, 143, 82.5610884941
571, 22, 1070, 905, 180, 103.923048454
571, 23, 1381, 533, 158, 91.221342532
571, 24, 1345, 1138, 166, 95.8401446855
571, 25, 570, 745, 188, 108.541850608
572, 0, 244, 527, 133, 76.7875858022
572, 1, 755, 745, 190, 109.696551146
572, 2, 1443, 303, 179, 103.345698185
572, 3, 1183, 377, 126, 72.7461339179
572, 4, 32, 707, 132, 76.210235533
572, 5, 1645, 82, 183, 105.655099262
572, 6, 1039, 281, 111, 64.08587988
572, 7, 895, 143, 107, 61.7764788033
572, 8, 889, 45, 112, 64.6632301492
572, 9, 805, 1113, 182, 105.077748993
572, 10, 1640, 923, 148, 85.4478398401
572, 11, 1929, 369, 170, 98.1495457622
572, 12, 115, 131, 158, 91.221342532
572, 13, 1240, 298, 143, 82.5610884941
572, 14, 1265, 437, 140, 80.8290376865
572, 15, 1896, 781, 180, 103.923048454
572, 16, 1588, 546, 182, 105.077748993
572, 17, 1573, 1128, 137, 79.096986879
572, 18, 395, 323, 152, 87.7572409168
572, 19, 172, 65, 173, 99.8815965698
572, 20, 100, 947, 180, 103.923048454
572, 21, 580, 323, 140, 80.8290376865
572, 22, 1060, 889, 178, 102.768347916
572, 23, 1381, 514, 160, 92.3760430703
572, 24, 1326, 1138, 170, 98.1495457622
572, 25, 556, 732, 187, 107.964500338
573, 0, 258, 540, 137, 79.096986879
573, 1, 748, 727, 190, 109.696551146
573, 2, 1426, 293, 178, 102.768347916
573, 3, 1176, 395, 123, 71.0140831103
573, 4, 42, 718, 135, 77.9422863406
573, 5, 1628, 83, 184, 106.232449531
573, 6, 1032, 299, 115, 66.3952809568
573, 7, 879, 154, 109, 62.9311793417
573, 8, 908, 45, 108, 62.3538290725
573, 9, 823, 1120, 183, 105.655099262
573, 10, 1628, 933, 145, 83.7157890325
573, 11, 1911, 362, 172, 99.3042463006
573, 12, 97, 132, 155, 89.4892917244
573, 13, 1259, 298, 147, 84.8704895709
573, 14, 1281, 426, 143, 82.5610884941
573, 15, 1886, 797, 178, 102.768347916
573, 16, 1574, 533, 182, 105.077748993
573, 17, 1561, 1120, 134, 77.3649360714
573, 18, 406, 338, 149, 86.0251901093
573, 19, 153, 62, 170, 98.1495457622
573, 20, 118, 954, 182, 105.077748993
573, 21, 577, 341, 138, 79.6743371482
573, 22, 1048, 874, 179, 103.345698185
573, 23, 1385, 495, 162, 93.5307436087
573, 24, 1307, 1138, 173, 99.8815965698
573, 25, 539, 722, 185, 106.8097998
574, 0, 272, 553, 141, 81.4063879557
574, 1, 741, 709, 190, 109.696551146
574, 2, 1410, 282, 176, 101.613647377
574, 3, 1169, 413, 123, 71.0140831103
574, 4, 60, 725, 137, 79.096986879
574, 5, 1616, 91, 185, 106.8097998
574, 6, 1025, 317, 119, 68.7046820336
574, 7, 865, 168, 111, 64.08587988
574, 8, 926, 40, 104, 60.0444279957
574, 9, 841, 1127, 185, 106.8097998
574, 10, 1614, 936, 143, 82.5610884941
574, 11, 1893, 355, 175, 101.036297108
574, 12, 81, 127, 152, 87.7572409168
574, 13, 1270, 287, 150, 86.6025403784
574, 14, 1296, 414, 147, 84.8704895709
574, 15, 1879, 815, 176, 101.613647377
574, 16, 1560, 520, 183, 105.655099262
574, 17, 1558, 1101, 133, 76.7875858022
574, 18, 420, 351, 146, 84.2931393017
574, 19, 134, 62, 167, 96.4174949547
574, 20, 136, 961, 183, 105.655099262
574, 21, 572, 359, 141, 81.4063879557
574, 22, 1034, 861, 182, 105.077748993
574, 23, 1395, 479, 165, 95.2627944163
574, 24, 1288, 1138, 176, 101.613647377
574, 25, 520, 719, 183, 105.655099262
575, 0, 286, 566, 145, 83.7157890325
575, 1, 734, 691, 190, 109.696551146
575, 2, 1400, 266, 175, 101.036297108
575, 3, 1162, 431, 127, 73.3234841871
575, 4, 78, 723, 137, 79.096986879
575, 5, 1609, 109, 187, 107.964500338
575, 6, 1018, 335, 123, 71.0140831103
575, 7, 851, 182, 113, 65.2405804184
575, 8, 944, 36, 101, 58.3123771882
575, 9, 859, 1129, 186, 107.387150069
575, 10, 1602, 944, 140, 80.8290376865
575, 11, 1875, 348, 177, 102.190997647
575, 12, 67, 130, 149, 86.0251901093
575, 13, 1272, 268, 151, 87.1798906476
575, 14, 1312, 408, 150, 86.6025403784
575, 15, 1872, 833, 174, 100.458946839
575, 16, 1550, 503, 184, 106.232449531
575, 17, 1562, 1082, 134, 77.3649360714
575, 18, 434, 364, 143, 82.5610884941
575, 19, 115, 62, 163, 94.1080938779
575, 20, 154, 963, 183, 105.655099262
575, 21, 565, 377, 145, 83.7157890325
575, 22, 1024, 845, 184, 106.232449531
575, 23, 1408, 465, 168, 96.9948452239
575, 24, 1269, 1138, 178, 102.768347916
575, 25, 501, 719, 183, 105.655099262
576, 0, 300, 579, 149, 86.0251901093
576, 1, 727, 673, 190, 109.696551146
576, 2, 1401, 248, 176, 101.613647377
576, 3, 1155, 449, 131, 75.6328852638
576, 4, 93, 711, 135, 77.9422863406
576, 5, 1602, 127, 189, 109.119200877
576, 6, 1011, 353, 128, 73.9008344563
576, 7, 834, 191, 115, 66.3952809568
576, 8, 963, 36, 97, 56.0029761114
576, 9, 878, 1129, 187, 107.964500338
576, 10, 1590, 943, 139, 80.2516874174
576, 11, 1857, 341, 178, 102.768347916
576, 12, 57, 146, 146, 84.2931393017
576, 13, 1272, 248, 151, 87.1798906476
576, 14, 1315, 418, 151, 87.1798906476
576, 15, 1865, 851, 171, 98.7268960314
576, 16, 1555, 487, 185, 106.8097998
576, 17, 1556, 1067, 132, 76.210235533
576, 18, 447, 360, 143, 82.5610884941
576, 19, 96, 62, 159, 91.7986928012
576, 20, 173, 963, 182, 105.077748993
576, 21, 566, 395, 148, 85.4478398401
576, 22, 1017, 827, 185, 106.8097998
576, 23, 1417, 448, 170, 98.1495457622
576, 24, 1250, 1138, 181, 104.500398723
576, 25, 482, 719, 183, 105.655099262
577, 0, 314, 592, 153, 88.334591186
577, 1, 720, 655, 189, 109.119200877
577, 2, 1411, 232, 177, 102.190997647
577, 3, 1148, 467, 135, 77.9422863406
577, 4, 106, 697, 133, 76.7875858022
577, 5, 1595, 145, 190, 109.696551146
577, 6, 1004, 371, 132, 76.210235533
577, 7, 831, 204, 115, 66.3952809568
577, 8, 982, 36, 94, 54.2709253038
577, 9, 897, 1129, 188, 108.541850608
577, 10, 1573, 937, 138, 79.6743371482
577, 11, 1839, 334, 180, 103.923048454
577, 12, 54, 164, 144, 83.1384387633
577, 13, 1272, 229, 152, 87.7572409168
577, 14, 1308, 436, 149, 86.0251901093
577, 15, 1858, 869, 168, 96.9948452239
577, 16, 1571, 476, 187, 107.964500338
577, 17, 1542, 1054, 128, 73.9008344563
577, 18, 456, 343, 146, 84.2931393017
577, 19, 77, 62, 156, 90.0666419936
577, 20, 191, 967, 182, 105.077748993
577, 21, 577, 410, 152, 87.7572409168
577, 22, 1009, 809, 187, 107.964500338
577, 23, 1427, 432, 172, 99.3042463006
577, 24, 1231, 1138, 183, 105.655099262
577, 25, 463, 719, 183, 105.655099262
578, 0, 328, 605, 157, 90.6439922628
578, 1, 712, 637, 188, 108.541850608
578, 2, 1420, 215, 179, 103.345698185
578, 3, 1141, 485, 139, 80.2516874174
578, 4, 115, 680, 133, 76.7875858022
578, 5, 1600, 160, 191, 110.273901415
