133, 15, 771, 830, 183, 105.655099262
133, 16, 1320, 555, 183, 105.655099262
133, 17, 977, 1033, 183, 105.655099262
133, 18, 1928, 859, 189, 109.119200877
133, 19, 1829, 480, 171, 98.7268960314
133, 20, 1434, 919, 192, 110.851251684
134, 0, 45, 708, 125, 72.1687836487
134, 1, 764, 353, 174, 100.458946839
134, 2, 445, 605, 172, 99.3042463006
134, 3, 1910, 72, 176, 101.613647377
134, 4, 1943, 218, 157, 90.6439922628
134, 5, 139, 722, 136, 78.5196366098
134, 6, 529, 470, 188, 108.541850608
134, 7, 458, 843, 179, 103.345698185
134, 8, 1537, 547, 190, 109.696551146
134, 9, 1516, 768, 186, 107.387150069
134, 10, 407, 1060, 184, 106.232449531
134, 11, 175, 1038, 141, 81.4063879557
134, 12, 1050, 564, 166, 95.8401446855
134, 13, 1808, 892, 192, 110.851251684
134, 14, 1041, 225, 189, 109.119200877
134, 15, 789, 825, 182, 105.077748993
134, 16, 1302, 562, 181, 104.500398723
134, 17, 996, 1033, 185, 106.8097998
134, 18, 1928, 878, 190, 109.696551146
134, 19, 1847, 475, 171, 98.7268960314
134, 20, 1452, 921, 191, 110.273901415
135, 0, 45, 727, 122, 70.4367328411
135, 1, 782, 345, 177, 102.190997647
135, 2, 461, 612, 171, 98.7268960314
135, 3, 1909, 80, 176, 101.613647377
135, 4, 1945, 222, 156, 90.0666419936
135, 5, 136, 740, 132, 76.210235533
135, 6, 540, 485, 186, 107.387150069
135, 7, 469, 853, 180, 103.923048454
135, 8, 1530, 565, 191, 110.273901415
135, 9, 1535, 768, 184, 106.232449531
135, 10, 423, 1069, 186, 107.387150069
135, 11, 189, 1051, 144, 83.1384387633
135, 12, 1068, 568, 165, 95.2627944163
135, 13, 1808, 911, 191, 110.273901415
135, 14, 1056, 213, 189, 109.119200877
135, 15, 804, 813, 180, 103.923048454
135, 16, 1284, 569, 178, 102.768347916
135, 17, 1015, 1033, 186, 107.387150069
135, 18, 1928, 897, 190, 109.696551146
135, 19, 1865, 467, 170, 98.1495457622
135, 20, 1471, 921, 190, 109.696551146
136, 0, 45, 746, 119, 68.7046820336
136, 1, 800, 337, 180, 103.923048454
136, 2, 475, 625, 171, 98.7268960314
136, 3, 1892, 89, 178, 102.768347916
136, 4, 1945, 241, 154, 88.9119414552
136, 5, 131, 758, 128, 73.9008344563
136, 6, 557, 490, 184, 106.232449531
136, 7, 476, 871, 180, 103.923048454
136, 8, 1535, 580, 190, 109.696551146
136, 9, 1554, 768, 182, 105.077748993
136, 10, 441, 1076, 187, 107.964500338
136, 11, 203, 1064, 147, 84.8704895709
136, 12, 1086, 575, 164, 94.6854441471
136, 13, 1808, 930, 191, 110.273901415
136, 14, 1069, 199, 187, 107.964500338
136, 15, 813, 796, 178, 102.768347916
136, 16, 1265, 571, 175, 101.036297108
136, 17, 1034, 1033, 188, 108.541850608
136, 18, 1928, 916, 189, 109.119200877
136, 19, 1883, 459, 168, 96.9948452239
136, 20, 1490, 921, 189, 109.119200877
137, 0, 45, 765, 116, 66.972631226
137, 1, 815, 341, 182, 105.077748993
137, 2, 484, 641, 174, 100.458946839
137, 3, 1876, 100, 179, 103.345698185
137, 4, 1945, 260, 151, 87.1798906476
137, 5, 132, 776, 125, 72.1687836487
137, 6, 573, 497, 182, 105.077748993
137, 7, 483, 889, 180, 103.923048454
137, 8, 1551, 589, 189, 109.119200877
137, 9, 1573, 768, 179, 103.345698185
137, 10, 459, 1083, 189, 109.119200877
137, 11, 217, 1077, 151, 87.1798906476
137, 12, 1101, 585, 161, 92.9533933395
137, 13, 1808, 949, 190, 109.696551146
137, 14, 1085, 197, 187, 107.964500338
137, 15, 815, 777, 178, 102.768347916
137, 16, 1249, 563, 173, 99.8815965698
137, 17, 1052, 1037, 189, 109.119200877
137, 18, 1928, 935, 188, 108.541850608
137, 19, 1901, 451, 166, 95.8401446855
137, 20, 1509, 921, 188, 108.541850608
138, 0, 45, 784, 113, 65.2405804184
138, 1, 829, 354, 183, 105.655099262
138, 2, 486, 659, 176, 101.613647377
138, 3, 1862, 114, 180, 103.923048454
138, 4, 1945, 279, 150, 86.6025403784
138, 5, 134, 794, 122, 70.4367328411
138, 6, 589, 506, 180, 103.923048454
138, 7, 496, 900, 180, 103.923048454
138, 8, 1569, 591, 188, 108.541850608
138, 9, 1589, 775, 177, 102.190997647
138, 10, 474, 1093, 190, 109.696551146
138, 11, 231, 1090, 153, 88.334591186
138, 12, 1102, 601, 158, 91.221342532
138, 13, 1808, 968, 189, 109.119200877
138, 14, 1100, 191, 186, 107.387150069
138, 15, 815, 758, 177, 102.190997647
138, 16, 1235, 550, 170, 98.1495457622
138, 17, 1059, 1051, 188, 108.541850608
138, 18, 1928, 954, 187, 107.964500338
138, 19, 1919, 443, 164, 94.6854441471
138, 20, 1528, 921, 186, 107.387150069
139, 0, 45, 803, 110, 63.5085296109
139, 1, 845, 363, 184, 106.232449531
139, 2, 497, 666, 178, 102.768347916
139, 3, 1848, 128, 180, 103.923048454
139, 4, 1934, 290, 153, 88.334591186
139, 5, 134, 813, 118, 68.1273317644
139, 6, 604, 516, 178, 102.768347916
139, 7, 511, 910, 181, 104.500398723
139, 8, 1587, 595, 186, 107.387150069
139, 9, 1603, 788, 176, 101.613647377
139, 10, 490, 1102, 191, 110.273901415
139, 11, 245, 1103, 156, 90.0666419936
139, 12, 1107, 616, 155, 89.4892917244
139, 13, 1799, 984, 187, 107.964500338
139, 14, 1109, 174, 184, 106.232449531
139, 15, 815, 739, 176, 101.613647377
139, 16, 1225, 534, 171, 98.7268960314
139, 17, 1070, 1058, 188, 108.541850608
139, 18, 1928, 973, 186, 107.387150069
139, 19, 1930, 450, 165, 95.2627944163
139, 20, 1535, 932, 185, 106.8097998
140, 0, 40, 821, 107, 61.7764788033
140, 1, 863, 370, 185, 106.8097998
140, 2, 516, 666, 180, 103.923048454
140, 3, 1834, 142, 180, 103.923048454
140, 4, 1916, 297, 157, 90.6439922628
140, 5, 134, 832, 118, 68.1273317644
140, 6, 620, 525, 175, 101.036297108
140, 7, 525, 923, 182, 105.077748993
140, 8, 1605, 593, 184, 106.232449531
140, 9, 1617, 801, 174, 100.458946839
140, 10, 508, 1109, 191, 110.273901415
140, 11, 259, 1116, 159, 91.7986928012
140, 12, 1104, 629, 154, 88.9119414552
140, 13, 1793, 1001, 185, 106.8097998
140, 14, 1116, 156, 182, 105.077748993
140, 15, 815, 720, 175, 101.036297108
140, 16, 1213, 519, 173, 99.8815965698
140, 17, 1089, 1058, 188, 108.541850608
140, 18, 1928, 992, 184, 106.232449531
140, 19, 1937, 468, 168, 96.9948452239
140, 20, 1545, 943, 183, 105.655099262
141, 0, 37, 839, 103, 59.4670777265
141, 1, 881, 377, 186, 107.387150069
141, 2, 535, 666, 182, 105.077748993
141, 3, 1817, 151, 181, 104.500398723
141, 4, 1898, 304, 160, 92.3760430703
141, 5, 144, 843, 121, 69.8593825719
141, 6, 638, 523, 173, 99.8815965698
141, 7, 541, 932, 183, 105.655099262
141, 8, 1623, 589, 182, 105.077748993
141, 9, 1631, 814, 172, 99.3042463006
141, 10, 526, 1116, 192, 110.851251684
141, 11, 275, 1125, 162, 93.5307436087
141, 12, 1090, 643, 153, 88.334591186
141, 13, 1793, 1020, 183, 105.655099262
141, 14, 1123, 138, 179, 103.345698185
141, 15, 810, 701, 175, 101.036297108
141, 16, 1199, 505, 174, 100.458946839
141, 17, 1100, 1068, 187, 107.964500338
141, 18, 1928, 1011, 182, 105.077748993
141, 19, 1939, 486, 171, 98.7268960314
141, 20, 1563, 950, 181, 104.500398723
142, 0, 37, 858, 103, 59.4670777265
142, 1, 899, 384, 186, 107.387150069
142, 2, 554, 666, 183, 105.655099262
142, 3, 1799, 158, 181, 104.500398723
142, 4, 1880, 311, 164, 94.6854441471
142, 5, 155, 856, 124, 71.5914333795
142, 6, 653, 527, 170, 98.1495457622
142, 7, 559, 939, 184, 106.232449531
142, 8, 1642, 589, 179, 103.345698185
142, 9, 1640, 830, 174, 100.458946839
142, 10, 544, 1123, 192, 110.851251684
142, 11, 293, 1132, 165, 95.2627944163
142, 12, 1076, 657, 156, 90.0666419936
142, 13, 1784, 1036, 181, 104.500398723
142, 14, 1137, 130, 177, 102.190997647
142, 15, 818, 689, 173, 99.8815965698
142, 16, 1185, 492, 175, 101.036297108
142, 17, 1114, 1075, 187, 107.964500338
142, 18, 1928, 1030, 180, 103.923048454
142, 19, 1939, 505, 174, 100.458946839
142, 20, 1581, 957, 179, 103.345698185
143, 0, 37, 877, 104, 60.0444279957
143, 1, 917, 391, 186, 107.387150069
143, 2, 573, 666, 184, 106.232449531
143, 3, 1783, 169, 181, 104.500398723
143, 4, 1861, 313, 167, 96.4174949547
143, 5, 169, 863, 128, 73.9008344563
143, 6, 667, 540, 167, 96.4174949547
143, 7, 577, 946, 185, 106.8097998
143, 8, 1661, 589, 176, 101.613647377
143, 9, 1651, 845, 176, 101.613647377
143, 10, 562, 1125, 192, 110.851251684
143, 11, 311, 1139, 168, 96.9948452239
143, 12, 1059, 666, 157, 90.6439922628
143, 13, 1767, 1045, 178, 102.768347916
143, 14, 1144, 118, 175, 101.036297108
143, 15, 836, 685, 170, 98.1495457622
143, 16, 1171, 479, 176, 101.613647377
143, 17, 1133, 1075, 188, 108.541850608
143, 18, 1923, 1048, 178, 102.768347916
143, 19, 1934, 523, 177, 102.190997647
143, 20, 1588, 971, 179, 103.345698185
144, 0, 37, 896, 105, 60.6217782649
144, 1, 935, 393, 186, 107.387150069
144, 2, 592, 666, 185, 106.8097998
144, 3, 1769, 183, 180, 103.923048454
144, 4, 1842, 313, 171, 98.7268960314
144, 5, 187, 867, 132, 76.210235533
144, 6, 683, 549, 167, 96.4174949547
144, 7, 595, 953, 185, 106.8097998
144, 8, 1679, 593, 174, 100.458946839
144, 9, 1660, 861, 178, 102.768347916
144, 10, 581, 1125, 191, 110.273901415
144, 11, 322, 1131, 170, 98.1495457622
144, 12, 1041, 673, 158, 91.221342532
144, 13, 1759, 1059, 176, 101.613647377
144, 14, 1144, 99, 172, 99.3042463006
144, 15, 855, 685, 167, 96.4174949547
144, 16, 1154, 469, 178, 102.768347916
144, 17, 1152, 1075, 189, 109.119200877
144, 18, 1924, 1066, 176, 101.613647377
144, 19, 1922, 538, 180, 103.923048454
144, 20, 1588, 990, 180, 103.923048454
145, 0, 37, 915, 107, 61.7764788033
145, 1, 953, 397, 186, 107.387150069
145, 2, 610, 670, 186, 107.387150069
145, 3, 1752, 192, 180, 103.923048454
145, 4, 1823, 317, 174, 100.458946839
145, 5, 202, 861, 134, 77.3649360714
145, 6, 698, 543, 165, 95.2627944163
145, 7, 613, 960, 185, 106.8097998
145, 8, 1697, 600, 175, 101.036297108
145, 9, 1667, 879, 179, 103.345698185
145, 10, 600, 1125, 190, 109.696551146
145, 11, 335, 1128, 172, 99.3042463006
145, 12, 1025, 684, 159, 91.7986928012
145, 13, 1763, 1077, 174, 100.458946839
145, 14, 1135, 83, 170, 98.1495457622
145, 15, 871, 692, 164, 94.6854441471
145, 16, 1136, 462, 180, 103.923048454
145, 17, 1163, 1085, 190, 109.696551146
145, 18, 1926, 1084, 173, 99.8815965698
145, 19, 1908, 552, 182, 105.077748993
145, 20, 1588, 1009, 182, 105.077748993
146, 0, 37, 934, 108, 62.3538290725
146, 1, 971, 395, 186, 107.387150069
146, 2, 617, 684, 187, 107.964500338
146, 3, 1733, 194, 182, 105.077748993
146, 4, 1805, 324, 177, 102.190997647
146, 5, 211, 844, 133, 76.7875858022
146, 6, 714, 532, 162, 93.5307436087
146, 7, 631, 962, 184, 106.232449531
146, 8, 1715, 602, 178, 102.768347916
146, 9, 1680, 881, 181, 104.500398723
146, 10, 619, 1125, 189, 109.119200877
146, 11, 353, 1135, 175, 101.036297108
146, 12, 1015, 700, 162, 93.5307436087
146, 13, 1770, 1095, 171, 98.7268960314
146, 14, 1118, 73, 169, 97.572195493
146, 15, 880, 708, 164, 94.6854441471
146, 16, 1128, 447, 183, 105.655099262
146, 17, 1177, 1092, 191, 110.273901415
146, 18, 1930, 1102, 170, 98.1495457622
146, 19, 1898, 568, 184, 106.232449531
146, 20, 1588, 1028, 183, 105.655099262
147, 0, 37, 953, 109, 62.9311793417
147, 1, 986, 383, 187, 107.964500338
147, 2, 612, 702, 189, 109.119200877
147, 3, 1714, 194, 184, 106.232449531
147, 4, 1787, 331, 179, 103.345698185
147, 5, 218, 826, 133, 76.7875858022
147, 6, 732, 524, 159, 91.7986928012
147, 7, 649, 966, 185, 106.8097998
147, 8, 1731, 609, 180, 103.923048454
147, 9, 1695, 869, 182, 105.077748993
147, 10, 638, 1125, 188, 108.541850608
147, 11, 364, 1127, 177, 102.190997647
147, 12, 1008, 718, 165, 95.2627944163
147, 13, 1768, 1113, 168, 96.9948452239
147, 14, 1100, 66, 168, 96.9948452239
147, 15, 887, 726, 164, 94.6854441471
147, 16, 1128, 428, 185, 106.8097998
147, 17, 1196, 1092, 191, 110.273901415
147, 18, 1924, 1117, 167, 96.4174949547
147, 19, 1903, 583, 186, 107.387150069
147, 20, 1579, 1044, 184, 106.232449531
148, 0, 37, 972, 109, 62.9311793417
148, 1, 999, 369, 189, 109.119200877
148, 2, 605, 720, 190, 109.696551146
148, 3, 1695, 194, 185, 106.8097998
148, 4, 1768, 333, 182, 105.077748993
148, 5, 225, 808, 135, 77.9422863406
148, 6, 750, 516, 156, 90.0666419936
148, 7, 667, 973, 187, 107.964500338
148, 8, 1736, 625, 182, 105.077748993
148, 9, 1708, 855, 184, 106.232449531
148, 10, 657, 1125, 186, 107.387150069
148, 11, 377, 1124, 179, 103.345698185
148, 12, 1005, 736, 167, 96.4174949547
148, 13, 1754, 1124, 165, 95.2627944163
148, 14, 1081, 63, 168, 96.9948452239
148, 15, 894, 744, 164, 94.6854441471
148, 16, 1128, 409, 187, 107.964500338
148, 17, 1215, 1092, 191, 110.273901415
148, 18, 1907, 1126, 167, 96.4174949547
148, 19, 1912, 599, 187, 107.964500338
148, 20, 1577, 1060, 185, 106.8097998
149, 0, 37, 991, 110, 63.5085296109
149, 1, 999, 352, 189, 109.119200877
149, 2, 602, 738, 191, 110.273901415
149, 3, 1676, 194, 186, 107.387150069
149, 4, 1749, 333, 184, 106.232449531
149, 5, 232, 790, 137, 79.096986879
149, 6, 768, 512, 157, 90.6439922628
149, 7, 685, 975, 189, 109.119200877
149, 8, 1731, 643, 183, 105.655099262
149, 9, 1717, 838, 184, 106.232449531
149, 10, 675, 1129, 185, 106.8097998
149, 11, 384, 1115, 180, 103.923048454
149, 12, 1005, 755, 171, 98.7268960314
149, 13, 1736, 1131, 163, 94.1080938779
149, 14, 1062, 63, 169, 97.572195493
149, 15, 901, 762, 166, 95.8401446855
149, 16, 1132, 390, 188, 108.541850608
149, 17, 1234, 1092, 191, 110.273901415
149, 18, 1889, 1133, 166, 95.8401446855
149, 19, 1910, 617, 189, 109.119200877
149, 20, 1579, 1078, 185, 106.8097998
150, 0, 37, 1010, 111, 64.08587988
150, 1, 991, 334, 191, 110.273901415
150, 2, 610, 753, 192, 110.851251684
150, 3, 1657, 194, 187, 107.964500338
150, 4, 1730, 337, 186, 107.387150069
150, 5, 239, 772, 138, 79.6743371482
150, 6, 787, 512, 159, 91.7986928012
150, 7, 704, 975, 190, 109.696551146
150, 8, 1736, 658, 184, 106.232449531
150, 9, 1730, 826, 185, 106.8097998
150, 10, 693, 1131, 182, 105.077748993
150, 11, 379, 1096, 180, 103.923048454
150, 12, 1005, 774, 173, 99.8815965698
150, 13, 1718, 1138, 161, 92.9533933395
150, 14, 1043, 63, 171, 98.7268960314
150, 15, 903, 780, 169, 97.572195493
150, 16, 1142, 374, 188, 108.541850608
150, 17, 1253, 1092, 190, 109.696551146
150, 18, 1877, 1125, 168, 96.9948452239
150, 19, 1911, 635, 190, 109.696551146
150, 20, 1579, 1097, 184, 106.232449531
151, 0, 41, 1028, 112, 64.6632301492
151, 1, 983, 316, 192, 110.851251684
151, 2, 624, 766, 192, 110.851251684
151, 3, 1638, 194, 188, 108.541850608
151, 4, 1711, 339, 188, 108.541850608
151, 5, 246, 754, 140, 80.8290376865
151, 6, 805, 516, 160, 92.3760430703
151, 7, 722, 979, 191, 110.273901415
151, 8, 1750, 671, 186, 107.387150069
151, 9, 1748, 822, 187, 107.964500338
151, 10, 712, 1131, 181, 104.500398723
151, 11, 372, 1078, 179, 103.345698185
151, 12, 1005, 793, 176, 101.613647377
151, 13, 1710, 1129, 163, 94.1080938779
151, 14, 1024, 63, 172, 99.3042463006
151, 15, 903, 799, 172, 99.3042463006
151, 16, 1155, 360, 188, 108.541850608
151, 17, 1272, 1092, 189, 109.119200877
151, 18, 1874, 1106, 171, 98.7268960314
151, 19, 1918, 653, 190, 109.696551146
151, 20, 1570, 1113, 185, 106.8097998
152, 0, 43, 1046, 113, 65.2405804184
152, 1, 971, 301, 192, 110.851251684
152, 2, 638, 779, 192, 110.851251684
152, 3, 1619, 194, 188, 108.541850608
152, 4, 1692, 339, 189, 109.119200877
152, 5, 253, 736, 144, 83.1384387633
152, 6, 823, 523, 161, 92.9533933395
152, 7, 740, 981, 192, 110.851251684
152, 8, 1744, 680, 185, 106.8097998
152, 9, 1766, 817, 188, 108.541850608
152, 10, 731, 1131, 182, 105.077748993
152, 11, 365, 1060, 178, 102.768347916
152, 12, 1005, 812, 179, 103.345698185
152, 13, 1699, 1125, 165, 95.2627944163
152, 14, 1005, 63, 172, 99.3042463006
152, 15, 903, 818, 174, 100.458946839
152, 16, 1168, 346, 188, 108.541850608
152, 17, 1290, 1087, 188, 108.541850608
152, 18, 1874, 1087, 174, 100.458946839
152, 19, 1916, 671, 191, 110.273901415
152, 20, 1553, 1122, 186, 107.387150069
153, 0, 47, 1064, 114, 65.8179306876
153, 1, 957, 288, 193, 111.428601954
153, 2, 654, 788, 192, 110.851251684
153, 3, 1600, 198, 188, 108.541850608
153, 4, 1673, 339, 190, 109.696551146
153, 5, 260, 718, 148, 85.4478398401
153, 6, 841, 530, 162, 93.5307436087
153, 7, 758, 976, 192, 110.851251684
153, 8, 1726, 687, 183, 105.655099262
153, 9, 1784, 813, 189, 109.119200877
153, 10, 750, 1131, 183, 105.655099262
153, 11, 358, 1042, 177, 102.190997647
153, 12, 1005, 831, 181, 104.500398723
153, 13, 1691, 1116, 167, 96.4174949547
153, 14, 986, 63, 173, 99.8815965698
153, 15, 903, 837, 177, 102.190997647
153, 16, 1181, 332, 187, 107.964500338
153, 17, 1308, 1083, 186, 107.387150069
153, 18, 1874, 1068, 177, 102.190997647
153, 19, 1917, 689, 192, 110.851251684
153, 20, 1535, 1129, 188, 108.541850608
154, 0, 58, 1079, 116, 66.972631226
154, 1, 943, 275, 192, 110.851251684
154, 2, 672, 795, 192, 110.851251684
154, 3, 1581, 200, 188, 108.541850608
154, 4, 1654, 343, 191, 110.273901415
154, 5, 262, 699, 152, 87.7572409168
154, 6, 859, 537, 162, 93.5307436087
154, 7, 776, 972, 193, 111.428601954
154, 8, 1708, 694, 181, 104.500398723
154, 9, 1802, 817, 190, 109.696551146
154, 10, 769, 1131, 183, 105.655099262
154, 11, 346, 1027, 174, 100.458946839
154, 12, 1013, 846, 183, 105.655099262
154, 13, 1695, 1097, 167, 96.4174949547
154, 14, 967, 63, 173, 99.8815965698
154, 15, 903, 856, 179, 103.345698185
154, 16, 1194, 318, 188, 108.541850608
154, 17, 1319, 1093, 186, 107.387150069
154, 18, 1874, 1049, 180, 103.923048454
154, 19, 1924, 707, 191, 110.273901415
154, 20, 1516, 1131, 189, 109.119200877
155, 0, 72, 1092, 119, 68.7046820336
155, 1, 929, 262, 192, 110.851251684
155, 2, 690, 802, 191, 110.273901415
155, 3, 1562, 200, 187, 107.964500338
155, 4, 1635, 345, 191, 110.273901415
155, 5, 262, 680, 156, 90.0666419936
155, 6, 877, 544, 162, 93.5307436087
155, 7, 794, 976, 192, 110.851251684
155, 8, 1689, 696, 178, 102.768347916
155, 9, 1820, 824, 191, 110.273901415
155, 10, 788, 1131, 183, 105.655099262
155, 11, 336, 1011, 172, 99.3042463006
155, 12, 1030, 851, 185, 106.8097998
155, 13, 1702, 1079, 168, 96.9948452239
155, 14, 948, 63, 173, 99.8815965698
155, 15, 907, 874, 180, 103.923048454
155, 16, 1207, 304, 189, 109.119200877
155, 17, 1330, 1108, 186, 107.387150069
155, 18, 1874, 1030, 183, 105.655099262
155, 19, 1926, 725, 191, 110.273901415
155, 20, 1500, 1123, 190, 109.696551146
156, 0, 86, 1105, 122, 70.4367328411
156, 1, 915, 249, 191, 110.273901415
156, 2, 708, 804, 190, 109.696551146
156, 3, 1546, 192, 186, 107.387150069
156, 4, 1616, 345, 191, 110.273901415
156, 5, 262, 661, 160, 92.3760430703
156, 6, 895, 551, 161, 92.9533933395
156, 7, 812, 983, 192, 110.851251684
156, 8, 1670, 696, 175, 101.036297108
156, 9, 1838, 831, 191, 110.273901415
156, 10, 807, 1131, 183, 105.655099262
156, 11, 324, 996, 169, 97.572195493
156, 12, 1048, 846, 185, 106.8097998
156, 13, 1704, 1060, 171, 98.7268960314
156, 14, 929, 63, 173, 99.8815965698
156, 15, 914, 892, 181, 104.500398723
156, 16, 1220, 290, 190, 109.696551146
156, 17, 1343, 1104, 188, 108.541850608
156, 18, 1881, 1014, 184, 106.232449531
156, 19, 1926, 744, 190, 109.696551146
156, 20, 1490, 1107, 191, 110.273901415
157, 0, 100, 1118, 125, 72.1687836487
157, 1, 901, 236, 190, 109.696551146
157, 2, 719, 793, 189, 109.119200877
157, 3, 1529, 186, 184, 106.232449531
157, 4, 1597, 345, 191, 110.273901415
157, 5, 262, 642, 163, 94.1080938779
157, 6, 913, 558, 160, 92.3760430703
157, 7, 830, 990, 191, 110.273901415
157, 8, 1651, 696, 172, 99.3042463006
157, 9, 1856, 838, 192, 110.851251684
157, 10, 826, 1131, 182, 105.077748993
157, 11, 310, 983, 166, 95.8401446855
157, 12, 1066, 838, 185, 106.8097998
157, 13, 1708, 1041, 174, 100.458946839
157, 14, 910, 63, 172, 99.3042463006
157, 15, 921, 910, 181, 104.500398723
157, 16, 1233, 276, 190, 109.696551146
157, 17, 1352, 1087, 189, 109.119200877
157, 18, 1897, 1003, 185, 106.8097998
157, 19, 1915, 747, 191, 110.273901415
157, 20, 1487, 1088, 192, 110.851251684
158, 0, 109, 1134, 126, 72.7461339179
158, 1, 884, 226, 189, 109.119200877
158, 2, 726, 775, 188, 108.541850608
158, 3, 1510, 186, 183, 105.655099262
158, 4, 1578, 345, 191, 110.273901415
158, 5, 266, 623, 167, 96.4174949547
158, 6, 931, 560, 161, 92.9533933395
158, 7, 848, 997, 190, 109.696551146
158, 8, 1635, 688, 174, 100.458946839
158, 9, 1874, 845, 192, 110.851251684
158, 10, 845, 1131, 181, 104.500398723
158, 11, 293, 977, 162, 93.5307436087
158, 12, 1081, 826, 184, 106.232449531
158, 13, 1715, 1023, 177, 102.190997647
158, 14, 891, 63, 171, 98.7268960314
158, 15, 932, 925, 181, 104.500398723
158, 16, 1242, 259, 190, 109.696551146
158, 17, 1359, 1069, 189, 109.119200877
158, 18, 1912, 991, 185, 106.8097998
158, 19, 1899, 736, 192, 110.851251684
158, 20, 1487, 1069, 192, 110.851251684
159, 0, 101, 1145, 124, 71.5914333795
159, 1, 866, 219, 187, 107.964500338
159, 2, 733, 757, 187, 107.964500338
159, 3, 1491, 181, 180, 103.923048454
159, 4, 1559, 345, 190, 109.696551146
159, 5, 273, 605, 170, 98.1495457622
159, 6, 949, 555, 162, 93.5307436087
159, 7, 866, 1004, 189, 109.119200877
159, 8, 1618, 682, 177, 102.190997647
159, 9, 1892, 852, 191, 110.273901415
159, 10, 864, 1131, 180, 103.923048454
159, 11, 274, 977, 159, 91.7986928012
159, 12, 1097, 815, 183, 105.655099262
159, 13, 1709, 1008, 178, 102.768347916
159, 14, 872, 63, 170, 98.1495457622
159, 15, 946, 938, 181, 104.500398723
159, 16, 1252, 243, 189, 109.119200877
159, 17, 1361, 1050, 189, 109.119200877
159, 18, 1921, 996, 184, 106.232449531
159, 19, 1885, 723, 192, 110.851251684
159, 20, 1487, 1050, 191, 110.273901415
160, 0, 83, 1152, 120, 69.2820323028
160, 1, 848, 212, 185, 106.8097998
160, 2, 735, 738, 186, 107.387150069
160, 3, 1479, 167, 178, 102.768347916
160, 4, 1540, 345, 189, 109.119200877
160, 5, 280, 587, 174, 100.458946839
160, 6, 967, 547, 165, 95.2627944163
160, 7, 881, 1014, 187, 107.964500338
160, 8, 1599, 682, 179, 103.345698185
160, 9, 1907, 862, 191, 110.273901415
160, 10, 883, 1131, 178, 102.768347916
160, 11, 254, 977, 155, 89.4892917244
160, 12, 1112, 803, 182, 105.077748993
160, 13, 1695, 995, 177, 102.190997647
160, 14, 853, 63, 169, 97.572195493
160, 15, 960, 951, 183, 105.655099262
160, 16, 1261, 226, 188, 108.541850608
160, 17, 1356, 1031, 188, 108.541850608
160, 18, 1928, 1014, 182, 105.077748993
160, 19, 1875, 707, 193, 111.428601954
160, 20, 1487, 1031, 191, 110.273901415
161, 0, 64, 1154, 116, 66.972631226
161, 1, 830, 205, 183, 105.655099262
161, 2, 739, 719, 185, 106.8097998
161, 3, 1465, 155, 175, 101.036297108
161, 4, 1521, 345, 188, 108.541850608
161, 5, 282, 568, 176, 101.613647377
161, 6, 985, 543, 167, 96.4174949547
161, 7, 897, 1023, 186, 107.387150069
161, 8, 1580, 682, 181, 104.500398723
161, 9, 1901, 871, 191, 110.273901415
161, 10, 902, 1131, 177, 102.190997647
161, 11, 235, 977, 151, 87.1798906476
161, 12, 1125, 805, 182, 105.077748993
161, 13, 1681, 982, 177, 102.190997647
161, 14, 834, 63, 167, 96.4174949547
161, 15, 974, 964, 185, 106.8097998
161, 16, 1268, 208, 187, 107.964500338
161, 17, 1344, 1016, 187, 107.964500338
161, 18, 1930, 1032, 180, 103.923048454
161, 19, 1868, 689, 192, 110.851251684
161, 20, 1487, 1012, 190, 109.696551146
162, 0, 48, 1146, 113, 65.2405804184
162, 1, 812, 198, 180, 103.923048454
162, 2, 746, 701, 183, 105.655099262
162, 3, 1449, 144, 172, 99.3042463006
162, 4, 1502, 340, 186, 107.387150069
162, 5, 282, 549, 179, 103.345698185
162, 6, 1003, 547, 167, 96.4174949547
162, 7, 912, 1033, 184, 106.232449531
162, 8, 1561, 682, 183, 105.655099262
162, 9, 1883, 878, 192, 110.851251684
162, 10, 921, 1131, 175, 101.036297108
162, 11, 216, 977, 147, 84.8704895709
162, 12, 1138, 801, 181, 104.500398723
162, 13, 1667, 969, 176, 101.613647377
162, 14, 815, 63, 165, 95.2627944163
162, 15, 990, 973, 186, 107.387150069
162, 16, 1275, 190, 185, 106.8097998
162, 17, 1330, 1003, 185, 106.8097998
162, 18, 1925, 1050, 178, 102.768347916
162, 19, 1861, 671, 192, 110.851251684
162, 20, 1482, 993, 189, 109.119200877
163, 0, 37, 1130, 111, 64.08587988
163, 1, 794, 191, 178, 102.768347916
163, 2, 759, 689, 180, 103.923048454
163, 3, 1435, 131, 170, 98.1495457622
163, 4, 1484, 333, 185, 106.8097998
163, 5, 282, 530, 181, 104.500398723
163, 6, 1021, 554, 167, 96.4174949547
163, 7, 926, 1046, 181, 104.500398723
163, 8, 1542, 682, 184, 106.232449531
163, 9, 1865, 885, 192, 110.851251684
163, 10, 940, 1131, 172, 99.3042463006
163, 11, 197, 977, 143, 82.5610884941
163, 12, 1151, 787, 179, 103.345698185
163, 13, 1653, 956, 174, 100.458946839
163, 14, 796, 63, 163, 94.1080938779
163, 15, 1008, 975, 188, 108.541850608
163, 16, 1277, 171, 183, 105.655099262
163, 17, 1316, 990, 182, 105.077748993
