460, 4, 596, 79, 171, 98.7268960314
460, 5, 1083, 1132, 186, 107.387150069
460, 6, 1633, 735, 183, 105.655099262
460, 7, 1358, 979, 189, 109.119200877
460, 8, 1955, 360, 158, 91.221342532
460, 9, 641, 470, 190, 109.696551146
460, 10, 1123, 341, 188, 108.541850608
460, 11, 243, 949, 185, 106.8097998
460, 12, 835, 1129, 182, 105.077748993
460, 13, 1726, 1079, 165, 95.2627944163
460, 14, 1808, 286, 166, 95.8401446855
460, 15, 1276, 348, 192, 110.851251684
461, 0, 565, 1045, 191, 110.273901415
461, 1, 605, 253, 184, 106.232449531
461, 2, 814, 57, 169, 97.572195493
461, 3, 581, 348, 184, 106.232449531
461, 4, 577, 74, 172, 99.3042463006
461, 5, 1064, 1132, 188, 108.541850608
461, 6, 1617, 724, 184, 106.232449531
461, 7, 1350, 961, 190, 109.696551146
461, 8, 1955, 379, 161, 92.9533933395
461, 9, 650, 486, 191, 110.273901415
461, 10, 1123, 360, 189, 109.119200877
461, 11, 227, 944, 184, 106.232449531
461, 12, 846, 1121, 183, 105.655099262
461, 13, 1733, 1061, 169, 97.572195493
461, 14, 1794, 297, 169, 97.572195493
461, 15, 1276, 367, 192, 110.851251684
462, 0, 569, 1026, 191, 110.273901415
462, 1, 623, 260, 182, 105.077748993
462, 2, 833, 57, 172, 99.3042463006
462, 3, 600, 348, 182, 105.077748993
462, 4, 558, 71, 173, 99.8815965698
462, 5, 1045, 1132, 189, 109.119200877
462, 6, 1603, 711, 185, 106.8097998
462, 7, 1342, 943, 190, 109.696551146
462, 8, 1955, 398, 165, 95.2627944163
462, 9, 657, 504, 191, 110.273901415
462, 10, 1123, 379, 190, 109.696551146
462, 11, 217, 928, 182, 105.077748993
462, 12, 848, 1102, 184, 106.232449531
462, 13, 1735, 1042, 172, 99.3042463006
462, 14, 1776, 304, 172, 99.3042463006
462, 15, 1280, 385, 191, 110.273901415
463, 0, 576, 1008, 190, 109.696551146
463, 1, 641, 267, 180, 103.923048454
463, 2, 852, 57, 175, 101.036297108
463, 3, 619, 348, 180, 103.923048454
463, 4, 539, 71, 174, 100.458946839
463, 5, 1037, 1120, 190, 109.696551146
463, 6, 1589, 698, 185, 106.8097998
463, 7, 1339, 924, 190, 109.696551146
463, 8, 1955, 417, 169, 97.572195493
463, 9, 664, 522, 191, 110.273901415
463, 10, 1123, 398, 190, 109.696551146
463, 11, 210, 910, 179, 103.345698185
463, 12, 848, 1083, 185, 106.8097998
463, 13, 1726, 1026, 174, 100.458946839
463, 14, 1758, 311, 175, 101.036297108
463, 15, 1282, 403, 189, 109.119200877
464, 0, 583, 990, 190, 109.696551146
464, 1, 659, 274, 177, 102.190997647
464, 2, 871, 57, 178, 102.768347916
464, 3, 637, 352, 178, 102.768347916
464, 4, 520, 71, 175, 101.036297108
464, 5, 1037, 1101, 191, 110.273901415
464, 6, 1578, 682, 185, 106.8097998
464, 7, 1334, 905, 190, 109.696551146
464, 8, 1955, 436, 172, 99.3042463006
464, 9, 671, 540, 191, 110.273901415
464, 10, 1127, 416, 190, 109.696551146
464, 11, 207, 891, 176, 101.613647377
464, 12, 843, 1064, 184, 106.232449531
464, 13, 1709, 1016, 173, 99.8815965698
464, 14, 1739, 313, 178, 102.768347916
464, 15, 1282, 422, 188, 108.541850608
465, 0, 590, 972, 189, 109.119200877
465, 1, 677, 281, 174, 100.458946839
465, 2, 890, 57, 181, 104.500398723
465, 3, 655, 359, 178, 102.768347916
465, 4, 501, 71, 176, 101.613647377
465, 5, 1037, 1082, 191, 110.273901415
465, 6, 1570, 664, 186, 107.387150069
465, 7, 1327, 887, 190, 109.696551146
465, 8, 1955, 455, 175, 101.036297108
465, 9, 678, 558, 191, 110.273901415
465, 10, 1129, 434, 190, 109.696551146
465, 11, 207, 872, 174, 100.458946839
465, 12, 835, 1046, 183, 105.655099262
465, 13, 1691, 1009, 172, 99.3042463006
465, 14, 1720, 317, 181, 104.500398723
465, 15, 1282, 441, 186, 107.387150069
466, 0, 592, 953, 188, 108.541850608
466, 1, 695, 283, 171, 98.7268960314
466, 2, 909, 57, 183, 105.655099262
466, 3, 673, 366, 178, 102.768347916
466, 4, 482, 71, 176, 101.613647377
466, 5, 1037, 1063, 191, 110.273901415
466, 6, 1556, 652, 185, 106.8097998
466, 7, 1324, 868, 189, 109.119200877
466, 8, 1955, 474, 178, 102.768347916
466, 9, 685, 576, 190, 109.696551146
466, 10, 1129, 453, 189, 109.119200877
466, 11, 211, 853, 171, 98.7268960314
466, 12, 823, 1031, 181, 104.500398723
466, 13, 1673, 1002, 171, 98.7268960314
466, 14, 1702, 324, 183, 105.655099262
466, 15, 1290, 456, 184, 106.232449531
467, 0, 592, 934, 186, 107.387150069
467, 1, 714, 283, 168, 96.9948452239
467, 2, 928, 57, 185, 106.8097998
467, 3, 691, 373, 178, 102.768347916
467, 4, 463, 71, 176, 101.613647377
467, 5, 1037, 1044, 191, 110.273901415
467, 6, 1538, 653, 183, 105.655099262
467, 7, 1324, 849, 188, 108.541850608
467, 8, 1955, 493, 181, 104.500398723
467, 9, 696, 591, 189, 109.119200877
467, 10, 1133, 471, 188, 108.541850608
467, 11, 218, 835, 168, 96.9948452239
467, 12, 809, 1018, 179, 103.345698185
467, 13, 1654, 999, 168, 96.9948452239
467, 14, 1684, 331, 185, 106.8097998
467, 15, 1291, 472, 182, 105.077748993
468, 0, 592, 915, 185, 106.8097998
468, 1, 733, 283, 164, 94.6854441471
468, 2, 947, 57, 187, 107.964500338
468, 3, 709, 380, 178, 102.768347916
468, 4, 444, 71, 176, 101.613647377
468, 5, 1028, 1028, 191, 110.273901415
468, 6, 1522, 648, 182, 105.077748993
468, 7, 1324, 830, 187, 107.964500338
468, 8, 1955, 512, 183, 105.655099262
468, 9, 705, 607, 187, 107.964500338
468, 10, 1140, 489, 186, 107.387150069
468, 11, 216, 817, 165, 95.2627944163
468, 12, 799, 1002, 176, 101.613647377
468, 13, 1635, 999, 167, 96.4174949547
468, 14, 1666, 338, 187, 107.964500338
468, 15, 1296, 487, 180, 103.923048454
469, 0, 596, 896, 183, 105.655099262
469, 1, 752, 283, 161, 92.9533933395
469, 2, 966, 57, 189, 109.119200877
469, 3, 727, 387, 177, 102.190997647
469, 4, 425, 71, 175, 101.036297108
469, 5, 1014, 1015, 191, 110.273901415
469, 6, 1508, 635, 181, 104.500398723
469, 7, 1324, 811, 186, 107.387150069
469, 8, 1944, 523, 184, 106.232449531
469, 9, 712, 625, 186, 107.387150069
469, 10, 1134, 504, 185, 106.8097998
469, 11, 217, 799, 162, 93.5307436087
469, 12, 792, 984, 174, 100.458946839
469, 13, 1616, 999, 170, 98.1495457622
469, 14, 1650, 349, 188, 108.541850608
469, 15, 1297, 503, 178, 102.768347916
470, 0, 606, 880, 180, 103.923048454
470, 1, 767, 274, 158, 91.221342532
470, 2, 985, 57, 190, 109.696551146
470, 3, 742, 397, 177, 102.190997647
470, 4, 406, 71, 174, 100.458946839
470, 5, 1000, 1002, 190, 109.696551146
470, 6, 1494, 622, 179, 103.345698185
470, 7, 1328, 792, 185, 106.8097998
470, 8, 1925, 525, 184, 106.232449531
470, 9, 723, 640, 184, 106.232449531
470, 10, 1132, 520, 184, 106.232449531
470, 11, 227, 783, 159, 91.7986928012
470, 12, 793, 966, 173, 99.8815965698
470, 13, 1597, 999, 173, 99.8815965698
470, 14, 1636, 363, 189, 109.119200877
470, 15, 1290, 521, 175, 101.036297108
471, 0, 619, 866, 178, 102.768347916
471, 1, 783, 263, 156, 90.0666419936
471, 2, 1004, 57, 191, 110.273901415
471, 3, 756, 410, 177, 102.190997647
471, 4, 387, 66, 173, 99.8815965698
471, 5, 986, 989, 190, 109.696551146
471, 6, 1480, 609, 177, 102.190997647
471, 7, 1338, 776, 184, 106.232449531
471, 8, 1906, 525, 184, 106.232449531
471, 9, 737, 653, 181, 104.500398723
471, 10, 1139, 538, 182, 105.077748993
471, 11, 243, 772, 158, 91.221342532
471, 12, 800, 948, 172, 99.3042463006
471, 13, 1578, 999, 176, 101.613647377
471, 14, 1622, 377, 189, 109.119200877
471, 15, 1283, 539, 173, 99.8815965698
472, 0, 632, 852, 175, 101.036297108
472, 1, 798, 251, 158, 91.221342532
472, 2, 1023, 57, 191, 110.273901415
472, 3, 770, 423, 177, 102.190997647
472, 4, 369, 67, 171, 98.7268960314
472, 5, 976, 973, 188, 108.541850608
472, 6, 1466, 596, 175, 101.036297108
472, 7, 1351, 762, 183, 105.655099262
472, 8, 1887, 520, 182, 105.077748993
472, 9, 751, 666, 178, 102.768347916
472, 10, 1146, 556, 179, 103.345698185
472, 11, 261, 764, 157, 90.6439922628
472, 12, 810, 932, 172, 99.3042463006
472, 13, 1562, 991, 179, 103.345698185
472, 14, 1608, 391, 189, 109.119200877
472, 15, 1284, 557, 169, 97.572195493
473, 0, 648, 841, 171, 98.7268960314
473, 1, 811, 237, 158, 91.221342532
473, 2, 1042, 57, 192, 110.851251684
473, 3, 784, 436, 176, 101.613647377
473, 4, 350, 69, 170, 98.1495457622
473, 5, 969, 955, 187, 107.964500338
473, 6, 1460, 579, 174, 100.458946839
473, 7, 1352, 745, 181, 104.500398723
473, 8, 1869, 513, 180, 103.923048454
473, 9, 760, 682, 176, 101.613647377
473, 10, 1144, 574, 177, 102.190997647
473, 11, 279, 760, 156, 90.0666419936
473, 12, 819, 915, 172, 99.3042463006
473, 13, 1548, 978, 181, 104.500398723
473, 14, 1594, 405, 189, 109.119200877
473, 15, 1282, 575, 166, 95.8401446855
474, 0, 650, 827, 169, 97.572195493
474, 1, 827, 226, 160, 92.3760430703
474, 2, 1061, 57, 192, 110.851251684
474, 3, 800, 436, 174, 100.458946839
474, 4, 331, 69, 168, 96.9948452239
474, 5, 966, 936, 185, 106.8097998
474, 6, 1460, 560, 174, 100.458946839
474, 7, 1338, 733, 179, 103.345698185
474, 8, 1853, 502, 177, 102.190997647
474, 9, 771, 697, 173, 99.8815965698
474, 10, 1145, 592, 174, 100.458946839
474, 11, 298, 760, 156, 90.0666419936
474, 12, 826, 897, 170, 98.1495457622
474, 13, 1537, 962, 183, 105.655099262
474, 14, 1577, 410, 189, 109.119200877
474, 15, 1275, 593, 163, 94.1080938779
475, 0, 642, 809, 168, 96.9948452239
475, 1, 845, 218, 161, 92.9533933395
475, 2, 1077, 64, 191, 110.273901415
475, 3, 815, 424, 171, 98.7268960314
475, 4, 312, 73, 167, 96.4174949547
475, 5, 966, 917, 182, 105.077748993
475, 6, 1460, 541, 173, 99.8815965698
475, 7, 1319, 730, 177, 102.190997647
475, 8, 1839, 489, 176, 101.613647377
475, 9, 787, 706, 170, 98.1495457622
475, 10, 1139, 607, 173, 99.8815965698
475, 11, 305, 748, 154, 88.9119414552
475, 12, 833, 879, 168, 96.9948452239
475, 13, 1529, 944, 185, 106.8097998
475, 14, 1558, 405, 189, 109.119200877
475, 15, 1268, 611, 159, 91.7986928012
476, 0, 630, 794, 167, 96.4174949547
476, 1, 863, 210, 163, 94.1080938779
476, 2, 1094, 69, 190, 109.696551146
476, 3, 828, 410, 172, 99.3042463006
476, 4, 293, 75, 165, 95.2627944163
476, 5, 966, 898, 180, 103.923048454
476, 6, 1455, 522, 171, 98.7268960314
476, 7, 1300, 730, 176, 101.613647377
476, 8, 1822, 479, 177, 102.190997647
476, 9, 805, 713, 166, 95.8401446855
476, 10, 1133, 624, 170, 98.1495457622
476, 11, 300, 729, 150, 86.6025403784
476, 12, 840, 861, 167, 96.4174949547
476, 13, 1521, 926, 186, 107.387150069
476, 14, 1540, 398, 190, 109.696551146
476, 15, 1276, 622, 157, 90.6439922628
477, 0, 613, 784, 168, 96.9948452239
477, 1, 881, 206, 166, 95.8401446855
477, 2, 1110, 76, 189, 109.119200877
477, 3, 844, 408, 175, 101.036297108
477, 4, 274, 70, 162, 93.5307436087
477, 5, 970, 879, 177, 102.190997647
477, 6, 1447, 503, 174, 100.458946839
477, 7, 1281, 730, 174, 100.458946839
477, 8, 1803, 476, 179, 103.345698185
477, 9, 823, 715, 164, 94.6854441471
477, 10, 1133, 643, 167, 96.4174949547
477, 11, 288, 714, 146, 84.2931393017
477, 12, 850, 845, 165, 95.2627944163
477, 13, 1513, 908, 187, 107.964500338
477, 14, 1522, 391, 190, 109.696551146
477, 15, 1294, 624, 158, 91.221342532
478, 0, 595, 777, 170, 98.1495457622
478, 1, 900, 206, 168, 96.9948452239
478, 2, 1124, 89, 187, 107.964500338
478, 3, 859, 418, 177, 102.190997647
478, 4, 256, 63, 158, 91.221342532
478, 5, 972, 860, 174, 100.458946839
478, 6, 1439, 485, 175, 101.036297108
478, 7, 1262, 734, 172, 99.3042463006
478, 8, 1784, 480, 181, 104.500398723
478, 9, 842, 715, 161, 92.9533933395
478, 10, 1122, 654, 166, 95.8401446855
478, 11, 274, 701, 143, 82.5610884941
478, 12, 844, 835, 163, 94.1080938779
478, 13, 1510, 889, 188, 108.541850608
478, 14, 1504, 384, 190, 109.696551146
478, 15, 1313, 624, 159, 91.7986928012
479, 0, 576, 774, 170, 98.1495457622
479, 1, 919, 206, 170, 98.1495457622
479, 2, 1141, 94, 186, 107.387150069
479, 3, 868, 434, 178, 102.768347916
479, 4, 237, 60, 155, 89.4892917244
479, 5, 972, 841, 171, 98.7268960314
479, 6, 1427, 470, 176, 101.613647377
479, 7, 1244, 741, 171, 98.7268960314
479, 8, 1766, 487, 184, 106.232449531
479, 9, 861, 715, 158, 91.221342532
479, 10, 1104, 661, 165, 95.2627944163
479, 11, 260, 688, 140, 80.8290376865
479, 12, 826, 828, 160, 92.3760430703
479, 13, 1510, 870, 187, 107.964500338
479, 14, 1486, 377, 189, 109.119200877
479, 15, 1331, 628, 161, 92.9533933395
480, 0, 557, 774, 169, 97.572195493
480, 1, 938, 206, 172, 99.3042463006
480, 2, 1159, 89, 185, 106.8097998
480, 3, 875, 452, 178, 102.768347916
480, 4, 218, 60, 152, 87.7572409168
480, 5, 976, 822, 168, 96.9948452239
480, 6, 1413, 457, 177, 102.190997647
480, 7, 1226, 748, 170, 98.1495457622
480, 8, 1750, 498, 186, 107.387150069
480, 9, 872, 704, 157, 90.6439922628
480, 10, 1086, 659, 166, 95.8401446855
480, 11, 243, 678, 138, 79.6743371482
480, 12, 807, 825, 157, 90.6439922628
480, 13, 1510, 851, 187, 107.964500338
480, 14, 1478, 362, 189, 109.119200877
480, 15, 1349, 635, 163, 94.1080938779
481, 0, 538, 774, 168, 96.9948452239
481, 1, 945, 217, 173, 99.8815965698
481, 2, 1177, 81, 183, 105.655099262
481, 3, 877, 470, 178, 102.768347916
481, 4, 199, 60, 149, 86.0251901093
481, 5, 983, 804, 164, 94.6854441471
481, 6, 1399, 444, 179, 103.345698185
481, 7, 1210, 759, 169, 97.572195493
481, 8, 1736, 512, 188, 108.541850608
481, 9, 885, 692, 156, 90.0666419936
481, 10, 1068, 652, 168, 96.9948452239
481, 11, 224, 675, 136, 78.5196366098
481, 12, 788, 820, 154, 88.9119414552
481, 13, 1505, 832, 186, 107.387150069
481, 14, 1482, 343, 190, 109.696551146
481, 15, 1367, 642, 165, 95.2627944163
482, 0, 519, 769, 168, 96.9948452239
482, 1, 945, 236, 175, 101.036297108
482, 2, 1195, 73, 182, 105.077748993
482, 3, 872, 488, 176, 101.613647377
482, 4, 180, 55, 145, 83.7157890325
482, 5, 997, 796, 163, 94.1080938779
482, 6, 1385, 431, 182, 105.077748993
482, 7, 1193, 768, 167, 96.4174949547
482, 8, 1719, 521, 189, 109.119200877
482, 9, 903, 684, 154, 88.9119414552
482, 10, 1052, 641, 170, 98.1495457622
482, 11, 205, 675, 136, 78.5196366098
482, 12, 772, 825, 153, 88.334591186
482, 13, 1513, 820, 185, 106.8097998
482, 14, 1489, 325, 191, 110.273901415
482, 15, 1385, 649, 167, 96.4174949547
483, 0, 501, 762, 167, 96.4174949547
483, 1, 940, 254, 177, 102.190997647
483, 2, 1210, 77, 180, 103.923048454
483, 3, 865, 506, 174, 100.458946839
483, 4, 161, 52, 141, 81.4063879557
483, 5, 1016, 796, 162, 93.5307436087
483, 6, 1375, 415, 184, 106.232449531
483, 7, 1177, 779, 165, 95.2627944163
483, 8, 1711, 535, 190, 109.696551146
483, 9, 914, 670, 158, 91.221342532
483, 10, 1038, 628, 172, 99.3042463006
483, 11, 186, 679, 135, 77.9422863406
483, 12, 758, 839, 156, 90.0666419936
483, 13, 1531, 816, 183, 105.655099262
483, 14, 1496, 307, 191, 110.273901415
483, 15, 1403, 656, 168, 96.9948452239
484, 0, 483, 755, 167, 96.4174949547
484, 1, 941, 272, 180, 103.923048454
484, 2, 1226, 77, 179, 103.345698185
484, 3, 870, 521, 173, 99.8815965698
484, 4, 142, 52, 137, 79.096986879
484, 5, 1032, 803, 163, 94.1080938779
484, 6, 1368, 397, 186, 107.387150069
484, 7, 1171, 796, 166, 95.8401446855
484, 8, 1715, 553, 191, 110.273901415
484, 9, 906, 658, 159, 91.7986928012
484, 10, 1028, 612, 175, 101.036297108
484, 11, 168, 686, 136, 78.5196366098
484, 12, 748, 855, 159, 91.7986928012
484, 13, 1549, 820, 181, 104.500398723
484, 14, 1503, 289, 191, 110.273901415
484, 15, 1421, 663, 169, 97.572195493
485, 0, 471, 741, 168, 96.9948452239
485, 1, 948, 290, 182, 105.077748993
485, 2, 1244, 69, 179, 103.345698185
485, 3, 887, 526, 175, 101.036297108
485, 4, 123, 52, 134, 77.3649360714
485, 5, 1046, 816, 165, 95.2627944163
485, 6, 1361, 379, 188, 108.541850608
485, 7, 1171, 815, 167, 96.4174949547
485, 8, 1722, 571, 191, 110.273901415
485, 9, 888, 651, 159, 91.7986928012
485, 10, 1025, 593, 178, 102.768347916
485, 11, 152, 681, 134, 77.3649360714
485, 12, 741, 873, 162, 93.5307436087
485, 13, 1567, 827, 179, 103.345698185
485, 14, 1513, 273, 191, 110.273901415
485, 15, 1439, 665, 169, 97.572195493
486, 0, 459, 726, 168, 96.9948452239
486, 1, 955, 308, 184, 106.232449531
486, 2, 1262, 70, 181, 104.500398723
486, 3, 905, 521, 178, 102.768347916
486, 4, 104, 52, 130, 75.0555349947
486, 5, 1055, 832, 167, 96.4174949547
486, 6, 1358, 360, 189, 109.119200877
486, 7, 1171, 834, 168, 96.9948452239
486, 8, 1733, 586, 191, 110.273901415
486, 9, 869, 648, 163, 94.1080938779
486, 10, 1025, 574, 180, 103.923048454
486, 11, 141, 665, 129, 74.4781847255
486, 12, 734, 891, 165, 95.2627944163
486, 13, 1585, 834, 177, 102.190997647
486, 14, 1526, 259, 191, 110.273901415
486, 15, 1458, 665, 172, 99.3042463006
487, 0, 445, 713, 168, 96.9948452239
487, 1, 962, 326, 186, 107.387150069
487, 2, 1280, 72, 181, 104.500398723
487, 3, 920, 509, 181, 104.500398723
487, 4, 85, 47, 126, 72.7461339179
487, 5, 1062, 850, 170, 98.1495457622
487, 6, 1358, 341, 189, 109.119200877
487, 7, 1171, 853, 169, 97.572195493
487, 8, 1747, 599, 190, 109.696551146
487, 9, 850, 643, 166, 95.8401446855
487, 10, 1029, 555, 183, 105.655099262
487, 11, 133, 647, 125, 72.1687836487
487, 12, 727, 909, 168, 96.9948452239
487, 13, 1603, 841, 175, 101.036297108
487, 14, 1539, 245, 190, 109.696551146
487, 15, 1477, 665, 175, 101.036297108
488, 0, 431, 700, 168, 96.9948452239
488, 1, 973, 341, 188, 108.541850608
488, 2, 1299, 72, 182, 105.077748993
488, 3, 936, 498, 183, 105.655099262
488, 4, 66, 44, 122, 70.4367328411
488, 5, 1069, 868, 173, 99.8815965698
488, 6, 1358, 322, 190, 109.696551146
488, 7, 1171, 872, 170, 98.1495457622
488, 8, 1761, 612, 189, 109.119200877
488, 9, 832, 636, 170, 98.1495457622
488, 10, 1036, 537, 185, 106.8097998
488, 11, 121, 632, 121, 69.8593825719
488, 12, 720, 927, 170, 98.1495457622
488, 13, 1621, 848, 172, 99.3042463006
488, 14, 1552, 231, 189, 109.119200877
488, 15, 1496, 665, 178, 102.768347916
489, 0, 421, 684, 168, 96.9948452239
489, 1, 989, 341, 189, 109.119200877
489, 2, 1318, 72, 182, 105.077748993
489, 3, 934, 487, 184, 106.232449531
489, 4, 50, 52, 120, 69.2820323028
489, 5, 1071, 886, 175, 101.036297108
489, 6, 1358, 303, 189, 109.119200877
489, 7, 1171, 891, 170, 98.1495457622
489, 8, 1777, 621, 187, 107.964500338
489, 9, 814, 629, 173, 99.8815965698
489, 10, 1046, 521, 187, 107.964500338
489, 11, 110, 616, 117, 67.5499814952
489, 12, 713, 945, 172, 99.3042463006
489, 13, 1639, 846, 174, 100.458946839
489, 14, 1557, 214, 188, 108.541850608
489, 15, 1515, 665, 180, 103.923048454
490, 0, 414, 666, 169, 97.572195493
490, 1, 1007, 333, 189, 109.119200877
490, 2, 1337, 72, 182, 105.077748993
490, 3, 920, 474, 183, 105.655099262
490, 4, 40, 68, 120, 69.2820323028
490, 5, 1071, 905, 178, 102.768347916
490, 6, 1358, 284, 190, 109.696551146
490, 7, 1171, 910, 170, 98.1495457622
490, 8, 1795, 628, 185, 106.8097998
490, 9, 798, 618, 176, 101.613647377
490, 10, 1059, 507, 188, 108.541850608
490, 11, 102, 598, 116, 66.972631226
490, 12, 706, 963, 174, 100.458946839
490, 13, 1657, 847, 177, 102.190997647
490, 14, 1561, 195, 186, 107.387150069
490, 15, 1534, 665, 182, 105.077748993
491, 0, 402, 651, 169, 97.572195493
491, 1, 1022, 321, 189, 109.119200877
491, 2, 1356, 72, 181, 104.500398723
491, 3, 906, 461, 182, 105.077748993
491, 4, 37, 86, 121, 69.8593825719
491, 5, 1071, 924, 180, 103.923048454
491, 6, 1349, 268, 191, 110.273901415
491, 7, 1175, 928, 170, 98.1495457622
491, 8, 1813, 635, 183, 105.655099262
491, 9, 784, 605, 179, 103.345698185
491, 10, 1072, 493, 189, 109.119200877
491, 11, 88, 586, 115, 66.3952809568
491, 12, 699, 981, 176, 101.613647377
491, 13, 1675, 854, 180, 103.923048454
491, 14, 1555, 180, 184, 106.232449531
491, 15, 1552, 669, 184, 106.232449531
492, 0, 392, 635, 168, 96.9948452239
492, 1, 1035, 307, 188, 108.541850608
492, 2, 1375, 72, 180, 103.923048454
492, 3, 892, 448, 181, 104.500398723
492, 4, 37, 105, 122, 70.4367328411
492, 5, 1071, 943, 182, 105.077748993
492, 6, 1332, 258, 192, 110.851251684
492, 7, 1182, 946, 171, 98.7268960314
492, 8, 1831, 642, 185, 106.8097998
492, 9, 770, 592, 182, 105.077748993
492, 10, 1085, 479, 190, 109.696551146
492, 11, 70, 579, 113, 65.2405804184
492, 12, 696, 999, 177, 102.190997647
492, 13, 1693, 861, 182, 105.077748993
492, 14, 1557, 166, 182, 105.077748993
492, 15, 1570, 676, 185, 106.8097998
493, 0, 380, 620, 167, 96.4174949547
493, 1, 1048, 293, 187, 107.964500338
493, 2, 1394, 72, 179, 103.345698185
493, 3, 878, 435, 179, 103.345698185
493, 4, 37, 124, 124, 71.5914333795
493, 5, 1071, 962, 184, 106.232449531
493, 6, 1314, 251, 192, 110.851251684
493, 7, 1189, 964, 172, 99.3042463006
493, 8, 1849, 649, 187, 107.964500338
493, 9, 753, 582, 184, 106.232449531
493, 10, 1098, 465, 190, 109.696551146
493, 11, 51, 576, 110, 63.5085296109
493, 12, 696, 1018, 177, 102.190997647
493, 13, 1711, 868, 184, 106.232449531
493, 14, 1562, 149, 180, 103.923048454
493, 15, 1588, 683, 186, 107.387150069
494, 0, 366, 607, 165, 95.2627944163
494, 1, 1061, 279, 185, 106.8097998
494, 2, 1413, 72, 178, 102.768347916
494, 3, 861, 429, 177, 102.190997647
494, 4, 37, 143, 125, 72.1687836487
494, 5, 1071, 981, 186, 107.387150069
494, 6, 1296, 244, 192, 110.851251684
494, 7, 1196, 982, 172, 99.3042463006
494, 8, 1867, 656, 189, 109.119200877
494, 9, 735, 575, 186, 107.387150069
494, 10, 1111, 451, 190, 109.696551146
494, 11, 38, 565, 109, 62.9311793417
494, 12, 696, 1037, 177, 102.190997647
494, 13, 1729, 875, 186, 107.387150069
494, 14, 1562, 130, 177, 102.190997647
494, 15, 1606, 690, 187, 107.964500338
495, 0, 349, 597, 162, 93.5307436087
495, 1, 1077, 268, 184, 106.232449531
495, 2, 1420, 83, 179, 103.345698185
495, 3, 842, 429, 174, 100.458946839
495, 4, 37, 162, 126, 72.7461339179
495, 5, 1071, 1000, 187, 107.964500338
495, 6, 1278, 237, 192, 110.851251684
495, 7, 1203, 1000, 172, 99.3042463006
495, 8, 1885, 658, 190, 109.696551146
495, 9, 719, 564, 188, 108.541850608
495, 10, 1124, 437, 190, 109.696551146
495, 11, 34, 546, 111, 64.08587988
495, 12, 696, 1056, 176, 101.613647377
495, 13, 1747, 882, 188, 108.541850608
495, 14, 1562, 111, 174, 100.458946839
495, 15, 1624, 697, 187, 107.964500338
496, 0, 331, 590, 159, 91.7986928012
496, 1, 1095, 269, 183, 105.655099262
496, 2, 1430, 85, 178, 102.768347916
496, 3, 823, 424, 171, 98.7268960314
496, 4, 37, 181, 127, 73.3234841871
496, 5, 1071, 1019, 188, 108.541850608
496, 6, 1266, 245, 191, 110.273901415
496, 7, 1210, 1018, 171, 98.7268960314
496, 8, 1904, 658, 191, 110.273901415
496, 9, 705, 551, 189, 109.119200877
496, 10, 1140, 426, 189, 109.119200877
496, 11, 41, 530, 114, 65.8179306876
496, 12, 691, 1074, 176, 101.613647377
496, 13, 1765, 889, 189, 109.119200877
496, 14, 1569, 95, 172, 99.3042463006
496, 15, 1642, 704, 187, 107.964500338
497, 0, 313, 583, 156, 90.0666419936
497, 1, 1106, 261, 182, 105.077748993
497, 2, 1437, 93, 178, 102.768347916
497, 3, 807, 413, 171, 98.7268960314
497, 4, 37, 200, 128, 73.9008344563
497, 5, 1075, 1037, 188, 108.541850608
497, 6, 1259, 263, 191, 110.273901415
497, 7, 1217, 1036, 170, 98.1495457622
497, 8, 1915, 668, 192, 110.851251684
497, 9, 688, 541, 190, 109.696551146
497, 10, 1158, 422, 187, 107.964500338
497, 11, 50, 513, 117, 67.5499814952
497, 12, 684, 1092, 176, 101.613647377
497, 13, 1783, 896, 190, 109.696551146
497, 14, 1585, 84, 169, 97.572195493
497, 15, 1660, 711, 187, 107.964500338
498, 0, 295, 576, 152, 87.7572409168
498, 1, 1108, 242, 180, 103.923048454
498, 2, 1437, 112, 180, 103.923048454
498, 3, 793, 400, 171, 98.7268960314
498, 4, 47, 211, 130, 75.0555349947
498, 5, 1082, 1055, 188, 108.541850608
498, 6, 1260, 281, 192, 110.851251684
498, 7, 1224, 1054, 169, 97.572195493
498, 8, 1922, 686, 192, 110.851251684
498, 9, 670, 534, 191, 110.273901415
498, 10, 1176, 426, 186, 107.387150069
498, 11, 48, 495, 119, 68.7046820336
498, 12, 677, 1110, 176, 101.613647377
498, 13, 1801, 903, 190, 109.696551146
498, 14, 1603, 76, 167, 96.4174949547
498, 15, 1678, 718, 186, 107.387150069
499, 0, 279, 565, 149, 86.0251901093
499, 1, 1103, 223, 177, 102.190997647
499, 2, 1437, 131, 182, 105.077748993
499, 3, 779, 387, 172, 99.3042463006
499, 4, 54, 225, 132, 76.210235533
499, 5, 1089, 1073, 188, 108.541850608
499, 6, 1267, 299, 192, 110.851251684
499, 7, 1231, 1072, 168, 96.9948452239
499, 8, 1924, 704, 191, 110.273901415
499, 9, 651, 531, 192, 110.851251684
499, 10, 1191, 436, 184, 106.232449531
499, 11, 52, 479, 121, 69.8593825719
499, 12, 663, 1121, 177, 102.190997647
499, 13, 1819, 910, 191, 110.273901415
499, 14, 1621, 68, 165, 95.2627944163
499, 15, 1696, 725, 185, 106.8097998
500, 0, 265, 552, 147, 84.8704895709
