323, 12, 708, 692, 179, 103.345698185
323, 13, 723, 1137, 173, 99.8815965698
323, 14, 299, 1050, 185, 106.8097998
323, 15, 1892, 367, 150, 86.6025403784
323, 16, 1429, 170, 192, 110.851251684
323, 17, 1875, 859, 178, 102.768347916
323, 18, 795, 799, 187, 107.964500338
323, 19, 78, 484, 189, 109.119200877
323, 20, 1645, 769, 154, 88.9119414552
323, 21, 917, 1057, 177, 102.190997647
323, 22, 1637, 888, 142, 81.9837382249
323, 23, 1734, 253, 162, 93.5307436087
323, 24, 1533, 1083, 108, 62.3538290725
323, 25, 243, 861, 155, 89.4892917244
324, 0, 424, 263, 150, 86.6025403784
324, 1, 77, 201, 191, 110.273901415
324, 2, 1019, 546, 173, 99.8815965698
324, 3, 1260, 523, 178, 102.768347916
324, 4, 1872, 732, 189, 109.119200877
324, 5, 720, 63, 192, 110.851251684
324, 6, 423, 1050, 173, 99.8815965698
324, 7, 499, 691, 144, 83.1384387633
324, 8, 1111, 412, 185, 106.8097998
324, 9, 92, 865, 148, 85.4478398401
324, 10, 723, 974, 190, 109.696551146
324, 11, 887, 88, 184, 106.232449531
324, 12, 691, 701, 177, 102.190997647
324, 13, 742, 1137, 174, 100.458946839
324, 14, 293, 1035, 183, 105.655099262
324, 15, 1907, 355, 148, 85.4478398401
324, 16, 1436, 152, 192, 110.851251684
324, 17, 1863, 867, 177, 102.190997647
324, 18, 777, 806, 186, 107.387150069
324, 19, 71, 466, 189, 109.119200877
324, 20, 1627, 776, 149, 86.0251901093
324, 21, 935, 1059, 174, 100.458946839
324, 22, 1618, 890, 138, 79.6743371482
324, 23, 1716, 260, 165, 95.2627944163
324, 24, 1548, 1093, 104, 60.0444279957
324, 25, 256, 872, 157, 90.6439922628
325, 0, 427, 249, 147, 84.8704895709
325, 1, 70, 219, 190, 109.696551146
325, 2, 1037, 553, 176, 101.613647377
325, 3, 1243, 532, 181, 104.500398723
325, 4, 1856, 721, 188, 108.541850608
325, 5, 722, 81, 192, 110.851251684
325, 6, 423, 1031, 171, 98.7268960314
325, 7, 492, 709, 145, 83.7157890325
325, 8, 1093, 405, 184, 106.232449531
325, 9, 99, 883, 152, 87.7572409168
325, 10, 705, 981, 189, 109.119200877
325, 11, 884, 106, 185, 106.8097998
325, 12, 673, 708, 174, 100.458946839
325, 13, 761, 1137, 174, 100.458946839
325, 14, 276, 1025, 183, 105.655099262
325, 15, 1920, 341, 145, 83.7157890325
325, 16, 1443, 134, 191, 110.273901415
325, 17, 1856, 885, 173, 99.8815965698
325, 18, 759, 813, 187, 107.964500338
325, 19, 68, 447, 188, 108.541850608
325, 20, 1611, 771, 146, 84.2931393017
325, 21, 953, 1063, 172, 99.3042463006
325, 22, 1602, 898, 134, 77.3649360714
325, 23, 1704, 273, 167, 96.4174949547
325, 24, 1553, 1109, 102, 58.8897274573
325, 25, 274, 874, 157, 90.6439922628
326, 0, 435, 237, 145, 83.7157890325
326, 1, 67, 237, 188, 108.541850608
326, 2, 1055, 560, 179, 103.345698185
326, 3, 1231, 545, 183, 105.655099262
326, 4, 1842, 708, 187, 107.964500338
326, 5, 722, 100, 191, 110.273901415
326, 6, 418, 1012, 170, 98.1495457622
326, 7, 489, 727, 147, 84.8704895709
326, 8, 1074, 402, 183, 105.655099262
326, 9, 110, 898, 155, 89.4892917244
326, 10, 686, 983, 188, 108.541850608
326, 11, 888, 124, 187, 107.964500338
326, 12, 657, 719, 171, 98.7268960314
326, 13, 780, 1137, 174, 100.458946839
326, 14, 258, 1018, 182, 105.077748993
326, 15, 1929, 324, 142, 81.9837382249
326, 16, 1453, 118, 190, 109.696551146
326, 17, 1844, 900, 170, 98.1495457622
326, 18, 741, 820, 187, 107.964500338
326, 19, 75, 431, 188, 108.541850608
326, 20, 1594, 770, 143, 82.5610884941
326, 21, 968, 1073, 168, 96.9948452239
326, 22, 1588, 912, 130, 75.0555349947
326, 23, 1690, 284, 168, 96.9948452239
326, 24, 1553, 1128, 99, 57.1576766498
326, 25, 292, 878, 157, 90.6439922628
327, 0, 453, 233, 148, 85.4478398401
327, 1, 77, 248, 187, 107.964500338
327, 2, 1066, 573, 181, 104.500398723
327, 3, 1224, 563, 185, 106.8097998
327, 4, 1828, 695, 186, 107.387150069
327, 5, 722, 119, 190, 109.696551146
327, 6, 414, 993, 168, 96.9948452239
327, 7, 480, 743, 147, 84.8704895709
327, 8, 1055, 402, 182, 105.077748993
327, 9, 107, 911, 158, 91.221342532
327, 10, 667, 983, 186, 107.387150069
327, 11, 899, 139, 188, 108.541850608
327, 12, 643, 733, 170, 98.1495457622
327, 13, 799, 1137, 174, 100.458946839
327, 14, 239, 1015, 182, 105.077748993
327, 15, 1936, 306, 138, 79.6743371482
327, 16, 1466, 104, 190, 109.696551146
327, 17, 1838, 917, 167, 96.4174949547
327, 18, 723, 827, 187, 107.964500338
327, 19, 91, 420, 189, 109.119200877
327, 20, 1576, 777, 139, 80.2516874174
327, 21, 985, 1078, 165, 95.2627944163
327, 22, 1571, 917, 126, 72.7461339179
327, 23, 1674, 295, 170, 98.1495457622
327, 24, 1563, 1139, 96, 55.4256258422
327, 25, 310, 876, 156, 90.0666419936
328, 0, 471, 237, 151, 87.1798906476
328, 1, 95, 250, 187, 107.964500338
328, 2, 1068, 591, 183, 105.655099262
328, 3, 1221, 581, 187, 107.964500338
328, 4, 1814, 682, 184, 106.232449531
328, 5, 726, 137, 189, 109.119200877
328, 6, 418, 974, 165, 95.2627944163
328, 7, 463, 752, 145, 83.7157890325
328, 8, 1036, 397, 181, 104.500398723
328, 9, 90, 920, 157, 90.6439922628
328, 10, 648, 983, 184, 106.232449531
328, 11, 908, 155, 190, 109.696551146
328, 12, 629, 747, 170, 98.1495457622
328, 13, 818, 1137, 173, 99.8815965698
328, 14, 220, 1019, 182, 105.077748993
328, 15, 1938, 287, 134, 77.3649360714
328, 16, 1479, 90, 188, 108.541850608
328, 17, 1833, 935, 163, 94.1080938779
328, 18, 705, 834, 187, 107.964500338
328, 19, 109, 412, 189, 109.119200877
328, 20, 1560, 788, 137, 79.096986879
328, 21, 996, 1088, 163, 94.1080938779
328, 22, 1559, 927, 125, 72.1687836487
328, 23, 1660, 309, 171, 98.7268960314
328, 24, 1574, 1152, 96, 55.4256258422
328, 25, 325, 864, 153, 88.334591186
329, 0, 489, 244, 153, 88.334591186
329, 1, 114, 250, 187, 107.964500338
329, 2, 1072, 609, 185, 106.8097998
329, 3, 1229, 596, 188, 108.541850608
329, 4, 1800, 669, 182, 105.077748993
329, 5, 733, 155, 188, 108.541850608
329, 6, 425, 956, 161, 92.9533933395
329, 7, 445, 759, 142, 81.9837382249
329, 8, 1018, 390, 179, 103.345698185
329, 9, 74, 931, 157, 90.6439922628
329, 10, 632, 975, 183, 105.655099262
329, 11, 915, 173, 191, 110.273901415
329, 12, 615, 761, 171, 98.7268960314
329, 13, 837, 1137, 173, 99.8815965698
329, 14, 202, 1026, 182, 105.077748993
329, 15, 1942, 268, 130, 75.0555349947
329, 16, 1495, 79, 187, 107.964500338
329, 17, 1826, 953, 160, 92.3760430703
329, 18, 687, 841, 186, 107.387150069
329, 19, 127, 408, 190, 109.696551146
329, 20, 1543, 797, 140, 80.8290376865
329, 21, 1010, 1095, 159, 91.7986928012
329, 22, 1552, 945, 124, 71.5914333795
329, 23, 1646, 323, 172, 99.3042463006
329, 24, 1587, 1163, 96, 55.4256258422
329, 25, 334, 847, 149, 86.0251901093
330, 0, 500, 236, 156, 90.0666419936
330, 1, 132, 245, 187, 107.964500338
330, 2, 1079, 627, 187, 107.964500338
330, 3, 1243, 609, 188, 108.541850608
330, 4, 1786, 656, 180, 103.923048454
330, 5, 735, 173, 186, 107.387150069
330, 6, 432, 938, 157, 90.6439922628
330, 7, 437, 773, 142, 81.9837382249
330, 8, 1002, 379, 181, 104.500398723
330, 9, 64, 947, 159, 91.7986928012
330, 10, 618, 962, 182, 105.077748993
330, 11, 922, 191, 192, 110.851251684
330, 12, 601, 775, 170, 98.1495457622
330, 13, 856, 1137, 172, 99.3042463006
330, 14, 184, 1033, 182, 105.077748993
330, 15, 1949, 250, 126, 72.7461339179
330, 16, 1513, 71, 186, 107.387150069
330, 17, 1823, 971, 156, 90.0666419936
330, 18, 688, 851, 187, 107.964500338
330, 19, 146, 408, 190, 109.696551146
330, 20, 1525, 804, 144, 83.1384387633
330, 21, 1026, 1102, 156, 90.0666419936
330, 22, 1540, 960, 124, 71.5914333795
330, 23, 1632, 337, 172, 99.3042463006
330, 24, 1605, 1165, 97, 56.0029761114
330, 25, 336, 828, 145, 83.7157890325
331, 0, 510, 220, 160, 92.3760430703
331, 1, 150, 237, 187, 107.964500338
331, 2, 1086, 645, 188, 108.541850608
331, 3, 1257, 622, 188, 108.541850608
331, 4, 1772, 643, 177, 102.190997647
331, 5, 735, 192, 184, 106.232449531
331, 6, 442, 922, 153, 88.334591186
331, 7, 426, 776, 140, 80.8290376865
331, 8, 985, 369, 183, 105.655099262
331, 9, 57, 965, 161, 92.9533933395
331, 10, 604, 949, 180, 103.923048454
331, 11, 935, 202, 192, 110.851251684
331, 12, 587, 789, 170, 98.1495457622
331, 13, 863, 1125, 173, 99.8815965698
331, 14, 168, 1044, 182, 105.077748993
331, 15, 1951, 231, 122, 70.4367328411
331, 16, 1531, 67, 185, 106.8097998
331, 17, 1823, 990, 152, 87.7572409168
331, 18, 702, 864, 188, 108.541850608
331, 19, 164, 412, 191, 110.273901415
331, 20, 1509, 815, 146, 84.2931393017
331, 21, 1043, 1107, 152, 87.7572409168
331, 22, 1526, 974, 125, 72.1687836487
331, 23, 1618, 351, 172, 99.3042463006
331, 24, 1624, 1165, 99, 57.1576766498
331, 25, 331, 809, 142, 81.9837382249
332, 0, 526, 209, 163, 94.1080938779
332, 1, 168, 229, 186, 107.387150069
332, 2, 1093, 663, 189, 109.119200877
332, 3, 1266, 638, 188, 108.541850608
332, 4, 1762, 627, 175, 101.036297108
332, 5, 724, 203, 183, 105.655099262
332, 6, 455, 908, 153, 88.334591186
332, 7, 410, 765, 141, 81.4063879557
332, 8, 966, 366, 184, 106.232449531
332, 9, 54, 983, 163, 94.1080938779
332, 10, 590, 952, 178, 102.768347916
332, 11, 953, 204, 192, 110.851251684
332, 12, 577, 783, 168, 96.9948452239
332, 13, 873, 1121, 173, 99.8815965698
332, 14, 154, 1058, 183, 105.655099262
332, 15, 1951, 212, 118, 68.1273317644
332, 16, 1550, 67, 183, 105.655099262
332, 17, 1827, 1008, 149, 86.0251901093
332, 18, 718, 873, 190, 109.696551146
332, 19, 182, 419, 191, 110.273901415
332, 20, 1495, 829, 148, 85.4478398401
332, 21, 1061, 1111, 149, 86.0251901093
332, 22, 1509, 983, 126, 72.7461339179
332, 23, 1604, 365, 172, 99.3042463006
332, 24, 1635, 1154, 102, 58.8897274573
332, 25, 323, 791, 147, 84.8704895709
333, 0, 544, 210, 166, 95.8401446855
333, 1, 186, 221, 186, 107.387150069
333, 2, 1100, 681, 190, 109.696551146
333, 3, 1277, 653, 188, 108.541850608
333, 4, 1750, 612, 172, 99.3042463006
333, 5, 721, 216, 181, 104.500398723
333, 6, 448, 902, 152, 87.7572409168
333, 7, 399, 749, 145, 83.7157890325
333, 8, 947, 361, 185, 106.8097998
333, 9, 54, 1002, 165, 95.2627944163
333, 10, 580, 968, 176, 101.613647377
333, 11, 971, 208, 192, 110.851251684
333, 12, 570, 765, 165, 95.2627944163
333, 13, 891, 1128, 170, 98.1495457622
333, 14, 140, 1072, 183, 105.655099262
333, 15, 1955, 193, 117, 67.5499814952
333, 16, 1569, 67, 182, 105.077748993
333, 17, 1829, 1026, 146, 84.2931393017
333, 18, 736, 880, 191, 110.273901415
333, 19, 200, 426, 191, 110.273901415
333, 20, 1481, 843, 149, 86.0251901093
333, 21, 1076, 1121, 145, 83.7157890325
333, 22, 1491, 990, 128, 73.9008344563
333, 23, 1594, 381, 170, 98.1495457622
333, 24, 1637, 1135, 106, 61.1991285341
333, 25, 315, 773, 151, 87.1798906476
334, 0, 555, 223, 166, 95.8401446855
334, 1, 204, 213, 185, 106.8097998
334, 2, 1107, 699, 190, 109.696551146
334, 3, 1294, 658, 186, 107.387150069
334, 4, 1736, 599, 169, 97.572195493
334, 5, 719, 234, 179, 103.345698185
334, 6, 429, 906, 152, 87.7572409168
334, 7, 391, 731, 149, 86.0251901093
334, 8, 929, 354, 185, 106.8097998
334, 9, 54, 1021, 168, 96.9948452239
334, 10, 573, 986, 174, 100.458946839
334, 11, 989, 215, 192, 110.851251684
334, 12, 562, 747, 162, 93.5307436087
334, 13, 909, 1135, 168, 96.9948452239
334, 14, 126, 1086, 183, 105.655099262
334, 15, 1957, 174, 116, 66.972631226
334, 16, 1587, 71, 181, 104.500398723
334, 17, 1829, 1045, 142, 81.9837382249
334, 18, 754, 887, 192, 110.851251684
334, 19, 218, 433, 190, 109.696551146
334, 20, 1467, 857, 150, 86.6025403784
334, 21, 1092, 1121, 142, 81.9837382249
334, 22, 1473, 988, 131, 75.6328852638
334, 23, 1591, 399, 168, 96.9948452239
334, 24, 1637, 1116, 109, 62.9311793417
334, 25, 307, 755, 155, 89.4892917244
335, 0, 562, 241, 165, 95.2627944163
335, 1, 222, 205, 183, 105.655099262
335, 2, 1118, 714, 191, 110.273901415
335, 3, 1305, 668, 186, 107.387150069
335, 4, 1719, 589, 166, 95.8401446855
335, 5, 724, 249, 176, 101.613647377
335, 6, 411, 913, 156, 90.0666419936
335, 7, 387, 712, 153, 88.334591186
335, 8, 911, 347, 186, 107.387150069
335, 9, 54, 1040, 170, 98.1495457622
335, 10, 570, 1004, 173, 99.8815965698
335, 11, 1007, 222, 191, 110.273901415
335, 12, 558, 728, 158, 91.221342532
335, 13, 920, 1127, 168, 96.9948452239
335, 14, 116, 1102, 183, 105.655099262
335, 15, 1957, 155, 116, 66.972631226
335, 16, 1605, 73, 179, 103.345698185
335, 17, 1818, 1056, 139, 80.2516874174
335, 18, 772, 894, 192, 110.851251684
335, 19, 236, 440, 190, 109.696551146
335, 20, 1450, 858, 153, 88.334591186
335, 21, 1107, 1125, 139, 80.2516874174
335, 22, 1455, 981, 135, 77.9422863406
335, 23, 1591, 418, 165, 95.2627944163
335, 24, 1637, 1097, 112, 64.6632301492
335, 25, 300, 737, 159, 91.7986928012
336, 0, 564, 259, 162, 93.5307436087
336, 1, 240, 197, 182, 105.077748993
336, 2, 1132, 727, 191, 110.273901415
336, 3, 1316, 683, 184, 106.232449531
336, 4, 1703, 578, 162, 93.5307436087
336, 5, 729, 265, 174, 100.458946839
336, 6, 393, 920, 159, 91.7986928012
336, 7, 387, 693, 155, 89.4892917244
336, 8, 893, 348, 185, 106.8097998
336, 9, 54, 1059, 171, 98.7268960314
336, 10, 574, 1022, 172, 99.3042463006
336, 11, 1025, 229, 190, 109.696551146
336, 12, 558, 709, 156, 90.0666419936
336, 13, 933, 1124, 167, 96.4174949547
336, 14, 102, 1113, 182, 105.077748993
336, 15, 1957, 136, 116, 66.972631226
336, 16, 1624, 73, 177, 102.190997647
336, 17, 1799, 1058, 137, 79.096986879
336, 18, 790, 901, 192, 110.851251684
336, 19, 254, 442, 188, 108.541850608
336, 20, 1432, 851, 157, 90.6439922628
336, 21, 1121, 1138, 135, 77.9422863406
336, 22, 1437, 974, 139, 80.2516874174
336, 23, 1591, 437, 161, 92.9533933395
336, 24, 1632, 1078, 114, 65.8179306876
336, 25, 293, 719, 163, 94.1080938779
337, 0, 559, 277, 159, 91.7986928012
337, 1, 258, 189, 180, 103.923048454
337, 2, 1146, 740, 191, 110.273901415
337, 3, 1325, 699, 183, 105.655099262
337, 4, 1686, 572, 158, 91.221342532
337, 5, 729, 284, 172, 99.3042463006
337, 6, 377, 931, 162, 93.5307436087
337, 7, 387, 674, 158, 91.221342532
337, 8, 877, 359, 183, 105.655099262
337, 9, 54, 1055, 171, 98.7268960314
337, 10, 576, 1040, 171, 98.7268960314
337, 11, 1043, 231, 188, 108.541850608
337, 12, 562, 690, 153, 88.334591186
337, 13, 940, 1115, 167, 96.4174949547
337, 14, 105, 1120, 182, 105.077748993
337, 15, 1957, 117, 115, 66.3952809568
337, 16, 1642, 68, 174, 100.458946839
337, 17, 1791, 1069, 134, 77.3649360714
337, 18, 808, 903, 192, 110.851251684
337, 19, 272, 446, 187, 107.964500338
337, 20, 1413, 848, 161, 92.9533933395
337, 21, 1137, 1147, 130, 75.0555349947
337, 22, 1418, 971, 142, 81.9837382249
337, 23, 1586, 455, 159, 91.7986928012
337, 24, 1624, 1060, 116, 66.972631226
337, 25, 286, 701, 166, 95.8401446855
338, 0, 560, 295, 156, 90.0666419936
338, 1, 276, 181, 177, 102.190997647
338, 2, 1160, 753, 190, 109.696551146
338, 3, 1339, 706, 181, 104.500398723
338, 4, 1667, 572, 155, 89.4892917244
338, 5, 720, 300, 170, 98.1495457622
338, 6, 367, 947, 166, 95.8401446855
338, 7, 387, 655, 160, 92.3760430703
338, 8, 863, 373, 181, 104.500398723
338, 9, 54, 1036, 169, 97.572195493
338, 10, 576, 1059, 169, 97.572195493
338, 11, 1062, 231, 187, 107.964500338
338, 12, 569, 672, 153, 88.334591186
338, 13, 940, 1096, 170, 98.1495457622
338, 14, 123, 1127, 185, 106.8097998
338, 15, 1957, 98, 115, 66.3952809568
338, 16, 1660, 64, 171, 98.7268960314
338, 17, 1782, 1085, 130, 75.0555349947
338, 18, 827, 903, 191, 110.273901415
338, 19, 290, 453, 185, 106.8097998
338, 20, 1394, 848, 164, 94.6854441471
338, 21, 1155, 1154, 126, 72.7461339179
338, 22, 1399, 971, 145, 83.7157890325
338, 23, 1574, 470, 157, 90.6439922628
338, 24, 1625, 1042, 119, 68.7046820336
338, 25, 272, 689, 169, 97.572195493
339, 0, 554, 310, 153, 88.334591186
339, 1, 291, 169, 175, 101.036297108
339, 2, 1165, 769, 189, 109.119200877
339, 3, 1358, 706, 179, 103.345698185
339, 4, 1648, 576, 151, 87.1798906476
339, 5, 714, 317, 168, 96.9948452239
339, 6, 360, 965, 169, 97.572195493
339, 7, 391, 636, 162, 93.5307436087
339, 8, 849, 387, 178, 102.768347916
339, 9, 61, 1020, 168, 96.9948452239
339, 10, 576, 1078, 167, 96.4174949547
339, 11, 1080, 226, 188, 108.541850608
339, 12, 576, 654, 154, 88.9119414552
339, 13, 935, 1077, 172, 99.3042463006
339, 14, 141, 1129, 187, 107.964500338
339, 15, 1957, 79, 114, 65.8179306876
339, 16, 1679, 64, 168, 96.9948452239
339, 17, 1765, 1090, 127, 73.3234841871
339, 18, 846, 903, 190, 109.696551146
339, 19, 308, 455, 183, 105.655099262
339, 20, 1375, 848, 166, 95.8401446855
339, 21, 1173, 1156, 123, 71.0140831103
339, 22, 1380, 971, 147, 84.8704895709
339, 23, 1560, 484, 155, 89.4892917244
339, 24, 1635, 1026, 123, 71.0140831103
339, 25, 264, 674, 172, 99.3042463006
340, 0, 540, 324, 149, 86.0251901093
340, 1, 304, 155, 173, 99.8815965698
340, 2, 1169, 787, 188, 108.541850608
340, 3, 1373, 697, 177, 102.190997647
340, 4, 1630, 583, 148, 85.4478398401
340, 5, 705, 333, 165, 95.2627944163
340, 6, 357, 983, 172, 99.3042463006
340, 7, 398, 618, 163, 94.1080938779
340, 8, 835, 401, 175, 101.036297108
340, 9, 74, 1006, 169, 97.572195493
340, 10, 571, 1096, 164, 94.6854441471
340, 11, 1098, 218, 189, 109.119200877
340, 12, 583, 636, 154, 88.9119414552
340, 13, 936, 1059, 174, 100.458946839
340, 14, 160, 1129, 188, 108.541850608
340, 15, 1957, 60, 113, 65.2405804184
340, 16, 1695, 71, 166, 95.8401446855
340, 17, 1749, 1098, 124, 71.5914333795
340, 18, 865, 903, 189, 109.119200877
340, 19, 326, 459, 181, 104.500398723
340, 20, 1356, 852, 169, 97.572195493
340, 21, 1191, 1151, 122, 70.4367328411
340, 22, 1361, 971, 150, 86.6025403784
340, 23, 1546, 498, 153, 88.334591186
340, 24, 1651, 1015, 127, 73.3234841871
340, 25, 252, 666, 175, 101.036297108
341, 0, 526, 338, 145, 83.7157890325
341, 1, 304, 138, 174, 100.458946839
341, 2, 1176, 805, 186, 107.387150069
341, 3, 1389, 691, 174, 100.458946839
341, 4, 1612, 590, 145, 83.7157890325
341, 5, 691, 347, 162, 93.5307436087
341, 6, 357, 1002, 175, 101.036297108
341, 7, 408, 602, 163, 94.1080938779
341, 8, 825, 417, 172, 99.3042463006
341, 9, 87, 992, 168, 96.9948452239
341, 10, 576, 1111, 163, 94.1080938779
341, 11, 1116, 210, 189, 109.119200877
341, 12, 590, 618, 155, 89.4892917244
341, 13, 946, 1043, 175, 101.036297108
341, 14, 179, 1129, 190, 109.696551146
341, 15, 1946, 48, 115, 66.3952809568
341, 16, 1704, 87, 166, 95.8401446855
341, 17, 1739, 1114, 120, 69.2820323028
341, 18, 884, 903, 187, 107.964500338
341, 19, 344, 461, 179, 103.345698185
341, 20, 1338, 859, 170, 98.1495457622
341, 21, 1202, 1137, 125, 72.1687836487
341, 22, 1342, 971, 152, 87.7572409168
341, 23, 1532, 512, 150, 86.6025403784
341, 24, 1669, 1007, 131, 75.6328852638
341, 25, 233, 670, 175, 101.036297108
342, 0, 512, 352, 143, 82.5610884941
342, 1, 305, 120, 173, 99.8815965698
342, 2, 1170, 820, 185, 106.8097998
342, 3, 1408, 691, 171, 98.7268960314
342, 4, 1596, 601, 142, 81.9837382249
342, 5, 681, 363, 158, 91.221342532
342, 6, 357, 1021, 178, 102.768347916
342, 7, 421, 588, 162, 93.5307436087
342, 8, 813, 432, 168, 96.9948452239
342, 9, 100, 978, 168, 96.9948452239
342, 10, 573, 1124, 161, 92.9533933395
342, 11, 1131, 198, 189, 109.119200877
342, 12, 588, 600, 153, 88.334591186
342, 13, 959, 1029, 174, 100.458946839
342, 14, 198, 1129, 191, 110.273901415
342, 15, 1928, 41, 118, 68.1273317644
342, 16, 1718, 94, 164, 94.6854441471
342, 17, 1732, 1132, 116, 66.972631226
342, 18, 899, 894, 185, 106.8097998
342, 19, 359, 452, 176, 101.613647377
342, 20, 1320, 866, 171, 98.7268960314
342, 21, 1209, 1119, 128, 73.9008344563
342, 22, 1323, 971, 154, 88.9119414552
342, 23, 1515, 521, 149, 86.0251901093
342, 24, 1680, 993, 135, 77.9422863406
342, 25, 214, 672, 176, 101.613647377
343, 0, 502, 368, 146, 84.2931393017
343, 1, 312, 102, 172, 99.3042463006
343, 2, 1164, 837, 183, 105.655099262
343, 3, 1415, 679, 170, 98.1495457622
343, 4, 1582, 615, 140, 80.8290376865
343, 5, 669, 378, 155, 89.4892917244
343, 6, 357, 1040, 180, 103.923048454
343, 7, 434, 574, 160, 92.3760430703
343, 8, 799, 446, 165, 95.2627944163
343, 9, 113, 964, 167, 96.4174949547
343, 10, 556, 1133, 157, 90.6439922628
343, 11, 1147, 187, 188, 108.541850608
343, 12, 581, 582, 150, 86.6025403784
343, 13, 975, 1018, 172, 99.3042463006
343, 14, 217, 1129, 191, 110.273901415
343, 15, 1909, 38, 121, 69.8593825719
343, 16, 1736, 89, 160, 92.3760430703
343, 17, 1720, 1147, 112, 64.6632301492
343, 18, 915, 883, 183, 105.655099262
343, 19, 375, 446, 174, 100.458946839
343, 20, 1304, 877, 171, 98.7268960314
343, 21, 1211, 1100, 133, 76.7875858022
343, 22, 1304, 975, 154, 88.9119414552
343, 23, 1499, 532, 147, 84.8704895709
343, 24, 1687, 975, 139, 80.2516874174
343, 25, 195, 672, 176, 101.613647377
344, 0, 503, 386, 147, 84.8704895709
344, 1, 314, 83, 171, 98.7268960314
344, 2, 1164, 856, 180, 103.923048454
344, 3, 1426, 671, 168, 96.9948452239
344, 4, 1572, 631, 139, 80.2516874174
344, 5, 655, 392, 151, 87.1798906476
344, 6, 361, 1058, 181, 104.500398723
344, 7, 447, 560, 159, 91.7986928012
344, 8, 793, 463, 162, 93.5307436087
344, 9, 126, 950, 166, 95.8401446855
344, 10, 538, 1140, 159, 91.7986928012
344, 11, 1165, 179, 187, 107.964500338
344, 12, 578, 563, 148, 85.4478398401
344, 13, 993, 1010, 170, 98.1495457622
344, 14, 224, 1117, 191, 110.273901415
344, 15, 1890, 38, 125, 72.1687836487
344, 16, 1751, 77, 157, 90.6439922628
344, 17, 1703, 1156, 109, 62.9311793417
344, 18, 933, 875, 182, 105.077748993
344, 19, 382, 434, 172, 99.3042463006
344, 20, 1298, 871, 173, 99.8815965698
344, 21, 1206, 1081, 137, 79.096986879
344, 22, 1285, 977, 155, 89.4892917244
344, 23, 1482, 537, 149, 86.0251901093
344, 24, 1694, 957, 143, 82.5610884941
344, 25, 176, 672, 177, 102.190997647
345, 0, 510, 404, 146, 84.2931393017
345, 1, 325, 75, 168, 96.9948452239
345, 2, 1153, 867, 178, 102.768347916
345, 3, 1444, 675, 164, 94.6854441471
345, 4, 1569, 649, 138, 79.6743371482
345, 5, 649, 409, 148, 85.4478398401
345, 6, 368, 1076, 182, 105.077748993
345, 7, 460, 546, 157, 90.6439922628
345, 8, 784, 479, 164, 94.6854441471
345, 9, 142, 939, 166, 95.8401446855
345, 10, 519, 1142, 163, 94.1080938779
345, 11, 1172, 164, 186, 107.387150069
345, 12, 578, 544, 146, 84.2931393017
345, 13, 1011, 1002, 167, 96.4174949547
345, 14, 224, 1098, 190, 109.696551146
345, 15, 1878, 48, 129, 74.4781847255
345, 16, 1764, 79, 154, 88.9119414552
345, 17, 1684, 1158, 107, 61.7764788033
345, 18, 951, 871, 181, 104.500398723
345, 19, 377, 415, 172, 99.3042463006
345, 20, 1298, 852, 175, 101.036297108
345, 21, 1194, 1066, 140, 80.8290376865
345, 22, 1277, 988, 154, 88.9119414552
345, 23, 1463, 537, 153, 88.334591186
345, 24, 1701, 939, 146, 84.2931393017
345, 25, 157, 672, 177, 102.190997647
346, 0, 523, 415, 144, 83.1384387633
346, 1, 343, 70, 165, 95.2627944163
346, 2, 1145, 881, 176, 101.613647377
346, 3, 1459, 685, 161, 92.9533933395
346, 4, 1569, 668, 139, 80.2516874174
346, 5, 653, 427, 146, 84.2931393017
346, 6, 370, 1094, 183, 105.655099262
346, 7, 465, 551, 155, 89.4892917244
346, 8, 786, 492, 167, 96.4174949547
346, 9, 153, 925, 164, 94.6854441471
346, 10, 511, 1130, 164, 94.6854441471
346, 11, 1182, 151, 184, 106.232449531
346, 12, 589, 536, 147, 84.8704895709
346, 13, 1029, 998, 164, 94.6854441471
346, 14, 228, 1079, 188, 108.541850608
346, 15, 1875, 66, 130, 75.0555349947
346, 16, 1778, 92, 152, 87.7572409168
346, 17, 1665, 1158, 105, 60.6217782649
346, 18, 966, 862, 181, 104.500398723
346, 19, 370, 397, 172, 99.3042463006
346, 20, 1298, 833, 178, 102.768347916
346, 21, 1184, 1050, 144, 83.1384387633
346, 22, 1281, 1006, 150, 86.6025403784
346, 23, 1444, 537, 156, 90.0666419936
346, 24, 1708, 921, 150, 86.6025403784
346, 25, 138, 667, 177, 102.190997647
347, 0, 534, 407, 141, 81.4063879557
347, 1, 361, 71, 162, 93.5307436087
347, 2, 1140, 899, 173, 99.8815965698
347, 3, 1468, 701, 160, 92.3760430703
347, 4, 1579, 679, 141, 81.4063879557
347, 5, 660, 445, 145, 83.7157890325
347, 6, 378, 1109, 183, 105.655099262
347, 7, 469, 569, 154, 88.9119414552
347, 8, 800, 505, 170, 98.1495457622
347, 9, 160, 907, 161, 92.9533933395
347, 10, 511, 1111, 163, 94.1080938779
347, 11, 1200, 143, 183, 105.655099262
347, 12, 608, 536, 150, 86.6025403784
347, 13, 1040, 1008, 162, 93.5307436087
347, 14, 235, 1061, 187, 107.964500338
347, 15, 1875, 85, 131, 75.6328852638
347, 16, 1787, 108, 151, 87.1798906476
