169, 11, 1890, 1173, 76, 43.8786204584
169, 12, 1324, 694, 190, 109.696551146
169, 13, 1980, 1168, 70, 40.4145188433
169, 14, 1644, 586, 163, 94.1080938779
169, 15, 1915, 1030, 87, 50.2294734195
170, 0, 839, 863, 159, 91.7986928012
170, 1, 1403, 1092, 127, 73.3234841871
170, 2, 999, 30, 105, 60.6217782649
170, 3, 1707, 475, 145, 83.7157890325
170, 4, 665, 442, 185, 106.8097998
170, 5, 1139, 40, 85, 49.0747728811
170, 6, 1236, 53, 99, 57.1576766498
170, 7, 1362, 58, 124, 71.5914333795
170, 8, 1343, 1157, 113, 65.2405804184
170, 9, 346, 83, 184, 106.232449531
170, 10, 1434, 184, 140, 80.8290376865
170, 11, 1909, 1173, 75, 43.3012701892
170, 12, 1305, 694, 189, 109.119200877
170, 13, 1969, 1179, 70, 40.4145188433
170, 14, 1626, 579, 166, 95.8401446855
170, 15, 1904, 1014, 89, 51.3841739579
171, 0, 858, 863, 156, 90.0666419936
171, 1, 1422, 1092, 127, 73.3234841871
171, 2, 980, 30, 109, 62.9311793417
171, 3, 1689, 468, 145, 83.7157890325
171, 4, 665, 461, 185, 106.8097998
171, 5, 1150, 47, 87, 50.2294734195
171, 6, 1238, 71, 99, 57.1576766498
171, 7, 1380, 56, 128, 73.9008344563
171, 8, 1362, 1157, 113, 65.2405804184
171, 9, 327, 80, 181, 104.500398723
171, 10, 1432, 168, 140, 80.8290376865
171, 11, 1916, 1161, 75, 43.3012701892
171, 12, 1286, 694, 188, 108.541850608
171, 13, 1961, 1170, 71, 40.9918691125
171, 14, 1608, 572, 169, 97.572195493
171, 15, 1892, 999, 92, 53.1162247654
172, 0, 877, 863, 154, 88.9119414552
172, 1, 1441, 1092, 127, 73.3234841871
172, 2, 961, 30, 112, 64.6632301492
172, 3, 1671, 461, 148, 85.4478398401
172, 4, 665, 480, 184, 106.232449531
172, 5, 1152, 65, 89, 51.3841739579
172, 6, 1238, 90, 100, 57.735026919
172, 7, 1398, 48, 131, 75.6328852638
172, 8, 1381, 1157, 113, 65.2405804184
172, 9, 308, 75, 179, 103.345698185
172, 10, 1442, 152, 143, 82.5610884941
172, 11, 1916, 1142, 77, 44.4559707276
172, 12, 1267, 694, 186, 107.387150069
172, 13, 1965, 1151, 72, 41.5692193817
172, 14, 1589, 569, 172, 99.3042463006
172, 15, 1881, 983, 96, 55.4256258422
173, 0, 888, 873, 151, 87.1798906476
173, 1, 1460, 1092, 126, 72.7461339179
173, 2, 942, 30, 116, 66.972631226
173, 3, 1653, 454, 150, 86.6025403784
173, 4, 660, 498, 186, 107.387150069
173, 5, 1152, 84, 92, 53.1162247654
173, 6, 1238, 109, 101, 58.3123771882
173, 7, 1416, 44, 135, 77.9422863406
173, 8, 1400, 1157, 113, 65.2405804184
173, 9, 290, 68, 176, 101.613647377
173, 10, 1455, 138, 146, 84.2931393017
173, 11, 1911, 1123, 79, 45.610671266
173, 12, 1248, 694, 184, 106.232449531
173, 13, 1972, 1133, 73, 42.1465696508
173, 14, 1570, 564, 175, 101.036297108
173, 15, 1873, 965, 98, 56.5803263806
174, 0, 890, 891, 148, 85.4478398401
174, 1, 1478, 1087, 126, 72.7461339179
174, 2, 923, 30, 120, 69.2820323028
174, 3, 1635, 447, 152, 87.7572409168
174, 4, 653, 516, 188, 108.541850608
174, 5, 1152, 103, 95, 54.848275573
174, 6, 1242, 127, 105, 60.6217782649
174, 7, 1435, 44, 139, 80.2516874174
174, 8, 1419, 1157, 113, 65.2405804184
174, 9, 271, 65, 173, 99.8815965698
174, 10, 1471, 127, 149, 86.0251901093
174, 11, 1899, 1108, 81, 46.7653718044
174, 12, 1229, 689, 182, 105.077748993
174, 13, 1974, 1114, 74, 42.72391992
174, 14, 1552, 557, 177, 102.190997647
174, 15, 1865, 947, 102, 58.8897274573
175, 0, 900, 902, 146, 84.2931393017
175, 1, 1496, 1083, 126, 72.7461339179
175, 2, 904, 30, 124, 71.5914333795
175, 3, 1617, 440, 154, 88.9119414552
175, 4, 646, 534, 189, 109.119200877
175, 5, 1152, 122, 98, 56.5803263806
175, 6, 1249, 145, 109, 62.9311793417
175, 7, 1454, 44, 143, 82.5610884941
175, 8, 1438, 1157, 113, 65.2405804184
175, 9, 251, 65, 170, 98.1495457622
175, 10, 1489, 119, 153, 88.334591186
175, 11, 1885, 1095, 84, 48.4974226119
175, 12, 1210, 686, 179, 103.345698185
175, 13, 1974, 1095, 75, 43.3012701892
175, 14, 1534, 550, 178, 102.768347916
175, 15, 1857, 929, 105, 60.6217782649
176, 0, 918, 909, 142, 81.9837382249
176, 1, 1515, 1083, 125, 72.1687836487
176, 2, 885, 30, 128, 73.9008344563
176, 3, 1599, 433, 156, 90.0666419936
176, 4, 639, 552, 190, 109.696551146
176, 5, 1152, 141, 102, 58.8897274573
176, 6, 1251, 163, 112, 64.6632301492
176, 7, 1473, 44, 147, 84.8704895709
176, 8, 1457, 1157, 112, 64.6632301492
176, 9, 232, 65, 166, 95.8401446855
176, 10, 1507, 111, 157, 90.6439922628
176, 11, 1871, 1082, 87, 50.2294734195
176, 12, 1191, 686, 176, 101.613647377
176, 13, 1974, 1076, 76, 43.8786204584
176, 14, 1516, 543, 180, 103.923048454
176, 15, 1849, 911, 108, 62.3538290725
177, 0, 936, 907, 139, 80.2516874174
177, 1, 1534, 1083, 124, 71.5914333795
177, 2, 866, 30, 132, 76.210235533
177, 3, 1581, 426, 157, 90.6439922628
177, 4, 636, 570, 191, 110.273901415
177, 5, 1152, 160, 105, 60.6217782649
177, 6, 1251, 182, 116, 66.972631226
177, 7, 1492, 44, 151, 87.1798906476
177, 8, 1476, 1157, 112, 64.6632301492
177, 9, 213, 65, 163, 94.1080938779
177, 10, 1525, 103, 160, 92.3760430703
177, 11, 1857, 1069, 90, 51.9615242271
177, 12, 1172, 686, 173, 99.8815965698
177, 13, 1974, 1057, 78, 45.0333209968
177, 14, 1497, 540, 181, 104.500398723
177, 15, 1837, 896, 111, 64.08587988
178, 0, 954, 908, 136, 78.5196366098
178, 1, 1550, 1090, 121, 69.8593825719
178, 2, 847, 30, 136, 78.5196366098
178, 3, 1563, 419, 158, 91.221342532
178, 4, 627, 586, 191, 110.273901415
178, 5, 1152, 179, 108, 62.3538290725
178, 6, 1255, 200, 120, 69.2820323028
178, 7, 1511, 44, 155, 89.4892917244
178, 8, 1495, 1157, 111, 64.08587988
178, 9, 194, 60, 159, 91.7986928012
178, 10, 1543, 95, 164, 94.6854441471
178, 11, 1843, 1056, 93, 53.6935750346
178, 12, 1153, 681, 170, 98.1495457622
178, 13, 1974, 1038, 79, 45.610671266
178, 14, 1478, 540, 183, 105.655099262
178, 15, 1823, 883, 115, 66.3952809568
179, 0, 969, 902, 134, 77.3649360714
179, 1, 1567, 1095, 119, 68.7046820336
179, 2, 828, 30, 140, 80.8290376865
179, 3, 1545, 412, 159, 91.7986928012
179, 4, 629, 599, 191, 110.273901415
179, 5, 1152, 198, 112, 64.6632301492
179, 6, 1257, 218, 124, 71.5914333795
179, 7, 1530, 44, 159, 91.7986928012
179, 8, 1514, 1157, 110, 63.5085296109
179, 9, 175, 57, 155, 89.4892917244
179, 10, 1561, 91, 167, 96.4174949547
179, 11, 1829, 1043, 96, 55.4256258422
179, 12, 1135, 674, 167, 96.4174949547
179, 13, 1974, 1019, 80, 46.1880215352
179, 14, 1459, 540, 184, 106.232449531
179, 15, 1809, 870, 119, 68.7046820336
180, 0, 985, 900, 132, 76.210235533
180, 1, 1586, 1095, 117, 67.5499814952
180, 2, 809, 30, 144, 83.1384387633
180, 3, 1527, 405, 160, 92.3760430703
180, 4, 643, 612, 192, 110.851251684
180, 5, 1152, 217, 115, 66.3952809568
180, 6, 1261, 236, 128, 73.9008344563
180, 7, 1549, 44, 162, 93.5307436087
180, 8, 1533, 1157, 109, 62.9311793417
180, 9, 156, 57, 152, 87.7572409168
180, 10, 1580, 91, 170, 98.1495457622
180, 11, 1812, 1042, 99, 57.1576766498
180, 12, 1117, 675, 164, 94.6854441471
180, 13, 1974, 1000, 82, 47.3427220735
180, 14, 1440, 540, 186, 107.387150069
180, 15, 1795, 857, 123, 71.0140831103
181, 0, 996, 892, 131, 75.6328852638
181, 1, 1604, 1099, 115, 66.3952809568
181, 2, 790, 30, 148, 85.4478398401
181, 3, 1509, 398, 160, 92.3760430703
181, 4, 659, 621, 192, 110.851251684
181, 5, 1152, 236, 119, 68.7046820336
181, 6, 1263, 254, 132, 76.210235533
181, 7, 1568, 44, 166, 95.8401446855
181, 8, 1552, 1157, 108, 62.3538290725
181, 9, 137, 57, 148, 85.4478398401
181, 10, 1599, 91, 173, 99.8815965698
181, 11, 1796, 1053, 100, 57.735026919
181, 12, 1098, 677, 160, 92.3760430703
181, 13, 1974, 981, 83, 47.9200723427
181, 14, 1421, 540, 186, 107.387150069
181, 15, 1778, 847, 127, 73.3234841871
182, 0, 998, 873, 134, 77.3649360714
182, 1, 1622, 1101, 113, 65.2405804184
182, 2, 771, 30, 151, 87.1798906476
182, 3, 1490, 395, 161, 92.9533933395
182, 4, 677, 623, 193, 111.428601954
182, 5, 1152, 255, 122, 70.4367328411
182, 6, 1263, 273, 136, 78.5196366098
182, 7, 1587, 44, 169, 97.572195493
182, 8, 1571, 1157, 107, 61.7764788033
182, 9, 118, 57, 144, 83.1384387633
182, 10, 1618, 91, 176, 101.613647377
182, 11, 1786, 1069, 99, 57.1576766498
182, 12, 1079, 672, 156, 90.0666419936
182, 13, 1974, 962, 84, 48.4974226119
182, 14, 1402, 540, 187, 107.964500338
182, 15, 1762, 836, 131, 75.6328852638
183, 0, 998, 854, 136, 78.5196366098
183, 1, 1641, 1101, 111, 64.08587988
183, 2, 752, 34, 155, 89.4892917244
183, 3, 1471, 395, 163, 94.1080938779
183, 4, 695, 618, 192, 110.851251684
183, 5, 1152, 274, 126, 72.7461339179
183, 6, 1267, 291, 140, 80.8290376865
183, 7, 1606, 44, 172, 99.3042463006
183, 8, 1590, 1157, 105, 60.6217782649
183, 9, 99, 57, 140, 80.8290376865
183, 10, 1637, 91, 179, 103.345698185
183, 11, 1779, 1087, 97, 56.0029761114
183, 12, 1067, 658, 154, 88.9119414552
183, 13, 1974, 943, 86, 49.6521231503
183, 14, 1383, 540, 187, 107.964500338
183, 15, 1748, 823, 135, 77.9422863406
184, 0, 993, 835, 140, 80.8290376865
184, 1, 1660, 1101, 109, 62.9311793417
184, 2, 733, 36, 159, 91.7986928012
184, 3, 1452, 395, 164, 94.6854441471
184, 4, 713, 610, 192, 110.851251684
184, 5, 1152, 293, 129, 74.4781847255
184, 6, 1274, 309, 144, 83.1384387633
184, 7, 1625, 44, 175, 101.036297108
184, 8, 1608, 1161, 103, 59.4670777265
184, 9, 80, 52, 135, 77.9422863406
184, 10, 1656, 91, 182, 105.077748993
184, 11, 1776, 1105, 95, 54.848275573
184, 12, 1059, 640, 152, 87.7572409168
184, 13, 1974, 924, 87, 50.2294734195
184, 14, 1364, 540, 187, 107.964500338
184, 15, 1734, 826, 138, 79.6743371482
185, 0, 986, 817, 143, 82.5610884941
185, 1, 1667, 1089, 110, 63.5085296109
185, 2, 714, 36, 163, 94.1080938779
185, 3, 1433, 395, 164, 94.6854441471
185, 4, 731, 602, 191, 110.273901415
185, 5, 1147, 311, 132, 76.210235533
185, 6, 1281, 327, 148, 85.4478398401
185, 7, 1644, 44, 178, 102.768347916
185, 8, 1626, 1163, 101, 58.3123771882
185, 9, 61, 49, 131, 75.6328852638
185, 10, 1675, 91, 184, 106.232449531
185, 11, 1767, 1121, 94, 54.2709253038
185, 12, 1051, 622, 150, 86.6025403784
185, 13, 1974, 905, 88, 50.8068236887
185, 14, 1345, 540, 186, 107.387150069
185, 15, 1720, 840, 139, 80.2516874174
186, 0, 979, 799, 146, 84.2931393017
186, 1, 1674, 1073, 112, 64.6632301492
186, 2, 695, 36, 166, 95.8401446855
186, 3, 1420, 384, 163, 94.1080938779
186, 4, 746, 590, 190, 109.696551146
186, 5, 1144, 329, 135, 77.9422863406
186, 6, 1283, 345, 152, 87.7572409168
186, 7, 1663, 44, 180, 103.923048454
186, 8, 1645, 1163, 100, 57.735026919
186, 9, 49, 59, 129, 74.4781847255
186, 10, 1694, 91, 186, 107.387150069
186, 11, 1765, 1137, 92, 53.1162247654
186, 12, 1036, 614, 147, 84.8704895709
186, 13, 1974, 886, 89, 51.3841739579
186, 14, 1326, 540, 185, 106.8097998
186, 15, 1706, 854, 140, 80.8290376865
187, 0, 967, 784, 150, 86.6025403784
187, 1, 1687, 1059, 113, 65.2405804184
187, 2, 676, 36, 169, 97.572195493
187, 3, 1416, 365, 159, 91.7986928012
187, 4, 759, 576, 189, 109.119200877
187, 5, 1144, 348, 138, 79.6743371482
187, 6, 1283, 364, 156, 90.0666419936
187, 7, 1682, 44, 182, 105.077748993
187, 8, 1664, 1163, 98, 56.5803263806
187, 9, 46, 77, 129, 74.4781847255
187, 10, 1713, 91, 188, 108.541850608
187, 11, 1763, 1155, 90, 51.9615242271
187, 12, 1017, 614, 149, 86.0251901093
187, 13, 1974, 867, 90, 51.9615242271
187, 14, 1307, 540, 184, 106.232449531
187, 15, 1692, 868, 141, 81.4063879557
188, 0, 953, 771, 154, 88.9119414552
188, 1, 1700, 1045, 114, 65.8179306876
188, 2, 657, 36, 172, 99.3042463006
188, 3, 1411, 346, 155, 89.4892917244
188, 4, 775, 570, 187, 107.964500338
188, 5, 1144, 367, 141, 81.4063879557
188, 6, 1274, 380, 158, 91.221342532
188, 7, 1701, 44, 184, 106.232449531
188, 8, 1660, 1163, 99, 57.1576766498
188, 9, 46, 96, 130, 75.0555349947
188, 10, 1732, 91, 189, 109.119200877
188, 11, 1771, 1166, 88, 50.8068236887
188, 12, 998, 614, 153, 88.334591186
188, 13, 1974, 848, 91, 52.5388744963
188, 14, 1288, 540, 183, 105.655099262
188, 15, 1678, 882, 142, 81.9837382249
189, 0, 936, 761, 158, 91.221342532
189, 1, 1701, 1028, 116, 66.972631226
189, 2, 638, 36, 174, 100.458946839
189, 3, 1404, 328, 152, 87.7572409168
189, 4, 791, 577, 186, 107.387150069
189, 5, 1144, 386, 145, 83.7157890325
189, 6, 1260, 394, 160, 92.3760430703
189, 7, 1720, 44, 186, 107.387150069
189, 8, 1641, 1163, 100, 57.735026919
189, 9, 46, 115, 130, 75.0555349947
189, 10, 1743, 101, 190, 109.696551146
189, 11, 1789, 1168, 86, 49.6521231503
189, 12, 979, 614, 157, 90.6439922628
189, 13, 1974, 829, 92, 53.1162247654
189, 14, 1269, 540, 181, 104.500398723
189, 15, 1664, 896, 142, 81.9837382249
190, 0, 918, 754, 162, 93.5307436087
190, 1, 1687, 1016, 120, 69.2820323028
190, 2, 619, 36, 177, 102.190997647
190, 3, 1396, 310, 148, 85.4478398401
190, 4, 800, 593, 186, 107.387150069
190, 5, 1144, 405, 148, 85.4478398401
190, 6, 1265, 403, 162, 93.5307436087
190, 7, 1739, 44, 187, 107.964500338
190, 8, 1622, 1163, 102, 58.8897274573
190, 9, 46, 134, 131, 75.6328852638
190, 10, 1757, 108, 191, 110.273901415
190, 11, 1808, 1168, 84, 48.4974226119
190, 12, 967, 603, 159, 91.7986928012
190, 13, 1974, 810, 93, 53.6935750346
190, 14, 1250, 540, 179, 103.345698185
190, 15, 1650, 910, 143, 82.5610884941
191, 0, 900, 747, 166, 95.8401446855
191, 1, 1668, 1013, 123, 71.0140831103
191, 2, 600, 36, 179, 103.345698185
191, 3, 1388, 292, 144, 83.1384387633
191, 4, 810, 591, 185, 106.8097998
191, 5, 1139, 423, 150, 86.6025403784
191, 6, 1283, 410, 164, 94.6854441471
191, 7, 1758, 44, 188, 108.541850608
191, 8, 1603, 1163, 103, 59.4670777265
191, 9, 46, 153, 131, 75.6328852638
191, 10, 1776, 108, 192, 110.851251684
191, 11, 1826, 1163, 83, 47.9200723427
191, 12, 960, 585, 160, 92.3760430703
191, 13, 1974, 791, 94, 54.2709253038
191, 14, 1231, 540, 177, 102.190997647
191, 15, 1633, 919, 144, 83.1384387633
192, 0, 881, 744, 169, 97.572195493
192, 1, 1649, 1013, 126, 72.7461339179
192, 2, 592, 47, 181, 104.500398723
192, 3, 1381, 274, 140, 80.8290376865
192, 4, 823, 577, 183, 105.655099262
192, 5, 1132, 441, 151, 87.1798906476
192, 6, 1301, 417, 167, 96.4174949547
192, 7, 1777, 44, 189, 109.119200877
192, 8, 1584, 1163, 105, 60.6217782649
192, 9, 46, 172, 131, 75.6328852638
192, 10, 1794, 112, 192, 110.851251684
192, 11, 1844, 1164, 81, 46.7653718044
192, 12, 961, 567, 160, 92.3760430703
192, 13, 1974, 772, 95, 54.848275573
192, 14, 1212, 540, 175, 101.036297108
192, 15, 1615, 926, 145, 83.7157890325
193, 0, 862, 739, 172, 99.3042463006
193, 1, 1630, 1013, 128, 73.9008344563
193, 2, 592, 66, 182, 105.077748993
193, 3, 1374, 256, 136, 78.5196366098
193, 4, 832, 560, 181, 104.500398723
193, 5, 1120, 456, 151, 87.1798906476
193, 6, 1319, 424, 169, 97.572195493
193, 7, 1796, 44, 189, 109.119200877
193, 8, 1565, 1163, 106, 61.1991285341
193, 9, 46, 191, 131, 75.6328852638
193, 10, 1801, 126, 193, 111.428601954
193, 11, 1862, 1171, 79, 45.610671266
193, 12, 963, 548, 158, 91.221342532
193, 13, 1974, 753, 95, 54.848275573
193, 14, 1193, 540, 172, 99.3042463006
193, 15, 1597, 933, 146, 84.2931393017
194, 0, 843, 736, 175, 101.036297108
194, 1, 1611, 1013, 130, 75.0555349947
194, 2, 596, 84, 183, 105.655099262
194, 3, 1367, 238, 132, 76.210235533
194, 4, 834, 541, 179, 103.345698185
194, 5, 1106, 470, 150, 86.6025403784
194, 6, 1337, 431, 171, 98.7268960314
194, 7, 1815, 44, 189, 109.119200877
194, 8, 1546, 1163, 107, 61.7764788033
194, 9, 46, 210, 130, 75.0555349947
194, 10, 1811, 137, 193, 111.428601954
194, 11, 1880, 1173, 77, 44.4559707276
194, 12, 963, 529, 157, 90.6439922628
194, 13, 1974, 734, 96, 55.4256258422
194, 14, 1181, 550, 171, 98.7268960314
194, 15, 1579, 940, 148, 85.4478398401
195, 0, 824, 736, 178, 102.768347916
195, 1, 1592, 1017, 132, 76.210235533
195, 2, 607, 99, 183, 105.655099262
195, 3, 1359, 220, 128, 73.9008344563
195, 4, 834, 522, 178, 102.768347916
195, 5, 1089, 471, 147, 84.8704895709
195, 6, 1355, 438, 173, 99.8815965698
195, 7, 1834, 44, 189, 109.119200877
195, 8, 1527, 1163, 108, 62.3538290725
195, 9, 50, 228, 134, 77.3649360714
195, 10, 1814, 150, 192, 110.851251684
195, 11, 1891, 1162, 77, 44.4559707276
195, 12, 963, 510, 156, 90.0666419936
195, 13, 1974, 715, 96, 55.4256258422
195, 14, 1178, 568, 172, 99.3042463006
195, 15, 1561, 947, 148, 85.4478398401
196, 0, 805, 740, 179, 103.345698185
196, 1, 1574, 1024, 132, 76.210235533
196, 2, 621, 112, 182, 105.077748993
196, 3, 1355, 201, 124, 71.5914333795
196, 4, 834, 503, 176, 101.613647377
196, 5, 1073, 460, 143, 82.5610884941
196, 6, 1373, 445, 174, 100.458946839
196, 7, 1853, 44, 189, 109.119200877
196, 8, 1508, 1163, 109, 62.9311793417
196, 9, 57, 246, 138, 79.6743371482
196, 10, 1807, 168, 192, 110.851251684
196, 11, 1904, 1159, 76, 43.8786204584
196, 12, 963, 491, 154, 88.9119414552
196, 13, 1974, 696, 99, 57.1576766498
196, 14, 1182, 586, 174, 100.458946839
196, 15, 1542, 949, 150, 86.6025403784
197, 0, 787, 747, 180, 103.923048454
197, 1, 1558, 1035, 132, 76.210235533
197, 2, 637, 121, 180, 103.923048454
197, 3, 1355, 182, 123, 71.0140831103
197, 4, 834, 484, 175, 101.036297108
197, 5, 1063, 444, 139, 80.2516874174
197, 6, 1391, 452, 175, 101.036297108
197, 7, 1872, 44, 189, 109.119200877
197, 8, 1489, 1163, 110, 63.5085296109
197, 9, 64, 264, 142, 81.9837382249
197, 10, 1795, 183, 191, 110.273901415
197, 11, 1911, 1150, 77, 44.4559707276
197, 12, 963, 472, 153, 88.334591186
197, 13, 1974, 677, 102, 58.8897274573
197, 14, 1189, 604, 175, 101.036297108
197, 15, 1523, 953, 151, 87.1798906476
198, 0, 769, 754, 181, 104.500398723
198, 1, 1541, 1044, 131, 75.6328852638
198, 2, 655, 128, 177, 102.190997647
198, 3, 1350, 163, 123, 71.0140831103
198, 4, 834, 465, 172, 99.3042463006
198, 5, 1056, 426, 136, 78.5196366098
198, 6, 1409, 459, 176, 101.613647377
198, 7, 1891, 44, 189, 109.119200877
198, 8, 1470, 1163, 111, 64.08587988
198, 9, 75, 279, 146, 84.2931393017
198, 10, 1778, 192, 190, 109.696551146
198, 11, 1921, 1146, 76, 43.8786204584
198, 12, 963, 453, 151, 87.1798906476
198, 13, 1974, 658, 106, 61.1991285341
198, 14, 1196, 622, 177, 102.190997647
198, 15, 1504, 955, 152, 87.7572409168
199, 0, 751, 761, 181, 104.500398723
199, 1, 1523, 1051, 131, 75.6328852638
199, 2, 673, 135, 175, 101.036297108
199, 3, 1342, 145, 121, 69.8593825719
199, 4, 829, 446, 171, 98.7268960314
199, 5, 1049, 408, 132, 76.210235533
199, 6, 1427, 466, 177, 102.190997647
199, 7, 1907, 51, 189, 109.119200877
199, 8, 1451, 1163, 111, 64.08587988
199, 9, 89, 292, 150, 86.6025403784
199, 10, 1760, 199, 189, 109.119200877
199, 11, 1936, 1140, 75, 43.3012701892
199, 12, 958, 434, 150, 86.6025403784
199, 13, 1974, 639, 110, 63.5085296109
199, 14, 1207, 637, 179, 103.345698185
199, 15, 1485, 959, 153, 88.334591186
200, 0, 735, 772, 181, 104.500398723
200, 1, 1504, 1053, 132, 76.210235533
200, 2, 691, 142, 172, 99.3042463006
200, 3, 1334, 127, 119, 68.7046820336
200, 4, 830, 428, 168, 96.9948452239
200, 5, 1041, 390, 129, 74.4781847255
200, 6, 1445, 473, 177, 102.190997647
200, 7, 1916, 67, 190, 109.696551146
200, 8, 1432, 1163, 112, 64.6632301492
200, 9, 103, 305, 153, 88.334591186
200, 10, 1742, 206, 188, 108.541850608
200, 11, 1949, 1142, 74, 42.72391992
200, 12, 951, 416, 149, 86.0251901093
200, 13, 1974, 620, 113, 65.2405804184
200, 14, 1221, 650, 181, 104.500398723
200, 15, 1466, 961, 154, 88.9119414552
201, 0, 718, 777, 181, 104.500398723
201, 1, 1485, 1057, 132, 76.210235533
201, 2, 709, 149, 169, 97.572195493
201, 3, 1330, 108, 118, 68.1273317644
201, 4, 837, 410, 165, 95.2627944163
201, 5, 1033, 372, 128, 73.9008344563
201, 6, 1463, 480, 177, 102.190997647
201, 7, 1923, 85, 190, 109.696551146
201, 8, 1413, 1163, 112, 64.6632301492
201, 9, 117, 318, 157, 90.6439922628
201, 10, 1734, 220, 187, 107.964500338
201, 11, 1958, 1158, 72, 41.5692193817
201, 12, 948, 397, 147, 84.8704895709
201, 13, 1974, 601, 117, 67.5499814952
201, 14, 1237, 659, 183, 105.655099262
201, 15, 1447, 961, 154, 88.9119414552
202, 0, 699, 777, 182, 105.077748993
202, 1, 1466, 1059, 133, 76.7875858022
202, 2, 727, 151, 165, 95.2627944163
202, 3, 1325, 89, 117, 67.5499814952
202, 4, 839, 391, 161, 92.9533933395
202, 5, 1025, 354, 128, 73.9008344563
202, 6, 1481, 487, 177, 102.190997647
202, 7, 1925, 103, 191, 110.273901415
202, 8, 1394, 1163, 112, 64.6632301492
202, 9, 131, 331, 161, 92.9533933395
202, 10, 1722, 227, 185, 106.8097998
202, 11, 1969, 1173, 71, 40.9918691125
202, 12, 948, 378, 144, 83.1384387633
202, 13, 1974, 582, 121, 69.8593825719
202, 14, 1255, 666, 185, 106.8097998
202, 15, 1428, 961, 155, 89.4892917244
203, 0, 680, 777, 182, 105.077748993
203, 1, 1447, 1059, 134, 77.3649360714
203, 2, 746, 151, 162, 93.5307436087
203, 3, 1317, 71, 115, 66.3952809568
203, 4, 830, 375, 160, 92.3760430703
203, 5, 1021, 335, 126, 72.7461339179
203, 6, 1499, 494, 176, 101.613647377
203, 7, 1925, 122, 191, 110.273901415
203, 8, 1375, 1163, 112, 64.6632301492
203, 9, 147, 340, 164, 94.6854441471
203, 10, 1710, 237, 183, 105.655099262
203, 11, 1978, 1167, 70, 40.4145188433
203, 12, 948, 359, 141, 81.4063879557
203, 13, 1974, 563, 125, 72.1687836487
203, 14, 1273, 673, 187, 107.964500338
203, 15, 1409, 956, 157, 90.6439922628
204, 0, 661, 777, 182, 105.077748993
204, 1, 1428, 1059, 134, 77.3649360714
204, 2, 765, 151, 158, 91.221342532
204, 3, 1309, 53, 113, 65.2405804184
204, 4, 824, 358, 160, 92.3760430703
204, 5, 1021, 316, 123, 71.0140831103
204, 6, 1517, 501, 175, 101.036297108
204, 7, 1925, 141, 191, 110.273901415
204, 8, 1356, 1163, 112, 64.6632301492
204, 9, 162, 350, 167, 96.4174949547
204, 10, 1707, 255, 181, 104.500398723
204, 11, 1980, 1148, 71, 40.9918691125
204, 12, 943, 340, 139, 80.2516874174
204, 13, 1969, 544, 130, 75.0555349947
204, 14, 1291, 680, 188, 108.541850608
204, 15, 1390, 953, 157, 90.6439922628
205, 0, 642, 777, 181, 104.500398723
205, 1, 1409, 1059, 134, 77.3649360714
205, 2, 776, 161, 156, 90.0666419936
205, 3, 1295, 41, 110, 63.5085296109
205, 4, 824, 339, 159, 91.7986928012
205, 5, 1016, 297, 121, 69.8593825719
205, 6, 1535, 508, 174, 100.458946839
205, 7, 1925, 160, 190, 109.696551146
205, 8, 1337, 1163, 112, 64.6632301492
205, 9, 171, 366, 171, 98.7268960314
205, 10, 1711, 273, 180, 103.923048454
205, 11, 1980, 1129, 72, 41.5692193817
205, 12, 935, 322, 137, 79.096986879
205, 13, 1954, 536, 132, 76.210235533
205, 14, 1309, 687, 190, 109.696551146
205, 15, 1371, 953, 157, 90.6439922628
206, 0, 623, 772, 181, 104.500398723
206, 1, 1390, 1059, 135, 77.9422863406
206, 2, 790, 168, 153, 88.334591186
206, 3, 1276, 38, 106, 61.1991285341
206, 4, 813, 327, 161, 92.9533933395
206, 5, 1008, 279, 119, 68.7046820336
206, 6, 1553, 515, 173, 99.8815965698
206, 7, 1925, 179, 190, 109.696551146
206, 8, 1318, 1163, 111, 64.08587988
206, 9, 178, 384, 174, 100.458946839
206, 10, 1722, 288, 179, 103.345698185
206, 11, 1975, 1110, 74, 42.72391992
206, 12, 932, 303, 135, 77.9422863406
206, 13, 1935, 540, 132, 76.210235533
206, 14, 1327, 689, 191, 110.273901415
206, 15, 1352, 953, 157, 90.6439922628
207, 0, 605, 765, 181, 104.500398723
207, 1, 1371, 1059, 135, 77.9422863406
207, 2, 808, 163, 149, 86.0251901093
207, 3, 1257, 38, 102, 58.8897274573
207, 4, 795, 320, 164, 94.6854441471
207, 5, 1000, 261, 118, 68.1273317644
207, 6, 1568, 525, 172, 99.3042463006
207, 7, 1925, 198, 189, 109.119200877
207, 8, 1299, 1163, 111, 64.08587988
207, 9, 185, 402, 176, 101.613647377
207, 10, 1736, 301, 178, 102.768347916
207, 11, 1963, 1095, 76, 43.8786204584
207, 12, 927, 284, 135, 77.9422863406
207, 13, 1927, 531, 134, 77.3649360714
207, 14, 1334, 700, 191, 110.273901415
207, 15, 1333, 953, 157, 90.6439922628
208, 0, 587, 758, 181, 104.500398723
208, 1, 1352, 1059, 134, 77.3649360714
208, 2, 819, 170, 146, 84.2931393017
208, 3, 1241, 46, 99, 57.1576766498
208, 4, 777, 313, 167, 96.4174949547
208, 5, 992, 243, 119, 68.7046820336
208, 6, 1584, 534, 170, 98.1495457622
