83, 4, 723, 36, 110, 63.5085296109
83, 5, 1565, 31, 91, 52.5388744963
83, 6, 0, 12, 185, 106.8097998
83, 7, 12, 12, 185, 106.8097998
83, 8, 24, 12, 186, 107.387150069
83, 9, 36, 12, 187, 107.964500338
83, 10, 468, 234, 135, 77.9422863406
83, 11, 1235, 394, 184, 106.232449531
83, 12, 0, 24, 186, 107.387150069
83, 13, 12, 24, 186, 107.387150069
83, 14, 24, 24, 187, 107.964500338
83, 15, 127, 74, 191, 110.273901415
83, 16, 448, 445, 147, 84.8704895709
83, 17, 994, 141, 128, 73.9008344563
83, 18, 0, 36, 187, 107.964500338
83, 19, 12, 36, 187, 107.964500338
83, 20, 196, 311, 172, 99.3042463006
83, 21, 49, 139, 192, 110.851251684
83, 22, 757, 655, 188, 108.541850608
83, 23, 855, 232, 151, 87.1798906476
83, 24, 416, 551, 144, 83.1384387633
83, 25, 94, 449, 151, 87.1798906476
83, 26, 30, 65, 190, 109.696551146
83, 27, 36, 48, 189, 109.119200877
83, 28, 1244, 496, 191, 110.273901415
83, 29, 1468, 243, 136, 78.5196366098
83, 30, 281, 746, 107, 61.7764788033
84, 0, 6, 17, 185, 106.8097998
84, 1, 29, 6, 186, 107.387150069
84, 2, 41, 6, 186, 107.387150069
84, 3, 376, 53, 157, 90.6439922628
84, 4, 742, 36, 110, 63.5085296109
84, 5, 1580, 35, 90, 51.9615242271
84, 6, 0, 12, 185, 106.8097998
84, 7, 12, 12, 185, 106.8097998
84, 8, 24, 12, 186, 107.387150069
84, 9, 36, 12, 187, 107.964500338
84, 10, 468, 253, 134, 77.3649360714
84, 11, 1253, 396, 183, 105.655099262
84, 12, 0, 24, 186, 107.387150069
84, 13, 12, 24, 186, 107.387150069
84, 14, 24, 24, 187, 107.964500338
84, 15, 142, 84, 190, 109.696551146
84, 16, 461, 431, 149, 86.0251901093
84, 17, 1013, 141, 130, 75.0555349947
84, 18, 0, 36, 187, 107.964500338
84, 19, 12, 36, 187, 107.964500338
84, 20, 196, 330, 169, 97.572195493
84, 21, 49, 158, 191, 110.273901415
84, 22, 776, 655, 188, 108.541850608
84, 23, 873, 239, 151, 87.1798906476
84, 24, 435, 551, 148, 85.4478398401
84, 25, 112, 456, 149, 86.0251901093
84, 26, 30, 65, 190, 109.696551146
84, 27, 36, 48, 189, 109.119200877
84, 28, 1263, 496, 190, 109.696551146
84, 29, 1470, 224, 133, 76.7875858022
84, 30, 299, 753, 110, 63.5085296109
85, 0, 6, 17, 185, 106.8097998
85, 1, 29, 6, 186, 107.387150069
85, 2, 41, 6, 186, 107.387150069
85, 3, 395, 53, 153, 88.334591186
85, 4, 761, 36, 110, 63.5085296109
85, 5, 1589, 51, 91, 52.5388744963
85, 6, 0, 12, 185, 106.8097998
85, 7, 12, 12, 185, 106.8097998
85, 8, 24, 12, 186, 107.387150069
85, 9, 36, 12, 187, 107.964500338
85, 10, 468, 272, 133, 76.7875858022
85, 11, 1272, 396, 182, 105.077748993
85, 12, 0, 24, 186, 107.387150069
85, 13, 12, 24, 186, 107.387150069
85, 14, 24, 24, 187, 107.964500338
85, 15, 156, 97, 190, 109.696551146
85, 16, 474, 417, 150, 86.6025403784
85, 17, 1032, 141, 131, 75.6328852638
85, 18, 0, 36, 187, 107.964500338
85, 19, 12, 36, 187, 107.964500338
85, 20, 204, 345, 166, 95.8401446855
85, 21, 49, 177, 191, 110.273901415
85, 22, 787, 665, 187, 107.964500338
85, 23, 891, 241, 150, 86.6025403784
85, 24, 454, 551, 152, 87.7572409168
85, 25, 127, 466, 147, 84.8704895709
85, 26, 30, 65, 190, 109.696551146
85, 27, 36, 48, 189, 109.119200877
85, 28, 1282, 496, 188, 108.541850608
85, 29, 1465, 205, 130, 75.0555349947
85, 30, 317, 760, 113, 65.2405804184
86, 0, 6, 17, 185, 106.8097998
86, 1, 29, 6, 186, 107.387150069
86, 2, 41, 6, 186, 107.387150069
86, 3, 414, 53, 149, 86.0251901093
86, 4, 780, 36, 110, 63.5085296109
86, 5, 1603, 58, 90, 51.9615242271
86, 6, 0, 12, 185, 106.8097998
86, 7, 12, 12, 185, 106.8097998
86, 8, 24, 12, 186, 107.387150069
86, 9, 36, 12, 187, 107.964500338
86, 10, 478, 283, 135, 77.9422863406
86, 11, 1291, 396, 181, 104.500398723
86, 12, 0, 24, 186, 107.387150069
86, 13, 12, 24, 186, 107.387150069
86, 14, 24, 24, 187, 107.964500338
86, 15, 170, 110, 189, 109.119200877
86, 16, 490, 415, 153, 88.334591186
86, 17, 1051, 141, 133, 76.7875858022
86, 18, 0, 36, 187, 107.964500338
86, 19, 12, 36, 187, 107.964500338
86, 20, 218, 358, 162, 93.5307436087
86, 21, 49, 196, 189, 109.119200877
86, 22, 801, 672, 186, 107.387150069
86, 23, 910, 241, 149, 86.0251901093
86, 24, 472, 546, 156, 90.0666419936
86, 25, 136, 482, 143, 82.5610884941
86, 26, 30, 65, 190, 109.696551146
86, 27, 36, 48, 189, 109.119200877
86, 28, 1301, 496, 187, 107.964500338
86, 29, 1457, 187, 128, 73.9008344563
86, 30, 335, 762, 116, 66.972631226
87, 0, 6, 17, 185, 106.8097998
87, 1, 29, 6, 186, 107.387150069
87, 2, 41, 6, 186, 107.387150069
87, 3, 433, 53, 145, 83.7157890325
87, 4, 799, 36, 110, 63.5085296109
87, 5, 1622, 58, 88, 50.8068236887
87, 6, 0, 12, 185, 106.8097998
87, 7, 12, 12, 185, 106.8097998
87, 8, 24, 12, 186, 107.387150069
87, 9, 36, 12, 187, 107.964500338
87, 10, 496, 290, 139, 80.2516874174
87, 11, 1310, 396, 179, 103.345698185
87, 12, 0, 24, 186, 107.387150069
87, 13, 12, 24, 186, 107.387150069
87, 14, 24, 24, 187, 107.964500338
87, 15, 184, 123, 188, 108.541850608
87, 16, 508, 422, 157, 90.6439922628
87, 17, 1070, 141, 134, 77.3649360714
87, 18, 0, 36, 187, 107.964500338
87, 19, 12, 36, 187, 107.964500338
87, 20, 227, 374, 159, 91.7986928012
87, 21, 49, 215, 188, 108.541850608
87, 22, 820, 672, 186, 107.387150069
87, 23, 928, 245, 148, 85.4478398401
87, 24, 490, 542, 160, 92.3760430703
87, 25, 138, 500, 139, 80.2516874174
87, 26, 30, 65, 190, 109.696551146
87, 27, 36, 48, 189, 109.119200877
87, 28, 1320, 496, 185, 106.8097998
87, 29, 1461, 171, 125, 72.1687836487
87, 30, 354, 762, 120, 69.2820323028
88, 0, 6, 17, 185, 106.8097998
88, 1, 29, 6, 186, 107.387150069
88, 2, 51, 10, 187, 107.964500338
88, 3, 452, 53, 141, 81.4063879557
88, 4, 818, 36, 110, 63.5085296109
88, 5, 1641, 58, 86, 49.6521231503
88, 6, 0, 12, 185, 106.8097998
88, 7, 12, 12, 185, 106.8097998
88, 8, 24, 12, 186, 107.387150069
88, 9, 36, 12, 187, 107.964500338
88, 10, 514, 297, 143, 82.5610884941
88, 11, 1329, 396, 177, 102.190997647
88, 12, 0, 24, 186, 107.387150069
88, 13, 12, 24, 186, 107.387150069
88, 14, 24, 24, 187, 107.964500338
88, 15, 200, 132, 186, 107.387150069
88, 16, 526, 429, 161, 92.9533933395
88, 17, 1089, 141, 135, 77.9422863406
88, 18, 0, 36, 187, 107.964500338
88, 19, 16, 46, 188, 108.541850608
88, 20, 238, 389, 155, 89.4892917244
88, 21, 49, 234, 186, 107.387150069
88, 22, 839, 672, 185, 106.8097998
88, 23, 946, 247, 146, 84.2931393017
88, 24, 509, 542, 163, 94.1080938779
88, 25, 142, 518, 135, 77.9422863406
88, 26, 30, 65, 190, 109.696551146
88, 27, 36, 48, 189, 109.119200877
88, 28, 1338, 500, 183, 105.655099262
88, 29, 1455, 161, 124, 71.5914333795
88, 30, 373, 762, 124, 71.5914333795
89, 0, 6, 17, 185, 106.8097998
89, 1, 29, 6, 186, 107.387150069
89, 2, 69, 17, 188, 108.541850608
89, 3, 471, 53, 137, 79.096986879
89, 4, 837, 36, 110, 63.5085296109
89, 5, 1660, 58, 84, 48.4974226119
89, 6, 0, 12, 185, 106.8097998
89, 7, 12, 12, 185, 106.8097998
89, 8, 24, 12, 186, 107.387150069
89, 9, 36, 12, 187, 107.964500338
89, 10, 532, 304, 146, 84.2931393017
89, 11, 1348, 396, 175, 101.036297108
89, 12, 0, 24, 186, 107.387150069
89, 13, 12, 24, 186, 107.387150069
89, 14, 24, 24, 187, 107.964500338
89, 15, 215, 126, 185, 106.8097998
89, 16, 544, 427, 164, 94.6854441471
89, 17, 1108, 141, 136, 78.5196366098
89, 18, 0, 36, 187, 107.964500338
89, 19, 23, 64, 190, 109.696551146
89, 20, 247, 405, 151, 87.1798906476
89, 21, 49, 253, 184, 106.232449531
89, 22, 858, 672, 184, 106.232449531
89, 23, 965, 247, 144, 83.1384387633
89, 24, 528, 542, 167, 96.4174949547
89, 25, 149, 536, 131, 75.6328852638
89, 26, 30, 65, 190, 109.696551146
89, 27, 36, 48, 189, 109.119200877
89, 28, 1356, 502, 181, 104.500398723
89, 29, 1455, 149, 122, 70.4367328411
89, 30, 392, 762, 127, 73.3234841871
90, 0, 6, 17, 185, 106.8097998
90, 1, 29, 6, 186, 107.387150069
90, 2, 87, 24, 189, 109.119200877
90, 3, 489, 57, 133, 76.7875858022
90, 4, 856, 36, 109, 62.9311793417
90, 5, 1671, 68, 84, 48.4974226119
90, 6, 0, 12, 185, 106.8097998
90, 7, 12, 12, 185, 106.8097998
90, 8, 24, 12, 186, 107.387150069
90, 9, 36, 12, 187, 107.964500338
90, 10, 550, 306, 149, 86.0251901093
90, 11, 1367, 396, 172, 99.3042463006
90, 12, 0, 24, 186, 107.387150069
90, 13, 12, 24, 186, 107.387150069
90, 14, 24, 24, 187, 107.964500338
90, 15, 228, 128, 183, 105.655099262
90, 16, 562, 428, 167, 96.4174949547
90, 17, 1127, 141, 137, 79.096986879
90, 18, 0, 36, 187, 107.964500338
90, 19, 30, 82, 191, 110.273901415
90, 20, 261, 412, 148, 85.4478398401
90, 21, 49, 272, 182, 105.077748993
90, 22, 877, 672, 182, 105.077748993
90, 23, 984, 247, 147, 84.8704895709
90, 24, 547, 542, 170, 98.1495457622
90, 25, 147, 554, 127, 73.3234841871
90, 26, 30, 65, 190, 109.696551146
90, 27, 36, 48, 189, 109.119200877
90, 28, 1367, 512, 179, 103.345698185
90, 29, 1471, 138, 118, 68.1273317644
90, 30, 410, 766, 130, 75.0555349947
91, 0, 6, 17, 185, 106.8097998
91, 1, 29, 6, 186, 107.387150069
91, 2, 105, 31, 189, 109.119200877
91, 3, 504, 67, 130, 75.0555349947
91, 4, 875, 36, 108, 62.3538290725
91, 5, 1685, 75, 83, 47.9200723427
91, 6, 0, 12, 185, 106.8097998
91, 7, 12, 12, 185, 106.8097998
91, 8, 24, 12, 186, 107.387150069
91, 9, 36, 12, 187, 107.964500338
91, 10, 568, 310, 153, 88.334591186
91, 11, 1386, 396, 170, 98.1495457622
91, 12, 0, 24, 186, 107.387150069
91, 13, 12, 24, 186, 107.387150069
91, 14, 24, 24, 187, 107.964500338
91, 15, 242, 141, 181, 104.500398723
91, 16, 580, 435, 170, 98.1495457622
91, 17, 1146, 141, 138, 79.6743371482
91, 18, 0, 36, 187, 107.964500338
91, 19, 41, 97, 192, 110.851251684
91, 20, 268, 423, 145, 83.7157890325
91, 21, 49, 291, 179, 103.345698185
91, 22, 895, 667, 181, 104.500398723
91, 23, 1003, 247, 149, 86.0251901093
91, 24, 566, 542, 174, 100.458946839
91, 25, 152, 569, 124, 71.5914333795
91, 26, 30, 65, 190, 109.696551146
91, 27, 36, 48, 189, 109.119200877
91, 28, 1381, 519, 177, 102.190997647
91, 29, 1489, 134, 115, 66.3952809568
91, 30, 428, 773, 133, 76.7875858022
92, 0, 6, 17, 185, 106.8097998
92, 1, 29, 6, 186, 107.387150069
92, 2, 123, 38, 189, 109.119200877
92, 3, 518, 80, 128, 73.9008344563
92, 4, 894, 36, 108, 62.3538290725
92, 5, 1701, 82, 82, 47.3427220735
92, 6, 0, 12, 185, 106.8097998
92, 7, 12, 12, 185, 106.8097998
92, 8, 24, 12, 186, 107.387150069
92, 9, 36, 12, 187, 107.964500338
92, 10, 586, 312, 155, 89.4892917244
92, 11, 1405, 396, 167, 96.4174949547
92, 12, 0, 24, 186, 107.387150069
92, 13, 12, 24, 186, 107.387150069
92, 14, 24, 24, 187, 107.964500338
92, 15, 256, 154, 179, 103.345698185
92, 16, 598, 442, 174, 100.458946839
92, 17, 1165, 141, 138, 79.6743371482
92, 18, 0, 36, 187, 107.964500338
92, 19, 55, 110, 192, 110.851251684
92, 20, 268, 442, 142, 81.9837382249
92, 21, 49, 310, 177, 102.190997647
92, 22, 913, 663, 180, 103.923048454
92, 23, 1022, 247, 151, 87.1798906476
92, 24, 585, 542, 177, 102.190997647
92, 25, 153, 585, 120, 69.2820323028
92, 26, 30, 65, 190, 109.696551146
92, 27, 36, 48, 189, 109.119200877
92, 28, 1400, 519, 174, 100.458946839
92, 29, 1508, 134, 113, 65.2405804184
92, 30, 446, 775, 136, 78.5196366098
93, 0, 6, 17, 185, 106.8097998
93, 1, 29, 6, 186, 107.387150069
93, 2, 141, 45, 189, 109.119200877
93, 3, 532, 93, 125, 72.1687836487
93, 4, 913, 36, 107, 61.7764788033
93, 5, 1718, 87, 81, 46.7653718044
93, 6, 0, 12, 185, 106.8097998
93, 7, 12, 12, 185, 106.8097998
93, 8, 24, 12, 186, 107.387150069
93, 9, 36, 12, 187, 107.964500338
93, 10, 604, 316, 158, 91.221342532
93, 11, 1424, 396, 164, 94.6854441471
93, 12, 0, 24, 186, 107.387150069
93, 13, 12, 24, 186, 107.387150069
93, 14, 24, 24, 187, 107.964500338
93, 15, 265, 170, 177, 102.190997647
93, 16, 616, 444, 176, 101.613647377
93, 17, 1184, 141, 138, 79.6743371482
93, 18, 0, 36, 187, 107.964500338
93, 19, 69, 123, 192, 110.851251684
93, 20, 268, 461, 138, 79.6743371482
93, 21, 49, 329, 174, 100.458946839
93, 22, 924, 673, 178, 102.768347916
93, 23, 1041, 247, 153, 88.334591186
93, 24, 604, 542, 180, 103.923048454
93, 25, 146, 603, 117, 67.5499814952
93, 26, 30, 65, 190, 109.696551146
93, 27, 36, 48, 189, 109.119200877
93, 28, 1416, 526, 172, 99.3042463006
93, 29, 1524, 141, 112, 64.6632301492
93, 30, 465, 775, 140, 80.8290376865
94, 0, 6, 17, 185, 106.8097998
94, 1, 29, 6, 186, 107.387150069
94, 2, 159, 47, 188, 108.541850608
94, 3, 541, 109, 123, 71.0140831103
94, 4, 932, 36, 106, 61.1991285341
94, 5, 1737, 87, 79, 45.610671266
94, 6, 0, 12, 185, 106.8097998
94, 7, 12, 12, 185, 106.8097998
94, 8, 24, 12, 186, 107.387150069
94, 9, 36, 12, 187, 107.964500338
94, 10, 622, 318, 161, 92.9533933395
94, 11, 1442, 391, 160, 92.3760430703
94, 12, 0, 24, 186, 107.387150069
94, 13, 12, 24, 186, 107.387150069
94, 14, 24, 24, 187, 107.964500338
94, 15, 276, 185, 175, 101.036297108
94, 16, 634, 439, 178, 102.768347916
94, 17, 1203, 141, 138, 79.6743371482
94, 18, 0, 36, 187, 107.964500338
94, 19, 83, 136, 192, 110.851251684
94, 20, 263, 479, 135, 77.9422863406
94, 21, 49, 348, 170, 98.1495457622
94, 22, 938, 680, 175, 101.036297108
94, 23, 1060, 247, 155, 89.4892917244
94, 24, 623, 542, 182, 105.077748993
94, 25, 147, 621, 113, 65.2405804184
94, 26, 30, 65, 190, 109.696551146
94, 27, 36, 48, 189, 109.119200877
94, 28, 1421, 542, 171, 98.7268960314
94, 29, 1541, 146, 110, 63.5085296109
94, 30, 483, 779, 142, 81.9837382249
95, 0, 6, 17, 185, 106.8097998
95, 1, 29, 6, 186, 107.387150069
95, 2, 178, 47, 186, 107.387150069
95, 3, 555, 116, 120, 69.2820323028
95, 4, 951, 36, 105, 60.6217782649
95, 5, 1756, 87, 77, 44.4559707276
95, 6, 0, 12, 185, 106.8097998
95, 7, 12, 12, 185, 106.8097998
95, 8, 24, 12, 186, 107.387150069
95, 9, 36, 12, 187, 107.964500338
95, 10, 641, 318, 162, 93.5307436087
95, 11, 1460, 387, 156, 90.0666419936
95, 12, 0, 24, 186, 107.387150069
95, 13, 12, 24, 186, 107.387150069
95, 14, 24, 24, 187, 107.964500338
95, 15, 290, 198, 172, 99.3042463006
95, 16, 652, 435, 180, 103.923048454
95, 17, 1222, 141, 138, 79.6743371482
95, 18, 0, 36, 187, 107.964500338
95, 19, 92, 152, 192, 110.851251684
95, 20, 260, 497, 132, 76.210235533
95, 21, 60, 355, 169, 97.572195493
95, 22, 957, 680, 173, 99.8815965698
95, 23, 1079, 247, 157, 90.6439922628
95, 24, 642, 542, 184, 106.232449531
95, 25, 158, 636, 110, 63.5085296109
95, 26, 30, 65, 190, 109.696551146
95, 27, 36, 48, 189, 109.119200877
95, 28, 1431, 553, 169, 97.572195493
95, 29, 1552, 156, 110, 63.5085296109
95, 30, 501, 786, 144, 83.1384387633
96, 0, 6, 17, 185, 106.8097998
96, 1, 29, 6, 186, 107.387150069
96, 2, 197, 47, 185, 106.8097998
96, 3, 573, 120, 118, 68.1273317644
96, 4, 970, 36, 106, 61.1991285341
96, 5, 1772, 94, 76, 43.8786204584
96, 6, 0, 12, 185, 106.8097998
96, 7, 12, 12, 185, 106.8097998
96, 8, 24, 12, 186, 107.387150069
96, 9, 36, 12, 187, 107.964500338
96, 10, 660, 318, 164, 94.6854441471
96, 11, 1476, 394, 154, 88.9119414552
96, 12, 0, 24, 186, 107.387150069
96, 13, 12, 24, 186, 107.387150069
96, 14, 24, 24, 187, 107.964500338
96, 15, 299, 214, 170, 98.1495457622
96, 16, 671, 435, 181, 104.500398723
96, 17, 1241, 141, 138, 79.6743371482
96, 18, 0, 36, 187, 107.964500338
96, 19, 103, 167, 191, 110.273901415
96, 20, 255, 515, 129, 74.4781847255
96, 21, 67, 366, 167, 96.4174949547
96, 22, 975, 675, 171, 98.7268960314
96, 23, 1098, 247, 158, 91.221342532
96, 24, 661, 542, 186, 107.387150069
96, 25, 175, 641, 108, 62.3538290725
96, 26, 30, 65, 190, 109.696551146
96, 27, 36, 48, 189, 109.119200877
96, 28, 1449, 555, 165, 95.2627944163
96, 29, 1566, 163, 109, 62.9311793417
96, 30, 519, 788, 147, 84.8704895709
97, 0, 6, 17, 185, 106.8097998
97, 1, 29, 6, 186, 107.387150069
97, 2, 216, 47, 183, 105.655099262
97, 3, 591, 122, 120, 69.2820323028
97, 4, 989, 36, 107, 61.7764788033
97, 5, 1773, 110, 77, 44.4559707276
97, 6, 0, 12, 185, 106.8097998
97, 7, 12, 12, 185, 106.8097998
97, 8, 24, 12, 186, 107.387150069
97, 9, 36, 12, 187, 107.964500338
97, 10, 679, 318, 166, 95.8401446855
97, 11, 1492, 403, 152, 87.7572409168
97, 12, 0, 24, 186, 107.387150069
97, 13, 12, 24, 186, 107.387150069
97, 14, 24, 24, 187, 107.964500338
97, 15, 306, 232, 167, 96.4174949547
97, 16, 690, 435, 183, 105.655099262
97, 17, 1260, 141, 137, 79.096986879
97, 18, 0, 36, 187, 107.964500338
97, 19, 112, 183, 190, 109.696551146
97, 20, 252, 533, 125, 72.1687836487
97, 21, 62, 384, 164, 94.6854441471
97, 22, 993, 671, 168, 96.9948452239
97, 23, 1117, 247, 159, 91.7986928012
97, 24, 680, 542, 188, 108.541850608
97, 25, 193, 645, 107, 61.7764788033
97, 26, 30, 65, 190, 109.696551146
97, 27, 36, 48, 189, 109.119200877
97, 28, 1465, 562, 162, 93.5307436087
97, 29, 1585, 163, 106, 61.1991285341
97, 30, 538, 788, 150, 86.6025403784
98, 0, 6, 17, 185, 106.8097998
98, 1, 29, 6, 186, 107.387150069
98, 2, 235, 47, 180, 103.923048454
98, 3, 610, 122, 122, 70.4367328411
98, 4, 1008, 36, 109, 62.9311793417
98, 5, 1781, 121, 77, 44.4559707276
98, 6, 0, 12, 185, 106.8097998
98, 7, 12, 12, 185, 106.8097998
98, 8, 24, 12, 186, 107.387150069
98, 9, 36, 12, 187, 107.964500338
98, 10, 698, 318, 167, 96.4174949547
98, 11, 1507, 413, 150, 86.6025403784
98, 12, 0, 24, 186, 107.387150069
98, 13, 12, 24, 186, 107.387150069
98, 14, 24, 24, 187, 107.964500338
98, 15, 313, 250, 164, 94.6854441471
98, 16, 709, 435, 184, 106.232449531
98, 17, 1279, 141, 136, 78.5196366098
98, 18, 0, 36, 187, 107.964500338
98, 19, 119, 201, 189, 109.119200877
98, 20, 252, 552, 122, 70.4367328411
98, 21, 70, 395, 162, 93.5307436087
98, 22, 1009, 678, 170, 98.1495457622
98, 23, 1136, 247, 160, 92.3760430703
98, 24, 699, 542, 190, 109.696551146
98, 25, 211, 652, 104, 60.0444279957
98, 26, 30, 65, 190, 109.696551146
98, 27, 36, 48, 189, 109.119200877
98, 28, 1482, 567, 159, 91.7986928012
98, 29, 1604, 163, 104, 60.0444279957
98, 30, 557, 788, 153, 88.334591186
99, 0, 6, 17, 185, 106.8097998
99, 1, 29, 6, 186, 107.387150069
99, 2, 254, 47, 178, 102.768347916
99, 3, 629, 122, 123, 71.0140831103
99, 4, 1027, 36, 110, 63.5085296109
99, 5, 1779, 132, 78, 45.0333209968
99, 6, 0, 12, 185, 106.8097998
99, 7, 12, 12, 185, 106.8097998
99, 8, 24, 12, 186, 107.387150069
99, 9, 36, 12, 187, 107.964500338
99, 10, 717, 318, 168, 96.9948452239
99, 11, 1524, 418, 146, 84.2931393017
99, 12, 0, 24, 186, 107.387150069
99, 13, 12, 24, 186, 107.387150069
99, 14, 24, 24, 187, 107.964500338
99, 15, 320, 268, 161, 92.9533933395
99, 16, 728, 435, 185, 106.8097998
99, 17, 1298, 141, 135, 77.9422863406
99, 18, 0, 36, 187, 107.964500338
99, 19, 130, 216, 187, 107.964500338
99, 20, 240, 559, 121, 69.8593825719
99, 21, 73, 408, 159, 91.7986928012
99, 22, 1026, 683, 171, 98.7268960314
99, 23, 1155, 247, 160, 92.3760430703
99, 24, 718, 542, 191, 110.273901415
99, 25, 229, 654, 103, 59.4670777265
99, 26, 41, 65, 190, 109.696551146
99, 27, 36, 48, 189, 109.119200877
99, 28, 1498, 574, 155, 89.4892917244
99, 29, 1611, 174, 104, 60.0444279957
99, 30, 575, 792, 155, 89.4892917244
100, 0, 6, 17, 185, 106.8097998
100, 1, 29, 6, 186, 107.387150069
100, 2, 273, 47, 175, 101.036297108
100, 3, 648, 122, 124, 71.5914333795
100, 4, 1046, 36, 111, 64.08587988
100, 5, 1784, 141, 78, 45.0333209968
100, 6, 0, 12, 185, 106.8097998
100, 7, 12, 12, 185, 106.8097998
100, 8, 24, 12, 186, 107.387150069
100, 9, 46, 16, 187, 107.964500338
100, 10, 736, 318, 169, 97.572195493
100, 11, 1540, 425, 144, 83.1384387633
100, 12, 0, 24, 186, 107.387150069
100, 13, 12, 24, 186, 107.387150069
100, 14, 24, 24, 187, 107.964500338
100, 15, 333, 279, 158, 91.221342532
100, 16, 747, 435, 186, 107.387150069
100, 17, 1316, 145, 135, 77.9422863406
100, 18, 0, 36, 187, 107.964500338
100, 19, 144, 229, 186, 107.387150069
100, 20, 221, 554, 123, 71.0140831103
100, 21, 66, 426, 156, 90.0666419936
100, 22, 1045, 683, 174, 100.458946839
100, 23, 1174, 247, 161, 92.9533933395
100, 24, 737, 542, 192, 110.851251684
100, 25, 248, 654, 106, 61.1991285341
100, 26, 60, 65, 191, 110.273901415
100, 27, 36, 48, 189, 109.119200877
100, 28, 1515, 579, 151, 87.1798906476
100, 29, 1622, 181, 103, 59.4670777265
100, 30, 593, 794, 157, 90.6439922628
101, 0, 6, 17, 185, 106.8097998
101, 1, 29, 6, 186, 107.387150069
101, 2, 292, 47, 172, 99.3042463006
101, 3, 667, 122, 125, 72.1687836487
101, 4, 1065, 36, 112, 64.6632301492
101, 5, 1787, 154, 79, 45.610671266
101, 6, 0, 12, 185, 106.8097998
101, 7, 12, 12, 185, 106.8097998
101, 8, 24, 12, 186, 107.387150069
101, 9, 53, 18, 188, 108.541850608
101, 10, 755, 318, 169, 97.572195493
101, 11, 1553, 421, 141, 81.4063879557
101, 12, 0, 24, 186, 107.387150069
101, 13, 12, 24, 186, 107.387150069
101, 14, 24, 24, 187, 107.964500338
101, 15, 344, 292, 155, 89.4892917244
101, 16, 766, 435, 186, 107.387150069
101, 17, 1327, 137, 132, 76.210235533
101, 18, 0, 36, 187, 107.964500338
101, 19, 153, 245, 184, 106.232449531
101, 20, 203, 547, 126, 72.7461339179
101, 21, 59, 444, 152, 87.7572409168
101, 22, 1064, 683, 176, 101.613647377
101, 23, 1193, 247, 161, 92.9533933395
101, 24, 756, 542, 192, 110.851251684
101, 25, 267, 654, 110, 63.5085296109
101, 26, 79, 65, 191, 110.273901415
101, 27, 36, 48, 189, 109.119200877
101, 28, 1534, 579, 147, 84.8704895709
101, 29, 1640, 176, 100, 57.735026919
101, 30, 612, 794, 159, 91.7986928012
102, 0, 6, 17, 185, 106.8097998
102, 1, 29, 6, 186, 107.387150069
102, 2, 310, 51, 169, 97.572195493
102, 3, 686, 122, 126, 72.7461339179
102, 4, 1084, 36, 113, 65.2405804184
102, 5, 1795, 161, 79, 45.610671266
102, 6, 0, 12, 185, 106.8097998
102, 7, 12, 12, 185, 106.8097998
102, 8, 24, 12, 186, 107.387150069
102, 9, 53, 18, 188, 108.541850608
102, 10, 774, 318, 169, 97.572195493
102, 11, 1569, 415, 137, 79.096986879
102, 12, 0, 24, 186, 107.387150069
102, 13, 12, 24, 186, 107.387150069
102, 14, 24, 24, 187, 107.964500338
102, 15, 346, 310, 152, 87.7572409168
102, 16, 785, 435, 186, 107.387150069
102, 17, 1334, 119, 128, 73.9008344563
102, 18, 0, 36, 187, 107.964500338
102, 19, 160, 263, 181, 104.500398723
102, 20, 187, 536, 129, 74.4781847255
102, 21, 56, 462, 148, 85.4478398401
102, 22, 1080, 690, 176, 101.613647377
102, 23, 1212, 247, 161, 92.9533933395
102, 24, 775, 542, 192, 110.851251684
102, 25, 286, 654, 114, 65.8179306876
102, 26, 97, 69, 191, 110.273901415
102, 27, 36, 48, 189, 109.119200877
102, 28, 1553, 579, 143, 82.5610884941
102, 29, 1655, 164, 97, 56.0029761114
102, 30, 631, 794, 161, 92.9533933395
103, 0, 6, 17, 185, 106.8097998
103, 1, 29, 6, 186, 107.387150069
103, 2, 328, 58, 167, 96.4174949547
103, 3, 705, 122, 127, 73.3234841871
103, 4, 1103, 36, 114, 65.8179306876
103, 5, 1814, 161, 77, 44.4559707276
103, 6, 0, 12, 185, 106.8097998
103, 7, 12, 12, 185, 106.8097998
103, 8, 24, 12, 186, 107.387150069
103, 9, 53, 18, 188, 108.541850608
103, 10, 793, 318, 169, 97.572195493
103, 11, 1587, 419, 133, 76.7875858022
103, 12, 0, 24, 186, 107.387150069
103, 13, 12, 24, 186, 107.387150069
103, 14, 24, 24, 187, 107.964500338
103, 15, 350, 328, 149, 86.0251901093
103, 16, 804, 435, 186, 107.387150069
103, 17, 1332, 101, 125, 72.1687836487
103, 18, 0, 36, 187, 107.964500338
103, 19, 167, 281, 178, 102.768347916
103, 20, 177, 520, 133, 76.7875858022
103, 21, 56, 481, 144, 83.1384387633
103, 22, 1094, 703, 176, 101.613647377
103, 23, 1230, 251, 161, 92.9533933395
103, 24, 794, 542, 192, 110.851251684
103, 25, 305, 654, 118, 68.1273317644
103, 26, 115, 76, 191, 110.273901415
103, 27, 36, 48, 189, 109.119200877
103, 28, 1564, 589, 141, 81.4063879557
103, 29, 1671, 158, 94, 54.2709253038
103, 30, 649, 798, 162, 93.5307436087
104, 0, 6, 17, 185, 106.8097998
