280, 9, 499, 1097, 93, 53.6935750346
280, 10, 1082, 368, 177, 102.190997647
280, 11, 1922, 1145, 62, 35.7957166898
280, 12, 1198, 957, 130, 75.0555349947
280, 13, 253, 73, 179, 103.345698185
280, 14, 569, 219, 137, 79.096986879
280, 15, 119, 1087, 66, 38.1051177665
280, 16, 721, 578, 191, 110.273901415
280, 17, 1242, 872, 147, 84.8704895709
280, 18, 1965, 259, 68, 39.2598183049
280, 19, 1972, 497, 71, 40.9918691125
280, 20, 1856, 1143, 63, 36.3730669589
280, 21, 1087, 910, 137, 79.096986879
280, 22, 1338, 54, 115, 66.3952809568
280, 23, 1792, 1035, 70, 40.4145188433
280, 24, 1429, 851, 136, 78.5196366098
280, 25, 1592, 1006, 91, 52.5388744963
281, 0, 68, 936, 69, 39.8371685741
281, 1, 340, 388, 142, 81.9837382249
281, 2, 985, 657, 171, 98.7268960314
281, 3, 1054, 796, 157, 90.6439922628
281, 4, 1376, 181, 137, 79.096986879
281, 5, 1593, 812, 116, 66.972631226
281, 6, 153, 511, 136, 78.5196366098
281, 7, 394, 260, 149, 86.0251901093
281, 8, 109, 628, 112, 64.6632301492
281, 9, 517, 1104, 93, 53.6935750346
281, 10, 1064, 369, 175, 101.036297108
281, 11, 1915, 1163, 61, 35.2183664206
281, 12, 1184, 960, 129, 74.4781847255
281, 13, 271, 80, 177, 102.190997647
281, 14, 563, 204, 133, 76.7875858022
281, 15, 111, 1069, 66, 38.1051177665
281, 16, 739, 580, 192, 110.851251684
281, 17, 1223, 867, 149, 86.0251901093
281, 18, 1972, 241, 67, 38.6824680357
281, 19, 1960, 482, 72, 41.5692193817
281, 20, 1842, 1157, 63, 36.3730669589
281, 21, 1094, 918, 136, 78.5196366098
281, 22, 1322, 65, 118, 68.1273317644
281, 23, 1792, 1054, 69, 39.8371685741
281, 24, 1440, 864, 132, 76.210235533
281, 25, 1581, 990, 94, 54.2709253038
282, 0, 84, 930, 70, 40.4145188433
282, 1, 326, 375, 146, 84.2931393017
282, 2, 971, 660, 172, 99.3042463006
282, 3, 1035, 798, 155, 89.4892917244
282, 4, 1376, 200, 141, 81.4063879557
282, 5, 1579, 826, 116, 66.972631226
282, 6, 134, 508, 137, 79.096986879
282, 7, 401, 242, 149, 86.0251901093
282, 8, 95, 639, 110, 63.5085296109
282, 9, 535, 1106, 94, 54.2709253038
282, 10, 1052, 382, 175, 101.036297108
282, 11, 1920, 1178, 61, 35.2183664206
282, 12, 1170, 974, 126, 72.7461339179
282, 13, 286, 90, 175, 101.036297108
282, 14, 549, 191, 129, 74.4781847255
282, 15, 97, 1057, 66, 38.1051177665
282, 16, 758, 580, 192, 110.851251684
282, 17, 1220, 853, 152, 87.7572409168
282, 18, 1974, 222, 66, 38.1051177665
282, 19, 1946, 469, 73, 42.1465696508
282, 20, 1825, 1166, 63, 36.3730669589
282, 21, 1094, 937, 131, 75.6328852638
282, 22, 1308, 62, 118, 68.1273317644
282, 23, 1783, 1070, 69, 39.8371685741
282, 24, 1454, 871, 129, 74.4781847255
282, 25, 1573, 972, 97, 56.0029761114
283, 0, 102, 934, 71, 40.9918691125
283, 1, 312, 362, 150, 86.6025403784
283, 2, 957, 674, 173, 99.8815965698
283, 3, 1019, 806, 152, 87.7572409168
283, 4, 1376, 219, 144, 83.1384387633
283, 5, 1569, 842, 116, 66.972631226
283, 6, 115, 508, 138, 79.6743371482
283, 7, 408, 224, 149, 86.0251901093
283, 8, 87, 653, 107, 61.7764788033
283, 9, 551, 1113, 94, 54.2709253038
283, 10, 1049, 400, 177, 102.190997647
283, 11, 1937, 1183, 61, 35.2183664206
283, 12, 1156, 988, 123, 71.0140831103
283, 13, 302, 90, 172, 99.3042463006
283, 14, 535, 178, 125, 72.1687836487
283, 15, 79, 1050, 65, 37.5277674973
283, 16, 777, 580, 192, 110.851251684
283, 17, 1230, 837, 155, 89.4892917244
283, 18, 1974, 203, 66, 38.1051177665
283, 19, 1948, 455, 73, 42.1465696508
283, 20, 1807, 1173, 64, 36.9504172281
283, 21, 1089, 955, 127, 73.3234841871
283, 22, 1291, 52, 117, 67.5499814952
283, 23, 1785, 1083, 68, 39.2598183049
283, 24, 1470, 878, 125, 72.1687836487
283, 25, 1565, 954, 101, 58.3123771882
284, 0, 117, 944, 72, 41.5692193817
284, 1, 298, 349, 154, 88.9119414552
284, 2, 940, 683, 175, 101.036297108
284, 3, 1002, 815, 148, 85.4478398401
284, 4, 1376, 238, 148, 85.4478398401
284, 5, 1574, 857, 113, 65.2405804184
284, 6, 96, 512, 137, 79.096986879
284, 7, 415, 206, 148, 85.4478398401
284, 8, 91, 671, 104, 60.0444279957
284, 9, 567, 1122, 94, 54.2709253038
284, 10, 1040, 416, 177, 102.190997647
284, 11, 1956, 1183, 61, 35.2183664206
284, 12, 1142, 1002, 119, 68.7046820336
284, 13, 320, 82, 169, 97.572195493
284, 14, 524, 162, 126, 72.7461339179
284, 15, 67, 1058, 65, 37.5277674973
284, 16, 795, 575, 192, 110.851251684
284, 17, 1246, 826, 157, 90.6439922628
284, 18, 1974, 184, 65, 37.5277674973
284, 19, 1964, 444, 71, 40.9918691125
284, 20, 1788, 1175, 64, 36.9504172281
284, 21, 1082, 973, 123, 71.0140831103
284, 22, 1272, 49, 117, 67.5499814952
284, 23, 1799, 1096, 67, 38.6824680357
284, 24, 1475, 894, 122, 70.4367328411
284, 25, 1551, 951, 103, 59.4670777265
285, 0, 134, 949, 73, 42.1465696508
285, 1, 287, 333, 158, 91.221342532
285, 2, 922, 690, 176, 101.613647377
285, 3, 986, 826, 148, 85.4478398401
285, 4, 1376, 257, 151, 87.1798906476
285, 5, 1590, 866, 110, 63.5085296109
285, 6, 78, 519, 136, 78.5196366098
285, 7, 422, 188, 148, 85.4478398401
285, 8, 93, 689, 100, 57.735026919
285, 9, 574, 1136, 92, 53.1162247654
285, 10, 1026, 430, 177, 102.190997647
285, 11, 1975, 1183, 60, 34.6410161514
285, 12, 1132, 1018, 116, 66.972631226
285, 13, 338, 74, 165, 95.2627944163
285, 14, 516, 144, 128, 73.9008344563
285, 15, 64, 1076, 64, 36.9504172281
285, 16, 813, 567, 192, 110.851251684
285, 17, 1261, 814, 159, 91.7986928012
285, 18, 1962, 176, 66, 38.1051177665
285, 19, 1975, 430, 70, 40.4145188433
285, 20, 1780, 1163, 65, 37.5277674973
285, 21, 1070, 988, 119, 68.7046820336
285, 22, 1253, 44, 116, 66.972631226
285, 23, 1793, 1105, 67, 38.6824680357
285, 24, 1475, 913, 119, 68.7046820336
285, 25, 1535, 962, 103, 59.4670777265
286, 0, 152, 953, 75, 43.3012701892
286, 1, 279, 315, 162, 93.5307436087
286, 2, 906, 701, 177, 102.190997647
286, 3, 969, 835, 149, 86.0251901093
286, 4, 1376, 276, 154, 88.9119414552
286, 5, 1608, 868, 107, 61.7764788033
286, 6, 62, 530, 133, 76.7875858022
286, 7, 424, 169, 148, 85.4478398401
286, 8, 82, 700, 98, 56.5803263806
286, 9, 585, 1143, 92, 53.1162247654
286, 10, 1012, 444, 176, 101.613647377
286, 11, 1982, 1171, 60, 34.6410161514
286, 12, 1125, 1036, 112, 64.6632301492
286, 13, 356, 66, 162, 93.5307436087
286, 14, 507, 126, 130, 75.0555349947
286, 15, 53, 1087, 63, 36.3730669589
286, 16, 831, 559, 191, 110.273901415
286, 17, 1270, 797, 161, 92.9533933395
286, 18, 1943, 180, 67, 38.6824680357
286, 19, 1977, 411, 70, 40.4145188433
286, 20, 1771, 1163, 65, 37.5277674973
286, 21, 1056, 1002, 116, 66.972631226
286, 22, 1234, 41, 116, 66.972631226
286, 23, 1797, 1107, 66, 38.1051177665
286, 24, 1470, 931, 116, 66.972631226
286, 25, 1525, 978, 102, 58.8897274573
287, 0, 170, 960, 76, 43.8786204584
287, 1, 275, 296, 165, 95.2627944163
287, 2, 892, 715, 176, 101.613647377
287, 3, 951, 842, 150, 86.6025403784
287, 4, 1371, 294, 158, 91.221342532
287, 5, 1627, 868, 104, 60.0444279957
287, 6, 52, 546, 130, 75.0555349947
287, 7, 413, 165, 150, 86.6025403784
287, 8, 64, 707, 97, 56.0029761114
287, 9, 592, 1154, 90, 51.9615242271
287, 10, 998, 458, 175, 101.036297108
287, 11, 1977, 1152, 61, 35.2183664206
287, 12, 1118, 1054, 108, 62.3538290725
287, 13, 374, 62, 158, 91.221342532
287, 14, 503, 107, 131, 75.6328852638
287, 15, 37, 1098, 63, 36.3730669589
287, 16, 842, 545, 191, 110.273901415
287, 17, 1280, 781, 164, 94.6854441471
287, 18, 1927, 191, 68, 39.2598183049
287, 19, 1966, 399, 70, 40.4145188433
287, 20, 1757, 1177, 65, 37.5277674973
287, 21, 1046, 1018, 112, 64.6632301492
287, 22, 1215, 41, 117, 67.5499814952
287, 23, 1793, 1111, 66, 38.1051177665
287, 24, 1463, 949, 114, 65.8179306876
287, 25, 1518, 996, 100, 57.735026919
288, 0, 185, 970, 77, 44.4559707276
288, 1, 275, 277, 167, 96.4174949547
288, 2, 878, 729, 176, 101.613647377
288, 3, 933, 849, 150, 86.6025403784
288, 4, 1364, 312, 162, 93.5307436087
288, 5, 1645, 863, 101, 58.3123771882
288, 6, 45, 564, 126, 72.7461339179
288, 7, 394, 167, 154, 88.9119414552
288, 8, 46, 714, 95, 54.848275573
288, 9, 602, 1156, 90, 51.9615242271
288, 10, 981, 459, 172, 99.3042463006
288, 11, 1973, 1133, 61, 35.2183664206
288, 12, 1115, 1072, 104, 60.0444279957
288, 13, 393, 62, 154, 88.9119414552
288, 14, 507, 88, 130, 75.0555349947
288, 15, 23, 1112, 62, 35.7957166898
288, 16, 844, 526, 190, 109.696551146
288, 17, 1293, 767, 165, 95.2627944163
288, 18, 1917, 207, 70, 40.4145188433
288, 19, 1947, 396, 72, 41.5692193817
288, 20, 1740, 1182, 65, 37.5277674973
288, 21, 1039, 1036, 108, 62.3538290725
288, 22, 1196, 41, 117, 67.5499814952
288, 23, 1774, 1113, 67, 38.6824680357
288, 24, 1456, 967, 112, 64.6632301492
288, 25, 1511, 1014, 98, 56.5803263806
289, 0, 201, 979, 78, 45.0333209968
289, 1, 266, 261, 170, 98.1495457622
289, 2, 864, 743, 175, 101.036297108
289, 3, 915, 856, 151, 87.1798906476
289, 4, 1357, 330, 165, 95.2627944163
289, 5, 1663, 859, 99, 57.1576766498
289, 6, 42, 582, 122, 70.4367328411
289, 7, 386, 178, 155, 89.4892917244
289, 8, 34, 727, 93, 53.6935750346
289, 9, 620, 1148, 92, 53.1162247654
289, 10, 965, 448, 173, 99.8815965698
289, 11, 1976, 1114, 61, 35.2183664206
289, 12, 1119, 1090, 101, 58.3123771882
289, 13, 389, 62, 155, 89.4892917244
289, 14, 509, 69, 129, 74.4781847255
289, 15, 21, 1128, 62, 35.7957166898
289, 16, 839, 507, 190, 109.696551146
289, 17, 1306, 753, 167, 96.4174949547
289, 18, 1910, 225, 71, 40.9918691125
289, 19, 1928, 396, 74, 42.72391992
289, 20, 1721, 1182, 66, 38.1051177665
289, 21, 1024, 1043, 106, 61.1991285341
289, 22, 1177, 45, 117, 67.5499814952
289, 23, 1755, 1108, 68, 39.2598183049
289, 24, 1449, 985, 109, 62.9311793417
289, 25, 1504, 1032, 96, 55.4256258422
290, 0, 219, 986, 79, 45.610671266
290, 1, 249, 251, 174, 100.458946839
290, 2, 850, 757, 173, 99.8815965698
290, 3, 897, 863, 151, 87.1798906476
290, 4, 1350, 348, 169, 97.572195493
290, 5, 1681, 863, 96, 55.4256258422
290, 6, 42, 601, 118, 68.1273317644
290, 7, 390, 196, 154, 88.9119414552
290, 8, 35, 745, 90, 51.9615242271
290, 9, 635, 1152, 92, 53.1162247654
290, 10, 954, 432, 173, 99.8815965698
290, 11, 1978, 1095, 61, 35.2183664206
290, 12, 1121, 1108, 98, 56.5803263806
290, 13, 370, 62, 159, 91.7986928012
290, 14, 519, 56, 127, 73.3234841871
290, 15, 28, 1146, 62, 35.7957166898
290, 16, 832, 489, 189, 109.119200877
290, 17, 1319, 739, 168, 96.9948452239
290, 18, 1907, 243, 72, 41.5692193817
290, 19, 1912, 404, 76, 43.8786204584
290, 20, 1702, 1182, 67, 38.6824680357
290, 21, 1005, 1043, 106, 61.1991285341
290, 22, 1158, 47, 118, 68.1273317644
290, 23, 1743, 1094, 70, 40.4145188433
290, 24, 1437, 1000, 108, 62.3538290725
290, 25, 1492, 1047, 95, 54.848275573
291, 0, 237, 993, 80, 46.1880215352
291, 1, 231, 252, 176, 101.613647377
291, 2, 836, 771, 172, 99.3042463006
291, 3, 879, 870, 151, 87.1798906476
291, 4, 1358, 359, 169, 97.572195493
291, 5, 1692, 876, 93, 53.6935750346
291, 6, 52, 612, 115, 66.3952809568
291, 7, 397, 214, 151, 87.1798906476
291, 8, 46, 760, 88, 50.8068236887
291, 9, 651, 1161, 92, 53.1162247654
291, 10, 946, 414, 172, 99.3042463006
291, 11, 1978, 1076, 61, 35.2183664206
291, 12, 1112, 1124, 95, 54.848275573
291, 13, 351, 66, 163, 94.1080938779
291, 14, 537, 48, 123, 71.0140831103
291, 15, 39, 1161, 62, 35.7957166898
291, 16, 824, 471, 189, 109.119200877
291, 17, 1332, 725, 169, 97.572195493
291, 18, 1902, 261, 73, 42.1465696508
291, 19, 1898, 418, 78, 45.0333209968
291, 20, 1683, 1182, 68, 39.2598183049
291, 21, 986, 1038, 109, 62.9311793417
291, 22, 1142, 55, 119, 68.7046820336
291, 23, 1735, 1076, 72, 41.5692193817
291, 24, 1427, 1016, 106, 61.1991285341
291, 25, 1482, 1063, 93, 53.6935750346
292, 0, 252, 1003, 81, 46.7653718044
292, 1, 215, 263, 176, 101.613647377
292, 2, 819, 780, 171, 98.7268960314
292, 3, 861, 877, 150, 86.6025403784
292, 4, 1376, 366, 168, 96.9948452239
292, 5, 1706, 883, 91, 52.5388744963
292, 6, 55, 625, 113, 65.2405804184
292, 7, 399, 232, 150, 86.6025403784
292, 8, 62, 769, 87, 50.2294734195
292, 9, 669, 1168, 91, 52.5388744963
292, 10, 938, 396, 171, 98.7268960314
292, 11, 1978, 1057, 62, 35.7957166898
292, 12, 1098, 1138, 92, 53.1162247654
292, 13, 333, 73, 166, 95.8401446855
292, 14, 555, 44, 119, 68.7046820336
292, 15, 55, 1170, 62, 35.7957166898
292, 16, 816, 453, 187, 107.964500338
292, 17, 1345, 711, 169, 97.572195493
292, 18, 1887, 268, 74, 42.72391992
292, 19, 1881, 423, 80, 46.1880215352
292, 20, 1664, 1182, 69, 39.8371685741
292, 21, 970, 1027, 112, 64.6632301492
292, 22, 1125, 60, 120, 69.2820323028
292, 23, 1721, 1064, 73, 42.1465696508
292, 24, 1412, 1023, 106, 61.1991285341
292, 25, 1487, 1078, 91, 52.5388744963
293, 0, 266, 1016, 81, 46.7653718044
293, 1, 201, 277, 176, 101.613647377
293, 2, 801, 787, 170, 98.1495457622
293, 3, 845, 888, 149, 86.0251901093
293, 4, 1394, 368, 165, 95.2627944163
293, 5, 1724, 887, 88, 50.8068236887
293, 6, 63, 636, 111, 64.08587988
293, 7, 403, 250, 148, 85.4478398401
293, 8, 80, 776, 86, 49.6521231503
293, 9, 687, 1166, 92, 53.1162247654
293, 10, 935, 377, 169, 97.572195493
293, 11, 1978, 1038, 62, 35.7957166898
293, 12, 1092, 1155, 89, 51.3841739579
293, 13, 315, 71, 169, 97.572195493
293, 14, 574, 44, 115, 66.3952809568
293, 15, 73, 1172, 62, 35.7957166898
293, 16, 808, 435, 186, 107.387150069
293, 17, 1358, 697, 169, 97.572195493
293, 18, 1868, 263, 76, 43.8786204584
293, 19, 1862, 418, 82, 47.3427220735
293, 20, 1645, 1182, 69, 39.8371685741
293, 21, 956, 1014, 116, 66.972631226
293, 22, 1106, 55, 118, 68.1273317644
293, 23, 1702, 1061, 75, 43.3012701892
293, 24, 1400, 1033, 105, 60.6217782649
293, 25, 1503, 1087, 88, 50.8068236887
294, 0, 282, 1025, 82, 47.3427220735
294, 1, 187, 291, 176, 101.613647377
294, 2, 785, 798, 168, 96.9948452239
294, 3, 831, 902, 146, 84.2931393017
294, 4, 1412, 363, 162, 93.5307436087
294, 5, 1731, 901, 86, 49.6521231503
294, 6, 81, 638, 110, 63.5085296109
294, 7, 416, 261, 144, 83.1384387633
294, 8, 98, 778, 85, 49.0747728811
294, 9, 705, 1162, 93, 53.6935750346
294, 10, 935, 358, 167, 96.4174949547
294, 11, 1978, 1019, 62, 35.7957166898
294, 12, 1081, 1166, 87, 50.2294734195
294, 13, 297, 64, 172, 99.3042463006
294, 14, 593, 44, 111, 64.08587988
294, 15, 91, 1167, 63, 36.3730669589
294, 16, 801, 417, 184, 106.232449531
294, 17, 1371, 683, 169, 97.572195493
294, 18, 1856, 249, 77, 44.4559707276
294, 19, 1844, 411, 85, 49.0747728811
294, 20, 1626, 1182, 70, 40.4145188433
294, 21, 945, 998, 120, 69.2820323028
294, 22, 1087, 52, 117, 67.5499814952
294, 23, 1690, 1071, 75, 43.3012701892
294, 24, 1388, 1048, 103, 59.4670777265
294, 25, 1521, 1094, 86, 49.6521231503
295, 0, 300, 1027, 83, 47.9200723427
295, 1, 170, 300, 176, 101.613647377
295, 2, 771, 812, 166, 95.8401446855
295, 3, 817, 916, 144, 83.1384387633
295, 4, 1430, 359, 159, 91.7986928012
295, 5, 1742, 908, 84, 48.4974226119
295, 6, 99, 633, 111, 64.08587988
295, 7, 427, 274, 141, 81.4063879557
295, 8, 116, 773, 86, 49.6521231503
295, 9, 724, 1162, 93, 53.6935750346
295, 10, 939, 339, 163, 94.1080938779
295, 11, 1978, 1000, 63, 36.3730669589
295, 12, 1062, 1168, 86, 49.6521231503
295, 13, 278, 61, 175, 101.036297108
295, 14, 612, 44, 107, 61.7764788033
295, 15, 106, 1155, 63, 36.3730669589
295, 16, 794, 399, 182, 105.077748993
295, 17, 1384, 669, 169, 97.572195493
295, 18, 1852, 230, 76, 43.8786204584
295, 19, 1825, 408, 87, 50.2294734195
295, 20, 1607, 1182, 71, 40.9918691125
295, 21, 931, 995, 121, 69.8593825719
295, 22, 1068, 47, 115, 66.3952809568
295, 23, 1687, 1089, 74, 42.72391992
295, 24, 1371, 1057, 103, 59.4670777265
295, 25, 1539, 1092, 85, 49.0747728811
296, 0, 311, 1016, 86, 49.6521231503
296, 1, 154, 311, 175, 101.036297108
296, 2, 754, 813, 165, 95.2627944163
296, 3, 800, 925, 142, 81.9837382249
296, 4, 1448, 354, 155, 89.4892917244
296, 5, 1760, 903, 82, 47.3427220735
296, 6, 117, 629, 112, 64.6632301492
296, 7, 438, 289, 137, 79.096986879
296, 8, 131, 761, 88, 50.8068236887
296, 9, 739, 1153, 95, 54.848275573
296, 10, 949, 323, 160, 92.3760430703
296, 11, 1978, 981, 63, 36.3730669589
296, 12, 1043, 1168, 86, 49.6521231503
296, 13, 259, 61, 178, 102.768347916
296, 14, 631, 44, 108, 62.3538290725
296, 15, 122, 1153, 64, 36.9504172281
296, 16, 791, 380, 179, 103.345698185
296, 17, 1397, 655, 169, 97.572195493
296, 18, 1847, 211, 76, 43.8786204584
296, 19, 1806, 412, 90, 51.9615242271
296, 20, 1588, 1182, 72, 41.5692193817
296, 21, 913, 1002, 121, 69.8593825719
296, 22, 1050, 40, 112, 64.6632301492
296, 23, 1691, 1107, 72, 41.5692193817
296, 24, 1363, 1071, 100, 57.735026919
296, 25, 1550, 1099, 83, 47.9200723427
297, 0, 313, 997, 88, 50.8068236887
297, 1, 137, 320, 174, 100.458946839
297, 2, 738, 818, 164, 94.6854441471
297, 3, 788, 938, 139, 80.2516874174
297, 4, 1459, 340, 151, 87.1798906476
297, 5, 1775, 907, 80, 46.1880215352
297, 6, 135, 633, 111, 64.08587988
297, 7, 455, 294, 133, 76.7875858022
297, 8, 144, 747, 90, 51.9615242271
297, 9, 748, 1136, 98, 56.5803263806
297, 10, 954, 306, 156, 90.0666419936
297, 11, 1978, 962, 63, 36.3730669589
297, 12, 1024, 1168, 85, 49.0747728811
297, 13, 240, 61, 181, 104.500398723
297, 14, 650, 44, 109, 62.9311793417
297, 15, 140, 1160, 64, 36.9504172281
297, 16, 791, 361, 177, 102.190997647
297, 17, 1410, 641, 168, 96.9948452239
297, 18, 1848, 193, 75, 43.3012701892
297, 19, 1794, 425, 93, 53.6935750346
297, 20, 1575, 1171, 74, 42.72391992
297, 21, 895, 1009, 121, 69.8593825719
297, 22, 1032, 41, 111, 64.08587988
297, 23, 1685, 1122, 72, 41.5692193817
297, 24, 1367, 1089, 97, 56.0029761114
297, 25, 1560, 1097, 83, 47.9200723427
298, 0, 308, 978, 89, 51.3841739579
298, 1, 121, 331, 173, 99.8815965698
298, 2, 724, 832, 161, 92.9533933395
298, 3, 781, 956, 136, 78.5196366098
298, 4, 1466, 322, 148, 85.4478398401
298, 5, 1791, 907, 78, 45.0333209968
298, 6, 150, 643, 108, 62.3538290725
298, 7, 466, 304, 136, 78.5196366098
298, 8, 160, 745, 90, 51.9615242271
298, 9, 746, 1118, 101, 58.3123771882
298, 10, 954, 287, 153, 88.334591186
298, 11, 1978, 943, 64, 36.9504172281
298, 12, 1005, 1168, 86, 49.6521231503
298, 13, 221, 65, 183, 105.655099262
298, 14, 669, 44, 109, 62.9311793417
298, 15, 143, 1173, 64, 36.9504172281
298, 16, 791, 342, 173, 99.8815965698
298, 17, 1423, 627, 167, 96.4174949547
298, 18, 1858, 177, 73, 42.1465696508
298, 19, 1787, 443, 94, 54.2709253038
298, 20, 1560, 1163, 75, 43.3012701892
298, 21, 879, 1020, 119, 68.7046820336
298, 22, 1016, 52, 112, 64.6632301492
298, 23, 1668, 1127, 72, 41.5692193817
298, 24, 1378, 1104, 94, 54.2709253038
298, 25, 1569, 1080, 84, 48.4974226119
299, 0, 300, 960, 90, 51.9615242271
299, 1, 104, 340, 172, 99.3042463006
299, 2, 710, 846, 157, 90.6439922628
299, 3, 766, 963, 134, 77.3649360714
299, 4, 1473, 304, 144, 83.1384387633
299, 5, 1809, 908, 76, 43.8786204584
299, 6, 166, 652, 106, 61.1991285341
299, 7, 473, 322, 139, 80.2516874174
299, 8, 178, 752, 90, 51.9615242271
299, 9, 734, 1103, 104, 60.0444279957
299, 10, 954, 268, 150, 86.6025403784
299, 11, 1978, 924, 64, 36.9504172281
299, 12, 986, 1168, 87, 50.2294734195
299, 13, 202, 67, 185, 106.8097998
299, 14, 688, 44, 110, 63.5085296109
299, 15, 151, 1184, 64, 36.9504172281
299, 16, 791, 323, 170, 98.1495457622
299, 17, 1436, 613, 165, 95.2627944163
299, 18, 1871, 163, 72, 41.5692193817
299, 19, 1775, 458, 97, 56.0029761114
299, 20, 1541, 1167, 76, 43.8786204584
299, 21, 873, 1037, 116, 66.972631226
299, 22, 1002, 66, 114, 65.8179306876
299, 23, 1649, 1127, 73, 42.1465696508
299, 24, 1395, 1109, 92, 53.1162247654
299, 25, 1582, 1077, 83, 47.9200723427
300, 0, 288, 945, 90, 51.9615242271
300, 1, 86, 347, 171, 98.7268960314
300, 2, 693, 851, 156, 90.0666419936
300, 3, 754, 973, 132, 76.210235533
300, 4, 1480, 286, 141, 81.4063879557
300, 5, 1827, 906, 75, 43.3012701892
300, 6, 184, 659, 104, 60.0444279957
300, 7, 480, 340, 143, 82.5610884941
300, 8, 196, 759, 92, 53.1162247654
300, 9, 717, 1093, 106, 61.1991285341
300, 10, 954, 248, 146, 84.2931393017
300, 11, 1973, 905, 65, 37.5277674973
300, 12, 967, 1168, 88, 50.8068236887
300, 13, 186, 75, 187, 107.964500338
300, 14, 707, 44, 111, 64.08587988
300, 15, 169, 1186, 64, 36.9504172281
300, 16, 795, 304, 167, 96.4174949547
300, 17, 1445, 596, 165, 95.2627944163
300, 18, 1867, 149, 71, 40.9918691125
300, 19, 1761, 472, 100, 57.735026919
300, 20, 1523, 1174, 76, 43.8786204584
300, 21, 862, 1048, 114, 65.8179306876
300, 22, 988, 80, 116, 66.972631226
300, 23, 1630, 1127, 75, 43.3012701892
300, 24, 1406, 1119, 90, 51.9615242271
300, 25, 1600, 1075, 82, 47.3427220735
301, 0, 274, 932, 90, 51.9615242271
301, 1, 74, 360, 169, 97.572195493
301, 2, 677, 859, 153, 88.334591186
301, 3, 740, 984, 129, 74.4781847255
301, 4, 1487, 268, 137, 79.096986879
301, 5, 1838, 913, 73, 42.1465696508
301, 6, 202, 666, 102, 58.8897274573
301, 7, 493, 351, 147, 84.8704895709
301, 8, 214, 766, 94, 54.2709253038
301, 9, 699, 1086, 107, 61.7764788033
301, 10, 954, 229, 142, 81.9837382249
301, 11, 1969, 886, 65, 37.5277674973
301, 12, 948, 1168, 89, 51.3841739579
301, 13, 169, 76, 188, 108.541850608
301, 14, 726, 44, 111, 64.08587988
301, 15, 188, 1186, 65, 37.5277674973
301, 16, 802, 286, 163, 94.1080938779
301, 17, 1455, 580, 163, 94.1080938779
301, 18, 1850, 139, 72, 41.5692193817
301, 19, 1747, 486, 103, 59.4670777265
301, 20, 1505, 1172, 78, 45.0333209968
301, 21, 844, 1055, 113, 65.2405804184
301, 22, 971, 89, 116, 66.972631226
301, 23, 1622, 1138, 74, 42.72391992
301, 24, 1408, 1137, 87, 50.2294734195
301, 25, 1615, 1063, 82, 47.3427220735
302, 0, 257, 922, 89, 51.3841739579
302, 1, 67, 378, 165, 95.2627944163
302, 2, 663, 873, 149, 86.0251901093
302, 3, 721, 986, 128, 73.9008344563
302, 4, 1500, 256, 133, 76.7875858022
302, 5, 1845, 931, 72, 41.5692193817
302, 6, 220, 668, 101, 58.3123771882
302, 7, 508, 361, 150, 86.6025403784
302, 8, 232, 768, 97, 56.0029761114
302, 9, 681, 1079, 107, 61.7764788033
302, 10, 945, 213, 140, 80.8290376865
302, 11, 1973, 867, 66, 38.1051177665
302, 12, 929, 1168, 90, 51.9615242271
302, 13, 151, 69, 189, 109.119200877
302, 14, 745, 44, 112, 64.6632301492
302, 15, 207, 1186, 66, 38.1051177665
302, 16, 800, 268, 160, 92.3760430703
302, 17, 1468, 566, 161, 92.9533933395
302, 18, 1847, 125, 72, 41.5692193817
302, 19, 1745, 502, 103, 59.4670777265
302, 20, 1487, 1165, 79, 45.610671266
302, 21, 836, 1069, 111, 64.08587988
302, 22, 952, 91, 115, 66.3952809568
302, 23, 1626, 1156, 72, 41.5692193817
302, 24, 1408, 1156, 85, 49.0747728811
302, 25, 1628, 1049, 82, 47.3427220735
303, 0, 239, 915, 87, 50.2294734195
303, 1, 60, 396, 162, 93.5307436087
303, 2, 646, 878, 147, 84.8704895709
303, 3, 702, 986, 127, 73.3234841871
303, 4, 1518, 248, 129, 74.4781847255
303, 5, 1847, 949, 71, 40.9918691125
303, 6, 235, 659, 103, 59.4670777265
303, 7, 517, 377, 154, 88.9119414552
303, 8, 250, 772, 100, 57.735026919
303, 9, 663, 1072, 108, 62.3538290725
303, 10, 931, 200, 139, 80.2516874174
303, 11, 1975, 848, 66, 38.1051177665
303, 12, 910, 1168, 90, 51.9615242271
303, 13, 132, 66, 190, 109.696551146
303, 14, 764, 44, 112, 64.6632301492
303, 15, 225, 1181, 67, 38.6824680357
303, 16, 797, 249, 156, 90.0666419936
303, 17, 1477, 549, 160, 92.3760430703
303, 18, 1857, 109, 70, 40.4145188433
303, 19, 1756, 517, 101, 58.3123771882
303, 20, 1469, 1166, 80, 46.1880215352
303, 21, 836, 1088, 107, 61.7764788033
303, 22, 933, 91, 116, 66.972631226
303, 23, 1637, 1171, 71, 40.9918691125
303, 24, 1397, 1167, 84, 48.4974226119
303, 25, 1641, 1035, 83, 47.9200723427
304, 0, 221, 908, 85, 49.0747728811
304, 1, 65, 411, 159, 91.7986928012
304, 2, 630, 886, 144, 83.1384387633
304, 3, 683, 986, 127, 73.3234841871
