94, 24, 36, 36, 189, 109.119200877
94, 25, 1085, 662, 180, 103.923048454
94, 26, 763, 253, 157, 90.6439922628
94, 27, 1568, 338, 131, 75.6328852638
94, 28, 11, 76, 189, 109.119200877
94, 29, 12, 48, 188, 108.541850608
94, 30, 222, 724, 98, 56.5803263806
94, 31, 468, 413, 149, 86.0251901093
94, 32, 987, 862, 142, 81.9837382249
94, 33, 244, 875, 91, 52.5388744963
94, 34, 1632, 141, 97, 56.0029761114
94, 35, 55, 578, 123, 71.0140831103
94, 36, 67, 479, 144, 83.1384387633
94, 37, 1422, 555, 170, 98.1495457622
94, 38, 72, 294, 179, 103.345698185
94, 39, 1026, 466, 179, 103.345698185
94, 40, 422, 833, 124, 71.5914333795
95, 0, 76, 79, 192, 110.851251684
95, 1, 242, 47, 180, 103.923048454
95, 2, 541, 359, 156, 90.0666419936
95, 3, 463, 766, 140, 80.8290376865
95, 4, 943, 288, 154, 88.9119414552
95, 5, 1320, 32, 111, 64.08587988
95, 6, 1686, 45, 81, 46.7653718044
95, 7, 6, 29, 186, 107.387150069
95, 8, 12, 12, 185, 106.8097998
95, 9, 221, 141, 184, 106.232449531
95, 10, 482, 158, 136, 78.5196366098
95, 11, 451, 58, 142, 81.9837382249
95, 12, 787, 43, 112, 64.6632301492
95, 13, 616, 97, 117, 67.5499814952
95, 14, 0, 24, 186, 107.387150069
95, 15, 289, 176, 173, 99.8815965698
95, 16, 182, 344, 168, 96.9948452239
95, 17, 278, 380, 152, 87.7572409168
95, 18, 1320, 151, 136, 78.5196366098
95, 19, 60, 24, 188, 108.541850608
95, 20, 1289, 273, 162, 93.5307436087
95, 21, 0, 36, 187, 107.964500338
95, 22, 12, 36, 187, 107.964500338
95, 23, 24, 36, 188, 108.541850608
95, 24, 36, 36, 189, 109.119200877
95, 25, 1104, 662, 182, 105.077748993
95, 26, 770, 235, 153, 88.334591186
95, 27, 1563, 319, 130, 75.0555349947
95, 28, 18, 94, 190, 109.696551146
95, 29, 12, 48, 188, 108.541850608
95, 30, 206, 716, 96, 55.4256258422
95, 31, 482, 426, 152, 87.7572409168
95, 32, 1006, 862, 140, 80.8290376865
95, 33, 263, 875, 94, 54.2709253038
95, 34, 1647, 132, 94, 54.2709253038
95, 35, 43, 586, 121, 69.8593825719
95, 36, 83, 488, 143, 82.5610884941
95, 37, 1440, 551, 167, 96.4174949547
95, 38, 67, 312, 177, 102.190997647
95, 39, 1044, 458, 181, 104.500398723
95, 40, 436, 846, 125, 72.1687836487
96, 0, 78, 97, 192, 110.851251684
96, 1, 261, 47, 177, 102.190997647
96, 2, 552, 374, 159, 91.7986928012
96, 3, 477, 779, 141, 81.4063879557
96, 4, 956, 274, 150, 86.6025403784
96, 5, 1339, 32, 110, 63.5085296109
96, 6, 1705, 45, 79, 45.610671266
96, 7, 6, 29, 186, 107.387150069
96, 8, 12, 12, 185, 106.8097998
96, 9, 224, 154, 183, 105.655099262
96, 10, 500, 154, 132, 76.210235533
96, 11, 470, 58, 138, 79.6743371482
96, 12, 798, 53, 114, 65.8179306876
96, 13, 613, 115, 120, 69.2820323028
96, 14, 0, 24, 186, 107.387150069
96, 15, 307, 174, 171, 98.7268960314
96, 16, 182, 363, 165, 95.2627944163
96, 17, 278, 399, 149, 86.0251901093
96, 18, 1336, 151, 135, 77.9422863406
96, 19, 60, 24, 188, 108.541850608
96, 20, 1308, 273, 161, 92.9533933395
96, 21, 0, 36, 187, 107.964500338
96, 22, 12, 36, 187, 107.964500338
96, 23, 24, 36, 188, 108.541850608
96, 24, 36, 36, 189, 109.119200877
96, 25, 1123, 662, 183, 105.655099262
96, 26, 777, 217, 149, 86.0251901093
96, 27, 1568, 303, 127, 73.3234841871
96, 28, 25, 112, 191, 110.273901415
96, 29, 12, 48, 188, 108.541850608
96, 30, 189, 706, 95, 54.848275573
96, 31, 491, 442, 155, 89.4892917244
96, 32, 1025, 862, 142, 81.9837382249
96, 33, 281, 879, 96, 55.4256258422
96, 34, 1663, 121, 91, 52.5388744963
96, 35, 40, 604, 117, 67.5499814952
96, 36, 101, 495, 141, 81.4063879557
96, 37, 1456, 558, 164, 94.6854441471
96, 38, 72, 310, 177, 102.190997647
96, 39, 1062, 450, 183, 105.655099262
96, 40, 450, 859, 125, 72.1687836487
97, 0, 82, 115, 193, 111.428601954
97, 1, 280, 47, 174, 100.458946839
97, 2, 566, 387, 163, 94.1080938779
97, 3, 491, 792, 142, 81.9837382249
97, 4, 961, 257, 147, 84.8704895709
97, 5, 1358, 32, 109, 62.9311793417
97, 6, 1724, 45, 77, 44.4559707276
97, 7, 6, 29, 186, 107.387150069
97, 8, 12, 12, 185, 106.8097998
97, 9, 217, 172, 184, 106.232449531
97, 10, 516, 161, 128, 73.9008344563
97, 11, 488, 53, 133, 76.7875858022
97, 12, 805, 71, 117, 67.5499814952
97, 13, 617, 133, 124, 71.5914333795
97, 14, 0, 24, 186, 107.387150069
97, 15, 322, 178, 168, 96.9948452239
97, 16, 182, 382, 161, 92.9533933395
97, 17, 278, 418, 145, 83.7157890325
97, 18, 1354, 143, 132, 76.210235533
97, 19, 60, 24, 188, 108.541850608
97, 20, 1327, 273, 159, 91.7986928012
97, 21, 0, 36, 187, 107.964500338
97, 22, 12, 36, 187, 107.964500338
97, 23, 24, 36, 188, 108.541850608
97, 24, 36, 36, 189, 109.119200877
97, 25, 1142, 662, 184, 106.232449531
97, 26, 784, 199, 145, 83.7157890325
97, 27, 1562, 293, 127, 73.3234841871
97, 28, 27, 119, 191, 110.273901415
97, 29, 12, 48, 188, 108.541850608
97, 30, 170, 703, 97, 56.0029761114
97, 31, 498, 460, 158, 91.221342532
97, 32, 1044, 862, 144, 83.1384387633
97, 33, 299, 881, 99, 57.1576766498
97, 34, 1681, 117, 88, 50.8068236887
97, 35, 40, 623, 113, 65.2405804184
97, 36, 119, 502, 139, 80.2516874174
97, 37, 1465, 574, 162, 93.5307436087
97, 38, 73, 315, 176, 101.613647377
97, 39, 1080, 442, 184, 106.232449531
97, 40, 464, 872, 126, 72.7461339179
98, 0, 95, 117, 193, 111.428601954
98, 1, 299, 47, 171, 98.7268960314
98, 2, 580, 400, 167, 96.4174949547
98, 3, 507, 801, 143, 82.5610884941
98, 4, 968, 241, 144, 83.1384387633
98, 5, 1377, 32, 108, 62.3538290725
98, 6, 1739, 36, 75, 43.3012701892
98, 7, 6, 29, 186, 107.387150069
98, 8, 12, 12, 185, 106.8097998
98, 9, 214, 190, 183, 105.655099262
98, 10, 521, 177, 127, 73.3234841871
98, 11, 506, 49, 129, 74.4781847255
98, 12, 818, 73, 118, 68.1273317644
98, 13, 624, 151, 129, 74.4781847255
98, 14, 0, 24, 186, 107.387150069
98, 15, 331, 194, 165, 95.2627944163
98, 16, 186, 400, 157, 90.6439922628
98, 17, 286, 433, 141, 81.4063879557
98, 18, 1372, 144, 130, 75.0555349947
98, 19, 70, 28, 189, 109.119200877
98, 20, 1346, 273, 157, 90.6439922628
98, 21, 0, 36, 187, 107.964500338
98, 22, 12, 36, 187, 107.964500338
98, 23, 24, 36, 188, 108.541850608
98, 24, 36, 36, 189, 109.119200877
98, 25, 1160, 666, 184, 106.232449531
98, 26, 778, 184, 142, 81.9837382249
98, 27, 1544, 286, 129, 74.4781847255
98, 28, 31, 129, 191, 110.273901415
98, 29, 12, 48, 188, 108.541850608
98, 30, 151, 703, 97, 56.0029761114
98, 31, 505, 478, 161, 92.9533933395
98, 32, 1063, 862, 145, 83.7157890325
98, 33, 317, 885, 101, 58.3123771882
98, 34, 1700, 117, 86, 49.6521231503
98, 35, 44, 641, 109, 62.9311793417
98, 36, 137, 509, 137, 79.096986879
98, 37, 1479, 581, 159, 91.7986928012
98, 38, 66, 333, 173, 99.8815965698
98, 39, 1098, 434, 185, 106.8097998
98, 40, 469, 888, 124, 71.5914333795
99, 0, 113, 109, 192, 110.851251684
99, 1, 318, 47, 168, 96.9948452239
99, 2, 594, 413, 170, 98.1495457622
99, 3, 522, 811, 144, 83.1384387633
99, 4, 977, 224, 142, 81.9837382249
99, 5, 1396, 32, 106, 61.1991285341
99, 6, 1755, 30, 73, 42.1465696508
99, 7, 6, 29, 186, 107.387150069
99, 8, 12, 12, 185, 106.8097998
99, 9, 218, 208, 181, 104.500398723
99, 10, 529, 192, 127, 73.3234841871
99, 11, 525, 49, 125, 72.1687836487
99, 12, 833, 61, 115, 66.3952809568
99, 13, 631, 169, 133, 76.7875858022
99, 14, 0, 24, 186, 107.387150069
99, 15, 338, 212, 163, 94.1080938779
99, 16, 196, 398, 157, 90.6439922628
99, 17, 287, 449, 138, 79.6743371482
99, 18, 1390, 142, 128, 73.9008344563
99, 19, 77, 30, 189, 109.119200877
99, 20, 1364, 277, 156, 90.0666419936
99, 21, 0, 36, 187, 107.964500338
99, 22, 12, 36, 187, 107.964500338
99, 23, 24, 36, 188, 108.541850608
99, 24, 36, 36, 189, 109.119200877
99, 25, 1178, 673, 183, 105.655099262
99, 26, 764, 171, 139, 80.2516874174
99, 27, 1525, 283, 132, 76.210235533
99, 28, 38, 147, 191, 110.273901415
99, 29, 12, 48, 188, 108.541850608
99, 30, 135, 711, 96, 55.4256258422
99, 31, 512, 496, 163, 94.1080938779
99, 32, 1082, 862, 147, 84.8704895709
99, 33, 335, 892, 103, 59.4670777265
99, 34, 1716, 124, 85, 49.0747728811
99, 35, 42, 659, 106, 61.1991285341
99, 36, 155, 511, 136, 78.5196366098
99, 37, 1498, 581, 155, 89.4892917244
99, 38, 63, 351, 170, 98.1495457622
99, 39, 1116, 426, 185, 106.8097998
99, 40, 458, 899, 120, 69.2820323028
100, 0, 131, 101, 191, 110.273901415
100, 1, 336, 51, 165, 95.2627944163
100, 2, 608, 426, 173, 99.8815965698
100, 3, 536, 824, 144, 83.1384387633
100, 4, 984, 206, 139, 80.2516874174
100, 5, 1415, 32, 105, 60.6217782649
100, 6, 1774, 30, 72, 41.5692193817
100, 7, 6, 29, 186, 107.387150069
100, 8, 12, 12, 185, 106.8097998
100, 9, 225, 226, 179, 103.345698185
100, 10, 543, 205, 131, 75.6328852638
100, 11, 544, 49, 121, 69.8593825719
100, 12, 849, 55, 113, 65.2405804184
100, 13, 633, 187, 137, 79.096986879
100, 14, 0, 24, 186, 107.387150069
100, 15, 349, 227, 160, 92.3760430703
100, 16, 212, 387, 158, 91.221342532
100, 17, 295, 460, 135, 77.9422863406
100, 18, 1408, 134, 125, 72.1687836487
100, 19, 77, 30, 189, 109.119200877
100, 20, 1382, 279, 154, 88.9119414552
100, 21, 0, 36, 187, 107.964500338
100, 22, 12, 36, 187, 107.964500338
100, 23, 24, 36, 188, 108.541850608
100, 24, 36, 36, 189, 109.119200877
100, 25, 1196, 680, 183, 105.655099262
100, 26, 750, 158, 136, 78.5196366098
100, 27, 1512, 272, 133, 76.7875858022
100, 28, 45, 165, 191, 110.273901415
100, 29, 12, 48, 188, 108.541850608
100, 30, 118, 720, 94, 54.2709253038
100, 31, 514, 514, 164, 94.6854441471
100, 32, 1101, 862, 148, 85.4478398401
100, 33, 350, 902, 104, 60.0444279957
100, 34, 1732, 124, 83, 47.9200723427
100, 35, 39, 677, 102, 58.8897274573
100, 36, 173, 515, 134, 77.3649360714
100, 37, 1517, 581, 151, 87.1798906476
100, 38, 63, 370, 167, 96.4174949547
100, 39, 1134, 422, 186, 107.387150069
100, 40, 450, 913, 117, 67.5499814952
101, 0, 149, 93, 190, 109.696551146
101, 1, 351, 61, 162, 93.5307436087
101, 2, 617, 442, 176, 101.613647377
101, 3, 552, 833, 145, 83.7157890325
101, 4, 986, 187, 136, 78.5196366098
101, 5, 1434, 32, 103, 59.4670777265
101, 6, 1793, 30, 71, 40.9918691125
101, 7, 6, 29, 186, 107.387150069
101, 8, 12, 12, 185, 106.8097998
101, 9, 232, 244, 177, 102.190997647
101, 10, 552, 221, 135, 77.9422863406
101, 11, 540, 49, 122, 70.4367328411
101, 12, 867, 50, 111, 64.08587988
101, 13, 633, 206, 141, 81.4063879557
101, 14, 0, 24, 186, 107.387150069
101, 15, 363, 240, 156, 90.0666419936
101, 16, 230, 379, 158, 91.221342532
101, 17, 306, 473, 132, 76.210235533
101, 18, 1426, 130, 122, 70.4367328411
101, 19, 77, 30, 189, 109.119200877
101, 20, 1389, 290, 155, 89.4892917244
101, 21, 0, 36, 187, 107.964500338
101, 22, 12, 36, 187, 107.964500338
101, 23, 24, 36, 188, 108.541850608
101, 24, 36, 36, 189, 109.119200877
101, 25, 1214, 682, 182, 105.077748993
101, 26, 740, 142, 132, 76.210235533
101, 27, 1504, 254, 132, 76.210235533
101, 28, 52, 183, 190, 109.696551146
101, 29, 12, 48, 188, 108.541850608
101, 30, 106, 733, 92, 53.1162247654
101, 31, 518, 532, 165, 95.2627944163
101, 32, 1120, 862, 149, 86.0251901093
101, 33, 355, 918, 103, 59.4670777265
101, 34, 1750, 116, 80, 46.1880215352
101, 35, 39, 696, 99, 57.1576766498
101, 36, 191, 522, 132, 76.210235533
101, 37, 1528, 570, 149, 86.0251901093
101, 38, 63, 389, 163, 94.1080938779
101, 39, 1153, 422, 187, 107.964500338
101, 40, 450, 932, 114, 65.8179306876
102, 0, 167, 85, 189, 109.119200877
102, 1, 365, 74, 160, 92.3760430703
102, 2, 624, 460, 179, 103.345698185
102, 3, 570, 840, 146, 84.2931393017
102, 4, 986, 168, 132, 76.210235533
102, 5, 1453, 32, 102, 58.8897274573
102, 6, 1800, 41, 71, 40.9918691125
102, 7, 6, 29, 186, 107.387150069
102, 8, 12, 12, 185, 106.8097998
102, 9, 224, 255, 176, 101.613647377
102, 10, 546, 236, 137, 79.096986879
102, 11, 528, 59, 125, 72.1687836487
102, 12, 885, 42, 109, 62.9311793417
102, 13, 633, 225, 144, 83.1384387633
102, 14, 0, 24, 186, 107.387150069
102, 15, 380, 245, 153, 88.334591186
102, 16, 248, 371, 157, 90.6439922628
102, 17, 320, 480, 129, 74.4781847255
102, 18, 1445, 130, 120, 69.2820323028
102, 19, 77, 30, 189, 109.119200877
102, 20, 1389, 309, 158, 91.221342532
102, 21, 0, 36, 187, 107.964500338
102, 22, 12, 36, 187, 107.964500338
102, 23, 24, 36, 188, 108.541850608
102, 24, 36, 36, 189, 109.119200877
102, 25, 1232, 686, 181, 104.500398723
102, 26, 732, 124, 128, 73.9008344563
102, 27, 1505, 236, 129, 74.4781847255
102, 28, 59, 201, 189, 109.119200877
102, 29, 12, 48, 188, 108.541850608
102, 30, 107, 751, 89, 51.3841739579
102, 31, 520, 550, 166, 95.8401446855
102, 32, 1139, 862, 149, 86.0251901093
102, 33, 359, 936, 101, 58.3123771882
102, 34, 1768, 112, 78, 45.0333209968
102, 35, 39, 715, 95, 54.848275573
102, 36, 206, 532, 129, 74.4781847255
102, 37, 1542, 562, 146, 84.2931393017
102, 38, 63, 408, 159, 91.7986928012
102, 39, 1172, 422, 187, 107.964500338
102, 40, 458, 947, 113, 65.2405804184
103, 0, 185, 77, 187, 107.964500338
103, 1, 379, 87, 158, 91.221342532
103, 2, 631, 478, 181, 104.500398723
103, 3, 588, 847, 147, 84.8704895709
103, 4, 986, 149, 129, 74.4781847255
103, 5, 1471, 36, 101, 58.3123771882
103, 6, 1810, 43, 70, 40.4145188433
103, 7, 10, 39, 187, 107.964500338
103, 8, 12, 12, 185, 106.8097998
103, 9, 206, 262, 177, 102.190997647
103, 10, 532, 250, 138, 79.6743371482
103, 11, 521, 77, 127, 73.3234841871
103, 12, 903, 38, 108, 62.3538290725
103, 13, 633, 244, 148, 85.4478398401
103, 14, 0, 24, 186, 107.387150069
103, 15, 387, 256, 150, 86.6025403784
103, 16, 266, 367, 156, 90.0666419936
103, 17, 338, 475, 127, 73.3234841871
103, 18, 1464, 130, 118, 68.1273317644
103, 19, 77, 41, 190, 109.696551146
103, 20, 1384, 327, 161, 92.9533933395
103, 21, 0, 36, 187, 107.964500338
103, 22, 12, 36, 187, 107.964500338
103, 23, 24, 36, 188, 108.541850608
103, 24, 36, 36, 189, 109.119200877
103, 25, 1239, 700, 179, 103.345698185
103, 26, 724, 106, 124, 71.5914333795
103, 27, 1515, 220, 125, 72.1687836487
103, 28, 61, 219, 188, 108.541850608
103, 29, 12, 48, 188, 108.541850608
103, 30, 118, 766, 87, 50.2294734195
103, 31, 520, 569, 165, 95.2627944163
103, 32, 1158, 862, 150, 86.6025403784
103, 33, 366, 954, 100, 57.735026919
103, 34, 1787, 112, 76, 43.8786204584
103, 35, 34, 733, 92, 53.1162247654
103, 36, 215, 548, 125, 72.1687836487
103, 37, 1561, 562, 142, 81.9837382249
103, 38, 63, 427, 155, 89.4892917244
103, 39, 1191, 422, 188, 108.541850608
103, 40, 474, 956, 113, 65.2405804184
104, 0, 200, 81, 186, 107.387150069
104, 1, 393, 100, 155, 89.4892917244
104, 2, 638, 496, 183, 105.655099262
104, 3, 603, 857, 147, 84.8704895709
104, 4, 981, 130, 125, 72.1687836487
104, 5, 1489, 43, 100, 57.735026919
104, 6, 1828, 39, 69, 39.8371685741
104, 7, 17, 57, 189, 109.119200877
104, 8, 12, 12, 185, 106.8097998
104, 9, 190, 273, 178, 102.768347916
104, 10, 522, 266, 139, 80.2516874174
104, 11, 526, 92, 126, 72.7461339179
104, 12, 922, 38, 107, 61.7764788033
104, 13, 637, 262, 152, 87.7572409168
104, 14, 0, 24, 186, 107.387150069
104, 15, 391, 274, 148, 85.4478398401
104, 16, 285, 367, 153, 88.334591186
104, 17, 353, 479, 129, 74.4781847255
104, 18, 1483, 130, 115, 66.3952809568
104, 19, 77, 60, 191, 110.273901415
104, 20, 1372, 342, 165, 95.2627944163
104, 21, 0, 36, 187, 107.964500338
104, 22, 12, 36, 187, 107.964500338
104, 23, 24, 36, 188, 108.541850608
104, 24, 36, 36, 189, 109.119200877
104, 25, 1250, 707, 178, 102.768347916
104, 26, 716, 88, 120, 69.2820323028
104, 27, 1531, 209, 121, 69.8593825719
104, 28, 61, 238, 186, 107.387150069
104, 29, 12, 48, 188, 108.541850608
104, 30, 132, 779, 85, 49.0747728811
104, 31, 520, 588, 165, 95.2627944163
104, 32, 1177, 862, 150, 86.6025403784
104, 33, 373, 972, 98, 56.5803263806
104, 34, 1806, 112, 74, 42.72391992
104, 35, 31, 751, 89, 51.3841739579
104, 36, 226, 563, 121, 69.8593825719
104, 37, 1568, 550, 141, 81.4063879557
104, 38, 58, 445, 152, 87.7572409168
104, 39, 1198, 433, 188, 108.541850608
104, 40, 492, 958, 115, 66.3952809568
105, 0, 214, 94, 185, 106.8097998
105, 1, 407, 113, 152, 87.7572409168
105, 2, 645, 514, 184, 106.232449531
105, 3, 619, 866, 147, 84.8704895709
105, 4, 982, 112, 121, 69.8593825719
105, 5, 1507, 50, 100, 57.735026919
105, 6, 1839, 49, 69, 39.8371685741
105, 7, 24, 75, 190, 109.696551146
105, 8, 12, 12, 185, 106.8097998
105, 9, 180, 289, 176, 101.613647377
105, 10, 515, 284, 141, 81.4063879557
105, 11, 542, 101, 123, 71.0140831103
105, 12, 941, 38, 106, 61.1991285341
105, 13, 648, 277, 156, 90.0666419936
105, 14, 0, 24, 186, 107.387150069
105, 15, 398, 292, 145, 83.7157890325
105, 16, 303, 371, 150, 86.6025403784
105, 17, 362, 495, 131, 75.6328852638
105, 18, 1501, 125, 112, 64.6632301492
105, 19, 81, 78, 192, 110.851251684
105, 20, 1362, 358, 169, 97.572195493
105, 21, 0, 36, 187, 107.964500338
105, 22, 12, 36, 187, 107.964500338
105, 23, 24, 36, 188, 108.541850608
105, 24, 36, 36, 189, 109.119200877
105, 25, 1269, 707, 177, 102.190997647
105, 26, 708, 70, 116, 66.972631226
105, 27, 1549, 205, 118, 68.1273317644
105, 28, 61, 257, 184, 106.232449531
105, 29, 12, 48, 188, 108.541850608
105, 30, 146, 792, 83, 47.9200723427
105, 31, 520, 607, 165, 95.2627944163
105, 32, 1196, 862, 150, 86.6025403784
105, 33, 367, 987, 95, 54.848275573
105, 34, 1825, 112, 73, 42.1465696508
105, 35, 31, 770, 86, 49.6521231503
105, 36, 242, 572, 118, 68.1273317644
105, 37, 1572, 531, 140, 80.8290376865
105, 38, 55, 463, 148, 85.4478398401
105, 39, 1198, 452, 190, 109.696551146
105, 40, 511, 958, 118, 68.1273317644
106, 0, 228, 107, 183, 105.655099262
106, 1, 421, 126, 149, 86.0251901093
106, 2, 652, 532, 185, 106.8097998
106, 3, 637, 873, 147, 84.8704895709
106, 4, 992, 96, 119, 68.7046820336
106, 5, 1525, 48, 97, 56.0029761114
106, 6, 1853, 56, 68, 39.2598183049
106, 7, 35, 90, 191, 110.273901415
106, 8, 12, 12, 185, 106.8097998
106, 9, 173, 307, 174, 100.458946839
106, 10, 512, 302, 143, 82.5610884941
106, 11, 560, 103, 119, 68.7046820336
106, 12, 960, 38, 105, 60.6217782649
106, 13, 662, 290, 159, 91.7986928012
106, 14, 0, 24, 186, 107.387150069
106, 15, 405, 310, 141, 81.4063879557
106, 16, 321, 378, 146, 84.2931393017
106, 17, 364, 513, 132, 76.210235533
106, 18, 1519, 121, 109, 62.9311793417
106, 19, 88, 96, 192, 110.851251684
106, 20, 1367, 373, 170, 98.1495457622
106, 21, 0, 36, 187, 107.964500338
106, 22, 12, 36, 187, 107.964500338
106, 23, 24, 36, 188, 108.541850608
106, 24, 36, 36, 189, 109.119200877
106, 25, 1288, 707, 175, 101.036297108
106, 26, 700, 52, 112, 64.6632301492
106, 27, 1567, 209, 115, 66.3952809568
106, 28, 61, 276, 182, 105.077748993
106, 29, 12, 48, 188, 108.541850608
106, 30, 160, 805, 84, 48.4974226119
106, 31, 524, 625, 164, 94.6854441471
106, 32, 1215, 862, 150, 86.6025403784
106, 33, 369, 1000, 94, 54.2709253038
106, 34, 1844, 112, 71, 40.9918691125
106, 35, 31, 789, 83, 47.9200723427
106, 36, 260, 579, 116, 66.972631226
106, 37, 1582, 515, 138, 79.6743371482
106, 38, 55, 482, 144, 83.1384387633
106, 39, 1193, 470, 191, 110.273901415
106, 40, 529, 962, 119, 68.7046820336
107, 0, 242, 120, 182, 105.077748993
107, 1, 435, 139, 146, 84.2931393017
107, 2, 654, 550, 186, 107.387150069
107, 3, 652, 883, 146, 84.2931393017
107, 4, 1005, 82, 117, 67.5499814952
107, 5, 1543, 40, 94, 54.2709253038
107, 6, 1872, 56, 67, 38.6824680357
107, 7, 49, 103, 192, 110.851251684
107, 8, 12, 12, 185, 106.8097998
107, 9, 170, 325, 172, 99.3042463006
107, 10, 507, 320, 145, 83.7157890325
107, 11, 578, 98, 115, 66.3952809568
107, 12, 979, 38, 107, 61.7764788033
107, 13, 676, 303, 163, 94.1080938779
107, 14, 0, 24, 186, 107.387150069
107, 15, 412, 328, 138, 79.6743371482
107, 16, 339, 385, 143, 82.5610884941
107, 17, 364, 532, 133, 76.7875858022
107, 18, 1538, 121, 107, 61.7764788033
107, 19, 95, 114, 192, 110.851251684
107, 20, 1383, 382, 169, 97.572195493
107, 21, 0, 36, 187, 107.964500338
107, 22, 12, 36, 187, 107.964500338
107, 23, 24, 36, 188, 108.541850608
107, 24, 36, 36, 189, 109.119200877
107, 25, 1304, 714, 173, 99.8815965698
107, 26, 686, 40, 109, 62.9311793417
107, 27, 1585, 216, 113, 65.2405804184
107, 28, 61, 295, 179, 103.345698185
107, 29, 12, 48, 188, 108.541850608
107, 30, 177, 810, 86, 49.6521231503
107, 31, 535, 640, 166, 95.8401446855
107, 32, 1234, 862, 150, 86.6025403784
107, 33, 383, 1013, 94, 54.2709253038
107, 34, 1863, 112, 70, 40.4145188433
107, 35, 39, 804, 81, 46.7653718044
107, 36, 267, 593, 112, 64.6632301492
107, 37, 1598, 509, 134, 77.3649360714
107, 38, 55, 501, 139, 80.2516874174
107, 39, 1198, 485, 192, 110.851251684
107, 40, 536, 976, 117, 67.5499814952
108, 0, 256, 133, 180, 103.923048454
108, 1, 449, 152, 143, 82.5610884941
108, 2, 658, 568, 186, 107.387150069
108, 3, 666, 896, 145, 83.7157890325
108, 4, 1021, 76, 118, 68.1273317644
108, 5, 1561, 31, 91, 52.5388744963
108, 6, 1891, 56, 66, 38.1051177665
108, 7, 63, 116, 192, 110.851251684
108, 8, 12, 12, 185, 106.8097998
108, 9, 170, 344, 169, 97.572195493
108, 10, 504, 338, 147, 84.8704895709
108, 11, 589, 84, 113, 65.2405804184
108, 12, 998, 38, 108, 62.3538290725
108, 13, 690, 316, 166, 95.8401446855
108, 14, 0, 24, 186, 107.387150069
108, 15, 419, 346, 135, 77.9422863406
108, 16, 354, 395, 139, 80.2516874174
108, 17, 364, 551, 133, 76.7875858022
108, 18, 1556, 116, 104, 60.0444279957
108, 19, 102, 132, 192, 110.851251684
108, 20, 1401, 389, 167, 96.4174949547
108, 21, 0, 36, 187, 107.964500338
108, 22, 12, 36, 187, 107.964500338
108, 23, 24, 36, 188, 108.541850608
108, 24, 36, 36, 189, 109.119200877
108, 25, 1318, 727, 170, 98.1495457622
108, 26, 667, 37, 108, 62.3538290725
108, 27, 1603, 223, 111, 64.08587988
108, 28, 61, 314, 176, 101.613647377
108, 29, 12, 48, 188, 108.541850608
108, 30, 196, 810, 89, 51.3841739579
108, 31, 549, 653, 167, 96.4174949547
108, 32, 1253, 862, 149, 86.0251901093
108, 33, 399, 1022, 95, 54.848275573
108, 34, 1882, 112, 69, 39.8371685741
108, 35, 40, 820, 79, 45.610671266
108, 36, 275, 608, 113, 65.2405804184
108, 37, 1617, 509, 130, 75.0555349947
108, 38, 55, 520, 135, 77.9422863406
108, 39, 1214, 494, 192, 110.851251684
108, 40, 531, 994, 113, 65.2405804184
109, 0, 265, 149, 178, 102.768347916
109, 1, 446, 165, 143, 82.5610884941
109, 2, 665, 586, 187, 107.964500338
109, 3, 683, 901, 145, 83.7157890325
109, 4, 1039, 80, 120, 69.2820323028
109, 5, 1579, 32, 90, 51.9615242271
109, 6, 1910, 56, 65, 37.5277674973
109, 7, 77, 129, 193, 111.428601954
109, 8, 12, 12, 185, 106.8097998
109, 9, 170, 363, 165, 95.2627944163
109, 10, 504, 357, 149, 86.0251901093
109, 11, 591, 65, 112, 64.6632301492
109, 12, 1017, 38, 110, 63.5085296109
109, 13, 704, 329, 169, 97.572195493
109, 14, 0, 24, 186, 107.387150069
109, 15, 421, 364, 135, 77.9422863406
109, 16, 368, 408, 134, 77.3649360714
109, 17, 364, 570, 133, 76.7875858022
109, 18, 1574, 108, 100, 57.735026919
109, 19, 109, 150, 192, 110.851251684
109, 20, 1419, 396, 164, 94.6854441471
109, 21, 0, 36, 187, 107.964500338
109, 22, 12, 36, 187, 107.964500338
109, 23, 24, 36, 188, 108.541850608
109, 24, 36, 36, 189, 109.119200877
109, 25, 1335, 732, 167, 96.4174949547
109, 26, 659, 48, 110, 63.5085296109
109, 27, 1621, 225, 109, 62.9311793417
109, 28, 61, 333, 173, 99.8815965698
109, 29, 12, 48, 188, 108.541850608
109, 30, 215, 810, 92, 53.1162247654
109, 31, 563, 666, 168, 96.9948452239
109, 32, 1271, 866, 147, 84.8704895709
109, 33, 417, 1029, 96, 55.4256258422
109, 34, 1901, 112, 67, 38.6824680357
109, 35, 33, 838, 77, 44.4559707276
109, 36, 272, 621, 112, 64.6632301492
109, 37, 1628, 498, 127, 73.3234841871
109, 38, 66, 527, 134, 77.3649360714
109, 39, 1232, 501, 191, 110.273901415
109, 40, 536, 1009, 111, 64.08587988
110, 0, 272, 167, 176, 101.613647377
110, 1, 432, 179, 146, 84.2931393017
110, 2, 672, 604, 187, 107.964500338
110, 3, 701, 905, 145, 83.7157890325
110, 4, 1054, 90, 123, 71.0140831103
110, 5, 1597, 34, 88, 50.8068236887
110, 6, 1929, 56, 64, 36.9504172281
110, 7, 78, 145, 192, 110.851251684
110, 8, 12, 12, 185, 106.8097998
