112, 16, 125, 584, 121, 69.8593825719
112, 17, 831, 348, 173, 99.8815965698
112, 18, 1114, 696, 178, 102.768347916
112, 19, 1624, 317, 118, 68.1273317644
112, 20, 1524, 617, 148, 85.4478398401
113, 0, 0, 0, 183, 105.655099262
113, 1, 29, 6, 186, 107.387150069
113, 2, 590, 170, 129, 74.4781847255
113, 3, 781, 34, 110, 63.5085296109
113, 4, 926, 205, 140, 80.8290376865
113, 5, 0, 12, 185, 106.8097998
113, 6, 12, 12, 185, 106.8097998
113, 7, 259, 130, 179, 103.345698185
113, 8, 839, 72, 117, 67.5499814952
113, 9, 1979, 113, 64, 36.9504172281
113, 10, 225, 560, 122, 70.4367328411
113, 11, 65, 326, 174, 100.458946839
113, 12, 120, 86, 191, 110.273901415
113, 13, 319, 603, 122, 70.4367328411
113, 14, 1734, 115, 82, 47.3427220735
113, 15, 209, 803, 91, 52.5388744963
113, 16, 117, 595, 119, 68.7046820336
113, 17, 847, 342, 172, 99.3042463006
113, 18, 1133, 696, 179, 103.345698185
113, 19, 1643, 317, 114, 65.8179306876
113, 20, 1535, 632, 145, 83.7157890325
114, 0, 0, 0, 183, 105.655099262
114, 1, 29, 6, 186, 107.387150069
114, 2, 591, 186, 133, 76.7875858022
114, 3, 780, 42, 111, 64.08587988
114, 4, 942, 214, 140, 80.8290376865
114, 5, 0, 12, 185, 106.8097998
114, 6, 12, 12, 185, 106.8097998
114, 7, 261, 111, 179, 103.345698185
114, 8, 846, 54, 113, 65.2405804184
114, 9, 1979, 132, 64, 36.9504172281
114, 10, 225, 579, 118, 68.1273317644
114, 11, 65, 345, 171, 98.7268960314
114, 12, 138, 78, 190, 109.696551146
114, 13, 312, 621, 120, 69.2820323028
114, 14, 1715, 112, 84, 48.4974226119
114, 15, 228, 803, 94, 54.2709253038
114, 16, 114, 608, 116, 66.972631226
114, 17, 866, 342, 171, 98.7268960314
114, 18, 1152, 696, 180, 103.923048454
114, 19, 1662, 317, 111, 64.08587988
114, 20, 1552, 637, 141, 81.4063879557
115, 0, 0, 0, 183, 105.655099262
115, 1, 29, 6, 186, 107.387150069
115, 2, 584, 204, 136, 78.5196366098
115, 3, 770, 58, 115, 66.3952809568
115, 4, 960, 221, 140, 80.8290376865
115, 5, 4, 22, 186, 107.387150069
115, 6, 12, 12, 185, 106.8097998
115, 7, 265, 92, 178, 102.768347916
115, 8, 859, 42, 110, 63.5085296109
115, 9, 1967, 139, 65, 37.5277674973
115, 10, 225, 598, 114, 65.8179306876
115, 11, 65, 364, 168, 96.9948452239
115, 12, 145, 86, 190, 109.696551146
115, 13, 305, 639, 118, 68.1273317644
115, 14, 1696, 112, 86, 49.6521231503
115, 15, 246, 807, 97, 56.0029761114
115, 16, 105, 615, 115, 66.3952809568
115, 17, 884, 346, 170, 98.1495457622
115, 18, 1170, 700, 180, 103.923048454
115, 19, 1681, 317, 107, 61.7764788033
115, 20, 1570, 632, 137, 79.096986879
116, 0, 0, 0, 183, 105.655099262
116, 1, 29, 6, 186, 107.387150069
116, 2, 572, 219, 137, 79.096986879
116, 3, 763, 76, 118, 68.1273317644
116, 4, 978, 223, 142, 81.9837382249
116, 5, 11, 40, 188, 108.541850608
116, 6, 12, 12, 185, 106.8097998
116, 7, 278, 80, 176, 101.613647377
116, 8, 877, 38, 109, 62.9311793417
116, 9, 1959, 150, 65, 37.5277674973
116, 10, 225, 617, 110, 63.5085296109
116, 11, 69, 382, 165, 95.2627944163
116, 12, 145, 105, 191, 110.273901415
116, 13, 298, 657, 116, 66.972631226
116, 14, 1677, 112, 88, 50.8068236887
116, 15, 264, 809, 100, 57.735026919
116, 16, 97, 626, 113, 65.2405804184
116, 17, 902, 353, 169, 97.572195493
116, 18, 1188, 707, 179, 103.345698185
116, 19, 1696, 308, 104, 60.0444279957
116, 20, 1585, 620, 135, 77.9422863406
117, 0, 0, 0, 183, 105.655099262
117, 1, 29, 6, 186, 107.387150069
117, 2, 562, 235, 139, 80.2516874174
117, 3, 756, 94, 122, 70.4367328411
117, 4, 997, 223, 144, 83.1384387633
117, 5, 18, 58, 189, 109.119200877
117, 6, 12, 12, 185, 106.8097998
117, 7, 296, 72, 173, 99.8815965698
117, 8, 896, 38, 108, 62.3538290725
117, 9, 1963, 168, 66, 38.1051177665
117, 10, 220, 635, 107, 61.7764788033
117, 11, 67, 400, 161, 92.9533933395
117, 12, 145, 124, 191, 110.273901415
117, 13, 295, 675, 115, 66.3952809568
117, 14, 1658, 112, 90, 51.9615242271
117, 15, 271, 820, 100, 57.735026919
117, 16, 101, 644, 109, 62.9311793417
117, 17, 920, 360, 169, 97.572195493
117, 18, 1206, 714, 178, 102.768347916
117, 19, 1709, 294, 100, 57.735026919
117, 20, 1601, 614, 132, 76.210235533
118, 0, 0, 0, 183, 105.655099262
118, 1, 29, 6, 186, 107.387150069
118, 2, 548, 246, 139, 80.2516874174
118, 3, 744, 109, 125, 72.1687836487
118, 4, 1016, 223, 146, 84.2931393017
118, 5, 25, 76, 190, 109.696551146
118, 6, 12, 12, 185, 106.8097998
118, 7, 314, 64, 169, 97.572195493
118, 8, 915, 38, 107, 61.7764788033
118, 9, 1970, 186, 66, 38.1051177665
118, 10, 213, 653, 104, 60.0444279957
118, 11, 60, 418, 157, 90.6439922628
118, 12, 149, 142, 190, 109.696551146
118, 13, 295, 694, 114, 65.8179306876
118, 14, 1639, 107, 92, 53.1162247654
118, 15, 282, 827, 101, 58.3123771882
118, 16, 93, 655, 107, 61.7764788033
118, 17, 938, 362, 167, 96.4174949547
118, 18, 1224, 721, 176, 101.613647377
118, 19, 1725, 288, 97, 56.0029761114
118, 20, 1617, 621, 128, 73.9008344563
119, 0, 0, 0, 183, 105.655099262
119, 1, 39, 10, 186, 107.387150069
119, 2, 536, 259, 140, 80.8290376865
119, 3, 730, 123, 128, 73.9008344563
119, 4, 1035, 223, 148, 85.4478398401
119, 5, 32, 94, 191, 110.273901415
119, 6, 12, 12, 185, 106.8097998
119, 7, 332, 60, 166, 95.8401446855
119, 8, 934, 38, 106, 61.1991285341
119, 9, 1977, 204, 66, 38.1051177665
119, 10, 201, 668, 102, 58.8897274573
119, 11, 57, 436, 153, 88.334591186
119, 12, 156, 160, 189, 109.119200877
119, 13, 299, 712, 113, 65.2405804184
119, 14, 1620, 104, 94, 54.2709253038
119, 15, 301, 827, 104, 60.0444279957
119, 16, 90, 668, 104, 60.0444279957
119, 17, 957, 362, 165, 95.2627944163
119, 18, 1231, 735, 174, 100.458946839
119, 19, 1743, 283, 94, 54.2709253038
119, 20, 1630, 617, 125, 72.1687836487
120, 0, 0, 0, 183, 105.655099262
120, 1, 57, 17, 188, 108.541850608
120, 2, 533, 277, 142, 81.9837382249
120, 3, 720, 139, 131, 75.6328852638
120, 4, 1053, 218, 149, 86.0251901093
120, 5, 39, 112, 192, 110.851251684
120, 6, 12, 12, 185, 106.8097998
120, 7, 351, 60, 162, 93.5307436087
120, 8, 953, 38, 105, 60.6217782649
120, 9, 1979, 222, 66, 38.1051177665
120, 10, 195, 685, 99, 57.1576766498
120, 11, 57, 455, 149, 86.0251901093
120, 12, 158, 178, 189, 109.119200877
120, 13, 310, 727, 114, 65.8179306876
120, 14, 1601, 104, 96, 55.4256258422
120, 15, 320, 827, 107, 61.7764788033
120, 16, 97, 686, 101, 58.3123771882
120, 17, 968, 372, 164, 94.6854441471
120, 18, 1242, 742, 173, 99.8815965698
120, 19, 1758, 287, 92, 53.1162247654
120, 20, 1646, 611, 122, 70.4367328411
121, 0, 0, 0, 183, 105.655099262
121, 1, 75, 24, 189, 109.119200877
121, 2, 537, 295, 146, 84.2931393017
121, 3, 713, 157, 135, 77.9422863406
121, 4, 1071, 210, 149, 86.0251901093
121, 5, 41, 130, 192, 110.851251684
121, 6, 12, 12, 185, 106.8097998
121, 7, 370, 60, 159, 91.7986928012
121, 8, 972, 38, 106, 61.1991285341
121, 9, 1979, 241, 66, 38.1051177665
121, 10, 195, 704, 96, 55.4256258422
121, 11, 57, 474, 145, 83.7157890325
121, 12, 162, 196, 187, 107.964500338
121, 13, 326, 736, 117, 67.5499814952
121, 14, 1582, 104, 99, 57.1576766498
121, 15, 336, 834, 109, 62.9311793417
121, 16, 99, 704, 97, 56.0029761114
121, 17, 970, 390, 166, 95.8401446855
121, 18, 1253, 752, 170, 98.1495457622
121, 19, 1775, 292, 90, 51.9615242271
121, 20, 1664, 615, 118, 68.1273317644
122, 0, 0, 0, 183, 105.655099262
122, 1, 93, 31, 189, 109.119200877
122, 2, 539, 313, 149, 86.0251901093
122, 3, 706, 175, 139, 80.2516874174
122, 4, 1089, 202, 148, 85.4478398401
122, 5, 41, 149, 191, 110.273901415
122, 6, 12, 12, 185, 106.8097998
122, 7, 389, 60, 155, 89.4892917244
122, 8, 991, 38, 108, 62.3538290725
122, 9, 1979, 260, 67, 38.6824680357
122, 10, 203, 719, 95, 54.848275573
122, 11, 57, 493, 141, 81.4063879557
122, 12, 173, 211, 185, 106.8097998
122, 13, 344, 743, 120, 69.2820323028
122, 14, 1563, 104, 101, 58.3123771882
122, 15, 353, 839, 112, 64.6632301492
122, 16, 107, 719, 95, 54.848275573
122, 17, 965, 408, 169, 97.572195493
122, 18, 1267, 759, 168, 96.9948452239
122, 19, 1794, 292, 87, 50.2294734195
122, 20, 1675, 628, 115, 66.3952809568
123, 0, 0, 0, 183, 105.655099262
123, 1, 111, 38, 189, 109.119200877
123, 2, 539, 332, 152, 87.7572409168
123, 3, 703, 193, 142, 81.9837382249
123, 4, 1104, 190, 147, 84.8704895709
123, 5, 41, 168, 191, 110.273901415
123, 6, 12, 12, 185, 106.8097998
123, 7, 408, 60, 151, 87.1798906476
123, 8, 1010, 38, 109, 62.9311793417
123, 9, 1979, 279, 67, 38.6824680357
123, 10, 200, 732, 94, 54.2709253038
123, 11, 52, 511, 137, 79.096986879
123, 12, 182, 227, 183, 105.655099262
123, 13, 362, 750, 123, 71.0140831103
123, 14, 1544, 104, 104, 60.0444279957
123, 15, 372, 839, 115, 66.3952809568
123, 16, 121, 732, 92, 53.1162247654
123, 17, 958, 426, 172, 99.3042463006
123, 18, 1286, 759, 167, 96.4174949547
123, 19, 1813, 292, 84, 48.4974226119
123, 20, 1689, 635, 112, 64.6632301492
124, 0, 0, 0, 183, 105.655099262
124, 1, 129, 45, 189, 109.119200877
124, 2, 534, 350, 153, 88.334591186
124, 3, 698, 211, 146, 84.2931393017
124, 4, 1117, 176, 144, 83.1384387633
124, 5, 41, 187, 190, 109.696551146
124, 6, 12, 12, 185, 106.8097998
124, 7, 427, 60, 147, 84.8704895709
124, 8, 1029, 38, 111, 64.08587988
124, 9, 1979, 298, 68, 39.2598183049
124, 10, 190, 748, 92, 53.1162247654
124, 11, 49, 529, 133, 76.7875858022
124, 12, 189, 245, 181, 104.500398723
124, 13, 380, 757, 126, 72.7461339179
124, 14, 1525, 108, 107, 61.7764788033
124, 15, 391, 839, 118, 68.1273317644
124, 16, 122, 748, 90, 51.9615242271
124, 17, 946, 441, 175, 101.036297108
124, 18, 1305, 759, 166, 95.8401446855
124, 19, 1824, 281, 82, 47.3427220735
124, 20, 1705, 642, 109, 62.9311793417
125, 0, 0, 0, 183, 105.655099262
125, 1, 147, 47, 188, 108.541850608
125, 2, 527, 368, 155, 89.4892917244
125, 3, 691, 229, 149, 86.0251901093
125, 4, 1130, 162, 142, 81.9837382249
125, 5, 41, 206, 188, 108.541850608
125, 6, 12, 12, 185, 106.8097998
125, 7, 446, 60, 143, 82.5610884941
125, 8, 1048, 38, 112, 64.6632301492
125, 9, 1979, 317, 68, 39.2598183049
125, 10, 183, 766, 90, 51.9615242271
125, 11, 49, 548, 129, 74.4781847255
125, 12, 200, 260, 178, 102.768347916
125, 13, 398, 759, 129, 74.4781847255
125, 14, 1507, 115, 110, 63.5085296109
125, 15, 410, 839, 122, 70.4367328411
125, 16, 110, 763, 87, 50.2294734195
125, 17, 932, 455, 178, 102.768347916
125, 18, 1321, 766, 163, 94.1080938779
125, 19, 1826, 262, 81, 46.7653718044
125, 20, 1710, 658, 107, 61.7764788033
126, 0, 0, 0, 183, 105.655099262
126, 1, 166, 47, 187, 107.964500338
126, 2, 524, 386, 156, 90.0666419936
126, 3, 684, 247, 153, 88.334591186
126, 4, 1146, 151, 140, 80.8290376865
126, 5, 41, 225, 187, 107.964500338
126, 6, 12, 12, 185, 106.8097998
126, 7, 464, 55, 139, 80.2516874174
126, 8, 1067, 38, 113, 65.2405804184
126, 9, 1979, 336, 68, 39.2598183049
126, 10, 184, 784, 89, 51.3841739579
126, 11, 59, 559, 127, 73.3234841871
126, 12, 216, 260, 177, 102.190997647
126, 13, 417, 759, 133, 76.7875858022
126, 14, 1489, 122, 113, 65.2405804184
126, 15, 429, 839, 125, 72.1687836487
126, 16, 93, 772, 86, 49.6521231503
126, 17, 918, 469, 181, 104.500398723
126, 18, 1338, 771, 161, 92.9533933395
126, 19, 1830, 243, 80, 46.1880215352
126, 20, 1720, 669, 105, 60.6217782649
127, 0, 0, 0, 183, 105.655099262
127, 1, 184, 51, 186, 107.387150069
127, 2, 519, 404, 157, 90.6439922628
127, 3, 677, 265, 156, 90.0666419936
127, 4, 1164, 143, 139, 80.2516874174
127, 5, 41, 244, 185, 106.8097998
127, 6, 16, 22, 186, 107.387150069
127, 7, 482, 51, 135, 77.9422863406
127, 8, 1086, 38, 114, 65.8179306876
127, 9, 1979, 355, 69, 39.8371685741
127, 10, 178, 799, 87, 50.2294734195
127, 11, 62, 572, 124, 71.5914333795
127, 12, 234, 261, 174, 100.458946839
127, 13, 436, 759, 136, 78.5196366098
127, 14, 1471, 129, 117, 67.5499814952
127, 15, 448, 839, 128, 73.9008344563
127, 16, 74, 774, 86, 49.6521231503
127, 17, 904, 483, 183, 105.655099262
127, 18, 1357, 771, 159, 91.7986928012
127, 19, 1844, 235, 78, 45.0333209968
127, 20, 1723, 682, 103, 59.4670777265
128, 0, 0, 0, 183, 105.655099262
128, 1, 202, 58, 185, 106.8097998
128, 2, 512, 422, 158, 91.221342532
128, 3, 670, 283, 159, 91.7986928012
128, 4, 1182, 135, 137, 79.096986879
128, 5, 41, 263, 183, 105.655099262
128, 6, 23, 40, 188, 108.541850608
128, 7, 501, 51, 131, 75.6328852638
128, 8, 1105, 38, 114, 65.8179306876
128, 9, 1979, 374, 69, 39.8371685741
128, 10, 172, 816, 85, 49.0747728811
128, 11, 55, 590, 120, 69.2820323028
128, 12, 252, 268, 171, 98.7268960314
128, 13, 455, 759, 140, 80.8290376865
128, 14, 1452, 131, 119, 68.7046820336
128, 15, 464, 846, 130, 75.0555349947
128, 16, 55, 769, 87, 50.2294734195
128, 17, 890, 497, 186, 107.387150069
128, 18, 1368, 781, 156, 90.0666419936
128, 19, 1859, 226, 75, 43.3012701892
128, 20, 1731, 693, 101, 58.3123771882
129, 0, 0, 0, 183, 105.655099262
129, 1, 217, 68, 184, 106.232449531
129, 2, 505, 440, 158, 91.221342532
129, 3, 667, 301, 162, 93.5307436087
129, 4, 1200, 131, 136, 78.5196366098
129, 5, 45, 281, 181, 104.500398723
129, 6, 30, 58, 190, 109.696551146
129, 7, 520, 51, 126, 72.7461339179
129, 8, 1124, 38, 115, 66.3952809568
129, 9, 1979, 393, 69, 39.8371685741
129, 10, 167, 834, 83, 47.9200723427
129, 11, 48, 608, 116, 66.972631226
129, 12, 270, 270, 169, 97.572195493
129, 13, 473, 763, 143, 82.5610884941
129, 14, 1433, 131, 121, 69.8593825719
129, 15, 481, 851, 131, 75.6328852638
129, 16, 39, 758, 88, 50.8068236887
129, 17, 876, 511, 187, 107.964500338
129, 18, 1382, 788, 153, 88.334591186
129, 19, 1875, 220, 74, 42.72391992
129, 20, 1749, 695, 98, 56.5803263806
130, 0, 0, 0, 183, 105.655099262
130, 1, 231, 81, 182, 105.077748993
130, 2, 498, 458, 158, 91.221342532
130, 3, 667, 320, 165, 95.2627944163
130, 4, 1219, 131, 136, 78.5196366098
130, 5, 52, 299, 178, 102.768347916
130, 6, 37, 76, 191, 110.273901415
130, 7, 539, 51, 122, 70.4367328411
130, 8, 1143, 38, 116, 66.972631226
130, 9, 1979, 412, 69, 39.8371685741
130, 10, 172, 849, 83, 47.9200723427
130, 11, 41, 626, 112, 64.6632301492
130, 12, 288, 274, 166, 95.8401446855
130, 13, 491, 770, 145, 83.7157890325
130, 14, 1414, 131, 123, 71.0140831103
130, 15, 500, 851, 134, 77.3649360714
130, 16, 29, 742, 91, 52.5388744963
130, 17, 859, 520, 189, 109.119200877
130, 18, 1401, 788, 150, 86.6025403784
130, 19, 1894, 220, 72, 41.5692193817
130, 20, 1765, 702, 95, 54.848275573
131, 0, 0, 0, 183, 105.655099262
131, 1, 245, 94, 181, 104.500398723
131, 2, 491, 476, 158, 91.221342532
131, 3, 667, 339, 168, 96.9948452239
131, 4, 1238, 131, 136, 78.5196366098
131, 5, 54, 317, 176, 101.613647377
131, 6, 48, 91, 192, 110.851251684
131, 7, 558, 51, 118, 68.1273317644
131, 8, 1162, 38, 116, 66.972631226
131, 9, 1979, 431, 70, 40.4145188433
131, 10, 186, 862, 84, 48.4974226119
131, 11, 38, 644, 109, 62.9311793417
131, 12, 306, 272, 163, 94.1080938779
131, 13, 509, 772, 148, 85.4478398401
131, 14, 1395, 131, 125, 72.1687836487
131, 15, 518, 855, 136, 78.5196366098
131, 16, 37, 730, 93, 53.6935750346
131, 17, 841, 527, 190, 109.696551146
131, 18, 1412, 777, 151, 87.1798906476
131, 19, 1913, 220, 70, 40.4145188433
131, 20, 1779, 715, 92, 53.1162247654
132, 0, 0, 0, 183, 105.655099262
132, 1, 261, 103, 179, 103.345698185
132, 2, 484, 494, 157, 90.6439922628
132, 3, 667, 358, 171, 98.7268960314
132, 4, 1257, 131, 135, 77.9422863406
132, 5, 62, 332, 173, 99.8815965698
132, 6, 62, 104, 192, 110.851251684
132, 7, 577, 51, 114, 65.8179306876
132, 8, 1181, 38, 116, 66.972631226
132, 9, 1979, 450, 70, 40.4145188433
132, 10, 200, 875, 85, 49.0747728811
132, 11, 48, 655, 107, 61.7764788033
132, 12, 324, 273, 160, 92.3760430703
132, 13, 528, 772, 151, 87.1798906476
132, 14, 1382, 120, 124, 71.5914333795
132, 15, 536, 862, 138, 79.6743371482
132, 16, 55, 726, 93, 53.6935750346
132, 17, 823, 534, 191, 110.273901415
132, 18, 1426, 769, 150, 86.6025403784
132, 19, 1920, 208, 69, 39.8371685741
132, 20, 1796, 720, 89, 51.3841739579
133, 0, 0, 0, 183, 105.655099262
133, 1, 279, 110, 176, 101.613647377
133, 2, 472, 509, 155, 89.4892917244
133, 3, 662, 376, 173, 99.8815965698
133, 4, 1268, 120, 132, 76.210235533
133, 5, 78, 341, 172, 99.3042463006
133, 6, 76, 117, 193, 111.428601954
133, 7, 584, 62, 113, 65.2405804184
133, 8, 1200, 38, 116, 66.972631226
133, 9, 1979, 469, 70, 40.4145188433
133, 10, 214, 888, 86, 49.6521231503
133, 11, 66, 662, 105, 60.6217782649
133, 12, 342, 271, 157, 90.6439922628
133, 13, 546, 776, 153, 88.334591186
133, 14, 1374, 102, 122, 70.4367328411
133, 15, 554, 869, 139, 80.2516874174
133, 16, 74, 726, 94, 54.2709253038
133, 17, 807, 545, 192, 110.851251684
133, 18, 1445, 769, 147, 84.8704895709
133, 19, 1915, 189, 69, 39.8371685741
133, 20, 1814, 715, 87, 50.2294734195
134, 0, 0, 0, 183, 105.655099262
134, 1, 297, 117, 173, 99.8815965698
134, 2, 462, 525, 154, 88.9119414552
134, 3, 659, 394, 176, 101.613647377
134, 4, 1275, 102, 128, 73.9008344563
134, 5, 96, 348, 171, 98.7268960314
134, 6, 90, 130, 192, 110.851251684
134, 7, 592, 77, 112, 64.6632301492
134, 8, 1219, 38, 116, 66.972631226
134, 9, 1967, 476, 71, 40.9918691125
134, 10, 230, 897, 87, 50.2294734195
134, 11, 84, 664, 105, 60.6217782649
134, 12, 357, 275, 154, 88.9119414552
134, 13, 564, 778, 155, 89.4892917244
134, 14, 1370, 83, 118, 68.1273317644
134, 15, 572, 876, 140, 80.8290376865
134, 16, 92, 730, 93, 53.6935750346
134, 17, 793, 559, 192, 110.851251684
134, 18, 1464, 769, 144, 83.1384387633
134, 19, 1903, 174, 69, 39.8371685741
134, 20, 1832, 711, 84, 48.4974226119
135, 0, 10, 4, 184, 106.232449531
135, 1, 312, 111, 171, 98.7268960314
135, 2, 463, 543, 154, 88.9119414552
135, 3, 654, 412, 177, 102.190997647
135, 4, 1282, 84, 124, 71.5914333795
135, 5, 111, 358, 169, 97.572195493
135, 6, 104, 143, 192, 110.851251684
135, 7, 609, 82, 114, 65.8179306876
135, 8, 1238, 38, 116, 66.972631226
135, 9, 1963, 486, 71, 40.9918691125
135, 10, 248, 904, 89, 51.3841739579
135, 11, 102, 659, 106, 61.1991285341
135, 12, 371, 288, 150, 86.6025403784
135, 13, 583, 778, 158, 91.221342532
135, 14, 1370, 64, 114, 65.8179306876
135, 15, 575, 889, 138, 79.6743371482
135, 16, 110, 732, 92, 53.1162247654
135, 17, 776, 568, 192, 110.851251684
135, 18, 1475, 779, 140, 80.8290376865
135, 19, 1886, 164, 70, 40.4145188433
135, 20, 1848, 718, 82, 47.3427220735
136, 0, 28, 11, 186, 107.387150069
136, 1, 328, 109, 168, 96.9948452239
136, 2, 470, 561, 156, 90.0666419936
136, 3, 647, 430, 179, 103.345698185
136, 4, 1289, 66, 120, 69.2820323028
136, 5, 125, 371, 166, 95.8401446855
136, 6, 118, 156, 191, 110.273901415
136, 7, 624, 73, 113, 65.2405804184
136, 8, 1237, 46, 117, 67.5499814952
136, 9, 1970, 504, 71, 40.9918691125
136, 10, 266, 906, 91, 52.5388744963
136, 11, 117, 647, 108, 62.3538290725
136, 12, 387, 288, 147, 84.8704895709
136, 13, 601, 782, 160, 92.3760430703
136, 14, 1380, 51, 111, 64.08587988
136, 15, 583, 900, 137, 79.096986879
136, 16, 129, 732, 92, 53.1162247654
136, 17, 758, 575, 192, 110.851251684
136, 18, 1489, 786, 137, 79.096986879
136, 19, 1867, 161, 72, 41.5692193817
136, 20, 1862, 731, 79, 45.610671266
137, 0, 46, 18, 187, 107.964500338
137, 1, 343, 119, 165, 95.2627944163
137, 2, 468, 579, 155, 89.4892917244
137, 3, 640, 448, 179, 103.345698185
137, 4, 1299, 50, 116, 66.972631226
137, 5, 139, 384, 163, 94.1080938779
137, 6, 132, 169, 190, 109.696551146
137, 7, 633, 56, 110, 63.5085296109
137, 8, 1223, 60, 120, 69.2820323028
137, 9, 1962, 515, 72, 41.5692193817
137, 10, 284, 910, 93, 53.6935750346
137, 11, 130, 633, 111, 64.08587988
137, 12, 402, 276, 145, 83.7157890325
137, 13, 619, 789, 161, 92.9533933395
137, 14, 1398, 47, 109, 62.9311793417
137, 15, 601, 907, 137, 79.096986879
137, 16, 147, 727, 93, 53.6935750346
137, 17, 740, 582, 192, 110.851251684
137, 18, 1496, 797, 134, 77.3649360714
137, 19, 1854, 150, 72, 41.5692193817
137, 20, 1879, 736, 77, 44.4559707276
138, 0, 64, 25, 188, 108.541850608
138, 1, 359, 128, 162, 93.5307436087
138, 2, 461, 597, 153, 88.334591186
138, 3, 633, 466, 180, 103.923048454
138, 4, 1304, 55, 117, 67.5499814952
138, 5, 155, 393, 161, 92.9533933395
138, 6, 146, 182, 189, 109.119200877
138, 7, 646, 44, 108, 62.3538290725
138, 8, 1209, 74, 124, 71.5914333795
138, 9, 1959, 528, 72, 41.5692193817
138, 10, 295, 923, 94, 54.2709253038
138, 11, 139, 616, 114, 65.8179306876
138, 12, 415, 262, 144, 83.1384387633
138, 13, 637, 796, 161, 92.9533933395
138, 14, 1417, 47, 108, 62.3538290725
138, 15, 619, 914, 137, 79.096986879
138, 16, 165, 719, 94, 54.2709253038
138, 17, 722, 589, 191, 110.273901415
138, 18, 1496, 816, 132, 76.210235533
138, 19, 1846, 132, 72, 41.5692193817
138, 20, 1898, 736, 75, 43.3012701892
139, 0, 82, 32, 189, 109.119200877
139, 1, 377, 135, 158, 91.221342532
139, 2, 449, 612, 150, 86.6025403784
139, 3, 626, 484, 180, 103.923048454
139, 4, 1308, 73, 120, 69.2820323028
139, 5, 173, 400, 158, 91.221342532
139, 6, 160, 195, 187, 107.964500338
139, 7, 664, 40, 108, 62.3538290725
139, 8, 1195, 88, 127, 73.3234841871
139, 9, 1970, 543, 71, 40.9918691125
139, 10, 309, 930, 95, 54.848275573
139, 11, 146, 598, 118, 68.1273317644
139, 12, 428, 247, 143, 82.5610884941
139, 13, 655, 803, 162, 93.5307436087
139, 14, 1435, 42, 105, 60.6217782649
139, 15, 637, 921, 137, 79.096986879
139, 16, 180, 707, 96, 55.4256258422
139, 17, 704, 596, 189, 109.119200877
139, 18, 1491, 834, 130, 75.0555349947
139, 19, 1838, 114, 72, 41.5692193817
139, 20, 1909, 725, 74, 42.72391992
140, 0, 100, 39, 190, 109.696551146
140, 1, 395, 137, 155, 89.4892917244
140, 2, 432, 621, 146, 84.2931393017
140, 3, 619, 502, 180, 103.923048454
140, 4, 1315, 91, 124, 71.5914333795
140, 5, 191, 402, 157, 90.6439922628
140, 6, 169, 211, 186, 107.387150069
140, 7, 683, 40, 109, 62.9311793417
140, 8, 1178, 97, 129, 74.4781847255
140, 9, 1975, 559, 70, 40.4145188433
140, 10, 328, 930, 97, 56.0029761114
140, 11, 153, 580, 121, 69.8593825719
140, 12, 444, 236, 140, 80.8290376865
140, 13, 673, 810, 162, 93.5307436087
140, 14, 1453, 38, 103, 59.4670777265
140, 15, 655, 928, 137, 79.096986879
140, 16, 193, 693, 98, 56.5803263806
140, 17, 688, 607, 188, 108.541850608
140, 18, 1496, 849, 126, 72.7461339179
140, 19, 1839, 96, 71, 40.9918691125
140, 20, 1923, 717, 73, 42.1465696508
141, 0, 118, 46, 190, 109.696551146
141, 1, 414, 137, 151, 87.1798906476
141, 2, 414, 628, 142, 81.9837382249
141, 3, 612, 520, 180, 103.923048454
141, 4, 1322, 109, 127, 73.3234841871
141, 5, 210, 402, 155, 89.4892917244
141, 6, 180, 226, 183, 105.655099262
141, 7, 702, 40, 110, 63.5085296109
141, 8, 1160, 104, 130, 75.0555349947
141, 9, 1975, 578, 70, 40.4145188433
141, 10, 347, 930, 100, 57.735026919
141, 11, 160, 562, 125, 72.1687836487
141, 12, 462, 228, 137, 79.096986879
141, 13, 691, 812, 163, 94.1080938779
141, 14, 1472, 38, 101, 58.3123771882
141, 15, 673, 930, 138, 79.6743371482
141, 16, 209, 682, 99, 57.1576766498
141, 17, 671, 616, 186, 107.387150069
141, 18, 1493, 862, 125, 72.1687836487
141, 19, 1852, 84, 69, 39.8371685741
141, 20, 1942, 717, 71, 40.9918691125
142, 0, 136, 48, 189, 109.119200877
142, 1, 433, 137, 147, 84.8704895709
142, 2, 398, 623, 139, 80.2516874174
142, 3, 600, 535, 179, 103.345698185
142, 4, 1324, 127, 131, 75.6328852638
142, 5, 228, 406, 153, 88.334591186
142, 6, 196, 235, 181, 104.500398723
142, 7, 721, 40, 110, 63.5085296109
142, 8, 1142, 111, 131, 75.6328852638
142, 9, 1975, 597, 70, 40.4145188433
142, 10, 366, 930, 103, 59.4670777265
142, 11, 170, 546, 128, 73.9008344563
142, 12, 480, 220, 134, 77.3649360714
142, 13, 710, 812, 164, 94.6854441471
142, 14, 1491, 38, 99, 57.1576766498
142, 15, 692, 930, 139, 80.2516874174
142, 16, 224, 670, 101, 58.3123771882
142, 17, 652, 618, 184, 106.232449531
142, 18, 1491, 878, 123, 71.0140831103
142, 19, 1870, 80, 68, 39.2598183049
142, 20, 1961, 717, 70, 40.4145188433
143, 0, 155, 48, 188, 108.541850608
143, 1, 452, 137, 142, 81.9837382249
