211, 8, 773, 491, 71, 40.9918691125
211, 9, 1952, 54, 120, 69.2820323028
211, 10, 622, 567, 83, 47.9200723427
212, 0, 398, 1155, 174, 100.458946839
212, 1, 902, 587, 86, 49.6521231503
212, 2, 546, 629, 98, 56.5803263806
212, 3, 363, 235, 64, 36.9504172281
212, 4, 203, 212, 64, 36.9504172281
212, 5, 1459, 368, 181, 104.500398723
212, 6, 1783, 468, 191, 110.273901415
212, 7, 180, 347, 74, 42.72391992
212, 8, 765, 473, 70, 40.4145188433
212, 9, 1938, 42, 119, 68.7046820336
212, 10, 641, 567, 81, 46.7653718044
213, 0, 379, 1155, 177, 102.190997647
213, 1, 884, 594, 83, 47.9200723427
213, 2, 564, 631, 96, 55.4256258422
213, 3, 381, 237, 64, 36.9504172281
213, 4, 192, 200, 64, 36.9504172281
213, 5, 1451, 350, 178, 102.768347916
213, 6, 1783, 449, 191, 110.273901415
213, 7, 161, 351, 75, 43.3012701892
213, 8, 751, 461, 69, 39.8371685741
213, 9, 1919, 39, 120, 69.2820323028
213, 10, 657, 574, 80, 46.1880215352
214, 0, 360, 1155, 179, 103.345698185
214, 1, 872, 607, 81, 46.7653718044
214, 2, 571, 642, 97, 56.0029761114
214, 3, 399, 232, 64, 36.9504172281
214, 4, 174, 193, 63, 36.3730669589
214, 5, 1443, 332, 175, 101.036297108
214, 6, 1783, 430, 190, 109.696551146
214, 7, 143, 349, 74, 42.72391992
214, 8, 739, 447, 68, 39.2598183049
214, 9, 1900, 39, 122, 70.4367328411
214, 10, 666, 590, 81, 46.7653718044
215, 0, 341, 1155, 182, 105.077748993
215, 1, 865, 625, 80, 46.1880215352
215, 2, 582, 649, 97, 56.0029761114
215, 3, 417, 233, 64, 36.9504172281
215, 4, 156, 194, 63, 36.3730669589
215, 5, 1440, 313, 173, 99.8815965698
215, 6, 1783, 411, 190, 109.696551146
215, 7, 127, 338, 73, 42.1465696508
215, 8, 725, 435, 67, 38.6824680357
215, 9, 1881, 43, 124, 71.5914333795
215, 10, 673, 608, 82, 47.3427220735
216, 0, 322, 1155, 184, 106.232449531
216, 1, 862, 644, 79, 45.610671266
216, 2, 600, 653, 95, 54.848275573
216, 3, 432, 243, 64, 36.9504172281
216, 4, 144, 207, 64, 36.9504172281
216, 5, 1440, 294, 170, 98.1495457622
216, 6, 1783, 392, 188, 108.541850608
216, 7, 113, 325, 72, 41.5692193817
216, 8, 707, 428, 66, 38.1051177665
216, 9, 1865, 54, 128, 73.9008344563
216, 10, 684, 623, 83, 47.9200723427
217, 0, 303, 1155, 186, 107.387150069
217, 1, 853, 660, 77, 44.4559707276
217, 2, 607, 667, 96, 55.4256258422
217, 3, 446, 256, 64, 36.9504172281
217, 4, 145, 225, 65, 37.5277674973
217, 5, 1444, 275, 167, 96.4174949547
217, 6, 1783, 373, 187, 107.964500338
217, 7, 99, 312, 70, 40.4145188433
217, 8, 688, 425, 67, 38.6824680357
217, 9, 1851, 68, 132, 76.210235533
217, 10, 698, 636, 82, 47.3427220735
218, 0, 284, 1155, 187, 107.964500338
218, 1, 839, 674, 75, 43.3012701892
218, 2, 615, 682, 97, 56.0029761114
218, 3, 462, 265, 65, 37.5277674973
218, 4, 152, 243, 66, 38.1051177665
218, 5, 1446, 256, 164, 94.6854441471
218, 6, 1783, 354, 185, 106.8097998
218, 7, 88, 296, 69, 39.8371685741
218, 8, 669, 420, 67, 38.6824680357
218, 9, 1834, 69, 133, 76.7875858022
218, 10, 714, 645, 82, 47.3427220735
219, 0, 265, 1155, 189, 109.119200877
219, 1, 837, 690, 75, 43.3012701892
219, 2, 631, 691, 96, 55.4256258422
219, 3, 480, 263, 64, 36.9504172281
219, 4, 159, 261, 67, 38.6824680357
219, 5, 1453, 240, 161, 92.9533933395
219, 6, 1783, 335, 183, 105.655099262
219, 7, 80, 278, 67, 38.6824680357
219, 8, 651, 421, 68, 39.2598183049
219, 9, 1815, 66, 133, 76.7875858022
219, 10, 732, 647, 80, 46.1880215352
220, 0, 245, 1155, 190, 109.696551146
220, 1, 848, 705, 76, 43.8786204584
220, 2, 649, 698, 95, 54.848275573
220, 3, 491, 270, 64, 36.9504172281
220, 4, 170, 276, 68, 39.2598183049
220, 5, 1466, 226, 160, 92.3760430703
220, 6, 1783, 316, 181, 104.500398723
220, 7, 76, 259, 66, 38.1051177665
220, 8, 635, 432, 70, 40.4145188433
220, 9, 1796, 70, 135, 77.9422863406
220, 10, 751, 647, 78, 45.0333209968
221, 0, 226, 1155, 190, 109.696551146
221, 1, 864, 714, 77, 44.4559707276
221, 2, 667, 705, 93, 53.6935750346
221, 3, 501, 268, 64, 36.9504172281
221, 4, 186, 285, 69, 39.8371685741
221, 5, 1482, 215, 158, 91.221342532
221, 6, 1783, 297, 179, 103.345698185
221, 7, 76, 240, 65, 37.5277674973
221, 8, 621, 446, 71, 40.9918691125
221, 9, 1778, 68, 135, 77.9422863406
221, 10, 767, 654, 77, 44.4559707276
222, 0, 207, 1155, 191, 110.273901415
222, 1, 882, 716, 79, 45.610671266
222, 2, 685, 712, 91, 52.5388744963
222, 3, 514, 253, 63, 36.3730669589
222, 4, 204, 287, 69, 39.8371685741
222, 5, 1500, 211, 158, 91.221342532
222, 6, 1783, 278, 176, 101.613647377
222, 7, 76, 221, 64, 36.9504172281
222, 8, 607, 460, 73, 42.1465696508
222, 9, 1760, 61, 134, 77.3649360714
222, 10, 772, 670, 78, 45.0333209968
223, 0, 188, 1155, 191, 110.273901415
223, 1, 900, 720, 81, 46.7653718044
223, 2, 703, 714, 89, 51.3841739579
223, 3, 530, 242, 63, 36.3730669589
223, 4, 222, 291, 69, 39.8371685741
223, 5, 1518, 206, 158, 91.221342532
223, 6, 1783, 259, 173, 99.8815965698
223, 7, 71, 202, 63, 36.3730669589
223, 8, 605, 476, 75, 43.3012701892
223, 9, 1742, 54, 133, 76.7875858022
223, 10, 772, 689, 79, 45.610671266
224, 0, 169, 1155, 190, 109.696551146
224, 1, 911, 733, 82, 47.3427220735
224, 2, 719, 721, 88, 50.8068236887
224, 3, 548, 238, 62, 35.7957166898
224, 4, 240, 298, 69, 39.8371685741
224, 5, 1536, 198, 157, 90.6439922628
224, 6, 1783, 240, 170, 98.1495457622
224, 7, 78, 190, 63, 36.3730669589
224, 8, 618, 487, 75, 43.3012701892
224, 9, 1724, 47, 131, 75.6328852638
224, 10, 776, 707, 80, 46.1880215352
225, 0, 150, 1155, 190, 109.696551146
225, 1, 918, 751, 82, 47.3427220735
225, 2, 728, 737, 88, 50.8068236887
225, 3, 555, 226, 62, 35.7957166898
225, 4, 258, 305, 70, 40.4145188433
225, 5, 1554, 190, 155, 89.4892917244
225, 6, 1774, 224, 167, 96.4174949547
225, 7, 89, 176, 62, 35.7957166898
225, 8, 636, 494, 74, 42.72391992
225, 9, 1705, 44, 131, 75.6328852638
225, 10, 783, 725, 80, 46.1880215352
226, 0, 131, 1155, 189, 109.119200877
226, 1, 925, 769, 82, 47.3427220735
226, 2, 735, 755, 89, 51.3841739579
226, 3, 566, 218, 62, 35.7957166898
226, 4, 276, 307, 70, 40.4145188433
226, 5, 1572, 186, 154, 88.9119414552
226, 6, 1760, 211, 165, 95.2627944163
226, 7, 96, 158, 62, 35.7957166898
226, 8, 654, 492, 73, 42.1465696508
226, 9, 1686, 44, 130, 75.0555349947
226, 10, 794, 740, 80, 46.1880215352
227, 0, 112, 1155, 188, 108.541850608
227, 1, 936, 784, 83, 47.9200723427
227, 2, 742, 773, 89, 51.3841739579
227, 3, 584, 222, 62, 35.7957166898
227, 4, 295, 307, 70, 40.4145188433
227, 5, 1583, 175, 152, 87.7572409168
227, 6, 1746, 198, 163, 94.1080938779
227, 7, 103, 140, 62, 35.7957166898
227, 8, 672, 484, 71, 40.9918691125
227, 9, 1667, 44, 130, 75.0555349947
227, 10, 808, 753, 79, 45.610671266
228, 0, 93, 1155, 186, 107.387150069
228, 1, 950, 797, 84, 48.4974226119
228, 2, 753, 788, 89, 51.3841739579
228, 3, 602, 224, 61, 35.2183664206
228, 4, 310, 298, 69, 39.8371685741
228, 5, 1585, 156, 149, 86.0251901093
228, 6, 1732, 185, 161, 92.9533933395
228, 7, 113, 124, 61, 35.2183664206
228, 8, 690, 480, 70, 40.4145188433
228, 9, 1648, 44, 129, 74.4781847255
228, 10, 817, 769, 79, 45.610671266
229, 0, 85, 1143, 186, 107.387150069
229, 1, 959, 813, 86, 49.6521231503
229, 2, 762, 804, 89, 51.3841739579
229, 3, 613, 234, 62, 35.7957166898
229, 4, 315, 281, 68, 39.2598183049
229, 5, 1580, 137, 145, 83.7157890325
229, 6, 1718, 188, 161, 92.9533933395
229, 7, 107, 114, 61, 35.2183664206
229, 8, 706, 487, 70, 40.4145188433
229, 9, 1629, 44, 128, 73.9008344563
229, 10, 830, 780, 79, 45.610671266
230, 0, 80, 1124, 186, 107.387150069
230, 1, 966, 831, 88, 50.8068236887
230, 2, 773, 819, 88, 50.8068236887
230, 3, 615, 253, 62, 35.7957166898
230, 4, 326, 273, 67, 38.6824680357
230, 5, 1568, 122, 141, 81.4063879557
230, 6, 1704, 202, 164, 94.6854441471
230, 7, 89, 107, 61, 35.2183664206
230, 8, 711, 503, 71, 40.9918691125
230, 9, 1610, 44, 127, 73.3234841871
230, 10, 848, 782, 77, 44.4559707276
231, 0, 73, 1106, 186, 107.387150069
231, 1, 973, 849, 90, 51.9615242271
231, 2, 787, 832, 87, 50.2294734195
231, 3, 626, 261, 62, 35.7957166898
231, 4, 344, 277, 67, 38.6824680357
231, 5, 1554, 109, 137, 79.096986879
231, 6, 1690, 216, 166, 95.8401446855
231, 7, 71, 108, 61, 35.2183664206
231, 8, 711, 522, 72, 41.5692193817
231, 9, 1591, 44, 126, 72.7461339179
231, 10, 859, 792, 76, 43.8786204584
232, 0, 70, 1087, 186, 107.387150069
232, 1, 980, 867, 91, 52.5388744963
232, 2, 803, 841, 85, 49.0747728811
232, 3, 644, 256, 62, 35.7957166898
232, 4, 362, 284, 67, 38.6824680357
232, 5, 1537, 99, 135, 77.9422863406
232, 6, 1680, 232, 169, 97.572195493
232, 7, 55, 103, 61, 35.2183664206
232, 8, 719, 537, 72, 41.5692193817
232, 9, 1572, 44, 125, 72.1687836487
232, 10, 866, 810, 76, 43.8786204584
233, 0, 70, 1068, 185, 106.8097998
233, 1, 987, 885, 93, 53.6935750346
233, 2, 818, 851, 84, 48.4974226119
233, 3, 662, 248, 62, 35.7957166898
233, 4, 380, 291, 67, 38.6824680357
233, 5, 1519, 92, 133, 76.7875858022
233, 6, 1668, 247, 171, 98.7268960314
233, 7, 45, 108, 61, 35.2183664206
233, 8, 728, 553, 73, 42.1465696508
233, 9, 1553, 44, 123, 71.0140831103
233, 10, 877, 825, 76, 43.8786204584
234, 0, 70, 1049, 185, 106.8097998
234, 1, 994, 903, 94, 54.2709253038
234, 2, 832, 864, 83, 47.9200723427
234, 3, 680, 244, 63, 36.3730669589
234, 4, 398, 298, 68, 39.2598183049
234, 5, 1503, 81, 131, 75.6328852638
234, 6, 1658, 263, 173, 99.8815965698
234, 7, 42, 126, 61, 35.2183664206
234, 8, 735, 571, 74, 42.72391992
234, 9, 1545, 44, 123, 71.0140831103
234, 10, 891, 838, 78, 45.0333209968
235, 0, 70, 1030, 184, 106.232449531
235, 1, 1005, 918, 97, 56.0029761114
235, 2, 829, 877, 84, 48.4974226119
235, 3, 691, 233, 63, 36.3730669589
235, 4, 416, 305, 68, 39.2598183049
235, 5, 1489, 68, 127, 73.3234841871
235, 6, 1651, 281, 176, 101.613647377
235, 7, 31, 137, 61, 35.2183664206
235, 8, 748, 582, 73, 42.1465696508
235, 9, 1545, 44, 123, 71.0140831103
235, 10, 900, 854, 79, 45.610671266
236, 0, 70, 1011, 183, 105.655099262
236, 1, 1019, 931, 99, 57.1576766498
236, 2, 831, 890, 84, 48.4974226119
236, 3, 693, 214, 63, 36.3730669589
236, 4, 434, 312, 68, 39.2598183049
236, 5, 1475, 55, 124, 71.5914333795
236, 6, 1644, 299, 178, 102.768347916
236, 7, 23, 151, 62, 35.7957166898
236, 8, 766, 584, 72, 41.5692193817
236, 9, 1556, 44, 124, 71.5914333795
236, 10, 902, 872, 80, 46.1880215352
237, 0, 70, 992, 182, 105.077748993
237, 1, 1033, 944, 102, 58.8897274573
237, 2, 840, 906, 83, 47.9200723427
237, 3, 688, 195, 63, 36.3730669589
237, 4, 452, 319, 68, 39.2598183049
237, 5, 1458, 54, 123, 71.0140831103
237, 6, 1637, 317, 180, 103.923048454
237, 7, 23, 170, 62, 35.7957166898
237, 8, 785, 584, 72, 41.5692193817
237, 9, 1575, 44, 125, 72.1687836487
237, 10, 906, 890, 81, 46.7653718044
238, 0, 70, 973, 180, 103.923048454
238, 1, 1047, 957, 105, 60.6217782649
238, 2, 834, 921, 85, 49.0747728811
238, 3, 680, 177, 62, 35.7957166898
238, 4, 470, 321, 68, 39.2598183049
238, 5, 1440, 52, 122, 70.4367328411
238, 6, 1634, 335, 182, 105.077748993
238, 7, 23, 190, 63, 36.3730669589
238, 8, 803, 588, 73, 42.1465696508
238, 9, 1594, 44, 126, 72.7461339179
238, 10, 913, 908, 82, 47.3427220735
239, 0, 70, 954, 178, 102.768347916
239, 1, 1061, 970, 108, 62.3538290725
239, 2, 836, 934, 85, 49.0747728811
239, 3, 676, 158, 62, 35.7957166898
239, 4, 489, 321, 67, 38.6824680357
239, 5, 1422, 45, 120, 69.2820323028
239, 6, 1634, 354, 184, 106.232449531
239, 7, 23, 209, 63, 36.3730669589
239, 8, 814, 601, 74, 42.72391992
239, 9, 1613, 44, 128, 73.9008344563
239, 10, 920, 926, 83, 47.9200723427
240, 0, 70, 935, 176, 101.613647377
240, 1, 1077, 979, 111, 64.08587988
240, 2, 850, 947, 84, 48.4974226119
240, 3, 683, 142, 62, 35.7957166898
240, 4, 507, 316, 67, 38.6824680357
240, 5, 1403, 42, 118, 68.1273317644
240, 6, 1634, 373, 185, 106.8097998
240, 7, 23, 228, 64, 36.9504172281
240, 8, 824, 599, 75, 43.3012701892
240, 9, 1632, 44, 129, 74.4781847255
240, 10, 927, 944, 84, 48.4974226119
241, 0, 70, 916, 173, 99.8815965698
241, 1, 1095, 986, 114, 65.8179306876
241, 2, 859, 963, 83, 47.9200723427
241, 3, 696, 128, 62, 35.7957166898
241, 4, 525, 308, 66, 38.1051177665
241, 5, 1384, 42, 116, 66.972631226
241, 6, 1634, 392, 187, 107.964500338
241, 7, 23, 247, 65, 37.5277674973
241, 8, 833, 582, 77, 44.4559707276
241, 9, 1651, 44, 129, 74.4781847255
241, 10, 934, 962, 85, 49.0747728811
242, 0, 70, 897, 170, 98.1495457622
242, 1, 1110, 996, 117, 67.5499814952
242, 2, 866, 981, 82, 47.3427220735
242, 3, 712, 117, 62, 35.7957166898
242, 4, 543, 300, 65, 37.5277674973
242, 5, 1365, 42, 115, 66.3952809568
242, 6, 1629, 410, 187, 107.964500338
242, 7, 23, 266, 66, 38.1051177665
242, 8, 840, 564, 78, 45.0333209968
242, 9, 1670, 44, 130, 75.0555349947
242, 10, 945, 977, 87, 50.2294734195
243, 0, 65, 878, 167, 96.4174949547
243, 1, 1124, 1009, 120, 69.2820323028
243, 2, 873, 999, 82, 47.3427220735
243, 3, 719, 102, 62, 35.7957166898
243, 4, 561, 292, 64, 36.9504172281
243, 5, 1346, 46, 114, 65.8179306876
243, 6, 1622, 428, 188, 108.541850608
243, 7, 23, 285, 67, 38.6824680357
243, 8, 850, 548, 79, 45.610671266
243, 9, 1689, 44, 130, 75.0555349947
243, 10, 959, 990, 89, 51.3841739579
244, 0, 62, 859, 164, 94.6854441471
244, 1, 1125, 1025, 120, 69.2820323028
244, 2, 884, 1014, 80, 46.1880215352
244, 3, 708, 90, 62, 35.7957166898
244, 4, 579, 288, 64, 36.9504172281
244, 5, 1328, 53, 114, 65.8179306876
244, 6, 1615, 446, 189, 109.119200877
244, 7, 27, 303, 69, 39.8371685741
244, 8, 863, 534, 81, 46.7653718044
244, 9, 1708, 44, 131, 75.6328852638
244, 10, 973, 1003, 91, 52.5388744963
245, 0, 72, 846, 162, 93.5307436087
245, 1, 1113, 1040, 117, 67.5499814952
245, 2, 898, 1027, 80, 46.1880215352
245, 3, 688, 87, 62, 35.7957166898
245, 4, 595, 295, 64, 36.9504172281
245, 5, 1312, 64, 114, 65.8179306876
245, 6, 1608, 464, 191, 110.273901415
245, 7, 29, 321, 70, 40.4145188433
245, 8, 876, 520, 83, 47.9200723427
245, 9, 1727, 44, 131, 75.6328852638
245, 10, 987, 1016, 93, 53.6935750346
246, 0, 75, 832, 160, 92.3760430703
246, 1, 1096, 1049, 113, 65.2405804184
246, 2, 912, 1040, 82, 47.3427220735
246, 3, 669, 91, 61, 35.2183664206
246, 4, 611, 304, 64, 36.9504172281
246, 5, 1298, 78, 115, 66.3952809568
246, 6, 1601, 482, 191, 110.273901415
246, 7, 24, 339, 72, 41.5692193817
246, 8, 876, 503, 83, 47.9200723427
246, 9, 1745, 48, 131, 75.6328852638
246, 10, 996, 1032, 95, 54.848275573
247, 0, 68, 814, 156, 90.0666419936
247, 1, 1080, 1060, 110, 63.5085296109
247, 2, 921, 1056, 82, 47.3427220735
247, 3, 650, 93, 61, 35.2183664206
247, 4, 629, 311, 64, 36.9504172281
247, 5, 1284, 92, 116, 66.972631226
247, 6, 1589, 497, 192, 110.851251684
247, 7, 21, 357, 73, 42.1465696508
247, 8, 864, 488, 81, 46.7653718044
247, 9, 1763, 50, 132, 76.210235533
247, 10, 998, 1050, 95, 54.848275573
248, 0, 61, 796, 152, 87.7572409168
248, 1, 1066, 1074, 106, 61.1991285341
248, 2, 915, 1071, 81, 46.7653718044
248, 3, 631, 93, 61, 35.2183664206
248, 4, 644, 321, 64, 36.9504172281
248, 5, 1267, 101, 116, 66.972631226
248, 6, 1579, 513, 192, 110.851251684
248, 7, 21, 376, 75, 43.3012701892
248, 8, 847, 478, 79, 45.610671266
248, 9, 1782, 50, 131, 75.6328852638
248, 10, 993, 1068, 93, 53.6935750346
249, 0, 58, 777, 148, 85.4478398401
249, 1, 1060, 1091, 104, 60.0444279957
249, 2, 898, 1080, 79, 45.610671266
249, 3, 623, 104, 61, 35.2183664206
249, 4, 660, 321, 63, 36.3730669589
249, 5, 1248, 103, 114, 65.8179306876
249, 6, 1572, 531, 192, 110.851251684
249, 7, 21, 395, 77, 44.4559707276
249, 8, 831, 467, 77, 44.4559707276
249, 9, 1798, 57, 132, 76.210235533
249, 10, 981, 1083, 91, 52.5388744963
250, 0, 58, 758, 144, 83.1384387633
250, 1, 1060, 1110, 104, 60.0444279957
250, 2, 882, 1091, 81, 46.7653718044
250, 3, 627, 122, 61, 35.2183664206
250, 4, 678, 313, 64, 36.9504172281
250, 5, 1229, 107, 112, 64.6632301492
250, 6, 1560, 546, 192, 110.851251684
250, 7, 21, 414, 80, 46.1880215352
250, 8, 829, 451, 76, 43.8786204584
250, 9, 1814, 57, 131, 75.6328852638
250, 10, 975, 1100, 89, 51.3841739579
251, 0, 62, 739, 141, 81.4063879557
251, 1, 1055, 1128, 102, 58.8897274573
251, 2, 865, 1100, 84, 48.4974226119
251, 3, 629, 140, 61, 35.2183664206
251, 4, 696, 305, 64, 36.9504172281
251, 5, 1210, 109, 110, 63.5085296109
251, 6, 1546, 560, 191, 110.273901415
251, 7, 25, 432, 82, 47.3427220735
251, 8, 823, 436, 76, 43.8786204584
251, 9, 1832, 49, 129, 74.4781847255
251, 10, 975, 1119, 89, 51.3841739579
252, 0, 60, 721, 137, 79.096986879
252, 1, 1063, 1139, 102, 58.8897274573
252, 2, 846, 1102, 86, 49.6521231503
252, 3, 629, 159, 61, 35.2183664206
252, 4, 711, 293, 65, 37.5277674973
252, 5, 1191, 109, 107, 61.7764788033
252, 6, 1536, 576, 190, 109.696551146
252, 7, 32, 450, 85, 49.0747728811
252, 8, 825, 422, 76, 43.8786204584
252, 9, 1850, 45, 127, 73.3234841871
252, 10, 975, 1138, 88, 50.8068236887
253, 0, 52, 703, 133, 76.7875858022
253, 1, 1081, 1146, 105, 60.6217782649
253, 2, 827, 1102, 89, 51.3841739579
253, 3, 629, 178, 61, 35.2183664206
253, 4, 724, 279, 65, 37.5277674973
253, 5, 1172, 109, 105, 60.6217782649
253, 6, 1524, 591, 189, 109.119200877
253, 7, 43, 465, 87, 50.2294734195
253, 8, 841, 411, 77, 44.4559707276
253, 9, 1869, 45, 126, 72.7461339179
253, 10, 975, 1157, 87, 50.2294734195
254, 0, 49, 684, 128, 73.9008344563
254, 1, 1099, 1148, 109, 62.9311793417
254, 2, 808, 1097, 93, 53.6935750346
254, 3, 617, 185, 61, 35.2183664206
254, 4, 733, 262, 65, 37.5277674973
254, 5, 1153, 109, 102, 58.8897274573
254, 6, 1522, 607, 187, 107.964500338
254, 7, 59, 474, 89, 51.3841739579
254, 8, 852, 397, 79, 45.610671266
254, 9, 1888, 45, 124, 71.5914333795
254, 10, 964, 1168, 85, 49.0747728811
255, 0, 53, 665, 125, 72.1687836487
255, 1, 1118, 1148, 112, 64.6632301492
255, 2, 790, 1090, 96, 55.4256258422
255, 3, 598, 180, 61, 35.2183664206
255, 4, 743, 246, 66, 38.1051177665
255, 5, 1134, 109, 100, 57.735026919
255, 6, 1529, 625, 186, 107.387150069
255, 7, 77, 481, 91, 52.5388744963
255, 8, 859, 379, 79, 45.610671266
255, 9, 1899, 55, 125, 72.1687836487
255, 10, 946, 1166, 83, 47.9200723427
256, 0, 51, 647, 121, 69.8593825719
256, 1, 1136, 1143, 116, 66.972631226
256, 2, 771, 1087, 99, 57.1576766498
256, 3, 580, 173, 61, 35.2183664206
256, 4, 759, 240, 67, 38.6824680357
256, 5, 1115, 109, 97, 56.0029761114
256, 6, 1540, 640, 184, 106.232449531
256, 7, 95, 488, 93, 53.6935750346
256, 8, 869, 363, 80, 46.1880215352
256, 9, 1906, 73, 128, 73.9008344563
256, 10, 930, 1155, 81, 46.7653718044
257, 0, 58, 635, 119, 68.7046820336
257, 1, 1154, 1135, 120, 69.2820323028
257, 2, 752, 1087, 103, 59.4670777265
257, 3, 572, 158, 61, 35.2183664206
257, 4, 762, 229, 67, 38.6824680357
257, 5, 1096, 104, 94, 54.2709253038
257, 6, 1541, 656, 182, 105.077748993
257, 7, 113, 490, 94, 54.2709253038
257, 8, 882, 349, 81, 46.7653718044
257, 9, 1908, 91, 132, 76.210235533
257, 10, 913, 1154, 79, 45.610671266
258, 0, 76, 631, 119, 68.7046820336
258, 1, 1169, 1123, 124, 71.5914333795
258, 2, 733, 1082, 106, 61.1991285341
258, 3, 575, 139, 60, 34.6410161514
258, 4, 755, 211, 66, 38.1051177665
258, 5, 1078, 97, 91, 52.5388744963
258, 6, 1529, 671, 180, 103.923048454
258, 7, 132, 490, 94, 54.2709253038
258, 8, 895, 335, 83, 47.9200723427
258, 9, 1903, 109, 136, 78.5196366098
258, 10, 897, 1165, 79, 45.610671266
259, 0, 83, 619, 117, 67.5499814952
259, 1, 1182, 1109, 128, 73.9008344563
259, 2, 714, 1079, 110, 63.5085296109
259, 3, 577, 120, 60, 34.6410161514
259, 4, 747, 193, 65, 37.5277674973
259, 5, 1059, 94, 88, 50.8068236887
259, 6, 1527, 687, 178, 102.768347916
259, 7, 150, 494, 95, 54.848275573
259, 8, 908, 321, 84, 48.4974226119
259, 9, 1900, 127, 139, 80.2516874174
259, 10, 880, 1174, 81, 46.7653718044
260, 0, 94, 611, 116, 66.972631226
260, 1, 1195, 1095, 132, 76.210235533
260, 2, 695, 1074, 114, 65.8179306876
260, 3, 577, 101, 60, 34.6410161514
260, 4, 739, 175, 64, 36.9504172281
260, 5, 1047, 104, 88, 50.8068236887
260, 6, 1538, 702, 175, 101.036297108
260, 7, 168, 496, 95, 54.848275573
260, 8, 924, 310, 86, 49.6521231503
260, 9, 1900, 146, 143, 82.5610884941
260, 10, 860, 1176, 84, 48.4974226119
261, 0, 113, 611, 117, 67.5499814952
261, 1, 1204, 1078, 135, 77.9422863406
261, 2, 676, 1071, 118, 68.1273317644
261, 3, 572, 82, 60, 34.6410161514
261, 4, 743, 159, 64, 36.9504172281
261, 5, 1033, 107, 86, 49.6521231503
261, 6, 1552, 715, 173, 99.8815965698
261, 7, 186, 500, 96, 55.4256258422
261, 8, 942, 311, 88, 50.8068236887
261, 9, 1904, 164, 146, 84.2931393017
261, 10, 840, 1176, 87, 50.2294734195
262, 0, 132, 611, 117, 67.5499814952
262, 1, 1211, 1060, 137, 79.096986879
262, 2, 657, 1066, 122, 70.4367328411
262, 3, 558, 70, 60, 34.6410161514
262, 4, 756, 145, 65, 37.5277674973
262, 5, 1014, 104, 84, 48.4974226119
262, 6, 1557, 731, 171, 98.7268960314
262, 7, 201, 510, 98, 56.5803263806
262, 8, 960, 309, 91, 52.5388744963
262, 9, 1911, 182, 149, 86.0251901093
262, 10, 821, 1176, 89, 51.3841739579
263, 0, 151, 611, 118, 68.1273317644
263, 1, 1218, 1042, 139, 80.2516874174
263, 2, 639, 1059, 126, 72.7461339179
263, 3, 539, 67, 60, 34.6410161514
263, 4, 769, 131, 65, 37.5277674973
263, 5, 995, 104, 82, 47.3427220735
263, 6, 1567, 742, 172, 99.3042463006
263, 7, 215, 523, 100, 57.735026919
263, 8, 978, 301, 93, 53.6935750346
263, 9, 1918, 200, 151, 87.1798906476
263, 10, 802, 1176, 93, 53.6935750346
264, 0, 170, 611, 118, 68.1273317644
264, 1, 1220, 1023, 141, 81.4063879557
264, 2, 621, 1052, 130, 75.0555349947
264, 3, 531, 55, 60, 34.6410161514
264, 4, 785, 120, 65, 37.5277674973
264, 5, 979, 96, 79, 45.610671266
264, 6, 1585, 749, 173, 99.8815965698
264, 7, 231, 532, 102, 58.8897274573
264, 8, 996, 297, 96, 55.4256258422
264, 9, 1920, 218, 154, 88.9119414552
264, 10, 783, 1176, 96, 55.4256258422
265, 0, 188, 615, 119, 68.7046820336
265, 1, 1220, 1004, 141, 81.4063879557
265, 2, 603, 1045, 133, 76.7875858022
265, 3, 538, 39, 60, 34.6410161514
265, 4, 792, 105, 65, 37.5277674973
265, 5, 962, 90, 77, 44.4559707276
265, 6, 1600, 759, 175, 101.036297108
265, 7, 249, 539, 103, 59.4670777265
265, 8, 1015, 297, 99, 57.1576766498
265, 9, 1920, 237, 157, 90.6439922628
265, 10, 764, 1176, 99, 57.1576766498
266, 0, 195, 629, 122, 70.4367328411
266, 1, 1215, 985, 140, 80.8290376865
266, 2, 584, 1042, 137, 79.096986879
266, 3, 554, 28, 60, 34.6410161514
266, 4, 787, 86, 65, 37.5277674973
266, 5, 943, 90, 75, 43.3012701892
266, 6, 1614, 772, 177, 102.190997647
266, 7, 267, 546, 104, 60.0444279957
266, 8, 1034, 297, 103, 59.4670777265
266, 9, 1920, 256, 160, 92.3760430703
266, 10, 745, 1176, 103, 59.4670777265
267, 0, 206, 636, 123, 71.0140831103
267, 1, 1207, 967, 139, 80.2516874174
267, 2, 565, 1042, 142, 81.9837382249
267, 3, 572, 24, 60, 34.6410161514
267, 4, 773, 74, 64, 36.9504172281
267, 5, 927, 98, 74, 42.72391992
267, 6, 1628, 785, 178, 102.768347916
267, 7, 285, 553, 105, 60.6217782649
267, 8, 1053, 297, 106, 61.1991285341
267, 9, 1924, 274, 162, 93.5307436087
267, 10, 726, 1176, 106, 61.1991285341
268, 0, 224, 640, 124, 71.5914333795
268, 1, 1212, 951, 140, 80.8290376865
268, 2, 546, 1042, 146, 84.2931393017
268, 3, 591, 24, 60, 34.6410161514
268, 4, 773, 62, 64, 36.9504172281
268, 5, 913, 112, 74, 42.72391992
268, 6, 1644, 794, 179, 103.345698185
268, 7, 300, 563, 106, 61.1991285341
268, 8, 1072, 297, 110, 63.5085296109
