283, 2, 800, 475, 61, 35.2183664206
283, 3, 1720, 17, 64, 36.9504172281
283, 4, 531, 981, 60, 34.6410161514
283, 5, 334, 1177, 60, 34.6410161514
283, 6, 986, 555, 70, 40.4145188433
283, 7, 1269, 132, 64, 36.9504172281
283, 8, 1048, 387, 67, 38.6824680357
283, 9, 455, 1028, 60, 34.6410161514
283, 10, 419, 1079, 60, 34.6410161514
284, 0, 332, 1023, 60, 34.6410161514
284, 1, 107, 169, 60, 34.6410161514
284, 2, 800, 494, 61, 35.2183664206
284, 3, 1739, 17, 63, 36.3730669589
284, 4, 512, 981, 60, 34.6410161514
284, 5, 353, 1177, 60, 34.6410161514
284, 6, 1004, 559, 72, 41.5692193817
284, 7, 1278, 115, 63, 36.3730669589
284, 8, 1047, 395, 67, 38.6824680357
284, 9, 436, 1028, 60, 34.6410161514
284, 10, 400, 1079, 60, 34.6410161514
285, 0, 351, 1023, 60, 34.6410161514
285, 1, 88, 171, 60, 34.6410161514
285, 2, 804, 512, 61, 35.2183664206
285, 3, 1758, 17, 63, 36.3730669589
285, 4, 493, 981, 60, 34.6410161514
285, 5, 372, 1177, 60, 34.6410161514
285, 6, 1019, 569, 74, 42.72391992
285, 7, 1291, 103, 63, 36.3730669589
285, 8, 1052, 404, 68, 39.2598183049
285, 9, 417, 1028, 60, 34.6410161514
285, 10, 381, 1079, 60, 34.6410161514
286, 0, 358, 1011, 60, 34.6410161514
286, 1, 69, 171, 60, 34.6410161514
286, 2, 811, 530, 62, 35.7957166898
286, 3, 1777, 17, 63, 36.3730669589
286, 4, 474, 981, 60, 34.6410161514
286, 5, 391, 1177, 60, 34.6410161514
286, 6, 1035, 578, 75, 43.3012701892
286, 7, 1309, 95, 63, 36.3730669589
286, 8, 1070, 406, 69, 39.8371685741
286, 9, 404, 1017, 60, 34.6410161514
286, 10, 362, 1079, 60, 34.6410161514
287, 0, 353, 992, 60, 34.6410161514
287, 1, 50, 171, 60, 34.6410161514
287, 2, 822, 545, 62, 35.7957166898
287, 3, 1784, 28, 64, 36.9504172281
287, 4, 455, 981, 60, 34.6410161514
287, 5, 410, 1177, 60, 34.6410161514
287, 6, 1053, 580, 77, 44.4559707276
287, 7, 1311, 81, 63, 36.3730669589
287, 8, 1085, 397, 70, 40.4145188433
287, 9, 400, 998, 60, 34.6410161514
287, 10, 343, 1079, 60, 34.6410161514
288, 0, 341, 977, 60, 34.6410161514
288, 1, 31, 171, 60, 34.6410161514
288, 2, 836, 558, 62, 35.7957166898
288, 3, 1795, 35, 64, 36.9504172281
288, 4, 439, 973, 60, 34.6410161514
288, 5, 429, 1177, 60, 34.6410161514
288, 6, 1072, 580, 80, 46.1880215352
288, 7, 1318, 69, 63, 36.3730669589
288, 8, 1094, 380, 69, 39.8371685741
288, 9, 395, 979, 60, 34.6410161514
288, 10, 324, 1079, 60, 34.6410161514
289, 0, 324, 971, 60, 34.6410161514
289, 1, 19, 181, 60, 34.6410161514
289, 2, 850, 571, 63, 36.3730669589
289, 3, 1802, 46, 65, 37.5277674973
289, 4, 428, 957, 60, 34.6410161514
289, 5, 448, 1177, 60, 34.6410161514
289, 6, 1091, 580, 82, 47.3427220735
289, 7, 1336, 65, 63, 36.3730669589
289, 8, 1104, 364, 69, 39.8371685741
289, 9, 387, 961, 60, 34.6410161514
289, 10, 305, 1079, 60, 34.6410161514
290, 0, 305, 971, 60, 34.6410161514
290, 1, 16, 199, 60, 34.6410161514
290, 2, 864, 584, 64, 36.9504172281
290, 3, 1802, 65, 66, 38.1051177665
290, 4, 420, 939, 60, 34.6410161514
290, 5, 467, 1177, 60, 34.6410161514
290, 6, 1110, 580, 84, 48.4974226119
290, 7, 1355, 65, 63, 36.3730669589
290, 8, 1117, 350, 69, 39.8371685741
290, 9, 375, 946, 60, 34.6410161514
290, 10, 286, 1079, 60, 34.6410161514
291, 0, 286, 971, 60, 34.6410161514
291, 1, 16, 218, 60, 34.6410161514
291, 2, 865, 600, 64, 36.9504172281
291, 3, 1806, 83, 67, 38.6824680357
291, 4, 412, 921, 60, 34.6410161514
291, 5, 486, 1177, 60, 34.6410161514
291, 6, 1129, 580, 87, 50.2294734195
291, 7, 1374, 65, 63, 36.3730669589
291, 8, 1133, 339, 69, 39.8371685741
291, 9, 361, 933, 60, 34.6410161514
291, 10, 267, 1079, 60, 34.6410161514
292, 0, 267, 971, 60, 34.6410161514
292, 1, 16, 237, 60, 34.6410161514
292, 2, 851, 611, 64, 36.9504172281
292, 3, 1817, 98, 67, 38.6824680357
292, 4, 400, 906, 60, 34.6410161514
292, 5, 505, 1177, 60, 34.6410161514
292, 6, 1147, 584, 89, 51.3841739579
292, 7, 1393, 65, 63, 36.3730669589
292, 8, 1151, 331, 70, 40.4145188433
292, 9, 344, 923, 60, 34.6410161514
292, 10, 247, 1079, 60, 34.6410161514
293, 0, 247, 971, 60, 34.6410161514
293, 1, 16, 256, 60, 34.6410161514
293, 2, 848, 624, 64, 36.9504172281
293, 3, 1833, 107, 68, 39.2598183049
293, 4, 386, 893, 60, 34.6410161514
293, 5, 524, 1177, 60, 34.6410161514
293, 6, 1165, 586, 92, 53.1162247654
293, 7, 1412, 65, 64, 36.9504172281
293, 8, 1169, 323, 70, 40.4145188433
293, 9, 325, 920, 60, 34.6410161514
293, 10, 228, 1079, 60, 34.6410161514
294, 0, 228, 971, 60, 34.6410161514
294, 1, 16, 275, 60, 34.6410161514
294, 2, 840, 635, 64, 36.9504172281
294, 3, 1851, 114, 68, 39.2598183049
294, 4, 372, 880, 60, 34.6410161514
294, 5, 543, 1177, 60, 34.6410161514
294, 6, 1184, 586, 95, 54.848275573
294, 7, 1431, 65, 64, 36.9504172281
294, 8, 1184, 327, 72, 41.5692193817
294, 9, 306, 920, 60, 34.6410161514
294, 10, 209, 1079, 60, 34.6410161514
295, 0, 209, 971, 60, 34.6410161514
295, 1, 16, 294, 60, 34.6410161514
295, 2, 837, 648, 64, 36.9504172281
295, 3, 1869, 116, 68, 39.2598183049
295, 4, 355, 870, 60, 34.6410161514
295, 5, 562, 1177, 60, 34.6410161514
295, 6, 1203, 586, 98, 56.5803263806
295, 7, 1450, 65, 64, 36.9504172281
295, 8, 1198, 340, 73, 42.1465696508
295, 9, 287, 920, 60, 34.6410161514
295, 10, 190, 1079, 60, 34.6410161514
296, 0, 190, 971, 60, 34.6410161514
296, 1, 16, 313, 60, 34.6410161514
296, 2, 829, 659, 63, 36.3730669589
296, 3, 1888, 116, 68, 39.2598183049
296, 4, 336, 867, 60, 34.6410161514
296, 5, 581, 1177, 60, 34.6410161514
296, 6, 1221, 581, 100, 57.735026919
296, 7, 1466, 72, 65, 37.5277674973
296, 8, 1214, 340, 75, 43.3012701892
296, 9, 268, 920, 60, 34.6410161514
296, 10, 171, 1079, 60, 34.6410161514
297, 0, 171, 971, 60, 34.6410161514
297, 1, 16, 332, 60, 34.6410161514
297, 2, 826, 672, 63, 36.3730669589
297, 3, 1906, 120, 68, 39.2598183049
297, 4, 317, 867, 60, 34.6410161514
297, 5, 600, 1177, 60, 34.6410161514
297, 6, 1239, 577, 102, 58.8897274573
297, 7, 1480, 85, 66, 38.1051177665
297, 8, 1229, 328, 75, 43.3012701892
297, 9, 248, 920, 60, 34.6410161514
297, 10, 152, 1079, 60, 34.6410161514
298, 0, 152, 971, 60, 34.6410161514
298, 1, 20, 350, 60, 34.6410161514
298, 2, 817, 679, 63, 36.3730669589
298, 3, 1924, 127, 68, 39.2598183049
298, 4, 298, 867, 60, 34.6410161514
298, 5, 619, 1177, 60, 34.6410161514
298, 6, 1246, 565, 102, 58.8897274573
298, 7, 1496, 94, 66, 38.1051177665
298, 8, 1242, 314, 74, 42.72391992
298, 9, 229, 920, 60, 34.6410161514
298, 10, 133, 1079, 60, 34.6410161514
299, 0, 133, 971, 60, 34.6410161514
299, 1, 33, 361, 60, 34.6410161514
299, 2, 809, 690, 63, 36.3730669589
299, 3, 1942, 129, 68, 39.2598183049
299, 4, 279, 867, 60, 34.6410161514
299, 5, 638, 1177, 60, 34.6410161514
299, 6, 1241, 546, 99, 57.1576766498
299, 7, 1514, 101, 67, 38.6824680357
299, 8, 1255, 300, 74, 42.72391992
299, 9, 210, 920, 60, 34.6410161514
299, 10, 114, 1079, 60, 34.6410161514
300, 0, 114, 971, 60, 34.6410161514
300, 1, 51, 368, 60, 34.6410161514
300, 2, 813, 708, 63, 36.3730669589
300, 3, 1960, 124, 67, 38.6824680357
300, 4, 260, 867, 60, 34.6410161514
300, 5, 657, 1177, 60, 34.6410161514
300, 6, 1229, 531, 96, 55.4256258422
300, 7, 1532, 103, 67, 38.6824680357
300, 8, 1264, 283, 73, 42.1465696508
300, 9, 191, 920, 60, 34.6410161514
300, 10, 95, 1079, 60, 34.6410161514
301, 0, 95, 971, 60, 34.6410161514
301, 1, 69, 370, 60, 34.6410161514
301, 2, 805, 719, 63, 36.3730669589
301, 3, 1975, 112, 66, 38.1051177665
301, 4, 241, 867, 60, 34.6410161514
301, 5, 676, 1177, 60, 34.6410161514
301, 6, 1212, 521, 92, 53.1162247654
301, 7, 1550, 98, 67, 38.6824680357
301, 8, 1271, 265, 72, 41.5692193817
301, 9, 172, 920, 60, 34.6410161514
301, 10, 76, 1074, 60, 34.6410161514
302, 0, 76, 971, 60, 34.6410161514
302, 1, 87, 374, 60, 34.6410161514
302, 2, 802, 732, 63, 36.3730669589
302, 3, 1980, 95, 65, 37.5277674973
302, 4, 222, 867, 60, 34.6410161514
302, 5, 695, 1177, 60, 34.6410161514
302, 6, 1200, 507, 89, 51.3841739579
302, 7, 1568, 90, 67, 38.6824680357
302, 8, 1281, 249, 71, 40.9918691125
302, 9, 153, 920, 60, 34.6410161514
302, 10, 64, 1082, 60, 34.6410161514
303, 0, 57, 971, 60, 34.6410161514
303, 1, 105, 376, 60, 34.6410161514
303, 2, 793, 739, 63, 36.3730669589
303, 3, 1980, 76, 64, 36.9504172281
303, 4, 203, 867, 60, 34.6410161514
303, 5, 714, 1177, 61, 35.2183664206
303, 6, 1188, 492, 86, 49.6521231503
303, 7, 1583, 78, 66, 38.1051177665
303, 8, 1297, 238, 71, 40.9918691125
303, 9, 134, 920, 60, 34.6410161514
303, 10, 61, 1100, 60, 34.6410161514
304, 0, 38, 971, 60, 34.6410161514
304, 1, 124, 376, 60, 34.6410161514
304, 2, 785, 750, 63, 36.3730669589
304, 3, 1980, 57, 63, 36.3730669589
304, 4, 184, 867, 60, 34.6410161514
304, 5, 733, 1177, 61, 35.2183664206
304, 6, 1174, 479, 83, 47.9200723427
304, 7, 1599, 72, 66, 38.1051177665
304, 8, 1312, 226, 71, 40.9918691125
304, 9, 115, 920, 60, 34.6410161514
304, 10, 69, 1115, 60, 34.6410161514
305, 0, 19, 971, 60, 34.6410161514
305, 1, 143, 376, 60, 34.6410161514
305, 2, 789, 768, 63, 36.3730669589
305, 3, 1980, 38, 63, 36.3730669589
305, 4, 165, 867, 60, 34.6410161514
305, 5, 752, 1177, 61, 35.2183664206
305, 6, 1157, 469, 81, 46.7653718044
305, 7, 1617, 76, 66, 38.1051177665
305, 8, 1321, 209, 70, 40.4145188433
305, 9, 96, 920, 60, 34.6410161514
305, 10, 85, 1124, 60, 34.6410161514
306, 0, 11, 959, 60, 34.6410161514
306, 1, 162, 376, 60, 34.6410161514
306, 2, 781, 779, 63, 36.3730669589
306, 3, 1980, 19, 62, 35.7957166898
306, 4, 146, 867, 60, 34.6410161514
306, 5, 770, 1172, 62, 35.7957166898
306, 6, 1141, 474, 80, 46.1880215352
306, 7, 1624, 90, 67, 38.6824680357
306, 8, 1328, 191, 69, 39.8371685741
306, 9, 77, 920, 60, 34.6410161514
306, 10, 103, 1126, 60, 34.6410161514
307, 0, 15, 940, 60, 34.6410161514
307, 1, 181, 376, 60, 34.6410161514
307, 2, 778, 792, 63, 36.3730669589
307, 3, 1968, 11, 62, 35.7957166898
307, 4, 127, 867, 60, 34.6410161514
307, 5, 788, 1168, 62, 35.7957166898
307, 6, 1127, 488, 79, 45.610671266
307, 7, 1634, 101, 68, 39.2598183049
307, 8, 1342, 183, 69, 39.8371685741
307, 9, 58, 915, 60, 34.6410161514
307, 10, 122, 1126, 60, 34.6410161514
308, 0, 17, 921, 60, 34.6410161514
308, 1, 200, 376, 60, 34.6410161514
308, 2, 769, 799, 62, 35.7957166898
308, 3, 1949, 15, 62, 35.7957166898
308, 4, 108, 867, 60, 34.6410161514
308, 5, 807, 1168, 63, 36.3730669589
308, 6, 1110, 497, 78, 45.0333209968
308, 7, 1645, 114, 69, 39.8371685741
308, 8, 1360, 187, 70, 40.4145188433
308, 9, 46, 901, 60, 34.6410161514
308, 10, 140, 1130, 60, 34.6410161514
309, 0, 17, 902, 60, 34.6410161514
309, 1, 219, 376, 60, 34.6410161514
309, 2, 761, 811, 62, 35.7957166898
309, 3, 1933, 26, 63, 36.3730669589
309, 4, 89, 867, 60, 34.6410161514
309, 5, 826, 1168, 63, 36.3730669589
309, 6, 1092, 504, 77, 44.4559707276
309, 7, 1643, 132, 71, 40.9918691125
309, 8, 1378, 194, 71, 40.9918691125
309, 9, 42, 882, 60, 34.6410161514
309, 10, 158, 1132, 60, 34.6410161514
310, 0, 17, 883, 60, 34.6410161514
310, 1, 238, 376, 60, 34.6410161514
310, 2, 765, 829, 62, 35.7957166898
310, 3, 1923, 42, 63, 36.3730669589
310, 4, 76, 856, 60, 34.6410161514
310, 5, 845, 1168, 64, 36.9504172281
310, 6, 1073, 506, 75, 43.3012701892
310, 7, 1629, 143, 72, 41.5692193817
310, 8, 1396, 201, 72, 41.5692193817
310, 9, 37, 863, 60, 34.6410161514
310, 10, 177, 1132, 60, 34.6410161514
311, 0, 17, 864, 60, 34.6410161514
311, 1, 257, 376, 60, 34.6410161514
311, 2, 778, 840, 63, 36.3730669589
311, 3, 1920, 60, 64, 36.9504172281
311, 4, 68, 838, 60, 34.6410161514
311, 5, 856, 1157, 65, 37.5277674973
311, 6, 1054, 506, 73, 42.1465696508
311, 7, 1610, 145, 72, 41.5692193817
311, 8, 1403, 215, 74, 42.72391992
311, 9, 28, 845, 60, 34.6410161514
311, 10, 196, 1132, 60, 34.6410161514
312, 0, 17, 845, 60, 34.6410161514
312, 1, 276, 376, 60, 34.6410161514
312, 2, 796, 842, 63, 36.3730669589
312, 3, 1908, 67, 65, 37.5277674973
312, 4, 60, 820, 60, 34.6410161514
312, 5, 869, 1145, 66, 38.1051177665
312, 6, 1035, 506, 72, 41.5692193817
312, 7, 1591, 145, 72, 41.5692193817
312, 8, 1414, 222, 75, 43.3012701892
312, 9, 20, 827, 60, 34.6410161514
312, 10, 215, 1132, 60, 34.6410161514
313, 0, 17, 837, 60, 34.6410161514
313, 1, 295, 376, 60, 34.6410161514
313, 2, 803, 853, 64, 36.9504172281
313, 3, 1889, 62, 65, 37.5277674973
313, 4, 52, 802, 60, 34.6410161514
313, 5, 887, 1146, 67, 38.6824680357
313, 6, 1016, 506, 70, 40.4145188433
313, 7, 1572, 149, 72, 41.5692193817
313, 8, 1433, 222, 75, 43.3012701892
313, 9, 16, 808, 60, 34.6410161514
313, 10, 234, 1132, 60, 34.6410161514
314, 0, 25, 844, 60, 34.6410161514
314, 1, 314, 376, 60, 34.6410161514
314, 2, 813, 855, 64, 36.9504172281
314, 3, 1871, 55, 64, 36.9504172281
314, 4, 44, 784, 60, 34.6410161514
314, 5, 905, 1153, 68, 39.2598183049
314, 6, 997, 506, 69, 39.8371685741
314, 7, 1554, 156, 72, 41.5692193817
314, 8, 1452, 222, 76, 43.8786204584
314, 9, 16, 789, 60, 34.6410161514
314, 10, 253, 1132, 60, 34.6410161514
315, 0, 30, 860, 60, 34.6410161514
315, 1, 333, 376, 60, 34.6410161514
315, 2, 828, 843, 65, 37.5277674973
315, 3, 1863, 40, 64, 36.9504172281
315, 4, 40, 765, 60, 34.6410161514
315, 5, 923, 1160, 69, 39.8371685741
315, 6, 978, 506, 68, 39.2598183049
315, 7, 1536, 163, 72, 41.5692193817
315, 8, 1470, 226, 77, 44.4559707276
315, 9, 16, 770, 60, 34.6410161514
315, 10, 272, 1132, 60, 34.6410161514
316, 0, 34, 878, 60, 34.6410161514
316, 1, 352, 376, 60, 34.6410161514
316, 2, 833, 826, 65, 37.5277674973
316, 3, 1867, 21, 63, 36.3730669589
316, 4, 40, 746, 60, 34.6410161514
316, 5, 941, 1162, 70, 40.4145188433
316, 6, 959, 501, 66, 38.1051177665
316, 7, 1524, 176, 73, 42.1465696508
316, 8, 1488, 228, 78, 45.0333209968
316, 9, 16, 751, 60, 34.6410161514
316, 10, 291, 1132, 60, 34.6410161514
317, 0, 36, 896, 60, 34.6410161514
317, 1, 371, 376, 60, 34.6410161514
317, 2, 844, 818, 66, 38.1051177665
317, 3, 1858, 13, 63, 36.3730669589
317, 4, 51, 738, 60, 34.6410161514
317, 5, 960, 1162, 72, 41.5692193817
317, 6, 943, 490, 65, 37.5277674973
317, 7, 1510, 179, 73, 42.1465696508
317, 8, 1491, 238, 79, 45.610671266
317, 9, 16, 732, 60, 34.6410161514
317, 10, 310, 1132, 60, 34.6410161514
318, 0, 40, 914, 60, 34.6410161514
318, 1, 387, 383, 60, 34.6410161514
318, 2, 863, 818, 67, 38.6824680357
318, 3, 1839, 13, 63, 36.3730669589
318, 4, 70, 738, 60, 34.6410161514
318, 5, 967, 1150, 73, 42.1465696508
318, 6, 929, 477, 64, 36.9504172281
318, 7, 1494, 168, 72, 41.5692193817
318, 8, 1499, 245, 81, 46.7653718044
318, 9, 16, 713, 60, 34.6410161514
318, 10, 329, 1132, 60, 34.6410161514
319, 0, 47, 932, 60, 34.6410161514
319, 1, 396, 399, 60, 34.6410161514
319, 2, 882, 818, 68, 39.2598183049
319, 3, 1820, 13, 63, 36.3730669589
319, 4, 89, 738, 60, 34.6410161514
319, 5, 977, 1137, 74, 42.72391992
319, 6, 918, 461, 64, 36.9504172281
319, 7, 1480, 155, 70, 40.4145188433
319, 8, 1518, 245, 81, 46.7653718044
319, 9, 16, 694, 60, 34.6410161514
319, 10, 348, 1132, 60, 34.6410161514
320, 0, 54, 950, 60, 34.6410161514
320, 1, 407, 414, 60, 34.6410161514
320, 2, 889, 806, 69, 39.8371685741
320, 3, 1801, 13, 63, 36.3730669589
320, 4, 108, 738, 60, 34.6410161514
320, 5, 995, 1133, 76, 43.8786204584
320, 6, 904, 458, 63, 36.3730669589
320, 7, 1466, 142, 69, 39.8371685741
320, 8, 1536, 240, 81, 46.7653718044
320, 9, 16, 675, 60, 34.6410161514
320, 10, 367, 1132, 60, 34.6410161514
321, 0, 67, 961, 60, 34.6410161514
321, 1, 423, 423, 60, 34.6410161514
321, 2, 884, 787, 68, 39.2598183049
321, 3, 1782, 13, 63, 36.3730669589
321, 4, 127, 738, 60, 34.6410161514
321, 5, 1014, 1133, 78, 45.0333209968
321, 6, 901, 450, 63, 36.3730669589
321, 7, 1452, 145, 69, 39.8371685741
321, 8, 1554, 232, 81, 46.7653718044
321, 9, 27, 667, 60, 34.6410161514
321, 10, 386, 1132, 60, 34.6410161514
322, 0, 85, 968, 60, 34.6410161514
322, 1, 441, 430, 60, 34.6410161514
322, 2, 872, 772, 67, 38.6824680357
322, 3, 1763, 13, 63, 36.3730669589
322, 4, 146, 738, 60, 34.6410161514
322, 5, 1033, 1133, 80, 46.1880215352
322, 6, 911, 434, 63, 36.3730669589
322, 7, 1438, 142, 68, 39.2598183049
322, 8, 1572, 224, 80, 46.1880215352
322, 9, 46, 667, 60, 34.6410161514
322, 10, 405, 1132, 60, 34.6410161514
323, 0, 92, 982, 60, 34.6410161514
323, 1, 459, 432, 60, 34.6410161514
323, 2, 855, 762, 66, 38.1051177665
323, 3, 1744, 13, 63, 36.3730669589
323, 4, 165, 738, 60, 34.6410161514
323, 5, 1052, 1133, 83, 47.9200723427
323, 6, 920, 417, 63, 36.3730669589
323, 7, 1424, 129, 67, 38.6824680357
323, 8, 1590, 225, 81, 46.7653718044
323, 9, 65, 667, 60, 34.6410161514
323, 10, 424, 1132, 60, 34.6410161514
324, 0, 87, 1000, 60, 34.6410161514
324, 1, 478, 432, 60, 34.6410161514
324, 2, 852, 748, 66, 38.1051177665
324, 3, 1728, 21, 64, 36.9504172281
324, 4, 184, 738, 60, 34.6410161514
324, 5, 1071, 1133, 86, 49.6521231503
324, 6, 927, 399, 63, 36.3730669589
324, 7, 1407, 123, 67, 38.6824680357
324, 8, 1601, 238, 83, 47.9200723427
324, 9, 84, 667, 60, 34.6410161514
324, 10, 443, 1132, 60, 34.6410161514
325, 0, 73, 1011, 60, 34.6410161514
325, 1, 497, 432, 60, 34.6410161514
325, 2, 859, 730, 66, 38.1051177665
325, 3, 1722, 38, 64, 36.9504172281
325, 4, 203, 738, 60, 34.6410161514
325, 5, 1090, 1133, 88, 50.8068236887
325, 6, 929, 380, 62, 35.7957166898
325, 7, 1388, 127, 66, 38.1051177665
325, 8, 1608, 256, 85, 49.0747728811
325, 9, 103, 667, 60, 34.6410161514
325, 10, 462, 1132, 60, 34.6410161514
326, 0, 57, 1022, 60, 34.6410161514
326, 1, 516, 432, 60, 34.6410161514
326, 2, 873, 722, 66, 38.1051177665
326, 3, 1726, 56, 65, 37.5277674973
326, 4, 222, 738, 60, 34.6410161514
326, 5, 1109, 1133, 91, 52.5388744963
326, 6, 929, 361, 62, 35.7957166898
326, 7, 1369, 129, 66, 38.1051177665
326, 8, 1610, 274, 88, 50.8068236887
326, 9, 122, 667, 60, 34.6410161514
326, 10, 481, 1132, 60, 34.6410161514
327, 0, 43, 1036, 60, 34.6410161514
327, 1, 535, 432, 60, 34.6410161514
327, 2, 892, 722, 68, 39.2598183049
327, 3, 1737, 71, 66, 38.1051177665
327, 4, 241, 738, 60, 34.6410161514
327, 5, 1127, 1128, 94, 54.2709253038
327, 6, 920, 345, 62, 35.7957166898
327, 7, 1350, 129, 66, 38.1051177665
327, 8, 1605, 292, 91, 52.5388744963
327, 9, 141, 667, 60, 34.6410161514
327, 10, 500, 1132, 60, 34.6410161514
328, 0, 29, 1050, 60, 34.6410161514
328, 1, 554, 432, 60, 34.6410161514
328, 2, 911, 722, 69, 39.8371685741
328, 3, 1746, 87, 67, 38.6824680357
328, 4, 260, 738, 60, 34.6410161514
328, 5, 1145, 1120, 98, 56.5803263806
328, 6, 906, 332, 61, 35.2183664206
328, 7, 1331, 133, 65, 37.5277674973
328, 8, 1598, 310, 94, 54.2709253038
328, 9, 160, 667, 60, 34.6410161514
328, 10, 519, 1132, 60, 34.6410161514
329, 0, 19, 1066, 60, 34.6410161514
329, 1, 573, 432, 60, 34.6410161514
329, 2, 930, 722, 71, 40.9918691125
329, 3, 1753, 105, 69, 39.8371685741
329, 4, 279, 738, 60, 34.6410161514
329, 5, 1163, 1116, 101, 58.3123771882
329, 6, 889, 326, 61, 35.2183664206
329, 7, 1313, 140, 65, 37.5277674973
329, 8, 1586, 325, 96, 55.4256258422
329, 9, 179, 667, 60, 34.6410161514
329, 10, 538, 1132, 60, 34.6410161514
330, 0, 16, 1084, 60, 34.6410161514
330, 1, 592, 432, 60, 34.6410161514
330, 2, 937, 733, 71, 40.9918691125
330, 3, 1764, 120, 70, 40.4145188433
330, 4, 298, 738, 60, 34.6410161514
330, 5, 1182, 1116, 105, 60.6217782649
330, 6, 870, 330, 61, 35.2183664206
330, 7, 1297, 151, 65, 37.5277674973
330, 8, 1572, 339, 98, 56.5803263806
330, 9, 198, 667, 60, 34.6410161514
330, 10, 557, 1132, 60, 34.6410161514
331, 0, 16, 1103, 60, 34.6410161514
331, 1, 611, 432, 60, 34.6410161514
331, 2, 944, 732, 72, 41.5692193817
331, 3, 1778, 133, 71, 40.9918691125
331, 4, 317, 738, 60, 34.6410161514
331, 5, 1201, 1116, 108, 62.3538290725
331, 6, 852, 337, 61, 35.2183664206
331, 7, 1283, 165, 66, 38.1051177665
331, 8, 1570, 355, 101, 58.3123771882
331, 9, 217, 667, 60, 34.6410161514
331, 10, 576, 1132, 60, 34.6410161514
332, 0, 16, 1122, 60, 34.6410161514
332, 1, 630, 432, 60, 34.6410161514
332, 2, 957, 718, 73, 42.1465696508
332, 3, 1792, 146, 72, 41.5692193817
332, 4, 336, 738, 60, 34.6410161514
332, 5, 1220, 1116, 112, 64.6632301492
332, 6, 840, 329, 60, 34.6410161514
332, 7, 1269, 179, 66, 38.1051177665
332, 8, 1562, 366, 102, 58.8897274573
332, 9, 236, 667, 60, 34.6410161514
332, 10, 595, 1132, 60, 34.6410161514
333, 0, 16, 1141, 60, 34.6410161514
333, 1, 649, 432, 60, 34.6410161514
333, 2, 957, 701, 73, 42.1465696508
333, 3, 1806, 159, 73, 42.1465696508
333, 4, 355, 738, 60, 34.6410161514
333, 5, 1238, 1111, 115, 66.3952809568
333, 6, 837, 310, 60, 34.6410161514
333, 7, 1255, 193, 66, 38.1051177665
333, 8, 1544, 373, 103, 59.4670777265
333, 9, 255, 667, 60, 34.6410161514
333, 10, 614, 1132, 60, 34.6410161514
334, 0, 16, 1160, 60, 34.6410161514
334, 1, 668, 432, 60, 34.6410161514
334, 2, 945, 686, 71, 40.9918691125
334, 3, 1807, 175, 74, 42.72391992
334, 4, 374, 738, 60, 34.6410161514
334, 5, 1256, 1107, 119, 68.7046820336
334, 6, 841, 291, 60, 34.6410161514
334, 7, 1241, 207, 67, 38.6824680357
334, 8, 1526, 380, 103, 59.4670777265
334, 9, 274, 667, 60, 34.6410161514
334, 10, 633, 1132, 60, 34.6410161514
335, 0, 16, 1179, 60, 34.6410161514
335, 1, 687, 432, 60, 34.6410161514
335, 2, 928, 676, 69, 39.8371685741
335, 3, 1808, 193, 76, 43.8786204584
335, 4, 393, 738, 60, 34.6410161514
335, 5, 1275, 1107, 123, 71.0140831103
335, 6, 839, 273, 60, 34.6410161514
335, 7, 1227, 204, 66, 38.1051177665
335, 8, 1507, 382, 102, 58.8897274573
335, 9, 293, 667, 60, 34.6410161514
335, 10, 652, 1132, 60, 34.6410161514
336, 0, 27, 1186, 60, 34.6410161514
336, 1, 706, 432, 60, 34.6410161514
336, 2, 910, 669, 68, 39.2598183049
336, 3, 1815, 211, 78, 45.0333209968
336, 4, 412, 738, 60, 34.6410161514
336, 5, 1294, 1107, 127, 73.3234841871
336, 6, 835, 254, 60, 34.6410161514
336, 7, 1216, 188, 65, 37.5277674973
336, 8, 1488, 382, 101, 58.3123771882
336, 9, 312, 667, 60, 34.6410161514
336, 10, 671, 1132, 60, 34.6410161514
337, 0, 45, 1181, 60, 34.6410161514
337, 1, 724, 436, 60, 34.6410161514
337, 2, 902, 654, 67, 38.6824680357
337, 3, 1826, 226, 80, 46.1880215352
337, 4, 431, 738, 60, 34.6410161514
337, 5, 1313, 1107, 130, 75.0555349947
337, 6, 826, 238, 60, 34.6410161514
337, 7, 1202, 185, 64, 36.9504172281
337, 8, 1469, 382, 100, 57.735026919
337, 9, 331, 667, 60, 34.6410161514
337, 10, 690, 1132, 60, 34.6410161514
338, 0, 63, 1173, 60, 34.6410161514
338, 1, 735, 449, 60, 34.6410161514
338, 2, 906, 635, 67, 38.6824680357
338, 3, 1842, 235, 81, 46.7653718044
338, 4, 450, 738, 60, 34.6410161514
338, 5, 1332, 1107, 134, 77.3649360714
338, 6, 809, 228, 60, 34.6410161514
338, 7, 1184, 192, 64, 36.9504172281
338, 8, 1450, 382, 98, 56.5803263806
338, 9, 350, 667, 60, 34.6410161514
338, 10, 709, 1132, 61, 35.2183664206
339, 0, 81, 1174, 60, 34.6410161514
339, 1, 746, 464, 60, 34.6410161514
339, 2, 913, 617, 67, 38.6824680357
339, 3, 1860, 242, 81, 46.7653718044
339, 4, 469, 738, 60, 34.6410161514
339, 5, 1351, 1107, 138, 79.6743371482
