145, 2, 1177, 81, 182, 105.077748993
145, 3, 1173, 296, 176, 101.613647377
145, 4, 111, 959, 191, 110.273901415
145, 5, 909, 265, 179, 103.345698185
145, 6, 638, 726, 180, 103.923048454
145, 7, 1559, 374, 168, 96.9948452239
145, 8, 663, 960, 153, 88.334591186
145, 9, 1454, 474, 187, 107.964500338
145, 10, 1647, 974, 184, 106.232449531
145, 11, 1920, 785, 165, 95.2627944163
145, 12, 1320, 571, 189, 109.119200877
145, 13, 1919, 894, 179, 103.345698185
145, 14, 1752, 127, 182, 105.077748993
145, 15, 1791, 493, 139, 80.2516874174
146, 0, 392, 450, 165, 95.2627944163
146, 1, 676, 372, 192, 110.851251684
146, 2, 1195, 73, 183, 105.655099262
146, 3, 1170, 277, 177, 102.190997647
146, 4, 127, 968, 190, 109.696551146
146, 5, 904, 283, 178, 102.768347916
146, 6, 656, 718, 181, 104.500398723
146, 7, 1568, 390, 169, 97.572195493
146, 8, 682, 960, 157, 90.6439922628
146, 9, 1461, 492, 189, 109.119200877
146, 10, 1666, 974, 186, 107.387150069
146, 11, 1906, 772, 164, 94.6854441471
146, 12, 1313, 589, 188, 108.541850608
146, 13, 1926, 912, 180, 103.923048454
146, 14, 1738, 114, 181, 104.500398723
146, 15, 1772, 490, 143, 82.5610884941
147, 0, 392, 469, 166, 95.8401446855
147, 1, 660, 383, 191, 110.273901415
147, 2, 1210, 77, 185, 106.8097998
147, 3, 1159, 265, 177, 102.190997647
147, 4, 145, 975, 189, 109.119200877
147, 5, 901, 301, 176, 101.613647377
147, 6, 674, 710, 181, 104.500398723
147, 7, 1575, 408, 171, 98.7268960314
147, 8, 700, 964, 161, 92.9533933395
147, 9, 1468, 510, 190, 109.696551146
147, 10, 1685, 974, 187, 107.964500338
147, 11, 1892, 759, 163, 94.1080938779
147, 12, 1302, 604, 187, 107.964500338
147, 13, 1928, 930, 181, 104.500398723
147, 14, 1721, 104, 179, 103.345698185
147, 15, 1753, 490, 147, 84.8704895709
148, 0, 392, 488, 168, 96.9948452239
148, 1, 646, 397, 190, 109.696551146
148, 2, 1226, 77, 186, 107.387150069
148, 3, 1140, 262, 175, 101.036297108
148, 4, 163, 982, 187, 107.964500338
148, 5, 896, 319, 176, 101.613647377
148, 6, 692, 702, 182, 105.077748993
148, 7, 1586, 423, 171, 98.7268960314
148, 8, 718, 971, 164, 94.6854441471
148, 9, 1470, 528, 190, 109.696551146
148, 10, 1704, 974, 189, 109.119200877
148, 11, 1878, 746, 162, 93.5307436087
148, 12, 1305, 617, 186, 107.387150069
148, 13, 1928, 949, 182, 105.077748993
148, 14, 1703, 97, 176, 101.613647377
148, 15, 1734, 494, 151, 87.1798906476
149, 0, 387, 506, 167, 96.4174949547
149, 1, 632, 411, 188, 108.541850608
149, 2, 1244, 69, 187, 107.964500338
149, 3, 1121, 262, 172, 99.3042463006
149, 4, 181, 989, 185, 106.8097998
149, 5, 889, 337, 177, 102.190997647
149, 6, 710, 694, 181, 104.500398723
149, 7, 1595, 439, 172, 99.3042463006
149, 8, 736, 973, 168, 96.9948452239
149, 9, 1478, 543, 190, 109.696551146
149, 10, 1723, 974, 190, 109.696551146
149, 11, 1861, 736, 161, 92.9533933395
149, 12, 1302, 630, 186, 107.387150069
149, 13, 1923, 967, 184, 106.232449531
149, 14, 1685, 90, 173, 99.8815965698
149, 15, 1726, 485, 152, 87.7572409168
150, 0, 384, 524, 167, 96.4174949547
150, 1, 618, 425, 186, 107.387150069
150, 2, 1259, 73, 188, 108.541850608
150, 3, 1102, 262, 169, 97.572195493
150, 4, 199, 996, 183, 105.655099262
150, 5, 882, 355, 178, 102.768347916
150, 6, 728, 690, 181, 104.500398723
150, 7, 1602, 457, 172, 99.3042463006
150, 8, 755, 973, 171, 98.7268960314
150, 9, 1483, 559, 190, 109.696551146
150, 10, 1739, 981, 191, 110.273901415
150, 11, 1843, 729, 160, 92.3760430703
150, 12, 1285, 639, 183, 105.655099262
150, 13, 1924, 985, 184, 106.232449531
150, 14, 1667, 83, 170, 98.1495457622
150, 15, 1726, 466, 151, 87.1798906476
151, 0, 375, 540, 166, 95.8401446855
151, 1, 602, 434, 186, 107.387150069
151, 2, 1276, 78, 189, 109.119200877
151, 3, 1086, 270, 166, 95.8401446855
151, 4, 217, 998, 180, 103.923048454
151, 5, 875, 373, 179, 103.345698185
151, 6, 746, 694, 179, 103.345698185
151, 7, 1609, 475, 173, 99.8815965698
151, 8, 774, 973, 174, 100.458946839
151, 9, 1491, 574, 190, 109.696551146
151, 10, 1748, 997, 192, 110.851251684
151, 11, 1825, 722, 159, 91.7986928012
151, 12, 1267, 646, 181, 104.500398723
151, 13, 1926, 1003, 184, 106.232449531
151, 14, 1648, 80, 167, 96.4174949547
151, 15, 1730, 447, 149, 86.0251901093
152, 0, 377, 553, 166, 95.8401446855
152, 1, 584, 441, 186, 107.387150069
152, 2, 1283, 89, 190, 109.696551146
152, 3, 1076, 286, 163, 94.1080938779
152, 4, 233, 1005, 180, 103.923048454
152, 5, 868, 391, 179, 103.345698185
152, 6, 764, 696, 177, 102.190997647
152, 7, 1616, 493, 173, 99.8815965698
152, 8, 792, 977, 177, 102.190997647
152, 9, 1492, 590, 190, 109.696551146
152, 10, 1755, 1015, 192, 110.851251684
152, 11, 1806, 719, 159, 91.7986928012
152, 12, 1251, 657, 178, 102.768347916
152, 13, 1926, 1022, 184, 106.232449531
152, 14, 1629, 80, 163, 94.1080938779
152, 15, 1740, 431, 146, 84.2931393017
153, 0, 393, 562, 169, 97.572195493
153, 1, 568, 452, 186, 107.387150069
153, 2, 1293, 91, 191, 110.273901415
153, 3, 1069, 304, 160, 92.3760430703
153, 4, 249, 1014, 182, 105.077748993
153, 5, 861, 409, 179, 103.345698185
153, 6, 783, 696, 174, 100.458946839
153, 7, 1623, 511, 173, 99.8815965698
153, 8, 810, 984, 180, 103.923048454
153, 9, 1485, 608, 190, 109.696551146
153, 10, 1762, 1033, 192, 110.851251684
153, 11, 1787, 719, 159, 91.7986928012
153, 12, 1234, 662, 175, 101.036297108
153, 13, 1926, 1041, 184, 106.232449531
153, 14, 1610, 75, 160, 92.3760430703
153, 15, 1740, 414, 144, 83.1384387633
154, 0, 411, 564, 173, 99.8815965698
154, 1, 562, 469, 187, 107.964500338
154, 2, 1311, 83, 190, 109.696551146
154, 3, 1062, 322, 156, 90.0666419936
154, 4, 267, 1021, 184, 106.232449531
154, 5, 849, 424, 180, 103.923048454
154, 6, 802, 696, 172, 99.3042463006
154, 7, 1630, 529, 172, 99.3042463006
154, 8, 828, 986, 182, 105.077748993
154, 9, 1478, 626, 190, 109.696551146
154, 10, 1769, 1051, 192, 110.851251684
154, 11, 1768, 719, 159, 91.7986928012
154, 12, 1215, 662, 173, 99.8815965698
154, 13, 1926, 1060, 183, 105.655099262
154, 14, 1592, 68, 159, 91.7986928012
154, 15, 1728, 399, 145, 83.7157890325
155, 0, 429, 568, 175, 101.036297108
155, 1, 566, 487, 189, 109.119200877
155, 2, 1329, 75, 190, 109.696551146
155, 3, 1059, 340, 154, 88.9119414552
155, 4, 285, 1028, 185, 106.8097998
155, 5, 835, 438, 180, 103.923048454
155, 6, 820, 691, 170, 98.1495457622
155, 7, 1637, 547, 172, 99.3042463006
155, 8, 846, 990, 184, 106.232449531
155, 9, 1471, 644, 189, 109.119200877
155, 10, 1771, 1069, 191, 110.273901415
155, 11, 1749, 719, 159, 91.7986928012
155, 12, 1196, 666, 169, 97.572195493
155, 13, 1921, 1078, 183, 105.655099262
155, 14, 1574, 61, 162, 93.5307436087
155, 15, 1714, 386, 146, 84.2931393017
156, 0, 447, 575, 178, 102.768347916
156, 1, 573, 505, 190, 109.696551146
156, 2, 1347, 71, 189, 109.119200877
156, 3, 1063, 358, 152, 87.7572409168
156, 4, 303, 1030, 186, 107.387150069
156, 5, 821, 452, 181, 104.500398723
156, 6, 838, 687, 168, 96.9948452239
156, 7, 1639, 565, 172, 99.3042463006
156, 8, 864, 992, 186, 107.387150069
156, 9, 1476, 659, 188, 108.541850608
156, 10, 1771, 1088, 190, 109.696551146
156, 11, 1730, 719, 158, 91.221342532
156, 12, 1177, 668, 171, 98.7268960314
156, 13, 1922, 1096, 181, 104.500398723
156, 14, 1555, 58, 165, 95.2627944163
156, 15, 1703, 370, 147, 84.8704895709
157, 0, 462, 585, 180, 103.923048454
157, 1, 584, 520, 191, 110.273901415
157, 2, 1366, 71, 188, 108.541850608
157, 3, 1065, 376, 150, 86.6025403784
157, 4, 322, 1030, 186, 107.387150069
157, 5, 807, 466, 181, 104.500398723
157, 6, 857, 687, 169, 97.572195493
157, 7, 1639, 584, 172, 99.3042463006
157, 8, 883, 992, 188, 108.541850608
157, 9, 1473, 672, 187, 107.964500338
157, 10, 1771, 1107, 188, 108.541850608
157, 11, 1711, 719, 157, 90.6439922628
157, 12, 1158, 668, 173, 99.8815965698
157, 13, 1916, 1111, 181, 104.500398723
157, 14, 1543, 68, 168, 96.9948452239
157, 15, 1695, 352, 149, 86.0251901093
158, 0, 476, 598, 182, 105.077748993
158, 1, 600, 529, 192, 110.851251684
158, 2, 1377, 81, 189, 109.119200877
158, 3, 1056, 392, 146, 84.2931393017
158, 4, 341, 1030, 186, 107.387150069
158, 5, 797, 482, 180, 103.923048454
158, 6, 876, 687, 172, 99.3042463006
158, 7, 1634, 602, 172, 99.3042463006
158, 8, 902, 992, 189, 109.119200877
158, 9, 1463, 688, 186, 107.387150069
158, 10, 1760, 1118, 187, 107.964500338
158, 11, 1692, 723, 157, 90.6439922628
158, 12, 1139, 668, 175, 101.036297108
158, 13, 1910, 1105, 182, 105.077748993
158, 14, 1540, 86, 170, 98.1495457622
158, 15, 1683, 337, 150, 86.6025403784
159, 0, 477, 614, 181, 104.500398723
159, 1, 618, 536, 192, 110.851251684
159, 2, 1384, 99, 189, 109.119200877
159, 3, 1042, 406, 147, 84.8704895709
159, 4, 359, 1034, 186, 107.387150069
159, 5, 790, 500, 180, 103.923048454
159, 6, 895, 687, 174, 100.458946839
159, 7, 1642, 609, 171, 98.7268960314
159, 8, 921, 992, 191, 110.273901415
159, 9, 1451, 703, 185, 106.8097998
159, 10, 1742, 1125, 186, 107.387150069
159, 11, 1674, 730, 157, 90.6439922628
159, 12, 1120, 668, 177, 102.190997647
159, 13, 1910, 1086, 183, 105.655099262
159, 14, 1540, 105, 171, 98.7268960314
159, 15, 1669, 324, 150, 86.6025403784
160, 0, 465, 629, 179, 103.345698185
160, 1, 633, 546, 193, 111.428601954
160, 2, 1386, 117, 190, 109.696551146
160, 3, 1028, 420, 149, 86.0251901093
160, 4, 377, 1041, 186, 107.387150069
160, 5, 795, 515, 180, 103.923048454
160, 6, 914, 687, 176, 101.613647377
160, 7, 1661, 609, 167, 96.4174949547
160, 8, 940, 992, 192, 110.851251684
160, 9, 1437, 717, 183, 105.655099262
160, 10, 1723, 1127, 185, 106.8097998
160, 11, 1655, 732, 160, 92.3760430703
160, 12, 1101, 668, 178, 102.768347916
160, 13, 1905, 1067, 185, 106.8097998
160, 14, 1544, 123, 170, 98.1495457622
160, 15, 1655, 311, 150, 86.6025403784
161, 0, 451, 643, 176, 101.613647377
161, 1, 638, 562, 193, 111.428601954
161, 2, 1381, 135, 190, 109.696551146
161, 3, 1018, 436, 150, 86.6025403784
161, 4, 395, 1048, 186, 107.387150069
161, 5, 811, 524, 178, 102.768347916
161, 6, 930, 694, 178, 102.768347916
161, 7, 1680, 609, 164, 94.6854441471
161, 8, 959, 992, 192, 110.851251684
161, 9, 1420, 726, 183, 105.655099262
161, 10, 1704, 1127, 184, 106.232449531
161, 11, 1639, 740, 161, 92.9533933395
161, 12, 1089, 678, 180, 103.923048454
161, 13, 1902, 1048, 186, 107.387150069
161, 14, 1551, 141, 170, 98.1495457622
161, 15, 1645, 295, 150, 86.6025403784
162, 0, 434, 652, 173, 99.8815965698
162, 1, 638, 581, 192, 110.851251684
162, 2, 1374, 153, 191, 110.273901415
162, 3, 1011, 454, 150, 86.6025403784
162, 4, 413, 1050, 185, 106.8097998
162, 5, 829, 531, 176, 101.613647377
162, 6, 935, 710, 181, 104.500398723
162, 7, 1699, 609, 160, 92.3760430703
162, 8, 978, 992, 192, 110.851251684
162, 9, 1402, 733, 182, 105.077748993
162, 10, 1685, 1127, 182, 105.077748993
162, 11, 1622, 749, 163, 94.1080938779
162, 12, 1086, 696, 182, 105.077748993
162, 13, 1897, 1029, 187, 107.964500338
162, 14, 1549, 159, 170, 98.1495457622
162, 15, 1646, 277, 153, 88.334591186
163, 0, 418, 663, 169, 97.572195493
163, 1, 633, 599, 192, 110.851251684
163, 2, 1362, 168, 191, 110.273901415
163, 3, 999, 469, 152, 87.7572409168
163, 4, 432, 1050, 183, 105.655099262
163, 5, 847, 538, 173, 99.8815965698
163, 6, 930, 728, 182, 105.077748993
163, 7, 1718, 609, 156, 90.0666419936
163, 8, 997, 992, 192, 110.851251684
163, 9, 1390, 746, 180, 103.923048454
163, 10, 1666, 1127, 180, 103.923048454
163, 11, 1606, 760, 164, 94.6854441471
163, 12, 1086, 715, 184, 106.232449531
163, 13, 1890, 1011, 188, 108.541850608
163, 14, 1542, 177, 171, 98.7268960314
163, 15, 1659, 265, 157, 90.6439922628
164, 0, 401, 672, 166, 95.8401446855
164, 1, 626, 617, 191, 110.273901415
164, 2, 1348, 182, 192, 110.851251684
164, 3, 993, 486, 151, 87.1798906476
164, 4, 443, 1060, 183, 105.655099262
164, 5, 865, 545, 170, 98.1495457622
164, 6, 931, 746, 184, 106.232449531
164, 7, 1737, 609, 152, 87.7572409168
164, 8, 1016, 992, 192, 110.851251684
164, 9, 1376, 757, 178, 102.768347916
164, 10, 1647, 1127, 178, 102.768347916
164, 11, 1592, 774, 164, 94.6854441471
164, 12, 1086, 734, 186, 107.387150069
164, 13, 1883, 993, 188, 108.541850608
164, 14, 1535, 195, 172, 99.3042463006
164, 15, 1677, 257, 161, 92.9533933395
165, 0, 382, 674, 162, 93.5307436087
165, 1, 619, 635, 190, 109.696551146
165, 2, 1338, 198, 191, 110.273901415
165, 3, 993, 505, 149, 86.0251901093
165, 4, 457, 1067, 182, 105.077748993
165, 5, 883, 552, 166, 95.8401446855
165, 6, 929, 764, 185, 106.8097998
165, 7, 1755, 604, 149, 86.0251901093
165, 8, 1035, 992, 191, 110.273901415
165, 9, 1358, 764, 176, 101.613647377
165, 10, 1628, 1127, 176, 101.613647377
165, 11, 1578, 788, 163, 94.1080938779
165, 12, 1086, 753, 188, 108.541850608
165, 13, 1876, 975, 189, 109.119200877
165, 14, 1528, 213, 172, 99.3042463006
165, 15, 1695, 253, 164, 94.6854441471
166, 0, 363, 674, 159, 91.7986928012
166, 1, 612, 653, 188, 108.541850608
166, 2, 1335, 216, 191, 110.273901415
166, 3, 997, 523, 153, 88.334591186
166, 4, 475, 1071, 180, 103.923048454
166, 5, 898, 562, 164, 94.6854441471
166, 6, 917, 779, 185, 106.8097998
166, 7, 1773, 600, 145, 83.7157890325
166, 8, 1054, 992, 190, 109.696551146
166, 9, 1342, 775, 173, 99.8815965698
166, 10, 1609, 1127, 173, 99.8815965698
166, 11, 1564, 802, 163, 94.1080938779
166, 12, 1081, 771, 189, 109.119200877
166, 13, 1868, 957, 188, 108.541850608
166, 14, 1521, 231, 172, 99.3042463006
166, 15, 1713, 257, 166, 95.8401446855
167, 0, 351, 684, 156, 90.0666419936
167, 1, 605, 671, 186, 107.387150069
167, 2, 1335, 235, 189, 109.119200877
167, 3, 1011, 530, 154, 88.9119414552
167, 4, 493, 1073, 178, 102.768347916
167, 5, 899, 578, 163, 94.1080938779
167, 6, 903, 793, 184, 106.232449531
167, 7, 1792, 600, 141, 81.4063879557
167, 8, 1073, 992, 189, 109.119200877
167, 9, 1328, 789, 170, 98.1495457622
167, 10, 1590, 1131, 171, 98.7268960314
167, 11, 1550, 816, 162, 93.5307436087
167, 12, 1074, 789, 191, 110.273901415
167, 13, 1860, 939, 188, 108.541850608
167, 14, 1514, 249, 172, 99.3042463006
167, 15, 1731, 264, 167, 96.4174949547
168, 0, 337, 687, 153, 88.334591186
168, 1, 598, 689, 184, 106.232449531
168, 2, 1335, 254, 188, 108.541850608
168, 3, 1030, 530, 155, 89.4892917244
168, 4, 512, 1073, 175, 101.036297108
168, 5, 887, 593, 165, 95.2627944163
168, 6, 886, 802, 182, 105.077748993
168, 7, 1810, 595, 137, 79.096986879
168, 8, 1092, 992, 187, 107.964500338
168, 9, 1311, 798, 168, 96.9948452239
168, 10, 1571, 1133, 174, 100.458946839
168, 11, 1536, 830, 164, 94.6854441471
168, 12, 1079, 804, 191, 110.273901415
168, 13, 1853, 921, 187, 107.964500338
168, 14, 1507, 267, 172, 99.3042463006
168, 15, 1749, 271, 168, 96.9948452239
169, 0, 321, 692, 149, 86.0251901093
169, 1, 586, 704, 182, 105.077748993
169, 2, 1335, 273, 186, 107.387150069
169, 3, 1049, 530, 154, 88.9119414552
169, 4, 528, 1080, 173, 99.8815965698
169, 5, 873, 607, 167, 96.4174949547
169, 6, 868, 809, 180, 103.923048454
169, 7, 1828, 596, 133, 76.7875858022
169, 8, 1111, 992, 188, 108.541850608
169, 9, 1293, 805, 166, 95.8401446855
169, 10, 1552, 1133, 177, 102.190997647
169, 11, 1522, 844, 167, 96.4174949547
169, 12, 1095, 813, 191, 110.273901415
169, 13, 1841, 906, 187, 107.964500338
169, 14, 1500, 285, 171, 98.7268960314
169, 15, 1767, 278, 169, 97.572195493
170, 0, 307, 689, 147, 84.8704895709
170, 1, 572, 718, 180, 103.923048454
170, 2, 1335, 292, 184, 106.232449531
170, 3, 1067, 525, 153, 88.334591186
170, 4, 545, 1085, 171, 98.7268960314
170, 5, 856, 616, 170, 98.1495457622
170, 6, 850, 816, 178, 102.768347916
170, 7, 1843, 590, 131, 75.6328852638
170, 8, 1130, 992, 189, 109.119200877
170, 9, 1277, 816, 168, 96.9948452239
170, 10, 1533, 1133, 179, 103.345698185
170, 11, 1508, 858, 171, 98.7268960314
170, 12, 1110, 823, 190, 109.696551146
170, 13, 1827, 893, 186, 107.387150069
170, 14, 1493, 303, 170, 98.1495457622
170, 15, 1785, 285, 170, 98.1495457622
171, 0, 293, 676, 147, 84.8704895709
171, 1, 558, 732, 177, 102.190997647
171, 2, 1330, 310, 182, 105.077748993
171, 3, 1085, 517, 151, 87.1798906476
171, 4, 564, 1085, 168, 96.9948452239
171, 5, 838, 623, 173, 99.8815965698
171, 6, 832, 823, 175, 101.036297108
171, 7, 1859, 588, 130, 75.0555349947
171, 8, 1149, 992, 189, 109.119200877
171, 9, 1267, 832, 170, 98.1495457622
171, 10, 1514, 1133, 181, 104.500398723
171, 11, 1491, 867, 174, 100.458946839
171, 12, 1123, 819, 189, 109.119200877
171, 13, 1810, 883, 185, 106.8097998
171, 14, 1486, 321, 169, 97.572195493
171, 15, 1803, 287, 171, 98.7268960314
172, 0, 282, 660, 146, 84.2931393017
172, 1, 544, 746, 174, 100.458946839
172, 2, 1327, 328, 180, 103.923048454
172, 3, 1103, 508, 153, 88.334591186
172, 4, 583, 1085, 164, 94.6854441471
172, 5, 820, 630, 175, 101.036297108
172, 6, 813, 825, 172, 99.3042463006
172, 7, 1877, 595, 131, 75.6328852638
172, 8, 1168, 992, 189, 109.119200877
172, 9, 1268, 850, 171, 98.7268960314
172, 10, 1495, 1133, 183, 105.655099262
172, 11, 1473, 874, 176, 101.613647377
172, 12, 1136, 805, 187, 107.964500338
172, 13, 1792, 876, 185, 106.8097998
172, 14, 1479, 339, 168, 96.9948452239
172, 15, 1821, 282, 173, 99.8815965698
173, 0, 274, 642, 144, 83.1384387633
173, 1, 534, 762, 171, 98.7268960314
173, 2, 1322, 346, 177, 102.190997647
173, 3, 1118, 496, 156, 90.0666419936
173, 4, 602, 1085, 161, 92.9533933395
173, 5, 804, 641, 177, 102.190997647
173, 6, 794, 825, 169, 97.572195493
173, 7, 1895, 602, 131, 75.6328852638
173, 8, 1187, 992, 189, 109.119200877
173, 9, 1279, 865, 175, 101.036297108
173, 10, 1476, 1133, 185, 106.8097998
173, 11, 1457, 885, 179, 103.345698185
173, 12, 1149, 791, 186, 107.387150069
173, 13, 1774, 869, 184, 106.232449531
173, 14, 1472, 357, 172, 99.3042463006
173, 15, 1839, 274, 175, 101.036297108
174, 0, 266, 624, 142, 81.9837382249
174, 1, 522, 777, 168, 96.9948452239
174, 2, 1310, 361, 175, 101.036297108
174, 3, 1134, 485, 158, 91.221342532
174, 4, 620, 1089, 157, 90.6439922628
174, 5, 790, 655, 177, 102.190997647
174, 6, 775, 825, 166, 95.8401446855
174, 7, 1913, 604, 130, 75.0555349947
174, 8, 1205, 996, 189, 109.119200877
174, 9, 1293, 878, 177, 102.190997647
174, 10, 1457, 1133, 187, 107.964500338
174, 11, 1447, 901, 181, 104.500398723
174, 12, 1158, 774, 184, 106.232449531
174, 13, 1755, 866, 183, 105.655099262
174, 14, 1465, 375, 175, 101.036297108
174, 15, 1857, 266, 177, 102.190997647
175, 0, 258, 606, 141, 81.4063879557
175, 1, 505, 786, 165, 95.2627944163
175, 2, 1300, 377, 172, 99.3042463006
175, 3, 1152, 477, 161, 92.9533933395
175, 4, 627, 1103, 156, 90.0666419936
175, 5, 776, 669, 178, 102.768347916
175, 6, 756, 829, 163, 94.1080938779
175, 7, 1932, 604, 129, 74.4781847255
175, 8, 1223, 1003, 188, 108.541850608
175, 9, 1302, 894, 180, 103.923048454
175, 10, 1438, 1133, 188, 108.541850608
175, 11, 1440, 919, 184, 106.232449531
175, 12, 1168, 758, 182, 105.077748993
175, 13, 1736, 870, 183, 105.655099262
175, 14, 1458, 393, 178, 102.768347916
175, 15, 1872, 254, 179, 103.345698185
176, 0, 250, 588, 140, 80.8290376865
176, 1, 487, 793, 162, 93.5307436087
176, 2, 1286, 380, 171, 98.7268960314
176, 3, 1167, 481, 164, 94.6854441471
176, 4, 638, 1110, 154, 88.9119414552
176, 5, 759, 678, 179, 103.345698185
176, 6, 738, 836, 161, 92.9533933395
176, 7, 1943, 593, 126, 72.7461339179
176, 8, 1241, 1010, 188, 108.541850608
176, 9, 1313, 909, 183, 105.655099262
176, 10, 1419, 1133, 189, 109.119200877
176, 11, 1433, 937, 186, 107.387150069
176, 12, 1181, 744, 179, 103.345698185
176, 13, 1718, 877, 183, 105.655099262
176, 14, 1451, 411, 181, 104.500398723
176, 15, 1885, 240, 181, 104.500398723
177, 0, 246, 569, 139, 80.2516874174
177, 1, 469, 800, 159, 91.7986928012
177, 2, 1268, 373, 172, 99.3042463006
177, 3, 1183, 490, 168, 96.9948452239
177, 4, 657, 1110, 150, 86.6025403784
177, 5, 743, 673, 181, 104.500398723
177, 6, 719, 838, 158, 91.221342532
177, 7, 1950, 575, 122, 70.4367328411
177, 8, 1252, 1023, 187, 107.964500338
177, 9, 1322, 903, 182, 105.077748993
177, 10, 1400, 1133, 190, 109.696551146
177, 11, 1438, 952, 187, 107.964500338
177, 12, 1194, 730, 176, 101.613647377
177, 13, 1702, 888, 183, 105.655099262
177, 14, 1439, 426, 183, 105.655099262
177, 15, 1894, 223, 184, 106.232449531
178, 0, 246, 550, 139, 80.2516874174
178, 1, 450, 802, 156, 90.0666419936
178, 2, 1250, 366, 172, 99.3042463006
178, 3, 1201, 497, 171, 98.7268960314
178, 4, 664, 1121, 149, 86.0251901093
178, 5, 732, 657, 184, 106.232449531
178, 6, 700, 842, 158, 91.221342532
178, 7, 1957, 557, 118, 68.1273317644
178, 8, 1254, 1041, 188, 108.541850608
178, 9, 1329, 885, 180, 103.923048454
178, 10, 1381, 1133, 191, 110.273901415
178, 11, 1454, 961, 187, 107.964500338
178, 12, 1207, 716, 173, 99.8815965698
178, 13, 1685, 897, 183, 105.655099262
178, 14, 1425, 440, 185, 106.8097998
178, 15, 1901, 205, 186, 107.387150069
179, 0, 235, 538, 137, 79.096986879
179, 1, 431, 806, 153, 88.334591186
179, 2, 1234, 355, 173, 99.8815965698
179, 3, 1219, 504, 174, 100.458946839
179, 4, 675, 1128, 148, 85.4478398401
179, 5, 724, 639, 186, 107.387150069
179, 6, 682, 849, 158, 91.221342532
179, 7, 1959, 538, 122, 70.4367328411
179, 8, 1249, 1059, 189, 109.119200877
179, 9, 1336, 867, 178, 102.768347916
179, 10, 1362, 1133, 192, 110.851251684
179, 11, 1472, 968, 186, 107.387150069
179, 12, 1220, 702, 170, 98.1495457622
179, 13, 1669, 908, 182, 105.077748993
179, 14, 1411, 454, 186, 107.387150069
179, 15, 1908, 187, 187, 107.964500338
180, 0, 216, 535, 134, 77.3649360714
180, 1, 412, 808, 150, 86.6025403784
180, 2, 1220, 342, 174, 100.458946839
180, 3, 1237, 511, 177, 102.190997647
180, 4, 694, 1128, 151, 87.1798906476
180, 5, 721, 620, 187, 107.964500338
180, 6, 664, 856, 157, 90.6439922628
180, 7, 1959, 519, 126, 72.7461339179
180, 8, 1242, 1077, 190, 109.696551146
180, 9, 1343, 849, 176, 101.613647377
180, 10, 1365, 1133, 192, 110.851251684
180, 11, 1490, 975, 185, 106.8097998
180, 12, 1233, 688, 173, 99.8815965698
180, 13, 1659, 924, 182, 105.077748993
180, 14, 1401, 470, 188, 108.541850608
180, 15, 1910, 168, 189, 109.119200877
181, 0, 197, 539, 134, 77.3649360714
181, 1, 393, 808, 147, 84.8704895709
181, 2, 1210, 326, 175, 101.036297108
181, 3, 1252, 521, 180, 103.923048454
181, 4, 713, 1128, 155, 89.4892917244
181, 5, 721, 601, 188, 108.541850608
181, 6, 648, 867, 155, 89.4892917244
181, 7, 1959, 500, 130, 75.0555349947
181, 8, 1235, 1095, 190, 109.696551146
181, 9, 1350, 831, 173, 99.8815965698
181, 10, 1384, 1133, 191, 110.273901415
181, 11, 1508, 982, 184, 106.232449531
181, 12, 1249, 677, 176, 101.613647377
181, 13, 1660, 942, 184, 106.232449531
181, 14, 1398, 488, 189, 109.119200877
181, 15, 1910, 149, 190, 109.696551146
182, 0, 181, 550, 135, 77.9422863406
182, 1, 374, 812, 149, 86.0251901093
182, 2, 1203, 308, 177, 102.190997647
182, 3, 1266, 534, 182, 105.077748993
182, 4, 732, 1128, 158, 91.221342532
182, 5, 721, 582, 189, 109.119200877
182, 6, 631, 876, 153, 88.334591186
182, 7, 1959, 481, 134, 77.3649360714
182, 8, 1223, 1110, 190, 109.696551146
182, 9, 1360, 815, 170, 98.1495457622
182, 10, 1403, 1133, 190, 109.696551146
182, 11, 1523, 992, 182, 105.077748993
182, 12, 1267, 669, 179, 103.345698185
182, 13, 1671, 957, 185, 106.8097998
182, 14, 1406, 503, 190, 109.696551146
182, 15, 1910, 130, 191, 110.273901415
183, 0, 164, 555, 137, 79.096986879
183, 1, 355, 814, 153, 88.334591186
183, 2, 1196, 290, 179, 103.345698185
183, 3, 1282, 543, 184, 106.232449531
183, 4, 751, 1128, 161, 92.9533933395
183, 5, 721, 563, 189, 109.119200877
183, 6, 623, 890, 150, 86.6025403784
183, 7, 1959, 462, 138, 79.6743371482
183, 8, 1206, 1119, 191, 110.273901415
183, 9, 1373, 801, 170, 98.1495457622
183, 10, 1422, 1133, 189, 109.119200877
183, 11, 1537, 1005, 181, 104.500398723
183, 12, 1285, 665, 182, 105.077748993
183, 13, 1685, 970, 187, 107.964500338
183, 14, 1422, 512, 191, 110.273901415
183, 15, 1905, 111, 192, 110.851251684
184, 0, 152, 565, 140, 80.8290376865
184, 1, 336, 814, 157, 90.6439922628
184, 2, 1193, 271, 180, 103.923048454
184, 3, 1289, 534, 185, 106.8097998
184, 4, 769, 1132, 164, 94.6854441471
184, 5, 721, 544, 189, 109.119200877
184, 6, 627, 908, 146, 84.2931393017
184, 7, 1959, 443, 143, 82.5610884941
184, 8, 1188, 1126, 191, 110.273901415
