172, 33, 863, 594, 185, 106.8097998
172, 34, 1956, 864, 180, 103.923048454
172, 35, 1178, 955, 164, 94.6854441471
173, 0, 1019, 234, 190, 109.696551146
173, 1, 202, 971, 174, 100.458946839
173, 2, 807, 957, 192, 110.851251684
173, 3, 1212, 159, 184, 106.232449531
173, 4, 1557, 560, 139, 80.2516874174
173, 5, 1849, 100, 138, 79.6743371482
173, 6, 559, 253, 163, 94.1080938779
173, 7, 677, 95, 190, 109.696551146
173, 8, 165, 1113, 188, 108.541850608
173, 9, 879, 1047, 182, 105.077748993
173, 10, 697, 283, 170, 98.1495457622
173, 11, 1332, 622, 181, 104.500398723
173, 12, 103, 208, 190, 109.696551146
173, 13, 722, 1027, 187, 107.964500338
173, 14, 443, 136, 154, 88.9119414552
173, 15, 1734, 139, 163, 94.1080938779
173, 16, 560, 594, 147, 84.8704895709
173, 17, 1879, 551, 181, 104.500398723
173, 18, 196, 617, 184, 106.232449531
173, 19, 432, 623, 156, 90.0666419936
173, 20, 1306, 971, 155, 89.4892917244
173, 21, 288, 943, 170, 98.1495457622
173, 22, 696, 588, 170, 98.1495457622
173, 23, 1846, 407, 156, 90.0666419936
173, 24, 97, 379, 186, 107.387150069
173, 25, 1557, 1040, 111, 64.08587988
173, 26, 673, 1111, 174, 100.458946839
173, 27, 426, 938, 158, 91.221342532
173, 28, 1675, 902, 147, 84.8704895709
173, 29, 1416, 974, 142, 81.9837382249
173, 30, 1563, 896, 128, 73.9008344563
173, 31, 564, 1138, 158, 91.221342532
173, 32, 1333, 1159, 115, 66.3952809568
173, 33, 881, 601, 186, 107.387150069
173, 34, 1956, 845, 183, 105.655099262
173, 35, 1167, 939, 167, 96.4174949547
174, 0, 1037, 241, 188, 108.541850608
174, 1, 216, 984, 177, 102.190997647
174, 2, 820, 943, 192, 110.851251684
174, 3, 1228, 168, 184, 106.232449531
174, 4, 1574, 565, 137, 79.096986879
174, 5, 1851, 118, 138, 79.6743371482
174, 6, 564, 236, 166, 95.8401446855
174, 7, 688, 102, 190, 109.696551146
174, 8, 183, 1120, 189, 109.119200877
174, 9, 872, 1065, 180, 103.923048454
174, 10, 704, 267, 173, 99.8815965698
174, 11, 1339, 640, 181, 104.500398723
174, 12, 87, 197, 191, 110.273901415
174, 13, 729, 1045, 186, 107.387150069
174, 14, 458, 130, 158, 91.221342532
174, 15, 1722, 154, 166, 95.8401446855
174, 16, 560, 613, 148, 85.4478398401
174, 17, 1898, 551, 182, 105.077748993
174, 18, 182, 631, 182, 105.077748993
174, 19, 434, 641, 154, 88.9119414552
174, 20, 1306, 990, 151, 87.1798906476
174, 21, 295, 961, 173, 99.8815965698
174, 22, 689, 606, 171, 98.7268960314
174, 23, 1864, 403, 156, 90.0666419936
174, 24, 116, 379, 187, 107.964500338
174, 25, 1543, 1054, 111, 64.08587988
174, 26, 689, 1120, 174, 100.458946839
174, 27, 423, 956, 161, 92.9533933395
174, 28, 1688, 890, 151, 87.1798906476
174, 29, 1416, 993, 139, 80.2516874174
174, 30, 1567, 877, 130, 75.0555349947
174, 31, 545, 1138, 157, 90.6439922628
174, 32, 1348, 1153, 115, 66.3952809568
174, 33, 899, 603, 186, 107.387150069
174, 34, 1956, 826, 185, 106.8097998
174, 35, 1159, 921, 170, 98.1495457622
175, 0, 1055, 248, 187, 107.964500338
175, 1, 230, 997, 179, 103.345698185
175, 2, 833, 929, 191, 110.273901415
175, 3, 1246, 175, 184, 106.232449531
175, 4, 1592, 560, 139, 80.2516874174
175, 5, 1851, 137, 139, 80.2516874174
175, 6, 564, 217, 168, 96.9948452239
175, 7, 706, 97, 191, 110.273901415
175, 8, 201, 1127, 191, 110.273901415
175, 9, 865, 1083, 179, 103.345698185
175, 10, 720, 256, 175, 101.036297108
175, 11, 1346, 658, 180, 103.923048454
175, 12, 77, 181, 192, 110.851251684
175, 13, 723, 1044, 186, 107.387150069
175, 14, 467, 113, 160, 92.3760430703
175, 15, 1708, 168, 169, 97.572195493
175, 16, 560, 632, 150, 86.6025403784
175, 17, 1914, 558, 184, 106.232449531
175, 18, 165, 640, 181, 104.500398723
175, 19, 438, 659, 151, 87.1798906476
175, 20, 1310, 1008, 147, 84.8704895709
175, 21, 302, 979, 175, 101.036297108
175, 22, 686, 624, 172, 99.3042463006
175, 23, 1883, 403, 157, 90.6439922628
175, 24, 135, 379, 188, 108.541850608
175, 25, 1533, 1070, 110, 63.5085296109
175, 26, 707, 1127, 174, 100.458946839
175, 27, 423, 975, 164, 94.6854441471
175, 28, 1706, 882, 155, 89.4892917244
175, 29, 1416, 1012, 135, 77.9422863406
175, 30, 1574, 859, 133, 76.7875858022
175, 31, 526, 1138, 161, 92.9533933395
175, 32, 1357, 1136, 118, 68.1273317644
175, 33, 918, 603, 186, 107.387150069
175, 34, 1956, 807, 187, 107.964500338
175, 35, 1151, 903, 173, 99.8815965698
176, 0, 1070, 258, 188, 108.541850608
176, 1, 224, 998, 179, 103.345698185
176, 2, 846, 915, 190, 109.696551146
176, 3, 1264, 177, 183, 105.655099262
176, 4, 1610, 552, 142, 81.9837382249
176, 5, 1851, 156, 139, 80.2516874174
176, 6, 553, 213, 167, 96.4174949547
176, 7, 724, 89, 192, 110.851251684
176, 8, 219, 1129, 191, 110.273901415
176, 9, 862, 1101, 177, 102.190997647
176, 10, 738, 248, 177, 102.190997647
176, 11, 1360, 665, 179, 103.345698185
176, 12, 74, 162, 192, 110.851251684
176, 13, 706, 1034, 186, 107.387150069
176, 14, 469, 94, 161, 92.9533933395
176, 15, 1694, 182, 171, 98.7268960314
176, 16, 560, 651, 151, 87.1798906476
176, 17, 1923, 574, 186, 107.387150069
176, 18, 147, 647, 180, 103.923048454
176, 19, 445, 677, 148, 85.4478398401
176, 20, 1304, 1023, 145, 83.7157890325
176, 21, 309, 997, 178, 102.768347916
176, 22, 686, 643, 173, 99.8815965698
176, 23, 1902, 403, 158, 91.221342532
176, 24, 154, 379, 188, 108.541850608
176, 25, 1521, 1085, 109, 62.9311793417
176, 26, 725, 1134, 174, 100.458946839
176, 27, 423, 994, 167, 96.4174949547
176, 28, 1724, 874, 159, 91.7986928012
176, 29, 1416, 1008, 136, 78.5196366098
176, 30, 1581, 841, 136, 78.5196366098
176, 31, 507, 1138, 165, 95.2627944163
176, 32, 1370, 1133, 117, 67.5499814952
176, 33, 937, 603, 185, 106.8097998
176, 34, 1956, 788, 189, 109.119200877
176, 35, 1143, 885, 175, 101.036297108
177, 0, 1086, 267, 190, 109.696551146
177, 1, 205, 995, 178, 102.768347916
177, 2, 859, 901, 189, 109.119200877
177, 3, 1271, 188, 183, 105.655099262
177, 4, 1621, 559, 145, 83.7157890325
177, 5, 1855, 174, 139, 80.2516874174
177, 6, 535, 220, 163, 94.1080938779
177, 7, 742, 81, 192, 110.851251684
177, 8, 238, 1129, 192, 110.851251684
177, 9, 870, 1116, 174, 100.458946839
177, 10, 756, 240, 178, 102.768347916
177, 11, 1379, 665, 176, 101.613647377
177, 12, 74, 143, 192, 110.851251684
177, 13, 688, 1027, 185, 106.8097998
177, 14, 469, 75, 162, 93.5307436087
177, 15, 1677, 191, 174, 100.458946839
177, 16, 560, 670, 151, 87.1798906476
177, 17, 1921, 592, 187, 107.964500338
177, 18, 129, 654, 179, 103.345698185
177, 19, 452, 695, 145, 83.7157890325
177, 20, 1290, 1037, 143, 82.5610884941
177, 21, 316, 1015, 180, 103.923048454
177, 22, 686, 662, 174, 100.458946839
177, 23, 1920, 407, 159, 91.7986928012
177, 24, 173, 379, 188, 108.541850608
177, 25, 1504, 1094, 110, 63.5085296109
177, 26, 720, 1136, 173, 99.8815965698
177, 27, 434, 1001, 166, 95.8401446855
177, 28, 1742, 866, 163, 94.1080938779
177, 29, 1426, 995, 137, 79.096986879
177, 30, 1588, 823, 138, 79.6743371482
177, 31, 488, 1138, 168, 96.9948452239
177, 32, 1388, 1135, 115, 66.3952809568
177, 33, 955, 598, 183, 105.655099262
177, 34, 1945, 776, 190, 109.696551146
177, 35, 1135, 867, 178, 102.768347916
178, 0, 1104, 274, 191, 110.273901415
178, 1, 186, 995, 177, 102.190997647
178, 2, 872, 887, 188, 108.541850608
178, 3, 1282, 195, 183, 105.655099262
178, 4, 1623, 577, 146, 84.2931393017
178, 5, 1862, 192, 137, 79.096986879
178, 6, 516, 222, 160, 92.3760430703
178, 7, 760, 73, 192, 110.851251684
178, 8, 257, 1129, 192, 110.851251684
178, 9, 886, 1125, 171, 98.7268960314
178, 10, 774, 232, 180, 103.923048454
178, 11, 1397, 660, 173, 99.8815965698
178, 12, 74, 124, 192, 110.851251684
178, 13, 670, 1020, 184, 106.232449531
178, 14, 479, 62, 164, 94.6854441471
178, 15, 1659, 198, 177, 102.190997647
178, 16, 560, 689, 153, 88.334591186
178, 17, 1909, 607, 188, 108.541850608
178, 18, 111, 661, 177, 102.190997647
178, 19, 454, 713, 142, 81.9837382249
178, 20, 1276, 1051, 141, 81.4063879557
178, 21, 327, 1030, 181, 104.500398723
178, 22, 686, 681, 175, 101.036297108
178, 23, 1931, 399, 158, 91.221342532
178, 24, 192, 379, 188, 108.541850608
178, 25, 1492, 1107, 109, 62.9311793417
178, 26, 701, 1136, 172, 99.3042463006
178, 27, 453, 1001, 164, 94.6854441471
178, 28, 1757, 854, 166, 95.8401446855
178, 29, 1444, 987, 136, 78.5196366098
178, 30, 1590, 804, 140, 80.8290376865
178, 31, 469, 1138, 172, 99.3042463006
178, 32, 1404, 1142, 113, 65.2405804184
178, 33, 973, 590, 181, 104.500398723
178, 34, 1927, 769, 190, 109.696551146
178, 35, 1128, 849, 180, 103.923048454
179, 0, 1119, 284, 192, 110.851251684
179, 1, 167, 995, 176, 101.613647377
179, 2, 877, 870, 186, 107.387150069
179, 3, 1301, 195, 181, 104.500398723
179, 4, 1623, 596, 148, 85.4478398401
179, 5, 1876, 199, 134, 77.3649360714
179, 6, 497, 226, 157, 90.6439922628
179, 7, 778, 69, 192, 110.851251684
179, 8, 276, 1129, 191, 110.273901415
179, 9, 904, 1127, 169, 97.572195493
179, 10, 792, 224, 183, 105.655099262
179, 11, 1415, 656, 169, 97.572195493
179, 12, 74, 105, 192, 110.851251684
179, 13, 652, 1013, 183, 105.655099262
179, 14, 497, 58, 167, 96.4174949547
179, 15, 1640, 200, 180, 103.923048454
179, 16, 564, 707, 156, 90.0666419936
179, 17, 1895, 621, 189, 109.119200877
179, 18, 93, 668, 175, 101.036297108
179, 19, 454, 732, 141, 81.4063879557
179, 20, 1259, 1060, 140, 80.8290376865
179, 21, 332, 1023, 180, 103.923048454
179, 22, 686, 700, 176, 101.613647377
179, 23, 1938, 381, 154, 88.9119414552
179, 24, 210, 383, 188, 108.541850608
179, 25, 1489, 1125, 107, 61.7764788033
179, 26, 682, 1136, 171, 98.7268960314
179, 27, 471, 996, 160, 92.3760430703
179, 28, 1773, 852, 169, 97.572195493
179, 29, 1462, 979, 134, 77.3649360714
179, 30, 1585, 785, 140, 80.8290376865
179, 31, 472, 1138, 171, 98.7268960314
179, 32, 1420, 1151, 110, 63.5085296109
179, 33, 991, 582, 179, 103.345698185
179, 34, 1909, 762, 190, 109.696551146
179, 35, 1121, 831, 182, 105.077748993
180, 0, 1133, 297, 192, 110.851251684
180, 1, 148, 990, 174, 100.458946839
180, 2, 884, 854, 185, 106.8097998
180, 3, 1319, 199, 183, 105.655099262
180, 4, 1618, 614, 148, 85.4478398401
180, 5, 1883, 210, 132, 76.210235533
180, 6, 479, 233, 153, 88.334591186
180, 7, 797, 69, 191, 110.273901415
180, 8, 272, 1129, 191, 110.273901415
180, 9, 922, 1131, 167, 96.4174949547
180, 10, 807, 228, 185, 106.8097998
180, 11, 1433, 660, 166, 95.8401446855
180, 12, 81, 89, 191, 110.273901415
180, 13, 640, 999, 183, 105.655099262
180, 14, 516, 58, 170, 98.1495457622
180, 15, 1621, 200, 182, 105.077748993
180, 16, 566, 725, 159, 91.7986928012
180, 17, 1879, 630, 188, 108.541850608
180, 18, 77, 679, 172, 99.3042463006
180, 19, 458, 750, 144, 83.1384387633
180, 20, 1240, 1062, 140, 80.8290376865
180, 21, 327, 1004, 178, 102.768347916
180, 22, 697, 707, 178, 102.768347916
180, 23, 1940, 362, 150, 86.6025403784
180, 24, 228, 381, 187, 107.964500338
180, 25, 1493, 1143, 103, 59.4670777265
180, 26, 663, 1136, 170, 98.1495457622
180, 27, 486, 984, 159, 91.7986928012
180, 28, 1784, 865, 169, 97.572195493
180, 29, 1469, 964, 136, 78.5196366098
180, 30, 1578, 767, 140, 80.8290376865
180, 31, 490, 1133, 168, 96.9948452239
180, 32, 1416, 1158, 109, 62.9311793417
180, 33, 1009, 578, 177, 102.190997647
180, 34, 1891, 755, 189, 109.119200877
180, 35, 1109, 816, 183, 105.655099262
181, 0, 1149, 306, 192, 110.851251684
181, 1, 130, 983, 172, 99.3042463006
181, 2, 897, 840, 187, 107.964500338
181, 3, 1337, 201, 185, 106.8097998
181, 4, 1606, 629, 146, 84.2931393017
181, 5, 1893, 221, 130, 75.0555349947
181, 6, 460, 235, 149, 86.0251901093
181, 7, 816, 69, 190, 109.696551146
181, 8, 252, 1129, 192, 110.851251684
181, 9, 940, 1138, 164, 94.6854441471
181, 10, 816, 244, 185, 106.8097998
181, 11, 1451, 667, 163, 94.1080938779
181, 12, 97, 78, 191, 110.273901415
181, 13, 633, 981, 183, 105.655099262
181, 14, 535, 58, 174, 100.458946839
181, 15, 1602, 200, 185, 106.8097998
181, 16, 566, 744, 162, 93.5307436087
181, 17, 1861, 637, 187, 107.964500338
181, 18, 67, 695, 169, 97.572195493
181, 19, 465, 768, 147, 84.8704895709
181, 20, 1224, 1070, 139, 80.2516874174
181, 21, 324, 985, 175, 101.036297108
181, 22, 704, 718, 179, 103.345698185
181, 23, 1929, 350, 148, 85.4478398401
181, 24, 243, 369, 185, 106.8097998
181, 25, 1504, 1158, 100, 57.735026919
181, 26, 666, 1136, 170, 98.1495457622
181, 27, 495, 967, 161, 92.9533933395
181, 28, 1791, 883, 167, 96.4174949547
181, 29, 1469, 945, 139, 80.2516874174
181, 30, 1586, 755, 142, 81.9837382249
181, 31, 505, 1121, 165, 95.2627944163
181, 32, 1397, 1160, 110, 63.5085296109
181, 33, 1027, 573, 177, 102.190997647
181, 34, 1872, 752, 188, 108.541850608
181, 35, 1095, 803, 184, 106.232449531
182, 0, 1167, 313, 192, 110.851251684
182, 1, 111, 980, 169, 97.572195493
182, 2, 906, 823, 188, 108.541850608
182, 3, 1356, 201, 187, 107.964500338
182, 4, 1608, 642, 147, 84.8704895709
182, 5, 1911, 223, 126, 72.7461339179
182, 6, 441, 235, 146, 84.2931393017
182, 7, 835, 69, 189, 109.119200877
182, 8, 233, 1129, 192, 110.851251684
182, 9, 958, 1136, 162, 93.5307436087
182, 10, 827, 259, 186, 107.387150069
182, 11, 1458, 681, 162, 93.5307436087
182, 12, 115, 74, 190, 109.696551146
182, 13, 630, 962, 183, 105.655099262
182, 14, 551, 65, 176, 101.613647377
182, 15, 1583, 200, 187, 107.964500338
182, 16, 566, 763, 164, 94.6854441471
182, 17, 1842, 639, 186, 107.387150069
182, 18, 64, 713, 166, 95.8401446855
182, 19, 457, 779, 147, 84.8704895709
182, 20, 1207, 1079, 137, 79.096986879
182, 21, 324, 966, 172, 99.3042463006
182, 22, 704, 737, 179, 103.345698185
182, 23, 1911, 343, 146, 84.2931393017
182, 24, 259, 358, 182, 105.077748993
182, 25, 1520, 1167, 97, 56.0029761114
182, 26, 685, 1136, 171, 98.7268960314
182, 27, 502, 949, 163, 94.1080938779
182, 28, 1798, 901, 165, 95.2627944163
182, 29, 1469, 926, 141, 81.4063879557
182, 30, 1604, 751, 146, 84.2931393017
182, 31, 499, 1111, 165, 95.2627944163
182, 32, 1378, 1160, 111, 64.08587988
182, 33, 1045, 565, 178, 102.768347916
182, 34, 1853, 752, 187, 107.964500338
182, 35, 1081, 790, 184, 106.232449531
183, 0, 1182, 323, 192, 110.851251684
183, 1, 95, 972, 166, 95.8401446855
183, 2, 913, 805, 189, 109.119200877
183, 3, 1375, 201, 189, 109.119200877
183, 4, 1624, 651, 150, 86.6025403784
183, 5, 1929, 227, 122, 70.4367328411
183, 6, 422, 235, 148, 85.4478398401
183, 7, 854, 69, 187, 107.964500338
183, 8, 214, 1129, 191, 110.273901415
183, 9, 973, 1124, 161, 92.9533933395
183, 10, 836, 275, 187, 107.964500338
183, 11, 1458, 700, 162, 93.5307436087
183, 12, 134, 74, 190, 109.696551146
183, 13, 630, 943, 183, 105.655099262
183, 14, 565, 78, 178, 102.768347916
183, 15, 1567, 208, 188, 108.541850608
183, 16, 561, 781, 165, 95.2627944163
183, 17, 1823, 639, 184, 106.232449531
183, 18, 64, 732, 163, 94.1080938779
183, 19, 438, 781, 143, 82.5610884941
183, 20, 1195, 1092, 135, 77.9422863406
183, 21, 319, 947, 169, 97.572195493
183, 22, 714, 748, 180, 103.923048454
183, 23, 1893, 336, 144, 83.1384387633
183, 24, 277, 350, 180, 103.923048454
183, 25, 1538, 1169, 95, 54.848275573
183, 26, 704, 1136, 172, 99.3042463006
183, 27, 496, 934, 162, 93.5307436087
183, 28, 1805, 919, 163, 94.1080938779
183, 29, 1469, 907, 144, 83.1384387633
183, 30, 1622, 755, 149, 86.0251901093
183, 31, 481, 1104, 168, 96.9948452239
183, 32, 1359, 1160, 113, 65.2405804184
183, 33, 1063, 557, 179, 103.345698185
183, 34, 1834, 752, 185, 106.8097998
183, 35, 1071, 774, 184, 106.232449531
184, 0, 1191, 339, 191, 110.273901415
184, 1, 81, 959, 163, 94.1080938779
184, 2, 907, 790, 190, 109.696551146
184, 3, 1382, 212, 189, 109.119200877
184, 4, 1642, 658, 154, 88.9119414552
184, 5, 1944, 237, 123, 71.0140831103
184, 6, 403, 235, 152, 87.7572409168
184, 7, 873, 69, 186, 107.387150069
184, 8, 195, 1129, 190, 109.696551146
184, 9, 986, 1110, 161, 92.9533933395
184, 10, 843, 293, 186, 107.387150069
184, 11, 1453, 718, 162, 93.5307436087
184, 12, 153, 74, 189, 109.119200877
184, 13, 634, 924, 184, 106.232449531
184, 14, 579, 91, 180, 103.923048454
184, 15, 1557, 224, 188, 108.541850608
184, 16, 558, 776, 164, 94.6854441471
184, 17, 1807, 631, 181, 104.500398723
184, 18, 64, 751, 159, 91.7986928012
184, 19, 419, 776, 139, 80.2516874174
184, 20, 1181, 1103, 132, 76.210235533
184, 21, 320, 929, 166, 95.8401446855
184, 22, 725, 761, 181, 104.500398723
184, 23, 1875, 329, 141, 81.4063879557
184, 24, 295, 351, 178, 102.768347916
184, 25, 1556, 1164, 94, 54.2709253038
184, 26, 722, 1131, 174, 100.458946839
184, 27, 482, 921, 159, 91.7986928012
184, 28, 1812, 937, 161, 92.9533933395
184, 29, 1469, 888, 146, 84.2931393017
184, 30, 1640, 757, 153, 88.334591186
184, 31, 462, 1101, 171, 98.7268960314
184, 32, 1340, 1160, 114, 65.8179306876
184, 33, 1081, 549, 180, 103.923048454
184, 34, 1815, 752, 183, 105.655099262
184, 35, 1072, 756, 185, 106.8097998
185, 0, 1198, 357, 190, 109.696551146
185, 1, 71, 943, 159, 91.7986928012
185, 2, 897, 774, 191, 110.273901415
185, 3, 1386, 230, 189, 109.119200877
185, 4, 1660, 665, 158, 91.221342532
185, 5, 1953, 231, 122, 70.4367328411
185, 6, 384, 230, 156, 90.0666419936
185, 7, 892, 69, 183, 105.655099262
185, 8, 176, 1129, 189, 109.119200877
185, 9, 999, 1096, 161, 92.9533933395
185, 10, 850, 311, 186, 107.387150069
185, 11, 1441, 733, 164, 94.6854441471
185, 12, 172, 74, 188, 108.541850608
185, 13, 647, 912, 185, 106.8097998
185, 14, 593, 104, 181, 104.500398723
185, 15, 1550, 242, 188, 108.541850608
185, 16, 553, 757, 161, 92.9533933395
185, 17, 1793, 618, 179, 103.345698185
185, 18, 59, 769, 155, 89.4892917244
185, 19, 401, 769, 141, 81.4063879557
185, 20, 1162, 1105, 132, 76.210235533
185, 21, 327, 911, 162, 93.5307436087
185, 22, 735, 759, 182, 105.077748993
185, 23, 1857, 322, 139, 80.2516874174
185, 24, 313, 358, 177, 102.190997647
185, 25, 1574, 1160, 95, 54.848275573
185, 26, 737, 1119, 177, 102.190997647
185, 27, 468, 924, 156, 90.0666419936
185, 28, 1814, 955, 158, 91.221342532
185, 29, 1458, 876, 150, 86.6025403784
185, 30, 1651, 767, 155, 89.4892917244
185, 31, 446, 1109, 174, 100.458946839
185, 32, 1321, 1160, 115, 66.3952809568
185, 33, 1099, 541, 181, 104.500398723
185, 34, 1799, 760, 180, 103.923048454
185, 35, 1082, 740, 187, 107.964500338
186, 0, 1205, 375, 188, 108.541850608
186, 1, 72, 925, 156, 90.0666419936
186, 2, 890, 756, 192, 110.851251684
186, 3, 1384, 248, 188, 108.541850608
186, 4, 1667, 656, 159, 91.7986928012
186, 5, 1955, 212, 118, 68.1273317644
186, 6, 366, 223, 160, 92.3760430703
186, 7, 911, 69, 181, 104.500398723
186, 8, 157, 1129, 188, 108.541850608
186, 9, 1012, 1082, 161, 92.9533933395
186, 10, 861, 326, 185, 106.8097998
186, 11, 1427, 747, 166, 95.8401446855
186, 12, 190, 78, 187, 107.964500338
186, 13, 665, 908, 187, 107.964500338
186, 14, 607, 117, 182, 105.077748993
186, 15, 1543, 260, 188, 108.541850608
186, 16, 545, 739, 158, 91.221342532
186, 17, 1779, 605, 176, 101.613647377
186, 18, 64, 784, 153, 88.334591186
186, 19, 383, 762, 145, 83.7157890325
186, 20, 1146, 1113, 132, 76.210235533
186, 21, 325, 893, 159, 91.7986928012
186, 22, 744, 742, 184, 106.232449531
186, 23, 1839, 315, 137, 79.096986879
186, 24, 331, 365, 176, 101.613647377
186, 25, 1592, 1164, 96, 55.4256258422
186, 26, 750, 1105, 179, 103.345698185
186, 27, 458, 940, 154, 88.9119414552
186, 28, 1818, 973, 155, 89.4892917244
186, 29, 1439, 873, 153, 88.334591186
186, 30, 1653, 785, 154, 88.9119414552
186, 31, 429, 1118, 177, 102.190997647
186, 32, 1302, 1160, 117, 67.5499814952
186, 33, 1117, 537, 181, 104.500398723
186, 34, 1789, 776, 178, 102.768347916
186, 35, 1095, 726, 189, 109.119200877
187, 0, 1212, 393, 187, 107.964500338
187, 1, 85, 913, 156, 90.0666419936
187, 2, 883, 738, 192, 110.851251684
187, 3, 1377, 266, 186, 107.387150069
187, 4, 1667, 637, 159, 91.7986928012
187, 5, 1955, 193, 117, 67.5499814952
187, 6, 350, 212, 163, 94.1080938779
187, 7, 930, 69, 182, 105.077748993
187, 8, 138, 1129, 186, 107.387150069
187, 9, 1021, 1065, 161, 92.9533933395
187, 10, 875, 339, 185, 106.8097998
187, 11, 1410, 756, 169, 97.572195493
187, 12, 208, 85, 185, 106.8097998
187, 13, 683, 912, 189, 109.119200877
187, 14, 616, 133, 182, 105.077748993
187, 15, 1548, 275, 186, 107.387150069
187, 16, 537, 721, 154, 88.9119414552
187, 17, 1769, 589, 174, 100.458946839
187, 18, 81, 789, 153, 88.334591186
187, 19, 367, 751, 149, 86.0251901093
187, 20, 1132, 1127, 134, 77.3649360714
187, 21, 313, 878, 157, 90.6439922628
187, 22, 751, 724, 185, 106.8097998
187, 23, 1820, 312, 141, 81.4063879557
187, 24, 349, 372, 174, 100.458946839
187, 25, 1610, 1166, 98, 56.5803263806
187, 26, 763, 1091, 181, 104.500398723
187, 27, 446, 955, 158, 91.221342532
187, 28, 1820, 991, 152, 87.7572409168
187, 29, 1420, 873, 156, 90.0666419936
187, 30, 1653, 804, 153, 88.334591186
187, 31, 411, 1125, 180, 103.923048454
187, 32, 1283, 1160, 117, 67.5499814952
187, 33, 1136, 537, 182, 105.077748993
187, 34, 1794, 791, 178, 102.768347916
187, 35, 1111, 715, 190, 109.696551146
188, 0, 1226, 400, 185, 106.8097998
188, 1, 103, 905, 156, 90.0666419936
188, 2, 880, 719, 193, 111.428601954
188, 3, 1374, 284, 185, 106.8097998
188, 4, 1662, 618, 157, 90.6439922628
188, 5, 1955, 174, 117, 67.5499814952
188, 6, 333, 206, 167, 96.4174949547
188, 7, 949, 69, 182, 105.077748993
188, 8, 119, 1129, 184, 106.232449531
188, 9, 1031, 1049, 160, 92.3760430703
188, 10, 891, 348, 185, 106.8097998
188, 11, 1392, 763, 171, 98.7268960314
188, 12, 226, 83, 183, 105.655099262
188, 13, 701, 919, 190, 109.696551146
188, 14, 618, 151, 181, 104.500398723
188, 15, 1549, 291, 185, 106.8097998
188, 16, 529, 703, 150, 86.6025403784
188, 17, 1762, 571, 171, 98.7268960314
188, 18, 100, 789, 154, 88.9119414552
188, 19, 353, 738, 153, 88.334591186
188, 20, 1134, 1140, 132, 76.210235533
188, 21, 299, 865, 155, 89.4892917244
188, 22, 758, 706, 185, 106.8097998
188, 23, 1804, 304, 145, 83.7157890325
188, 24, 367, 374, 171, 98.7268960314
188, 25, 1629, 1166, 100, 57.735026919
188, 26, 776, 1077, 183, 105.655099262
188, 27, 448, 968, 160, 92.3760430703
188, 28, 1820, 1010, 148, 85.4478398401
188, 29, 1401, 873, 159, 91.7986928012
188, 30, 1653, 823, 152, 87.7572409168
188, 31, 393, 1132, 183, 105.655099262
188, 32, 1264, 1160, 118, 68.1273317644
188, 33, 1152, 544, 183, 105.655099262
188, 34, 1810, 800, 179, 103.345698185
188, 35, 1129, 711, 191, 110.273901415
189, 0, 1244, 404, 184, 106.232449531
189, 1, 121, 897, 156, 90.0666419936
189, 2, 880, 700, 192, 110.851251684
189, 3, 1378, 302, 183, 105.655099262
189, 4, 1655, 600, 154, 88.9119414552
189, 5, 1955, 155, 117, 67.5499814952
189, 6, 329, 195, 168, 96.9948452239
189, 7, 968, 69, 181, 104.500398723
189, 8, 100, 1129, 182, 105.077748993
189, 9, 1036, 1032, 161, 92.9533933395
189, 10, 909, 355, 185, 106.8097998
189, 11, 1374, 770, 174, 100.458946839
189, 12, 244, 75, 181, 104.500398723
189, 13, 719, 921, 191, 110.273901415
189, 14, 618, 170, 180, 103.923048454
189, 15, 1554, 306, 183, 105.655099262
189, 16, 515, 691, 146, 84.2931393017
189, 17, 1754, 553, 168, 96.9948452239
189, 18, 119, 789, 154, 88.9119414552
189, 19, 339, 725, 157, 90.6439922628
189, 20, 1128, 1149, 132, 76.210235533
189, 21, 285, 852, 152, 87.7572409168
189, 22, 760, 687, 185, 106.8097998
189, 23, 1787, 298, 149, 86.0251901093
189, 24, 385, 378, 169, 97.572195493
189, 25, 1648, 1166, 102, 58.8897274573
189, 26, 789, 1063, 185, 106.8097998
189, 27, 464, 977, 159, 91.7986928012
189, 28, 1824, 1028, 145, 83.7157890325
189, 29, 1382, 873, 162, 93.5307436087
189, 30, 1648, 841, 149, 86.0251901093
189, 31, 377, 1127, 184, 106.232449531
189, 32, 1256, 1148, 121, 69.8593825719
189, 33, 1166, 557, 185, 106.8097998
189, 34, 1828, 807, 180, 103.923048454
189, 35, 1148, 711, 192, 110.851251684
190, 0, 1262, 411, 182, 105.077748993
190, 1, 139, 898, 158, 91.221342532
190, 2, 880, 681, 192, 110.851251684
190, 3, 1385, 320, 182, 105.077748993
190, 4, 1647, 582, 152, 87.7572409168
190, 5, 1955, 136, 116, 66.972631226
190, 6, 321, 192, 170, 98.1495457622
190, 7, 987, 69, 181, 104.500398723
190, 8, 84, 1121, 180, 103.923048454
190, 9, 1036, 1013, 162, 93.5307436087
190, 10, 927, 362, 185, 106.8097998
190, 11, 1355, 772, 177, 102.190997647
190, 12, 262, 71, 178, 102.768347916
190, 13, 738, 921, 192, 110.851251684
190, 14, 622, 188, 178, 102.768347916
190, 15, 1570, 315, 181, 104.500398723
190, 16, 507, 676, 143, 82.5610884941
