224, 6, 96, 311, 101, 58.3123771882
224, 7, 554, 36, 167, 96.4174949547
224, 8, 491, 129, 148, 85.4478398401
224, 9, 385, 337, 138, 79.6743371482
224, 10, 928, 376, 164, 94.6854441471
225, 0, 504, 423, 131, 75.6328852638
225, 1, 731, 337, 132, 76.210235533
225, 2, 960, 51, 101, 58.3123771882
225, 3, 381, 37, 115, 66.3952809568
225, 4, 141, 450, 147, 84.8704895709
225, 5, 247, 53, 148, 85.4478398401
225, 6, 112, 320, 102, 58.8897274573
225, 7, 535, 36, 170, 98.1495457622
225, 8, 481, 145, 153, 88.334591186
225, 9, 395, 321, 138, 79.6743371482
225, 10, 929, 358, 160, 92.3760430703
226, 0, 504, 404, 122, 70.4367328411
226, 1, 733, 318, 136, 78.5196366098
226, 2, 949, 39, 101, 58.3123771882
226, 3, 362, 34, 110, 63.5085296109
226, 4, 132, 434, 138, 79.6743371482
226, 5, 242, 71, 158, 91.221342532
226, 6, 130, 322, 104, 60.0444279957
226, 7, 516, 36, 170, 98.1495457622
226, 8, 474, 163, 157, 90.6439922628
226, 9, 408, 307, 135, 77.9422863406
226, 10, 921, 346, 158, 91.221342532
227, 0, 504, 385, 114, 65.8179306876
227, 1, 733, 299, 137, 79.096986879
227, 2, 930, 36, 103, 59.4670777265
227, 3, 350, 44, 115, 66.3952809568
227, 4, 115, 424, 131, 75.6328852638
227, 5, 230, 86, 165, 95.2627944163
227, 6, 148, 326, 108, 62.3538290725
227, 7, 519, 40, 169, 97.572195493
227, 8, 475, 181, 161, 92.9533933395
227, 9, 424, 296, 129, 74.4781847255
227, 10, 903, 339, 150, 86.6025403784
228, 0, 508, 366, 109, 62.9311793417
228, 1, 733, 280, 136, 78.5196366098
228, 2, 911, 40, 106, 61.1991285341
228, 3, 347, 62, 121, 69.8593825719
228, 4, 99, 413, 123, 71.0140831103
228, 5, 216, 100, 168, 96.9948452239
228, 6, 166, 333, 112, 64.6632301492
228, 7, 537, 42, 168, 96.9948452239
228, 8, 482, 199, 166, 95.8401446855
228, 9, 422, 285, 131, 75.6328852638
228, 10, 885, 332, 159, 91.7986928012
229, 0, 515, 348, 116, 66.972631226
229, 1, 728, 261, 131, 75.6328852638
229, 2, 895, 51, 110, 63.5085296109
229, 3, 347, 81, 125, 72.1687836487
229, 4, 82, 403, 116, 66.972631226
229, 5, 206, 116, 170, 98.1495457622
229, 6, 184, 340, 117, 67.5499814952
229, 7, 553, 49, 163, 94.1080938779
229, 8, 493, 214, 169, 97.572195493
229, 9, 408, 272, 139, 80.2516874174
229, 10, 873, 318, 166, 95.8401446855
230, 0, 529, 340, 119, 68.7046820336
230, 1, 721, 243, 138, 79.6743371482
230, 2, 885, 67, 117, 67.5499814952
230, 3, 347, 100, 128, 73.9008344563
230, 4, 63, 400, 111, 64.08587988
230, 5, 203, 134, 171, 98.7268960314
230, 6, 202, 347, 122, 70.4367328411
230, 7, 570, 54, 156, 90.0666419936
230, 8, 509, 223, 172, 99.3042463006
230, 9, 391, 262, 148, 85.4478398401
230, 10, 866, 300, 170, 98.1495457622
231, 0, 547, 344, 117, 67.5499814952
231, 1, 713, 225, 143, 82.5610884941
231, 2, 878, 85, 124, 71.5914333795
231, 3, 347, 119, 130, 75.0555349947
231, 4, 47, 392, 107, 61.7764788033
231, 5, 203, 153, 169, 97.572195493
231, 6, 220, 349, 128, 73.9008344563
231, 7, 589, 54, 148, 85.4478398401
231, 8, 527, 230, 172, 99.3042463006
231, 9, 372, 259, 157, 90.6439922628
231, 10, 859, 282, 171, 98.7268960314
232, 0, 565, 351, 113, 65.2405804184
232, 1, 709, 206, 148, 85.4478398401
232, 2, 871, 103, 133, 76.7875858022
232, 3, 338, 135, 136, 78.5196366098
232, 4, 36, 376, 103, 59.4670777265
232, 5, 203, 172, 164, 94.6854441471
232, 6, 238, 344, 137, 79.096986879
232, 7, 607, 58, 152, 87.7572409168
232, 8, 545, 237, 168, 96.9948452239
232, 9, 353, 259, 166, 95.8401446855
232, 10, 851, 264, 169, 97.572195493
233, 0, 580, 361, 113, 65.2405804184
233, 1, 709, 187, 153, 88.334591186
233, 2, 857, 114, 142, 81.9837382249
233, 3, 343, 140, 133, 76.7875858022
233, 4, 32, 357, 101, 58.3123771882
233, 5, 203, 191, 157, 90.6439922628
233, 6, 245, 352, 136, 78.5196366098
233, 7, 625, 60, 158, 91.221342532
233, 8, 563, 244, 162, 93.5307436087
233, 9, 345, 270, 169, 97.572195493
233, 10, 858, 252, 164, 94.6854441471
234, 0, 589, 377, 120, 69.2820323028
234, 1, 719, 174, 160, 92.3760430703
234, 2, 841, 109, 148, 85.4478398401
234, 3, 362, 140, 123, 71.0140831103
234, 4, 32, 338, 100, 57.735026919
234, 5, 194, 207, 147, 84.8704895709
234, 6, 249, 370, 130, 75.0555349947
234, 7, 644, 60, 161, 92.9533933395
234, 8, 581, 251, 153, 88.334591186
234, 9, 349, 288, 166, 95.8401446855
234, 10, 876, 244, 156, 90.0666419936
235, 0, 596, 395, 127, 73.3234841871
235, 1, 730, 160, 165, 95.2627944163
235, 2, 831, 93, 146, 84.2931393017
235, 3, 377, 131, 117, 67.5499814952
235, 4, 32, 319, 100, 57.735026919
235, 5, 177, 212, 140, 80.8290376865
235, 6, 251, 388, 127, 73.3234841871
235, 7, 663, 60, 162, 93.5307436087
235, 8, 596, 261, 143, 82.5610884941
235, 9, 356, 306, 160, 92.3760430703
235, 10, 894, 236, 146, 84.2931393017
236, 0, 603, 413, 134, 77.3649360714
236, 1, 737, 163, 168, 96.9948452239
236, 2, 823, 75, 140, 80.8290376865
236, 3, 390, 117, 112, 64.6632301492
236, 4, 32, 300, 100, 57.735026919
236, 5, 158, 212, 133, 76.7875858022
236, 6, 255, 406, 137, 79.096986879
236, 7, 662, 68, 165, 95.2627944163
236, 8, 590, 266, 144, 83.1384387633
236, 9, 363, 324, 151, 87.1798906476
236, 10, 909, 224, 136, 78.5196366098
237, 0, 610, 431, 141, 81.4063879557
237, 1, 739, 181, 166, 95.8401446855
237, 2, 830, 63, 132, 76.210235533
237, 3, 403, 103, 112, 64.6632301492
237, 4, 32, 281, 100, 57.735026919
237, 5, 139, 207, 127, 73.3234841871
237, 6, 257, 424, 147, 84.8704895709
237, 7, 648, 82, 170, 98.1495457622
237, 8, 574, 274, 146, 84.2931393017
237, 9, 377, 331, 143, 82.5610884941
237, 10, 922, 210, 126, 72.7461339179
238, 0, 617, 449, 146, 84.2931393017
238, 1, 739, 200, 162, 93.5307436087
238, 2, 848, 64, 128, 73.9008344563
238, 3, 412, 86, 119, 68.7046820336
238, 4, 32, 262, 100, 57.735026919
238, 5, 127, 215, 121, 69.8593825719
238, 6, 257, 443, 157, 90.6439922628
238, 7, 631, 91, 169, 97.572195493
238, 8, 560, 288, 143, 82.5610884941
238, 9, 388, 341, 135, 77.9422863406
238, 10, 938, 204, 121, 69.8593825719
239, 0, 624, 467, 149, 86.0251901093
239, 1, 739, 219, 154, 88.9119414552
239, 2, 866, 62, 121, 69.8593825719
239, 3, 414, 67, 124, 71.5914333795
239, 4, 32, 243, 100, 57.735026919
239, 5, 124, 233, 115, 66.3952809568
239, 6, 257, 462, 165, 95.2627944163
239, 7, 612, 93, 164, 94.6854441471
239, 8, 543, 293, 143, 82.5610884941
239, 9, 390, 359, 128, 73.9008344563
239, 10, 949, 193, 118, 68.1273317644
240, 0, 631, 485, 149, 86.0251901093
240, 1, 739, 238, 145, 83.7157890325
240, 2, 884, 58, 115, 66.3952809568
240, 3, 405, 51, 124, 71.5914333795
240, 4, 32, 224, 101, 58.3123771882
240, 5, 124, 252, 110, 63.5085296109
240, 6, 257, 481, 171, 98.7268960314
240, 7, 593, 93, 156, 90.0666419936
240, 8, 527, 301, 139, 80.2516874174
240, 9, 394, 377, 120, 69.2820323028
240, 10, 956, 175, 112, 64.6632301492
241, 0, 638, 503, 147, 84.8704895709
241, 1, 749, 249, 142, 81.9837382249
241, 2, 902, 53, 109, 62.9311793417
241, 3, 388, 41, 118, 68.1273317644
241, 4, 32, 205, 101, 58.3123771882
241, 5, 124, 271, 106, 61.1991285341
241, 6, 252, 499, 175, 101.036297108
241, 7, 577, 85, 146, 84.2931393017
241, 8, 513, 298, 140, 80.8290376865
241, 9, 408, 384, 114, 65.8179306876
241, 10, 948, 163, 108, 62.3538290725
242, 0, 645, 521, 143, 82.5610884941
242, 1, 756, 263, 146, 84.2931393017
242, 2, 920, 49, 105, 60.6217782649
242, 3, 369, 38, 111, 64.08587988
242, 4, 32, 186, 102, 58.8897274573
242, 5, 124, 290, 104, 60.0444279957
242, 6, 240, 514, 174, 100.458946839
242, 7, 560, 79, 148, 85.4478398401
242, 8, 499, 285, 146, 84.2931393017
242, 9, 411, 394, 111, 64.08587988
242, 10, 930, 156, 113, 65.2405804184
243, 0, 639, 536, 135, 77.9422863406
243, 1, 756, 282, 149, 86.0251901093
243, 2, 938, 44, 103, 59.4670777265
243, 3, 350, 38, 114, 65.8179306876
243, 4, 32, 167, 102, 58.8897274573
243, 5, 124, 309, 104, 60.0444279957
243, 6, 223, 523, 170, 98.1495457622
243, 7, 544, 87, 147, 84.8704895709
243, 8, 488, 269, 151, 87.1798906476
243, 9, 408, 412, 115, 66.3952809568
243, 10, 911, 153, 121, 69.8593825719
244, 0, 622, 541, 127, 73.3234841871
244, 1, 756, 301, 150, 86.6025403784
244, 2, 956, 36, 101, 58.3123771882
244, 3, 331, 38, 120, 69.2820323028
244, 4, 32, 148, 102, 58.8897274573
244, 5, 119, 327, 103, 59.4670777265
244, 6, 205, 530, 171, 98.7268960314
244, 7, 530, 101, 140, 80.8290376865
244, 8, 480, 251, 156, 90.0666419936
244, 9, 399, 428, 118, 68.1273317644
244, 10, 892, 153, 130, 75.0555349947
245, 0, 603, 541, 131, 75.6328852638
245, 1, 756, 320, 148, 85.4478398401
245, 2, 967, 43, 101, 58.3123771882
245, 3, 312, 38, 125, 72.1687836487
245, 4, 32, 129, 102, 58.8897274573
245, 5, 120, 345, 104, 60.0444279957
245, 6, 186, 532, 171, 98.7268960314
245, 7, 520, 95, 144, 83.1384387633
245, 8, 468, 236, 156, 90.0666419936
245, 9, 389, 444, 119, 68.7046820336
245, 10, 876, 161, 139, 80.2516874174
246, 0, 584, 545, 142, 81.9837382249
246, 1, 747, 336, 140, 80.8290376865
246, 2, 969, 61, 101, 58.3123771882
246, 3, 293, 38, 131, 75.6328852638
246, 4, 32, 110, 102, 58.8897274573
246, 5, 127, 363, 107, 61.7764788033
246, 6, 167, 532, 173, 99.8815965698
246, 7, 513, 77, 153, 88.334591186
246, 8, 451, 226, 150, 86.6025403784
246, 9, 386, 462, 123, 71.0140831103
246, 10, 870, 178, 141, 81.4063879557
247, 0, 565, 547, 152, 87.7572409168
247, 1, 752, 345, 140, 80.8290376865
247, 2, 969, 80, 102, 58.8897274573
247, 3, 274, 38, 136, 78.5196366098
247, 4, 32, 91, 102, 58.8897274573
247, 5, 134, 381, 113, 65.2405804184
247, 6, 148, 532, 175, 101.036297108
247, 7, 499, 74, 153, 88.334591186
247, 8, 432, 223, 140, 80.8290376865
247, 9, 386, 481, 128, 73.9008344563
247, 10, 870, 197, 138, 79.6743371482
248, 0, 546, 547, 161, 92.9533933395
248, 1, 755, 358, 138, 79.6743371482
248, 2, 969, 99, 102, 58.8897274573
248, 3, 254, 38, 139, 80.2516874174
248, 4, 32, 72, 101, 58.3123771882
248, 5, 128, 396, 119, 68.7046820336
248, 6, 129, 532, 173, 99.8815965698
248, 7, 480, 76, 147, 84.8704895709
248, 8, 413, 223, 130, 75.0555349947
248, 9, 386, 500, 132, 76.210235533
248, 10, 870, 216, 145, 83.7157890325
249, 0, 527, 547, 168, 96.9948452239
249, 1, 756, 376, 143, 82.5610884941
249, 2, 969, 118, 103, 59.4670777265
249, 3, 235, 38, 140, 80.8290376865
249, 4, 32, 53, 101, 58.3123771882
249, 5, 111, 405, 121, 69.8593825719
249, 6, 110, 532, 168, 96.9948452239
249, 7, 461, 76, 141, 81.4063879557
249, 8, 394, 227, 140, 80.8290376865
249, 9, 386, 519, 135, 77.9422863406
249, 10, 874, 234, 152, 87.7572409168
250, 0, 515, 536, 172, 99.3042463006
250, 1, 767, 391, 145, 83.7157890325
250, 2, 969, 137, 103, 59.4670777265
250, 3, 216, 38, 139, 80.2516874174
250, 4, 42, 40, 101, 58.3123771882
250, 5, 92, 407, 119, 68.7046820336
250, 6, 91, 532, 161, 92.9533933395
250, 7, 445, 68, 137, 79.096986879
250, 8, 376, 225, 148, 85.4478398401
250, 9, 386, 538, 135, 77.9422863406
250, 10, 876, 252, 159, 91.7986928012
251, 0, 512, 517, 171, 98.7268960314
251, 1, 772, 407, 148, 85.4478398401
251, 2, 969, 156, 107, 61.7764788033
251, 3, 197, 38, 136, 78.5196366098
251, 4, 60, 36, 102, 58.8897274573
251, 5, 73, 407, 115, 66.3952809568
251, 6, 75, 524, 153, 88.334591186
251, 7, 428, 67, 130, 75.0555349947
251, 8, 358, 218, 153, 88.334591186
251, 9, 375, 549, 129, 74.4781847255
251, 10, 880, 270, 163, 94.1080938779
252, 0, 512, 498, 167, 96.4174949547
252, 1, 772, 426, 153, 88.334591186
252, 2, 969, 175, 112, 64.6632301492
252, 3, 178, 38, 132, 76.210235533
252, 4, 76, 43, 105, 60.6217782649
252, 5, 54, 407, 112, 64.6632301492
252, 6, 77, 510, 152, 87.7572409168
252, 7, 412, 78, 121, 69.8593825719
252, 8, 340, 211, 156, 90.0666419936
252, 9, 356, 551, 131, 75.6328852638
252, 10, 893, 281, 159, 91.7986928012
253, 0, 512, 479, 159, 91.7986928012
253, 1, 772, 445, 155, 89.4892917244
253, 2, 969, 194, 120, 69.2820323028
253, 3, 166, 48, 133, 76.7875858022
253, 4, 85, 59, 109, 62.9311793417
253, 5, 41, 396, 107, 61.7764788033
253, 6, 93, 499, 157, 90.6439922628
253, 7, 395, 87, 113, 65.2405804184
253, 8, 324, 200, 153, 88.334591186
253, 9, 337, 546, 142, 81.9837382249
253, 10, 911, 283, 151, 87.1798906476
254, 0, 501, 467, 155, 89.4892917244
254, 1, 772, 464, 154, 88.9119414552
254, 2, 958, 197, 121, 69.8593825719
254, 3, 163, 66, 139, 80.2516874174
254, 4, 87, 77, 111, 64.08587988
254, 5, 37, 377, 104, 60.0444279957
254, 6, 111, 491, 161, 92.9533933395
254, 7, 376, 89, 114, 65.8179306876
254, 8, 310, 187, 147, 84.8704895709
254, 9, 325, 532, 151, 87.1798906476
254, 10, 927, 290, 156, 90.0666419936
255, 0, 493, 452, 147, 84.8704895709
255, 1, 772, 483, 151, 87.1798906476
255, 2, 942, 186, 115, 66.3952809568
255, 3, 167, 84, 147, 84.8704895709
255, 4, 87, 96, 113, 65.2405804184
255, 5, 37, 358, 102, 58.8897274573
255, 6, 129, 483, 162, 93.5307436087
255, 7, 364, 78, 117, 67.5499814952
255, 8, 293, 181, 152, 87.7572409168
255, 9, 317, 514, 157, 90.6439922628
255, 10, 936, 306, 164, 94.6854441471
256, 0, 493, 433, 137, 79.096986879
256, 1, 772, 502, 146, 84.2931393017
256, 2, 931, 170, 112, 64.6632301492
256, 3, 169, 102, 153, 88.334591186
256, 4, 87, 115, 115, 66.3952809568
256, 5, 37, 339, 101, 58.3123771882
256, 6, 147, 475, 160, 92.3760430703
256, 7, 356, 60, 117, 67.5499814952
256, 8, 277, 189, 154, 88.9119414552
256, 9, 310, 496, 160, 92.3760430703
256, 10, 938, 324, 166, 95.8401446855
257, 0, 488, 414, 127, 73.3234841871
257, 1, 776, 520, 138, 79.6743371482
257, 2, 919, 155, 117, 67.5499814952
257, 3, 164, 120, 154, 88.9119414552
257, 4, 82, 133, 113, 65.2405804184
257, 5, 37, 320, 100, 57.735026919
257, 6, 162, 463, 154, 88.9119414552
257, 7, 342, 48, 119, 68.7046820336
257, 8, 267, 205, 150, 86.6025403784
257, 9, 307, 477, 158, 91.221342532
257, 10, 938, 343, 166, 95.8401446855
258, 0, 480, 396, 118, 68.1273317644
258, 1, 768, 531, 136, 78.5196366098
258, 2, 908, 139, 121, 69.8593825719
258, 3, 157, 138, 151, 87.1798906476
258, 4, 75, 151, 111, 64.08587988
258, 5, 37, 301, 100, 57.735026919
258, 6, 171, 468, 155, 89.4892917244
258, 7, 324, 41, 123, 71.0140831103
258, 8, 264, 223, 157, 90.6439922628
258, 9, 307, 458, 152, 87.7572409168
258, 10, 938, 362, 162, 93.5307436087
259, 0, 472, 378, 111, 64.08587988
259, 1, 750, 538, 139, 80.2516874174
259, 2, 900, 121, 123, 71.0140831103
259, 3, 150, 156, 145, 83.7157890325
259, 4, 68, 169, 108, 62.3538290725
259, 5, 37, 282, 100, 57.735026919
259, 6, 178, 464, 152, 87.7572409168
259, 7, 306, 42, 129, 74.4781847255
259, 8, 259, 241, 160, 92.3760430703
259, 9, 307, 439, 145, 83.7157890325
259, 10, 938, 381, 165, 95.2627944163
260, 0, 457, 370, 108, 62.3538290725
260, 1, 732, 545, 139, 80.2516874174
260, 2, 888, 106, 126, 72.7461339179
260, 3, 143, 174, 138, 79.6743371482
260, 4, 54, 180, 104, 60.0444279957
260, 5, 47, 269, 100, 57.735026919
260, 6, 185, 446, 143, 82.5610884941
260, 7, 294, 55, 138, 79.6743371482
260, 8, 252, 259, 160, 92.3760430703
260, 9, 307, 420, 136, 78.5196366098
260, 10, 938, 400, 171, 98.7268960314
261, 0, 441, 362, 111, 64.08587988
261, 1, 714, 543, 142, 81.9837382249
261, 2, 871, 96, 131, 75.6328852638
261, 3, 140, 192, 132, 76.210235533
261, 4, 42, 172, 103, 59.4670777265
261, 5, 65, 270, 101, 58.3123771882
261, 6, 187, 427, 136, 78.5196366098
261, 7, 280, 58, 144, 83.1384387633
261, 8, 245, 277, 157, 90.6439922628
261, 9, 314, 404, 127, 73.3234841871
261, 10, 938, 419, 174, 100.458946839
262, 0, 427, 349, 117, 67.5499814952
262, 1, 698, 532, 148, 85.4478398401
262, 2, 852, 93, 138, 79.6743371482
262, 3, 140, 211, 127, 73.3234841871
262, 4, 38, 153, 103, 59.4670777265
262, 5, 80, 280, 101, 58.3123771882
262, 6, 182, 408, 126, 72.7461339179
262, 7, 262, 51, 145, 83.7157890325
262, 8, 231, 288, 149, 86.0251901093
262, 9, 323, 387, 129, 74.4781847255
262, 10, 938, 438, 173, 99.8815965698
263, 0, 413, 336, 126, 72.7461339179
263, 1, 684, 519, 154, 88.9119414552
263, 2, 833, 93, 145, 83.7157890325
263, 3, 140, 230, 120, 69.2820323028
263, 4, 38, 134, 103, 59.4670777265
263, 5, 94, 293, 101, 58.3123771882
263, 6, 170, 393, 117, 67.5499814952
263, 7, 243, 48, 146, 84.2931393017
263, 8, 228, 280, 148, 85.4478398401
263, 9, 330, 369, 138, 79.6743371482
263, 10, 938, 457, 169, 97.572195493
264, 0, 415, 322, 129, 74.4781847255
264, 1, 673, 502, 160, 92.3760430703
264, 2, 814, 88, 149, 86.0251901093
264, 3, 129, 233, 116, 66.972631226
264, 4, 38, 115, 103, 59.4670777265
264, 5, 99, 309, 101, 58.3123771882
264, 6, 153, 383, 114, 65.8179306876
264, 7, 224, 48, 145, 83.7157890325
264, 8, 235, 262, 152, 87.7572409168
264, 9, 341, 369, 136, 78.5196366098
264, 10, 938, 476, 163, 94.1080938779
265, 0, 428, 308, 125, 72.1687836487
265, 1, 665, 484, 164, 94.6854441471
265, 2, 798, 77, 146, 84.2931393017
265, 3, 111, 226, 113, 65.2405804184
265, 4, 38, 96, 102, 58.8897274573
265, 5, 94, 327, 101, 58.3123771882
265, 6, 135, 384, 114, 65.8179306876
265, 7, 205, 48, 143, 82.5610884941
265, 8, 242, 244, 153, 88.334591186
265, 9, 355, 382, 127, 73.3234841871
265, 10, 929, 492, 156, 90.0666419936
266, 0, 444, 297, 125, 72.1687836487
266, 1, 657, 466, 164, 94.6854441471
266, 2, 781, 67, 142, 81.9837382249
266, 3, 92, 223, 108, 62.3538290725
266, 4, 38, 77, 102, 58.8897274573
266, 5, 82, 342, 102, 58.8897274573
266, 6, 119, 395, 118, 68.1273317644
266, 7, 186, 48, 139, 80.2516874174
266, 8, 249, 226, 152, 87.7572409168
266, 9, 364, 398, 119, 68.7046820336
266, 10, 912, 501, 151, 87.1798906476
267, 0, 462, 289, 134, 77.3649360714
267, 1, 649, 448, 162, 93.5307436087
267, 2, 763, 68, 142, 81.9837382249
267, 3, 73, 223, 105, 60.6217782649
267, 4, 38, 58, 101, 58.3123771882
267, 5, 68, 356, 103, 59.4670777265
267, 6, 105, 409, 122, 70.4367328411
267, 7, 167, 48, 133, 76.7875858022
267, 8, 251, 207, 152, 87.7572409168
267, 9, 362, 416, 117, 67.5499814952
267, 10, 904, 515, 142, 81.9837382249
268, 0, 480, 285, 141, 81.4063879557
268, 1, 641, 430, 157, 90.6439922628
268, 2, 745, 66, 138, 79.6743371482
268, 3, 54, 227, 102, 58.8897274573
268, 4, 45, 42, 101, 58.3123771882
268, 5, 51, 365, 103, 59.4670777265
268, 6, 91, 423, 125, 72.1687836487
268, 7, 170, 48, 134, 77.3649360714
268, 8, 261, 194, 157, 90.6439922628
268, 9, 370, 427, 117, 67.5499814952
268, 10, 899, 533, 132, 76.210235533
269, 0, 498, 289, 143, 82.5610884941
269, 1, 638, 411, 151, 87.1798906476
269, 2, 727, 59, 144, 83.1384387633
269, 3, 42, 240, 101, 58.3123771882
269, 4, 61, 31, 102, 58.8897274573
269, 5, 39, 357, 102, 58.8897274573
269, 6, 74, 432, 125, 72.1687836487
269, 7, 189, 48, 140, 80.8290376865
269, 8, 279, 186, 155, 89.4892917244
269, 9, 385, 437, 116, 66.972631226
269, 10, 907, 540, 129, 74.4781847255
270, 0, 516, 291, 144, 83.1384387633
270, 1, 638, 392, 145, 83.7157890325
270, 2, 711, 64, 153, 88.334591186
270, 3, 35, 258, 100, 57.735026919
270, 4, 72, 38, 104, 60.0444279957
270, 5, 43, 341, 101, 58.3123771882
270, 6, 56, 439, 122, 70.4367328411
270, 7, 196, 59, 147, 84.8704895709
270, 8, 297, 187, 148, 85.4478398401
270, 9, 394, 453, 124, 71.5914333795
270, 10, 925, 544, 128, 73.9008344563
271, 0, 534, 286, 147, 84.8704895709
271, 1, 642, 373, 139, 80.2516874174
271, 2, 701, 80, 161, 92.9533933395
271, 3, 43, 269, 100, 57.735026919
271, 4, 74, 56, 106, 61.1991285341
271, 5, 59, 330, 101, 58.3123771882
271, 6, 44, 452, 122, 70.4367328411
271, 7, 191, 77, 154, 88.9119414552
271, 8, 315, 194, 151, 87.1798906476
271, 9, 401, 471, 132, 76.210235533
271, 10, 940, 538, 130, 75.0555349947
272, 0, 549, 274, 152, 87.7572409168
272, 1, 649, 355, 133, 76.7875858022
272, 2, 698, 98, 166, 95.8401446855
272, 3, 61, 271, 101, 58.3123771882
272, 4, 78, 74, 109, 62.9311793417
272, 5, 77, 326, 101, 58.3123771882
272, 6, 41, 470, 125, 72.1687836487
272, 7, 179, 92, 155, 89.4892917244
272, 8, 333, 196, 150, 86.6025403784
272, 9, 408, 489, 141, 81.4063879557
272, 10, 949, 521, 138, 79.6743371482
273, 0, 558, 257, 158, 91.221342532
273, 1, 647, 358, 133, 76.7875858022
273, 2, 693, 116, 169, 97.572195493
273, 3, 79, 266, 102, 58.8897274573
273, 4, 80, 92, 111, 64.08587988
273, 5, 96, 326, 101, 58.3123771882
273, 6, 41, 489, 130, 75.0555349947
273, 7, 169, 108, 154, 88.9119414552
273, 8, 352, 196, 146, 84.2931393017
273, 9, 415, 507, 149, 86.0251901093
273, 10, 951, 502, 148, 85.4478398401
274, 0, 571, 245, 159, 91.7986928012
274, 1, 644, 376, 141, 81.4063879557
274, 2, 690, 134, 168, 96.9948452239
274, 3, 97, 262, 104, 60.0444279957
274, 4, 75, 110, 110, 63.5085296109
274, 5, 115, 326, 102, 58.8897274573
274, 6, 41, 508, 133, 76.7875858022
274, 7, 162, 126, 153, 88.334591186
274, 8, 370, 191, 138, 79.6743371482
274, 9, 422, 525, 155, 89.4892917244
274, 10, 951, 483, 157, 90.6439922628
275, 0, 574, 231, 161, 92.9533933395
275, 1, 654, 387, 149, 86.0251901093
275, 2, 698, 149, 162, 93.5307436087
275, 3, 116, 262, 107, 61.7764788033
275, 4, 63, 125, 108, 62.3538290725
275, 5, 134, 326, 105, 60.6217782649
275, 6, 41, 527, 134, 77.3649360714
275, 7, 163, 144, 154, 88.9119414552
275, 8, 385, 195, 134, 77.3649360714
275, 9, 435, 536, 161, 92.9533933395
275, 10, 951, 464, 165, 95.2627944163
276, 0, 562, 216, 168, 96.9948452239
276, 1, 672, 389, 155, 89.4892917244
276, 2, 707, 165, 154, 88.9119414552
276, 3, 135, 262, 110, 63.5085296109
276, 4, 49, 139, 105, 60.6217782649
276, 5, 153, 326, 109, 62.9311793417
276, 6, 49, 542, 138, 79.6743371482
276, 7, 174, 159, 157, 90.6439922628
276, 8, 401, 195, 128, 73.9008344563
276, 9, 453, 538, 168, 96.9948452239
276, 10, 951, 445, 170, 98.1495457622
277, 0, 552, 200, 172, 99.3042463006
277, 1, 690, 384, 155, 89.4892917244
277, 2, 721, 172, 161, 92.9533933395
277, 3, 154, 262, 114, 65.8179306876
277, 4, 39, 155, 103, 59.4670777265
277, 5, 171, 330, 114, 65.8179306876
277, 6, 65, 551, 146, 84.2931393017
277, 7, 188, 172, 160, 92.3760430703
277, 8, 408, 203, 128, 73.9008344563
277, 9, 472, 538, 173, 99.8815965698
277, 10, 951, 426, 172, 99.3042463006
278, 0, 549, 181, 170, 98.1495457622
278, 1, 705, 372, 150, 86.6025403784
278, 2, 732, 182, 164, 94.6854441471
278, 3, 173, 262, 120, 69.2820323028
278, 4, 40, 173, 103, 59.4670777265
278, 5, 189, 337, 119, 68.7046820336
278, 6, 83, 553, 155, 89.4892917244
278, 7, 204, 172, 164, 94.6854441471
278, 8, 408, 222, 132, 76.210235533
278, 9, 491, 538, 175, 101.036297108
278, 10, 951, 407, 170, 98.1495457622
279, 0, 549, 162, 165, 95.2627944163
279, 1, 714, 355, 140, 80.8290376865
279, 2, 743, 197, 164, 94.6854441471
279, 3, 191, 266, 128, 73.9008344563
279, 4, 42, 191, 102, 58.8897274573
279, 5, 204, 347, 123, 71.0140831103
279, 6, 102, 553, 164, 94.6854441471
279, 7, 219, 160, 171, 98.7268960314
279, 8, 403, 240, 139, 80.2516874174
279, 9, 502, 527, 174, 100.458946839
279, 10, 951, 388, 166, 95.8401446855
280, 0, 549, 143, 157, 90.6439922628
280, 1, 728, 347, 134, 77.3649360714
280, 2, 759, 206, 164, 94.6854441471
280, 3, 209, 268, 138, 79.6743371482
280, 4, 37, 209, 101, 58.3123771882
280, 5, 213, 363, 121, 69.8593825719
280, 6, 121, 553, 170, 98.1495457622
280, 7, 232, 146, 174, 100.458946839
280, 8, 396, 258, 145, 83.7157890325
280, 9, 515, 524, 172, 99.3042463006
280, 10, 951, 369, 164, 94.6854441471
281, 0, 538, 131, 153, 88.334591186
281, 1, 724, 347, 135, 77.9422863406
281, 2, 777, 208, 165, 95.2627944163
281, 3, 227, 272, 148, 85.4478398401
281, 4, 34, 227, 101, 58.3123771882
281, 5, 220, 381, 122, 70.4367328411
281, 6, 140, 553, 173, 99.8815965698
281, 7, 245, 132, 174, 100.458946839
281, 8, 384, 273, 152, 87.7572409168
281, 9, 533, 531, 167, 96.4174949547
281, 10, 951, 350, 169, 97.572195493
282, 0, 530, 116, 145, 83.7157890325
282, 1, 712, 336, 130, 75.0555349947
282, 2, 793, 215, 161, 92.9533933395
282, 3, 242, 282, 155, 89.4892917244
282, 4, 34, 246, 100, 57.735026919
282, 5, 227, 399, 132, 76.210235533
282, 6, 159, 553, 173, 99.8815965698
