247, 2, 221, 416, 101, 58.3123771882
247, 3, 756, 465, 100, 57.735026919
247, 4, 276, 374, 115, 66.3952809568
247, 5, 971, 92, 100, 57.735026919
248, 0, 158, 194, 106, 61.1991285341
248, 1, 682, 90, 103, 59.4670777265
248, 2, 226, 432, 101, 58.3123771882
248, 3, 737, 465, 100, 57.735026919
248, 4, 285, 390, 113, 65.2405804184
248, 5, 971, 73, 100, 57.735026919
249, 0, 153, 212, 104, 60.0444279957
249, 1, 696, 103, 104, 60.0444279957
249, 2, 234, 447, 100, 57.735026919
249, 3, 718, 460, 100, 57.735026919
249, 4, 296, 405, 111, 64.08587988
249, 5, 971, 54, 100, 57.735026919
250, 0, 139, 223, 104, 60.0444279957
250, 1, 705, 119, 105, 60.6217782649
250, 2, 248, 460, 100, 57.735026919
250, 3, 700, 453, 101, 58.3123771882
250, 4, 312, 405, 115, 66.3952809568
250, 5, 962, 38, 100, 57.735026919
251, 0, 121, 230, 104, 60.0444279957
251, 1, 716, 134, 106, 61.1991285341
251, 2, 245, 473, 100, 57.735026919
251, 3, 682, 446, 102, 58.8897274573
251, 4, 323, 412, 114, 65.8179306876
251, 5, 945, 32, 100, 57.735026919
252, 0, 103, 237, 104, 60.0444279957
252, 1, 733, 139, 104, 60.0444279957
252, 2, 247, 486, 100, 57.735026919
252, 3, 666, 435, 105, 60.6217782649
252, 4, 330, 430, 110, 63.5085296109
252, 5, 926, 36, 100, 57.735026919
253, 0, 84, 239, 105, 60.6217782649
253, 1, 752, 139, 102, 58.8897274573
253, 2, 261, 499, 100, 57.735026919
253, 3, 652, 422, 109, 62.9311793417
253, 4, 337, 448, 106, 61.1991285341
253, 5, 908, 43, 100, 57.735026919
254, 0, 68, 247, 104, 60.0444279957
254, 1, 771, 139, 101, 58.3123771882
254, 2, 275, 512, 100, 57.735026919
254, 3, 635, 412, 113, 65.2405804184
254, 4, 351, 455, 105, 60.6217782649
254, 5, 890, 41, 100, 57.735026919
255, 0, 54, 261, 102, 58.8897274573
255, 1, 786, 130, 100, 57.735026919
255, 2, 291, 521, 100, 57.735026919
255, 3, 616, 409, 116, 66.972631226
255, 4, 362, 465, 104, 60.0444279957
255, 5, 872, 42, 100, 57.735026919
256, 0, 48, 278, 101, 58.3123771882
256, 1, 799, 116, 100, 57.735026919
256, 2, 306, 531, 100, 57.735026919
256, 3, 604, 419, 113, 65.2405804184
256, 4, 375, 467, 104, 60.0444279957
256, 5, 854, 40, 100, 57.735026919
257, 0, 43, 296, 100, 57.735026919
257, 1, 799, 99, 100, 57.735026919
257, 2, 320, 544, 100, 57.735026919
257, 3, 601, 437, 107, 61.7764788033
257, 4, 386, 474, 103, 59.4670777265
257, 5, 836, 33, 100, 57.735026919
258, 0, 36, 314, 100, 57.735026919
258, 1, 787, 84, 100, 57.735026919
258, 2, 336, 553, 100, 57.735026919
258, 3, 589, 444, 106, 61.1991285341
258, 4, 397, 489, 101, 58.3123771882
258, 5, 817, 30, 100, 57.735026919
259, 0, 33, 332, 100, 57.735026919
259, 1, 773, 71, 100, 57.735026919
259, 2, 354, 560, 100, 57.735026919
259, 3, 570, 444, 105, 60.6217782649
259, 4, 411, 502, 101, 58.3123771882
259, 5, 798, 30, 100, 57.735026919
260, 0, 37, 350, 100, 57.735026919
260, 1, 759, 58, 100, 57.735026919
260, 2, 372, 562, 100, 57.735026919
260, 3, 551, 439, 106, 61.1991285341
260, 4, 425, 515, 100, 57.735026919
260, 5, 801, 30, 100, 57.735026919
261, 0, 44, 368, 100, 57.735026919
261, 1, 745, 45, 100, 57.735026919
261, 2, 391, 562, 100, 57.735026919
261, 3, 532, 436, 105, 60.6217782649
261, 4, 439, 528, 100, 57.735026919
261, 5, 820, 30, 100, 57.735026919
262, 0, 42, 386, 100, 57.735026919
262, 1, 728, 35, 100, 57.735026919
262, 2, 390, 554, 100, 57.735026919
262, 3, 513, 436, 104, 60.0444279957
262, 4, 448, 544, 100, 57.735026919
262, 5, 836, 37, 100, 57.735026919
263, 0, 35, 404, 100, 57.735026919
263, 1, 709, 32, 100, 57.735026919
263, 2, 379, 538, 100, 57.735026919
263, 3, 494, 436, 104, 60.0444279957
263, 4, 461, 546, 100, 57.735026919
263, 5, 845, 53, 100, 57.735026919
264, 0, 36, 422, 100, 57.735026919
264, 1, 690, 32, 100, 57.735026919
264, 2, 367, 523, 100, 57.735026919
264, 3, 478, 428, 107, 61.7764788033
264, 4, 479, 547, 100, 57.735026919
264, 5, 852, 71, 100, 57.735026919
265, 0, 38, 440, 100, 57.735026919
265, 1, 671, 32, 100, 57.735026919
265, 2, 353, 509, 100, 57.735026919
265, 3, 472, 411, 112, 64.6632301492
265, 4, 497, 545, 100, 57.735026919
265, 5, 859, 89, 100, 57.735026919
266, 0, 46, 455, 100, 57.735026919
266, 1, 652, 32, 100, 57.735026919
266, 2, 339, 496, 101, 58.3123771882
266, 3, 461, 399, 118, 68.1273317644
266, 4, 512, 549, 100, 57.735026919
266, 5, 866, 107, 100, 57.735026919
267, 0, 47, 471, 100, 57.735026919
267, 1, 633, 32, 100, 57.735026919
267, 2, 325, 483, 101, 58.3123771882
267, 3, 461, 387, 122, 70.4367328411
267, 4, 528, 549, 100, 57.735026919
267, 5, 868, 125, 100, 57.735026919
268, 0, 40, 489, 100, 57.735026919
268, 1, 614, 32, 100, 57.735026919
268, 2, 311, 470, 102, 58.8897274573
268, 3, 455, 377, 128, 73.9008344563
268, 4, 546, 541, 100, 57.735026919
268, 5, 863, 143, 100, 57.735026919
269, 0, 33, 507, 100, 57.735026919
269, 1, 595, 36, 100, 57.735026919
269, 2, 297, 457, 102, 58.8897274573
269, 3, 458, 369, 130, 75.0555349947
269, 4, 561, 545, 100, 57.735026919
269, 5, 856, 161, 100, 57.735026919
270, 0, 30, 525, 100, 57.735026919
270, 1, 576, 38, 100, 57.735026919
270, 2, 283, 444, 103, 59.4670777265
270, 3, 453, 365, 134, 77.3649360714
270, 4, 575, 558, 100, 57.735026919
270, 5, 853, 179, 100, 57.735026919
271, 0, 30, 544, 100, 57.735026919
271, 1, 568, 49, 101, 58.3123771882
271, 2, 269, 431, 103, 59.4670777265
271, 3, 434, 360, 142, 81.9837382249
271, 4, 591, 567, 100, 57.735026919
271, 5, 861, 194, 100, 57.735026919
272, 0, 38, 559, 100, 57.735026919
272, 1, 568, 68, 103, 59.4670777265
272, 2, 254, 418, 103, 59.4670777265
272, 3, 418, 349, 151, 87.1798906476
272, 4, 606, 561, 100, 57.735026919
272, 5, 870, 210, 100, 57.735026919
273, 0, 54, 568, 100, 57.735026919
273, 1, 572, 86, 105, 60.6217782649
273, 2, 240, 405, 103, 59.4670777265
273, 3, 404, 336, 159, 91.7986928012
273, 4, 619, 547, 100, 57.735026919
273, 5, 877, 228, 100, 57.735026919
274, 0, 72, 570, 100, 57.735026919
274, 1, 579, 104, 110, 63.5085296109
274, 2, 226, 392, 103, 59.4670777265
274, 3, 390, 323, 166, 95.8401446855
274, 4, 632, 533, 100, 57.735026919
274, 5, 871, 243, 100, 57.735026919
275, 0, 91, 570, 100, 57.735026919
275, 1, 590, 119, 116, 66.972631226
275, 2, 212, 379, 102, 58.8897274573
275, 3, 392, 309, 170, 98.1495457622
275, 4, 648, 531, 100, 57.735026919
275, 5, 857, 257, 100, 57.735026919
276, 0, 110, 570, 100, 57.735026919
276, 1, 599, 135, 122, 70.4367328411
276, 2, 198, 366, 101, 58.3123771882
276, 3, 408, 298, 171, 98.7268960314
276, 4, 663, 541, 100, 57.735026919
276, 5, 843, 271, 100, 57.735026919
277, 0, 129, 570, 100, 57.735026919
277, 1, 606, 153, 131, 75.6328852638
277, 2, 184, 353, 101, 58.3123771882
277, 3, 419, 284, 171, 98.7268960314
277, 4, 677, 554, 100, 57.735026919
277, 5, 829, 285, 100, 57.735026919
278, 0, 148, 570, 100, 57.735026919
278, 1, 617, 168, 138, 79.6743371482
278, 2, 174, 337, 101, 58.3123771882
278, 3, 433, 276, 166, 95.8401446855
278, 4, 693, 563, 100, 57.735026919
278, 5, 812, 286, 101, 58.3123771882
279, 0, 163, 561, 100, 57.735026919
279, 1, 631, 181, 143, 82.5610884941
279, 2, 160, 325, 100, 57.735026919
279, 3, 444, 265, 161, 92.9533933395
279, 4, 711, 565, 100, 57.735026919
279, 5, 796, 275, 102, 58.8897274573
280, 0, 179, 555, 100, 57.735026919
280, 1, 645, 194, 146, 84.2931393017
280, 2, 141, 322, 100, 57.735026919
280, 3, 442, 247, 159, 91.7986928012
280, 4, 729, 560, 100, 57.735026919
280, 5, 785, 259, 104, 60.0444279957
281, 0, 197, 559, 100, 57.735026919
281, 1, 654, 210, 149, 86.0251901093
281, 2, 129, 332, 100, 57.735026919
281, 3, 450, 235, 152, 87.7572409168
281, 4, 747, 556, 100, 57.735026919
281, 5, 777, 241, 105, 60.6217782649
282, 0, 215, 566, 100, 57.735026919
282, 1, 656, 228, 154, 88.9119414552
282, 2, 122, 350, 100, 57.735026919
282, 3, 468, 227, 141, 81.4063879557
282, 4, 765, 560, 100, 57.735026919
282, 5, 765, 242, 108, 62.3538290725
283, 0, 233, 568, 100, 57.735026919
283, 1, 651, 246, 160, 92.3760430703
283, 2, 119, 368, 100, 57.735026919
283, 3, 470, 213, 136, 78.5196366098
283, 4, 783, 562, 100, 57.735026919
283, 5, 755, 258, 111, 64.08587988
284, 0, 244, 557, 100, 57.735026919
284, 1, 644, 264, 165, 95.2627944163
284, 2, 119, 387, 100, 57.735026919
284, 3, 471, 195, 129, 74.4781847255
284, 4, 802, 562, 100, 57.735026919
284, 5, 752, 276, 112, 64.6632301492
285, 0, 257, 554, 100, 57.735026919
285, 1, 630, 275, 169, 97.572195493
285, 2, 123, 405, 100, 57.735026919
285, 3, 481, 179, 120, 69.2820323028
285, 4, 821, 562, 100, 57.735026919
285, 5, 747, 294, 113, 65.2405804184
286, 0, 275, 561, 100, 57.735026919
286, 1, 614, 286, 171, 98.7268960314
286, 2, 130, 423, 100, 57.735026919
286, 3, 486, 162, 114, 65.8179306876
286, 4, 840, 562, 100, 57.735026919
286, 5, 740, 312, 114, 65.8179306876
287, 0, 293, 563, 100, 57.735026919
287, 1, 600, 300, 169, 97.572195493
287, 2, 137, 441, 100, 57.735026919
287, 3, 481, 143, 110, 63.5085296109
287, 4, 858, 557, 100, 57.735026919
287, 5, 733, 330, 113, 65.2405804184
288, 0, 312, 563, 100, 57.735026919
288, 1, 590, 316, 163, 94.1080938779
288, 2, 144, 459, 100, 57.735026919
288, 3, 469, 128, 108, 62.3538290725
288, 4, 876, 558, 100, 57.735026919
288, 5, 730, 348, 111, 64.08587988
289, 0, 327, 554, 100, 57.735026919
289, 1, 591, 334, 155, 89.4892917244
289, 2, 138, 474, 100, 57.735026919
289, 3, 452, 118, 107, 61.7764788033
289, 4, 891, 552, 100, 57.735026919
289, 5, 740, 359, 107, 61.7764788033
290, 0, 343, 552, 100, 57.735026919
290, 1, 602, 349, 147, 84.8704895709
290, 2, 121, 483, 100, 57.735026919
290, 3, 433, 115, 108, 62.3538290725
290, 4, 907, 550, 100, 57.735026919
290, 5, 743, 372, 105, 60.6217782649
291, 0, 361, 559, 100, 57.735026919
291, 1, 616, 362, 139, 80.2516874174
291, 2, 102, 485, 100, 57.735026919
291, 3, 414, 110, 108, 62.3538290725
291, 4, 925, 557, 100, 57.735026919
291, 5, 751, 383, 103, 59.4670777265
292, 0, 379, 566, 100, 57.735026919
292, 1, 617, 378, 130, 75.0555349947
292, 2, 83, 480, 100, 57.735026919
292, 3, 398, 99, 106, 61.1991285341
292, 4, 943, 564, 100, 57.735026919
292, 5, 769, 385, 101, 58.3123771882
293, 0, 397, 564, 100, 57.735026919
293, 1, 603, 389, 125, 72.1687836487
293, 2, 67, 469, 100, 57.735026919
293, 3, 388, 83, 103, 59.4670777265
293, 4, 958, 558, 100, 57.735026919
293, 5, 787, 380, 101, 58.3123771882
294, 0, 408, 550, 100, 57.735026919
294, 1, 595, 403, 119, 68.7046820336
294, 2, 56, 453, 100, 57.735026919
294, 3, 374, 71, 102, 58.8897274573
294, 4, 967, 541, 100, 57.735026919
294, 5, 805, 376, 100, 57.735026919
295, 0, 415, 532, 100, 57.735026919
295, 1, 595, 422, 112, 64.6632301492
295, 2, 48, 435, 100, 57.735026919
295, 3, 366, 56, 101, 58.3123771882
295, 4, 969, 522, 100, 57.735026919
295, 5, 824, 376, 100, 57.735026919
296, 0, 417, 513, 100, 57.735026919
296, 1, 595, 441, 106, 61.1991285341
296, 2, 40, 417, 100, 57.735026919
296, 3, 357, 40, 100, 57.735026919
296, 4, 969, 503, 100, 57.735026919
296, 5, 842, 371, 100, 57.735026919
297, 0, 417, 494, 101, 58.3123771882
297, 1, 605, 452, 104, 60.0444279957
297, 2, 36, 398, 100, 57.735026919
297, 3, 340, 30, 100, 57.735026919
297, 4, 969, 484, 100, 57.735026919
297, 5, 860, 363, 100, 57.735026919
298, 0, 412, 475, 103, 59.4670777265
298, 1, 623, 454, 104, 60.0444279957
298, 2, 36, 379, 100, 57.735026919
298, 3, 322, 31, 100, 57.735026919
298, 4, 969, 465, 100, 57.735026919
298, 5, 875, 351, 100, 57.735026919
299, 0, 400, 460, 105, 60.6217782649
299, 1, 642, 454, 103, 59.4670777265
299, 2, 36, 360, 100, 57.735026919
299, 3, 304, 38, 100, 57.735026919
299, 4, 969, 446, 100, 57.735026919
299, 5, 891, 345, 100, 57.735026919
300, 0, 386, 447, 108, 62.3538290725
300, 1, 661, 454, 102, 58.8897274573
300, 2, 36, 341, 100, 57.735026919
300, 3, 285, 40, 100, 57.735026919
300, 4, 969, 427, 100, 57.735026919
300, 5, 910, 345, 100, 57.735026919
301, 0, 372, 434, 112, 64.6632301492
301, 1, 679, 458, 101, 58.3123771882
301, 2, 40, 322, 100, 57.735026919
301, 3, 266, 35, 100, 57.735026919
301, 4, 957, 419, 100, 57.735026919
301, 5, 928, 340, 100, 57.735026919
302, 0, 358, 421, 115, 66.3952809568
302, 1, 697, 465, 101, 58.3123771882
302, 2, 47, 304, 100, 57.735026919
302, 3, 250, 40, 102, 58.8897274573
302, 4, 938, 423, 100, 57.735026919
302, 5, 946, 332, 100, 57.735026919
303, 0, 344, 408, 119, 68.7046820336
303, 1, 715, 467, 100, 57.735026919
303, 2, 57, 288, 100, 57.735026919
303, 3, 244, 57, 102, 58.8897274573
303, 4, 922, 434, 100, 57.735026919
303, 5, 953, 317, 100, 57.735026919
304, 0, 330, 395, 122, 70.4367328411
304, 1, 734, 467, 100, 57.735026919
304, 2, 70, 274, 101, 58.3123771882
304, 3, 248, 75, 102, 58.8897274573
304, 4, 908, 448, 100, 57.735026919
304, 5, 957, 298, 100, 57.735026919
305, 0, 316, 382, 124, 71.5914333795
305, 1, 753, 467, 100, 57.735026919
305, 2, 83, 260, 102, 58.8897274573
305, 3, 259, 90, 101, 58.3123771882
305, 4, 891, 457, 100, 57.735026919
305, 5, 964, 280, 100, 57.735026919
306, 0, 305, 366, 127, 73.3234841871
306, 1, 771, 471, 100, 57.735026919
306, 2, 99, 249, 103, 59.4670777265
306, 3, 273, 103, 101, 58.3123771882
306, 4, 873, 464, 100, 57.735026919
306, 5, 966, 261, 100, 57.735026919
307, 0, 297, 348, 130, 75.0555349947
307, 1, 786, 481, 100, 57.735026919
307, 2, 117, 241, 103, 59.4670777265
307, 3, 287, 116, 104, 60.0444279957
307, 4, 865, 478, 100, 57.735026919
307, 5, 966, 242, 100, 57.735026919
308, 0, 289, 330, 131, 75.6328852638
308, 1, 787, 497, 100, 57.735026919
308, 2, 135, 237, 102, 58.8897274573
308, 3, 301, 129, 107, 61.7764788033
308, 4, 865, 497, 100, 57.735026919
308, 5, 966, 223, 100, 57.735026919
309, 0, 285, 311, 133, 76.7875858022
309, 1, 780, 515, 100, 57.735026919
309, 2, 154, 237, 101, 58.3123771882
309, 3, 315, 142, 112, 64.6632301492
309, 4, 865, 516, 100, 57.735026919
309, 5, 961, 204, 100, 57.735026919
310, 0, 285, 292, 135, 77.9422863406
310, 1, 768, 530, 100, 57.735026919
310, 2, 172, 241, 101, 58.3123771882
310, 3, 324, 158, 120, 69.2820323028
310, 4, 860, 534, 100, 57.735026919
310, 5, 953, 186, 100, 57.735026919
311, 0, 280, 273, 133, 76.7875858022
311, 1, 751, 539, 100, 57.735026919
311, 2, 187, 235, 102, 58.8897274573
311, 3, 316, 169, 122, 70.4367328411
311, 4, 853, 552, 100, 57.735026919
311, 5, 954, 168, 100, 57.735026919
312, 0, 272, 255, 128, 73.9008344563
312, 1, 733, 546, 100, 57.735026919
312, 2, 196, 218, 102, 58.8897274573
312, 3, 297, 171, 118, 68.1273317644
312, 4, 861, 563, 100, 57.735026919
312, 5, 956, 149, 100, 57.735026919
313, 0, 260, 256, 122, 70.4367328411
313, 1, 714, 548, 100, 57.735026919
313, 2, 198, 199, 102, 58.8897274573
313, 3, 278, 166, 111, 64.08587988
313, 4, 879, 565, 100, 57.735026919
313, 5, 960, 130, 100, 57.735026919
314, 0, 246, 270, 117, 67.5499814952
314, 1, 695, 548, 100, 57.735026919
314, 2, 193, 180, 103, 59.4670777265
314, 3, 266, 152, 106, 61.1991285341
314, 4, 898, 565, 100, 57.735026919
314, 5, 962, 111, 100, 57.735026919
315, 0, 232, 284, 112, 64.6632301492
315, 1, 676, 548, 100, 57.735026919
315, 2, 185, 162, 106, 61.1991285341
315, 3, 258, 134, 103, 59.4670777265
315, 4, 917, 565, 100, 57.735026919
315, 5, 962, 92, 100, 57.735026919
316, 0, 218, 298, 107, 61.7764788033
316, 1, 657, 552, 100, 57.735026919
316, 2, 177, 144, 111, 64.08587988
316, 3, 255, 115, 101, 58.3123771882
316, 4, 936, 565, 100, 57.735026919
316, 5, 962, 73, 100, 57.735026919
317, 0, 201, 307, 104, 60.0444279957
317, 1, 639, 559, 100, 57.735026919
317, 2, 169, 126, 116, 66.972631226
317, 3, 250, 96, 101, 58.3123771882
317, 4, 954, 560, 100, 57.735026919
317, 5, 962, 54, 100, 57.735026919
318, 0, 193, 321, 102, 58.8897274573
318, 1, 620, 561, 100, 57.735026919
318, 2, 161, 108, 123, 71.0140831103
318, 3, 243, 78, 102, 58.8897274573
318, 4, 965, 546, 100, 57.735026919
318, 5, 953, 38, 100, 57.735026919
319, 0, 181, 328, 101, 58.3123771882
319, 1, 601, 561, 100, 57.735026919
319, 2, 157, 89, 127, 73.3234841871
319, 3, 235, 60, 103, 59.4670777265
319, 4, 967, 527, 100, 57.735026919
319, 5, 936, 32, 100, 57.735026919
320, 0, 173, 339, 101, 58.3123771882
320, 1, 582, 556, 100, 57.735026919
320, 2, 157, 70, 129, 74.4781847255
320, 3, 223, 45, 105, 60.6217782649
320, 4, 967, 508, 100, 57.735026919
320, 5, 917, 32, 100, 57.735026919
321, 0, 177, 357, 100, 57.735026919
321, 1, 566, 545, 100, 57.735026919
321, 2, 148, 54, 134, 77.3649360714
321, 3, 228, 35, 104, 60.0444279957
321, 4, 967, 489, 100, 57.735026919
321, 5, 898, 32, 100, 57.735026919
322, 0, 184, 375, 100, 57.735026919
322, 1, 552, 532, 100, 57.735026919
322, 2, 131, 44, 143, 82.5610884941
322, 3, 246, 31, 102, 58.8897274573
322, 4, 967, 470, 100, 57.735026919
322, 5, 879, 32, 100, 57.735026919
323, 0, 195, 390, 101, 58.3123771882
323, 1, 538, 519, 100, 57.735026919
323, 2, 112, 41, 153, 88.334591186
323, 3, 265, 31, 101, 58.3123771882
323, 4, 967, 451, 100, 57.735026919
323, 5, 860, 32, 100, 57.735026919
324, 0, 204, 406, 101, 58.3123771882
324, 1, 524, 505, 100, 57.735026919
324, 2, 93, 41, 162, 93.5307436087
324, 3, 284, 31, 100, 57.735026919
324, 4, 967, 432, 100, 57.735026919
324, 5, 841, 32, 100, 57.735026919
325, 0, 211, 424, 100, 57.735026919
325, 1, 513, 489, 100, 57.735026919
325, 2, 77, 49, 169, 97.572195493
325, 3, 302, 35, 100, 57.735026919
325, 4, 967, 413, 100, 57.735026919
325, 5, 822, 32, 100, 57.735026919
326, 0, 218, 442, 100, 57.735026919
326, 1, 505, 471, 101, 58.3123771882
326, 2, 67, 65, 172, 99.3042463006
326, 3, 320, 37, 100, 57.735026919
326, 4, 958, 397, 100, 57.735026919
326, 5, 803, 36, 100, 57.735026919
327, 0, 220, 460, 100, 57.735026919
327, 1, 497, 453, 102, 58.8897274573
327, 2, 64, 83, 170, 98.1495457622
327, 3, 338, 41, 100, 57.735026919
327, 4, 941, 387, 100, 57.735026919
327, 5, 784, 38, 100, 57.735026919
328, 0, 231, 467, 100, 57.735026919
328, 1, 494, 434, 104, 60.0444279957
328, 2, 64, 102, 164, 94.6854441471
328, 3, 356, 48, 100, 57.735026919
328, 4, 923, 380, 100, 57.735026919
328, 5, 772, 48, 100, 57.735026919
329, 0, 250, 467, 100, 57.735026919
329, 1, 489, 415, 108, 62.3538290725
329, 2, 64, 121, 156, 90.0666419936
329, 3, 374, 46, 100, 57.735026919
329, 4, 904, 377, 100, 57.735026919
329, 5, 760, 63, 100, 57.735026919
330, 0, 268, 471, 100, 57.735026919
330, 1, 477, 400, 114, 65.8179306876
330, 2, 59, 139, 148, 85.4478398401
330, 3, 392, 38, 100, 57.735026919
330, 4, 885, 377, 100, 57.735026919
330, 5, 746, 77, 100, 57.735026919
331, 0, 286, 478, 101, 58.3123771882
331, 1, 463, 387, 122, 70.4367328411
331, 2, 52, 157, 139, 80.2516874174
331, 3, 410, 34, 100, 57.735026919
331, 4, 866, 381, 100, 57.735026919
331, 5, 732, 91, 101, 58.3123771882
332, 0, 289, 491, 100, 57.735026919
332, 1, 449, 374, 131, 75.6328852638
332, 2, 49, 152, 142, 81.9837382249
332, 3, 429, 34, 100, 57.735026919
332, 4, 848, 388, 100, 57.735026919
332, 5, 730, 107, 102, 58.8897274573
333, 0, 282, 509, 100, 57.735026919
333, 1, 439, 358, 141, 81.4063879557
333, 2, 49, 133, 152, 87.7572409168
333, 3, 448, 34, 100, 57.735026919
333, 4, 829, 390, 100, 57.735026919
333, 5, 737, 125, 103, 59.4670777265
334, 0, 270, 524, 100, 57.735026919
334, 1, 431, 340, 152, 87.7572409168
334, 2, 49, 114, 161, 92.9533933395
334, 3, 467, 34, 100, 57.735026919
334, 4, 810, 385, 100, 57.735026919
334, 5, 748, 140, 103, 59.4670777265
335, 0, 253, 533, 100, 57.735026919
335, 1, 423, 322, 161, 92.9533933395
335, 2, 49, 95, 169, 97.572195493
335, 3, 486, 34, 100, 57.735026919
335, 4, 791, 382, 100, 57.735026919
335, 5, 764, 149, 102, 58.8897274573
336, 0, 235, 540, 100, 57.735026919
336, 1, 419, 303, 168, 96.9948452239
336, 2, 56, 79, 172, 99.3042463006
336, 3, 502, 41, 100, 57.735026919
336, 4, 783, 370, 101, 58.3123771882
336, 5, 782, 147, 101, 58.3123771882
337, 0, 216, 542, 100, 57.735026919
337, 1, 414, 284, 172, 99.3042463006
337, 2, 72, 68, 170, 98.1495457622
337, 3, 519, 46, 100, 57.735026919
337, 4, 787, 351, 102, 58.8897274573
337, 5, 800, 139, 100, 57.735026919
338, 0, 197, 546, 100, 57.735026919
338, 1, 422, 272, 170, 98.1495457622
338, 2, 90, 64, 164, 94.6854441471
338, 3, 537, 41, 100, 57.735026919
338, 4, 794, 333, 102, 58.8897274573
338, 5, 815, 143, 100, 57.735026919
339, 0, 179, 553, 100, 57.735026919
339, 1, 440, 264, 163, 94.1080938779
339, 2, 109, 64, 155, 89.4892917244
339, 3, 555, 37, 100, 57.735026919
339, 4, 801, 315, 101, 58.3123771882
339, 5, 831, 143, 100, 57.735026919
340, 0, 161, 560, 100, 57.735026919
340, 1, 451, 250, 155, 89.4892917244
340, 2, 127, 59, 146, 84.2931393017
340, 3, 574, 37, 100, 57.735026919
340, 4, 811, 299, 101, 58.3123771882
340, 5, 849, 135, 100, 57.735026919
341, 0, 142, 562, 100, 57.735026919
341, 1, 465, 242, 147, 84.8704895709
341, 2, 145, 55, 136, 78.5196366098
341, 3, 593, 37, 100, 57.735026919
341, 4, 824, 285, 100, 57.735026919
341, 5, 867, 127, 100, 57.735026919
342, 0, 123, 562, 100, 57.735026919
342, 1, 472, 230, 140, 80.8290376865
342, 2, 144, 63, 136, 78.5196366098
342, 3, 612, 37, 100, 57.735026919
342, 4, 837, 271, 100, 57.735026919
342, 5, 878, 134, 100, 57.735026919
343, 0, 104, 562, 100, 57.735026919
343, 1, 472, 211, 134, 77.3649360714
343, 2, 142, 79, 136, 78.5196366098
343, 3, 630, 41, 100, 57.735026919
343, 4, 846, 254, 100, 57.735026919
343, 5, 880, 152, 100, 57.735026919
344, 0, 85, 562, 100, 57.735026919
344, 1, 463, 195, 132, 76.210235533
344, 2, 153, 94, 129, 74.4781847255
344, 3, 641, 54, 101, 58.3123771882
344, 4, 859, 242, 100, 57.735026919
344, 5, 891, 159, 100, 57.735026919
345, 0, 66, 557, 100, 57.735026919
345, 1, 461, 179, 126, 72.7461339179
345, 2, 158, 110, 124, 71.5914333795
345, 3, 643, 72, 103, 59.4670777265
345, 4, 874, 246, 100, 57.735026919
345, 5, 909, 163, 100, 57.735026919
346, 0, 48, 550, 100, 57.735026919
346, 1, 453, 167, 123, 71.0140831103
346, 2, 166, 125, 117, 67.5499814952
346, 3, 634, 88, 105, 60.6217782649
346, 4, 888, 259, 100, 57.735026919
346, 5, 924, 173, 100, 57.735026919
347, 0, 36, 536, 100, 57.735026919
347, 1, 437, 156, 122, 70.4367328411
347, 2, 183, 130, 111, 64.08587988
347, 3, 620, 102, 109, 62.9311793417
347, 4, 897, 275, 100, 57.735026919
347, 5, 940, 173, 100, 57.735026919
348, 0, 37, 518, 100, 57.735026919
348, 1, 420, 146, 120, 69.2820323028
348, 2, 199, 137, 106, 61.1991285341
348, 3, 603, 111, 113, 65.2405804184
348, 4, 910, 286, 100, 57.735026919
348, 5, 951, 180, 100, 57.735026919
349, 0, 47, 502, 100, 57.735026919
349, 1, 401, 143, 120, 69.2820323028
349, 2, 215, 137, 104, 60.0444279957
349, 3, 591, 124, 118, 68.1273317644
349, 4, 928, 293, 100, 57.735026919
349, 5, 958, 198, 100, 57.735026919
350, 0, 63, 491, 100, 57.735026919
350, 1, 382, 147, 122, 70.4367328411
350, 2, 233, 138, 102, 58.8897274573
350, 3, 588, 142, 126, 72.7461339179
350, 4, 946, 291, 100, 57.735026919
350, 5, 965, 194, 100, 57.735026919
351, 0, 81, 483, 100, 57.735026919
351, 1, 364, 154, 124, 71.5914333795
351, 2, 240, 152, 103, 59.4670777265
351, 3, 596, 157, 134, 77.3649360714
351, 4, 957, 298, 100, 57.735026919
351, 5, 967, 175, 100, 57.735026919
352, 0, 99, 479, 100, 57.735026919
352, 1, 348, 165, 127, 73.3234841871
352, 2, 240, 171, 105, 60.6217782649
352, 3, 612, 166, 138, 79.6743371482
352, 4, 964, 316, 100, 57.735026919
352, 5, 967, 156, 100, 57.735026919
353, 0, 114, 470, 100, 57.735026919
353, 1, 338, 181, 133, 76.7875858022
353, 2, 235, 189, 106, 61.1991285341
353, 3, 630, 173, 139, 80.2516874174
353, 4, 962, 334, 100, 57.735026919
353, 5, 967, 137, 100, 57.735026919
354, 0, 119, 453, 100, 57.735026919
354, 1, 331, 199, 139, 80.2516874174
354, 2, 228, 207, 106, 61.1991285341
354, 3, 645, 183, 141, 81.4063879557
354, 4, 959, 352, 100, 57.735026919
354, 5, 967, 118, 100, 57.735026919
355, 0, 114, 434, 100, 57.735026919
355, 1, 324, 217, 144, 83.1384387633
355, 2, 214, 218, 105, 60.6217782649
355, 3, 659, 196, 142, 81.9837382249
355, 4, 948, 363, 100, 57.735026919
355, 5, 967, 99, 100, 57.735026919
356, 0, 106, 416, 100, 57.735026919
