524, 5, 57, 269, 107, 61.7764788033
525, 0, 71, 39, 102, 58.8897274573
525, 1, 746, 204, 157, 90.6439922628
525, 2, 665, 295, 156, 90.0666419936
525, 3, 964, 515, 118, 68.1273317644
525, 4, 564, 64, 168, 96.9948452239
525, 5, 57, 252, 104, 60.0444279957
526, 0, 52, 43, 101, 58.3123771882
526, 1, 757, 219, 164, 94.6854441471
526, 2, 667, 313, 152, 87.7572409168
526, 3, 964, 496, 127, 73.3234841871
526, 4, 545, 64, 161, 92.9533933395
526, 5, 45, 237, 102, 58.8897274573
527, 0, 40, 56, 101, 58.3123771882
527, 1, 766, 235, 169, 97.572195493
527, 2, 671, 331, 148, 85.4478398401
527, 3, 964, 477, 137, 79.096986879
527, 4, 526, 64, 157, 90.6439922628
527, 5, 34, 221, 102, 58.8897274573
528, 0, 37, 74, 101, 58.3123771882
528, 1, 773, 253, 169, 97.572195493
528, 2, 673, 349, 141, 81.4063879557
528, 3, 964, 458, 147, 84.8704895709
528, 4, 507, 59, 163, 94.1080938779
528, 5, 30, 202, 102, 58.8897274573
529, 0, 41, 92, 102, 58.8897274573
529, 1, 780, 271, 166, 95.8401446855
529, 2, 668, 367, 131, 75.6328852638
529, 3, 964, 439, 157, 90.6439922628
529, 4, 488, 56, 166, 95.8401446855
529, 5, 37, 186, 103, 59.4670777265
530, 0, 52, 107, 103, 59.4670777265
530, 1, 791, 286, 162, 93.5307436087
530, 2, 653, 374, 124, 71.5914333795
530, 3, 955, 423, 165, 95.2627944163
530, 4, 469, 56, 168, 96.9948452239
530, 5, 53, 180, 105, 60.6217782649
531, 0, 68, 116, 107, 61.7764788033
531, 1, 805, 299, 157, 90.6439922628
531, 2, 645, 385, 118, 68.1273317644
531, 3, 941, 410, 170, 98.1495457622
531, 4, 450, 56, 166, 95.8401446855
531, 5, 72, 180, 110, 63.5085296109
532, 0, 86, 118, 112, 64.6632301492
532, 1, 810, 315, 148, 85.4478398401
532, 2, 633, 392, 113, 65.2405804184
532, 3, 935, 393, 173, 99.8815965698
532, 4, 431, 56, 161, 92.9533933395
532, 5, 90, 184, 116, 66.972631226
533, 0, 105, 118, 119, 68.7046820336
533, 1, 810, 334, 138, 79.6743371482
533, 2, 614, 387, 110, 63.5085296109
533, 3, 935, 374, 175, 101.036297108
533, 4, 412, 56, 154, 88.9119414552
533, 5, 105, 194, 122, 70.4367328411
534, 0, 124, 118, 127, 73.3234841871
534, 1, 810, 353, 129, 74.4781847255
534, 2, 595, 384, 113, 65.2405804184
534, 3, 935, 355, 172, 99.3042463006
534, 4, 393, 56, 145, 83.7157890325
534, 5, 119, 207, 127, 73.3234841871
535, 0, 142, 122, 136, 78.5196366098
535, 1, 805, 371, 124, 71.5914333795
535, 2, 576, 384, 117, 67.5499814952
535, 3, 935, 336, 172, 99.3042463006
535, 4, 374, 56, 136, 78.5196366098
535, 5, 133, 220, 131, 75.6328852638
536, 0, 160, 129, 147, 84.8704895709
536, 1, 793, 386, 121, 69.8593825719
536, 2, 557, 379, 119, 68.7046820336
536, 3, 935, 317, 170, 98.1495457622
536, 4, 355, 51, 126, 72.7461339179
536, 5, 147, 233, 134, 77.3649360714
537, 0, 178, 136, 157, 90.6439922628
537, 1, 779, 400, 119, 68.7046820336
537, 2, 539, 380, 122, 70.4367328411
537, 3, 935, 298, 165, 95.2627944163
537, 4, 343, 59, 121, 69.8593825719
537, 5, 161, 246, 135, 77.9422863406
538, 0, 196, 143, 165, 95.2627944163
538, 1, 765, 414, 115, 66.3952809568
538, 2, 523, 391, 130, 75.0555349947
538, 3, 930, 279, 157, 90.6439922628
538, 4, 336, 77, 128, 73.9008344563
538, 5, 175, 259, 134, 77.3649360714
539, 0, 214, 150, 171, 98.7268960314
539, 1, 751, 428, 111, 64.08587988
539, 2, 509, 405, 138, 79.6743371482
539, 3, 931, 261, 148, 85.4478398401
539, 4, 333, 95, 135, 77.9422863406
539, 5, 184, 275, 129, 74.4781847255
540, 0, 229, 160, 174, 100.458946839
540, 1, 745, 445, 117, 67.5499814952
540, 2, 495, 419, 146, 84.2931393017
540, 3, 933, 242, 139, 80.2516874174
540, 4, 337, 113, 138, 79.6743371482
540, 5, 191, 293, 122, 70.4367328411
541, 0, 243, 173, 175, 101.036297108
541, 1, 736, 461, 125, 72.1687836487
541, 2, 481, 433, 153, 88.334591186
541, 3, 924, 226, 129, 74.4781847255
541, 4, 344, 131, 137, 79.096986879
541, 5, 202, 308, 117, 67.5499814952
542, 0, 257, 186, 171, 98.7268960314
542, 1, 719, 470, 133, 76.7875858022
542, 2, 467, 447, 157, 90.6439922628
542, 3, 907, 220, 135, 77.9422863406
542, 4, 355, 146, 132, 76.210235533
542, 5, 218, 317, 114, 65.8179306876
543, 0, 271, 199, 165, 95.2627944163
543, 1, 701, 477, 140, 80.8290376865
543, 2, 453, 461, 158, 91.221342532
543, 3, 895, 209, 141, 81.4063879557
543, 4, 369, 159, 128, 73.9008344563
543, 5, 225, 331, 118, 68.1273317644
544, 0, 285, 212, 156, 90.0666419936
544, 1, 683, 484, 146, 84.2931393017
544, 2, 443, 477, 159, 91.7986928012
544, 3, 887, 191, 141, 81.4063879557
544, 4, 383, 172, 130, 75.0555349947
544, 5, 225, 350, 117, 67.5499814952
545, 0, 294, 228, 147, 84.8704895709
545, 1, 665, 491, 150, 86.6025403784
545, 2, 436, 495, 158, 91.221342532
545, 3, 883, 172, 137, 79.096986879
545, 4, 392, 188, 127, 73.3234841871
545, 5, 220, 368, 114, 65.8179306876
546, 0, 305, 243, 137, 79.096986879
546, 1, 646, 493, 149, 86.0251901093
546, 2, 433, 513, 157, 90.6439922628
546, 3, 878, 153, 132, 76.210235533
546, 4, 406, 195, 128, 73.9008344563
546, 5, 217, 386, 111, 64.08587988
547, 0, 310, 259, 142, 81.9837382249
547, 1, 627, 493, 144, 83.1384387633
547, 2, 424, 529, 150, 86.6025403784
547, 3, 866, 138, 130, 75.0555349947
547, 4, 417, 205, 127, 73.3234841871
547, 5, 217, 405, 109, 62.9311793417
548, 0, 314, 277, 151, 87.1798906476
548, 1, 608, 497, 139, 80.2516874174
548, 2, 407, 534, 140, 80.8290376865
548, 3, 852, 125, 128, 73.9008344563
548, 4, 424, 223, 125, 72.1687836487
548, 5, 217, 424, 107, 61.7764788033
549, 0, 321, 295, 160, 92.3760430703
549, 1, 592, 508, 141, 81.4063879557
549, 2, 388, 538, 130, 75.0555349947
549, 3, 850, 109, 121, 69.8593825719
549, 4, 431, 241, 131, 75.6328852638
549, 5, 217, 443, 105, 60.6217782649
550, 0, 328, 313, 167, 96.4174949547
550, 1, 578, 522, 148, 85.4478398401
550, 2, 370, 545, 120, 69.2820323028
550, 3, 852, 90, 113, 65.2405804184
550, 4, 438, 259, 136, 78.5196366098
550, 5, 221, 461, 103, 59.4670777265
551, 0, 330, 331, 169, 97.572195493
551, 1, 561, 531, 155, 89.4892917244
551, 2, 352, 543, 114, 65.8179306876
551, 3, 843, 74, 109, 62.9311793417
551, 4, 445, 277, 140, 80.8290376865
551, 5, 213, 472, 102, 58.8897274573
552, 0, 330, 350, 168, 96.9948452239
552, 1, 564, 538, 152, 87.7572409168
552, 2, 333, 540, 108, 62.3538290725
552, 3, 841, 58, 106, 61.1991285341
552, 4, 458, 279, 134, 77.3649360714
552, 5, 210, 485, 102, 58.8897274573
553, 0, 330, 369, 163, 94.1080938779
553, 1, 582, 545, 142, 81.9837382249
553, 2, 317, 532, 105, 60.6217782649
553, 3, 851, 42, 103, 59.4670777265
553, 4, 465, 287, 133, 76.7875858022
553, 5, 217, 503, 101, 58.3123771882
554, 0, 330, 388, 157, 90.6439922628
554, 1, 600, 547, 151, 87.1798906476
554, 2, 303, 535, 103, 59.4670777265
554, 3, 867, 36, 102, 58.8897274573
554, 4, 476, 294, 129, 74.4781847255
554, 5, 219, 521, 100, 57.735026919
555, 0, 340, 399, 154, 88.9119414552
555, 1, 619, 547, 160, 92.3760430703
555, 2, 293, 551, 101, 58.3123771882
555, 3, 886, 36, 101, 58.3123771882
555, 4, 479, 304, 129, 74.4781847255
555, 5, 219, 540, 100, 57.735026919
556, 0, 343, 412, 148, 85.4478398401
556, 1, 638, 547, 167, 96.4174949547
556, 2, 279, 562, 100, 57.735026919
556, 3, 904, 40, 101, 58.3123771882
556, 4, 487, 311, 126, 72.7461339179
556, 5, 208, 551, 100, 57.735026919
557, 0, 351, 419, 145, 83.7157890325
557, 1, 657, 547, 171, 98.7268960314
557, 2, 283, 564, 101, 58.3123771882
557, 3, 922, 47, 101, 58.3123771882
557, 4, 506, 311, 128, 73.9008344563
557, 5, 190, 558, 101, 58.3123771882
558, 0, 370, 419, 146, 84.2931393017
558, 1, 676, 547, 173, 99.8815965698
558, 2, 302, 564, 102, 58.8897274573
558, 3, 937, 57, 101, 58.3123771882
558, 4, 521, 302, 135, 77.9422863406
558, 5, 172, 556, 102, 58.8897274573
559, 0, 389, 419, 144, 83.1384387633
559, 1, 695, 547, 171, 98.7268960314
559, 2, 321, 564, 104, 60.0444279957
559, 3, 951, 70, 101, 58.3123771882
559, 4, 530, 285, 145, 83.7157890325
559, 5, 154, 557, 104, 60.0444279957
560, 0, 407, 423, 139, 80.2516874174
560, 1, 714, 547, 166, 95.8401446855
560, 2, 340, 564, 108, 62.3538290725
560, 3, 960, 86, 101, 58.3123771882
560, 4, 532, 266, 156, 90.0666419936
560, 5, 135, 559, 106, 61.1991285341
561, 0, 425, 425, 134, 77.3649360714
561, 1, 733, 547, 158, 91.221342532
561, 2, 359, 564, 114, 65.8179306876
561, 3, 962, 104, 102, 58.8897274573
561, 4, 532, 246, 164, 94.6854441471
561, 5, 116, 559, 109, 62.9311793417
562, 0, 444, 425, 140, 80.8290376865
562, 1, 752, 547, 149, 86.0251901093
562, 2, 378, 564, 121, 69.8593825719
562, 3, 962, 123, 103, 59.4670777265
562, 4, 539, 230, 170, 98.1495457622
562, 5, 97, 559, 113, 65.2405804184
563, 0, 463, 425, 146, 84.2931393017
563, 1, 763, 536, 141, 81.4063879557
563, 2, 397, 564, 129, 74.4781847255
563, 3, 962, 142, 105, 60.6217782649
563, 4, 555, 219, 173, 99.8815965698
563, 5, 78, 559, 117, 67.5499814952
564, 0, 482, 425, 149, 86.0251901093
564, 1, 776, 524, 132, 76.210235533
564, 2, 416, 564, 137, 79.096986879
564, 3, 962, 161, 107, 61.7764788033
564, 4, 573, 211, 171, 98.7268960314
564, 5, 59, 559, 120, 69.2820323028
565, 0, 500, 420, 147, 84.8704895709
565, 1, 783, 509, 125, 72.1687836487
565, 2, 435, 564, 145, 83.7157890325
565, 3, 962, 180, 112, 64.6632301492
565, 4, 591, 203, 166, 95.8401446855
565, 5, 46, 548, 128, 73.9008344563
566, 0, 518, 412, 141, 81.4063879557
566, 1, 793, 496, 118, 68.1273317644
566, 2, 454, 564, 152, 87.7572409168
566, 3, 962, 199, 119, 68.7046820336
566, 4, 606, 191, 159, 91.7986928012
566, 5, 42, 529, 138, 79.6743371482
567, 0, 536, 404, 134, 77.3649360714
567, 1, 800, 481, 113, 65.2405804184
567, 2, 473, 564, 157, 90.6439922628
567, 3, 962, 218, 128, 73.9008344563
567, 4, 622, 180, 150, 86.6025403784
567, 5, 49, 513, 144, 83.1384387633
568, 0, 543, 389, 126, 72.7461339179
568, 1, 795, 462, 110, 63.5085296109
568, 2, 491, 559, 161, 92.9533933395
568, 3, 962, 237, 139, 80.2516874174
568, 4, 633, 166, 142, 81.9837382249
568, 5, 62, 499, 147, 84.8704895709
569, 0, 554, 381, 120, 69.2820323028
569, 1, 799, 446, 110, 63.5085296109
569, 2, 509, 551, 165, 95.2627944163
569, 3, 962, 256, 149, 86.0251901093
569, 4, 635, 147, 151, 87.1798906476
569, 5, 78, 488, 144, 83.1384387633
570, 0, 573, 381, 116, 66.972631226
570, 1, 815, 435, 117, 67.5499814952
570, 2, 527, 543, 164, 94.6854441471
570, 3, 962, 275, 159, 91.7986928012
570, 4, 642, 131, 156, 90.0666419936
570, 5, 93, 476, 141, 81.4063879557
571, 0, 592, 381, 112, 64.6632301492
571, 1, 833, 436, 125, 72.1687836487
571, 2, 545, 535, 161, 92.9533933395
571, 3, 962, 294, 167, 96.4174949547
571, 4, 655, 117, 155, 89.4892917244
571, 5, 93, 459, 144, 83.1384387633
572, 0, 607, 372, 111, 64.08587988
572, 1, 848, 446, 128, 73.9008344563
572, 2, 563, 527, 155, 89.4892917244
572, 3, 962, 313, 172, 99.3042463006
572, 4, 668, 103, 152, 87.7572409168
572, 5, 81, 444, 152, 87.7572409168
573, 0, 616, 355, 118, 68.1273317644
573, 1, 862, 459, 129, 74.4781847255
573, 2, 581, 528, 146, 84.2931393017
573, 3, 957, 331, 175, 101.036297108
573, 4, 668, 86, 154, 88.9119414552
573, 5, 70, 428, 158, 91.221342532
574, 0, 626, 339, 126, 72.7461339179
574, 1, 871, 475, 126, 72.7461339179
574, 2, 596, 522, 143, 82.5610884941
574, 3, 942, 338, 173, 99.8815965698
574, 4, 672, 70, 152, 87.7572409168
574, 5, 62, 410, 159, 91.7986928012
575, 0, 642, 328, 136, 78.5196366098
575, 1, 878, 493, 121, 69.8593825719
575, 2, 605, 505, 141, 81.4063879557
575, 3, 923, 333, 168, 96.9948452239
575, 4, 666, 60, 154, 88.9119414552
575, 5, 66, 394, 153, 88.334591186
576, 0, 657, 316, 147, 84.8704895709
576, 1, 892, 500, 121, 69.8593825719
576, 2, 615, 489, 138, 79.6743371482
576, 3, 904, 330, 160, 92.3760430703
576, 4, 647, 57, 162, 93.5307436087
576, 5, 67, 377, 147, 84.8704895709
577, 0, 673, 305, 157, 90.6439922628
577, 1, 899, 511, 117, 67.5499814952
577, 2, 628, 475, 135, 77.9422863406
577, 3, 885, 330, 152, 87.7572409168
577, 4, 628, 57, 168, 96.9948452239
577, 5, 64, 358, 140, 80.8290376865
578, 0, 688, 293, 166, 95.8401446855
578, 1, 899, 530, 111, 64.08587988
578, 2, 641, 461, 131, 75.6328852638
578, 3, 866, 325, 142, 81.9837382249
578, 4, 609, 57, 172, 99.3042463006
578, 5, 59, 339, 133, 76.7875858022
579, 0, 701, 279, 171, 98.7268960314
579, 1, 899, 549, 106, 61.1991285341
579, 2, 657, 450, 127, 73.3234841871
579, 3, 854, 311, 142, 81.9837382249
579, 4, 590, 57, 172, 99.3042463006
579, 5, 67, 327, 126, 72.7461339179
580, 0, 714, 265, 174, 100.458946839
580, 1, 909, 560, 104, 60.0444279957
580, 2, 675, 442, 124, 71.5914333795
580, 3, 850, 292, 152, 87.7572409168
580, 4, 571, 57, 169, 97.572195493
580, 5, 85, 323, 120, 69.2820323028
581, 0, 727, 250, 173, 99.8815965698
581, 1, 927, 562, 104, 60.0444279957
581, 2, 690, 430, 118, 68.1273317644
581, 3, 850, 273, 159, 91.7986928012
581, 4, 552, 61, 164, 94.6854441471
581, 5, 92, 311, 114, 65.8179306876
582, 0, 736, 233, 168, 96.9948452239
582, 1, 946, 562, 105, 60.6217782649
582, 2, 703, 416, 115, 66.3952809568
582, 3, 850, 253, 164, 94.6854441471
582, 4, 533, 63, 156, 90.0666419936
582, 5, 92, 292, 109, 62.9311793417
583, 0, 743, 215, 160, 92.3760430703
583, 1, 957, 551, 107, 61.7764788033
583, 2, 716, 402, 122, 70.4367328411
583, 3, 854, 234, 163, 94.1080938779
583, 4, 517, 71, 162, 93.5307436087
583, 5, 87, 273, 106, 61.1991285341
584, 0, 753, 199, 159, 91.7986928012
584, 1, 959, 532, 112, 64.6632301492
584, 2, 732, 391, 127, 73.3234841871
584, 3, 861, 216, 159, 91.7986928012
584, 4, 500, 72, 168, 96.9948452239
584, 5, 75, 258, 105, 60.6217782649
585, 0, 762, 182, 156, 90.0666419936
585, 1, 959, 513, 119, 68.7046820336
585, 2, 747, 395, 125, 72.1687836487
585, 3, 863, 197, 154, 88.9119414552
585, 4, 482, 65, 170, 98.1495457622
585, 5, 69, 241, 106, 61.1991285341
586, 0, 769, 164, 150, 86.6025403784
586, 1, 959, 494, 128, 73.9008344563
586, 2, 756, 411, 117, 67.5499814952
586, 3, 867, 178, 146, 84.2931393017
586, 4, 463, 62, 169, 97.572195493
586, 5, 57, 233, 104, 60.0444279957
587, 0, 776, 146, 142, 81.9837382249
587, 1, 959, 475, 139, 80.2516874174
587, 2, 758, 429, 110, 63.5085296109
587, 3, 881, 170, 138, 79.6743371482
587, 4, 444, 62, 167, 96.4174949547
587, 5, 41, 225, 102, 58.8897274573
588, 0, 778, 127, 133, 76.7875858022
588, 1, 959, 456, 149, 86.0251901093
588, 2, 758, 448, 115, 66.3952809568
588, 3, 880, 178, 141, 81.4063879557
588, 4, 425, 62, 161, 92.9533933395
588, 5, 35, 208, 102, 58.8897274573
589, 0, 788, 114, 127, 73.3234841871
589, 1, 948, 444, 156, 90.0666419936
589, 2, 758, 467, 121, 69.8593825719
589, 3, 885, 187, 141, 81.4063879557
589, 4, 406, 66, 154, 88.9119414552
589, 5, 35, 189, 102, 58.8897274573
590, 0, 795, 99, 120, 69.2820323028
590, 1, 929, 441, 157, 90.6439922628
590, 2, 753, 485, 130, 75.0555349947
590, 3, 903, 194, 134, 77.3649360714
590, 4, 387, 68, 145, 83.7157890325
590, 5, 35, 170, 103, 59.4670777265
591, 0, 805, 86, 115, 66.3952809568
591, 1, 910, 441, 153, 88.334591186
591, 2, 746, 503, 139, 80.2516874174
591, 3, 921, 196, 125, 72.1687836487
591, 4, 390, 68, 147, 84.8704895709
591, 5, 35, 151, 102, 58.8897274573
592, 0, 807, 72, 110, 63.5085296109
592, 1, 894, 449, 145, 83.7157890325
592, 2, 739, 521, 149, 86.0251901093
592, 3, 932, 185, 119, 68.7046820336
592, 4, 409, 68, 156, 90.0666419936
592, 5, 35, 132, 102, 58.8897274573
593, 0, 799, 54, 106, 61.1991285341
593, 1, 877, 450, 139, 80.2516874174
593, 2, 747, 532, 148, 85.4478398401
593, 3, 939, 167, 113, 65.2405804184
593, 4, 416, 79, 161, 92.9533933395
593, 5, 35, 113, 102, 58.8897274573
594, 0, 785, 42, 104, 60.0444279957
594, 1, 861, 439, 136, 78.5196366098
594, 2, 765, 539, 140, 80.8290376865
594, 3, 941, 148, 110, 63.5085296109
594, 4, 416, 98, 162, 93.5307436087
594, 5, 35, 94, 101, 58.3123771882
595, 0, 767, 35, 107, 61.7764788033
595, 1, 855, 422, 138, 79.6743371482
595, 2, 761, 546, 144, 83.1384387633
595, 3, 941, 129, 107, 61.7764788033
595, 4, 407, 114, 157, 90.6439922628
595, 5, 35, 75, 101, 58.3123771882
596, 0, 748, 32, 111, 64.08587988
596, 1, 855, 403, 142, 81.9837382249
596, 2, 765, 548, 142, 81.9837382249
596, 3, 936, 110, 105, 60.6217782649
596, 4, 401, 131, 151, 87.1798906476
596, 5, 35, 56, 100, 57.735026919
597, 0, 729, 36, 119, 68.7046820336
597, 1, 859, 384, 146, 84.2931393017
597, 2, 784, 548, 132, 76.210235533
597, 3, 924, 95, 105, 60.6217782649
597, 4, 390, 142, 142, 81.9837382249
597, 5, 42, 40, 100, 57.735026919
598, 0, 713, 47, 128, 73.9008344563
598, 1, 869, 368, 151, 87.1798906476
598, 2, 791, 536, 127, 73.3234841871
598, 3, 913, 79, 104, 60.0444279957
598, 4, 372, 149, 132, 76.210235533
598, 5, 58, 34, 101, 58.3123771882
599, 0, 699, 61, 137, 79.096986879
599, 1, 885, 357, 158, 91.221342532
599, 2, 802, 528, 120, 69.2820323028
599, 3, 905, 61, 102, 58.8897274573
599, 4, 353, 151, 133, 76.7875858022
599, 5, 77, 34, 102, 58.8897274573
600, 0, 685, 75, 145, 83.7157890325
600, 1, 903, 349, 164, 94.6854441471
600, 2, 821, 528, 113, 65.2405804184
600, 3, 897, 43, 101, 58.3123771882
600, 4, 334, 146, 143, 82.5610884941
600, 5, 96, 34, 104, 60.0444279957
601, 0, 675, 91, 150, 86.6025403784
601, 1, 921, 341, 167, 96.4174949547
601, 2, 836, 519, 108, 62.3538290725
601, 3, 904, 30, 100, 57.735026919
601, 4, 316, 139, 153, 88.334591186
601, 5, 115, 34, 107, 61.7764788033
602, 0, 663, 106, 154, 88.9119414552
602, 1, 932, 327, 170, 98.1495457622
602, 2, 852, 517, 108, 62.3538290725
602, 3, 922, 26, 100, 57.735026919
602, 4, 300, 128, 159, 91.7986928012
602, 5, 134, 34, 110, 63.5085296109
603, 0, 649, 120, 157, 90.6439922628
603, 1, 926, 312, 166, 95.8401446855
603, 2, 867, 527, 108, 62.3538290725
603, 3, 941, 26, 100, 57.735026919
603, 4, 290, 112, 159, 91.7986928012
603, 5, 153, 34, 114, 65.8179306876
604, 0, 635, 134, 157, 90.6439922628
604, 1, 912, 299, 158, 91.221342532
604, 2, 876, 543, 106, 61.1991285341
604, 3, 957, 33, 100, 57.735026919
604, 4, 283, 94, 154, 88.9119414552
604, 5, 160, 45, 120, 69.2820323028
605, 0, 621, 148, 153, 88.334591186
605, 1, 895, 289, 148, 85.4478398401
605, 2, 889, 554, 105, 60.6217782649
605, 3, 966, 49, 100, 57.735026919
605, 4, 280, 75, 146, 84.2931393017
605, 5, 155, 63, 124, 71.5914333795
606, 0, 604, 157, 154, 88.9119414552
606, 1, 887, 274, 142, 81.9837382249
606, 2, 907, 556, 105, 60.6217782649
606, 3, 968, 67, 100, 57.735026919
606, 4, 271, 75, 148, 85.4478398401
606, 5, 148, 81, 128, 73.9008344563
607, 0, 588, 168, 163, 94.1080938779
607, 1, 878, 258, 150, 86.6025403784
607, 2, 926, 556, 106, 61.1991285341
607, 3, 968, 86, 101, 58.3123771882
607, 4, 261, 91, 158, 91.221342532
607, 5, 141, 99, 130, 75.0555349947
608, 0, 571, 177, 170, 98.1495457622
608, 1, 861, 252, 159, 91.7986928012
608, 2, 944, 560, 105, 60.6217782649
608, 3, 968, 105, 102, 58.8897274573
608, 4, 249, 106, 165, 95.2627944163
608, 5, 134, 117, 131, 75.6328852638
609, 0, 555, 188, 174, 100.458946839
609, 1, 842, 256, 166, 95.8401446855
609, 2, 955, 552, 107, 61.7764788033
609, 3, 968, 124, 103, 59.4670777265
609, 4, 239, 122, 171, 98.7268960314
609, 5, 131, 135, 133, 76.7875858022
610, 0, 541, 202, 175, 101.036297108
610, 1, 824, 263, 169, 97.572195493
610, 2, 962, 534, 111, 64.08587988
610, 3, 968, 143, 104, 60.0444279957
610, 4, 232, 140, 174, 100.458946839
610, 5, 131, 154, 136, 78.5196366098
611, 0, 527, 216, 172, 99.3042463006
611, 1, 806, 270, 169, 97.572195493
611, 2, 964, 515, 118, 68.1273317644
611, 3, 968, 162, 107, 61.7764788033
611, 4, 229, 158, 174, 100.458946839
611, 5, 131, 173, 136, 78.5196366098
612, 0, 510, 225, 166, 95.8401446855
612, 1, 788, 277, 166, 95.8401446855
612, 2, 964, 496, 127, 73.3234841871
612, 3, 956, 169, 109, 62.9311793417
612, 4, 229, 177, 175, 101.036297108
612, 5, 131, 192, 135, 77.9422863406
613, 0, 492, 232, 158, 91.221342532
613, 1, 770, 284, 166, 95.8401446855
613, 2, 964, 477, 137, 79.096986879
613, 3, 937, 164, 114, 65.8179306876
613, 4, 229, 196, 171, 98.7268960314
613, 5, 131, 211, 132, 76.210235533
614, 0, 474, 239, 148, 85.4478398401
614, 1, 752, 291, 170, 98.1495457622
614, 2, 953, 465, 144, 83.1384387633
614, 3, 919, 157, 118, 68.1273317644
614, 4, 224, 214, 165, 95.2627944163
614, 5, 131, 230, 128, 73.9008344563
615, 0, 462, 252, 138, 79.6743371482
615, 1, 734, 298, 171, 98.7268960314
615, 2, 935, 458, 148, 85.4478398401
615, 3, 901, 150, 123, 71.0140831103
615, 4, 221, 232, 157, 90.6439922628
615, 5, 131, 249, 122, 70.4367328411
616, 0, 450, 251, 133, 76.7875858022
616, 1, 716, 305, 169, 97.572195493
616, 2, 917, 451, 150, 86.6025403784
616, 3, 883, 143, 127, 73.3234841871
616, 4, 221, 251, 147, 84.8704895709
616, 5, 131, 268, 117, 67.5499814952
617, 0, 433, 250, 134, 77.3649360714
617, 1, 698, 312, 163, 94.1080938779
617, 2, 899, 444, 149, 86.0251901093
617, 3, 864, 140, 131, 75.6328852638
617, 4, 221, 270, 137, 79.096986879
617, 5, 131, 287, 112, 64.6632301492
618, 0, 415, 257, 143, 82.5610884941
618, 1, 679, 314, 157, 90.6439922628
618, 2, 881, 437, 145, 83.7157890325
618, 3, 845, 140, 136, 78.5196366098
618, 4, 232, 277, 134, 77.3649360714
618, 5, 135, 305, 108, 62.3538290725
619, 0, 396, 259, 149, 86.0251901093
619, 1, 667, 324, 149, 86.0251901093
619, 2, 862, 434, 138, 79.6743371482
619, 3, 826, 140, 140, 80.8290376865
619, 4, 243, 287, 128, 73.9008344563
619, 5, 142, 323, 107, 61.7764788033
620, 0, 384, 269, 156, 90.0666419936
620, 1, 652, 331, 140, 80.8290376865
620, 2, 843, 434, 129, 74.4781847255
620, 3, 807, 140, 141, 81.4063879557
620, 4, 250, 305, 128, 73.9008344563
620, 5, 149, 341, 108, 62.3538290725
621, 0, 377, 287, 165, 95.2627944163
621, 1, 633, 335, 130, 75.0555349947
621, 2, 824, 438, 120, 69.2820323028
621, 3, 799, 128, 135, 77.9422863406
621, 4, 252, 323, 130, 75.0555349947
621, 5, 156, 359, 109, 62.9311793417
622, 0, 374, 305, 171, 98.7268960314
622, 1, 615, 342, 121, 69.8593825719
622, 2, 805, 440, 113, 65.2405804184
622, 3, 803, 109, 125, 72.1687836487
622, 4, 252, 342, 130, 75.0555349947
622, 5, 163, 377, 109, 62.9311793417
623, 0, 374, 324, 174, 100.458946839
623, 1, 607, 356, 115, 66.3952809568
623, 2, 786, 435, 108, 62.3538290725
623, 3, 805, 90, 116, 66.972631226
623, 4, 252, 361, 129, 74.4781847255
623, 5, 170, 395, 108, 62.3538290725
624, 0, 374, 343, 174, 100.458946839
624, 1, 595, 363, 110, 63.5085296109
624, 2, 768, 436, 110, 63.5085296109
624, 3, 794, 86, 115, 66.3952809568
624, 4, 252, 380, 126, 72.7461339179
624, 5, 177, 413, 107, 61.7764788033
625, 0, 374, 362, 171, 98.7268960314
625, 1, 579, 371, 112, 64.6632301492
625, 2, 749, 438, 114, 65.8179306876
625, 3, 782, 78, 111, 64.08587988
625, 4, 252, 399, 122, 70.4367328411
625, 5, 184, 431, 106, 61.1991285341
626, 0, 378, 380, 164, 94.6854441471
626, 1, 562, 372, 115, 66.3952809568
626, 2, 730, 438, 117, 67.5499814952
626, 3, 774, 60, 106, 61.1991285341
626, 4, 252, 418, 117, 67.5499814952
626, 5, 186, 449, 106, 61.1991285341
627, 0, 392, 387, 159, 91.7986928012
627, 1, 544, 373, 118, 68.1273317644
627, 2, 711, 438, 120, 69.2820323028
627, 3, 778, 44, 105, 60.6217782649
627, 4, 252, 437, 113, 65.2405804184
627, 5, 186, 468, 105, 60.6217782649
628, 0, 399, 398, 153, 88.334591186
628, 1, 532, 386, 126, 72.7461339179
628, 2, 692, 442, 123, 71.0140831103
628, 3, 794, 33, 102, 58.8897274573
628, 4, 256, 455, 109, 62.9311793417
628, 5, 186, 487, 104, 60.0444279957
629, 0, 399, 417, 143, 82.5610884941
629, 1, 529, 404, 135, 77.9422863406
629, 2, 674, 449, 127, 73.3234841871
629, 3, 812, 29, 102, 58.8897274573
629, 4, 258, 473, 106, 61.1991285341
629, 5, 190, 505, 103, 59.4670777265
630, 0, 403, 413, 145, 83.7157890325
630, 1, 529, 423, 145, 83.7157890325
630, 2, 658, 460, 133, 76.7875858022
630, 3, 831, 29, 102, 58.8897274573
630, 4, 268, 484, 106, 61.1991285341
630, 5, 192, 523, 102, 58.8897274573
631, 0, 414, 413, 142, 81.9837382249
631, 1, 524, 441, 155, 89.4892917244
