191, 12, 103, 241, 173, 99.8815965698
191, 13, 729, 185, 142, 81.9837382249
191, 14, 498, 130, 170, 98.1495457622
191, 15, 929, 408, 150, 86.6025403784
192, 0, 94, 118, 155, 89.4892917244
192, 1, 426, 264, 138, 79.6743371482
192, 2, 602, 288, 161, 92.9533933395
192, 3, 878, 141, 113, 65.2405804184
192, 4, 49, 341, 134, 77.3649360714
192, 5, 330, 64, 161, 92.9533933395
192, 6, 829, 517, 101, 58.3123771882
192, 7, 793, 262, 106, 61.1991285341
192, 8, 414, 403, 164, 94.6854441471
192, 9, 265, 368, 112, 64.6632301492
192, 10, 393, 541, 151, 87.1798906476
192, 11, 281, 272, 105, 60.6217782649
192, 12, 84, 241, 175, 101.036297108
192, 13, 747, 177, 146, 84.2931393017
192, 14, 491, 112, 173, 99.8815965698
192, 15, 918, 396, 151, 87.1798906476
193, 0, 113, 118, 147, 84.8704895709
193, 1, 444, 266, 140, 80.8290376865
193, 2, 588, 291, 163, 94.1080938779
193, 3, 878, 122, 115, 66.3952809568
193, 4, 67, 348, 133, 76.7875858022
193, 5, 311, 61, 154, 88.9119414552
193, 6, 826, 535, 100, 57.735026919
193, 7, 806, 247, 108, 62.3538290725
193, 8, 432, 405, 166, 95.8401446855
193, 9, 246, 363, 107, 61.7764788033
193, 10, 412, 541, 149, 86.0251901093
193, 11, 270, 256, 104, 60.0444279957
193, 12, 87, 241, 175, 101.036297108
193, 13, 758, 163, 152, 87.7572409168
193, 14, 483, 94, 173, 99.8815965698
193, 15, 900, 389, 145, 83.7157890325
194, 0, 124, 107, 145, 83.7157890325
194, 1, 459, 257, 135, 77.9422863406
194, 2, 578, 307, 168, 96.9948452239
194, 3, 878, 103, 116, 66.972631226
194, 4, 85, 355, 129, 74.4781847255
194, 5, 292, 65, 144, 83.1384387633
194, 6, 826, 554, 100, 57.735026919
194, 7, 822, 245, 106, 61.1991285341
194, 8, 450, 409, 165, 95.2627944163
194, 9, 227, 360, 104, 60.0444279957
194, 10, 431, 541, 144, 83.1384387633
194, 11, 266, 237, 105, 60.6217782649
194, 12, 106, 241, 172, 99.3042463006
194, 13, 765, 145, 159, 91.7986928012
194, 14, 471, 79, 170, 98.1495457622
194, 15, 882, 382, 137, 79.096986879
195, 0, 137, 104, 139, 80.2516874174
195, 1, 472, 243, 126, 72.7461339179
195, 2, 575, 325, 172, 99.3042463006
195, 3, 878, 84, 116, 66.972631226
195, 4, 100, 365, 124, 71.5914333795
195, 5, 274, 63, 135, 77.9422863406
195, 6, 836, 565, 100, 57.735026919
195, 7, 837, 255, 108, 62.3538290725
195, 8, 468, 416, 159, 91.7986928012
195, 9, 211, 352, 107, 61.7764788033
195, 10, 450, 541, 138, 79.6743371482
195, 11, 261, 218, 106, 61.1991285341
195, 12, 124, 245, 167, 96.4174949547
195, 13, 767, 126, 165, 95.2627944163
195, 14, 476, 69, 166, 95.8401446855
195, 15, 863, 379, 128, 73.9008344563
196, 0, 148, 96, 134, 77.3649360714
196, 1, 466, 241, 126, 72.7461339179
196, 2, 579, 343, 174, 100.458946839
196, 3, 878, 65, 115, 66.3952809568
196, 4, 109, 381, 116, 66.972631226
196, 5, 258, 68, 126, 72.7461339179
196, 6, 854, 567, 100, 57.735026919
196, 7, 853, 264, 114, 65.8179306876
196, 8, 483, 426, 151, 87.1798906476
196, 9, 201, 357, 108, 62.3538290725
196, 10, 469, 541, 131, 75.6328852638
196, 11, 253, 200, 107, 61.7764788033
196, 12, 119, 247, 168, 96.9948452239
196, 13, 767, 107, 169, 97.572195493
196, 14, 494, 61, 161, 92.9533933395
196, 15, 844, 383, 119, 68.7046820336
197, 0, 150, 77, 135, 77.9422863406
197, 1, 454, 233, 127, 73.3234841871
197, 2, 586, 361, 174, 100.458946839
197, 3, 885, 49, 112, 64.6632301492
197, 4, 111, 399, 110, 63.5085296109
197, 5, 244, 65, 120, 69.2820323028
197, 6, 873, 567, 100, 57.735026919
197, 7, 871, 266, 121, 69.8593825719
197, 8, 497, 439, 141, 81.4063879557
197, 9, 198, 375, 106, 61.1991285341
197, 10, 488, 541, 124, 71.5914333795
197, 11, 241, 185, 108, 62.3538290725
197, 12, 100, 247, 173, 99.8815965698
197, 13, 767, 88, 170, 98.1495457622
197, 14, 512, 57, 155, 89.4892917244
197, 15, 825, 385, 112, 64.6632301492
198, 0, 141, 61, 140, 80.8290376865
198, 1, 442, 218, 133, 76.7875858022
198, 2, 593, 379, 169, 97.572195493
198, 3, 901, 38, 106, 61.1991285341
198, 4, 115, 417, 108, 62.3538290725
198, 5, 230, 52, 116, 66.972631226
198, 6, 892, 567, 100, 57.735026919
198, 7, 890, 266, 128, 73.9008344563
198, 8, 511, 452, 131, 75.6328852638
198, 9, 198, 394, 103, 59.4670777265
198, 10, 507, 541, 117, 67.5499814952
198, 11, 246, 175, 106, 61.1991285341
198, 12, 84, 239, 175, 101.036297108
198, 13, 756, 76, 171, 98.7268960314
198, 14, 508, 57, 156, 90.0666419936
198, 15, 806, 385, 107, 61.7764788033
199, 0, 124, 51, 149, 86.0251901093
199, 1, 425, 208, 135, 77.9422863406
199, 2, 600, 397, 162, 93.5307436087
199, 3, 919, 34, 103, 59.4670777265
199, 4, 122, 435, 113, 65.2405804184
199, 5, 235, 42, 118, 68.1273317644
199, 6, 911, 567, 100, 57.735026919
199, 7, 909, 266, 135, 77.9422863406
199, 8, 512, 446, 133, 76.7875858022
199, 9, 198, 413, 104, 60.0444279957
199, 10, 526, 541, 111, 64.08587988
199, 11, 264, 171, 105, 60.6217782649
199, 12, 74, 223, 173, 99.8815965698
199, 13, 738, 69, 172, 99.3042463006
199, 14, 492, 65, 163, 94.1080938779
199, 15, 787, 385, 103, 59.4670777265
200, 0, 105, 48, 158, 91.221342532
200, 1, 407, 201, 133, 76.7875858022
200, 2, 602, 415, 153, 88.334591186
200, 3, 938, 34, 101, 58.3123771882
200, 4, 129, 453, 121, 69.8593825719
200, 5, 253, 38, 127, 73.3234841871
200, 6, 930, 567, 101, 58.3123771882
200, 7, 928, 266, 141, 81.4063879557
200, 8, 500, 431, 144, 83.1384387633
200, 9, 202, 431, 107, 61.7764788033
200, 10, 545, 541, 106, 61.1991285341
200, 11, 283, 171, 108, 62.3538290725
200, 12, 66, 205, 168, 96.9948452239
200, 13, 720, 62, 170, 98.1495457622
200, 14, 490, 81, 169, 97.572195493
200, 15, 768, 385, 105, 60.6217782649
201, 0, 86, 48, 165, 95.2627944163
201, 1, 389, 202, 127, 73.3234841871
201, 2, 606, 433, 143, 82.5610884941
201, 3, 957, 34, 100, 57.735026919
201, 4, 136, 471, 129, 74.4781847255
201, 5, 272, 38, 137, 79.096986879
201, 6, 949, 567, 101, 58.3123771882
201, 7, 939, 255, 138, 79.6743371482
201, 8, 486, 418, 154, 88.9119414552
201, 9, 209, 449, 110, 63.5085296109
201, 10, 563, 545, 103, 59.4670777265
201, 11, 298, 162, 112, 64.6632301492
201, 12, 73, 193, 165, 95.2627944163
201, 13, 701, 59, 165, 95.2627944163
201, 14, 501, 96, 169, 97.572195493
201, 15, 749, 389, 109, 62.9311793417
202, 0, 89, 48, 164, 94.6854441471
202, 1, 373, 213, 118, 68.1273317644
202, 2, 620, 440, 138, 79.6743371482
202, 3, 968, 44, 100, 57.735026919
202, 4, 143, 489, 138, 79.6743371482
202, 5, 291, 38, 148, 85.4478398401
202, 6, 960, 556, 102, 58.8897274573
202, 7, 946, 237, 130, 75.0555349947
202, 8, 475, 402, 163, 94.1080938779
202, 9, 216, 467, 114, 65.8179306876
202, 10, 581, 547, 102, 58.8897274573
202, 11, 311, 148, 120, 69.2820323028
202, 12, 91, 185, 162, 93.5307436087
202, 13, 685, 67, 161, 92.9533933395
202, 14, 515, 109, 166, 95.8401446855
202, 15, 737, 402, 111, 64.08587988
203, 0, 88, 56, 166, 95.8401446855
203, 1, 356, 222, 111, 64.08587988
203, 2, 631, 450, 131, 75.6328852638
203, 3, 970, 62, 100, 57.735026919
203, 4, 150, 507, 147, 84.8704895709
203, 5, 310, 38, 157, 90.6439922628
203, 6, 958, 538, 103, 59.4670777265
203, 7, 953, 219, 122, 70.4367328411
203, 8, 463, 387, 170, 98.1495457622
203, 9, 223, 485, 117, 67.5499814952
203, 10, 599, 551, 102, 58.8897274573
203, 11, 327, 137, 128, 73.9008344563
203, 12, 109, 181, 157, 90.6439922628
203, 13, 675, 83, 159, 91.7986928012
203, 14, 529, 122, 161, 92.9533933395
203, 15, 734, 420, 110, 63.5085296109
204, 0, 93, 61, 164, 94.6854441471
204, 1, 338, 229, 108, 62.3538290725
204, 2, 642, 465, 122, 70.4367328411
204, 3, 970, 81, 100, 57.735026919
204, 4, 152, 525, 155, 89.4892917244
204, 5, 329, 38, 166, 95.8401446855
204, 6, 946, 523, 106, 61.1991285341
204, 7, 955, 200, 115, 66.3952809568
204, 8, 446, 377, 174, 100.458946839
204, 9, 230, 503, 120, 69.2820323028
204, 10, 617, 558, 101, 58.3123771882
204, 11, 345, 133, 133, 76.7875858022
204, 12, 127, 176, 150, 86.6025403784
204, 13, 668, 101, 156, 90.0666419936
204, 14, 543, 135, 168, 96.9948452239
204, 15, 738, 438, 107, 61.7764788033
205, 0, 112, 61, 156, 90.0666419936
205, 1, 330, 243, 110, 63.5085296109
205, 2, 656, 478, 114, 65.8179306876
205, 3, 961, 97, 100, 57.735026919
205, 4, 141, 536, 162, 93.5307436087
205, 5, 348, 38, 171, 98.7268960314
205, 6, 929, 513, 107, 61.7764788033
205, 7, 946, 184, 109, 62.9311793417
205, 8, 428, 370, 174, 100.458946839
205, 9, 237, 521, 122, 70.4367328411
205, 10, 635, 565, 101, 58.3123771882
205, 11, 364, 133, 135, 77.9422863406
205, 12, 145, 168, 141, 81.4063879557
205, 13, 665, 119, 152, 87.7572409168
205, 14, 552, 151, 171, 98.7268960314
205, 15, 745, 456, 104, 60.0444279957
206, 0, 108, 61, 158, 91.221342532
206, 1, 330, 262, 114, 65.8179306876
206, 2, 670, 491, 109, 62.9311793417
206, 3, 944, 102, 101, 58.3123771882
206, 4, 122, 538, 164, 94.6854441471
206, 5, 367, 38, 174, 100.458946839
206, 6, 929, 501, 110, 63.5085296109
206, 7, 929, 174, 106, 61.1991285341
206, 8, 409, 367, 170, 98.1495457622
206, 9, 239, 539, 125, 72.1687836487
206, 10, 653, 567, 100, 57.735026919
206, 11, 380, 140, 141, 81.4063879557
206, 12, 160, 156, 131, 75.6328852638
206, 13, 665, 138, 148, 85.4478398401
206, 14, 559, 169, 170, 98.1495457622
206, 15, 747, 474, 102, 58.8897274573
207, 0, 89, 65, 166, 95.8401446855
207, 1, 321, 278, 115, 66.3952809568
207, 2, 684, 504, 105, 60.6217782649
207, 3, 925, 102, 104, 60.0444279957
207, 4, 103, 538, 162, 93.5307436087
207, 5, 385, 42, 173, 99.8815965698
207, 6, 945, 490, 115, 66.3952809568
207, 7, 910, 171, 104, 60.0444279957
207, 8, 390, 371, 163, 94.1080938779
207, 9, 249, 550, 122, 70.4367328411
207, 10, 672, 567, 100, 57.735026919
207, 11, 394, 153, 145, 83.7157890325
207, 12, 154, 154, 132, 76.210235533
207, 13, 669, 156, 145, 83.7157890325
207, 14, 566, 187, 165, 95.2627944163
207, 15, 751, 492, 101, 58.3123771882
208, 0, 73, 76, 171, 98.7268960314
208, 1, 307, 292, 113, 65.2405804184
208, 2, 693, 520, 102, 58.8897274573
208, 3, 906, 102, 107, 61.7764788033
208, 4, 84, 538, 158, 91.221342532
208, 5, 403, 44, 169, 97.572195493
208, 6, 956, 476, 122, 70.4367328411
208, 7, 891, 171, 107, 61.7764788033
208, 8, 378, 384, 156, 90.0666419936
208, 9, 267, 557, 116, 66.972631226
208, 10, 691, 567, 100, 57.735026919
208, 11, 403, 169, 145, 83.7157890325
208, 12, 138, 165, 142, 81.9837382249
208, 13, 676, 174, 139, 80.2516874174
208, 14, 573, 205, 159, 91.7986928012
208, 15, 758, 510, 100, 57.735026919
209, 0, 63, 92, 171, 98.7268960314
209, 1, 290, 297, 109, 62.9311793417
209, 2, 687, 519, 102, 58.8897274573
209, 3, 887, 102, 113, 65.2405804184
209, 4, 71, 527, 149, 86.0251901093
209, 5, 422, 44, 163, 94.1080938779
209, 6, 958, 457, 132, 76.210235533
209, 7, 872, 175, 110, 63.5085296109
209, 8, 363, 391, 151, 87.1798906476
209, 9, 285, 559, 118, 68.1273317644
209, 10, 710, 567, 100, 57.735026919
209, 11, 410, 187, 140, 80.8290376865
209, 12, 124, 179, 153, 88.334591186
209, 13, 683, 192, 132, 76.210235533
209, 14, 567, 220, 150, 86.6025403784
209, 15, 765, 528, 100, 57.735026919
210, 0, 60, 110, 166, 95.8401446855
210, 1, 274, 289, 105, 60.6217782649
210, 2, 670, 513, 104, 60.0444279957
210, 3, 871, 94, 119, 68.7046820336
210, 4, 67, 508, 139, 80.2516874174
210, 5, 441, 44, 154, 88.9119414552
210, 6, 958, 438, 142, 81.9837382249
210, 7, 854, 182, 114, 65.8179306876
210, 8, 351, 401, 153, 88.334591186
210, 9, 300, 550, 126, 72.7461339179
210, 10, 729, 567, 100, 57.735026919
210, 11, 417, 205, 134, 77.3649360714
210, 12, 122, 195, 160, 92.3760430703
210, 13, 697, 199, 131, 75.6328852638
210, 14, 569, 233, 144, 83.1384387633
210, 15, 779, 535, 100, 57.735026919
211, 0, 60, 106, 168, 96.9948452239
211, 1, 257, 279, 106, 61.1991285341
211, 2, 651, 513, 106, 61.1991285341
211, 3, 860, 78, 124, 71.5914333795
211, 4, 62, 489, 129, 74.4781847255
211, 5, 437, 44, 156, 90.0666419936
211, 6, 958, 419, 152, 87.7572409168
211, 7, 836, 189, 118, 68.1273317644
211, 8, 339, 416, 155, 89.4892917244
211, 9, 316, 544, 134, 77.3649360714
211, 10, 748, 567, 100, 57.735026919
211, 11, 408, 212, 129, 74.4781847255
211, 12, 133, 210, 160, 92.3760430703
211, 13, 708, 209, 128, 73.9008344563
211, 14, 566, 246, 138, 79.6743371482
211, 15, 797, 530, 100, 57.735026919
212, 0, 70, 93, 169, 97.572195493
212, 1, 239, 280, 110, 63.5085296109
212, 2, 632, 513, 107, 61.7764788033
212, 3, 852, 60, 126, 72.7461339179
212, 4, 70, 481, 128, 73.9008344563
212, 5, 418, 48, 164, 94.6854441471
212, 6, 946, 411, 154, 88.9119414552
212, 7, 824, 202, 117, 67.5499814952
212, 8, 322, 417, 149, 86.0251901093
212, 9, 334, 548, 138, 79.6743371482
212, 10, 767, 567, 100, 57.735026919
212, 11, 389, 212, 123, 71.0140831103
212, 12, 138, 226, 161, 92.9533933395
212, 13, 710, 227, 120, 69.2820323028
212, 14, 552, 260, 142, 81.9837382249
212, 15, 812, 518, 100, 57.735026919
213, 0, 88, 85, 165, 95.2627944163
213, 1, 227, 293, 112, 64.6632301492
213, 2, 613, 513, 108, 62.3538290725
213, 3, 838, 48, 131, 75.6328852638
213, 4, 77, 469, 124, 71.5914333795
213, 5, 399, 50, 169, 97.572195493
213, 6, 927, 415, 147, 84.8704895709
213, 7, 817, 220, 113, 65.2405804184
213, 8, 304, 410, 139, 80.2516874174
213, 9, 352, 546, 144, 83.1384387633
213, 10, 786, 567, 100, 57.735026919
213, 11, 370, 212, 117, 67.5499814952
213, 12, 133, 244, 163, 94.1080938779
213, 13, 710, 246, 112, 64.6632301492
213, 14, 550, 276, 150, 86.6025403784
213, 15, 821, 501, 101, 58.3123771882
214, 0, 106, 77, 159, 91.7986928012
214, 1, 220, 311, 112, 64.6632301492
214, 2, 594, 508, 109, 62.9311793417
214, 3, 822, 53, 140, 80.8290376865
214, 4, 72, 450, 115, 66.3952809568
214, 5, 380, 50, 172, 99.3042463006
214, 6, 919, 429, 138, 79.6743371482
214, 7, 810, 238, 110, 63.5085296109
214, 8, 286, 411, 130, 75.0555349947
214, 9, 370, 538, 151, 87.1798906476
214, 10, 805, 567, 100, 57.735026919
214, 11, 351, 207, 113, 65.2405804184
214, 12, 125, 262, 164, 94.6854441471
214, 13, 714, 264, 115, 66.3952809568
214, 14, 561, 291, 159, 91.7986928012
214, 15, 823, 482, 102, 58.8897274573
215, 0, 124, 69, 150, 86.6025403784
215, 1, 213, 329, 111, 64.08587988
215, 2, 576, 501, 111, 64.08587988
215, 3, 808, 67, 150, 86.6025403784
215, 4, 60, 435, 109, 62.9311793417
215, 5, 361, 54, 171, 98.7268960314
215, 6, 926, 428, 140, 80.8290376865
215, 7, 811, 256, 105, 60.6217782649
215, 8, 283, 424, 132, 76.210235533
215, 9, 388, 539, 152, 87.7572409168
215, 10, 824, 567, 100, 57.735026919
215, 11, 333, 200, 110, 63.5085296109
215, 12, 118, 280, 162, 93.5307436087
215, 13, 716, 282, 118, 68.1273317644
215, 14, 577, 300, 165, 95.2627944163
215, 15, 818, 463, 103, 59.4670777265
216, 0, 142, 61, 140, 80.8290376865
216, 1, 201, 344, 111, 64.08587988
216, 2, 557, 498, 111, 64.08587988
216, 3, 791, 68, 158, 91.221342532
216, 4, 46, 422, 105, 60.6217782649
216, 5, 343, 61, 166, 95.8401446855
216, 6, 935, 433, 140, 80.8290376865
216, 7, 818, 274, 107, 61.7764788033
216, 8, 275, 435, 130, 75.0555349947
216, 9, 406, 541, 149, 86.0251901093
216, 10, 843, 567, 100, 57.735026919
216, 11, 315, 193, 107, 61.7764788033
216, 12, 106, 295, 159, 91.7986928012
216, 13, 711, 300, 123, 71.0140831103
216, 14, 584, 314, 171, 98.7268960314
216, 15, 814, 444, 104, 60.0444279957
217, 0, 160, 57, 130, 75.0555349947
217, 1, 187, 358, 111, 64.08587988
217, 2, 538, 502, 112, 64.6632301492
217, 3, 773, 61, 164, 94.6854441471
217, 4, 35, 406, 107, 61.7764788033
217, 5, 325, 68, 158, 91.221342532
217, 6, 937, 451, 132, 76.210235533
217, 7, 825, 292, 110, 63.5085296109
217, 8, 257, 442, 122, 70.4367328411
217, 9, 417, 530, 153, 88.334591186
217, 10, 862, 567, 100, 57.735026919
217, 11, 296, 190, 105, 60.6217782649
217, 12, 89, 300, 159, 91.7986928012
217, 13, 708, 318, 127, 73.3234841871
217, 14, 584, 333, 174, 100.458946839
217, 15, 814, 425, 105, 60.6217782649
218, 0, 156, 57, 132, 76.210235533
218, 1, 173, 372, 110, 63.5085296109
218, 2, 530, 516, 113, 65.2405804184
218, 3, 754, 58, 168, 96.9948452239
218, 4, 31, 387, 112, 64.6632301492
218, 5, 307, 75, 148, 85.4478398401
218, 6, 937, 470, 123, 71.0140831103
218, 7, 836, 307, 115, 66.3952809568
218, 8, 239, 449, 114, 65.8179306876
218, 9, 424, 511, 159, 91.7986928012
218, 10, 881, 567, 100, 57.735026919
218, 11, 277, 190, 104, 60.0444279957
218, 12, 73, 292, 162, 93.5307436087
218, 13, 716, 333, 124, 71.5914333795
218, 14, 584, 352, 174, 100.458946839
218, 15, 809, 406, 106, 61.1991285341
219, 0, 137, 61, 142, 81.9837382249
219, 1, 163, 388, 108, 62.3538290725
219, 2, 530, 535, 111, 64.08587988
219, 3, 735, 58, 169, 97.572195493
219, 4, 41, 383, 114, 65.8179306876
219, 5, 289, 82, 138, 79.6743371482
219, 6, 928, 469, 122, 70.4367328411
219, 7, 853, 312, 123, 71.0140831103
219, 8, 231, 463, 112, 64.6632301492
219, 9, 431, 493, 163, 94.1080938779
219, 10, 900, 567, 100, 57.735026919
219, 11, 258, 185, 105, 60.6217782649
219, 12, 63, 276, 167, 96.4174949547
219, 13, 721, 349, 122, 70.4367328411
219, 14, 573, 363, 172, 99.3042463006
219, 15, 795, 403, 104, 60.0444279957
220, 0, 121, 72, 151, 87.1798906476
220, 1, 156, 406, 105, 60.6217782649
220, 2, 538, 550, 107, 61.7764788033
220, 3, 716, 58, 168, 96.9948452239
220, 4, 52, 396, 111, 64.08587988
220, 5, 273, 93, 127, 73.3234841871
220, 6, 911, 468, 119, 68.7046820336
220, 7, 871, 307, 131, 75.6328852638
220, 8, 220, 474, 115, 66.3952809568
220, 9, 438, 475, 163, 94.1080938779
220, 10, 919, 567, 100, 57.735026919
220, 11, 240, 178, 108, 62.3538290725
220, 12, 60, 257, 171, 98.7268960314
220, 13, 716, 367, 123, 71.0140831103
220, 14, 555, 361, 168, 96.9948452239
220, 15, 779, 414, 102, 58.8897274573
221, 0, 115, 89, 153, 88.334591186
221, 1, 149, 424, 109, 62.9311793417
221, 2, 554, 559, 103, 59.4670777265
221, 3, 697, 58, 163, 94.1080938779
221, 4, 50, 414, 106, 61.1991285341
221, 5, 259, 90, 122, 70.4367328411
221, 6, 899, 460, 119, 68.7046820336
221, 7, 889, 299, 138, 79.6743371482
221, 8, 208, 487, 122, 70.4367328411
221, 9, 436, 457, 164, 94.6854441471
221, 10, 938, 567, 101, 58.3123771882
221, 11, 222, 171, 112, 64.6632301492
221, 12, 70, 244, 174, 100.458946839
221, 13, 709, 385, 124, 71.5914333795
221, 14, 537, 354, 162, 93.5307436087
221, 15, 765, 428, 103, 59.4670777265
222, 0, 103, 96, 157, 90.6439922628
222, 1, 142, 442, 116, 66.972631226
222, 2, 572, 561, 102, 58.8897274573
222, 3, 678, 62, 157, 90.6439922628
222, 4, 47, 432, 107, 61.7764788033
222, 5, 249, 74, 121, 69.8593825719
222, 6, 895, 441, 125, 72.1687836487
222, 7, 907, 295, 145, 83.7157890325
222, 8, 201, 505, 131, 75.6328852638
222, 9, 428, 439, 165, 95.2627944163
222, 10, 957, 567, 101, 58.3123771882
222, 11, 210, 179, 117, 67.5499814952
222, 12, 88, 245, 175, 101.036297108
222, 13, 702, 403, 124, 71.5914333795
222, 14, 519, 347, 154, 88.9119414552
222, 15, 755, 444, 103, 59.4670777265
223, 0, 84, 96, 165, 95.2627944163
223, 1, 135, 460, 124, 71.5914333795
223, 2, 591, 561, 101, 58.3123771882
223, 3, 659, 64, 149, 86.0251901093
223, 4, 47, 451, 112, 64.6632301492
223, 5, 246, 55, 122, 70.4367328411
223, 6, 902, 425, 134, 77.3649360714
223, 7, 926, 295, 153, 88.334591186
223, 8, 194, 523, 141, 81.4063879557
223, 9, 420, 421, 162, 93.5307436087
223, 10, 968, 556, 102, 58.8897274573
223, 11, 207, 197, 122, 70.4367328411
223, 12, 103, 255, 172, 99.3042463006
223, 13, 690, 418, 125, 72.1687836487
223, 14, 507, 333, 154, 88.9119414552
223, 15, 748, 462, 103, 59.4670777265
224, 0, 84, 87, 167, 96.4174949547
224, 1, 127, 478, 133, 76.7875858022
224, 2, 610, 561, 101, 58.3123771882
224, 3, 640, 59, 138, 79.6743371482
224, 4, 42, 469, 116, 66.972631226
224, 5, 256, 42, 128, 73.9008344563
224, 6, 918, 414, 144, 83.1384387633
224, 7, 937, 284, 152, 87.7572409168
224, 8, 199, 538, 144, 83.1384387633
224, 9, 412, 403, 163, 94.1080938779
224, 10, 970, 537, 104, 60.0444279957
224, 11, 211, 215, 122, 70.4367328411
224, 12, 117, 268, 166, 95.8401446855
224, 13, 676, 432, 126, 72.7461339179
224, 14, 495, 318, 155, 89.4892917244
224, 15, 741, 480, 102, 58.8897274573
225, 0, 85, 92, 165, 95.2627944163
225, 1, 120, 496, 143, 82.5610884941
225, 2, 629, 561, 101, 58.3123771882
225, 3, 622, 60, 142, 81.9837382249
225, 4, 39, 487, 122, 70.4367328411
225, 5, 274, 38, 138, 79.6743371482
225, 6, 933, 402, 154, 88.9119414552
225, 7, 944, 266, 145, 83.7157890325
225, 8, 215, 547, 138, 79.6743371482
225, 9, 405, 385, 166, 95.8401446855
225, 10, 959, 525, 106, 61.1991285341
225, 11, 222, 230, 118, 68.1273317644
225, 12, 126, 284, 158, 91.221342532
225, 13, 662, 446, 125, 72.1687836487
225, 14, 485, 302, 152, 87.7572409168
225, 15, 734, 498, 101, 58.3123771882
226, 0, 93, 94, 162, 93.5307436087
226, 1, 113, 514, 152, 87.7572409168
226, 2, 648, 561, 101, 58.3123771882
226, 3, 604, 58, 144, 83.1384387633
226, 4, 39, 506, 129, 74.4781847255
226, 5, 293, 38, 149, 86.0251901093
226, 6, 927, 392, 156, 90.0666419936
226, 7, 946, 247, 135, 77.9422863406
226, 8, 233, 549, 130, 75.0555349947
226, 9, 398, 367, 166, 95.8401446855
226, 10, 940, 522, 106, 61.1991285341
226, 11, 236, 243, 113, 65.2405804184
226, 12, 137, 299, 148, 85.4478398401
226, 13, 645, 455, 125, 72.1687836487
226, 14, 477, 284, 146, 84.2931393017
226, 15, 731, 516, 101, 58.3123771882
227, 0, 108, 82, 157, 90.6439922628
227, 1, 101, 529, 158, 91.221342532
227, 2, 667, 561, 100, 57.735026919
227, 3, 586, 51, 142, 81.9837382249
227, 4, 39, 525, 135, 77.9422863406
227, 5, 312, 38, 158, 91.221342532
227, 6, 909, 385, 150, 86.6025403784
227, 7, 946, 228, 126, 72.7461339179
227, 8, 251, 544, 121, 69.8593825719
227, 9, 386, 352, 161, 92.9533933395
227, 10, 921, 526, 104, 60.0444279957
227, 11, 241, 259, 111, 64.08587988
227, 12, 142, 315, 140, 80.8290376865
227, 13, 627, 462, 126, 72.7461339179
227, 14, 473, 265, 137, 79.096986879
227, 15, 735, 534, 100, 57.735026919
228, 0, 124, 76, 149, 86.0251901093
228, 1, 95, 523, 154, 88.9119414552
228, 2, 663, 561, 100, 57.735026919
228, 3, 570, 56, 144, 83.1384387633
228, 4, 39, 521, 134, 77.3649360714
228, 5, 331, 38, 166, 95.8401446855
228, 6, 890, 382, 142, 81.9837382249
228, 7, 946, 209, 117, 67.5499814952
228, 8, 269, 536, 119, 68.7046820336
228, 9, 372, 339, 152, 87.7572409168
228, 10, 902, 528, 103, 59.4670777265
228, 11, 245, 277, 109, 62.9311793417
228, 12, 150, 330, 131, 75.6328852638
228, 13, 608, 464, 127, 73.3234841871
228, 14, 468, 246, 128, 73.9008344563
228, 15, 737, 552, 100, 57.735026919
229, 0, 120, 76, 152, 87.7572409168
229, 1, 95, 504, 145, 83.7157890325
229, 2, 644, 561, 101, 58.3123771882
229, 3, 560, 72, 152, 87.7572409168
229, 4, 39, 502, 127, 73.3234841871
229, 5, 350, 38, 172, 99.3042463006
229, 6, 871, 386, 131, 75.6328852638
229, 7, 946, 190, 111, 64.08587988
229, 8, 287, 528, 128, 73.9008344563
229, 9, 355, 338, 143, 82.5610884941
229, 10, 883, 528, 102, 58.8897274573
229, 11, 247, 295, 107, 61.7764788033
229, 12, 164, 343, 121, 69.8593825719
229, 13, 589, 464, 127, 73.3234841871
229, 14, 460, 228, 130, 75.0555349947
229, 15, 747, 563, 100, 57.735026919
230, 0, 108, 86, 157, 90.6439922628
230, 1, 95, 485, 135, 77.9422863406
230, 2, 625, 561, 101, 58.3123771882
230, 3, 548, 87, 156, 90.0666419936
230, 4, 39, 505, 128, 73.9008344563
230, 5, 369, 38, 174, 100.458946839
230, 6, 874, 384, 133, 76.7875858022
230, 7, 950, 171, 106, 61.1991285341
230, 8, 302, 532, 133, 76.7875858022
230, 9, 337, 345, 135, 77.9422863406
230, 10, 864, 528, 101, 58.3123771882
230, 11, 247, 314, 105, 60.6217782649
230, 12, 169, 359, 115, 66.3952809568
230, 13, 570, 468, 125, 72.1687836487
230, 14, 461, 210, 139, 80.2516874174
230, 15, 765, 561, 100, 57.735026919
231, 0, 109, 104, 153, 88.334591186
231, 1, 95, 466, 125, 72.1687836487
231, 2, 606, 561, 101, 58.3123771882
231, 3, 546, 103, 162, 93.5307436087
231, 4, 39, 524, 135, 77.9422863406
231, 5, 380, 48, 173, 99.8815965698
231, 6, 881, 369, 139, 80.2516874174
231, 7, 942, 159, 104, 60.0444279957
231, 8, 307, 525, 138, 79.6743371482
231, 9, 319, 352, 126, 72.7461339179
231, 10, 848, 520, 101, 58.3123771882
231, 11, 242, 332, 105, 60.6217782649
231, 12, 177, 374, 109, 62.9311793417
