527, 3, 646, 518, 103, 59.4670777265
527, 4, 750, 136, 108, 62.3538290725
527, 5, 107, 516, 107, 61.7764788033
528, 0, 551, 517, 100, 57.735026919
528, 1, 215, 38, 166, 95.8401446855
528, 2, 607, 122, 101, 58.3123771882
528, 3, 663, 523, 103, 59.4670777265
528, 4, 731, 136, 104, 60.0444279957
528, 5, 125, 511, 113, 65.2405804184
529, 0, 555, 535, 100, 57.735026919
529, 1, 233, 40, 168, 96.9948452239
529, 2, 615, 133, 102, 58.8897274573
529, 3, 682, 523, 103, 59.4670777265
529, 4, 712, 136, 103, 59.4670777265
529, 5, 143, 507, 120, 69.2820323028
530, 0, 562, 553, 100, 57.735026919
530, 1, 252, 40, 167, 96.4174949547
530, 2, 613, 144, 103, 59.4670777265
530, 3, 701, 523, 103, 59.4670777265
530, 4, 699, 125, 102, 58.8897274573
530, 5, 162, 507, 129, 74.4781847255
531, 0, 554, 564, 100, 57.735026919
531, 1, 271, 40, 163, 94.1080938779
531, 2, 599, 158, 103, 59.4670777265
531, 3, 720, 523, 103, 59.4670777265
531, 4, 695, 106, 101, 58.3123771882
531, 5, 180, 502, 139, 80.2516874174
532, 0, 535, 566, 100, 57.735026919
532, 1, 290, 40, 156, 90.0666419936
532, 2, 585, 172, 104, 60.0444279957
532, 3, 739, 523, 102, 58.8897274573
532, 4, 690, 87, 101, 58.3123771882
532, 5, 191, 509, 144, 83.1384387633
533, 0, 516, 566, 100, 57.735026919
533, 1, 309, 40, 147, 84.8704895709
533, 2, 575, 188, 105, 60.6217782649
533, 3, 757, 518, 102, 58.8897274573
533, 4, 683, 69, 101, 58.3123771882
533, 5, 198, 527, 143, 82.5610884941
534, 0, 497, 566, 100, 57.735026919
534, 1, 305, 40, 149, 86.0251901093
534, 2, 561, 191, 104, 60.0444279957
534, 3, 775, 509, 102, 58.8897274573
534, 4, 671, 54, 100, 57.735026919
534, 5, 211, 538, 145, 83.7157890325
535, 0, 478, 566, 101, 58.3123771882
535, 1, 286, 44, 158, 91.221342532
535, 2, 549, 199, 103, 59.4670777265
535, 3, 793, 505, 102, 58.8897274573
535, 4, 657, 41, 100, 57.735026919
535, 5, 229, 545, 149, 86.0251901093
536, 0, 459, 566, 102, 58.8897274573
536, 1, 278, 58, 164, 94.6854441471
536, 2, 546, 217, 105, 60.6217782649
536, 3, 812, 505, 101, 58.3123771882
536, 4, 640, 31, 100, 57.735026919
536, 5, 247, 547, 153, 88.334591186
537, 0, 440, 566, 105, 60.6217782649
537, 1, 273, 76, 168, 96.9948452239
537, 2, 546, 236, 107, 61.7764788033
537, 3, 831, 505, 101, 58.3123771882
537, 4, 621, 28, 100, 57.735026919
537, 5, 266, 547, 156, 90.0666419936
538, 0, 421, 566, 108, 62.3538290725
538, 1, 266, 94, 169, 97.572195493
538, 2, 554, 251, 111, 64.08587988
538, 3, 849, 500, 100, 57.735026919
538, 4, 602, 28, 100, 57.735026919
538, 5, 285, 547, 156, 90.0666419936
539, 0, 408, 555, 113, 65.2405804184
539, 1, 259, 112, 167, 96.4174949547
539, 2, 568, 264, 118, 68.1273317644
539, 3, 867, 492, 100, 57.735026919
539, 4, 583, 28, 100, 57.735026919
539, 5, 300, 538, 158, 91.221342532
540, 0, 409, 537, 116, 66.972631226
540, 1, 256, 130, 161, 92.9533933395
540, 2, 582, 277, 127, 73.3234841871
540, 3, 885, 484, 100, 57.735026919
540, 4, 564, 28, 100, 57.735026919
540, 5, 305, 521, 164, 94.6854441471
541, 0, 419, 521, 114, 65.8179306876
541, 1, 247, 146, 159, 91.7986928012
541, 2, 598, 286, 137, 79.096986879
541, 3, 903, 476, 100, 57.735026919
541, 4, 545, 28, 100, 57.735026919
541, 5, 305, 502, 169, 97.572195493
542, 0, 435, 510, 110, 63.5085296109
542, 1, 241, 163, 164, 94.6854441471
542, 2, 616, 288, 146, 84.2931393017
542, 3, 921, 468, 100, 57.735026919
542, 4, 526, 28, 100, 57.735026919
542, 5, 300, 483, 172, 99.3042463006
543, 0, 450, 498, 107, 61.7764788033
543, 1, 241, 182, 169, 97.572195493
543, 2, 631, 279, 150, 86.6025403784
543, 3, 939, 464, 100, 57.735026919
543, 4, 507, 28, 100, 57.735026919
543, 5, 293, 465, 173, 99.8815965698
544, 0, 455, 481, 106, 61.1991285341
544, 1, 245, 200, 172, 99.3042463006
544, 2, 644, 265, 150, 86.6025403784
544, 3, 958, 464, 100, 57.735026919
544, 4, 488, 28, 100, 57.735026919
544, 5, 281, 450, 171, 98.7268960314
545, 0, 450, 462, 107, 61.7764788033
545, 1, 252, 218, 172, 99.3042463006
545, 2, 660, 254, 149, 86.0251901093
545, 3, 969, 453, 100, 57.735026919
545, 4, 469, 28, 100, 57.735026919
545, 5, 267, 437, 166, 95.8401446855
546, 0, 438, 447, 109, 62.9311793417
546, 1, 263, 233, 170, 98.1495457622
546, 2, 678, 250, 150, 86.6025403784
546, 3, 971, 434, 100, 57.735026919
546, 4, 450, 28, 101, 58.3123771882
546, 5, 252, 424, 159, 91.7986928012
547, 0, 427, 431, 114, 65.8179306876
547, 1, 279, 242, 167, 96.4174949547
547, 2, 697, 250, 151, 87.1798906476
547, 3, 971, 415, 100, 57.735026919
547, 4, 438, 38, 102, 58.8897274573
547, 5, 238, 411, 150, 86.6025403784
548, 0, 419, 413, 122, 70.4367328411
548, 1, 297, 249, 162, 93.5307436087
548, 2, 716, 250, 149, 86.0251901093
548, 3, 971, 396, 100, 57.735026919
548, 4, 431, 56, 103, 59.4670777265
548, 5, 221, 405, 142, 81.9837382249
549, 0, 407, 398, 132, 76.210235533
549, 1, 315, 247, 158, 91.221342532
549, 2, 735, 250, 145, 83.7157890325
549, 3, 971, 377, 100, 57.735026919
549, 4, 428, 74, 103, 59.4670777265
549, 5, 208, 394, 133, 76.7875858022
550, 0, 401, 381, 141, 81.4063879557
550, 1, 333, 243, 156, 90.0666419936
550, 2, 754, 250, 139, 80.2516874174
550, 3, 971, 358, 100, 57.735026919
550, 4, 436, 89, 102, 58.8897274573
550, 5, 193, 386, 125, 72.1687836487
551, 0, 405, 362, 147, 84.8704895709
551, 1, 352, 243, 155, 89.4892917244
551, 2, 773, 250, 132, 76.210235533
551, 3, 971, 339, 100, 57.735026919
551, 4, 450, 102, 102, 58.8897274573
551, 5, 174, 386, 132, 76.210235533
552, 0, 415, 346, 147, 84.8704895709
552, 1, 371, 243, 152, 87.7572409168
552, 2, 780, 238, 125, 72.1687836487
552, 3, 971, 320, 100, 57.735026919
552, 4, 464, 115, 101, 58.3123771882
552, 5, 161, 375, 141, 81.4063879557
553, 0, 428, 332, 143, 82.5610884941
553, 1, 389, 238, 145, 83.7157890325
553, 2, 780, 219, 118, 68.1273317644
553, 3, 966, 301, 100, 57.735026919
553, 4, 469, 131, 101, 58.3123771882
553, 5, 157, 356, 150, 86.6025403784
554, 0, 441, 318, 137, 79.096986879
554, 1, 407, 230, 135, 77.9422863406
554, 2, 771, 203, 115, 66.3952809568
554, 3, 954, 286, 101, 58.3123771882
554, 4, 480, 138, 101, 58.3123771882
554, 5, 152, 337, 158, 91.221342532
555, 0, 457, 316, 128, 73.9008344563
555, 1, 425, 226, 127, 73.3234841871
555, 2, 769, 187, 111, 64.08587988
555, 3, 940, 273, 102, 58.8897274573
555, 4, 498, 133, 100, 57.735026919
555, 5, 144, 319, 164, 94.6854441471
556, 0, 475, 314, 120, 69.2820323028
556, 1, 427, 215, 123, 71.0140831103
556, 2, 771, 168, 108, 62.3538290725
556, 3, 942, 259, 103, 59.4670777265
556, 4, 516, 125, 100, 57.735026919
556, 5, 136, 301, 168, 96.9948452239
557, 0, 490, 318, 114, 65.8179306876
557, 1, 419, 197, 119, 68.7046820336
557, 2, 781, 155, 113, 65.2405804184
557, 3, 936, 249, 105, 60.6217782649
557, 4, 534, 117, 100, 57.735026919
557, 5, 128, 283, 168, 96.9948452239
558, 0, 499, 334, 110, 63.5085296109
558, 1, 411, 179, 117, 67.5499814952
558, 2, 799, 151, 120, 69.2820323028
558, 3, 939, 241, 106, 61.1991285341
558, 4, 552, 113, 100, 57.735026919
558, 5, 121, 265, 166, 95.8401446855
559, 0, 510, 349, 107, 61.7764788033
559, 1, 399, 164, 121, 69.8593825719
559, 2, 818, 151, 127, 73.3234841871
559, 3, 934, 237, 107, 61.7764788033
559, 4, 570, 108, 100, 57.735026919
559, 5, 107, 253, 163, 94.1080938779
560, 0, 524, 362, 107, 61.7764788033
560, 1, 385, 151, 125, 72.1687836487
560, 2, 836, 155, 131, 75.6328852638
560, 3, 937, 232, 108, 62.3538290725
560, 4, 588, 104, 100, 57.735026919
560, 5, 99, 238, 156, 90.0666419936
561, 0, 529, 378, 108, 62.3538290725
561, 1, 374, 135, 126, 72.7461339179
561, 2, 847, 168, 129, 74.4781847255
561, 3, 952, 220, 112, 64.6632301492
561, 4, 606, 99, 100, 57.735026919
561, 5, 99, 219, 148, 85.4478398401
562, 0, 539, 389, 109, 62.9311793417
562, 1, 366, 117, 124, 71.5914333795
562, 2, 860, 170, 131, 75.6328852638
562, 3, 961, 203, 117, 67.5499814952
562, 4, 621, 103, 100, 57.735026919
562, 5, 103, 200, 143, 82.5610884941
563, 0, 557, 391, 114, 65.8179306876
563, 1, 358, 99, 124, 71.5914333795
563, 2, 875, 158, 140, 80.8290376865
563, 3, 963, 184, 125, 72.1687836487
563, 4, 635, 116, 101, 58.3123771882
563, 5, 105, 181, 136, 78.5196366098
564, 0, 575, 395, 120, 69.2820323028
564, 1, 354, 80, 127, 73.3234841871
564, 2, 888, 144, 149, 86.0251901093
564, 3, 963, 165, 135, 77.9422863406
564, 4, 651, 125, 102, 58.8897274573
564, 5, 105, 162, 128, 73.9008344563
565, 0, 593, 397, 127, 73.3234841871
565, 1, 354, 61, 127, 73.3234841871
565, 2, 897, 127, 159, 91.7986928012
565, 3, 963, 146, 145, 83.7157890325
565, 4, 669, 132, 103, 59.4670777265
565, 5, 100, 143, 119, 68.7046820336
566, 0, 612, 397, 135, 77.9422863406
566, 1, 343, 49, 131, 75.6328852638
566, 2, 904, 109, 167, 96.4174949547
566, 3, 963, 127, 154, 88.9119414552
566, 4, 684, 126, 102, 58.8897274573
566, 5, 85, 135, 113, 65.2405804184
567, 0, 631, 397, 142, 81.9837382249
567, 1, 324, 46, 141, 81.4063879557
567, 2, 906, 90, 172, 99.3042463006
567, 3, 963, 108, 162, 93.5307436087
567, 4, 697, 112, 101, 58.3123771882
567, 5, 66, 135, 109, 62.9311793417
568, 0, 649, 392, 150, 86.6025403784
568, 1, 305, 46, 150, 86.6025403784
568, 2, 895, 78, 174, 100.458946839
568, 3, 963, 89, 168, 96.9948452239
568, 4, 710, 98, 103, 59.4670777265
568, 5, 47, 135, 106, 61.1991285341
569, 0, 667, 388, 156, 90.0666419936
569, 1, 286, 46, 159, 91.7986928012
569, 2, 877, 71, 171, 98.7268960314
569, 3, 958, 92, 168, 96.9948452239
569, 4, 723, 84, 105, 60.6217782649
569, 5, 35, 124, 104, 60.0444279957
570, 0, 686, 388, 159, 91.7986928012
570, 1, 267, 46, 165, 95.2627944163
570, 2, 859, 64, 165, 95.2627944163
570, 3, 955, 110, 163, 94.1080938779
570, 4, 732, 67, 107, 61.7764788033
570, 5, 32, 105, 102, 58.8897274573
571, 0, 705, 388, 158, 91.221342532
571, 1, 247, 46, 169, 97.572195493
571, 2, 843, 69, 158, 91.221342532
571, 3, 955, 129, 155, 89.4892917244
571, 4, 734, 48, 107, 61.7764788033
571, 5, 32, 86, 102, 58.8897274573
572, 0, 724, 388, 155, 89.4892917244
572, 1, 228, 46, 170, 98.1495457622
572, 2, 833, 85, 152, 87.7572409168
572, 3, 955, 148, 145, 83.7157890325
572, 4, 723, 36, 105, 60.6217782649
572, 5, 32, 67, 102, 58.8897274573
573, 0, 742, 383, 152, 87.7572409168
573, 1, 209, 46, 167, 96.4174949547
573, 2, 821, 100, 143, 82.5610884941
573, 3, 955, 144, 147, 84.8704895709
573, 4, 704, 33, 102, 58.8897274573
573, 5, 32, 48, 102, 58.8897274573
574, 0, 760, 379, 146, 84.2931393017
574, 1, 190, 46, 162, 93.5307436087
574, 2, 807, 114, 133, 76.7875858022
574, 3, 955, 125, 157, 90.6439922628
574, 4, 685, 33, 101, 58.3123771882
574, 5, 42, 35, 103, 59.4670777265
575, 0, 776, 386, 137, 79.096986879
575, 1, 182, 57, 161, 92.9533933395
575, 2, 801, 131, 126, 72.7461339179
575, 3, 955, 106, 165, 95.2627944163
575, 4, 666, 33, 100, 57.735026919
575, 5, 60, 31, 106, 61.1991285341
576, 0, 770, 395, 136, 78.5196366098
576, 1, 186, 75, 165, 95.2627944163
576, 2, 792, 147, 118, 68.1273317644
576, 3, 955, 87, 170, 98.1495457622
576, 4, 647, 33, 100, 57.735026919
576, 5, 67, 42, 108, 62.3538290725
577, 0, 762, 409, 134, 77.3649360714
577, 1, 193, 93, 166, 95.8401446855
577, 2, 782, 163, 112, 64.6632301492
577, 3, 944, 75, 174, 100.458946839
577, 4, 628, 33, 100, 57.735026919
577, 5, 67, 61, 108, 62.3538290725
578, 0, 762, 428, 126, 72.7461339179
578, 1, 200, 111, 165, 95.2627944163
578, 2, 779, 181, 108, 62.3538290725
578, 3, 926, 68, 175, 101.036297108
578, 4, 609, 33, 100, 57.735026919
578, 5, 67, 80, 109, 62.9311793417
579, 0, 750, 435, 126, 72.7461339179
579, 1, 207, 129, 160, 92.3760430703
579, 2, 783, 199, 112, 64.6632301492
579, 3, 907, 65, 175, 101.036297108
579, 4, 590, 33, 100, 57.735026919
579, 5, 67, 99, 108, 62.3538290725
580, 0, 738, 445, 124, 71.5914333795
580, 1, 214, 147, 153, 88.334591186
580, 2, 790, 217, 115, 66.3952809568
580, 3, 888, 65, 174, 100.458946839
580, 4, 571, 33, 100, 57.735026919
580, 5, 71, 117, 108, 62.3538290725
581, 0, 731, 463, 117, 67.5499814952
581, 1, 216, 165, 156, 90.0666419936
581, 2, 801, 232, 116, 66.972631226
581, 3, 869, 65, 169, 97.572195493
581, 4, 552, 33, 100, 57.735026919
581, 5, 78, 135, 112, 64.6632301492
582, 0, 728, 481, 111, 64.08587988
582, 1, 220, 183, 162, 93.5307436087
582, 2, 817, 241, 113, 65.2405804184
582, 3, 850, 65, 162, 93.5307436087
582, 4, 533, 33, 100, 57.735026919
582, 5, 80, 153, 117, 67.5499814952
583, 0, 717, 492, 109, 62.9311793417
583, 1, 227, 201, 166, 95.8401446855
583, 2, 832, 251, 111, 64.08587988
583, 3, 831, 65, 152, 87.7572409168
583, 4, 514, 33, 100, 57.735026919
583, 5, 75, 171, 122, 70.4367328411
584, 0, 698, 494, 109, 62.9311793417
584, 1, 234, 219, 167, 96.4174949547
584, 2, 841, 267, 110, 63.5085296109
584, 3, 834, 60, 154, 88.9119414552
584, 4, 495, 33, 100, 57.735026919
584, 5, 61, 182, 123, 71.0140831103
585, 0, 679, 498, 107, 61.7764788033
585, 1, 241, 237, 165, 95.2627944163
585, 2, 848, 285, 110, 63.5085296109
585, 3, 852, 56, 162, 93.5307436087
585, 4, 476, 33, 100, 57.735026919
585, 5, 49, 195, 127, 73.3234841871
586, 0, 660, 500, 106, 61.1991285341
586, 1, 255, 244, 166, 95.8401446855
586, 2, 855, 303, 109, 62.9311793417
586, 3, 871, 56, 169, 97.572195493
586, 4, 464, 43, 100, 57.735026919
586, 5, 46, 213, 135, 77.9422863406
587, 0, 641, 500, 105, 60.6217782649
587, 1, 266, 254, 163, 94.1080938779
587, 2, 866, 318, 107, 61.7764788033
587, 3, 890, 56, 173, 99.8815965698
587, 4, 461, 61, 100, 57.735026919
587, 5, 46, 232, 144, 83.1384387633
588, 0, 622, 500, 104, 60.0444279957
588, 1, 273, 272, 154, 88.9119414552
588, 2, 875, 334, 105, 60.6217782649
588, 3, 909, 56, 174, 100.458946839
588, 4, 465, 79, 100, 57.735026919
588, 5, 46, 251, 152, 87.7572409168
589, 0, 603, 495, 104, 60.0444279957
589, 1, 286, 274, 157, 90.6439922628
589, 2, 882, 352, 104, 60.0444279957
589, 3, 920, 66, 174, 100.458946839
589, 4, 472, 97, 100, 57.735026919
589, 5, 46, 270, 158, 91.221342532
590, 0, 585, 496, 102, 58.8897274573
590, 1, 297, 281, 163, 94.1080938779
590, 2, 884, 370, 103, 59.4670777265
590, 3, 922, 84, 173, 99.8815965698
590, 4, 474, 115, 101, 58.3123771882
590, 5, 46, 289, 162, 93.5307436087
591, 0, 567, 494, 102, 58.8897274573
591, 1, 299, 299, 167, 96.4174949547
591, 2, 884, 389, 102, 58.8897274573
591, 3, 926, 102, 168, 96.9948452239
591, 4, 478, 133, 101, 58.3123771882
591, 5, 46, 308, 163, 94.1080938779
592, 0, 551, 499, 101, 58.3123771882
592, 1, 299, 318, 167, 96.4174949547
592, 2, 884, 408, 102, 58.8897274573
592, 3, 924, 120, 161, 92.9533933395
592, 4, 485, 151, 101, 58.3123771882
592, 5, 46, 327, 161, 92.9533933395
593, 0, 541, 515, 100, 57.735026919
593, 1, 299, 337, 165, 95.2627944163
593, 2, 879, 426, 101, 58.3123771882
593, 3, 910, 131, 157, 90.6439922628
593, 4, 496, 166, 101, 58.3123771882
593, 5, 46, 346, 157, 90.6439922628
594, 0, 542, 533, 100, 57.735026919
594, 1, 309, 348, 164, 94.6854441471
594, 2, 872, 444, 101, 58.3123771882
594, 3, 902, 145, 150, 86.6025403784
594, 4, 510, 179, 101, 58.3123771882
594, 5, 46, 365, 150, 86.6025403784
595, 0, 549, 551, 100, 57.735026919
595, 1, 316, 362, 161, 92.9533933395
595, 2, 865, 462, 101, 58.3123771882
595, 3, 902, 164, 139, 80.2516874174
595, 4, 526, 188, 101, 58.3123771882
595, 5, 46, 384, 141, 81.4063879557
596, 0, 541, 562, 100, 57.735026919
596, 1, 316, 381, 152, 87.7572409168
596, 2, 858, 480, 101, 58.3123771882
596, 3, 897, 160, 141, 81.4063879557
596, 4, 544, 190, 102, 58.8897274573
596, 5, 57, 391, 141, 81.4063879557
597, 0, 522, 564, 100, 57.735026919
597, 1, 307, 397, 144, 83.1384387633
597, 2, 846, 495, 100, 57.735026919
597, 3, 882, 152, 144, 83.1384387633
597, 4, 563, 190, 104, 60.0444279957
597, 5, 64, 402, 137, 79.096986879
598, 0, 503, 564, 100, 57.735026919
598, 1, 305, 413, 153, 88.334591186
598, 2, 832, 509, 100, 57.735026919
598, 3, 863, 156, 138, 79.6743371482
598, 4, 570, 201, 107, 61.7764788033
598, 5, 59, 420, 127, 73.3234841871
599, 0, 484, 564, 101, 58.3123771882
599, 1, 312, 431, 159, 91.7986928012
599, 2, 826, 526, 100, 57.735026919
599, 3, 845, 154, 134, 77.3649360714
599, 4, 570, 220, 110, 63.5085296109
599, 5, 64, 435, 121, 69.8593825719
600, 0, 465, 564, 102, 58.8897274573
600, 1, 319, 449, 163, 94.1080938779
600, 2, 834, 541, 100, 57.735026919
600, 3, 826, 151, 129, 74.4781847255
600, 4, 570, 239, 114, 65.8179306876
600, 5, 65, 451, 114, 65.8179306876
601, 0, 446, 564, 104, 60.0444279957
601, 1, 326, 467, 163, 94.1080938779
601, 2, 848, 554, 100, 57.735026919
601, 3, 807, 155, 121, 69.8593825719
601, 4, 574, 257, 119, 68.7046820336
601, 5, 53, 466, 109, 62.9311793417
602, 0, 427, 564, 107, 61.7764788033
602, 1, 328, 485, 163, 94.1080938779
602, 2, 864, 563, 100, 57.735026919
602, 3, 788, 157, 115, 66.3952809568
602, 4, 581, 275, 126, 72.7461339179
602, 5, 43, 482, 105, 60.6217782649
603, 0, 423, 553, 109, 62.9311793417
603, 1, 323, 503, 163, 94.1080938779
603, 2, 882, 565, 100, 57.735026919
603, 3, 769, 157, 110, 63.5085296109
603, 4, 595, 282, 134, 77.3649360714
603, 5, 40, 500, 102, 58.8897274573
604, 0, 430, 535, 110, 63.5085296109
604, 1, 320, 521, 159, 91.7986928012
604, 2, 901, 565, 100, 57.735026919
604, 3, 750, 161, 106, 61.1991285341
604, 4, 613, 277, 142, 81.9837382249
604, 5, 40, 519, 101, 58.3123771882
605, 0, 437, 517, 109, 62.9311793417
605, 1, 309, 532, 159, 91.7986928012
605, 2, 920, 565, 100, 57.735026919
605, 3, 734, 172, 110, 63.5085296109
605, 4, 628, 265, 144, 83.1384387633
605, 5, 40, 538, 100, 57.735026919
606, 0, 444, 499, 108, 62.3538290725
606, 1, 291, 539, 159, 91.7986928012
606, 2, 938, 560, 100, 57.735026919
606, 3, 717, 177, 113, 65.2405804184
606, 4, 644, 259, 147, 84.8704895709
606, 5, 44, 556, 100, 57.735026919
607, 0, 451, 481, 107, 61.7764788033
607, 1, 272, 541, 159, 91.7986928012
607, 2, 956, 552, 100, 57.735026919
607, 3, 698, 172, 112, 64.6632301492
607, 4, 662, 263, 154, 88.9119414552
607, 5, 57, 567, 100, 57.735026919
608, 0, 461, 465, 105, 60.6217782649
608, 1, 252, 541, 157, 90.6439922628
608, 2, 967, 538, 100, 57.735026919
608, 3, 680, 165, 110, 63.5085296109
608, 4, 680, 270, 160, 92.3760430703
608, 5, 75, 569, 101, 58.3123771882
609, 0, 461, 448, 105, 60.6217782649
609, 1, 233, 541, 152, 87.7572409168
609, 2, 965, 520, 100, 57.735026919
609, 3, 664, 154, 107, 61.7764788033
609, 4, 687, 284, 166, 95.8401446855
609, 5, 94, 569, 102, 58.8897274573
610, 0, 453, 430, 109, 62.9311793417
610, 1, 214, 536, 147, 84.8704895709
610, 2, 957, 501, 100, 57.735026919
610, 3, 650, 141, 104, 60.0444279957
610, 4, 682, 302, 172, 99.3042463006
610, 5, 105, 558, 104, 60.0444279957
611, 0, 449, 411, 114, 65.8179306876
611, 1, 198, 525, 144, 83.1384387633
611, 2, 958, 483, 100, 57.735026919
611, 3, 633, 131, 102, 58.8897274573
611, 4, 675, 320, 173, 99.8815965698
611, 5, 107, 539, 106, 61.1991285341
612, 0, 449, 392, 119, 68.7046820336
612, 1, 188, 508, 142, 81.9837382249
612, 2, 965, 465, 100, 57.735026919
612, 3, 615, 123, 101, 58.3123771882
612, 4, 663, 335, 171, 98.7268960314
612, 5, 102, 520, 106, 61.1991285341
613, 0, 449, 373, 124, 71.5914333795
613, 1, 185, 489, 143, 82.5610884941
613, 2, 967, 446, 100, 57.735026919
613, 3, 597, 116, 100, 57.735026919
613, 4, 649, 349, 165, 95.2627944163
613, 5, 95, 501, 105, 60.6217782649
614, 0, 449, 354, 128, 73.9008344563
614, 1, 185, 470, 143, 82.5610884941
614, 2, 967, 427, 100, 57.735026919
614, 3, 579, 109, 100, 57.735026919
614, 4, 632, 358, 156, 90.0666419936
614, 5, 87, 483, 106, 61.1991285341
615, 0, 444, 335, 134, 77.3649360714
615, 1, 185, 451, 141, 81.4063879557
615, 2, 967, 408, 100, 57.735026919
615, 3, 571, 94, 100, 57.735026919
615, 4, 614, 365, 145, 83.7157890325
615, 5, 83, 464, 111, 64.08587988
616, 0, 440, 316, 137, 79.096986879
616, 1, 185, 432, 136, 78.5196366098
616, 2, 967, 389, 100, 57.735026919
616, 3, 575, 75, 100, 57.735026919
616, 4, 596, 363, 137, 79.096986879
616, 5, 83, 445, 118, 68.1273317644
617, 0, 444, 297, 135, 77.9422863406
617, 1, 185, 413, 131, 75.6328852638
617, 2, 967, 370, 100, 57.735026919
617, 3, 585, 59, 100, 57.735026919
617, 4, 580, 368, 128, 73.9008344563
617, 5, 83, 426, 126, 72.7461339179
618, 0, 446, 278, 132, 76.210235533
618, 1, 180, 394, 126, 72.7461339179
618, 2, 967, 351, 100, 57.735026919
618, 3, 601, 48, 100, 57.735026919
618, 4, 566, 382, 119, 68.7046820336
618, 5, 83, 407, 136, 78.5196366098
619, 0, 441, 259, 130, 75.0555349947
619, 1, 172, 376, 136, 78.5196366098
619, 2, 967, 332, 100, 57.735026919
619, 3, 619, 44, 100, 57.735026919
619, 4, 560, 399, 114, 65.8179306876
619, 5, 83, 388, 147, 84.8704895709
620, 0, 429, 244, 132, 76.210235533
620, 1, 168, 357, 145, 83.7157890325
620, 2, 967, 313, 100, 57.735026919
620, 3, 638, 44, 100, 57.735026919
620, 4, 555, 417, 109, 62.9311793417
620, 5, 83, 369, 157, 90.6439922628
621, 0, 415, 231, 133, 76.7875858022
621, 1, 168, 338, 153, 88.334591186
621, 2, 962, 294, 100, 57.735026919
621, 3, 656, 48, 100, 57.735026919
621, 4, 556, 435, 107, 61.7764788033
621, 5, 78, 350, 164, 94.6854441471
622, 0, 401, 218, 132, 76.210235533
622, 1, 168, 319, 162, 93.5307436087
622, 2, 958, 275, 101, 58.3123771882
622, 3, 674, 46, 100, 57.735026919
622, 4, 567, 450, 107, 61.7764788033
622, 5, 70, 332, 168, 96.9948452239
623, 0, 390, 202, 128, 73.9008344563
623, 1, 168, 300, 169, 97.572195493
623, 2, 962, 256, 103, 59.4670777265
623, 3, 689, 50, 101, 58.3123771882
623, 4, 581, 463, 106, 61.1991285341
623, 5, 62, 314, 169, 97.572195493
624, 0, 386, 183, 129, 74.4781847255
624, 1, 168, 281, 174, 100.458946839
624, 2, 954, 244, 105, 60.6217782649
624, 3, 703, 63, 102, 58.8897274573
624, 4, 597, 472, 107, 61.7764788033
624, 5, 59, 295, 168, 96.9948452239
625, 0, 377, 167, 132, 76.210235533
625, 1, 168, 262, 175, 101.036297108
625, 2, 951, 230, 109, 62.9311793417
625, 3, 716, 59, 104, 60.0444279957
625, 4, 615, 474, 109, 62.9311793417
625, 5, 59, 276, 165, 95.2627944163
626, 0, 371, 150, 131, 75.6328852638
626, 1, 168, 243, 173, 99.8815965698
626, 2, 943, 227, 110, 63.5085296109
626, 3, 729, 45, 106, 61.1991285341
626, 4, 634, 474, 111, 64.08587988
626, 5, 59, 257, 159, 91.7986928012
627, 0, 362, 134, 131, 75.6328852638
627, 1, 163, 224, 167, 96.4174949547
627, 2, 925, 234, 108, 62.3538290725
627, 3, 745, 34, 110, 63.5085296109
627, 4, 653, 474, 113, 65.2405804184
627, 5, 59, 238, 151, 87.1798906476
628, 0, 356, 117, 127, 73.3234841871
628, 1, 159, 205, 159, 91.7986928012
628, 2, 907, 241, 107, 61.7764788033
628, 3, 763, 35, 116, 66.972631226
628, 4, 672, 474, 115, 66.3952809568
628, 5, 59, 219, 141, 81.4063879557
629, 0, 360, 98, 124, 71.5914333795
629, 1, 166, 189, 151, 87.1798906476
629, 2, 889, 248, 105, 60.6217782649
629, 3, 781, 37, 124, 71.5914333795
629, 4, 690, 469, 117, 67.5499814952
629, 5, 59, 200, 132, 76.210235533
630, 0, 358, 80, 125, 72.1687836487
630, 1, 171, 172, 142, 81.9837382249
630, 2, 871, 255, 103, 59.4670777265
630, 3, 800, 37, 133, 76.7875858022
630, 4, 708, 461, 120, 69.2820323028
630, 5, 59, 181, 123, 71.0140831103
631, 0, 359, 62, 124, 71.5914333795
631, 1, 178, 156, 140, 80.8290376865
631, 2, 863, 269, 105, 60.6217782649
631, 3, 819, 37, 143, 82.5610884941
631, 4, 726, 453, 122, 70.4367328411
631, 5, 63, 184, 125, 72.1687836487
632, 0, 372, 50, 118, 68.1273317644
632, 1, 179, 139, 148, 85.4478398401
632, 2, 851, 276, 109, 62.9311793417
632, 3, 838, 37, 153, 88.334591186
632, 4, 741, 441, 125, 72.1687836487
632, 5, 70, 202, 134, 77.3649360714
633, 0, 390, 42, 111, 64.08587988
633, 1, 172, 121, 152, 87.7572409168
633, 2, 832, 276, 114, 65.8179306876
633, 3, 857, 37, 161, 92.9533933395
633, 4, 754, 427, 129, 74.4781847255
633, 5, 77, 220, 145, 83.7157890325
634, 0, 408, 38, 106, 61.1991285341
634, 1, 164, 103, 152, 87.7572409168
634, 2, 820, 286, 120, 69.2820323028
634, 3, 876, 37, 167, 96.4174949547
