237, 2, 766, 535, 131, 75.6328852638
237, 3, 236, 292, 100, 57.735026919
237, 4, 921, 547, 128, 73.9008344563
237, 5, 346, 513, 100, 57.735026919
238, 0, 362, 280, 100, 57.735026919
238, 1, 32, 306, 100, 57.735026919
238, 2, 769, 542, 130, 75.0555349947
238, 3, 237, 308, 100, 57.735026919
238, 4, 921, 528, 135, 77.9422863406
238, 5, 362, 507, 100, 57.735026919
239, 0, 378, 289, 100, 57.735026919
239, 1, 32, 325, 100, 57.735026919
239, 2, 765, 549, 126, 72.7461339179
239, 3, 225, 323, 100, 57.735026919
239, 4, 921, 509, 142, 81.9837382249
239, 5, 380, 511, 100, 57.735026919
240, 0, 396, 296, 100, 57.735026919
240, 1, 32, 344, 100, 57.735026919
240, 2, 746, 551, 119, 68.7046820336
240, 3, 211, 337, 100, 57.735026919
240, 4, 925, 490, 145, 83.7157890325
240, 5, 395, 521, 100, 57.735026919
241, 0, 414, 298, 100, 57.735026919
241, 1, 32, 363, 100, 57.735026919
241, 2, 727, 551, 113, 65.2405804184
241, 3, 194, 346, 100, 57.735026919
241, 4, 932, 472, 144, 83.1384387633
241, 5, 400, 537, 100, 57.735026919
242, 0, 432, 302, 100, 57.735026919
242, 1, 32, 382, 100, 57.735026919
242, 2, 708, 555, 108, 62.3538290725
242, 3, 176, 353, 100, 57.735026919
242, 4, 939, 454, 141, 81.4063879557
242, 5, 400, 556, 100, 57.735026919
243, 0, 450, 304, 100, 57.735026919
243, 1, 32, 401, 100, 57.735026919
243, 2, 690, 553, 105, 60.6217782649
243, 3, 158, 351, 100, 57.735026919
243, 4, 946, 436, 137, 79.096986879
243, 5, 410, 567, 100, 57.735026919
244, 0, 469, 304, 100, 57.735026919
244, 1, 32, 420, 100, 57.735026919
244, 2, 678, 539, 104, 60.0444279957
244, 3, 142, 356, 100, 57.735026919
244, 4, 948, 417, 133, 76.7875858022
244, 5, 428, 569, 100, 57.735026919
245, 0, 488, 304, 100, 57.735026919
245, 1, 32, 439, 100, 57.735026919
245, 2, 664, 536, 103, 59.4670777265
245, 3, 132, 372, 100, 57.735026919
245, 4, 948, 398, 129, 74.4781847255
245, 5, 446, 564, 100, 57.735026919
246, 0, 506, 299, 100, 57.735026919
246, 1, 40, 454, 100, 57.735026919
246, 2, 648, 531, 101, 58.3123771882
246, 3, 124, 390, 100, 57.735026919
246, 4, 943, 379, 125, 72.1687836487
246, 5, 464, 560, 100, 57.735026919
247, 0, 524, 291, 100, 57.735026919
247, 1, 41, 470, 100, 57.735026919
247, 2, 634, 518, 101, 58.3123771882
247, 3, 125, 408, 100, 57.735026919
247, 4, 940, 360, 120, 69.2820323028
247, 5, 475, 549, 100, 57.735026919
248, 0, 539, 279, 100, 57.735026919
248, 1, 34, 488, 100, 57.735026919
248, 2, 620, 504, 100, 57.735026919
248, 3, 136, 423, 100, 57.735026919
248, 4, 935, 341, 116, 66.972631226
248, 5, 482, 531, 100, 57.735026919
249, 0, 555, 268, 100, 57.735026919
249, 1, 39, 503, 100, 57.735026919
249, 2, 603, 494, 100, 57.735026919
249, 3, 150, 436, 100, 57.735026919
249, 4, 931, 322, 111, 64.08587988
249, 5, 492, 515, 100, 57.735026919
250, 0, 573, 264, 100, 57.735026919
250, 1, 44, 519, 100, 57.735026919
250, 2, 587, 483, 100, 57.735026919
250, 3, 164, 449, 100, 57.735026919
250, 4, 931, 303, 107, 61.7764788033
250, 5, 497, 498, 100, 57.735026919
251, 0, 592, 264, 100, 57.735026919
251, 1, 39, 537, 100, 57.735026919
251, 2, 576, 467, 100, 57.735026919
251, 3, 180, 449, 100, 57.735026919
251, 4, 941, 290, 104, 60.0444279957
251, 5, 488, 482, 100, 57.735026919
252, 0, 610, 259, 100, 57.735026919
252, 1, 36, 555, 100, 57.735026919
252, 2, 577, 449, 100, 57.735026919
252, 3, 198, 441, 100, 57.735026919
252, 4, 943, 276, 102, 58.8897274573
252, 5, 474, 469, 100, 57.735026919
253, 0, 628, 255, 100, 57.735026919
253, 1, 46, 566, 100, 57.735026919
253, 2, 587, 433, 100, 57.735026919
253, 3, 216, 442, 100, 57.735026919
253, 4, 947, 260, 101, 58.3123771882
253, 5, 472, 453, 100, 57.735026919
254, 0, 647, 255, 100, 57.735026919
254, 1, 64, 568, 100, 57.735026919
254, 2, 600, 419, 100, 57.735026919
254, 3, 227, 455, 100, 57.735026919
254, 4, 956, 243, 100, 57.735026919
254, 5, 479, 435, 100, 57.735026919
255, 0, 666, 255, 100, 57.735026919
255, 1, 82, 563, 100, 57.735026919
255, 2, 613, 405, 100, 57.735026919
255, 3, 241, 462, 100, 57.735026919
255, 4, 963, 225, 100, 57.735026919
255, 5, 489, 419, 100, 57.735026919
256, 0, 685, 255, 100, 57.735026919
256, 1, 97, 551, 100, 57.735026919
256, 2, 629, 394, 101, 58.3123771882
256, 3, 260, 462, 100, 57.735026919
256, 4, 965, 206, 100, 57.735026919
256, 5, 502, 405, 100, 57.735026919
257, 0, 701, 262, 100, 57.735026919
257, 1, 106, 534, 100, 57.735026919
257, 2, 647, 390, 102, 58.8897274573
257, 3, 275, 453, 100, 57.735026919
257, 4, 965, 187, 100, 57.735026919
257, 5, 515, 391, 100, 57.735026919
258, 0, 715, 275, 101, 58.3123771882
258, 1, 119, 531, 100, 57.735026919
258, 2, 665, 394, 104, 60.0444279957
258, 3, 288, 439, 100, 57.735026919
258, 4, 954, 175, 100, 57.735026919
258, 5, 528, 377, 100, 57.735026919
259, 0, 729, 288, 102, 58.8897274573
259, 1, 134, 541, 100, 57.735026919
259, 2, 683, 396, 107, 61.7764788033
259, 3, 301, 425, 100, 57.735026919
259, 4, 936, 168, 100, 57.735026919
259, 5, 541, 363, 100, 57.735026919
260, 0, 743, 301, 105, 60.6217782649
260, 1, 148, 554, 100, 57.735026919
260, 2, 701, 400, 113, 65.2405804184
260, 3, 314, 411, 100, 57.735026919
260, 4, 917, 165, 100, 57.735026919
260, 5, 557, 352, 100, 57.735026919
261, 0, 752, 317, 109, 62.9311793417
261, 1, 164, 554, 100, 57.735026919
261, 2, 708, 414, 117, 67.5499814952
261, 3, 323, 394, 100, 57.735026919
261, 4, 898, 169, 100, 57.735026919
261, 5, 575, 344, 100, 57.735026919
262, 0, 762, 315, 110, 63.5085296109
262, 1, 182, 546, 100, 57.735026919
262, 2, 699, 430, 115, 66.3952809568
262, 3, 330, 376, 100, 57.735026919
262, 4, 882, 180, 100, 57.735026919
262, 5, 593, 336, 100, 57.735026919
263, 0, 775, 301, 108, 62.3538290725
263, 1, 200, 542, 100, 57.735026919
263, 2, 701, 443, 116, 66.972631226
263, 3, 344, 368, 100, 57.735026919
263, 4, 868, 177, 100, 57.735026919
263, 5, 611, 328, 100, 57.735026919
264, 0, 784, 284, 105, 60.6217782649
264, 1, 216, 549, 100, 57.735026919
264, 2, 717, 452, 123, 71.0140831103
264, 3, 362, 372, 100, 57.735026919
264, 4, 857, 161, 100, 57.735026919
264, 5, 629, 324, 100, 57.735026919
265, 0, 786, 265, 103, 59.4670777265
265, 1, 232, 558, 100, 57.735026919
265, 2, 735, 454, 133, 76.7875858022
265, 3, 380, 379, 100, 57.735026919
265, 4, 853, 142, 100, 57.735026919
265, 5, 648, 324, 100, 57.735026919
266, 0, 786, 245, 101, 58.3123771882
266, 1, 250, 565, 100, 57.735026919
266, 2, 750, 445, 141, 81.4063879557
266, 3, 391, 392, 100, 57.735026919
266, 4, 848, 123, 100, 57.735026919
266, 5, 655, 312, 100, 57.735026919
267, 0, 781, 226, 100, 57.735026919
267, 1, 268, 567, 100, 57.735026919
267, 2, 766, 434, 148, 85.4478398401
267, 3, 393, 410, 100, 57.735026919
267, 4, 833, 115, 100, 57.735026919
267, 5, 650, 293, 100, 57.735026919
268, 0, 769, 211, 100, 57.735026919
268, 1, 283, 558, 100, 57.735026919
268, 2, 784, 426, 156, 90.0666419936
268, 3, 388, 428, 100, 57.735026919
268, 4, 814, 115, 100, 57.735026919
268, 5, 638, 278, 100, 57.735026919
269, 0, 755, 198, 100, 57.735026919
269, 1, 299, 556, 100, 57.735026919
269, 2, 799, 414, 159, 91.7986928012
269, 3, 381, 446, 100, 57.735026919
269, 4, 795, 110, 100, 57.735026919
269, 5, 621, 268, 100, 57.735026919
270, 0, 738, 188, 100, 57.735026919
270, 1, 317, 563, 100, 57.735026919
270, 2, 812, 400, 157, 90.6439922628
270, 3, 374, 464, 100, 57.735026919
270, 4, 777, 103, 100, 57.735026919
270, 5, 603, 261, 100, 57.735026919
271, 0, 720, 181, 100, 57.735026919
271, 1, 335, 561, 100, 57.735026919
271, 2, 825, 386, 153, 88.334591186
271, 3, 379, 479, 100, 57.735026919
271, 4, 759, 96, 100, 57.735026919
271, 5, 591, 247, 100, 57.735026919
272, 0, 702, 174, 100, 57.735026919
272, 1, 353, 557, 100, 57.735026919
272, 2, 841, 380, 152, 87.7572409168
272, 3, 393, 492, 100, 57.735026919
272, 4, 741, 89, 100, 57.735026919
272, 5, 583, 229, 100, 57.735026919
273, 0, 684, 167, 100, 57.735026919
273, 1, 371, 561, 100, 57.735026919
273, 2, 852, 369, 146, 84.2931393017
273, 3, 409, 501, 100, 57.735026919
273, 4, 729, 75, 100, 57.735026919
273, 5, 571, 214, 100, 57.735026919
274, 0, 672, 153, 100, 57.735026919
274, 1, 389, 563, 100, 57.735026919
274, 2, 859, 351, 135, 77.9422863406
274, 3, 427, 508, 100, 57.735026919
274, 4, 721, 57, 100, 57.735026919
274, 5, 554, 204, 100, 57.735026919
275, 0, 664, 135, 100, 57.735026919
275, 1, 408, 563, 100, 57.735026919
275, 2, 873, 343, 130, 75.0555349947
275, 3, 445, 515, 100, 57.735026919
275, 4, 709, 42, 100, 57.735026919
275, 5, 535, 201, 100, 57.735026919
276, 0, 652, 120, 100, 57.735026919
276, 1, 427, 563, 100, 57.735026919
276, 2, 880, 331, 123, 71.0140831103
276, 3, 463, 522, 100, 57.735026919
276, 4, 692, 32, 100, 57.735026919
276, 5, 516, 201, 100, 57.735026919
277, 0, 635, 110, 100, 57.735026919
277, 1, 446, 563, 100, 57.735026919
277, 2, 875, 312, 116, 66.972631226
277, 3, 481, 529, 100, 57.735026919
277, 4, 673, 29, 100, 57.735026919
277, 5, 497, 201, 100, 57.735026919
278, 0, 616, 107, 100, 57.735026919
278, 1, 465, 563, 100, 57.735026919
278, 2, 871, 293, 109, 62.9311793417
278, 3, 499, 536, 100, 57.735026919
278, 4, 654, 29, 100, 57.735026919
278, 5, 478, 196, 100, 57.735026919
279, 0, 597, 111, 100, 57.735026919
279, 1, 461, 563, 100, 57.735026919
279, 2, 878, 277, 105, 60.6217782649
279, 3, 517, 543, 100, 57.735026919
279, 4, 635, 29, 100, 57.735026919
279, 5, 460, 189, 100, 57.735026919
280, 0, 581, 106, 100, 57.735026919
280, 1, 442, 563, 100, 57.735026919
280, 2, 894, 266, 103, 59.4670777265
280, 3, 532, 553, 100, 57.735026919
280, 4, 616, 29, 100, 57.735026919
280, 5, 442, 182, 100, 57.735026919
281, 0, 567, 93, 100, 57.735026919
281, 1, 423, 563, 100, 57.735026919
281, 2, 912, 262, 102, 58.8897274573
281, 3, 548, 562, 100, 57.735026919
281, 4, 597, 29, 100, 57.735026919
281, 5, 424, 175, 100, 57.735026919
282, 0, 553, 80, 100, 57.735026919
282, 1, 404, 563, 100, 57.735026919
282, 2, 930, 266, 102, 58.8897274573
282, 3, 566, 564, 100, 57.735026919
282, 4, 578, 29, 100, 57.735026919
282, 5, 408, 164, 100, 57.735026919
283, 0, 536, 70, 100, 57.735026919
283, 1, 385, 563, 100, 57.735026919
283, 2, 945, 276, 102, 58.8897274573
283, 3, 585, 564, 100, 57.735026919
283, 4, 559, 29, 100, 57.735026919
283, 5, 394, 151, 100, 57.735026919
284, 0, 520, 75, 100, 57.735026919
284, 1, 366, 563, 100, 57.735026919
284, 2, 954, 292, 103, 59.4670777265
284, 3, 604, 564, 100, 57.735026919
284, 4, 540, 29, 100, 57.735026919
284, 5, 377, 145, 100, 57.735026919
285, 0, 510, 91, 100, 57.735026919
285, 1, 347, 563, 100, 57.735026919
285, 2, 961, 310, 104, 60.0444279957
285, 3, 622, 559, 100, 57.735026919
285, 4, 521, 29, 100, 57.735026919
285, 5, 358, 140, 100, 57.735026919
286, 0, 495, 98, 100, 57.735026919
286, 1, 339, 551, 100, 57.735026919
286, 2, 963, 328, 107, 61.7764788033
286, 3, 640, 560, 100, 57.735026919
286, 4, 502, 29, 100, 57.735026919
286, 5, 342, 129, 100, 57.735026919
287, 0, 476, 93, 100, 57.735026919
287, 1, 334, 532, 100, 57.735026919
287, 2, 963, 347, 111, 64.08587988
287, 3, 658, 558, 101, 58.3123771882
287, 4, 483, 29, 100, 57.735026919
287, 5, 340, 113, 100, 57.735026919
288, 0, 458, 86, 100, 57.735026919
288, 1, 322, 517, 100, 57.735026919
288, 2, 963, 366, 115, 66.3952809568
288, 3, 676, 559, 103, 59.4670777265
288, 4, 464, 29, 100, 57.735026919
288, 5, 350, 97, 100, 57.735026919
289, 0, 440, 79, 100, 57.735026919
289, 1, 308, 504, 100, 57.735026919
289, 2, 963, 385, 119, 68.7046820336
289, 3, 694, 561, 105, 60.6217782649
289, 4, 445, 29, 100, 57.735026919
289, 5, 359, 80, 100, 57.735026919
290, 0, 428, 87, 100, 57.735026919
290, 1, 291, 494, 100, 57.735026919
290, 2, 963, 404, 123, 71.0140831103
290, 3, 713, 561, 108, 62.3538290725
290, 4, 426, 29, 100, 57.735026919
290, 5, 357, 62, 100, 57.735026919
291, 0, 425, 105, 100, 57.735026919
291, 1, 273, 487, 100, 57.735026919
291, 2, 963, 423, 126, 72.7461339179
291, 3, 732, 561, 112, 64.6632301492
291, 4, 407, 29, 100, 57.735026919
291, 5, 349, 44, 100, 57.735026919
292, 0, 429, 123, 100, 57.735026919
292, 1, 255, 480, 100, 57.735026919
292, 2, 963, 442, 128, 73.9008344563
292, 3, 751, 561, 117, 67.5499814952
292, 4, 410, 29, 100, 57.735026919
292, 5, 335, 32, 100, 57.735026919
293, 0, 436, 141, 100, 57.735026919
293, 1, 237, 473, 100, 57.735026919
293, 2, 963, 461, 128, 73.9008344563
293, 3, 770, 561, 123, 71.0140831103
293, 4, 429, 29, 100, 57.735026919
293, 5, 316, 29, 100, 57.735026919
294, 0, 438, 159, 100, 57.735026919
294, 1, 219, 466, 100, 57.735026919
294, 2, 963, 480, 127, 73.3234841871
294, 3, 789, 561, 127, 73.3234841871
294, 4, 448, 29, 100, 57.735026919
294, 5, 297, 29, 100, 57.735026919
295, 0, 448, 170, 100, 57.735026919
295, 1, 200, 463, 100, 57.735026919
295, 2, 952, 491, 131, 75.6328852638
295, 3, 808, 561, 131, 75.6328852638
295, 4, 466, 33, 100, 57.735026919
295, 5, 278, 29, 100, 57.735026919
296, 0, 459, 183, 100, 57.735026919
296, 1, 181, 458, 100, 57.735026919
296, 2, 944, 505, 132, 76.210235533
296, 3, 827, 561, 134, 77.3649360714
296, 4, 484, 35, 100, 57.735026919
296, 5, 259, 29, 100, 57.735026919
297, 0, 473, 190, 100, 57.735026919
297, 1, 163, 451, 100, 57.735026919
297, 2, 948, 523, 126, 72.7461339179
297, 3, 838, 550, 141, 81.4063879557
297, 4, 500, 42, 100, 57.735026919
297, 5, 240, 29, 100, 57.735026919
298, 0, 476, 200, 100, 57.735026919
298, 1, 144, 448, 100, 57.735026919
298, 2, 950, 541, 120, 69.2820323028
298, 3, 836, 532, 150, 86.6025403784
298, 4, 516, 42, 100, 57.735026919
298, 5, 221, 33, 100, 57.735026919
299, 0, 464, 215, 100, 57.735026919
299, 1, 125, 448, 100, 57.735026919
299, 2, 950, 537, 121, 69.8593825719
299, 3, 824, 517, 157, 90.6439922628
299, 4, 527, 49, 100, 57.735026919
299, 5, 205, 44, 100, 57.735026919
300, 0, 447, 224, 100, 57.735026919
300, 1, 106, 443, 100, 57.735026919
300, 2, 950, 518, 126, 72.7461339179
300, 3, 810, 504, 159, 91.7986928012
300, 4, 540, 60, 100, 57.735026919
300, 5, 191, 58, 100, 57.735026919
301, 0, 429, 231, 100, 57.735026919
301, 1, 90, 432, 100, 57.735026919
301, 2, 945, 499, 133, 76.7875858022
301, 3, 793, 494, 157, 90.6439922628
301, 4, 558, 58, 100, 57.735026919
301, 5, 181, 74, 100, 57.735026919
302, 0, 410, 233, 100, 57.735026919
302, 1, 76, 419, 100, 57.735026919
302, 2, 933, 484, 142, 81.9837382249
302, 3, 775, 487, 151, 87.1798906476
302, 4, 576, 59, 100, 57.735026919
302, 5, 174, 92, 100, 57.735026919
303, 0, 391, 233, 100, 57.735026919
303, 1, 65, 403, 100, 57.735026919
303, 2, 919, 471, 151, 87.1798906476
303, 3, 756, 484, 142, 81.9837382249
303, 4, 591, 69, 100, 57.735026919
303, 5, 160, 103, 100, 57.735026919
304, 0, 372, 233, 100, 57.735026919
304, 1, 61, 384, 100, 57.735026919
304, 2, 909, 455, 157, 90.6439922628
304, 3, 740, 476, 134, 77.3649360714
304, 4, 607, 78, 100, 57.735026919
304, 5, 142, 110, 100, 57.735026919
305, 0, 353, 228, 100, 57.735026919
305, 1, 65, 365, 100, 57.735026919
305, 2, 902, 437, 159, 91.7986928012
305, 3, 723, 466, 126, 72.7461339179
305, 4, 625, 85, 100, 57.735026919
305, 5, 126, 121, 100, 57.735026919
306, 0, 335, 221, 100, 57.735026919
306, 1, 72, 347, 100, 57.735026919
306, 2, 890, 422, 161, 92.9533933395
306, 3, 715, 451, 122, 70.4367328411
306, 4, 643, 92, 100, 57.735026919
306, 5, 116, 137, 100, 57.735026919
307, 0, 317, 214, 100, 57.735026919
307, 1, 79, 329, 100, 57.735026919
307, 2, 876, 409, 161, 92.9533933395
307, 3, 703, 443, 117, 67.5499814952
307, 4, 661, 99, 100, 57.735026919
307, 5, 109, 155, 100, 57.735026919
308, 0, 299, 207, 100, 57.735026919
308, 1, 86, 311, 100, 57.735026919
308, 2, 862, 396, 159, 91.7986928012
308, 3, 684, 443, 110, 63.5085296109
308, 4, 679, 106, 100, 57.735026919
308, 5, 106, 173, 100, 57.735026919
309, 0, 283, 196, 100, 57.735026919
309, 1, 96, 295, 100, 57.735026919
309, 2, 848, 383, 153, 88.334591186
309, 3, 665, 447, 106, 61.1991285341
309, 4, 697, 113, 100, 57.735026919
309, 5, 106, 192, 100, 57.735026919
310, 0, 272, 180, 100, 57.735026919
310, 1, 92, 281, 100, 57.735026919
310, 2, 831, 373, 147, 84.8704895709
310, 3, 647, 454, 103, 59.4670777265
310, 4, 715, 120, 100, 57.735026919
310, 5, 116, 203, 100, 57.735026919
311, 0, 264, 162, 100, 57.735026919
311, 1, 75, 271, 100, 57.735026919
311, 2, 823, 358, 138, 79.6743371482
311, 3, 628, 456, 101, 58.3123771882
311, 4, 730, 130, 100, 57.735026919
311, 5, 134, 210, 100, 57.735026919
312, 0, 260, 143, 100, 57.735026919
312, 1, 59, 260, 100, 57.735026919
312, 2, 830, 342, 130, 75.0555349947
312, 3, 609, 460, 100, 57.735026919
312, 4, 746, 139, 100, 57.735026919
312, 5, 152, 208, 100, 57.735026919
313, 0, 249, 139, 100, 57.735026919
313, 1, 45, 247, 100, 57.735026919
313, 2, 830, 325, 122, 70.4367328411
313, 3, 591, 467, 100, 57.735026919
313, 4, 764, 146, 100, 57.735026919
313, 5, 170, 200, 100, 57.735026919
314, 0, 246, 131, 100, 57.735026919
314, 1, 34, 231, 100, 57.735026919
314, 2, 822, 307, 114, 65.8179306876
314, 3, 572, 469, 100, 57.735026919
314, 4, 775, 159, 100, 57.735026919
314, 5, 185, 204, 100, 57.735026919
315, 0, 256, 115, 100, 57.735026919
315, 1, 30, 212, 100, 57.735026919
315, 2, 808, 295, 109, 62.9311793417
315, 3, 553, 464, 100, 57.735026919
315, 4, 788, 170, 100, 57.735026919
315, 5, 199, 217, 100, 57.735026919
316, 0, 269, 101, 100, 57.735026919
316, 1, 30, 193, 100, 57.735026919
316, 2, 790, 288, 106, 61.1991285341
316, 3, 535, 457, 100, 57.735026919
316, 4, 803, 180, 100, 57.735026919
316, 5, 204, 233, 100, 57.735026919
317, 0, 285, 95, 100, 57.735026919
317, 1, 30, 174, 100, 57.735026919
317, 2, 771, 285, 105, 60.6217782649
317, 3, 517, 450, 100, 57.735026919
317, 4, 819, 189, 100, 57.735026919
317, 5, 199, 251, 100, 57.735026919
318, 0, 303, 99, 100, 57.735026919
318, 1, 30, 155, 100, 57.735026919
318, 2, 755, 277, 103, 59.4670777265
318, 3, 499, 443, 100, 57.735026919
318, 4, 837, 187, 100, 57.735026919
318, 5, 204, 266, 100, 57.735026919
319, 0, 318, 109, 100, 57.735026919
319, 1, 30, 136, 100, 57.735026919
319, 2, 744, 261, 101, 58.3123771882
319, 3, 487, 429, 100, 57.735026919
319, 4, 855, 179, 100, 57.735026919
319, 5, 213, 282, 100, 57.735026919
320, 0, 332, 122, 100, 57.735026919
320, 1, 30, 117, 100, 57.735026919
320, 2, 730, 249, 100, 57.735026919
320, 3, 479, 411, 100, 57.735026919
320, 4, 873, 175, 100, 57.735026919
320, 5, 227, 289, 100, 57.735026919
321, 0, 345, 118, 100, 57.735026919
321, 1, 30, 98, 100, 57.735026919
321, 2, 711, 246, 100, 57.735026919
321, 3, 471, 393, 100, 57.735026919
321, 4, 891, 170, 100, 57.735026919
321, 5, 246, 289, 100, 57.735026919
322, 0, 358, 120, 100, 57.735026919
322, 1, 30, 79, 100, 57.735026919
322, 2, 692, 241, 100, 57.735026919
322, 3, 467, 374, 100, 57.735026919
322, 4, 898, 155, 100, 57.735026919
322, 5, 264, 293, 100, 57.735026919
323, 0, 371, 116, 100, 57.735026919
323, 1, 30, 60, 100, 57.735026919
323, 2, 674, 234, 100, 57.735026919
323, 3, 462, 355, 100, 57.735026919
323, 4, 902, 136, 100, 57.735026919
323, 5, 271, 307, 100, 57.735026919
324, 0, 380, 99, 100, 57.735026919
324, 1, 30, 41, 100, 57.735026919
324, 2, 656, 227, 100, 57.735026919
324, 3, 454, 337, 100, 57.735026919
324, 4, 909, 118, 100, 57.735026919
324, 5, 266, 325, 100, 57.735026919
325, 0, 382, 80, 100, 57.735026919
325, 1, 41, 33, 100, 57.735026919
325, 2, 644, 213, 100, 57.735026919
325, 3, 458, 321, 100, 57.735026919
325, 4, 911, 99, 100, 57.735026919
325, 5, 259, 343, 100, 57.735026919
326, 0, 382, 61, 100, 57.735026919
326, 1, 60, 33, 100, 57.735026919
326, 2, 632, 198, 100, 57.735026919
326, 3, 474, 310, 100, 57.735026919
326, 4, 906, 80, 100, 57.735026919
326, 5, 245, 354, 100, 57.735026919
327, 0, 382, 42, 100, 57.735026919
327, 1, 79, 33, 100, 57.735026919
327, 2, 615, 197, 100, 57.735026919
327, 3, 492, 302, 100, 57.735026919
327, 4, 894, 65, 100, 57.735026919
327, 5, 226, 356, 100, 57.735026919
328, 0, 371, 30, 100, 57.735026919
328, 1, 98, 33, 100, 57.735026919
328, 2, 599, 208, 100, 57.735026919
328, 3, 510, 294, 100, 57.735026919
328, 4, 880, 52, 100, 57.735026919
328, 5, 207, 356, 100, 57.735026919
329, 0, 352, 27, 100, 57.735026919
329, 1, 117, 33, 100, 57.735026919
329, 2, 582, 209, 100, 57.735026919
329, 3, 525, 298, 100, 57.735026919
329, 4, 863, 42, 100, 57.735026919
329, 5, 188, 351, 100, 57.735026919
330, 0, 333, 27, 100, 57.735026919
330, 1, 136, 33, 100, 57.735026919
330, 2, 570, 195, 100, 57.735026919
330, 3, 534, 314, 100, 57.735026919
330, 4, 845, 35, 100, 57.735026919
330, 5, 170, 352, 100, 57.735026919
331, 0, 314, 27, 100, 57.735026919
331, 1, 154, 37, 100, 57.735026919
331, 2, 562, 177, 100, 57.735026919
331, 3, 541, 332, 100, 57.735026919
331, 4, 826, 32, 100, 57.735026919
331, 5, 154, 363, 100, 57.735026919
332, 0, 295, 27, 100, 57.735026919
332, 1, 172, 39, 100, 57.735026919
332, 2, 554, 159, 100, 57.735026919
332, 3, 552, 347, 100, 57.735026919
332, 4, 807, 32, 100, 57.735026919
332, 5, 148, 380, 100, 57.735026919
333, 0, 276, 27, 100, 57.735026919
333, 1, 179, 50, 100, 57.735026919
333, 2, 542, 144, 100, 57.735026919
333, 3, 566, 360, 100, 57.735026919
333, 4, 788, 32, 100, 57.735026919
333, 5, 139, 396, 100, 57.735026919
334, 0, 264, 37, 100, 57.735026919
334, 1, 174, 68, 100, 57.735026919
334, 2, 525, 134, 100, 57.735026919
334, 3, 582, 369, 100, 57.735026919
334, 4, 769, 36, 100, 57.735026919
334, 5, 141, 409, 100, 57.735026919
335, 0, 261, 55, 100, 57.735026919
335, 1, 162, 83, 100, 57.735026919
335, 2, 506, 126, 100, 57.735026919
335, 3, 600, 371, 100, 57.735026919
335, 4, 750, 38, 100, 57.735026919
335, 5, 155, 422, 100, 57.735026919
336, 0, 261, 74, 100, 57.735026919
336, 1, 156, 100, 100, 57.735026919
336, 2, 488, 119, 100, 57.735026919
336, 3, 615, 362, 100, 57.735026919
336, 4, 731, 38, 100, 57.735026919
336, 5, 171, 431, 100, 57.735026919
337, 0, 256, 92, 100, 57.735026919
337, 1, 145, 111, 100, 57.735026919
337, 2, 476, 105, 100, 57.735026919
337, 3, 631, 351, 100, 57.735026919
337, 4, 712, 38, 100, 57.735026919
337, 5, 189, 438, 100, 57.735026919
338, 0, 249, 110, 100, 57.735026919
338, 1, 126, 113, 100, 57.735026919
338, 2, 472, 86, 100, 57.735026919
338, 3, 649, 347, 101, 58.3123771882
338, 4, 693, 38, 100, 57.735026919
338, 5, 207, 440, 100, 57.735026919
339, 0, 242, 128, 100, 57.735026919
339, 1, 114, 123, 100, 57.735026919
339, 2, 472, 67, 100, 57.735026919
339, 3, 668, 347, 102, 58.8897274573
339, 4, 674, 38, 100, 57.735026919
339, 5, 226, 440, 100, 57.735026919
340, 0, 247, 143, 100, 57.735026919
340, 1, 111, 141, 100, 57.735026919
340, 2, 472, 48, 100, 57.735026919
340, 3, 687, 347, 104, 60.0444279957
340, 4, 655, 38, 100, 57.735026919
340, 5, 245, 440, 100, 57.735026919
341, 0, 256, 159, 100, 57.735026919
341, 1, 111, 160, 100, 57.735026919
341, 2, 482, 35, 100, 57.735026919
341, 3, 705, 351, 107, 61.7764788033
341, 4, 636, 38, 100, 57.735026919
341, 5, 263, 435, 100, 57.735026919
342, 0, 267, 174, 100, 57.735026919
342, 1, 115, 178, 100, 57.735026919
342, 2, 500, 31, 100, 57.735026919
342, 3, 716, 364, 111, 64.08587988
342, 4, 617, 38, 100, 57.735026919
342, 5, 281, 427, 100, 57.735026919
343, 0, 281, 187, 100, 57.735026919
343, 1, 117, 196, 100, 57.735026919
343, 2, 518, 35, 100, 57.735026919
343, 3, 723, 382, 117, 67.5499814952
343, 4, 605, 48, 100, 57.735026919
343, 5, 299, 419, 100, 57.735026919
344, 0, 297, 196, 100, 57.735026919
344, 1, 108, 212, 100, 57.735026919
344, 2, 529, 48, 100, 57.735026919
344, 3, 730, 400, 124, 71.5914333795
344, 4, 602, 66, 100, 57.735026919
344, 5, 314, 407, 100, 57.735026919
345, 0, 315, 203, 100, 57.735026919
345, 1, 94, 226, 100, 57.735026919
345, 2, 531, 66, 100, 57.735026919
345, 3, 737, 418, 130, 75.0555349947
345, 4, 606, 84, 100, 57.735026919
345, 5, 327, 393, 100, 57.735026919
346, 0, 333, 205, 100, 57.735026919
346, 1, 92, 242, 100, 57.735026919
346, 2, 531, 85, 100, 57.735026919
346, 3, 744, 436, 137, 79.096986879
346, 4, 617, 99, 100, 57.735026919
346, 5, 336, 376, 100, 57.735026919
347, 0, 352, 205, 100, 57.735026919
347, 1, 99, 260, 100, 57.735026919
