234, 8, 259, 443, 109, 62.9311793417
234, 9, 953, 373, 116, 66.972631226
234, 10, 512, 527, 165, 95.2627944163
235, 0, 115, 237, 106, 61.1991285341
235, 1, 833, 184, 110, 63.5085296109
235, 2, 214, 83, 147, 84.8704895709
235, 3, 461, 71, 161, 92.9533933395
235, 4, 372, 75, 174, 100.458946839
235, 5, 66, 532, 152, 87.7572409168
235, 6, 336, 350, 151, 87.1798906476
235, 7, 915, 476, 169, 97.572195493
235, 8, 274, 453, 109, 62.9311793417
235, 9, 955, 354, 110, 63.5085296109
235, 10, 494, 534, 165, 95.2627944163
236, 0, 96, 239, 107, 61.7764788033
236, 1, 829, 165, 107, 61.7764788033
236, 2, 218, 101, 140, 80.8290376865
236, 3, 471, 58, 162, 93.5307436087
236, 4, 372, 94, 172, 99.3042463006
236, 5, 81, 526, 150, 86.6025403784
236, 6, 324, 357, 149, 86.0251901093
236, 7, 926, 489, 169, 97.572195493
236, 8, 288, 466, 109, 62.9311793417
236, 9, 959, 335, 105, 60.6217782649
236, 10, 475, 536, 163, 94.1080938779
237, 0, 77, 239, 108, 62.3538290725
237, 1, 824, 146, 109, 62.9311793417
237, 2, 212, 100, 143, 82.5610884941
237, 3, 489, 54, 157, 90.6439922628
237, 4, 372, 113, 167, 96.4174949547
237, 5, 97, 524, 147, 84.8704895709
237, 6, 305, 357, 149, 86.0251901093
237, 7, 933, 507, 168, 96.9948452239
237, 8, 302, 479, 108, 62.3538290725
237, 9, 961, 316, 102, 58.8897274573
237, 10, 456, 536, 159, 91.7986928012
238, 0, 58, 243, 108, 62.3538290725
238, 1, 812, 131, 110, 63.5085296109
238, 2, 195, 99, 151, 87.1798906476
238, 3, 508, 54, 148, 85.4478398401
238, 4, 363, 129, 167, 96.4174949547
238, 5, 115, 526, 155, 89.4892917244
238, 6, 286, 352, 149, 86.0251901093
238, 7, 927, 522, 169, 97.572195493
238, 8, 311, 495, 108, 62.3538290725
238, 9, 961, 297, 101, 58.3123771882
238, 10, 437, 536, 153, 88.334591186
239, 0, 42, 254, 106, 61.1991285341
239, 1, 798, 118, 116, 66.972631226
239, 2, 177, 106, 154, 88.9119414552
239, 3, 515, 65, 142, 81.9837382249
239, 4, 361, 145, 172, 99.3042463006
239, 5, 133, 530, 162, 93.5307436087
239, 6, 268, 345, 148, 85.4478398401
239, 7, 910, 531, 171, 98.7268960314
239, 8, 313, 513, 110, 63.5085296109
239, 9, 961, 278, 100, 57.735026919
239, 10, 418, 540, 143, 82.5610884941
240, 0, 36, 271, 103, 59.4670777265
240, 1, 784, 105, 123, 71.0140831103
240, 2, 159, 113, 155, 89.4892917244
240, 3, 526, 72, 135, 77.9422863406
240, 4, 355, 160, 174, 100.458946839
240, 5, 151, 537, 167, 96.4174949547
240, 6, 249, 342, 142, 81.9837382249
240, 7, 891, 533, 171, 98.7268960314
240, 8, 313, 532, 112, 64.6632301492
240, 9, 961, 259, 101, 58.3123771882
240, 10, 410, 531, 142, 81.9837382249
241, 0, 36, 290, 106, 61.1991285341
241, 1, 770, 92, 131, 75.6328852638
241, 2, 141, 120, 153, 88.334591186
241, 3, 545, 72, 131, 75.6328852638
241, 4, 341, 174, 175, 101.036297108
241, 5, 169, 539, 169, 97.572195493
241, 6, 230, 342, 134, 77.3649360714
241, 7, 872, 533, 169, 97.572195493
241, 8, 313, 551, 113, 65.2405804184
241, 9, 961, 240, 102, 58.8897274573
241, 10, 410, 512, 146, 84.2931393017
242, 0, 44, 305, 110, 63.5085296109
242, 1, 760, 76, 137, 79.096986879
242, 2, 123, 127, 148, 85.4478398401
242, 3, 563, 67, 141, 81.4063879557
242, 4, 324, 183, 171, 98.7268960314
242, 5, 176, 527, 164, 94.6854441471
242, 6, 211, 342, 126, 72.7461339179
242, 7, 853, 533, 164, 94.6854441471
242, 8, 302, 562, 118, 68.1273317644
242, 9, 961, 221, 105, 60.6217782649
242, 10, 405, 493, 146, 84.2931393017
243, 0, 60, 314, 112, 64.6632301492
243, 1, 748, 61, 143, 82.5610884941
243, 2, 105, 134, 143, 82.5610884941
243, 3, 581, 59, 150, 86.6025403784
243, 4, 306, 190, 165, 95.2627944163
243, 5, 176, 508, 155, 89.4892917244
243, 6, 203, 330, 125, 72.1687836487
243, 7, 834, 533, 156, 90.0666419936
243, 8, 294, 553, 121, 69.8593825719
243, 9, 961, 202, 110, 63.5085296109
243, 10, 406, 475, 146, 84.2931393017
244, 0, 78, 321, 112, 64.6632301492
244, 1, 753, 51, 139, 80.2516874174
244, 2, 87, 141, 147, 84.8704895709
244, 3, 599, 55, 158, 91.221342532
244, 4, 288, 197, 156, 90.0666419936
244, 5, 171, 489, 145, 83.7157890325
244, 6, 203, 311, 129, 74.4781847255
244, 7, 815, 533, 147, 84.8704895709
244, 8, 294, 534, 119, 68.7046820336
244, 9, 961, 183, 116, 66.972631226
244, 10, 413, 457, 147, 84.8704895709
245, 0, 89, 334, 115, 66.3952809568
245, 1, 771, 47, 129, 74.4781847255
245, 2, 68, 143, 152, 87.7572409168
245, 3, 615, 62, 166, 95.8401446855
245, 4, 269, 199, 146, 84.2931393017
245, 5, 168, 470, 135, 77.9422863406
245, 6, 194, 295, 126, 72.7461339179
245, 7, 802, 522, 142, 81.9837382249
245, 8, 294, 515, 116, 66.972631226
245, 9, 961, 164, 125, 72.1687836487
245, 10, 423, 441, 148, 85.4478398401
246, 0, 96, 352, 121, 69.8593825719
246, 1, 790, 47, 120, 69.2820323028
246, 2, 55, 132, 160, 92.3760430703
246, 3, 624, 78, 170, 98.1495457622
246, 4, 249, 199, 137, 79.096986879
246, 5, 157, 458, 128, 73.9008344563
246, 6, 180, 282, 120, 69.2820323028
246, 7, 787, 514, 139, 80.2516874174
246, 8, 294, 496, 113, 65.2405804184
246, 9, 961, 145, 134, 77.3649360714
246, 10, 436, 427, 149, 86.0251901093
247, 0, 90, 367, 128, 73.9008344563
247, 1, 809, 47, 118, 68.1273317644
247, 2, 51, 113, 168, 96.9948452239
247, 3, 631, 96, 170, 98.1495457622
247, 4, 230, 199, 130, 75.0555349947
247, 5, 138, 455, 133, 76.7875858022
247, 6, 166, 269, 114, 65.8179306876
247, 7, 768, 518, 150, 86.6025403784
247, 8, 294, 477, 109, 62.9311793417
247, 9, 961, 126, 145, 83.7157890325
247, 10, 449, 413, 155, 89.4892917244
248, 0, 73, 376, 137, 79.096986879
248, 1, 828, 47, 127, 73.3234841871
248, 2, 51, 94, 172, 99.3042463006
248, 3, 638, 114, 167, 96.4174949547
248, 4, 217, 188, 121, 69.8593825719
248, 5, 119, 459, 143, 82.5610884941
248, 6, 152, 256, 109, 62.9311793417
248, 7, 752, 529, 158, 91.221342532
248, 8, 289, 458, 107, 61.7764788033
248, 9, 961, 107, 155, 89.4892917244
248, 10, 462, 399, 159, 91.7986928012
249, 0, 57, 387, 146, 84.2931393017
249, 1, 847, 47, 137, 79.096986879
249, 2, 58, 78, 172, 99.3042463006
249, 3, 649, 129, 163, 94.1080938779
249, 4, 209, 170, 118, 68.1273317644
249, 5, 101, 466, 153, 88.334591186
249, 6, 135, 246, 105, 60.6217782649
249, 7, 735, 538, 165, 95.2627944163
249, 8, 290, 440, 109, 62.9311793417
249, 9, 961, 88, 164, 94.6854441471
249, 10, 475, 385, 161, 92.9533933395
250, 0, 51, 381, 144, 83.1384387633
250, 1, 854, 58, 140, 80.8290376865
250, 2, 74, 67, 168, 96.9948452239
250, 3, 646, 142, 156, 90.0666419936
250, 4, 205, 151, 126, 72.7461339179
250, 5, 83, 473, 162, 93.5307436087
250, 6, 116, 243, 105, 60.6217782649
250, 7, 716, 540, 170, 98.1495457622
250, 8, 300, 424, 115, 66.3952809568
250, 9, 952, 72, 170, 98.1495457622
250, 10, 488, 371, 160, 92.3760430703
251, 0, 51, 362, 134, 77.3649360714
251, 1, 854, 77, 137, 79.096986879
251, 2, 92, 63, 164, 94.6854441471
251, 3, 640, 159, 147, 84.8704895709
251, 4, 209, 132, 133, 76.7875858022
251, 5, 71, 486, 166, 95.8401446855
251, 6, 97, 243, 106, 61.1991285341
251, 7, 704, 529, 174, 100.458946839
251, 8, 309, 407, 122, 70.4367328411
251, 9, 938, 75, 168, 96.9948452239
251, 10, 497, 354, 154, 88.9119414552
252, 0, 61, 349, 126, 72.7461339179
252, 1, 854, 96, 132, 76.210235533
252, 2, 99, 74, 165, 95.2627944163
252, 3, 640, 178, 137, 79.096986879
252, 4, 219, 116, 135, 77.9422863406
252, 5, 64, 504, 164, 94.6854441471
252, 6, 78, 243, 107, 61.7764788033
252, 7, 701, 510, 174, 100.458946839
252, 8, 316, 389, 132, 76.210235533
252, 9, 932, 92, 161, 92.9533933395
252, 10, 499, 335, 144, 83.1384387633
253, 0, 63, 335, 119, 68.7046820336
253, 1, 845, 112, 124, 71.5914333795
253, 2, 99, 93, 159, 91.7986928012
253, 3, 629, 189, 130, 75.0555349947
253, 4, 232, 102, 134, 77.3649360714
253, 5, 69, 519, 157, 90.6439922628
253, 6, 59, 243, 108, 62.3538290725
253, 7, 696, 491, 170, 98.1495457622
253, 8, 323, 371, 141, 81.4063879557
253, 9, 923, 91, 160, 92.3760430703
253, 10, 510, 327, 141, 81.4063879557
254, 0, 70, 323, 114, 65.8179306876
254, 1, 828, 117, 116, 66.972631226
254, 2, 103, 111, 153, 88.334591186
254, 3, 613, 200, 123, 71.0140831103
254, 4, 241, 85, 133, 76.7875858022
254, 5, 85, 528, 148, 85.4478398401
254, 6, 43, 235, 111, 64.08587988
254, 7, 682, 479, 166, 95.8401446855
254, 8, 333, 355, 149, 86.0251901093
254, 9, 917, 97, 156, 90.0666419936
254, 10, 525, 318, 136, 78.5196366098
255, 0, 88, 319, 111, 64.08587988
255, 1, 812, 125, 110, 63.5085296109
255, 2, 95, 122, 151, 87.1798906476
255, 3, 596, 205, 118, 68.1273317644
255, 4, 248, 67, 132, 76.210235533
255, 5, 103, 526, 150, 86.6025403784
255, 6, 48, 229, 113, 65.2405804184
255, 7, 670, 465, 159, 91.7986928012
255, 8, 346, 341, 154, 88.9119414552
255, 9, 917, 116, 147, 84.8704895709
255, 10, 530, 301, 127, 73.3234841871
256, 0, 106, 323, 109, 62.9311793417
256, 1, 802, 141, 111, 64.08587988
256, 2, 96, 132, 148, 85.4478398401
256, 3, 577, 200, 115, 66.3952809568
256, 4, 261, 55, 126, 72.7461339179
256, 5, 121, 527, 157, 90.6439922628
256, 6, 50, 218, 117, 67.5499814952
256, 7, 667, 446, 149, 86.0251901093
256, 8, 355, 324, 159, 91.7986928012
256, 9, 917, 112, 149, 86.0251901093
256, 10, 541, 293, 122, 70.4367328411
257, 0, 121, 333, 110, 63.5085296109
257, 1, 790, 156, 113, 65.2405804184
257, 2, 110, 145, 137, 79.096986879
257, 3, 558, 197, 112, 64.6632301492
257, 4, 257, 47, 128, 73.9008344563
257, 5, 139, 534, 164, 94.6854441471
257, 6, 42, 200, 125, 72.1687836487
257, 7, 667, 427, 139, 80.2516874174
257, 8, 365, 308, 160, 92.3760430703
257, 9, 912, 93, 157, 90.6439922628
257, 10, 560, 293, 120, 69.2820323028
258, 0, 137, 342, 109, 62.9311793417
258, 1, 776, 170, 120, 69.2820323028
258, 2, 107, 142, 139, 80.2516874174
258, 3, 539, 197, 108, 62.3538290725
258, 4, 238, 44, 139, 80.2516874174
258, 5, 157, 536, 167, 96.4174949547
258, 6, 43, 203, 124, 71.5914333795
258, 7, 677, 414, 133, 76.7875858022
258, 8, 378, 294, 157, 90.6439922628
258, 9, 905, 75, 161, 92.9533933395
258, 10, 579, 293, 123, 71.0140831103
259, 0, 155, 349, 107, 61.7764788033
259, 1, 766, 186, 129, 74.4781847255
259, 2, 93, 129, 150, 86.6025403784
259, 3, 520, 197, 107, 61.7764788033
259, 4, 219, 44, 149, 86.0251901093
259, 5, 176, 536, 167, 96.4174949547
259, 6, 50, 221, 116, 66.972631226
259, 7, 684, 399, 130, 75.0555349947
259, 8, 391, 280, 151, 87.1798906476
259, 9, 891, 63, 158, 91.221342532
259, 10, 597, 297, 132, 76.210235533
260, 0, 173, 356, 110, 63.5085296109
260, 1, 759, 204, 139, 80.2516874174
260, 2, 76, 119, 160, 92.3760430703
260, 3, 501, 201, 112, 64.6632301492
260, 4, 211, 55, 153, 88.334591186
260, 5, 187, 525, 161, 92.9533933395
260, 6, 63, 232, 111, 64.08587988
260, 7, 688, 380, 141, 81.4063879557
260, 8, 396, 263, 148, 85.4478398401
260, 9, 872, 60, 149, 86.0251901093
260, 10, 615, 299, 142, 81.9837382249
261, 0, 191, 363, 114, 65.8179306876
261, 1, 752, 222, 150, 86.6025403784
261, 2, 64, 105, 167, 96.4174949547
261, 3, 485, 196, 119, 68.7046820336
261, 4, 211, 74, 151, 87.1798906476
261, 5, 200, 513, 153, 88.334591186
261, 6, 81, 239, 108, 62.3538290725
261, 7, 698, 364, 150, 86.6025403784
261, 8, 391, 244, 148, 85.4478398401
261, 9, 853, 55, 140, 80.8290376865
261, 10, 618, 309, 142, 81.9837382249
262, 0, 206, 357, 120, 69.2820323028
262, 1, 757, 237, 154, 88.9119414552
262, 2, 61, 86, 171, 98.7268960314
262, 3, 474, 180, 125, 72.1687836487
262, 4, 211, 93, 146, 84.2931393017
262, 5, 207, 498, 144, 83.1384387633
262, 6, 99, 241, 106, 61.1991285341
262, 7, 714, 358, 154, 88.9119414552
262, 8, 384, 226, 156, 90.0666419936
262, 9, 834, 52, 130, 75.0555349947
262, 10, 606, 324, 133, 76.7875858022
263, 0, 215, 340, 128, 73.9008344563
263, 1, 771, 250, 153, 88.334591186
263, 2, 71, 73, 169, 97.572195493
263, 3, 466, 162, 129, 74.4781847255
263, 4, 211, 112, 140, 80.8290376865
263, 5, 218, 490, 137, 79.096986879
263, 6, 118, 241, 105, 60.6217782649
263, 7, 732, 362, 150, 86.6025403784
263, 8, 377, 208, 165, 95.2627944163
263, 9, 837, 52, 131, 75.6328852638
263, 10, 589, 325, 127, 73.3234841871
264, 0, 222, 322, 136, 78.5196366098
264, 1, 787, 259, 147, 84.8704895709
264, 2, 89, 65, 162, 93.5307436087
264, 3, 458, 144, 138, 79.6743371482
264, 4, 222, 119, 133, 76.7875858022
264, 5, 237, 490, 131, 75.6328852638
264, 6, 137, 241, 105, 60.6217782649
264, 7, 750, 364, 145, 83.7157890325
264, 8, 369, 190, 171, 98.7268960314
264, 9, 856, 52, 141, 81.4063879557
264, 10, 570, 322, 131, 75.6328852638
265, 0, 229, 304, 144, 83.1384387633
265, 1, 805, 261, 138, 79.6743371482
265, 2, 87, 70, 163, 94.1080938779
265, 3, 450, 126, 148, 85.4478398401
265, 4, 233, 129, 126, 72.7461339179
265, 5, 253, 497, 127, 73.3234841871
265, 6, 155, 236, 109, 62.9311793417
265, 7, 769, 364, 139, 80.2516874174
265, 8, 365, 171, 174, 100.458946839
265, 9, 875, 52, 152, 87.7572409168
265, 10, 554, 330, 139, 80.2516874174
266, 0, 236, 286, 149, 86.0251901093
266, 1, 820, 252, 129, 74.4781847255
266, 2, 85, 86, 163, 94.1080938779
266, 3, 442, 108, 157, 90.6439922628
266, 4, 231, 125, 127, 73.3234841871
266, 5, 267, 510, 126, 72.7461339179
266, 6, 157, 222, 109, 62.9311793417
266, 7, 788, 364, 132, 76.210235533
266, 8, 360, 152, 173, 99.8815965698
266, 9, 894, 52, 161, 92.9533933395
266, 10, 548, 347, 149, 86.0251901093
267, 0, 247, 286, 155, 89.4892917244
267, 1, 836, 241, 120, 69.2820323028
267, 2, 83, 104, 161, 92.9533933395
267, 3, 435, 90, 163, 94.1080938779
267, 4, 227, 106, 135, 77.9422863406
267, 5, 276, 526, 126, 72.7461339179
267, 6, 142, 214, 109, 62.9311793417
267, 7, 784, 359, 135, 77.9422863406
267, 8, 352, 134, 169, 97.572195493
267, 9, 913, 52, 168, 96.9948452239
267, 10, 548, 366, 158, 91.221342532
268, 0, 261, 299, 160, 92.3760430703
268, 1, 843, 226, 115, 66.3952809568
268, 2, 76, 122, 159, 91.7986928012
268, 3, 440, 74, 163, 94.1080938779
268, 4, 231, 87, 138, 79.6743371482
268, 5, 287, 541, 123, 71.0140831103
268, 6, 123, 218, 109, 62.9311793417
268, 7, 768, 348, 146, 84.2931393017
268, 8, 348, 115, 162, 93.5307436087
268, 9, 924, 62, 170, 98.1495457622
268, 10, 548, 385, 165, 95.2627944163
269, 0, 270, 315, 160, 92.3760430703
269, 1, 854, 218, 110, 63.5085296109
269, 2, 69, 140, 153, 88.334591186
269, 3, 456, 63, 165, 95.2627944163
269, 4, 238, 69, 137, 79.096986879
269, 5, 304, 546, 116, 66.972631226
269, 6, 107, 229, 108, 62.3538290725
269, 7, 751, 338, 156, 90.0666419936
269, 8, 348, 96, 166, 95.8401446855
269, 9, 931, 80, 166, 95.8401446855
269, 10, 548, 404, 169, 97.572195493
270, 0, 277, 333, 156, 90.0666419936
270, 1, 873, 218, 106, 61.1991285341
270, 2, 62, 158, 146, 84.2931393017
270, 3, 474, 59, 161, 92.9533933395
270, 4, 230, 57, 143, 82.5610884941
270, 5, 323, 546, 110, 63.5085296109
270, 6, 93, 243, 106, 61.1991285341
270, 7, 733, 331, 164, 94.6854441471
270, 8, 339, 80, 165, 95.2627944163
270, 9, 933, 98, 159, 91.7986928012
270, 10, 548, 423, 171, 98.7268960314
271, 0, 279, 351, 148, 85.4478398401
271, 1, 891, 222, 103, 59.4670777265
271, 2, 55, 176, 137, 79.096986879
271, 3, 493, 59, 154, 88.9119414552
271, 4, 212, 50, 153, 88.334591186
271, 5, 341, 550, 110, 63.5085296109
271, 6, 87, 260, 104, 60.0444279957
271, 7, 717, 320, 170, 98.1495457622
271, 8, 325, 83, 159, 91.7986928012
271, 9, 937, 116, 150, 86.6025403784
271, 10, 548, 442, 169, 97.572195493
272, 0, 283, 369, 139, 80.2516874174
272, 1, 906, 232, 103, 59.4670777265
272, 2, 56, 172, 139, 80.2516874174
272, 3, 509, 66, 144, 83.1384387633
272, 4, 193, 47, 162, 93.5307436087
272, 5, 359, 557, 114, 65.8179306876
272, 6, 91, 278, 102, 58.8897274573
272, 7, 703, 307, 173, 99.8815965698
272, 8, 315, 99, 152, 87.7572409168
272, 9, 928, 123, 145, 83.7157890325
272, 10, 548, 461, 164, 94.6854441471
273, 0, 297, 376, 138, 79.6743371482
273, 1, 915, 248, 101, 58.3123771882
273, 2, 58, 153, 149, 86.0251901093
273, 3, 503, 75, 144, 83.1384387633
273, 4, 174, 47, 169, 97.572195493
273, 5, 377, 559, 120, 69.2820323028
273, 6, 98, 296, 105, 60.6217782649
273, 7, 692, 291, 174, 100.458946839
273, 8, 308, 117, 156, 90.0666419936
273, 9, 909, 123, 142, 81.9837382249
273, 10, 539, 477, 164, 94.6854441471
274, 0, 316, 376, 139, 80.2516874174
274, 1, 917, 266, 101, 58.3123771882
274, 2, 58, 134, 158, 91.221342532
274, 3, 500, 88, 141, 81.4063879557
274, 4, 166, 58, 171, 98.7268960314
274, 5, 396, 559, 127, 73.3234841871
274, 6, 92, 311, 108, 62.3538290725
274, 7, 684, 273, 171, 98.7268960314
274, 8, 301, 135, 160, 92.3760430703
274, 9, 890, 123, 137, 79.096986879
274, 10, 537, 493, 165, 95.2627944163
275, 0, 332, 383, 134, 77.3649360714
275, 1, 912, 284, 102, 58.8897274573
275, 2, 58, 115, 166, 95.8401446855
275, 3, 511, 103, 131, 75.6328852638
275, 4, 166, 77, 168, 96.9948452239
275, 5, 403, 547, 134, 77.3649360714
275, 6, 75, 316, 111, 64.08587988
275, 7, 676, 255, 166, 95.8401446855
275, 8, 289, 150, 158, 91.221342532
275, 9, 871, 123, 130, 75.0555349947
275, 10, 544, 511, 165, 95.2627944163
276, 0, 337, 399, 125, 72.1687836487
276, 1, 905, 302, 103, 59.4670777265
276, 2, 58, 96, 171, 98.7268960314
276, 3, 527, 112, 122, 70.4367328411
276, 4, 166, 96, 161, 92.9533933395
276, 5, 403, 528, 139, 80.2516874174
276, 6, 63, 326, 116, 66.972631226
276, 7, 672, 236, 158, 91.221342532
276, 8, 275, 164, 152, 87.7572409168
276, 9, 852, 123, 123, 71.0140831103
276, 10, 555, 526, 171, 98.7268960314
277, 0, 337, 418, 117, 67.5499814952
277, 1, 902, 320, 105, 60.6217782649
277, 2, 58, 99, 170, 98.1495457622
277, 3, 545, 114, 128, 73.9008344563
277, 4, 166, 92, 163, 94.1080938779
277, 5, 407, 509, 145, 83.7157890325
277, 6, 60, 344, 123, 71.0140831103
277, 7, 672, 217, 150, 86.6025403784
277, 8, 273, 180, 151, 87.1798906476
277, 9, 833, 123, 117, 67.5499814952
277, 10, 571, 535, 174, 100.458946839
278, 0, 326, 429, 113, 65.2405804184
278, 1, 902, 339, 109, 62.9311793417
278, 2, 58, 118, 165, 95.2627944163
278, 3, 563, 109, 138, 79.6743371482
278, 4, 173, 76, 166, 95.8401446855
278, 5, 414, 491, 151, 87.1798906476
278, 6, 55, 362, 133, 76.7875858022
278, 7, 672, 198, 140, 80.8290376865
278, 8, 284, 195, 154, 88.9119414552
278, 9, 814, 123, 111, 64.08587988
278, 10, 589, 537, 175, 101.036297108
279, 0, 310, 440, 110, 63.5085296109
279, 1, 902, 358, 115, 66.3952809568
279, 2, 62, 136, 157, 90.6439922628
279, 3, 578, 97, 148, 85.4478398401
279, 4, 189, 65, 162, 93.5307436087
279, 5, 421, 473, 154, 88.9119414552
279, 6, 48, 380, 144, 83.1384387633
279, 7, 672, 179, 136, 78.5196366098
279, 8, 300, 204, 159, 91.7986928012
279, 9, 795, 118, 117, 67.5499814952
279, 10, 608, 537, 171, 98.7268960314
280, 0, 293, 449, 107, 61.7764788033
280, 1, 910, 373, 121, 69.8593825719
280, 2, 73, 151, 147, 84.8704895709
280, 3, 587, 80, 154, 88.9119414552
280, 4, 207, 61, 155, 89.4892917244
280, 5, 428, 455, 154, 88.9119414552
280, 6, 53, 395, 151, 87.1798906476
280, 7, 672, 160, 147, 84.8704895709
280, 8, 318, 211, 163, 94.1080938779
280, 9, 779, 107, 125, 72.1687836487
280, 10, 619, 526, 167, 96.4174949547
281, 0, 275, 456, 109, 62.9311793417
281, 1, 926, 382, 124, 71.5914333795
281, 2, 78, 167, 138, 79.6743371482
281, 3, 600, 68, 160, 92.3760430703
281, 4, 226, 61, 145, 83.7157890325
281, 5, 430, 436, 150, 86.6025403784
281, 6, 69, 404, 152, 87.7572409168
281, 7, 676, 141, 156, 90.0666419936
281, 8, 333, 221, 162, 93.5307436087
281, 9, 768, 91, 132, 76.210235533
281, 10, 633, 518, 162, 93.5307436087
282, 0, 256, 458, 114, 65.8179306876
282, 1, 944, 389, 124, 71.5914333795
282, 2, 78, 186, 128, 73.9008344563
282, 3, 618, 60, 166, 95.8401446855
282, 4, 222, 56, 147, 84.8704895709
282, 5, 434, 417, 147, 84.8704895709
282, 6, 72, 417, 156, 90.0666419936
282, 7, 689, 138, 155, 89.4892917244
282, 8, 347, 234, 162, 93.5307436087
282, 9, 760, 73, 137, 79.096986879
282, 10, 651, 513, 168, 96.9948452239
283, 0, 237, 453, 117, 67.5499814952
283, 1, 955, 402, 128, 73.9008344563
283, 2, 82, 204, 120, 69.2820323028
283, 3, 616, 65, 166, 95.8401446855
283, 4, 203, 53, 157, 90.6439922628
283, 5, 436, 398, 146, 84.2931393017
283, 6, 65, 435, 164, 94.6854441471
283, 7, 704, 148, 147, 84.8704895709
283, 8, 361, 247, 162, 93.5307436087
283, 9, 748, 58, 143, 82.5610884941
283, 10, 669, 514, 173, 99.8815965698
284, 0, 219, 446, 117, 67.5499814952
284, 1, 957, 420, 135, 77.9422863406
284, 2, 96, 211, 115, 66.3952809568
284, 3, 602, 79, 161, 92.9533933395
284, 4, 184, 53, 166, 95.8401446855
284, 5, 440, 379, 144, 83.1384387633
284, 6, 62, 453, 169, 97.572195493
284, 7, 701, 161, 141, 81.4063879557
284, 8, 378, 252, 156, 90.0666419936
284, 9, 753, 52, 139, 80.2516874174
284, 10, 687, 521, 175, 101.036297108
285, 0, 203, 435, 115, 66.3952809568
285, 1, 957, 439, 143, 82.5610884941
285, 2, 103, 222, 110, 63.5085296109
285, 3, 585, 80, 153, 88.334591186
285, 4, 165, 53, 172, 99.3042463006
285, 5, 450, 363, 144, 83.1384387633
285, 6, 62, 472, 170, 98.1495457622
285, 7, 691, 177, 135, 77.9422863406
285, 8, 396, 247, 146, 84.2931393017
285, 9, 772, 52, 129, 74.4781847255
285, 10, 705, 528, 174, 100.458946839
286, 0, 192, 419, 111, 64.08587988
286, 1, 957, 458, 150, 86.6025403784
286, 2, 113, 233, 107, 61.7764788033
286, 3, 567, 73, 143, 82.5610884941
286, 4, 146, 53, 175, 101.036297108
286, 5, 463, 349, 143, 82.5610884941
286, 6, 62, 491, 168, 96.9948452239
286, 7, 688, 195, 141, 81.4063879557
286, 8, 392, 248, 148, 85.4478398401
286, 9, 768, 52, 131, 75.6328852638
286, 10, 723, 526, 170, 98.1495457622
287, 0, 184, 401, 108, 62.3538290725
287, 1, 957, 477, 155, 89.4892917244
287, 2, 131, 240, 104, 60.0444279957
287, 3, 571, 70, 145, 83.7157890325
287, 4, 127, 53, 174, 100.458946839
287, 5, 476, 335, 140, 80.8290376865
287, 6, 62, 510, 162, 93.5307436087
287, 7, 696, 210, 150, 86.6025403784
287, 8, 376, 259, 158, 91.221342532
287, 9, 749, 52, 141, 81.4063879557
287, 10, 741, 518, 163, 94.1080938779
288, 0, 176, 383, 108, 62.3538290725
288, 1, 957, 496, 158, 91.221342532
288, 2, 149, 238, 108, 62.3538290725
288, 3, 590, 70, 155, 89.4892917244
288, 4, 108, 53, 170, 98.1495457622
288, 5, 485, 318, 133, 76.7875858022
288, 6, 70, 525, 154, 88.9119414552
288, 7, 712, 219, 155, 89.4892917244
288, 8, 362, 273, 165, 95.2627944163
288, 9, 741, 63, 147, 84.8704895709
288, 10, 759, 509, 154, 88.9119414552
289, 0, 172, 364, 109, 62.9311793417
289, 1, 957, 515, 158, 91.221342532
289, 2, 160, 245, 111, 64.08587988
289, 3, 597, 81, 159, 91.7986928012
289, 4, 89, 53, 164, 94.6854441471
289, 5, 487, 299, 124, 71.5914333795
289, 6, 87, 530, 146, 84.2931393017
289, 7, 730, 221, 155, 89.4892917244
289, 8, 345, 282, 171, 98.7268960314
289, 9, 749, 78, 143, 82.5610884941
289, 10, 777, 505, 144, 83.1384387633
290, 0, 179, 348, 113, 65.2405804184
290, 1, 946, 526, 161, 92.9533933395
290, 2, 173, 256, 117, 67.5499814952
290, 3, 597, 100, 157, 90.6439922628
290, 4, 73, 61, 167, 96.4174949547
290, 5, 491, 302, 126, 72.7461339179
290, 6, 106, 530, 153, 88.334591186
290, 7, 748, 225, 152, 87.7572409168
290, 8, 327, 289, 174, 100.458946839
290, 9, 763, 91, 135, 77.9422863406
290, 10, 784, 493, 139, 80.2516874174
291, 0, 173, 338, 112, 64.6632301492
291, 1, 928, 533, 166, 95.8401446855
291, 2, 188, 250, 123, 71.0140831103
291, 3, 592, 118, 150, 86.6025403784
291, 4, 63, 77, 171, 98.7268960314
291, 5, 505, 309, 131, 75.6328852638
291, 6, 124, 534, 161, 92.9533933395
291, 7, 755, 239, 156, 90.0666419936
291, 8, 311, 300, 172, 99.3042463006
291, 9, 779, 100, 126, 72.7461339179
291, 10, 791, 477, 134, 77.3649360714
292, 0, 154, 335, 108, 62.3538290725
292, 1, 916, 525, 171, 98.7268960314
292, 2, 197, 233, 124, 71.5914333795
292, 3, 585, 136, 141, 81.4063879557
292, 4, 60, 95, 170, 98.1495457622
292, 5, 520, 300, 126, 72.7461339179
292, 6, 142, 541, 167, 96.4174949547
292, 7, 765, 250, 155, 89.4892917244
292, 8, 305, 317, 167, 96.4174949547
292, 9, 797, 102, 117, 67.5499814952
