254, 1, 377, 378, 157, 90.6439922628
254, 2, 889, 541, 135, 77.9422863406
254, 3, 651, 323, 145, 83.7157890325
254, 4, 352, 193, 129, 74.4781847255
254, 5, 627, 516, 159, 91.7986928012
255, 0, 47, 238, 118, 68.1273317644
255, 1, 376, 386, 158, 91.221342532
255, 2, 870, 543, 130, 75.0555349947
255, 3, 655, 304, 148, 85.4478398401
255, 4, 359, 181, 125, 72.1687836487
255, 5, 645, 518, 155, 89.4892917244
256, 0, 44, 256, 114, 65.8179306876
256, 1, 362, 400, 165, 95.2627944163
256, 2, 851, 547, 123, 71.0140831103
256, 3, 662, 286, 153, 88.334591186
256, 4, 377, 173, 133, 76.7875858022
256, 5, 660, 509, 155, 89.4892917244
257, 0, 44, 252, 115, 66.3952809568
257, 1, 348, 414, 168, 96.9948452239
257, 2, 833, 554, 131, 75.6328852638
257, 3, 669, 268, 156, 90.0666419936
257, 4, 388, 159, 141, 81.4063879557
257, 5, 673, 511, 161, 92.9533933395
258, 0, 44, 233, 117, 67.5499814952
258, 1, 331, 423, 170, 98.1495457622
258, 2, 817, 549, 140, 80.8290376865
258, 3, 676, 250, 157, 90.6439922628
258, 4, 395, 141, 146, 84.2931393017
258, 5, 686, 507, 165, 95.2627944163
259, 0, 44, 214, 119, 68.7046820336
259, 1, 313, 430, 170, 98.1495457622
259, 2, 807, 533, 146, 84.2931393017
259, 3, 683, 232, 154, 88.9119414552
259, 4, 402, 123, 149, 86.0251901093
259, 5, 699, 493, 164, 94.6854441471
260, 0, 44, 195, 120, 69.2820323028
260, 1, 295, 437, 166, 95.8401446855
260, 2, 804, 514, 146, 84.2931393017
260, 3, 690, 214, 154, 88.9119414552
260, 4, 404, 104, 147, 84.8704895709
260, 5, 708, 476, 168, 96.9948452239
261, 0, 44, 176, 119, 68.7046820336
261, 1, 277, 444, 159, 91.7986928012
261, 2, 804, 495, 142, 81.9837382249
261, 3, 697, 196, 158, 91.221342532
261, 4, 404, 85, 142, 81.9837382249
261, 5, 715, 458, 173, 99.8815965698
262, 0, 44, 157, 117, 67.5499814952
262, 1, 258, 446, 152, 87.7572409168
262, 2, 804, 476, 137, 79.096986879
262, 3, 704, 178, 159, 91.7986928012
262, 4, 404, 66, 135, 77.9422863406
262, 5, 722, 440, 174, 100.458946839
263, 0, 44, 138, 115, 66.3952809568
263, 1, 239, 446, 144, 83.1384387633
263, 2, 808, 457, 137, 79.096986879
263, 3, 714, 162, 155, 89.4892917244
263, 4, 393, 54, 127, 73.3234841871
263, 5, 729, 422, 172, 99.3042463006
264, 0, 44, 119, 112, 64.6632301492
264, 1, 220, 450, 136, 78.5196366098
264, 2, 818, 441, 135, 77.9422863406
264, 3, 727, 148, 149, 86.0251901093
264, 4, 374, 51, 123, 71.0140831103
264, 5, 736, 404, 170, 98.1495457622
265, 0, 48, 100, 110, 63.5085296109
265, 1, 201, 452, 131, 75.6328852638
265, 2, 831, 427, 142, 81.9837382249
265, 3, 740, 134, 155, 89.4892917244
265, 4, 355, 51, 132, 76.210235533
265, 5, 746, 388, 163, 94.1080938779
266, 0, 46, 82, 107, 61.7764788033
266, 1, 182, 452, 124, 71.5914333795
266, 2, 840, 410, 144, 83.1384387633
266, 3, 749, 117, 157, 90.6439922628
266, 4, 336, 51, 142, 81.9837382249
266, 5, 755, 371, 155, 89.4892917244
267, 0, 38, 64, 104, 60.0444279957
267, 1, 163, 447, 116, 66.972631226
267, 2, 847, 392, 143, 82.5610884941
267, 3, 756, 99, 154, 88.9119414552
267, 4, 317, 51, 151, 87.1798906476
267, 5, 762, 353, 151, 87.1798906476
268, 0, 34, 45, 103, 59.4670777265
268, 1, 144, 444, 110, 63.5085296109
268, 2, 854, 374, 146, 84.2931393017
268, 3, 758, 80, 147, 84.8704895709
268, 4, 298, 51, 159, 91.7986928012
268, 5, 769, 335, 157, 90.6439922628
269, 0, 44, 32, 103, 59.4670777265
269, 1, 125, 448, 107, 61.7764788033
269, 2, 861, 356, 152, 87.7572409168
269, 3, 765, 64, 141, 81.4063879557
269, 4, 279, 51, 164, 94.6854441471
269, 5, 776, 317, 162, 93.5307436087
270, 0, 62, 28, 106, 61.1991285341
270, 1, 107, 455, 104, 60.0444279957
270, 2, 868, 338, 155, 89.4892917244
270, 3, 759, 54, 135, 77.9422863406
270, 4, 260, 51, 167, 96.4174949547
270, 5, 783, 299, 163, 94.1080938779
271, 0, 81, 28, 110, 63.5085296109
271, 1, 89, 462, 102, 58.8897274573
271, 2, 875, 320, 155, 89.4892917244
271, 3, 741, 47, 127, 73.3234841871
271, 4, 241, 51, 166, 95.8401446855
271, 5, 790, 281, 161, 92.9533933395
272, 0, 100, 28, 117, 67.5499814952
272, 1, 71, 460, 101, 58.3123771882
272, 2, 882, 302, 153, 88.334591186
272, 3, 722, 44, 120, 69.2820323028
272, 4, 225, 59, 169, 97.572195493
272, 5, 797, 263, 157, 90.6439922628
273, 0, 111, 38, 123, 71.0140831103
273, 1, 53, 453, 100, 57.735026919
273, 2, 892, 286, 150, 86.6025403784
273, 3, 703, 44, 123, 71.0140831103
273, 4, 219, 76, 173, 99.8815965698
273, 5, 804, 245, 150, 86.6025403784
274, 0, 113, 56, 127, 73.3234841871
274, 1, 41, 439, 100, 57.735026919
274, 2, 897, 269, 143, 82.5610884941
274, 3, 684, 44, 127, 73.3234841871
274, 4, 219, 95, 175, 101.036297108
274, 5, 811, 227, 150, 86.6025403784
275, 0, 108, 74, 127, 73.3234841871
275, 1, 42, 421, 100, 57.735026919
275, 2, 901, 250, 134, 77.3649360714
275, 3, 665, 44, 129, 74.4781847255
275, 4, 219, 114, 173, 99.8815965698
275, 5, 818, 209, 158, 91.221342532
276, 0, 105, 92, 126, 72.7461339179
276, 1, 40, 403, 100, 57.735026919
276, 2, 903, 231, 125, 72.1687836487
276, 3, 649, 52, 134, 77.3649360714
276, 4, 219, 133, 168, 96.9948452239
276, 5, 825, 191, 165, 95.2627944163
277, 0, 105, 111, 131, 75.6328852638
277, 1, 36, 384, 100, 57.735026919
277, 2, 914, 223, 123, 71.0140831103
277, 3, 635, 66, 142, 81.9837382249
277, 4, 219, 152, 167, 96.4174949547
277, 5, 835, 175, 168, 96.9948452239
278, 0, 105, 130, 138, 79.6743371482
278, 1, 36, 365, 101, 58.3123771882
278, 2, 933, 223, 123, 71.0140831103
278, 3, 621, 80, 148, 85.4478398401
278, 4, 219, 171, 172, 99.3042463006
278, 5, 848, 161, 167, 96.4174949547
279, 0, 100, 148, 142, 81.9837382249
279, 1, 46, 352, 102, 58.8897274573
279, 2, 948, 214, 119, 68.7046820336
279, 3, 607, 77, 143, 82.5610884941
279, 4, 219, 190, 174, 100.458946839
279, 5, 857, 144, 164, 94.6854441471
280, 0, 97, 166, 145, 83.7157890325
280, 1, 64, 344, 104, 60.0444279957
280, 2, 957, 197, 112, 64.6632301492
280, 3, 593, 64, 134, 77.3649360714
280, 4, 219, 209, 172, 99.3042463006
280, 5, 864, 126, 159, 91.7986928012
281, 0, 92, 184, 144, 83.1384387633
281, 1, 82, 345, 106, 61.1991285341
281, 2, 959, 178, 112, 64.6632301492
281, 3, 576, 54, 134, 77.3649360714
281, 4, 229, 220, 171, 98.7268960314
281, 5, 874, 110, 151, 87.1798906476
282, 0, 89, 202, 143, 82.5610884941
282, 1, 100, 343, 108, 62.3538290725
282, 2, 959, 159, 113, 65.2405804184
282, 3, 558, 47, 133, 76.7875858022
282, 4, 232, 233, 167, 96.4174949547
282, 5, 879, 93, 145, 83.7157890325
283, 0, 80, 218, 137, 79.096986879
283, 1, 118, 335, 113, 65.2405804184
283, 2, 959, 140, 113, 65.2405804184
283, 3, 542, 52, 137, 79.096986879
283, 4, 229, 251, 160, 92.3760430703
283, 5, 879, 74, 155, 89.4892917244
284, 0, 66, 232, 127, 73.3234841871
284, 1, 136, 336, 115, 66.3952809568
284, 2, 959, 121, 114, 65.8179306876
284, 3, 532, 68, 146, 84.2931393017
284, 4, 229, 270, 150, 86.6025403784
284, 5, 889, 61, 159, 91.7986928012
285, 0, 55, 226, 123, 71.0140831103
285, 1, 151, 346, 113, 65.2405804184
285, 2, 959, 102, 120, 69.2820323028
285, 3, 529, 86, 155, 89.4892917244
285, 4, 240, 277, 146, 84.2931393017
285, 5, 907, 57, 156, 90.0666419936
286, 0, 47, 208, 121, 69.8593825719
286, 1, 165, 359, 113, 65.2405804184
286, 2, 959, 105, 119, 68.7046820336
286, 3, 529, 105, 164, 94.6854441471
286, 4, 258, 281, 143, 82.5610884941
286, 5, 926, 57, 148, 85.4478398401
287, 0, 43, 189, 119, 68.7046820336
287, 1, 179, 372, 119, 68.7046820336
287, 2, 959, 124, 113, 65.2405804184
287, 3, 533, 123, 170, 98.1495457622
287, 4, 276, 283, 138, 79.6743371482
287, 5, 922, 57, 150, 86.6025403784
288, 0, 43, 170, 118, 68.1273317644
288, 1, 195, 381, 127, 73.3234841871
288, 2, 959, 143, 113, 65.2405804184
288, 3, 540, 141, 174, 100.458946839
288, 4, 287, 293, 134, 77.3649360714
288, 5, 903, 61, 156, 90.0666419936
289, 0, 43, 151, 116, 66.972631226
289, 1, 213, 388, 137, 79.096986879
289, 2, 959, 162, 113, 65.2405804184
289, 3, 542, 159, 175, 101.036297108
289, 4, 301, 300, 139, 80.2516874174
289, 5, 887, 72, 155, 89.4892917244
290, 0, 43, 132, 114, 65.8179306876
290, 1, 231, 395, 147, 84.8704895709
290, 2, 959, 181, 112, 64.6632301492
290, 3, 542, 178, 172, 99.3042463006
290, 4, 319, 295, 137, 79.096986879
290, 5, 870, 73, 157, 90.6439922628
291, 0, 43, 113, 111, 64.08587988
291, 1, 249, 402, 157, 90.6439922628
291, 2, 959, 200, 113, 65.2405804184
291, 3, 533, 194, 168, 96.9948452239
291, 4, 337, 296, 136, 78.5196366098
291, 5, 852, 66, 160, 92.3760430703
292, 0, 43, 94, 108, 62.3538290725
292, 1, 267, 409, 164, 94.6854441471
292, 2, 959, 219, 121, 69.8593825719
292, 3, 519, 208, 161, 92.9533933395
292, 4, 355, 294, 132, 76.210235533
292, 5, 834, 59, 160, 92.3760430703
293, 0, 43, 75, 105, 60.6217782649
293, 1, 285, 411, 170, 98.1495457622
293, 2, 959, 238, 130, 75.0555349947
293, 3, 505, 205, 160, 92.3760430703
293, 4, 373, 286, 125, 72.1687836487
293, 5, 816, 60, 155, 89.4892917244
294, 0, 43, 56, 104, 60.0444279957
294, 1, 304, 411, 174, 100.458946839
294, 2, 959, 257, 140, 80.8290376865
294, 3, 488, 195, 161, 92.9533933395
294, 4, 380, 271, 117, 67.5499814952
294, 5, 797, 62, 147, 84.8704895709
295, 0, 53, 43, 105, 60.6217782649
295, 1, 323, 411, 174, 100.458946839
295, 2, 959, 276, 150, 86.6025403784
295, 3, 470, 188, 164, 94.6854441471
295, 4, 371, 255, 114, 65.8179306876
295, 5, 778, 62, 143, 82.5610884941
296, 0, 71, 39, 109, 62.9311793417
296, 1, 342, 411, 170, 98.1495457622
296, 2, 959, 295, 159, 91.7986928012
296, 3, 452, 181, 164, 94.6854441471
296, 4, 361, 239, 120, 69.2820323028
296, 5, 762, 70, 144, 83.1384387633
297, 0, 90, 39, 115, 66.3952809568
297, 1, 358, 418, 164, 94.6854441471
297, 2, 959, 314, 166, 95.8401446855
297, 3, 436, 170, 162, 93.5307436087
297, 4, 353, 221, 127, 73.3234841871
297, 5, 748, 84, 145, 83.7157890325
298, 0, 109, 39, 122, 70.4367328411
298, 1, 367, 434, 159, 91.7986928012
298, 2, 959, 333, 171, 98.7268960314
298, 3, 426, 154, 161, 92.9533933395
298, 4, 341, 206, 134, 77.3649360714
298, 5, 738, 100, 147, 84.8704895709
299, 0, 128, 39, 131, 75.6328852638
299, 1, 374, 452, 167, 96.4174949547
299, 2, 959, 352, 172, 99.3042463006
299, 3, 419, 136, 159, 91.7986928012
299, 4, 327, 193, 142, 81.9837382249
299, 5, 731, 118, 148, 85.4478398401
300, 0, 147, 39, 139, 80.2516874174
300, 1, 376, 470, 172, 99.3042463006
300, 2, 959, 371, 171, 98.7268960314
300, 3, 416, 117, 156, 90.0666419936
300, 4, 316, 177, 148, 85.4478398401
300, 5, 719, 133, 150, 86.6025403784
301, 0, 166, 39, 148, 85.4478398401
301, 1, 371, 488, 174, 100.458946839
301, 2, 959, 390, 166, 95.8401446855
301, 3, 416, 98, 151, 87.1798906476
301, 4, 308, 159, 149, 86.0251901093
301, 5, 709, 149, 158, 91.221342532
302, 0, 185, 39, 154, 88.9119414552
302, 1, 364, 506, 171, 98.7268960314
302, 2, 959, 409, 165, 95.2627944163
302, 3, 416, 79, 145, 83.7157890325
302, 4, 301, 141, 155, 89.4892917244
302, 5, 702, 167, 161, 92.9533933395
303, 0, 204, 39, 159, 91.7986928012
303, 1, 352, 521, 165, 95.2627944163
303, 2, 959, 428, 168, 96.9948452239
303, 3, 407, 63, 135, 77.9422863406
303, 4, 287, 138, 161, 92.9533933395
303, 5, 695, 185, 161, 92.9533933395
304, 0, 223, 39, 161, 92.9533933395
304, 1, 335, 530, 159, 91.7986928012
304, 2, 959, 447, 169, 97.572195493
304, 3, 390, 53, 125, 72.1687836487
304, 4, 269, 145, 162, 93.5307436087
304, 5, 688, 203, 159, 91.7986928012
305, 0, 242, 39, 162, 93.5307436087
305, 1, 317, 537, 167, 96.4174949547
305, 2, 959, 466, 166, 95.8401446855
305, 3, 372, 46, 123, 71.0140831103
305, 4, 251, 152, 167, 96.4174949547
305, 5, 681, 221, 154, 88.9119414552
306, 0, 238, 39, 161, 92.9533933395
306, 1, 298, 539, 172, 99.3042463006
306, 2, 959, 485, 161, 92.9533933395
306, 3, 364, 54, 129, 74.4781847255
306, 4, 232, 154, 168, 96.9948452239
306, 5, 669, 236, 150, 86.6025403784
307, 0, 219, 39, 161, 92.9533933395
307, 1, 279, 539, 175, 101.036297108
307, 2, 959, 504, 153, 88.334591186
307, 3, 364, 73, 131, 75.6328852638
307, 4, 213, 154, 166, 95.8401446855
307, 5, 652, 245, 146, 84.2931393017
308, 0, 200, 39, 158, 91.221342532
308, 1, 260, 539, 174, 100.458946839
308, 2, 959, 500, 155, 89.4892917244
308, 3, 368, 91, 130, 75.0555349947
308, 4, 194, 154, 166, 95.8401446855
308, 5, 640, 258, 140, 80.8290376865
309, 0, 181, 39, 153, 88.334591186
309, 1, 241, 539, 170, 98.1495457622
309, 2, 948, 488, 162, 93.5307436087
309, 3, 375, 109, 133, 76.7875858022
309, 4, 182, 164, 170, 98.1495457622
309, 5, 628, 273, 135, 77.9422863406
310, 0, 162, 39, 146, 84.2931393017
310, 1, 222, 539, 163, 94.1080938779
310, 2, 929, 485, 166, 95.8401446855
310, 3, 382, 127, 139, 80.2516874174
310, 4, 175, 182, 174, 100.458946839
310, 5, 611, 282, 126, 72.7461339179
311, 0, 146, 47, 141, 81.4063879557
311, 1, 203, 539, 154, 88.9119414552
311, 2, 913, 493, 163, 94.1080938779
311, 3, 389, 145, 143, 82.5610884941
311, 4, 168, 200, 174, 100.458946839
311, 5, 603, 296, 122, 70.4367328411
312, 0, 129, 56, 135, 77.9422863406
312, 1, 190, 528, 147, 84.8704895709
312, 2, 903, 509, 154, 88.9119414552
312, 3, 396, 163, 145, 83.7157890325
312, 4, 156, 215, 170, 98.1495457622
312, 5, 603, 315, 127, 73.3234841871
313, 0, 111, 54, 126, 72.7461339179
313, 1, 175, 520, 138, 79.6743371482
313, 2, 904, 527, 145, 83.7157890325
313, 3, 403, 181, 145, 83.7157890325
313, 4, 142, 229, 163, 94.1080938779
313, 5, 592, 326, 127, 73.3234841871
314, 0, 99, 62, 121, 69.8593825719
314, 1, 162, 509, 129, 74.4781847255
314, 2, 896, 538, 138, 79.6743371482
314, 3, 410, 199, 142, 81.9837382249
314, 4, 125, 234, 156, 90.0666419936
314, 5, 574, 333, 123, 71.0140831103
315, 0, 84, 69, 116, 66.972631226
315, 1, 150, 494, 122, 70.4367328411
315, 2, 878, 545, 131, 75.6328852638
315, 3, 417, 217, 138, 79.6743371482
315, 4, 106, 234, 147, 84.8704895709
315, 5, 555, 335, 116, 66.972631226
316, 0, 65, 73, 110, 63.5085296109
316, 1, 133, 488, 114, 65.8179306876
316, 2, 860, 552, 124, 71.5914333795
316, 3, 419, 235, 131, 75.6328852638
316, 4, 87, 234, 138, 79.6743371482
316, 5, 536, 335, 116, 66.972631226
317, 0, 47, 80, 106, 61.1991285341
317, 1, 121, 477, 109, 62.9311793417
317, 2, 841, 554, 127, 73.3234841871
317, 3, 423, 253, 124, 71.5914333795
317, 4, 90, 234, 139, 80.2516874174
317, 5, 520, 343, 118, 68.1273317644
318, 0, 35, 93, 106, 61.1991285341
318, 1, 113, 459, 106, 61.1991285341
318, 2, 822, 554, 137, 79.096986879
318, 3, 430, 271, 118, 68.1273317644
318, 4, 109, 234, 149, 86.0251901093
318, 5, 506, 357, 122, 70.4367328411
319, 0, 32, 111, 108, 62.3538290725
319, 1, 98, 451, 103, 59.4670777265
319, 2, 803, 554, 148, 85.4478398401
319, 3, 428, 289, 112, 64.6632301492
319, 4, 116, 245, 148, 85.4478398401
319, 5, 500, 374, 128, 73.9008344563
320, 0, 32, 130, 110, 63.5085296109
320, 1, 79, 455, 101, 58.3123771882
320, 2, 784, 554, 157, 90.6439922628
320, 3, 414, 300, 118, 68.1273317644
320, 4, 116, 264, 141, 81.4063879557
320, 5, 500, 393, 137, 79.096986879
321, 0, 43, 137, 114, 65.8179306876
321, 1, 63, 466, 101, 58.3123771882
321, 2, 765, 554, 165, 95.2627944163
321, 3, 395, 302, 125, 72.1687836487
321, 4, 107, 280, 132, 76.210235533
321, 5, 504, 411, 146, 84.2931393017
322, 0, 62, 137, 122, 70.4367328411
322, 1, 49, 480, 100, 57.735026919
322, 2, 746, 554, 171, 98.7268960314
322, 3, 376, 302, 131, 75.6328852638
322, 4, 101, 274, 132, 76.210235533
322, 5, 506, 429, 154, 88.9119414552
323, 0, 80, 132, 128, 73.9008344563
323, 1, 39, 496, 100, 57.735026919
323, 2, 727, 554, 174, 100.458946839
323, 3, 357, 302, 136, 78.5196366098
323, 4, 90, 270, 129, 74.4781847255
323, 5, 506, 448, 160, 92.3760430703
324, 0, 98, 128, 135, 77.9422863406
324, 1, 40, 514, 100, 57.735026919
324, 2, 708, 554, 173, 99.8815965698
324, 3, 338, 302, 139, 80.2516874174
324, 4, 72, 277, 120, 69.2820323028
324, 5, 506, 467, 164, 94.6854441471
325, 0, 117, 128, 143, 82.5610884941
325, 1, 38, 532, 100, 57.735026919
325, 2, 689, 554, 169, 97.572195493
325, 3, 319, 297, 138, 79.6743371482
325, 4, 53, 279, 113, 65.2405804184
325, 5, 506, 486, 164, 94.6854441471
326, 0, 135, 123, 146, 84.2931393017
326, 1, 43, 547, 100, 57.735026919
326, 2, 670, 554, 162, 93.5307436087
326, 3, 300, 294, 136, 78.5196366098
326, 4, 41, 289, 108, 62.3538290725
326, 5, 506, 505, 162, 93.5307436087
327, 0, 153, 115, 151, 87.1798906476
327, 1, 59, 556, 101, 58.3123771882
327, 2, 658, 543, 158, 91.221342532
327, 3, 281, 298, 136, 78.5196366098
327, 4, 38, 307, 105, 60.6217782649
327, 5, 497, 521, 154, 88.9119414552
328, 0, 171, 107, 161, 92.9533933395
328, 1, 77, 563, 103, 59.4670777265
328, 2, 655, 524, 155, 89.4892917244
328, 3, 263, 305, 135, 77.9422863406
328, 4, 38, 326, 103, 59.4670777265
328, 5, 480, 526, 145, 83.7157890325
329, 0, 189, 103, 168, 96.9948452239
329, 1, 95, 565, 105, 60.6217782649
329, 2, 655, 505, 152, 87.7572409168
329, 3, 247, 316, 135, 77.9422863406
329, 4, 38, 345, 102, 58.8897274573
329, 5, 461, 526, 149, 86.0251901093
330, 0, 208, 103, 173, 99.8815965698
330, 1, 114, 565, 110, 63.5085296109
330, 2, 650, 486, 151, 87.1798906476
330, 3, 233, 330, 135, 77.9422863406
330, 4, 38, 364, 101, 58.3123771882
330, 5, 442, 521, 159, 91.7986928012
331, 0, 226, 98, 175, 101.036297108
331, 1, 133, 565, 117, 67.5499814952
331, 2, 642, 468, 153, 88.334591186
331, 3, 219, 344, 133, 76.7875858022
331, 4, 48, 375, 101, 58.3123771882
331, 5, 426, 510, 167, 96.4174949547
332, 0, 241, 86, 174, 100.458946839
332, 1, 152, 565, 125, 72.1687836487
332, 2, 647, 452, 160, 92.3760430703
332, 3, 205, 358, 130, 75.0555349947
332, 4, 66, 377, 101, 58.3123771882
332, 5, 415, 494, 172, 99.3042463006
333, 0, 257, 75, 173, 99.8815965698
333, 1, 171, 565, 135, 77.9422863406
333, 2, 663, 441, 167, 96.4174949547
333, 3, 188, 367, 123, 71.0140831103
333, 4, 82, 384, 101, 58.3123771882
333, 5, 407, 476, 172, 99.3042463006
334, 0, 272, 79, 172, 99.3042463006
334, 1, 190, 565, 145, 83.7157890325
334, 2, 681, 433, 171, 98.7268960314
334, 3, 180, 381, 120, 69.2820323028
334, 4, 91, 400, 101, 58.3123771882
334, 5, 400, 458, 169, 97.572195493
335, 0, 288, 79, 168, 96.9948452239
335, 1, 209, 565, 154, 88.9119414552
335, 2, 699, 425, 175, 101.036297108
335, 3, 184, 399, 122, 70.4367328411
335, 4, 98, 418, 101, 58.3123771882
335, 5, 386, 446, 165, 95.2627944163
336, 0, 306, 71, 161, 92.9533933395
336, 1, 228, 565, 163, 94.1080938779
336, 2, 717, 421, 174, 100.458946839
336, 3, 195, 414, 127, 73.3234841871
336, 4, 105, 436, 103, 59.4670777265
336, 5, 368, 439, 161, 92.9533933395
337, 0, 321, 75, 154, 88.9119414552
337, 1, 247, 565, 169, 97.572195493
337, 2, 732, 412, 171, 98.7268960314
337, 3, 211, 423, 135, 77.9422863406
337, 4, 112, 454, 105, 60.6217782649
337, 5, 352, 428, 164, 94.6854441471
338, 0, 330, 91, 151, 87.1798906476
338, 1, 265, 560, 173, 99.8815965698
338, 2, 741, 395, 167, 96.4174949547
338, 3, 214, 436, 134, 77.3649360714
338, 4, 104, 465, 105, 60.6217782649
338, 5, 350, 412, 168, 96.9948452239
339, 0, 332, 109, 149, 86.0251901093
339, 1, 283, 556, 173, 99.8815965698
339, 2, 754, 383, 159, 91.7986928012
339, 3, 215, 432, 135, 77.9422863406
339, 4, 85, 467, 102, 58.8897274573
339, 5, 360, 396, 165, 95.2627944163
340, 0, 327, 127, 148, 85.4478398401
340, 1, 302, 556, 170, 98.1495457622
340, 2, 772, 384, 152, 87.7572409168
340, 3, 222, 414, 142, 81.9837382249
340, 4, 66, 471, 101, 58.3123771882
340, 5, 369, 379, 160, 92.3760430703
341, 0, 320, 145, 146, 84.2931393017
341, 1, 321, 556, 164, 94.6854441471
341, 2, 787, 378, 143, 82.5610884941
341, 3, 229, 396, 146, 84.2931393017
341, 4, 48, 469, 100, 57.735026919
341, 5, 379, 363, 153, 88.334591186
342, 0, 308, 160, 149, 86.0251901093
342, 1, 340, 556, 155, 89.4892917244
342, 2, 800, 364, 135, 77.9422863406
342, 3, 236, 378, 149, 86.0251901093
342, 4, 36, 455, 100, 57.735026919
342, 5, 395, 357, 143, 82.5610884941
343, 0, 294, 174, 159, 91.7986928012
343, 1, 351, 545, 157, 90.6439922628
343, 2, 805, 347, 140, 80.8290376865
343, 3, 243, 360, 149, 86.0251901093
343, 4, 32, 436, 100, 57.735026919
343, 5, 406, 346, 135, 77.9422863406
344, 0, 277, 183, 167, 96.4174949547
344, 1, 365, 537, 164, 94.6854441471
344, 2, 805, 328, 146, 84.2931393017
344, 3, 250, 342, 147, 84.8704895709
344, 4, 32, 417, 100, 57.735026919
344, 5, 413, 328, 127, 73.3234841871
345, 0, 259, 190, 172, 99.3042463006
345, 1, 384, 537, 166, 95.8401446855
345, 2, 805, 309, 151, 87.1798906476
345, 3, 242, 330, 139, 80.2516874174
345, 4, 32, 398, 100, 57.735026919
345, 5, 411, 310, 122, 70.4367328411
346, 0, 241, 197, 175, 101.036297108
346, 1, 403, 537, 165, 95.2627944163
346, 2, 809, 290, 151, 87.1798906476
346, 3, 224, 323, 129, 74.4781847255
346, 4, 32, 379, 100, 57.735026919
346, 5, 412, 292, 116, 66.972631226
347, 0, 223, 204, 174, 100.458946839
347, 1, 422, 537, 161, 92.9533933395
347, 2, 816, 272, 148, 85.4478398401
347, 3, 205, 320, 124, 71.5914333795
347, 4, 32, 360, 101, 58.3123771882
347, 5, 414, 273, 114, 65.8179306876
348, 0, 205, 202, 172, 99.3042463006
348, 1, 441, 537, 155, 89.4892917244
348, 2, 823, 254, 142, 81.9837382249
348, 3, 186, 320, 125, 72.1687836487
348, 4, 32, 341, 102, 58.8897274573
348, 5, 409, 254, 120, 69.2820323028
349, 0, 187, 203, 174, 100.458946839
349, 1, 456, 528, 151, 87.1798906476
349, 2, 833, 238, 142, 81.9837382249
349, 3, 167, 320, 125, 72.1687836487
349, 4, 32, 322, 103, 59.4670777265
349, 5, 410, 236, 128, 73.9008344563
350, 0, 168, 205, 174, 100.458946839
350, 1, 469, 514, 147, 84.8704895709
350, 2, 838, 221, 149, 86.0251901093
350, 3, 148, 320, 123, 71.0140831103
350, 4, 32, 303, 105, 60.6217782649
350, 5, 417, 218, 137, 79.096986879
351, 0, 149, 205, 170, 98.1495457622
351, 1, 482, 500, 152, 87.7572409168
351, 2, 845, 205, 155, 89.4892917244
351, 3, 132, 328, 117, 67.5499814952
351, 4, 32, 284, 107, 61.7764788033
351, 5, 431, 210, 146, 84.2931393017
352, 0, 130, 200, 164, 94.6854441471
352, 1, 491, 483, 158, 91.221342532
352, 2, 858, 191, 156, 90.0666419936
352, 3, 126, 345, 111, 64.08587988
352, 4, 32, 265, 110, 63.5085296109
352, 5, 450, 210, 151, 87.1798906476
353, 0, 114, 189, 156, 90.0666419936
353, 1, 498, 465, 160, 92.3760430703
353, 2, 871, 177, 154, 88.9119414552
353, 3, 126, 364, 106, 61.1991285341
353, 4, 32, 245, 112, 64.6632301492
353, 5, 468, 214, 151, 87.1798906476
354, 0, 97, 179, 147, 84.8704895709
354, 1, 505, 447, 160, 92.3760430703
354, 2, 884, 163, 150, 86.6025403784
354, 3, 114, 371, 104, 60.0444279957
354, 4, 32, 226, 114, 65.8179306876
354, 5, 486, 212, 153, 88.334591186
355, 0, 81, 168, 137, 79.096986879
355, 1, 512, 429, 156, 90.0666419936
355, 2, 885, 146, 150, 86.6025403784
355, 3, 106, 382, 102, 58.8897274573
355, 4, 36, 229, 115, 66.3952809568
355, 5, 501, 200, 161, 92.9533933395
356, 0, 71, 152, 129, 74.4781847255
356, 1, 514, 410, 149, 86.0251901093
356, 2, 893, 134, 145, 83.7157890325
356, 3, 106, 401, 102, 58.8897274573
356, 4, 43, 247, 115, 66.3952809568
356, 5, 514, 186, 168, 96.9948452239
357, 0, 68, 133, 123, 71.0140831103
357, 1, 514, 391, 139, 80.2516874174
357, 2, 895, 120, 142, 81.9837382249
357, 3, 110, 419, 102, 58.8897274573
357, 4, 50, 265, 115, 66.3952809568
357, 5, 523, 169, 173, 99.8815965698
358, 0, 63, 114, 117, 67.5499814952
358, 1, 503, 379, 131, 75.6328852638
358, 2, 902, 108, 136, 78.5196366098
358, 3, 117, 437, 104, 60.0444279957
358, 4, 48, 283, 111, 64.08587988
358, 5, 530, 151, 175, 101.036297108
359, 0, 59, 95, 112, 64.6632301492
359, 1, 495, 387, 133, 76.7875858022
359, 2, 913, 94, 138, 79.6743371482
359, 3, 124, 455, 107, 61.7764788033
359, 4, 41, 301, 107, 61.7764788033
359, 5, 537, 133, 173, 99.8815965698
360, 0, 59, 76, 108, 62.3538290725
360, 1, 483, 394, 132, 76.210235533
360, 2, 926, 82, 139, 80.2516874174
360, 3, 131, 473, 111, 64.08587988
360, 4, 38, 319, 104, 60.0444279957
