246, 0, 145, 380, 133, 76.7875858022
246, 1, 550, 561, 106, 61.1991285341
246, 2, 203, 33, 100, 57.735026919
246, 3, 779, 279, 101, 58.3123771882
246, 4, 383, 146, 110, 63.5085296109
246, 5, 846, 55, 166, 95.8401446855
247, 0, 126, 375, 125, 72.1687836487
247, 1, 531, 561, 110, 63.5085296109
247, 2, 184, 33, 100, 57.735026919
247, 3, 797, 286, 100, 57.735026919
247, 4, 397, 159, 115, 66.3952809568
247, 5, 862, 62, 159, 91.7986928012
248, 0, 108, 376, 125, 72.1687836487
248, 1, 512, 561, 117, 67.5499814952
248, 2, 165, 33, 100, 57.735026919
248, 3, 812, 296, 101, 58.3123771882
248, 4, 411, 172, 122, 70.4367328411
248, 5, 876, 75, 151, 87.1798906476
249, 0, 90, 383, 126, 72.7461339179
249, 1, 493, 561, 126, 72.7461339179
249, 2, 146, 33, 100, 57.735026919
249, 3, 828, 305, 101, 58.3123771882
249, 4, 408, 185, 121, 69.8593825719
249, 5, 885, 91, 144, 83.1384387633
250, 0, 71, 385, 124, 71.5914333795
250, 1, 474, 561, 136, 78.5196366098
250, 2, 127, 33, 100, 57.735026919
250, 3, 843, 315, 101, 58.3123771882
250, 4, 394, 199, 115, 66.3952809568
250, 5, 896, 106, 135, 77.9422863406
251, 0, 55, 377, 118, 68.1273317644
251, 1, 455, 561, 146, 84.2931393017
251, 2, 108, 33, 100, 57.735026919
251, 3, 859, 324, 101, 58.3123771882
251, 4, 388, 216, 112, 64.6632301492
251, 5, 897, 122, 130, 75.0555349947
252, 0, 45, 361, 111, 64.08587988
252, 1, 436, 561, 156, 90.0666419936
252, 2, 89, 33, 100, 57.735026919
252, 3, 877, 326, 101, 58.3123771882
252, 4, 379, 232, 108, 62.3538290725
252, 5, 902, 137, 123, 71.0140831103
253, 0, 42, 342, 106, 61.1991285341
253, 1, 417, 561, 164, 94.6854441471
253, 2, 70, 33, 100, 57.735026919
253, 3, 888, 336, 101, 58.3123771882
253, 4, 362, 237, 113, 65.2405804184
253, 5, 918, 146, 115, 66.3952809568
254, 0, 42, 323, 103, 59.4670777265
254, 1, 398, 561, 170, 98.1495457622
254, 2, 51, 33, 100, 57.735026919
254, 3, 895, 354, 102, 58.8897274573
254, 4, 354, 248, 118, 68.1273317644
254, 5, 936, 148, 110, 63.5085296109
255, 0, 42, 304, 102, 58.8897274573
255, 1, 379, 561, 172, 99.3042463006
255, 2, 39, 43, 100, 57.735026919
255, 3, 902, 372, 103, 59.4670777265
255, 4, 345, 247, 121, 69.8593825719
255, 5, 951, 139, 108, 62.3538290725
256, 0, 46, 285, 102, 58.8897274573
256, 1, 360, 561, 172, 99.3042463006
256, 2, 36, 61, 100, 57.735026919
256, 3, 915, 383, 103, 59.4670777265
256, 4, 331, 234, 121, 69.8593825719
256, 5, 960, 122, 108, 62.3538290725
257, 0, 44, 267, 101, 58.3123771882
257, 1, 341, 561, 168, 96.9948452239
257, 2, 36, 80, 100, 57.735026919
257, 3, 933, 390, 102, 58.8897274573
257, 4, 317, 237, 126, 72.7461339179
257, 5, 962, 103, 109, 62.9311793417
258, 0, 36, 249, 100, 57.735026919
258, 1, 322, 561, 162, 93.5307436087
258, 2, 36, 99, 100, 57.735026919
258, 3, 951, 392, 101, 58.3123771882
258, 4, 307, 253, 136, 78.5196366098
258, 5, 962, 84, 110, 63.5085296109
259, 0, 33, 230, 100, 57.735026919
259, 1, 310, 550, 163, 94.1080938779
259, 2, 36, 118, 100, 57.735026919
259, 3, 962, 402, 101, 58.3123771882
259, 4, 304, 271, 145, 83.7157890325
259, 5, 962, 65, 111, 64.08587988
260, 0, 40, 214, 100, 57.735026919
260, 1, 295, 542, 165, 95.2627944163
260, 2, 46, 129, 100, 57.735026919
260, 3, 964, 420, 101, 58.3123771882
260, 4, 308, 289, 150, 86.6025403784
260, 5, 953, 49, 114, 65.8179306876
261, 0, 56, 203, 100, 57.735026919
261, 1, 276, 542, 162, 93.5307436087
261, 2, 64, 131, 100, 57.735026919
261, 3, 959, 438, 102, 58.8897274573
261, 4, 319, 304, 149, 86.0251901093
261, 5, 936, 39, 120, 69.2820323028
262, 0, 74, 204, 101, 58.3123771882
262, 1, 257, 542, 155, 89.4892917244
262, 2, 83, 131, 100, 57.735026919
262, 3, 956, 456, 103, 59.4670777265
262, 4, 335, 313, 142, 81.9837382249
262, 5, 917, 36, 129, 74.4781847255
263, 0, 92, 206, 102, 58.8897274573
263, 1, 238, 537, 149, 86.0251901093
263, 2, 102, 131, 100, 57.735026919
263, 3, 960, 474, 103, 59.4670777265
263, 4, 353, 315, 133, 76.7875858022
263, 5, 898, 36, 139, 80.2516874174
264, 0, 111, 206, 104, 60.0444279957
264, 1, 219, 534, 140, 80.8290376865
264, 2, 120, 126, 100, 57.735026919
264, 3, 962, 492, 103, 59.4670777265
264, 4, 364, 325, 128, 73.9008344563
264, 5, 879, 36, 149, 86.0251901093
265, 0, 130, 206, 107, 61.7764788033
265, 1, 211, 522, 142, 81.9837382249
265, 2, 138, 122, 100, 57.735026919
265, 3, 962, 511, 103, 59.4670777265
265, 4, 366, 343, 127, 73.3234841871
265, 5, 860, 36, 159, 91.7986928012
266, 0, 148, 201, 109, 62.9311793417
266, 1, 199, 514, 150, 86.6025403784
266, 2, 157, 122, 100, 57.735026919
266, 3, 962, 530, 103, 59.4670777265
266, 4, 376, 354, 121, 69.8593825719
266, 5, 841, 36, 166, 95.8401446855
267, 0, 166, 197, 111, 64.08587988
267, 1, 180, 518, 159, 91.7986928012
267, 2, 176, 122, 101, 58.3123771882
267, 3, 962, 549, 103, 59.4670777265
267, 4, 379, 367, 119, 68.7046820336
267, 5, 822, 36, 171, 98.7268960314
268, 0, 184, 201, 115, 66.3952809568
268, 1, 162, 525, 165, 95.2627944163
268, 2, 195, 122, 101, 58.3123771882
268, 3, 951, 560, 104, 60.0444279957
268, 4, 367, 382, 123, 71.0140831103
268, 5, 803, 36, 173, 99.8815965698
269, 0, 202, 199, 117, 67.5499814952
269, 1, 144, 532, 168, 96.9948452239
269, 2, 214, 122, 101, 58.3123771882
269, 3, 932, 562, 107, 61.7764788033
269, 4, 353, 396, 132, 76.210235533
269, 5, 784, 36, 172, 99.3042463006
270, 0, 209, 207, 121, 69.8593825719
270, 1, 125, 534, 170, 98.1495457622
270, 2, 232, 126, 101, 58.3123771882
270, 3, 913, 562, 113, 65.2405804184
270, 4, 336, 405, 140, 80.8290376865
270, 5, 765, 36, 167, 96.4174949547
271, 0, 204, 225, 128, 73.9008344563
271, 1, 106, 534, 169, 97.572195493
271, 2, 250, 133, 102, 58.8897274573
271, 3, 900, 551, 119, 68.7046820336
271, 4, 318, 412, 146, 84.2931393017
271, 5, 746, 36, 160, 92.3760430703
272, 0, 197, 243, 135, 77.9422863406
272, 1, 87, 534, 165, 95.2627944163
272, 2, 268, 140, 103, 59.4670777265
272, 3, 892, 533, 124, 71.5914333795
272, 4, 299, 414, 147, 84.8704895709
272, 5, 727, 36, 150, 86.6025403784
273, 0, 185, 258, 139, 80.2516874174
273, 1, 74, 523, 163, 94.1080938779
273, 2, 283, 134, 102, 58.8897274573
273, 3, 884, 515, 129, 74.4781847255
273, 4, 280, 409, 149, 86.0251901093
273, 5, 730, 36, 152, 87.7572409168
274, 0, 168, 267, 136, 78.5196366098
274, 1, 66, 504, 162, 93.5307436087
274, 2, 292, 117, 101, 58.3123771882
274, 3, 880, 496, 130, 75.0555349947
274, 4, 262, 402, 155, 89.4892917244
274, 5, 749, 36, 161, 92.9533933395
275, 0, 152, 278, 133, 76.7875858022
275, 1, 67, 486, 161, 92.9533933395
275, 2, 299, 99, 100, 57.735026919
275, 3, 869, 492, 136, 78.5196366098
275, 4, 243, 399, 158, 91.221342532
275, 5, 768, 36, 168, 96.9948452239
276, 0, 142, 294, 132, 76.210235533
276, 1, 74, 468, 161, 92.9533933395
276, 2, 306, 81, 100, 57.735026919
276, 3, 851, 499, 146, 84.2931393017
276, 4, 224, 399, 156, 90.0666419936
276, 5, 775, 47, 171, 98.7268960314
277, 0, 135, 312, 131, 75.6328852638
277, 1, 72, 450, 154, 88.9119414552
277, 2, 313, 63, 100, 57.735026919
277, 3, 835, 510, 155, 89.4892917244
277, 4, 216, 410, 149, 86.0251901093
277, 5, 775, 66, 171, 98.7268960314
278, 0, 120, 319, 124, 71.5914333795
278, 1, 64, 432, 144, 83.1384387633
278, 2, 320, 45, 100, 57.735026919
278, 3, 821, 524, 162, 93.5307436087
278, 4, 216, 429, 139, 80.2516874174
278, 5, 775, 85, 168, 96.9948452239
279, 0, 101, 319, 116, 66.972631226
279, 1, 56, 414, 133, 76.7875858022
279, 2, 333, 33, 100, 57.735026919
279, 3, 804, 533, 167, 96.4174949547
279, 4, 207, 445, 137, 79.096986879
279, 5, 779, 103, 163, 94.1080938779
280, 0, 82, 314, 109, 62.9311793417
280, 1, 48, 396, 123, 71.0140831103
280, 2, 351, 29, 100, 57.735026919
280, 3, 792, 525, 171, 98.7268960314
280, 4, 205, 461, 142, 81.9837382249
280, 5, 786, 121, 156, 90.0666419936
281, 0, 66, 303, 105, 60.6217782649
281, 1, 56, 388, 122, 70.4367328411
281, 2, 370, 29, 100, 57.735026919
281, 3, 778, 522, 174, 100.458946839
281, 4, 216, 476, 141, 81.4063879557
281, 5, 788, 139, 147, 84.8704895709
282, 0, 49, 297, 102, 58.8897274573
282, 1, 75, 388, 126, 72.7461339179
282, 2, 389, 29, 101, 58.3123771882
282, 3, 770, 513, 175, 101.036297108
282, 4, 230, 489, 149, 86.0251901093
282, 5, 788, 158, 136, 78.5196366098
283, 0, 36, 286, 101, 58.3123771882
283, 1, 94, 388, 129, 74.4781847255
283, 2, 408, 29, 102, 58.8897274573
283, 3, 770, 494, 173, 99.8815965698
283, 4, 244, 502, 157, 90.6439922628
283, 5, 776, 165, 131, 75.6328852638
284, 0, 32, 267, 101, 58.3123771882
284, 1, 112, 383, 128, 73.9008344563
284, 2, 427, 29, 103, 59.4670777265
284, 3, 774, 475, 168, 96.9948452239
284, 4, 260, 511, 164, 94.6854441471
284, 5, 757, 169, 127, 73.3234841871
285, 0, 32, 247, 100, 57.735026919
285, 1, 127, 371, 126, 72.7461339179
285, 2, 446, 29, 105, 60.6217782649
285, 3, 781, 457, 160, 92.3760430703
285, 4, 278, 518, 169, 97.572195493
285, 5, 738, 171, 122, 70.4367328411
286, 0, 32, 228, 100, 57.735026919
286, 1, 143, 360, 135, 77.9422863406
286, 2, 465, 29, 107, 61.7764788033
286, 3, 779, 439, 151, 87.1798906476
286, 4, 296, 520, 172, 99.3042463006
286, 5, 722, 179, 115, 66.3952809568
287, 0, 32, 209, 100, 57.735026919
287, 1, 161, 352, 146, 84.2931393017
287, 2, 484, 29, 109, 62.9311793417
287, 3, 787, 431, 146, 84.2931393017
287, 4, 315, 520, 173, 99.8815965698
287, 5, 705, 184, 110, 63.5085296109
288, 0, 32, 190, 100, 57.735026919
288, 1, 176, 340, 155, 89.4892917244
288, 2, 503, 29, 111, 64.08587988
288, 3, 794, 419, 139, 80.2516874174
288, 4, 333, 515, 171, 98.7268960314
288, 5, 686, 188, 116, 66.972631226
289, 0, 32, 171, 100, 57.735026919
289, 1, 192, 329, 162, 93.5307436087
289, 2, 522, 29, 112, 64.6632301492
289, 3, 805, 411, 133, 76.7875858022
289, 4, 351, 507, 168, 96.9948452239
289, 5, 670, 199, 123, 71.0140831103
290, 0, 32, 152, 100, 57.735026919
290, 1, 210, 321, 168, 96.9948452239
290, 2, 538, 36, 115, 66.3952809568
290, 3, 823, 415, 131, 75.6328852638
290, 4, 369, 499, 168, 96.9948452239
290, 5, 660, 215, 126, 72.7461339179
291, 0, 32, 133, 100, 57.735026919
291, 1, 228, 313, 171, 98.7268960314
291, 2, 547, 52, 121, 69.8593825719
291, 3, 838, 409, 124, 71.5914333795
291, 4, 387, 491, 164, 94.6854441471
291, 5, 657, 233, 124, 71.5914333795
292, 0, 32, 114, 100, 57.735026919
292, 1, 243, 301, 169, 97.572195493
292, 2, 549, 70, 130, 75.0555349947
292, 3, 847, 392, 116, 66.972631226
292, 4, 402, 479, 156, 90.0666419936
292, 5, 646, 244, 127, 73.3234841871
293, 0, 32, 95, 100, 57.735026919
293, 1, 256, 287, 164, 94.6854441471
293, 2, 549, 89, 141, 81.4063879557
293, 3, 849, 373, 110, 63.5085296109
293, 4, 418, 473, 149, 86.0251901093
293, 5, 630, 255, 131, 75.6328852638
294, 0, 32, 76, 100, 57.735026919
294, 1, 261, 270, 155, 89.4892917244
294, 2, 544, 107, 151, 87.1798906476
294, 3, 844, 354, 106, 61.1991285341
294, 4, 436, 468, 141, 81.4063879557
294, 5, 616, 269, 131, 75.6328852638
295, 0, 32, 57, 100, 57.735026919
295, 1, 252, 254, 148, 85.4478398401
295, 2, 537, 125, 160, 92.3760430703
295, 3, 832, 339, 104, 60.0444279957
295, 4, 447, 454, 131, 75.6328852638
295, 5, 602, 283, 129, 74.4781847255
296, 0, 39, 41, 100, 57.735026919
296, 1, 242, 238, 139, 80.2516874174
296, 2, 530, 143, 167, 96.4174949547
296, 3, 821, 323, 103, 59.4670777265
296, 4, 460, 442, 122, 70.4367328411
296, 5, 588, 297, 126, 72.7461339179
297, 0, 55, 35, 100, 57.735026919
297, 1, 235, 220, 129, 74.4781847255
297, 2, 523, 161, 171, 98.7268960314
297, 3, 806, 315, 102, 58.8897274573
297, 4, 467, 427, 115, 66.3952809568
297, 5, 574, 311, 122, 70.4367328411
298, 0, 74, 35, 100, 57.735026919
298, 1, 232, 201, 120, 69.2820323028
298, 2, 516, 179, 172, 99.3042463006
298, 3, 787, 315, 102, 58.8897274573
298, 4, 474, 411, 110, 63.5085296109
298, 5, 560, 325, 117, 67.5499814952
299, 0, 93, 35, 100, 57.735026919
299, 1, 223, 185, 113, 65.2405804184
299, 2, 509, 197, 169, 97.572195493
299, 3, 768, 319, 103, 59.4670777265
299, 4, 479, 394, 106, 61.1991285341
299, 5, 554, 342, 111, 64.08587988
300, 0, 112, 35, 100, 57.735026919
300, 1, 217, 168, 108, 62.3538290725
300, 2, 502, 215, 164, 94.6854441471
300, 3, 749, 321, 103, 59.4670777265
300, 4, 479, 375, 103, 59.4670777265
300, 5, 558, 360, 106, 61.1991285341
301, 0, 131, 35, 100, 57.735026919
301, 1, 208, 152, 104, 60.0444279957
301, 2, 495, 233, 156, 90.0666419936
301, 3, 730, 325, 103, 59.4670777265
301, 4, 470, 359, 104, 60.0444279957
301, 5, 572, 367, 105, 60.6217782649
302, 0, 150, 35, 100, 57.735026919
302, 1, 191, 146, 103, 59.4670777265
302, 2, 480, 240, 148, 85.4478398401
302, 3, 712, 332, 104, 60.0444279957
302, 4, 453, 349, 104, 60.0444279957
302, 5, 583, 377, 103, 59.4670777265
303, 0, 169, 35, 100, 57.735026919
303, 1, 172, 146, 102, 58.8897274573
303, 2, 461, 240, 139, 80.2516874174
303, 3, 696, 343, 105, 60.6217782649
303, 4, 435, 342, 104, 60.0444279957
303, 5, 596, 388, 101, 58.3123771882
304, 0, 188, 35, 100, 57.735026919
304, 1, 153, 146, 101, 58.3123771882
304, 2, 442, 235, 132, 76.210235533
304, 3, 686, 359, 107, 61.7764788033
304, 4, 417, 335, 107, 61.7764788033
304, 5, 599, 401, 102, 58.8897274573
305, 0, 206, 39, 100, 57.735026919
305, 1, 134, 146, 101, 58.3123771882
305, 2, 423, 232, 124, 71.5914333795
305, 3, 679, 377, 110, 63.5085296109
305, 4, 399, 328, 113, 65.2405804184
305, 5, 587, 416, 102, 58.8897274573
306, 0, 224, 41, 100, 57.735026919
306, 1, 122, 156, 101, 58.3123771882
306, 2, 415, 220, 122, 70.4367328411
306, 3, 672, 395, 113, 65.2405804184
306, 4, 383, 333, 119, 68.7046820336
306, 5, 577, 432, 102, 58.8897274573
307, 0, 235, 51, 100, 57.735026919
307, 1, 119, 174, 102, 58.8897274573
307, 2, 410, 201, 121, 69.8593825719
307, 3, 665, 413, 117, 67.5499814952
307, 4, 369, 347, 125, 72.1687836487
307, 5, 570, 450, 102, 58.8897274573
308, 0, 248, 53, 100, 57.735026919
308, 1, 119, 193, 104, 60.0444279957
308, 2, 402, 183, 118, 68.1273317644
308, 3, 658, 431, 119, 68.7046820336
308, 4, 355, 361, 131, 75.6328852638
308, 5, 563, 468, 102, 58.8897274573
309, 0, 266, 45, 100, 57.735026919
309, 1, 119, 212, 106, 61.1991285341
309, 2, 398, 164, 116, 66.972631226
309, 3, 651, 449, 121, 69.8593825719
309, 4, 341, 375, 136, 78.5196366098
309, 5, 564, 486, 103, 59.4670777265
310, 0, 281, 49, 100, 57.735026919
310, 1, 107, 219, 105, 60.6217782649
310, 2, 398, 145, 115, 66.3952809568
310, 3, 648, 467, 123, 71.0140831103
310, 4, 327, 389, 139, 80.2516874174
310, 5, 571, 504, 103, 59.4670777265
311, 0, 290, 65, 100, 57.735026919
311, 1, 99, 230, 105, 60.6217782649
311, 2, 402, 126, 114, 65.8179306876
311, 3, 648, 486, 126, 72.7461339179
311, 4, 310, 398, 144, 83.1384387633
311, 5, 578, 522, 104, 60.0444279957
312, 0, 292, 83, 100, 57.735026919
312, 1, 99, 249, 108, 62.3538290725
312, 2, 400, 108, 111, 64.08587988
312, 3, 648, 505, 128, 73.9008344563
312, 4, 292, 405, 147, 84.8704895709
312, 5, 580, 540, 104, 60.0444279957
313, 0, 296, 101, 100, 57.735026919
313, 1, 94, 267, 109, 62.9311793417
313, 2, 392, 90, 106, 61.1991285341
313, 3, 652, 523, 130, 75.0555349947
313, 4, 274, 412, 148, 85.4478398401
313, 5, 569, 551, 103, 59.4670777265
314, 0, 298, 119, 101, 58.3123771882
314, 1, 82, 282, 107, 61.7764788033
314, 2, 384, 72, 103, 59.4670777265
314, 3, 663, 538, 134, 77.3649360714
314, 4, 256, 419, 147, 84.8704895709
314, 5, 551, 558, 106, 61.1991285341
315, 0, 302, 137, 102, 58.8897274573
315, 1, 68, 296, 105, 60.6217782649
315, 2, 376, 54, 101, 58.3123771882
315, 3, 679, 547, 141, 81.4063879557
315, 4, 238, 426, 143, 82.5610884941
315, 5, 532, 560, 110, 63.5085296109
316, 0, 309, 155, 103, 59.4670777265
316, 1, 54, 310, 103, 59.4670777265
316, 2, 364, 39, 100, 57.735026919
316, 3, 697, 549, 150, 86.6025403784
316, 4, 220, 433, 138, 79.6743371482
316, 5, 513, 560, 117, 67.5499814952
317, 0, 311, 173, 106, 61.1991285341
317, 1, 48, 327, 104, 60.0444279957
317, 2, 347, 33, 100, 57.735026919
317, 3, 716, 549, 158, 91.221342532
317, 4, 202, 440, 137, 79.096986879
317, 5, 494, 560, 125, 72.1687836487
318, 0, 315, 191, 110, 63.5085296109
318, 1, 43, 345, 107, 61.7764788033
318, 2, 328, 33, 100, 57.735026919
318, 3, 735, 549, 165, 95.2627944163
318, 4, 184, 447, 147, 84.8704895709
318, 5, 475, 560, 135, 77.9422863406
319, 0, 317, 209, 116, 66.972631226
319, 1, 40, 363, 111, 64.08587988
319, 2, 309, 33, 100, 57.735026919
319, 3, 754, 549, 169, 97.572195493
319, 4, 168, 458, 158, 91.221342532
319, 5, 456, 560, 145, 83.7157890325
320, 0, 317, 228, 123, 71.0140831103
320, 1, 40, 382, 116, 66.972631226
320, 2, 290, 33, 100, 57.735026919
320, 3, 773, 549, 169, 97.572195493
320, 4, 158, 474, 166, 95.8401446855
320, 5, 437, 560, 155, 89.4892917244
321, 0, 308, 244, 132, 76.210235533
321, 1, 40, 401, 123, 71.0140831103
321, 2, 271, 33, 100, 57.735026919
321, 3, 792, 549, 167, 96.4174949547
321, 4, 155, 492, 169, 97.572195493
321, 5, 418, 560, 164, 94.6854441471
322, 0, 294, 258, 142, 81.9837382249
322, 1, 40, 420, 130, 75.0555349947
322, 2, 251, 33, 100, 57.735026919
322, 3, 811, 549, 161, 92.9533933395
322, 4, 155, 511, 169, 97.572195493
322, 5, 399, 560, 170, 98.1495457622
323, 0, 277, 267, 151, 87.1798906476
323, 1, 40, 439, 137, 79.096986879
323, 2, 232, 33, 100, 57.735026919
323, 3, 829, 544, 155, 89.4892917244
323, 4, 144, 522, 170, 98.1495457622
323, 5, 380, 560, 173, 99.8815965698
324, 0, 259, 274, 158, 91.221342532
324, 1, 40, 458, 143, 82.5610884941
324, 2, 213, 33, 100, 57.735026919
324, 3, 847, 536, 147, 84.8704895709
324, 4, 126, 529, 171, 98.7268960314
324, 5, 361, 560, 172, 99.3042463006
325, 0, 241, 281, 162, 93.5307436087
325, 1, 40, 477, 147, 84.8704895709
325, 2, 194, 33, 100, 57.735026919
325, 3, 865, 528, 139, 80.2516874174
325, 4, 107, 531, 170, 98.1495457622
325, 5, 342, 560, 169, 97.572195493
326, 0, 223, 288, 163, 94.1080938779
326, 1, 40, 496, 148, 85.4478398401
326, 2, 182, 43, 100, 57.735026919
326, 3, 872, 513, 135, 77.9422863406
326, 4, 103, 520, 172, 99.3042463006
326, 5, 323, 560, 162, 93.5307436087
327, 0, 207, 299, 163, 94.1080938779
327, 1, 40, 515, 148, 85.4478398401
327, 2, 170, 58, 100, 57.735026919
327, 3, 867, 494, 137, 79.096986879
327, 4, 110, 501, 174, 100.458946839
327, 5, 315, 548, 164, 94.6854441471
328, 0, 193, 313, 161, 92.9533933395
328, 1, 40, 511, 148, 85.4478398401
328, 2, 153, 67, 100, 57.735026919
328, 3, 872, 478, 132, 76.210235533
328, 4, 117, 483, 173, 99.8815965698
328, 5, 319, 529, 170, 98.1495457622
329, 0, 176, 322, 154, 88.9119414552
329, 1, 40, 514, 148, 85.4478398401
329, 2, 135, 74, 100, 57.735026919
329, 3, 888, 467, 123, 71.0140831103
329, 4, 115, 465, 169, 97.572195493
329, 5, 326, 510, 173, 99.8815965698
330, 0, 158, 320, 144, 83.1384387633
330, 1, 48, 529, 150, 86.6025403784
330, 2, 117, 81, 100, 57.735026919
330, 3, 886, 472, 124, 71.5914333795
330, 4, 103, 450, 162, 93.5307436087
330, 5, 336, 494, 171, 98.7268960314
331, 0, 150, 305, 138, 79.6743371482
331, 1, 64, 538, 155, 89.4892917244
331, 2, 99, 88, 100, 57.735026919
331, 3, 888, 485, 125, 72.1687836487
331, 4, 89, 437, 154, 88.9119414552
331, 5, 349, 480, 166, 95.8401446855
332, 0, 145, 286, 132, 76.210235533
332, 1, 82, 540, 162, 93.5307436087
332, 2, 80, 90, 100, 57.735026919
332, 3, 904, 494, 119, 68.7046820336
332, 4, 75, 424, 144, 83.1384387633
332, 5, 365, 469, 158, 91.221342532
333, 0, 141, 267, 125, 72.1687836487
333, 1, 101, 540, 166, 95.8401446855
333, 2, 64, 98, 100, 57.735026919
333, 3, 907, 507, 118, 68.1273317644
333, 4, 69, 407, 134, 77.3649360714
333, 5, 383, 461, 150, 86.6025403784
334, 0, 129, 259, 118, 68.1273317644
334, 1, 120, 540, 168, 96.9948452239
334, 2, 50, 112, 100, 57.735026919
334, 3, 915, 518, 115, 66.3952809568
334, 4, 69, 388, 125, 72.1687836487
334, 5, 401, 453, 143, 82.5610884941
335, 0, 110, 259, 112, 64.6632301492
335, 1, 139, 540, 167, 96.4174949547
335, 2, 40, 128, 100, 57.735026919
335, 3, 933, 520, 109, 62.9311793417
335, 4, 64, 369, 116, 66.972631226
335, 5, 419, 445, 135, 77.9422863406
336, 0, 91, 259, 107, 61.7764788033
336, 1, 157, 535, 164, 94.6854441471
336, 2, 33, 146, 100, 57.735026919
336, 3, 951, 515, 105, 60.6217782649
336, 4, 52, 354, 110, 63.5085296109
336, 5, 437, 441, 129, 74.4781847255
337, 0, 72, 259, 104, 60.0444279957
337, 1, 175, 527, 159, 91.7986928012
337, 2, 30, 164, 100, 57.735026919
337, 3, 962, 522, 103, 59.4670777265
337, 4, 41, 338, 105, 60.6217782649
337, 5, 448, 430, 121, 69.8593825719
338, 0, 53, 254, 102, 58.8897274573
338, 1, 186, 513, 156, 90.0666419936
338, 2, 40, 175, 100, 57.735026919
338, 3, 964, 540, 103, 59.4670777265
338, 4, 37, 342, 106, 61.1991285341
338, 5, 450, 411, 114, 65.8179306876
339, 0, 57, 251, 102, 58.8897274573
339, 1, 193, 495, 153, 88.334591186
339, 2, 58, 177, 100, 57.735026919
339, 3, 955, 556, 103, 59.4670777265
339, 4, 37, 361, 110, 63.5085296109
339, 5, 460, 398, 109, 62.9311793417
340, 0, 76, 251, 104, 60.0444279957
340, 1, 200, 477, 148, 85.4478398401
340, 2, 77, 177, 100, 57.735026919
340, 3, 938, 565, 106, 61.1991285341
340, 4, 37, 380, 115, 66.3952809568
340, 5, 467, 383, 105, 60.6217782649
341, 0, 95, 251, 107, 61.7764788033
341, 1, 202, 458, 143, 82.5610884941
341, 2, 95, 172, 101, 58.3123771882
341, 3, 919, 567, 110, 63.5085296109
341, 4, 37, 399, 121, 69.8593825719
341, 5, 477, 370, 103, 59.4670777265
342, 0, 114, 251, 112, 64.6632301492
342, 1, 209, 442, 135, 77.9422863406
342, 2, 113, 164, 101, 58.3123771882
342, 3, 900, 567, 117, 67.5499814952
342, 4, 37, 418, 128, 73.9008344563
342, 5, 479, 356, 105, 60.6217782649
343, 0, 133, 251, 118, 68.1273317644
343, 1, 214, 425, 141, 81.4063879557
343, 2, 131, 160, 102, 58.8897274573
343, 3, 881, 567, 125, 72.1687836487
343, 4, 37, 437, 135, 77.9422863406
343, 5, 486, 344, 108, 62.3538290725
344, 0, 148, 242, 120, 69.2820323028
344, 1, 224, 412, 150, 86.6025403784
344, 2, 150, 160, 102, 58.8897274573
344, 3, 862, 567, 133, 76.7875858022
344, 4, 37, 456, 141, 81.4063879557
344, 5, 504, 336, 112, 64.6632301492
345, 0, 164, 231, 121, 69.8593825719
345, 1, 242, 404, 155, 89.4892917244
345, 2, 168, 155, 103, 59.4670777265
345, 3, 843, 567, 142, 81.9837382249
345, 4, 37, 475, 145, 83.7157890325
345, 5, 522, 328, 116, 66.972631226
346, 0, 182, 223, 123, 71.0140831103
346, 1, 257, 392, 161, 92.9533933395
346, 2, 186, 147, 103, 59.4670777265
346, 3, 824, 567, 150, 86.6025403784
346, 4, 37, 494, 147, 84.8704895709
346, 5, 540, 320, 120, 69.2820323028
347, 0, 200, 215, 123, 71.0140831103
347, 1, 273, 381, 163, 94.1080938779
347, 2, 204, 139, 102, 58.8897274573
347, 3, 805, 562, 159, 91.7986928012
347, 4, 37, 513, 146, 84.2931393017
347, 5, 558, 312, 123, 71.0140831103
348, 0, 218, 211, 123, 71.0140831103
348, 1, 291, 373, 160, 92.3760430703
348, 2, 222, 131, 102, 58.8897274573
348, 3, 786, 559, 164, 94.6854441471
348, 4, 37, 532, 144, 83.1384387633
348, 5, 576, 304, 125, 72.1687836487
349, 0, 236, 206, 122, 70.4367328411
349, 1, 309, 365, 154, 88.9119414552
349, 2, 240, 123, 101, 58.3123771882
349, 3, 767, 559, 166, 95.8401446855
349, 4, 48, 539, 148, 85.4478398401
349, 5, 591, 292, 128, 73.9008344563
350, 0, 254, 198, 119, 68.7046820336
350, 1, 316, 350, 153, 88.334591186
350, 2, 258, 119, 101, 58.3123771882
350, 3, 748, 559, 164, 94.6854441471
350, 4, 66, 543, 155, 89.4892917244
350, 5, 604, 278, 131, 75.6328852638
351, 0, 272, 194, 116, 66.972631226
351, 1, 326, 337, 149, 86.0251901093
351, 2, 276, 114, 101, 58.3123771882
351, 3, 729, 559, 160, 92.3760430703
351, 4, 84, 545, 161, 92.9533933395
351, 5, 617, 264, 132, 76.210235533
352, 0, 290, 189, 113, 65.2405804184
352, 1, 344, 329, 138, 79.6743371482
352, 2, 294, 110, 100, 57.735026919
352, 3, 710, 559, 153, 88.334591186
352, 4, 103, 545, 165, 95.2627944163
352, 5, 626, 247, 135, 77.9422863406
