601, 2, 294, 50, 130, 75.0555349947
601, 3, 303, 531, 174, 100.458946839
601, 4, 524, 188, 101, 58.3123771882
601, 5, 110, 250, 101, 58.3123771882
601, 6, 331, 161, 102, 58.8897274573
601, 7, 666, 289, 106, 61.1991285341
601, 8, 425, 415, 170, 98.1495457622
601, 9, 895, 59, 172, 99.3042463006
601, 10, 422, 86, 100, 57.735026919
601, 11, 889, 508, 131, 75.6328852638
601, 12, 115, 74, 135, 77.9422863406
601, 13, 823, 567, 110, 63.5085296109
601, 14, 135, 173, 105, 60.6217782649
601, 15, 66, 489, 156, 90.0666419936
602, 0, 407, 303, 152, 87.7572409168
602, 1, 106, 401, 119, 68.7046820336
602, 2, 313, 50, 121, 69.8593825719
602, 3, 303, 512, 171, 98.7268960314
602, 4, 543, 188, 101, 58.3123771882
602, 5, 96, 237, 100, 57.735026919
602, 6, 315, 169, 103, 59.4670777265
602, 7, 659, 307, 103, 59.4670777265
602, 8, 406, 410, 169, 97.572195493
602, 9, 876, 59, 167, 96.4174949547
602, 10, 429, 68, 100, 57.735026919
602, 11, 908, 508, 139, 80.2516874174
602, 12, 96, 78, 126, 72.7461339179
602, 13, 842, 567, 117, 67.5499814952
602, 14, 116, 173, 104, 60.0444279957
602, 15, 58, 471, 146, 84.2931393017
603, 0, 388, 303, 149, 86.0251901093
603, 1, 98, 383, 113, 65.2405804184
603, 2, 331, 45, 115, 66.3952809568
603, 3, 298, 493, 164, 94.6854441471
603, 4, 562, 188, 100, 57.735026919
603, 5, 79, 227, 100, 57.735026919
603, 6, 301, 183, 105, 60.6217782649
603, 7, 664, 322, 102, 58.8897274573
603, 8, 388, 403, 168, 96.9948452239
603, 9, 857, 59, 160, 92.3760430703
603, 10, 436, 50, 100, 57.735026919
603, 11, 927, 508, 147, 84.8704895709
603, 12, 80, 89, 117, 67.5499814952
603, 13, 861, 567, 126, 72.7461339179
603, 14, 97, 173, 103, 59.4670777265
603, 15, 55, 475, 148, 85.4478398401
604, 0, 369, 303, 155, 89.4892917244
604, 1, 83, 375, 108, 62.3538290725
604, 2, 338, 53, 112, 64.6632301492
604, 3, 290, 475, 166, 95.8401446855
604, 4, 581, 188, 100, 57.735026919
604, 5, 61, 220, 100, 57.735026919
604, 6, 291, 199, 109, 62.9311793417
604, 7, 680, 331, 103, 59.4670777265
604, 8, 370, 396, 169, 97.572195493
604, 9, 838, 63, 159, 91.7986928012
604, 10, 449, 38, 100, 57.735026919
604, 11, 938, 518, 155, 89.4892917244
604, 12, 63, 94, 111, 64.08587988
604, 13, 860, 559, 125, 72.1687836487
604, 14, 78, 173, 102, 58.8897274573
604, 15, 59, 493, 158, 91.221342532
605, 0, 350, 303, 159, 91.7986928012
605, 1, 64, 375, 105, 60.6217782649
605, 2, 348, 55, 109, 62.9311793417
605, 3, 282, 457, 167, 96.4174949547
605, 4, 592, 177, 101, 58.3123771882
605, 5, 43, 213, 100, 57.735026919
605, 6, 279, 214, 112, 64.6632301492
605, 7, 698, 338, 104, 60.0444279957
605, 8, 352, 389, 174, 100.458946839
605, 9, 819, 65, 164, 94.6854441471
605, 10, 467, 34, 100, 57.735026919
605, 11, 940, 513, 154, 88.9119414552
605, 12, 47, 102, 106, 61.1991285341
605, 13, 846, 546, 118, 68.1273317644
605, 14, 81, 173, 102, 58.8897274573
605, 15, 61, 511, 166, 95.8401446855
606, 0, 331, 303, 160, 92.3760430703
606, 1, 45, 370, 104, 60.0444279957
606, 2, 355, 63, 106, 61.1991285341
606, 3, 270, 442, 171, 98.7268960314
606, 4, 594, 158, 101, 58.3123771882
606, 5, 31, 221, 100, 57.735026919
606, 6, 262, 223, 112, 64.6632301492
606, 7, 701, 351, 103, 59.4670777265
606, 8, 356, 386, 173, 99.8815965698
606, 9, 800, 65, 165, 95.2627944163
606, 10, 486, 34, 100, 57.735026919
606, 11, 940, 494, 145, 83.7157890325
606, 12, 37, 96, 105, 60.6217782649
606, 13, 836, 530, 113, 65.2405804184
606, 14, 100, 173, 103, 59.4670777265
606, 15, 71, 522, 170, 98.1495457622
607, 0, 312, 303, 159, 91.7986928012
607, 1, 33, 356, 102, 58.8897274573
607, 2, 359, 81, 104, 60.0444279957
607, 3, 255, 429, 174, 100.458946839
607, 4, 598, 139, 102, 58.8897274573
607, 5, 28, 239, 100, 57.735026919
607, 6, 244, 230, 111, 64.08587988
607, 7, 689, 366, 101, 58.3123771882
607, 8, 372, 393, 169, 97.572195493
607, 9, 781, 65, 164, 94.6854441471
607, 10, 505, 34, 100, 57.735026919
607, 11, 931, 478, 135, 77.9422863406
607, 12, 34, 77, 107, 61.7764788033
607, 13, 822, 518, 108, 62.3538290725
607, 14, 119, 173, 104, 60.0444279957
607, 15, 89, 529, 170, 98.1495457622
608, 0, 293, 303, 154, 88.9119414552
608, 1, 29, 337, 101, 58.3123771882
608, 2, 366, 99, 102, 58.8897274573
608, 3, 241, 416, 174, 100.458946839
608, 4, 608, 123, 103, 59.4670777265
608, 5, 36, 254, 100, 57.735026919
608, 6, 226, 237, 110, 63.5085296109
608, 7, 672, 375, 102, 58.8897274573
608, 8, 389, 398, 169, 97.572195493
608, 9, 762, 65, 160, 92.3760430703
608, 10, 524, 34, 100, 57.735026919
608, 11, 929, 462, 127, 73.3234841871
608, 12, 34, 58, 109, 62.9311793417
608, 13, 806, 507, 104, 60.0444279957
608, 14, 138, 173, 105, 60.6217782649
608, 15, 107, 536, 166, 95.8401446855
609, 0, 274, 303, 148, 85.4478398401
609, 1, 39, 324, 100, 57.735026919
609, 2, 377, 114, 101, 58.3123771882
609, 3, 227, 403, 170, 98.1495457622
609, 4, 617, 106, 105, 60.6217782649
609, 5, 52, 263, 100, 57.735026919
609, 6, 208, 244, 108, 62.3538290725
609, 7, 653, 377, 104, 60.0444279957
609, 8, 408, 398, 172, 99.3042463006
609, 9, 743, 60, 151, 87.1798906476
609, 10, 543, 34, 100, 57.735026919
609, 11, 936, 444, 121, 69.8593825719
609, 12, 44, 45, 113, 65.2405804184
609, 13, 789, 501, 102, 58.8897274573
609, 14, 156, 168, 107, 61.7764788033
609, 15, 125, 538, 159, 91.7986928012
610, 0, 255, 307, 141, 81.4063879557
610, 1, 57, 320, 101, 58.3123771882
610, 2, 391, 127, 100, 57.735026919
610, 3, 210, 397, 165, 95.2627944163
610, 4, 619, 87, 105, 60.6217782649
610, 5, 70, 265, 100, 57.735026919
610, 6, 190, 251, 105, 60.6217782649
610, 7, 634, 372, 104, 60.0444279957
610, 8, 426, 393, 173, 99.8815965698
610, 9, 747, 57, 151, 87.1798906476
610, 10, 550, 45, 100, 57.735026919
610, 11, 938, 425, 130, 75.0555349947
610, 12, 62, 41, 120, 69.2820323028
610, 13, 776, 490, 101, 58.3123771882
610, 14, 174, 160, 110, 63.5085296109
610, 15, 144, 538, 163, 94.1080938779
611, 0, 237, 314, 134, 77.3649360714
611, 1, 76, 320, 102, 58.8897274573
611, 2, 405, 140, 100, 57.735026919
611, 3, 194, 389, 157, 90.6439922628
611, 4, 619, 68, 104, 60.0444279957
611, 5, 89, 265, 100, 57.735026919
611, 6, 174, 262, 105, 60.6217782649
611, 7, 616, 365, 108, 62.3538290725
611, 8, 444, 385, 175, 101.036297108
611, 9, 766, 57, 158, 91.221342532
611, 10, 545, 63, 100, 57.735026919
611, 11, 942, 406, 139, 80.2516874174
611, 12, 81, 41, 129, 74.4781847255
611, 13, 768, 472, 102, 58.8897274573
611, 14, 192, 152, 113, 65.2405804184
611, 15, 163, 538, 168, 96.9948452239
612, 0, 229, 305, 128, 73.9008344563
612, 1, 83, 331, 104, 60.0444279957
612, 2, 419, 153, 101, 58.3123771882
612, 3, 177, 388, 150, 86.6025403784
612, 4, 619, 49, 104, 60.0444279957
612, 5, 96, 253, 100, 57.735026919
612, 6, 176, 259, 104, 60.0444279957
612, 7, 598, 358, 113, 65.2405804184
612, 8, 459, 373, 173, 99.8815965698
612, 9, 785, 57, 161, 92.9533933395
612, 10, 538, 81, 100, 57.735026919
612, 11, 949, 388, 147, 84.8704895709
612, 12, 100, 41, 139, 80.2516874174
612, 13, 760, 454, 102, 58.8897274573
612, 14, 210, 144, 116, 66.972631226
612, 15, 182, 538, 169, 97.572195493
613, 0, 233, 286, 125, 72.1687836487
613, 1, 78, 349, 105, 60.6217782649
613, 2, 424, 169, 102, 58.8897274573
613, 3, 159, 395, 143, 82.5610884941
613, 4, 629, 36, 104, 60.0444279957
613, 5, 91, 234, 100, 57.735026919
613, 6, 176, 242, 103, 59.4670777265
613, 7, 586, 344, 116, 66.972631226
613, 8, 472, 375, 171, 98.7268960314
613, 9, 804, 57, 162, 93.5307436087
613, 10, 526, 96, 100, 57.735026919
613, 11, 951, 369, 155, 89.4892917244
613, 12, 119, 41, 148, 85.4478398401
613, 13, 745, 446, 102, 58.8897274573
613, 14, 221, 130, 121, 69.8593825719
613, 15, 201, 538, 167, 96.4174949547
614, 0, 240, 268, 122, 70.4367328411
614, 1, 71, 367, 105, 60.6217782649
614, 2, 432, 184, 103, 59.4670777265
614, 3, 141, 402, 135, 77.9422863406
614, 4, 647, 32, 107, 61.7764788033
614, 5, 79, 219, 100, 57.735026919
614, 6, 168, 224, 101, 58.3123771882
614, 7, 578, 326, 116, 66.972631226
614, 8, 486, 388, 168, 96.9948452239
614, 9, 823, 57, 160, 92.3760430703
614, 10, 509, 105, 100, 57.735026919
614, 11, 951, 350, 161, 92.9533933395
614, 12, 138, 41, 156, 90.0666419936
614, 13, 726, 450, 103, 59.4670777265
614, 14, 228, 112, 128, 73.9008344563
614, 15, 220, 538, 162, 93.5307436087
615, 0, 247, 250, 118, 68.1273317644
615, 1, 59, 382, 107, 61.7764788033
615, 2, 446, 197, 105, 60.6217782649
615, 3, 129, 415, 131, 75.6328852638
615, 4, 658, 42, 111, 64.08587988
615, 5, 65, 206, 100, 57.735026919
615, 6, 160, 206, 102, 58.8897274573
615, 7, 574, 307, 114, 65.8179306876
615, 8, 500, 401, 163, 94.1080938779
615, 9, 842, 57, 155, 89.4892917244
615, 10, 501, 119, 100, 57.735026919
615, 11, 951, 331, 165, 95.2627944163
615, 12, 157, 41, 163, 94.1080938779
615, 13, 708, 457, 106, 61.1991285341
615, 14, 241, 109, 127, 73.3234841871
615, 15, 231, 527, 162, 93.5307436087
616, 0, 257, 234, 115, 66.3952809568
616, 1, 45, 396, 110, 63.5085296109
616, 2, 460, 210, 107, 61.7764788033
616, 3, 117, 430, 125, 72.1687836487
616, 4, 665, 60, 116, 66.972631226
616, 5, 51, 193, 100, 57.735026919
616, 6, 152, 188, 104, 60.0444279957
616, 7, 581, 291, 109, 62.9311793417
616, 8, 505, 417, 158, 91.221342532
616, 9, 861, 57, 161, 92.9533933395
616, 10, 509, 134, 100, 57.735026919
616, 11, 942, 315, 169, 97.572195493
616, 12, 176, 41, 166, 95.8401446855
616, 13, 692, 468, 111, 64.08587988
616, 14, 256, 103, 126, 72.7461339179
616, 15, 244, 524, 165, 95.2627944163
617, 0, 273, 228, 116, 66.972631226
617, 1, 35, 412, 115, 66.3952809568
617, 2, 469, 226, 111, 64.08587988
617, 3, 107, 446, 129, 74.4781847255
617, 4, 667, 78, 119, 68.7046820336
617, 5, 40, 177, 100, 57.735026919
617, 6, 140, 173, 106, 61.1991285341
617, 7, 577, 277, 107, 61.7764788033
617, 8, 505, 436, 153, 88.334591186
617, 9, 880, 57, 168, 96.9948452239
617, 10, 523, 147, 100, 57.735026919
617, 11, 925, 305, 173, 99.8815965698
617, 12, 195, 41, 167, 96.4174949547
617, 13, 686, 485, 115, 66.3952809568
617, 14, 272, 101, 122, 70.4367328411
617, 15, 262, 531, 162, 93.5307436087
618, 0, 291, 223, 116, 66.972631226
618, 1, 32, 430, 122, 70.4367328411
618, 2, 461, 237, 115, 66.3952809568
618, 3, 100, 464, 139, 80.2516874174
618, 4, 667, 97, 121, 69.8593825719
618, 5, 41, 159, 101, 58.3123771882
618, 6, 130, 157, 108, 62.3538290725
618, 7, 579, 263, 105, 60.6217782649
618, 8, 505, 455, 154, 88.9119414552
618, 9, 887, 68, 171, 98.7268960314
618, 10, 532, 163, 100, 57.735026919
618, 11, 907, 298, 174, 100.458946839
618, 12, 214, 41, 165, 95.2627944163
618, 13, 686, 504, 118, 68.1273317644
618, 14, 287, 95, 120, 69.2820323028
618, 15, 280, 538, 169, 97.572195493
619, 0, 309, 215, 115, 66.3952809568
619, 1, 32, 449, 131, 75.6328852638
619, 2, 443, 244, 120, 69.2820323028
619, 3, 93, 482, 150, 86.6025403784
619, 4, 667, 116, 121, 69.8593825719
619, 5, 43, 140, 102, 58.8897274573
619, 6, 122, 139, 112, 64.6632301492
619, 7, 595, 252, 102, 58.8897274573
619, 8, 505, 474, 162, 93.5307436087
619, 9, 887, 87, 172, 99.3042463006
619, 10, 546, 170, 100, 57.735026919
619, 11, 889, 291, 171, 98.7268960314
619, 12, 233, 41, 160, 92.3760430703
619, 13, 686, 523, 119, 68.7046820336
619, 14, 303, 84, 118, 68.1273317644
619, 15, 298, 540, 173, 99.8815965698
620, 0, 327, 211, 114, 65.8179306876
620, 1, 32, 468, 141, 81.4063879557
620, 2, 425, 251, 124, 71.5914333795
620, 3, 86, 500, 160, 92.3760430703
620, 4, 671, 134, 122, 70.4367328411
620, 5, 38, 121, 103, 59.4670777265
620, 6, 114, 121, 117, 67.5499814952
620, 7, 613, 244, 101, 58.3123771882
620, 8, 509, 492, 166, 95.8401446855
620, 9, 882, 105, 168, 96.9948452239
620, 10, 565, 170, 100, 57.735026919
620, 11, 870, 288, 166, 95.8401446855
620, 12, 252, 41, 152, 87.7572409168
620, 13, 690, 541, 118, 68.1273317644
620, 14, 321, 76, 114, 65.8179306876
620, 15, 317, 540, 175, 101.036297108
621, 0, 342, 202, 111, 64.08587988
621, 1, 32, 487, 150, 86.6025403784
621, 2, 409, 262, 130, 75.0555349947
621, 3, 79, 518, 168, 96.9948452239
621, 4, 682, 149, 125, 72.1687836487
621, 5, 35, 102, 105, 60.6217782649
621, 6, 106, 103, 121, 69.8593825719
621, 7, 631, 240, 103, 59.4670777265
621, 8, 516, 510, 166, 95.8401446855
621, 9, 887, 120, 165, 95.2627944163
621, 10, 576, 159, 100, 57.735026919
621, 11, 851, 288, 158, 91.221342532
621, 12, 248, 41, 154, 88.9119414552
621, 13, 682, 552, 121, 69.8593825719
621, 14, 336, 64, 111, 64.08587988
621, 15, 336, 540, 173, 99.8815965698
622, 0, 355, 188, 107, 61.7764788033
622, 1, 36, 483, 149, 86.0251901093
622, 2, 395, 276, 136, 78.5196366098
622, 3, 87, 529, 170, 98.1495457622
622, 4, 696, 162, 130, 75.0555349947
622, 5, 35, 83, 106, 61.1991285341
622, 6, 102, 84, 127, 73.3234841871
622, 7, 649, 244, 106, 61.1991285341
622, 8, 527, 525, 172, 99.3042463006
622, 9, 903, 129, 164, 94.6854441471
622, 10, 578, 140, 101, 58.3123771882
622, 11, 835, 280, 149, 86.0251901093
622, 12, 236, 51, 155, 89.4892917244
622, 13, 663, 554, 130, 75.0555349947
622, 14, 349, 50, 109, 62.9311793417
622, 15, 343, 528, 171, 98.7268960314
623, 0, 368, 174, 104, 60.0444279957
623, 1, 38, 464, 140, 80.8290376865
623, 2, 381, 290, 146, 84.2931393017
623, 3, 105, 536, 167, 96.4174949547
623, 4, 712, 171, 134, 77.3649360714
623, 5, 35, 64, 108, 62.3538290725
623, 6, 102, 65, 133, 76.7875858022
623, 7, 667, 251, 110, 63.5085296109
623, 8, 540, 521, 173, 99.8815965698
623, 9, 921, 136, 161, 92.9533933395
623, 10, 578, 121, 101, 58.3123771882
623, 11, 825, 264, 157, 90.6439922628
623, 12, 233, 69, 148, 85.4478398401
623, 13, 655, 542, 135, 77.9422863406
623, 14, 365, 39, 106, 61.1991285341
623, 15, 343, 509, 167, 96.4174949547
624, 0, 377, 157, 102, 58.8897274573
624, 1, 38, 445, 130, 75.0555349947
624, 2, 367, 304, 156, 90.0666419936
624, 3, 123, 534, 160, 92.3760430703
624, 4, 730, 173, 142, 81.9837382249
624, 5, 35, 45, 110, 63.5085296109
624, 6, 106, 68, 134, 77.3649360714
624, 7, 685, 258, 114, 65.8179306876
624, 8, 553, 507, 170, 98.1495457622
624, 9, 932, 149, 153, 88.334591186
624, 10, 578, 102, 101, 58.3123771882
624, 11, 811, 261, 158, 91.221342532
624, 12, 228, 87, 141, 81.4063879557
624, 13, 659, 523, 132, 76.210235533
624, 14, 383, 35, 103, 59.4670777265
624, 15, 338, 490, 162, 93.5307436087
625, 0, 390, 145, 101, 58.3123771882
625, 1, 38, 426, 121, 69.8593825719
625, 2, 357, 320, 165, 95.2627944163
625, 3, 138, 522, 156, 90.0666419936
625, 4, 741, 162, 150, 86.6025403784
625, 5, 35, 48, 110, 63.5085296109
625, 6, 113, 86, 130, 75.0555349947
625, 7, 692, 272, 114, 65.8179306876
625, 8, 566, 493, 165, 95.2627944163
625, 9, 926, 148, 155, 89.4892917244
625, 10, 573, 83, 100, 57.735026919
625, 11, 799, 274, 150, 86.6025403784
625, 12, 225, 105, 132, 76.210235533
625, 13, 669, 507, 125, 72.1687836487
625, 14, 401, 39, 101, 58.3123771882
625, 15, 326, 475, 157, 90.6439922628
626, 0, 408, 137, 100, 57.735026919
626, 1, 38, 407, 113, 65.2405804184
626, 2, 343, 331, 170, 98.1495457622
626, 3, 147, 505, 151, 87.1798906476
626, 4, 743, 143, 157, 90.6439922628
626, 5, 35, 67, 108, 62.3538290725
626, 6, 115, 104, 123, 71.0140831103
626, 7, 692, 291, 111, 64.08587988
626, 8, 575, 476, 156, 90.0666419936
626, 9, 909, 138, 160, 92.3760430703
626, 10, 565, 65, 100, 57.735026919
626, 11, 792, 292, 139, 80.2516874174
626, 12, 225, 101, 134, 77.3649360714
626, 13, 674, 512, 124, 71.5914333795
626, 14, 419, 46, 100, 57.735026919
626, 15, 309, 465, 157, 90.6439922628
627, 0, 426, 129, 100, 57.735026919
627, 1, 49, 399, 111, 64.08587988
627, 2, 324, 333, 171, 98.7268960314
627, 3, 154, 487, 143, 82.5610884941
627, 4, 743, 124, 160, 92.3760430703
627, 5, 35, 86, 106, 61.1991285341
627, 6, 119, 122, 118, 68.1273317644
627, 7, 692, 310, 108, 62.3538290725
627, 8, 582, 458, 146, 84.2931393017
627, 9, 897, 124, 165, 95.2627944163
627, 10, 557, 47, 100, 57.735026919
627, 11, 793, 288, 142, 81.9837382249
627, 12, 225, 82, 144, 83.1384387633
627, 13, 685, 519, 119, 68.7046820336
627, 14, 437, 44, 100, 57.735026919
627, 15, 293, 454, 163, 94.1080938779
628, 0, 441, 133, 100, 57.735026919
628, 1, 56, 387, 108, 62.3538290725
628, 2, 305, 333, 168, 96.9948452239
628, 3, 156, 468, 143, 82.5610884941
628, 4, 743, 105, 161, 92.9533933395
628, 5, 35, 105, 104, 60.0444279957
628, 6, 126, 140, 113, 65.2405804184
628, 7, 692, 329, 105, 60.6217782649
628, 8, 589, 440, 135, 77.9422863406
628, 9, 898, 106, 171, 98.7268960314
628, 10, 543, 35, 100, 57.735026919
628, 11, 803, 272, 152, 87.7572409168
628, 12, 232, 66, 150, 86.6025403784
628, 13, 704, 519, 112, 64.6632301492
628, 14, 452, 48, 100, 57.735026919
628, 15, 279, 441, 168, 96.9948452239
629, 0, 458, 138, 100, 57.735026919
629, 1, 51, 368, 104, 60.0444279957
629, 2, 286, 333, 162, 93.5307436087
629, 3, 156, 449, 146, 84.2931393017
629, 4, 743, 86, 158, 91.221342532
629, 5, 35, 124, 103, 59.4670777265
629, 6, 137, 155, 110, 63.5085296109
629, 7, 687, 347, 102, 58.8897274573
629, 8, 583, 425, 128, 73.9008344563
629, 9, 911, 94, 174, 100.458946839
629, 10, 531, 43, 100, 57.735026919
629, 11, 819, 270, 154, 88.9119414552
629, 12, 248, 55, 149, 86.0251901093
629, 13, 711, 530, 110, 63.5085296109
629, 14, 466, 61, 100, 57.735026919
629, 15, 269, 446, 171, 98.7268960314
630, 0, 469, 148, 100, 57.735026919
630, 1, 43, 350, 102, 58.8897274573
630, 2, 274, 322, 154, 88.9119414552
630, 3, 156, 430, 146, 84.2931393017
630, 4, 750, 70, 157, 90.6439922628
630, 5, 35, 143, 101, 58.3123771882
630, 6, 146, 171, 106, 61.1991285341
630, 7, 692, 362, 102, 58.8897274573
630, 8, 577, 408, 122, 70.4367328411
630, 9, 909, 83, 175, 101.036297108
630, 10, 528, 61, 100, 57.735026919
630, 11, 837, 277, 149, 86.0251901093
630, 12, 266, 56, 141, 81.4063879557
630, 13, 719, 545, 108, 62.3538290725
630, 14, 460, 70, 100, 57.735026919
630, 15, 266, 464, 172, 99.3042463006
631, 0, 480, 163, 101, 58.3123771882
631, 1, 39, 331, 100, 57.735026919
631, 2, 259, 314, 145, 83.7157890325
631, 3, 156, 411, 145, 83.7157890325
631, 4, 744, 60, 151, 87.1798906476
631, 5, 35, 162, 101, 58.3123771882
631, 6, 157, 186, 104, 60.0444279957
631, 7, 708, 371, 102, 58.8897274573
631, 8, 577, 389, 123, 71.0140831103
631, 9, 892, 73, 173, 99.8815965698
631, 10, 528, 80, 100, 57.735026919
631, 11, 855, 279, 158, 91.221342532
631, 12, 284, 58, 132, 76.210235533
631, 13, 735, 554, 104, 60.0444279957
631, 14, 442, 77, 100, 57.735026919
631, 15, 266, 483, 173, 99.8815965698
632, 0, 489, 179, 101, 58.3123771882
632, 1, 39, 312, 100, 57.735026919
632, 2, 262, 318, 147, 84.8704895709
632, 3, 151, 392, 139, 80.2516874174
632, 4, 725, 57, 142, 81.9837382249
632, 5, 39, 180, 100, 57.735026919
632, 6, 162, 202, 102, 58.8897274573
632, 7, 726, 378, 104, 60.0444279957
632, 8, 568, 373, 127, 73.3234841871
632, 9, 876, 78, 169, 97.572195493
632, 10, 532, 98, 100, 57.735026919
632, 11, 874, 279, 164, 94.6854441471
632, 12, 280, 58, 134, 77.3649360714
632, 13, 753, 561, 102, 58.8897274573
632, 14, 423, 79, 100, 57.735026919
632, 15, 266, 502, 170, 98.1495457622
633, 0, 496, 197, 103, 59.4670777265
633, 1, 39, 293, 100, 57.735026919
633, 2, 280, 320, 156, 90.0666419936
633, 3, 143, 374, 130, 75.0555349947
633, 4, 706, 52, 132, 76.210235533
633, 5, 46, 198, 100, 57.735026919
633, 6, 162, 221, 101, 58.3123771882
633, 7, 744, 385, 106, 61.1991285341
633, 8, 554, 360, 132, 76.210235533
633, 9, 866, 94, 165, 95.2627944163
633, 10, 543, 113, 100, 57.735026919
633, 11, 893, 279, 168, 96.9948452239
633, 12, 264, 66, 139, 80.2516874174
633, 13, 771, 559, 101, 58.3123771882
633, 14, 404, 83, 100, 57.735026919
633, 15, 257, 518, 166, 95.8401446855
634, 0, 503, 215, 105, 60.6217782649
634, 1, 49, 280, 100, 57.735026919
634, 2, 291, 309, 156, 90.0666419936
634, 3, 151, 371, 133, 76.7875858022
634, 4, 687, 49, 123, 71.0140831103
634, 5, 59, 209, 100, 57.735026919
634, 6, 157, 239, 101, 58.3123771882
634, 7, 762, 392, 109, 62.9311793417
634, 8, 540, 347, 137, 79.096986879
634, 9, 859, 112, 160, 92.3760430703
634, 10, 557, 126, 100, 57.735026919
634, 11, 912, 279, 169, 97.572195493
634, 12, 262, 82, 133, 76.7875858022
634, 13, 789, 555, 103, 59.4670777265
634, 14, 388, 94, 101, 58.3123771882
634, 15, 240, 527, 163, 94.1080938779
635, 0, 516, 226, 106, 61.1991285341
635, 1, 67, 276, 100, 57.735026919
635, 2, 293, 290, 148, 85.4478398401
635, 3, 158, 362, 133, 76.7875858022
635, 4, 690, 49, 124, 71.5914333795
635, 5, 55, 216, 100, 57.735026919
635, 6, 145, 254, 102, 58.8897274573
635, 7, 780, 399, 113, 65.2405804184
635, 8, 523, 341, 144, 83.1384387633
635, 9, 867, 123, 158, 91.221342532
635, 10, 571, 139, 100, 57.735026919
635, 11, 923, 289, 171, 98.7268960314
635, 12, 269, 100, 124, 71.5914333795
635, 13, 807, 559, 106, 61.1991285341
635, 14, 378, 110, 101, 58.3123771882
635, 15, 222, 534, 160, 92.3760430703
636, 0, 534, 233, 106, 61.1991285341
636, 1, 63, 276, 100, 57.735026919
636, 2, 293, 271, 139, 80.2516874174
636, 3, 166, 362, 136, 78.5196366098
636, 4, 709, 49, 133, 76.7875858022
636, 5, 39, 227, 100, 57.735026919
636, 6, 150, 263, 103, 59.4670777265
636, 7, 798, 406, 117, 67.5499814952
636, 8, 507, 349, 153, 88.334591186
636, 9, 885, 130, 161, 92.9533933395
636, 10, 585, 152, 101, 58.3123771882
636, 11, 930, 307, 172, 99.3042463006
636, 12, 267, 96, 126, 72.7461339179
636, 13, 825, 561, 111, 64.08587988
636, 14, 371, 128, 101, 58.3123771882
636, 15, 203, 536, 166, 95.8401446855
637, 0, 552, 240, 105, 60.6217782649
637, 1, 44, 280, 100, 57.735026919
637, 2, 282, 259, 130, 75.0555349947
637, 3, 180, 375, 147, 84.8704895709
637, 4, 720, 59, 141, 81.4063879557
637, 5, 33, 221, 100, 57.735026919
637, 6, 165, 257, 104, 60.0444279957
637, 7, 816, 413, 121, 69.8593825719
637, 8, 493, 363, 163, 94.1080938779
637, 9, 903, 137, 160, 92.3760430703
637, 10, 599, 165, 102, 58.8897274573
637, 11, 932, 325, 172, 99.3042463006
637, 12, 253, 84, 135, 77.9422863406
637, 13, 844, 561, 118, 68.1273317644
637, 14, 364, 146, 101, 58.3123771882
637, 15, 184, 536, 168, 96.9948452239
638, 0, 570, 242, 103, 59.4670777265
638, 1, 32, 293, 100, 57.735026919
638, 2, 279, 267, 133, 76.7875858022
638, 3, 196, 384, 156, 90.0666419936
638, 4, 718, 77, 144, 83.1384387633
638, 5, 33, 202, 100, 57.735026919
638, 6, 174, 240, 102, 58.8897274573
638, 7, 831, 423, 121, 69.8593825719
638, 8, 479, 377, 170, 98.1495457622
638, 9, 921, 144, 157, 90.6439922628
638, 10, 612, 161, 103, 59.4670777265
638, 11, 932, 344, 168, 96.9948452239
638, 12, 234, 81, 142, 81.9837382249
638, 13, 863, 561, 127, 73.3234841871
638, 14, 365, 164, 103, 59.4670777265
638, 15, 165, 536, 167, 96.4174949547
639, 0, 589, 242, 102, 58.8897274573
639, 1, 29, 311, 100, 57.735026919
639, 2, 286, 285, 144, 83.1384387633
639, 3, 214, 391, 164, 94.6854441471
639, 4, 715, 95, 146, 84.2931393017
639, 5, 33, 183, 100, 57.735026919
639, 6, 181, 222, 102, 58.8897274573
639, 7, 840, 439, 118, 68.1273317644
639, 8, 469, 393, 173, 99.8815965698
639, 9, 932, 136, 160, 92.3760430703
639, 10, 625, 163, 105, 60.6217782649
639, 11, 932, 363, 162, 93.5307436087
639, 12, 215, 76, 149, 86.0251901093
639, 13, 882, 561, 137, 79.096986879
639, 14, 372, 182, 105, 60.6217782649
639, 15, 146, 536, 163, 94.1080938779
640, 0, 605, 249, 101, 58.3123771882
640, 1, 29, 330, 100, 57.735026919
640, 2, 297, 300, 154, 88.9119414552
640, 3, 232, 398, 169, 97.572195493
640, 4, 715, 114, 146, 84.2931393017
640, 5, 33, 164, 100, 57.735026919
640, 6, 191, 206, 102, 58.8897274573
640, 7, 834, 454, 112, 64.6632301492
640, 8, 462, 411, 172, 99.3042463006
640, 9, 939, 118, 165, 95.2627944163
640, 10, 639, 176, 107, 61.7764788033
640, 11, 932, 382, 154, 88.9119414552
640, 12, 197, 69, 155, 89.4892917244
640, 13, 901, 561, 147, 84.8704895709
640, 14, 383, 197, 107, 61.7764788033
640, 15, 130, 528, 155, 89.4892917244
641, 0, 614, 265, 102, 58.8897274573
641, 1, 29, 349, 101, 58.3123771882
641, 2, 314, 305, 160, 92.3760430703
641, 3, 250, 405, 171, 98.7268960314
