198, 9, 293, 46, 100, 57.735026919
198, 10, 960, 389, 159, 91.7986928012
199, 0, 178, 389, 106, 61.1991285341
199, 1, 357, 57, 100, 57.735026919
199, 2, 562, 67, 100, 57.735026919
199, 3, 203, 546, 135, 77.9422863406
199, 4, 304, 288, 100, 57.735026919
199, 5, 231, 259, 100, 57.735026919
199, 6, 415, 404, 100, 57.735026919
199, 7, 954, 242, 142, 81.9837382249
199, 8, 612, 421, 103, 59.4670777265
199, 9, 281, 61, 100, 57.735026919
199, 10, 949, 377, 166, 95.8401446855
200, 0, 192, 396, 106, 61.1991285341
200, 1, 375, 53, 100, 57.735026919
200, 2, 580, 63, 100, 57.735026919
200, 3, 184, 548, 146, 84.2931393017
200, 4, 292, 303, 100, 57.735026919
200, 5, 228, 277, 100, 57.735026919
200, 6, 396, 406, 100, 57.735026919
200, 7, 937, 247, 151, 87.1798906476
200, 8, 612, 402, 102, 58.8897274573
200, 9, 267, 75, 100, 57.735026919
200, 10, 931, 370, 172, 99.3042463006
201, 0, 210, 391, 104, 60.0444279957
201, 1, 393, 48, 100, 57.735026919
201, 2, 595, 54, 100, 57.735026919
201, 3, 165, 548, 156, 90.0666419936
201, 4, 286, 320, 100, 57.735026919
201, 5, 216, 284, 100, 57.735026919
201, 6, 377, 406, 100, 57.735026919
201, 7, 918, 247, 161, 92.9533933395
201, 8, 622, 389, 103, 59.4670777265
201, 9, 250, 84, 100, 57.735026919
201, 10, 913, 363, 175, 101.036297108
202, 0, 225, 395, 103, 59.4670777265
202, 1, 411, 40, 100, 57.735026919
202, 2, 611, 48, 100, 57.735026919
202, 3, 146, 548, 165, 95.2627944163
202, 4, 290, 338, 100, 57.735026919
202, 5, 197, 279, 100, 57.735026919
202, 6, 358, 406, 100, 57.735026919
202, 7, 899, 247, 168, 96.9948452239
202, 8, 640, 385, 105, 60.6217782649
202, 9, 232, 91, 100, 57.735026919
202, 10, 894, 360, 174, 100.458946839
203, 0, 234, 411, 104, 60.0444279957
203, 1, 429, 36, 100, 57.735026919
203, 2, 630, 48, 100, 57.735026919
203, 3, 127, 548, 171, 98.7268960314
203, 4, 304, 345, 100, 57.735026919
203, 5, 185, 265, 100, 57.735026919
203, 6, 339, 410, 100, 57.735026919
203, 7, 880, 247, 173, 99.8815965698
203, 8, 658, 389, 109, 62.9311793417
203, 9, 214, 98, 100, 57.735026919
203, 10, 875, 360, 170, 98.1495457622
204, 0, 245, 426, 104, 60.0444279957
204, 1, 448, 36, 100, 57.735026919
204, 2, 648, 43, 100, 57.735026919
204, 3, 108, 548, 174, 100.458946839
204, 4, 322, 340, 100, 57.735026919
204, 5, 181, 246, 100, 57.735026919
204, 6, 331, 424, 100, 57.735026919
204, 7, 861, 247, 174, 100.458946839
204, 8, 673, 399, 114, 65.8179306876
204, 9, 202, 111, 100, 57.735026919
204, 10, 856, 360, 164, 94.6854441471
205, 0, 254, 442, 104, 60.0444279957
205, 1, 467, 36, 100, 57.735026919
205, 2, 666, 35, 100, 57.735026919
205, 3, 89, 548, 175, 101.036297108
205, 4, 340, 332, 100, 57.735026919
205, 5, 181, 227, 100, 57.735026919
205, 6, 335, 442, 100, 57.735026919
205, 7, 842, 247, 172, 99.3042463006
205, 8, 682, 415, 121, 69.8593825719
205, 9, 195, 129, 100, 57.735026919
205, 10, 837, 360, 155, 89.4892917244
206, 0, 261, 460, 105, 60.6217782649
206, 1, 486, 36, 100, 57.735026919
206, 2, 684, 31, 100, 57.735026919
206, 3, 77, 537, 173, 99.8815965698
206, 4, 358, 324, 100, 57.735026919
206, 5, 172, 211, 100, 57.735026919
206, 6, 337, 460, 100, 57.735026919
206, 7, 823, 247, 167, 96.4174949547
206, 8, 684, 433, 126, 72.7461339179
206, 9, 180, 136, 100, 57.735026919
206, 10, 818, 360, 145, 83.7157890325
207, 0, 263, 478, 106, 61.1991285341
207, 1, 493, 47, 100, 57.735026919
207, 2, 695, 41, 101, 58.3123771882
207, 3, 69, 519, 168, 96.9948452239
207, 4, 376, 320, 100, 57.735026919
207, 5, 155, 201, 100, 57.735026919
207, 6, 345, 475, 100, 57.735026919
207, 7, 804, 247, 171, 98.7268960314
207, 8, 684, 452, 129, 74.4781847255
207, 9, 161, 131, 100, 57.735026919
207, 10, 821, 360, 146, 84.2931393017
208, 0, 267, 496, 106, 61.1991285341
208, 1, 503, 49, 100, 57.735026919
208, 2, 709, 48, 101, 58.3123771882
208, 3, 65, 500, 161, 92.9533933395
208, 4, 394, 315, 100, 57.735026919
208, 5, 137, 194, 100, 57.735026919
208, 6, 350, 491, 100, 57.735026919
208, 7, 785, 251, 175, 101.036297108
208, 8, 684, 471, 131, 75.6328852638
208, 9, 143, 123, 100, 57.735026919
208, 10, 840, 360, 156, 90.0666419936
209, 0, 274, 514, 106, 61.1991285341
209, 1, 521, 41, 100, 57.735026919
209, 2, 727, 43, 101, 58.3123771882
209, 3, 65, 481, 153, 88.334591186
209, 4, 412, 311, 100, 57.735026919
209, 5, 119, 187, 100, 57.735026919
209, 6, 350, 510, 100, 57.735026919
209, 7, 767, 258, 174, 100.458946839
209, 8, 679, 489, 128, 73.9008344563
209, 9, 125, 116, 100, 57.735026919
209, 10, 859, 360, 165, 95.2627944163
210, 0, 281, 532, 105, 60.6217782649
210, 1, 532, 48, 100, 57.735026919
210, 2, 745, 35, 101, 58.3123771882
210, 3, 65, 462, 143, 82.5610884941
210, 4, 427, 302, 100, 57.735026919
210, 5, 101, 180, 100, 57.735026919
210, 6, 354, 528, 100, 57.735026919
210, 7, 749, 265, 171, 98.7268960314
210, 8, 672, 507, 124, 71.5914333795
210, 9, 107, 109, 100, 57.735026919
210, 10, 866, 371, 167, 96.4174949547
211, 0, 283, 550, 105, 60.6217782649
211, 1, 534, 66, 100, 57.735026919
211, 2, 763, 31, 101, 58.3123771882
211, 3, 76, 454, 141, 81.4063879557
211, 4, 443, 291, 100, 57.735026919
211, 5, 82, 177, 100, 57.735026919
211, 6, 361, 546, 100, 57.735026919
211, 7, 730, 267, 164, 94.6854441471
211, 8, 660, 522, 117, 67.5499814952
211, 9, 88, 106, 100, 57.735026919
211, 10, 861, 389, 163, 94.1080938779
212, 0, 272, 561, 107, 61.7764788033
212, 1, 529, 84, 100, 57.735026919
212, 2, 782, 31, 101, 58.3123771882
212, 3, 83, 442, 135, 77.9422863406
212, 4, 458, 279, 100, 57.735026919
212, 5, 63, 181, 100, 57.735026919
212, 6, 374, 557, 100, 57.735026919
212, 7, 711, 267, 156, 90.0666419936
212, 8, 646, 536, 111, 64.08587988
212, 9, 69, 106, 100, 57.735026919
212, 10, 849, 404, 154, 88.9119414552
213, 0, 253, 563, 112, 64.6632301492
213, 1, 530, 102, 100, 57.735026919
213, 2, 801, 31, 101, 58.3123771882
213, 3, 83, 423, 125, 72.1687836487
213, 4, 471, 265, 100, 57.735026919
213, 5, 51, 194, 100, 57.735026919
213, 6, 392, 564, 100, 57.735026919
213, 7, 692, 267, 146, 84.2931393017
213, 8, 629, 545, 106, 61.1991285341
213, 9, 50, 106, 100, 57.735026919
213, 10, 832, 413, 151, 87.1798906476
214, 0, 234, 558, 119, 68.7046820336
214, 1, 541, 117, 100, 57.735026919
214, 2, 808, 42, 103, 59.4670777265
214, 3, 94, 415, 122, 70.4367328411
214, 4, 487, 254, 100, 57.735026919
214, 5, 44, 212, 100, 57.735026919
214, 6, 407, 558, 100, 57.735026919
214, 7, 673, 271, 135, 77.9422863406
214, 8, 610, 547, 103, 59.4670777265
214, 9, 37, 95, 100, 57.735026919
214, 10, 816, 424, 159, 91.7986928012
215, 0, 218, 547, 127, 73.3234841871
215, 1, 557, 126, 100, 57.735026919
215, 2, 808, 61, 105, 60.6217782649
215, 3, 101, 403, 117, 67.5499814952
215, 4, 505, 246, 100, 57.735026919
215, 5, 37, 230, 100, 57.735026919
215, 6, 416, 541, 100, 57.735026919
215, 7, 677, 273, 137, 79.096986879
215, 8, 591, 551, 101, 58.3123771882
215, 9, 33, 76, 100, 57.735026919
215, 10, 806, 440, 167, 96.4174949547
216, 0, 207, 531, 133, 76.7875858022
216, 1, 575, 133, 100, 57.735026919
216, 2, 803, 79, 109, 62.9311793417
216, 3, 101, 384, 110, 63.5085296109
216, 4, 523, 242, 100, 57.735026919
216, 5, 34, 248, 100, 57.735026919
216, 6, 423, 523, 100, 57.735026919
216, 7, 680, 283, 137, 79.096986879
216, 8, 573, 558, 100, 57.735026919
216, 9, 33, 57, 100, 57.735026919
216, 10, 803, 458, 172, 99.3042463006
217, 0, 199, 513, 135, 77.9422863406
217, 1, 593, 135, 101, 58.3123771882
217, 2, 791, 94, 112, 64.6632301492
217, 3, 92, 368, 106, 61.1991285341
217, 4, 542, 242, 100, 57.735026919
217, 5, 38, 266, 100, 57.735026919
217, 6, 430, 504, 100, 57.735026919
217, 7, 668, 298, 128, 73.9008344563
217, 8, 554, 560, 100, 57.735026919
217, 9, 40, 41, 100, 57.735026919
217, 10, 803, 477, 175, 101.036297108
218, 0, 195, 494, 133, 76.7875858022
218, 1, 612, 135, 102, 58.8897274573
218, 2, 777, 108, 117, 67.5499814952
218, 3, 75, 358, 104, 60.0444279957
218, 4, 553, 252, 101, 58.3123771882
218, 5, 52, 273, 100, 57.735026919
218, 6, 443, 501, 100, 57.735026919
218, 7, 651, 307, 119, 68.7046820336
218, 8, 535, 560, 100, 57.735026919
218, 9, 56, 35, 100, 57.735026919
218, 10, 798, 495, 174, 100.458946839
219, 0, 195, 475, 127, 73.3234841871
219, 1, 631, 135, 105, 60.6217782649
219, 2, 760, 117, 121, 69.8593825719
219, 3, 56, 355, 103, 59.4670777265
219, 4, 563, 250, 101, 58.3123771882
219, 5, 70, 268, 100, 57.735026919
219, 6, 461, 499, 100, 57.735026919
219, 7, 643, 321, 114, 65.8179306876
219, 8, 516, 560, 100, 57.735026919
219, 9, 75, 35, 100, 57.735026919
219, 10, 791, 513, 170, 98.1495457622
220, 0, 206, 467, 121, 69.8593825719
220, 1, 650, 135, 108, 62.3538290725
220, 2, 744, 128, 124, 71.5914333795
220, 3, 40, 363, 103, 59.4670777265
220, 4, 572, 233, 102, 58.8897274573
220, 5, 88, 269, 100, 57.735026919
220, 6, 479, 491, 100, 57.735026919
220, 7, 631, 328, 109, 62.9311793417
220, 8, 512, 549, 100, 57.735026919
220, 9, 94, 35, 100, 57.735026919
220, 10, 799, 524, 167, 96.4174949547
221, 0, 225, 467, 114, 65.8179306876
221, 1, 653, 145, 110, 63.5085296109
221, 2, 733, 122, 120, 69.2820323028
221, 3, 34, 380, 106, 61.1991285341
221, 4, 570, 215, 102, 58.8897274573
221, 5, 106, 276, 100, 57.735026919
221, 6, 497, 483, 100, 57.735026919
221, 7, 612, 328, 105, 60.6217782649
221, 8, 503, 546, 100, 57.735026919
221, 9, 113, 35, 100, 57.735026919
221, 10, 817, 531, 163, 94.1080938779
222, 0, 236, 456, 109, 62.9311793417
222, 1, 654, 163, 114, 65.8179306876
222, 2, 725, 104, 112, 64.6632301492
222, 3, 34, 399, 111, 64.08587988
222, 4, 558, 200, 101, 58.3123771882
222, 5, 121, 286, 100, 57.735026919
222, 6, 512, 471, 100, 57.735026919
222, 7, 593, 332, 102, 58.8897274573
222, 8, 485, 553, 100, 57.735026919
222, 9, 132, 35, 100, 57.735026919
222, 10, 835, 538, 156, 90.0666419936
223, 0, 243, 438, 105, 60.6217782649
223, 1, 665, 178, 121, 69.8593825719
223, 2, 717, 86, 107, 61.7764788033
223, 3, 34, 418, 117, 67.5499814952
223, 4, 541, 190, 100, 57.735026919
223, 5, 135, 299, 100, 57.735026919
223, 6, 521, 454, 100, 57.735026919
223, 7, 574, 334, 101, 58.3123771882
223, 8, 467, 560, 100, 57.735026919
223, 9, 151, 35, 100, 57.735026919
223, 10, 853, 540, 149, 86.0251901093
224, 0, 245, 419, 103, 59.4670777265
224, 1, 679, 191, 131, 75.6328852638
224, 2, 705, 71, 103, 59.4670777265
224, 3, 34, 437, 124, 71.5914333795
224, 4, 523, 183, 100, 57.735026919
224, 5, 149, 312, 100, 57.735026919
224, 6, 528, 436, 100, 57.735026919
224, 7, 555, 334, 100, 57.735026919
224, 8, 448, 562, 100, 57.735026919
224, 9, 170, 35, 100, 57.735026919
224, 10, 872, 540, 141, 81.4063879557
225, 0, 236, 403, 103, 59.4670777265
225, 1, 695, 200, 141, 81.4063879557
225, 2, 688, 61, 102, 58.8897274573
225, 3, 34, 456, 132, 76.210235533
225, 4, 504, 176, 100, 57.735026919
225, 5, 163, 325, 100, 57.735026919
225, 6, 522, 421, 100, 57.735026919
225, 7, 536, 334, 100, 57.735026919
225, 8, 429, 562, 100, 57.735026919
225, 9, 189, 35, 100, 57.735026919
225, 10, 887, 531, 137, 79.096986879
226, 0, 234, 387, 102, 58.8897274573
226, 1, 713, 207, 151, 87.1798906476
226, 2, 670, 54, 101, 58.3123771882
226, 3, 34, 475, 141, 81.4063879557
226, 4, 485, 173, 100, 57.735026919
226, 5, 179, 325, 100, 57.735026919
226, 6, 505, 411, 100, 57.735026919
226, 7, 517, 334, 100, 57.735026919
226, 8, 410, 562, 100, 57.735026919
226, 9, 208, 35, 100, 57.735026919
226, 10, 903, 529, 129, 74.4781847255
227, 0, 244, 371, 100, 57.735026919
227, 1, 731, 209, 159, 91.7986928012
227, 2, 652, 47, 100, 57.735026919
227, 3, 34, 494, 148, 85.4478398401
227, 4, 466, 177, 100, 57.735026919
227, 5, 194, 313, 100, 57.735026919
227, 6, 487, 404, 100, 57.735026919
227, 7, 498, 334, 100, 57.735026919
227, 8, 391, 562, 100, 57.735026919
227, 9, 224, 42, 100, 57.735026919
227, 10, 921, 527, 122, 70.4367328411
228, 0, 257, 357, 100, 57.735026919
228, 1, 750, 209, 164, 94.6854441471
228, 2, 633, 44, 100, 57.735026919
228, 3, 34, 513, 153, 88.334591186
228, 4, 448, 175, 100, 57.735026919
228, 5, 207, 299, 100, 57.735026919
228, 6, 469, 397, 100, 57.735026919
228, 7, 479, 329, 100, 57.735026919
228, 8, 372, 562, 100, 57.735026919
228, 9, 240, 42, 100, 57.735026919
228, 10, 932, 534, 116, 66.972631226
229, 0, 270, 343, 100, 57.735026919
229, 1, 769, 209, 167, 96.4174949547
229, 2, 614, 39, 100, 57.735026919
229, 3, 42, 528, 160, 92.3760430703
229, 4, 432, 164, 100, 57.735026919
229, 5, 220, 285, 100, 57.735026919
229, 6, 451, 398, 100, 57.735026919
229, 7, 461, 322, 100, 57.735026919
229, 8, 356, 554, 100, 57.735026919
229, 9, 258, 34, 100, 57.735026919
229, 10, 943, 549, 110, 63.5085296109
230, 0, 283, 329, 100, 57.735026919
230, 1, 787, 204, 165, 95.2627944163
230, 2, 595, 36, 100, 57.735026919
230, 3, 58, 537, 167, 96.4174949547
230, 4, 421, 148, 100, 57.735026919
230, 5, 233, 271, 100, 57.735026919
230, 6, 433, 405, 100, 57.735026919
230, 7, 442, 319, 100, 57.735026919
230, 8, 345, 538, 100, 57.735026919
230, 9, 276, 30, 100, 57.735026919
230, 10, 943, 543, 111, 64.08587988
231, 0, 296, 315, 100, 57.735026919
231, 1, 802, 192, 158, 91.221342532
231, 2, 576, 36, 100, 57.735026919
231, 3, 76, 539, 172, 99.3042463006
231, 4, 407, 145, 100, 57.735026919
231, 5, 246, 257, 100, 57.735026919
231, 6, 414, 407, 100, 57.735026919
231, 7, 423, 319, 100, 57.735026919
231, 8, 337, 520, 100, 57.735026919
231, 9, 287, 40, 100, 57.735026919
231, 10, 944, 525, 113, 65.2405804184
232, 0, 309, 301, 100, 57.735026919
232, 1, 815, 178, 153, 88.334591186
232, 2, 557, 36, 100, 57.735026919
232, 3, 95, 539, 175, 101.036297108
232, 4, 391, 156, 100, 57.735026919
232, 5, 259, 243, 100, 57.735026919
232, 6, 395, 407, 100, 57.735026919
232, 7, 407, 311, 100, 57.735026919
232, 8, 333, 501, 100, 57.735026919
232, 9, 298, 55, 100, 57.735026919
232, 10, 951, 506, 114, 65.8179306876
233, 0, 322, 287, 100, 57.735026919
233, 1, 828, 164, 150, 86.6025403784
233, 2, 538, 36, 100, 57.735026919
233, 3, 106, 528, 173, 99.8815965698
233, 4, 374, 161, 100, 57.735026919
233, 5, 268, 226, 100, 57.735026919
233, 6, 376, 402, 100, 57.735026919
233, 7, 401, 294, 100, 57.735026919
233, 8, 328, 482, 100, 57.735026919
233, 9, 307, 71, 100, 57.735026919
233, 10, 958, 488, 120, 69.2820323028
234, 0, 331, 270, 100, 57.735026919
234, 1, 837, 147, 143, 82.5610884941
234, 2, 519, 36, 100, 57.735026919
234, 3, 113, 509, 168, 96.9948452239
234, 4, 366, 172, 100, 57.735026919
234, 5, 270, 207, 100, 57.735026919
234, 6, 358, 395, 100, 57.735026919
234, 7, 401, 275, 100, 57.735026919
234, 8, 313, 474, 100, 57.735026919
234, 9, 309, 89, 100, 57.735026919
234, 10, 960, 469, 127, 73.3234841871
235, 0, 333, 274, 100, 57.735026919
235, 1, 850, 135, 138, 79.6743371482
235, 2, 500, 36, 100, 57.735026919
235, 3, 120, 491, 160, 92.3760430703
235, 4, 354, 179, 100, 57.735026919
235, 5, 270, 188, 100, 57.735026919
235, 6, 339, 392, 100, 57.735026919
235, 7, 411, 262, 100, 57.735026919
235, 8, 294, 478, 102, 58.8897274573
235, 9, 320, 96, 100, 57.735026919
235, 10, 960, 450, 136, 78.5196366098
236, 0, 333, 293, 100, 57.735026919
236, 1, 868, 131, 136, 78.5196366098
236, 2, 481, 36, 100, 57.735026919
236, 3, 112, 479, 155, 89.4892917244
236, 4, 357, 179, 100, 57.735026919
236, 5, 265, 169, 100, 57.735026919
236, 6, 320, 392, 100, 57.735026919
236, 7, 429, 258, 100, 57.735026919
236, 8, 278, 489, 104, 60.0444279957
236, 9, 338, 91, 100, 57.735026919
236, 10, 960, 431, 145, 83.7157890325
237, 0, 322, 304, 100, 57.735026919
237, 1, 879, 120, 130, 75.0555349947
237, 2, 465, 44, 100, 57.735026919
237, 3, 100, 465, 149, 86.0251901093
237, 4, 376, 179, 100, 57.735026919
237, 5, 253, 154, 100, 57.735026919
237, 6, 301, 392, 100, 57.735026919
237, 7, 448, 258, 100, 57.735026919
237, 8, 268, 505, 107, 61.7764788033
237, 9, 353, 79, 100, 57.735026919
237, 10, 960, 412, 153, 88.334591186
238, 0, 303, 306, 100, 57.735026919
238, 1, 886, 102, 121, 69.8593825719
238, 2, 448, 45, 100, 57.735026919
238, 3, 97, 446, 138, 79.6743371482
238, 4, 391, 170, 100, 57.735026919
238, 5, 239, 141, 100, 57.735026919
238, 6, 282, 396, 100, 57.735026919
238, 7, 467, 258, 100, 57.735026919
238, 8, 265, 523, 108, 62.3538290725
238, 9, 362, 62, 100, 57.735026919
238, 10, 960, 393, 158, 91.221342532
239, 0, 284, 306, 100, 57.735026919
239, 1, 888, 83, 113, 65.2405804184
239, 2, 440, 53, 100, 57.735026919
239, 3, 86, 434, 131, 75.6328852638
239, 4, 407, 164, 100, 57.735026919
239, 5, 222, 140, 100, 57.735026919
239, 6, 264, 403, 101, 58.3123771882
239, 7, 486, 258, 100, 57.735026919
239, 8, 265, 542, 109, 62.9311793417
239, 9, 364, 43, 100, 57.735026919
239, 10, 960, 374, 162, 93.5307436087
240, 0, 265, 310, 100, 57.735026919
240, 1, 879, 67, 108, 62.3538290725
240, 2, 444, 71, 100, 57.735026919
240, 3, 74, 420, 123, 71.0140831103
240, 4, 426, 164, 100, 57.735026919
240, 5, 204, 147, 100, 57.735026919
240, 6, 246, 410, 102, 58.8897274573
240, 7, 505, 258, 100, 57.735026919
240, 8, 254, 553, 112, 64.6632301492
240, 9, 374, 30, 100, 57.735026919
240, 10, 960, 355, 162, 93.5307436087
241, 0, 247, 317, 100, 57.735026919
241, 1, 873, 50, 105, 60.6217782649
241, 2, 455, 86, 100, 57.735026919
241, 3, 71, 401, 115, 66.3952809568
241, 4, 445, 164, 100, 57.735026919
241, 5, 192, 160, 100, 57.735026919
241, 6, 228, 408, 104, 60.0444279957
241, 7, 524, 258, 100, 57.735026919
241, 8, 257, 560, 111, 64.08587988
241, 9, 369, 26, 100, 57.735026919
241, 10, 960, 336, 159, 91.7986928012
242, 0, 229, 324, 100, 57.735026919
242, 1, 862, 38, 103, 59.4670777265
242, 2, 471, 95, 100, 57.735026919
242, 3, 71, 382, 109, 62.9311793417
242, 4, 464, 164, 100, 57.735026919
242, 5, 180, 175, 100, 57.735026919
242, 6, 210, 401, 105, 60.6217782649
242, 7, 539, 249, 100, 57.735026919
242, 8, 252, 562, 112, 64.6632301492
242, 9, 350, 26, 100, 57.735026919
242, 10, 960, 317, 154, 88.9119414552
243, 0, 210, 326, 100, 57.735026919
243, 1, 843, 35, 102, 58.8897274573
243, 2, 489, 102, 100, 57.735026919
243, 3, 71, 363, 105, 60.6217782649
243, 4, 483, 164, 100, 57.735026919
243, 5, 170, 191, 100, 57.735026919
243, 6, 192, 394, 106, 61.1991285341
243, 7, 555, 243, 101, 58.3123771882
243, 8, 233, 562, 120, 69.2820323028
243, 9, 331, 26, 100, 57.735026919
243, 10, 960, 298, 147, 84.8704895709
244, 0, 191, 321, 100, 57.735026919
244, 1, 824, 35, 102, 58.8897274573
244, 2, 507, 109, 100, 57.735026919
244, 3, 71, 344, 102, 58.8897274573
244, 4, 502, 164, 100, 57.735026919
244, 5, 156, 194, 100, 57.735026919
244, 6, 174, 387, 106, 61.1991285341
244, 7, 574, 243, 102, 58.8897274573
244, 8, 214, 562, 129, 74.4781847255
244, 9, 312, 26, 100, 57.735026919
244, 10, 949, 286, 145, 83.7157890325
245, 0, 173, 314, 100, 57.735026919
245, 1, 805, 35, 102, 58.8897274573
245, 2, 525, 111, 100, 57.735026919
245, 3, 66, 325, 101, 58.3123771882
245, 4, 521, 164, 100, 57.735026919
245, 5, 140, 183, 100, 57.735026919
245, 6, 162, 395, 109, 62.9311793417
245, 7, 592, 247, 105, 60.6217782649
245, 8, 195, 562, 139, 80.2516874174
245, 9, 293, 26, 100, 57.735026919
245, 10, 941, 271, 145, 83.7157890325
246, 0, 161, 300, 100, 57.735026919
246, 1, 786, 35, 101, 58.3123771882
246, 2, 544, 111, 100, 57.735026919
246, 3, 52, 313, 100, 57.735026919
246, 4, 540, 164, 100, 57.735026919
246, 5, 129, 167, 100, 57.735026919
246, 6, 159, 413, 115, 66.3952809568
246, 7, 607, 257, 108, 62.3538290725
246, 8, 176, 562, 149, 86.0251901093
246, 9, 274, 26, 100, 57.735026919
246, 10, 945, 252, 146, 84.2931393017
247, 0, 149, 285, 100, 57.735026919
247, 1, 767, 35, 101, 58.3123771882
247, 2, 563, 111, 100, 57.735026919
247, 3, 40, 299, 100, 57.735026919
247, 4, 559, 164, 100, 57.735026919
247, 5, 125, 148, 100, 57.735026919
247, 6, 163, 431, 121, 69.8593825719
247, 7, 621, 270, 112, 64.6632301492
247, 8, 157, 562, 159, 91.7986928012
247, 9, 255, 30, 100, 57.735026919
247, 10, 947, 233, 146, 84.2931393017
248, 0, 135, 272, 100, 57.735026919
248, 1, 755, 45, 102, 58.8897274573
248, 2, 582, 111, 100, 57.735026919
248, 3, 36, 280, 100, 57.735026919
248, 4, 578, 164, 101, 58.3123771882
248, 5, 129, 129, 100, 57.735026919
248, 6, 176, 442, 122, 70.4367328411
248, 7, 635, 283, 116, 66.972631226
248, 8, 138, 562, 167, 96.4174949547
248, 9, 237, 37, 100, 57.735026919
248, 10, 947, 214, 145, 83.7157890325
249, 0, 121, 259, 100, 57.735026919
249, 1, 741, 48, 102, 58.8897274573
249, 2, 601, 111, 101, 58.3123771882
249, 3, 36, 261, 100, 57.735026919
249, 4, 596, 168, 103, 59.4670777265
249, 5, 121, 117, 100, 57.735026919
249, 6, 194, 449, 120, 69.2820323028
249, 7, 649, 296, 120, 69.2820323028
249, 8, 119, 562, 172, 99.3042463006
249, 9, 219, 44, 100, 57.735026919
249, 10, 947, 195, 142, 81.9837382249
250, 0, 110, 243, 100, 57.735026919
250, 1, 729, 56, 103, 59.4670777265
250, 2, 620, 111, 102, 58.8897274573
250, 3, 36, 242, 100, 57.735026919
250, 4, 614, 175, 106, 61.1991285341
250, 5, 102, 114, 100, 57.735026919
250, 6, 212, 456, 116, 66.972631226
250, 7, 665, 305, 125, 72.1687836487
250, 8, 100, 557, 174, 100.458946839
250, 9, 200, 46, 100, 57.735026919
250, 10, 947, 176, 136, 78.5196366098
251, 0, 102, 225, 100, 57.735026919
251, 1, 717, 55, 102, 58.8897274573
251, 2, 638, 115, 103, 59.4670777265
251, 3, 36, 223, 100, 57.735026919
251, 4, 632, 182, 111, 64.08587988
251, 5, 83, 118, 100, 57.735026919
251, 6, 227, 450, 110, 63.5085296109
251, 7, 676, 318, 127, 73.3234841871
251, 8, 84, 546, 174, 100.458946839
251, 9, 181, 41, 100, 57.735026919
251, 10, 947, 157, 130, 75.0555349947
252, 0, 90, 210, 100, 57.735026919
252, 1, 703, 42, 101, 58.3123771882
252, 2, 656, 122, 107, 61.7764788033
252, 3, 36, 204, 100, 57.735026919
252, 4, 650, 189, 118, 68.1273317644
252, 5, 64, 120, 100, 57.735026919
252, 6, 243, 448, 107, 61.7764788033
252, 7, 683, 336, 124, 71.5914333795
252, 8, 74, 530, 171, 98.7268960314
252, 9, 162, 38, 100, 57.735026919
252, 10, 951, 138, 122, 70.4367328411
253, 0, 95, 200, 100, 57.735026919
253, 1, 686, 32, 100, 57.735026919
253, 2, 674, 129, 111, 64.08587988
253, 3, 36, 185, 100, 57.735026919
253, 4, 668, 196, 127, 73.3234841871
253, 5, 45, 115, 100, 57.735026919
253, 6, 261, 455, 104, 60.0444279957
253, 7, 697, 343, 126, 72.7461339179
253, 8, 66, 511, 165, 95.2627944163
253, 9, 143, 38, 100, 57.735026919
253, 10, 953, 119, 115, 66.3952809568
254, 0, 113, 192, 100, 57.735026919
254, 1, 667, 29, 100, 57.735026919
254, 2, 692, 131, 116, 66.972631226
254, 3, 36, 188, 100, 57.735026919
254, 4, 686, 203, 137, 79.096986879
254, 5, 33, 101, 100, 57.735026919
254, 6, 279, 457, 102, 58.8897274573
254, 7, 704, 354, 124, 71.5914333795
254, 8, 62, 492, 157, 90.6439922628
254, 9, 124, 38, 100, 57.735026919
254, 10, 957, 100, 109, 62.9311793417
255, 0, 131, 188, 100, 57.735026919
255, 1, 648, 29, 100, 57.735026919
255, 2, 711, 131, 120, 69.2820323028
255, 3, 36, 207, 100, 57.735026919
255, 4, 704, 210, 148, 85.4478398401
255, 5, 29, 82, 100, 57.735026919
255, 6, 297, 452, 101, 58.3123771882
255, 7, 699, 372, 116, 66.972631226
255, 8, 62, 473, 148, 85.4478398401
255, 9, 105, 38, 100, 57.735026919
255, 10, 959, 81, 105, 60.6217782649
256, 0, 149, 192, 100, 57.735026919
256, 1, 629, 29, 100, 57.735026919
256, 2, 730, 131, 124, 71.5914333795
256, 3, 36, 226, 100, 57.735026919
256, 4, 722, 217, 158, 91.221342532
256, 5, 29, 63, 100, 57.735026919
256, 6, 315, 453, 100, 57.735026919
256, 7, 696, 390, 119, 68.7046820336
256, 8, 62, 454, 139, 80.2516874174
256, 9, 97, 49, 100, 57.735026919
256, 10, 959, 62, 103, 59.4670777265
257, 0, 167, 190, 100, 57.735026919
257, 1, 610, 29, 100, 57.735026919
257, 2, 749, 131, 126, 72.7461339179
257, 3, 36, 245, 100, 57.735026919
257, 4, 737, 227, 166, 95.8401446855
257, 5, 29, 44, 100, 57.735026919
257, 6, 333, 460, 100, 57.735026919
257, 7, 685, 401, 119, 68.7046820336
257, 8, 57, 435, 128, 73.9008344563
257, 9, 101, 67, 100, 57.735026919
257, 10, 959, 43, 101, 58.3123771882
258, 0, 182, 194, 100, 57.735026919
258, 1, 591, 29, 100, 57.735026919
