518, 5, 668, 219, 150, 86.6025403784
519, 0, 567, 160, 126, 72.7461339179
519, 1, 797, 139, 113, 65.2405804184
519, 2, 491, 88, 144, 83.1384387633
519, 3, 307, 542, 115, 66.3952809568
519, 4, 356, 306, 164, 94.6854441471
519, 5, 683, 207, 147, 84.8704895709
520, 0, 580, 146, 136, 78.5196366098
520, 1, 811, 152, 108, 62.3538290725
520, 2, 506, 76, 143, 82.5610884941
520, 3, 325, 543, 109, 62.9311793417
520, 4, 338, 313, 167, 96.4174949547
520, 5, 688, 190, 139, 80.2516874174
521, 0, 593, 132, 146, 84.2931393017
521, 1, 827, 161, 107, 61.7764788033
521, 2, 522, 65, 138, 79.6743371482
521, 3, 343, 545, 111, 64.08587988
521, 4, 326, 326, 164, 94.6854441471
521, 5, 692, 171, 138, 79.6743371482
522, 0, 606, 118, 156, 90.0666419936
522, 1, 845, 168, 109, 62.9311793417
522, 2, 540, 57, 131, 75.6328852638
522, 3, 361, 549, 116, 66.972631226
522, 4, 327, 344, 155, 89.4892917244
522, 5, 699, 153, 146, 84.2931393017
523, 0, 619, 104, 165, 95.2627944163
523, 1, 852, 182, 107, 61.7764788033
523, 2, 558, 49, 136, 78.5196366098
523, 3, 379, 556, 121, 69.8593825719
523, 4, 340, 355, 148, 85.4478398401
523, 5, 706, 135, 152, 87.7572409168
524, 0, 628, 87, 170, 98.1495457622
524, 1, 847, 200, 109, 62.9311793417
524, 2, 556, 54, 136, 78.5196366098
524, 3, 397, 558, 128, 73.9008344563
524, 4, 347, 369, 139, 80.2516874174
524, 5, 713, 117, 155, 89.4892917244
525, 0, 641, 75, 174, 100.458946839
525, 1, 840, 218, 114, 65.8179306876
525, 2, 542, 68, 129, 74.4781847255
525, 3, 416, 558, 136, 78.5196366098
525, 4, 358, 376, 134, 77.3649360714
525, 5, 720, 99, 157, 90.6439922628
526, 0, 659, 67, 174, 100.458946839
526, 1, 826, 229, 122, 70.4367328411
526, 2, 525, 69, 136, 78.5196366098
526, 3, 435, 558, 143, 82.5610884941
526, 4, 377, 376, 129, 74.4781847255
526, 5, 727, 81, 155, 89.4892917244
527, 0, 662, 74, 175, 101.036297108
527, 1, 814, 242, 130, 75.0555349947
527, 2, 513, 77, 139, 80.2516874174
527, 3, 454, 558, 149, 86.0251901093
527, 4, 396, 376, 123, 71.0140831103
527, 5, 740, 69, 148, 85.4478398401
528, 0, 655, 92, 174, 100.458946839
528, 1, 811, 260, 134, 77.3649360714
528, 2, 506, 95, 136, 78.5196366098
528, 3, 473, 558, 152, 87.7572409168
528, 4, 414, 371, 130, 75.0555349947
528, 5, 758, 61, 137, 79.096986879
529, 0, 652, 110, 170, 98.1495457622
529, 1, 811, 279, 136, 78.5196366098
529, 2, 499, 113, 131, 75.6328852638
529, 3, 492, 558, 153, 88.334591186
529, 4, 425, 378, 136, 78.5196366098
529, 5, 776, 57, 128, 73.9008344563
530, 0, 643, 126, 163, 94.1080938779
530, 1, 811, 298, 136, 78.5196366098
530, 2, 496, 131, 126, 72.7461339179
530, 3, 511, 558, 154, 88.9119414552
530, 4, 427, 396, 141, 81.4063879557
530, 5, 794, 52, 119, 68.7046820336
531, 0, 637, 143, 155, 89.4892917244
531, 1, 811, 317, 134, 77.3649360714
531, 2, 491, 149, 123, 71.0140831103
531, 3, 530, 558, 162, 93.5307436087
531, 4, 422, 414, 140, 80.8290376865
531, 5, 812, 44, 119, 68.7046820336
532, 0, 632, 161, 145, 83.7157890325
532, 1, 811, 336, 130, 75.0555349947
532, 2, 488, 167, 119, 68.7046820336
532, 3, 549, 558, 169, 97.572195493
532, 4, 410, 429, 139, 80.2516874174
532, 5, 830, 40, 128, 73.9008344563
533, 0, 618, 172, 136, 78.5196366098
533, 1, 821, 347, 123, 71.0140831103
533, 2, 488, 186, 118, 68.1273317644
533, 3, 568, 558, 173, 99.8815965698
533, 4, 393, 438, 133, 76.7875858022
533, 5, 849, 40, 138, 79.6743371482
534, 0, 610, 186, 128, 73.9008344563
534, 1, 828, 361, 118, 68.1273317644
534, 2, 488, 205, 117, 67.5499814952
534, 3, 587, 558, 173, 99.8815965698
534, 4, 375, 445, 126, 72.7461339179
534, 5, 868, 40, 149, 86.0251901093
535, 0, 610, 205, 124, 71.5914333795
535, 1, 823, 379, 116, 66.972631226
535, 2, 488, 224, 114, 65.8179306876
535, 3, 606, 558, 170, 98.1495457622
535, 4, 379, 447, 128, 73.9008344563
535, 5, 887, 40, 158, 91.221342532
536, 0, 605, 223, 127, 73.3234841871
536, 1, 820, 397, 122, 70.4367328411
536, 2, 488, 243, 111, 64.08587988
536, 3, 625, 558, 167, 96.4174949547
536, 4, 386, 458, 133, 76.7875858022
536, 5, 906, 40, 167, 96.4174949547
537, 0, 598, 241, 128, 73.9008344563
537, 1, 830, 408, 129, 74.4781847255
537, 2, 488, 262, 110, 63.5085296109
537, 3, 643, 553, 172, 99.3042463006
537, 4, 377, 474, 130, 75.0555349947
537, 5, 922, 47, 171, 98.7268960314
538, 0, 591, 259, 127, 73.3234841871
538, 1, 848, 415, 137, 79.096986879
538, 2, 492, 280, 116, 66.972631226
538, 3, 661, 549, 174, 100.458946839
538, 4, 360, 483, 122, 70.4367328411
538, 5, 931, 63, 171, 98.7268960314
539, 0, 588, 277, 127, 73.3234841871
539, 1, 866, 422, 145, 83.7157890325
539, 2, 499, 298, 125, 72.1687836487
539, 3, 680, 549, 173, 99.8815965698
539, 4, 341, 485, 114, 65.8179306876
539, 5, 933, 81, 166, 95.8401446855
540, 0, 588, 296, 127, 73.3234841871
540, 1, 884, 424, 148, 85.4478398401
540, 2, 506, 316, 134, 77.3649360714
540, 3, 687, 537, 174, 100.458946839
540, 4, 322, 480, 108, 62.3538290725
540, 5, 933, 100, 158, 91.221342532
541, 0, 588, 315, 126, 72.7461339179
541, 1, 903, 424, 148, 85.4478398401
541, 2, 513, 334, 145, 83.7157890325
541, 3, 698, 529, 174, 100.458946839
541, 4, 304, 473, 107, 61.7764788033
541, 5, 933, 119, 148, 85.4478398401
542, 0, 592, 333, 130, 75.0555349947
542, 1, 921, 419, 144, 83.1384387633
542, 2, 520, 352, 154, 88.9119414552
542, 3, 716, 533, 171, 98.7268960314
542, 4, 286, 466, 109, 62.9311793417
542, 5, 933, 138, 138, 79.6743371482
543, 0, 599, 351, 134, 77.3649360714
543, 1, 936, 423, 142, 81.9837382249
543, 2, 527, 370, 163, 94.1080938779
543, 3, 727, 525, 169, 97.572195493
543, 4, 270, 455, 110, 63.5085296109
543, 5, 921, 145, 133, 76.7875858022
544, 0, 606, 369, 137, 79.096986879
544, 1, 945, 439, 147, 84.8704895709
544, 2, 529, 388, 169, 97.572195493
544, 3, 741, 517, 163, 94.1080938779
544, 4, 255, 442, 110, 63.5085296109
544, 5, 913, 156, 126, 72.7461339179
545, 0, 613, 387, 137, 79.096986879
545, 1, 947, 457, 154, 88.9119414552
545, 2, 524, 406, 174, 100.458946839
545, 3, 748, 505, 159, 91.7986928012
545, 4, 241, 429, 109, 62.9311793417
545, 5, 901, 163, 121, 69.8593825719
546, 0, 627, 394, 131, 75.6328852638
546, 1, 947, 476, 159, 91.7986928012
546, 2, 517, 424, 175, 101.036297108
546, 3, 748, 486, 155, 89.4892917244
546, 4, 227, 416, 109, 62.9311793417
546, 5, 893, 174, 115, 66.3952809568
547, 0, 645, 389, 127, 73.3234841871
547, 1, 947, 495, 162, 93.5307436087
547, 2, 505, 439, 173, 99.8815965698
547, 3, 748, 467, 149, 86.0251901093
547, 4, 216, 400, 111, 64.08587988
547, 5, 893, 193, 109, 62.9311793417
548, 0, 660, 377, 137, 79.096986879
548, 1, 947, 514, 162, 93.5307436087
548, 2, 495, 455, 170, 98.1495457622
548, 3, 748, 448, 141, 81.4063879557
548, 4, 208, 382, 114, 65.8179306876
548, 5, 893, 212, 105, 60.6217782649
549, 0, 673, 363, 147, 84.8704895709
549, 1, 936, 525, 165, 95.2627944163
549, 2, 488, 473, 174, 100.458946839
549, 3, 752, 429, 131, 75.6328852638
549, 4, 193, 374, 112, 64.6632301492
549, 5, 893, 231, 103, 59.4670777265
550, 0, 682, 346, 157, 90.6439922628
550, 1, 918, 532, 169, 97.572195493
550, 2, 481, 491, 174, 100.458946839
550, 3, 744, 426, 132, 76.210235533
550, 4, 174, 378, 108, 62.3538290725
550, 5, 897, 249, 103, 59.4670777265
551, 0, 689, 328, 166, 95.8401446855
551, 1, 899, 534, 171, 98.7268960314
551, 2, 474, 509, 171, 98.7268960314
551, 3, 726, 433, 140, 80.8290376865
551, 4, 155, 380, 113, 65.2405804184
551, 5, 904, 267, 103, 59.4670777265
552, 0, 696, 310, 172, 99.3042463006
552, 1, 886, 523, 173, 99.8815965698
552, 2, 460, 520, 165, 95.2627944163
552, 3, 708, 440, 146, 84.2931393017
552, 4, 143, 390, 119, 68.7046820336
552, 5, 911, 285, 102, 58.8897274573
553, 0, 703, 292, 175, 101.036297108
553, 1, 872, 520, 172, 99.3042463006
553, 2, 442, 527, 157, 90.6439922628
553, 3, 692, 451, 153, 88.334591186
553, 4, 136, 408, 126, 72.7461339179
553, 5, 924, 296, 101, 58.3123771882
554, 0, 710, 274, 174, 100.458946839
554, 1, 864, 511, 171, 98.7268960314
554, 2, 424, 534, 148, 85.4478398401
554, 3, 678, 465, 160, 92.3760430703
554, 4, 133, 426, 131, 75.6328852638
554, 5, 942, 298, 101, 58.3123771882
555, 0, 717, 256, 170, 98.1495457622
555, 1, 864, 492, 170, 98.1495457622
555, 2, 406, 541, 137, 79.096986879
555, 3, 664, 479, 163, 94.1080938779
555, 4, 133, 445, 134, 77.3649360714
555, 5, 958, 305, 101, 58.3123771882
556, 0, 724, 238, 163, 94.1080938779
556, 1, 864, 473, 166, 95.8401446855
556, 2, 390, 536, 131, 75.6328852638
556, 3, 650, 493, 164, 94.6854441471
556, 4, 133, 464, 136, 78.5196366098
556, 5, 967, 299, 101, 58.3123771882
557, 0, 726, 219, 154, 88.9119414552
557, 1, 864, 454, 160, 92.3760430703
557, 2, 373, 535, 124, 71.5914333795
557, 3, 640, 509, 163, 94.1080938779
557, 4, 137, 482, 139, 80.2516874174
557, 5, 969, 280, 100, 57.735026919
558, 0, 737, 211, 148, 85.4478398401
558, 1, 864, 435, 151, 87.1798906476
558, 2, 355, 542, 115, 66.3952809568
558, 3, 628, 524, 164, 94.6854441471
558, 4, 144, 500, 150, 86.6025403784
558, 5, 969, 261, 101, 58.3123771882
559, 0, 748, 200, 140, 80.8290376865
559, 1, 852, 427, 144, 83.1384387633
559, 2, 336, 544, 109, 62.9311793417
559, 3, 611, 533, 170, 98.1495457622
559, 4, 151, 518, 160, 92.3760430703
559, 5, 969, 242, 102, 58.8897274573
560, 0, 750, 181, 130, 75.0555349947
560, 1, 840, 416, 136, 78.5196366098
560, 2, 317, 544, 112, 64.6632301492
560, 3, 595, 528, 173, 99.8815965698
560, 4, 143, 529, 163, 94.1080938779
560, 5, 969, 223, 105, 60.6217782649
561, 0, 745, 162, 127, 73.3234841871
561, 1, 837, 397, 126, 72.7461339179
561, 2, 298, 548, 119, 68.7046820336
561, 3, 584, 511, 171, 98.7268960314
561, 4, 125, 536, 162, 93.5307436087
561, 5, 969, 204, 109, 62.9311793417
562, 0, 749, 146, 130, 75.0555349947
562, 1, 837, 378, 118, 68.1273317644
562, 2, 280, 555, 128, 73.9008344563
562, 3, 576, 493, 165, 95.2627944163
562, 4, 106, 538, 155, 89.4892917244
562, 5, 969, 185, 115, 66.3952809568
563, 0, 765, 135, 126, 72.7461339179
563, 1, 837, 359, 115, 66.3952809568
563, 2, 272, 546, 131, 75.6328852638
563, 3, 572, 474, 156, 90.0666419936
563, 4, 87, 538, 146, 84.2931393017
563, 5, 969, 166, 123, 71.0140831103
564, 0, 767, 121, 129, 74.4781847255
564, 1, 837, 340, 118, 68.1273317644
564, 2, 272, 527, 128, 73.9008344563
564, 3, 567, 455, 160, 92.3760430703
564, 4, 90, 538, 148, 85.4478398401
564, 5, 969, 147, 133, 76.7875858022
565, 0, 755, 106, 137, 79.096986879
565, 1, 837, 321, 121, 69.8593825719
565, 2, 276, 508, 122, 70.4367328411
565, 3, 564, 436, 165, 95.2627944163
565, 4, 109, 538, 156, 90.0666419936
565, 5, 969, 128, 143, 82.5610884941
566, 0, 745, 90, 145, 83.7157890325
566, 1, 837, 302, 123, 71.0140831103
566, 2, 278, 489, 116, 66.972631226
566, 3, 564, 417, 165, 95.2627944163
566, 4, 116, 526, 155, 89.4892917244
566, 5, 969, 109, 153, 88.334591186
567, 0, 737, 72, 150, 86.6025403784
567, 1, 841, 283, 121, 69.8593825719
567, 2, 285, 473, 111, 64.08587988
567, 3, 564, 398, 163, 94.1080938779
567, 4, 111, 507, 146, 84.2931393017
567, 5, 964, 90, 162, 93.5307436087
568, 0, 723, 60, 156, 90.0666419936
568, 1, 848, 265, 117, 67.5499814952
568, 2, 298, 459, 106, 61.1991285341
568, 3, 564, 379, 158, 91.221342532
568, 4, 119, 499, 144, 83.1384387633
568, 5, 952, 75, 169, 97.572195493
569, 0, 704, 57, 164, 94.6854441471
569, 1, 855, 247, 113, 65.2405804184
569, 2, 314, 453, 106, 61.1991285341
569, 3, 559, 360, 152, 87.7572409168
569, 4, 130, 488, 141, 81.4063879557
569, 5, 935, 65, 171, 98.7268960314
570, 0, 685, 57, 170, 98.1495457622
570, 1, 857, 228, 111, 64.08587988
570, 2, 325, 442, 109, 62.9311793417
570, 3, 555, 341, 144, 83.1384387633
570, 4, 132, 469, 136, 78.5196366098
570, 5, 916, 62, 168, 96.9948452239
571, 0, 666, 57, 173, 99.8815965698
571, 1, 861, 209, 107, 61.7764788033
571, 2, 327, 423, 115, 66.3952809568
571, 3, 555, 322, 134, 77.3649360714
571, 4, 123, 453, 141, 81.4063879557
571, 5, 897, 62, 161, 92.9533933395
572, 0, 647, 57, 173, 99.8815965698
572, 1, 859, 191, 106, 61.1991285341
572, 2, 322, 404, 124, 71.5914333795
572, 3, 555, 303, 125, 72.1687836487
572, 4, 106, 443, 149, 86.0251901093
572, 5, 878, 66, 151, 87.1798906476
573, 0, 628, 57, 169, 97.572195493
573, 1, 845, 179, 107, 61.7764788033
573, 2, 314, 386, 133, 76.7875858022
573, 3, 566, 295, 120, 69.2820323028
573, 4, 88, 436, 156, 90.0666419936
573, 5, 882, 68, 153, 88.334591186
574, 0, 609, 57, 163, 94.1080938779
574, 1, 827, 180, 111, 64.08587988
574, 2, 306, 368, 143, 82.5610884941
574, 3, 585, 295, 126, 72.7461339179
574, 4, 72, 425, 159, 91.7986928012
574, 5, 901, 68, 161, 92.9533933395
575, 0, 590, 57, 154, 88.9119414552
575, 1, 809, 187, 117, 67.5499814952
575, 2, 298, 350, 152, 87.7572409168
575, 3, 596, 284, 132, 76.210235533
575, 4, 62, 409, 156, 90.0666419936
575, 5, 912, 78, 162, 93.5307436087
576, 0, 571, 57, 144, 83.1384387633
576, 1, 793, 198, 126, 72.7461339179
576, 2, 286, 335, 157, 90.6439922628
576, 3, 598, 265, 131, 75.6328852638
576, 4, 59, 390, 147, 84.8704895709
576, 5, 919, 96, 157, 90.6439922628
577, 0, 574, 57, 146, 84.2931393017
577, 1, 779, 212, 136, 78.5196366098
577, 2, 272, 322, 158, 91.221342532
577, 3, 598, 245, 129, 74.4781847255
577, 4, 59, 371, 137, 79.096986879
577, 5, 926, 114, 150, 86.6025403784
578, 0, 593, 57, 155, 89.4892917244
578, 1, 765, 226, 147, 84.8704895709
578, 2, 258, 309, 157, 90.6439922628
578, 3, 593, 226, 122, 70.4367328411
578, 4, 63, 374, 138, 79.6743371482
578, 5, 933, 132, 141, 81.4063879557
579, 0, 612, 57, 164, 94.6854441471
579, 1, 755, 242, 157, 90.6439922628
579, 2, 241, 299, 151, 87.1798906476
579, 3, 581, 211, 115, 66.3952809568
579, 4, 76, 376, 136, 78.5196366098
579, 5, 927, 147, 132, 76.210235533
580, 0, 623, 67, 169, 97.572195493
580, 1, 748, 260, 165, 95.2627944163
580, 2, 223, 292, 142, 81.9837382249
580, 3, 564, 205, 111, 64.08587988
580, 4, 91, 364, 127, 73.3234841871
580, 5, 921, 164, 123, 71.0140831103
581, 0, 630, 85, 171, 98.7268960314
581, 1, 741, 278, 170, 98.1495457622
581, 2, 207, 281, 134, 77.3649360714
581, 3, 548, 197, 110, 63.5085296109
581, 4, 100, 347, 118, 68.1273317644
581, 5, 912, 163, 123, 71.0140831103
582, 0, 641, 100, 171, 98.7268960314
582, 1, 734, 296, 171, 98.7268960314
582, 2, 201, 264, 130, 75.0555349947
582, 3, 534, 184, 110, 63.5085296109
582, 4, 94, 332, 114, 65.8179306876
582, 5, 898, 166, 119, 68.7046820336
583, 0, 657, 109, 170, 98.1495457622
583, 1, 727, 314, 170, 98.1495457622
583, 2, 190, 252, 124, 71.5914333795
583, 3, 520, 171, 109, 62.9311793417
583, 4, 84, 316, 110, 63.5085296109
583, 5, 888, 182, 112, 64.6632301492
584, 0, 675, 111, 168, 96.9948452239
584, 1, 724, 332, 165, 95.2627944163
584, 2, 174, 241, 116, 66.972631226
584, 3, 506, 158, 116, 66.972631226
584, 4, 72, 301, 107, 61.7764788033
584, 5, 874, 185, 109, 62.9311793417
585, 0, 694, 111, 164, 94.6854441471
585, 1, 719, 350, 157, 90.6439922628
585, 2, 163, 225, 110, 63.5085296109
585, 3, 492, 145, 124, 71.5914333795
585, 4, 58, 288, 105, 60.6217782649
585, 5, 866, 193, 107, 61.7764788033
586, 0, 712, 106, 159, 91.7986928012
586, 1, 716, 368, 148, 85.4478398401
586, 2, 159, 206, 111, 64.08587988
586, 3, 475, 139, 133, 76.7875858022
586, 4, 52, 271, 103, 59.4670777265
586, 5, 866, 212, 107, 61.7764788033
587, 0, 727, 94, 154, 88.9119414552
587, 1, 705, 379, 142, 81.9837382249
587, 2, 159, 187, 117, 67.5499814952
587, 3, 456, 143, 139, 80.2516874174
587, 4, 47, 252, 106, 61.1991285341
587, 5, 870, 230, 107, 61.7764788033
588, 0, 736, 77, 150, 86.6025403784
588, 1, 697, 393, 134, 77.3649360714
588, 2, 163, 168, 126, 72.7461339179
588, 3, 437, 145, 145, 83.7157890325
588, 4, 39, 234, 111, 64.08587988
588, 5, 881, 245, 106, 61.1991285341
589, 0, 749, 65, 143, 82.5610884941
589, 1, 685, 400, 130, 75.0555349947
589, 2, 165, 149, 135, 77.9422863406
589, 3, 418, 145, 153, 88.334591186
589, 4, 36, 215, 118, 68.1273317644
589, 5, 897, 254, 104, 60.0444279957
590, 0, 767, 57, 132, 76.210235533
590, 1, 666, 400, 127, 73.3234841871
590, 2, 165, 130, 145, 83.7157890325
590, 3, 399, 140, 160, 92.3760430703
590, 4, 36, 196, 127, 73.3234841871
590, 5, 908, 267, 102, 58.8897274573
591, 0, 785, 53, 123, 71.0140831103
591, 1, 647, 404, 124, 71.5914333795
591, 2, 165, 111, 155, 89.4892917244
591, 3, 381, 133, 165, 95.2627944163
591, 4, 36, 177, 138, 79.6743371482
591, 5, 910, 285, 102, 58.8897274573
592, 0, 781, 48, 124, 71.5914333795
592, 1, 631, 399, 130, 75.0555349947
592, 2, 165, 92, 163, 94.1080938779
592, 3, 363, 125, 165, 95.2627944163
592, 4, 36, 158, 148, 85.4478398401
592, 5, 914, 303, 102, 58.8897274573
593, 0, 762, 45, 133, 76.7875858022
593, 1, 617, 402, 138, 79.6743371482
593, 2, 156, 76, 170, 98.1495457622
593, 3, 345, 118, 163, 94.1080938779
593, 4, 36, 139, 158, 91.221342532
593, 5, 921, 321, 104, 60.0444279957
594, 0, 743, 45, 143, 82.5610884941
594, 1, 611, 419, 142, 81.9837382249
594, 2, 161, 66, 171, 98.7268960314
594, 3, 329, 107, 157, 90.6439922628
594, 4, 36, 120, 166, 95.8401446855
594, 5, 932, 336, 107, 61.7764788033
595, 0, 724, 45, 153, 88.334591186
595, 1, 615, 437, 139, 80.2516874174
595, 2, 179, 62, 167, 96.4174949547
595, 3, 315, 110, 155, 89.4892917244
595, 4, 40, 101, 172, 99.3042463006
595, 5, 949, 341, 107, 61.7764788033
596, 0, 705, 45, 161, 92.9533933395
596, 1, 622, 455, 141, 81.4063879557
596, 2, 198, 62, 159, 91.7986928012
596, 3, 301, 124, 157, 90.6439922628
596, 4, 42, 82, 175, 101.036297108
596, 5, 960, 351, 108, 62.3538290725
597, 0, 686, 45, 167, 96.4174949547
597, 1, 633, 470, 150, 86.6025403784
597, 2, 201, 72, 156, 90.0666419936
597, 3, 291, 140, 157, 90.6439922628
597, 4, 46, 85, 174, 100.458946839
597, 5, 962, 369, 113, 65.2405804184
598, 0, 667, 45, 170, 98.1495457622
598, 1, 647, 483, 160, 92.3760430703
598, 2, 194, 90, 154, 88.9119414552
598, 3, 292, 158, 160, 92.3760430703
598, 4, 53, 103, 170, 98.1495457622
598, 5, 962, 388, 120, 69.2820323028
599, 0, 648, 45, 170, 98.1495457622
599, 1, 663, 492, 167, 96.4174949547
599, 2, 187, 108, 150, 86.6025403784
599, 3, 299, 176, 164, 94.6854441471
599, 4, 60, 121, 163, 94.1080938779
599, 5, 962, 407, 128, 73.9008344563
600, 0, 629, 45, 167, 96.4174949547
600, 1, 678, 502, 172, 99.3042463006
600, 2, 184, 126, 143, 82.5610884941
600, 3, 310, 191, 166, 95.8401446855
600, 4, 62, 139, 155, 89.4892917244
600, 5, 962, 426, 136, 78.5196366098
601, 0, 610, 45, 160, 92.3760430703
601, 1, 692, 515, 175, 101.036297108
601, 2, 184, 145, 134, 77.3649360714
601, 3, 324, 204, 167, 96.4174949547
601, 4, 66, 157, 145, 83.7157890325
601, 5, 962, 445, 143, 82.5610884941
602, 0, 591, 45, 152, 87.7572409168
602, 1, 708, 524, 173, 99.8815965698
602, 2, 179, 163, 126, 72.7461339179
602, 3, 338, 217, 164, 94.6854441471
602, 4, 73, 153, 146, 84.2931393017
602, 5, 962, 464, 149, 86.0251901093
603, 0, 594, 45, 154, 88.9119414552
603, 1, 726, 522, 169, 97.572195493
603, 2, 176, 181, 118, 68.1273317644
603, 3, 347, 233, 162, 93.5307436087
603, 4, 75, 134, 154, 88.9119414552
603, 5, 962, 483, 154, 88.9119414552
604, 0, 613, 45, 162, 93.5307436087
604, 1, 744, 523, 162, 93.5307436087
604, 2, 171, 199, 112, 64.6632301492
604, 3, 358, 248, 163, 94.1080938779
604, 4, 75, 115, 161, 92.9533933395
604, 5, 962, 502, 155, 89.4892917244
605, 0, 624, 55, 167, 96.4174949547
605, 1, 751, 514, 159, 91.7986928012
605, 2, 168, 217, 111, 64.08587988
605, 3, 372, 261, 160, 92.3760430703
605, 4, 75, 96, 166, 95.8401446855
605, 5, 962, 521, 154, 88.9119414552
606, 0, 626, 73, 170, 98.1495457622
606, 1, 761, 501, 152, 87.7572409168
606, 2, 159, 233, 110, 63.5085296109
606, 3, 389, 266, 152, 87.7572409168
606, 4, 82, 80, 165, 95.2627944163
606, 5, 951, 532, 158, 91.221342532
607, 0, 621, 91, 168, 96.9948452239
607, 1, 779, 493, 141, 81.4063879557
607, 2, 161, 246, 112, 64.6632301492
607, 3, 385, 266, 154, 88.9119414552
607, 4, 98, 69, 165, 95.2627944163
607, 5, 933, 539, 163, 94.1080938779
608, 0, 614, 109, 162, 93.5307436087
608, 1, 794, 481, 136, 78.5196366098
608, 2, 166, 262, 114, 65.8179306876
608, 3, 377, 277, 158, 91.221342532
608, 4, 116, 61, 172, 99.3042463006
608, 5, 914, 541, 167, 96.4174949547
609, 0, 615, 127, 156, 90.0666419936
609, 1, 807, 467, 141, 81.4063879557
609, 2, 166, 281, 114, 65.8179306876
609, 3, 381, 295, 155, 89.4892917244
609, 4, 134, 57, 174, 100.458946839
609, 5, 906, 529, 172, 99.3042463006
610, 0, 617, 145, 149, 86.0251901093
610, 1, 820, 453, 143, 82.5610884941
610, 2, 170, 299, 115, 66.3952809568
610, 3, 388, 313, 148, 85.4478398401
610, 4, 153, 57, 174, 100.458946839
610, 5, 910, 510, 174, 100.458946839
611, 0, 617, 164, 140, 80.8290376865
611, 1, 829, 436, 141, 81.4063879557
611, 2, 177, 317, 116, 66.972631226
611, 3, 380, 324, 149, 86.0251901093
611, 4, 172, 57, 169, 97.572195493
611, 5, 917, 492, 172, 99.3042463006
612, 0, 606, 175, 132, 76.210235533
612, 1, 836, 418, 136, 78.5196366098
612, 2, 179, 335, 115, 66.3952809568
612, 3, 377, 337, 146, 84.2931393017
612, 4, 179, 68, 166, 95.8401446855
612, 5, 924, 474, 167, 96.4174949547
613, 0, 598, 189, 124, 71.5914333795
613, 1, 838, 399, 127, 73.3234841871
613, 2, 183, 353, 113, 65.2405804184
613, 3, 384, 355, 136, 78.5196366098
613, 4, 189, 79, 160, 92.3760430703
613, 5, 931, 456, 159, 91.7986928012
614, 0, 598, 185, 126, 72.7461339179
614, 1, 827, 387, 120, 69.2820323028
614, 2, 190, 371, 112, 64.6632301492
614, 3, 378, 370, 131, 75.6328852638
614, 4, 207, 81, 151, 87.1798906476
614, 5, 938, 438, 149, 86.0251901093
615, 0, 586, 177, 126, 72.7461339179
615, 1, 824, 373, 116, 66.972631226
615, 2, 197, 389, 110, 63.5085296109
615, 3, 376, 386, 125, 72.1687836487
615, 4, 225, 76, 143, 82.5610884941
615, 5, 940, 419, 139, 80.2516874174
616, 0, 567, 177, 120, 69.2820323028
616, 1, 826, 354, 120, 69.2820323028
616, 2, 199, 407, 107, 61.7764788033
616, 3, 383, 404, 120, 69.2820323028
616, 4, 243, 68, 135, 77.9422863406
616, 5, 935, 400, 131, 75.6328852638
617, 0, 548, 177, 115, 66.3952809568
617, 1, 821, 335, 126, 72.7461339179
617, 2, 207, 422, 111, 64.08587988
617, 3, 396, 415, 128, 73.9008344563
617, 4, 261, 60, 126, 72.7461339179
617, 5, 936, 382, 122, 70.4367328411
618, 0, 532, 169, 112, 64.6632301492
618, 1, 813, 317, 133, 76.7875858022
618, 2, 216, 438, 115, 66.3952809568
618, 3, 414, 417, 136, 78.5196366098
618, 4, 279, 52, 133, 76.7875858022
618, 5, 934, 364, 115, 66.3952809568
619, 0, 518, 172, 110, 63.5085296109
619, 1, 805, 299, 139, 80.2516874174
619, 2, 223, 456, 121, 69.8593825719
619, 3, 425, 427, 144, 83.1384387633
619, 4, 297, 48, 142, 81.9837382249
619, 5, 931, 345, 109, 62.9311793417
620, 0, 504, 186, 112, 64.6632301492
620, 1, 797, 281, 144, 83.1384387633
620, 2, 225, 474, 128, 73.9008344563
620, 3, 432, 445, 153, 88.334591186
620, 4, 316, 48, 152, 87.7572409168
620, 5, 938, 329, 105, 60.6217782649
621, 0, 498, 203, 113, 65.2405804184
621, 1, 790, 263, 146, 84.2931393017
621, 2, 225, 493, 136, 78.5196366098
621, 3, 434, 463, 159, 91.7986928012
621, 4, 335, 48, 160, 92.3760430703
621, 5, 951, 315, 103, 59.4670777265
622, 0, 498, 222, 111, 64.08587988
622, 1, 787, 244, 144, 83.1384387633
622, 2, 225, 512, 144, 83.1384387633
622, 3, 438, 481, 162, 93.5307436087
622, 4, 354, 48, 167, 96.4174949547
622, 5, 960, 298, 101, 58.3123771882
623, 0, 502, 240, 108, 62.3538290725
623, 1, 791, 225, 136, 78.5196366098
623, 2, 225, 531, 151, 87.1798906476
623, 3, 445, 499, 165, 95.2627944163
623, 4, 373, 48, 171, 98.7268960314
623, 5, 962, 279, 100, 57.735026919
624, 0, 515, 251, 108, 62.3538290725
624, 1, 798, 207, 127, 73.3234841871
624, 2, 235, 542, 149, 86.0251901093
624, 3, 452, 517, 164, 94.6854441471
624, 4, 392, 48, 171, 98.7268960314
624, 5, 962, 260, 101, 58.3123771882
625, 0, 522, 265, 112, 64.6632301492
625, 1, 812, 199, 120, 69.2820323028
